-0.055408482321541545	0.06806071214239767	0.24388060003603856
-0.056165545519164604	0.06911651074896628	0.2418478457712272
-0.05692892071810427	0.07016377885732338	0.23973058669253544
-0.05769798313171129	0.07120151099416584	0.2375304533280434
-0.058472094365426046	0.07222871465899973	0.23524914842681452
-0.05925060523121963	0.073244413045124	0.2328884449294641
-0.06003285580856673	0.07424764759273607	0.2304501833634603
-0.060818178334202756	0.07523748030248659	0.2279362687804154
-0.061605897278048244	0.07621299588132346	0.22534866721981808
-0.062395332275818366	0.07717330365289872	0.22268940181565972
-0.0631857981894335	0.07811753930288458	0.2199605485271852
-0.06397660805093194	0.07904486639522956	0.2171642316087893
-0.06476707307831771	0.07995447772799193	0.2143026187966085
-0.06555650560106559	0.08084559646844458	0.21137791632492836
-0.0663442190046336	0.08171747713424314	0.2083923637459369
-0.06712953061048119	0.08256940636397882	0.20534822866366215
-0.06791176152546952	0.08340070354196957	0.20224780135133227
-0.06869023945258952	0.08421072122422883	0.19909338936038462
-0.06946429842503316	0.08499884542845	0.19588731208583487
-0.07023328152758752	0.08576449573855417	0.19263189539332404
-0.07099654049912003	0.08650712528454295	0.18932946626782401
-0.07175343834867191	0.0872262205517857	0.18598234758614415
-0.07250334881429339	0.08792130107828725	0.18259285296832334
-0.07324565886209884	0.08859191899759614	0.1791632818066489
-0.07397976799365134	0.08923765848357879	0.17569591442237126
-0.07470509062046396	0.0898581350581705	0.1721930074452839
-0.07542105521631493	0.09045299481585782	0.16865678936116538
-0.07612710656374987	0.09102191352934676	0.16508945631857366
-0.07682270475167119	0.09156459568752856	0.161493168134937
-0.07750732729418823	0.09208077343341159	0.15787004458972187
-0.07818046797745123	0.09257020545030081	0.15422216193966704
-0.07884163885460463	0.09303267576696285	0.15055154974020887
-0.07949036894903501	0.09346799252703353	0.1468601879033104
-0.08012620613212663	0.09387598669632369	0.1431500040722991
-0.08074871569279603	0.09425651075006256	0.1394228712394085
-0.08135748210717406	0.09460943731650162	0.1356806056833165
-0.08195210748646499	0.09493465781551713	0.13192496514819047
-0.0825322132495562	0.0952320810712605	0.1281576473384906
-0.08309743846284971	0.09550163193392448	0.12438028864724579
-0.08364744142812235	0.09574324989217607	0.12059446318933459
-0.08418189792903681	0.09595688770760682	0.11680168205411974
-0.08470050274735745	0.09614251005514744	0.1130033928466059
-0.08520296783137932	0.09630009219695877	0.10920097942855665
-0.08568902375387791	0.0964296186760596	0.10539576192674892
-0.08615841781773845	0.09653108205327059	0.10158899691735047
-0.0866109154688281	0.09660448167598945	0.09778187785197318
-0.0870462983537119	0.09664982249837838	0.09397553563238964
-0.08746436570003739	0.09666711394369806	0.09017103939818837
-0.08786493234044823	0.0966563688243313	0.08636939743278166
-0.08824783007212202	0.09661760231243736	0.08257155825107919
-0.08861290565989745	0.09655083097272651	0.07877841177305303
-0.08896002218537084	0.09645607185250839	0.07499079064581383
-0.08928905704089882	0.09633334163645592	0.07120947161757138
-0.08959990327719647	0.09618265586347204	0.06743517702561941
-0.08989246759832575	0.09600402820907511	0.06366857630114377
-0.09016667171510692	0.09579746983295606	0.059910287552667724
-0.09042245034950731	0.09556298879113145	0.05616087913057403
-0.09065975259942936	0.09530058951464884	0.052420871234282275
-0.09087853995912583	0.09501027235031875	0.04869073746431343
-0.09107878769910965	0.0946920331677723	0.04497090638061145
-0.0912604829073829	0.09434586302441195	0.04126176296923572
-0.09142362588636568	0.09397174789493404	0.03756365007855216
-0.09156822821787433	0.09356966845312628	0.03387686972695021
-0.09169431417712434	0.09313959991502577	0.030201684342882743
-0.09180191882255963	0.09268151192731507	0.02653831783915021
-0.09189108942517514	0.0921953685124669	0.022886956581760116
-0.09196188358251117	0.09168112805071847	0.019247750155115276
-0.09201437065978985	0.09113874331281784	0.015620811983224356
-0.09204862992566847	0.09056816151984698	0.012006219708428611
-0.09206475200001209	0.08996932444649015	0.00840401538650527
-0.0920628370073676	0.08934216854028816	0.004814205399273886
-0.09204299602462189	0.08868662507565592	0.001236760142530246
-0.09200534924663388	0.08800262031144786	-0.0023283866100403047
-0.09195002742557304	0.08729007567323285	-0.005881338610372721
-0.09187717004174933	0.08654890792531487	-0.009422238406862255
-0.09178692672511161	0.0857790293560225	-0.012951268927320424
-0.0916794554230668	0.08498034793757095	-0.016468655474547844
-0.09155492379346332	0.08415276748637006	-0.019974668080784182
-0.09141350736011587	0.08329618778138749	-0.023469624322082456
-0.09125539086563274	0.08241050466880548	-0.026953892540330107
-0.0910807664044871	0.08149561010696425	-0.03042789557433779
-0.09088983472329808	0.08055139218225629	-0.03389211494901544
-0.09068280332064674	0.07957773504648773	-0.0373470956240766
-0.09045988768192048	0.0785745188089311	-0.040793451252208464
-0.09022130933469642	0.07754161933033794	-0.04423187004756175
-0.08996729700504544	0.07647890795493162	-0.04766312121474112
-0.08969808461723297	0.07538625112475558	-0.051088062037614804
-0.08941391235849143	0.07426350991556857	-0.05450764557729591
-0.0891150246120602	0.07311053943628658	-0.05792292907567589
-0.08880167091791084	0.07192718813489057	-0.06133508301144376
-0.08847410382880397	0.07071329695114809	-0.06474540090004184
-0.08813257975533233	0.06946869836357905	-0.06815530977981765
-0.0877773567357501	0.06819321527033789	-0.07156638146815719
-0.0874086951550226	0.06688665975700879	-0.07498034452210248
-0.08702685542072115	0.0655488316915844	-0.07839909697592348
-0.08663209854757015	0.06417951720656133	-0.08182471977830628
-0.08622468373373395	0.06277848701063318	-0.08525949098557688
-0.08580486880466709	0.061345494598572296	-0.08870590061652761
-0.08537290768668226	0.05988027430597079	-0.09216666620323728
-0.08492905070677323	0.05838253928818677	-0.09564474891979319
-0.08447354196348342	0.05685197937671841	-0.09914337029393937
-0.0840066194828268	0.055288258905581866	-0.102666029351943
-0.083528512490224	0.053691014470207965	-0.10621652016359014
-0.08303944142675457	0.05205985272750108	-0.10979894959663147
-0.08253961513036966	0.05039434821195396	-0.11341775519937355
-0.0820292307215657	0.04869404129568726	-0.1170777229691199
-0.08150847070734388	0.0469584362830649	-0.12078400486565023
-0.08097750275116224	0.045186999790391036	-0.12454213576411924
-0.08043647671939706	0.04337915942069356	-0.1283580496348585
-0.07988552435737033	0.04153430291031862	-0.13223809456870292
-0.07932475630570812	0.03965177778042024	-0.1361890463508808
-0.07875426171276495	0.037730891699950045	-0.1402181201135363
-0.07817410525778218	0.03577091362007153	-0.14433297967255485
-0.07758432674076594	0.03377107592013594	-0.1485417439773628
-0.07698493816147975	0.03173057765569233	-0.1528529901691036
-0.07637592334168347	0.029648589185748808	-0.15727575256162946
-0.07575723512481562	0.02752425830385915	-0.16181951691742877
-0.07512879510371054	0.025356718190652845	-0.166494209205477
-0.07449049102676898	0.02314509734971664	-0.17131017807602142
-0.07384217672846227	0.02088853188769952	-0.1762781700971889
-0.07318366985566555	0.01858618034043335	-0.18140929683525492
-0.07251475213041873	0.016237241451036933	-0.18671499266351071
-0.07183516754704349	0.013840975142740049	-0.1922069622080233
-0.0711446231390065	0.011396727137143433	-0.19789711613194477
-0.07044278784574805	0.008903957499482008	-0.20379749396620467
-0.06972929401032626	0.00636227360146563	-0.20992017247427475
-0.06900373717662775	0.003771467813590521	-0.21627715802383563
-0.06826567861351257	0.0011315604436165662	-0.22288026120140664
-0.06751464637947668	-0.0015571517571078349	-0.22974095186828403
-0.0667501392526995	-0.004294041006481906	-0.23687019260366274
-0.06597162949061143	-0.007078087533842744	-0.24427824842521312
-0.06517856864140202	-0.009907811799303858	-0.25197447042053855
-0.06437039252617893	-0.012781199708493587	-0.2599670508694522
-0.06354652950946327	-0.015695620531248438	-0.2682627472078522
-0.06270640833185996	-0.018647737578964232	-0.2768665721801745
-0.0618494695110451	-0.02163341167204246	-0.2857814473934062
-0.060975176734482876	-0.024647597889111816	-0.2950078176231534
-0.0600830321240012	-0.027684236195777034	-0.30454322330394035
-0.05917259192987078	-0.03073613717051813	-0.31438182906800377
-0.058243486382164096	-0.03379486432711716	-0.32451390668350183
-0.057295440361421916	-0.03685061535565237	-0.3349252716959369
-0.05632829842071284	-0.039892105097147475	-0.34559667422975937
-0.05534205087577229	-0.04290645411354063	-0.35650314617131196
-0.0543368642339757	-0.04587908741808236	-0.36761330908178713
-0.05331311265908685	-0.048793649168784085	-0.378888650070277
-0.05227141338959818	-0.05163193996612938	-0.3902827762353283
-0.05121266268710729	-0.05437388469545274	-0.40174066249164153
-0.05013807476352526	-0.05699753963471414	-0.4131979123235754
-0.049049220022032464	-0.0594791486424719	-0.42458005646799785
-0.04794806446339017	-0.06179325861838137	-0.43580192029395404
-0.04683700623036125	-0.06391290489582475	-0.4467670967553408
-0.045718910435507264	-0.06580987671215711	-0.457367567633573
-0.044597137806227	-0.06745507220597802	-0.46748352117135866
-0.043475567553354515	-0.06881895043366508	-0.4769834183085961
-0.042358609597677364	-0.06987208551671663	-0.48572436215819026
-0.04125120595164672	-0.07058582419896733	-0.49355282513511123
-0.04015881624304422	-0.07093304375253225	-0.5003057847597423
-0.039087386961614776	-0.07088900142172185	-0.5058123116556067
-0.038043299826087985	-0.07043226056019782	-0.5098956412730604
-0.03703329936436391	-0.0695456715900767	-0.5123757437894239
-0.036064396411255584	-0.06821737924539431	-0.5130723845785833
-0.035143749160366396	-0.06644182075943712	-0.5118086407222799
-0.03427852089859042	-0.06422067427240614	-0.5084148082331049
-0.033475718716508174	-0.06156371241372357	-0.5027326011189767
-0.03274201574451293	-0.05848951438084845	-0.49461950918599445
-0.03208356460278984	-0.055025990484468074	-0.48395314874729445
-0.03150580836842613	-0.051210677519411024	-0.4706354120766093
-0.03101329992433922	-0.047090770718935665	-0.4545962002724006
-0.030609538845354226	-0.04272286944602194	-0.43579651313250667
-0.030296838169308404	-0.03817242779124449	-0.41423067091046406
-0.030076230938922442	-0.033512918410724034	-0.38992745813633356
-0.029947428546810966	-0.0288247368533745	-0.36295000938165417
-0.02990883523479419	-0.02419389104781179	-0.33339430012830756
-0.029957612890771666	-0.01971052610734878	-0.30138615988640854
-0.03008984283207274	-0.015467374701986702	-0.26707678569902077
-0.030300950309558913	-0.011558395789550794	-0.23063680325082644
-0.03058565725081837	-0.008077434091181624	-0.19224899112589675
-0.03093531468376225	-0.005114506235458094	-0.1520997495380147
-0.03134433815265879	-0.0027547542512825784	-0.11036936577716887
-0.031852498433281265	-0.001115106268162099	-0.06722258357671154
-0.03243667252740792	-0.0003293613299655071	-0.022801322037946284
-0.03305317815246746	3.847696216141303e-05	0.005355288553218126
-0.03298359378208521	0.00013138527086543122	0.015868155430879553
-0.032921389054512105	0.00032750523954341913	0.02618244015827666
-0.03286881917884439	0.0006139760732021057	0.03629619825019863
-0.03282064938780561	0.0009805336152659315	0.046206563515220206
-0.032776922758666595	0.001421262387928249	0.05590992548458315
-0.03273805517848078	0.0019302160473496362	0.06540213565916059
-0.032704126729223654	0.002501422835059848	0.0746786936303642
-0.03267523064362008	0.0031291725129314477	0.0837349147953152
-0.03265150825226278	0.003808004874547011	0.0925660830555817
-0.03263312311651891	0.0045326919566171	0.1011675884555867
-0.032620257820958766	0.005298243334484708	0.10953504962609933
-0.032613114667411035	0.006099913150801707	0.11766442112148849
-0.03261191425039527	0.006933206987929119	0.12555208573734514
-0.03261689433828879	0.007793889280847785	0.13319493196007032
-0.0326283082688641	0.008677990894650885	0.14059041675890377
-0.03264642389048957	0.009581816141880905	0.1477366140619302
-0.03267152180304947	0.01050194892546546	0.15463224934672265
-0.032703894218490404	0.011435257510789575	0.1612767209320675
-0.03274384306583365	0.012378897744127074	0.16767010865167573
-0.032791678818823354	0.01333031435067983	0.1738131707474407
-0.03284771851840682	0.014287240265927946	0.179707329896558
-0.032912284629146894	0.015247693769487012	0.18535464942382604
-0.032985703046205135	0.016209973504092496	0.19075780079213947
-0.03306830204706346	0.017172651271774385	0.1959200235675522
-0.03316041034641321	0.01813456280137278	0.2008450790515718
-0.03326235619948061	0.019094796481175767	0.20553719883633073
-0.033374465552866224	0.020052680337933112	0.21000102948600652
-0.03349706133655241	0.021007767331204602	0.21424157457059612
-0.03363046173709818	0.021959819303288643	0.21826413518051796
-0.033774979692535435	0.02290878970027994	0.22207425003876985
-0.03393092129146971	0.023854805434897618	0.22567763619238554
-0.034098585463165625	0.024798148025595858	0.2290801312283572
-0.0342782624860928	0.025739234386656023	0.2322876377977681
-0.03447023384797837	0.026678597398486836	0.23530607118205182
-0.034674770832891624	0.027616866614858328	0.23814131045934475
-0.0348921345149102	0.02855474921178993	0.240799153777512
-0.035122574385263367	0.029493011500359198	0.24328527806119543
-0.03536632843915722	0.03043246107028288	0.24560520343763437
-0.035623621803821656	0.0313739298415751	0.24776426249284575
-0.03589466688046153	0.03231825804583385	0.24976757444396733
-0.0361796619393194	0.03326627936472567	0.25162002415321033
-0.03647879128634692	0.03421880719988045	0.25332624590513475
-0.036792223801021914	0.03517662225221406	0.2548906117253113
-0.03712011310840833	0.03614046133994871	0.2563172240391929
-0.03746259604760349	0.03711100758784152	0.2576099123443154
-0.037819792842512814	0.03808888187760282	0.25877223361418206
-0.03819180550163531	0.03907463565319441	0.2598074760434729
-0.038578717993416445	0.04006874493938545	0.2607186658120055
-0.03898059459005445	0.04107160563657353	0.2615085764506081
-0.03939748006433247	0.04208352992723293	0.26217974047921216
-0.03982939800007371	0.04310474383485816	0.26273446290416896
-0.04027635103594118	0.04413538575629659	0.26317483626446936
-0.04073831917234627	0.045175505994320894	0.2635027568403634
-0.04121526009331289	0.04622506710466773	0.26371994175214
-0.04170710750372921	0.04728394507749129	0.2638279466040364
-0.042213771562865765	0.04835193116738265	0.2638281834504526
-0.04273513728688082	0.049428734390766595	0.2637219387889661
-0.04327106512713302	0.05051398450989854	0.2635103914117016
-0.04382138947110538	0.05160723552541656	0.26319462987140035
-0.04438591939565724	0.052707969505401166	0.2627756694480424
-0.04496443729549225	0.053815600778869814	0.26225446842220784
-0.04555669983648221	0.05492948033265916	0.2616319435916284
-0.04616243673503701	0.056048900447124586	0.26090898488201947
-0.04678135193018688	0.05717309942168888	0.26008646903326266
-0.047413122530303844	0.05830126643363328	0.2591652722503218
-0.0480574002153276	0.05943254639337643	0.25814628183747784
-0.04871381035979496	0.060566044847250367	0.25703040673630817
-0.049381953668964654	0.061700832802686525	0.25581858701618204
-0.05006140547952528	0.0628359515335397	0.25451180226162207
-0.05075171762586987	0.06397041725115206	0.25311107892857476
-0.05145241791258193	0.06510322570439071	0.2516174966313919
-0.0521630122000939	0.06623335660375669	0.25003219344973476
-0.05288298403642017	0.06735977793696774	0.24835637022910764
-0.05361179694518294	0.06848145007936991	0.24659129397630403
-0.05434889419830338	0.06959732976943829	0.24473830033086433
-0.05509370128409211	0.07070637385981665	0.24279879522183304
-0.05584562579788665	0.07180754291582764	0.2407742556948018
-0.05660406006370661	0.07289980457799125	0.2386662300234213
-0.057368381116229133	0.07398213676114736	0.23647633709164595
-0.05813795344646732	0.07505353061199302	0.23420626516349555
-0.058912129046045314	0.07611299329748993	0.23185777002600574
-0.05969025024548299	0.07715955055060862	0.22943267262311112
-0.06047164979046017	0.07819224904511451	0.2269328561642382
-0.06125565374055471	0.07921015853008366	0.22436026282516056
-0.06204158154702209	0.08021237379466575	0.22171689002210956
-0.06282874898017218	0.08119801639771987	0.21900478637569049
-0.06361646817905613	0.08216623623135244	0.21622604734220388
-0.06440405057698413	0.08311621285675427	0.2133828106273352
-0.06519080689529867	0.08404715667967724	0.21047725135598694
-0.06597605003871142	0.08495830990763012	0.20751157711118043
-0.0667590950079199	0.08584894735430919	0.20448802281165404
-0.06753926173933751	0.0867183770369819	0.20140884553868074
-0.06831587491453116	0.08756594063041157	0.19827631927732645
-0.0690882667223806	0.08839101372665274	0.19509272967995056
-0.06985577654701966	0.0891930059622839	0.19186036881254936
-0.07061775363432678	0.08997136096598728	0.18858152998874528
-0.07137355664407773	0.09072555618591914	0.18525850264722554
-0.07212255620677324	0.09145510255331238	0.1818935673741972
-0.07286413432989398	0.09215954403951078	0.17848899102173413
-0.07359768683525426	0.09283845706633642	0.17504702202015773
-0.0743226226134325	0.09349144982460303	0.17156988583032487
-0.07503836593595109	0.09411816146403865	0.16805978063040922
-0.07574435555599615	0.09471826120687939	0.16451887317803843
-0.07644004689362735	0.09529144735163947	0.16094929493875967
-0.0771249109846729	0.09583744621658767	0.157353138416749
-0.07779843654075529	0.09635601099253885	0.15373245377514147
-0.07846012875164693	0.09684692055156964	0.15008924567709456
-0.07910951122506546	0.09730997818422234	0.14642547043146084
-0.07974612465072282	0.09774501030869268	0.1427430333696017
-0.08036952862752944	0.09815186512737206	0.13904378653388733
-0.08097930020000972	0.09853041127093974	0.13532952660012662
-0.08157503558271532	0.09888053640803848	0.1316019931113778
-0.08215634858158194	0.09920214585725583	0.12786286694145096
-0.08272287222696985	0.09949516118197672	0.1241137690627473
-0.08327425709389298	0.09975951880120087	0.12035625953321805
-0.08381017285618245	0.09999516859931061	0.11659183677461028
-0.08433030652034254	0.10020207256412264	0.11282193705368837
-0.0848343639138912	0.10038020343853714	0.10904793423647277
-0.08532206784791824	0.10052954341125352	0.10527113972453929
-0.08579315955273312	0.10065008283412552	0.10149280264165216
-0.08624739678406086	0.10074181898768295	0.0977141101775749
-0.0866845552187705	0.10080475488460777	0.09393618815591089
-0.08710442651909617	0.1008388981286991	0.09016010173104605
-0.08750681970048388	0.10084425982130805	0.0863868562799448
-0.0878915591673274	0.10082085352875822	0.08261739839249747
-0.08825848606391659	0.10076869430492442	0.0788526170253505
-0.08860745629399022	0.10068779777846323	0.07509334472189705
-0.08893834186445518	0.1005781793010741	0.07134035896277299
-0.08925102889963986	0.10043985316227755	0.0675943835488155
-0.08954541898594005	0.10027283186932268	0.06385609008042105
-0.08982142719006421	0.10007712549373154	0.06012609943478238
-0.09007898341110081	0.09985274108536156	0.0564049833046502
-0.09031803041033247	0.09959968215155277	0.05269326569980372
-0.09053852517546238	0.09931794820454741	0.048991424474640805
-0.09074043696778297	0.09900753437085012	0.04529989278289696
-0.0909237487014873	0.09866843106805989	0.04161906052266555
-0.0910884550121524	0.09830062373898424	0.03794927567261626
-0.09123456365223241	0.09790409265094147	0.034290845582285304
-0.09136209358298884	0.09747881274624172	0.030644038117232316
-0.09147107638544913	0.0970247535541475	0.027009082721529118
-0.09156155437611564	0.09654187914651575	0.023386171298236776
-0.09163358203090205	0.09603014814982501	0.0197754589697776
-0.09168722412320512	0.09548951379202233	0.016177064618648224
-0.09172255715662407	0.09491992399929154	0.012591071269641001
-0.09173966752230728	0.09432132151742102	0.009017526213714174
-0.09173865293463883	0.09369364407525296	0.0054564409337412075
-0.09171962060319327	0.0930368245611379	0.0019077907318690837
-0.09168268866405925	0.09235079123222863	-0.0016284858824186573
-0.09162798436027211	0.09163546792378129	-0.0051524881443113495
-0.09155564546005535	0.09089077428061577	-0.008664354267970565
-0.09146581843827326	0.09011662597414744	-0.01216426306446926
-0.09135865987163029	0.0893129349294299	-0.015652435887035875
-0.09123433461251716	0.08847960952187818	-0.019129139005533112
-0.09109301715013976	0.08761655477038476	-0.022594686355343237
-0.09093488976714842	0.08672367248279414	-0.02604944276308245
-0.09076014385480005	0.08580086138274072	-0.02949382759576547
-0.09056897804199057	0.08484801717019662	-0.03292831893610849
-0.09036159945191805	0.08386503254709926	-0.03635345823181408
-0.09013822179261544	0.08285179715694471	-0.03976985552136426
-0.08989906654221175	0.08180819747223539	-0.04317819518492372
-0.08964436098982327	0.08073411657546659	-0.046579242322011216
-0.0893743393364421	0.07962943387032952	-0.04997384970451114
-0.08908924067512565	0.07849402466601098	-0.05336296540473302
-0.08878930999481584	0.07732775967448088	-0.05674764104583787
-0.08847479608920818	0.07613050436141917	-0.06012904077081029
-0.08814595245145969	0.07490211819451045	-0.06350845087425236
-0.08780303510195993	0.07364245372832924	-0.06688729018742973
-0.08744630336295839	0.07235135557424906	-0.07026712115529206
-0.08707601759673671	0.07102865919424127	-0.07364966168712564
-0.08669243985071552	0.0696741895728607	-0.07703679771060287
-0.08629583149927507	0.06828775970731518	-0.08043059649811017
-0.08588645375191913	0.06686916897727198	-0.08383332068169005
-0.08546456519424508	0.0654182013370737	-0.08724744300754601
-0.08503042215428404	0.06393462340123231	-0.09067566172731431
-0.0845842761409148	0.06241818237077505	-0.09412091665266314
-0.08412637406660041	0.06086860388277431	-0.09758640574423026
-0.08365695558491609	0.059285589738055	-0.1010756022292205
-0.08317625317161274	0.05766881560350876	-0.10459227208400598
-0.08268448936694336	0.05601792865432876	-0.10814049183454993
-0.0821818767213766	0.054332545269688844	-0.1117246664664755
-0.0816686149531547	0.05261224876074722	-0.11534954734552634
-0.0811448907701727	0.05085658726490677	-0.11902024988464334
-0.08061087495883523	0.04906507180231189	-0.1227422707946603
-0.0800667220998067	0.047237174652485454	-0.12652150458722522
-0.07951256761100305	0.0453723280679328	-0.1303642590907642
-0.07894852738241903	0.04346992351032091	-0.13427726956787087
-0.07837469480438818	0.041529311450787934	-0.1382677111059136
-0.07779114035599047	0.039549801951521905	-0.1423432087761877
-0.07719790866013482	0.0375306660988331	-0.14651184513145185
-0.07659501807186664	0.03547113854024136	-0.15078216443127143
-0.07598245781523451	0.033370421228410184	-0.15516317305009877
-0.07536018763317329	0.031227688663644938	-0.1596643353385948
-0.07472813507870535	0.02904209477425675	-0.16429556426480832
-0.07408619530834867	0.026812781769379766	-0.1690672059728716
-0.07343422862354067	0.024538891143641973	-0.17399001744252654
-0.07277206051647073	0.022219577214428778	-0.17907513623789809
-0.07209947958864185	0.019854023414224608	-0.1843340413669698
-0.0714162379937551	0.017441461767167103	-0.1897785040696851
-0.07072204990126642	0.014981195816747088	-0.19542052736946197
-0.07001659252775119	0.012472627481939228	-0.20127227300663594
-0.06929950536645743	0.00991528815079417	-0.20734597436824853
-0.06857039205861852	0.007308874531269522	-0.2136538337946696
-0.06782882067725182	0.004653289600368747	-0.2202079026136692
-0.06707432676462041	0.0019486891974513382	-0.2270199419972889
-0.06630641504064216	-0.0008044653899098741	-0.23410126267949297
-0.06552456402190225	-0.0036053483116203914	-0.2414625412980066
-0.06472822962044066	-0.006452703207122541	-0.24911361104640545
-0.06391685186000014	-0.009344769967087609	-0.2570632240444959
-0.06308986093391525	-0.012279204035091595	-0.2653187827648447
-0.062246686636916876	-0.015252987992625127	-0.2738860376143373
-0.061386767548881956	-0.018262335548148746	-0.2827687477686656
-0.06050956388842559	-0.021302588068262476	-0.2919683022444348
-0.05961457055971962	-0.024368104301485536	-0.3014832983780728
-0.058701334177962965	-0.027452144116015487	-0.3113090750442563
-0.05776947072223079	-0.030546747771324302	-0.3214371985060777
-0.05681868743669216	-0.03364261261793824	-0.33185489946023206
-0.05584880571749948	-0.0367289700483198	-0.3425444610465116
-0.05485978839049598	-0.03979346613197243	-0.35348255907740733
-0.0538517681464289	-0.04282205053805463	-0.36463955793011527
-0.052825080246767034	-0.04579887917622029	-0.375978768187881
-0.051780296210129466	-0.048706237337741196	-0.38745567560908983
-0.050718261196664664	-0.051524491049441436	-0.3990171550747256
-0.049640131630880865	-0.054232075704747	-0.4106006881273783
-0.0485474152576674	-0.056805531812150103	-0.422133608218943
-0.04744200987327275	-0.059219598711439794	-0.4335324039922809
-0.046326242271795694	-0.06144737730173434	-0.4447021173304553
-0.04520290323322367	-0.06346057298639823	-0.45553587946053503
-0.04407527934421175	-0.06522982908277436	-0.46591463437784325
-0.04294717701271651	-0.06672515965720564	-0.47570710394822147
-0.04182293873072523	-0.06791648805320133	-0.4847700523101725
-0.0407074465863897	-0.06877429413420293	-0.49294890810776815
-0.03960611256213971	-0.06927036847120273	-0.5000788005812701
-0.038524850626048664	-0.06937866636508959	-0.5059860590558767
-0.03747003016516607	-0.06907624788089085	-0.5104902139736566
-0.03644840648687117	-0.06834428320216016	-0.5134065210195625
-0.03546702883925524	-0.06716909499306116	-0.5145490076865019
-0.03453312344516077	-0.06554320254865241	-0.5137340142141688
-0.033653954058555514	-0.06346632594034118	-0.5107841687395129
-0.032836660489844204	-0.060946303771838364	-0.5055327011855844
-0.032088080759418984	-0.05799987526011742	-0.4978279635963151
-0.03141456114071937	-0.05465327778559154	-0.48753798891532757
-0.030821763372644615	-0.05094261436510046	-0.4745548883385204
-0.030314477042264868	-0.04691395302894967	-0.4587988626418397
-0.029896449260554396	-0.04262313088826524	-0.44022158825579094
-0.02957024176605208	-0.03813525044111725	-0.4188087371806123
-0.02933712832934978	-0.03352387293003018	-0.3945814029065403
-0.029197042894813088	-0.028869933944908818	-0.3675962332349049
-0.02914858565788529	-0.024260424615080378	-0.3379441144894479
-0.029189079884830316	-0.01978688905875511	-0.3057473074982979
-0.029314729114973802	-0.015543830113985637	-0.27115499994267006
-0.029521041170257018	-0.011627291581819705	-0.2343373133279232
-0.029802779083001607	-0.008133451286454256	-0.19547787650028217
-0.030151266104057786	-0.005154810800137695	-0.15476504707022687
-0.030560885920430932	-0.002779074758621753	-0.11238183620194754
-0.03107182249425077	-0.0011261311828375071	-0.0684960857872975
-0.03166078572419108	-0.0003330040550035828	-0.023252798485398237
-0.03317790625807599	3.835755810564009e-05	0.005302555500660885
-0.03310841314495699	0.0001310761165709778	0.015717362520631575
-0.03304618574804388	0.0003269527522009529	0.025940646719121527
-0.0329934701909819	0.0006133034345344245	0.03597015298613577
-0.03294503335173435	0.0009800319393699858	0.04580274173553731
-0.03290090410280999	0.001421379889286591	0.055434547044917605
-0.032861481858936004	0.0019315563323893288	0.06486117743240738
-0.032826830153145796	0.00250474082307405	0.07407789806812733
-0.03279702485139793	0.0031353678957444725	0.08307979426808762
-0.03277218981495123	0.0038181139455199637	0.09186192058957969
-0.03275247114416291	0.004547878136630221	0.10041943558061349
-0.0327380347701939	0.00531978642458131	0.10874772200216774
-0.03272906703571085	0.006129197657531275	0.11684249257190793
-0.03272577406383459	0.006971709618288583	0.12469988131525665
-0.032728380363748796	0.007843165954139277	0.1323165206136875
-0.03273712800902341	0.008739663360207834	0.13968960413918505
-0.03275227513217586	0.00965755853748766	0.14681693593383635
-0.0327740949364262	0.010593474347307707	0.15369696603446378
-0.032802873941880556	0.011544304904275623	0.16032881313241784
-0.03283891085493595	0.012507219156977063	0.16671227491606722
-0.03288251462312671	0.013479662822615738	0.17284782683035116
-0.03293400322661231	0.014459358359317057	0.17873661013834066
-0.03299370161750526	0.015444302974329522	0.18438041023229462
-0.03306194051540804	0.016432764480732817	0.18978162626751358
-0.03313905431493474	0.017423275121555067	0.19494323321596946
-0.033225379965582336	0.018414623287345916	0.1998687375266411
-0.03332125492198383	0.01940584334718116	0.20456212755682188
-0.0334270161731109	0.020396203609872675	0.20902781998874687
-0.03354299828988847	0.021385192711157217	0.21327060337624684
-0.03366953264555364	0.022372504507621568	0.2172955799786842
-0.03380694559029962	0.023358021821217528	0.22110810692786384
-0.033955557879058254	0.02434179915144724	0.22471373775585649
-0.03411568297792257	0.025324044719945663	0.2281181651672463
-0.03428762669223548	0.026305101975005282	0.23132716590154562
-0.03447168558857862	0.02728543091737169	0.23434654836540286
-0.03466814679803947	0.028265589363344886	0.23718210366792256
-0.03487728652300477	0.029246214483486768	0.23983956051609961
-0.03509936997954648	0.030228004704683918	0.2423245443835288
-0.03533464995110288	0.031211702276772304	0.24464254118937878
-0.035583366830382414	0.032198076552152205	0.24679886569253087
-0.03584574718196782	0.033187908234187866	0.24879863463794583
-0.03612200384718801	0.03418197459806119	0.25064674467879766
-0.03641233448352469	0.035181035891461765	0.2523478549439397
-0.03671692170401034	0.03618582287351228	0.25390637412936795
-0.0370359315712936	0.03719702565235375	0.25532645185504615
-0.037369513754395345	0.03821528373792612	0.25661197406162545
-0.03771779996746166	0.03924117742821147	0.25776656210133575
-0.03808090413923949	0.040275220409773556	0.2587935752338202
-0.03845892079908894	0.04131785365567425	0.25969611613292554
