-0.048496637595033046	-0.10532156787720102	-0.4663013692618551
-0.04741366161719085	-0.10420573612268047	-0.4699581516384471
-0.046351559679822525	-0.10272759767645465	-0.4725786937747895
-0.04531582172025489	-0.10087845475638424	-0.4740636751634158
-0.04431211950261961	-0.09865328756250934	-0.4743159769203165
-0.04334622438900361	-0.09605121756225687	-0.4732423592279234
-0.04242391430615285	-0.09307593378120653	-0.4707552492495312
-0.04155086847108368	-0.08973606583504384	-0.46677460281441174
-0.04073255497535333	-0.0860454869130563	-0.46122979472257114
-0.03997411145655306	-0.0820235308224949	-0.4540614847675444
-0.039280225168797395	-0.07769510827422284	-0.44522339991230936
-0.03865501418410649	-0.07309071024026526	-0.4346839681684784
-0.03810191687586811	-0.06824628909095105	-0.4224277370204765
-0.037623592332317476	-0.06320301262920326	-0.408456509296808
-0.037221838893150554	-0.05800689059449346	-0.3927901324413231
-0.036897533403870274	-0.052708278893087976	-0.375466883471715
-0.03665059733561505	-0.04736127210559549	-0.3565434013818179
-0.03647999117068766	-0.04202300080357748	-0.3360941311794064
-0.036383741010242145	-0.03675285513441429	-0.314210258526044
-0.036358996830376966	-0.03161166122491834	-0.2909981304010933
-0.03640212432620893	-0.026660841019263616	-0.2665771743352985
-0.036508824982919325	-0.021961587963608538	-0.24107734558807248
-0.036674272866688694	-0.017574082541727272	-0.21463614675549358
-0.03689329925709479	-0.013556792173870208	-0.187395276789345
-0.037160753799415164	-0.009966027916134488	-0.15949697947067001
-0.03747144727540549	-0.006855574323517931	-0.1310801720686964
-0.03781796500899354	-0.004274422523172889	-0.102276381647437
-0.038195819014036354	-0.0022666622894726824	-0.0732054678054172
-0.0386371853696979	-0.0009015469786590983	-0.04397196176445253
-0.039122776476494106	-0.00026107348956754727	-0.014663128389789294
-0.029347941023393588	2.8384092252730267e-05	0.00629671701694071
-0.02929970794431714	9.450604813148445e-05	0.01852558614277668
-0.029258964658108965	0.00023040197715490013	0.03039533234621911
-0.029227320386711806	0.00042368910933844156	0.04191011766945988
-0.02920115859169567	0.0006640633010201835	0.05307295871353821
-0.029180718833029005	0.000944483630868201	0.06388621027408338
-0.02916652787213832	0.0012580426928979467	0.07435182436896765
-0.029158889512386904	0.0015980066459673635	0.08447156199048318
-0.029158130445922952	0.0019580456371960813	0.09424719045139766
-0.02916461840634574	0.0023322440818674844	0.10368065348032683
-0.029178737947508776	0.002715102387956803	0.11277421276356812
-0.029200883061596995	0.003101550923276212	0.12153056262556786
-0.029231453524830656	0.003486960841243021	0.12995291895974287
-0.029270850072632602	0.0038671507087411463	0.13804508358969778
-0.029319470783535688	0.004238389592119209	0.1458114855431225
-0.029377707382183933	0.004597396695650294	0.15325720091207912
-0.029445942919680355	0.004941337276622844	0.1603879531610314
-0.029524549099246893	0.005267815058377198	0.16721009586460744
-0.029613885003149237	0.005574861095103119	0.1737305799863212
-0.029714295280645217	0.005860919451907559	0.17995690785655663
-0.029826109760054353	0.006124829777982462	0.18589707606531508
-0.029949642325167274	0.006365807246126189	0.1915595094541792
-0.030085191232853466	0.006583420028835188	0.19695298837784986
-0.030233038496473363	0.006777564853658212	0.20208657130119817
-0.030393450726310476	0.006948440858681729	0.20696951472106934
-0.0305666788398886	0.007096522318675221	0.21161119223653924
-0.03075295924890876	0.007222530473226926	0.21602101446711788
-0.030952513727880278	0.007327405017103538	0.22020835130908012
-0.031165550787391947	0.007412275459862517	0.224182457867191
-0.03139226555288917	0.007478432873547792	0.2279524051656026
-0.031632841188067404	0.007527302184629745	0.2315270165797338
-0.0318874486625475	0.007560415465499006	0.23491481069242823
-0.03215624811820188	0.007579386313658246	0.23812395112470283
-0.03243938843499327	0.007585885697798484	0.2411622036643941
-0.03273700846421738	0.0075816192830576445	0.24403690088660115
-0.033049236333067854	0.0075683065348011525	0.24675491425682558
-0.03337619049948764	0.007547661537775235	0.24932263361199947
-0.03371797876574735	0.0075213757538300785	0.2517459537433955
-0.03407469913778268	0.007491102586526387	0.25403026774879156
-0.03444643854448412	0.0074584439089115245	0.25618046668502226
-0.034833273508640863	0.007424938365660995	0.258200945035495
-0.03523526859063383	0.007392051551688324	0.26009561140507975
-0.0356524768975995	0.007361167835231232	0.26186790387565656
-0.03608493828725857	0.007333583887643582	0.26352080938349776
-0.036532679756364816	0.0073105036593650715	0.2650568865327384
-0.03699571345241021	0.007293034838687944	0.2664782912110915
-0.03747403699194188	0.007282186518182766	0.26778680445250813
-0.037967631335124215	0.007278868092759897	0.2689838619603615
-0.03847646108948321	0.007283889111775122	0.27007058480151314
-0.039000472305276125	0.00729796010734449	0.27104781076038426
-0.03953959282123562	0.007321694128571907	0.27191612595026377
-0.04009373003803693	0.0073556090102918125	0.27267589626130884
-0.040662771360348245	0.007400130120398219	0.27332729833815117
-0.041246582002101066	0.007455593626362012	0.27387034976041147
-0.041845005574324336	0.0075222500438127116	0.2743049382135299
-0.0424578619701314	0.007600268122826358	0.2746308494119533
-0.043084948141120585	0.007689738855673349	0.2748477936481816
-0.04372603610266317	0.007790679677581657	0.2749554308075352
-0.04438087393373302	0.007903038665272805	0.27495339379539047
-0.045049183934807925	0.008026698819914241	0.27484131028047476
-0.04573066387739407	0.008161482258921372	0.274618822759367
-0.04642498533814203	0.008307154416317523	0.2742856068944927
-0.04713179521550613	0.008463428093481367	0.2738413881742789
-0.047850714254921746	0.008629967470317839	0.27328595688217006
-0.04858133884133444	0.008806391933303482	0.27261918145319036
-0.04932323972178882	0.008992279837743956	0.27184102022674417
-0.05007596407423531	0.00918717207242803	0.2709515316930815
-0.050839034425862684	0.009390575548338402	0.2699508832541574
-0.05161195099082699	0.009601966488626502	0.26883935860635694
-0.05239419077527814	0.009820793643143238	0.2676173637705083
-0.05318521016959228	0.010046481311415134	0.26628543188056986
-0.05398444422441438	0.010278432296735833	0.2648442267562069
-0.054791309476716066	0.010516030680078904	0.2632945453706982
-0.055605203375393375	0.010758644534130677	0.26163731923634326
-0.05642550731510349	0.01100562846960734	0.2598736148168364
-0.05725158618510401	0.011256326130538985	0.2580046329844778
-0.05808279158041941	0.011510072533269787	0.2560317076290123
-0.058918461443758646	0.011766196361457364	0.25395630343149816
-0.05975792342019954	0.012024022113954943	0.2517800129074655
-0.06060049455923962	0.012282872213064667	0.2495045527287576
-0.06144548477692135	0.012542068972071904	0.24713175942636517
-0.06229219658340981	0.012800936524661313	0.2446635844803531
-0.06313992861535532	0.01305880261729633	0.24210208889792145
-0.06398797535387715	0.013315000362397262	0.23944943728310913
-0.06483563068998426	0.013568869855886364	0.2367078914984758
-0.06568218759847391	0.01381975975242519	0.23387980392018234
-0.06652694170038355	0.014067028704808	0.23096761038641228
-0.06736919086004264	0.014310046756647786	0.2279738228386833
-0.06820823871074469	0.014548196598154373	0.2249010217556068
-0.06904339414493431	0.014780874770284216	0.22175184837668416
-0.06987397477246174	0.015007492730821609	0.2185289968150276
-0.0706993062775172	0.015227477864116356	0.21523520605427143
-0.0715187257828138	0.015440274352173213	0.21187325192735887
-0.07233158105123393	0.015645343985509715	0.20844593906957914
-0.07313723373389919	0.015842166835919	0.20495609294163383
-0.07393505839937484	0.016030241866420516	0.20140655191152002
-0.07472444564862521	0.016209087405202435	0.19780015948831559
-0.07550480095982082	0.016378241555802232	0.1941397566923273
-0.07627554765842663	0.01653726247514136	0.19042817465120382
-0.07703612557095708	0.01668572858864558	0.18666822740144318
-0.07778599384368964	0.016823238678946414	0.1828627049806918
-0.07852462940390283	0.016949411914333846	0.17901436678463176
-0.07925152962574607	0.017063887758333895	0.17512593526905226
-0.07996621060238548	0.017166325823414725	0.17120008996481423
-0.08066820966221341	0.017256405615014406	0.1672394618810748
-0.08135708345974993	0.017333826225576457	0.16324662825811698
-0.08203241034949467	0.017398305929502214	0.15922410773967974
-0.08269378830725989	0.017449581735203654	0.1551743559196887
-0.08334083717244002	0.017487408849746786	0.15109976132776076
-0.08397319641459232	0.017511560108560347	0.14700264180204609
-0.08459052725765477	0.017521825330126174	0.1428852413083939
-0.08519251030898892	0.01751801064420192	0.13874972714835196
-0.08577884758107993	0.01749993775775464	0.13459818760989714
-0.08634926000189766	0.017467443203018115	0.13043262999778926
-0.08690348935086611	0.01742037753595098	0.12625497909278882
-0.08744129567030035	0.017358604525166767	0.12206707597156863
-0.08796245913296752	0.01728200030355726	0.11787067723243884
-0.08846677737456782	0.01719045251815019	0.11366745455429175
-0.08895406731008361	0.017083859454227968	0.10945899463036753
-0.0894241624068568	0.016962129164553114	0.10524679940051176
-0.08987691446621576	0.016825178583411152	0.1010322866206404
-0.09031219085574407	0.01667293265148215	0.09681679069005016
-0.09072987627147268	0.016505323434837002	0.0926015637730344
-0.0911298699465294	0.01632228925912298	0.08838777713309551
-0.09151208740758103	0.0161237738457452	0.08417652271455561
-0.09187645767529339	0.015909725466078415	0.0799688148881508
-0.09222292502680093	0.01568009610397453	0.07576559239429359
-0.09255144620138596	0.015434840637515677	0.07156772039945686
-0.09286199217863123	0.015173916033708155	0.06737599269871268
-0.0931545454005323	0.014897280561955342	0.06319113397923841
-0.0934291015727341	0.014604893023428057	0.05901380217754885
-0.09368566691199996	0.014296711997057397	0.054844590845025305
-0.09392425997561873	0.013972695102705822	0.0506840315545064
-0.09414490894083463	0.013632798277151893	0.0465325962625724
-0.0943476534651999	0.01327697506691454	0.04239069966048003
-0.09453254200227659	0.012905175928510239	0.0382587014286485
-0.09469963369344996	0.012517347543690266	0.034136908427940794
-0.09484899572199201	0.012113432135279888	0.030025576743033477
-0.09498070523468241	0.011693366794757557	0.025924913611422212
-0.09509484673420798	0.011257082802318888	0.021835079153801253
-0.09519151402689018	0.010804504954243463	0.017756187939621977
-0.09527080765141065	0.010335550873551962	0.013688310304015917
-0.09533283684703943	0.009850130322563136	0.009631473450062
-0.09537771701484225	0.009348144488729882	0.0055856622530092844
-0.09540557169905765	0.008829485266293572	0.0015508198005181164
-0.09541653007527112	0.008294034500711697	-0.0024731524140554966
-0.09541072893601506	0.0077416632224991	-0.006486394611248798
-0.09538831019889933	0.007172230833240762	-0.010489089240479218
-0.0953494228861162	0.006585584274731975	-0.014481461856315778
-0.09529422064420826	0.005981557140087019	-0.01846378243797493
-0.09522286370596264	0.005359968762357146	-0.022436367117763235
-0.09513551641238854	0.00472062323592929	-0.026399580399534425
-0.09503234914449618	0.004063308411170152	-0.0303538378323994
-0.09491353583716305	0.0033877948144472253	-0.034299609219377206
-0.0947792558675323	0.0026938345393410896	-0.03823742232516529
-0.09462969154979158	0.0019811600585717083	-0.0421678671605344
-0.09446502996641576	0.001249483008334965	-0.046091600805552295
-0.09428546043249254	0.0004984928926154582	-0.050009352845772764
-0.09409117625580783	-0.00027214423428726763	-0.05392193138027585
-0.09388237215926036	-0.0010627871606154202	-0.057830229670662585
-0.09365924595588168	-0.0018738209198083725	-0.061735233384695665
-0.09342199591813116	-0.0027056582567601467	-0.06563802849640758
-0.09317082235440047	-0.0035587410837767497	-0.06953980978865913
-0.0929059249146165	-0.004433541979111226	-0.07344189000974542
-0.09262750405565526	-0.00533056564470812	-0.07734570961906129
-0.09233575827376087	-0.006250350373792844	-0.08125284715945603
-0.09203088544764391	-0.007193469434142797	-0.08516503017620448
-0.09171307998981346	-0.008160532413935431	-0.08908414670161724
-0.09138253405802998	-0.009152186423717713	-0.09301225720508091
-0.09103943461981828	-0.010169117195992797	-0.09695160700333728
-0.09068396452546743	-0.01121204996204067	-0.10090463900461348
-0.09031629948283529	-0.012281750140292438	-0.10487400675059184
-0.08993660898833705	-0.013379023700230946	-0.10886258759662022
-0.08954505321278142	-0.014504717227139355	-0.11287349595575705
-0.0891417837908942	-0.015659717534318173	-0.11691009640588476
-0.08872694062349071	-0.016844950837335525	-0.12097601653866832
-0.08830065253121727	-0.01806138131800819	-0.12507515929971447
-0.08786303398406903	-0.01931000908037657	-0.12921171464283837
-0.08741418563144064	-0.02059186730618955	-0.13339017018873603
-0.08695419097712949	-0.021908018598731014	-0.13761532064577142
-0.08648311680580595	-0.023259550301604474	-0.14189227561489254
-0.08600100983059777	-0.024647568767420126	-0.14622646546208362
-0.08550789704618796	-0.026073192342214432	-0.15062364480338758
-0.08500378238740418	-0.02753754302720314	-0.15508989320337896
-0.08448864705196313	-0.029041736564221026	-0.15963161254771574
-0.08396244622291733	-0.030586870895057496	-0.16425552060160528
-0.08342510942041655	-0.03217401272452803	-0.1689686401251636
-0.08287653735932143	-0.033804182129970786	-0.1737782829646541
-0.08231660241027138	-0.03547833493568831	-0.17869202839898948
-0.08174514568737395	-0.03719734279394543	-0.18371769506776678
-0.08116197772553935	-0.03896197068788138	-0.18886330567133525
-0.0805668759231273	-0.040772851806714985	-0.1941370436820526
-0.07995958557616059	-0.04263045951750629	-0.19954720117744473
-0.07933981783833187	-0.044535076406946525	-0.20510211696037656
-0.07870725129439338	-0.046486760143540945	-0.21081010401498576
-0.07806153064581886	-0.048485306176925466	-0.21667936541272392
-0.07740226905586058	-0.05053020707464578	-0.22271789768513825
-0.07672904782341078	-0.05262060858413806	-0.2289333807644543
-0.07604141979023525	-0.054755262302587725	-0.23533305352313755
-0.07533891032661917	-0.05693247515066562	-0.24192357405768364
-0.07462102215443692	-0.05915005565811494	-0.2487108638328017
-0.07388723803191058	-0.06140525741427024	-0.2556999349611744
-0.07313702740866655	-0.06369471987217276	-0.26289469992390674
-0.07236985125554596	-0.06601440707836945	-0.2702977632620499
-0.07158517101940233	-0.06835954476655245	-0.27791019488347024
-0.07078245608439829	-0.07072455668122192	-0.2857312849494924
-0.06996119551891679	-0.07310300089998409	-0.29375828053617553
-0.06912090865761647	-0.07548750739997158	-0.3019861047163367
-0.06826116010720489	-0.07786971805515741	-0.31040705909494154
-0.06738157387655733	-0.08024023077622992	-0.3190105114545148
-0.06648185200116194	-0.08258854948021593	-0.32778257075226924
-0.06556179248700977	-0.08490304213959923	-0.33670575254823204
-0.06462131168714448	-0.0871709091535606	-0.34575863876330093
-0.06366046602319293	-0.08937816485860405	-0.3549155367443536
-0.06267947785981864	-0.09150963497090563	-0.36414614368079073
-0.061678760484518105	-0.09354897329260004	-0.3734152237282134
-0.060658946638912165	-0.09547870091250256	-0.38268230647473955
-0.05962091554132859	-0.09728027156441371	-0.3919014168591336
-0.05856582242705656	-0.09893416654241899	-0.401020848027539
-0.05749512548443457	-0.10042002280036787	-0.40998299008454264
-0.056410613746511934	-0.10171679732985263	-0.4187242289431424
-0.055314430725659794	-0.10280297082040511	-0.4271749306507036
-0.054209096868380664	-0.10365679268993812	-0.43525952732892087
-0.053097525541158756	-0.1042565690571901	-0.44289672131695856
-0.051983035183984984	-0.10458099383838391	-0.44999982389672327
-0.05086935235237844	-0.10460952214369813	-0.4564772441815651
-0.04976060797291124	-0.10432278326020676	-0.46223314201891225
-0.048661321729330874	-0.10370302903657865	-0.467168256170167
-0.04757637683128365	-0.10273461118639855	-0.47118091528749806
-0.04651098057870556	-0.101404479255432	-0.47416823443412265
-0.045470613249397746	-0.09970268853852265	-0.4760274938920531
-0.04446096161408042	-0.0976229054953781	-0.476657690004539
-0.04348784029989634	-0.09516289601484346	-0.4759612397669857
-0.04255709862197382	-0.09232498067304841	-0.47384581220556404
-0.041674517189949675	-0.08911643974712179	-0.47022625042192073
-0.04084569355498158	-0.08554985066114136	-0.46502653911101965
-0.040075922511538915	-0.08164334055550755	-0.45818176372230374
-0.03937007204218251	-0.07742073823707096	-0.44963999994575554
-0.038732461715162675	-0.07291161161169454	-0.4393640663173951
-0.03816674592154094	-0.06815118019531885	-0.4273330691800468
-0.03767580940017529	-0.06318009604604495	-0.4135436684006805
-0.03726167805509139	-0.05804409170619221	-0.39801099467577916
-0.03692545217170843	-0.05279349894113811	-0.38076915507080333
-0.036667264534985276	-0.047482648331543136	-0.36187127277564046
-0.036486269010743325	-0.04216916542881095	-0.34138901956859435
-0.036380660364418754	-0.036913185219594705	-0.3194116147642175
-0.03634772845421976	-0.03177651148952009	-0.2960442816105187
-0.03638394592406374	-0.026821752887833932	-0.27140617032954334
-0.03648508715933297	-0.022111468989961254	-0.24562777505933595
-0.03664636432179142	-0.01770735217541659	-0.21884788849913928
-0.03686261455023112	-0.01366949144567438	-0.191210151927202
-0.03712866633127838	-0.010055894670054815	-0.1628592727590364
-0.037439284995517366	-0.00692208484600683	-0.1339369936897304
-0.03778696300036207	-0.004318778378423368	-0.10457784370960896
-0.03816713736001019	-0.002291749030653336	-0.07490465260317539
-0.03861234814176602	-0.0009122371181801523	-0.04502468549265112
-0.039103094185162675	-0.0002644052282041907	-0.015027526740104893
-0.02958009246820528	2.937464446629441e-05	0.006258015844718771
-0.029529920212422223	9.800320678648282e-05	0.018417969988816923
-0.029487330348300724	0.00023936440595672163	0.03022700494989898
-0.02945399427801641	0.0004408778694381761	0.04168898602406689
-0.029426150405998528	0.0006920973171099223	0.05280662176822431
-0.029404031029441065	0.0009859457375483902	0.06358193681692446
-0.029388164530625465	0.0013154685495146885	0.07401653152957823
-0.02937884665257391	0.0016738723619577562	0.08411179537955511
-0.029376395414107793	0.0020547624158346305	0.09386910566974065
-0.029381170912733675	0.0024521520540133463	0.10328999946784326
-0.02939355009888185	0.002860463847453168	0.11237631747605985
-0.029413920043123466	0.003274543611144596	0.12113032143707732
-0.029442673808250646	0.0036896716956466916	0.12955478610597615
-0.029480206377516034	0.004101570072806566	0.1376530669134866
-0.02952691035566733	0.004506406221992486	0.145429144705881
-0.02958317308488824	0.004900793528292972	0.15288764917174144
-0.02964937349407506	0.0052817882269407205	0.1600338627153986
-0.029725880308413093	0.0056468827349222695	0.16687370670250104
-0.029813049804387353	0.005993995638394194	0.17341371209325562
-0.029911224962910883	0.006321458325194703	0.1796609765805771
-0.030020733980409824	0.006627998658385314	0.18562311036604576
-0.030141890201903478	0.00691272179767679	0.19130817273809822
-0.030274991219582877	0.0071750886615551835	0.19672460155724572
-0.03042031941351685	0.007414892215282755	0.2018811377176416
-0.030578141464653288	0.007632232133032279	0.20678674652664958
-0.030748709330322997	0.007827488056408474	0.21145053785247322
-0.030932260002993737	0.008001292012488505	0.21588168670816313
-0.031129016756969337	0.00815450021229187	0.2200893558089238
-0.03133918899813921	0.008288164771958222	0.22408262142184657
-0.031562973636334035	0.008403505544296584	0.22787040367495087
-0.031800554893105314	0.008501882554191858	0.23146140225783937
-0.03205210567895711	0.008584769169056124	0.23486403829205174
-0.03231778725334983	0.008653726430282772	0.23808640291584676
-0.032597750514765225	0.008710378606580804	0.24113621298851226
-0.03289213543688074	0.008756390318175416	0.2440207741020123
-0.03320107220942429	0.008793445217532819	0.24674695097549304
-0.033524680404243425	0.008823226497527382	0.24932114511750592
-0.033863069933819843	0.008847399140180024	0.25174927956405496
-0.03421633992867863	0.008867594104452273	0.254036790342462
-0.0345845795064688	0.00888539430216147	0.25618862427343314
-0.03496786636633237	0.008902322498484948	0.25820924259969075
-0.03536626738342858	0.00891983093429601	0.2601026299306116
-0.035779836945609135	0.00893929275799445	0.26187230790027594
-0.03620861740553255	0.008961995026350316	0.26352135297245977
-0.036652637199879066	0.00898913332741743	0.26505241776127203
-0.037111911203595215	0.009021807761606033	0.26646775530154626
-0.03758643868194338	0.009061020313066997	0.26776924565909577
-0.0380762035991136	0.009107673337242954	0.2689584243587694
-0.03858117245895567	0.009162569187943781	0.2700365120781031
-0.03910129462362333	0.009226410710773167	0.2710044451575911
-0.039636500100401775	0.009299802627293295	0.27186290645558103
-0.04018669992580197	0.009383253546440918	0.272612356187975
-0.040751783954113954	0.009477178635834157	0.27325306237112834
-0.04133162135912037	0.009581902705242973	0.27378513060207366
-0.04192605847557195	0.009697663747730513	0.27420853288496483
-0.04253491946513781	0.009824616710054544	0.2745231353278478
-0.04315800425560392	0.009962837552947126	0.27472872450188696
-0.04379508941049208	0.010112327393542207	0.2748250323671607
-0.04444592620306352	0.010273016805946014	0.274811759628438
-0.045110241720826436	0.010444770092514509	0.2746885974916659
-0.04578773710294838	0.010627389615973287	0.2744552477416738
-0.04647808890214349	0.010820620023597342	0.2741114411638537
-0.047180947505325435	0.011024152465480946	0.2736569542729551
-0.04789593876654163	0.011237628654349116	0.27309162440971585
-0.048622662621997145	0.011460644878040353	0.27241536319780124
-0.04936069499910223	0.011692755825576745	0.27162816844734305
-0.050109586628648305	0.01193347834409053	0.27073013451563993
-0.05086886522689402	0.01218229499821294	0.26972146122679796
-0.05163803449987775	0.012438657552508638	0.2686024613701851
-0.05241657658796023	0.012701990256721592	0.2673735668873947
-0.05320395125016305	0.012971693055243485	0.2660353337706097
-0.053999598553840476	0.013247144606604531	0.26458844578479884
-0.05480293822065037	0.013527705233195426	0.2630337170355962
-0.055613372538145286	0.013812719691408336	0.2613720934948936
-0.05643028584360346	0.014101519879670068	0.2596046535027274
-0.057253047629389986	0.014393427377790006	0.25773260735554127
-0.058081012136480516	0.014687755931307694	0.25575729599525643
-0.05891352162152378	0.014983813776797628	0.2536801889068518
-0.05974990602854329	0.015280905917403399	0.25150288123473685
-0.06058948638279507	0.015578336246779349	0.24922709022347747
-0.06143157450689217	0.015875409626023386	0.24685465098948778
-0.062275476504840166	0.01617143381398929	0.24438751172763876
-0.06312049248773013	0.016465721350861228	0.24182772835635957
-0.06396592011077425	0.016757591297794628	0.2391774587041274
-0.06481105427376281	0.017046370927972555	0.23643895623843647
-0.06565519067450395	0.017331397274639188	0.23361456343948672
-0.06649762545041273	0.017612018627197214	0.23070670481753228
-0.0673376587134359	0.017887595884096417	0.22771787967561752
-0.0681745941013693	0.01815750384965041	0.2246506546145483
-0.06900774226203428	0.018421132387093687	0.22150765588117763
-0.06983642028609463	0.018677887511371352	0.21829156155454296
-0.07065995511181654	0.018927192337947586	0.21500509366988987
-0.07147768281513411	0.019168487967744174	0.2116510102723651
-0.07228895191060578	0.019401234228799955	0.20823209749877203
-0.07309312247907618	0.019624910351582585	0.20475116167581198
-0.07388956934524979	0.019839015503104178	0.20121102153084455
-0.07467768102831615	0.020043069253720222	0.19761450049954313
-0.07545686278168484	0.020236611906499904	0.19396441922335753
-0.07622653535716928	0.020419204760046133	0.19026358821642275
-0.07698613789765281	0.020590430239487815	0.18651480079097726
-0.07773512651065065	0.02074989196350036	0.18272082621556687
-0.07847297700979823	0.020897214686936106	0.17888440319061735
-0.0791991832986315	0.02103204418381499	0.17500823360978754
-0.07991325996161688	0.021154047015078076	0.17109497668671445
-0.08061474046363079	0.021262910242613134	0.16714724340935597
-0.08130317959562258	0.02135834103868794	0.1631675913962539
-0.08197815149938824	0.021440066248884726	0.1591585201105562
-0.08263925197674567	0.021507831862278722	0.15512246650070013
-0.08328609635267561	0.021561402443337534	0.151061801017255
-0.08391832165999881	0.02160056048374174	0.14697882406945664
-0.08453558435672684	0.021625105724771495	0.14287576286479775
-0.08513756240061332	0.021634854412753535	0.13875476869005796
-0.08572395283858246	0.0216296385341641	0.13461791457136707
-0.08629447378716318	0.02160930499700974	0.13046719336690354
-0.08684886191314635	0.0215737148008216	0.12630451622454822
-0.08738687433681869	0.021522742165852593	0.12213171145379426
-0.08790828602357176	0.0214562736593566	0.11795052373955575
-0.08841289162707562	0.02137420729335992	0.11376261374343868
-0.08890050281148061	0.021276451627171514	0.10956955801609716
-0.08937095005127654	0.021162924852733956	0.10537284926311194
-0.08982407990306482	0.021033553891278797	0.10117389688468399
-0.09025975677791927	0.020888273482971873	0.09697402782907441
-0.0906778601805504	0.020727025293106126	0.09277448767743973
-0.09107828646860747	0.020549757020027096	0.0885764419980917
-0.09146094607550032	0.020356421523347767	0.08438097788584127
-0.09182576526935407	0.02014697596107727	0.08018910572311096
-0.09217268337389001	0.019921380949153362	0.07600176107708455
-0.09250165453775525	0.019679599735405433	0.07181980676872465
-0.0928126449657816	0.019421597396333583	0.0676440350270599
-0.09310563470724845	0.019147340052117746	0.063475169764127
-0.09338061490761902	0.01885679410312647	0.05931386888353784
-0.09363758962203238	0.018549925486732448	0.0551607266579293
-0.09387657309533166	0.018226698952601574	0.05101627608817444
-0.09409759160478703	0.017887077358680403	0.04688099127970669
-0.09430068077394144	0.017531020980982213	0.042755289748990434
-0.0944858874462954	0.01715848684285652	0.038639534695710805
-0.0946532670362521	0.016769428051833703	0.034534037154026816
-0.09480288543329213	0.016363793153248395	0.030439058058724572
-0.09493481639114015	0.0159415254838044	0.026354810140001884
-0.09504914345985618	0.015502562537879508	0.02228145968295649
-0.09514595741230096	0.015046835324906022	0.018219128065910833
-0.09522535819959674	0.014574267734313874	0.014167893113800527
-0.09528745241205884	0.014084775881672503	0.01012779018113638
-0.09533235525165117	0.013578267456322252	0.006098813000815333
-0.0953601880227944	0.013054641039587813	0.0020809142136316633
-0.09537108011377428	0.01251378541781086	-0.0019259943852888571
-0.09536516651124421	0.011955578854942217	-0.005922041967950047
-0.0953425897810495	0.011379888353054425	-0.009907399126727223
-0.09530349759882614	0.010786568861398504	-0.013882278743822203
-0.09524804471939227	0.010175462466712162	-0.01784693724088939
-0.09517639051461733	0.009546397521578806	-0.021801676292706143
-0.09508870091941715	0.008899187748171798	-0.025746844968735503
-0.09498514596704292	0.008233631270721962	-0.029682842385544972
-0.09486590169881491	0.0075495096190254995	-0.033610120833426245
-0.09473114768617749	0.0068465866533207595	-0.037529189458672535
-0.09458106889064033	0.006124607458282364	-0.0414406184636756
-0.09441585316138877	0.005383297154011923	-0.04534504390386703
-0.09423569303149679	0.004622359677768411	-0.04924317304143148
-0.09404078317960254	0.0038414764825581873	-0.053135790331040045
-0.09383132214834829	0.003040305213022188	-0.057023763993776365
-0.09360750975866482	0.0022184783038228955	-0.060908053248862615
-0.09336954873662183	0.001375601568520038	-0.06478971615350695
-0.09311764206925623	0.0005112527242343447	-0.06866991811234406
-0.09285199452662753	-0.00037502007132754174	-0.07254994099815647
-0.0925728099489248	-0.0012836997238897243	-0.07643119293397532
-0.09228029265157095	-0.0022153016612880545	-0.08031521866603333
-0.0919746446346083	-0.003170375297524933	-0.08420371056220619
-0.09165606686024307	-0.004149505404607822	-0.08809852014871722
-0.09132475637730711	-0.00515331343860464	-0.09200167019924572
-0.09098090746275123	-0.006182458709530872	-0.09591536726704937
-0.09062470865638608	-0.0072376394354788836	-0.09984201464770098
-0.09025634376060426	-0.008319593556089612	-0.10378422563439553
-0.08987598878371043	-0.009429099337894747	-0.10774483701981712
-0.08948381279568239	-0.010566975630322068	-0.11172692267036544
-0.08907997478232929	-0.011734081795117172	-0.11573380708507915
-0.08866462435932936	-0.012931317149900087	-0.1197690787204839
-0.08823789854436626	-0.014159619937028455	-0.12383660294318045
-0.08779992233719512	-0.015419965638810677	-0.12794053433770108
-0.08735080542302684	-0.01671336463710239	-0.13208532817149196
-0.08689064263324184	-0.018040859017408144	-0.1362757506813341
-0.08641951060093592	-0.019403518501290955	-0.14051688791349728
-0.08593746812550031	-0.02080243528564214	-0.14481415270928782
-0.08544455281085785	-0.0222387177580319	-0.1491732894894868
-0.08494078136798092	-0.023713482845383847	-0.15360037634795476
-0.08442614627854388	-0.025227846951347496	-0.15810182402093712
-0.08390061608326671	-0.026782915219860915	-0.16268437115370968
-0.08336413212929986	-0.02837976906869244	-0.1673550753379065
-0.0828166089099769	-0.030019451714050304	-0.1721212992477081
-0.0822579309742545	-0.03170295162280492	-0.1769906912517888
-0.08168795340615617	-0.033431183602776	-0.18197115973449104
-0.08110649900022354	-0.03520496746752188	-0.1870708404076727
-0.0805133589979088	-0.03702500398444759	-0.19229805575573308
-0.07990829066555416	-0.038891848053428664	-0.19766126580665666
-0.07929101844152156	-0.04080587883643785	-0.20316900929121487
-0.07866123209389463	-0.0427672668119538	-0.2088298343094312
-0.07801858847722735	-0.044775937505317845	-0.21465221750611949
-0.07736271049666957	-0.04683153191776201	-0.2206444708268886
-0.07669318972715439	-0.0489333634624454	-0.22681463482936232
