-0.055256303757214395	0.044220431147638094	-0.19914594381120812
-0.054342747950593975	0.041099662559653846	-0.206377493502558
-0.05341018653623985	0.0379228791887749	-0.21393215891601172
-0.05245800473381598	0.03468946992673334	-0.22182291606831586
-0.0514855887793104	0.03139911724627224	-0.23006200853142808
-0.050492328786097045	0.028051876661818756	-0.23866071137069766
-0.04947763616624999	0.024648268854525455	-0.24762905760031392
-0.04844095020022292	0.021189384986017343	-0.25697552176196636
-0.04738175906567032	0.01767700724586516	-0.26670665338777555
-0.04629961091255588	0.014113745024883474	-0.27682665301413484
-0.045194139328576424	0.01050318845317735	-0.28733688156314524
-0.04406507978086176	0.006850079096114532	-0.2982352938830044
-0.04291230037459	0.0031604986094900525	-0.309515785740728
-0.04173582449386613	-0.000557926273073842	-0.3211674441105731
-0.04053586760180712	-0.004295803589900662	-0.3331736901402296
-0.039312866693991706	-0.008041745136209314	-0.34551130618395076
-0.03806752352128586	-0.01178212918281983	-0.3581493399555955
-0.03680084090927395	-0.015500865520240305	-0.37104788359721846
-0.03551417198163077	-0.019179172563125416	-0.3841567306711464
-0.03420926229525197	-0.022795381059430065	-0.3974139230372045
-0.03288830318037833	-0.026324780699998086	-0.41074420972169795
-0.03155397676506499	-0.029739531063963588	-0.4240574541332676
-0.030209509211590928	-0.033008659904733666	-0.4372470415730979
-0.02885871287760438	-0.03609817611159944	-0.4501883581496988
-0.02750603191548494	-0.03897132457075875	-0.46273743161735886
-0.02615657206574809	-0.04158901183947811	-0.47472984550115926
-0.024816127009029153	-0.04391042768432519	-0.4859800559742037
-0.02349118208231852	-0.045893884427324394	-0.4962812563066993
-0.022188905745607057	-0.047497886421981536	-0.505405941337404
-0.02091711009052305	-0.04868243251244898	-0.5131073234573227
-0.019684189537552754	-0.04941053817449653	-0.5191217369544223
-0.018499020636437272	-0.04964994857644451	-0.5231721385732524
-0.017370832426867783	-0.04937499294805164	-0.5249727650055658
-0.01630903389203729	-0.048568512720657396	-0.5242349439618251
-0.015323010628298207	-0.04722377565088641	-0.520673973820743
-0.01442188347893278	-0.045346274674235604	-0.514016892472966
-0.01361424649670341	-0.042955298755985076	-0.5040108527514401
-0.012907885392773216	-0.04008516274765876	-0.4904317190304658
-0.01230950037262544	-0.03678598890349361	-0.47309240537525304
-0.011824443259289132	-0.033123952762571615	-0.45185040217201683
-0.0114564990274041	-0.02918093439465673	-0.42661389501045177
-0.01120772318854266	-0.025053555142809596	-0.3973458773035623
-0.011078348596453924	-0.020851610950266768	-0.3640657014483748
-0.011066827590381084	-0.016695995581451215	-0.3268476047872619
-0.011170227996010446	-0.012716449028476098	-0.2858158887914472
-0.011384121111042618	-0.00904899772904225	-0.24113661019120336
-0.011699396488882387	-0.005830326008584904	-0.19300571269741415
-0.012109883577902757	-0.0031951162069021946	-0.1416336062795549
-0.012662982051172566	-0.0013183184401019403	-0.08722840399728697
-0.01333259202259033	-0.00039759559101288207	-0.029980740502198858
-0.03249828110548223	1.9957321426207162e-05	0.004478525008818727
-0.0324634111884115	6.729852366877828e-05	0.013294323529375937
-0.03243196188824181	0.00016685876205820612	0.021962252229997443
-0.03240480944716494	0.00031305442160111833	0.03047583500780193
-0.03237905046755272	0.0005019301342648845	0.038828932568890695
-0.03235438661643617	0.000731966656704754	0.04701555653054172
-0.03233068435480978	0.0010018363944925928	0.05502994684864288
-0.03230763100252543	0.0013103531838488964	0.0628666517431745
-0.032284919650317	0.0016565654927173112	0.07052057742757446
-0.03226227445996077	0.0020397054864222538	0.0779870281453489
-0.03223944736244888	0.002459139314147437	0.08526173988217725
-0.03221622261520769	0.0029143341815840175	0.09234090751100758
-0.032192425272199884	0.0034048306834055728	0.09922120626428023
-0.032167924456364336	0.0039302202095219604	0.10589980812726854
-0.032142639214047794	0.004490126729599079	0.1123743937047047
-0.03211653942108518	0.005084193369788499	0.11864315968923587
-0.03208964993264726	0.005712072277025742	0.12470482224666017
-0.032062049202030644	0.0063734181423629995	0.13055861626351553
-0.03203387179873124	0.007067883951965553	0.13620429069815806
-0.032005304960357944	0.007795119375254778	0.1416420999286076
-0.03197658976422819	0.0085547704213651	0.14687279137663178
-0.03194801594515492	0.009346480843104991	0.15189758933620046
-0.03191992208451896	0.01016989400837799	0.1567181753859002
-0.03189268908329153	0.01102465580077336	0.16133666538768077
-0.03186673976364097	0.011910417364841646	0.1657555835708589
-0.0318425313946327	0.012826838340634424	0.16997783378055945
-0.0318205550887941	0.013773589495630819	0.17400666849740867
-0.03180132774808689	0.014750355474122484	0.17784565576268438
-0.031785391593063546	0.015756836656018645	0.1814986446938778
-0.03177330584058196	0.016792750909056218	0.184969729745457
-0.031765646637998544	0.017857834298532386	0.18826321444054242
-0.03176299871327184	0.018951841589011937	0.19138357471119713
-0.031765955912142534	0.020074545661557287	0.1943354225768419
-0.03177511298610909	0.021225736717583574	0.1971234702471789
-0.03179106685617019	0.022405220439738364	0.19975249535172807
-0.031814408632995714	0.02361281600431567	0.2022273073042941
-0.03184572566370978	0.0248483531507767	0.2045527154544693
-0.03188559381733618	0.02611166921422979	0.20673349893898307
-0.03193458031594025	0.02740260535131523	0.20877437882192848
-0.03199323627053351	0.028721002866182822	0.21067999233314666
-0.032062100256938605	0.03006669888325373	0.21245486972664043
-0.03214169105399273	0.031439522265556866	0.21410341346511902
-0.03223251189799666	0.032839289034768196	0.21562988018884732
-0.03233504335567502	0.034265798176969245	0.2170383650787175
-0.03244974817773872	0.03571882709472094	0.2183327890171075
-0.03257706423180749	0.03719812756964241	0.21951688807188888
-0.03271740987320261	0.03870342149734304	0.22059420566522364
-0.03287117686536968	0.04023439723570784	0.22156808688222548
-0.03303873619180415	0.04179070582800072	0.22244167525359088
-0.03322043090063882	0.0433719579167149	0.2232179114121431
-0.03341658229281876	0.04497772060895567	0.22389953394436732
-0.033627482640759335	0.04660751508355577	0.22448908179638993
-0.03385340170200278	0.04826081420079996	0.22498889855587725
-0.0340945792768812	0.04993704087951239	0.2254011379419502
-0.03435123201180613	0.05163556650402664	0.22572777083653073
-0.034623545775834944	0.05335571010128843	0.22597059317287602
-0.03491168273187209	0.05509673755431592	0.22613123503589308
-0.03521577352560039	0.05685786156910871	0.22621117028228235
-0.035535924615121804	0.058638241667265056	0.22621172706308848
-0.03587221027702475	0.06043698489976444	0.22613409855525152
-0.03622468019473071	0.06225314656260582	0.22597935431721394
-0.03659335129509353	0.06408573158965221	0.2257484515777924
-0.03697821560269088	0.06593369591411126	0.22544224690828557
-0.037379231926188604	0.06779594845529534	0.22506150759184712
-0.03779633399005462	0.06967135303494276	0.22460692317574935
-0.03822942199311504	0.07155873086222238	0.22407911652609822
-0.03867837103090217	0.07345686290640636	0.22347865490570035
-0.039143022549679794	0.075364492779739	0.22280606039977108
-0.03962319307222601	0.07728032946575089	0.2220618202437331
-0.04011866556950551	0.07920305049960684	0.22124639638176133
-0.04062919850054757	0.08113130495327281	0.22036023484172929
-0.04115451712132803	0.083063716816546	0.2194037742575638
-0.04169432284596812	0.08499888814527307	0.21837745415358897
-0.04224828450868503	0.08693540255242098	0.2172817223223916
-0.04281604804922866	0.08887182843263451	0.21611704193711523
-0.04339722773937085	0.09080672248053952	0.21488389772839459
-0.0439914161906948	0.09273863291331291	0.21358280189059872
-0.04459817555237803	0.09466610294219821	0.21221429904453679
-0.04521704783448768	0.09658767392380377	0.21077897094263393
-0.04584754607907846	0.09850188872000154	0.20927744023912465
-0.04648916498730716	0.10040729471789929	0.20771037403038684
-0.04714137206136754	0.10230244702249544	0.20607848648204014
-0.0478036185192461	0.10418591129436883	0.20438254126505007
-0.04847533040095279	0.10605626672842003	0.2026233531104595
-0.04915591975077388	0.10791210866709246	0.200801789220335
-0.049844775677780895	0.1097520513271001	0.19891876983669995
-0.05054127578212274	0.11157473015433557	0.19697526871982224
-0.051244777157012845	0.11337880426860163	0.19497231282913827
-0.05195462803302629	0.11516295853423993	0.19291098197057718
-0.05267015870673972	0.11692590570053697	0.1907924076946124
-0.05339069337520547	0.11866638816952624	0.18861777221996834
-0.05411554097517869	0.12038317981694129	0.18638830665803843
-0.05484400717893954	0.12207508744562447	0.1841052893229937
-0.055575385127580354	0.12374095227867511	0.18177004339317118
-0.05630896755911881	0.12537965109345844	0.17938393471775807
-0.057044037419600464	0.12699009738496003	0.17694836902479252
-0.05777988009494247	0.12857124218154092	0.1744647893325954
-0.05851577388457433	0.1301220748824622	0.17193467281106464
-0.05925100230960269	0.13164162376226934	0.16935952790216535
-0.05998484443528563	0.13312895649197692	0.1667408909365053
-0.06071658722982704	0.13458318034426253	0.16408032306172188
-0.06144551572406132	0.136003442412872	0.16137940671013276
-0.062170925397367766	0.13738892953562065	0.15863974242699141
-0.06289211216542677	0.138738868231149	0.1558629452775239
-0.06360838477228009	0.1400525243610213	0.15305064165897206
-0.06431905459979256	0.14132920280697628	0.1502044657267599
-0.06502344804765939	0.14256824689712833	0.14732605626520767
-0.06572089616115262	0.14376903785027062	0.14441705320312476
-0.06641074698377572	0.14493099399426995	0.14147909460826943
-0.06709235500288217	0.14605357000674407	0.13851381335255183
-0.06776509346259135	0.1471362559561601	0.1355228342849456
-0.06842834362982851	0.14817857637028792	0.1325077710959198
-0.06908150705794432	0.14918008913223602	0.12947022371279826
-0.06972399467854787	0.15014038440946004	0.12641177540224116
-0.07035523900892503	0.1510590834379873	0.12333399042121218
-0.0709746830776352	0.1519358373454316	0.1202384113855104
-0.0715817925712262	0.15277032585697436	0.11712655719875041
-0.07217604460387443	0.15356225604581894	0.11399992070430773
-0.07275693980098687	0.15431136099413698	0.11085996690423702
-0.07332399092513119	0.1550173985037192	0.1077081309017196
-0.07387673489585408	0.15568014974410066	0.10454581641181283
-0.07441472128573846	0.15629941795487606	0.10137439399173674
-0.07493752427712597	0.15687502711163878	0.09819519983590831
-0.07544473104333145	0.15740682064958866	0.09500953428230656
-0.07593595364392375	0.15789466017581888	0.09181866087551216
-0.07641081730691943	0.15833842424151495	0.08862380512904468
-0.0768689722648527	0.15873800712657085	0.08542615383218324
-0.07731008195416907	0.15909331768493115	0.08222685404063948
-0.07773383479451448	0.15940427822458042	0.07902701259582598
-0.07813993232157662	0.15967082344748323	0.0758276953095453
-0.07852810091187111	0.15989289944473742	0.07262992665811384
-0.07889807986496014	0.16007046274918377	0.06943468912090983
-0.0792496330755433	0.16020347946200345	0.06624292300633618
-0.07958253708035568	0.16029192443245863	0.06305552589904857
-0.07989659267862127	0.16033578052849884	0.05987335257010778
-0.08019161295803894	0.16033503795430037	0.056697214483448596
-0.08046743486366754	0.1602896936735699	0.05352787973866447
-0.08072390721629205	0.16019975087160918	0.05036607258370233
-0.08096090222863044	0.16006521853599415	0.04721247333545535
-0.08117830352807805	0.15988611106582798	0.04406771784268512
-0.08137601761780162	0.159662448010347	0.04093239732687245
-0.08155396191443716	0.15939425382385045	0.03780705773687117
-0.08171207615021236	0.1590815577585491	0.034692199450171136
-0.08185031043466627	0.15872439375937628	0.03158827645866325
-0.08196863659246517	0.15832280050304737	0.02849569586848548
-0.0820670362566658	0.15787682142255646	0.025414816854405747
-0.08214551213540494	0.15738650487994718	0.022345949894629586
-0.08220407614268647	0.1568519043057721	0.019289355429563507
-0.08224276058567273	0.15627307848847344	0.016245242766239402
-0.08226160633748077	0.15565009180941541	0.013213768375486164
-0.08226067393542492	0.15498301462702682	0.010195034398853076
-0.08224003179889691	0.1542719235831996	0.007189086516378338
-0.08219976722764179	0.15351690205544657	0.0041959119869659795
-0.08213997466650705	0.15271804050549354	0.0012154370169002989
-0.08206076659171281	0.151875436967661	-0.0017524757375348204
-0.0819622618231201	0.15098919740537403	-0.004708030372951869
-0.08184459628551259	0.15005943619881226	-0.007651500847654627
-0.0817079113680842	0.14908627646986047	-0.010583234830683798
-0.0815523645470132	0.1480698505268385	-0.013503657498381994
-0.08137811779113192	0.1470103001131872	-0.016413276107114474
-0.08118534803156847	0.14590777676188404	-0.01931268455677921
-0.08097423561206132	0.14476244191802284	-0.02220256876751055
-0.08074497459119384	0.14357446715048874	-0.02508371209195171
-0.08049776123557259	0.1423440340937296	-0.02795700157862421
-0.08023280414020519	0.1410713344596311	-0.030823434316715043
-0.07995031276279445	0.1397565697394623	-0.03368412467008066
-0.07965050734812745	0.13839995095497845	-0.036540311638671594
-0.07933360750206585	0.13700169805813606	-0.03939336714627872
-0.07899984190644334	0.13556203935770916	-0.04224480450023582
-0.07864943693197622	0.1340812105524364	-0.04509628781146054
-0.07828262613112845	0.13255945376847617	-0.04794964162690522
-0.07789963889014959	0.1309970161618731	-0.0508068615500431
-0.07750070968869283	0.12939414850380557	-0.05367012510618677
-0.07708606679254662	0.12775110329155778	-0.05654180361246562
-0.07665594127052158	0.12606813282376061	-0.05942447431136173
-0.07621055573122947	0.12434548676658248	-0.062320933507792324
-0.07575013308995651	0.12258340967131318	-0.06523420996701434
-0.07527488535513606	0.12078213795565129	-0.06816757928828267
-0.07478502214069119	0.11894189683256558	-0.07112457850492188
-0.07428073951076104	0.117062896687016	-0.07410902159415594
-0.07376222823646054	0.11514532940981949	-0.07712501513438796
-0.07322966271111486	0.11318936417976615	-0.08017697475379806
-0.0726832089547409	0.11119514323116893	-0.0832696415872831
-0.07212301361674328	0.10916277709214293	-0.08640809933696779
-0.07154921173692678	0.1070923398616864	-0.08959779112375726
-0.07096191585860992	0.10498386400894337	-0.0928445366663349
-0.070361223561972	0.10283733529709627	-0.09615454893579246
-0.0697472067182318	0.1006526873177422	-0.09953445075268677
-0.0691199188200542	0.09842979627652498	-0.10299129042535514
-0.06847938441731033	0.09616847552320508	-0.10653255681585762
-0.06782560628065604	0.09386847050964303	-0.11016619287320059
-0.0671585550720337	0.09152945368151723	-0.11390060792950794
-0.06647817639203998	0.08915102003479806	-0.11774468773054228
-0.06578438075445205	0.08673268286128658	-0.1217078023961428
-0.06507705058638492	0.08427387046725858	-0.12579981120547504
-0.06435603059653533	0.08177392341466885	-0.13003106429372407
-0.06362113482024145	0.07923209312848811	-0.13441240007031252
-0.0628721374967324	0.07664754145282802	-0.1389551383264542
-0.06210878027997687	0.07401934206729237	-0.1436710677463877
-0.06133076377196458	0.07134648338986856	-0.14857242765657483
-0.060537755055650594	0.06862787395706724	-0.15367188261268047
-0.059729380070185446	0.0658623499656266	-0.15898248949854804
-0.05890523166535478	0.06304868606191727	-0.1645176555867189
-0.05806486305176188	0.06018560914139796	-0.17029108702482393
-0.057207796627996015	0.05727181636237853	-0.1763167259804302
-0.056333518795147725	0.054305997241719424	-0.18260867560899394
-0.05544148986962793	0.05128686118500322	-0.18918111074351926
-0.054531140618193336	0.04821317045838294	-0.19604817301942684
-0.05360188364200059	0.04508378013860543	-0.20322384780858985
-0.052653112066576094	0.04189768522471375	-0.2107218209881265
-0.05168421286717177	0.03865407666460416	-0.2185553121071811
-0.05069456823827864	0.0353524066815532	-0.22673688095057745
-0.04968357142636651	0.03199246537935804	-0.23527820286335321
-0.04865063140408717	0.028574469196588823	-0.24418980837674642
-0.04759519188051902	0.02509916335739959	-0.2534807808435245
-0.04651674000958571	0.02156793896184727	-0.2631584057104129
-0.04541482934897904	0.017982966839127836	-0.2732277630736033
-0.04428909342319299	0.014347348582071848	-0.2836912549400494
-0.04313927347433389	0.010665286429446847	-0.2945480566925603
-0.04196523773993945	0.0069422715910879285	-0.3057934822165366
-0.040767014829395536	0.0031852914276227244	-0.31741825075951063
-0.03954481949425844	-0.0005969467656803792	-0.3294076444034092
-0.038299092279443114	-0.004393777478489583	-0.3417405450613021
-0.03703053223958779	-0.008192329807082226	-0.35438834267741653
-0.035740143006397454	-0.011977277716858914	-0.36731370909545
-0.03442927216076943	-0.015730598541068088	-0.38046923830962676
-0.033099662820552406	-0.019431352150515606	-0.3937959609869616
-0.03175349798578774	-0.02305549848180108	-0.40722175248317977
-0.03039345494371603	-0.02657577323131506	-0.42065966650307834
-0.02902275062821869	-0.029961646832108342	-0.43400624382521114
-0.027645193357762	-0.033179393321121506	-0.4471398641843632
-0.026265221955177588	-0.03619229955959393	-0.4599192313466863
-0.024887945561802065	-0.038961044236350266	-0.4721821029143794
-0.023519165111029708	-0.041444276280281196	-0.4837443980836149
-0.022165387611383043	-0.04359941639241569	-0.4943998337421959
-0.020833814306185167	-0.045383699660860914	-0.5039202512928841
-0.019532312063332564	-0.04675546452766646	-0.5120567979899041
-0.018269349862793643	-0.04767568054758951	-0.5185421161228202
-0.017053909010361874	-0.048109687925750474	-0.523093665977947
-0.01589535127460802	-0.048029103455116365	-0.5254182637515167
-0.01480325482770285	-0.047413824620623726	-0.5252178505412293
-0.013787206925069852	-0.046254045027608374	-0.5221964256725495
-0.012856567146940882	-0.044552175199392106	-0.5160679781342743
-0.012020197637194852	-0.042324552566216714	-0.5065651408262
-0.011286180541533096	-0.0396028185418913	-0.4934481800522355
-0.010661528193429599	-0.036434847994978044	-0.47651382880852156
-0.010151913291946266	-0.03288513181282383	-0.4556033871396089
-0.009761433745430793	-0.02903454487556156	-0.43060945938004125
-0.009492439437950428	-0.024979468157174677	-0.40148068592623465
-0.009345421813801514	-0.020830270016286477	-0.36822386461377915
-0.009319046825761118	-0.01670923367033518	-0.3309029454219281
-0.009410541801575745	-0.012748269186779206	-0.28963452745221957
-0.00961557858301445	-0.009086276069399287	-0.24457967486852764
-0.009925053019581772	-0.005863376864912507	-0.19593194920158535
-0.010332773737471174	-0.0032181157249073417	-0.1439016462720528
-0.010886596607460088	-0.0013300075735525913	-0.08869848585273477
-0.011560313188923975	-0.0004018297796754108	-0.03051574980626531
-0.032586812901636425	1.8651473906990065e-05	0.004452897419808611
-0.03255430543004994	6.284739523580454e-05	0.013220848211786039
-0.03252495950406794	0.00015578974474377333	0.021843714275551367
-0.0324995502358951	0.0002923893014498503	0.03031448386953258
-0.03247532572776192	0.00046913262124262134	0.03862657873452198
-0.032451959480182355	0.0006848210074770157	0.04677364025575243
-0.032429275248455056	0.000938468569066472	0.05474960100129377
-0.03240692995154946	0.0012292456023247837	0.06254876005625609
-0.03238458547291979	0.0015565571520682598	0.07016582620963058
-0.032361935872530424	0.0019199872626354056	0.07759595139386861
-0.032338702968832816	0.0023192462300303546	0.08483475793526232
-0.032314644541743646	0.0027541335730588193	0.09187835960757174
-0.03228956004459164	0.0032245077250051984	0.09872337727476577
-0.03226329784543821	0.0037302604646110814	0.10536695004319294
-0.03223575762728954	0.0042712971418263565	0.1118067422743992
-0.0322068956466325	0.0048475212556509445	0.11804094689324487
-0.03217672467677954	0.00545882366273877	0.12406828501814811
-0.03214531737294494	0.006105074934107572	0.12988800216901147
-0.03211280386035911	0.00678612119678456	0.13549986093474942
-0.03207937344968183	0.007501782024298729	0.14090413032134502
-0.03204527018783061	0.008251850768045178	0.1461015716430089
-0.03201079328533587	0.009036095976401872	0.15109342124125857
-0.031976291030698975	0.009854264376152047	0.15588136994700044
-0.031942160349145016	0.010706084161427001	0.16046753968160002
-0.03190883951258533	0.01159126915372431	0.16485445719059214
-0.031876807255385865	0.01250952267822301	0.16904502542467326
-0.0318465746969127	0.013460541804838135	0.173042492633018
-0.03181868440602962	0.014444020892623307	0.1768504197831266
-0.031793701904273115	0.015459655160594953	0.1804726464163326
-0.03177221500936586	0.0165071433059758	0.18391325561946437
-0.03175482521687794	0.017586189954340668	0.18717653822975414
-0.031742147576407385	0.018696507032192933	0.19026695698227974
-0.03173480216987711	0.01983781489366075	0.19318911068856287
-0.03173341469311318	0.0210098423482019	0.19594769914972895
-0.0317386081696132	0.022212326454231095	0.1985474888332498
-0.031751004333793874	0.023445011269371575	0.20099327998321093
-0.031771215647628845	0.024707646442440185	0.20328987511073393
-0.031799847516009824	0.02599998487032538	0.20544204948249734
-0.031837490614937056	0.027321780313434095	0.20745452345816265
-0.0318847239178037	0.02867278421551162	0.20933193723337115
-0.03194210730017551	0.030052742620119508	0.21107882773876868
-0.03201018531959189	0.03146139244415164	0.2126996081894453
-0.03208948003362197	0.032898457991134604	0.2141985499378998
-0.032180495454343594	0.034363646973023784	0.21557976706824308
-0.03228371050195391	0.03585664690739212	0.21684720329607068
-0.032399584046507876	0.03737712116260755	0.21800462156530076
-0.032528547916524576	0.03892470549750074	0.21905559583007514
-0.03267101244216823	0.040499004369237014	0.22000350537956123
-0.032827359444175024	0.04209958783255861	0.22085153113159045
-0.03299794820151808	0.04372598830394859	0.22160265423345174
-0.03318310835767843	0.04537769798899063	0.22225965634805223
-0.033383146249142716	0.047054166246274495	0.22282512195778048
-0.033598337680908766	0.04875479766079523	0.22330144203007526
-0.03382893456747965	0.05047895010092306	0.22369081938320198
-0.03407515754532275	0.052225933506979565	0.22399527507382072
-0.034337202893400254	0.05399500868784595	0.22421665616116238
-0.03461523496541386	0.055785386849718954	0.2243566441566107
-0.03490939337093822	0.05759622913784748	0.22441676453768591
-0.03521978522352892	0.059426646892775506	0.22439839662977712
-0.03554649257529711	0.061275701908601876	0.22430278426436764
-0.03588956448766055	0.06314240737365591	0.22413104651677332
-0.03624902472124602	0.06502572879007693	0.22388418896533713
-0.0366248636439359	0.06692458553300716	0.22356311477792845
-0.03701704618418751	0.06883785235705511	0.22316863610251042
-0.03742550359608848	0.07076436149234637	0.2227014850719713
-0.03785014168766855	0.07270290465097665	0.22216232493494864
-0.03829083246515059	0.07465223556887592	0.22155176062743007
-0.038747422648902116	0.07661107241878978	0.2208703493308583
-0.039219725219309595	0.07857810070291299	0.22011861033543045
-0.03970752823207073	0.08055197597723075	0.21929703478657597
-0.04021058628655267	0.08253132700020732	0.21840609463592356
-0.040728629649597295	0.08451475867541357	0.21744625140477947
-0.04126135566429051	0.08650085536517671	0.21641796408242323
-0.04180843818778152	0.08848818396331824	0.21532169679482477
-0.04236951895451524	0.09047529728863549	0.2141579255653361
-0.042944217329161614	0.09246073720639167	0.21292714482803082
-0.04353212163393865	0.09444303802399898	0.2116298730127725
-0.044132799212975596	0.09642072958790732	0.21026665788531632
-0.04474578772871915	0.09839234061223705	0.2088380809574693
-0.045370605529229634	0.1003564016863306	0.20734476167096133
-0.046006742914105545	0.102311448475845	0.20578736066460782
-0.046653672791593714	0.10425602458503822	0.20416658284668154
-0.047310841910218816	0.10618868457862528	0.20248317957546405
-0.04797768178838347	0.10810799665158129	0.2007379506862903
-0.0486535999041302	0.11001254542865997	0.19893174566050567
-0.04933799087626979	0.11190093440293071	0.19706546468938438
-0.050030227601564704	0.11377178847812092	0.19514005892014652
-0.0507296726634632	0.11562375614516761	0.1931565306503859
-0.05143566940356273	0.11745551174041152	0.1911159327492215
-0.052147553531809505	0.11926575733709466	0.1890193680834362
-0.05286464411742611	0.12105322469988114	0.18686798821771078
-0.053586255372991214	0.12281667687546345	0.18466299217799054
-0.054311687549108714	0.12455490983091291	0.18240562453763853
-0.05504023886410775	0.1262667537343723	0.18009717362511984
-0.05577119628657285	0.1279510742713543	0.17773896910327563
-0.05650384758246711	0.12960677361290074	0.17533237972765697
-0.057237471970189954	0.13123279141014893	0.1728788105243311
-0.057971352257668966	0.132828105453323	0.1703797002024449
-0.05870476535579631	0.1343917323506643	0.1678365180323337
-0.0594369944793819	0.13592272788716883	0.16525076101142225
-0.0601673195065549	0.13742018739930348	0.16262395053916784
-0.060895029219329315	0.1388832458474836	0.15995762942945388
-0.061619411498746335	0.14031107790283395	0.1572533584722898
-0.06233976558306933	0.14170289775197073	0.15451271337863173
-0.06305539209097717	0.1430579589163702	0.1517372813109888
-0.06376560527796996	0.1443755538120312	0.14892865783832657
-0.06446972288269227	0.14565501332573697	0.1460884435089984
-0.06516707836488007	0.14689570615558223	0.1432182408842521
-0.06585701057278541	0.14809703817150868	0.1403196512174224
-0.06653887594882106	0.14925845156544337	0.1373942716247789
-0.06721203801896516	0.15037942402592056	0.13444369192488878
-0.06787587955506104	0.1514594677286613	0.1314694919953231
-0.06852979188990507	0.15249812835683998	0.12847323881574055
-0.06917318702783858	0.15349498396432418	0.12545648404851906
-0.069805486791878	0.1544496438741912	0.12242076131862598
-0.07042613487671466	0.15536174744754166	0.11936758404576919
-0.07103458583665719	0.15623096289322816	0.11629844298370776
-0.07163031707736651	0.1570569859751689	0.11321480432121163
-0.07221281769548844	0.15783953876594137	0.11011810749331526
-0.07278160040734413	0.15857836832488648	0.1070097635584144
-0.07333619025289184	0.1592732454272826	0.10389115328423759
-0.07387613646113085	0.15992396324429017	0.10076362579894557
-0.07440100103241883	0.160530336077906	0.0976284969454317
-0.07491037054151065	0.16109219807201045	0.09448704819545001
-0.07540384461325626	0.16160940198126866	0.09134052525736588
-0.07588104766497933	0.1620818179402683	0.08819013723421795
-0.07634161729119235	0.16250933229204934	0.08503705546230535
-0.0767852159474293	0.16289184643962737	0.08188241288674943
-0.07721151925985227	0.16322927575696256	0.0787273031013708
-0.07762022765270508	0.16352154854411685	0.07557277990879228
-0.07801105459857255	0.1637686050402805	0.07241985652594417
-0.07838373819134557	0.16397039650047418	0.06926950529004122
-0.07873802935245972	0.16412688432679595	0.06612265698874653
-0.07907370335069171	0.16423803928100636	0.06298020066843726
-0.07939054797898516	0.1643038407464916	0.05984298304351744
-0.07968837502157242	0.16432427608730568	0.05671180835920972
-0.07996700841503426	0.16429934004950822	0.05358743783067509
-0.0802262956622026	0.16422903427332042	0.05047058950906086
-0.08046609598994114	0.16411336683851618	0.047361937697881204
-0.08068629170807713	0.16395235193230134	0.044262112768127554
-0.08088677637507825	0.16374600953933716	0.041171700496694566
-0.08106746609893233	0.16349436526378847	0.03809124177391795
-0.08122828772047452	0.16319745016034568	0.03502123180658952
-0.08136919005172791	0.16285530070461302	0.03196211965921937
-0.08149013208515188	0.16246795875717046	0.02891430726225764
-0.08159109416351691	0.16203547167208418	0.025878148726565544
-0.08167206622184206	0.16155789238160803	0.02285394909573092
-0.08173305888144672	0.16103527962808736	0.01984196337155521
-0.08177409172986479	0.1604676981523305	0.016842394947693337
-0.08179520433033596	0.1598552190295355	0.013855394282300204
-0.0817964445435642	0.15919791993965743	0.010881056948524235
-0.0817778794426196	0.1584958855832086	0.007919421888691814
-0.08173958367908751	0.157749208007104	0.004970469015327227
-0.0816816502921823	0.1569579870712672	0.00203411697928543
-0.0816041791206462	0.15612233079846086	-0.0008897797471304207
-0.08150728749386318	0.15524235585758875	-0.003801433657923096
-0.08139109868984075	0.15431818790093102	-0.00670112771901423
-0.08125575249528535	0.15334996202490092	-0.009589218784268666
-0.08110139370916702	0.15233782305295418	-0.012466141763353011
-0.08092818255810169	0.1512819259293999	-0.015332413741208906
-0.08073628324438142	0.15018243590112298	-0.018188638884535042
-0.08052587420262748	0.14903952879496804	-0.02103551334275006
-0.08029713669078997	0.1478533910464354	-0.023873830972249335
-0.08005026487390969	0.14662421980631923	-0.02670448909945823
-0.0797854544564682	0.14535222275991297	-0.029528495144209264
-0.07950291257924345	0.1440376180042309	-0.03234697332711148
-0.07920284649154488	0.14268063359727956	-0.03516117227420626
-0.07888547324758655	0.1412815071436771	-0.037972472750572146
-0.0785510084175891	0.13984048501062632	-0.04078239632663128
-0.07819967557084469	0.13835782155755275	-0.0435926142162024
-0.07783169502543226	0.13683377795412216	-0.046404957078696074
-0.07744729310623852	0.13526862098930365	-0.04922142503066702
-0.07704669093414782	0.1336626214278671	-0.052044198645266784
-0.07663011344874948	0.13201605233691008	-0.0548756501889858
-0.07619777823937497	0.13032918692172932	-0.05771835585700994
-0.07574990432412362	0.12860229631443496	-0.060575108257782694
-0.07528670102709653	0.12683564683915258	-0.06344892988645544
-0.07480837650779393	0.1250294972192498	-0.06634308683488778
-0.07431512669144208	0.12318409523698548	-0.06926110345059087
-0.07380714354587735	0.12129967433472169	-0.07220677718392021
-0.07328460407512419	0.11937644965714328	-0.07518419430164909
-0.0727476783447589	0.11741461404947498	-0.07819774569109592
-0.07219651855307563	0.11541433350320095	-0.08125214339038313
