-0.07213229180261017	0.2073569237622484	-0.011672996396083464
-0.07185363147825563	0.20628666741845655	-0.013838675088535124
-0.07155345252309513	0.20517048453618525	-0.01600596100526092
-0.07123178274067735	0.20400876843538907	-0.01817641385296795
-0.0708886427421809	0.2028019090206339	-0.020351726269161412
-0.07052405652642006	0.20155029089519017	-0.022533730246246057
-0.07013803870008486	0.20025429105301348	-0.02472440456725477
-0.06973060481272005	0.1989142766278181	-0.026925882012371706
-0.06930175864358665	0.19753060218516472	-0.029140457597201706
-0.06885150228245818	0.19610360705739024	-0.031370596616312064
-0.06837982348798792	0.19463361218619915	-0.033618943732969045
-0.06788670550726449	0.193120916993436	-0.03588833190184713
-0.06737211451291501	0.19156579572461155	-0.03818179234274183
-0.06683600915744266	0.18996849380671185	-0.04050256436353565
-0.06627832809977459	0.18832922364578075	-0.04285410622398655
-0.06569899929480237	0.18664816042746818	-0.04524010584750113
-0.06509792762507884	0.18492543732852101	-0.04766449254163213
-0.06447500393213207	0.18316114072515186	-0.05013144853996516
-0.06383009277600916	0.18135530479081394	-0.052645421490094546
-0.06316304122337148	0.17950790609365577	-0.055211136701587345
-0.06247366676716637	0.17761885757337545	-0.05783361023658018
-0.06176176589787666	0.17568800253427028	-0.0605181616531038
-0.061027102228462304	0.17371510802466342	-0.06327042743505781
-0.060269414890161965	0.17169985826882753	-0.06609637390954357
-0.059488406924752185	0.1696418475159619	-0.06900231062974344
-0.05868375356576965	0.16754057300507086	-0.07199490300893407
-0.05785509098187413	0.16539542740917737	-0.07508118512121635
-0.05700202452904785	0.16320569149437442	-0.07826857143412226
-0.05612411795614502	0.16097052636100495	-0.08156486832001042
-0.0552209017441699	0.1586889660434409	-0.08497828408683838
-0.05429186291846686	0.15635990984491688	-0.0885174383020789
-0.05333645362792547	0.15398211522940466	-0.09219136912361406
-0.052354081747825264	0.1515541906616625	-0.0960095393361025
-0.05134411989458365	0.14907458926769226	-0.09998183978030785
-0.050305897048471805	0.14654160272719402	-0.10411859079922335
-0.04923870824732063	0.14395335632565334	-0.10843054036513061
-0.04814180750766395	0.1413078046046701	-0.1129288594395073
-0.04701441849154692	0.1386027286000528	-0.117625133210647
-0.04585572905535962	0.13583573414209596	-0.12253134869106068
-0.044664903234062164	0.13300425227943377	-0.12765987730080933
-0.043441077794802226	0.13010554135079946	-0.1330234528433212
-0.042183375927481837	0.12713669185570278	-0.1386351434677073
-0.040890906219507014	0.1240946337234426	-0.14450831792017213
-0.039562778474388084	0.12097614725414643	-0.15065660459792238
-0.038198105547978284	0.11777787745222804	-0.15709384352400427
-0.036796021730972045	0.1144963532090009	-0.163834029553087
-0.03535568788934963	0.11112801125688845	-0.17089124655823545
-0.03387631283672169	0.10766922663954909	-0.17827959043985378
-0.0323571621985202	0.10411634995737216	-0.18601307996234426
-0.03079758316467688	0.10046575358827675	-0.19410555227213167
-0.029197017450272342	0.09671388768686857	-0.2025705406544759
-0.027555029764159536	0.09285734886143157	-0.21142112946214675
-0.025871325179441473	0.08889296315491471	-0.22066978111076752
-0.024145781595913112	0.08481788723052523	-0.23032812660970653
-0.02237847178358307	0.08062973051407393	-0.2404067099452467
-0.020569700081699033	0.07632670345763373	-0.2509146720156213
-0.018720029363871182	0.07190779596609226	-0.26185935718092274
-0.016830322225895873	0.0673729923873136	-0.2732458194017467
-0.01490177315136021	0.06272352805622215	-0.2850762007274087
-0.012935954480058355	0.057962194212655485	-0.29734894757930064
-0.010934854074771747	0.0530936957432576	-0.31005782525985087
-0.00890092632068992	0.04812506659915297	-0.3231906841229496
-0.006837135417852552	0.043066143286104336	-0.336727927614319
-0.004747011251034058	0.03793009447169348	-0.35064062962804554
-0.0026346976538376586	0.03273399678434629	-0.36488825263777247
-0.0005050116813298237	0.02749944040691211	-0.37941592660934936
0.0016365058277236944	0.022253135551387727	-0.394151268486262
0.0037835319618986962	0.017027479976886903	-0.40900075133544583
0.005928915534734268	0.011861031475736757	-0.42384567707193904
0.008064629323650669	0.0067988163453780144	-0.43853786417210233
0.010181741224098413	0.0018923894638337893	-0.4528952350130251
0.012270393936819503	-0.0028004463979391606	-0.46669756970105986
0.014319814551280636	-0.007216359767873016	-0.47968278177247636
0.016318346801437816	-0.011287738056830102	-0.49154415296838416
0.018253527633105424	-0.014944537270974091	-0.5019290296787208
0.020112202783038272	-0.018116773567113862	-0.5104395140585747
0.021880701251888852	-0.02073765175640231	-0.5166356647994359
0.02354506235109155	-0.02274726457681944	-0.5200416382634356
0.02509132945450756	-0.02409673042384038	-0.5201550421499822
0.02650589809090095	-0.02475256506291938	-0.5164595352323462
0.027775920882666977	-0.024701021090382712	-0.5084403973484515
0.02888974418656169	-0.023952080015856234	-0.4956024305664196
0.029837359597384695	-0.02254276448684367	-0.47748916902614286
0.030610831560506736	-0.020539448976807234	-0.45370201180812647
0.031204682909580336	-0.01803888798974791	-0.4239176009499232
0.03161612322729204	-0.015167805979705845	-0.38790159272607133
0.03184484751362571	-0.012081244796279129	-0.34551696491987915
0.03189330789999667	-0.008959450687300658	-0.2967251879564965
0.03177037704429206	-0.006000217370088199	-0.2415788165558059
0.03148293799606474	-0.0034134195893395923	-0.18020444096224844
0.030978149092419055	-0.0014656457340730393	-0.11277809185568048
0.030282284525670385	-0.00046066596464516634	-0.03949661253352019
-0.03325060305848389	-2.85456724208411e-05	0.004470232834193283
-0.03330478330391588	-9.894689432887438e-05	0.013259104622393906
-0.03335340001122374	-0.0002483245191426137	0.02187028461955598
-0.03339357545648146	-0.0004643981095159548	0.03028142863069435
-0.033428279104677404	-0.0007351075315339898	0.03847447365216416
-0.033456430537125416	-0.0010505195384419084	0.04643449048953602
-0.0334766773424869	-0.0013998290083561736	0.05414951099795066
-0.033487981717977906	-0.0017716847306054496	0.06161037883657006
-0.03348937853974241	-0.002154696366883644	0.06881049585269731
-0.033479972258188884	-0.0025376649242862775	0.0757455500418003
-0.03345897512488761	-0.0029097619259272427	0.08241324545346108
-0.033425726922374034	-0.003260684530531703	0.0888130391614384
-0.03337970447632906	-0.003580773037433077	0.09494589192073946
-0.0333205323167773	-0.0038610946323699474	0.10081403782105662
-0.033247985695263584	-0.004093497683119462	0.10642077548984234
-0.03316199457224958	-0.004270641909252867	0.11177028219678105
-0.03306263982613476	-0.0043860074355153884	0.11686745051532176
-0.03295015188921085	-0.004433887566569578	0.12171774682627827
-0.032824901744962685	-0.0044093677341361884	0.1263270897962901
-0.032687395752722344	-0.0043082946909922155	0.13070174719839922
-0.03253826296583197	-0.004127237597490879	0.13484824865687733
-0.03237824763593512	-0.003863444267891059	0.13877331253702938
-0.03220819427069888	-0.003514793465242306	0.14248378459353966
-0.03202903913236728	-0.0030797458028418143	0.14598658686805277
-0.03184179423869572	-0.0025572935166781013	0.1492886747593095
-0.03164753892992532	-0.0019469111056111342	0.15239700119239485
-0.03144740376192827	-0.0012485066321515073	0.15531848619991434
-0.031242562955156514	-0.00046237526577340746	0.15805999129254883
-0.031034218870478504	0.00041084547278838696	0.16062829729176548
-0.030823595902265487	0.0013702174767018164	0.1630300853933779
-0.030611925988325007	0.0024145415946766487	0.1652719204182792
-0.03040044428516149	0.003542393858814726	0.16736023632514904
-0.030190375957341566	0.004752159310707647	0.1693013231390382
-0.029982933785820415	0.006042062468123978	0.17110131559328298
-0.029779306315441286	0.007410195432561622	0.1727661827595108
-0.02958065740069381	0.008854542766587922	0.17430171911622347
-0.029388115664139576	0.010373004190396619	0.175713536391178
-0.029202775877387135	0.011963414281966804	0.1770070567286249
-0.02902568959576372	0.013623560252752609	0.17818750653365323
-0.028857868202085246	0.01535119701789164	0.17925991160881677
-0.028700274529297673	0.017144060637146148	0.180229092923571
-0.028553827355491553	0.018999879366211305	0.18109966367241792
-0.028419393800715908	0.020916383386348176	0.1818760269332703
-0.02829779504754278	0.022891312463316552	0.18256237460906666
-0.02818979929460349	0.024922422586627795	0.18316268692613863
-0.028096128481673522	0.02700749084533134	0.18368073319277564
-0.028017451594681938	0.029144319568446347	0.1841200730501365
-0.027954392192013768	0.03133073898767334	0.18448405893715264
-0.027907521878392415	0.033564609423594266	0.18477583896045904
-0.02787736845488155	0.03584382225229125	0.18499836090970584
-0.027864409407574234	0.03816630062418676	0.18515437657047024
-0.027869080533520777	0.04052999919049022	0.18524644709578575
-0.027891769320951925	0.04293290377829084	0.18527694855298363
-0.027932823933904817	0.04537303026827948	0.18524807843005228
-0.027992546391058314	0.04784842358489685	0.18516186218626596
-0.028071201820909032	0.05035715605237324	0.18502016065700908
-0.028169011374341083	0.05289732599539187	0.18482467736903122
-0.02828616168832936	0.0554670558387445	0.18457696660398423
-0.02842279749195681	0.05806449055429334	0.18427844124098755
-0.028579031238949157	0.060687795712293935	0.18393038124570274
-0.028754935387413225	0.06333515595593085	0.18353394181369256
-0.028950552179695006	0.06600477316080378	0.18309016206631867
-0.029165885592500714	0.06869486506988302	0.18259997328596816
-0.029400911256641994	0.07140366367244598	0.18206420762023456
-0.029655568086580132	0.07412941409037584	0.18148360622234938
-0.029929768342852468	0.07687037324919441	0.18085882778896614
-0.030223388958809362	0.07962480907125233	0.1801904564441631
-0.030536281755331258	0.08239099947931974	0.17947900996193453
-0.030868264488079392	0.0851672319231443	0.1787249472583253
-0.03121913122801509	0.08795180272997778	0.17792867617600783
-0.03158864315537949	0.09074301696776561	0.1770905604752004
-0.031976539121040676	0.09353918813648941	0.17621092708336775
-0.032382526214173014	0.09633863835332906	0.17529007250061968
-0.03280629051909261	0.09913969836318093	0.1743282694418252
-0.0332474874827162	0.10194070801786731	0.17332577259552925
-0.033705752879768944	0.10474001657300226	0.17228282460808866
-0.03418069300400881	0.10753598342406519	0.1711996611563734
-0.03467189585192076	0.11032697864928735	0.17007651624360862
-0.03517892115878303	0.11311138395952727	0.16891362656502842
-0.0357013118075559	0.1158875934424312	0.16771123610280678
-0.03623858372747029	0.11865401467996094	0.16646959978033643
-0.03679023753107795	0.12140906964718058	0.16518898735894177
-0.037355748289433124	0.1241511959504618	0.1638696863906017
-0.03793457739643894	0.12687884783436845	0.1625120054321341
-0.03852616223108781	0.12959049749453275	0.16111627631807332
-0.03912992824451207	0.13228463614781197	0.15968285671883006
-0.039745278516319975	0.1349597753761882	0.15821213176521867
-0.04037160605628606	0.13761444821828547	0.1567045159858835
-0.04100828325869699	0.14024721050404923	0.155160454322815
-0.04165467440751005	0.14285664192952233	0.15358042349026524
-0.042310125029898844	0.14544134734622222	0.15196493242666326
-0.04297397459104217	0.1479999577855116	0.150314523122486
-0.04364554574579732	0.15053113167126841	0.14862977055844734
-0.04432415720710348	0.15303355576503613	0.14691128305350623
-0.045009112892940566	0.1555059462755691	0.1451597017422153
-0.04569971495066599	0.15794704970102097	0.1433757004963823
-0.046395252795152685	0.16035564381408132	0.1415599849961645
-0.04709501627022268	0.16273053838260357	0.13971329227998938
-0.04779828457309138	0.16507057601418446	0.13783638946449997
-0.048504339533401095	0.16737463274171566	0.13593007297730986
-0.04921245441880275	0.16964161871627612	0.13399516698036215
-0.04992190731189558	0.17187047864900518	0.13203252233905918
-0.050631969791915026	0.17406019234597653	0.13004301480210523
-0.05134192039010666	0.17620977500243937	0.1280275437586221
-0.05205103314301222	0.17831827757783728	0.12598703022521224
-0.0527585911073934	0.18038478694276977	0.12392241543995337
-0.053463874781458746	0.1824084260964344	0.12183465870434924
-0.05416617566134822	0.18438835417055652	0.11972473585969493
-0.054864784527761355	0.1863237664952099	0.11759363702788159
-0.055559005027151304	0.18821389446739237	0.11544236501164393
-0.05624814182253482	0.19005800547436902	0.11327193297395896
-0.05693151418386074	0.19185540263749462	0.11108336279923423
-0.0576084440032391	0.19360542460488647	0.10887768274639298
-0.058278269380380124	0.19530744518347803	0.10665592580324196
-0.0589403325040103	0.19696087301494228	0.10441912734337493
-0.05959399321976071	0.19856515111078624	0.10216832350087714
-0.06023861678108236	0.2001197564269952	0.09990454885600751
-0.06087358738844137	0.2016241993182364	0.09762883485215823
-0.06149829581454968	0.20307802302767924	0.09534220752999756
-0.06211215290514605	0.20448080307707267	0.09304568600330458
-0.06271457708477379	0.20583214668862407	0.09074028025596463
-0.06330500781074751	0.20713169212786445	0.0884269896880367
-0.06388289296699551	0.20837910807435958	0.08610680098478218
-0.0644477022639956	0.2095740929339038	0.08378068673917938
-0.06499891452932378	0.21071637417422218	0.08144960339711425
-0.0655360310473598	0.21180570762217057	0.07911448995760896
-0.06605856275612189	0.2128418767795048	0.076776265993478
-0.06656604352137444	0.21382469211945643	0.07443583042584889
-0.06705801725006383	0.21475399039613738	0.07209405961504711
-0.06753405109409419	0.21562963395315493	0.0697518062016039
-0.06799372249120518	0.2164515100383416	0.06740989725791961
-0.06843663229411336	0.21721953013502135	0.06506913318391398
-0.06886239174998739	0.21793362929156002	0.06273028590615602
-0.06927063555088481	0.21859376548355428	0.0603940978126327
-0.06966100876309078	0.21919991896524366	0.058061279982537746
-0.07003317979482175	0.21975209166832496	0.05573251114131999
-0.07038682728661105	0.2202503065796107	0.05340843590118703
-0.07072165299211733	0.22069460717943018	0.05108966371463248
-0.07103736864048188	0.22108505684711993	0.048776767102914655
-0.0713337087257875	0.2214217383391152	0.04647028058362469
-0.07161041735189823	0.22170475322096936	0.04417069886190995
-0.0718672609256876	0.22193422138231905	0.04187847570529056
-0.07210401499432265	0.22211028049120296	0.03959402207016359
-0.07232047683684228	0.2222330855401465	0.03731770489494889
-0.07251645230319172	0.22230280831562996	0.035049845132370715
-0.07269176829810481	0.22231963696662807	0.03279071643004738
-0.07284625963045731	0.22228377547919795	0.03054054303713052
-0.07297978138271909	0.2221954432559565	0.028299498339569188
-0.07309219577839823	0.22205487458295012	0.02606770260781206
-0.07318338442960647	0.2218623182057792	0.023845221352091352
-0.07325323522953618	0.22161803677319067	0.021632062875973353
-0.07330165446994706	0.22132230639287626	0.019428176415035074
-0.07332855376478065	0.22097541603359755	0.01723344945899686
-0.07333386202865118	0.2205776670410907	0.015047705635019672
-0.07331751243687808	0.2201293724779849	0.0128707017588914
-0.07327945425537201	0.21963085657772288	0.010702125421781884
-0.07321963984157678	0.21908245399904336	0.008541591728417204
-0.07313803631550354	0.21848450919334617	0.006388640543441753
-0.0730346126053399	0.2178373755480403	0.004242732871667071
-0.07290935094882268	0.21714141464030254	0.0021032477171911233
-0.07276223398661624	0.21639699524110062	-3.052194233841673e-05
-0.0725932560827488	0.21560449242576377	-0.002159372733965242
-0.07240241046830885	0.21476428640792436	-0.004284195372570875
-0.07218970036932784	0.21387676147469045	-0.006405978730001945
-0.0719551262029229	0.21294230461706226	-0.008525814830450017
-0.07169869650082504	0.21196130425473309	-0.0106449034672937
-0.071420415159845	0.21093414862670484	-0.012764557768647714
-0.07112029214926648	0.2098612242678367	-0.014886209421536933
-0.07079833081748561	0.20874291412042553	-0.01701141486786812
-0.07045453837177508	0.20757959572162052	-0.019141861197204735
-0.07008891324322172	0.20637163899373756	-0.021279373034187244
-0.06970145532800855	0.20511940409870322	-0.023425919160799686
-0.06929215341345514	0.20382323886203893	-0.02558362015444023
-0.06886099517108656	0.20248347624786217	-0.02775475579693762
-0.06840795464781213	0.20110043136916386	-0.0299417735166389
-0.06793300200282573	0.19967439853503724	-0.03214729663293182
-0.06743609106994317	0.19820564779865416	-0.034374133644045304
-0.06691716883303796	0.19669442152801148	-0.036625287340416875
-0.06637616306856459	0.19514093044372954	-0.03890396496012728
-0.0658129915580885	0.19354534966670092	-0.041213588179634365
-0.06522754982440468	0.19190781420165234	-0.04355780412819155
-0.06461972008516703	0.19022841442099203	-0.04594049622736936
-0.0639893591022188	0.18850719095852086	-0.048365796011396595
-0.06333630688786765	0.1867441296002147	-0.05083809473434994
-0.06266037469562946	0.18493915556743407	-0.05336205588189142
-0.06196135350094184	0.18309212780441453	-0.055942627393823205
-0.06123900217314896	0.18120283265403436	-0.05858505467107703
-0.060493055766106064	0.17927097756077476	-0.06129489316862126
-0.05972321392665651	0.17729618417701726	-0.06407802159724231
-0.05892914904844192	0.17527798154169272	-0.06694065452549208
-0.05811049499214906	0.17321579870371157	-0.069889355347372
-0.05726685517871628	0.17110895749290808	-0.07293104839152376
-0.056397791722050276	0.1689566648119054	-0.0760730310737828
-0.05550283356644708	0.1667580051894436	-0.07932298484872438
-0.05458146616394878	0.1645119329746634	-0.08268898579312652
-0.053633139795704124	0.16221726495510386	-0.08617951355370505
-0.05265725996399556	0.15987267278935177	-0.08980345941981825
-0.051653196078547806	0.15747667608388677	-0.09357013222936611
-0.050620272777301405	0.15502763552201496	-0.09748926279568931
-0.04955777920574541	0.1525237469259444	-0.1015710055415151
-0.04846496152968505	0.14996303568265643	-0.10582593795704108
-0.04734103308692113	0.14734335247140964	-0.11026505655048914
-0.0461851684073133	0.14466236975313462	-0.11489976984146241
-0.04499651456859454	0.1419175800233977	-0.11974188705251076
-0.04377418709022889	0.1391062953285894	-0.12480360298442421
-0.042517282874262596	0.13622564912249854	-0.13009747771680938
-0.04122487838440247	0.13327260001902555	-0.13563641154544812
-0.039896044592345026	0.13024393861533462	-0.1414336137641314
-0.03852984788522545	0.1271362970281505	-0.14750256558899996
-0.03712536746037496	0.12394616245574688	-0.15385697573343066
-0.03568169941512382	0.1206698945522795	-0.1605107287116702
-0.034197977030916156	0.11730374814063176	-0.16747782411845524
-0.032673378482655085	0.11384390129523482	-0.17477230650379777
-0.031107150421305806	0.11028649066467237	-0.18240818348675272
-0.029498619692677547	0.1066276544772514	-0.19039933078595142
-0.027847220566590947	0.10286358564984181	-0.19875938054504075
-0.02615251078218071	0.09899059610681181	-0.20750158979572408
-0.02441420269183587	0.0950051955740507	-0.21663868299169625
-0.022632183868411745	0.09090418694958637	-0.22618266209595284
-0.02080655235644115	0.08668478270819445	-0.23614457378613388
-0.018937642014514103	0.0823447457688266	-0.24653422153720125
-0.017026062026214393	0.0778825607343081	-0.2573598049724208
-0.015072727138278974	0.07329764036320427	-0.26862746532580256
-0.013078901600043413	0.06859057445982897	-0.2803407088070499
-0.011046234495020745	0.06376342685741714	-0.29249967443105007
-0.008976808314564164	0.058820087691621684	-0.3051002046949614
-0.006873179575864053	0.05376668529731225	-0.3181326718793899
-0.0047384321233088994	0.04861206162171949	-0.33158050580043635
-0.0025762229075406234	0.04336830942524742	-0.3454183665840793
-0.0003908394512855401	0.03805136555820038	-0.3596099057101133
0.0018127504986902587	0.032681644625142274	-0.37410506690344286
0.004028839767062071	0.027284688466300683	-0.3888368937646944
0.0062509322816635725	0.02189179182291406	-0.40371784028758534
0.008471688419431614	0.016540551150071425	-0.4186356220399913
0.010682884873482493	0.011275265439684573	-0.433448705318708
0.012875377199603246	0.006147104241481375	-0.44798160519604535
0.015039085678589794	0.0012139437708413494	-0.4620202521916402
0.017162996042719734	-0.003460232466850654	-0.47530778199541523
0.01923519656959922	-0.007806470910876155	-0.48754119701544396
0.021242945935512396	-0.011752607864199757	-0.4983694258179234
0.02317279298738314	-0.015225708139610227	-0.5073933532806705
0.025010743678558302	-0.01815518994064586	-0.514168389316287
0.026742493046904518	-0.02047658399500356	-0.5182100728507453
0.028353714360847805	-0.02213580078394076	-0.5190030543487644
0.029830414978317225	-0.02309370517250502	-0.5160135613670772
0.031159341974112898	-0.02333072435296377	-0.508705130020655
0.03232843179220696	-0.02285116155597467	-0.49655700147014664
0.033327269791415044	-0.02168685880148754	-0.4790841667496475
0.034147537171431944	-0.01989986048709313	-0.45585764237278276
0.034783411170722145	-0.017583763214517552	-0.426523224228154
0.0352318157895877	-0.014863566810220828	-0.39081675452667197
0.03549223477719229	-0.011894194313370136	-0.34857389895389235
0.0355669965111528	-0.008857448700312992	-0.29973259922960727
0.035464942632706484	-0.005954311090815363	-0.24432659595113498
0.03519303077658429	-0.003399305913292969	-0.1824688202852746
0.03469849411219665	-0.001464925667236674	-0.11432664538794304
0.034007380427920356	-0.0004621175459659062	-0.0400924483451118
-0.033344171324457016	-3.372430415206646e-05	0.004513619443193532
-0.033407782810161935	-0.0001166266357632964	0.013384071089565719
-0.03346477994370096	-0.0002922909098698879	0.02206937523810934
-0.03351188512953782	-0.0005463479651835825	0.030545412272337716
-0.03355270016053854	-0.000864842312531481	0.038792863733452525
-0.03358607163694469	-0.0012364410907008906	0.04679594102723056
-0.03361053522818446	-0.0016488876719004055	0.054542173338786144
-0.033624998399935345	-0.0020893657637863342	0.062022220563437466
-0.033628454570482066	-0.0025450771362288305	0.06922957320232902
-0.033619973194884405	-0.0030034938879871355	0.07616023350014547
-0.03359874475784382	-0.003452552767217571	0.08281240099584292
-0.0335640975457106	-0.0038808215369795836	0.08918616813300231
-0.033515510306435764	-0.004277623832572422	0.09528323372313986
-0.03345261849090053	-0.004633124955150769	0.10110663965320944
-0.03337522081156387	-0.00493838592737672	0.10666053396742617
-0.03328327780227139	-0.005185389854829595	0.11194996111181733
-0.03317691189580487	-0.005367046272079231	0.11698067924500177
-0.03305639980857408	-0.005477176866102607	0.12175900299924083
-0.03292216792141011	-0.0055104875208236365	0.12629166997812302
-0.032774780186022354	-0.005462529141036975	0.1305857283083061
-0.03261493046837579	-0.005329651211682003	0.1346484430340369
-0.032443427581146114	-0.005108949600433726	0.13848721848530682
-0.03226118609244799	-0.004798211656219883	0.14210953456661685
-0.0320692098709785	-0.004395859300772383	0.14552289437404467
-0.031868582609016545	-0.0039008924345002877	0.14873478154847575
-0.03166045099243994	-0.003312832730696271	0.1517526252246812
-0.03144601590179423	-0.0026316695944925105	0.15458377152173733
-0.03122651603341043	-0.0018578079155717236	0.15723545989225424
-0.031003220462039963	-0.0009920190079235308	0.15971480376942168
-0.030777413270897093	-3.539406560278653e-05	0.16202877421202824
-0.03055038790627793	0.001010698730367383	0.16418418638654336
-0.030323433140273217	0.002144654317154854	0.16618768786880095
-0.030097829434002955	0.003364667100560774	0.16804574890335303
-0.02987483636511271	0.004668764530299258	0.16976465378968963
-0.029655691046572154	0.0060548370402354395	0.17135049374377523
-0.029441597003945233	0.007520665398100055	0.17280916051226952
-0.029233724570914884	0.009063944670908208	0.174146341229158
-0.029033201096647532	0.010682305881422471	0.17536751384194887
-0.02884111315378904	0.012373334601394703	0.17647794368882067
-0.02865849788935601	0.014134587565208358	0.17748268056350178
-0.02848634683037664	0.015963606571965522	0.17838655690778113
-0.028325598156520096	0.01785793075299821	0.17919418645249197
-0.028177141866350126	0.0198151064841045	0.17990996398487288
-0.028041812739701282	0.021832696002910712	0.1805380655324585
-0.027920396627022778	0.023908284014906207	0.1810824496679444
-0.027813623877811874	0.026039483325365688	0.18154685918725696
-0.027722176530488675	0.028223938780674886	0.18193482388645146
-0.02764668200408228	0.030459330528777324	0.18224966364944195
-0.02758772099097988	0.03274337587987069	0.18249449259185963
-0.027545821237469098	0.03507383074691374	0.1826722234335209
-0.02752146597197158	0.03744848994372585	0.18278557286520375
-0.027515087631896216	0.039865187288648414	0.18283706704504923
-0.02752707669201421	0.0423217947882866	0.18282904801253438
-0.02755777522727609	0.04481622181719397	0.18276368012126223
-0.02760748603718281	0.04734641356561336	0.18264295730298344
-0.027676465964573446	0.04991034963920155	0.18246871023326644
-0.027764935240413447	0.052506042081866704	0.18224261423783328
-0.027873070505662335	0.05513153367437586	0.18196619698218805
-0.028001014325765645	0.057784895780684124	0.18164084681194542
-0.02814886788579204	0.06046422656436783	0.18126782076134318
-0.028316700644572528	0.06316764884997936	0.1808482531270553
-0.02850454269207346	0.06589330842262128	0.18038316360182827
-0.028712394529488254	0.06863937204557975	0.17987346589558237
-0.02894021909236114	0.07140402596150452	0.17931997581725484
-0.029187951655207506	0.0741854741641672	0.1787234197758911
-0.029455491534533033	0.07698193717974677	0.17808444265430673
-0.029742712125132475	0.07979165065397249	0.17740361604460908
-0.03004945230431146	0.08261286445873882	0.17668144577988137
-0.030375526612383307	0.08544384162581112	0.17591837978166913
-0.030720716383618486	0.08828285779699513	0.17511481513920257
-0.031084780086158014	0.09112820051151478	0.1742711054696411
-0.03146744420702334	0.09397816899668285	0.17338756745734107
-0.031868413767224046	0.09683107379740061	0.17246448765017203
-0.03228736298807331	0.0996852368880843	0.1715021283932415
-0.032723945996182044	0.10253899161883101	0.17050073400574262
-0.03317778729681502	0.10539068311758455	0.16946053606384479
-0.03364849268117954	0.10823866851769824	0.16838175892188956
-0.03413563953004273	0.11108131761131913	0.16726462431752934
-0.034638787932627035	0.11391701331671515	0.16610935621842612
-0.03515747084054732	0.11674415253899892	0.16491618473901026
-0.035691205404048874	0.11956114683207937	0.16368535030906034
-0.03623948299281303	0.12236642342056893	0.1624171069056231
-0.0368017807514834	0.1251584260100313	0.16111172555296854
-0.03737755150027559	0.12793561592371167	0.1597694968853039
-0.03796623550795475	0.1306964730154091	0.15839073399867906
-0.03856725028165886	0.13343949687609807	0.15697577437023974
-0.0391800025518843	0.1361632078058456	0.15552498209182145
-0.03980387795764438	0.13886614804807346	0.15403874917974578
-0.040438253234717156	0.14154688278011673	0.15251749722722374
-0.041082485799319314	0.14420400133648864	0.15096167814524866
-0.04173592612796419	0.14683611818164372	0.14937177527667303
-0.04239790724031151	0.14944187408788004	0.14774830361373584
-0.04306775725653456	0.15201993705837882	0.14609181042092656
-0.04374478877795525	0.15456900343008598	0.1444028749782424
-0.04442831160586111	0.15708779871994466	0.142682108762843
-0.04511762201697479	0.1595750786280503	0.1409301547693956
-0.04581201562620533	0.16202962978499985	0.13914768730218158
-0.04651077655293328	0.1644502706356536	0.13733541092497678
-0.04721319040921891	0.16683585207054938	0.1354940599158131
-0.04791853335229154	0.16918525817559857	0.13362439689887104
-0.04862608517924639	0.17149740673543323	0.13172721201363502
-0.04933511826098007	0.1737712498391993	0.12980332128035177
-0.05004491072435068	0.17600577424841668	0.12785356553395252
-0.050754735263057835	0.17820000185361465	0.12587880857285572
-0.05146387238857139	0.18035298990370296	0.1238799359058617
-0.052171599114063265	0.18246383131244376	0.12185785273155038
-0.05287720225607369	0.18453165475038097	0.1198134825434853
-0.05357996698850633	0.18655562480399193	0.11774776498427565
-0.05427919017793901	0.18853494193484457	0.11566165435095216
-0.05497416880583181	0.19046884249766785	0.11355611736402799
-0.05566421332153762	0.19235659857455056	0.11143213161093031
-0.05634863593218368	0.1941975178610701	0.10929068326620398
-0.05702676395873564	0.19599094338597944	0.10713276550649962
-0.05769792799443158	0.1977362532769079	0.10495937621351856
-0.058361475250639706	0.19943286037807906	0.10277151638937038
-0.05901675758619269	0.2010802119089265	0.10057018786905675
-0.05966314483119516	0.2026777889939323	0.098356391760118
-0.06030001269106934	0.20422510622877907	0.09613112618649544
-0.06092675603786165	0.2057217111373953	0.09389538477138261
-0.06154277669421672	0.20716718366099646	0.09165015442928383
-0.062147496683056774	0.20856113555787856	0.08939641390596416
-0.06274034589800825	0.20990320983090133	0.08713513163052458
-0.06332077530354079	0.21119308008550694	0.08486726432138907
-0.06388824449954275	0.2124304499108909	0.0825937549053244
-0.06444223486507929	0.2136150522111676	0.08031553119358883
-0.06498223702582011	0.2147466485546955	0.0780335038701088
-0.06550776393548233	0.2158250284923026	0.0757485652373066
-0.06601833825563794	0.2168500088880221	0.07346158727116478
-0.0665135053696314	0.21782143323687633	0.0711734204319049
-0.06699282068492061	0.21873917098868448	0.06888489177946996
-0.06745586257479266	0.21960311687613063	0.06659680384018005
-0.06790221961381808	0.22041319024138292	0.06430993277227831
-0.06833150344302819	0.22116933438309533	0.062025027275968
-0.06874333594928836	0.22187151589337842	0.05974280679511461
-0.06913736204975429	0.2225197240300642	0.05746396045468362
-0.06951323682600272	0.22311397006915332	0.05518914528147371
-0.06987063822355978	0.22365428670616133	0.052918985149921854
-0.0702092541514828	0.22414072742659133	0.05065406900184806
-0.07052879509256742	0.22457336593753785	0.04839494977885405
-0.07082898117876629	0.22495229555605153	0.046142142618464145
-0.0711095547073517	0.22527762866945536	0.04389612374888263
