-0.028894001093510525	-0.05961100751638022	0.24313084605098517
-0.0294099175305282	-0.06131647253660678	0.24449120034172173
-0.02994094721081805	-0.0630124743050399	0.24576577257869203
-0.03048703198697612	-0.06469805233288112	0.24695286656045845
-0.031048091244722218	-0.06637227747065996	0.24805069536950758
-0.03162402098018072	-0.06803424939232011	0.24905741122731165
-0.03221469341780841	-0.06968309448208554	0.24997113269626164
-0.03281995620695599	-0.07131796409079531	0.25078996933283565
-0.03343963218824676	-0.07293803317412208	0.2515120439153554
-0.03407351873442163	-0.07454249927093894	0.25213551238976567
-0.03472138768675149	-0.07613058182655787	0.2526585816832891
-0.03538298485908762	-0.0777015218138701	0.25307952554485047
-0.03605803016014294	-0.0792545816522772	0.25339669856771224
-0.03674621727426066	-0.0807890453747796	0.2536085485506125
-0.03744721398028435	-0.0823042190405051	0.25371362734326175
-0.03816066201772025	-0.08379943134233271	0.2537106003175493
-0.038886177608293805	-0.08527403440592624	0.25359825459111623
-0.03962335151174398	-0.08672740473052562	0.2533755061226383
-0.04037174975184827	-0.08815894426798332	0.25304140578153456
-0.04113091386186454	-0.08956808159204892	0.2525951444867714
-0.041900361812620676	-0.09095427315532167	0.2520360574926988
-0.04267958844345453	-0.09231700458816852	0.2513636278926094
-0.04346806658577772	-0.09365579203845109	0.2505774893951594
-0.044265247671159705	-0.09497018350907406	0.2496774284233679
-0.04507056303953251	-0.09625976019394349	0.24866338557231732
-0.0458834247118037	-0.09752413777234707	0.24753545645863811
-0.046703226867590326	-0.09876296766430714	0.24629389198358437
-0.047529346765491344	-0.09997593821012685	0.24493909803102562
-0.04836114637102662	-0.10116277577879769	0.24347163461274893
-0.0491979734035833	-0.10232324577185602	0.24189221447543488
-0.05003916309124845	-0.10345715352958919	0.2402017011768741
-0.05088403931965092	-0.10456434510966453	0.23840110664310563
-0.05173191648681304	-0.10564470794738941	0.23649158821313343
-0.052582100725844745	-0.10669817137123522	0.2344744451837154
-0.05343389183001257	-0.1077247069851692	0.2323511148630195
-0.054286584518714286	-0.10872432889500662	0.23012316814903114
-0.05513947040086588	-0.10969709379263054	0.2277923046457513
-0.05599183925197268	-0.11064310087882791	0.22536034733809185
-0.056842980982826904	-0.11156249164079125	0.2228292368439324
-0.057692186894926785	-0.11245544946845497	0.22020102527001217
-0.05853875162146235	-0.11332219912774381	0.21747786969588784
-0.05938197432888941	-0.11416300607813269	0.2146620253183641
-0.06022116059829588	-0.11497817565437919	0.21175583828602737
-0.06105562354261481	-0.11576805210279824	0.20876173826135522
-0.061884685598675375	-0.11653301749341595	0.20568223074451203
-0.06270767953227202	-0.1172734905010243	0.2025198892002304
-0.06352395011441324	-0.11798992507758932	0.19927734702505873
-0.06433285499012119	-0.11868280901132347	0.19595728939885304
-0.06513376621644078	-0.11935266239559587	0.19256244505942333
-0.06592607097524446	-0.12000003600488889	0.1890955780450854
-0.06670917295525067	-0.12062550960128131	0.18555947944403176
-0.06748249289403302	-0.12122969017016401	0.18195695919451982
-0.06824546979139028	-0.12181321010855874	0.17829083797320258
-0.06899756127096922	-0.12237672536584841	0.1745639392133133
-0.06973824461758539	-0.12292091355977884	0.17077908128698752
-0.07046701695412218	-0.12344647206826771	0.16693906988978657
-0.07118339610058547	-0.12395411611899748	0.16304669065742258
-0.07188692056700947	-0.12444457687771325	0.15910470204797916
-0.07257715023692075	-0.12491859955598472	0.15511582851436
-0.07325366618165977	-0.1253769415394382	0.1510827539946403
-0.07391607117534504	-0.1258203705557125	0.1470081157390856
-0.07456398934014137	-0.12624966288297737	0.14289449849533342
-0.07519706650360494	-0.12666560161652587	0.13874442906412077
-0.07581496968786886	-0.1270689749939109	0.1345603712406005
-0.07641738732331291	-0.12746057479420903	0.13034472114711168
-0.0770040285973145	-0.12784119481136516	0.1260998029659867
-0.0775746235404633	-0.128211629415138	0.12182786507186283
-0.07812892225240442	-0.12857267219898127	0.11753107656584956
-0.07866669487829528	-0.12892511472623197	0.11321152420496318
-0.0791877307303528	-0.12926974537326485	0.10887120972338275
-0.0796918381729492	-0.12960734827879028	0.10451204753340664
-0.0801788436588081	-0.12993870239725944	0.10013586279746431
-0.08064859154111491	-0.13026458066334962	0.09574438985419817
-0.08110094304295622	-0.13058574926480776	0.09133927098549297
-0.08153577601416018	-0.13090296702843596	0.08692205550337555
-0.08195298385163115	-0.1312169849158417	0.08249419913999304
-0.08235247521743401	-0.13152854563157831	0.07805706371634101
-0.08273417292624731	-0.13183838333968428	0.07361191707013871
-0.08309801363957335	-0.13214722348912616	0.06915993321614969
-0.08344394673472737	-0.1324557827435803	0.06470219271741398
-0.08377193398810524	-0.1327647690139732	0.06023968323920422
-0.08408194843805951	-0.13307488158867117	0.055773300263122515
-0.08437397406799783	-0.13338681135767713	0.05130384793254137
-0.08464800467327636	-0.13370124112519272	0.04683204000662204
-0.08490404355264218	-0.13401884600483874	0.042358500894361724
-0.0851421023870009	-0.13434029389134589	0.03788376674656055
-0.0853622009454511	-0.1346662460009113	0.033408286578240694
-0.08556436598154762	-0.1349973574734363	0.02893242340088368
-0.08574863095799135	-0.13533427802667355	0.024456455338909566
-0.08591503496389238	-0.13567765265481246	0.019980576712039382
-0.08606362246014934	-0.13602812235925227	0.015504899060655162
-0.08619444221928846	-0.13638632490326796	0.011029452098869554
-0.08630754709175496	-0.13675289557588585	0.006554184575913511
-0.08640299296822444	-0.13712846795566902	0.0020789650344339855
-0.08648083856549346	-0.1375136746570949	-0.0023964175493678555
-0.08654114440977824	-0.13790914804899804	-0.006872253250440998
-0.08658397263967967	-0.13831552092488497	-0.011348910814303453
-0.08660938600794935	-0.13873342711310477	-0.01582683741222901
-0.08661744769815866	-0.13916350200353625	-0.02030655853592938
-0.08660822034176553	-0.13960638297699735	-0.02478867802616729
-0.08658176584468256	-0.14006270971060245	-0.029273878231843416
-0.08653814441626122	-0.14053312434319845	-0.03376292028628405
-0.08647741440197211	-0.14101827147038443	-0.03825664448893685
-0.08639963132118304	-0.14151879795088787	-0.0427559707702863
-0.08630484770268308	-0.14203535248982763	-0.047261899218591315
-0.08619311212891641	-0.14256858497804617	-0.05177551063601684
-0.0860644690721542	-0.1431191455488802	-0.056297967091775175
-0.08591895794421606	-0.14368768332882006	-0.06083051242818157
-0.08575661293278265	-0.14427484483919994	-0.06537447267478223
-0.08557746205765725	-0.14488127202264087	-0.06993125631329784
-0.08538152700908994	-0.14550759984727327	-0.07450235433457443
-0.08516882221438214	-0.14615445345995065	-0.07908934001562634
-0.0849393546832443	-0.14682244483773021	-0.08369386834253105
-0.08469312309211384	-0.14751216890683244	-0.08831767499120359
-0.08443011764558599	-0.14822419907530937	-0.09296257477507577
-0.08415031919030003	-0.14895908214753067	-0.09763045945449292
-0.08385369910646749	-0.1497173325648138	-0.10232329479914613
-0.08354021846868546	-0.15049942594059396	-0.10704311678041185
-0.0832098279876412	-0.15130579183424608	-0.1117920267667862
-0.08286246724183341	-0.15213680573423358	-0.11657218558129694
-0.08249806469675189	-0.152992780196835	-0.1213858062763502
-0.08211653703931233	-0.153873955116114	-0.12623514546784287
-0.08171778931026175	-0.1547804870766502	-0.13112249306782334
-0.08130171438220667	-0.15571243777322813	-0.13605016024276267
-0.08086819325069801	-0.15666976145827494	-0.14102046542364907
-0.08041709470703877	-0.15765229141423623	-0.14603571818423972
-0.0799482758443892	-0.1586597254259166	-0.15109820080570288
-0.07946158198794881	-0.1596916102684064	-0.15621014733951316
-0.07895684748429374	-0.1607473252058108	-0.16137371998639377
-0.07843389596375082	-0.16182606454125886	-0.1665909826076454
-0.0778925414936327	-0.16292681924051253	-0.1718638711966814
-0.07733258926012886	-0.16404835770184623	-0.177194161143687
-0.07675383717846623	-0.16518920572937437	-0.182583431145081
-0.07615607709358364	-0.1663476258227616	-0.18803302362293756
-0.0755390969514622	-0.16752159588369897	-0.19354400154746365
-0.07490268262794962	-0.16870878750083493	-0.19911710157944731
-0.07424662077405157	-0.16990654396529678	-0.20475268348868625
-0.07357070138872775	-0.1711118582356609	-0.21045067584054894
-0.07287472145470546	-0.17232135106441587	-0.21621051799500643
-0.07215848837145443	-0.17353124956959115	-0.22203109851279204
-0.07142182449432168	-0.17473736653045066	-0.22791069013033416
-0.07066457153510314	-0.1759350807616739	-0.23384688153111302
-0.06988659610255982	-0.1771193189164436	-0.23983650622411753
-0.06908779515628273	-0.17828453914662887	-0.2458755689226578
-0.06826810261688174	-0.17942471704303997	-0.25195916991628214
-0.06742749591989608	-0.18053333435631652	-0.2580814280275936
-0.06656600371470693	-0.1816033709897649	-0.26423540286094116
-0.06568371350458051	-0.1826273008295257	-0.2704130171639034
-0.06478078038023294	-0.18359709196039226	-0.27660498025085034
-0.06385743564555854	-0.18450421188180527	-0.2828007135631247
-0.06291399643109226	-0.1853396383088781	-0.28898827957711554
-0.06195087508962358	-0.18609387619629705	-0.2951543154018528
-0.06096858940462904	-0.18675698157487836	-0.3012839725450475
-0.059967772395226486	-0.18731859282407748	-0.3073608644524471
-0.058949182676142825	-0.18776796993072473	-0.31336702355184354
-0.05791371414060703	-0.18809404229142535	-0.31928286964121444
-0.05686240584740629	-0.18828546551114636	-0.3250871915606307
-0.05579645086214866	-0.18833068762440416	-0.3307571441602904
-0.05471720485562437	-0.1882180250220739	-0.336268262631147
-0.05362619319432375	-0.18793574830137888	-0.3415944962801838
-0.052525117252632064	-0.18747217806959784	-0.34670826381693187
-0.0514158586767718	-0.18681579062323814	-0.3515805321513153
-0.05030048226980948	-0.18595533319150725	-0.35618092059197526
-0.04918123624191755	-0.18487994828056228	-0.36047783215940143
-0.04806055045811733	-0.1835793063785887	-0.36443861349612866
-0.04694103147135817	-0.1820437460912113	-0.3680297445490435
-0.04582545496986902	-0.18026442046573768	-0.37121705882437817
-0.044716754510268505	-0.17823344804682298	-0.3739659945593588
-0.043618007205590836	-0.17594406687778053	-0.3762418766264483
-0.04253241537160945	-0.1733907894422298	-0.37801022837654563
-0.041463284890624515	-0.1705695562215759	-0.3792371119517272
-0.04041399947968462	-0.16747788535179214	-0.37988949485260665
-0.03938799176210579	-0.1641150155885354	-0.3799356397518189
-0.03838871056007761	-0.16048203966449348	-0.3793455137080923
-0.0374195854872148	-0.15658202493563964	-0.3780912120840088
-0.036483988521966666	-0.15242011819908696	-0.37614739161820415
-0.03558519384034159	-0.14800363150992352	-0.3734917062860635
-0.03472633585771056	-0.14334210596475033	-0.37010523882313473
-0.03391036694529895	-0.13844735053592797	-0.3659729201247968
-0.03314001500881395	-0.13333345336891	-0.3610839282003295
-0.03241774252902118	-0.12801676326827852	-0.3554320579932402
-0.03174570741565664	-0.12251583962884154	-0.3490160532082712
-0.031125727313195926	-0.11685136957937663	-0.3418398913478248
-0.030559247759862473	-0.11104605182516548	-0.3339130134745723
-0.030047315746478866	-0.10512444735301245	-0.32525049080868446
-0.02959055898519067	-0.0991127980188974	-0.31587312113925625
-0.029189172195183223	-0.09303881481412837	-0.3058074491849927
-0.0288429104784981	-0.08693143851456286	-0.2950857064574927
-0.0285510907163936	-0.08082057619037297	-0.28374566783961697
-0.028312600702800464	-0.07473681790156257	-0.271830423942878
-0.028125916473097753	-0.06871113855360732	-0.2593880703020831
-0.0279891271248867	-0.06277459055097037	-0.24647131652953044
-0.02789996709014987	-0.05695799329220981	-0.23313702061402705
-0.027855854750512436	-0.05129162592040473	-0.2194456555241942
-0.027853936912856293	-0.04580492981355338	-0.20546071708201843
-0.027891137731146827	-0.04052622730808963	-0.19124808362541898
-0.027964211288250097	-0.035482462847422444	-0.17687533920924664
-0.028069796281362084	-0.0306989723861578	-0.16241107293777632
-0.028204471877871565	-0.026199286205624082	-0.14792416743878212
-0.028364813330394034	-0.022004969664999943	-0.13348308945227214
-0.02854744695777372	-0.01813550588772601	-0.1191551950287223
-0.028749102044145446	-0.01460822290279246	-0.10500606094265792
-0.02896665351415526	-0.011438261480879126	-0.09109885255635182
-0.029197175101147915	-0.008638590574986936	-0.07749373650297246
-0.029438077227255065	-0.006220149803591528	-0.06424734611254947
-0.029686993857292725	-0.004191994897044472	-0.051412309033247706
-0.02994046104763048	-0.0025603150658214785	-0.03903682376100219
-0.030196794948655743	-0.001328654353458001	-0.027164228605125844
-0.030475011396898333	-0.0005151322295623637	-0.015832819515260988
-0.030763925734464355	-0.00014471656579231228	-0.005076646304540138
-0.01919088718430175	-2.4570648685471902e-05	0.0066103952045288425
-0.019240690389283183	-8.805808311978977e-05	0.01927393076289532
-0.019289362447775987	-0.0002283741141035306	0.03139106573585818
-0.019335418041346378	-0.00044211000968738957	0.0429730942715364
-0.019382717962484888	-0.000727099412682033	0.054031680919905685
-0.019431725466630002	-0.001083756216573201	0.06457929718825971
-0.019482718979719316	-0.0015121268622806535	0.07462922371782185
-0.01953626179634197	-0.002011857243208586	0.08419551388343297
-0.01959295649047129	-0.002582368605311949	0.09329296858576919
-0.01965340790821231	-0.003222841177939095	0.10193709424469571
-0.019718229647208287	-0.003932198631353726	0.11014404236090851
-0.01978803683086161	-0.004709113005421575	0.11793053411128568
-0.019863438136626308	-0.005552015360820605	0.12531377205146355
-0.019945030133522283	-0.006459110141781214	0.13231134106914547
-0.020033393065264936	-0.007428393277726864	0.13894110105152466
-0.020129087488121637	-0.008457673137835488	0.14522107382778068
-0.02023265198762674	-0.009544593487000137	0.15116932693191615
-0.020344601558072436	-0.010686657669518571	0.15680385665037985
-0.02046542683911178	-0.011881253391272276	0.16214247267525744
-0.020595593753604317	-0.013125677484028106	0.1672026864926179
-0.020735543798410406	-0.014417160176401747	0.17200160540473985
-0.020885694509130765	-0.015752888413004488	0.17655583383021162
-0.021046440405380496	-0.017130027900582087	0.1808813832520873
-0.021218153916832138	-0.018545743571347723	0.1849935919056122
-0.021401186653547337	-0.019997218283059132	0.1889070550157715
-0.02159587050129616	-0.02148166957803027	0.19263556612376825
-0.021802518962148895	-0.022996364441728458	0.196192069780198
-0.02202142820112216	-0.02453863199325745	0.1995886256423663
-0.022252878274366287	-0.026105874145973398	0.20283638379110341
-0.022497133978224428	-0.02769557425621341	0.20594557088838877
-0.022754445847326357	-0.02930530387113407	0.20892548662598248
-0.023025050717385424	-0.03093272765465666	0.21178450977568666
-0.02330917243051344	-0.03257560665118032	0.21453011303658387
-0.023607022072594977	-0.034231800004029665	0.21716888579126634
-0.02391879836703903	-0.03589926531521172	0.21970656382260195
-0.02424468758592136	-0.0375760577812932	0.2221480650119497
-0.0245848636463226	-0.039260328300512196	0.2244975300283487
-0.024939487722212533	-0.04095032068736131	0.22675836703270105
-0.02530870808044331	-0.04264436818384494	0.2289332994496057
-0.025692659438777993	-0.04434088939269022	0.2310244159089437
-0.02609146259290218	-0.04603838380540524	0.23303322151703806
-0.026505223576574376	-0.04773542703110868	0.23496068969024142
-0.02693403313825191	-0.04943066587616505	0.2368073138591822
-0.027377965763642702	-0.05112281335644166	0.23857315843730847
-0.027837079062274686	-0.052810643766204125	0.240257908529691
-0.02831141271228344	-0.05449298785970525	0.24186091794586198
-0.02880098781495915	-0.056168728243083	0.2433812551606877
-0.029305805817810553	-0.057836795007637755	0.24481774694951638
-0.02982584789011699	-0.059496161677396686	0.2461690194951579
-0.030361073874391985	-0.06114584147954594	0.24743353683533773
-0.030911421729375083	-0.06278488398899607	0.24860963657732663
-0.031476806552995874	-0.06441237213670602	0.24969556286322342
-0.03205712013196621	-0.06602741961517986	0.2506894966121645
-0.03265223007200615	-0.06762916865578374	0.2515895831072373
-0.03326197948590996	-0.069216788197428	0.25239395702239004
-0.03388618625968727	-0.07078947241023112	0.25310076501164697
-0.034524642904108296	-0.07234643958361207	0.2537081859966388
-0.03517711597885636	-0.0738869313349856	0.25421444930298875
-0.03584334612632141	-0.07541021214170791	0.2546178507983898
-0.03652304766997297	-0.07691556914804354	0.25491676718993084
-0.03721590884360257	-0.07840231224570313	0.25510966863195605
-0.0379215915748698	-0.07986977437773693	0.25519512979354714
-0.03863973191819889	-0.08131731206231836	0.2551718395227302
-0.03936994002969084	-0.0827443060860346	0.2550386092381338
-0.04011180080729028	-0.08415016236272256	0.2547943801636977
-0.0408648740588108	-0.08553431290859757	0.2544382295138245
-0.04162869534862632	-0.08689621693027176	0.25396937572021266
-0.04240277635625357	-0.08823536197842846	0.2533871827834149
-0.043186605924530934	-0.08955126516500711	0.25269116381655704
-0.04397965060191813	-0.09084347439927591	0.25188098384177676
-0.044781355882815885	-0.09211156964235576	0.2509564618859251
-0.04559114692242229	-0.09335516413857146	0.2499175724173118
-0.0464084299555065	-0.09457390562519409	0.2487644461534314
-0.04723259316833221	-0.09576747748220704	0.24749737026732244
-0.04806300827789288	-0.0969355998258491	0.24611678801073583
-0.0488990315411804	-0.09807803051100036	0.24462329777250774
-0.04974000547275389	-0.09919456604847453	0.24301765158332414
-0.05058525996765587	-0.10028504240583587	0.24130075308057633
-0.05143411413140729	-0.10134933570018438	0.23947365494176537
-0.05228587748935569	-0.10238736275514662	0.23753755579934838
-0.05313985189997158	-0.10339908153291567	0.23549379664622855
-0.053995332820561445	-0.10438449141720987	0.23334385674699343
-0.05485161127229024	-0.10534363336035615	0.231089349067398
-0.05570797513020019	-0.10627658987395294	0.22873201524147824
-0.05656371110687561	-0.10718348487857926	0.22627372009368896
-0.05741810603372959	-0.10806448339547604	0.22371644574087504
-0.05827044882978893	-0.10891979109775819	0.22106228529707933
-0.059120031741341256	-0.10974965370737103	0.2183134362117225
-0.05996615226301336	-0.11055435625720425	0.21547219326970243
-0.06080811430414181	-0.11133422220761569	0.21254094128927198
-0.06164523003114114	-0.11208961243833414	0.20952214755109283
-0.062476820931330675	-0.11282092410772386	0.20641835399869768
-0.06330221954846604	-0.11352858940158747	0.20323216924744755
-0.06412077041811591	-0.11421307416586716	0.1999662604452563
-0.06493183167202303	-0.11487487644624114	0.19662334502439896
-0.06573477582331214	-0.11551452493097042	0.19320618238915752
-0.06652899121986683	-0.11613257732040516	0.18971756557924097
-0.0673138826624559	-0.11672961862110476	0.18616031295358257
-0.06808887269233563	-0.11730625938798063	0.18253725993344694
-0.06885340203057114	-0.11786313391362215	0.1788512508477109
-0.0696069306903572	-0.11840089838781304	0.17510513091672295
-0.0703489382311377	-0.1189202290272291	0.17130173841441956
-0.07107892469143962	-0.11942182019754717	0.16744389704123513
-0.07179641065661901	-0.11990638252843992	0.16353440854306842
-0.0725009380130909	-0.12037464104257012	0.15957604560387542
-0.07319206983343876	-0.12082733329923614	0.1555715450417701
-0.07386939095759543	-0.1212652075723702	0.15152360133041332
-0.07453250770345853	-0.12168902106345926	0.14743486046951007
-0.07518104828467154	-0.12209953816743171	0.1433079142198758
-0.07581466235864515	-0.122497528791789	0.13914529472043854
-0.07643302129397958	-0.12288376674517282	0.13494946949607292
-0.07703581757080466	-0.12325902819519806	0.13072283686706834
-0.0776227649134981	-0.12362409020974756	0.12646772176258103
-0.07819359756046977	-0.12397972938100124	0.12218637194244841
-0.07874807027963439	-0.12432672054430689	0.11788095462342812
-0.0792859575261691	-0.12466583559054509	0.11355355350817331
-0.07980705335920256	-0.1249978423819557	0.10920616620717659
-0.08031117050669512	-0.12532350376943507	0.10484070204646884
-0.08079814020205511	-0.12564357671911855	0.1004589802460913
-0.08126781117518966	-0.12595881154562052	0.09606272845728128
-0.08172004942732487	-0.12626995125761042	0.09165358163891384
-0.08215473716653593	-0.1265777310124913	0.08723308125707248
-0.08257177253802579	-0.12688287768375586	0.08280267478463442
-0.08297106852116785	-0.1271861095372273	0.07836371548151808
-0.08335255263099349	-0.1274881360177	0.07391746242968582
-0.08371616579207992	-0.1277896576416765	0.06946508080119868
-0.08406186202512518	-0.12809136599569837	0.0650076423315054
-0.08438960731100058	-0.12839394383550035	0.06054612597478953
-0.08469937927416513	-0.12869806528349956	0.05608141871252386
-0.08499116604798954	-0.12900439611940803	0.05161431649144737
-0.08526496596448775	-0.12931359415950858	0.04714552526193753
-0.08552078642971186	-0.12962630971894057	0.04267566209322473
-0.08575864362695892	-0.12994318615054967	0.038205256337073334
-0.08597856140872745	-0.13026486045417252	0.03373475081741999
-0.08618057101828204	-0.1305919639478736	0.029264503019045825
-0.0863647100024381	-0.13092512299445697	0.024794786254604333
-0.08653102195421307	-0.1312649597726389	0.020325790785315087
-0.08667955544863938	-0.13161209308553887	0.015857624877249035
-0.086810363807268	-0.13196713919360264	0.011390315771525232
-0.08692350405736184	-0.1323307126637841	0.006923810553725107
-0.08701903671730142	-0.1327034272196397	0.002457976904643048
-0.08709702477793725	-0.13308589658311604	-0.002007396278137839
-0.08715753350652805	-0.13347873528999107	-0.006472598401100112
-0.08720062944777617	-0.13388255946844244	-0.010937996843552823
-0.0872263802428505	-0.1342979875597347	-0.01540403678203721
-0.08723485364673472	-0.134725640968895	-0.019871241169889434
-0.08722611735819104	-0.135166144621091	-0.02434021087320208
-0.08720023804955841	-0.1356201274096548	-0.028811624955701116
-0.08715728120323872	-0.1360882225078653	-0.03328624110619052
-0.08709731015003205	-0.13657106752817563	-0.037764896192932246
-0.08702038590791772	-0.13706930449708304	-0.042248506929802025
-0.08692656622545278	-0.13758357962675838	-0.046738070629151335
-0.08681590541932456	-0.1381145428474402	-0.051234666016045684
-0.08668845342031817	-0.13866284707888918	-0.055739454067950604
-0.08654425560739264	-0.13922914720051408	-0.06025367884287869
-0.08638335185530584	-0.13981409869549463	-0.06477866824767368
-0.08620577636487951	-0.14041835592405258	-0.06931583469620514
-0.08601155671362763	-0.14104256999823667	-0.07386667559514502
-0.08580071368450605	-0.14168738620904509	-0.07843277359223903
-0.0855732603239086	-0.1423534409755395	-0.08301579650913332
-0.08532920177463583	-0.14304135826285308	-0.08761749687724107
-0.08506853434949972	-0.1437517454366062	-0.09223971098161056
-0.0847912453785944	-0.1444851884974908	-0.09688435731347382
-0.08449731231159299	-0.14524224666238733	-0.10155343431812633
-0.08418670259477436	-0.14602344623389177	-0.10624901732001228
-0.08385937282101535	-0.14682927372499424	-0.11097325449263301
-0.08351526865853351	-0.147660168180755	-0.115728361735969
-0.083154324074686	-0.14851651266627802	-0.12051661631004286
-0.08277646134613084	-0.14939862486536815	-0.12534034906867467
-0.08238159039093136	-0.15030674676468928	-0.1302019351242087
-0.08196960889889299	-0.15124103337375888	-0.1351037827704595
-0.08154040181618906	-0.15220154046496717	-0.1400483204794489
-0.08109384164501489	-0.15318821129425986	-0.14503798178592917
-0.08062978813597498	-0.15420086230088687	-0.15007518786464683
-0.080148088817834	-0.15523916776253865	-0.15516232760683416
-0.0796485789650907	-0.15630264342437675	-0.16030173499729686
-0.07913108243126933	-0.15739062910039955	-0.16549566359952042
-0.07859541197212545	-0.15850227029268965	-0.17074625795656206
-0.07804137046916204	-0.15963649885655481	-0.17605552172773434
-0.07746875170217198	-0.1607920127920445	-0.18142528238867858
-0.07687734206271872	-0.16196725522774946	-0.18685715234273798
-0.07626692188226783	-0.1631603927209522	-0.19235248630836774
-0.07563726774706526	-0.1643692929868544	-0.1979123348777608
-0.07498815449851287	-0.1655915022335796	-0.2035373941700462
-0.07431935826950041	-0.16682422227157018	-0.20922795154512
-0.07363065927992374	-0.1680642876356003	-0.21498382738582358
-0.07292184571772975	-0.16930814295248017	-0.22080431301321224
-0.07219271745185595	-0.17055182086215875	-0.22668810485674987
-0.07144309087595922	-0.17179092079690136	-0.23263323507441017
-0.07067280365012996	-0.1730205890017185	-0.23863699889175238
-0.06988172060768547	-0.17423550017685469	-0.2446958790195377
-0.06906973961162524	-0.17542984120364516	-0.2508054676013676
-0.06823679859052302	-0.17659729741110297	-0.2569603862509878
-0.06738288255115166	-0.1777310419203594	-0.2631542048483332
-0.06650803175357095	-0.178823728595384	-0.26937935988813355
-0.06561234985281177	-0.17986748920368925	-0.2756270732998645
-0.06469601314102878	-0.18085393537304253	-0.2818872727961005
-0.06375927969424075	-0.18177416599616467	-0.2881485149425379
-0.06280249949714253	-0.18261878070337847	-0.29439791228905837
-0.06182612434279031	-0.18337790007386048	-0.30062106604136063
-0.0608307185117074	-0.1840411932033944	-0.3068020058975393
-0.05981696901304848	-0.18459791327504696	-0.3129231388070637
-0.05878569631599069	-0.18503694169848156	-0.3189652085400475
-0.057737864334784506	-0.18534684138248486	-0.32490726806529735
-0.05667459051451019	-0.1855159195891263	-0.33072666683392055
-0.05559715476034484	-0.18553230077976057	-0.3363990551333114
-0.05450700797623817	-0.1853840097045491	-0.3418984077201032
-0.05340577893956469	-0.18505906490564586	-0.3471970689416497
-0.0522952802035029	-0.18454558259819195	-0.35226582151849745
-0.051177511750017654	-0.18383189076479745	-0.357073981066493
-0.050054663027351974	-0.18290665304416034	-0.3615895182906912
-0.048929112113992396	-0.18175900181995772	-0.3657792105661646
-0.04780342261250133	-0.18037867961605794	-0.36960882433759157
-0.04668033706847926	-0.17875618769100718	-0.37304332940415164
-0.04556276752637095	-0.1768829403911889	-0.3760471457150569
-0.044453782115851846	-0.17475142358641638	-0.3785844227716813
-0.04335658833755415	-0.17235535516566172	-0.38061935112467543
-0.04227451209352582	-0.16968984533843812	-0.3821165047619758
-0.041210973242380204	-0.16675155415998952	-0.3830412124219018
-0.04016945693129297	-0.16353884350579145	-0.38335995503548465
-0.039153481647826595	-0.1600519204528548	-0.3830407856269358
-0.03816656349816861	-0.15629296891654418	-0.38205376709072436
-0.037212177856484834	-0.15226626622998746	-0.3803714223497223
-0.03629371817471065	-0.14797828137637284	-0.3779691905006665
-0.03541445331220794	-0.14343775157669147	-0.3748258817103717
-0.03457748345369924	-0.1386557341353003	-0.37092412286592846
-0.03378569616508418	-0.13364563063119006	-0.3662507853493702
-0.03304172288880342	-0.1284231809505386	-0.36079738583303994
-0.03234789754878909	-0.12300642505547267	-0.35456045072089315
-0.03170621770782804	-0.11741563100657595	-0.347541834821492
-0.03111830995329654	-0.11167318836101847	-0.3397489850673925
-0.030585399962592425	-0.10580346687882913	-0.33119514060985644
-0.030108288782319605	-0.09983264123300731	-0.3218994614373019
-0.029687335625233846	-0.09378848335177213	-0.31188707878702004
-0.02932244841908263	-0.08770012485798084	-0.3011890620371323
-0.029013082113133117	-0.08159779302245757	-0.28984229844844034
-0.02875824554016032	-0.07551252444105566	-0.27788928403836777
-0.02855651642926423	-0.06947586148874163	-0.2653778259510647
-0.028406064849707067	-0.06351953722160415	-0.25236065887504566
-0.028304684228324637	-0.0576751550029975	-0.23889498026791153
-0.028249829703249577	-0.05197386945141048	-0.22504191129387888
-0.028238662549756453	-0.046446075570212034	-0.21086589236894607
-0.02826810001491912	-0.04112111286368412	-0.19643402395566048
-0.028334869026716544	-0.03602699111421639	-0.18181536466866896
-0.028435562853469043	-0.031190144043700498	-0.16708019977776203
-0.028566699072264782	-0.026635216549502967	-0.15229929377056467
-0.028724777961847907	-0.022384890452286903	-0.13754314073432425
-0.028906340285444383	-0.018459753288693263	-0.12288122593479782
-0.029108022421610105	-0.014878213033134378	-0.10838131114242533
-0.029326601995951673	-0.011656455316223375	-0.09410875489857826
-0.029559054571439612	-0.008808450465780361	-0.08012587702408441
-0.029802696872728608	-0.006346091993004538	-0.06649137620960327
-0.030055073409789475	-0.0042793398274678165	-0.05325981099750159
-0.030312606379782753	-0.0026152113054795385	-0.04048113091791781
-0.030573540717561173	-0.0013580044403541983	-0.0282002010571068
-0.030857306733948677	-0.0005269166453375001	-0.016456586262914262
-0.031152471604739482	-0.00014816606418816602	-0.0052853318553580265
-0.01954858553635834	-2.2714830711779638e-05	0.006644422766488224
-0.01959504859308563	-8.173487440120208e-05	0.019376552786175852
-0.019640757170407117	-0.00021265160788693993	0.031562823837994886
-0.019684329774914137	-0.0004127154877654632	0.0432144609393387
-0.019729368600035643	-0.0006802931589863763	0.05434299713213252
-0.019776331552006633	-0.0010161198689835492	0.06496072414787
-0.01982550797157998	-0.0014205618375767572	0.07508070704374245
