-0.04417965611982077	0.42955740489651245	-0.04255819947702259
-0.04272016812480833	0.42890166460978996	-0.04399698802781807
-0.04119864057728169	0.4281443367013727	-0.045479850489414934
-0.03961291173909499	0.4272813054343208	-0.047010184284635416
-0.037960724864062406	0.426308226254079	-0.0485915634241957
-0.03623972777808696	0.4252205154507111	-0.0502277463338516
-0.03444747286659856	0.42401333962850524	-0.05192268406467305
-0.03258141795042047	0.4226816050335101	-0.05368052889912039
-0.030638927778025186	0.4212199467830393	-0.05550564341778632
-0.028617276627639278	0.4196227180659754	-0.057402610055416185
-0.026513651780443088	0.41788397937803884	-0.05937624122898001
-0.024325158373676218	0.4159974878837296	-0.06143159008908287
-0.02204882543162392	0.4139566869942856	-0.06357396200333965
-0.019681613601615744	0.41175469628174316	-0.0658089268551091
-0.017220424433011413	0.40938430184962304	-0.06814233230322832
-0.014662111747289092	0.4068379473152208	-0.07058031813154442
-0.012003494979990138	0.4041077255622791	-0.0731293318867162
-0.00924137506558578	0.4011853714615502	-0.07579614599742805
-0.006372552790602666	0.3980622557645294	-0.07858787664904406
-0.003393850209701269	0.3947293804192492	-0.08151200469863293
-0.0003021350947364422	0.3911773755694189	-0.08457639901319809
0.0029056509663700335	0.387396498547345	-0.0877893426483733
0.006232460808894897	0.3833766351888391	-0.09115956240882153
0.009681105634742485	0.3791073038539131	-0.09469626240086
0.013254214613053563	0.3745776625614878	-0.09840916235184768
0.01695418949737041	0.3697765197103743	-0.10230854159204941
0.020783154191386967	0.3646923488933691	-0.10640528981879548
0.02474289863498528	0.3593133083900273	-0.11071096595828298
0.028834816945977348	0.35362726597980243	-0.11523786674707084
0.03305983923324162	0.3476218298310903	-0.11999910694256778
0.03741835705971792	0.34128438633548486	-0.1250087134625062
0.04191014206465176	0.3346021459679073	-0.13028173609748916
0.046534257827093556	0.3275621985300498	-0.13583437780766677
0.0512889646466954	0.3201515796169211	-0.14168414777250873
0.056171617512552306	0.312357350864283	-0.14785004022446915
0.06117855720008733	0.304166697721221	-0.15435274118665926
0.066304995061952	0.2955670503035282	-0.161214863062189
0.07154489182879074	0.2865462357185196	-0.168461202515934
0.07689083139177151	0.2770926744600053	-0.1761190088856908
0.08233389036257484	0.26719563964443277	-0.18421823621775377
0.08786350488375706	0.256845606464549	-0.19279172911418122
0.09346733606345732	0.2460347307861883	-0.20187525708098444
0.0991311361505731	0.23475751028669567	-0.2115072598224614
0.10483861768323557	0.2230116982538161	-0.2217280928284725
0.11057132896729105	0.2107995568764119	-0.23257846648072816
0.11630854018692215	0.19812954929637358	-0.2440966546926854
0.12202714699572982	0.1850185705687067	-0.2563139207470016
0.12770160177566237	0.17149479670538925	-0.2692474903860739
0.13330388876177388	0.157601175204906	-0.2828903332897689
0.1388035671216301	0.14339947684582585	-0.29719704884887066
0.1441679169239141	0.12897466797314527	-0.3120653589143283
0.14936223431935497	0.11443914670096716	-0.32731315784178544
0.15435033210329585	0.09993613491709866	-0.34265180602794715
0.1590953035501181	0.08564127428929395	-0.35765737248804375
0.1635605943458995	0.07176130676661166	-0.371742746694204
0.16771139074263633	0.05852871353123223	-0.38413475699352956
0.17151626791389893	0.04619142468792253	-0.39386135753307583
0.17494895384578113	0.03499725068941966	-0.3997542162226402
0.177989971367227	0.025173524268210942	-0.40047129559627276
0.18062785868154976	0.016903497533640854	-0.3945420126720256
0.18285964142733524	0.010302107847705255	-0.3804342575151235
0.18469023122388362	0.005394455140948119	-0.3566382337400558
0.1861310115999974	0.0021007278567280263	-0.32175745898239766
0.1871992634340034	0.00023208608706436218	-0.2745934668955791
0.1879137011318595	-0.0005023463773458519	-0.21420909135991573
0.18826694069635083	-0.0004989236476944657	-0.13995651933338696
0.18826096861798977	-0.0002461224558828133	-0.05145974149810454
-0.041470078824028964	-0.0005869894407794262	0.010656321556656691
-0.0424376461173756	-0.0019198904146944047	0.03049090616231468
-0.043210984146605694	-0.004587080982978669	0.04857909445938845
-0.043756822041361824	-0.008235888693770088	0.06477479772884771
-0.04415507944014553	-0.01255599736883971	0.07904278990224302
-0.04441018983530028	-0.017316949189959106	0.0914237240548991
-0.04452431826174988	-0.022310698926370897	0.10201300970466526
-0.04450672404268601	-0.027356222627697883	0.11094275553462166
-0.044367766579198935	-0.03230473425282278	0.11836591408157317
-0.044117858887597235	-0.037038048877441915	0.12444385780415233
-0.04376744086536469	-0.041465464550740495	0.129337303945622
-0.04332672846734623	-0.04552026961332731	0.13320008933759753
-0.04280551620758292	-0.049156054257584965	0.13617525511791553
-0.04221307930127374	-0.05234313062237496	0.13839290798315754
-0.041558131760187175	-0.0550652691220749	0.13996937622369007
-0.04084881889233456	-0.057316840430959	0.1410072594473398
-0.040092732292086736	-0.059100385732274406	0.14159605674168496
-0.03929693750816987	-0.06042459918055261	0.1418131366931787
-0.0384680075701338	-0.06130268461356856	0.14172487928486668
-0.03761205785228436	-0.061751038700076026	0.14138787289431867
-0.03673477977510295	-0.06178821075567498	0.14085009024224704
-0.035841471834162336	-0.061434091989158994	0.14015199693324654
-0.03493706751740922	-0.060709291819117675	0.13932756732646684
-0.034026159910911055	-0.05963466463720173	0.1384051968102163
-0.03311302335857756	-0.05823095622254285	0.1374085089228266
-0.03220163238912521	-0.05651854438614076	0.13635706150037571
-0.03129567847401323	-0.05451725320721282	0.13526695930077728
-0.030398584855179336	-0.05224622427017538	0.1341513820971879
-0.02951351997198126	-0.04972383172014869	0.13302103772081106
-0.028643409624956186	-0.04696763071135543	0.13188454930418156
-0.027790948313037248	-0.04399433108627307	0.13074878540052165
-0.026958609764587405	-0.0408197898995438	0.12961914084020681
-0.026148657014053382	-0.037459017845694526	0.12849977534312684
-0.025363151947940327	-0.033926195755472455	0.12739381602173502
-0.024603964612495394	-0.030234698228234713	0.12630352912127996
-0.023872782136533374	-0.026397122139693766	0.12523046557786716
-0.023171117526874667	-0.022425318321864188	0.12417558433979359
-0.02250031814155016	-0.01833042511166785	0.12313935679211746
-0.02186157408191233	-0.014122902807696963	0.12212185514924552
-0.021255926276295162	-0.009812568306488663	0.1211228272215048
-0.020684274492696803	-0.005408629401172797	0.12014175962173484
-0.020147385031090224	-0.0009197183550027026	0.11917793113615557
-0.019645898337255288	0.0036460755061967776	0.11823045774832279
-0.019180336273325674	0.008281174370733784	0.1172983305506329
-0.01875110929624773	0.01297848179178902	0.11638044761956484
-0.01835852326794548	0.017731353886179503	0.11547564073950177
-0.0180027861604439	0.022533571900985126	0.1145826977574075
-0.017684014370644745	0.02737931615891484	0.11370038120376544
-0.017402238921422983	0.03226314135645074	0.11282744375244284
-0.017157411255835246	0.03717995319263106	0.11196264097630741
-0.01694940891499399	0.042124986279708586	0.11110474182112041
-0.016778040798994302	0.04709378329799666	0.11025253712590091
-0.016643052315241505	0.05208217533653015	0.10940484650408115
-0.01654413010623123	0.05708626337617064	0.10856052382028936
-0.01648090667449164	0.062102400854488087	0.1077184614985549
-0.01645296458922434	0.06712717726869838	0.10687759382846188
-0.01645984060508842	0.07215740275752469	0.10603689944766914
-0.016501029369841488	0.0771900936205821	0.10519540311694547
-0.01657598706329685	0.08222245871949603	0.10435217692396638
-0.016684134636135255	0.08725188672281763	0.10350634099460991
-0.016824861002298488	0.09227593414295604	0.10265706381687349
-0.016997525844984845	0.09729231413095844	0.10180356222821424
-0.017201462400514258	0.10229888598142599	0.10094510114842298
-0.017435979871265883	0.10729364531703697	0.10008099308790197
-0.017700365841814895	0.11227471490879785	0.09921059749646446
-0.017993888340421853	0.11724033610481491	0.09833331996682232
-0.018315797929240006	0.12218886082718936	0.09744861134539425
-0.018665329456188373	0.12711874411277324	0.09655596675283536
-0.019041703860543636	0.13202853716050372	0.09565492455783556
-0.019444129655915982	0.13691688086363482	0.09474506529780598
-0.01987180449086703	0.14178249979236318	0.09382601058349418
-0.020323916401553704	0.146624196607431	0.09289742197463752
-0.020799645164443218	0.15144084687269874	0.09195899985914525
-0.021298163354275035	0.15623139424927282	0.09101048231814021
-0.02181863752274193	0.16099484604145028	0.09005164400628374
-0.022360229093995765	0.16573026907885854	0.08908229502625174
-0.022922095399568614	0.17043678590714711	0.08810227982483605
-0.023503390439935434	0.17511357127324084	0.08711147608707077
-0.024103265802161513	0.1797598488794704	0.08610979365474083
-0.024720871312219908	0.1843748883940991	0.08509717344394879
-0.025355355858039805	0.18895800269441737	0.08407358638759073
-0.026005867953506966	0.19350854533133552	0.08303903237624126
-0.026671556485884127	0.19802590819342275	0.08199353922323084
-0.027351571208814734	0.20250951936065498	0.08093716162663343
-0.028045063429591812	0.20695884112753019	0.07986998015418222
-0.02875118644512511	0.21137336818707725	0.07879210022332671
-0.02946909618131941	0.21575262595706926	0.07770365110287947
-0.030197951582910443	0.2200961690411677	0.07660478490814658
-0.030936915214324564	0.22440357980790387	0.07549567561653683
-0.03168515361157452	0.22867446708136172	0.0743765180753399
-0.03244183785143436	0.23290846492800732	0.07324752702927109
-0.03320614387122915	0.23710523153460147	0.07210893613933163
-0.03397725301097801	0.24126444816311907	0.07096099702119608
-0.03475435230491207	0.2453858181786152	0.06980397827455971
-0.03553663499941102	0.24946906613737538	0.06863816453224926
-0.03632330081842676	0.25351393693221974	0.06746385550041309
-0.037113556458546616	0.2575201949836422	0.06628136501914259
-0.037906615829167836	0.2614876234745072	0.06509102011470436
-0.03870170052483772	0.2654160236182525	0.06389316007322605
-0.03949804003998742	0.2693052139590927	0.06268813550684998
-0.04029487221779679	0.2731550296953596	0.061476307442622107
-0.04109144343852205	0.27696532202516083	0.06025804640493093
-0.04188700904347716	0.2807359575065987	0.05903373152211963
-0.0426808334954454	0.28446681743232877	0.0578037496278517
-0.04347219077592372	0.28815779721172197	0.05656849438813961
-0.04426036451575682	0.29180880576091855	0.055328365424350066
-0.04504464836352154	0.2954197648949722	0.054083767463315904
-0.04582434608432913	0.29899060872279426	0.05283510948457236
-0.0465987718970983	0.3025212830399443	0.05158280389600703
-0.047367250539400954	0.3060117447203072	0.050327265707622616
-0.048129117571353	0.3094619611024676	0.04906891173480577
-0.04888371940440286	0.31287190937206594	0.04780815980046514
-0.049630413569625026	0.31624157593662655	0.04654542796748711
-0.05036856870843646	0.3195709557942999	0.04528113377052646
-0.05109756480318462	0.32286005189361083	0.0440156934785925
-0.051816793127898955	0.32610887448572895	0.04274952135709883
-0.05252565643919597	0.32931744046687655	0.04148302896081313
-0.053223568885307944	0.33248577271238805	0.040216624426028504
-0.05390995615546018	0.33561389940048303	0.03895071179333814
-0.054584255345547006	0.3387018533271918	0.037685690328997164
-0.05524591506425282	0.34174967121087313	0.036421953876173224
-0.05589439525384792	0.3447573929876158	0.03515989020374555
-0.05652916725140913	0.3477250610962782	0.03389988038385345
-0.05714971356327152	0.350652719754243	0.032642298165547826
-0.05775552787974381	0.35354041422289506	0.03138750937562873
-0.05834611480176473	0.35638819006362527	0.03013587131373823
-0.05892098980749256	0.3591960923835634	0.028887732172659688
-0.05947967892966903	0.36196416507151546	0.027643430450632445
-0.060021718672383005	0.3646924500234483	0.02640329438648915
-0.060546655637533614	0.36738098635761873	0.025167641384190774
-0.0610540463899219	0.3700298096187829	0.023936777457411983
-0.06154345703102358	0.3726389509711567	0.02271099666054501
-0.06201446301034527	0.37520843637961043	0.02149058053661069
-0.06246664864446444	0.37773828577829976	0.020275797548265185
-0.06289960687229952	0.38022851222622445	0.01906690252221694
-0.06331293871704977	0.382679121048406	0.017864136073090627
-0.06370625298266885	0.3850901089621461	0.016667724036867927
-0.06407916565594458	0.38746146318651314	0.015477876879816556
-0.06443129954103814	0.3897931605344503	0.014294789112841263
-0.06476228359848327	0.3920851664850771	0.013118638677068436
-0.06507175251416272	0.3943374342354769	0.011949586330389105
-0.06535934597148652	0.396549903728934	0.010787775000695901
-0.06562470815062885	0.3987225006587836	0.009633329135315512
-0.06586748692956926	0.40085513544419865	0.008486354012318308
-0.06608733330881668	0.4029477021769177	0.007346935042967392
-0.06628390053637959	0.40500007753457334	0.006215137030954979
-0.06645684345256686	0.40701211965943423	0.005091003417431431
-0.06660581753330264	0.40898366699753014	0.003974555477459819
-0.06673047814893228	0.41091453709675674	0.0028657914966246393
-0.06683047951962864	0.4128045253582084	0.0017646858934296998
-0.0669054738814646	0.41465340373909554	0.0006711883159166807
-0.06695511034699068	0.4164609194007493	-0.0004147773218430798
-0.06697903397117931	0.4182267932997985	-0.0014933138352709425
-0.06697688450961649	0.4199507187152555	-0.0025645518311322502
-0.06694829537630917	0.4216323597092962	-0.003628650807944952
-0.06689289229135252	0.42327134951368245	-0.004685800329213535
-0.06681029212205607	0.42486728883928493	-0.005736221242079564
-0.06670010141146604	0.4264197440998461	-0.006780166975595393
-0.06656191509385344	0.4279282455470919	-0.007817924891596686
-0.06639531489513795	0.429392285307502	-0.00884981772230359
-0.06619986791354862	0.43081131531747935	-0.00987620506803066
-0.06597512488288161	0.43218474514638594	-0.010897484989042258
-0.06572061860916671	0.43351193970380214	-0.011914095665356164
-0.065435862087874	0.4347922168196277	-0.012926517158421153
-0.06512034678779438	0.436024844692993	-0.013935273248910317
-0.06477354061389982	0.43720903919775406	-0.014940933384425318
-0.06439488603048964	0.4383439610401585	-0.015944114711807327
-0.06398379786254094	0.4394287127556334	-0.016945484227698624
-0.06353966125163658	0.4404623355399228	-0.017945761022518696
-0.06306182929048453	0.4414438059007488	-0.018945718651327506
-0.06254962080741826	0.442372032124916	-0.019946187607223446
-0.062002317831527175	0.4432458505463254	-0.020948057930560614
-0.06141916320484087	0.44406402160959896	-0.02195228193013726
-0.06079935787945994	0.4448252257141845	-0.022959877049443217
-0.06014205836119132	0.4455280588335555	-0.023971928854653834
-0.05944637384551878	0.44617102789394647	-0.0249895941772693
-0.058711363502806	0.4467525459073423	-0.02601410438867392
-0.05793603346729285	0.4472709268429712	-0.027046768839359258
-0.057119333982449845	0.4477243802323933	-0.02808897844075953
-0.05626015626690252	0.4481110054925675	-0.02914220942236553
-0.055357329549626834	0.4484287859627326	-0.030208027242879312
-0.05440961784934997	0.44867558264005497	-0.03128809068814422
-0.053415716943632154	0.44884912761111856	-0.03238415613564849
-0.05237425111453222	0.4489470171653552	-0.033498082018650906
-0.05128377011394463	0.44896670458938226	-0.03463183347110731
-0.05014274594892528	0.44890549263024127	-0.035787487187153286
-0.04894956992876945	0.44876052562923896	-0.036967236478220734
-0.0477025495892508	0.44852878131724105	-0.038173396562853804
-0.04639990593577792	0.4482070622769333	-0.03940841007496821
-0.04503977063790241	0.4477919870669751	-0.04067485282782634
-0.04362018361852405	0.4472799810187328	-0.041975439823254
-0.04213909068946701	0.44666726670612417	-0.043313031546884484
-0.04059434168025671	0.44594985410613286	-0.04469064054433232
-0.038983688733521454	0.44512353045803255	-0.04611143832446648
-0.03730478521953934	0.44418384984785747	-0.047578762592316144
-0.03555518496791556	0.44312612253601497	-0.049096124865804704
-0.03373234227711554	0.44194540406614374	-0.05066721848963158
-0.031833612427500844	0.4406364841858471	-0.052295927112220045
-0.029856253169596343	0.4391938756321406	-0.05398633365422454
-0.027797426944250008	0.4376118028284832	-0.05574272985137752
-0.025654204320446437	0.43588419056482874	-0.05756962642142229
-0.023423568441982724	0.4340046527280649	-0.059471763961900855
-0.021102420985968807	0.4319664811775568	-0.061454124658217604
-0.01868758946249857	0.4297626348588283	-0.06352194494263677
-0.016175836378809372	0.4273857292790415	-0.06568072922502484
-0.013563870138872792	0.4248280264692142	-0.06793626488372202
-0.010848358224993677	0.42208142559262507	-0.0702946386951941
-0.00802594257699256	0.4191374543637674	-0.07276225495814256
-0.005093257741098905	0.41598726148131665	-0.07534585557199844
-0.0020469517509315543	0.4126216102879111	-0.078052542420918
0.001116289660628748	0.40903087391406673	-0.08088980243852598
0.004399715508882968	0.4052050321782256	-0.0838655358413216
0.007806478039475824	0.40113367056587523	-0.08698808807188962
0.011339597190078207	0.3968059816318813	-0.0902662861387293
0.015001920385438499	0.39221076922898324	-0.09370948013632335
0.01879607757150492	0.38733645599518396	-0.09732759092567915
0.02272443083061308	0.3821710946025874	-0.10113116511789635
0.02678901845758393	0.37670238331387823	-0.10513143877671895
0.03099149284530099	0.3709176864826976	-0.10934041151267622
0.035333052057935	0.36480406070810617	-0.11377093302002053
0.03981436447893522	0.3583482874927637	-0.11843680447914844
0.04443548645102578	0.35153691340981863	-0.12335289772805087
0.04919577238569515	0.34435629906031356	-0.1285352955370803
0.05409377736240582	0.3367926784879801	-0.13400145674373762
0.05912715186323189	0.3288322313761971	-0.1397704101386948
0.06429252885782727	0.32046117135654084	-0.14586298066067327
0.06958540315787926	0.3116658554019821	-0.1523020500254945
0.07500000356620135	0.30243292180680703	-0.159112850636191
0.08052915813500468	0.29274946818159603	-0.16632328502919516
0.0861641534912114	0.2826032867059895	-0.1739642512598273
0.09189458905962818	0.271983182313169	-0.18206993448503667
0.09770822770151037	0.26087941109048646	-0.19067799274387534
0.10359084428301486	0.24928429142636396	-0.1998295156836447
0.10952607454262138	0.23719305894852813	-0.20956856374182378
0.11549526704324997	0.22460505654857063	-0.21994099793224806
0.12147734261171049	0.2115253689143743	-0.23099218640028063
0.12744866756112194	0.19796702017567966	-0.2427630298303801
0.13338295104378547	0.1839538427407341	-0.25528360236282593
0.13925118258527447	0.16952408089212484	-0.2685635936415653
0.1450216350781419	0.15473469791090586	-0.28257871729080225
0.15065997034635661	0.13966619656418774	-0.29725239639361745
0.15612949898047981	0.12442753498587254	-0.3124324306750938
0.16139165941503983	0.10916043692989133	-0.3278630622631099
0.1664067881787267	0.09404209729031635	-0.34315390913344535
0.17113524387732054	0.07928504181335223	-0.35774856375009234
0.1755389120235515	0.06513281079500563	-0.37089707811339834
0.17958304716294063	0.05185030539042643	-0.3816377690326815
0.18323830418916467	0.039708145683229536	-0.3887943753072131
0.18648269058425057	0.028961269936758446	-0.3909941501096063
0.18930307705233348	0.01982319445146514	-0.3867106245682152
0.19169585605030884	0.012438653624703894	-0.37433138968459395
0.19366634704245925	0.006858372011590747	-0.3522465181207923
0.1952271170475923	0.0030203703120404396	-0.3189478697997611
0.19639679812797997	0.0007430224469468947	-0.2731247513129868
0.19719557643276364	-0.00026884622743545994	-0.2137388010299092
0.19761964745522093	-0.0004240232179810555	-0.14006164439591687
0.19766881505301076	-0.00023053597003287784	-0.05166267587645491
-0.042410463925171636	-0.0006609978207402228	0.011475485453355454
-0.04348824044790519	-0.002152013951637347	0.032703199187695445
-0.04433914392699784	-0.005119301072245914	0.051910435950604995
-0.044927480373030806	-0.009153819306385123	0.06894601292029362
-0.045344700010232164	-0.013897902768932028	0.08378895071602531
-0.04559776780835652	-0.019087826646598263	0.09650577884148831
-0.04569124480057468	-0.02448924894047047	0.10722416934863685
-0.04563756712173501	-0.029901840303389354	0.11611081171092648
-0.04545018658043269	-0.035164264979257516	0.12335253761470072
-0.04514233000957038	-0.04015139625482151	0.1291419604552274
-0.04472694052895136	-0.04476995422840944	0.1336673534562057
-0.044216397960390855	-0.04895387823052703	0.13710602586359888
-0.04362231971317073	-0.05265965657759423	0.13962044381968172
-0.04295548463169638	-0.05586194624217417	0.1413563906017518
-0.0422258239002406	-0.058549689794140165	0.14244255676244566
-0.041442450608824254	-0.06072279878883633	0.14299107173479014
-0.04061371177407467	-0.06238939881970332	0.14309860666601223
-0.03974725068968264	-0.06356359232663661	0.1428477807698593
-0.038850071307389634	-0.06426367592642945	0.14230868644542183
-0.03792859991550787	-0.0645107432140339	0.14154041214744176
-0.03698874145579956	-0.06432760624039574	0.14059248881690065
-0.036035929552103295	-0.06373797534810602	0.13950621877975042
-0.03507517001340455	-0.06276584519447688	0.13831586846308547
-0.034111078362063646	-0.06143504323040205	0.1370497208696337
-0.033147911929667	-0.059768904754992955	0.13573099267001393
-0.032189597433002114	-0.057790045632191096	0.13437862582214724
-0.03123975463842842	-0.05552020964177404	0.13300796603248607
-0.030301716961579253	-0.05298017234608543	0.13163134114059988
-0.02937854944337081	-0.05018968730737152	0.13025855221393215
-0.028473064775680387	-0.04716746369110045	0.12889728930627936
-0.02758783761925407	-0.043931166792425036	0.12755348267233765
-0.026725217726005186	-0.04049743502181416	0.1262315990125069
-0.02588734194474644	-0.0368819084124368	0.12493489107199937
-0.02507614550504083	-0.033099264929722205	0.12366560779067927
-0.02429337253996827	-0.029163261771656106	0.12242517113319182
-0.02354058616719941	-0.025086779579807216	0.1212143248310455
-0.022819178008564842	-0.020881868009539468	0.12003325943971162
-0.022130377424205597	-0.01655979154369886	0.11888171744949341
-0.021475260287839294	-0.012131074733845613	0.11775908157335735
-0.020854757557813235	-0.0076055463119088776	0.1166644488640438
-0.020269663434802198	-0.002992381778878066	0.11559669286417518
-0.019720643353579728	0.0016998557690345775	0.11455451566894327
-0.019208241575562526	0.006463176732746162	0.11353649145510555
-0.0187328886311514	0.011290128085093276	0.11254110281237586
-0.01829490836158798	0.016173758455152197	0.1115667709745952
-0.017894524816258667	0.02110758519312044	0.11061188090596538
-0.01753186874253464	0.026085563376844034	0.10967480201959554
-0.01720698393402118	0.031102056685742813	0.10875390521655288
-0.01691983316420811	0.03615181007306241	0.10784757679733746
-0.016670303982908544	0.04122992414376418	0.10695422974582527
-0.016458214093758805	0.04633183115873596	0.10607231277802509
-0.016283316602322167	0.05145327256881947	0.10520031752230355
-0.016145304845001582	0.0565902779996691	0.10433678410951826
-0.016043817100519466	0.06173914559463745	0.1034803054444276
-0.015978440886307423	0.066896423642215	0.10262953035478764
-0.015948717153485576	0.07205889340235892	0.10178316582090267
-0.015954144074859428	0.07722355306587574	0.10093997842243148
-0.0159941807510407	0.08238760276950025	0.10009879515546222
-0.01606825052101757	0.08754843060892689	0.09925850371297415
-0.016175744213114282	0.09270359958070269	0.0984180523453974
-0.016316023014323916	0.097850835402928	0.09757644936214006
-0.016488421304162018	0.10298801515331182	0.09673276236420121
-0.016692249122447645	0.10811315668143218	0.09588611724479758
-0.016926794626752686	0.11322440874052346	0.0950356970286176
-0.017191326200149022	0.11832004180163945	0.09418074056879377
-0.0174850945740112	0.12339843950138944	0.09332054115793258
-0.01780733461758413	0.1284580906912091	0.09245444505899027
-0.018157267167565192	0.1334975820444024	0.09158185000195523
-0.018534100540412695	0.13851559119323437	0.09070220364222031
-0.01893703210865537	0.14351088035661946	0.0898150020191511
-0.019365249574907435	0.14848229043432587	0.08891978800339172
-0.01981793233248042	0.1534287355319391	0.08801614976616345
-0.02029425253734568	0.15834919789558516	0.0871037192536976
-0.020793376287600134	0.16324272322386152	0.08618217069647073
-0.02131446452635592	0.1681084163386065	0.0852512191324556
-0.021856674071160972	0.1729454371847651	0.08431061897172121
-0.022419158377208828	0.1777529971432579	0.08336016257878011
-0.023001068444133424	0.182530355629612	0.08239967889861884
-0.023601553465200622	0.18727681696425666	0.08142903210082968
-0.0242197616351484	0.19199172748950408	0.08044812026707426
-0.02485484070729587	0.19667447292089493	0.07945687409493822
-0.025505938722420372	0.20132447591000244	0.07845525564320377
-0.026172204492116564	0.20594119380797724	0.07744325709069302
-0.026852788265194424	0.210524116608852	0.07642089953385953
-0.027546842152231903	0.21507276506334982	0.07538823179469673
-0.02825352074271902	0.21958668894401837	0.0743453292645303
-0.028971981482635335	0.22406546545377848	0.07329229275490051
-0.029701385252606658	0.22850869776040758	0.07222924738164077
-0.03044089670754509	0.23291601365029005	0.0711563414531411
-0.03118968482345789	0.23728706428556157	0.0700737453895231
-0.03194692320573418	0.24162152305912746	0.06898165064358382
-0.032711790609962786	0.24591908453320543	0.06788026865088757
-0.033483471223342026	0.2501794634569318	0.06676982977977386
-0.034261155162924634	0.25440239385012137	0.0656505823093062
-0.03504403873285821	0.25858762814969327	0.06452279140585401
-0.035831324901868244	0.2627349364072122	0.06338673812694433
-0.0366222235375894	0.2668441055349425	0.0622427184229899
-0.03741595186380156	0.2709149385901421	0.061091042166092874
-0.03821173467196384	0.27494725409579307	0.059932032176420645
-0.039008804757706884	0.2789408853886889	0.058766023275854735
-0.03980640310880027	0.28289567999378645	0.05759336133926855
-0.04060377931964664	0.28681149901685266	0.056414402373568706
-0.04140019175427178	0.2906882165549353	0.05522951159468142
-0.04219490793702611	0.29452571911771214	0.05403906253298383
-0.04298720468874813	0.29832390505978057	0.05284343613715347
-0.04377636849152858	0.3020826840178813	0.051643019907233585
-0.044561695595927014	0.30580197635355927	0.05043820702664834
-0.04534249235745611	0.30948171259611224	0.049229395524199304
-0.046118075312598227	0.3131218328866816	0.048016987435511964
-0.046887771484588475	0.3167222864191067	0.046801387995138416
-0.04765091842595112	0.3202830308786658	0.04558300482849838
-0.04840686449117195	0.32380403187500895	0.044362247174986456
-0.04915496884352101	0.3272852623705923	0.0431395251111266
-0.049894601692279376	0.3307267021015232	0.04191524880517614
-0.05062514426171012	0.33412833699222744	0.04068982777175111
-0.051345988990614315	0.3374901585613775	0.039463670157907985
-0.052056539461432814	0.34081216332051684	0.03823718202894284
-0.05275621056002908	0.34409435216327217	0.03701076668534052
-0.05344442836302726	0.3473367297465394	0.03578482397882762
-0.054120630255836896	0.3505393038619189	0.03455974965892967
-0.054784264776440134	0.353702084798665	0.03333593471768815
-0.05543479168976645	0.35682508469674334	0.03211376476388031
-0.05607168178621923	0.35990831689107483	0.030893619394113416
-0.05669441691056439	0.36295179524581556	0.029675871592057545
-0.057302489713519596	0.3659555334795037	0.02846088712292227
-0.05789540363332858	0.3689195444801225	0.027249023954344913
-0.05847267259871526	0.3718438396106034	0.026040631670550204
-0.05903382096126586	0.37472842800396794	0.024836050910837345
-0.05957838314796919	0.3775733158482726	0.023635612799032115
-0.0601059035424129	0.38037850566065234	0.022439638394834857
-0.06061593608498517	0.383143995550225	0.021248438133504348
-0.061108044100708796	0.38586977846920095	0.020062311284671515
-0.06158179984496112	0.38855584145151423	0.018881545396550924
-0.06203678427551862	0.3912021648383284	0.017706415756194676
-0.06247258654136338	0.3938087214892477	0.01653718483191124
-0.06288880369618677	0.3963754759785559	0.01537410172833257
-0.06328504012749395	0.39890238377479137	0.014217401620131692
-0.06366090720842343	0.4013893904029187	0.013067305194701154
-0.06401602266393384	0.4038364305868455	0.011924018069698426
-0.06435001015733835	0.40624342737144964	0.01078773021558243
-0.0646624985898698	0.40861029122127984	0.009658615348974968
-0.06495312161781035	0.41093691909496594	0.008536830326770035
-0.06522151688118362	0.4132231934918862	0.007422514506775235
-0.06546732544678706	0.41546898146997235	0.006315789104590637
-0.06569019096116452	0.4176741336305572	0.0052167565124801325
-0.0658897590142327	0.4198384830689606	0.004125499609706087
-0.06606567621105171	0.42196184428605116	0.0030420810300716564
-0.06621758945008832	0.4240440120592691	0.0019665424158878376
-0.06634514490764194	0.42608476026765235	0.000898903624117141
-0.06644798722412128	0.4280838406691175	-0.00016083808636397455
-0.0665257583943147	0.4300409816238171	-0.0012127089206083379
-0.06657809685439378	0.4319558867615644	-0.0022567594379006633
-0.06660463627056314	0.433828233586406	-0.0032930655007061306
-0.06660500451886747	0.43565767201604405	-0.004321729253936552
-0.06657882236414428	0.43744382284842787	-0.005342880168668549
-0.06652570232413386	0.43918627615290023	-0.006356676122326596
-0.06644524723012461	0.44088458957743903	-0.007363304549399192
-0.0663370489663886	0.44253828656903893	-0.00836298363506519
-0.06620068690349859	0.4441468544979741	-0.009355963585719166
-0.06603572650378674	0.4457097426826291	-0.010342527949159281
-0.06584171761808581	0.4472263603048222	-0.011322995018333894
-0.06561819294779993	0.44869607421193397	-0.012297719291818941
-0.06536466619585306	0.4501182065949398	-0.013267093024815645
-0.06508063037615573	0.4514920325382766	-0.014231547844271523
-0.06476555580992537	0.4528167774298155	-0.015191556461793501
-0.06441888827393533	0.45409161422648675	-0.016147634458408788
-0.06404004683422602	0.4553156605630154	-0.017100342174709612
-0.06362842182566779	0.4564879756989448	-0.018050286680913102
-0.06318337251655601	0.45760755729062086	-0.018998123860229095
