-0.03169525603800897	0.02350045594303784	0.09409722792478661
-0.030612169499291846	0.030995680252431195	0.09070745405388933
-0.029580877354930618	0.03848376534919814	0.0875067068724049
-0.02859908705604939	0.04594903910493091	0.08448502824187165
-0.027664661007156238	0.05337853737554038	0.08163248047358206
-0.02677560667858376	0.0607616032657412	0.07893930653211922
-0.02593007494307206	0.06808954429041378	0.07639604045075953
-0.025126346293828414	0.07535534021538354	0.07399357900024615
-0.024362827633548464	0.08255339330039717	0.07172322674029297
-0.023638037485174936	0.08967931567602344	0.06957671962092687
-0.02295060316716534	0.09672974741932407	0.06754623506004079
-0.022299246267873933	0.10370220169505955	0.06562439027513081
-0.02168278099563206	0.11059493200146421	0.06380423446307325
-0.021100100383671536	0.11740681914424167	0.062079234628838534
-0.020550176044911973	0.12413727409153824	0.0604432593853554
-0.020032045192421927	0.1307861552587145	0.05889055935077438
-0.01954481177253708	0.13735369719412863	0.05741574779555444
-0.019087634219429165	0.14384044987994346	0.056013779448133315
-0.018659727836454032	0.15024722621347877	0.05467993078362581
-0.018260353144030333	0.15657505735498592	0.05340977924830854
-0.01788881934969522	0.1628251539378143	0.05219918461054837
-0.01754447313991723	0.1689988731586979	0.051044269585222304
-0.01722670308392357	0.17509769005709103	0.04994140289858694
-0.01693492873357515	0.1811231732330274	0.0488871817218057
-0.016668605824301987	0.18707696354193826	0.04787841667835339
-0.01642721556848749	0.1929607561764355	0.04691211618523092
-0.0162102705389078	0.19877628484393947	0.045985473405771686
-0.01601730406343989	0.2045253085600387	0.04509585243541652
-0.015847876697714904	0.21020959989510848	0.044240777089144576
-0.015701565649435895	0.21583093526782782	0.04341791879111738
-0.01557797176570087	0.22139108622213813	0.04262508703524608
-0.01547670893275009	0.22689181232913208	0.04186021880727687
-0.015397411519091011	0.23233485472836662	0.04112137054090347
-0.015339723710951486	0.23772193097924804	0.0404067088954728
-0.015303307365046507	0.24305473029990288	0.03971450403228057
-0.015287831251649618	0.24833490987976023	0.039043121578717595
-0.015292979280926261	0.2535640913954196	0.038391017060664834
-0.015318439634741266	0.2587438584216531	0.03775672889759959
-0.015363913338358995	0.2638757539115553	0.03713887384211614
-0.015429103269292406	0.26896127843595347	0.03653614086639108
-0.015513723052232399	0.27400188839497575	0.0359472874759375
-0.0156174859387901	0.2789989948846648	0.035371134363806685
-0.01574011400811869	0.28395396246642024	0.03480656248124615
-0.015881326915629768	0.288868108510793	0.03425250835104179
-0.016040851385205755	0.29374270239543004	0.033707961792078536
-0.016218409828148605	0.298578965214175	0.03317196179684274
-0.016413730115394147	0.303378069307078	0.03264359481970464
-0.016626534070296673	0.30814113825138334	0.0321219911356679
-0.01685654751104019	0.3128692466517296	0.03160632361347052
-0.017103488622549297	0.31756342035081675	0.031095804483224864
-0.01736707826050318	0.32222463642621385	0.030589684525256053
-0.017647028208829692	0.3268538235742752	0.030087250183442566
-0.017943051737487857	0.3314518622735528	0.029587823109222058
-0.018254851752758178	0.33601958530721787	0.029090757565378465
-0.01858213160136647	0.34055777806310045	0.02859544027200769
-0.018924583121213045	0.3450671791684728	0.028101288052365017
-0.019281897684543185	0.34954848090407936	0.02760774793395991
-0.019653754156930964	0.35400232993140507	0.02711429499403486
-0.0200398301721168	0.3584293278033744	0.026620432674499317
-0.0204397900070328	0.3628300317687292	0.026125690789800284
-0.020853296080676854	0.36720495536585906	0.025629626019244303
-0.021279996752778904	0.3715545692920917	0.02513182004456681
-0.02171953803870004	0.3758793020697472	0.024631880187444246
-0.02217155133902737	0.3801795409703251	0.024129437648079816
-0.02263566536201116	0.3844556327436501	0.02362414825947441
-0.02311149379096862	0.3887078845883806	0.023115690801912555
-0.023598647405224	0.39293656493625373	0.022603767848922637
-0.024096721691723662	0.3971419044612384	0.022088104135742883
-0.024605309154848858	0.40132409691156656	0.0215684474749269
-0.025123986878112955	0.4054833001503668	0.021044567159756226
-0.025652329012591162	0.4096196370285198	0.020516254930190894
-0.0261898942940068	0.41373319644984874	0.019983323394822027
-0.026736238698879755	0.4178240342779686	0.019445607030371896
-0.02729090292172573	0.42189217441916926	0.01890296060818533
-0.02785342518738343	0.4259376097564179	0.018355260212783605
-0.028423328692459587	0.42996030324302004	0.01780240166110611
-0.029000134561663674	0.4339601888568406	0.017244301527743117
-0.02958334925704604	0.43793717269772153	0.01668089554718071
-0.030172477665558334	0.4418911339548565	0.016112139635297267
-0.030767010479060677	0.4458219260008147	0.015538008266751762
-0.03136643739974568	0.4497293773648684	0.014958495484139606
-0.03197023449334187	0.4536132928163533	0.014373613244407413
-0.03257787749849543	0.4574734543366273	0.013783392408735901
-0.03318882915507825	0.46130962218439986	0.01318788105346816
-0.033802552603121226	0.465121535858911	0.01258714543532509
-0.03441849868765044	0.46890891513979693	0.011981268263805253
-0.035036119432313675	0.4726714610340225	0.01137034963774344
-0.035654855321721364	0.47640885678282185	0.010754505277478852
-0.03627414883450663	0.4801207687848956	0.010133867430042166
-0.03689343170374263	0.48380684756296843	0.009508583060595724
-0.03751213849382464	0.4874667286557724	0.008878814724677993
-0.03812969383917236	0.4911000335367917	0.008244738719494523
-0.03874552604902459	0.49470637046758226	0.0076065459226620545
-0.039359054324310486	0.4982853353613191	0.006964439904871439
-0.03996970237419818	0.5018365125900419	0.0063186377354552065
-0.04057688561073429	0.5053594757856665	0.005669368058755301
-0.04118002476078474	0.5088537885937814	0.005016871867588735
-0.04177853303778995	0.5123190054048188	0.0043614005463327695
-0.04237182973257463	0.5157546720470432	0.0037032166139856384
-0.042959327361343724	0.5191603264405863	0.0030425917375320848
-0.043540445218709284	0.5225354992222463	0.0023798074467912124
-0.04411459650085219	0.5258797143150544	0.0017151531220502036
-0.04468120180401615	0.5291924894774338	0.001048926683262393
-0.04523967622157049	0.5324733367808703	0.00038143255623934784
-0.045789442771140325	0.5357217630758371	-0.00028701766098486806
-0.04632991946412597	0.5389372703699724	-0.0009561072489275831
-0.04686053264456495	0.5421193562029583	-0.0016255137201718543
-0.0473807040294751	0.5452675139173396	-0.002294910882555822
-0.04788986394247567	0.5483812329342274	-0.002963968209576863
-0.04838743832311838	0.551459998908532	-0.0036323529114748393
-0.04887286183821028	0.5545032938969257	-0.004299729319602948
-0.04934556485807415	0.5575105963887803	-0.004965760961007215
-0.04980498642841155	0.5604813813572707	-0.0056301099539969495
-0.0502505612111743	0.5634151201566936	-0.006292439082034269
-0.0506817322996737	0.5663112804469053	-0.006952411197974346
-0.05109793812144209	0.5691693259469434	-0.007609691293368344
-0.0514986250791239	0.5719887162221617	-0.008263945909154007
-0.05188323441235393	0.5747689062831718	-0.008914845196833662
-0.05225121464674995	0.5775093462240486	-0.00956206233377025
-0.05260200841142754	0.5802094806545509	-0.010205275573120438
-0.05293506467814776	0.5828687481766217	-0.010844167662320636
-0.05324982553062356	0.5854865806366185	-0.011478427879125428
-0.053545738175559035	0.5880624024260143	-0.012107751452344523
-0.053822241659379925	0.5905956295389702	-0.012731841581850615
-0.054078778632536136	0.5930856686816506	-0.013350408861143307
-0.05431478200871218	0.5955319161188926	-0.013963173279742077
-0.05452968646335905	0.597933756574875	-0.014569863647701464
-0.05472291502982344	0.6002905618508829	-0.015170219579386524
-0.054893890312638756	0.6026016894982129	-0.015763990920640698
-0.05504202101436939	0.6048664811870835	-0.016350939713550065
-0.055166712843753095	0.6070842611306182	-0.016930839627567716
-0.055267354966412816	0.6092543341828223	-0.017503477905508307
-0.055343330587525816	0.6113759839902537	-0.01806865480056076
-0.05539400331895465	0.6134484707946686	-0.018626185504417903
-0.055418727415768886	0.6154710292865736	-0.01917589959276695
-0.055416834051831676	0.6174428660856409	-0.019717642937156804
-0.055387641189277026	0.6193631572677418	-0.020251277162253518
-0.055330439754227294	0.6212310454935474	-0.020776681543793196
-0.05524450311830563	0.6230456371778726	-0.021293752481644047
-0.055129073166040356	0.6248059992340353	-0.02180240538700739
-0.05498336936776535	0.6265111558514052	-0.02230257417616672
-0.05480657473049505	0.6281600848200884	-0.022794213151018518
-0.05459784444225859	0.6297517138795045	-0.023277296519352255
-0.0543562916989458	0.6312849165848267	-0.023751820273865756
-0.05408099590138263	0.6327585081862046	-0.024217801745972118
-0.05377098835202159	0.634171240995148	-0.02467528148975406
-0.05342525998808973	0.6355217997507202	-0.02512432287771922
-0.05304274694423226	0.6368087964407216	-0.025565013997779273
-0.05262233780807835	0.6380307651078239	-0.02599746730119765
-0.052162859048300605	0.6391861560770346	-0.02642182152278635
-0.0516630817832213	0.6402733301513561	-0.026838241393680205
-0.051121707078527076	0.6412905521936327	-0.027246919597727234
-0.050537372225411666	0.6422359846579357	-0.027648076564915053
-0.049908635918739376	0.6431076804705345	-0.028041962480663065
-0.04923398404907949	0.6439035758398689	-0.028428857180039558
-0.048511814780867954	0.6446214823780698	-0.028809072231717397
-0.04774044387298659	0.6452590791290952	-0.029182950958985838
-0.046918089687914465	0.6458139038689636	-0.02955087062700824
-0.04604287806875961	0.6462833442883843	-0.029913242624633872
-0.04511282732507827	0.646664628406632	-0.030270514792970882
-0.04412585271107515	0.6469548148417471	-0.030623171812922616
-0.04307975145232225	0.6471507822696864	-0.03097173772586795
-0.041972206890855804	0.6472492187117822	-0.031316776586732306
-0.04080077364014961	0.6472466099672792	-0.031658895244965166
-0.039562881488783695	0.6471392278440081	-0.03199874434321477
-0.03825582079946328	0.6469231174883728	-0.032337021450438506
-0.03687674629460271	0.6465940844807301	-0.032674472513772146
-0.03542266284974559	0.6461476809818663	-0.03301189546769619
-0.033890429322624274	0.645579191608798	-0.03335014228402483
-0.032276744932880914	0.6448836183100514	-0.033690123224547196
-0.030578153341791987	0.6440556649296503	-0.03403280968466655
-0.02879102985959715	0.6430897207140225	-0.03437923931588152
-0.026911586037017023	0.6419798434605495	-0.03473051992721666
-0.024935857999662303	0.6407197415451759	-0.035087835783861404
-0.02285971187563564	0.6393027555352586	-0.03545245292369173
-0.020678833624357906	0.6377218386068165	-0.03582572704707452
-0.01838873569788582	0.6359695364770445	-0.03620911073264674
-0.015984748810053524	0.6340379660506817	-0.03660416348161457
-0.01346203031373187	0.6319187934920256	-0.037012561490543106
-0.010815558446612793	0.6296032108971423	-0.03743611061703379
-0.0080401430038058	0.6270819122739033	-0.03787675960636733
-0.005130422700450762	0.624345067975372	-0.03833661702695009
-0.002080878830682361	0.6213822982831472	-0.038817969179865526
0.0011141634931003503	0.6181826452501517	-0.0393233024456725
0.004460517874759356	0.6147345434792904	-0.039855327572665834
0.007964130619329077	0.6110257889017792	-0.04041700943260997
0.0116310584891731	0.6070435061992231	-0.04101160004825094
0.015467456848111964	0.602774113874511	-0.041642678553624204
0.019479551484064203	0.5982032875672139	-0.0423141962836723
0.023673619643269608	0.5933159205423837	-0.04303053090079808
0.028055954533674793	0.5880960818790301	-0.043796548289652605
0.03263283771687116	0.5825269711879053	-0.044617676551180596
0.03741049460127612	0.576590870288052	-0.04549999158922017
0.04239505630121096	0.5702690905421971	-0.046450319331728905
0.047592504002297246	0.5635419161482446	-0.047476355215146655
0.05300861788302772	0.5563885419187751	-0.0485868071662122
0.05864890760767884	0.5487870056704748	-0.04979156447554736
0.0645185451335856	0.5407141135440483	-0.051101900813465946
0.07062227762758118	0.5321453581627046	-0.052530716633136146
0.07696433978273604	0.5230548277219802	-0.05409283264766975
0.08354834394572373	0.5134151057422524	-0.05580534432650454
0.09037716566131927	0.5031971595105165	-0.057688054893874935
0.09745280338142864	0.49237021718674456	-0.05976400439222116
0.10477622787944492	0.4809016324784458	-0.062060121469775804
0.11234719997825643	0.4687567390489444	-0.06460802652414123
0.12016406941977964	0.45589869825055984	-0.06744502452778392
0.12822353250162816	0.4422883516794676	-0.07061532654627577
0.13652035743679278	0.4278840996994052	-0.07417154173889282
0.14504705252062863	0.4126418490409927	-0.0781764657447055
0.15379348005796853	0.3965151051274673	-0.08270515896169366
0.16274638579549494	0.3794553421645928	-0.08784722752382046
0.17188883732394894	0.361412867872901	-0.09370907600077048
0.18119953213517026	0.34233852517072216	-0.1004156450962626
0.19065195671962556	0.322186735848177	-0.10811075025515818
0.20021335025592743	0.3009205872065526	-0.11695455308235642
0.20984345544669095	0.27851984638823907	-0.12711593708997793
0.2194930395938651	0.25499288452010405	-0.13875668484499049
0.22910224796667183	0.23039336023460252	-0.15200357091686487
0.23859894375459478	0.20484196860708442	-0.16690414520282887
0.24789739445732392	0.17855239646181778	-0.18336261644338797
0.2568979026778309	0.15185870827417255	-0.20105444756321422
0.2654882603702364	0.12523876153787702	-0.21932253556668233
0.27354800257608614	0.0993252889160397	-0.2370642692973617
0.28095615032848337	0.07489375201192312	-0.25262684482054676
0.2876020526223676	0.05281512389459695	-0.2637367456011674
0.2933967908736348	0.03396369025081998	-0.26749630652814743
0.2982804401761447	0.019076803495458334	-0.26048292294002223
0.3022220437696526	0.008579718238663846	-0.2389799450501402
0.3052063800217178	0.002410127848751464	-0.1993435996012554
0.30717532128948877	-0.0001289293327678641	-0.13846289623107794
0.308000687362707	-0.0004183095265332502	-0.054222202228246794
-0.06800567017546975	-0.002807303676301622	0.029102723801694614
-0.07147390281086745	-0.008136495481141032	0.077237389550324
-0.0732627378007309	-0.01725890685924307	0.11450494906617713
-0.07349670772256765	-0.027645321267442662	0.14159077407485357
-0.07278516226733267	-0.03756838782520852	0.1599774421031828
-0.07137442900991751	-0.04613541939485433	0.1713387626674031
-0.0694631265523664	-0.052867701435075964	0.17725715661456623
-0.06723209859055428	-0.057577164070850104	0.17910067909315702
-0.06482014103266096	-0.060276279522902695	0.17798653964324862
-0.06232763124556606	-0.061094784980254765	0.17479310844869972
-0.05982531965132546	-0.060221898737018456	0.17019269407775317
-0.057361303753160016	-0.05786982717264933	0.16468934749873526
-0.05496682386137083	-0.05425147132648972	0.15865441461614008
-0.05266097506251042	-0.049567713856275036	0.1523570190399221
-0.050454308609856155	-0.04400099996840352	0.14598886693824856
-0.048351501461176	-0.037712851675382596	0.13968378724405156
-0.046353289979895414	-0.030843720899622465	0.13353279675719898
-0.04445785510149684	-0.023514147552184127	0.1275955434749161
-0.04266179156336387	-0.015826566213477306	0.12190890377034651
-0.04096078420012348	-0.00786736063731585	0.11649338881976236
-0.0393500633798948	0.000291070710082043	0.11135788574933661
-0.037824714330748015	0.008588366506275757	0.10650314728744904
-0.036379872285271515	0.016974436038034914	0.1019243454613882
-0.035010849969514646	0.02540789633810172	0.09761293132731824
-0.03371320621091222	0.03385471391141933	0.09355797999987311
-0.03248278737998663	0.04228703739221802	0.08974715768788895
-0.0313157375517151	0.05068220355583173	0.0861674094676973
-0.03020850193918553	0.059021895063820065	0.08280544395998363
-0.029157812252242215	0.0672914305514422	0.07964806806485397
-0.028160675472330948	0.07547916707182128	0.07668241419982282
-0.027214350454807093	0.08357599884583088	0.07389608793994912
-0.026316332918450817	0.09157493640208429	0.07127726004127259
-0.025464330542459685	0.09947075421428218	0.06881471687866465
-0.02465624888076077	0.10725969489504159	0.06649788327244216
-0.023890167916922358	0.11493922163558659	0.06431682413177715
-0.023164330655742315	0.12250781013365046	0.062262233509959956
-0.022477122081963747	0.1299647744262782	0.060325413314497534
-0.021827060824845115	0.13731012022267808	0.05849824740620659
-0.021212780572287634	0.14454442211674517	0.05677317100501574
-0.02063302463049785	0.15166871994932746	0.0551431396443846
-0.020086629493028457	0.1586844320734339	0.053601596279252234
-0.019572521915928048	0.16559328196456674	0.052142440041264636
-0.019089704241114627	0.17239723687696232	0.05075999448572547
-0.018637253573758665	0.17909845580350967	0.049448978480522626
-0.018214308468906825	0.1856992460893058	0.04820447712305565
-0.017820069833326766	0.19220202652494714	0.047021915711605494
-0.0174537886351916	0.1986092967127255	0.04589703386424532
-0.017114768210710923	0.2049236109304101	0.044825862806443344
-0.01680235271766203	0.21114755658762258	0.04380470271827866
-0.016515930587146514	0.2172837357819087	0.04283010322013637
-0.016254923499487525	0.22333475025432523	0.041898843735371685
-0.016018790775141855	0.22930318845451	0.04100791689899877
-0.01580701870119065	0.2351916151530482	0.04015451162571974
-0.015619125700350955	0.24100256245930357	0.03933599911222084
-0.015454651877062105	0.24673852277424765	0.03854991827684701
-0.01531316483975915	0.2524019426469317	0.03779396402393259
-0.015194249368090681	0.2579952181235805	0.037065974734016675
-0.01509751379219224	0.2635206906422577	0.036363922481053405
-0.015022579708096716	0.26898064409884215	0.035685902280760545
-0.014969088839978878	0.2743773022033215	0.03503012398386023
-0.0149366927506314	0.279712826772815	0.03439490302427031
-0.01492506012978591	0.28498931613360434	0.03377865374607029
-0.014933866461792856	0.29020880428774687	0.033179881427365804
-0.01496280169623308	0.2953732600608283	0.0325971768316931
-0.015011559846634964	0.30048458688727314	0.03202920931496562
-0.015079847009558537	0.30554462248770947	0.031474722421869085
-0.015167370877096468	0.310555139089575	0.03093252791133183
-0.015273849078142245	0.31551784347892164	0.030401502244587916
-0.015398998594180499	0.32043437752489773	0.029880581388899347
-0.015542544402092942	0.3253063184951604	0.029368758066410764
-0.015704208787833848	0.33013517979065243	0.028865077216587605
-0.01588372027431336	0.3349224114460644	0.028368633894054265
-0.016080802831351864	0.3396694010088536	0.027878569287764672
-0.016295185075241834	0.34437747416965053	0.027394069172109844
-0.016526589376171904	0.34904789573944545	0.02691436039562701
-0.016774741318260414	0.3536818703718115	0.026438709803205333
-0.01703935870766156	0.3582805436066029	0.025966421119579985
-0.017320161283382058	0.3628450026580733	0.02549683427185468
-0.017616859630700015	0.3673762775037468	0.025029322603496645
-0.017929165134073725	0.3718753417211857	0.024563292535987945
-0.01825677880145129	0.37634311360797684	0.024098181057869813
-0.01859940145117506	0.38078045705596664	0.023633455672440296
-0.01895672245334001	0.3851881826933376	0.02316861211387694
-0.01932843014287857	0.38956704878925746	0.022703174534779512
-0.01971420048441874	0.3939177624123892	0.02223669340776961
-0.020113707703773926	0.3982409803616007	0.021768745912553754
-0.020526612882820955	0.40253731033739404	0.021298933986858105
-0.02095257480147194	0.4068073118959706	0.020826884877742133
-0.021391238468988015	0.4110514976313095	0.020352249310441963
-0.021842246168220527	0.4152703341507686	0.019874702173048178
-0.022305225929535974	0.4194642432661367	0.019393940775938333
-0.02277980276871901	0.4236336029892857	0.018909685642767137
-0.023265587109340215	0.42777874873065774	0.01842167883677798
-0.023762186205239632	0.4318999743134354	0.017929684834439127
-0.024269192516749645	0.43599753317774265	0.017433488898124433
-0.024786195308149593	0.4400716394114955	0.016932898011744763
-0.025312768982680332	0.44412246895820684	0.016427739282151556
-0.025848484844798524	0.44815016066221086	0.01591786091882128
-0.02639289939840731	0.45215481747744973	0.015403130648917712
-0.026945566263158197	0.45613650752420765	0.014883436725539713
-0.027506024439788057	0.4600952652956832	0.014358686343722504
-0.02807381036913328	0.46403109272277354	0.013828806663992622
-0.028648446167920824	0.4679439603746498	0.013293743218729228
-0.02922945181858213	0.47183380852754075	0.012753460939814734
-0.029816333378307816	0.4757005483549578	0.012207942546738383
-0.03040859528719134	0.4795440629958704	0.011657189569007968
-0.031005728552828928	0.48336420872969926	0.011101220709178823
-0.03160722316379255	0.48716081603876527	0.010540072852415932
-0.032212556251550555	0.4909336907626992	0.00997379939928512
-0.032821204595772216	0.49468261514959777	0.009402471256436763
-0.03343263276486429	0.49840734898408956	0.008826175135510143
-0.034046305699152304	0.5021076306212477	0.00824501452035804
-0.03466167683087973	0.5057831780822096	0.007659107929795501
-0.035278200730896686	0.5094336900645762	0.00706858985810183
-0.035895321208554126	0.5130588469991991	0.006473609000596655
-0.03651248400716291	0.5166583120305365	0.0058743291653443495
-0.03712912488383745	0.5202317320279954	0.005270927461663476
-0.03774468233866531	0.5237787385294992	0.004663595182022439
-0.0383585856742149	0.5272989487005904	0.004052535954584421
-0.03897026774307854	0.5307919662342927	0.0034379665952209855
-0.03957915298645213	0.5342573822510259	0.0028201152260659795
-0.04018467018448288	0.5376947761476965	0.0021992220983873493
-0.04078624047305431	0.5411037164313416	0.0015755376798702505
-0.04138329008117535	0.5444837615102428	0.0009493234497790835
-0.04197523832486019	0.5478344604540842	0.0003208499583136447
-0.04256151031563407	0.551155353719738	-0.00030960240393508804
-0.043141524930173876	0.5544459738305743	-0.000941745370707688
-0.043714707473874945	0.5577058460294007	-0.0015752820538699
-0.04428047762471052	0.5609344888693842	-0.0022099089279783344
-0.04483826203569131	0.5641314147864241	-0.0028453151045259705
-0.045387482251200255	0.5672961305939207	-0.0034811843318391174
-0.04592756723207943	0.5704281379666009	-0.004117194286746046
-0.04645794124249218	0.5735269338310895	-0.0047530185851235454
-0.04697803628127431	0.5765920107528768	-0.005388326087830769
-0.047487279937166615	0.5796228572142862	-0.0060227829171550906
-0.047985107709960347	0.5826189578958659	-0.006656051773819407
-0.04847095083171067	0.585579793832895	-0.007287793954601003
-0.04894424846108816	0.5885048425819753	-0.007917668677275752
-0.049404435467921115	0.5913935782466657	-0.008545335094792746
-0.04985095448401891	0.5942454715194324	-0.009170451625154622
-0.050283243648093105	0.5970599895663359	-0.009792677957716829
-0.05070074849613703	0.5998365959337629	-0.010411674385210507
-0.051102909663432214	0.6025747502812917	-0.01102710379799092
-0.05148917459734878	0.6052739081417661	-0.011638631015679801
-0.05185898521274525	0.6079335204905345	-0.012245924765502385
-0.05221178940978798	0.6105530333464144	-0.012848657011353121
-0.052547028678602024	0.6131318871644279	-0.013446504912726793
-0.05286414940438945	0.6156695162640459	-0.01403915014938472
-0.05316259041668131	0.6181653480313108	-0.014626280857796768
-0.053441794063668814	0.6206188021594342	-0.015207590949997404
-0.05370119370084576	0.6230292896448031	-0.015782782024903196
-0.05394022451605485	0.625396211823522	-0.016351562680393818
-0.05415831095170189	0.6277189591442367	-0.016913650397348576
-0.0543548772615771	0.6299969099825568	-0.017468770844461284
-0.054529334860179406	0.632229429171891	-0.01801665973334443
-0.05468109259191175	0.6344158665758538	-0.0185570621160852
-0.05480954400040118	0.6365555553563871	-0.019089734210296756
-0.054914077290214525	0.6386478102822382	-0.019614442689945253
-0.05499406250842485	0.6406919257115419	-0.020130966479783546
-0.05504886117858358	0.6426871736122558	-0.02063909604052912
-0.055077813386212655	0.6446328012340872	-0.021138635132703004
-0.05508024706445041	0.6465280288143894	-0.021629400097823583
-0.05505546497469051	0.6483720469118447	-0.02211122159230348
-0.05500275362315898	0.6501640137687575	-0.022583943866958802
-0.0549213701276521	0.6519030522762529	-0.023047426472307612
-0.054810550744379634	0.6535882469611566	-0.023501543539403407
-0.0546694976117676	0.655218640549644	-0.023946185458659616
-0.05449738686732073	0.6567932305439842	-0.024381258165834432
-0.05429335525987362	0.6583109653485846	-0.024806684797422113
-0.054056507837116796	0.6597707403988096	-0.025222404986597006
-0.05378590441863869	0.6611713938102279	-0.025628376499325218
-0.05348056683628913	0.6625117020185074	-0.026024574546294955
-0.053139465262041295	0.6637903749094037	-0.026410993405302025
-0.052761524985726324	0.6650060509254033	-0.026787645756754682
-0.05234561259437126	0.6661572916306098	-0.027154564299696853
-0.05189054227527233	0.667242576236371	-0.027511801120526046
-0.05139506184729737	0.6682602955517426	-0.027859429312408104
-0.05085785858204977	0.6692087458768116	-0.02819754238958375
-0.05027754509297263	0.6700861222858542	-0.028526255923131096
-0.0496526646738318	0.6708905118334602	-0.028845707016928485
-0.04898167705867839	0.671619886113853	-0.0291560559770473
-0.048262963285439615	0.6722720937212185	-0.029457485870449537
-0.04749481134931371	0.6728448520248929	-0.02975020425116382
-0.04667542061034172	0.6733357388214607	-0.03003444282961102
-0.0458028873750977	0.6737421832615804	-0.030310459286690343
-0.04487520888123957	0.6740614566273478	-0.030578537090894628
-0.04389026885795531	0.6742906623422938	-0.030838987442265053
-0.04284584113821125	0.6744267258030472	-0.031092149287042944
-0.0417395752679174	0.6744663833992879	-0.03133839144813682
-0.040568999818530675	0.674406171323615	-0.03157811290412041
-0.03933150813894388	0.6742424135226253	-0.0318117451827316
-0.03802436146791723	0.6739712094026614	-0.03203975299410684
-0.03664467495195723	0.6735884206261775	-0.03226263699068989
-0.03518942068943458	0.6730896576230541	-0.03248093487576792
-0.033655414172898274	0.6724702651372109	-0.032695224669414547
-0.032039317435389535	0.6717253074424644	-0.03290612645546612
-0.030337626117433802	0.6708495525317849	-0.033114306342025286
-0.028546672931674524	0.6698374559218468	-0.03332047906680319
-0.02666261560388106	0.6686831433597396	-0.03352541290673969
-0.02468144092526174	0.6673803930794335	-0.03372993343838935
-0.022598953873859965	0.6659226168757959	-0.03393492974056096
-0.02041078258538511	0.6643028406463862	-0.034141359710464385
-0.01811236902694677	0.6625136836470166	-0.03435025802462196
-0.015698975287552413	0.6605473371097424	-0.03456274355316715
-0.013165676250838865	0.6583955414433994	-0.03478002971001424
-0.01050736768614819	0.6560495626580387	-0.03500343470188182
-0.007718761451443247	0.6535001672016268	-0.03523439512677184
-0.004794395955888703	0.6507375958351757	-0.03547448006274068
-0.0017286345194787165	0.6477515356945505	-0.03572540909064385
0.0014843211203712549	0.6445310911391479	-0.03598907160285313
0.00485042855801997	0.6410647524838086	-0.03626755087191719
0.008375787380909001	0.6373403631734129	-0.036563150490759415
0.012066632169195509	0.6333450844282107	-0.03687842674490482
0.015929310402558662	0.6290653578583522	-0.037216224860186976
0.019970269705422178	0.6244868649845071	-0.03757972285945724
0.024196029914771548	0.6195944840742558	-0.037972481414359036
0.02861316338472596	0.6143722431081796	-0.03839850373471998
0.033228259924125564	0.6088032691581508	-0.03886230449886803
0.03804789873498442	0.6028697328243892	-0.03936899239571249
0.043078604646329746	0.5965527878331187	-0.039924366182891226
0.04832680992263381	0.5898325042116234	-0.04053502972363448
0.05379879980737261	0.5826877948869451	-0.0412085272832328
0.0595006619265038	0.5750963338077272	-0.04195350605983409
0.06543821851423458	0.5670344650766144	-0.04277990942742327
0.0716169603245569	0.5584771007588312	-0.04369921046162487
0.07804196187346603	0.5493976063693397	-0.04472469286427544
0.08471779543549031	0.5397676711534133	-0.045871793359295816
0.09164842390717982	0.5295571616102265	-0.04715851881946079
0.09883708821698667	0.5187339548984566	-0.048605959926093636
0.10628616947773954	0.5072637504256321	-0.0502389247866979
0.11399703928383143	0.49510985689266196	-0.05208672673642179
0.12196987773225929	0.4822329554551273	-0.054184164731501276
0.13020346931559493	0.4685908420725428	-0.056572746461483234
0.13869495431367868	0.4541381620599454	-0.059302206534789445
0.1474395406869327	0.438826164084537	-0.06243237401326202
0.15643014949597553	0.42260253118985336	-0.06603542202319139
0.16565698997453404	0.4054113940800724	-0.0701984840466121
0.1751070276030974	0.38719371398283003	-0.07502650787517955
0.1847633258949141	0.3678883446266958	-0.08064501333128771
0.19460420817205495	0.3474342625396857	-0.0872020626497517
0.2046021985981526	0.3257746868052804	-0.09486820160787558
0.21472267268727832	0.30286407877665683	-0.10383233845187197
0.22492217485349889	0.2786792480423274	-0.11429052612424624
0.23514637643857883	0.2532358699693265	-0.12642352247240637
0.24532775973241677	0.2266114262281321	-0.14035813929797428
0.2553832790542446	0.19897464413429494	-0.1561072677857577
0.2652125649062942	0.1706196511121292	-0.17348479812991516
0.27469760804613097	0.14200013608435616	-0.19199516137616962
0.283705214347612	0.11375496781482337	-0.2107034152062205
0.2920935057199814	0.08671260293941496	-0.2281006339768865
0.29972289813969927	0.06185839383279369	-0.24199011585172733
0.3064695526377207	0.040248099492308065	-0.24943109604214428
0.3122362218026191	0.02285525383007265	-0.24678593391649808
0.3169562857675985	0.010356614300285057	-0.2299194462872591
0.32058076424034154	0.0028862356899776163	-0.1945829526288597
0.3230000589157541	-0.00021501920596268543	-0.13696812502572656
0.3240082855260616	-0.0005475791588722081	-0.05435836029151146
-0.07453818657132552	-0.0034761139707950505	0.03273524027534558
-0.07848623136565927	-0.009765567046065914	0.08547980510564247
-0.08019589202644853	-0.020069735248851476	0.12480487368271051
-0.07995277798988604	-0.031209764273855366	0.15198850314698958
-0.07858368077959559	-0.04118886302876317	0.16919720600122384
