-0.028031291450485288	-0.06306499603752244	0.2394584240674576
-0.028537616385402347	-0.0648614165796421	0.24083780460709978
-0.02905888665988732	-0.06664892298548017	0.24213353684841238
-0.029595053318912826	-0.06842653597471139	0.24334386197974595
-0.030146045356495288	-0.0701933035610188	0.24446693520391666
-0.030711768766544974	-0.07194829871753748	0.2455008547978853
-0.03129210619795928	-0.07369061745435433	0.24644368853940124
-0.03188691611636188	-0.07541937726762826	0.2472934976147018
-0.032496032601198745	-0.07713371597346207	0.24804835813709705
-0.033119264642894074	-0.07883279087922955	0.248706380426418
-0.033756396103165436	-0.08051577829908754	0.24926572620274032
-0.034407185166343744	-0.08218187336240476	0.2497246238572906
-0.03507136447867602	-0.08383029011796807	0.25008138195728374
-0.03574864076744914	-0.08546026188096925	0.25033440114310807
-0.036438695170233404	-0.08707104182365885	0.2504821845633841
-0.03714118303090892	-0.08866190375657426	0.25052334699005113
-0.037855734425471355	-0.09023214310058499	0.25045662273868263
-0.038581954139908475	-0.09178107799768594	0.2502808725133007
-0.03931942239514963	-0.09330805056101713	0.24999508927620817
-0.04006769500778442	-0.09481242821379643	0.2495984032368792
-0.040826304312804644	-0.0962936051184343	0.24909008603516147
-0.04159475950423103	-0.097751003647741	0.24846955418850367
-0.04237254775033188	-0.09918407590063402	0.24773637185533023
-0.043159134707222574	-0.10059230521679156	0.24689025296306538
-0.04395396581718076	-0.10197520769403255	0.24593106273366144
-0.044756466984178324	-0.10333233366563635	0.24485881863831402
-0.045566046041762585	-0.10466326914293889	0.24367369079968795
-0.046382093575324676	-0.10596763718338437	0.24237600186141464
-0.0472039845418701	-0.10724509919109124	0.24096622633357714
-0.048031079219746316	-0.10849535611326401	0.23944498942683312
-0.04886272495863728	-0.10971814954138596	0.2378130653788905
-0.04969825723364353	-0.11091326268385039	0.2360713752831818
-0.05053700150020032	-0.11208052122097713	0.23422098442240316
-0.051378274326031904	-0.11321979401254337	0.23226309911749932
-0.05222138532262206	-0.1143309936708868	0.23019906309681495
-0.053065638325860955	-0.11541407697327916	0.22803035339937008
-0.053910333373391815	-0.11646904512878324	0.22575857582121084
-0.05475476790291973	-0.11749594387689352	0.2233854599238813
-0.05559823874338768	-0.11849486343529954	0.22091285361946408
-0.05644004329906805	-0.11946593827762947	0.21834271735715088
-0.05727948152220107	-0.12040934676052864	0.2156771179317185
-0.05811585705122638	-0.12132531058435896	0.21291822194483834
-0.058948479133301965	-0.12221409410869635	0.21006828894523877
-0.05977666368637504	-0.12307600351012908	0.20712966428402657
-0.060599735141873466	-0.12391138580508801	0.2041047717159842
-0.06141702740271326	-0.12472062772814255	0.20099610578745086
-0.06222788557933477	-0.12550415448971278	0.19780622404514908
-0.06303166681908573	-0.12626242840622076	0.1945377391094656
-0.06382774191252133	-0.12699594742746484	0.19119331064858835
-0.06461549597371809	-0.12770524355644675	0.1877756372983316
-0.06539432989818156	-0.12839088118685324	0.18428744856448215
-0.06616366087833334	-0.12905345535522297	0.18073149675220093
-0.06692292369925114	-0.12969358993299085	0.1771105489581537
-0.06767157107859827	-0.130311935756832	0.17342737916805853
-0.06840907479152396	-0.13090916872206734	0.169684760492693
-0.06913492582943474	-0.13148598783854584	0.16588545758181414
-0.06984863535047335	-0.13204311327293627	0.16203221924512734
-0.07054973465653736	-0.13258128437746672	0.15812777131536046
-0.07123777597061436	-0.1331012577278476	0.1541748097776411
-0.07191233223612833	-0.13360380517070905	0.1501759941949403
-0.07257299772684822	-0.13408971190176824	0.14613394144808897
-0.07321938767681453	-0.13455977457506269	0.14205121981422045
-0.07385113873240239	-0.1350147994626714	0.1379303433959863
-0.07446790842461724	-0.1354556006650304	0.13377376691915613
-0.07506937547607202	-0.13588299838924822	0.12958388090459783
-0.0756552391302519	-0.13629781729511276	0.125363007225941
-0.07622521932858999	-0.13670088492401122	0.12111339505263465
-0.07677905591334046	-0.1370930302099051	0.11683721718357135
-0.07731650869158496	-0.13747508208527687	0.11253656676499493
-0.07783735652961703	-0.13784786818055356	0.10821345439211898
-0.07834139732159338	-0.13821221362754402	0.10386980558266266
-0.07882844699385252	-0.1385689399647103	0.09950745861654388
-0.07929833939609199	-0.13891886415239244	0.09512816272506024
-0.07975092523387947	-0.13926279769510738	0.09073357661930256
-0.08018607189976035	-0.13960154587661694	0.08632526733700459
-0.08060366235145837	-0.13993590710419435	0.08190470939386604
-0.08100359489929089	-0.1402666723653709	0.0774732842152532
-0.08138578204629485	-0.14059462479292772	0.07303227983145721
-0.08175015024685686	-0.14092053933902152	0.0685828908099889
-0.08209663872334888	-0.14124518255357243	0.06412621840611632
-0.08242519920907458	-0.141569312465436	0.05966327090359437
-0.0827357947540698	-0.14189367856087112	0.05519496412571119
-0.08302839946343792	-0.14221902185547372	0.05072212208796797
-0.08330299730286965	-0.14254607505348074	0.046245477772321984
-0.08355958184129389	-0.142875562788257	0.0417656739945618
-0.08379815506450393	-0.1432082019372476	0.037283264345421216
-0.08401872712888371	-0.14354470200282177	0.03279871417812039
-0.08422131518938691	-0.14388576555162239	0.028312401624471878
-0.0844059431690022	-0.1442320887013998	0.02382461861421147
-0.0845726406052991	-0.14458436164719443	0.019335571882063605
-0.08472144243834817	-0.1449432692133009	0.014845383940016436
-0.08485238787819957	-0.14530949142201044	0.010354094002527478
-0.08496552021224273	-0.14568370406288214	0.005861658845797738
-0.08506088569438204	-0.14606657925251432	0.0013679535928982779
-0.08513853337136648	-0.14645878596571352	-0.00312722758958075
-0.08519851399313069	-0.1468609905268155	-0.007624170886629391
-0.08524087985649993	-0.14727385703900073	-0.0121232423305538
-0.08526568373522139	-0.14769804773892414	-0.016624887394742265
-0.08527297873870529	-0.14813422325122635	-0.02112963068793948
-0.08526281725972996	-0.1485830427285805	-0.025638075739546413
-0.08523525084555797	-0.14904516384834451	-0.03015090487097049
-0.08519032916120639	-0.14952124264958347	-0.03466887913558766
-0.08512809987042791	-0.1500119331778325	-0.03919283831376116
-0.08504860761284037	-0.15051788691928847	-0.04372370093635801
-0.0849518938929366	-0.15103975198795155	-0.04826246431341826
-0.08483799607031947	-0.15157817204521182	-0.05281020453105579
-0.0847069472561556	-0.15213378491149895	-0.057368076382178265
-0.08455877531732153	-0.15270722084729713	-0.061937313182449
-0.08439350278160776	-0.153299100459331	-0.0665192264247026
-0.08421114585881663	-0.15391003220720847	-0.07111520521028213
-0.08401171435862516	-0.1545406094628135	-0.07572671539685635
-0.0837952107346578	-0.1551914070961368	-0.08035529838700436
-0.08356163002230818	-0.15586297753690842	-0.08500256948231881
-0.08331095891562199	-0.15655584628486455	-0.08967021571209456
-0.08304317573664224	-0.1572705068160345	-0.0943599930456494
-0.08275824955966558	-0.15800741485818018	-0.09907372288142156
-0.08245614022889519	-0.15876698198221056	-0.10381328770572079
-0.08213679755035898	-0.15954956848466986	-0.10858062579819286
-0.08180016138090995	-0.16035547550953524	-0.1133777248608963
-0.08144616091488407	-0.16118493638866901	-0.11820661443258998
-0.08107471487483317	-0.16203810715321326	-0.12306935695027622
-0.08068573092789612	-0.16291505620250865	-0.12796803730584919
-0.08027910601710156	-0.16381575309027	-0.13290475074741662
-0.07985472595141126	-0.1647400564256216	-0.13788158896254263
-0.07941246592593607	-0.16568770086039253	-0.14290062418450475
-0.07895219033958566	-0.16665828317592996	-0.1479638911531749
-0.07847375356294069	-0.16765124745758792	-0.15307336676916608
-0.07797700004817523	-0.1686658693913061	-0.1582309472744063
-0.07746176541430153	-0.16970123969313675	-0.1634384228037825
-0.07692787692509984	-0.1707562467336107	-0.16869744915238924
-0.07637515497245725	-0.17182955839720848	-0.17400951662029643
-0.07580341400876114	-0.17291960327330963	-0.1793759158035608
-0.07521246451925047	-0.17402455125557859	-0.18479770022509004
-0.07460211450468311	-0.1751422936880837	-0.1902756457143665
-0.07397217204178168	-0.17627042317934627	-0.1958102064791241
-0.07332244741852113	-0.17740621327202719	-0.2014014678377737
-0.07265275638618882	-0.17854659814102228	-0.20704909562635032
-0.0719629230514046	-0.1796881525640572	-0.21275228233140173
-0.07125278392179417	-0.1808270723955937	-0.2185096900576442
-0.07052219165333203	-0.18195915585021855	-0.22431939049020208
-0.06977101998134748	-0.18307978588909846	-0.2301788020822722
-0.06899916840588925	-0.18418391408119406	-0.2360846247643225
-0.06820656807740527	-0.18526604629748716	-0.24203277255616681
-0.06739318747300706	-0.1863202306754126	-0.24801830454298246
-0.06655903926795555	-0.18734004827416456	-0.25403535477544115
-0.06570418700812898	-0.18831860691864663	-0.2600770617473725
-0.06482875294059105	-0.1892485387072138	-0.2661354982156967
-0.06393292561854849	-0.19012200173012456	-0.2722016022316577
-0.06301696858337574	-0.19093068651303832	-0.2782651103724782
-0.06208122874497112	-0.19166582776198607	-0.2843144942733856
-0.06112614570144717	-0.1923182219389945	-0.2903369016830775
-0.06015226061879859	-0.19287825124481442	-0.29631810337598413
-0.05916022584302814	-0.19333591451786547	-0.30224244737228295
-0.05815081385998026	-0.19368086558520492	-0.30809282201623417
-0.057124926701416355	-0.19390245950803336	-0.3138506295636788
-0.05608360440445346	-0.19398980716439246	-0.3194957720049418
-0.05502803354634283	-0.1939318384866484	-0.3250066509170253
-0.05395955445442867	-0.19371737463937583	-0.33036018317316734
-0.052879668038589525	-0.1933352092614466	-0.33553183435422523
-0.051790040844918415	-0.19277419882778468	-0.3404956716792898
-0.05069250921146029	-0.19202336198461487	-0.34522443821692095
-0.04958908113700255	-0.19107198760562705	-0.34968965002825014
-0.04848193669339427	-0.18990975107521052	-0.35386171774279335
-0.04737342562649604	-0.18852683816276722	-0.3577100938531657
-0.04626606295103755	-0.18691407557620004	-0.3612034467500947
-0.04516252124953618	-0.18506306711270498	-0.36430986218241
-0.044065620489392325	-0.18296633402576726	-0.36699707243354696
-0.042978314172467204	-0.1806174580443815	-0.36923271303828753
-0.04190367268113152	-0.1780112251768278	-0.37098460633926966
-0.0408448627835156	-0.17514376825830863	-0.372221070589002
-0.03980512425567442	-0.17201270592037946	-0.3729112526622801
-0.03878774277582698	-0.1686172755273543	-0.37302548174923383
-0.037796020182099495	-0.16495845739959195	-0.3725356406788059
-0.036833241477259256	-0.16103908758740237	-0.3714155507768996
-0.035902639832892116	-0.1568639563281852	-0.36964136542688253
-0.03500735922312255	-0.15243988937825662	-0.36719196678067406
-0.03415041610617619	-0.1477758094113013	-0.3640493594058894
-0.03333466002157298	-0.14288277488386236	-0.36019905406259933
-0.03256273466066786	-0.13777399393035059	-0.3556304343249862
-0.03183703947262755	-0.13246481123126097	-0.35033709841548794
-0.031159693440253725	-0.12697266613619232	-0.3443171684437061
-0.030532501202099133	-0.1213170208803651	-0.3375735592540192
-0.029956923134484427	-0.11551925823743807	-0.33011419931931507
-0.02943404957336027	-0.10960254866029806	-0.32195219657923313
-0.028964580646636633	-0.10359168759235954	-0.31310594283077137
-0.028548811773241128	-0.09751290443729695	-0.30359915122705644
-0.028186626028497204	-0.09139364536232744	-0.2934608226273755
-0.027877493187342173	-0.08526233292771927	-0.28272513793731774
-0.027620476265095135	-0.07914810618304122	-0.2714312751592826
-0.027414245033960102	-0.07308054559660637	-0.25962315158740207
-0.027257096891455206	-0.06708938768562608	-0.24734909338182928
-0.02714698419338463	-0.061204234742766914	-0.2346614365737577
-0.02708154798554989	-0.05545426530999023	-0.22161606532385839
-0.027058156919625355	-0.049867951294494055	-0.20827189490322962
-0.027073950919048267	-0.04447278756266124	-0.19469030832425702
-0.027125888161487963	-0.039295039762779004	-0.1809345567457182
-0.02721079471449517	-0.03435951573865131	-0.16706913466227516
-0.027325415327647748	-0.029689365492348935	-0.15315914141268736
-0.027466464629876064	-0.025305913949805362	-0.13926964068188746
-0.02763067743106095	-0.021228530166738674	-0.12546502941380122
-0.027814857922704512	-0.017474536098601057	-0.11180842691948598
-0.0280159255218665	-0.01405915668023868	-0.09836109399452775
-0.028230951676216615	-0.010995507002350774	-0.08518189049015161
-0.02845720651069115	-0.008294622620197365	-0.0723267779933607
-0.028692286211453113	-0.005965608254130381	-0.05984837387357325
-0.028934000935590783	-0.00401578600535033	-0.047795564604908095
-0.02917911108646452	-0.0024497642641151006	-0.03621316509824697
-0.02942607133062911	-0.0012696539819205713	-0.025141568235017172
-0.029693062638774362	-0.0004914903309921321	-0.014616622344783585
-0.02996939760668313	-0.00013781183380777285	-0.004670451132401848
-0.018463878090169715	-2.824625911335519e-05	0.006528738594042302
-0.018520295993311595	-0.00010058061670532583	0.019029582835671622
-0.018574820305516944	-0.0002594971958199397	0.03098460569785263
-0.01862576004293344	-0.0005002578285099094	0.04240519896490946
-0.01867748837932749	-0.0008196195702475494	0.05330324723410123
-0.018730478173519374	-0.0012173418771377334	0.0636915339286379
-0.018784985062620815	-0.001692822288743322	0.07358371853761844
-0.018841584243200628	-0.0022450669264391606	0.08299427882034487
-0.018900891102690644	-0.0028728960108328596	0.09193846652218554
-0.01896352064253756	-0.003574927805377675	0.10043224872265931
-0.019030096258005634	-0.00434956222306114	0.10849223315918943
-0.019101242625370028	-0.005194986542211651	0.11613558086731021
-0.01917757756152866	-0.006109186495667486	0.1233799080844388
-0.019259706352633504	-0.007089960585220243	0.13024317942694774
-0.019348217576015025	-0.008134937792826941	0.1367435946568367
-0.01944367975595057	-0.009241597814007376	0.14289947144206322
-0.01954663912339246	-0.010407292976057948	0.1487291264911121
-0.01965761801987006	-0.011629271088582626	0.15425075735723645
-0.0197771141816904	-0.012904698632797905	0.15948232706164978
-0.019905600399152415	-0.014230683703641438	0.16444145349504538
-0.02004352485171663	-0.01560429827096539	0.1691453053288528
-0.020191311586445958	-0.017022599336023986	0.1736105059193527
-0.02034936150182449	-0.018482648705714956	0.17785304642138233
-0.020518053278858597	-0.019981531109222957	0.1818882090601497
-0.020697744684467438	-0.02151637051806058	0.18573050123903295
-0.02088877366458811	-0.02308434452236318	0.18939360090312932
-0.021091459714389575	-0.024682696740351933	0.19289031332932713
-0.02130610491792183	-0.02630874721776074	0.19623253928753046
-0.021532995205142957	-0.02795990088473758	0.1994312543082932
-0.021772401191862002	-0.02963365410526536	0.20249649861214813
-0.02202457920836805	-0.031327599451614355	0.2054373770967814
-0.022289771853213732	-0.03303942879218162	0.20826206865163457
-0.022568208732603862	-0.03476693486627555	0.2109778439646796
-0.022860106690324743	-0.03650801146495569	0.21359109091407777
-0.02316567024012796	-0.038260652411565794	0.2161073465853714
-0.0234850914716212	-0.04002294947272686	0.21853133493346333
-0.02381855018999735	-0.041793089396339696	0.2208670091034079
-0.02416621352471815	-0.04356935020394396	0.22311759744561085
-0.02452823581315667	-0.045350096923863034	0.22528565229358702
-0.024904757956718183	-0.04713377687813949	0.22737310062688132
-0.025295907098732844	-0.04891891469062833	0.2293812958013254
-0.02570179578280134	-0.05070410710793648	0.23131106960502426
-0.026122521482164877	-0.05248801777631605	0.2331627839739071
-0.026558165619112204	-0.05426937204140007	0.23493638178778697
-0.027008793004615218	-0.056046951887624916	0.2366314362488394
-0.02747445077709319	-0.0578195910588101	0.23824719843280742
-0.027955167808777624	-0.059586170450991544	0.23978264268107508
-0.02845095361836806	-0.06134561379510088	0.2412365095838338
-0.02896179779566765	-0.06309688369715143	0.2426073463728337
-0.029487668936878434	-0.06483897803262736	0.24389354461274557
-0.0300285141326252	-0.06657092674271575	0.24509337513483276
-0.030584257967819623	-0.06829178901194706	0.2462050202127612
-0.031154802111145064	-0.07000065085876674	0.24722660301970867
-0.031740024414332525	-0.07169662310546406	0.24815621444692185
-0.03233977863416195	-0.07337883974676847	0.24899193738803
-0.032953893659170286	-0.07504645667419892	0.2497318686202025
-0.03358217338865056	-0.0766986507668208	0.250374138423809
-0.03422439610855847	-0.07833461929948633	0.2509169280968867
-0.03488031454606114	-0.07995357967356156	0.25135848552015694
-0.03554965541082998	-0.08155476941793106	0.25169713893354434
-0.03623211963843126	-0.08313744646200377	0.25193130907629246
-0.036927382108245276	-0.08470088962731792	0.25205951984140584
-0.03763509208429668	-0.08624439933794881	0.2520804075808118
-0.0383548731165776	-0.08776729849663775	0.251992729192383
-0.039086323683615226	-0.08926893352655656	0.25179536910266187
-0.03982901727980974	-0.09074867552698557	0.25148734525227906
-0.04058250325994051	-0.09220592154334813	0.2510678141728442
-0.04134630711107958	-0.09364009590192512	0.2505360752374258
-0.04211993149518171	-0.0950506516107453	0.24989157414912824
-0.04290285670006673	-0.09643707177947013	0.24913390572705615
-0.04369454187212379	-0.09779887106115916	0.24826281603295783
-0.04449442563670756	-0.09913559707153619	0.24727820387882238
-0.04530192750879036	-0.1004468317902636	0.24618012174187384
-0.04611644866890547	-0.10173219290287501	0.24496877611292883
-0.046937373535361225	-0.10299133508967291	0.24364452729260064
-0.04776407067768541	-0.10422395122345868	0.2422078886519179
-0.048595894529899895	-0.10542977348434845	0.24065952536468474
-0.049432186419431104	-0.1066085743569214	0.23900025262334482
-0.050272276397113604	-0.1077601675200215	0.23723103334282014
-0.05111548435592905	-0.10888440859796977	0.23535297536321118
-0.051961121950069473	-0.10998119578566241	0.23336732815649855
-0.052808493774863505	-0.11105047031991046	0.23127547905033297
-0.053656899344593174	-0.11209221681168695	0.22907894897733663
-0.05450563430275884	-0.11310646341526574	0.22677938776734471
-0.05535399242659288	-0.11409328185108099	0.2243785689959745
-0.05620126683556864	-0.1150527872618787	0.22187838441251215
-0.057046751989827046	-0.11598513792104961	0.21928083796626394
-0.057889744864661995	-0.11689053477618312	0.2165880394603093
-0.05872954691045312	-0.11776922084861108	0.21380219785757537
-0.05956546516180398	-0.11862148047525195	0.21092561427379244
-0.060396814128066516	-0.11944763841514838	0.2079606746874009
-0.06122291680784808	-0.12024805881001045	0.20490984240570406
-0.06204310648176334	-0.12102314402246114	0.20177565032138792
-0.06285672760606911	-0.12177333334397042	0.19856069300215123
-0.06366313748276636	-0.12249910159710578	0.19526761865019765
-0.06446170701002076	-0.12320095762638822	0.19189912097625525
-0.06525182220898675	-0.12387944270290788	0.1884579310259184
-0.06603288481322991	-0.12453512883889338	0.18494680900327598
-0.06680431363644461	-0.12516861703749432	0.1813685361290431
-0.06756554498808685	-0.12578053547547124	0.177725906576863
-0.06831603387127247	-0.12637153764373843	0.1740217195228789
-0.06905525421701698	-0.1269423004445582	0.1702587713494756
-0.06978269990679194	-0.12749352226961644	0.16643984803480205
-0.07049788482291605	-0.12802592105850985	0.16256771776493997
-0.07120034369528547	-0.12854023236078777	0.15864512379570225
-0.07188963197034706	-0.12903720740147415	0.15467477759587633
-0.0725653264862	-0.12951761117179603	0.15065935229339597
-0.07322702516702136	-0.1299822205451443	0.1466014764504733
-0.07387434753488772	-0.13043182243829574	0.1425037281830882
-0.07450693424036404	-0.13086721201777748	0.13836862964463523
-0.07512444742288725	-0.13128919096947425	0.1341986418827363
-0.07572657009136273	-0.13169856583102355	0.12999616008261888
-0.07631300634770279	-0.13209614640299044	0.12576350919964288
-0.07688348063363803	-0.13248274423788925	0.12150293998806189
-0.07743773783396861	-0.13285917122080815	0.11721662542238435
-0.07797554240737094	-0.1332262382401306	0.11290665751241297
-0.07849667838709976	-0.1335847539597924	0.10857504450252589
-0.07900094841437204	-0.13393552369094272	0.10422370845076806
-0.07948817365468837	-0.134279348372089	0.09985448317309366
-0.07995819275245773	-0.13461702365495085	0.09546911254346607
-0.08041086168085272	-0.1349493391027349	0.09106924913064372
-0.08084605263577699	-0.1352770774974223	0.08665645315825203
-0.08126365383632018	-0.13560101426042567	0.08223219176525977
-0.08166356837506086	-0.13592191698260134	0.07779783855018342
-0.08204571398484296	-0.13624054506564573	0.07335467337328745
-0.08241002186085926	-0.13655764947029025	0.06890388239769867
-0.08275643640774363	-0.13687397257102615	0.0644465583417396
-0.08308491404700419	-0.13719024811223457	0.05998370092188208
-0.08339542295642657	-0.13750720126317903	0.05551621745755435
-0.08368794187433258	-0.13782554876621755	0.05104492361657026
-0.08396245984112868	-0.13814599917342577	0.046570544272224505
-0.08421897500966206	-0.1384692531654662	0.04209371445105735
-0.08445749439652518	-0.1387960039456166	0.03761498034300606
-0.08467803270556412	-0.1391269377022375	0.03313480035402906
-0.08488061209435956	-0.13946273413026533	0.028653546174434573
-0.08506526101579896	-0.1398040670043919	0.024171503844911704
-0.08523201400307746	-0.1401516047921024	0.019688874795837245
-0.08538091053225255	-0.14050601129850845	0.015205776844586525
-0.08551199482721818	-0.14086794632860875	0.010722245129587306
-0.0856253147443857	-0.14123806635803926	0.006238232969398909
-0.08572092159744124	-0.14161702519524064	0.0017536126295580113
-0.08579886906379729	-0.14200547462504054	-0.0027318240101260197
-0.08585921302760266	-0.14240406501366829	-0.007218364900212278
-0.08590201050643624	-0.14281344586390968	-0.011706377380231303
-0.08592731951004841	-0.14323426629727404	-0.01619630785783874
-0.08593519798496829	-0.14366717545033883	-0.02068868160429726
-0.08592570368586083	-0.14411282275874465	-0.025184102666077395
-0.08589889313533615	-0.14457185811419945	-0.02968325388106754
-0.08585482150465136	-0.14504493186431333	-0.03418689699129353
-0.08579354158609145	-0.1455326946385623	-0.03869587283221249
-0.08571510368007687	-0.14603579696632255	-0.04321110158139907
-0.08561955457807674	-0.14655488866800445	-0.04773358303702476
-0.08550693745405444	-0.14709061798118	-0.05226439689857546
-0.08537729085703218	-0.14764363040033268	-0.05680470300921571
-0.08523064860627419	-0.14821456718801562	-0.06135574152050404
-0.08506703879440913	-0.14880406353364875	-0.0659188329264869
-0.08488648368788251	-0.14941274631373203	-0.07049537791473162
-0.08468899874403209	-0.15004123142750236	-0.0750868569675531
-0.0844745925212134	-0.1506901206581343	-0.07969482964648315
-0.08424326571649376	-0.15135999803176908	-0.0843209334781557
-0.08399501109355434	-0.15205142562143742	-0.08896688235892078
-0.08372981255181004	-0.15276493876723246	-0.0936344643801818
-0.083447645084808	-0.15350104065780715	-0.09832553897509788
-0.08314847389668859	-0.15426019624489148	-0.10304203327175276
-0.08283225440942832	-0.15504282543545758	-0.10778593753631355
-0.08249893144871825	-0.1558492955353916	-0.1125592995742769
-0.08214843932512497	-0.15667991289101002	-0.1173642179564962
-0.08178070111875622	-0.1575349137069302	-0.12220283392185333
-0.08139562886729622	-0.15841445399121637	-0.12707732180776482
-0.08099312298729618	-0.15931859861421496	-0.1319898778461332
-0.08057307261109992	-0.16024730944027477	-0.1369427071631493
-0.08013535519222195	-0.1612004325307765	-0.14193800880987267
-0.07967983704335538	-0.1621776843905211	-0.14697795865372812
-0.07920637318397056	-0.1631786372729337	-0.15206468995273806
-0.07871480814270942	-0.16420270353449232	-0.1572002714411031
-0.0782049761167934	-0.16524911907681578	-0.16238668275086726
-0.07767670211380105	-0.16631692589158906	-0.16762578700616299
-0.0771298025042411	-0.16740495377655	-0.17291930042859308
-0.07656408658937768	-0.16851180126969612	-0.17826875881061718
-0.07597935763964443	-0.1696358159072427	-0.1836754807234909
-0.07537541498588295	-0.17077507389227198	-0.1891405273529136
-0.07475205564600297	-0.17192735932485786	-0.19466465887464832
-0.07410907704536956	-0.17309014312841978	-0.20024828731911487
-0.07344627934063765	-0.17426056187627992	-0.20589142590433812
-0.072763468879172	-0.17543539670872768	-0.21159363486530433
-0.07206046133012509	-0.17661105260505813	-0.21735396385118097
-0.07133708599022265	-0.17778353826314514	-0.22317089102408008
-0.07059318982511677	-0.1789484469173312	-0.2290422590509219
-0.06982864271651058	-0.1801009384141651	-0.23496520825695313
-0.06904334249819981	-0.1812357229463397	-0.24093610728273743
-0.068237221213667	-0.18234704683283787	-0.2469504816787262
-0.0674102511971135	-0.18342868081455296	-0.2530029409602189
-0.06656245236724874	-0.184473911318706	-0.2590871047525629
-0.06569389934986383	-0.18547553522409002	-0.2651955287593582
-0.0648047297684688	-0.1864258586362544	-0.27131963140617754
-0.06389515232764441	-0.18731670025400965	-0.2774496221264555
-0.06296545597089277	-0.188139399874437	-0.2835744323845681
-0.06201601874017626	-0.18888483264459116	-0.2896816506511938
-0.061047317553735	-0.1895434296173995	-0.29575746267635034
-0.06005993752591599	-0.19010520521332283	-0.30178659852328815
-0.05905458197328532	-0.19055979211620347	-0.30775228794879084
-0.0580320817223951	-0.19089648415255372	-0.31363622581929235
-0.056993404785814675	-0.19110428760156406	-0.31941854935313363
-0.05593966501100794	-0.1911719813742618	-0.32507782905377464
-0.05487213068901939	-0.1910881863632487	-0.3305910752608561
-0.053792231718553705	-0.1908414442200807	-0.33593376227191213
-0.05270156623601112	-0.1904203056402258	-0.3410798719898424
-0.05160190530603763	-0.1898134281514942	-0.34600195900619596
-0.050495196517197215	-0.18900968318183758	-0.35067123894942187
-0.04938356509234215	-0.18799827205762576	-0.3550577017872528
-0.0482693133116873	-0.18676885032179763	-0.35913025158446454
-0.04715491689868775	-0.18531165959943025	-0.36285687395952926
-0.04604301914931969	-0.18361766594162357	-0.36620483216795474
-0.044936421530658285	-0.18167870338983316	-0.3691408923471249
-0.04383807155049274	-0.17948762118523537	-0.37163157800102675
-0.042751046743244196	-0.17703843285010482	-0.3736434532682528
-0.04167853564037569	-0.1743264650521648	-0.3751434339205038
-0.04062381473797099	-0.17134850398312268	-0.3760991243721579
-0.03959022244299463	-0.16810293669906956	-0.37647917826692834
-0.03858112922424326	-0.16458988474324218	-0.37625367944313676
-0.03759990510335138	-0.1608113271586032	-0.3753945392937356
-0.036649883959898	-0.1567712099633262	-0.3738759057369715
-0.03573432596397783	-0.1524755390611679	-0.37167457823430583
-0.03485637787121965	-0.1479324536581503	-0.3687704225477355
-0.034019032668752204	-0.1431522773067315	-0.36514677826042086
-0.0332250885490708	-0.13814754396655538	-0.3607908515120462
-0.03247710883679494	-0.13293299669981312	-0.3556940849675689
-0.03177738302972099	-0.12752555707515917	-0.34985249676595803
-0.031127890637411438	-0.12194426377082834	-0.34326698012539875
-0.030530268066939262	-0.11621017950682806	-0.33594355542952076
-0.029985780183585328	-0.11034626602095651	-0.32789356701699157
-0.029495296758264955	-0.10437722758995298	-0.3191338175483512
-0.029059275238730288	-0.0983293242972701	-0.30968663374349814
-0.028677749881260865	-0.09223015711312922	-0.2995798584554287
-0.028350328355157037	-0.0861084275827883	-0.2888467654614929
-0.028076195559591982	-0.07999367576208867	-0.2775258949732231
-0.027854125336059025	-0.07391600069111418	-0.26566080965464406
-0.02768249944049907	-0.06790576840458264	-0.2532997728337859
-0.027559333981638165	-0.06199331293623194	-0.24049535253534163
-0.027482312303114504	-0.056208636237718546	-0.2273039568738675
-0.027448824066215266	-0.0505811131007014	-0.2137853081566536
-0.02745600919099836	-0.045139207309805494	-0.20000186466925973
-0.02750080606693414	-0.0399102050759218	-0.18601820048791237
-0.027580002511196824	-0.03491997158820196	-0.17190035471064027
-0.027690288699681393	-0.030192736000223017	-0.15771516217737394
-0.027828310518976867	-0.02575090961121076	-0.14352957801708435
-0.027990722651030822	-0.021614941239329243	-0.12941000820663562
-0.02817424046945572	-0.01780321340168277	-0.11542165776096501
-0.028375688979090173	-0.014331981347340695	-0.10162790724019327
-0.02859204235406276	-0.011215351010701775	-0.08808972688214
-0.028820473865181852	-0.008465302270116071	-0.07486513584011227
-0.02905848828754189	-0.006091834894895946	-0.062008713579924164
-0.02930380930477489	-0.004103115646409598	-0.04957117208273958
-0.02955308708232371	-0.002504521943377712	-0.03759897555801372
-0.029804708591867405	-0.0012988608513031222	-0.02613395150076874
-0.030077268425631305	-0.0005031860656114209	-0.015213139935998892
-0.03035983318100562	-0.0001412251332392512	-0.004869602907639073
-0.01882135334569005	-2.641440639200389e-05	0.0065678385340585494
-0.01887448413654342	-9.434680946692713e-05	0.019146621577142864
-0.018926099780000046	-0.00024401366471687856	0.031179350847515858
-0.0189746112627791	-0.00047133668043340183	0.04267737686613424
-0.019024136830218585	-0.0007736071473428489	0.053652481797582176
-0.019075144200370153	-0.0011509090165905738	0.06411730048770807
-0.01912789988087925	-0.001602961592963915	0.07408530998383453
