-0.04162822865174991	0.4033836627960887	0.026530448202761122
-0.042408157543254346	0.40756349672015313	0.025556756925732886
-0.04318337638310626	0.4117052749567497	0.024580033705450886
-0.043953233558380704	0.41580883030026866	0.023600662347409887
-0.04471708669106781	0.4198739934330835	0.022619031088722732
-0.045474302924231935	0.4239005929555049	0.021635531868104654
-0.046224258839097886	0.4278884554034493	0.020650559585715517
-0.04696634071227186	0.43183740525016867	0.019664511412467032
-0.047699944400460256	0.43574726489467663	0.018677786087855794
-0.04842447556555393	0.43961785463362746	0.017690783266315305
-0.04913934952403413	0.4434489926190026	0.016703902850878416
-0.04984399143680996	0.447240494798728	0.01571754437446686
-0.05053783612045238	0.4509921748422489	0.014732106367338562
-0.051220328198753426	0.45470384404850767	0.013747985771274986
-0.051890921873002184	0.45837531123798325	0.012765577338792874
-0.05254908103229494	0.46200638262651966	0.011785273078173758
-0.05319427898011063	0.46559686168219117	0.010807461682368734
-0.053825998500427755	0.46914654896318103	0.009832528002732032
-0.05444373153786418	0.47265524193747066	0.008860852505437309
-0.05504697921663969	0.4761227347825318	0.007892810771643844
-0.055635251471505484	0.479548818165336	0.006928772979088221
-0.056208067016523255	0.4829332790010556	0.005969103426238996
-0.05676495292391455	0.48627590019025935	0.005014160036540909
-0.05730544453950229	0.4895764603331281	0.004064293903914043
-0.05782908500645562	0.4928347334199552	0.0031198488169172436
-0.05833542512405331	0.49605048849658295	0.0021811608227296653
-0.05882402281307863	0.499223489303472	0.0012485577682748218
-0.05929444291431349	0.5023534938871598	0.0003223588795920742
-0.05974625659205274	0.5054402541822133	-0.0005971256832713661
-0.060179041068418475	0.508483515562511	-0.001509595234828811
-0.060592378961112796	0.5114830163593508	-0.002414758998925318
-0.06098585794925645	0.5144384873452716	-0.0033123365088163687
-0.061359070041082354	0.5173496511804583	-0.004202058035274875
-0.06171161116655476	0.5202162218206513	-0.0050836649819916875
-0.06204308037022628	0.5230379038827803	-0.005956910310933439
-0.06235307932538655	0.5258143919672615	-0.006821558937118588
-0.06264121144676968	0.5285453699325053	-0.007677388155383457
-0.0629070813204198	0.531230510120573	-0.008524188038830996
-0.0631502937303487	0.5338694725288383	-0.009361761871406455
-0.063370452997701	0.5364619039265731	-0.01018992655456183
-0.06356716191483724	0.539007436910602	-0.01100851305029016
-0.0637400209867388	0.5415056888989029	-0.011817366800798122
-0.06388862726534131	0.5439562610555729	-0.01261634818690172
-0.06401257348546259	0.5463587371459695	-0.01340533296575751
-0.06411144679154797	0.5487126823147064	-0.014184212749784882
-0.06418482775974739	0.5510176417852186	-0.014952895467774984
-0.06423228900858674	0.5532731394728192	-0.015711305869781634
-0.06425339409818867	0.5554786765098491	-0.016459386017212606
-0.06424769601577365	0.557633729674057	-0.017197095819426262
-0.06421473594244677	0.5597377497186803	-0.01792441355871761
-0.06415404160389891	0.5617901595945587	-0.018641336464680185
-0.06406512589470358	0.5637903525625938	-0.01934788128033704
-0.06394748508417869	0.5657376901860677	-0.020044084880685282
-0.06380059728780385	0.5676315002009491	-0.020730004886602555
-0.0636239205179675	0.5694710742528649	-0.02140572033439756
-0.06341689099199813	0.5712556654986619	-0.022071332344558776
-0.06317892101752855	0.572984486060387	-0.022726964849606995
-0.06290939712680027	0.5746567043293831	-0.023372765325267903
-0.06260767778672417	0.5762714421074749	-0.02400890558448539
-0.06227309134966752	0.5778277715827025	-0.024635582579220695
-0.06190493357907272	0.5793247121257075	-0.025253019269175316
-0.06150246540799487	0.580761226903992	-0.025861465503188436
-0.061064910272497996	0.5821362192992919	-0.026461198972082697
-0.060591451670913954	0.583448529125037	-0.02705252617960763
-0.060081230299328874	0.5846969286282969	-0.027635783489929355
-0.059533341407067175	0.5858801182729533	-0.028211338199331668
-0.05894683173160165	0.5869967222876767	-0.028779589690318054
-0.05832069664933831	0.5880452839752423	-0.029340970616945856
-0.05765387691146857	0.5890242607659893	-0.02989594817942946
-0.05694525559400027	0.5899320190117958	-0.030445025438203533
-0.05619365464169513	0.5907668285026579	-0.030988742725491028
-0.055397831627761844	0.59152685670215	-0.03152767910618327
-0.05455647612041587	0.5922101626832249	-0.03206245394631686
-0.05366820627107344	0.592814690760616	-0.032593728542912564
-0.05273156502762287	0.5933382638007841	-0.03312220787403243
-0.05174501658074776	0.5937785762057668	-0.03364864242523235
-0.050706942460144046	0.5941331865514847	-0.03417383015230401
-0.04961563788223822	0.5943995098771047	-0.03469861853950455
-0.048469307780832326	0.5945748096057797	-0.03522390681484998
-0.04726606311649682	0.5946561890937675	-0.03575064828550744
-0.046003916912054604	0.5946405827882	-0.03627985285743186
-0.044680780604930685	0.5945247469910887	-0.03681258970721154
-0.043294460181126024	0.5943052502099941	-0.03734999017404711
-0.04184265267746729	0.5939784630937227	-0.03789325084622528
-0.04032294253598082	0.5935405479338486	-0.03844363691543162
-0.03873279839404099	0.5929874477314058	-0.03900248578162858
-0.03706956981509774	0.5923148748101296	-0.03957121098948668
-0.035330484541969645	0.5915182989767627	-0.040151306490101235
-0.03351264580053559	0.5905929352105828	-0.04074435131963354
-0.03161303023571465	0.589533730884	-0.04135201470316824
-0.029628486032895793	0.5883353524973082	-0.04197606169014983
-0.02755573180842106	0.5869921719308894	-0.042618359349041124
-0.025391355850157966	0.5854982521989666	-0.04328088364781795
-0.023131816295566144	0.5838473327096942	-0.04396572707379301
-0.020773441858986146	0.5820328140167008	-0.0446751071471671
-0.018312433701763196	0.5800477420683039	-0.045411375916516485
-0.01574486809077269	0.577884791940444	-0.046177030628737493
-0.013066700447955723	0.5755362510608405	-0.04697472570857081
-0.010273770473850335	0.5729940019111742	-0.04780728629266295
-0.007361808960017072	0.5702495042158802	-0.04867772351716239
-0.004326446014928356	0.5672937766049235	-0.049589251876289174
-0.001163221334544833	0.5641173777600612	-0.050545308938641384
0.0021324037112320196	0.5607103870324827	-0.051549577839630836
0.005565031523557478	0.5570623845423557	-0.05260601295875905
0.009139311426895797	0.5531624307490824	-0.053718869342208944
0.012859919847571991	0.5489990455045971	-0.05489273645125063
0.016731537632926542	0.5445601865808011	-0.056132576999638334
0.02075882379235015	0.5398332276874266	-0.05744377170656478
0.02494638570118887	0.5348049359769699	-0.05883217102253546
0.029298744997407172	0.5294614490616272	-0.060304155014333886
0.03382029912176895	0.5237882515509962	-0.06186670290241422
0.03851527766007961	0.5177701511532012	-0.0635274739749168
0.0433876933233874	0.5113912543727874	-0.06529490203357519
0.04844128662399609	0.5046349418828969	-0.0671783059217728
0.05367946393240539	0.49748384365370807	-0.06918801932079242
0.05910522782956725	0.4899198139843422	-0.07133554366418017
0.06472109923709328	0.4819239066218367	-0.07363372899428591
0.07052903003523676	0.4734763502690086	-0.07609698868375395
0.07653030537614068	0.4645565249095369	-0.0787415554525662
0.08272543411272534	0.4551429396570825	-0.08158578785229313
0.0891140261760828	0.44521321324936297	-0.08465053860191268
0.09569465491693815	0.43474405910600883	-0.08795959856909745
0.10246470273445593	0.42371127821147814	-0.0915402327698046
0.10942018744451591	0.41208976551628296	-0.09542382672318689
0.11655556701056853	0.399853539701689	-0.09964666183482089
0.12386351929288428	0.3869758132805674	-0.10425083470911357
0.13133469345053947	0.3734291317383029	-0.10928532358524246
0.13895742850572634	0.3591856292796952	-0.11480717868865997
0.14671743432777	0.34421747773132294	-0.12088276229897627
0.1545974290815411	0.3284976477408628	-0.12758887437577796
0.1625767270688893	0.31200116013903	-0.1350134527871745
0.17063077063816287	0.29470708003574025	-0.143255314017904
0.17873060226408446	0.2766015901109943	-0.1524220864187384
0.18684227844925824	0.257682554602403	-0.16262508576821383
0.19492624078793938	0.23796601645418058	-0.17396942935572768
0.2029366848975808	0.2174950012766726	-0.1865372736734059
0.21082101243996024	0.19635075909989785	-0.2003618616517988
0.2185195184968547	0.17466608070830197	-0.2153903248183753
0.2259655555982524	0.15263952850254012	-0.23143419495455053
0.23308650833233	0.1305483438766248	-0.24810859228619797
0.2398059667552674	0.10875657707155503	-0.2647641625683324
0.24604742658808978	0.08771392725307739	-0.280419819120587
0.25173957659216045	0.06794031885425558	-0.29370859142316946
0.2568226945790324	0.049991900841865264	-0.3028523592789159
0.2612548904912363	0.0344064337870953	-0.3056825896871013
0.2650160722335981	0.021630177541536	-0.29972179711955854
0.26810732345537974	0.011934431965095596	-0.2823326968272731
0.27054554267375563	0.005338046171724398	-0.25092765070108497
0.2723539613654398	0.0015586315908657526	-0.20320999500392817
0.2735358012047738	1.8998380235472337e-06	-0.13739631423297963
0.27405254827802283	-0.00021080200028240057	-0.05236030560869632
-0.05560291050014028	-0.0016808372172062837	0.021059774586685016
-0.058006959631510625	-0.005173773730051979	0.05765633250054875
-0.05960020630353846	-0.011651902528279755	0.08808872225643036
-0.060357954515966754	-0.019764354050943157	0.11236701289029465
-0.060571647723068375	-0.028446062618737736	0.13096505262712982
-0.06032623977722835	-0.03701501603527735	0.14457834764958646
-0.05969630689424609	-0.04498233361557877	0.15398005541389825
-0.05876481826407618	-0.05202509572213409	0.1599301159576607
-0.057604288499241735	-0.05796079251587349	0.1631219975230752
-0.056274321217913745	-0.0627102006427482	0.16415855368699359
-0.054823108135775206	-0.06626558924242723	0.16354656499562614
-0.0532888066465418	-0.06866638082083518	0.16170171562926142
-0.05170110909801561	-0.0699809739905284	0.15895862523859744
-0.050082865176034996	-0.07029368305886426	0.15558264328196952
-0.04845153713807727	-0.06969572577273088	0.1517815382105367
-0.046820419874589535	-0.06827923825966109	0.14771614249484658
-0.04519962679155601	-0.06613347598900764	0.14350957586418828
-0.04359686504725226	-0.06334255253389023	0.13925498391990998
-0.04201803313978554	-0.05998423316234561	0.13502189043348625
-0.040467674753735236	-0.05612943283381757	0.130861331701047
-0.03894931979505248	-0.05184216995340058	0.12680996041453937
-0.037465738354642585	-0.04717980270058737	0.12289329905997055
-0.03601912868147796	-0.042193429500438376	0.11912830338049717
-0.03461125540606709	-0.03692837417096845	0.11552537287911574
-0.03324355085138733	-0.031424703688451086	0.1120899220275514
-0.03191718885232597	-0.025717745458752352	0.10882360465863113
-0.030633138525726047	-0.019838583978637993	0.10572526583160817
-0.029392203190100656	-0.013814525479820606	0.10279168022065821
-0.02819504867417445	-0.00766952495222351	0.1000181237005883
-0.027042223760346512	-0.0014245736512988078	0.0973988147768689
-0.025934175186725424	0.004901952443899548	0.09492725459747914
-0.024871258569474856	0.011293981388952599	0.09259648796094617
-0.023853746666001867	0.017737468627800096	0.09039930284390858
-0.022881835569270963	0.02422015199512204	0.08832838206460937
-0.021955649709941634	0.030731335306566993	0.08637641773101454
-0.021075245828506582	0.03726169757329977	0.08453619672625802
-0.020240616505799437	0.04380312501856724	0.08280066370579653
-0.019451693176253518	0.05034856331369048	0.08116296660867442
-0.018708349064982727	0.05689188766172118	0.07961648863152655
-0.018010401840192727	0.06342778861881891	0.07815486970051132
-0.01735761635211126	0.06995167174795754	0.0767720198611978
-0.016749707174659068	0.07645956943749176	0.07546212642874615
-0.016186341293350236	0.08294806338928241	0.07421965639091206
-0.015667140611743458	0.08941421648197698	0.07303935518009064
-0.015191684614910349	0.095855512850038	0.07191624274193965
-0.014759512835232486	0.10226980518332851	0.07084560757247733
-0.014370127465854286	0.10865526835330053	0.06982299930542389
-0.014022995748973657	0.11501035860441075	0.06884422024814194
-0.013717552497084047	0.12133377762268531	0.06790531623532739
-0.013453202360696694	0.127624440900283	0.06700256702928026
-0.013229322216101983	0.13388144986611944	0.06613247650460229
-0.013045263275129709	0.1401040673393757	0.06529176274034579
-0.012900353306806996	0.14629169589689908	0.0644773481761116
-0.012793898562118641	0.15244385881664538	0.06368634988860299
-0.012725185808077443	0.1585601832805482	0.06291607009467207
-0.012693484051725455	0.16464038557931748	0.06216398689523982
-0.012698046376092799	0.17068425807314286	0.06142774533489202
-0.012738111458025928	0.17669165771213693	0.06070514876466024
-0.012812905205041338	0.1826624959245096	0.059994150563610175
-0.01292164207017675	0.1885967297231759	0.05929284618948853
-0.013063526496372463	0.19449435388019273	0.05859946560248399
-0.013237754038181193	0.20035539405558214	0.057912366021206536
-0.013443512625975516	0.20617990076173842	0.05723002504821811
-0.013679983509087045	0.21196794407743458	0.05655103411699373
-0.013946342355989603	0.21771960901709916	0.05587409229402905
-0.01424176003647721	0.22343499149042276	0.0551980003832894
-0.014565403576257093	0.22911419477683928	0.05452165536510526
-0.014916436797380504	0.23475732646607458	0.053844045113689024
-0.015294021146669454	0.24036449580389585	0.05316424342506952
-0.01569731621406262	0.24593581140662515	0.0524814052976997
-0.01612548045426412	0.25147137929485414	0.0517947624980728
-0.01657767160221709	0.2569713012194087	0.051103619352417744
-0.017053047306550453	0.2624356732387878	0.050407348797897274
-0.017550765460277437	0.26786458452839546	0.049705388633687085
-0.018069984763243393	0.27325811638764713	0.0489972380067977
-0.0186098649845699	0.2786163414308445	0.04828245407265509
-0.01916956746955843	0.2839393229332785	0.04756064886695455
-0.01974825534852651	0.28922711432272563	0.04683148632865897
-0.020345094001654063	0.2944797587920479	0.0460946795124303
-0.02095925122682919	0.29969728902633647	0.04534998793035972
-0.0215898976738554	0.30487972702369276	0.04459721506311298
-0.022236206981849093	0.3100270840056015	0.04383620598043573
-0.022897356192157547	0.31513936039871393	0.04306684511296739
-0.023572525863812817	0.32021654588592274	0.04228905411543191
-0.02426090047251481	0.32525861951077184	0.041502789864955834
-0.024961668510711084	0.33026554983456036	0.0407080425347197
-0.025674022878129754	0.3352372951320236	0.039904833788439655
-0.02639716097126691	0.34017380362608574	0.03909321503601539
-0.027130285069248927	0.3450750137491125	0.03827326579751279
-0.027872602415896112	0.3499408544320261	0.037445092115926
-0.0286233256031762	0.3547712454100319	0.03660882506746979
-0.029381672647594618	0.35956609754697866	0.03576461930992362
-0.030146867372177977	0.3643253131682459	0.034912651719262576
-0.03091813947772374	0.3690487864046782	0.03405312005513507
-0.03169472492313178	0.37373640353846393	0.0331862417068032
-0.03247586599102411	0.3783880433538463	0.03231225246010219
-0.03326081166531572	0.38300357748445507	0.03143140533830908
-0.03404881768988558	0.3875828707604088	0.03054396945743124
-0.03483914694153491	0.3921257815477763	0.029650228949972452
-0.035631069479735065	0.3966321620837167	0.02875048189759909
-0.03642386291254892	0.40110185880061106	0.02784503932782688
-0.0372168124349887	0.4055347126425983	0.02693422421502401
-0.038009211185052884	0.40993055936848466	0.02601837054181119
-0.0388003602678754	0.414289229844464	0.025097822360992585
-0.039589569098741145	0.41861055032121747	0.02417293291495987
-0.04037615540997784	0.4228943426987906	0.02324406375251225
-0.041159445577634776	0.42714042477436304	0.022311583900801357
-0.041938774607939835	0.43134861047621426	0.021375869032129347
-0.04271348644423883	0.43551871007949633	0.020437300683986682
-0.04348293392979189	0.4396505304069711	0.01949626547182495
-0.0442464790915534	0.443743875010772	0.018553154353545764
-0.04500349307609407	0.44779854433815375	0.01760836188495582
-0.04575335640683565	0.4518143358776959	0.01666228552568553
-0.04649545888993852	0.45579104428868333	0.01571532493457053
-0.04722919984167068	0.45972846151049473	0.014767881314437037
-0.04795398796117724	0.4636263768544397	0.013820356745039548
-0.04866924152474431	0.4674845770752021	0.012873153564468293
-0.04937438822245105	0.47130284642400655	0.011926673737529283
-0.050068865316168776	0.4750809666809581	0.010981318271728945
-0.050752119437170576	0.47881871716831004	0.010037486619131038
-0.05142360670477263	0.4825158747423674	0.009095576124974502
-0.05208279248203044	0.4861722137653871	0.008155981461100525
-0.05272915145196716	0.48978750605540655	0.0072190941052802295
-0.05336216732850695	0.4933615208149345	0.006285301804291966
-0.05398133288723573	0.49689402453663445	0.00535498808199208
-0.05458614962870184	0.5003847808864744	0.004428531730051728
-0.05517612776060798	0.503833550562647	0.0035063063427107884
-0.05575078581053731	0.5072400911302454	0.002588679833070278
-0.056309650556376656	0.5106041568301467	0.0016760139923373508
-0.05685225658539812	0.5139254983615789	0.0007686640294236418
-0.057378146169554084	0.5172038626369431	-0.0001330218476690207
-0.05788686876765485	0.5204389925078374	-0.0010287028713635872
-0.058377980841954905	0.5236306264609509	-0.0019180461135089712
-0.05885104529991342	0.5267784982822247	-0.002800726906612603
-0.05930563124820377	0.5298823366880256	-0.003676429225946358
-0.059741313370223266	0.532941864921156	-0.0045448460952948275
-0.06015767161330786	0.5359568003105077	-0.005405679955082442
-0.060554290497771786	0.538926853791589	-0.006258643055635283
-0.06093075873269123	0.5418517293867761	-0.0071034578144474145
-0.061286668451808295	0.5447311236419057	-0.007939857200157946
-0.06162161475276818	0.5475647250180861	-0.008767585082277941
-0.061935194854713674	0.5503522132347113	-0.009586396609289045
-0.06222700755532721	0.5530932585625615	-0.01039605855435779
-0.062496652304380985	0.5557875210623306	-0.011196349691167513
-0.06274372857235092	0.5584346497674451	-0.011987061139353378
-0.06296783483358118	0.561034281805853	-0.012767996741887163
-0.06316856783961361	0.5635860414596124	-0.013538973414175277
-0.06334552150498796	0.5660895391562747	-0.014299821527026878
-0.06349828607778026	0.5685443703908354	-0.015050385263571364
-0.06362644692039982	0.570950114571548	-0.015790523012057547
-0.06372958356917184	0.5733063337882937	-0.01652010773496857
-0.06380726840183644	0.5756125714960816	-0.01723902737612766
-0.06385906557736167	0.5778683511122694	-0.017947185246622036
-0.0638845295812169	0.5800731745193412	-0.01864450045093296
-0.06388320403599668	0.5822265204717004	-0.019330908294532802
-0.06385462011496232	0.584327842897561	-0.020006360734020807
-0.06379829521352332	0.5863765690942339	-0.020670826811535137
-0.06371373122106193	0.5883720978071179	-0.02132429313417077
-0.0636004130429016	0.5903137971905136	-0.02196676434066285
-0.06345780672009067	0.5922010026397645	-0.022598263615700633
-0.06328535779124704	0.5940330144926479	-0.02321883319470335
-0.06308248924984494	0.595809095588699	-0.02382853491904203
-0.06284859973532365	0.5975284686841649	-0.0244274507851645
-0.06258306131756891	0.5991903137104405	-0.02501568354721728
-0.06228521750700067	0.6007937648734382	-0.02559335731731079
-0.06195438085646524	0.6023379075808956	-0.026160618222629016
-0.06158983078077192	0.6038217751948183	-0.026717635064294934
-0.061190810967226776	0.6052443455952062	-0.02726460003681366
-0.06075652699640121	0.6066045375519916	-0.027801729453855718
-0.06028614355418566	0.6079012068904905	-0.02832926453885729
-0.05977878184759846	0.6091331424470211	-0.028847472227160362
-0.05923351661368401	0.6102990617991519	-0.02935664603788052
-0.05864937332709546	0.6113976067669713	-0.02985710696332494
-0.058025325004615554	0.6124273386690208	-0.030349204433950696
-0.05736028920529089	0.6133867333290401	-0.030833317307963588
-0.05665312463405422	0.6142741758163834	-0.031309854943488896
-0.055902627940620515	0.6150879549160403	-0.031779258303923266
-0.05510753013192208	0.615826257310384	-0.03224200115454273
-0.05426649318310353	0.616487161468418	-0.03269859130278982
-0.05337810627658277	0.6170686312239644	-0.03314957194074638
-0.05244088224765951	0.617568509038459	-0.03359552304443159
-0.051453253678372717	0.6179845089291999	-0.03403706288926615
-0.05041356921188402	0.6183142090586764	-0.03447484963909425
-0.04932008954234673	0.6185550439653131	-0.03490958306949535
-0.04817098364680635	0.6187042964312967	-0.035342006386240715
-0.046964324728536025	0.6187590889674001	-0.03577290820178145
-0.0456980864332333	0.6187163749105954	-0.03620312463503491
-0.04437013882325436	0.6185729291140274	-0.03663354160054758
-0.04297824466696421	0.6183253382253363	-0.03706509725797981
-0.04152005554562797	0.6179699905326257	-0.037498784692586024
-0.03999310833151673	0.6175030653742963	-0.037935654805003355
-0.03839482155854611	0.6169205220917967	-0.0383768194875162
-0.03672249223683732	0.6162180885217239	-0.038823455074735565
-0.03497329265322881	0.6153912490060378	-0.0392768061549142
-0.03314426770816609	0.6144352319169345	-0.03973818974249069
-0.03123233235370645	0.613344996674702	-0.04020899991059279
-0.029234269683625098	0.6121152202549809	-0.04069071290082092
-0.02714672926527493	0.6107402831630064	-0.041184892826230536
-0.02496622626648322	0.6092142548707141	-0.041693198007066494
-0.02268914099447165	0.6075308786930099	-0.04221738807872222
-0.020311719404372583	0.6056835560978817	-0.04275933194119804
-0.0178300742243317	0.603665330424567	-0.04332101672179907
-0.01524018726134268	0.6014688700022562	-0.043904557860344744
-0.012537912567799932	0.5990864506402962	-0.04451221053293065
-0.009718981042155074	0.5965099374787923	-0.045146382577758534
-0.0067790061800894995	0.5937307661657336	-0.04580964920017573
-0.0037134915620497884	0.5907399233441258	-0.046504769694679246
-0.0005178398340737375	0.5875279264083706	-0.047234706545898786
0.0028126362157250328	0.5840848025056649	-0.048002647249036814
0.006282700682431372	0.5804000667322801	-0.04881202933082197
0.009897179047069564	0.5764626994901049	-0.049666569055462184
0.013660940301744896	0.57226112294113	-0.05057029446572223
0.01757887604338182	0.5677831765120098	-0.05152758344867055
0.021655876618916325	0.5630160913714233	-0.0525432077201134
0.025896803627509422	0.5579464638165348	-0.05362238371470154
0.030306458786493146	0.5525602274741883	-0.05477083163431089
0.03488954840919127	0.5468426242358438	-0.05599484408259578
0.03965064340397788	0.5407781738144222	-0.0573013660775471
0.0445941339595267	0.5343506418259987	-0.05869808854004195
0.04972417869590339	0.5275430062707159	-0.06019355788208407
0.05504464732365407	0.520337422307302	-0.06179730483886738
0.060559056411436184	0.5127151851957301	-0.06351999648563696
0.06627049712110247	0.5046566913192159	-0.06537361625764475
0.07218155425701964	0.49614139720677264	-0.06737167804242494
0.07829421521437607	0.4871477765710762	-0.06952948187588429
0.08460976780829663	0.4776532754936187	-0.07186442074759355
0.09112868515966271	0.46763426618730486	-0.0743963503522809
0.09785049609063143	0.45706600026979227	-0.0771480365503153
0.10477363859797437	0.44592256349873133	-0.08014569851503008
0.11189529408444601	0.4341768357375438	-0.08341966890001612
0.11921119900661248	0.42180046328308446	-0.08700519479973333
0.12671543046639663	0.4087638565685702	-0.09094340322138043
0.13440016101077207	0.395036236435972	-0.09528244872145512
0.14225537739500163	0.3805857690568059	-0.10007884318449034
0.15026855640917502	0.3653798567186835	-0.10539892888673882
0.1584242898649098	0.34938569326659424	-0.11132038207411771
0.16670384886025538	0.33257125348092276	-0.11793350576685799
0.17508467653332824	0.3149069677150105	-0.12534186405393535
0.1835397979844667	0.296368434439556	-0.13366150260277046
0.19203713934716427	0.27694063093322757	-0.14301757944069213
0.20053875714415054	0.2566241656285533	-0.1535367126973377
0.20900000120123766	0.23544411888709957	-0.16533280872461173
0.21736867613600638	0.2134618590800174	-0.17848371693357776
0.22558433780500617	0.19078979513248434	-0.19299601750324355
0.23357796547392776	0.1676082405141603	-0.20875591912529648
0.24127237962730333	0.14418237957777214	-0.22546597698324827
0.24858388971516718	0.12087583035888222	-0.24257037437378365
0.2554256741441464	0.09815575427145333	-0.25917580349576247
0.2617131904912225	0.07658334206703686	-0.2739800631493479
0.26737136544220347	0.05678345101966854	-0.28522540201979374
0.2723423670765054	0.03938889467198888	-0.29069694692964393
0.27659151980357727	0.02495895910472879	-0.2877864277662714
0.28010827989	0.013878643713957424	-0.27363565973050336
0.2829013442151971	0.006255912049562464	-0.24536037212861567
0.2849877444871827	0.0018448472741941935	-0.20033076215943135
0.286360731179337	1.1626361634129963e-05	-0.13645466278975782
0.2869643700396836	-0.00024478167329893534	-0.05239163104521184
-0.05916067135873554	-0.0019766328541060917	0.023312510066290256
-0.06188682651257979	-0.005991604619323895	0.06325472922225783
-0.0635945722413114	-0.013290528340983088	0.0958056614025447
-0.06428279330523208	-0.02221780449500757	0.12110340245452755
-0.06431689406813001	-0.031513494271657505	0.1398487260810391
-0.06381776616399724	-0.04041052581015664	0.15297787736577387
-0.06288924034570775	-0.048393789941757005	0.1614784737254714
-0.061639114450266534	-0.05515248866739104	0.16628313832060232
-0.06015786285157421	-0.060538998602373606	0.1682143993479438
-0.058517028486392834	-0.0645190390617415	0.16796579109955334
-0.056772189897334076	-0.0671317302656818	0.16610409407808163
-0.054965574250889174	-0.06846066452023299	0.163081947491368
-0.053128637042448655	-0.06861344365263787	0.15925440970617277
-0.05128446774145109	-0.0677077715180388	0.15489590203898032
-0.04944981447735547	-0.06586243641051648	0.15021575300772028
-0.04763670094499751	-0.06319176588500634	0.1453716227085455
-0.04585367985449269	-0.059802467025594726	0.14048067008155524
-0.04410678310385121	-0.05579206028182544	0.13562861436559467
-0.04240022953056755	-0.05124834500331333	0.1308769621092323
-0.040736945147560155	-0.04624950719373526	0.12626870053693978
-0.039118941203983106	-0.04086460529917777	0.1218327424625535
-0.037547586321856785	-0.03515425867689774	0.11758737320355361
-0.036023800398138246	-0.029171425103579497	0.11354290977544369
-0.03454819151890643	-0.022962195946136067	0.10970374400489022
-0.03312115144371614	-0.01656656604359677	0.1060699069457365
-0.03174292147326713	-0.010019154215313849	0.10263826315741308
-0.030413637037913985	-0.0033498625183963444	0.09940341976211951
-0.02913335742281589	0.0034155298580088554	0.09635841630908655
-0.027902084928690018	0.010254837472930232	0.09349524647754709
-0.026719776930014996	0.01714900094476287	0.09080525098354009
-0.025586352936053446	0.024081675940970337	0.08827941191944974
-0.024501698539406678	0.031038873462079026	0.0859085717669786
-0.023465667183796616	0.03800864596115296	0.08368359486578764
-0.022478080809694344	0.04498081401776762	0.0815954850053834
-0.021538729687216103	0.051946728674674904	0.0796354695709259
-0.020647372072049534	0.05889906496429527	0.07779505827700943
-0.019803733666258424	0.06583164264089382	0.07606608260207746
-0.01900750731134927	0.07273927056696591	0.07444072065306165
-0.018258352724147137	0.07961761165383227	0.07291151103965407
-0.01755589660759395	0.08646306562527839	0.07147135854932149
-0.0168997328578673	0.0932726672477492	0.070113533714096
-0.016289423163607812	0.10004399795994112	0.0688316679208654
-0.015724497672125037	0.10677510913130718	0.06761974527913256
-0.015204456012146468	0.11346445539598592	0.06647209222642354
-0.014728768323072402	0.12011083673889386	0.06538336556660272
-0.014296876588890214	0.12671334816888663	0.06434853952441164
-0.01390819591233599	0.13327133599157148	0.06336289220358678
-0.013562116042819221	0.13978435980712667	0.062421991796918014
-0.013258002784068676	0.1462521594960687	0.06152168275224544
-0.012995199612985418	0.1526746265345892	0.06065807210365556
-0.012773029127818754	0.1590517790886141	0.05982751606243072
-0.012590794675630311	0.16538374038916745	0.059026606994908096
-0.012447781769655684	0.17167071997678301	0.05825216081641156
-0.012343259664513103	0.17791299743756156	0.05750120488033007
-0.012276482692040857	0.18411090832199606	0.056770966352472974
-0.012246691742772504	0.19026483195891467	0.056058861122063174
-0.01225311548743938	0.19637518093300693	0.05536248321628451
-0.012294971739508422	0.20244239200563757	0.054679594754253685
-0.01237146854415265	0.20846691830545616	0.05400811639363243
-0.012481805409610606	0.2144492226192336	0.05334611829759867
-0.012625174256804012	0.22038977165311882	0.052691811567420414
-0.012800760517143482	0.22628903113307774	0.052043540164600305
-0.01300774394443171	0.23214746164766517	0.05139977326331303
-0.013245299583893737	0.23796551513094757	0.050759098055982756
-0.013512598453968539	0.2437436319136333	0.05012021295027586
-0.01380880839622148	0.24948223826231278	0.04948192118079476
-0.014133094638534204	0.2551817443537108	0.04884312477254509
-0.01448462053858759	0.26084254262067796	0.0482028188808125
-0.014862548042219509	0.2664650064310887	0.04756008644405789
-0.015266038334739662	0.2720494890492228	0.04691409317633661
-0.015694252209200496	0.2775963228515929	0.046264082835821556
-0.0161463506402576	0.2831058187566302	0.045609372798083365
-0.016621495077107612	0.2885782658483563	0.044949349870927774
-0.017118847954230153	0.2940139311610025	0.04428346638172238
-0.017637572923048125	0.2994130596108699	0.04361123647436703
-0.018176835312919082	0.304775874048209	0.042932232649159865
-0.018735802314389177	0.31010257542005765	0.04224608248313058
-0.019313643402438043	0.31539334302132044	0.04155246556639605
-0.019909530482701943	0.3206483348285212	0.040851110592545196
-0.020522638287377312	0.32586768789701986	0.04014179264085815
-0.021152144494121113	0.3310515188187452	0.039424330588791065
-0.021797230103305736	0.3361999242239905	0.038698584694703976
-0.02245707953757622	0.34131298132627863	0.03796445428965816
-0.023130881007419467	0.34639074849603574	0.037221875620338386
-0.023817826597650495	0.3514332658635307	0.036470819782279916
