-0.0438184905010446	0.3497017908802729	0.0377813583098143
-0.04459420807641734	0.35364273211599107	0.03668953204904674
-0.04536431404337576	0.3575452086877025	0.03559467144424082
-0.04612815484985742	0.36140912467818165	0.03449716534540814
-0.04688508691686943	0.36523438656506413	0.03339740578236979
-0.04763447694454677	0.3690209028918202	0.03229578722426022
-0.04837570181573372	0.3727685839328755	0.031192705828740903
-0.0491081488690076	0.37647734134897315	0.03008855873654808
-0.049831215765960106	0.38014708783535284	0.028983743354872717
-0.050544310728412874	0.3837777367593733	0.027878656685443988
-0.05124685236690468	0.38736920178992773	0.02677369464048746
-0.05193826987942648	0.39092139651575036	0.025669251402623435
-0.052618002838718606	0.3944342340546757	0.02456571877156413
-0.05328550134994246	0.3979076266513602	0.023463485553821235
-0.053940225794468596	0.4013414852651828	0.022362936937989714
-0.054581646943963134	0.40473571914619183	0.021264453911921073
-0.05520924565839155	0.40809023540041384	0.02016841266408317
-0.05582251295401849	0.41140493854270066	0.0190751840254809
-0.05642094965334986	0.41467973003797715	0.017985132894193404
-0.05700406640451711	0.41791450782933043	0.016898617698925505
-0.05757138328082415	0.4211091658533025	0.0158159898434183
-0.05812242974890146	0.4242635935410483	0.014737593188104742
-0.05865674421540853	0.42737767530518056	0.013663763510676325
-0.05917387394119496	0.4304512900111429	0.012594828001902533
-0.0596733745325276	0.43348431043235514	0.01153110473822371
-0.0601548097982805	0.43647660268811567	0.010472902187383015
-0.06061775118280846	0.43942802566289174	0.00942051868850817
-0.061061777562903555	0.44233843040609494	0.008374241962800587
-0.06148647461911856	0.4452076595103258	0.007334348596169032
-0.06189143456887769	0.4480355464672674	0.006301103549826034
-0.062276255472666915	0.45082191499853835	0.0052747596401463565
-0.0626405408992679	0.4535665783607362	0.004255557043635189
-0.06298389916278245	0.45626933862128477	0.0032437227683030237
-0.06330594291547613	0.45892998590433925	0.002239470147092949
-0.063606288311093	0.4615482976026415	0.0012429982946893501
-0.06388455452025706	0.4641240375545795	0.00025449158311987273
-0.06414036281496582	0.4666569551815972	-0.0007258809224542178
-0.06437333600090896	0.46914678458518494	-0.0016979660126150917
-0.06458309741741937	0.47159324359782867	-0.002661626925737749
-0.06476927028043922	0.47399603278710384	-0.00361674392836985
-0.06493147659156151	0.4763548344065006	-0.004563214942315238
-0.06506933638471989	0.4786693112920973	-0.005500956163916065
-0.06518246653729085	0.4809391056978612	-0.0064299027337450685
-0.06527047991291897	0.4831638380685983	-0.007350009402575673
-0.06533298406699031	0.48534310574250505	-0.008261251251650338
-0.0653695802773535	0.4874764815822246	-0.009163624413524567
-0.06537986213583956	0.489563512525516	-0.010057146851288076
-0.06536341445803306	0.49160371805429587	-0.010941859142888468
-0.06531981175193691	0.49359658857229877	-0.011817825328113016
-0.06524861699741678	0.4955415836899505	-0.012685133765441137
-0.06514937998263458	0.4974381304058193	-0.013543898056052477
-0.06502163594338334	0.4992856211830549	-0.014394257982730654
-0.06486490375758798	0.5010834119092842	-0.015236380520653786
-0.06467868443452486	0.5028308197381678	-0.016070460868381996
-0.0644624591575811	0.504527120800181	-0.016896723555718286
-0.06421568761338556	0.5061715477806046	-0.01771542357736816
-0.06393780587320963	0.5077632873513719	-0.018526847608743548
-0.06362822455241844	0.5093014774545349	-0.019331315253499317
-0.06328632652149059	0.5107852044230821	-0.020129180378806635
-0.06291146488704401	0.5122134999366407	-0.02092083248866988
-0.06250296052457914	0.513585337796903	-0.021706698190945853
-0.062060099873784906	0.5148996305200887	-0.022487242709155815
-0.061582132286930026	0.5161552257304173	-0.02326297149441272
-0.061068267633392355	0.5173509023517112	-0.024034431889415998
-0.060517673460327104	0.518485366580288	-0.024802214899528312
-0.05992947240460252	0.5195572476361229	-0.02556695702384724
-0.05930273916620713	0.5205650932746921	-0.02632934220103238
-0.05863649773028029	0.5215073650564298	-0.0270901038238924
-0.057929718158969794	0.5223824333555604	-0.027850026877329077
-0.05718131363233531	0.5231885721053082	-0.028609950154910743
-0.056390137071386084	0.5239239532607539	-0.029370768608653276
-0.05555497801468778	0.5245866409765612	-0.03013343578878651
-0.05467455909450876	0.525174585480558	-0.03089896642828745
-0.05374753277643153	0.5256856166408356	-0.03166843913078931
-0.052772477722404766	0.5261174372073237	-0.03244299921717688
-0.051747895434077505	0.5264676157262357	-0.03322386169175826
-0.050672206551662234	0.5267335791086507	-0.03401231438432344
-0.04954374745868585	0.5269126048527281	-0.03480972123187793
-0.048360766584580016	0.5270018129015552	-0.0356175257580325
-0.047121421049778706	0.526998157137689	-0.036437254717583814
-0.04582377306361236	0.5268984164976601	-0.03727052196687611
-0.044465786714981505	0.5266991857096418	-0.03811903253238721
-0.04304532458628313	0.5263968656394763	-0.03898458694204303
-0.04156014482714012	0.5259876532511121	-0.03986908579819703
-0.040007898140674326	0.5254675311693642	-0.04077453466249029
-0.03838612531695988	0.5248322568547774	-0.041703049240178466
-0.03669225479100208	0.524077351382184	-0.04265686094231503
-0.03492360085977433	0.523198087837512	-0.043638322824954674
-0.03307736206288692	0.522189479329293	-0.04464991599529979
-0.03115062036342007	0.5210462666354698	-0.045694256499501366
-0.02914034066365183	0.519762905488224	-0.04677410279814591
-0.0270433712966462	0.5183335535250199	-0.047892363865073576
-0.02485644506183066	0.5167520569165839	-0.049052108037898084
-0.022576181452741432	0.515011936709509	-0.050256572684129974
-0.020199089682047484	0.5131063749043394	-0.05150917484211896
-0.01772157316239351	0.5110282003186901	-0.0528135229389737
-0.015139935089113425	0.5087698742690757	-0.05417342978718916
-0.012450385797277103	0.5063234761358955	-0.05559292701414999
-0.009649051584437315	0.5036806888615304	-0.05707628118489747
-0.006731985689498733	0.500832784464841	-0.05862801184344376
-0.0036951811692698196	0.4977706096428775	-0.06025291181426907
-0.0005345863856881609	0.4944845715672249	-0.061956070087317155
0.002753877099026464	0.4909646239728373	-0.06374289774148359
0.00617429347839883	0.4872002536781505	-0.06561915736655295
0.009730728649653715	0.48318046766988626	-0.0675909965985155
0.013427202378554055	0.47889378093273743	-0.06966498642149713
0.017267656752555757	0.4743282052047805	-0.07184816508039493
0.02125592010569128	0.46947123889425957	-0.07414808853601498
0.02539566640878101	0.4643098584027697	-0.07657288864165793
0.02969036925820352	0.45883051116597834	-0.07913134038342777
0.034143250369299584	0.4530191107454335	-0.08183293986348934
0.038757221647836265	0.4468610343882638	-0.08468799498728571
0.043534820647870655	0.44034112351559807	-0.08770773129638132
0.048478138420246626	0.43344368771441655	-0.09090441585527347
0.05358873945359975	0.42615251289572814	-0.09429150280308089
0.0588675726368277	0.41845087446547896	-0.09788380491742937
0.06431487283558551	0.41032155655575825	-0.10169769653856538
0.06993005193961722	0.4017468787385061	-0.10575135424139115
0.07571157887464444	0.3927087321707103	-0.11006504286320634
0.08165684738444501	0.38318862805157544	-0.11466145551624773
0.08776203101069792	0.3731677627393378	-0.11956611685673375
0.09402192407147392	0.36262710636813605	-0.124807858221694
0.10042976805913414	0.35154752579893656	-0.13041937015523422
0.10697706232585248	0.3399099591954773	-0.13643782991989672
0.1136533585559352	0.32769566949444	-0.14290558544986445
0.12044603807117694	0.3148866191111936	-0.14987084733285755
0.12734007172380937	0.3014660298598799	-0.1573882894865391
0.134317761954861	0.28741922162674055	-0.16551937749810425
0.14135846780137443	0.2727348607139942	-0.1743321206502119
0.14843831463571378	0.2574067913505298	-0.18389977031288451
0.15552989386830546	0.2414366639472542	-0.1942977616450255
0.16260196309818672	0.22483759648116447	-0.205597930312134
0.16961916778339592	0.2076390866834077	-0.21785877049530056
0.1765418218983783	0.18989329941828773	-0.23111031120613051
0.18332581084683863	0.1716826479823653	-0.24533219485026922
0.1899227138721519	0.15312823909628961	-0.2604239010573805
0.19628028295917896	0.13439825298751223	-0.2761669330160837
0.20234344790765696	0.11571472419004775	-0.29218028629990606
0.2080560223457843	0.0973565849437631	-0.30787263866244474
0.2133632299144896	0.07965641372778261	-0.3223972172751586
0.21821502121480335	0.06298833087718865	-0.3346177531468058
0.22256989443197173	0.04774513961350265	-0.3430956249092785
0.22639860175895463	0.03430429677763256	-0.34610838742774075
0.2296868069717955	0.022984620753011	-0.34170754641950274
0.23243558287401037	0.013998506166144184	-0.3278180724392237
0.23465906970951297	0.00740734469574998	-0.3023736900524274
0.23638039260759422	0.003090675603669626	-0.26347141656289763
0.23762552163471784	0.0007388156800276421	-0.20951849480982387
0.23840244793774532	-0.00013806233598101075	-0.13933838242062097
0.23869772899827285	-0.00018684861908817746	-0.05220567935106511
-0.04806563567140381	-0.001091879755885259	0.015913992023222134
-0.0497461109392172	-0.003468162197600535	0.044475712671606514
-0.05098157265141855	-0.008055860091671353	0.069313748479059
-0.05172962006402344	-0.014079233552521924	0.09029198436461129
-0.052156076063101596	-0.020886064116944072	0.10753517464354236
-0.05229109084427017	-0.028019406204930448	0.12132297708859763
-0.0521611148305861	-0.03510817459023912	0.1320221947819584
-0.05180345701535374	-0.041866290412049464	0.1400361164138566
-0.051254107765807494	-0.04809067101335914	0.1457675861150635
-0.05054542941470086	-0.05364735022093126	0.14959558630379113
-0.049706156276427056	-0.058456943318183525	0.15186241102493106
-0.04876128140366968	-0.062481803386036136	0.15286824349111627
-0.047732189562463015	-0.06571503189026472	0.15287057416383545
-0.046637008193776704	-0.06817150591746934	0.15208652402750003
-0.04549103162203845	-0.0698808448022379	0.1506966995216043
-0.04430714752335686	-0.07088206043212533	0.14884966858013096
-0.04309623231458235	-0.0712195913070468	0.1466664935273934
-0.04186749906373665	-0.0709404343809514	0.14424499884115066
-0.0406287927000323	-0.07009212420946433	0.14166361266557204
-0.039386834589352826	-0.06872135183445621	0.13898472243392038
-0.03814742161005515	-0.0668730577769164	0.1362575451195594
-0.03691558645883453	-0.0645898705086601	0.1335205454553953
-0.03569572561161088	-0.06191179243885231	0.13080345082333572
-0.03449170119181376	-0.0588760600242945	0.12812891638207446
-0.03330692178832129	-0.05551712370397138	0.12551389279348313
-0.032144406818185874	-0.05186670800072123	0.12297074463945913
-0.03100683778419514	-0.04795392311437882	0.12050816194431145
-0.029896599518056975	-0.043805407559828986	0.11813190130504336
-0.028815813432384332	-0.03944548742606025	0.1158453874183301
-0.02776636480157746	-0.03489634228762872	0.11365020069959429
-0.026749925194284912	-0.030178170985754114	0.11154647217570497
-0.025767971389412225	-0.025309352838062876	0.10953320305736004
-0.024821801324383025	-0.02030660145972565	0.10760852315860485
-0.023912547988647406	-0.015185109572549694	0.10576989972305563
-0.023041191454835793	-0.009958683964324328	0.10401430599676091
-0.022208569714458035	-0.004639870345367738	0.10233835715520358
-0.021415388290739305	0.0007599318044505773	0.10073841970241028
-0.020662229155845903	0.00623036403610735	0.09921069933730343
-0.019949558788509604	0.011762012895222215	0.09775131128873935
-0.019277735823918368	0.017346322455309687	0.0963563364066622
-0.01864701804543604	0.022975514814923746	0.09502186563025668
-0.018057569133064093	0.028642517919518804	0.09374403500889608
-0.017509464861828826	0.034340900107978155	0.09251905299752898
-0.017002699150891667	0.04006481078379453	0.091343221478457
-0.016537189618173628	0.04580892667036037	0.0902129516439711
-0.016112783040630747	0.05156840312206146	0.08912477571885433
-0.015729260347297217	0.057338830027681954	0.08807535527178148
-0.015386341552366121	0.06311619185675718	0.08706148678387883
-0.015083690234082235	0.06889683146268191	0.08608010496858388
-0.014820917978219902	0.07467741726783969	0.08512828430544024
-0.01459758837426104	0.08045491351465925	0.0842032391118759
-0.014413220996845447	0.08622655327362316	0.08330232247842702
-0.014267294945037262	0.09198981395250243	0.08242302427677763
-0.014159252386825298	0.09774239505360509	0.08156296847378837
-0.014088501666967321	0.1034821979737708	0.0807199098826995
-0.014054420440744366	0.10920730764011527	0.07989173052207021
-0.01405635837788601	0.11491597581765665	0.07907643565971127
-0.014093639914254014	0.12060660591958432	0.0782721496693786
-0.01416556658197264	0.12627773918985855	0.07747711173985426
-0.014271419410249786	0.13192804211946352	0.07668967153476564
-0.01441046091412785	0.1375562949929757	0.07590828481622003
-0.014581937177580292	0.1431613814513607	0.07513150911032777
-0.014785079534804834	0.14874227898921702	0.07435799940877465
-0.01501910636977143	0.1542980502920952	0.07358650397056025
-0.015283224524539502	0.15982783534926687	0.07281586020447384
-0.015576630849512824	0.1653308442633494	0.07204499068689742
-0.015898513372887047	0.17080635070578007	0.07127289928568549
-0.016248052635053196	0.17625368595216775	0.07049866743832434
-0.01662442265207239	0.18167223345730993	0.06972145054799728
-0.01702679206609525	0.1870614239140186	0.06894047454162025
-0.017454324933867723	0.1924207307640926	0.0681550325483068
-0.017906181722857843	0.1977496661137132	0.06736448173981091
-0.01838151995338631	0.20304777702837792	0.06656824028766904
-0.0188794950675405	0.2083146421662228	0.0657657844772494
-0.019399260950756413	0.21354986873023185	0.06495664593074311
-0.019939970697708774	0.21875308970353347	0.06414040897881684
-0.020500777036197154	0.2239239613525765	0.06331670813104769
-0.021080833011169135	0.2290621609667784	0.06248522568498497
-0.021679292330710438	0.23416738482287824	0.06164568942261332
-0.022295309986303875	0.23923934634623661	0.0607978704346203
-0.022928042537699152	0.24427777446008797	0.059941581020310185
-0.023576648684530625	0.2492824120980573	0.05907667270442382
-0.02424028950393094	0.25425301487319896	0.05820303431806951
-0.024918128985799808	0.25918934988148684	0.05732059018607658
-0.025609334234294432	0.26409119463485825	0.05642929836754667
-0.02631307597641341	0.26895833610400394	0.05552914899308195
-0.027028528735990327	0.27379056986752853	0.054620162645174594
-0.02775487132287173	0.2785876993496594	0.053702388826459786
-0.028491286985786964	0.28334953514439	0.05277590446211265
-0.0292369638872787	0.28807589441000253	0.05184081248232553
-0.029991095239839616	0.2927666003329083	0.050897240430989824
-0.030752879769905903	0.29742148164633414	0.0499453391477294
-0.03152152183994414	0.3020403722036782	0.0489852814692741
-0.03229623190324304	0.30662311059349595	0.04801726099848185
-0.03307622661319514	0.31116953979667883	0.04704149088686289
-0.033860729269311385	0.31567950687409346	0.046058202680009694
-0.03464896991375964	0.32015286268585685	0.045067645171638096
-0.035440185767964066	0.3245894616317144	0.04407008331666075
-0.036233621315518064	0.3289891614141962	0.0430657971488283
-0.03702852872789531	0.333351822815119	0.04205508075429354
-0.03782416793212806	0.3376773094875119	0.04103824124643772
-0.03861980702352512	0.34196548775454066	0.04001559779416039
-0.03941472231597079	0.34621622641782057	0.03898748064874996
-0.04020819873909368	0.35042939656761773	0.037954230222294404
-0.04099952986867017	0.3546048713975509	0.036916196162501747
-0.04178801830538981	0.358742526017145	0.03587373647756233
-0.04257297568261577	0.36284223726498427	0.034827216655652825
-0.04335372302371836	0.3669038835165943	0.033777008833304076
-0.044129590724328274	0.37092734448986353	0.032723490956945316
-0.044899918885135275	0.374912501042832	0.03166704599235908
-0.045664057265738835	0.3788592349666524	0.03060806112605937
-0.0464213655898131	0.3827674287691829	0.02954692701376671
-0.04717121346769045	0.3866369654519349	0.02848403701968623
-0.04791298067084815	0.3904677282764069	0.027419786502133378
-0.048646057020435354	0.3942596005223778	0.0263545720889067
-0.04936984262812148	0.3980124652346999	0.025288790998260625
-0.0500837477478712	0.40172620496095196	0.024222840348575896
-0.050787192980291364	0.40540070147694407	0.023157116512831685
-0.05147960908505593	0.4090358355021616	0.022092014460685486
-0.05216043714597916	0.41263148640253633	0.021027927144463547
-0.052829128341575445	0.4161875318823041	0.01996524487159177
-0.053485144068156965	0.4197038476626813	0.018904354719920375
-0.054127955666069344	0.42318030714873983	0.017845639938216
-0.05475704449814869	0.4266167810825096	0.016789479388380667
-0.055371901629190486	0.4300131371832606	0.01573624697143918
-0.05597202785709424	0.4333692397732466	0.01468631109391919
-0.056556933343090476	0.43668494938938984	0.013640034116460498
-0.05712613759284054	0.43996012237940213	0.012597771841304489
-0.05767916903485921	0.44319461048230874	0.011559872980325054
-0.058215564948718025	0.4463882603920462	0.010526678660242593
-0.05873487098894937	0.44954091330355134	0.009498521906538228
-0.05923664105731963	0.45265240444015414	0.008475727162667217
-0.0597204367692845	0.45572256256111005	0.0074586097859773125
-0.06018582726704708	0.45875120944819214	0.006447475576854472
-0.060632388625351946	0.46173815936957047	0.005442620282425378
-0.06105970360172516	0.4646832185199768	0.0044443291312297505
-0.06146736097804179	0.4675861844347442	0.0034528763401498893
-0.061854955243961555	0.4704468453767744	0.0024685246498689743
-0.062222085870285646	0.47326497969335696	0.001491524830138546
-0.06256835692115142	0.47604035514192355	0.000522115210952398
-0.0628933762547151	0.47877272818097405	-0.0004394788190654402
-0.06319675505915764	0.4814618432252618	-0.0013930452911675565
-0.0634781069756913	0.48410743186076866	-0.0023383861705165722
-0.06373704755286635	0.4867092120185375	-0.00327531785009406
-0.0639731932863092	0.4892668871021643	-0.004203671683021376
-0.06418616098521072	0.4917801450679773	-0.005123294497917003
-0.06437556672257702	0.49424865745195706	-0.006034049155698585
-0.06454102510713693	0.49667207834236243	-0.006935815092763992
-0.06468214813723129	0.49905004329134717	-0.007828488908801992
-0.06479854437071723	0.501382168164448	-0.008711984944510734
-0.06488981767495884	0.5036680479204422	-0.009586235907287497
-0.0649555662866461	0.5059072553203469	-0.010451193490549227
-0.0649953814496996	0.5080993395572528	-0.011306829044530316
-0.06500884635629134	0.5102438248056332	-0.012153134244637175
-0.0649955346638661	0.5123402086809986	-0.012990121814961612
-0.06495500930807699	0.5143879606083808	-0.013817826253491422
-0.06488682088959745	0.5163865200896792	-0.014636304616350466
-0.06479050634920888	0.5183352948681739	-0.015445637308105973
-0.06466558721466924	0.5202336589793801	-0.016245928935182754
-0.0645115681278692	0.5220809506863561	-0.017037309169963082
-0.06432793494179423	0.5238764702877611	-0.01781993368229954
-0.0641141530895581	0.525619477796564	-0.018593985086606705
-0.06386966552152595	0.5273091904768182	-0.019359673960928844
-0.06359389090622043	0.5289447802361704	-0.020117239886786913
-0.06328622139804499	0.5305253708606362	-0.020866952565861723
-0.06294602066064904	0.5320500350890723	-0.02160911296300911
-0.06257262145651873	0.5335177915129954	-0.022344054531321763
-0.06216532348449917	0.5349276012989439	-0.02307214446949103
-0.0617233907839511	0.5362783647181637	-0.02379378506685035
-0.06124604937991903	0.5375689174805947	-0.024509415087190758
-0.06073248449675187	0.5387980268571031	-0.025219511246423028
-0.06018183800706945	0.5399643875867445	-0.025924589736112513
-0.05959320545292431	0.5410666175522167	-0.026625207847706115
-0.058965633298485816	0.5421032532201522	-0.027321965650539903
-0.05829811576123498	0.5430727448286924	-0.028015507778277257
-0.05758959187343369	0.5439734513189419	-0.028706525278097028
-0.05683894213180234	0.5448036349921352	-0.029395757577246395
-0.05604498537970399	0.5455614558891715	-0.030083994522733817
-0.055206475291619435	0.5462449658738883	-0.03077207854894477
-0.054322097096952564	0.546852102416941	-0.03146090693071534
-0.05339046392581707	0.5473806820613866	-0.03215143417711155
-0.05241011340692444	0.5478283935672545	-0.03284467452562266
-0.05137950391423316	0.5481927907161736	-0.033541704592907694
-0.05029701108605346	0.5484712847740166	-0.03424366614453873
-0.049160924028567796	0.548661136592909	-0.03495176904137417
-0.04796944182169717	0.54875944835157	-0.03566729432850705
-0.04672066975603878	0.5487631549159859	-0.036391597526754284
-0.04541261591389532	0.548669014820806	-0.037126112097176825
-0.04404318754154088	0.548473600854562	-0.03787235314208871
-0.04261018782190762	0.5481732902510214	-0.03863192131900381
-0.0411113125151197	0.547764254471434	-0.03940650703606404
-0.03954414707353606	0.5472424485824829	-0.040197894913270624
-0.037906163721105154	0.5466036002170221	-0.04100796858532344
-0.036194719102740566	0.5458431981256066	-0.04183871584085184
-0.034407052018247855	0.5449564803089981	-0.04269223418406381
-0.03254028184740625	0.5439384217436783	-0.04357073682755864
-0.03059140720808931	0.542783721694562	-0.044476559216573314
-0.02855730545706611	0.5414867906319495	-0.04541216611210606
-0.02643473260564822	0.5400417367520044	-0.0463801593528951
-0.02422032426533144	0.5384423521239805	-0.047383286348817964
-0.021910597229126777	0.5366820984698742	-0.04842444945284287
-0.01950195231207045	0.534754092607347	-0.04950671629796744
-0.016990678093750856	0.5326510915695963	-0.0506333312836193
-0.014372956197930232	0.530365477442435	-0.051807728343819685
-0.0116448677932961	0.5278892419423242	-0.0530335452329741
-0.00880240196575192	0.5252139707873804	-0.05431463952405352
-0.00584146569208513	0.5223308278979101	-0.055655106625983344
-0.002757896085148035	0.5192305394934503	-0.057059300100710475
0.00045252530847698886	0.5159033781394621	-0.05853185468533899
0.0037940554631831626	0.5123391468301123	-0.060077712418578504
0.007270970242956321	0.5085271631823013	-0.061702152415147093
0.010887541457238713	0.504456243853331	-0.06341082485411723
0.014648010700268084	0.5001146892872683	-0.06520978992133605
0.01855655920744897	0.4954902689379101	-0.06710556250990408
0.022617273749794043	0.49057020711492333	-0.06910516370300011
0.02683410774951534	0.48534116965071755	-0.07121618018974046
0.03121083754993456	0.47978925159345087	-0.07344683305814613
0.035751012958405	0.4738999661946866	-0.075806057633001
0.04045790189132579	0.46765823548260244	-0.07830359643753507
0.045334428157817	0.46104838279441857	-0.08095010773623862
0.050383102086921795	0.4540541276900301	-0.08375729271751334
0.05560594293132533	0.44665858378962126	-0.08673804499741174
0.061004392605014335	0.43884426018360834	-0.08990662702268873
0.06657921956087696	0.43059306727707747	-0.09327887893149713
0.07233041219491006	0.42188632819169825	-0.09687246672163476
0.07825706043508288	0.41270479732917253	-0.10070717794838345
0.08435722471306027	0.40302868842269024	-0.10480527472803797
0.09062779081678654	0.3928377156795061	-0.10919191509739892
0.09706430962742098	0.3821111536905153	-0.11389565440923068
0.10366082007875561	0.3708279253048256	-0.11894903716907336
0.11040965415230052	0.3589667323702807	-0.12438928481314522
0.1173012220945563	0.3465062534350957	-0.13025907300990033
0.12432377649638704	0.33342544670280266	-0.13660736826128497
0.13146315332440306	0.31970401778912483	-0.14349025025873055
0.13870248854960662	0.30532314199181465	-0.15097157361617242
0.14602190887910832	0.29026657113582977	-0.15912320769728303
0.15339819652993292	0.2745223044411664	-0.16802442378991211
0.16080442986670254	0.2580850558355781	-0.17775976642837504
0.16820960706294913	0.24095979352889568	-0.18841445460848696
0.17557826900646809	0.22316663792449004	-0.20006603762775943
0.18287015477809268	0.20474734506733547	-0.21277074703122417
0.190039949661066	0.1857734291987027	-0.2265428586558924
0.19703722527479023	0.16635564348050008	-0.24132557636084878
0.2038067209104278	0.1466540153359952	-0.2569526699031899
0.21028916600821673	0.12688694069353387	-0.27310151752356404
0.21642287199594062	0.10733707343434311	-0.28924038405616626
0.22214629065659158	0.08835108852061581	-0.30457556706439726
0.22740159700950888	0.07033011931873898	-0.3180070452073309
0.23213907245880205	0.053708081092691484	-0.32810374889871724
0.23632165316828185	0.038916470913094525	-0.3331105988342382
0.2399285589422102	0.026336713066248674	-0.3309979869733065
0.24295658560066932	0.016244518524543252	-0.3195594779619992
0.24541796056971538	0.008754613558104217	-0.29655469634528936
0.24733558615010395	0.003778326064561463	-0.2598821410101462
0.2487360004949218	0.001007403923776662	-0.20775310917614542
0.24962810964189477	-7.849385443329762e-05	-0.13882747176742188
0.24999273017452925	-0.0001858281584553144	-0.05227332659762346
-0.05016034195838957	-0.001251621888549827	0.01740680561856759
-0.0520482066084627	-0.00394124613400755	0.048352858110220165
-0.0533989494600464	-0.009077325787859839	0.07491897378714633
-0.05417149969613984	-0.015734570418534773	0.09699418538132501
-0.05456285837962823	-0.023147617495312092	0.11478230870886738
-0.05461551257793289	-0.030792210485992712	0.1286643678901689
-0.0543671870174545	-0.0382565871512942	0.13911162891210732
-0.053866632484552625	-0.04523566373856845	0.14662344664884833
-0.05315948309275324	-0.051524015788552764	0.15168448547914362
-0.05228569762847796	-0.05699631130923363	0.15473958949304006
-0.05127977605357864	-0.06158819631471701	0.15618171596093386
-0.05017090243168578	-0.0652801536886377	0.1563484751920953
-0.04898336595895963	-0.06808426723183308	0.15552391264483026
-0.047737195077929624	-0.07003382395480601	0.1539431453023013
-0.04644882901023012	-0.07117545817220242	0.1517982587812182
-0.04513174644533856	-0.07156339317261376	0.14924447747809505
-0.043797019864581344	-0.07125533610322789	0.14640604484175374
-0.042453784380286005	-0.07030963640805303	0.14338153018498845
-0.04110962302291029	-0.06878338620849686	0.1402484523894142
-0.039770876914032686	-0.06673120807796948	0.1370672125530225
-0.03844289158351811	-0.06420453485443113	0.13388438220253085
-0.03713021052130298	-0.06125123483159681	0.13073541879290138
-0.035836726422813034	-0.0579154741795847	0.12764688792320217
-0.0345657987840032	-0.05423773797653083	0.12463826965360458
-0.03332034535904859	-0.050254953508662215	0.12172341946011683
-0.032102913182392695	-0.0460006759602585	0.11891174548275331
-0.030915734044993284	-0.04150530871619196	0.11620915457897532
-0.029760767865710983	-0.036796339221069646	0.11361881102323633
-0.028639737022426216	-0.031898577643895136	0.11114174403087955
-0.027554153590497062	-0.02683439003315015	0.10877733361779603
-0.02650534140441087	-0.021623920813883663	0.10652369876475686
-0.025494453964821893	-0.016285301635532115	0.10437800719381025
-0.024522489419530592	-0.01083484510220554	0.1023367223201312
-0.023590303082886056	-0.005287222897647148	0.10039579982769149
-0.022698618323258698	0.00034437149711225083	0.09855084388001471
-0.021848035949908223	0.006048074905184149	0.09679723093964496
-0.02103904270316368	0.01181322051353893	0.0951302076188814
-0.02027201877962255	0.01763021692529939	0.09354496766063419
-0.019547244872681866	0.02349043916132163	0.09203671217704479
-0.018864908539027586	0.02938613059278804	0.09060069641039495
-0.018225110307539115	0.035310314794064636	0.08923226568231872
-0.017627869266163602	0.041256716382803454	0.08792688262702186
-0.017073128514154955	0.04721968995316367	0.08668014744334977
-0.016560760167063898	0.05319415630143786	0.08548781251494462
-0.016090570292952702	0.05917554518851743	0.0843457925382011
-0.015662303434733228	0.0651597439759996	0.08325017102818708
-0.015275647099696754	0.0711430515133423	0.08219720395988664
-0.014930235847719252	0.07712213673808684	0.0811833211053429
-0.014625655368231598	0.08309400148338013	0.08020512557677988
-0.014361446159197018	0.08905594706194625	0.07925939193452426
-0.014137107210624241	0.0950055442188477	0.07834306320868066
-0.013952099290495535	0.1009406061107895	0.07745324706062304
-0.013805848249721525	0.10685916398462934	0.07658721132743175
-0.013697747930176446	0.11275944528468991	0.07574237908705161
-0.013627163107119679	0.11863985392631494	0.07491632341725349
-0.013593432036999246	0.12449895252281719	0.07410676192679647
-0.013595869056658811	0.13033544635502547	0.07331155118518161
-0.01363376679222781	0.13614816891633186	0.07252868108899542
-0.013706398438130535	0.14193606886358098	0.07175626925994391
-0.013813019651902951	0.14769819824289449	0.07099255548477512
-0.01395287053920131	0.15343370185335023	0.07023589627117037
-0.014125177262132499	0.15914180764614075	0.06948475951046772
-0.014329153758704825	0.16482181804788554	0.06873771930720653
-0.014564003093977944	0.1704731021281602	0.06799345095278446
-0.014828918943579999	0.1760950885202636	0.06725072609385918
-0.015123086717645513	0.1816872590329058	0.0665084080631886
-0.015445684838181489	0.187249142877915	0.06576544741746013
-0.015795885665456606	0.1927803114654687	0.06502087764298471
-0.016172856598261533	0.1982803737046679	0.06427381107001397
-0.016575760831291333	0.20374897177179715	0.06352343495170674
-0.017003758305877463	0.20918577729417884	0.06276900774632721
-0.017456006325141202	0.21459048792046492	0.06200985555526113
-0.017931660380750884	0.2199628242333059	0.06124536875440324
-0.018429874650390903	0.22530252698191483	0.06047499876907959
-0.0189498027236872	0.23060935459689363	0.05969825502984558
-0.019490598003992433	0.23588308097008936	0.05891470205763649
-0.020051414353975873	0.24112349346702946	0.05812395671597688
-0.020631406421013767	0.2463303911588439	0.05732568557757216
-0.021229730220186822	0.25150358324543826	0.056519602443756284
-0.021845543399803737	0.2566428876601052	0.05570546596334917
-0.022478005776797455	0.2617481298308026	0.05488307739043684
-0.0231262795561954	0.2668191415908971	0.05405227842713057
-0.023789529831241277	0.2718557602174856	0.053212949192030456
-0.024466924768032774	0.2768578275921823	0.052365006260139936
-0.02515763608018345	0.28182518946491997	0.05150840081626844
-0.025860839187432427	0.2867576948173354	0.05064311686748318
