-0.062913732063356	-0.08962267076095878	0.188219068521252
-0.06371606107704127	-0.09009823161726228	0.1849303840938981
-0.06451094984364691	-0.09055924461706898	0.1815570037729399
-0.06529767976412752	-0.09100620876205176	0.1781017423311142
-0.06607556165424995	-0.09143964338530432	0.17456747756813026
-0.06684390765738732	-0.09186008652979252	0.17095714051252137
-0.06760206220858364	-0.09226809359871463	0.16727370565742686
-0.06834937357061674	-0.0926642357091141	0.16352018120766323
-0.06908522476785425	-0.0930490983094489	0.15969959946098727
-0.06980900474752104	-0.09342327954932181	0.15581500729646874
-0.07052013925316629	-0.09378738890480497	0.1518694568892267
-0.07121806162002872	-0.09414204560434777	0.14786599661852132
-0.07190224356470762	-0.09448787730096302	0.14380766228337807
-0.07257216563027437	-0.09482551859238166	0.1396974685855833
-0.07322734787518846	-0.0951556097767346	0.13553840098800224
-0.07386731999007355	-0.09547879550206882	0.1313334078999801
-0.07449165187477975	-0.09579572363879495	0.12708539329071314
-0.0750999234542912	-0.09610704408990953	0.12279720967367065
-0.07569175513789615	-0.09641340780937789	0.1184716515553797
-0.07626677736633768	-0.0967154657999809	0.11411144928270227
-0.07682466095116453	-0.0970138683021243	0.10971926337415401
-0.07736508638885516	-0.09730926400130102	0.10529767926049521
-0.0778877740814924	-0.09760229940671397	0.10084920251250111
-0.0783924534561256	-0.09789361828506185	0.0963762544725931
-0.0788788930699115	-0.09818386124296584	0.091881168361
-0.07934686957442773	-0.09847366539826909	0.08736618576519906
-0.07979619770937567	-0.09876366417467675	0.082833453576718
-0.08022669915197121	-0.09905448721609772	0.07828502127696219
-0.08063823240328641	-0.09934676039621251	0.0737228386304163
-0.08103066156231346	-0.09964110597563149	0.06914875368083336
-0.08140388610814048	-0.09993814282332619	0.0645645111040488
-0.08175780963693892	-0.10023848681053718	0.059971750808161806
-0.08209236954156507	-0.10054275123512425	0.055372006831155084
-0.08240750574770721	-0.10085154744018643	0.05076670642311463
-0.08270319029033378	-0.10116548542633703	0.04615716936078915
-0.08297939608271802	-0.10148517467680705	0.04154460737943806
-0.08323612638658086	-0.10181122493631505	0.03693012376867477
-0.08347338364485281	-0.1021442472178714	0.03231471301646472
-0.08369119883954913	-0.10248485472012651	0.02769926054829578
-0.08388960041609421	-0.10283366398399017	0.023084542446357756
-0.08406864352007776	-0.103191295912898	0.018471225197442112
-0.08422837903790967	-0.10355837703948309	0.013859865356582984
-0.08436888270078712	-0.10393554060485871	0.009250909178269777
-0.08449022426350947	-0.10432342788667545	0.004644692105994228
-0.0845924964613731	-0.10472268928401576	4.143817656325339e-05
-0.08467578434628614	-0.10513398564797034	-0.0045587407646918215
-0.08474019408001925	-0.10555798930780862	-0.00915584597521594
-0.0847858224444343	-0.10599538533345032	-0.01374999294982249
-0.08481278545266578	-0.10644687242596218	-0.018341412708151598
-0.08482118804841686	-0.10691316402774788	-0.02293045332284415
-0.0848111525153246	-0.10739498898591493	-0.027517581608367012
-0.08478278837897531	-0.10789309241048188	-0.03210338504740892
-0.08473622059400683	-0.10840823600262589	-0.03668857386317049
-0.08467155966184	-0.10894119854363035	-0.041273983301362095
-0.08458892957507877	-0.10949277576144861	-0.04586057601646466
-0.0844884381640319	-0.1100637803135504	-0.05044944461059926
-0.08437020477877251	-0.11065504104477634	-0.055041814203451035
-0.08423433087842443	-0.11126740230595143	-0.05963904506358793
-0.08408092743292934	-0.11190172243404453	-0.06424263516101214
-0.08391008577089157	-0.1125588722259297	-0.06885422265060949
-0.08372190468577866	-0.11323973244909329	-0.07347558812513398
-0.0835164615609681	-0.11394519126710724	-0.07810865662400296
-0.08329383916889387	-0.11467614056661206	-0.08275549921276319
-0.08305409709595014	-0.11543347210920896	-0.08741833409349412
-0.08279729822813149	-0.11621807243972074	-0.09209952703484531
-0.08252348050377181	-0.11703081752010847	-0.09680159105364808
-0.08223268308567357	-0.11787256596715523	-0.1015271851086818
-0.08192491847646827	-0.11874415191005104	-0.10627911170847863
-0.08160019838527344	-0.11964637629536481	-0.11106031316443771
-0.08125850624894894	-0.12057999770416797	-0.1158738663603029
-0.08089982281115721	-0.12154572146185802	-0.12072297573994882
-0.08052409910315793	-0.12254418815687079	-0.12561096435434607
-0.0801312817649782	-0.12357596030672857	-0.13054126264199062
-0.07972128655182491	-0.12464150834302351	-0.13551739475610702
-0.07929402344106357	-0.1257411946178464	-0.14054296208919972
-0.07884937074497185	-0.12687525666402028	-0.14562162378593652
-0.07838720006347076	-0.12804378838335528	-0.15075707387813972
-0.07790735110081856	-0.129246720462893	-0.155953014819109
-0.07740965654247398	-0.1304837986742961	-0.16121312704486354
-0.07689391769226339	-0.1317545614323832	-0.16654103433842582
-0.07635992937206243	-0.1330583152597616	-0.1719402646336357
-0.07580745651645907	-0.1343941096195768	-0.17741420605104113
-0.07523625921539394	-0.1357607097675338	-0.18296605783159278
-0.07464607042439644	-0.13715656918263755	-0.18859877600025737
-0.07403662129161524	-0.13857980024574162	-0.1943150134808129
-0.07340762016163725	-0.14002814483528897	-0.2001170545629336
-0.07275877834735182	-0.14149894354189382	-0.20600674353120463
-0.0720897906215657	-0.14298910529413553	-0.21198540746235878
-0.0714003616077146	-0.1444950761445823	-0.2180537731284957
-0.07069018796219095	-0.14601280914412226	-0.22421187816091337
-0.06995898556161965	-0.14753773411491355	-0.23045897658706632
-0.06920647357489426	-0.1490647293968399	-0.23679343909345887
-0.06843240261272086	-0.15058809445058963	-0.24321264835467024
-0.06763654086524057	-0.15210152554674092	-0.2497128900350308
-0.06681870334455174	-0.1535980935037723	-0.256289240088559
-0.06597874021358134	-0.15507022586071867	-0.2629354492765197
-0.0651165671858984	-0.1565096925268953	-0.26964382587333235
-0.06423215608540499	-0.15790759744359723	-0.2764051178520606
-0.06332556636104711	-0.15925437536858664	-0.2832083959222803
-0.06239693778620297	-0.1605397964474452	-0.290040939136408
-0.06144652289072503	-0.16175297772485434	-0.29688812488622024
-0.06047468152650257	-0.16288240435167373	-0.3037333254685336
-0.05948191381016036	-0.16391595963729763	-0.3105578135168587
-0.058468856044000726	-0.16484096673550025	-0.3173406789515098
-0.05743631349956051	-0.16564424103954387	-0.3240587602110979
-0.056385256894859695	-0.16631215602135535	-0.3306865928582685
-0.055316854040611374	-0.1668307214188743	-0.33719637872649755
-0.05423246574998528	-0.16718567633839354	-0.34355797904458424
-0.05313367503692593	-0.16736259587743244	-0.3497389349731971
-0.05202228100250976	-0.16734701352439643	-0.3557045191524556
-0.05090032395602702	-0.1671245574894449	-0.3614178217309913
-0.0497700755289212	-0.16668110274792253	-0.36683987435204685
-0.04863405783966224	-0.16600293633121402	-0.37192981525997676
-0.047495027896800324	-0.16507693699920753	-0.37664509847715943
-0.04635598882095248	-0.1638907660436095	-0.3809417494472242
-0.04522016659210202	-0.16243306955193956	-0.38477466905372404
-0.044091011460042316	-0.16069368796005934	-0.3880979870791956
-0.042972165352710374	-0.15866387230922321	-0.39086546537162237
-0.04186745203222192	-0.15633650204550226	-0.39303094982833847
-0.04078083408476255	-0.1537063028422431	-0.39454886919504295
-0.039716391172941304	-0.1507700583343997	-0.39537477722911846
-0.03867826651298304	-0.14752681341944382	-0.39546593339983444
-0.037670633747254795	-0.14397806225633772	-0.39478191564183684
-0.03669763415826459	-0.14012791806812874	-0.39328525715773277
-0.03576333417375926	-0.13598325749365683	-0.39094209756110215
-0.03487165615876774	-0.13155383650717192	-0.38772283718482287
-0.034026330209239	-0.12685237082016612	-0.38360278186237456
-0.03323082299220415	-0.12189457833138866	-0.378562764344864
-0.03248828902388421	-0.11669917741164688	-0.3725897274787365
-0.03180150339435386	-0.11128783988424583	-0.36567725375059906
-0.031172818832934327	-0.1056850941301746	-0.35782602555132953
-0.03060410891389463	-0.09991817922941966	-0.3490442009043543
-0.03009673754776343	-0.09401684791926362	-0.3393476901793308
-0.029651519109395428	-0.08801312194964307	-0.32876032080361384
-0.029268706303306097	-0.08194100045959637	-0.3173138788985684
-0.02894797240881378	-0.0758361279443197	-0.30504801936541315
-0.028688421677080325	-0.06973542540078961	-0.2920100388926726
-0.02848859659778607	-0.0636766940999889	-0.2782545098313303
-0.02834651227620765	-0.05769819818394129	-0.26384277650850646
-0.0282596886086988	-0.051838237809458655	-0.24884231942587645
-0.028225206905012103	-0.04613472080865102	-0.23332599651422462
-0.028239763674269027	-0.0406247458148185	-0.21737117423885866
-0.028299744736118744	-0.03534420538273341	-0.20105876448258395
-0.028401294585649998	-0.030327421916705417	-0.18447218581074745
-0.028540401058866995	-0.025606824137827854	-0.16769626961440956
-0.028712973380975736	-0.021212675961572388	-0.15081613281726344
-0.02891492919554699	-0.017172863149370624	-0.13391603910024844
-0.029142264344680886	-0.013512739899350465	-0.1170782699297821
-0.029391145158854517	-0.010255045588721493	-0.10038202490377274
-0.02965809776413968	-0.007419994325441803	-0.08390237065061013
-0.029939897738630702	-0.005025386616659352	-0.06770925875741957
-0.03023198113787699	-0.0030853703293852487	-0.05186660188311771
-0.03053197077545693	-0.001610685150694807	-0.03643134770852023
-0.030862761241530045	-0.0006296445611693504	-0.021452913872731495
-0.031210722349162275	-0.00017892363781560843	-0.006973837570079985
-0.01983513856313775	-9.247561109951025e-06	0.005276188598142331
-0.01985862489835513	-3.676408812025064e-05	0.015411525344282456
-0.019882566037176846	-0.0001010907890399855	0.025140205879842017
-0.019906220560833358	-0.00020197337502011564	0.03447249260484499
-0.019931344151416983	-0.00033960310167870057	0.043418485780858114
-0.019958164778940603	-0.0005152822933319192	0.05198843285227488
-0.0199868259782058	-0.0007300867375421653	0.06019276038798102
-0.02001760724058046	-0.0009848454645442495	0.06804208123739719
-0.02005081039862096	-0.0012802184986920647	0.07554721090109716
-0.020086745540733374	-0.0016166887760516203	0.08271917520875392
-0.020125730318218522	-0.001994552933528765	0.08956920787791305
-0.020168090483504944	-0.002413922714942831	0.09610873975183332
-0.020214151837080557	-0.0028747279738989915	0.1023493804664422
-0.02026424213280915	-0.003376722820917092	0.10830289327024134
-0.020318683920335614	-0.003919492576972115	0.11398116385542215
-0.02037779820710936	-0.004502463595782247	0.11939616414493319
-0.020441897403147776	-0.005124913210286927	0.12455991196346126
-0.0205112905155429	-0.005785981882269486	0.1294844275541816
-0.020586276048758508	-0.006484684900126259	0.1341816878466626
-0.020667148545471695	-0.007219925738695602	0.13866357938585036
-0.020754191269576228	-0.007990508485080084	0.14294185074194582
-0.020847683923859568	-0.008795151478697773	0.14702806520736086
-0.020947894964323466	-0.009632499632384257	0.15093355447421128
-0.021055090343566202	-0.010501137614872681	0.15466937396355135
-0.02116952532498991	-0.011399601424093778	0.15824626035078376
-0.021291454120598016	-0.012326390559770197	0.16167459180845362
-0.021421121094830325	-0.013279978385531018	0.16496435135365636
-0.021558771185894245	-0.014258822911661737	0.16812509366905176
-0.021704640410233424	-0.015261375646272921	0.17116591563053452
-0.021858966976566613	-0.016286090762015586	0.17409543076582185
-0.022021981022454465	-0.01733143227954732	0.1769217477341691
-0.022193916349079523	-0.018395881523622898	0.17965245292124477
-0.022374999340291513	-0.019477942601861954	0.1822945971137038
-0.02256546126321734	-0.02057614816335943	0.18485468623648793
-0.022765526337063018	-0.021689063231442998	0.1873386760126043
-0.02297542455955698	-0.022815289361762487	0.18975197043942024
-0.02319537890746199	-0.023953466959963022	0.19209942385925993
-0.023425618661542767	-0.02510227799732127	0.19438534645251426
-0.023666365733211552	-0.0262604469947483	0.19661351287234077
-0.023917848471277325	-0.027426742494527565	0.1987871738062777
-0.02418028711958456	-0.028599976923181416	0.2009090701475712
-0.024453908097466972	-0.02977900704032804	0.2029814495402117
-0.024738928601893084	-0.030962732907440216	0.20500608496475656
-0.025035571360583375	-0.03215009754210438	0.20698429512684718
-0.025344048399321892	-0.033340085220431456	0.20891696631762605
-0.025664576272368633	-0.034531720559924074	0.2108045755220706
-0.025997359021488895	-0.03572406637307907	0.21264721446111481
-0.02634260389283875	-0.036916222387392686	0.21444461437035103
-0.02670050351911512	-0.03810732284917778	0.21619617122870566
-0.027071252135702144	-0.03929653506751209	0.2179009712755541
-0.02745502702132175	-0.04048305694291432	0.21955781656425313
-0.027852005229046812	-0.041666115495576465	0.2211652504313687
-0.028262344324059555	-0.04284496446547926	0.2227215826675614
-0.028686199647270164	-0.044018882956086365	0.2242249143118505
-0.029123704391356815	-0.045187173222631154	0.22567316189329706
-0.02957498741625272	-0.04634915953234567	0.22706408108284587
-0.030040152706609764	-0.04750418622762921	0.22839528961477804
-0.030519297759382207	-0.04865161687430385	0.2296642894776657
-0.031012492467265573	-0.04979083265750047	0.23086848826493198
-0.03151979809904039	-0.0509212318615484	0.23200521971646043
-0.03204124565440542	-0.05204222862971576	0.23307176336588933
-0.03257685545765554	-0.05315325279404139	0.23406536334999775
-0.033126615029648504	-0.054253749006291714	0.2349832463125996
-0.033690499314759884	-0.055343176913944234	0.23582263847744317
-0.03426844811546485	-0.056421010649361725	0.23658078183360082
-0.03486038697130143	-0.05748673932960559	0.23725494951939646
-0.035466204200663126	-0.05853986687413536	0.23784246035330936
-0.03608577244864989	-0.059579912791318794	0.23834069260373497
-0.036718925379089905	-0.06060641228199741	0.23874709694589236
-0.037365479905597306	-0.06161891726444182	0.23905920869903574
-0.03802521257450168	-0.06261699671178103	0.23927465928827862
-0.03869788249009823	-0.06360023785956001	0.23939118702225037
-0.0393832074260027	-0.06456824671909242	0.23940664712445356
-0.04008088745142398	-0.06552064940744794	0.23931902110576433
-0.0407905808044479	-0.06645709277595295	0.23912642540838608
-0.04151192822117124	-0.06737724580103908	0.2388271194043587
-0.04224452859955862	-0.0682808002670349	0.23841951267145411
-0.04298796402748596	-0.06916747215747926	0.23790217162574845
-0.04374177526017309	-0.07003700233364586	0.23727382542726902
-0.04450548743668755	-0.0708891578692879	0.23653337123555984
-0.04527858538765929	-0.07172373267063713	0.2356798787268787
-0.046060540022751284	-0.07254054870272372	0.23471259394934213
-0.04685078347859813	-0.07333945650252018	0.23363094242520474
-0.047648736152378184	-0.0741203362516049	0.2324345315782554
-0.048453781692935315	-0.07488309814131924	0.2311231523952863
-0.04926529464815794	-0.07562768325426304	0.22969678040348795
-0.0500826152953336	-0.07635406374845631	0.22815557587469043
-0.05090507786286362	-0.0770622435186336	0.22649988334416832
-0.05173198518938073	-0.07775225817512227	0.22473023035879094
-0.0525626374737262	-0.07842417546482197	0.22284732554971684
-0.05339630674655506	-0.07907809502951889	0.22085205594972718
-0.0542322660967905	-0.07971414857549465	0.2187454836590048
-0.0550697639346496	-0.08033249940499937	0.21652884178569112
-0.05590805363825101	-0.08093334233235051	0.21420352977420345
-0.056746367583474705	-0.08151690299101559	0.2117711080542442
-0.057583947151260105	-0.08208343750257581	0.20923329213266328
-0.05842001649766129	-0.08263323157007652	0.2065919460675096
-0.05925381286079044	-0.08316659991411095	0.20384907545507977
-0.06008456004395772	-0.08368388517056331	0.20100681987500302
-0.06091149896126149	-0.08418545711511209	0.19806744493181164
-0.061733860807837763	-0.08467171139003324	0.19503333384260937
-0.06255089778475403	-0.08514306854446231	0.19190697871553605
-0.06336185593307313	-0.08559997262039477	0.18869097147175098
-0.06416600598186699	-0.0860428900409541	0.18538799456020694
-0.06496261582687662	-0.0864723080900152	0.18200081141935784
-0.06575098144993727	-0.08688873368441534	0.17853225683779525
-0.06653039902826972	-0.08729269178467043	0.17498522716756887
-0.06730019587914957	-0.08768472408949537	0.17136267054299453
-0.06805970219201612	-0.0880653874168618	0.16766757705649799
-0.06880828195852687	-0.0884352523603646	0.1639029690432248
-0.0695453043264044	-0.08879490168040696	0.16007189142202377
-0.07027017448176723	-0.08914492896190489	0.15617740224170648
-0.07098230463062413	-0.08948593705474311	0.15222256337468343
-0.07168114480723253	-0.08981853677113148	0.14821043150249816
-0.07236615349606682	-0.09014334541275291	0.14414404932852204
-0.0730368283466139	-0.09046098554388704	0.14002643715665605
-0.07369267645518686	-0.0907720836399966	0.13586058476341972
-0.07433324497273947	-0.0910772689696544	0.13164944369560272
-0.0749580910718111	-0.09137717239583355	0.12739591991224927
-0.07556681243939344	-0.09167242539586765	0.12310286689580727
-0.07615901695936769	-0.09196365904258265	0.11877307914220196
-0.07673435308700956	-0.09225150318714659	0.11440928614697847
-0.07729247928136762	-0.0925365856425652	0.11001414678818944
-0.07783309426152908	-0.0928195315494919	0.10559024421545592
-0.07835590622640182	-0.09310096277965461	0.1011400811370309
-0.07886066299532841	-0.09338149749964014	0.09666607560684275
-0.0793471210546485	-0.09366174980665437	0.0921705571950192
-0.07981507558664243	-0.09394232950008252	0.08765576363694347
-0.08026432938309527	-0.09422384195671094	0.08312383783677732
-0.08069472276692863	-0.0945068881145784	0.07857682531432379
-0.08110610241283742	-0.09479206458946615	0.07401667196456464
-0.08149835116542554	-0.09507996387023879	0.06944522221349288
-0.08187135680595511	-0.09537117467306114	0.06486421743410177
-0.08222504176946671	-0.09566628234207511	0.06027529470196401
-0.0825593318949096	-0.09596586943239965	0.05567998575003545
-0.08287418604175	-0.09627051630455073	0.05107971619909571
-0.08316956485839676	-0.09658080192174548	0.04647580492056732
-0.08344546029634366	-0.09689730462084288	0.04186946360633824
-0.08370186442903454	-0.09722060310367807	0.037261796400830535
-0.08393879885881345	-0.09755127736132896	0.032653799669434456
-0.08415628361534863	-0.09788990983297492	0.028046361758487362
-0.08435436644774044	-0.09823708645378164	0.023440262821729663
-0.08453309182850473	-0.09859339794789182	0.018836174569825167
-0.08469253012026255	-0.09895944096292826	0.014234660020045026
-0.08483274670821689	-0.09933581945592798	0.009636173105623704
-0.08495383102806381	-0.0997231458691244	0.005041058225453359
-0.08505586584701338	-0.10012204255865108	0.00044954959811595947
-0.08513895613704332	-0.10053314295659137	-0.004138229494045305
-0.08520319852193854	-0.10095709298181531	-0.00872226770067323
-0.0852487099778657	-0.10139455212199283	-0.013302666746661956
-0.08527559746173985	-0.10184619475370853	-0.017879642844889666
-0.08528398641943542	-0.10231271106495818	-0.02245352827782576
-0.08527399060912673	-0.10279480819746784	-0.027024773260138624
-0.08524574039635528	-0.10329321091491905	-0.03159394797156104
-0.0851993527849225	-0.10380866246400665	-0.036161744860221515
-0.08513495947758949	-0.10434192487613946	-0.04072898109349677
-0.08505267712670685	-0.10489377942513876	-0.045296601242376715
-0.08495263513961389	-0.10546502643044561	-0.04986568006193274
-0.08483494616155636	-0.10605648516858161	-0.05443742543715209
-0.08469973360596275	-0.10666899302415431	-0.059013181339794954
-0.08454710238341541	-0.10730340468958585	-0.0635944308461017
-0.08437716613900674	-0.10796059048689163	-0.06818279904142982
-0.08419001824329411	-0.10864143466633028	-0.07278005583936448
-0.0839857587219864	-0.10934683269781142	-0.07738811851906444
-0.08376446552804531	-0.11007768845500228	-0.08200905398321573
-0.08352622115315089	-0.11083491025148337	-0.08664508051532856
-0.08327108420455111	-0.11161940667388592	-0.09129856901081129
-0.08299911569325444	-0.1124320811162461	-0.09597204343304969
-0.08271035094504064	-0.11327382600591315	-0.10066818043857652
-0.08240482556730687	-0.11414551557222746	-0.10538980789307231
-0.08208254773102446	-0.11504799819483473	-0.11013990219019616
-0.08174352382682479	-0.1159820871327796	-0.11492158406438581
-0.08138773116383441	-0.1169485507197965	-0.11973811277688448
-0.0810151433361452	-0.11794810078085666	-0.12459287833574106
-0.08062570339560333	-0.1189813804070555	-0.12948939159723585
-0.08021934896248638	-0.12004894980304168	-0.13443127188117288
-0.07979598594266733	-0.12115127140013925	-0.1394222319188189
-0.07935551343130062	-0.12228869291515773	-0.144466059742241
-0.0788977980604797	-0.12346142960997471	-0.14956659731117206
-0.07842269876211012	-0.12466954440591524	-0.15472771547034875
-0.0779300418502471	-0.1259129271774161	-0.1599532850204803
-0.07741964572902693	-0.1271912718629586	-0.16524714349192463
-0.07689129683410098	-0.12850405279631472	-0.17061305740541585
-0.07634477439313245	-0.12985049889170358	-0.176054679621882
-0.07577982737255473	-0.13122956717527093	-0.18157550158634755
-0.07519619942088553	-0.13263991430539396	-0.18717880010346077
-0.07459360698929292	-0.13407986767589858	-0.19286757849586866
-0.07397176461033646	-0.1355473947682707	-0.19864450184749036
-0.0733303643816036	-0.13704007246206593	-0.20451182626152709
-0.07266910175204938	-0.1385550550087513	-0.2104713219358754
-0.07198765657430899	-0.1400890425072564	-0.21652419010411028
-0.07128571958399983	-0.14163824864129887	-0.22267097378889314
-0.07056297523396987	-0.14319836965932387	-0.22891146258153
-0.06981912905376485	-0.14476455342654415	-0.23524459158972189
-0.06905389247228717	-0.14633137068406277	-0.2416683349872085
-0.0682670112285781	-0.147892787425763	-0.24817959456024966
-0.06745825236081672	-0.14944214068972753	-0.2547740839650531
-0.0666274337975683	-0.15097211676265548	-0.2614462094066893
-0.06577441363203408	-0.15247473425676072	-0.26818894779800434
-0.06489912094573877	-0.15394133114364236	-0.2749937234890254
-0.06400154738790954	-0.15536255835801058	-0.2818502850329904
-0.06308177916164476	-0.15672837912768153	-0.28874658351991217
-0.062139990780006496	-0.15802807677214392	-0.29566865440688045
-0.061176477969577134	-0.15925027016684512	-0.30260050486437057
-0.06019165327019829	-0.1603829397012439	-0.30952400906806976
-0.05918607937741417	-0.1614134629150311	-0.31641881396681437
-0.05816046598952761	-0.16232866265774112	-0.3232622584608839
-0.05711570282019288	-0.16311486686267007	-0.33002930901377964
-0.0560528567806988	-0.1637579826995948	-0.3366925150891581
-0.05497320355872548	-0.16424358399216235	-0.3432219878471513
-0.053878223874081484	-0.1645570144542352	-0.3495854058276369
-0.052769632165748606	-0.1646835052832074	-0.3557480512982255
-0.05164937031078798	-0.16460830929525047	-0.36167288111096474
-0.050519631633818105	-0.16431684962351087	-0.367320635712581
-0.0493828501859415	-0.16379488461463088	-0.37264998993088166
-0.04824171805316283	-0.16302868624481537	-0.3776177487474175
-0.0470991681288444	-0.1620052329571945	-0.38217909099120906
-0.04595838263239158	-0.1607124133679188	-0.3862878631999864
-0.04482276736326572	-0.15913924084913358	-0.3898969253098609
-0.04369594954013579	-0.15727607443047506	-0.3929585488226183
-0.04258174188772451	-0.1551148450358578	-0.39542486717042835
-0.041484128454614584	-0.15264928144378986	-0.3972483766483016
-0.04040721762938993	-0.14987513400653368	-0.3983824850212368
-0.03935521554678956	-0.14679038954661155	-0.398782103265662
-0.03833236828476705	-0.14339547464819752	-0.3984042743817283
-0.03734292381758276	-0.13969344004957224	-0.3972088313813962
-0.036391065162792974	-0.13569012288948354	-0.395159074929785
-0.03548086349027394	-0.13139427925766492	-0.3922224593000705
-0.034616205719009495	-0.12681768389113654	-0.3883712738105981
-0.033800743139135676	-0.12197518985894913	-0.3835833053887545
-0.03303781864514331	-0.11688474589106387	-0.3778424668591
-0.032330416767914295	-0.11156736537371818	-0.3711393746509687
-0.03168109702955858	-0.10604704629897146	-0.36347185935145027
-0.031091952247070835	-0.1003506381910473	-0.3548453925697342
-0.03056455503447037	-0.09450765770916185	-0.345273414373064
-0.030099931280196144	-0.08855005165180514	-0.33477754676650273
-0.029698526303567396	-0.08251191204933245	-0.3233876806953445
-0.029360199299344452	-0.07642914518227353	-0.31114192648040784
-0.02908421395533177	-0.07033910240025307	-0.29808642074214
-0.028869257402494887	-0.06428017765625081	-0.2842749863147004
-0.028713457362870485	-0.05829138252181241	-0.26976864559180935
-0.02861442603409589	-0.05241190611298552	-0.2546349917282984
-0.028569302497301736	-0.04668067275947326	-0.23894742626104154
-0.02857481856760504	-0.04113590630912363	-0.22278427554457297
-0.028627361912226614	-0.03581471471748463	-0.2062278019916968
-0.02872305787732863	-0.03075270385729579	-0.18936312903493974
-0.028857846289046838	-0.02598363357429704	-0.17227710105566157
-0.02902757212668698	-0.021539124074109777	-0.15505710092903813
-0.029228067448599262	-0.017448423351458315	-0.13778984844277423
-0.0294552332938798	-0.013738233857105906	-0.12056020228387035
-0.029705129318119347	-0.010432614066960924	-0.10344998669912933
-0.029974176983238916	-0.007553055672142677	-0.08653686368189994
-0.03025904431703704	-0.0051185877875124085	-0.06989327283293428
-0.03055503220441699	-0.0031445023640397037	-0.053585428636894424
-0.03085967131043023	-0.0016425974667857867	-0.03767231513958154
-0.03119630128425503	-0.0006425935090811221	-0.022205055166270075
-0.03155101444658194	-0.0001827596242148776	-0.007227516790336769
-0.020103607499041314	-8.017776554156028e-06	0.005291369527693685
-0.02012488285801208	-3.2575247733314954e-05	0.015458671128064498
-0.02014683799216888	-9.065767106961654e-05	0.025220856658762114
-0.02016880072133147	-0.00018240717691374813	0.034588093922951375
-0.020192358038169596	-0.00030833061466805273	0.04357036097710933
-0.020217733310910733	-0.00046990710872040517	0.052177760005608656
-0.020245078512631833	-0.0006683900447080573	0.06042055478377961
-0.020274667527231217	-0.0009047852251525014	0.06830918270569263
-0.02030679919222454	-0.0011799205364736703	0.07585427544368412
-0.020341778161977964	-0.0014944369161402702	0.08306667044613639
-0.020379920480616313	-0.0018487808837171949	0.08995741189091074
-0.020421546329991082	-0.0022432046264911046	0.09653774288422641
-0.020466980561290243	-0.002677770097737177	0.10281908970495518
-0.02051654535007072	-0.003152353924206495	0.10881303880900715
-0.020570563050007956	-0.003666655544602548	0.11453130750621918
-0.020629349097388297	-0.004220205860537537	0.11998570923965815
-0.02069321645358936	-0.004812378439010183	0.12518811445577033
-0.020762468547434694	-0.00544240058420672	0.13015040800804017
-0.020837405151996	-0.0061093663771958585	0.1348844440665957
-0.020918315189553286	-0.006812249058046082	0.13940199941999923
-0.021005483865016876	-0.007549914878998	0.14371472606221528
-0.021099185174970097	-0.008321135863012575	0.14783410384210227
-0.021199690139366824	-0.009124603627890943	0.15177139394734634
-0.02130725887462039	-0.009958941771577459	0.15553759385917135
-0.02142214978349588	-0.010822719007938898	0.15914339440506123
-0.021544611072248514	-0.011714460609621925	0.16259913938895101
-0.021674890778216528	-0.012632660372270767	0.1659147882724198
-0.0218132276317583	-0.013575790715704422	0.16909988222656228
-0.021959861820896032	-0.014542313155734057	0.17216351387675763
-0.022115025119344836	-0.01553068681794286	0.1751143009072722
-0.02227895230676205	-0.016539377239901707	0.1779603637075394
-0.02245187050365406	-0.017566863184788846	0.18070930708861577
-0.022634011183601227	-0.018611643718539173	0.18336820612827098
-0.022825598673637273	-0.019672243320717216	0.1859435960540145
-0.02302686271074637	-0.020747217279645146	0.18844146612002136
-0.02323802608207132	-0.021835155184827672	0.190867257290259
-0.02345931769178398	-0.02293468475859764	0.19322586360424526
-0.02369095932907727	-0.02404447387882228	0.19552163696420288
-0.02393317922318329	-0.02516323301944546	0.1977583951639942
-0.02418619793861858	-0.026289715995973927	0.19993943284837518
-0.024450242405814702	-0.027422721221613894	0.2020675351896126
-0.024725530952714608	-0.02856109139353007	0.2041449939417425
-0.025012287806422763	-0.029703713788640163	0.20617362564702196
-0.02531072727824674	-0.030849519118547032	0.20815479164624662
-0.025621068738228094	-0.03199748109222015	0.21008941967312844
-0.025943519977343954	-0.033146614664593864	0.21197802669240498
-0.026278292661991037	-0.03429597508508531	0.21382074278231858
-0.026625584902533243	-0.03544465575183871	0.21561733574219016
-0.026985597198986907	-0.036591786947944835	0.21736723625726362
-0.02735851424960713	-0.03773653349274605	0.21906956333185615
-0.02774452140232397	-0.03887809334418572	0.2207231498617961
-0.028143785740743516	-0.040015695212812306	0.22232656809296292
-0.028556473058433687	-0.04114859718111981	0.22387815487928578
-0.028982728262677625	-0.042276084416996526	0.22537603652471971
-0.029422692890592572	-0.04339746793118259	0.22681815316516205
-0.02987648487328581	-0.04451208249672826	0.22820228251136707
-0.03034421661407028	-0.04561928563548068	0.22952606294885747
-0.030825974157386415	-0.0467184558201938	0.23078701584879
-0.03132183585009138	-0.04780899175166633	0.23198256712110676
-0.03183185096065065	-0.04889031089173967	0.23311006789142455
-0.032356058944641185	-0.04996184906545742	0.23416681436222658
-0.032894467560289034	-0.05102305934726894	0.23515006676087338
