-0.055512527976897166	0.04058916878219529	0.2550896720213767
-0.05629699396031695	0.041261151265681396	0.2532390972487867
-0.05708774187689719	0.04193075338982996	0.25129206248309416
-0.05788414964422384	0.04259710379860917	0.24925000724689547
-0.05868558244986887	0.043259333961871614	0.24711447545072915
-0.05949139209071953	0.043916580941615595	0.2448871131130553
-0.060300920549744515	0.044567989939342766	0.24256966545441638
-0.06111349937775431	0.04521271673940143	0.2401639733457129
-0.06192845336617934	0.04584992993688045	0.2376719692428286
-0.06274509993825021	0.04647881306111255	0.23509567258422906
-0.063562752882219	0.04709856648749216	0.2324371847829371
-0.06438072171913338	0.047708409244736245	0.22969868378609043
-0.0651983154616233	0.04830758061452848	0.22688241833248646
-0.06601484192669871	0.04889534162676629	0.2239907018778208
-0.06682961148694141	0.04947097635176905	0.2210259063168392
-0.06764193629898457	0.050033793088845965	0.21799045546847992
-0.0684511340165848	0.05058312535721841	0.21488681845177635
-0.06925652690851845	0.051118332784982255	0.21171750291474992
-0.0700574455064196	0.0516388018069573	0.20848504824225916
-0.07085322758960268	0.05214394626348891	0.20519201870088208
-0.07164322174457667	0.05263320781608443	0.20184099664456337
-0.07242678619860088	0.05310605626838455	0.19843457573458725
-0.07320329227224498	0.053561989713519456	0.19497535429489612
-0.07397212304812108	0.05400053459278988	0.19146592875141435
-0.07473267670256428	0.05442124559196234	0.18790888727320956
-0.07548436500077055	0.05482370545650798	0.18430680355888462
-0.07622661649843575	0.05520752465732595	0.18066223088240896
-0.0769588748592815	0.055572340984565496	0.17697769633621332
-0.07768060192213458	0.05591781900629632	0.17325569538177607
-0.0783912758413727	0.056243649465775106	0.16949868663974796
-0.07909039401929059	0.05654954855917641	0.16570908702561143
-0.07977747107419438	0.05683525716348263	0.16188926715705648
-0.08045204164185128	0.057100539961393075	0.15804154713470894
-0.0811136581796843	0.05734518452868275	0.1541681926165686
-0.08176189364453049	0.057569000335712384	0.1502714112834402
-0.08239633914454654	0.057771817724031234	0.14635334961005908
-0.08301660650333209	0.05795348681445356	0.14241609003497432
-0.08362232577369058	0.0581138764028359	0.13846164843853295
-0.08421314770036542	0.05825287280445031	0.13449197201805213
-0.08478874111168275	0.05837037869824987	0.13050893746456896
-0.08534879529468543	0.058466311936279276	0.1265143495266216
-0.08589301728191547	0.05854060436439542	0.12250993986098549
-0.08642113415362884	0.0585932006237672	0.11849736625260122
-0.08693289023758069	0.058624056974011254	0.1144782120996996
-0.08742804935329969	0.05863314011152745	0.11045398624360726
-0.08790639194276531	0.05862042601843408	0.1064261230359013
-0.08836771727146864	0.058585898819662835	0.10239598272012534
-0.08881184050738043	0.058529549678038056	0.0983648520179897
-0.0892385948927922	0.05845137570882376	0.09433394499547303
-0.08964782878803809	0.0583513789378993	0.09030440409657599
-0.09003940782697219	0.0582295652889225	0.08627730141879793
-0.09041321194060269	0.05808594361791968	0.08225364011645021
-0.09076913750759519	0.05792052478451184	0.07823435600493092
-0.09110709437138245	0.05773332077246481	0.07422031925091752
-0.09142700799536636	0.05752434385261946	0.0702123362209925
-0.091728816485255	0.05729360579513268	0.06621115137291204
-0.09201247275673936	0.05704111712794557	0.062217449261684626
-0.09227794157285057	0.05676688644266881	0.05823185654425523
-0.09252520172987747	0.05647091974868914	0.054254944054795314
-0.09275424311749154	0.056153219870980056	0.05028722883422866
-0.09296506892660483	0.055813785896345	0.04632917618592409
-0.09315769273793274	0.055452612657917025	0.04238120164118717
-0.09333214075341613	0.05506969026661137	0.0384436729064289
-0.09348844891682538	0.0546650036737532	0.034516911675734785
-0.09362666516832766	0.054238532277592795	0.03060119538060206
-0.09374684659871525	0.05379024955239416	0.026696758760679708
-0.09384906172471941	0.05332012271687405	0.022803795327047807
-0.0939333876765013	0.052828112415213485	0.018922458601946513
-0.09399991248942323	0.05231417243153247	0.015052863206090802
-0.09404873232259378	0.05177824940566567	0.011195085677482
-0.09407995376102557	0.051220282575294554	0.00734916509225472
-0.09409369106129599	0.050640203506976934	0.003515103371378433
-0.09409006845636528	0.050037935845351	-0.0003071346570465027
-0.0940692174228163	0.04941339503785883	-0.004117621556253458
-0.09403127897909384	0.048766488068555054	-0.007916467871269582
-0.09397640096733607	0.048097113153271843	-0.011703823127940598
-0.09390474033444107	0.04740515943408172	-0.015479877172843551
-0.09381646042021781	0.04669050662040823	-0.01924486197082835
-0.0937117332095062	0.04595302461922223	-0.022999053793607394
-0.09359073661727463	0.045192573096951905	-0.02674277591613123
-0.09345365669903817	0.04440900102020981	-0.03047640175511355
-0.09330068492263754	0.04360214611350742	-0.03420035856607559
-0.09313202032344128	0.04277183428596647	-0.03791513163383937
-0.09294786675188461	0.04191787896109228	-0.0416212690718448
-0.09274843495943763	0.04104008036686115	-0.04531938716510397
-0.09253393981059563	0.04013822471655032	-0.04901017637019631
-0.09230460228538048	0.03921208334326827	-0.052694407905921524
-0.09206064664439552	0.03826141171559341	-0.056372941044615564
-0.09180230233374179	0.03728594840360643	-0.0600467310349607
-0.09152980109202093	0.03628541392050187	-0.06371683776090095
-0.09124337874403629	0.035259509516207	-0.06738443506248437
-0.09094327223929097	0.0342079158469852	-0.07105082081515282
-0.0906297213217504	0.03313029160563738	-0.07471742768529581
-0.09030296549048782	0.03202627203633141	-0.07838583464695845
-0.08996324553415604	0.030895467428158237	-0.08205777916560505
-0.08961080040602437	0.02973746151303171	-0.0857351701176735
-0.08924586861369296	0.028551809873091166	-0.08942010133494264
-0.08886868500289277	0.027338038286631814	-0.09311486582065437
-0.08847948199542291	0.026095641130640074	-0.09682197050339988
-0.0880784862788019	0.024824079774470265	-0.10054415154706611
-0.08766591988847575	0.023522781097783014	-0.1042843900524607
-0.0872419968037758	0.02219113607515211	-0.10804592813215616
-0.08680692387420291	0.020828498577855594	-0.11183228515514723
-0.08636089732625006	0.019434184345687167	-0.11564727409677139
-0.08590410353811925	0.018007470299206026	-0.11949501774165597
-0.08543671546693103	0.01654759415836064	-0.12337996461862244
-0.08495889328173087	0.015053754560362167	-0.1273069043556897
-0.08447078072662845	0.013525111658497064	-0.13128098226631604
-0.0839725056286446	0.011960788419670163	-0.135307712783931
-0.08346417621970506	0.010359872620596284	-0.13939299147635417
-0.08294588154414519	0.00872141978752005	-0.14354310517433366
-0.08241768777168965	0.007044457099694631	-0.1477647398544894
-0.08187963853983424	0.005327988530241435	-0.15206498571658353
-0.081331751301658	0.0035710012663612433	-0.1564513389928236
-0.08077401765165067	0.0017724737120957644	-0.16093169982408143
-0.08020639976737878	-6.861486222212444e-05	-0.16551436562790856
-0.0796288307847356	-0.0019532726914406927	-0.17020801917872827
-0.07904121141239003	-0.003882481822723797	-0.1750217107035118
-0.07844341044533318	-0.005857181998945403	-0.17996483309106864
-0.0778352616572694	-0.00787825201517662	-0.18504708938987682
-0.0772165645714494	-0.009946488166672453	-0.19027845156476889
-0.07658708177054936	-0.012062579673729912	-0.19566910955470182
-0.07594654008301208	-0.014227080688428085	-0.20122940947147516
-0.07529462849439261	-0.01644037876848918	-0.20696977984817813
-0.0746309999575624	-0.018702659424686484	-0.21290064464866795
-0.07395527014554251	-0.021013866645636314	-0.21903232181863527
-0.07326702015614586	-0.023373659031718282	-0.22537490597095686
-0.07256579641458151	-0.025781361490393496	-0.23193813387396725
-0.07185111461721194	-0.02823591218736625	-0.23873123124197138
-0.07112246117138839	-0.03073580480034096	-0.2457627394219453
-0.0703792988062387	-0.03327902588920799	-0.253040320436046
-0.06962107002270121	-0.03586298759261599	-0.2605705389745987
-0.06884720488476559	-0.038484455667070344	-0.2683586198635647
-0.06805712703485162	-0.041139473340218134	-0.27640817974275017
-0.06725026425368348	-0.04382328131272386	-0.2847209317307119
-0.06642605765803919	-0.0465302347762334	-0.29329636219954436
-0.06558397565990302	-0.04925371825311155	-0.30213137900309794
-0.06472352697843584	-0.05198605969205197	-0.31121993106765966
-0.06384427860666747	-0.05471844528309951	-0.3205525997516747
-0.06294587319847374	-0.057440837190427724	-0.3301161632731173
-0.06202805151839534	-0.0601418965263704	-0.3398931363954786
-0.061090674555338544	-0.06280891472531176	-0.3498612889038949
-0.060133750629724224	-0.06542775667732315	-0.3599931478094682
-0.059157462174767285	-0.06798281987884126	-0.37025549011523895
-0.058162197137605995	-0.0704570140751107	-0.3806088349780824
-0.05714857968796346	-0.07283176674184719	-0.3910069465878701
-0.05611750471087566	-0.0750870598703076	-0.4013963616539751
-0.055070170694662905	-0.07720150421801966	-0.41171595835537095
-0.05400811493182407	-0.07915245702047959	-0.4218965865243133
-0.05293324548853698	-0.08091618946782021	-0.4318607819211104
-0.05184787322926289	-0.0824681095597465	-0.4415225902021464
-0.05075473815100865	-0.08378304561490275	-0.4507875287055283
-0.049657032664156005	-0.08483559423902733	-0.459552715888566
-0.048558415905258515	-0.085600535334074	-0.46770719916994435
-0.04746302115569214	-0.08605331428207494	-0.4751325114182541
-0.046375450447654225	-0.08617058920670119	-0.48170348435509097
-0.04530075811646112	-0.08593083777129476	-0.4872893430880998
-0.044244417727093054	-0.08531501484924212	-0.4917550998666116
-0.04321227426821708	-0.08430724824528048	-0.49496325648472356
-0.042210476941550945	-0.08289555610252522	-0.49677581373586205
-0.04124539521015087	-0.0810725654328163	-0.49705657276973475
-0.0403235150324888	-0.07883620811530156	-0.49567369764682273
-0.039451319428847116	-0.07619036752131471	-0.4925024910848007
-0.038635152581120394	-0.07314544746571855	-0.4874283173199555
-0.03788107365541789	-0.06971883425802125	-0.48034958791087434
-0.03719470219303262	-0.06593522402602421	-0.47118070958306063
-0.03658106339418141	-0.061826789901227724	-0.45985487895905097
-0.036044437529779295	-0.057433168728428796	-0.44632659880541453
-0.03558822328135788	-0.05280125314369661	-0.43057378536222296
-0.035214820558755286	-0.04798478352512576	-0.4125993376718678
-0.03492554258016924	-0.04304374357381603	-0.39243204814830046
-0.0347205622073347	-0.03804357414010645	-0.37012674931972456
-0.034598900482041645	-0.033054230372013715	-0.3457636142096959
-0.03455846076818074	-0.028149118733616776	-0.3194465563339426
-0.03459610999470115	-0.023403957913806273	-0.2913007080010505
-0.03470779436720235	-0.01889560475737333	-0.2614689901503388
-0.034888729998930605	-0.014700913774939456	-0.2301078207419473
-0.035133813402562185	-0.010895848505982209	-0.19738204436833276
-0.035437581381897024	-0.007554662674669643	-0.1634591976142398
-0.03579177052052774	-0.004746942933312654	-0.12850317194279048
-0.03619117730133537	-0.0025371004325288873	-0.09266729048879717
-0.036672030578466554	-0.001018125954495604	-0.056087960742149154
-0.037212809547169	-0.0002978112371367588	-0.01888033560115167
-0.03152145939468092	3.616701375380668e-05	0.005789926142107272
-0.03145761087061219	0.00012227727595760216	0.017098908621791118
-0.03140160124530383	0.0003022821472338293	0.0281392004604376
-0.03135553062570399	0.0005627970740171742	0.03891171968635484
-0.03131461131782552	0.0008929251931528619	0.049416266939950645
-0.03127898777934944	0.0012858539265884266	0.059651857986916225
-0.031249159929537293	0.0017347961865570533	0.06961696481871409
-0.031225324310118617	0.0022330134805457493	0.07930972328797252
-0.031207695225623347	0.0027740956884254493	0.0887281243870141
-0.031196534117117317	0.0033519610252648454	0.09787018481825221
-0.031192122033789446	0.003960848583012457	0.10673409606753008
-0.03119475449216039	0.004595330199869117	0.11531835262428622
-0.031204739196268674	0.005250322100434638	0.1236218597849771
-0.031222393284948507	0.0059210942831011346	0.13164402154309324
-0.031248039931312328	0.006603278680530955	0.13938480920249943
-0.031282006189286164	0.007292875520082114	0.146844811531491
-0.03132462021072276	0.007986257641533595	0.15402526739071534
-0.03137620968794346	0.008680172307986785	0.16092808194666175
-0.0314370995122154	0.009371740520407103	0.16755582768168634
-0.03150761076363508	0.010058453529929194	0.17391173156999498
-0.03158805877267637	0.010738166703637163	0.17999964984912212
-0.03167875260838211	0.011409090584060106	0.18582403193701258
-0.03177999349087718	0.0120697794315048	0.1913898750521776
-0.0318920747209605	0.0127191172114384	0.19670267116730467
-0.03201528038217317	0.013356301420472522	0.2017683478756404
-0.03214988564422775	0.013980824803612181	0.20659320477298937
-0.03229615568297649	0.014592455426855468	0.21118384685077388
-0.032454346281023276	0.015191215213477851	0.21554711637515347
-0.03262470288675311	0.015777357443551555	0.21969002457186415
-0.03280746143054725	0.016351343346717645	0.22361968438275132
-0.033002847441837964	0.0169138182906889	0.22734324536929804
-0.033211076999920534	0.017465587687230687	0.23086783176530865
-0.033432355831517505	0.018007593093768107	0.23420048446940953
-0.03366688032143652	0.01854088860039175	0.2373481076899941
-0.033914836522076795	0.01906661793576995	0.2403174207371858
-0.03417640116042786	0.019585992333433236	0.24311491538686494
-0.03445174050431001	0.020100269534537432	0.2457468190295353
-0.034741011317181436	0.02061073391142445	0.2482190637666229
-0.03504435954223212	0.021118678025162655	0.2505372614196236
-0.03536192117361523	0.021625385542207925	0.25270668439417104
-0.03569382073721635	0.022132115761167238	0.254732252164817
-0.036040172064664484	0.02264008961917483	0.25661852315376804
-0.03640107656714624	0.02315047737223038	0.25836969162380197
-0.03677662391544775	0.023664387770987252	0.25998958924453275
-0.03716689011926567	0.024182858878549398	0.2614816908608286
-0.037571938131420235	0.024706850313843502	0.2628491240606805
-0.037991815758730445	0.02523723702992157	0.26409468202924197
-0.03842655622059011	0.025774804383983455	0.26522083926999934
-0.0388761759279679	0.026320244582266627	0.2662297696789188
-0.03934067503526936	0.026874154240797785	0.2671233665725451
-0.03982003513107666	0.027437033129290432	0.26790326418638294
-0.04031421982747074	0.028009283833304807	0.2685708602907212
-0.0408231724097275	0.028591212395041345	0.2691273394918879
-0.041346816509161624	0.029183029670271088	0.26957369692851485
-0.04188505375937418	0.029784853461983538	0.26991076199417796
-0.04243776459753533	0.030396711176963326	0.2701392218658597
-0.04300480597234474	0.031018543071219425	0.2702596445367105
-0.043586012314963715	0.03165020584352245	0.27027250120277785
-0.04418119333912685	0.032291476651521406	0.2701781877668827
-0.044790135217221375	0.03294205732523743	0.26997704537471384
-0.04541259850654238	0.03360157886245003	0.2696693798043948
-0.04604831955886978	0.03426960599725055	0.2692554796818838
-0.04669700859925904	0.03494564193642705	0.2687356333924833
-0.04735835138943268	0.035629133071150836	0.26811014470835676
-0.048032007477264695	0.0363194737678505	0.2673793470413801
-0.048717612125876796	0.03701601106080488	0.26654361637870433
-0.04941477474356545	0.037718049357962226	0.2656033828396536
-0.050123081082092624	0.038424854995932615	0.26455914093941163
-0.05084209184859947	0.03913566076133222	0.263411458518663
-0.05157134516854575	0.03984967022598257	0.26216098444455976
-0.05231035537345687	0.04056606201677835	0.260808455055396
-0.05305861571656439	0.04128399387744187	0.25935469946765866
-0.05381559732327372	0.0420026066446898	0.2578006437253017
-0.054580752140988224	0.04272102800408691	0.25614731391816187
-0.05535351203313661	0.04343837614814624	0.2543958382525983
-0.05613329193907149	0.044153763208631354	0.2525474482059097
-0.056919489087479194	0.04486629858428988	0.2506034787479468
-0.05771148633773008	0.04557509204160564	0.24856536776368837
-0.05850865148458894	0.04627925670743892	0.24643465465869763
-0.05931034074902192	0.04697791183604906	0.2442129782819393
-0.06011589814337906	0.047670185466296776	0.24190207414530757
-0.060924659077459066	0.04835521685599472	0.2395037710741972
-0.061735949751760076	0.04903215880569223	0.23701998726534912
-0.06254909084356702	0.04970017976314606	0.23445272588568308
-0.06336339689544347	0.05035846581702826	0.23180407018496837
-0.06417818004620388	0.05100622247539625	0.2290761782551529
-0.06499274938249916	0.05164267633367382	0.22627127740568104
-0.06580641468070123	0.05226707653205195	0.22339165828651378
-0.0666184856911376	0.05287869610328528	0.22043966872452997
-0.06742827585905238	0.05347683311535391	0.2174177074036726
-0.06823510151365862	0.054060811706269654	0.21432821735068647
-0.06903828553932283	0.05462998292025441	0.2111736793551485
-0.06983715644498892	0.05518372543895627	0.20795660528155185
-0.07063105196041146	0.05572144612187162	0.20467953140009723
-0.07141931796550068	0.05624258044608559	0.20134501168954988
-0.07220131199063197	0.056746592764584186	0.1979556112363312
-0.07297640198988946	0.057232976469715986	0.19451389967844676
-0.07374396972902356	0.05770125398623412	0.19102244481548153
-0.07450340939124583	0.05815097667693022	0.18748380632815506
-0.07525413084110616	0.058581724590502586	0.18390052972529514
-0.07599555805622882	0.058993106131020434	0.1802751404563041
-0.0767271322600552	0.05938475758381644	0.17661013830322797
-0.0774483101775357	0.059756342573387314	0.17290799198485063
-0.07815856703416552	0.060107551393253335	0.16917113408288773
-0.0788573946380005	0.06043810027940262	0.1654019562169206
-0.07954430424655563	0.06074773057227834	0.1616028045739339
-0.08021882448146173	0.06103620783477928	0.15777597571330496
-0.08088050406847833	0.061303320876099285	0.153923712748846
-0.08152890959454645	0.061548880744501475	0.15004820182306927
-0.08216362812929878	0.06177271964356279	0.14615156897108741
-0.08278426483711568	0.06197468983038512	0.1422358772838796
-0.08339044549103682	0.06215466245485483	0.13830312446433535
-0.0839818139546495	0.062312526393627075	0.1343552406807184
-0.08455803460118824	0.062448187042303024	0.13039408680725167
-0.08511878968166178	0.06256156511444912	0.1264214529518202
-0.08566378166316922	0.06265259541516505	0.12243905735715586
-0.08619273050061765	0.06272122563263602	0.1184485455713671
-0.08670537590891009	0.0627674151194846	0.11445148997126896
-0.08720147455595384	0.06279113370198397	0.11044938953080113
-0.08768080228343084	0.06279236049294858	0.10644366991554316
-0.08814315123860017	0.06277108274085948	0.10243568379261431
-0.0885883320579058	0.06272729469495841	0.09842671143498881
-0.0890161709544	0.06266099651326228	0.09441796150708738
-0.08942651187754538	0.06257219319709309	0.09041057210914541
-0.08981921357200355	0.06246089357339912	0.08640561196533768
-0.09019415172572356	0.06232710931228967	0.08240408183204244
-0.09055121601442605	0.062170853995342626	0.07840691600984087
-0.09089031224851372	0.061992142225922496	0.07441498403487484
-0.09121135941591269	0.06179098879133693	0.07042909243221233
-0.09151429183656626	0.06156740787189167	0.06644998660637165
-0.09179905621444019	0.06132141230094866	0.062478352751071956
-0.09206561380643746	0.061053012874891954	0.058514819853102105
-0.09231393749239941	0.060762217711409244	0.054559961672078376
-0.09254401396326493	0.060449031658871985	0.05061429877085524
-0.09275584081586134	0.06011345574956656	0.04667830047826754
-0.09294942876308106	0.0597554867034783	0.04275238685889098
-0.09312479875820112	0.05937511646977776	0.03883693057153195
-0.09328198422780687	0.058972331816675126	0.03493225869103089
-0.09342102822834934	0.05854711395124878	0.031038654375175057
-0.09354198570054453	0.05809943818392357	0.02715635845110872
-0.09364492065890329	0.05762927361372758	0.02328557080311123
-0.09372990846440642	0.057136582853057526	0.019426451635785075
-0.09379703304584959	0.0566213217626747	0.015579122494541338
-0.09384638918575926	0.0560834392197602	0.011743667116889317
-0.09387807977060629	0.055522876884420744	0.00792013199634732
-0.09389221808320652	0.05493956899161715	0.004108526731738537
-0.09388892507718749	0.05433344212866012	0.00030882404352430024
-0.09386833166752657	0.053704415029439206	-0.0034790404710044903
-0.09383057602312211	0.05305239834038052	-0.007255168962262665
-0.0937758058456772	0.052377294393555006	-0.011019702261916807
-0.09370417567284688	0.051678996936903844	-0.014772821244280481
-0.09361584913439418	0.050957390861343536	-0.018514748546032307
-0.09351099625717639	0.05021235186984289	-0.022245750763266545
-0.0933897956864022	0.04944374613269648	-0.025966141057501117
-0.09325243198270497	0.04865142986941859	-0.029676282289591138
-0.09309909779543953	0.047835248906120884	-0.03337659061410532
-0.09292999114129442	0.04699503814440747	-0.03706753965260569
-0.09274531751591288	0.046130620995545164	-0.040749665178851195
-0.09254528714295036	0.045241808711927164	-0.04442357043312252
-0.09233011700991886	0.04432839967484542	-0.048089931998347636
-0.09210002807633674	0.04339017856707698	-0.05174950635286517
-0.09185524721961744	0.042426915495058164	-0.05540313703092532
-0.0915960043910245	0.041438364986302795	-0.059051762501796674
-0.09132253445769564	0.040424264933271566	-0.06269642469520834
-0.09103507429555083	0.039384335407360443	-0.06633827827780295
-0.0907338645142053	0.03831827742153274	-0.06997860060248445
-0.09041914647682596	0.03722577156436711	-0.07361880242616473
-0.09009116389578753	0.03610647659249208	-0.07726043930864378
-0.08975015977077909	0.03496002790464075	-0.08090522377507714
-0.08939637784464091	0.03378603599414238	-0.08455503814133722
-0.08903005945283497	0.032584084805191135	-0.08821194806674805
-0.08865144483101237	0.031353730101245376	-0.09187821671468274
-0.08826076987132478	0.030094497774947684	-0.09555631956143557
-0.08785826727596406	0.02880588222143834	-0.09924895970843123
-0.08744416321875849	0.02748734471073538	-0.10295908370676682
-0.08701867834225308	0.02613831189682768	-0.10668989771583531
-0.0865820243266709	0.02475817440792661	-0.11044488396498166
-0.08613440473214173	0.02334628567377443	-0.11422781729747909
-0.08567601148150704	0.021901960945909914	-0.11804278171589039
-0.08520702555417049	0.02042447668766363	-0.12189418665534735
-0.08472761339452813	0.01891307030401666	-0.1257867828430412
-0.08423792746978612	0.01736694041162117	-0.1297256774064955
-0.08373810262223108	0.015785247636091338	-0.1337163480165018
-0.08322825651052201	0.0141671161629182	-0.13776465565154952
-0.0827084859319323	0.01251163604862447	-0.1418768556852183
-0.08217886717550993	0.010817866546782627	-0.14605960679571453
-0.08163945235035817	0.009084840477129201	-0.15031997730272117
-0.08109026969031928	0.007311569922327984	-0.15466544833154006
-0.08053131993709081	0.0054970533036462245	-0.15910391330211004
-0.07996257665064252	0.003640284150820705	-0.1636436730329561
-0.07938398271256622	0.001740261640767731	-0.16829342583982135
-0.07879545071552255	-0.0002039967493585949	-0.17306225179961734
-0.07819685967409946	-0.002193440377925427	-0.17795959043275447
-0.07758805559177848	-0.004228967990083692	-0.18299521084709794
-0.07696884849545674	-0.006311407569080759	-0.18817917346273774
-0.0763390133115706	-0.00844149309181979	-0.19352178222730912
-0.0756982873782552	-0.010619838061742633	-0.1990335263021161
-0.0750463718053312	-0.012846905410523454	-0.20472500999173077
-0.07438292966673582	-0.015122973642872448	-0.2106068697566112
-0.07370758807379582	-0.017448098819906038	-0.21668967694523233
-0.07301993731147978	-0.01982207227785422	-0.22298382494901633
-0.07231953392165857	-0.022244373708782364	-0.22949939929013452
-0.07160590112008429	-0.024714119556792803	-0.23624602922633586
-0.070878533265362	-0.027230006430653726	-0.24323271928417256
-0.07013689797720697	-0.029790249596261274	-0.2504676592278929
-0.06938044245375581	-0.03239251638983519	-0.25795801083893855
-0.06860859779957133	-0.03503385480496262	-0.26570967002532786
-0.06782078774002502	-0.03771061733057194	-0.27372700272346423
-0.067016435747803	-0.0404183805968714	-0.2820125532927476
-0.066194976772653	-0.04315186127660382	-0.29056672417915963
-0.06535586780756994	-0.04590482925707263	-0.29938742602539403
-0.06449860327984346	-0.04867001907573135	-0.30846969769805577
-0.06362272969148414	-0.05143904128712219	-0.3178052963667435
-0.0627278652656713	-0.05420229550886226	-0.3273822583936533
-0.06181371918594014	-0.056948887685283965	-0.33718443284522154
-0.0608801159093926	-0.059666554289838386	-0.3471909905258301
-0.05992701925740039	-0.06234159708057524	-0.35737591301003896
-0.05895456142880761	-0.06495883227721948	-0.36770746782961233
-0.05796307169212277	-0.06750155897018636	-0.3781476781762944
-0.05695310948671116	-0.06995155181729155	-0.3886517978182967
-0.055925496662188226	-0.07228908396185153	-0.399167804767377
-0.05488135307924471	-0.07449298619537398	-0.40963593014965044
-0.05382213018567892	-0.07654074901791574	-0.41998824201768037
-0.05274964619313696	-0.07840867396328138	-0.43014830701027096
-0.0516661172771166	-0.08007208068693113	-0.44003095600588177
-0.050574187765403476	-0.08150557538012336	-0.4495421826623769
-0.049476953518431364	-0.08268338542368775	-0.4585792060593168
-0.048377980816154506	-0.08357976334233815	-0.4670307299178152
-0.047281314807770265	-0.08416946145629098	-0.4747774310390038
-0.046191479328253134	-0.08442827569087727	-0.48169270799802727
-0.04511346222307547	-0.08433365426222249	-0.4876437176984894
-0.04405268780255284	-0.08386536301023707	-0.4924927215155497
-0.043014971092626496	-0.08300619557215555	-0.496098754471224
-0.04200645586568497	-0.08174271207456917	-0.49831961978571726
-0.041033532290038414	-0.08006598626712033	-0.499014197531525
-0.040102737260215314	-0.07797233681593055	-0.49804503995770333
-0.03922063517214781	-0.07546401562420543	-0.49528120807090065
-0.03839368401129509	-0.072549823395804	-0.49060128474651504
-0.03762808707837084	-0.06924562204858942	-0.4838964802182305
-0.036929637479399285	-0.06557471382480924	-0.47507372725670816
-0.03630355845294973	-0.06156805979926439	-0.4640586473102012
-0.03575434875346028	-0.05726431458666508	-0.4507982566190394
-0.03528563833309609	-0.05270966093898671	-0.4352632744699755
-0.03490006460911901	-0.047957435934878875	-0.4174498953902463
-0.034599175257253534	-0.04306755079755589	-0.3973808942693694
-0.03438336698480181	-0.038105716962167906	-0.37510594835546995
-0.03425186502729142	-0.033142502917532256	-0.35070108270712175
-0.03420275084436859	-0.028252257842228266	-0.32426717489865053
-0.03423303676231952	-0.02351194715021443	-0.2959274890637686
-0.03433877828570119	-0.018999942131337	-0.26582424600220866
-0.034515262550040754	-0.01479483509299779	-0.23411427254290648
-0.03475742227285105	-0.010974502583548226	-0.20096381194213397
-0.03505979547741377	-0.0076152360094960654	-0.16654261201897957
-0.03541406134888353	-0.004788709994822645	-0.13101735592594102
-0.035814964136147334	-0.002561425423250356	-0.09454445599895507
-0.03629911379478327	-0.001028792851357005	-0.05726340763634592
-0.036844799317556284	-0.0003012292586945729	-0.019292174579960478
-0.03169325829224254	3.658259190919124e-05	0.0057405519756256376
-0.03162850572991899	0.0001238154503325172	0.01695908417834643
-0.031571567834311046	0.00030637394853242245	0.027916907816943923
-0.031524571596977864	0.0005708827009741365	0.038614640185520785
-0.03148266075447559	0.0009064740077362231	0.049051796810057904
-0.03144596963484598	0.0013064088042462816	0.0592271077889489
-0.03141499161806692	0.0017639655933015122	0.0691387554885769
-0.03138991166176243	0.0022724618420950143	0.07878458020241734
-0.031370932230276836	0.002825535739834807	0.08816226930471106
-0.03135830291985603	0.0034171451267843893	0.0972695263453535
-0.03135229349374092	0.004041558929600423	0.10610421938286825
-0.031353188327799465	0.0046933686097515425	0.11466450908824316
-0.03136128505388869	0.00536749942817296	0.12294895703052568
-0.031376891226289776	0.006059219861540149	0.13095661456867383
-0.0314003218775601	0.00676414980494035	0.13868709294956585
-0.03143189659448591	0.007478267359251661	0.14614061532655206
-0.03147193774985224	0.008197913549244892	0.15331805158856698
-0.031520767991139634	0.008919794873937336	0.16022093699791418
-0.031578708976810324	0.00964098328873624	0.16685147580711804
-0.03164607923843104	0.010358913675691552	0.17321253110807178
-0.031723193392893805	0.011071378547915227	0.17930760231262632
-0.031810360341012686	0.011776520188867011	0.18514079170282727
-0.03190788291510207	0.012472820109481034	0.19071676159399023
-0.03201605637059603	0.01315908614565503	0.19604068363836677
-0.03213516841964711	0.013834437188887936	0.20111818185442687
-0.0322654979616608	0.01449828596411218	0.20595527089409266
-0.03240731544257313	0.015150319924857231	0.21055829107077534
-0.03256088175992286	0.01579048073725774	0.21493384154556502
-0.032726448878497766	0.016418942466218507	0.21908871304005617
-0.03290425883861778	0.01703608895890308	0.22302982127589238
-0.03309454455420439	0.017642490549846332	0.22676414228465405
-0.03329752885103823	0.018238880576214776	0.23029865053362839
-0.033513425374121684	0.018826131811116892	0.2336402607428884
-0.0337424375863594	0.019405233272376577	0.2367957740556096
-0.03398475971840286	0.01997726747747325	0.23977182915374906
-0.03424057566709469	0.02054338855356605	0.242574858695676
-0.03451005993204514	0.02110480122263138	0.24521105139511287
-0.034793376366218876	0.021662741012093333	0.24768631985420683
-0.03509067905801103	0.022218455653976454	0.2500062742283168
-0.03540211090209629	0.022773187961167347	0.2521762016104094
-0.03572780440220944	0.023328160086766036	0.25420105101575324
-0.03606788004725241	0.023884559395725154	0.25608542367916404
-0.036422447026794334	0.024443525802619832	0.2578335684005287
-0.03679160141395953	0.025006140751977227	0.25944938152834496
-0.03717542680146225	0.02557341765122489	0.2609364112248434
-0.03757399230772272	0.02614629388922112	0.2622978655312463
