-0.06380259149372255	0.30546893756023485	0.04086718835905882
-0.06428655798245231	0.3072914216781682	0.03934817323646914
-0.0647522514252376	0.3090709459567961	0.0378352520103096
-0.06519927680080644	0.31080772884107755	0.036328692760942374
-0.06562725006084663	0.31250199092699843	0.03482874370083201
-0.06603579769401309	0.31415395393287965	0.03333563251953616
-0.06642455647511097	0.31576383965756283	0.03184956572951273
-0.0667931729804775	0.3173318689245942	0.0303707279903482
-0.06714130328764654	0.3188582605123354	0.028899281427880445
-0.06746861244090029	0.3203432300686774	0.02743536492557677
-0.06777477409983734	0.32178698901021646	0.02597909340434557
-0.06805946995337316	0.32318974340409606	0.024530557067921045
-0.06832238931508954	0.32455169283227703	0.02308982062970371
-0.06856322848339227	0.3258730292359389	0.021656922497994228
-0.06878169028092551	0.3271539357396514	0.020231873935202285
-0.06897748335797906	0.3283945854524913	0.01881465816778234
-0.06915032167261609	0.3295951402455902	0.017405229462168607
-0.0692999237337728	0.3307557495027349	0.01600351214328758
-0.06942601201808495	0.3318765488433219	0.01460939957059967
-0.06952831214844911	0.3329576588137036	0.013222753048084256
-0.06960655224285878	0.33399918354601515	0.011843400682784994
-0.06966046202351787	0.33500120937990313	0.01047113616817318
-0.06968977209232201	0.33596380344599713	0.009105717506595312
-0.06969421296495118	0.336887012205899	0.007746865646913196
-0.06967351426698236	0.33777085994724537	0.0063942630512358895
-0.06962740368675972	0.338615347227937	0.0050475521667093706
-0.06955560608552654	0.339420449267769	0.0037063338158824367
-0.06945784236230972	0.34018611428083445	0.0023701654814818453
-0.06933382847094657	0.3409122617465768	0.0010385594987239574
-0.06918327418976515	0.34159878061210674	-0.0002890188691222178
-0.06900588203799742	0.3422455274232589	-0.001613153459187854
-0.06880134594273746	0.34285232437621166	-0.002934479365853353
-0.06856935004703665	0.34341895728670824	-0.004253685213648606
-0.06830956726654348	0.34394517346788067	-0.005571515570644838
-0.06802165798164007	0.34443067951324285	-0.006888773490358845
-0.06770526847639675	0.3448751389750096	-0.008206323206618318
-0.06736002950753059	0.3452781699338167	-0.00952509296973376
-0.06698555461895157	0.34563934244914346	-0.01084607804835873
-0.06658143858122867	0.34595817588601707	-0.012170343885642494
-0.06614725557620635	0.3462341361064597	-0.01349902943388639
-0.06568255750221012	0.34646663252078563	-0.014833350656467289
-0.06518687202515196	0.3466550149864127	-0.016174604220930394
-0.06465970074710195	0.3467985705488901	-0.017524171372035175
-0.06410051712321159	0.34689652001210547	-0.018883522008166113
-0.06350876449477762	0.34694801433208744	-0.020254218949726628
-0.06288385387548134	0.34695213082083026	-0.021637922422205372
-0.06222516185500403	0.34690786915447214	-0.02303639474212828
-0.06153202826387135	0.3468141471719735	-0.024451505227573788
-0.060803753960445565	0.3466697964588523	-0.025885235320761087
-0.06003959839152796	0.3464735577022225	-0.027339683943026244
-0.05923877728464833	0.3462240758123733	-0.028817073068630645
-0.058400460132052155	0.3459198947977778	-0.030319753535942257
-0.05752376782223258	0.3455594523900867	-0.03185021108094563
-0.05660777008867293	0.3451410744073972	-0.033411072609377986
-0.05565148313022403	0.34466296885454234	-0.03500511269048555
-0.05465386708375333	0.3441232197511121	-0.03663526028594319
-0.053613823703095635	0.34351978068931294	-0.03830460569446794
-0.05253019393746095	0.3428504681161452	-0.040016407722392275
-0.05140175576421659	0.3421129543468935	-0.041774101057771004
-0.050227221983521204	0.3413047603099207	-0.0435813038545274
-0.04900523833216928	0.34042324803661	-0.04544182550083625
-0.047734381640517326	0.3394656129041611	-0.04735967457412408
-0.04641315839412632	0.3384288756543925	-0.04933906695326237
-0.045040003442725934	0.33730987420671127	-0.051384434086082696
-0.04361327922450688	0.3361052553007301	-0.053500431379242507
-0.042131275269656696	0.3348114660004745	-0.05569194670461257
-0.04059220835983161	0.3334247451116182	-0.057964108986277685
-0.03899422313152327	0.33194111456142117	-0.06032229685933396
-0.037335393511125026	0.3303563708130198	-0.06277214736309422
-0.035613724796465074	0.32866607638604634	-0.06531956465891753
-0.03382715678607914	0.32686555158028885	-0.0679707287365441
-0.03197356780036673	0.3249498665017932	-0.07073210410179132
-0.030050780011385527	0.3229138335185267	-0.07361044841545175
-0.028056565956827068	0.3207520002779637	-0.07661282108486193
-0.02598865667165856	0.3184586434497649	-0.07974659179151254
-0.023844751345343994	0.31602776336456195	-0.08301944897426089
-0.021622528954733256	0.31345307975371384	-0.08643940827687564
-0.019319661812096062	0.31072802880520134	-0.09001482101220971
-0.016933831492642208	0.3078457617874764	-0.09375438269516574
-0.014462747108988578	0.3047991455055451	-0.09766714175163829
-0.011904166405429014	0.3015807648926658	-0.1017625085260488
-0.009255919659765927	0.29818292805544366	-0.10605026478218653
-0.006515936863430649	0.29459767413173055	-0.11054057392941811
-0.0036822781744437964	0.2908167843378423	-0.11524399230223555
-0.0007531680943620536	0.286831796627831	-0.12017148188683315
0.0022729666508393724	0.28263402441178065	-0.12533442501280084
0.005397455120826053	0.2782145798392928	-0.13074464162239052
0.008621336128047575	0.27356440220058115	-0.1364144098737788
0.01194530784037423	0.26867429209494453	-0.14235649093162867
0.01536967317473825	0.2635349521257991	-0.14858415890508814
0.018894280793235824	0.2581370350820472	-0.15511123688430525
0.022518462001298353	0.2524712008383262	-0.16195213990300375
0.026240963551635615	0.24652818366042925	-0.16912192521201433
0.030059876858633462	0.2402988722561534	-0.1766363493603408
0.03397256387892897	0.2337744059250672	-0.18451192986188467
0.037975580421165764	0.22694629161044022	-0.1927660062883457
0.04206459743360614	0.21980654876413036	-0.20141679074071428
0.04623432131207478	0.2123478918278479	-0.21048338997409421
0.050478414065280454	0.20456396404748728	-0.21998576973051212
0.0547894146257689	0.19644964133173598	-0.22994461468870267
0.059158662374737714	0.18800143096870578	-0.24038101319863872
0.06357622435399549	0.17921799684814252	-0.25131586318780275
0.06803082744507882	0.17010084966865094	-0.26276885332675376
0.07250979727384907	0.1606552458928727	-0.27475682223641557
0.076999005671542	0.15089134060915435	-0.2872912410999969
0.08148282947166015	0.14082563347156607	-0.30037450839468915
0.08594412433313306	0.13048272920556184	-0.31399470167302335
0.09036421941008653	0.11989739989490854	-0.3281184189025689
0.09472294115689396	0.10911688122441038	-0.34268138534298886
0.09899867832178974	0.09820325700657277	-0.35757662977047594
0.10316850396015322	0.08723568822465153	-0.37264027303166203
0.10720837418636299	0.07631213369235108	-0.3876353395492036
0.11109342515071383	0.06555010699897666	-0.40223449447154064
0.11479838835996073	0.05508594459671668	-0.4160031891125554
0.1182981372105184	0.04507205420502368	-0.42838528776556095
0.1215683638419438	0.035671701961834355	-0.4386937314405451
0.12458636454447139	0.02705110246623621	-0.4461090202235465
0.12733188673628842	0.019368899809524887	-0.4496881123432685
0.12978796480852667	0.012763543269902627	-0.44838562209230703
0.13194165691679446	0.007339512530891939	-0.4410879011909536
0.1337845992221798	0.0031537553607327603	-0.4266587728356587
0.13531326090178442	0.00020392628620293266	-0.4039935570296382
0.1365286837856407	-0.0015801419694729027	-0.3720759166927944
0.13743623548108602	-0.002340308153378153	-0.33003039394561906
0.1380474503984671	-0.002286454076039066	-0.2771627072345626
0.13837463693896593	-0.0016887889396179267	-0.21298031578645335
0.13839110054636092	-0.0008990076985848191	-0.1371883419819511
0.1381083752960879	-0.00033753132174535553	-0.04965783964773243
-0.03805505617102388	-0.0002940463726233562	0.007277752888743938
-0.03856443878544977	-0.0009820347641491438	0.021226658935177407
-0.03899315559514559	-0.0023919716046760255	0.03441956632828556
-0.039320851657447954	-0.004371112964371712	0.04675339617422808
-0.03958476451832943	-0.006781326551335839	0.05817055666729922
-0.03978321240453855	-0.009517385741245585	0.06864657485068264
-0.03991294506626023	-0.012477514600849072	0.07818402098381756
-0.039974322297038144	-0.015566270098306143	0.08680693639148351
-0.039968517300078145	-0.018698434180808257	0.09455521151535116
-0.03989713966900008	-0.021799713972093553	0.10147961312083134
-0.039762324360566086	-0.024806704744455906	0.10763762245217426
-0.0395666548394009	-0.027666522336218725	0.11309007218086045
-0.039313071679863684	-0.030336108357848918	0.11789853621634926
-0.039004803201627115	-0.03278133098070775	0.12212339230240077
-0.0386453060331723	-0.03497599427876931	0.12582245697519098
-0.038238212410681524	-0.03690083081187923	0.12905008845006274
-0.03778728404765013	-0.03854252770062114	0.1318566586710584
-0.03729637163904743	-0.03989281838252988	0.13428830657433807
-0.03676937918321189	-0.04094765800659158	0.13638689779799498
-0.03621023233948363	-0.041706490011895705	0.1381901296272093
-0.035622850368155975	-0.04217160434836478	0.13973173269617506
-0.03501112113655986	-0.04234758321593417	0.1410417321889857
-0.03437887897179907	-0.042240827535544874	0.14214674076752548
-0.0337298850142011	-0.04185915602253399	0.14307026316119573
-0.033067809994792974	-0.0412114683425021	0.14383299845934056
-0.032396219173055484	-0.04030746400270359	0.14445313082263456
-0.03171855942623748	-0.03915740919015565	0.14494660285110567
-0.031038148250513483	-0.03777194448176635	0.1453273683964171
-0.030358164690698228	-0.03616192716900447	0.14560762343511502
-0.029681641954181968	-0.03433830272673477	0.145798014854088
-0.02901146173354721	-0.03231200072941226	0.14590782783288261
-0.028350349979834318	-0.03009385119447183	0.14594515300251204
-0.02770087415543354	-0.027694517962153192	0.14591703485948915
-0.02706544169581859	-0.025124446242238904	0.1458296030294769
-0.026446299716801253	-0.02239382193401834	0.14568818801464056
-0.02584553568839571	-0.019512540703688786	0.14549742300063478
-0.025265079124543705	-0.016490185149516952	0.14526133323003618
-0.02470670400662337	-0.0133360086489388	0.14498341432524522
-0.02417203200688796	-0.010058924728849925	0.14466670084197733
-0.023662536230505668	-0.006667500979853607	0.14431382619721383
-0.02317954556225818	-0.0031699567106421487	0.14392707501553034
-0.022724249339854414	0.0004258363416720462	0.1435084288092576
-0.02229770246149011	0.004112350804358637	0.14305960582336016
-0.021900830654182087	0.007882398445944697	0.14258209576363592
-0.021534436032613256	0.011729123327716076	0.14207719006094277
-0.021199202679898745	0.01564599367060935	0.14154600822871063
-0.020895702401801587	0.019626792711612044	0.140989520822747
-0.020624400390297837	0.023665608793215245	0.14040856943175214
-0.02038566096891123	0.027756824879000483	0.139803884093855
-0.02017975315934616	0.031895107670832305	0.13917609846606382
-0.020006856261450243	0.03607539646371782	0.13852576305285744
-0.01986706518851819	0.04029289186551471	0.13785335674133467
-0.01976039576807871	0.04454304447685475	0.13715929687969106
-0.019686789751367582	0.04882154362365414	0.13644394808440966
-0.019646119758137733	0.053124306208050344	0.1357076299589369
-0.019638193899868057	0.05744746574458841	0.13495062386090664
-0.01966276032292082	0.061787361625687785	0.13417317885881097
-0.019719511413268737	0.06614052866411345	0.13337551697761282
-0.019808087917687876	0.07050368694009727	0.13255783784184902
-0.0199280827203877	0.07487373198630976	0.1317203227866077
-0.02007904454187053	0.079247725325839	0.13086313852007264
-0.020260481295260778	0.0836228853851813	0.12998644038557639
-0.02047186337747453	0.0879965787877866	0.12909037528791129
-0.02071262662580877	0.09236631204145915	0.12817508431466604
-0.02098217522673047	0.09672972361773124	0.12724070510306307
-0.02127988430201538	0.10108457642972975	0.1262873739700522
-0.021605102467412603	0.10542875070094491	0.1253152278455437
-0.021957154082950195	0.10976023722616864	0.12432440601680507
-0.02233534149759208	0.11407713101268623	0.12331505171620412
-0.022738947000878165	0.11837762529898156	0.12228731355316386
-0.02316723479107491	0.12266000593585058	0.12124134681706521
-0.02361945266568021	0.12692264612420615	0.1201773146468051
-0.0240948337500404	0.13116400149222734	0.11909538909003844
-0.02459259796296041	0.13538260550402037	0.11799575204418945
-0.025111953540822955	0.13957706518099428	0.11687859609987722
-0.025652098312074992	0.14374605712672284	0.11574412527638
-0.026212221048977444	0.1478883238357089	0.1145925556683854
-0.026791502581491457	0.15200267027602354	0.11342411599205135
-0.02738911700528014	0.15608796072599948	0.11223904804894316
-0.02800423266182701	0.16014311585464225	0.11103760709489198
-0.02863601322750323	0.16416711002614925	0.10982006213216033
-0.029283618582887975	0.16815896881828835	0.10858669611141014
-0.029946205803843187	0.1721177667355924	0.10733780606201296
-0.030622929939176133	0.17604262510752133	0.10607370313693061
-0.03131294492091117	0.1799327101533915	0.10479471259106324
-0.032015404265794176	0.183787231204858	0.10350117367919466
-0.03272946191844598	0.1876054390688003	0.10219343949289485
-0.03345427288886349	0.19138662452219912	0.10087187672249637
-0.034188994038969155	0.19513011692304835	0.09953686536399911
-0.034932784665284204	0.1988352829298051	0.09818879835703102
-0.035684807236604964	0.20250152531470542	0.09682808117419506
-0.03644422792844453	0.20612828186442525	0.09545513134792168
-0.037210217317192276	0.2097150243547435	0.09407037795557917
-0.03798195087075294	0.21326125759368497	0.092674261048906
-0.0387586096025812	0.21676651852113726	0.09126723104886415
-0.03953938052118303	0.22023037536040468	0.08984974809185962
-0.04032345724584488	0.22365242681100886	0.08842228134868824
-0.04111004041627757	0.22703230127914456	0.08698530830196524
-0.041898338270651335	0.23036965613636984	0.08553931400356461
-0.04268756701562467	0.23366417700382583	0.08408479029756785
-0.04347695136641516	0.23691557705376884	0.08262223503032622
-0.04426572487672237	0.24012359632652228	0.08115215123281135
-0.0450531304399687	0.24328800105575743	0.07967504629685154
-0.045838420578156	0.2464085830009374	0.07819143113004406
-0.04662085790305312	0.24948515878087216	0.07670181931085887
-0.04739971536277495	0.25251756920785384	0.07520672622828879
-0.04817427666153331	0.25550567861726914	0.07370666822741354
-0.04894383646264774	0.25844937419269426	0.07220216174475753
-0.04970770076546912	0.2613485652822264	0.07069372245460499
-0.05046518706358557	0.2642031827064975	0.06918186440964871
-0.05121562467763154	0.26701317805488556	0.06766709919688613
-0.05195835486759926	0.26977852297071725	0.06614993509161778
-0.052692731120424115	0.27249920842264597	0.06463087623017705
-0.0534181192155165	0.2751752439632542	0.06311042178371642
-0.05413389746623534	0.2778066569726483	0.061589065153369066
-0.054839456737984564	0.2803934918882595	0.06006729316858214
-0.05553420064291952	0.2829358094191212	0.05854558530861391
-0.05621754551018312	0.2854336857459206	0.05702441292847098
-0.056888920533410235	0.2878872117055157	0.05550423850894183
-0.05754776769288563	0.29029649196122786	0.05398551491149911
-0.0581935418555995	0.2926616441579468	0.05246868465738751
-0.05882571064927536	0.2949827980632997	0.050954179211187424
-0.05944375451486955	0.2972600946942053	0.04944241828783421
-0.06004716653252772	0.2994936854299374	0.047933809162927304
-0.06063545242649883	0.30168373111124425	0.0464287460049764
-0.06120813034312343	0.30383040112646353	0.044927609208993684
-0.061764730808141384	0.30593387248434917	0.04343076474975444
-0.06230479645678573	0.3079943288743125	0.04193856353374051
-0.06282788194339484	0.3100119597139159	0.040451340767774395
-0.06333355362357956	0.3119869591840345	0.03896941532299572
-0.06382138941590472	0.31391952525160244	0.037493089111883156
-0.06429097843591007	0.31580985868003086	0.036022646456643236
-0.06474192080939965	0.317658162027249	0.03455835346637302
-0.0651738272578329	0.31946463863109137	0.03310045740101978
-0.06558631886245724	0.3212294915819785	0.03164918603925559
-0.06597902660024375	0.32295292268221515	0.030204747028021124
-0.06635159105771911	0.3246351313918161	0.028767327230573573
-0.06670366191620711	0.32627631375975	0.02733709205055076
-0.06703489761376999	0.32787666134044374	0.025914184748606277
-0.06734496477803605	0.32943636009397315	0.024498725728910042
-0.06763353783414829	0.33095558926968405	0.023090811811788275
-0.06790029838291953	0.33243452027117465	0.02169051546960116
-0.06814493475212138	0.33387331550225674	0.020297884041848017
-0.06836714131711594	0.33527212719130245	0.0189129389064192
-0.06856661799220531	0.3366310961934355	0.017535674622694418
-0.0687430694902588	0.3379503507674241	0.016166058023242044
-0.06889620475019471	0.33923000532654346	0.014804027269518873
-0.06902573613146026	0.34047015915968604	0.013449490848172447
-0.06913137877304837	0.34167089512176585	0.012102326523032536
-0.0692128497180114	0.3428322782890839	0.010762380219250581
-0.06926986719873923	0.3439543545784493	0.009429464854347133
-0.06930214968601453	0.3450371493250783	0.008103359092490244
-0.06930941509461537	0.34608066581777763	0.006783806036423155
-0.06929137975077149	0.34708488378576124	0.005470511833236037
-0.06924775751152802	0.3480497578352789	0.004163144208043992
-0.06917825864386624	0.3489752158296975	0.0028613309016465903
-0.06908258885070881	0.34986115721085265	0.0015646580258623752
-0.06896044805445864	0.35070745125456515	0.0002726683125068274
-0.06881152932207783	0.3515139352577417	-0.0010151407306695332
-0.06863551754542344	0.3522804126491762	-0.002299318781203573
-0.06843208825754538	0.35300665102103745	-0.0035804647673623514
-0.06820090620201302	0.35369238007234916	-0.004859229061990164
-0.06794162403251863	0.3543372894609841	-0.006136315792185324
-0.06765388076347523	0.3549410265546453	-0.00741248528901485
-0.06733730034526735	0.355503194076869	-0.008688556665033301
-0.06699148998885265	0.35602334763767524	-0.009965410543782426
-0.06661603860968689	0.3565009931444076	-0.011243991929334465
-0.06621051502001025	0.3569355840815461	-0.01252531323994737
-0.06577446623572818	0.35732651865455445	-0.01381045749412315
-0.06530741553167069	0.3576731367857395	-0.015100581672925419
-0.06480886060772334	0.3579747169567469	-0.016396920246977878
-0.06427827150482196	0.35823047288494114	-0.017700788891652514
-0.06371508862963075	0.35843955002795125	-0.019013588378866856
-0.0631187205326369	0.35860102190302523	-0.020336808668478965
-0.062488541794961126	0.3587138862152966	-0.021672033187525194
-0.06182389067497668	0.35877706078120614	-0.023020943319554586
-0.06112406686677517	0.35878937924125104	-0.02438532309191494
-0.06038832902865865	0.3587495865482173	-0.025767064082251705
-0.05961589243082055	0.3586563342255028	-0.027168170531423938
-0.05880592638834559	0.3585081753820469	-0.028590764682804175
-0.0579575518263506	0.35830355947943326	-0.030037092334213165
-0.05706983865237085	0.35804082683866284	-0.031509528620822985
-0.05614180328119367	0.35771820288384715	-0.03301058401399166
-0.05517240599742827	0.35733379211214744	-0.03454291055236549
-0.054160548500323764	0.3568855717898674	-0.036109308288577155
-0.05310507132774016	0.35637138536697965	-0.037712731965516146
-0.05200475150426306	0.3557889356139355	-0.03935629790353643
-0.05085830012366106	0.35513577747746383	-0.04104329110989989
-0.049664360212587695	0.35440931066480835	-0.04277717258960171
-0.04842150460096766	0.35360677195941487	-0.044561586865989315
-0.04712823414959568	0.35272522728522426	-0.04640036968799996
-0.04578297607784846	0.35176156353124544	-0.04829755592953996
-0.04438408274766554	0.3507124801638918	-0.05025738765567998
-0.04292983066664625	0.3495744806503268	-0.05228432235865006
-0.04141842007430215	0.3483438637338245	-0.05438304133677216
-0.03984797489697143	0.34701671459947564	-0.05655845821768128
-0.03821654344576846	0.3455888959885904	-0.05881572759874063
-0.03652209966857888	0.3440560393193632	-0.0611602538061261
-0.03476254534333205	0.34241353589396345	-0.06359769974760014
-0.032935713051885855	0.3406565282736418	-0.06613399586360193
-0.03103937033700863	0.33877990192891105	-0.06877534915768237
-0.029071224912660874	0.3367782772757848	-0.07152825231896966
-0.0270289313472633	0.3346460022376308	-0.07439949292987694
-0.024910099122899276	0.33237714547882263	-0.07739616278747574
-0.022712302508375876	0.32996549048817986	-0.08052566735347128
-0.020433092182482467	0.3274045306995838	-0.08379573538871507
-0.01807000906305592	0.32468746587216124	-0.08721442882344008
-0.01562060031019673	0.3218071999644893	-0.0907901529645016
-0.013082437973843009	0.31875634077527154	-0.09453166714894085
-0.01045314028152559	0.31552720163740944	-0.09844809601722665
-0.007730396044201612	0.3121118054931509	-0.1025489416061427
-0.004911992194314789	0.30850189169484393	-0.10684409654599238
-0.0019958449292339442	0.3046889259197411	-0.11134385869958247
0.0010199655231647145	0.30066411360790735	-0.11605894769383009
0.004137156068477134	0.29641841738252617	-0.1210005238813089
0.007357197844541844	0.2919425789426198	-0.12618021041608907
0.010681268861831045	0.28722714598645965	-0.1316101192471982
0.014110202248704526	0.2822625047852486	-0.13730288199978047
0.01764442980624009	0.2770389191472943	-0.1432716868276865
0.021283921043168983	0.27154657666064247	-0.14953032242750514
0.025028117549663866	0.2657756433633213	-0.15609323036041087
0.028875863049606924	0.259716328359881	-0.16297556660446566
0.03282532921044098	0.2533589605064703	-0.17019327260342063
0.03687393778688318	0.2466940801698638	-0.17776315478334573
0.041018279462893555	0.23971255041905168	-0.18570296907567563
0.04525403026085171	0.23240569394941943	-0.19403150285550316
0.04957586620803538	0.22476546483169477	-0.20276863991547084
0.053977377439149724	0.2167846679855547	-0.21193538350929964
0.05845098274000291	0.20845724434681476	-0.22155379651114782
0.06298784598376622	0.19977864604623707	-0.23164679460354376
0.06757779573243024	0.19074633342943823	-0.2422376961926088
0.07220924970860387	0.18136043374430846	-0.25334939001384366
0.0768691457622817	0.17162460854519587	-0.265002927706636
0.08154288159952078	0.16154718096774803	-0.27721528597339884
0.08621426595111185	0.15114257159821443	-0.2899959769780506
0.09086548530758001	0.14043307795117696	-0.30334212771151864
0.09547709203453336	0.1294510020948678	-0.3172316174146313
0.10002802279684293	0.11824107822075494	-0.33161388264497427
0.10449565985167865	0.1068630733664755	-0.3463981038188214
0.10885595255443746	0.0953943306211161	-0.3614387078116674
0.11308362067646759	0.08393190268951475	-0.37651848345650774
0.11715246421939993	0.0725938016876286	-0.39133011566517506
0.12103580338787875	0.06151879577613223	-0.40545757071419514
0.12470706555408154	0.050864149853712286	-0.4183594362432906
0.1281405206865329	0.040800773274356245	-0.42935691205297916
0.13131214309280292	0.03150543193095344	-0.4376294993593882
0.13420054685612975	0.023150015097452487	-0.44222136871986506
0.136787910912851	0.015888298077303194	-0.4420607458564715
0.1390607887187933	0.009841154281690797	-0.435993357281825
0.14101069965300808	0.005081658463576224	-0.4228290619956035
0.1426343726282294	0.001621834001536037	-0.4013984564908805
0.14393342843869142	-0.0005972872607400019	-0.3706138353134818
0.14491399923278125	-0.0017106343643332746	-0.3295269010015045
0.145588286882622	-0.001926130545079147	-0.27737455252323695
0.1459693957210646	-0.0015169056319382665	-0.21360439840241985
0.1460334626395773	-0.0008399406083243206	-0.13787413449078562
0.14579071385668235	-0.0003236036884731213	-0.05002096863803318
-0.038435177066995056	-0.0003296593258666795	0.007695367746959997
-0.03900233314269272	-0.0010978084760890783	0.02238489818933969
-0.0394764728089295	-0.0026670123468075188	0.03620884623291816
-0.039835375873285624	-0.00486239293693766	0.04905682922568539
-0.0401212276055387	-0.007526422050648672	0.06087087964426445
-0.040332758062399277	-0.010539470497577863	0.07163094796081049
-0.040467017896988075	-0.013786916749172387	0.08134747902039019
-0.0405251127532023	-0.017162334960065976	0.09005465990232829
-0.040509037920701645	-0.020571710384751505	0.0978037493872942
-0.0404212314230387	-0.02393403099081444	0.10465727067211476
-0.040264654048631034	-0.027181036687514547	0.11068423225620003
-0.04004269049157839	-0.030256603645450516	0.11595633959709163
-0.039759040081611303	-0.033115782990242225	0.12054512005553221
-0.03941763683429189	-0.035723639990465385	0.12451984709478074
-0.039022584070173956	-0.0380540231540648	0.1279461307824779
-0.03857809922842167	-0.0400883460196185	0.13088504183251226
-0.038088467725095436	-0.041814434741543435	0.1333926473149
-0.03755800430380133	-0.04322547322721012	0.1355198522547959
-0.036991020285436625	-0.04431906128348468	0.13731245925545718
-0.03639179564003885	-0.04509638980136044	0.13881137583208572
-0.035764554912916934	-0.04556152952898971	0.14005291501109507
-0.03511344643919043	-0.045720825505131214	0.14106914836660553
-0.03444252427067495	-0.045582386850842545	0.14188828184902286
-0.03375573257211306	-0.04515566074180634	0.14253503366799297
-0.033056892131946715	-0.04445107943398713	0.14303100034745092
-0.032349688914144054	-0.0434797698728433	0.14339500223423488
-0.03163766439231552	-0.0422533163553411	0.14364340349330695
-0.030924207666274465	-0.04078356781367926	0.1437904043028229
-0.03021254912897976	-0.03908248237554365	0.14384830478030367
-0.029505755710131212	-0.037162002917107216	0.14382774138693755
-0.028806727460916302	-0.03503395826593076	0.14373789728961103
-0.028118195514790965	-0.03270998557313778	0.1435866885932457
-0.027442721177032232	-0.03020147009675115	0.1433809285356361
-0.02678269618406188	-0.02751949928339034	0.1431264717930522
-0.02614034387491072	-0.0246748285553517	0.14282834097416855
-0.025517721325207854	-0.02167785667250102	0.14249083727993456
-0.024916722180071665	-0.018538608897916434	0.14211763714384643
-0.024339080250032067	-0.015266726520213285	0.1417118765213848
-0.02378637360464543	-0.011871461527643781	0.14127622431684594
-0.02326002924522804	-0.008361675454080947	0.1408129462938341
-0.02276132809276796	-0.004745841576863393	0.14032396064904537
-0.022291410391979526	-0.0010320498029413728	0.13981088630927907
-0.021851281270776495	0.0027719863166592792	0.1392750848687297
-0.021441816576687697	0.006658920894200339	0.13871769699023076
-0.021063768733440007	0.0106217657189307	0.1381396739753435
-0.02071777275986116	0.01465387928319423	0.13754180513916564
-0.020404352198208606	0.01874895508673164	0.13692474152784356
-0.020123925114100216	0.022901009427579316	0.13628901646824873
-0.01987680991842191	0.02710436886453106	0.13563506335822326
-0.019663231192361692	0.031353657492858115	0.13496323107376
-0.01948332526826053	0.03564378416271032	0.13427379730149455
-0.0193371457650837	0.03996992973584173	0.133566980085844
-0.019224668832375592	0.04432753447141745	0.13284294782207673
-0.019145798317698526	0.04871228560431009	0.13210182791773964
-0.01910037061137063	0.05312010517929272	0.1313437142942978
-0.019088159398200806	0.05754713818160069	0.1305686738999824
-0.01910888006877204	0.06198974100756899	0.1297767523598656
-0.019162194033198146	0.06644447029920571	0.12896797889465364
-0.01924771268748858	0.07090807217194672	0.12814237059887537
-0.019365001287280574	0.07537747184721255	0.12729993617967852
-0.019513582475609755	0.07984976370820777	0.12644067921971452
-0.019692939730031854	0.08432220178143515	0.1255646010422166
-0.019902520471386208	0.08879219065418038	0.12467170322090455
-0.020141739108919254	0.0932572768235393	0.12376198979531389
-0.020409979758908587	0.0977151404809943	0.12283546921830141
-0.020706598919902865	0.10216358772290288	0.12189215608319938
-0.021030927835950754	0.10660054318613402	0.12093207264538115
-0.021382274838466202	0.11102404309532109	0.11995525017601254
-0.021759927391864844	0.11543222871736225	0.11896173015380726
-0.022163154140423594	0.11982334020679519	0.11795156532553751
-0.022591206674929063	0.1241957108350172	0.1169248206345458
-0.02304332132276995	0.12854776158499828	0.1158815740430588
-0.023518720673266474	0.13287799610257742	0.11482191724281317
-0.024016615147606744	0.13718499598472741	0.11374595627643469
-0.024536204318319016	0.14146741639464677	0.11265381206074906
-0.025076678292973335	0.1457239819834003	0.11154562083231147
-0.025637218860183945	0.14995348310727702	0.11042153450406055
-0.026217000717618157	0.1541547723204213	0.1092817209521251
-0.026815192473312734	0.15832676113166363	0.10812636422019878
-0.027430957744772468	0.1624684170053528	0.10695566465990142
-0.02806345604053163	0.1665787605952379	0.10576983899361453
-0.028711843753230982	0.1706568631917802	0.10456912031805414
-0.029375274942473016	0.17470184437235647	0.10335375803453084
-0.03005290224093169	0.17871286983557333	0.10212401772430553
-0.030743877555803528	0.18268914940979195	0.10088018095471056
-0.03144735290337159	0.18662993521812035	0.09962254503477291
-0.03216248104286355	0.19053451999077475	0.09835142270588329
-0.03288841625155961	0.19440223550824828	0.09706714178667115
-0.03362431490171328	0.1982324511671017	0.09577004475758166
-0.034369336185324194	0.20202457265308907	0.09446048830476746
-0.03512264264200568	0.20577804071441358	0.09313884280876622
-0.035883400839969756	0.20949233002115075	0.09180549179801258
-0.03665078186035697	0.21316694810464293	0.09046083135261584
-0.03742396193881351	0.21680143436424212	0.08910526947883818
-0.03820212290983124	0.22039535913620892	0.08773922543962528
-0.038984452811524545	0.22394832281346863	0.08636312906194245
-0.03977014629194778	0.2274599550120058	0.08497742000613388
-0.04055840517827929	0.2309299137738845	0.08358254701829666
-0.04134843884585942	0.2343578848035951	0.08217896715069288
-0.04213946475192945	0.23774358072894444	0.08076714497134695
-0.042930708767230465	0.24108674038404232	0.07934755174759514
-0.04372140567368655	0.24438712810675786	0.07792066462480943
-0.04451079945778163	0.24764453304897124	0.07648696578474701
-0.04529814377107737	0.2508587684930708	0.07504694160474727
-0.04608270218420065	0.2540296711737046	0.07360108180186031
-0.04686374860880218	0.25715710059922475	0.07214987858305888
-0.047640567510797045	0.26024093837242585	0.07069382578520775
