-0.0607803960669896	0.04076826534699688	-0.19466887813058864
-0.059941103110431174	0.037852576495602426	-0.20120939320294262
-0.05908641854496854	0.03488571058601702	-0.20803223035335605
-0.058215823784649644	0.03186704903233095	-0.21515068576490592
-0.05732877845482146	0.02879616849614054	-0.22257768438722675
-0.05642472798698432	0.025672898546508036	-0.23032560168554655
-0.05550310810493115	0.022497388239690597	-0.2384060577362128
-0.054563354838038015	0.01927018281679505	-0.24682967969960332
-0.05360491189124786	0.015992311267171273	-0.25560582839352797
-0.05262724373585209	0.012665385961178425	-0.26474228378352027
-0.05162984657671316	0.009291715004412407	-0.2742448838005042
-0.050612265278492136	0.005874428295267221	-0.2841171099675191
-0.04957410872826396	0.002417617526097355	-0.2943596129593905
-0.04851507141608033	-0.0010735095364179485	-0.3049696704909473
-0.04743495401499565	-0.004592461213969163	-0.3159405699366202
-0.04633369040489401	-0.008131281525824733	-0.3272609079865927
-0.04521137418657564	-0.01168035977247685	-0.33891380057505266
-0.04406829173077314	-0.015228233428244215	-0.35087599754467746
-0.04290495500238506	-0.018761389798233663	-0.36311689919513196
-0.04172214070561783	-0.022264073316275466	-0.3755974753637259
-0.04052092907103687	-0.025718108095923516	-0.3882690931398013
-0.03930274818686586	-0.02910274729553415	-0.40107226609976987
-0.0380694171165823	-0.03239456397594423	-0.41393534707031926
-0.03682319287388814	-0.03556740018883214	-0.42677319712730705
-0.03556681422251153	-0.03859239389522445	-0.4394858764950814
-0.03430354633257996	-0.041438104602323826	-0.45195741711155696
-0.0330372187951834	-0.04407076008334991	-0.4640547519809125
-0.03177225982136715	-0.04645464571582647	-0.4756268913487034
-0.03051371856287554	-0.04855265656568271	-0.4865044495699261
-0.029267277169706386	-0.05032702785912734	-0.4964996369268293
-0.028039244102335315	-0.05174025377464606	-0.505406836265242
-0.026836529437872375	-0.05275619525558248	-0.5130038823574548
-0.025666593859158374	-0.05334136700222379	-0.5190541508251126
-0.0245373720742067	-0.0534663800975371	-0.5233095407657458
-0.02345716374654158	-0.05310750264423636	-0.5255144001237385
-0.022434494243464987	-0.052248285096453885	-0.5254103942765709
-0.021477941524226093	-0.05088118308913991	-0.5227422574657201
-0.020595935071708732	-0.0490090977913257	-0.5172642951992533
-0.019796528488097397	-0.0466467459693202	-0.5087474277893017
-0.0190871570772839	-0.04382176845229632	-0.49698648563731235
-0.018474388587270563	-0.040575490166573275	-0.48180739291755237
-0.017963684129089746	-0.03696325607012421	-0.4630738152132113
-0.01755918334869164	-0.03305428799237464	-0.4406928067374794
-0.017263535467360733	-0.02893103559930356	-0.41461898087244
-0.01707778889220906	-0.024688027966118086	-0.384856749601883
-0.017001344094406824	-0.02043025691685808	-0.3514602346751914
-0.01703203210482384	-0.01627119156482821	-0.31453054476139053
-0.017166518007898802	-0.012330743643269042	-0.27421023961535845
-0.01740020970225764	-0.00873304446909227	-0.2306749513529769
-0.01772423227094132	-0.005601389340820264	-0.1841221686889277
-0.018132669751082246	-0.003056068126492204	-0.13475722987674066
-0.018670599104328514	-0.001254888451004195	-0.08277855412563821
-0.019312964796588776	-0.00037651988319079466	-0.028364721078426556
-0.03376575876857109	3.046131478329836e-05	0.004717923557716047
-0.033710043287583855	0.00010454587253717117	0.014024087166771917
-0.033659472535111076	0.000261962724436673	0.023195290413184848
-0.033615712094119996	0.000493746966330989	0.03222585296202246
-0.033574424666286594	0.0007931086797624796	0.04110987135719589
-0.03353542522570994	0.0011568125920906947	0.04984114124321119
-0.03349880665470092	0.0015816739868028562	0.05841328461636682
-0.03346438336877916	0.0020645286959510745	0.06681987475961201
-0.033431974762098075	0.002602430024327541	0.07505453560769997
-0.03340143941498883	0.003192611962393966	0.08311103127442235
-0.03337266110582584	0.003832450039345366	0.09098334773724356
-0.03334555168149936	0.004519443537244026	0.09866576615740767
-0.0333200570491271	0.005251202052202223	0.10615292814764363
-0.03329616016692972	0.006025435097624816	0.11343989320898785
-0.033273884326410805	0.006839945074486488	0.12052218845436571
-0.03325329455427421	0.007692623398962828	0.12739585059418088
-0.03323449958272711	0.008581448897943756	0.13405746022092238
-0.033217651661103666	0.009504488238530198	0.14050416835409318
-0.033202947140893876	0.010459897625877259	0.1467337153355457
-0.033190624804563536	0.011445925593787645	0.15274444212629504
-0.03318096524267642	0.012460916192559618	0.15853529423231333
-0.03317428792272861	0.013503312482269549	0.16410581846006297
-0.03317094961988375	0.014571659730440428	0.1694561529024731
-0.033171340517353855	0.015664608317290045	0.1745870105198638
-0.03317588199854403	0.016780915847435334	0.17949965688446343
-0.03318502209500603	0.01791944856673846	0.18419588259519137
-0.033199232952576235	0.01907918167955537	0.18867797106432405
-0.03321900593035456	0.02025919875301696	0.19294866227978852
-0.033244849025644056	0.021458689889759183	0.1970111133253333
-0.033277281887201096	0.022676948930716378	0.2008688563028208
-0.03331683343361752	0.02391336944105319	0.20452575446116164
-0.03336403698680932	0.025167439799666593	0.2079859571589676
-0.033419428256466335	0.026438737200266075	0.21125385443253722
-0.03348354073558795	0.027726920925787626	0.21433403172821297
-0.033556904159312104	0.02903172474185087	0.2172312254923381
-0.03364004024194042	0.030352948795089485	0.21995028007085646
-0.0337334616594572	0.03169045088344198	0.22249610650136373
-0.033837668153334235	0.033044137492551286	0.22487364351805245
-0.03395314603753094	0.03441395447240122	0.22708782122458232
-0.034080364652332606	0.035799877743298895	0.2291435276136208
-0.03421977636125224	0.03720190390074831	0.2310455782568305
-0.03437181330974632	0.038620041092871614	0.2327986892051659
-0.03453688785567828	0.040054300026799314	0.23440745330017845
-0.03471538957251202	0.04150468545496602	0.23587631981032556
-0.03490768604761195	0.042971187979192436	0.2372095774866883
-0.03511412006557989	0.04445377649654536	0.23841134084621116
-0.03533501070932887	0.04595239110379359	0.23948553969267097
-0.03557065066395201	0.047466936755985775	0.24043591160130987
-0.0358213075633757	0.04899727747484742	0.24126599731745296
-0.0360872213656182	0.050543231374744015	0.24197913873741497
-0.03636860590002737	0.05210456628265021	0.24257847938605337
-0.0366656462782472	0.05368099619441189	0.24306696702475677
-0.036978500611008984	0.05527217832768412	0.24344735828986944
-0.03730729743324973	0.05687771099174575	0.24372222498092352
-0.03765213757310021	0.058497132022492015	0.24389396190237841
-0.038013091582628146	0.06012991798461983	0.24396479588001194
-0.038390201753589995	0.061775483881487556	0.24393679587328004
-0.03878347955603758	0.0634331835604593	0.2438118838185346
-0.03919290780468854	0.0651023105505536	0.24359184615176388
-0.039618438115515436	0.06678209950972838	0.24327834566740192
-0.0400599932328598	0.06847172801872903	0.24287293369509028
-0.04051746451894792	0.07017031889159639	0.24237706227691816
-0.040990714455137654	0.07187694274307278	0.24179209636283125
-0.041479574181240056	0.0735906209783991	0.24111932573410072
-0.04198384618483848	0.07531032895160804	0.24035997670834383
-0.042503301906732106	0.0770349994551801	0.23951522336251352
-0.043037684630566106	0.07876352629493528	0.2385861983612657
-0.04358670716816524	0.08049476811174575	0.2375740031512664
-0.044150054958309884	0.08222755221300397	0.23647971763965872
-0.04472738384175338	0.08396067857493393	0.23530440913808748
-0.04531832337342789	0.08569292378851077	0.23404914071753863
-0.0459224746920846	0.08742304510989567	0.23271497877249053
-0.04653941404503753	0.08914978439833168	0.23130299996266732
-0.04716869075212207	0.09087187210218048	0.22981429734420644
-0.0478098309367399	0.09258803108626244	0.22824998587765044
-0.048462335578615935	0.0942969804606508	0.2266112071343167
-0.04912568443977015	0.09599743921411895	0.22489913340396434
-0.049799334195697736	0.09768812981139803	0.22311497103185365
-0.05048272254025425	0.09936778156717162	0.22125996320043267
-0.05117526638063985	0.10103513395442093	0.21933539198754026
-0.051876366101252507	0.1026889396694069	0.2173425799259461
-0.05258540380439539	0.10432796760878209	0.21528289089763267
-0.05330174771006488	0.10595100559010136	0.2131577305949526
-0.054024750421724346	0.10755686296854308	0.21096854638174997
-0.054753753436821706	0.10914437298973836	0.20871682679203774
-0.055488085415325746	0.11071239502832071	0.20640410049756758
-0.05622706677453042	0.11225981656040988	0.20403193498585187
-0.05697000793732701	0.1137855550159779	0.20160193477712207
-0.05771621398452332	0.11528855936736447	0.19911573942456204
-0.05846498285998126	0.11676781159581599	0.19657502112262176
-0.059215610054196684	0.11822232790015255	0.19398148216958344
-0.05996738674439193	0.11965115978500528	0.1913368521048993
-0.060719604484378256	0.12105339490038931	0.18864288476854976
-0.06147155325935683	0.12242815776530752	0.18590135509822087
-0.0622225261590109	0.12377461025466488	0.18311405591201732
-0.06297181732902042	0.12509195197715806	0.18028279448748868
-0.06371872660678386	0.12637942043080977	0.1774093891846625
-0.06446255735436382	0.1276362910585218	0.17449566591864513
-0.06520262103908882	0.1288618770975901	0.17154345472906343
-0.06593823493568828	0.13005552934002249	0.16855458624658778
-0.0666687266371402	0.13121663570476486	0.16553088830306675
-0.06739343161699245	0.1323446207329072	0.16247418248016574
-0.0681116976590745	0.13343894491402883	0.1593862808420459
-0.06882288227431291	0.1344991039487551	0.1562689826416652
-0.06952635704119016	0.13552462786262573	0.15312407124505747
-0.07022150487462862	0.13651508007012475	0.1499533110579609
-0.07090772427224909	0.1374700563107976	0.1467584446978418
-0.07158442643601333	0.13838918354986537	0.14354119019063666
-0.0722510394223117	0.1392721187719728	0.1403032384338708
-0.0729070051199328	0.14011854775382993	0.13704625070064436
-0.07355178330471217	0.14092818375098162	0.13377185642473163
-0.07418484847996705	0.14170076617761931	0.13048165103671674
-0.07480569383880376	0.1424360592211565	0.12717719409001668
-0.07541382797536147	0.14313385046345645	0.123860007442458
-0.07600877875986202	0.14379394945682164	0.12053157373091844
-0.07659008993081189	0.1444161863194429	0.11719333490078651
-0.07715732488945531	0.145000410304719	0.11384669102649785
-0.0777100631844726	0.14554648840181095	0.11049299918135991
-0.07824790423365485	0.14605430392807017	0.10713357259177674
-0.07877046371360412	0.14652375516324978	0.10376967983093512
-0.07927737721719039	0.14695475399230865	0.10040254428603436
-0.07976829656131523	0.14734722459916608	0.09703334365136897
-0.0802428933890566	0.14770110218434332	0.09366320968043758
-0.08070085540872357	0.14801633174122547	0.09029322794703329
-0.08114188994956711	0.14829286686997728	0.08692443784769312
-0.08156572014516245	0.14853066865617112	0.08355783259349614
-0.08197208845119722	0.14872970459924115	0.08019435942289187
-0.08236075278570633	0.14888994761011531	0.0768349197819539
-0.08273149001678433	0.1490113750692136	0.07348036970312269
-0.08308409207140474	0.14909396795644222	0.07013152012758576
-0.08341836939998389	0.14913771005044724	0.06678913740179286
-0.08373414706448745	0.149142587201034	0.06345394369232844
-0.08403126818564068	0.14910858667809465	0.060126617549092695
-0.0843095900198031	0.14903569659323398	0.05680779436037725
-0.08456898739331936	0.1489239054035179	0.05349806692922805
-0.08480934877627086	0.1487732014858323	0.05019798591430079
-0.08503057970703361	0.14858357279735665	0.04690806036399755
-0.08523259886953506	0.1483550066029515	0.04362875808693075
-0.08541534150957054	0.14808748929103605	0.04036050608681971
-0.0855787555206418	0.14778100625107812	0.03710369080489584
-0.08572280485201941	0.14743554184032331	0.033858658397126866
-0.08584746560665285	0.14705107940521775	0.030625714789523244
-0.08595272943938725	0.14662760139116493	0.02740512573790018
-0.08603859966884721	0.1461650894984069	0.02419711663567469
-0.08610509466265308	0.1456635249236313	0.021001872294964623
-0.08615224396362384	0.14512288863742376	0.017819536444987554
-0.0861800916573231	0.1445431617430628	0.014650211171727982
-0.08618869251142733	0.14392432585908993	0.011493956043368926
-0.08617811531949358	0.14326636357696623	0.008350787143946083
-0.08614843905092834	0.14256925892854058	0.005220675760281985
-0.08609975616353353	0.14183299792035942	0.002103546942922835
-0.08603216876021631	0.14105756906181127	-0.0010007223132511413
-0.08594579186166557	0.1402429639497517	-0.004092305049984937
-0.0858407495647885	0.13938917782884694	-0.007171426741842151
-0.08571717826582367	0.13849621019579095	-0.0102383678910659
-0.08557522281450586	0.13756406535886773	-0.013293467074042798
-0.08541503967705891	0.136592753026422	-0.016337124225194056
-0.08523679307929977	0.13558228882795126	-0.01936980441040228
-0.08504065809830393	0.13453269484670993	-0.022392041878338938
-0.08482681678709032	0.13344400005982135	-0.025404444640810448
-0.08459546118333755	0.13231624077006948	-0.028407699373091233
-0.08434678940796997	0.1311494609177432	-0.03140257688409614
-0.08408100857914994	0.12994371236199662	-0.03438993794988332
-0.08379833087703673	0.12869905501264467	-0.037370739758624434
-0.08349897635141501	0.1274155569072422	-0.04034604276275666
-0.08318316894514577	0.12609329410718778	-0.04331701818402409
-0.08285113918423838	0.12473235051329273	-0.04628495596872898
-0.08250312015308299	0.12333281746779846	-0.049251273435379224
-0.08213935005655712	0.12189479324923706	-0.052217524412592205
-0.08176006814104729	0.12041838232096319	-0.05518540910430872
-0.08136551711932942	0.11890369444627565	-0.058156784479045306
-0.0809559390326826	0.11735084352563874	-0.06113367541280372
-0.08053157753082667	0.11575994627626796	-0.06411828637877788
-0.0800926736721392	0.11413112060540297	-0.06711301390286108
-0.0796394680529138	0.11246448380601232	-0.07012045957107209
-0.07917219654485841	0.11076015042354417	-0.07314344379303575
-0.07869109227040884	0.10901822993245085	-0.07618502009601795
-0.07819638127937535	0.10723882407027245	-0.07924849013329253
-0.07768828437008318	0.10542202397991476	-0.08233741916381236
-0.07716701271033657	0.10356790700940512	-0.08545565215975534
-0.07663276950786614	0.10167653333405038	-0.08860733027409547
-0.07608574558482027	0.09974794225458587	-0.091796907789334
-0.07552612090552904	0.09778214835338864	-0.09502916924607611
-0.07495406011868799	0.09577913736994248	-0.0983092468276522
-0.07436971395600676	0.093738861998117	-0.10164263765620153
-0.07377321476236157	0.09166123747781615	-0.10503522102097744
-0.07316467778576498	0.08954613720784504	-0.10849327514040481
-0.07254419672335892	0.08739338826814147	-0.11202349341212
-0.07191184493169826	0.08520276710673988	-0.11563299968767549
-0.07126767102596808	0.08297399529986589	-0.11932936244843544
-0.07061170005031231	0.08070673567372066	-0.123120607343683
-0.06994392917965137	0.07840058872173747	-0.12701522787892852
-0.06926432890334278	0.07605508964425706	-0.13102219362940043
-0.06857283889416073	0.07366970597554005	-0.13515095566774035
-0.06786936927574744	0.0712438361693964	-0.13941144848462714
-0.06715379674258051	0.06877680914619128	-0.14381408798160103
-0.06642596600343752	0.06626788522399145	-0.14836976470711036
-0.06568568626059268	0.06371625848269785	-0.15308983179197458
-0.06493273294904238	0.06112106104449749	-0.15798608663171176
-0.06416684471400412	0.05848136937621203	-0.16307074562856186
-0.06338772560029754	0.055796213169428795	-0.16835641089094774
-0.06259504270591797	0.05306458697477666	-0.1738560280251568
-0.06178842901926942	0.050285465234616696	-0.17958283372168443
-0.06096748197475824	0.0474578209794927	-0.18555029203284262
-0.06013176718918729	0.04458064894096198	-0.1917720177708824
-0.05928081820462847	0.041652993456986365	-0.19826168558509052
-0.05841414144084144	0.03867398205324619	-0.20503292274828944
-0.05753121748265067	0.03564286520938198	-0.2120991837176673
-0.056631507644011	0.032559063343015164	-0.2194736039138411
-0.05571445724257033	0.02942222166595338	-0.22716883006773664
-0.05477950426310969	0.02623227409588386	-0.23519682373821568
-0.05382608515997635	0.022989517006533212	-0.2435686343521889
-0.05285364621052886	0.019694694106010917	-0.25229413722946276
-0.05186165249180219	0.016349093272826524	-0.2613817316470665
-0.05084960262012979	0.012954656611014895	-0.27083799299463973
-0.049817041649078436	0.009514104396802496	-0.280667272578603
-0.04876357998086503	0.006031073857727483	-0.29087123764323836
-0.047688911001589715	0.002510272898322165	-0.3014483437989656
-0.04659283498655905	-0.0010423511393073215	-0.31239323137076797
-0.04547528227661698	-0.004619428805676235	-0.32369603733339886
-0.04433634291812203	-0.008211973574406726	-0.3353416146872296
-0.04317629600776688	-0.011809177950946919	-0.3473086525162447
-0.04199564550535739	-0.015398205135561229	-0.35956869187839
-0.04079515590848281	-0.01896398316106448	-0.37208503629791434
-0.039575894004578595	-0.02248901019650662	-0.3848115603617852
-0.03833927011268948	-0.025953182785531576	-0.3976914269104907
-0.037087084316193175	-0.029333661045838864	-0.41065573193330573
-0.03582157093523245	-0.032604788192085545	-0.4236221074711365
-0.03454544581857509	-0.03573808388443097	-0.4364933257466856
-0.033261949330697475	-0.03870233363108867	-0.4491559628824626
-0.031974888481069656	-0.041463797352744844	-0.46147919659287234
-0.030688670519843215	-0.04398656093320469	-0.4733138289425586
-0.029408330183755927	-0.04623305260293768	-0.48449164059654015
-0.02813954233250022	-0.04816474302299746	-0.4948251959013376
-0.026888620995792173	-0.04974304149042137	-0.5041082258707029
-0.02566249628367244	-0.05093039268656126	-0.5121167170203558
-0.02446866955549882	-0.0516915666902564	-0.5186108249892626
-0.023315138858406366	-0.05199512198142275	-0.5233377114045821
-0.022210295590471964	-0.05181500529526839	-0.5260353682233581
-0.02116278650462209	-0.05113223654321232	-0.5264374455366816
-0.020181344439708333	-0.04993661069717433	-0.5242790363946342
-0.019274586112728247	-0.048228335273565244	-0.5193032980115015
-0.01845078497031236	-0.04601951141470383	-0.5112687058884361
-0.01771762366111332	-0.04333536251335195	-0.4999566518301825
-0.01708194022233983	-0.04021511625253303	-0.48517901513122597
-0.016549479304570965	-0.03671245718179176	-0.46678526699440537
-0.016124668221746373	-0.032895486090591265	-0.44466861977855926
-0.015810435025722564	-0.02884615210544832	-0.41877071342964406
-0.015608086862533462	-0.024659156729918696	-0.3890843474250919
-0.015517249939928809	-0.02044035669516134	-0.3556538209774127
-0.015535939133031309	-0.01630476258087112	-0.318572535927931
-0.015660956131780823	-0.012374456457535534	-0.27797764786211093
-0.01588779324979823	-0.00877629096863681	-0.23404170784839534
-0.016207575730006536	-0.00563670618340841	-0.1869612818536095
-0.016614368458686215	-0.003079438961662043	-0.13694258449568603
-0.017153694299882342	-0.0012663365029432585	-0.08418619900158193
-0.01780037503438829	-0.0003805551617440795	-0.028873562906228917
-0.03384681079394808	2.9492082098065635e-05	0.00467665340317606
-0.033792820420917836	0.00010126344090986389	0.013905191158221376
-0.033743752737256785	0.00025385368167526106	0.02300319407397982
-0.03370119932353991	0.0004787036862987763	0.03196456048515827
-0.033660933281753076	0.0007693858258263483	0.0407830395707033
-0.033622745134403983	0.0011229352181090363	0.04945212949932029
-0.03358669208867826	0.001536451659775823	0.05796519873455835
-0.03355256077974343	0.002007065283453012	0.06631560641222504
-0.03352014201710286	0.002532122645746352	0.07449679591434366
-0.0334892655357253	0.00310914667491536	0.08250237876760266
-0.03345978648761846	0.0037357950709829757	0.09032621106709561
-0.033431589895416065	0.004409839585747888	0.09796246195780783
-0.03340459615605345	0.005129150269139553	0.1054056744833491
-0.03337876560543863	0.005891682854743412	0.11265081914020636
-0.03335410103282632	0.006695470136737979	0.11969334020864243
-0.03333065067935366	0.007538616557079291	0.1265291949213857
-0.03330850910566771	0.008419295665328652	0.13315488541710624
-0.03328781862091683	0.00933574964063951	0.13956748351097958
-0.03326876844131983	0.010286290650427162	0.14576464824866614
-0.03325159466868517	0.011269303291418663	0.1517446363595741
-0.033236577935208365	0.012283247951739252	0.15750630568821317
-0.03322404217441892	0.013326664424299774	0.1630491118710284
-0.03321435103887761	0.01439817570009907	0.16837309849311782
-0.03320790578027193	0.015496491369453346	0.1734788811641635
-0.033205140776640676	0.016620410656188276	0.17836762590398675
-0.033206520864823494	0.017768824612428753	0.1830410224321512
-0.03321253631941904	0.0189407175924948	0.1875012528771968
-0.03322369996756105	0.020135167626749075	0.1917509566132224
-0.03324054193247026	0.021351345897563746	0.19579319181505328
-0.033263606817609925	0.022588515019504884	0.19963139449851286
-0.03329344847421733	0.02384602639537687	0.20326933565604727
-0.03333062748049047	0.025123316416208994	0.20671107725641075
-0.033375706126070756	0.02641990182977652	0.20996092768329333
-0.033429246342850494	0.027735374094994616	0.2130233973331142
-0.03349180503017975	0.029069393082547627	0.21590315486604025
-0.03356393252639901	0.030421679971688584	0.21860498474250925
-0.03364616833468665	0.031792009722882666	0.22113374642587158
-0.0337390401653969	0.03318020299345564	0.2234943357698334
-0.0338430600695174	0.03458611788055735	0.22569164883948198
-0.0339587240355668	0.03600964136264802	0.22773054855945735
-0.03408650849853337	0.037450680816300326	0.22961583430143545
-0.03422687044317314	0.0389091554731535	0.2313522146805614
-0.03438024423165422	0.04038498817706684	0.23294428354314492
-0.034547042147220916	0.041878097292524646	0.2343964993026834
-0.03472765147236968	0.04338838910138393	0.23571316749208862
-0.03492243540113648	0.044915750520774414	0.23689842659502214
-0.03513173029909861	0.04646004245291878	0.23795623693066986
-0.035355846916262944	0.048021093579652355	0.23889037258303047
-0.03559506776757036	0.04959869488518542	0.2397044160788487
-0.03584964858847067	0.05119259470029149	0.2404017557568663
-0.036119815786885605	0.05280249452530299	0.2409855854855648
-0.03640576809714868	0.05442804540762263	0.24145890664594566
-0.03670767406884148	0.05606884510744439	0.2418245320107791
-0.03702567388937941	0.05772443581316985	0.2420850914302675
-0.03735987688957828	0.059394302619870804	0.2422430389477444
-0.03771036351888502	0.061077872521927624	0.24230066126461014
-0.038077182860373475	0.0627745141165833	0.24226008718433756
-0.03846035475417463	0.06448353776322546	0.2421232979758345
-0.038859867324858556	0.06620419638225038	0.24189213830221648
-0.03927567925730498	0.06793568663587124	0.24156832768427272
-0.03970771734664715	0.06967715066526443	0.24115347216716962
-0.040155878936408984	0.07142767812742046	0.2406490761930803
-0.04062002950532914	0.07318630869956814	0.24005655437383552
-0.04110000528020234	0.0749520347984417	0.23937724320120105
-0.04159561087523133	0.0767238046780787	0.23861241241492925
-0.04210662209201769	0.07850052565960555	0.2377632761003923
-0.04263278362605472	0.0802810676542496	0.23683100326061512
-0.04317381206422482	0.08206426674089586	0.23581672796644265
-0.04372939367019229	0.08384892895813148	0.23472155885169682
-0.04429918758614139	0.08563383408107854	0.23354658808573672
-0.044882823704718654	0.0874177395423056	0.23229289960897487
-0.045479906077141904	0.08919938427675349	0.23096157678871393
-0.04609001087450928	0.09097749264954012	0.229553709295938
-0.046712689999328594	0.09275077825649357	0.22807039938153975
-0.047347469133924625	0.09451794775576397	0.22651276736412843
-0.04799385154731104	0.09627770453028103	0.22488195652534276
-0.04865131622347682	0.09802875233858269	0.22317913723301194
-0.04931932185069587	0.0997697987635186	0.22140551050218607
-0.049997305017962866	0.10149955861508074	0.21956231081964625
-0.05068468436956932	0.1032167571063131	0.21765080845308107
-0.0513808588541092	0.10492013295676014	0.21567231107331666
-0.05208521202362874	0.10660844125151885	0.21362816491945597
-0.05279711031657779	0.10828045620802408	0.21151975533604275
-0.05351590747817483	0.10993497368740333	0.20934850691870632
-0.0542409428565218	0.11157081359968132	0.20711588309648649
-0.05497154591906739	0.11318682204812226	0.204823385392211
-0.05570703453985609	0.11478187335866072	0.20247255218692706
-0.05644671958612087	0.11635487184787706	0.20006495723331624
-0.057189903174280646	0.11790475347170687	0.19760220774092008
-0.05793588330071045	0.11943048721626746	0.19508594228057555
-0.05868395204457705	0.12093107636884408	0.19251782832698144
-0.05943340021764729	0.12240555953814575	0.18989955968839858
-0.060183515493276586	0.12385301155738482	0.18723285363796457
-0.06093358705162787	0.12527254414684963	0.18451944799653366
-0.06168290361599577	0.12666330646472967	0.18176109797670564
-0.062430758071907726	0.12802448543027925	0.1789595730383016
-0.06317644539435742	0.1293553059430065	0.17611665355988185
-0.06391926722182299	0.1306550308892628	0.1732341275764578
-0.06465852966077172	0.1319229610545897	0.17031378738277314
-0.06539354779852614	0.1331584348403663	0.16735742625183672
-0.06612364337445856	0.13436082789754306	0.16436683506279395
-0.06684814921873895	0.1355295525830556	0.16134379908706198
-0.06756640678283471	0.13666405734589754	0.15829009472153213
-0.06827777049435955	0.13776382595538317	0.1552074864167856
-0.06898160514271233	0.1388283766725421	0.1520977235839146
-0.06967729014339948	0.13985726128399925	0.1489625377267528
-0.0703642167777775	0.14085006409302314	0.14580363957802922
-0.07104179236323942	0.1418064007938025	0.14262271648500066
-0.07170943734897492	0.14272591731716275	0.13942142981818648
-0.07236658939120692	0.1436082885803737	0.13620141264745722
-0.0730127003095683	0.14445321722258736	0.13296426745444925
-0.07364724006907857	0.14526043226503763	0.12971156412424353
-0.07426969360409723	0.14602968777068087	0.12644483798091394
-0.07487956471088543	0.146760761448787	0.12316558810859904
-0.07547637274808722	0.1474534532721283	0.11987527571865886
-0.07605965644549365	0.14810758405856136	0.11657532280334819
-0.07662897049159625	0.1487229940774664	0.11326711083287776
-0.07718388926553925	0.14929954163904507	0.10995197973515834
-0.07772400332347357	0.149837101719628	0.10663122691178398
-0.07824892306164326	0.15033556458713287	0.10330610652851524
-0.07875827511404432	0.15079483447240477	0.09997782883089099
-0.07925170595515331	0.15121482825666754	0.09664755972230438
-0.07972887822177778	0.1515954742133139	0.09331642035263579
-0.0801894742641186	0.15193671078031548	0.08998548695396026
-0.08063319240471312	0.1522384853939125	0.08665579066927334
-0.08105975044635505	0.15250075336589353	0.0833283176100321
-0.08146888188071187	0.15272347682751586	0.08000400888668181
-0.08186033936114294	0.15290662372839245	0.0766837608473245
-0.08223389087295441	0.15305016690576176	0.07336842526728254
-0.08258932317839927	0.15315408321847904	0.0700588097241313
-0.08292643795965678	0.15321835275349993	0.06675567789986862
-0.08324505524230842	0.1532429581052075	0.06345975004424426
-0.08354500952103902	0.15322788372770996	0.060171703340135954
-0.08382615316670097	0.15317311536647332	0.05689217240444454
-0.08408835254347267	0.15307863956178103	0.05362174966488867
-0.08433149140329349	0.15294444323639633	0.05036098584559008
-0.08455546700182227	0.1527705133522958	0.04711039030156479
-0.08476019348258722	0.15255683665485403	0.043870431434368036
-0.084945597997603	0.1523033994817356	0.04064153692895354
-0.08511162408207038	0.1520101876608608	0.03742409404325656
-0.08525822778397155	0.15167718646709863	0.03421844969068671
-0.08538538102861151	0.15130438066801014	0.03102491054617704
-0.08549306775995044	0.1508917546206956	0.027843742916250486
-0.08558128729273466	0.1504392924559823	0.024675172602735558
-0.08565005046677801	0.1499469783044027	0.021519384500989534
-0.08569938298291405	0.14941479660605425	0.01837652216106958
-0.08572932156993357	0.14884273245117585	0.015246687053205591
-0.08573991729913445	0.14823077199931284	0.01212993776462422
-0.08573123176218775	0.14757890291627326	0.009026288869651537
-0.08570334035769366	0.14688711488243913	0.005935709698535849
-0.08565632847691339	0.14615540010398173	0.0028581227475538385
-0.08559029475448644	0.14538375388613825	-0.00020659804599481872
-0.08550534725775556	0.1445721751924208	-0.0032586294206524884
-0.08540160669268866	0.14372066725440436	-0.006298201077990859
-0.08527920259146703	0.14282923814826987	-0.009325598396125229
-0.08513827646371082	0.14189790140813338	-0.012341165350308134
-0.08497897797612149	0.14092667658463764	-0.01534530789579105
-0.08480146803835933	0.13991558982412985	-0.018338497596188705
-0.08460591496785531	0.1388646743692205	-0.02132127575160501
-0.08439249749915753	0.1377739710612712	-0.024294257812369727
-0.08416140092658118	0.13664352873798394	-0.027258138331524264
-0.08391282002555238	0.13547340461183474	-0.030213696244549653
-0.08364695516557266	0.13426366451502128	-0.03316180072803451
-0.08336401513206762	0.13301438310189573	-0.03610341742828426
-0.08306421320222607	0.1317256438872504	-0.039039615309606736
-0.0827477698561334	0.13039753921678354	-0.04197157391539936
-0.08241490880843105	0.12903017004112652	-0.04490059128898865
-0.08206585959810038	0.12762364559536707	-0.04782809234872656
-0.08170085356960011	0.1261780828489342	-0.05075563796026429
-0.08132012633159531	0.12469360583380765	-0.053684934500642274
-0.08092391368229512	0.12317034471006987	-0.05661784415126459
-0.08051245392872056	0.12160843468343067	-0.05955639571261843
-0.0800859837524163	0.12000801462881588	-0.06250279616937675
-0.07964474038255956	0.11836922554222791	-0.06545944279420328
-0.07918895740009928	0.11669220867127338	-0.0684289360069426
-0.07871886676017385	0.11497710345538589	-0.07141409276916554
-0.07823469453509971	0.1132240451240401	-0.07441796071414092
-0.07773666278425778	0.11143316209443582	-0.07744383277882914
-0.07722498523928926	0.10960457301686799	-0.08049526251541646
-0.07669986902292682	0.10773838362178076	-0.08357607982924456
