-0.03646564864755481	0.22043259259846584	0.07294051795994275
-0.037169837439484835	0.22402529108271055	0.07184018100940277
-0.03787763438391938	0.2275853529768575	0.07072993207806869
-0.03858835033981492	0.23111226667483536	0.06960996483224136
-0.039301300503451576	0.23460553946102466	0.0684804928039076
-0.04001579678465492	0.238064697595492	0.06734174812052791
-0.04073115651431843	0.24148928628888902	0.0661939810796739
-0.04144669475793776	0.24487886975628234	0.0650374588157205
-0.042161733072492526	0.2482330311612822	0.06387246482286306
-0.042875591755776765	0.25155137262473887	0.0626992975690069
-0.04358759864134265	0.2548335151257779	0.0615182699768584
-0.04429708128214361	0.25807909845430543	0.06032970799508653
-0.045003375772289037	0.2612877810591768	0.059133950046854816
-0.04570581886367291	0.2644592399358865	0.057931345567900694
-0.04640375680345244	0.2675931704144014	0.05672225443134195
-0.04709653738259109	0.27068928597559516	0.05550704546169201
-0.0477835187782291	0.27374731797333224	0.054286095844051134
-0.0484640615333965	0.2767670153751351	0.05305978962226625
-0.049137537393765834	0.27974814441489854	0.051828517099721555
-0.049803321218166455	0.28269048825494947	0.05059267332888002
-0.05046079979957132	0.2855938465673029	0.04935265750984187
-0.051109363706444165	0.2884580351156795	0.048108871477393476
-0.05174841607819285	0.29128288526448465	0.046861719102327476
-0.052377364397782504	0.2940682434804892	0.04561160478089638
-0.05299562925226741	0.29681397076971966	0.044358932842609146
-0.05360263603748379	0.29951994209938837	0.04310410604566487
-0.05419782367462955	0.30218604576362473	0.04184752499357891
-0.054780636248197845	0.3048121827268615	0.04058958663877942
-0.05535053166989012	0.30739826591982594	0.03933068370899505
-0.055906973251244496	0.30994421950595336	0.038071203219754164
-0.05644943830643267	0.31244997810929276	0.03681152591000559
-0.05697740966126398	0.31491548600563624	0.03555202476278692
-0.057490384186615	0.31734069628398515	0.03429306444806751
-0.05798786424563988	0.3197255699639609	0.0330349998493654
-0.05846936614970378	0.32207007509223	0.031778175510313436
-0.05893441154569536	0.3243741857874054	0.03052292416351759
-0.059382535786375264	0.3266378812723554	0.029269566175865364
-0.059813279259658146	0.3288611448472212	0.028018408074442773
-0.060226195665240095	0.3310439628578389	0.02676974198413871
-0.06062084328759639	0.3331863235967008	0.025523844143982045
-0.06099679317061322	0.33528821620680904	0.02428097432915214
-0.06135362033582888	0.33734962950940134	0.023041374349666063
-0.061690911846568386	0.33937055084143963	0.021805267447489143
-0.06200825797264251	0.34135096480770816	0.02057285676809714
-0.06230526013516988	0.34329085204882626	0.01934432472199119
-0.06258152201854367	0.3451901879139191	0.01811983141828253
-0.06283665738673064	0.34704894115453144	0.016899513978552983
-0.06307028114282855	0.3488670725124702	0.015683484920256795
-0.06328201700716099	0.3506445333332961	0.014471831409529467
-0.06347148852418774	0.35238126406214393	0.013264613580870579
-0.06363832659218321	0.35407719276857824	0.012061863714185982
-0.06378216041664106	0.3557322335412167	0.010863584475904308
-0.06390262488074785	0.357346284913657	0.009669748004237911
-0.06399935144375868	0.3589192281465626	0.008480294055591576
-0.06407197534087682	0.36045092554210095	0.007295128980744695
-0.06412012642439563	0.3619412185997948	0.006114123759132734
-0.06414343618099637	0.36338992620446087	0.004937112847388698
-0.06414152851278469	0.36479684263958984	0.003763892082819477
-0.06411402655945678	0.3661617356311385	0.002594217384502449
-0.0640605434157453	0.3674843441994795	0.0014278025060476573
-0.06398068874543046	0.36876437653858535	0.0002643175682367166
-0.06387405943120453	0.37000150768469614	-0.0008966133600288989
-0.06374024596717294	0.3711953772074541	-0.002055413919717677
-0.06357882303682054	0.37234558667038536	-0.003212558074762382
-0.06338935567054332	0.3734516971074206	-0.004368571983931896
-0.06317138974733828	0.3745132262471078	-0.0055240368312336075
-0.06292445790413048	0.3755296457447224	-0.006679590935892192
-0.06264806995713253	0.3765003781388655	-0.007835932824230623
-0.06234171855041433	0.3774247938060822	-0.008993823602795535
-0.062004869493736695	0.3783022076152237	-0.010154090296610458
-0.0616369671391241	0.37913187556824046	-0.011317628511090545
-0.061237424633562694	0.3799129911144981	-0.012485406062041172
-0.06080562901449468	0.3806446814383142	-0.01365846595233097
-0.06034093137832587	0.38132600339246275	-0.014837930319176304
-0.05984265168904039	0.38195593939025396	-0.016025003751519516
-0.05931006886729539	0.382533392914943	-0.017220977579921266
-0.05874242531109658	0.3830571839719458	-0.018427233560145837
-0.05813891691575214	0.38352604412906377	-0.019645248530309106
-0.05749869731218222	0.38393861148310726	-0.020876598485239126
-0.05682086783563222	0.38429342518512444	-0.022122963624338042
-0.05610448149623668	0.384588919875694	-0.023386132839818847
-0.05534853292473473	0.3848234196501906	-0.024668009177007188
-0.054551962102008446	0.38499513191885915	-0.02597061475754939
-0.0537136443237969	0.3851021407701889	-0.027296096671631485
-0.052832393731843764	0.3851424002162991	-0.0286467323547746
-0.05190695335760594	0.38511372691852563	-0.030024935928798718
-0.05093599851827527	0.38501379278652853	-0.03143326404804655
-0.04991812702269178	0.3848401170402103	-0.032874422703120784
-0.048851862521894565	0.38459005814340885	-0.03435127354965121
-0.04773564498999635	0.38426080519149725	-0.03586684118634256
-0.04656783415225258	0.3838493691789026	-0.03742431997731101
-0.045346700390778934	0.38335257372367826	-0.03902708181454446
-0.044070428414711114	0.38276704569402625	-0.0406786834443223
-0.042737108786707424	0.3820892053115589	-0.04238287472497315
-0.04134474205099532	0.38131525619743994	-0.0441436064703853
-0.03989123113300555	0.3804411749370675	-0.04596503921868982
-0.03837438620337272	0.3794627006536376	-0.047851551613476054
-0.03679191827117398	0.3783753241710018	-0.049807749710274345
-0.03514144513658394	0.3771742772839896	-0.051838475931864934
-0.03342048657925034	0.37585452172596556	-0.05394881896083937
-0.03162647184035444	0.3744107383840139	-0.056144123333701924
-0.029756736902490127	0.3728373163662833	-0.05843000000456802
-0.027808534043900282	0.3711283425093059	-0.06081233668983032
-0.025779031815010702	0.36927759095083773	-0.0632973092476439
-0.023665327323301923	0.36727851339949785	-0.06589139295966583
-0.021464449633477507	0.3651242297548702	-0.06860137496405798
-0.01917337556913155	0.3628075197596749	-0.07143436677606056
-0.016789037395826982	0.36032081537369354	-0.0743978181543444
-0.014308343061720796	0.3576561946089909	-0.07749953133678993
-0.011728189160505966	0.35480537656073036	-0.08074767693410509
-0.00904548667071132	0.3517597184392719	-0.08415081061924423
-0.006257180329767402	0.3485102143916258	-0.08771789196273504
-0.0033602810596456527	0.34504749699288745	-0.09145830470598784
-0.00035189300019875734	0.3413618412594391	-0.09538187993155875
0.002770746090338284	0.33744317214955316	-0.09949892163520048
0.0060102288166606	0.33328107547929386	-0.10382023633693184
0.009368928435089926	0.3288648133192054	-0.10835716653247458
0.012848952516463273	0.324183343897321	-0.11312162989633294
0.016452082632501787	0.3192253472055912	-0.11812616444175268
0.02017971647677996	0.3139792564848088	-0.12338398193130735
0.024032795847123572	0.308433297001455	-0.12890903024050931
0.0280117362893038	0.30257553258289127	-0.13471606738999348
0.03211634267924872	0.2963939217740249	-0.1408207483661029
0.036345725997698294	0.2898763847547556	-0.14723972754835055
0.040698206517785905	0.2830108839410735	-0.1539907775270877
0.04517121819743575	0.2757855210392114	-0.1610929257208886
0.04976120054601809	0.2681886559986971	-0.16856660647221453
0.0544634923838438	0.2602090544412705	-0.1764338238438976
0.059272214910053016	0.25183607466899466	-0.18471831182646042
0.06418015818965234	0.24305990897860316	-0.1934456685746438
0.06917865968034521	0.2338719017723478	-0.20264342159198453
0.0742574886259301	0.2242649744337062	-0.21234095453756469
0.07940472618073308	0.2142341988367312	-0.22256918494241457
0.0846066548864915	0.20377757237135435	-0.23335982814216455
0.0898476488655022	0.1928970606885118	-0.24474400923539258
0.09511007873550775	0.1815999822093006	-0.2567498981170225
0.10037422533320323	0.1699008106214151	-0.2693989441388537
0.10561821881432291	0.15782345617943666	-0.282700196066113
0.11081800344488411	0.14540404949361746	-0.29664213075892093
0.11594735219548931	0.13269417838437816	-0.31118142284011246
0.12097794387164013	0.11976441693353232	-0.32622821199503904
0.12587954063994886	0.10670783040300177	-0.34162772086301185
0.13062029485387602	0.09364295565223558	-0.3571385829437357
0.1351672340518369	0.08071556570432054	-0.3724089718483459
0.13948695486443227	0.06809837829203522	-0.3869525348496016
0.14354655499524327	0.055987815204886035	-0.400127113070095
0.147314787163553	0.04459702946126	-0.4111200800663106
0.15076338274339113	0.034144735104238724	-0.4189445948654774
0.1538684216187318	0.02483991941447551	-0.42245086191122344
0.1566115827185039	0.016863247841042435	-0.4203553855713684
0.1589810769906204	0.010346795419357055	-0.41128908839194156
0.16097204917638205	0.005354449237744197	-0.39386213126754366
0.16258617584337146	0.0018656180820713212	-0.36673969619013835
0.16383090489077873	-0.00023495628187233727	-0.3287195256261533
0.16472032902270692	-0.0011573594480406937	-0.2787995361719919
0.16527002492673773	-0.0011985942729731975	-0.21622324318021785
0.16546082313562466	-0.0007561000036921897	-0.1404929174416771
0.16530011174625683	-0.0003137616548698059	-0.051343332293859296
-0.03904838724005219	-0.00045843728527582923	0.009618593247872861
-0.03981972263939499	-0.0015124740535634937	0.027660012181141926
-0.04045011736130262	-0.003643158900065089	0.04429540961760535
-0.04091111312650352	-0.00659079159346173	0.059400238219322055
-0.04126341912184732	-0.01012436965191454	0.07292997818435411
-0.041508253836163474	-0.014070667047287964	0.08489660741064134
-0.04164495316654291	-0.0182690491416935	0.09535499576677209
-0.04167860774047472	-0.022575566349912268	0.10439091722590955
-0.04161548637715272	-0.02686797052454685	0.112109993405923
-0.04146226429855823	-0.03104548591675967	0.11862859352631862
-0.041226014976933796	-0.03502736914436777	0.12406679143265616
-0.0409139904877913	-0.038751034332912285	0.12854317086929717
-0.04053342399838905	-0.04216984134362412	0.13217121670197998
-0.040091397999238484	-0.04525077998712689	0.13505700016734273
-0.03959475694807777	-0.04797223259834824	0.1372978703112593
-0.03905004720639366	-0.05032191421094979	0.13898189347239004
-0.03846348376226717	-0.052295041062007566	0.1401878245729977
-0.037840931262987314	-0.05389274440760752	0.14098543630550883
-0.03718790082187456	-0.05512072619642124	0.14143607296382302
-0.03650955160659577	-0.05598813886134593	0.14159332941170763
-0.035810701753997864	-0.0565066661383606	0.14150378476476197
-0.03509583865150455	-0.056689778122874616	0.14120774175826104
-0.03436913536834643	-0.056552135287006665	0.1407399405728916
-0.03363446358944888	-0.05610911667685861	0.14013022740107806
-0.03289541144152649	-0.05537645132285225	0.13940416790421215
-0.032155296361527454	-0.05436993344921468	0.13858360082120777
-0.03141718258665158	-0.05310520612152195	0.1376871321299474
-0.030683892910503573	-0.05159759930758953	0.13673057161935348
-0.02995802524142195	-0.04986201189026296	0.135727316382093
-0.029241962948514916	-0.04791282792817306	0.13468868529921124
-0.028537890370344616	-0.045763860402137216	0.13362421009107744
-0.02784780174579667	-0.04342831587223422	0.13254188717227852
-0.02717351572488311	-0.04091877587446775	0.13144839562414096
-0.026516682970225688	-0.03824719062515582	0.13034928487754738
-0.025878799763247983	-0.03542488259943134	0.12924913670228003
-0.02526121437466113	-0.03246255697212319	0.1281517042345101
-0.02466513985561767	-0.029370317620584355	0.1270600318609251
-0.024091659264179287	-0.02615768659982355	0.12597655786871728
-0.023541737716436938	-0.022833626514566226	0.12490320299745589
-0.023016226541467556	-0.01940656428975324	0.12384144610607434
-0.022515874654147217	-0.01588441622105255	0.12279238954619544
-0.02204133170009748	-0.012274613182932895	0.12175681489851962
-0.02159315880296351	-0.008584126159658253	0.12073523125115802
-0.021171830754251383	-0.004819491214925042	0.11972791624377956
-0.02077774618296538	-0.0009868342386420063	0.11873495175509911
-0.020411228842182324	0.0029081052627526983	0.11775625412465379
-0.020072537247007763	0.006859950890972918	0.11679160057205379
-0.019761865109020275	0.010863667233597296	0.11584065144876932
-0.019479350488359626	0.014914538394646295	0.11490296983709143
-0.01922507542774902	0.01900814775491562	0.11397803793333376
-0.01899907466524295	0.023140358430971997	0.1130652716300894
-0.01880133452060494	0.027307294969885133	0.11216403257955483
-0.018631801216152304	0.03150532573501407	0.11127363908857223
-0.018490379069282623	0.03573104649314854	0.11039337500402673
-0.01837693846951446	0.03998126465549516	0.10952249790101883
-0.018291313431568663	0.04425298466387923	0.10866024563244744
-0.018233309276851718	0.04854339397845334	0.10780584253298162
-0.018202699601511357	0.05284985014394683	0.10695850425337383
-0.018199233710107322	0.05716986839860185	0.10611744251223514
-0.018222633052390927	0.06150111029107124	0.10528186867146434
-0.018272598455716188	0.06584137277973588	0.10445099742639503
-0.018348806082936337	0.07018857826930015	0.10362404945682792
-0.01845091450825304	0.07454076507091557	0.10280025434100183
-0.018578560246629232	0.07889607873086961	0.10197885252606871
-0.018731364715325233	0.08325276372677319	0.10115909767314922
-0.018908929382681638	0.08760915596661675	0.10034025812366816
-0.019110842654643467	0.09196367560285347	0.09952161882462475
-0.01933667468777134	0.0963148205871158	0.09870248241713352
-0.019585984236717105	0.10066116049128951	0.0978821708479282
-0.019858313172986294	0.10500133101055623	0.09706002616939696
-0.02015319332570976	0.10933402868792289	0.09623541191152132
-0.020470140744114216	0.11365800626555692	0.09540771365544289
-0.020808662560140932	0.11797206821641062	0.09457634021673979
-0.021168251028885286	0.122275066850839	0.09374072403471538
-0.021548390437742464	0.12656589856580291	0.09290032220105501
-0.021948550955342653	0.13084350062042222	0.09205461669278076
-0.022368195608040698	0.13510684801971237	0.091203115268341
-0.022806773964181088	0.1393549508790137	0.09034535156216142
-0.023263729194966477	0.1435868518653181	0.08948088586190707
-0.023738491617302907	0.1478016240764487	0.08860930507573637
-0.024230485852441537	0.1519983689687968	0.08773022339892775
-0.024739124247233676	0.15617621468273624	0.08684328216051153
-0.025263814140491513	0.1603343143910518	0.08594815038396952
-0.025803951179267003	0.16447184500739934	0.08504452451726364
-0.026358926699656175	0.16858800589489878	0.08413212889035568
-0.0269281209517395	0.17268201789952672	0.08321071533129458
-0.027510910598589556	0.17675312236330407	0.08228006352244532
-0.028106661860794628	0.18080058042935998	0.0813399805048684
-0.028714738134739053	0.18482367230888938	0.08039030093506448
-0.02933449306519198	0.1888216968092781	0.07943088648009292
-0.029965278281524826	0.192793970808557	0.07846162597707856
-0.030606436404690088	0.19673982896244216	0.07748243472214596
-0.03125730889792506	0.20065862334438275	0.07649325453569933
-0.031917229012573135	0.20454972329165652	0.07549405294912162
-0.03258552974799469	0.20841251517330256	0.07448482317977542
-0.03326153673909173	0.21224640233952372	0.07346558322039737
-0.03394457631860068	0.2160508049838169	0.07243637572875744
-0.03463396834785877	0.21982516016387052	0.07139726702566683
-0.03532903437337848	0.22356892172804746	0.07034834690518811
-0.036029090401331676	0.22728156037972427	0.06928972754809014
-0.03673345513928569	0.23096256364194304	0.06822154325935482
-0.03744144271406029	0.23461143594071016	0.06714394930470038
-0.038152370988725474	0.23822769858510512	0.0660571215828336
-0.03886555422288977	0.24181088984843385	0.06496125539328264
-0.03958031145449775	0.2453605649443536	0.06385656505136521
-0.04029595910121489	0.24887629608794914	0.06274328259599857
-0.041011819396198704	0.252357672451496	0.061621657355672994
-0.04172721292903159	0.2558043001904859	0.06049195460512443
-0.042441467124448955	0.2592158023654936	0.05935445509071126
-0.043153908721215314	0.2625918189209121	0.058209453644840085
-0.04386387228275254	0.26593200656200233	0.05705725867903938
-0.044570692612427756	0.26923603867659873	0.055898190764823774
-0.0452737132851107	0.2725036051587948	0.05473258210244785
-0.04597227899752475	0.2757344122661392	0.05356077507648773
-0.046665744109945256	0.2789281823835388	0.05238312170775345
-0.04735346493052986	0.2820846538104708	0.05119998219127289
-0.04803480825663142	0.2852035804605638	0.05001172433815755
-0.048709143592344316	0.28828473157510304	0.0488187221029099
-0.04937585167921853	0.29132789135536696	0.047621355021194176
-0.05003431664661595	0.29433285860019814	0.046420006732475094
-0.05068393452195377	0.29729944626952975	0.04521506441866289
-0.0513241053138346	0.30022748104502706	0.04400691732704979
-0.05195424149229641	0.3031168028243354	0.04279595621370004
-0.05257376000504287	0.3059672642047671	0.04158257187050332
-0.05318209071851646	0.3087787299086406	0.040367154575987406
-0.05377866836788956	0.31155107619069844	0.0391500926290767
-0.05436294095008741	0.31428419019548504	0.03793177180873969
-0.054934361608494534	0.31697796928963873	0.03671257391574744
-0.05549239696931863	0.3196323203525801	0.03549287624125013
-0.05603651896220237	0.32224715903502527	0.03427305011649431
-0.05656621309152846	0.32482240898433473	0.033053460389071525
-0.05708097019429295	0.327358001030556	0.031834463979191596
-0.057580294638090654	0.32985387234761737	0.03061640936097824
-0.058063696017695336	0.3323099655679302	0.029399635122523842
-0.05853069727152757	0.33472622788021555	0.028184469448235508
-0.058980826318387976	0.33710261007318926	0.026971228678527373
-0.05941362408418983	0.33943906557018366	0.02576021678785677
-0.05982863608020376	0.3417355494017088	0.02455172393855254
-0.060225420331730305	0.3439920171761905	0.023346025947832902
-0.0606035388990317	0.346208423980257	0.022143382828929373
-0.060962565699425195	0.34838472328386005	0.020944038239051114
-0.06130207797180251	0.35052086576598523	0.019748217999647665
-0.06162166398334323	0.3526167981511667	0.018556129515981807
-0.061920914438155186	0.35467246195696617	0.017367960267081973
-0.06219943005944414	0.35668779225743635	0.016183877186307746
-0.062456812942355076	0.35866271634716745	0.015004025110274467
-0.06269267400199384	0.3605971524256055	0.01382852610854053
-0.06290662427002013	0.3624910081707261	0.012657477879540526
-0.0630982821984076	0.3643441793362774	0.011490953016290228
-0.06326726489874462	0.3661565482262135	0.010328997336137725
-0.06341319529105997	0.36792798219490985	0.009171629068166959
-0.06353569328413919	0.3696583320113771	0.008018837102366809
-0.0636343827581491	0.37134743025028666	0.00687058008321569
-0.06370888268360259	0.3729950895326945	0.00572678456267465
-0.06375881392590983	0.374601100793325	0.004587343983253125
-0.06378379029994832	0.3761652313820576	0.0034521167180543433
-0.06378342518408459	0.3776872231903513	0.0023209249254580898
-0.06375732250666558	0.3791667905950964	0.0011935524582892601
-0.06370508315653431	0.3806036184243208	6.974357111308845e-05
-0.06362629589720059	0.3819973597221912	-0.0010507993205320205
-0.06352054356047118	0.38334763353124096	-0.0021684171003374247
-0.0633873938836453	0.3846540224543309	-0.0032834963620734466
-0.063226405472664	0.3859160702275922	-0.004396471058456465
-0.06303711855748881	0.3871332790520538	-0.0055078251032530745
-0.0628190607112397	0.38830510692833164	-0.0066180942309584856
-0.06257173751905694	0.38943096472743094	-0.007727868812267094
-0.062294638040158334	0.3905102132549831	-0.008837795947586213
-0.061987225386089896	0.3915421600274926	-0.009948582518802061
-0.06164894191364276	0.39252605603069024	-0.011060997540388412
-0.06127919970963772	0.39346109216430164	-0.012175875471052904
-0.06087738550439348	0.3943463956559491	-0.013294118846752887
-0.06044285106228162	0.39518102613448525	-0.014416701876257267
-0.05997491780817446	0.39596397165797936	-0.015544673380706663
-0.059472867126222476	0.39669414437294975	-0.01667916069732657
-0.058935944695739886	0.39737037611250037	-0.017821372950222982
-0.058363350705342015	0.39799141359662854	-0.01897260528639607
-0.05775424390042805	0.3985559135547957	-0.020134242502214756
-0.05710773172639323	0.39906243742117753	-0.02130776363548371
-0.05642287409771579	0.3995094459352064	-0.022494745971483085
-0.055698673492947784	0.3998952932855669	-0.023696870014145457
-0.054934078465978115	0.40021822114298444	-0.0249159238947131
-0.05412797372753993	0.40047635220846217	-0.026153808744148948
-0.05327918343319305	0.4006676836353953	-0.027412543526453448
-0.05238646130191663	0.40079007994164706	-0.028694270833412167
-0.0514484937335576	0.4008412657836722	-0.03000126216363159
-0.05046389003559454	0.40081881819937026	-0.03133592415988757
-0.04943118544618937	0.40072015870622263	-0.03270080435434166
-0.04834883156644548	0.4005425448534587	-0.034098597868555784
-0.04721519939488141	0.4002830616303855	-0.03553215364571277
-0.04602857009563494	0.399938612323509	-0.03700448163452107
-0.044787138187387554	0.39950590924164264	-0.03851875953146894
-0.04348900281928389	0.3989814638977536	-0.04007834047344024
-0.042132171303429944	0.3983615770857341	-0.04168676031839453
-0.04071455112120003	0.3976423284397007	-0.04334774587913378
-0.039233954044831314	0.39681956593545814	-0.04506522278122386
-0.03768808915871627	0.3958888949238946	-0.0468433242842693
-0.03607456788374637	0.394845667180463	-0.04868639977408551
-0.03439089837251821	0.39368496956665755	-0.05059902424127827
-0.032634491831248905	0.39240161281592656	-0.05258600749446798
-0.030802658735754055	0.39099012005081624	-0.05465240440346782
-0.028892616940986788	0.3894447155766269	-0.05680352496712721
-0.026901490266967122	0.3877593135748547	-0.059044945486332115
-0.024826318995779015	0.385927507279973	-0.061382519691343784
-0.02266406149343327	0.38394255828581825	-0.06382239109721642
-0.02041160781808602	0.3817973866097865	-0.0663710055021144
-0.018065785174078156	0.37948456119158985	-0.0690351249074435
-0.015623375491405194	0.37699629150679037	-0.07182184185605191
-0.013081125649131076	0.37432442001083266	-0.07473859549017788
-0.010435770030810872	0.3714604161541355	-0.07779318842951777
-0.007684046600762275	0.36839537173239323	-0.08099380581994138
-0.004822725586118579	0.36511999838226983	-0.08434903579047066
-0.0018486326318441764	0.3616246270455117	-0.08786789275692594
0.0012413151043937603	0.35789921029168104	-0.09155984299614965
0.0044500773689117815	0.3539333273933527	-0.0954348340756865
0.007780445911658867	0.34971619313669794	-0.09950332782183384
0.01123500304315965	0.34523667034807465	-0.10377633864400176
0.014816066486953161	0.34048328723225446	-0.10826547726165432
0.01852563663988304	0.335444259618956	-0.11298300200446554
0.022365329785918583	0.33010751937001725	-0.11794187822849578
0.02633631274421289	0.3244607492317031	-0.12315584850443155
0.030439223262245966	0.31849142565869937	-0.1286395147256101
0.03467409105361569	0.31218687027819186	-0.1344084353074557
0.0390402446357764	0.30553431211749693	-0.1404792390899773
0.04353621836023144	0.2985209621741004	-0.1468697591495687
0.04815964573683162	0.2911341038896691	-0.15359918749714915
0.05290715303231822	0.28336120333421944	-0.16068825173347864
0.05777424030680391	0.2751900461069309	-0.16815941006327695
0.06275516355495793	0.2666089099574708	-0.17603705684623752
0.06784280628312062	0.2576067878204039	-0.18434771946204062
0.07302855395063822	0.24817368126539724	-0.19312021246681882
0.07830216084693875	0.23830099424667683	-0.20238568823105813
0.08365162265065754	0.22798206714975672	-0.21217748666335048
0.08906304559721898	0.21721290578616553	-0.22253063120343777
0.09452052556512461	0.20599317341526416	-0.23348074638113514
0.10000602994848554	0.19432752802889344	-0.24506207820321343
0.10549929687750027	0.18222739266292845	-0.2573041916105439
0.11097774880157019	0.16971324073157532	-0.27022680681401207
0.1164164398890506	0.1568174468443987	-0.2838321470911954
0.12178804383634316	0.14358768959426352	-0.2980941385859155
0.127062913540799	0.13009078145215708	-0.31294388460771977
0.13220923662249184	0.11641664198840587	-0.3282510898734426
0.137193336264975	0.10268192588085058	-0.34380159419412953
0.14198015856216933	0.08903259501214246	-0.35927191628228394
0.14653400121225688	0.07564452459181117	-0.37420268615990115
0.15081951021063755	0.0627211259515025	-0.38797395219306835
0.1548029499360478	0.05048702355075157	-0.3997863925177401
0.15845368399353618	0.03917711238187306	-0.40865315695193016
0.16174574279931625	0.029020873885585267	-0.41340709223706534
0.1646592727072543	0.020222627300915678	-0.4127271580122747
0.16718163184971094	0.012939341855927183	-0.4051857431617556
0.16930786126390837	0.007258528451899567	-0.38931537521676957
0.17104023532810908	0.003179221053547281	-0.36368932029650264
0.17238727334194348	0.0005993371919569634	-0.3270064884720776
0.17336413846040852	-0.0006862535815111648	-0.2781679118988768
0.1739876068990629	-0.0009781318082697256	-0.2163309591363555
0.17424203198937724	-0.000682579250467007	-0.14092930887164712
0.17413294395153625	-0.0002972983052143367	-0.051649951171802606
-0.03980686834013623	-0.0005134820928801824	0.010261919362252639
-0.04066303241080514	-0.0016875590796238153	0.029416982195485077
-0.04135594122678921	-0.00405026718982683	0.04697032483793871
-0.04185475972311556	-0.007302667725519934	0.06279029666092305
-0.04222829636424167	-0.011180032399416775	0.07683853199745143
-0.04247909604722113	-0.015484689099674796	0.0891416781705137
-0.04260774099846744	-0.020035648591762358	0.09977458479609695
-0.042621242942023504	-0.024672988768169368	0.10884569126694592
-0.04252784207087964	-0.02926302756313711	0.11648386725165027
-0.04233609344078579	-0.03369754113475881	0.12282782446220024
-0.04205482290187275	-0.03789163150048192	0.1280181332258248
-0.041692870152804984	-0.04178116622339283	0.13219152055772532
-0.04125886693941624	-0.04531992608187016	0.13547707374279092
-0.040761103738519266	-0.04847673007019867	0.13799395720527963
-0.040207446638434695	-0.051232734545972144	0.13985027188092083
-0.03960529359646619	-0.05357900628055049	0.1411427373098788
-0.03896155510280818	-0.055514409790739586	0.1419569355966855
-0.03828265686280765	-0.057043814532330935	0.14236791500969312
-0.037574551387944986	-0.058176603690000016	0.14244100161530485
-0.036842740466882594	-0.058925455310288456	0.14223271079804686
-0.036092297909326936	-0.059305360229516164	0.14179168353888708
-0.03532789783534961	-0.05933284193699408	0.14115959896182145
-0.03455383904378829	-0.05902534434907625	0.14037203274789262
-0.0337740728957408	-0.05840075811884745	0.1394592454856275
-0.03299222546923341	-0.057477058818503644	0.13844689335136717
-0.03221162284811501	-0.056272035508863796	0.13735666069833746
-0.031435309981032875	-0.05480309068079063	0.13620681692464717
-0.030666072997653507	-0.05308709705092772	0.13501270335208845
-0.029906454827135612	-0.051140298320886325	0.13378715582328696
-0.02915877483584706	-0.04897824460424667	0.13254087032528664
-0.028425141622968064	-0.046615754013640584	0.13128271763261978
-0.027707470436815308	-0.04406689471908154	0.13002001389956208
-0.02700749360580069	-0.04134498192254233	0.12875875229852576
-0.02632677615998123	-0.03846258643672805	0.12750380160303137
-0.025666724288105205	-0.03543155123205097	0.12625907561714222
-0.0250285995073292	-0.03226301416025707	0.12502767824608346
-0.024413525450386594	-0.02896743443811258	0.12381202698302199
-0.023822500843523838	-0.025554622052534195	0.12261395865020745
-0.023256404852810022	-0.022033768433968846	0.12143481923079409
-0.022716009064302368	-0.018413478146864035	0.1202755408747574
-0.022201981562033766	-0.014701800416947507	0.11913670717772741
-0.021714898056598854	-0.010906260600449889	0.1180186092506754
-0.02125524482772292	-0.007033890705591599	0.1169212931162875
-0.020823429114631545	-0.003091259283259671	0.11584460054008151
-0.020419781029459877	0.0009155000254036881	0.11478820340755723
-0.020044563300983323	0.0049806608453346855	0.11375163346548596
-0.019697972247725695	0.009098877932333884	0.11273430721898423
-0.01938014695248684	0.013265162039982696	0.11173554760177887
-0.019091169372851293	0.01747485632791911	0.11075460196918338
-0.01883107301485246	0.021723613771613755	0.10979065789560863
-0.018599842251450404	0.026007376073128464	0.10884285614055579
-0.01839742055774448	0.030322353519783234	0.10791030217630669
-0.018223709103305934	0.03466500626559153	0.10699207549672711
-0.018078574607283494	0.03903202648130396	0.10608723804548319
-0.01796184726716355	0.0434203218320197	0.10519484086833537
-0.017873328289020572	0.047826999734233745	0.10431393029699526
-0.017812787212616945	0.05224935284020168	0.10344355267615295
-0.017779969169357594	0.05668484521158826	0.10258275892756548
-0.01777459166117673	0.061131099621679404	0.10173060788567288
-0.017796351596109143	0.06558588546046817	0.10088616969732962
-0.01784492157587351	0.07004710767437856	0.10004852815476577
-0.0179199567561735	0.07451279622845494	0.09921678326182475
-0.018021090695137503	0.07898109651555009	0.09839005284607395
-0.018147942082421233	0.08345026021441596	0.09756747453051505
-0.01830011019765183	0.0879186370138406	0.09674820682768606
-0.01847718154910095	0.0923846667190348	0.09593143068794263
-0.01867872498801411	0.09684687214963514	0.09511635022009017
-0.01890429829408763	0.10130385235987904	0.09430219393725467
-0.019153442988083618	0.10575427658205253	0.0934882152056153
-0.01942569089762848	0.11019687843809613	0.09267369327204181
-0.019720558706882003	0.11463045081168594	0.09185793351097188
-0.020037554532345667	0.1190538409399613	0.0910402682910498
-0.0203761722446393	0.12346594610792416	0.09022005706723797
-0.020735898080134617	0.1278657095189321	0.089396687124178
-0.02111620476616367	0.1322521167145391	0.0885695735441114
-0.02151655819044364	0.13662419213134028	0.08773815985075567
-0.02193641135736263	0.14098099615786322	0.08690191787194
