-0.07307498645706084	-0.20327227416562785	-0.11335334510330375
-0.07271330477639355	-0.204015289920531	-0.11833859275729855
-0.07233252708091324	-0.20477058994477096	-0.12335263851269314
-0.07193257016392758	-0.20553736082874732	-0.1283964138978401
-0.07151334909137906	-0.20631463265389996	-0.1334707648929153
-0.0710747746021327	-0.20710126737991946	-0.13857643296967578
-0.07061675732924792	-0.20789594673997835	-0.1437140345138152
-0.07013920555828362	-0.2086971598327193	-0.1488840385046356
-0.06964202974803407	-0.20950319033935963	-0.15408674245309814
-0.06912514070199803	-0.21031210358559863	-0.15932224649551674
-0.06858845444121425	-0.21112173339728552	-0.164590425669655
-0.06803189084614282	-0.21192966900429724	-0.1698909003030256
-0.06745537893509311	-0.2127332419660155	-0.17522300457656007
-0.06685885603299255	-0.2135295134110499	-0.1805857532375195
-0.066242273506293	-0.21431526159231132	-0.18597780657339394
-0.0656055965102173	-0.21508697009095318	-0.19139743367760573
-0.06494881022361412	-0.2158408167002926	-0.19684247418068518
-0.06427192021582195	-0.2165726633655271	-0.2023102985484928
-0.06357495921116861	-0.21727804724114214	-0.20779776719707846
-0.0628579880989548	-0.21795217328372293	-0.21330118861063924
-0.06212110323548938	-0.2185899084714861	-0.21881627680198498
-0.06136443809417694	-0.21918577810725723	-0.22433810840039617
-0.0605881710814759	-0.2197339643214305	-0.22986107980882983
-0.059792527787087164	-0.2202283072645602	-0.2353788648254866
-0.05897778924756839	-0.22066230912356866	-0.24088437328439435
-0.0581442947079252	-0.22102914147410718	-0.246369711228437
-0.05729245021187577	-0.22132165610843196	-0.2518261432879823
-0.05642273172520969	-0.2215323998595313	-0.25724405789985716
-0.0555356938648485	-0.22165363354922474	-0.2626129361576204
-0.054631973161765136	-0.2216773555692659	-0.2679213250444008
-0.053712296663396525	-0.22159533018909514	-0.2731568159473661
-0.0527774850319704	-0.22139912106212756	-0.2783060293064973
-0.05182846066978138	-0.2210801299621638	-0.2833546063834894
-0.0508662502618993	-0.22062964115376507	-0.28828720907668437
-0.04989199198704928	-0.22003887133294078	-0.29308752881884204
-0.04890693702898279	-0.21929902543827073	-0.2977383055130186
-0.04791245535576647	-0.21840135813624365	-0.30222135754172114
-0.04691003565163878	-0.21733724113823955	-0.3065176237722808
-0.04590128908594303	-0.21609823598085381	-0.31060721852082385
-0.04488794707000411	-0.214676172244508	-0.31446950028486453
-0.043871862407932866	-0.21306323063131186	-0.3180831550441281
-0.04285500427615541	-0.21125203065769751	-0.3214262947278943
-0.04183945616777499	-0.20923572213855984	-0.32447657137874286
-0.04082740754204029	-0.20700807996980433	-0.3272113072854613
-0.039821148057765494	-0.20456360111895808	-0.3296076412261941
-0.03882305546118018	-0.2018976030667144	-0.3316426906469475
-0.037835585765323476	-0.19900632233626966	-0.33329372940516894
-0.03686125714807595	-0.19588701209446982	-0.3345383803361966
-0.03590263598068667	-0.19253803720718826	-0.3353548216478822
-0.034962316796128566	-0.18895896550673175	-0.33572200573181393
-0.03404290439836441	-0.18515065344821738	-0.3356198886857604
-0.03314699032555201	-0.18111532475243677	-0.33502966840118825
-0.03227713166623406	-0.17685664009104682	-0.3339340287610767
-0.03143582485852456	-0.17237975635395922	-0.33231738706073227
-0.030625482268170863	-0.16769137355499295	-0.33016614147844126
-0.029848404593548997	-0.1627997679966009	-0.32746891504123504
-0.029106756675544816	-0.15771480990478282	-0.3242167923150694
-0.02840254016401831	-0.15244796440392153	-0.3204035447686883
-0.027737570370029073	-0.14701227437608785	-0.31602584066696215
-0.027113451127902925	-0.1414223245073281	-0.3110834352239422
-0.02653155470051236	-0.13569418558365143	-0.30557933682608873
-0.025993000877573953	-0.12984533895096484	-0.29951994521213865
-0.02549864194445531	-0.12389458088693435	-0.2929151577903349
-0.025049047939873476	-0.11786190755812748	-0.28577844058215784
-0.02464449845766657	-0.11176838111655046	-0.27812686080863064
-0.0242849756203091	-0.10563597845444869	-0.26998107867990945
-0.02397016399397454	-0.0994874240233688	-0.2613652966952409
-0.02369945223141673	-0.0933460090803723	-0.25230716550923243
-0.023471941678641348	-0.08723539956659918	-0.24283764633450527
-0.02328645685933703	-0.08117943571770526	-0.23299083073243376
-0.023141562515789405	-0.07520192624840952	-0.2228037196354018
-0.023035582245819027	-0.06932644073141084	-0.2123159643517269
-0.022966622865726177	-0.06357610338528474	-0.20156957325390457
-0.022932599695206026	-0.05797339210523787	-0.1906085886561505
-0.0229312663869727	-0.05253994598431217	-0.1794787391628276
-0.02296024471498194	-0.04729638501198311	-0.1682270733436029
-0.023017057505446675	-0.042262144863211705	-0.15690158107378688
-0.02309916042545992	-0.037455329957411944	-0.1455508091185368
-0.023203975459187162	-0.03289258702815638	-0.13422347764848253
-0.023328922180053335	-0.02858900157617676	-0.12296810422737693
-0.023471449375622216	-0.024558018524255064	-0.11183264152594963
-0.023629063584632827	-0.020811388428573722	-0.10086413449407229
-0.023799356958638634	-0.01735913952793817	-0.0901084020869654
-0.02398003187228145	-0.014209576242125065	-0.07960974782824083
-0.02416892358024742	-0.0113693031987734	-0.06941070263711152
-0.024364014479679334	-0.008843270100622332	-0.05955180231566936
-0.02456345715819227	-0.00663484030657584	-0.050071400906185184
-0.02476565916283417	-0.004745940423513149	-0.041005521068315794
-0.024969183420887386	-0.003177197048898934	-0.032387744769617616
-0.025171760063471982	-0.0019272264412039668	-0.024249132739628695
-0.025372411132079824	-0.000992810737528797	-0.01661812240438813
-0.025585358126682545	-0.0003815870968995862	-0.009520569271865849
-0.025802226113635397	-0.00010609438557669605	-0.0029805679317825746
-0.015041548619746969	-4.285968270396784e-05	0.005791688376069618
-0.015123888409952328	-0.00015008309090014266	0.016865288831817853
-0.01520097152644739	-0.0003818592046945675	0.02743895766460077
-0.015270287259694005	-0.000727727562055389	0.03752359395882139
-0.01533820815893265	-0.0011797808967698741	0.047131002305465394
-0.015405204281547557	-0.0017348362900467397	0.056274123634967615
-0.01547139598728566	-0.002389424787825223	0.06496691670462795
-0.015537357485686474	-0.003139781340721938	0.07322422411170654
-0.015603704441243538	-0.003982169426131632	0.0810616601557882
-0.0156710409715624	-0.0049128661152041215	0.08849549664333704
-0.015739978056079827	-0.005928140514678575	0.09554254492342464
-0.015811128244314143	-0.007024259702042729	0.10222003634276935
-0.01588509690287009	-0.008197497477812055	0.10854550209475054
-0.015962477675857276	-0.009444143848190862	0.11453665344357619
-0.016043848121638195	-0.010760515875569022	0.12021126355198695
-0.016129767458487265	-0.012142969614315453	0.12558705217760513
-0.01622077382971616	-0.013587912194826477	0.130681574504771
-0.016317383743225885	-0.015091813880314544	0.13551211529449053
-0.016420090620751074	-0.01665121943759623	0.1400955894615947
-0.01652936546520161	-0.018262758796882654	0.14444845003478654
-0.016645656251570665	-0.01992315647886136	0.14858660433530912
-0.016769389423858375	-0.021629239896047085	0.15252533901989224
-0.01690096976681296	-0.023377946130739135	0.15627925449665828
-0.01704078240655091	-0.02516632740452191	0.15986220902101214
-0.0171891928748566	-0.02699155494053186	0.1632872726460435
-0.017346549359924142	-0.02885092151591172	0.16656669100713029
-0.01751318274530788	-0.030741842479422014	0.16971185880785414
-0.017689408924409174	-0.03266185558912105	0.17273330269910495
-0.017875528659702777	-0.03460861949509976	0.17564067316086768
-0.018071829833686506	-0.036579911256898946	0.17844274484858405
-0.01827858702849726	-0.038573622749712974	0.18114742481966242
-0.018496063635507837	-0.04058775636425507	0.18376176793968363
-0.01872451110003602	-0.042620419866251404	0.1862919987596572
-0.018964170851334786	-0.04466982082008817	0.18874353907165844
-0.019215273191987278	-0.04673426044117259	0.19112104037892963
-0.01947803904026771	-0.04881212726959393	0.19342842046198133
-0.01975267846985891	-0.050901890518920044	0.1956689032841073
-0.02003939227851467	-0.05300209347301864	0.19784506144982628
-0.020338370202113945	-0.055111346768335095	0.19995886051899425
-0.020649792338475997	-0.05722832191047183	0.2020117044676794
-0.020973827071745194	-0.05935174484355921	0.20400448169652752
-0.021310632389359017	-0.061480389895717136	0.2059376109867767
-0.02166035355956581	-0.06361307390014141	0.20781108692679906
-0.02202312438410382	-0.06574865079026516	0.20962452433541331
-0.0223990646744219	-0.0678860064514207	0.2113772013370707
-0.02278828148366666	-0.07002405410483378	0.2130681007448751
-0.023190866426916958	-0.07216172999232125	0.21469594953644142
-0.0236068969345554	-0.07429798961804127	0.2162592562007291
-0.024036433459441325	-0.07643180430527846	0.21775634585865564
-0.02447952079050229	-0.07856215830861792	0.21918539304200813
-0.024936185186039996	-0.08068804623288016	0.22054445213248272
-0.0254064357821375	-0.08280847098657275	0.22183148543087491
-0.025890261686870083	-0.08492244201812818	0.22304438893497067
-0.026387633513468418	-0.08702897405307496	0.22418101585872716
-0.026898500465604745	-0.08912708608029371	0.2252391980249944
-0.027422792020617575	-0.09121580079828803	0.22621676520448325
-0.027960415031622107	-0.0932941442718355	0.22711156256543752
-0.028511255581771897	-0.09536114600445238	0.2279214663267733
-0.02907517612491022	-0.09741583918090911	0.2286443977929211
-0.02965201752795533	-0.09945726128080634	0.22927833586670765
-0.030241596268235967	-0.1014844548223665	0.2298213282177811
-0.03084370667765001	-0.10349646843354675	0.23027150119410986
-0.031458118211668815	-0.10549235801509675	0.23062706864297264
-0.032084577905846505	-0.10747118818886472	0.2308863397118839
-0.032722807728613974	-0.1094320338016444	0.2310477257783673
-0.03337250725785891	-0.11137398167389603	0.23110974655736002
-0.03403335112689777	-0.11329613236930215	0.2310710355146532
-0.034704991926037855	-0.11519760217022441	0.23093034461199866
-0.03538705774834642	-0.11707752504061786	0.23068654849150946
-0.03607915531818895	-0.11893505475689614	0.23033864810271423
-0.036780867640470415	-0.1207693669938566	0.22988577386085235
-0.03749175735500217	-0.12257966154135476	0.229327188320044
-0.038211364489682965	-0.12436516444444448	0.22866228843394878
-0.0389392100361234	-0.1261251302377604	0.22789060737138217
-0.03967479380374032	-0.12785884407265016	0.22701181594733066
-0.04041759820837271	-0.12956562390294996	0.2260257236247106
-0.04116708622052607	-0.13124482253401532	0.22493227913918473
-0.04192270535482441	-0.132895829696173	0.22373157069434516
-0.04268388570176845	-0.13451807395372972	0.22242382577536896
-0.0434500441019191	-0.13611102460622573	0.22100941052423037
-0.04422058224668284	-0.1376741934000774	0.21948882872388745
-0.044994891017288874	-0.13920713620312059	0.21786272033361362
-0.0457723486364775	-0.14070945446771244	0.21613185962514173
-0.0465523251488172	-0.1421807966310311	0.21429715286354714
-0.047334180601949695	-0.14362085928622484	0.21235963558704027
-0.048117269641796245	-0.1450293882694413	0.21032046943331104
-0.0489009396994035	-0.1464061795047967	0.20818093857262582
-0.04968453567229366	-0.14775107974889437	0.20594244570027506
-0.050467398091127685	-0.14906398708567783	0.2036065076554206
-0.05124886785701139	-0.15034485130989494	0.2011747506244504
-0.05202828436126987	-0.1515936740588835	0.1986489050029058
-0.05280499024803338	-0.15281050882759517	0.19603079987954097
-0.05357832946047461	-0.15399546073557188	0.19332235722319888
-0.05434765199850295	-0.1551486861772876	0.19052558574094858
-0.05511231186586669	-0.15627039223353006	0.18764257449393332
-0.055871671794269225	-0.15736083597148026	0.1846754862432992
-0.056625101067733566	-0.1584203235199703	0.18162655061723154
-0.05737198018684327	-0.15944920904347631	0.17849805707415678
-0.058111698549606905	-0.1604478935098885	0.17529234775631683
-0.058843659032694784	-0.1614168233710916	0.1720118102100714
-0.05956727551158082	-0.16235648905964148	0.16865887006881902
-0.06028197733942839	-0.16326742341557626	0.16523598367475648
-0.06098720669334585	-0.16415019995452246	0.16174563073555992
-0.061682422935781245	-0.1650054310856351	0.1581903069906924
-0.06236709977810536	-0.16583376619801457	0.1545725169822142
-0.06304072951380121	-0.16663588971812404	0.15089476690203601
-0.06370281999508172	-0.16741251906393118	0.1471595576080466
-0.06435289873160187	-0.16816440259177753	0.14336937777722672
-0.06499050968022871	-0.16889231746838962	0.1395266972847115
-0.06561521720727448	-0.16959706755703197	0.13563396077224787
-0.06622660269568513	-0.17027948125653972	0.13169358149075164
-0.06682426837272464	-0.17094040937478513	0.1277079353751611
-0.06740783374258519	-0.1715807229813029	0.12367935543150065
-0.06797693928491258	-0.17220131131278724	0.11961012638876908
-0.06853124272404965	-0.17280307968187883	0.11550247969049536
-0.0690704226066797	-0.17338694745476751	0.11135858877291156
-0.06959417442151426	-0.17395384605347386	0.10718056469947555
-0.07010221406658854	-0.17450471703985582	0.10297045209317732
-0.07059427383515225	-0.17504051024244585	0.09873022543143187
-0.07107010578475131	-0.17556218197444715	0.09446178563983414
-0.07152947760637157	-0.17607069330907682	0.09016695704502492
-0.07197217590839589	-0.17656700845167897	0.08584748461832091
-0.07239800198670951	-0.17705209317975995	0.08150503156634432
-0.07280677503697092	-0.17752691338132054	0.07714117719636907
-0.07319832784346875	-0.17799243366751735	0.07275741510928023
-0.07357250993295193	-0.17844961608087825	0.06835515164473278
-0.07392918319960458	-0.17889941887992927	0.06393570462884682
-0.07426822501303094	-0.17934279541223727	0.05950030234679054
-0.07458952379587695	-0.17978069306151814	0.05505008278888567
-0.07489298209755159	-0.18021405227155182	0.05058609309131214
-0.07517851213987134	-0.18064380563732696	0.04610928921925502
-0.07544603886682695	-0.18107087705686992	0.04162053581330009
-0.07569549547226403	-0.18149618093894576	0.03712060624707336
-0.075926826434576	-0.18192062145079116	0.03261018281768928
-0.07613998303896682	-0.18234509180582542	0.028089857118117942
-0.0763349264044707	-0.18277047356621062	0.023560130514835045
-0.07651162301187266	-0.18319763596496258	0.019021414781948714
-0.07667004772902508	-0.18362743521320982	0.014474032818008057
-0.07681017935412394	-0.18406071380206046	0.009918219499738302
-0.07693200364400342	-0.18449829975542908	0.005354122602785482
-0.07703550888127203	-0.18494100584805281	0.0007818038477246981
-0.0771206889092061	-0.18538962873585393	-0.0037987599936822386
-0.07718753873032294	-0.18584494801767723	-0.008387675868772102
-0.07723605755074064	-0.18630772516644797	-0.012985133149912786
-0.07726624441718058	-0.1867787023536394	-0.01759140220700008
-0.0772781012732882	-0.1872586010961194	-0.022206832898734236
-0.07727162864188264	-0.1877481207542412	-0.02683185290682973
-0.07724682869580607	-0.18824793680147964	-0.03146696595754989
-0.07720370099253794	-0.1887586988996501	-0.036112749847122115
-0.07714224556271976	-0.18928102869155655	-0.04076985430673316
-0.07706245870508245	-0.18981551735058735	-0.045438998615312386
-0.07696433609693175	-0.19036272279110397	-0.05012096898634638
-0.07684786865875298	-0.19092316658508737	-0.054816615627962355
-0.07671304569269041	-0.19149733048152176	-0.05952684949245993
-0.07655985082823596	-0.19208565258059082	-0.06425263860512487
-0.07638826519713511	-0.19268852305267226	-0.06899500397806083
-0.07619826347427397	-0.19330627946172735	-0.073755014989306
-0.07598981710052423	-0.1939392015777328	-0.07853378422246886
-0.07576289043633837	-0.19458750574649275	-0.08333246163779659
-0.07551744404782132	-0.1952513386976303	-0.08815222805978874
-0.07525343099463178	-0.19593077086941207	-0.09299428784363595
-0.07497080019902785	-0.19662578912924103	-0.09785986069643479
-0.0746694928944259	-0.1973362889807632	-0.10275017250820569
-0.07434944610226746	-0.19806206613677485	-0.10766644516121004
-0.0740105892729353	-0.19880280756358792	-0.11260988516755725
-0.07365284790093055	-0.19955808187916568	-0.11758167109878205
-0.0732761403956582	-0.20032732922827937	-0.12258293965559296
-0.07288038187141584	-0.20110985052336317	-0.12761477034042518
-0.0724654812916218	-0.20190479619524015	-0.13267816858368367
-0.0720313454762298	-0.20271115435244247	-0.13777404729036138
-0.07157787656895222	-0.20352773851794817	-0.14290320666650014
-0.07110497631053182	-0.20435317485614857	-0.14806631230283948
-0.07061254388393493	-0.20518588908754865	-0.1532638713911915
-0.07010048050687023	-0.20602409302238262	-0.15849620706981105
-0.06956868771413528	-0.2068657709434931	-0.16376343079856506
-0.0690170723261155	-0.2077086657923334	-0.16906541278909495
-0.06844554522959312	-0.2085502654253474	-0.1744017504269755
-0.06785402677969586	-0.20938778892131926	-0.17977173475170663
-0.06724244613940891	-0.21021817324747408	-0.1851743149803301
-0.0666107471693361	-0.2110380602950766	-0.19060806119442192
-0.06595888838052646	-0.21184378463558673	-0.19607112523904024
-0.06528684935797162	-0.21263136204057861	-0.2015612000217751
-0.06459463136956667	-0.21339647916110807	-0.20707547733821693
-0.06388226435379395	-0.21413448444279698	-0.21261060449549715
-0.06314980820789877	-0.21484038071625314	-0.21816263995313717
-0.06239736034586774	-0.21550881957037163	-0.22372700835123752
-0.061625057659369306	-0.21613409798861533	-0.22929845525254786
-0.06083308461711371	-0.2167101573821655	-0.23487100208025363
-0.06002167585107454	-0.21723058553350988	-0.24043790169751944
-0.059191124721077286	-0.21768862160182423	-0.2459915952328205
-0.05834178642499435	-0.2180771647258164	-0.2515236707248148
-0.05747408689201872	-0.21838878637923298	-0.2570248243183424
-0.05658852624844912	-0.21861574702032507	-0.26248482471504314
-0.0556856878296958	-0.21875001717526835	-0.26789248173565483
-0.05476624175380442	-0.2187833034802826	-0.27323561982046557
-0.053830953757544896	-0.21870707978229734	-0.2785010574381766
-0.05288068854071715	-0.21851262377817526	-0.28367459333419476
-0.05191641803961782	-0.218191059221264	-0.2887410006763298
-0.05093922411166759	-0.21773340409653946	-0.29368403010031946
-0.04995030576681326	-0.21713062468561295	-0.298486422759233
-0.048950980672340154	-0.21637369580512866	-0.30312993439988817
-0.04794269077919116	-0.21545366699169616	-0.30759537155600575
-0.04692700205246026	-0.21436173475696813	-0.31186264083151877
-0.045905607868281136	-0.21308932049537357	-0.3159108122686339
-0.04488032633102213	-0.2116281539657565	-0.31971819763326753
-0.04385310079320147	-0.20997036169798358	-0.323262444416168
-0.042825994122717065	-0.20810856000495065	-0.326520646131038
-0.041801185730680694	-0.20603595168541985	-0.3294694693927613
-0.04078096221869247	-0.20374642582842747	-0.3320852979800255
-0.03976771040456277	-0.2012346595177475	-0.3343443939196771
-0.038763903926354024	-0.19849622056498006	-0.33622307528736267
-0.03777209194712398	-0.19552766978159317	-0.3376979101842972
-0.03679488152945824	-0.19232666164773063	-0.33874592594813746
-0.03583492198363248	-0.18889204162641823	-0.3393448323627437
-0.03489488315433851	-0.18522393875288534	-0.3394732571850181
-0.033977435746348046	-0.18132385154687447	-0.3391109919751456
-0.033085226071081844	-0.17719472572936099	-0.33823924575099196
-0.032220853118799894	-0.17284102169076437	-0.3368409036487042
-0.03138684076668444	-0.16826877016348019	-0.3349007873249754
-0.030585612827905156	-0.16348561408452086	-0.3324059135346623
-0.029819464177266292	-0.15850083522985792	-0.3293457469389165
-0.029090535439259078	-0.1533253638185598	-0.32571244298753244
-0.028400784879060635	-0.14797176998310932	-0.3215010764651519
-0.02775196472557232	-0.1424542357111672	-0.31670985122751644
-0.027145595933345618	-0.13678850666782552	-0.31134028658122415
-0.026582948301197173	-0.130991823106137	-0.3053973758985751
-0.0260650202663186	-0.12508282997282583	-0.2988897132151664
-0.025592524913186337	-0.11908146618757973	-0.29182958393602887
-0.02516587676440308	-0.11300883404304411	-0.2842330161873044
-0.024785185442758186	-0.10688704958377082	-0.27611978997988273
-0.024450250957060864	-0.10073907581926952	-0.2675134020113301
-0.024160566186497437	-0.09458854052943112	-0.2584409847869153
-0.023915321451477702	-0.08845954139175459	-0.24893317960167047
-0.02371341618602493	-0.08237644099779119	-0.23902396393578992
-0.02355347270982291	-0.07636365521215069	-0.22875043478780757
-0.023433856540056773	-0.07044543804223251	-0.2181525505269435
-0.023352698359357712	-0.06464566693245118	-0.2072728348039425
-0.023307921525627717	-0.05898763194043953	-0.19615604702667352
-0.023297270402172915	-0.053493832818705796	-0.18484882470815492
-0.02331834289481045	-0.048185787371111524	-0.17339930373010404
-0.023368622711380082	-0.043083854826552616	-0.16185672307639645
-0.023445514312422474	-0.03820707712299698	-0.15027102097637313
-0.02354637639966077	-0.033573041193493726	-0.13869242952292937
-0.023668556588010023	-0.02919776433806017	-0.12717107479813328
-0.02380942353235652	-0.025095604837253076	-0.11575658924333579
-0.023966398893080464	-0.02127919883691946	-0.10449774256242583
-0.024136985980424838	-0.017759424577887786	-0.09344209676854054
-0.024318797628911724	-0.014545394203056585	-0.08263569020112316
-0.02450957972314456	-0.011644472941142549	-0.07212275441140828
-0.024707228229039382	-0.009062320396991223	-0.06194546677060268
-0.0249098132314436	-0.0068029575993066105	-0.05214374036853625
-0.02511566822022002	-0.004868918254933402	-0.0427550527061998
-0.025323288060018115	-0.003261388345972877	-0.03381431676854667
-0.025530313816247468	-0.0019794751343876586	-0.025353782679918977
-0.025735717848821366	-0.0010203886197128532	-0.01740291890278639
-0.02595411744804665	-0.00039249921089664404	-0.009988444325461148
-0.026176908848259475	-0.00010923586256497272	-0.0031351566177923035
-0.015369932709074623	-4.135698885724843e-05	0.00585105654135241
-0.015449619560101336	-0.00014500326812647252	0.01703945979237539
-0.01552438046315727	-0.00036930804840605114	0.027724151566125767
-0.015591786776543317	-0.000704378761153782	0.037916133975053196
-0.015658004605091046	-0.0011427696571183292	0.047627269182185274
-0.015723500797943046	-0.0016815848588858035	0.05687052626247025
-0.015788405832702235	-0.002317636106752498	0.0656598714085208
-0.015853289766548713	-0.003047430770730386	0.07401014097410318
-0.015918764148485184	-0.0038674846056110015	0.08193693573344366
-0.015985429682824015	-0.004774306670512431	0.08945651208743584
-0.016053894542645743	-0.005764378498680321	0.09658566849173132
-0.016124768091163047	-0.00683415990353142	0.1033416294041551
-0.016198653218119894	-0.007980098098309818	0.10974192778589029
-0.01627614068588705	-0.009198637496433152	0.11580428723049216
-0.016357805957278947	-0.010486231326224275	0.12154650501118604
-0.01644420563953116	-0.011839354180942235	0.1269863374140076
-0.016535876121774696	-0.01325451511993705	0.1321413886835025
-0.01663333153266307	-0.014728270553426565	0.13702900486648825
-0.01673706384068757	-0.016257236799453994	0.141666173714723
-0.016847541862487457	-0.017838101700398623	0.1460694317006795
-0.016965212384411114	-0.019467635323967034	0.1502547790217093
-0.01709049982488995	-0.0211426992735831	0.15423760332916356
-0.017223808015456716	-0.022860254756669685	0.15803261271609642
-0.017365520191935702	-0.024617369050265736	0.16165377835218256
-0.01751600114479959	-0.026411220611055004	0.16511428694975566
-0.017675597285797772	-0.028239102558966268	0.16842650311258453
-0.017844638947470706	-0.030098424854719568	0.17160194142851795
-0.01802344033901652	-0.03198671496556985	0.17465124806076365
-0.018212301838240207	-0.033901617388774875	0.177584191427024
-0.018411509709815446	-0.03584089186947943	0.1804096614835757
-0.01862133828757784	-0.03780241071017146	0.18313567699693598
-0.0188420493782191	-0.03978415503131414	0.18576940015192828
-0.019073894276664928	-0.04178421038991509	0.1883171577438449
-0.019317112818261876	-0.04380076162277265	0.19078446820732037
-0.01957193520512244	-0.04583208731664392	0.1931760736656337
-0.01983858070053537	-0.047876553767385095	0.1954959762252192
-0.020117259270412167	-0.049932608815592014	0.19774747769966727
-0.020408169935980734	-0.05199877540809147	0.19993322201972802
-0.02071150225298284	-0.05407364525155008	0.20205523956790566
-0.02102743435392911	-0.05615587239027969	0.20411499277304293
-0.02135613429973673	-0.05824416704989004	0.20611342229791496
-0.021697757852191808	-0.0603372895599267	0.2080509932668524
-0.02205244973951517	-0.06243404467177389	0.20992774098616404
-0.022420341204387365	-0.0645332760666261	0.2117433157339371
-0.022801551227629314	-0.06663386134563445	0.21349702620263375
-0.02319618389828358	-0.0687347072809274	0.2151878813048454
-0.023604329639225385	-0.07083474559794213	0.21681463005446078
-0.024026062444331815	-0.07293292905488698	0.21837579936014312
-0.02446144114731353	-0.07502822807131745	0.21986972956034598
-0.024910506567797353	-0.0771196276624294	0.22129460764753875
-0.02537328286078036	-0.07920612491601574	0.22264849810908563
-0.025849774609230512	-0.08128672676312272	0.22392937142218905
-0.02633996828697734	-0.08336044826753938	0.22513513020610393
-0.026843829330789878	-0.08542631118288962	0.2262636331355449
-0.027361303744746976	-0.08748334299340942	0.22731271667099207
-0.02789231518012353	-0.08953057618765765	0.22828021475351915
-0.028436766704692387	-0.09156704797434499	0.22916397655057028
-0.02899453791442106	-0.0935918001921079	0.22996188242357402
-0.029565486886953637	-0.09560387961702065	0.23067185821584094
-0.030149447345229625	-0.097602338423715	0.23129188803806208
-0.03074623081064619	-0.09958623499941596	0.23182002564713677
-0.0313556238352627	-0.10155463487171275	0.23225440458939853
-0.03197739036680807	-0.1035066119453058	0.2325932471907355
-0.03261126906304064	-0.10544124981397514	0.23283487254991614
-0.033256975877715096	-0.10735764333900341	0.23297770359788061
-0.03391420146778016	-0.10925490026591486	0.23302027335981798
-0.03458261400649191	-0.11113214306660488	0.23296123046003564
-0.03526185669128062	-0.1129885107843747	0.2327993439853654
-0.03595155078722773	-0.11482316106455326	0.23253350772413423
-0.036651293240463886	-0.11663527215387667	0.23216274387620384
-0.03736065995207853	-0.11842404504669753	0.23168620622995656
-0.03807920349871224	-0.12018870556690193	0.23110318288402243
-0.03880645663355889	-0.12192850655886472	0.23041309849165514
-0.03954193011233613	-0.12364272998217835	0.22961551609140693
-0.040285116414352	-0.12533068907872869	0.22871013848796434
-0.04103548766829561	-0.12699173041297762	0.22769680923669083
-0.041792499582426396	-0.12862523594937186	0.22657551318585953
-0.042555589460707775	-0.13023062497423385	0.22534637662409385
-0.04332418032715203	-0.13180735602160332	0.22400966698114455
-0.0440976790188644	-0.13335492861732748	0.22256579212727431
-0.044875480485606	-0.13487288499668196	0.2210152992171266
-0.0456569659425081	-0.13636081161724325	0.21935887312436017
-0.04644150732219482	-0.13781834061839177	0.21759733441367696
-0.047228465466470776	-0.1392451510570592	0.21573163690012484
-0.04801719470508269	-0.1406409700674548	0.21376286474535022
-0.04880704106278337	-0.14200557378269668	0.2116922291461442
-0.04959734693620165	-0.1433387881626339	0.20952106456955852
-0.050387449290525	-0.1446404895744335	0.20725082459652241
-0.051176684404158054	-0.14591060526687544	0.20488307733367203
-0.051964386027990576	-0.14714911359380473	0.20241950046234064
-0.052749890166678234	-0.1483560441243399	0.1998618758900352
-0.05353253317316602	-0.14953147750427204	0.19721208408017854
-0.054311656535584354	-0.1506755452027948	0.19447209803066964
-0.05508660488041826	-0.15178842901797437	0.19164397698317823
-0.05585673073518336	-0.15287036047141775	0.18872985983811622
-0.05662139241533834	-0.15392161997440224	0.1857319583622542
-0.05737995873503419	-0.1549425358919218	0.18265255016715135
-0.0581318067554806	-0.15593348339554927	0.17949397154907004
-0.05887632641903547	-0.15689488322716874	0.17625861017040398
-0.05961291814011984	-0.1578272002728189	0.17294889767549934
-0.06034099734157947	-0.15873094206384217	0.16956730222130587
-0.06105999187322458	-0.15960665711257271	0.16611632101642212
-0.06176934643356322	-0.16045493319440526	0.16259847284794188
-0.06246851980542317	-0.16127639549108705	0.1590162906888884
-0.06315698915062268	-0.1620717047012118	0.15537231436328353
-0.06383424705670263	-0.16284155503997264	0.15166908335953455
-0.06449980569665464	-0.16358667222778364	0.1479091297656652
-0.06515319368534628	-0.16430781139665104	0.14409497141384367
-0.06579396010086858	-0.16500575500704967	0.14022910520326845
-0.06642167115358588	-0.16568131071063855	0.13631400068474137
-0.06703591406981509	-0.1663353092442667	0.132352093870826
-0.06763629358040722	-0.16696860229671573	0.1283457813501582
-0.0682224356711826	-0.16758206042591797	0.12429741466420419
-0.06879398390142068	-0.1681765709739101	0.12020929501988871
-0.0693506030286305	-0.16875303604919029	0.1160836682906037
-0.06989197517019652	-0.1693123705292962	0.11192272037374326
-0.07041780331258729	-0.16985550014489734	0.10772857285154921
-0.07092780733161766	-0.1703833596035646	0.10350327901823742
-0.07142172739805436	-0.1708968908058863	0.09924882021474088
-0.07189931987349019	-0.17139704111727305	0.09496710252917293
-0.07236036062549003	-0.1718847617392963	0.09065995379936867
-0.0728046408169472	-0.17236100614895775	0.08632912097122698
-0.07323197014445736	-0.1728267286407581	0.08197626774486738
-0.07364217253928435	-0.17328288294492775	0.07760297255857485
-0.07403508934261126	-0.17373042094760044	0.0732107268389681
