-0.022787406071370187	-0.04555436010661249	0.21637445934693414
-0.02312806303816503	-0.047458108277835385	0.2186097453169341
-0.023482828881469228	-0.04936681426415936	0.22076633988887792
-0.023851849656559787	-0.05127895903802912	0.22284592528565914
-0.02423525743368122	-0.05319309640545083	0.22484962546676038
-0.024633169778675735	-0.05510784726146472	0.2267780589934347
-0.025045689030038832	-0.05702189392832224	0.22863139119845796
-0.025472901655341794	-0.058933974668546135	0.23040938511329714
-0.02591487742691994	-0.06084287843316401	0.23211145069364517
-0.026371668710926548	-0.0627474399115799	0.23373669196772612
-0.026843309596866104	-0.06464653491907298	0.2352839518151567
-0.02732981517208823	-0.06653907616532609	0.23675185415945557
-0.027831180655269242	-0.06842400941894788	0.2381388434299779
-0.028347380703234358	-0.07030031009203383	0.2394432212114672
-0.028878368592010338	-0.07216698024269864	0.24066318005786683
-0.029424075596033453	-0.07402304600438585	0.24179683449417647
-0.02998441025341161	-0.07586755542699229	0.2428422492730615
-0.030559257850587815	-0.07769957672740095	0.24379746498447846
-0.031148479801592934	-0.07951819692541702	0.2446605211445127
-0.03175191326460207	-0.08132252085507656	0.24542947690685862
-0.032369370658629056	-0.08311167052157567	0.24610242955516723
-0.033000639432422374	-0.08488478478911755	0.24667753093970207
-0.033645481736430526	-0.08664101936679225	0.2471530020260157
-0.0343036343592245	-0.08837954707536866	0.24752714571937634
-0.03497480856765473	-0.09009955836090466	0.24779835812532286
-0.0356586902213937	-0.09180026203723284	0.24796513839643847
-0.036354939789890114	-0.09348088622333264	0.24802609730726405
-0.03706319265153519	-0.09514067945786843	0.24797996468533479
-0.037783059292108324	-0.0967789119578396	0.2478255958157881
-0.03851412579127907	-0.09839487700447684	0.24756197692162268
-0.03925595420352481	-0.09998789242475567	0.24718822981074964
-0.0400080832309928	-0.10155730215287831	0.2467036157658747
-0.040770028784177285	-0.10310247784180354	0.24610753874333724
-0.04154128483643295	-0.1046228205106066	0.245399547933367
-0.04232132415791193	-0.10611776219964207	0.24457933972625384
-0.043109599343165106	-0.10758676762088003	0.24364675911739694
-0.0439055437079228	-0.10902933577744088	0.24260180057866232
-0.04470857247724815	-0.11044500154144318	0.2414446084143862
-0.045518083830744356	-0.11183333716641554	0.24017547661738722
-0.04633346023471918	-0.1131939537253073	0.23879484823368866
-0.04715406961743413	-0.1145265024527725	0.23730331424411408
-0.04797926682484913	-0.11583067598487798	0.23570161196646292
-0.048808394903768856	-0.11710620947754062	0.2339906229835672
-0.049640786657151735	-0.11835288159915845	0.23217137059991527
-0.05047576600965942	-0.11957051538156574	0.23024501683284043
-0.05131264963544636	-0.12075897892726062	0.22821285894306303
-0.052150748377886885	-0.12191818596001455	0.22607632551394483
-0.05298936892041193	-0.12304809621941278	0.22383697208854506
-0.053827815230266335	-0.12414871568950224	0.22149647637893724
-0.05466539024149797	-0.1252200966647369	0.21905663306247156
-0.05550139729163387	-0.1262623376464686	0.21651934818540336
-0.056335141785478375	-0.12727558307576511	0.21388663319463166
-0.05716593259368164	-0.1282600228987852	0.21116059862401776
-0.057993083666627324	-0.12921589197294214	0.20834344746183822
-0.05881591536503199	-0.13014346931288429	0.20543746823134088
-0.05963375599489196	-0.13104307718674182	0.20244502781595364
-0.060445943042454195	-0.13191508006420072	0.1993685640655727
-0.06125182460387675	-0.1327598834287605	0.19621057821925164
-0.06205076050004874	-0.1335779324579335	0.19297362718380362
-0.06284212357816665	-0.13436971058527888	0.18966031570592928
-0.06362530068579596	-0.1351357379498381	0.18627328847891178
-0.06439969382579647	-0.13587656974799175	0.18281522222218924
-0.06516472097351597	-0.1365927944946941	0.17928881777477085
-0.06591981707120109	-0.1372850322098007	0.1756967922399197
-0.06666443467706906	-0.13795393253740626	0.17204187122045445
-0.06739804479028816	-0.13860017281417103	0.16832678117973274
-0.06812013732565884	-0.13922445609509254	0.16455424196466742
-0.06883022176521116	-0.139827509152547	0.16072695952219782
-0.0695278274571162	-0.14041008045720016	0.15684761884139434
-0.07021250409471134	-0.14097293815607156	0.15291887714793864
-0.07088382184285617	-0.1415168680561323	0.14894335737807576
-0.07154137164957212	-0.14204267162783638	0.1449236419533299
-0.07218476520717947	-0.14255116403642812	0.1408622668773683
-0.07281363510557183	-0.14304317221424664	0.13676171617036498
-0.07342763463899098	-0.14351953298106462	0.1326244166561872
-0.07402643781313656	-0.1439810912242587	0.1284527331116025
-0.07460973901125831	-0.14442869814483125	0.12424896378668218
-0.07517725286975674	-0.14486320957946508	0.12001533629948773
-0.07572871381935267	-0.14528548440345013	0.11575400390822535
-0.07626387584553448	-0.14569638302290888	0.11146704215811284
-0.07678251192189196	-0.1460967659598653	0.10715644590051973
-0.07728441367272279	-0.1464874925367339	0.10282412667624229
-0.07776939071621712	-0.1468694196624095	0.09847191045539162
-0.07823727024679274	-0.14724340072462996	0.09410153572098888
-0.07868789630574732	-0.14761028458939218	0.0897146518843398
-0.07912112930051514	-0.14797091471016857	0.08531281801524768
-0.07953684521974595	-0.14832612834629433	0.08089750187150882
-0.0799349351057576	-0.14867675589134818	0.07647007920753016
-0.08031530422984814	-0.14902362030949792	0.0720318333437279
-0.08067787153285924	-0.14936753667872077	0.06758395497419628
-0.08102256877498842	-0.14970931183748915	0.06312754219240194
-0.08134933995768548	-0.15004974413193656	0.058663600710935807
-0.08165814046041357	-0.15038962325872782	0.054193044254072086
-0.08194893645518281	-0.15072973019876496	0.04971669509861076
-0.08222170404071978	-0.1510708372355919	0.04523528474164273
-0.08247642865890593	-0.15141370805174062	0.0407494546710529
-0.08271310423475492	-0.15175909789550798	0.03625975721817722
-0.082931732601966	-0.15210775380949101	0.0317666564696484
-0.0831323226550744	-0.15246041491195658	0.027270529219496725
-0.08331488978933975	-0.15281781272040504	0.022771665940629435
-0.08347945506950963	-0.15318067150692133	0.01827027175926854
-0.0836260446874211	-0.1535497086726206	0.013766467414421767
-0.08375468915007774	-0.15392563512919885	0.009260290189341294
-0.0838654227567197	-0.15430915567272835	0.004751694800863195
-0.08395828280742418	-0.15470096933599353	0.00024055423782861816
-0.08403330910005842	-0.15510176970219752	-0.004273339460817722
-0.08409054315943304	-0.15551224516446557	-0.00879027449190711
-0.08413002775354829	-0.1559330791115016	-0.013310618641689701
-0.08415180614251228	-0.15636495002178555	-0.017834818704815167
-0.08415592161287311	-0.15680853144402415	-0.02236339996585436
-0.08414241674511028	-0.15726449184403546	-0.026896965733866997
-0.08411133296466548	-0.15773349429297895	-0.0314361969196169
-0.0840627098268709	-0.15821619597475842	-0.035981851637823956
-0.08399658458359845	-0.15871324748459112	-0.040534764815374665
-0.08391299148505627	-0.15922529189412601	-0.04509584777866237
-0.08381196136181972	-0.15975296355213936	-0.04966608779117292
-0.08369352094406	-0.1602968865937504	-0.05424654750412697
-0.08355769246015662	-0.1608576731242894	-0.05883836428033782
-0.08340449297567722	-0.16143592104846496	-0.06344274934259089
-0.08323393401186265	-0.16203221150830743	-0.06806098669461771
-0.08304602090911802	-0.16264710589858425	-0.07269443175337365
-0.08284075247147246	-0.16328114242098124	-0.07734450962757182
-0.08261812036253736	-0.16393483214440954	-0.08201271296763553
-0.08237810878564407	-0.16460865453132847	-0.0867005993080645
-0.08212069392424681	-0.1653030523970682	-0.09140978781314418
-0.081845843671903	-0.1660184262618086	-0.09614195533253708
-0.08155351713401321	-0.1667551280632136	-0.1008988316631923
-0.08124366442719448	-0.16751345419078953	-0.10568219390967729
-0.08091622626511634	-0.16829363781289425	-0.11049385982524074
-0.08057113385317488	-0.16909584046108972	-0.11533568001204626
-0.08020830858803406	-0.16992014284821297	-0.12020952884999948
-0.07982766208085337	-0.17076653489134114	-0.12511729402072813
-0.07942909600796932	-0.1716349049246828	-0.1300608644856598
-0.07901250230422016	-0.17252502808363146	-0.13504211677598618
-0.07857776321092474	-0.17343655385762144	-0.14006289944687975
-0.0781247516899596	-0.17436899280742296	-0.1451250155497533
-0.07765333172462655	-0.17532170246184092	-0.15023020297409118
-0.07716335901481522	-0.1762938724089578	-0.15538011251543715
-0.07665468159616372	-0.17728450861966746	-0.16057628352816464
-0.07612714088645368	-0.17829241704394727	-0.1658201170315689
-0.07558057269811326	-0.17931618654649847	-0.1711128461454639
-0.07501480871527157	-0.18035417125387365	-0.17645550374760763
-0.07442967798331665	-0.1814044724151576	-0.18184888725995377
-0.07382500890379864	-0.18246491988667016	-0.18729352049455655
-0.07320063129127498	-0.18353305338489137	-0.1927896125131541
-0.07255637897813828	-0.18460610366304397	-0.19833701348745625
-0.07189209253178148	-0.1856809738040599	-0.20393516758034078
-0.07120762256163404	-0.1867542208363583	-0.2095830629117302
-0.07050283318671975	-0.18782203791915994	-0.21527917871737035
-0.06977760613043146	-0.18888023735948997	-0.22102142986401413
-0.06903184501731167	-0.18992423476534628	-0.2268071089411883
-0.06826548032462927	-0.19094903465545382	-0.23263282621741407
-0.06747847456473202	-0.1919492178888821	-0.23849444781803705
-0.06667082813318068	-0.19291893129248475	-0.24438703256192196
-0.06584258539605559	-0.19385187990540004	-0.2503047679756954
-0.06499384142896264	-0.1947413222708443	-0.2562409060957036
-0.06412474897397316	-0.19558006924233826	-0.2621876997597698
-0.0632355259991493	-0.1963604867756708	-0.26813634019129773
-0.06232646341456671	-0.19707450320692352	-0.2740768967774333
-0.061397933295791615	-0.19771362151035354	-0.2799982600482468
-0.060450397151020574	-0.19826893704683993	-0.28588808896506274
-0.05948441454340555	-0.1987311612918711	-0.2917327637296969
-0.05850065158210893	-0.19909065203204573	-0.29751734542185543
-0.05749988954928946	-0.199337450477142	-0.3032255438649556
-0.05648303315027896	-0.19946132571277633	-0.3088396952000383
-0.05545111860686368	-0.19945182685145393	-0.3143407507179417
-0.05440532105357228	-0.19929834319075165	-0.3197082785499052
-0.05334696140989089	-0.19899017259017604	-0.3249204798500318
-0.05227751216386605	-0.19851659819793904	-0.3299542211075813
-0.05119860219809195	-0.19786697352825416	-0.3347850842058987
-0.05011202007753805	-0.19703081577571535	-0.3393874357858239
-0.04901971589962571	-0.1959979070880203	-0.34373451737726207
-0.047923801125341	-0.19475840337086725	-0.34779855762151024
-0.046826546479963274	-0.1933029500011535	-0.35155090772170094
-0.04573037736460911	-0.19162280364825665	-0.3549622010186893
-0.044637866881931484	-0.18970995918013256	-0.35800253729868015
-0.04355172597025225	-0.18755728043558295	-0.3606416920882581
-0.04247479079780975	-0.1851586334086628	-0.36284935078813707
-0.04141000700106755	-0.18250902019306026	-0.3645953670335039
-0.04036041100510025	-0.1796047118062466	-0.3658500441554852
-0.03932910813860786	-0.17644337783531508	-0.3665844380540748
-0.03831924790567946	-0.17302421065195592	-0.36677067919149486
-0.037333996291076574	-0.16934804181542093	-0.36638231078095745
-0.03637650561617609	-0.16541744815274734	-0.36539463959812574
-0.03544988201138989	-0.1612368449590189	-0.3637850951917721
-0.03455715119322563	-0.15681256372911037	-0.3615335926405606
-0.03370122280657724	-0.1521529119006126	-0.3586228934106519
-0.03288485418436234	-0.14726821218509073	-0.35503895834263466
-0.03211061395896081	-0.14217081927459124	-0.3507712863560491
-0.03138084650504473	-0.13687511195785987	-0.34581323213597515
-0.030697637770051207	-0.13139745904599684	-0.34016229587919566
-0.030062783531334167	-0.12575615790984643	-0.3338203781554762
-0.029477760675616888	-0.11997134494637804	-0.3267939930985587
-0.028943702503848676	-0.11406487783103043	-0.3190944335020117
-0.028461378591564925	-0.10806019004664504	-0.31073788196306956
-0.02803118006087396	-0.10198211881194667	-0.3017454630000755
-0.02765311061658638	-0.09585670822696395	-0.29214323205658616
-0.02732678394738139	-0.08971099010741816	-0.2819620984865507
-0.027051427568606637	-0.08357274565434021	-0.27123768096177303
-0.02682589336919047	-0.07747025169312513	-0.2600100952241132
-0.026648674601088024	-0.07143201577663455	-0.2483236756733454
-0.026517929198198203	-0.06548650487413964	-0.23622663388889295
-0.026431508816933992	-0.0596618727245273	-0.22377065876883134
-0.02638699313254388	-0.05398569111780129	-0.21101046447440647
-0.02638172849136351	-0.0484846904549349	-0.19800329372806247
-0.026412870184132388	-0.04318451483176709	-0.18480838517142723
-0.026477427259783175	-0.0381094966821814	-0.1714864143913616
-0.02657230901089764	-0.03328245562256942	-0.15809891882652485
-0.026694372013777935	-0.02872452565673073	-0.1447077170410268
-0.02684046684552301	-0.024455014242782156	-0.13137433278206925
-0.027007483556303735	-0.02049129607758579	-0.11815943382327505
-0.02719239559630031	-0.016848744019510142	-0.1051222948630569
-0.02739230035094357	-0.013540698236394937	-0.0923202927410051
-0.0276044507877129	-0.01057846906692895	-0.07980844089748716
-0.02782629650709854	-0.007971378881077322	-0.06763896830716348
-0.028055601806652977	-0.005726914438254807	-0.05586094777851439
-0.028290335134454486	-0.003850875773389875	-0.04451998027489173
-0.028527459401876374	-0.00234649135284093	-0.03365792213583977
-0.028765551799470684	-0.0012146280288736697	-0.023312600224224156
-0.029022013091892822	-0.00046946999219842935	-0.013517736310914462
-0.029286618163262834	-0.00013138566364257544	-0.00430378016636052
-0.017803251339160994	-3.1893574513354866e-05	0.006479521377868532
-0.01786618870989893	-0.0001129726882114478	0.01888035856463479
-0.017926502320294753	-0.00029026322953645904	0.03073371202521286
-0.01798230158067056	-0.0005577459960516489	0.04205102745697611
-0.018038468031613644	-0.0009111431535728881	0.05284437032201287
-0.018095489714202925	-0.0013495921581505345	0.06312680534880505
-0.018153606300757883	-0.001871871502628612	0.07291235028966579
-0.018213411626059956	-0.002476374441465724	0.08221589763696582
-0.018275540871501437	-0.003161343413637239	0.09105315190667801
-0.01834062634193541	-0.003924854175340582	0.09944055458315278
-0.01840930831285957	-0.0047647985120069375	0.1073951950525979
-0.018482227950353036	-0.005678890751341239	0.11493471078480981
-0.018560018851426868	-0.00666467935115807	0.12207717862725567
-0.018643301341029803	-0.007719561301249471	0.12884099913471567
-0.018732678210653626	-0.008840799615372336	0.13524477615670397
-0.018828731414648477	-0.010025543071059892	0.14130719398358643
-0.018932019773850242	-0.011270847336732266	0.14704689432224682
-0.019043077463236784	-0.012573696775725656	0.15248235527958323
-0.019162413258681597	-0.013931026332453349	0.15763177438176829
-0.019290510305024565	-0.015339742966661664	0.1625129574626508
-0.01942782641657429	-0.016796746208052767	0.16714321502591803
-0.019574794677223752	-0.018298947464819734	0.1715392674360194
-0.019731824382833257	-0.019843287818075463	0.1757171600292282
-0.019899302099512104	-0.021426754085328015	0.17969218896985723
-0.02007759291368172	-0.023046393023158775	0.18347883841196033
-0.020267041654443246	-0.024699323578171853	0.18709072927323336
-0.020467974196741824	-0.026382747168960195	0.1905405796873256
-0.02068069863162026	-0.02809395600729566	0.19384017698103706
-0.020905506442773968	-0.02983033952657311	0.19700036082374822
-0.02114267347930862	-0.03158938899764238	0.20003101702399892
-0.02139246089193605	-0.03336870045871904	0.20294108130022637
-0.02165511582341115	-0.03516597608586977	0.20573855223402793
-0.021930872045428266	-0.03697902416526288	0.2084305125209745
-0.022219950330834546	-0.038805757817601684	0.21102315756959866
-0.022522558775325524	-0.04064419264990894	0.21352183045825954
-0.02283889285283459	-0.042492443490574766	0.21593106224496075
-0.023169135437922563	-0.044348720380552695	0.21825461663023443
-0.023513456572348837	-0.04621132396807458	0.22049553800023297
-0.023872013225816373	-0.04807864046563892	0.22265620191873212
-0.024244948819054035	-0.04994913629841516	0.22473836719504062
-0.024632392773857318	-0.051821352581045886	0.22674322872189434
-0.025034459847662706	-0.05369389952806451	0.22867147035569554
-0.02545124953024768	-0.055565450909217516	0.23052331719284147
-0.02588284524837873	-0.05743473862869543	0.2322985866832808
-0.02632931366768785	-0.059300547513010206	0.23399673810784596
-0.026790703825056685	-0.06116171036071575	0.23561692003295576
-0.027267046391535554	-0.06301710331361196	0.23715801543725648
-0.027758352786073807	-0.06486564157915571	0.23861868428411875
-0.0282646144501889	-0.06670627554162882	0.23999740338429806
-0.028785801990671673	-0.0685379872718363	0.2412925034598019
-0.029321864510149204	-0.07035978745464953	0.24250220337611886
-0.02987272881947443	-0.07217071272827542	0.24362464156157337
-0.03043829886123612	-0.07396982344043954	0.24465790467298767
-0.0310184550254465	-0.0757562018035385	0.2456000536028961
-0.03161305369607435	-0.0775289504437324	0.2464491469487436
-0.03222192669689265	-0.07928719131790653	0.24720326208621807
-0.03284488098464993	-0.081030064986668	0.2478605140006343
-0.03348169824582308	-0.08275673021228931	0.24841907203993158
-0.03413213475428445	-0.08446636386572212	0.2488771747538048
-0.034795921134314636	-0.08615816110900647	0.2492331429838787
-0.03547276239557626	-0.08783133583524033	0.24948539136289608
-0.036162337873014455	-0.08948512133162025	0.24963243837494142
-0.036864301447495564	-0.09111877114722466	0.2496729151167216
-0.037578281668999805	-0.09273156013144344	0.24960557289031932
-0.03830388216723402	-0.09432278562519386	0.24942928974326592
-0.039040681960601245	-0.09589176877198934	0.24914307606077024
-0.03978823605724881	-0.09743785593206498	0.2487460792997969
-0.0405460759484896	-0.09896042016826043	0.24823758794400413
-0.041313710396929444	-0.10045886278828593	0.24761703474429334
-0.042090626109168715	-0.10193261491399862	0.24688399930055754
-0.04287628870375668	-0.10338113906396887	0.24603821002779164
-0.043670143554050175	-0.10480393072209504	0.24507954554278985
-0.04447161692473411	-0.10620051988037996	0.24400803549756367
-0.04528011697166753	-0.10757047253093911	0.2428238608812094
-0.046095035031641675	-0.10891339209735637	0.24152735380433557
-0.04691574676199073	-0.11022892078295009	0.24011899677828225
-0.047741613564254326	-0.11151674082824375	0.23859942149609256
-0.04857198384242417	-0.11277657565788049	0.23696940712261447
-0.04940619453741356	-0.11400819091162816	0.23522987809787907
-0.05024357247924563	-0.11521139534256555	0.23338190146024315
-0.05108343600591342	-0.11638604157960115	0.2314266836941748
-0.05192509638180105	-0.11753202674040757	0.2293655671113799
-0.05276785947185406	-0.11864929289453718	0.2272000257735175
-0.05361102719626163	-0.11973782736587946	0.22493166096957717
-0.05445389922903305	-0.1207976628768821	0.22256219626123924
-0.055295774457626255	-0.12182887752678447	0.22009347211491526
-0.05613595267418739	-0.12283159460890351	0.21752744013968406
-0.056973736008502994	-0.12380598226223263	0.21486615695586037
-0.0578084305803927	-0.12475225296488487	0.21211177771934978
-0.058639347875143556	-0.12567066286748874	0.209266549332272
-0.05946580632686893	-0.12656151097634516	0.20633280337035176
-0.06028713260743993	-0.12742513818705475	0.20331294876244663
-0.06110266311298821	-0.12826192618040935	0.2002094642569822
-0.061911745140200036	-0.1290722961835397	0.19702489071429197
-0.06271373825143642	-0.12985670760974546	0.1937618232625029
-0.06350801531595865	-0.13061565658190863	0.19042290335808765
-0.06429396373320136	-0.13134967435415118	0.1870108107900203
-0.06507098632086965	-0.13205932563813969	0.1835282556691722
-0.06583850238052395	-0.13274520684950986	0.17997797044156816
-0.06659594841931091	-0.13340794428189193	0.17636270196606454
-0.06734277904697664	-0.1340481922243943	0.1726852036932165
-0.06807846752303276	-0.13466663103068494	0.16894822798335185
-0.06880250647937419	-0.13526396515549566	0.1651545185973888
-0.06951440828970648	-0.13584092116694832	0.16130680339460024
-0.07021370561687927	-0.13639824575010512	0.15740778726648028
-0.0708999516061981	-0.13693670371003516	0.15346014533607644
-0.07157272026119271	-0.1374570759890252	0.14946651644667538
-0.0722316064668161	-0.13796015770579467	0.14542949696361762
-0.07287622620147785	-0.1384467562302649	0.14135163490725655
-0.07350621639994569	-0.1389176893010339	0.13723542443478465
-0.0741212350129576	-0.13937378319777613	0.13308330068274685
-0.07472096072277568	-0.13981587097478615	0.12889763498172202
-0.07530509286445855	-0.1402447907663542	0.12468073044874083
-0.07587335100940934	-0.14066138416908985	0.12043481796274429
-0.07642547476439732	-0.14106649471020033	0.1161620525225843
-0.07696122324006559	-0.14146096640561634	0.11186450998698427
-0.07748037474503437	-0.14184564241518963	0.10754418419028439
-0.07798272615720549	-0.14222136379755376	0.1032029844279846
-0.07846809253078899	-0.14258896837003204	0.0988427333007945
-0.07893630638840719	-0.14294928967484408	0.09446516490642867
-0.07938721725872476	-0.14330315605512853	0.09007192336343571
-0.07982069090688751	-0.14365138984068557	0.0856645616522699
-0.08023660881968538	-0.14399480664509143	0.08124454075426153
-0.08063486739085404	-0.14433421477275082	0.07681322907048789
-0.08101537736946025	-0.14467041473569153	0.07237190209842059
-0.08137806301514956	-0.14500419887735264	0.0679217423460136
-0.08172286152382188	-0.14533635110134455	0.06346383945921201
-0.08204972216613753	-0.14566764670114046	0.05899919054109904
-0.08235860570265678	-0.14599885228687182	0.05452870063766154
-0.0826494835169275	-0.14633072580390938	0.05005318336783704
-0.08292233703020442	-0.1466640166376023	0.04557336167271347
-0.0831771568383398	-0.14699946579757717	0.041089868661872544
-0.08341394213407739	-0.1473378061741534	0.03660324853251531
-0.08363269985485132	-0.14767976285896894	0.03211395754055483
-0.08383344411855909	-0.14802605352051418	0.02762236500094244
-0.08401619538733024	-0.1483773888253012	0.023128754298458662
-0.08418097992070638	-0.14873447289343153	0.01863332388871069
-0.0843278289585496	-0.14909800377782928	0.01413618827345873
-0.08445677819376782	-0.1494686739538579	0.009637378933334752
-0.08456786697586172	-0.1498471708069972	0.005136845205815677
-0.08466113780379578	-0.1502341771031104	0.0006344550956950447
-0.08473663555029115	-0.1506303714272247	-0.0038700039894760613
-0.08479440697421387	-0.15103642857299215	-0.008376824586667317
-0.08483449996466416	-0.15145301986681464	-0.012886378609380534
-0.0848569630713822	-0.1518808134062403	-0.017399116866081938
-0.08486184476701197	-0.1523204741944745	-0.021915568660593413
-0.08484919299356121	-0.15277266414785243	-0.02643634146913572
-0.08481905444097504	-0.15323804195577748	-0.030962120682058513
-0.08477147410767802	-0.15371726276702752	-0.03549366939688969
-0.08470649459382787	-0.15421097767942415	-0.04003182824213554
-0.08462415567446215	-0.1547198330036825	-0.04457751520926576
-0.08452449360656664	-0.15524446927581975	-0.04913172546254249
-0.084407540714399	-0.15578551998579626	-0.05369553109373079
-0.08427332471085583	-0.1563436099941493	-0.058270080780360264
-0.08412186829621039	-0.1569193536012193	-0.06285659930294979
-0.08395318849625706	-0.1575133522382647	-0.06745638686765072
-0.0837672962780456	-0.1581261917422515	-0.07207081817688905
-0.08356419590999237	-0.15875843918152294	-0.07670134118108227
-0.08334388460128961	-0.15941063919183762	-0.08134947544007806
-0.08310635189267292	-0.16008330978855992	-0.08601681001300517
-0.08285157933011005	-0.16077693761304493	-0.09070500079036997
-0.08257953989928195	-0.16149197257862746	-0.09541576717199272
-0.08229019774898692	-0.16222882187408696	-0.10015088798930324
-0.08198350768770359	-0.16298784329114224	-0.1049121965602577
-0.081659414977956	-0.1637693378354701	-0.10970157476016386
-0.08131785491964497	-0.16457354159102952	-0.11452094598180892
-0.08095875274345873	-0.16540061680121582	-0.11937226685385814
-0.08058202331302229	-0.16625064214259588	-0.12425751757748896
-0.08018757115332555	-0.16712360216188632	-0.12917869073795113
-0.07977529031213781	-0.16801937586137947	-0.1341377784403186
-0.079345064568316	-0.1689377244144981	-0.13913675761735259
-0.07889676750227644	-0.16987827801041902	-0.1441775733524217
-0.07843026293880023	-0.17084052182516438	-0.1492621200619697
-0.07794540528644492	-0.171823781136938	-0.15439222038056266
-0.0774420402797993	-0.1728272056043331	-0.1595696015971386
-0.07692000565817851	-0.173849752749913	-0.16479586949439107
-0.07637913228272078	-0.17489017069526802	-0.17007247945419401
-0.07581924523493616	-0.1759469802213327	-0.1754007047014711
-0.07524016539383208	-0.17701845623437018	-0.1807816015767637
-0.07464171104397119	-0.17810260874970457	-0.1862159717449849
-0.07402370000586979	-0.17919716351503856	-0.19170432127415687
-0.07338595184987001	-0.1802995424308556	-0.19724681654450718
-0.07272829067786181	-0.1814068439381816	-0.20284323698466247
-0.07205054804173502	-0.1825158235833541	-0.20849292466915798
-0.07135256647402917	-0.18362287498480864	-0.21419473085937496
-0.0706342032057386	-0.18472401146933232	-0.2199469596197566
-0.06989533453526289	-0.18581484866233408	-0.22574730870176504
-0.06913586042710149	-0.1868905883610801	-0.23159280795099985
-0.0683557097894249	-0.18794600403730619	-0.23747975556689618
-0.06755484600946207	-0.18897542836029252	-0.24340365262090555
-0.06673327317671154	-0.18997274314731916	-0.24935913632630946
-0.06589104256905172	-0.19093137219100573	-0.25533991264216144
-0.06502825980749241	-0.19184427742452914	-0.2613386888930529
-0.06414509224573794	-0.19270395892309558	-0.2673471071865859
-0.06324177697016556	-0.19350245924369616	-0.2733556795187215
-0.0623186289618407	-0.19423137263344997	-0.27935372556438015
-0.06137604975976739	-0.19488185962837978	-0.2853293142631512
-0.060414536156660835	-0.19544466757897017	-0.2912692104181074
-0.059434689223962674	-0.1959101576133163	-0.2971588276349914
-0.05843722317185877	-0.19626833854414666	-0.30298218902930935
-0.05742297429356799	-0.1965089081779365	-0.30872189722460097
-0.05639290947059325	-0.1966213024552235	-0.3143591152456655
-0.055348134438086935	-0.1965947527751532	-0.3198735599792298
-0.054289901257438246	-0.1964183517982863	-0.32524350992020507
-0.05321961514627479	-0.19608112791270021	-0.33044582894675173
-0.05213884008751211	-0.19557212845524627	-0.3354560078601939
-0.05104930332532955	-0.1948805116345348	-0.34024822538812527
-0.049952898154638534	-0.19399564697266852	-0.34479543026906495
-0.04885168508332653	-0.19290722390049891	-0.3490694459162147
-0.04774789077690131	-0.1916053679764272	-0.3530410989849436
-0.04664390485815668	-0.19008076398299978	-0.3566803729454777
-0.045542274001128154	-0.18832478496158672	-0.35995658747894993
-0.04444569341565261	-0.18632962600508743	-0.3628386041747772
-0.043356995226008166	-0.18408844141761269	-0.36529505860281275
-0.04227913390112918	-0.1815954836008509	-0.3672946183708275
-0.04121516834438298	-0.17884624181810552	-0.3688062662529517
-0.040168240902899395	-0.17583757875186257	-0.36979960689772196
-0.039141553050566415	-0.17256786259086435	-0.37024519499681063
-0.038138338146737484	-0.16903709219153049	-0.37011488213257104
-0.03716183120711499	-0.16524701274017128	-0.369382178831883
-0.03621523626101114	-0.1612012192300395	-0.36802262765659594
-0.03530169143614279	-0.15690524504617742	-0.3660141824713556
-0.034424232528987915	-0.15236663295307137	-0.36333758837468466
-0.0335857554059587	-0.14759498589045175	-0.35997675617878416
-0.032788978161865295	-0.1426019951299472	-0.3559191248087309
-0.03203640355389816	-0.13740144361276233	-0.35115600458573165
-0.031330282757677116	-0.13200918259990124	-0.34568289409385966
-0.03067258107129928	-0.12644308020066106	-0.3394997632274567
-0.030064946652001545	-0.1207229408191827	-0.332611295105027
-0.029508682922541406	-0.11487039514595407	-0.32502707983057216
-0.02900472566115369	-0.10890876093033271	-0.3167617536025147
-0.028553625306519115	-0.10286287546800815	-0.307835077416286
-0.028155535300248308	-0.09675890142487058	-0.2982719505804982
-0.027810206774274048	-0.09062410835671575	-0.2881023554525857
-0.02751699010372914	-0.08448663296723952	-0.27736123117835637
-0.02727484331255124	-0.07837522183217188	-0.26608827575406735
-0.027082347474401986	-0.07231896089691382	-0.2543276773785667
-0.02693772872576889	-0.06634699658675497	-0.24212777777044864
-0.02683888663538529	-0.0604882537464457	-0.22954067183342933
-0.0267834281890468	-0.05477115591365739	-0.2166217496940948
-0.02676870678184216	-0.04922335352989354	-0.2034291886454631
-0.02679186519859552	-0.0438714656776942	-0.1900234038397062
-0.026849881732498367	-0.038740840717919875	-0.17646646762685825
-0.02693961828242777	-0.033855340876383304	-0.16282150818097194
-0.027057869487269365	-0.029237155317272494	-0.14915209845605595
-0.027201411731563763	-0.024906645625752448	-0.13552164654707957
-0.027367051234980292	-0.0208822269216325	-0.12199279819388838
-0.027551670665069763	-0.017180287418083955	-0.10862686147906951
-0.02775227250341659	-0.0138151478127802	-0.09548326277972084
-0.027966013304461437	-0.010799056180135715	-0.08261904167373842
-0.028190247698090823	-0.008142223998862653	-0.0700883907557341
-0.028422651256090423	-0.005852976820482072	-0.05794224594546501
-0.028661109123129202	-0.0039379029853500655	-0.046227934577192396
