-0.03405765662736045	-0.024884253521265536	-0.21597588051008096
-0.0342160847980631	-0.020341841115149528	-0.19383823854190052
-0.034419094944318246	-0.01615826133327817	-0.17128867206073947
-0.03466173659132065	-0.01237624444405741	-0.1484446435862258
-0.034939297842027914	-0.009035860591303842	-0.12542054848365577
-0.03524722252517938	-0.006174422508231013	-0.10232529922170605
-0.03557915112718348	-0.0038247064106371196	-0.07925989547554703
-0.03593142572613794	-0.0020150666256064584	-0.05631493539842444
-0.036332589361061096	-0.0007959838532543236	-0.033568664590117564
-0.036765522684021654	-0.0002288667541679941	-0.01108652097411084
-0.025328148520248065	1.1193254075540046e-05	0.0060486590075045634
-0.025312193417469625	3.490353478835025e-05	0.01773043023778048
-0.025300916358048063	8.012874584128141e-05	0.029005246500322806
-0.02529486322987888	0.00013965932960235283	0.039880918972133576
-0.02529281784732191	0.00020729421411205137	0.05036453901724838
-0.02529502296098748	0.0002781908011340279	0.06046293369761251
-0.025301842507311215	0.00034773108488310195	0.0701828323759021
-0.02531357795830723	0.00041155726153030696	0.07953099032960333
-0.0253305537368349	0.00046566653962507314	0.08851430762329159
-0.025353120577085112	0.0005064208108098577	0.09713992594181406
-0.0253816416425583	0.0005305509521635153	0.10541530212076067
-0.02541648847146765	0.0005351621576336668	0.11334826070595745
-0.025458035331901135	0.0005177359036491803	0.12094702690566594
-0.025506657276502778	0.00047612747786817425	0.12822024136181312
-0.025562725025175835	0.0004085605909213226	0.1351769583513147
-0.02562660449921501	0.0003136183920815473	0.14182662921470654
-0.02569865254926787	0.00019023206207358182	0.14817907281838794
-0.02577921778398021	3.766635026875911e-05	0.1542444349685146
-0.02586863691265576	-0.00014449670409888361	0.16003313863088062
-0.025967236669963433	-0.00035637646173225485	0.16555582686702244
-0.026075330580598414	-0.0005978135291337181	0.1708233002628167
-0.02619322178372615	-0.0008683913401677301	0.17584645063609053
-0.026321200029915316	-0.0011674582250883628	0.18063619261811925
-0.02645954521745323	-0.00149415055360658	0.18520339468164337
-0.026608524444177217	-0.0018474157326163999	0.18955881095271923
-0.026768396083079595	-0.0022260356710526066	0.19371301510343325
-0.02693940673049373	-0.002628649539015002	0.19767633735821913
-0.02712179566973799	-0.0030537764734354946	0.20145880560260815
-0.027315791581137096	-0.00349983711608319	0.2050700913040185
-0.027521617267959944	-0.00396517468416562	0.2085194609198093
-0.0277394860208677	-0.004448074524390314	0.21181573318595107
-0.02796960650789878	-0.004946782901358055	0.21496724266576964
-0.028212178713976483	-0.005459524037391294	0.21798180966346345
-0.028467398924144093	-0.005984516203111195	0.22086671662188015
-0.02873545518588128	-0.006519985938967624	0.22362869086326093
-0.029016532340565768	-0.00706418124956153	0.2262738935803422
-0.02931080698116086	-0.0076153829077496935	0.2288079147423188
-0.02961845250985817	-0.008171914744400915	0.23123577366507694
-0.029939633585338254	-0.008732152109246135	0.23356192477128482
-0.030274511204096157	-0.00929452940276965	0.2357902681868252
-0.0306232366495183	-0.009857545903752438	0.23792416461415025
-0.030985956610267113	-0.010419770806078633	0.23996645407771633
-0.03136280665777533	-0.010979846719255608	0.2419194779457309
-0.0317539164273113	-0.011536492549857077	0.24378510381688065
-0.03215940266131171	-0.01208850503951632	0.24556475268062186
-0.03257937448759199	-0.012634759871172088	0.24725942796917114
-0.03301392607350664	-0.013174211632885739	0.2488697459453182
-0.033463142041539974	-0.013705893537693747	0.2503959670997619
-0.0339270897839626	-0.014228916196517418	0.25183802805886674
-0.034405825059118295	-0.014742466323228929	0.25319557374836654
-0.03489938401842792	-0.015245804672253099	0.25446798938243687
-0.035407789027479486	-0.015738264063988275	0.2556544321027768
-0.0359310404573149	-0.01621924679907929	0.2567538619090844
-0.03646912277332244	-0.016688222290169603	0.25776507178444374
-0.03702199614111222	-0.01714472421163865	0.25868671672575044
-0.037589602823574535	-0.017588347967898356	0.2595173416555909
-0.038171858648657984	-0.018018747780361923	0.26025540798644525
-0.03876865975112648	-0.01843563416541465	0.26089931887670736
-0.03937987394551213	-0.018838771104293297	0.261447442999228
-0.04000534784436607	-0.019227973649696434	0.26189813691311264
-0.04064489817482487	-0.019603105272776436	0.26224976589720883
-0.04129831929973844	-0.019964075669203864	0.26250072337495894
-0.041965374510873586	-0.02031083833313171	0.2626494488148896
-0.04264580397339597	-0.020643388593358368	0.26269444426383953
-0.04333931602289221	-0.020961761428347426	0.2626342894123952
-0.04404559554741999	-0.021266029731877977	0.26246765536717426
-0.044764295309376485	-0.021556302356469766	0.262193317035901
-0.045495044772812306	-0.02183272258563038	0.2618101643096655
-0.046237441464803276	-0.02209546637504605	0.2613172119482798
-0.04699106024903497	-0.022344740994624676	0.2607136083573388
-0.047755444734832564	-0.022580783426699703	0.2599986431585784
-0.04853011699125251	-0.02280385913445231	0.2591717537429511
-0.04931456900538421	-0.023014260572908205	0.2582325307014014
-0.05010827282444156	-0.023212306039658914	0.25718072232199385
-0.050910672058487684	-0.02339833825619798	0.2560162380411114
-0.05172119243143097	-0.023572723260706696	0.2547391510364462
-0.05253923331709011	-0.023735849022836288	0.25334969984278305
-0.05336417867372839	-0.02388812434526868	0.2518482891781738
-0.05419538859654329	-0.02402997748304926	0.2502354898560847
-0.05503221060460721	-0.024161855029395878	0.2485120379723457
-0.05587397118763116	-0.024284220519928894	0.24667883323871517
-0.056719987409119946	-0.02439755328768703	0.24473693665464277
-0.057569558420824174	-0.024502347042097767	0.24268756738694466
-0.05842197734176478	-0.02459910868748559	0.24053209905312528
-0.059276522710344774	-0.02468835687560648	0.23827205527739465
-0.0601324705958302	-0.02477062079044107	0.23590910472033685
-0.060989085955807334	-0.02484643868102526	0.23344505545164654
-0.061845634934869456	-0.024916356622552604	0.2308818488727288
-0.06270137609409411	-0.024980927042708538	0.2282215530594987
-0.06355557285116815	-0.025040707474790407	0.22546635573813303
-0.06440748454888384	-0.025096259095604145	0.22261855676508702
-0.06525637899176559	-0.025148145490328955	0.21968056032971767
-0.06610152332223675	-0.025196931223211066	0.2166548667514021
-0.06694219661095026	-0.02524318063626018	0.21354406409428886
-0.06777768051218418	-0.025287456475533616	0.21035081947136686
-0.06860727186841499	-0.025330318746556384	0.20707787026465763
-0.0694302731205204	-0.025372323419070694	0.20372801513195263
-0.07024600489150014	-0.025414021361493396	0.20030410502921317
-0.07105379613200108	-0.02545595714580948	0.19680903411656056
-0.07185299665326682	-0.025498668081637407	0.19324573077781348
-0.07264296699411599	-0.02554268314070456	0.18961714861771378
-0.07342309087893456	-0.025588522108428775	0.1859262576661497
-0.07419276479826839	-0.025636694644380863	0.18217603564847767
-0.07495141037369074	-0.025687699565964395	0.17836945954919617
-0.07569846365034115	-0.025742024057700895	0.17450949732190005
-0.07643338735653347	-0.02580014309785184	0.17059909996946104
-0.07715565991262084	-0.025862518825502476	0.1666411938402457
-0.07786478757900195	-0.025929600117059044	0.16263867335996662
-0.07856029319137313	-0.026001822116185846	0.1585943940371517
-0.07924172819611713	-0.026079605963243085	0.154511165956682
-0.07990866112711338	-0.026163358489352247	0.15039174759110713
-0.08056068953216866	-0.02625347209820485	0.14623884013851218
-0.08119742821093161	-0.02635032462206608	0.14205508220818808
-0.08181852103991175	-0.02645427935213817	0.1378430450569359
-0.08242362899457169	-0.026565685051301434	0.1336052281888772
-0.08301244188348986	-0.02668487612647982	0.12934405551563807
-0.0835846661803206	-0.026812172790465206	0.12506187188171494
-0.0841400366797489	-0.026947881367592928	0.12076094014612833
-0.08467830416669839	-0.02709229459516791	0.1164434386176296
-0.08519924700790887	-0.027245692052264483	0.11211145902919009
-0.08570265868656267	-0.027408340590104226	0.10776700484218321
-0.08618835934363459	-0.027580494872963546	0.10341199006113985
-0.08665618320605951	-0.027762397926342462	0.09904823834344428
-0.08710599009153647	-0.027954281778778473	0.09467748258062955
-0.0875376527575667	-0.0281563681167614	0.09030136473048646
-0.08795106838223879	-0.028368869016667474	0.08592143607310881
-0.08834614586003423	-0.028591987696058346	0.08153915766586259
-0.08872281726939617	-0.028825919325891947	0.0771559011675674
-0.08908102513924872	-0.02907085186900915	0.07277294980357936
-0.08942073391197844	-0.02932696696415249	0.06839149963991221
-0.08974191720226783	-0.029594440843984507	0.06401266093568346
-0.09004456926161877	-0.029873445284134235	0.05963745974050843
-0.09032869224847932	-0.030164148594881014	0.055266839504567754
-0.09059430769772797	-0.030466716630315728	0.050901662867028734
-0.09084144381828824	-0.03078131384971735	0.046542713389754305
-0.09107014696817933	-0.031108104383808715	0.04219069740153437
-0.09128046899296435	-0.03144725316368837	0.03784624571967333
-0.09147247870415064	-0.031798927042907286	0.03350991541414202
-0.09164624926899431	-0.032163295993416614	0.029182191381646964
-0.09180186968728206	-0.03254053428360416	0.024863487895148986
-0.09193943224028983	-0.03293082174188014	0.02055414989726229
-0.09205904395836526	-0.033334344991681364	0.016254454203691118
-0.0921608141342724	-0.03375129878382262	0.011964610386735717
-0.09224486577157477	-0.03418188728957048	0.00768476150593016
-0.09231132316524061	-0.03462632550249293	0.003414984457964513
-0.09236032331864343	-0.03508484058976511	-0.0008447098858425712
-0.09239200359219232	-0.035557673362680654	-0.0050943769796865344
-0.0924065130748575	-0.03604507968408986	-0.009334139171200889
-0.09240400029975943	-0.03654733200368776	-0.013564186758991608
-0.09238462455451801	-0.037064720815577525	-0.01778477936789118
-0.09234854366121176	-0.03759755624958101	-0.02199624785961466
-0.09229592520856937	-0.03814616956700777	-0.026198996604190655
-0.09222693439251937	-0.03871091479216605	-0.030393506324666024
-0.0921417451523167	-0.039292170226104116	-0.03458033733677717
-0.09204052806707276	-0.039890340092821226	-0.03876013338956306
-0.09192346137736392	-0.040505856039606276	-0.04293362592364388
-0.09179071893269018	-0.041139178759718155	-0.04710163894489237
-0.09164248107998063	-0.04179079943352814	-0.051265094323536264
-0.09147892265691027	-0.04246124127320546	-0.05542501770597755
-0.09130022372903693	-0.043151060840721976	-0.05958254484045638
-0.09110655762435375	-0.04386084943989881	-0.06373892849066388
-0.09089810150161011	-0.04459123422503171	-0.06789554572671115
-0.09067502442244474	-0.04534287934113307	-0.07205390575102245
-0.09043749773481896	-0.04611648671013026	-0.07621565803338613
-0.09018568318062865	-0.04691279679097787	-0.08038260089217808
-0.08991974308018715	-0.047732588898847586	-0.08455669027668697
-0.08963982847543747	-0.04857668142286045	-0.08874004886231013
-0.0893460891041598	-0.0494459314974134	-0.09293497518944545
-0.08903866158190828	-0.05034123447672144	-0.09714395292726537
-0.08871767915820679	-0.051263522736713404	-0.10136965996369195
-0.08838325994425768	-0.052213764162878894	-0.10561497736629506
-0.08803551644799186	-0.053192959816748445	-0.10988299788005967
-0.08767454385962452	-0.05420214114771474	-0.11417703396404355
-0.08730042936825258	-0.05524236621130388	-0.11850062499140417
-0.08691324052370658	-0.05631471526834923	-0.12285754356581681
-0.08651303434471636	-0.057420285195119644	-0.12725180053133103
-0.08609984578354528	-0.058560183086966165	-0.13168764857375087
-0.08567369664493123	-0.05973551845588673	-0.13616958393781514
-0.08523458419009247	-0.06094739441406587	-0.1407023460983229
-0.08478248989714945	-0.062196897216735415	-0.14529091485264925
-0.0843173682537651	-0.06348508456863483	-0.1499405046095248
-0.08383915540411764	-0.06481297204451605	-0.15465655528273814
-0.08334775819528441	-0.06618151804465165	-0.15944471950062356
-0.08284306277371202	-0.06759160661900594	-0.1643108454823713
-0.08232492397014902	-0.06904402860433291	-0.1692609552309786
-0.0817931739306405	-0.07053946039961308	-0.1743012173417588
-0.08124761194904863	-0.07207844085667164	-0.17943791402317635
-0.08068801324453517	-0.07366134561460465	-0.18467740158808485
-0.08011411938005558	-0.07528835939987831	-0.19002606397367466
-0.07952564733053237	-0.07695944563886281	-0.19549025852611812
-0.07892228066042267	-0.07867431396584293	-0.2010762535927882
-0.07830367906431285	-0.08043238501031919	-0.20679015716418492
-0.0776694705163605	-0.08223275312820576	-0.2126378361266791
-0.07701926150700049	-0.08407414652119014	-0.21862482541447384
-0.07635263042028927	-0.08595488551546994	-0.2247562266870474
-0.07566913873459048	-0.08787283853279164	-0.23103659592160747
-0.07496832592747622	-0.08982537666150231	-0.23746981967526065
-0.0742497219504404	-0.09180932648219665	-0.2440589795805115
-0.0735128439995415	-0.09382092222659102	-0.25080620504044243
-0.0727572106074044	-0.09585575708296476	-0.25771251395602274
-0.07198234064258652	-0.09790873493550217	-0.2647776417704112
-0.07118776937589509	-0.09997402254900878	-0.2719998590516714
-0.07037305007004517	-0.10204500373353295	-0.2793757783510032
-0.06953777235704614	-0.10411423573651206	-0.28690015109485784
-0.06868156673533807	-0.10617340967853538	-0.2945656558621016
-0.06780412552181025	-0.10821331554686196	-0.3023626795167837
-0.06690521046540372	-0.11022381386666041	-0.31027909334850323
-0.06598467638870266	-0.11219381484360041	-0.3183000265990072
-0.0650424819313025	-0.11411126740014745	-0.32640764052844984
-0.06407871574776146	-0.11596315916041894	-0.3345809065077804
-0.06309361008732656	-0.1177355300671509	-0.3427953924828868
-0.06208756904572493	-0.11941350087959512	-0.3510230625766063
-0.06106118425208531	-0.1209813193969358	-0.35923209550621227
-0.060015264169210096	-0.12242242571356374	-0.36738672795459726
-0.0589508505894656	-0.12371953933254118	-0.3754471299313281
-0.05786924734850815	-0.12485476927655617	-0.38336931957394826
-0.05677203565036054	-0.12580974972986464	-0.39110512561448413
-0.05566109984137791	-0.12656580185936647	-0.3986022059698059
-0.054538638849922105	-0.1271041236811077	-0.40580413140655475
-0.05340718594406231	-0.1274060077104254	-0.4126505431019091
-0.05226961289352705	-0.1274530871375538	-0.4190773929275272
-0.05112914004528239	-0.12722760887502244	-0.42501727457284044
-0.049989329362951716	-0.126712732602435	-0.4303998529178232
-0.04885408089472833	-0.12589285228509275	-0.4351523975501398
-0.04772761083736073	-0.12475393723650573	-0.4392004246983304
-0.0466144307761709	-0.12328388696396334	-0.4424684493627726
-0.045519307597686264	-0.12147289454939908	-0.44488084676841255
-0.044447222983113356	-0.11931381044980548	-0.44636281875606515
-0.04340331355900657	-0.11680249921482301	-0.44684145709028117
-0.04239281017655933	-0.1139381789328943	-0.4462468913080156
-0.04142095922185256	-0.11072373417908071	-0.4445135044179891
-0.04049294419211705	-0.10716599100583447	-0.44158119501398146
-0.03961379244002258	-0.10327594410940616	-0.43739665998215976
-0.03878828517391343	-0.09906892480547069	-0.4319146675983841
-0.038020857636028534	-0.09456470092095459	-0.4250992872456229
-0.03731550729866798	-0.08978749915177787	-0.41692503894545735
-0.03667569881838792	-0.08476594393107599	-0.4073779241863989
-0.03610428299886335	-0.0795329072890814	-0.3964562988710309
-0.035603419873452835	-0.07412526864369515	-0.384171550289565
-0.0351745219998779	-0.06858358471260975	-0.37054854251646946
-0.03481820881194683	-0.06295167484934747	-0.35562579902933944
-0.034534286265821924	-0.057276128740058004	-0.3394553971743985
-0.03432174267688569	-0.05160574861838979	-0.32210255660948595
-0.03417877249051115	-0.04599093954967536	-0.3036449123646493
-0.03410281840219703	-0.04048306598699372	-0.28417147267208204
-0.0340906406440058	-0.03513379323423401	-0.2637812713972374
-0.034138403341609884	-0.02999443596945924	-0.24258173456558624
-0.03424178464672923	-0.025115335609297462	-0.22068678926803023
-0.03439609814229579	-0.02054528918418034	-0.19821475092930452
-0.03459642044081793	-0.01633104152364405	-0.17528603057752548
-0.034837747212870245	-0.012516871063508416	-0.15202070727511688
-0.035115297333072185	-0.009144411097580487	-0.1285360151892838
-0.03542443031447892	-0.006252530861510282	-0.10494379856089063
-0.03575866422360343	-0.00387551097678247	-0.08134794143076371
-0.03611424901414105	-0.002043143018000015	-0.05784172919814065
-0.0365201206051017	-0.00080766370055302	-0.034505759370474925
-0.03695891278063758	-0.000232417638437615	-0.011407373426213969
-0.025594114179375675	1.245814120371009e-05	0.006033878233180766
-0.02557579985043347	3.927811852710817e-05	0.01769201206132415
-0.025562348907759654	9.115847614301473e-05	0.028948902900188853
-0.025554382257636007	0.00016054389786656929	0.03981211987879011
-0.02555050547055469	0.00024096487393906717	0.05028848661917995
-0.025550955360536524	0.0003274491319791482	0.06038453398922774
-0.02555610216911433	0.0004152418355667617	0.0701066712497571
-0.025566240561284825	0.0004998413736378663	0.07946131432061306
-0.025581688897408368	0.0005771031111169009	0.08845500873261512
-0.025602791495453248	0.0006432491573732356	0.09709453043558786
-0.02562990674293322	0.0006948716964326903	0.10538696326006149
-0.025663400028951094	0.0007289391175728167	0.11333975526359398
-0.025703641513458254	0.0007427979647817609	0.12096075534532336
-0.025751000610725827	0.000734171419782733	0.12825823147181392
-0.025805844778029424	0.0007011539918822046	0.13524087215203948
-0.025868534868507292	0.000642203568501526	0.14191777286408502
-0.025939425327051378	0.0005561301160967638	0.148298409280606
-0.026018860240107945	0.00044208222830729614	0.154392599114355
-0.026107174708839713	0.00029953089603165637	0.1602104544978012
-0.02620469140764851	0.00012825173149963893	0.1657623267116547
-0.026311722946177223	-7.169494766061827e-05	0.1710587451193717
-0.026428568749812358	-0.0002999849307608714	0.1761103520011031
-0.02655551822320471	-0.0005560524066880076	0.18092783498382548
-0.026692847773461415	-0.0008391125058556473	0.18552185854875555
-0.02684082459844528	-0.0011481846871947816	0.1899029960746642
-0.026999703687483584	-0.0014821157728872433	0.19408166362205231
-0.02716973207469347	-0.0018396032560867633	0.19806805662911695
-0.027351145672247643	-0.0022192177341811077	0.20187209041304854
-0.02754417385128275	-0.0026194251346349237	0.20550334533841724
-0.027749035987338168	-0.0030386076462670625	0.20897101722655034
-0.027965946257041515	-0.003475084071305047	0.21228387356249565
-0.028195109802175853	-0.003927128576173242	0.21545021576909065
-0.02843672765720065	-0.00439298860580592	0.21847784782464694
-0.028690992465493215	-0.004870901004366333	0.22137405122306106
-0.028958093479003123	-0.0053591071532655314	0.22414556631342608
-0.029238211785911735	-0.005855866230142951	0.2267985797935646
-0.02953152534792633	-0.006359467439076041	0.2293387182054725
-0.02983820372174507	-0.006868240369507146	0.2317710470358478
-0.0301584131207526	-0.007380564364577878	0.2341000751350233
-0.03049231063257517	-0.00789487610155728	0.23632976394086228
-0.030840049309760975	-0.008409676285394317	0.2384635411397955
-0.031201771902062258	-0.008923534693997474	0.2405043181865844
-0.03157761599492959	-0.009435094486335798	0.24245451128253773
-0.031967707287955636	-0.009943075038791745	0.2443160652140446
-0.0323721648107815	-0.010446274221203101	0.24609047965973768
-0.032791093788562015	-0.010943569396603778	0.24777883738506754
-0.033224590972422224	-0.011433918047826444	0.24938183397293254
-0.03367273713915457	-0.011916357326598776	0.2508998085530146
-0.03413560257800565	-0.012390003412861547	0.25233277524069936
-0.0346132392754483	-0.012854049986156475	0.2536804548093061
-0.035105686602198816	-0.013307766675852132	0.25494230638119486
-0.035612963235201724	-0.013750496794512693	0.2561175587307906
-0.036135073088759316	-0.014181655196350163	0.25720524106389897
-0.03667199702520903	-0.014600725565367734	0.25820421293632634
-0.037223699072265914	-0.015007257947994743	0.25911319325236176
-0.037790117971627304	-0.015400865834422788	0.25993078807093045
-0.038371173721437425	-0.015781223575352398	0.2606555172286271
-0.03896675900855561	-0.01614806343848373	0.2612858395631
-0.039576746110765997	-0.016501173063526938	0.26182017680406533
-0.04020097825398508	-0.016840392621659782	0.2622569359597805
-0.04083927690372572	-0.017165612411254954	0.262594530312406
-0.041491433083341175	-0.01747677019953071	0.26283139888254525
-0.0421572150785271	-0.017773849016511228	0.26296602451069034
-0.04283635974699293	-0.018056874717192223	0.2629969504370796
-0.043528580653617914	-0.018325913994653772	0.26292279555126774
-0.04423355939585389	-0.018581072168911396	0.262742268204413
-0.044950954180668176	-0.01882249141244433	0.26245417877023924
-0.04568039118362843	-0.019050348748677344	0.2620574508514766
-0.04642147357207172	-0.019264854464269027	0.26155113132562446
-0.047173772909297175	-0.019466250285343767	0.2609343991251308
-0.047936838621590136	-0.019654807939903114	0.26020657294911664
-0.04871018945234992	-0.01983082747247884	0.2593671177966145
-0.04949332336377261	-0.019994635915793247	0.2584156505191111
-0.05028570903917791	-0.0201465857031158	0.2573519442756394
-0.051086796203436216	-0.020287053409407285	0.2561759320878683
-0.051896007165367616	-0.02041643822389592	0.2548877093715414
-0.05271274753453443	-0.020535160725951393	0.2534875356415736
-0.05353639778952647	-0.02064366138683008	0.2519758352610827
-0.05436632436270689	-0.020742399353066782	0.25035319743249934
-0.055201871214655106	-0.020831850954672004	0.24862037529634884
-0.05604237125304151	-0.020912508477684614	0.24677828433803098
-0.05688713788867308	-0.02098487866521809	0.24482799996509685
-0.057735476750080304	-0.02104948146997508	0.2427707544589237
-0.05858667719269194	-0.021106848543531	0.24060793316168927
-0.05944002426713404	-0.021157521968279233	0.2383410701072998
-0.060294790150226554	-0.021202052738530052	0.23597184295677398
-0.0611502463225769	-0.021240999478962005	0.23350206745229263
-0.06200565488847973	-0.021274926928033587	0.23093369125078628
-0.06286028091724978	-0.021304404656191257	0.22826878735716732
-0.0637133836188037	-0.02133000556746192	0.22550954701874176
-0.06456422880337534	-0.02135230463521689	0.22265827230666133
-0.06541207988058759	-0.021371877441516102	0.21971736824644275
-0.06625621039371833	-0.021389298951099867	0.21668933472857982
-0.06709589481238795	-0.02140514211010219	0.213576758061185
-0.06793042110031768	-0.021419976680202655	0.21038230239989064
-0.06875908127525435	-0.021434367918825987	0.20710870091595132
-0.06958118397304468	-0.02144887549518387	0.20375874694074558
-0.07039604475292323	-0.021464052273212735	0.20033528494549885
-0.07120299862551907	-0.021480443329777523	0.19684120159598945
-0.07200139008692728	-0.021498584859597433	0.1932794167377022
-0.07279058558373358	-0.02151900331341399	0.18965287455128974
-0.07356996326512169	-0.021542214441270306	0.18596453472920124
-0.07433892536388219	-0.021568722565225115	0.18221736391200652
-0.07509688766191018	-0.021599019773846952	0.17841432722950512
-0.07584329177218778	-0.0216335853403463	0.1745583801825022
-0.07657759431912917	-0.021672885077280685	0.1706524607035634
-0.07729927911242906	-0.021717370907029333	0.16669948162885231
-0.0780078460495639	-0.021767480381720033	0.16270232341178728
-0.07870282317794261	-0.021823636409015593	0.15866382730594064
-0.07938375533225035	-0.02188624693838569	0.1545867888397896
-0.08005021608631968	-0.02195570484141455	0.15047395180541284
-0.08070179614272456	-0.022032387761938308	0.14632800257532413
-0.08133811518004938	-0.022116658146689117	0.14215156496382064
-0.08195881001606974	-0.022208863253653288	0.13794719543859177
-0.08256354635952226	-0.022309335325973043	0.13371737889311447
-0.08315200677125881	-0.0224183917502694	0.12946452477735243
-0.08372390233214942	-0.02253633536442716	0.12519096379153
-0.08427896042872952	-0.022663454755648318	0.12089894493270548
-0.08481693635048729	-0.022800024691109564	0.11659063309345387
-0.08533760092774549	-0.022946306544210402	0.11226810699520912
-0.08584075207231942	-0.023102548836140574	0.10793335765057105
-0.08632620229573318	-0.023268987778170356	0.10358828713070967
-0.08679379020714784	-0.023445847911891065	0.09923470782774103
-0.0872433679395812	-0.023633342755439723	0.09487434198264617
-0.08767481261818721	-0.02383167553054042	0.09050882166482276
-0.08808801372102952	-0.024041039901210128	0.08613968896919198
-0.08848288452935013	-0.024261620776667027	0.08176839661384536
-0.08885934944775419	-0.024493595132251116	0.07739630870043117
-0.08921735544615667	-0.024737132878689044	0.07302470181783716
-0.08955685936208939	-0.024992397756582605	0.0686547662485533
-0.08987783934168052	-0.025259548264318733	0.06428760745648396
-0.0901802821443154	-0.025538738619412114	0.05992424761363803
-0.0904641945874043	-0.025830119739396196	0.055565627343261266
-0.0907295908709306	-0.026133840265417978	0.05121260743567831
-0.09097650402800628	-0.026450047592597142	0.04686597071371139
-0.09120497328403084	-0.026778888953409463	0.04252642380349881
-0.09141505551222197	-0.02712051249609833	0.03819459898731184
-0.09160681263927814	-0.027475068427381694	0.033871055894386125
-0.09178032310228937	-0.02784271013936767	0.029556283206450082
-0.09193566931002606	-0.028223595412795663	0.025250700134727237
-0.09207294909495499	-0.02861788759435396	0.02095465784546801
-0.09219226323663213	-0.029025756862816464	0.016668440592063953
-0.09229372690003175	-0.0294473814594732	0.01239226673142314
-0.09237745722505598	-0.029882949019926972	0.008126289384427117
-0.09244358474007813	-0.030332657860291407	0.0038705969190148282
-0.09249224101933994	-0.03079671837681753	-0.00037478698201305713
-0.09252357005855266	-0.03127535438932447	-0.004609903488776765
-0.09253771599996857	-0.031768804608954426	-0.00883485926275349
-0.09253483445510728	-0.03227732403768161	-0.01304982738465665
-0.09251508029559055	-0.032801185501030214	-0.017255048803298784
-0.09247861890659269	-0.03334068109812378	-0.0214508341221884
-0.09242561404014338	-0.033896123790791606	-0.025637565951003714
-0.09235623898176552	-0.03446784889209963	-0.02981570163591039
-0.09227066446190423	-0.0350562156955228	-0.03398577659033769
-0.09216906971743864	-0.03566160898082811	-0.03814840803635282
-0.09205163045621388	-0.036284440656473044	-0.042304299371247786
-0.09191852979472442	-0.03692515124964531	-0.04645424496422375
-0.09176994627043937	-0.03758421152130179	-0.05059913558888978
-0.09160606463698741	-0.038262123891638716	-0.0547399642893087
-0.09142706391911305	-0.03895942396973997	-0.05887783287400265
-0.09123312804718668	-0.03967668184628734	-0.06301395882604723
-0.0910244339502557	-0.04041450345818316	-0.06714968280936495
-0.09080116201270956	-0.041173531656476706	-0.07128647654666531
-0.09056348420204995	-0.0419544473001606	-0.07542595123118476
-0.09031157433212318	-0.042757969978729916	-0.07956986623123086
-0.09004559622400037	-0.043584858698333326	-0.08372013822737276
-0.08976571376242676	-0.044435912104887496	-0.08787885052036778
-0.089472079090665	-0.045311968589786734	-0.09204826262229696
-0.08916484244980664	-0.04621390582109097	-0.09623081984292492
-0.08884414041170638	-0.04714264005524342	-0.10042916295067396
-0.08851010549468548	-0.0480991247409011	-0.10464613758838742
-0.08816285444292479	-0.049084348778162847	-0.10888480348394382
-0.08780249761703911	-0.05009933391295815	-0.1131484430978501
-0.08742912733370023	-0.05114513163728123	-0.11744056970198757
-0.08704282703580546	-0.05222281904316399	-0.12176493448721944
-0.08664365971293529	-0.05333349400819254	-0.12612553264160184
-0.08623167686367993	-0.05447826912923527	-0.1305266079463491
-0.08580690702614442	-0.05565826478983074	-0.13497265577280937
-0.08536936455482941	-0.056874600748289844	-0.13946842397168124
-0.08491903830122431	-0.05812838664123177	-0.14401891147430548
-0.08445590023995952	-0.05942071076290242	-0.1486293640374711
-0.08397989435313094	-0.060752627527353324	-0.15330526688512744
-0.08349094515585952	-0.062125142951710725	-0.1580523336171622
-0.08298894685502578	-0.06353919858492947	-0.16287649107207797
-0.08247377184359211	-0.06499565320484829	-0.16778385945443036
-0.08194526022562724	-0.06649526273255481	-0.1727807273512793
-0.08140322837251052	-0.0680386576807839	-0.17787352089596978
-0.08084745893222248	-0.06962631862013255	-0.1830687666504044
-0.08027770956953392	-0.07125854898620353	-0.1883730474246416
-0.07969370360910653	-0.07293544575983169	-0.19379295056857482
-0.07909513911639232	-0.07465686736612846	-0.19933500793626
-0.07848168036131183	-0.0764223993905006	-0.2050056270471313
-0.07785296743670991	-0.07823131750059034	-0.21081101265797952
-0.07720860877168446	-0.08008254826054875	-0.21675707829695368
-0.0765481915289327	-0.08197462729529295	-0.2228493470313906
-0.0758712754423562	-0.08390565560677124	-0.22909284109989778
-0.0751774042807821	-0.0858732535993503	-0.2354919597993646
-0.07446610132951866	-0.08787451376462066	-0.24205034540681827
-0.07373688225075546	-0.08990595171818185	-0.24877073672679276
-0.07298925256684376	-0.09196345672455136	-0.25565481028625453
-0.07222272227906941	-0.09404224157856926	-0.2627030090733407
-0.07143680573162899	-0.0961367932063356	-0.2699143592033282
-0.07063103835843253	-0.0982408240723802	-0.27728627484783935
-0.0698049792968499	-0.1003472260243064	-0.28481435232149355
-0.06895823060026429	-0.102448026920204	-0.29249215426704706
-0.06809044291089779	-0.10453435197401116	-0.30031098552457536
-0.06720133738300874	-0.10659639045319545	-0.30825966242583125
-0.06629071459150163	-0.10862336998855895	-0.3163242779977379
