-0.03848299922768833	-0.11436268075820862	-0.4239989478493926
-0.03761378871341118	-0.11013823627172611	-0.4195956697496901
-0.03679822686519609	-0.10561787283992498	-0.4140191445419269
-0.03604029611540887	-0.10082196490206552	-0.407244032042001
-0.035343535792635015	-0.09577482515838415	-0.3992542868615594
-0.03471097033126029	-0.09050461134817922	-0.3900439422208001
-0.03414503355758111	-0.0850431588326683	-0.379617757688819
-0.03364751406358222	-0.0794257368821809	-0.36799170285563765
-0.03321950291519369	-0.0736907318707979	-0.35519325150392206
-0.03286136648899082	-0.06787926029947741	-0.34126146432820703
-0.03257272677655298	-0.062034720125639	-0.3262468431460198
-0.03235246920633461	-0.056202288588694665	-0.31021094519321685
-0.03219876096346355	-0.05042838006420582	-0.2932257527977829
-0.032109096737466904	-0.044760076695721095	-0.2753728007168121
-0.03208035528038446	-0.039244549188673324	-0.2567420708287369
-0.03210888043891833	-0.03392848337858074	-0.23743067088295464
-0.03219057066623354	-0.028857531791024862	-0.21754132065083878
-0.03232098837394975	-0.02407580701091204	-0.197180674346996
-0.03249547214221314	-0.01962543506490464	-0.17645751264881004
-0.03270925191681132	-0.015546175140886218	-0.1554808402404203
-0.03295758388026027	-0.011875130190571785	-0.13435792568606678
-0.033236020933026134	-0.008646675530503035	-0.11319232229812598
-0.03354031656612995	-0.00589243720046766	-0.09208191085584898
-0.03386455853158606	-0.0036396698197934145	-0.0711169631947436
-0.034205423590633985	-0.0019114276252829537	-0.050378175422359825
-0.0345900556997495	-0.0007517319088679774	-0.029935195334300634
-0.035002191732617795	-0.00021485026748436906	-0.00984657360832954
-0.023674197309943964	5.352397657891344e-06	0.005750854383151083
-0.02367136433228346	1.292611149579772e-05	0.01683891368082506
-0.023671767660540383	2.2533413514174033e-05	0.027522381846051318
-0.023675519710857105	2.9456923689740564e-05	0.03780980003130028
-0.02368238726043213	2.9508406155476428e-05	0.047709218494073564
-0.02369259709011163	1.904261740104536e-05	0.0572286009903941
-0.023706428758732898	-5.353848537987882e-06	0.06637594178630365
-0.023724162997845376	-4.683218812010176e-05	0.07515934508474441
-0.023746104440826022	-0.00010824570928812798	0.08358710404826587
-0.0237725756372343	-0.00019214091695458901	0.09166776204419015
-0.023803912127880834	-0.0003007533414024538	0.09941015505859341
-0.023840455404163154	-0.00043600476680583094	0.10682343758230867
-0.023882551878309614	-0.0005995046900337642	0.1139170933327111
-0.023930546730307718	-0.0007925542679784006	0.12070093206728798
-0.023984784393372715	-0.0010161538674949388	0.12718507399601187
-0.02404560300821856	-0.0012710124080694875	0.13337992329498824
-0.024113336372372455	-0.001557559705037552	0.13929613233079438
-0.02418830881312855	-0.0018759600014737886	0.1449445581189365
-0.02427083839964903	-0.0022261278786187603	0.15033621261099128
-0.02436123205101322	-0.0026077447440818087	0.1554822082593572
-0.02445978982687892	-0.003020277090629877	0.16039370034859413
-0.024566800095445814	-0.0034629947507466615	0.16508182738826097
-0.024682544727821304	-0.003934990354976945	0.16955765088324967
-0.024807294163614553	-0.004435198258839845	0.17383209556683626
-0.024941313348792328	-0.004962414171988879	0.17791589119516948
-0.02508485655395219	-0.005515313804536565	0.18181951674563027
-0.025238173914158054	-0.006092471796754151	0.18555314787800034
-0.025401505875824276	-0.006692379303906732	0.18912660824569955
-0.025575090218585974	-0.007313461537944769	0.19254932527310198
-0.025759156029698672	-0.007954093697521477	0.1958302907364472
-0.025953931110875895	-0.008612616622908433	0.19897802653437124
-0.02615963540263236	-0.009287350666479958	0.20200055575551665
-0.02637648870174784	-0.009976609146513738	0.20490537922454707
-0.026604703480720727	-0.01067870993101804	0.20769945743406884
-0.026844492862925444	-0.011391986544597672	0.21038919787284655
-0.027096062803315144	-0.012114797396098711	0.21298044749455644
-0.02735962028763928	-0.01284553453796441	0.21547849020505777
-0.02763536485913472	-0.013582630599983445	0.21788804898891648
-0.027923497024929876	-0.014324565318229662	0.2202132924607133
-0.028224209129416703	-0.015069870340317017	0.22245784537805455
-0.02853769396504778	-0.015817133729478832	0.2246248028479056
-0.02886413500635691	-0.016565002880665845	0.22671674771641787
-0.029203715233813543	-0.017312187265093107	0.2287357708548052
-0.029556606753183074	-0.018057459742660043	0.23068349381716866
-0.02992297985011479	-0.018799657845515513	0.23256109359326899
-0.030302992027912187	-0.019537683793392942	0.23436932894442983
-0.03069679731732516	-0.020270504624686242	0.23610856807915864
-0.031104534772076253	-0.020997151221050853	0.23777881718887464
-0.03152633806314849	-0.021716717585121063	0.23937974965029143
-0.03196232347582722	-0.022428359163317587	0.2409107354602115
-0.032412599820859464	-0.02313129154498977	0.24237087076898256
-0.032877255979552544	-0.023824788342167155	0.24375900713052673
-0.03335637116575212	-0.02450817954993961	0.2450737803986111
-0.03385000206690216	-0.02518084920318066	0.24631363894063232
-0.03435819349105158	-0.02584223359654036	0.2474768711606493
-0.03488096515191991	-0.026491818894926963	0.2485616320530148
-0.03541832273428052	-0.027129139367332043	0.24956596883516474
-0.03597024437016613	-0.027753775083574385	0.25048784542445873
-0.03653669215415105	-0.028365350272503774	0.25132516585659914
-0.03711759835601651	-0.028963531195070835	0.25207579644554784
-0.03771287741479896	-0.029548024696817433	0.25273758682220065
-0.038322411930635174	-0.03011857630894921	0.25330838967744557
-0.038946065163059984	-0.03067496902928055	0.2537860793770853
-0.039583666841454056	-0.031217021670173713	0.25416856929084203
-0.04023502618903657	-0.0317445878724517	0.2544538280242485
-0.040899917587403925	-0.03225755469269393	0.2546398944040907
-0.04157809414302178	-0.032755841831622834	0.25472489141989335
-0.04226927323681273	-0.03323940043359261	0.2547070389739031
-0.042973150644745474	-0.03370821249462129	0.2545846656497428
-0.04368938599834084	-0.034162289833775485	0.254356219349073
-0.04441761746522133	-0.03460167363595994	0.254020277009896
-0.04515744714080358	-0.035026433547719525	0.25357555324957964
-0.045908456288466036	-0.03543666730540695	0.2530209081472055
-0.04667019067665045	-0.035832499905877634	0.25235535400055237
-0.04744217637171651	-0.036214083270835	0.25157806127230264
-0.04822390502829137	-0.036581595445030625	0.2506883635528792
-0.049014850221033676	-0.03693524025144844	0.2496857617546914
-0.049814452689498585	-0.03727524647494174	0.2485699273581851
-0.05062213718810195	-0.037601867469470626	0.24734070492572022
-0.05143729768020013	-0.03791538029264049	0.24599811369821292
-0.05225931467874077	-0.03821608523451614	0.24454234849334955
-0.05308754037792354	-0.038504304877384384	0.24297377971672954
-0.05392131645058937	-0.03878038352490081	0.24129295270922652
-0.05475995909998244	-0.03904468617080847	0.2395005862402441
-0.05560277727412676	-0.0392975978166197	0.2375975703762283
-0.05644905761510979	-0.03953952234234194	0.2355849635341132
-0.057298083045777826	-0.03977088170998208	0.23346398895641252
-0.05814911758985527	-0.03999211473805163	0.231236030418932
-0.05900142528248765	-0.040203676196463645	0.22890262741599654
-0.05985425483160717	-0.040406035494334656	0.22646546963627787
-0.060706858801351946	-0.04059967567900802	0.22392639098261727
-0.06155847808354439	-0.0407850920531802	0.22128736295133256
-0.06240836130194128	-0.04096279109662461	0.21855048763269994
-0.06325574906259603	-0.0411332890337927	0.21571799015029117
-0.06409989352729865	-0.041297110701222425	0.21279221080846503
-0.06494004241295975	-0.04145478809043652	0.20977559676722482
-0.0657754586844543	-0.04160685918697827	0.20667069352024867
-0.06660540427592784	-0.04175386651566364	0.2034801359958138
-0.06742915985646183	-0.041896355978738545	0.20020663956151316
-0.06824600825022019	-0.04203487543141475	0.19685299075171178
-0.06905525423273098	-0.04216997354688974	0.19342203800210744
-0.06985620763186148	-0.04230219844973191	0.18991668220813518
-0.07064820311783014	-0.042432096634591	0.18633986739331962
-0.07143058297286423	-0.04256021168355857	0.18269457130062852
-0.07220271684404597	-0.04268708326349965	0.17898379619294683
-0.07296398417588308	-0.04281324595118713	0.1752105596706132
-0.07371379390145681	-0.042939228331500635	0.1713778857905232
-0.07445156653872348	-0.04306555195112184	0.16748879628834257
-0.07517675380187137	-0.0431927305365823	0.16354630218525895
-0.07588882036867645	-0.043321269093820135	0.15955339557333298
-0.07658726340020643	-0.04345166326142345	0.1555130418565697
-0.07727159399270549	-0.04358439856959436	0.1514281722334558
-0.07794135659955287	-0.04371994994013152	0.14730167669281044
-0.07859611018671579	-0.043858781114520594	0.1431363972998301
-0.0792354475559654	-0.04400134430841598	0.13893512203821923
-0.07985897622772778	-0.0441480798148563	0.1347005789761657
-0.080466337668822	-0.04429941581740859	0.13043543101570207
-0.08105718793042187	-0.044455768171047315	0.12614227098411798
-0.08163121678690212	-0.04461754037485434	0.1218236173204956
-0.0821881281595213	-0.04478512353002597	0.11748191010723233
-0.08272765917529229	-0.04495889647018864	0.11311950769328338
-0.08324956040888278	-0.04513922589340302	0.10873868365071507
-0.08375361487176564	-0.045326466645834215	0.10434162430530423
-0.08423961810573181	-0.04552096202256277	0.09993042657522476
-0.08470739711296812	-0.045723044198578484	0.09550709635307304
-0.08515679033455299	-0.04593303469170686	0.09107354715859795
-0.08558766653163588	-0.046151244933680204	0.08663159929254394
-0.08599990468143417	-0.04637797688752829	0.08218297921327866
-0.08639341281845982	-0.04661352375078554	0.0777293193624936
-0.0867681078789759	-0.046858170719225184	0.0732721581569982
-0.0871239345093576	-0.047112195814016766	0.06881294036954107
-0.0874608448878328	-0.04737587078361614	0.06435301761209532
-0.0877788175047139	-0.047649462046789326	0.05989364914195682
-0.08807783698767595	-0.0479332317246854	0.05543600270156995
-0.0883579128558908	-0.04822743869195316	0.050981155610591716
-0.08861905937222553	-0.04853233973136636	0.046530095819616195
-0.08886131427038442	-0.048848190685609715	0.0420837231429399
-0.08908471865436843	-0.049175247727111425	0.03764285037928126
-0.08928933569470722	-0.04951376860326357	0.03320820453736443
-0.08947523059242524	-0.04986401401413036	0.028780427875709447
-0.08964248923743656	-0.050226248943665425	0.024360078973683526
-0.08979119825121909	-0.05060074413745939	0.01994763354448448
-0.0899214635975455	-0.05098777751166174	0.015543485207841715
-0.09003339071516406	-0.051387635721633365	0.01114794593531865
-0.09012710306833321	-0.05180061563848325	0.006761246387317549
-0.09020272237812035	-0.05222702599709389	0.0023835358577835755
-0.0902603870977646	-0.05266718892712219	-0.001985117952352959
-0.09030023274879793	-0.05312144166503341	-0.006344729612925216
-0.09032241030413779	-0.053590138121741085	-0.010695396869782969
-0.09032706663316166	-0.054073650637654125	-0.015037302052328897
-0.09031436277367706	-0.054572371562466436	-0.019370713756148173
-0.09028445448838614	-0.05508671502440431	-0.023695989069104823
-0.09023751040553891	-0.05561711848862421	-0.028013576109141864
-0.09017369268794949	-0.05616404450143895	-0.03232401713425013
-0.09009317502124874	-0.05672798218193389	-0.03662795198691408
-0.08999612339579802	-0.05730944888854165	-0.040926122123765285
-0.08988271392105926	-0.05790899158343857	-0.045219374985107766
-0.08975311372043734	-0.058527188352036505	-0.04950866894309082
-0.08960749855042256	-0.05916464956109974	-0.053795078573402606
-0.0894460338086252	-0.059822019141182785	-0.058079800474623466
-0.0892688919370673	-0.06049997543690409	-0.06236415936768265
-0.08907623354450889	-0.06119923213782305	-0.06664961468172473
-0.08886822457463434	-0.06192053869272841	-0.07093776734322776
-0.08864501754527696	-0.06266468074580252	-0.07523036695310846
-0.08840676846433808	-0.0634324799561142	-0.07952931904933683
-0.08815361819078218	-0.06422479376326987	-0.08383669261395113
-0.08788570908404228	-0.06504251441879118	-0.08815472749844391
-0.08760316649479546	-0.06588656786921479	-0.0924858418958162
-0.08730611513747336	-0.06675791176829417	-0.09683263950506096
-0.08699466072298255	-0.06765753322651841	-0.10119791648068187
-0.08666890604892123	-0.06858644553319732	-0.10558466777988305
-0.08632893279177027	-0.06954568448100816	-0.10999609295910985
-0.0859748173157304	-0.07053630348671439	-0.11443560099454057
-0.08560661264872141	-0.07155936815969373	-0.11890681413223012
-0.08522436401867435	-0.07261594947178401	-0.12341357029994168
-0.08482809104624894	-0.0737071162027209	-0.1279599240359572
-0.08441780302728716	-0.07483392577680748	-0.13255014542070365
-0.08399348138587455	-0.07599741418972707	-0.1371887169128491
-0.08355509473390846	-0.0771985841068923	-0.14188032752741778
-0.08310258164144609	-0.07843839186029462	-0.14662986420265542
-0.08263586551945032	-0.07971773239623756	-0.15144239974517956
-0.08215483778080362	-0.08103742293414365	-0.15632317714677038
-0.08165937261080176	-0.0823981843670173	-0.16127758961793934
-0.08114931061230043	-0.08380062120427807	-0.16631115608370167
-0.08062447355094704	-0.08524519907529761	-0.1714294914503983
-0.08008464860213828	-0.08673222064468242	-0.17663827135164623
-0.07952960318469979	-0.08826179895765869	-0.18194319065989242
-0.07895906995592998	-0.08983382912960186	-0.18734991545143423
-0.07837276187854496	-0.09144795741343123	-0.1928640277102532
-0.07777035814290728	-0.09310354863778152	-0.1984909624635953
-0.07715151964706328	-0.09479965108372684	-0.20423593666378156
-0.07651587606141053	-0.09653495989112613	-0.2101038695494954
-0.07586304193915562	-0.09830777811860987	-0.21609929387136817
-0.07519260517610772	-0.10011597666917894	-0.22222625780263452
-0.07450414400606022	-0.10195695228725964	-0.22848821704425118
-0.07379721714339167	-0.10382758498599991	-0.23488791709413553
-0.07307138194994968	-0.10572419422090919	-0.24142726538397358
-0.07232618657471565	-0.10764249534367676	-0.2481071934798422
-0.07156118959842003	-0.10957755579258492	-0.2549275093309783
-0.0707759544938748	-0.1115237527572401	-0.26188674008543483
-0.06997007105137068	-0.11347473194371406	-0.2689819658434657
-0.06914315246332578	-0.1154233694081196	-0.27620864530480094
-0.06829485879373724	-0.11736173627917497	-0.28356043419144955
-0.06742489692611611	-0.11928106858720257	-0.2910289979720819
-0.06653304624696253	-0.12117174222880232	-0.29860382042008154
-0.06561916156837877	-0.12302325553865946	-0.30627201024554823
-0.06468320102969125	-0.12482421970150158	-0.31401810813010367
-0.06372523189638149	-0.12656235970979557	-0.32182389726273997
-0.06274546042685009	-0.12822452626861378	-0.329668220638262
-0.06174424014020019	-0.12979672153047422	-0.3375268091952741
-0.06072210303239915	-0.13126413915063803	-0.3453721250850915
-0.059679769487089564	-0.13261122161478353	-0.35317322518988814
-0.05861817975343065	-0.1338217352810609	-0.3608956502273911
-0.05753850415126488	-0.13487886598487472	-0.3685013455569526
-0.056442173157237596	-0.1357653353925952	-0.3759486199491467
-0.0553308859571042	-0.13646354060310675	-0.383192149215949
-0.05420663687193149	-0.13695571664636363	-0.39018303156417133
-0.05307171969893506	-0.13722412371138829	-0.39686890190019736
-0.051928747628834704	-0.1372512578706182	-0.40319411195629534
-0.05078065029733925	-0.13702008609792884	-0.40909998305068745
-0.049630683925354295	-0.1365143030866698	-0.4145251374514412
-0.04848241772488189	-0.13571860925343007	-0.4194059136707562
-0.047339730903509646	-0.13461900581944547	-0.42367686953592537
-0.04620678521308704	-0.13320310463102814	-0.4272713755186776
-0.045088005887868016	-0.1314604467523269	-0.43012229858150636
-0.04398803787813793	-0.12938282561567055	-0.43216277465374253
-0.042911708908238415	-0.126964606875815	-0.4333270648838357
-0.04186396844012327	-0.12420303899701915	-0.43355148796097587
-0.040849832934575905	-0.12109854512894846	-0.4327754172521834
-0.03987430886556552	-0.11765498903576319	-0.4309423282023122
-0.03894232288346081	-0.11387990474846875	-0.42800087768676065
-0.0380586330854589	-0.10978468235927952	-0.4239059937420128
-0.03722774983320494	-0.10538469987188837	-0.4186199507148442
-0.03645384257485042	-0.1006993944970832	-0.4121134023140974
-0.03574066003832102	-0.09575226502065848	-0.40436634277795447
-0.03509144256651498	-0.09057080116956022	-0.39536896529104637
-0.03450885257927123	-0.08518633491290527	-0.3851223863851944
-0.0339949038688095	-0.07963381370185711	-0.3736392061466158
-0.03355091384881949	-0.07395149529181748	-0.3609438760854029
-0.033177460879868385	-0.06818056938129902	-0.34707285015496797
-0.0328743683529379	-0.0623647112339653	-0.332074499007068
-0.03264069852210474	-0.05654957814095393	-0.3160087735827373
-0.03247477480731906	-0.05078225931998151	-0.29894661082170837
-0.032374216015110174	-0.04511069511407078	-0.28096908186095026
-0.032335997921840304	-0.039583080367899	-0.2621662907419803
-0.0323565259426246	-0.03424727115752945	-0.2426360394298243
-0.03243173121495341	-0.02915021197297825	-0.22248228200154277
-0.03255717505687748	-0.024337404101935255	-0.20181339721490948
-0.032728169335157105	-0.01985243154928048	-0.18074031356962622
-0.03293988987214692	-0.015736554791021377	-0.1593745242953482
-0.033187520860594504	-0.012028395258854543	-0.1378260308944809
-0.03346652879146549	-0.008763843696486197	-0.11620125628804857
-0.03377257267134323	-0.005976019364807748	-0.09460097093507495
-0.03409960759452576	-0.003693606290600747	-0.07311823251540413
-0.03444421525994571	-0.0019410119557705507	-0.05183628921799262
-0.03483395038809875	-0.0007639421375369438	-0.030826990267872514
-0.03525228982181379	-0.00021853172363082724	-0.010150644903758048
-0.023939407843635428	6.605076332953043e-06	0.005746070963883325
-0.023934261245983354	1.7241137443468556e-05	0.01682905786009959
-0.02393255174162848	3.337482205776635e-05	0.027511778002453073
-0.023934465677173264	4.9922397017432656e-05	0.037802571863801336
-0.023939593356255638	6.240904766946788e-05	0.04770926285298803
-0.023948157328167147	6.704159362267516e-05	0.05723956160439622
-0.02396044278176814	6.025466868257468e-05	0.0664011880723064
-0.023976725760149677	3.8740311932288185e-05	0.0752019558792626
-0.02399730397319567	-5.061744625132717e-07	0.08364985559887145
-0.024022496049525277	-6.01783884114812e-05	0.09175312003043494
-0.024052631447826156	-0.00014265440387125288	0.09952027038499289
-0.024088048303846744	-0.0002499944948327947	0.10696014571443774
-0.024129087121804466	-0.0003839415068542729	0.11408191687572665
-0.024176090487187184	-0.0005459252333821457	0.120895086348079
-0.02422939724590199	-0.0007370688654709643	0.1274094753247401
-0.024289343744940066	-0.0009581987396822102	0.1336351996553105
-0.024356258521874393	-0.0012098556029014826	0.13958263615381653
-0.02443046488903514	-0.001492308599430134	0.14526238088713703
-0.02451227593840554	-0.00180557018618806	0.15068520093820587
-0.024601998286769115	-0.002149413171829951	0.15586198120337968
-0.024699927222291407	-0.002523388099495506	0.16080366760777187
-0.024806351434984202	-0.002926842173051724	0.16552120816318527
-0.024921548139813336	-0.0033589379750168912	0.17002549307385997
-0.025045788628024236	-0.0038186731927937266	0.17432729512304318
-0.02517933321566499	-0.004304899643091988	0.17843721132126836
-0.025322437466914673	-0.00481634283766725	0.18236560682279437
-0.025475346835040134	-0.0053516204316197725	0.1861225618424218
-0.025638303428118455	-0.005909260829814301	0.18971782233815734
-0.02581154023058048	-0.006487720349761191	0.1931607549382712
-0.025995288303244116	-0.0070854002509875185	0.1964603066407307
-0.02618977049624599	-0.007700662088303228	0.199624969521196
-0.026395208997602584	-0.008331842731996532	0.20266275075811346
-0.02661181847105066	-0.008977267570205267	0.2055811479927507
-0.02683981388909682	-0.009635263265235422	0.2083871301420918
-0.027079403050898797	-0.010304168633263264	0.2110871234969992
-0.02733079465594763	-0.010982345041654186	0.2136870030687638
-0.0275941901768018	-0.011668184942244293	0.2161920888690821
-0.027869792147529174	-0.012360119949779952	0.2186071469710174
-0.028157795383384587	-0.013056627126606246	0.22093639492846218
-0.028458395473603227	-0.013756234889727912	0.2231835113255688
-0.028771779354805946	-0.014457527237658882	0.22535164896485374
-0.029098134010613702	-0.015159147712112525	0.2274434514264386
-0.029437636417693015	-0.01585980182209756	0.22946107247355488
-0.02979046246504264	-0.016558259336867262	0.23140619803044069
-0.03015677630129941	-0.017253355199873043	0.2332800702042248
-0.0305367394946142	-0.017943990454808992	0.23508351309745124
-0.03093049981732943	-0.018629131955786447	0.2368169599030935
-0.03133820067333059	-0.01930781223158376	0.23848048106952593
-0.031759969361706136	-0.019979128292214772	0.24007381306462325
-0.032195926802560684	-0.020642240721921175	0.24159638758081936
-0.032646175324999	-0.021296371860430728	0.2430473607580694
-0.03311080872483676	-0.021940804387155944	0.2444256423280716
-0.03358989962442844	-0.022574879122236515	0.2457299243088724
-0.03408350989671693	-0.02319799332714687	0.24695870921627858
-0.03459167764524841	-0.023809598330296212	0.2481103374726748
-0.035114428028757194	-0.024409197726842677	0.24918301403972046
-0.0356517599093597	-0.02499634499001916	0.25017483400234486
-0.0362036571105464	-0.025570641708989202	0.2510838071842188
-0.03677007478018608	-0.026131735303482565	0.2519078815615923
-0.03735095111254125	-0.026679317396004484	0.25264496560096483
-0.03794619347047688	-0.027213121706468574	0.2532929493181392
-0.038555690599053845	-0.0277329226163125	0.2538497242201029
-0.039179298548331	-0.028238533283586116	0.2543132019487823
-0.03981685340231574	-0.028729804423163124	0.25468133181489755
-0.040468157040058274	-0.029206622652468994	0.2549521170538305
-0.041132990399316914	-0.02966890948497186	0.2551236300102136
-0.04181109910932424	-0.030116619893066007	0.2551940260885911
-0.042502207303511175	-0.03054974149173344	0.25516155668845575
-0.043206003152422824	-0.030968293288127818	0.2550245809606054
-0.04392215323428328	-0.03137232501857488	0.2547815766095315
-0.04465028799110127	-0.031761916043773104	0.2544311495742757
-0.0453900166598003	-0.032137174794611235	0.25397204281542707
-0.046140912668645756	-0.03249823776693149	0.2534031440337902
-0.046902529125187366	-0.032845269029183624	0.25272349254951876
-0.04767438416385082	-0.03317845927048938	0.2519322851594419
-0.04845597698015515	-0.0334980253249661	0.25102888120201877
-0.04924677313377397	-0.033804209230390694	0.25001280664014924
-0.05004622111154973	-0.03409727772909625	0.24888375739246085
-0.05085373758371636	-0.034377521300847716	0.24764160171696004
-0.0516687244713305	-0.03464525360755023	0.2462863818800709
-0.052490554146870386	-0.034900810472057626	0.24481831491026693
-0.0533185869750694	-0.03514454924261762	0.2432377926732735
-0.054152156443009	-0.03537684769837942	0.2415453810652049
-0.05499058713722306	-0.03559810331874164	0.23974181856615193
-0.055833179782940466	-0.03580873210557532	0.23782801394949332
-0.05667922961498737	-0.03600916775177257	0.2358050433963682
-0.05752801130125855	-0.03619986037906513	0.233674146810952
-0.05837879766061929	-0.03638127560857459	0.23143672359390285
-0.05923084444221976	-0.03655389322113215	0.2290943276710246
-0.060083409340494234	-0.03671820614011936	0.2266486620429811
-0.060935736599760565	-0.03687471902806119	0.224101572655049
-0.061787076274683696	-0.03702394719826186	0.22145504186123838
-0.0626366686288417	-0.03716641516694908	0.21871118128374237
-0.06348376358874817	-0.03730265551500252	0.21587222435006917
-0.06432760490576588	-0.037433207418974636	0.21294051831035424
-0.0651674497529763	-0.03755861548752846	0.2099185160243185
-0.06600255262194986	-0.03767942829723699	0.20680876732106943
-0.06683218501434392	-0.03779619723021819	0.20361391022705377
-0.0676556190484891	-0.03790947504178146	0.2003366618649146
-0.0684721472014449	-0.038019814726260946	0.1969798093228768
-0.06928106560495956	-0.038127768143450945	0.19354620029562672
-0.07008169379861058	-0.03823388493893319	0.19003873379894612
-0.0708733577002082	-0.038338711254981936	0.186460350755843
-0.0716554093363428	-0.03844278872993311	0.18281402475735223
-0.0724272094784565	-0.038546653317033976	0.17910275279109814
-0.07318814732332421	-0.03865083438481169	0.17532954624003133
-0.07393762279252224	-0.03875585366439941	0.17149742193845316
-0.07467506614178662	-0.03886222446964256	0.16760939358544286
-0.07539991992816313	-0.0389704507899693	0.1636684632956637
-0.07611165853352603	-0.03908102664534039	0.1596776135840313
-0.07680976981001957	-0.03919443533796257	0.1556397995561564
-0.07749377450901275	-0.039311148953353504	0.1515579415963228
-0.0781632076212878	-0.039431627780325426	0.1474349183161909
-0.0788176377081215	-0.03955631996559791	0.14327356005045105
-0.07945664795783222	-0.03968566110769438	0.13907664265352163
-0.08007985542033201	-0.039820074068868276	0.13484688187745214
-0.08068689180595273	-0.03995996874502096	0.13058692807594513
-0.08127742262857456	-0.04010574203536161	0.12629936150834284
-0.08185112777600913	-0.040257777787307006	0.1219866879795
-0.08240772056960328	-0.04041644692139209	0.1176513350830847
-0.0829469281378151	-0.04058210754745294	0.11329564877566924
-0.08346851040199119	-0.04075510523992897	0.10892189054308718
-0.08397224028613053	-0.04093577331952819	0.10453223487850452
-0.08445792263936654	-0.04112443327226357	0.10012876732803998
-0.08492537431531749	-0.04132139518928628	0.0957134828162844
-0.08537444304173399	-0.041526958321790916	0.09128828450248193
-0.0858049874023679	-0.041741411670772936	0.0868549828735646
-0.086216895663367	-0.04196503466929739	0.08241529532040089
-0.08661006568936423	-0.042198097913550225	0.07797084589830962
-0.08698442373463472	-0.04244086396383508	0.07352316551452545
-0.08733990432323924	-0.0426935882083689	0.06907369223958489
-0.0876764690108364	-0.04295651977465824	0.06462377198238875
-0.08799408625634488	-0.043229902517930165	0.06017465922289024
-0.08829275015776107	-0.04351397603511914	0.05572751803996577
-0.08857246034007114	-0.04380897677048355	0.051283423126433636
-0.0888332406655975	-0.04411513912515237	0.046843361027275585
-0.08907511915992498	-0.04443269667318628	0.042408231292035456
-0.08929814669431588	-0.044761883360304414	0.03797884777659431
-0.0895023769683376	-0.0451029348242087	0.03355593978524777
-0.08968788515886064	-0.045456089676522655	0.029140153288024384
-0.0898547479749974	-0.04582159092137966	0.02473205190501791
-0.09000306226523443	-0.04619968731451606	0.020332117892964463
-0.09013292515730867	-0.04659063487367349	0.01594075282754782
-0.09024445261221194	-0.046994698307925874	0.011558278217489018
-0.09033775965882397	-0.04741215261207642	0.007184935746471602
-0.09041297888093824	-0.04784328455736286	0.0028208873803298334
-0.09047024075390783	-0.04828839435942481	-0.0015337849609893023
-0.09050969204853992	-0.048747797218191995	-0.005879079927288633
-0.09053147627474856	-0.04922182504481265	-0.010215077753862845
-0.09053575198420125	-0.04971082803342442	-0.01454194152702825
-0.09052267332405978	-0.05021517642629281	-0.018859918989943523
-0.09049240821868187	-0.05073526209290625	-0.023169344643046916
-0.09044511903500911	-0.051271500304075644	-0.027470642422732904
-0.09038098062246826	-0.051824331283973034	-0.03176432870787027
-0.09030016109047315	-0.05239422195267149	-0.03605101592929059
-0.09020283968497314	-0.05298166740393933	-0.04033141652565986
-0.0900891876779114	-0.053587192561233836	-0.04460634751039317
-0.0899593860586711	-0.054211353517856255	-0.04887673538496894
-0.0898136065352185	-0.05485473903335055	-0.053143621650421115
-0.0896520290190455	-0.05551797165263824	-0.0574081686419699
-0.08947482273816977	-0.056201708947765786	-0.06167166592277294
-0.08928216349511738	-0.05690664430856476	-0.06593553694848849
-0.0890742148930129	-0.05763350780848727	-0.07020134621936812
-0.08885114534775349	-0.058383066530995856	-0.07447080661485884
-0.08861310943017184	-0.05915612490773296	-0.07874578710412443
-0.08836026461590507	-0.05995352441225353	-0.08302832050673771
-0.08809275274914645	-0.060776143184140125	-0.08732061146904664
-0.08781071651691515	-0.06162489488515112	-0.09162504430519187
-0.08751428104335056	-0.0625007273846032	-0.09594419083529153
-0.08720357007927958	-0.06340462053321874	-0.10028081783953244
-0.08687868774050729	-0.06433758364409319	-0.10463789422228598
-0.08653973440893939	-0.06530065189770624	-0.10901859746955925
-0.08618678863409102	-0.06629488231061005	-0.11342631945000599
-0.08581992274878658	-0.06732134844310882	-0.1178646711022629
-0.08543918496041303	-0.0683811345067257	-0.12233748600971542
-0.08504461469268941	-0.06947532800667111	-0.1268488223602922
-0.08463622490237106	-0.07060501160236371	-0.13140296323880518
-0.0842140171691379	-0.07177125328370883	-0.13600441470070088
-0.08377796428493316	-0.07297509557073274	-0.14065790151808305
-0.08332802512712416	-0.07421754280075145	-0.1453683599963417
-0.08286412758193651	-0.0754995472390418	-0.1501409276947146
-0.08238618325223113	-0.07682199304939133	-0.15498092939943872
-0.08189407079413384	-0.07818567889458326	-0.15989385912756612
-0.08138765053062533	-0.0795912981832358	-0.16488535746497873
-0.08086674830204192	-0.08103941777514988	-0.16996118396800666
-0.08033117008073672	-0.08253045415199514	-0.17512718389655127
-0.07978068646212734	-0.08406464791829157	-0.1803892489716552
-0.07921504740434468	-0.08564203564322476	-0.18575327140563375
-0.07863396751716413	-0.08726241997485748	-0.19122509088060308
-0.0780371410838364	-0.08892533705759142	-0.19681043372756743
-0.07742422834029505	-0.09063002226830362	-0.20251484399304615
