-0.0042993546120050205	-0.003668810474318357	-0.00017711058247624835
-0.0043156491294716265	-0.003462962225348498	-0.00017671764740813918
-0.004336792755054857	-0.003257707962589562	-0.00017604486924415922
-0.004362745549430838	-0.003053366122203879	-0.00017509373206364766
-0.004393455441009536	-0.0028502530930802766	-0.00017386646531290925
-0.0044288583853742585	-0.002648682387130224	-0.0001723660422339738
-0.004468878564083995	-0.0024489638149650284	-0.0001705961709459497
-0.004513428635964603	-0.0022514026702732362	-0.00016856128631726597
-0.004562410025859547	-0.0020562989266327374	-0.00016626653455999033
-0.004615713263158671	-0.0018639464500577313	-0.00016371775858427763
-0.0046732183547779525	-0.0016746322309619656	-0.00016092147623597583
-0.004734795204118134	-0.0014886356387237873	-0.00015788485935267917
-0.004800304060419025	-0.0013062277023833224	-0.0001546157059589928
-0.00486959600928178	-0.0011276704204434289	-0.00015112241342972853
-0.0049425134885788926	-0.0009532161030532371	-0.00014741394514395208
-0.005018890839820925	-0.0007831067492318396	-0.00014349979834693015
-0.005098554879077893	-0.0006175734620596018	-0.0001393899659479609
-0.005181325496888885	-0.00045683590408228755	-0.00013509489985307255
-0.005267016271225501	-0.00030110179540768087	-0.0001306254687671541
-0.005355435102388343	-0.0001505664562340101	-0.00012599291793882492
-0.005446384853970898	-5.412395751666472e-06	-0.00012120882398947041
-0.005539664008307288	0.00013419105143456988	-0.00011628505216547564
-0.005635067320716802	0.00026808804004144985	-0.00011123370936116669
-0.005732386480597884	0.00039613647952295146	-0.00010606710010793214
-0.005831410763978425	0.0005182082495361857	-0.00010079767908160883
-0.005931927685314535	0.0006341893657136535	-9.543800717035366e-05
-0.0060337236335564004	0.0007439800958640798	-9.000070485779909e-05
-0.006136584500117635	0.0008474950276461208	-8.449840980075956e-05
-0.006240296284296099	0.0009446630886367421	-7.894373255713925e-05
-0.006344645683730592	0.001035427520668112	-7.334921717107011e-05
-0.006449420656086207	0.0011197458101900378	-6.772730077031565e-05
-0.0065544109596019345	0.0011975895773909894	-6.20902787022513e-05
-0.006659408659450358	0.001268944426694421	-5.645026956220032e-05
-0.006764208607690442	0.0013338097622417476	-5.081918645241506e-05
-0.006868608884629583	0.0013921985718532007	-4.52087090247905e-05
-0.006972411209619733	0.0014441371839667425	-3.9630262451869406e-05
-0.007075421310078326	0.0014896650019281786	-3.409499808064922e-05
-0.007177449257100087	0.001528834221025896	-2.8613781716272275e-05
-0.00727830975753634	0.0015617095335280274	-2.319718449562146e-05
-0.007377822411352962	0.001588367828010042	-1.785548209902735e-05
-0.007475811925350699	0.0016088978891165555	-1.2598657472093677e-05
-0.0075721082926227075	0.001623400104941482	-7.436412608429595e-06
-0.007666546930181432	0.0016319861890597318	-2.3781847866496108e-06
-0.007758968784839768	0.0016347789252961179	2.5668273800681073e-06
-0.007849220401304001	0.0016319119431630245	7.389632454185896e-06
-0.007937153963466356	0.0016235295329666793	1.2081404068820167e-05
-0.008022627304615964	0.001609786509429427	1.6633432328149563e-05
-0.008105503898726746	0.0015908481337640259	2.1037063707262175e-05
-0.008185652830632323	0.001566890103990156	2.5283633297457995e-05
-0.008262948758803523	0.0015380986243955438	2.936438453971116e-05
-0.00833727187110867	0.0015046705649064728	3.327037998889828e-05
-0.008408507849403486	0.0014668137222648265	3.6992398373877954e-05
-0.008476547846615782	0.001424747194769323	4.0520821159033516e-05
-0.008541288495176878	0.0013787018834681176	4.3845503965683595e-05
-0.008602631954845282	0.0013289211325069371	4.695563569049223e-05
-0.008660486023139641	0.0012756615223906084	4.9839580753402455e-05
-0.008714764322525862	0.0012191938295693417	5.248470693663233e-05
-0.00876538659410598	0.0011598041665441768	5.487719435063836e-05
-0.008812279120816608	0.0010977953158670208	5.700182769539004e-05
-0.008855375319944014	0.0010334882714346826	5.8841767643556e-05
-0.008894616541378044	0.0009672239984180754	6.037830357712132e-05
-0.008929953127355807	0.0008993654212270522	6.159058445173738e-05
-0.008961345791196517	0.0008302996437150461	6.245533124556693e-05
-0.008988767396728905	0.0007604403989128882	6.294653075983854e-05
-0.00901220523010274	0.0006902307124447102	6.303511903289797e-05
-0.00903166388878922	0.0006201457441526198	6.268866344087557e-05
-0.009047168935974636	0.0005506957387916565	6.187106778836214e-05
-0.009058771516866765	0.00048242896361924627	6.054233906524181e-05
-0.009066554177269433	0.00041593442205639197	5.865849346498786e-05
-0.009070638194371485	0.00035184398820981634	5.6171739325634264e-05
-0.009071192793675218	0.0002908333661560246	5.3031198659782276e-05
-0.009068446699365493	0.00023362087876803206	4.9184654321624886e-05
-0.009062702500501596	0.00018096241394106893	4.458225345990739e-05
-0.00905435424940229	0.0001336397222584026	3.9183920189898584e-05
-0.009043908273015782	9.243748027604637e-05	3.297376242298711e-05
-0.00903200633690903	5.8101593873533905e-05	2.5987856130281882e-05
-0.009019448964146507	3.126550313405955e-05	1.836772479599784e-05
-0.009007208474029334	1.2326100479396759e-05	1.045751104156049e-05
-0.008996409933162112	1.2563620484221095e-06	2.96593737238113e-06
-0.008988343723324722	-2.7304392078575202e-06	-2.722095231794376e-06
-0.008984475745371024	-1.928279255148642e-06	-3.8771940963791824e-06
-0.005901127438115446	2.7125271525378584e-06	-2.873851310062602e-06
-0.005896811501373628	9.054913934108762e-06	-1.2438642029798461e-05
-0.005893637981304492	2.2007590048391136e-05	-2.1971746048691517e-05
-0.005892160811244154	4.0201073656407034e-05	-2.9857105084580383e-05
-0.005892399515301332	6.224092407496226e-05	-3.5666850033983184e-05
-0.005894633702585157	8.694792069211228e-05	-3.9405490308499076e-05
-0.005899072819865208	0.0001131665222559937	-4.125832626923663e-05
-0.005905818866490965	0.00013982121037597496	-4.1477112159829875e-05
-0.005914905042890937	0.00016596150299055435	-4.031918579113111e-05
-0.005926314382688732	0.0001907679602253083	-3.8021765188379924e-05
-0.005939992229218379	0.00021354649648610064	-3.479385902358667e-05
-0.0059558574995086915	0.00023371854420529517	-3.0815525668289295e-05
-0.005973811652277391	0.00025080904612629685	-2.6240059640490086e-05
-0.00599374542411836	0.000264433998084557	-2.119713849176078e-05
-0.0060155438628274735	0.0002742885555129653	-1.5796041710043184e-05
-0.006039090056932135	0.0002801361203662875	-1.012858886275418e-05
-0.00606426786891851	0.00028179853773252733	-4.271697414030101e-06
-0.006090963907737265	0.000279147397334183	1.7104388931814147e-06
-0.006119068928552995	0.00027209636907845773	7.764508415548985e-06
-0.006148478793034741	0.0002605944768709469	1.384652820491891e-05
-0.0061790950988409666	0.00024462020914426395	1.992052838071705e-05
-0.00621082555132446	0.00022417637033848427	2.5957434394895237e-05
-0.006243584142312504	0.0001992855856261363	3.193410989311246e-05
-0.006277291175600717	0.00016998638207129117	3.7832534115616975e-05
-0.006311873180175751	0.00013632977828175193	4.363908841419751e-05
-0.006347262732126287	9.837632429572246e-05	4.9343936171983906e-05
-0.006383398213170273	5.619354030371198e-05	5.4940478696243044e-05
-0.006420223515937982	9.853710277386654e-06	6.042487814743738e-05
-0.0064576877165994605	-4.0568008659899466e-05	6.579563504383641e-05
-0.006495744718390431	-9.499519469857193e-05	7.105321571045599e-05
-0.006534352882412397	-0.0001533515180677485	7.619972020950368e-05
-0.00657347464501303	-0.00021556187222278295	8.123858886679506e-05
-0.006613076135658841	-0.00028155330366724037	8.617433970833749e-05
-0.006653126791692132	-0.00035125576129911904	9.10123367089432e-05
-0.006693598982433831	-0.00042460268489500746	9.575858219895502e-05
-0.0067344676369025915	-0.0005015314496956136	0.00010041953453297381
-0.006775709886772759	-0.0005819836832815652	0.0001050019449449525
-0.006817304717213166	-0.0006659054687036795	0.00010951271553734658
-0.006859232636776525	-0.000753247447390938	0.00011395877263067692
-0.0069014753576761975	-0.0008439648334257495	0.00011834695804484785
-0.006944015497423298	-0.0009380173505598267	0.00012268393267235005
-0.0069868362920794975	-0.0010353691016152793	0.0001269760954024562
-0.007029921332079874	-0.0011359883798544934	0.0001312295117882962
-0.007073254309963103	-0.001239847430324259	0.00013544985591947825
-0.007116818791074527	-0.0013469221692300208	0.00013964235986266236
-0.007160597995786219	-0.0014571918679349277	0.00014381177448388486
-0.007204574604508943	-0.0015706388083129188	0.0001479623359495129
-0.007248730573346297	-0.0016872479148203254	0.00015209774203790317
-0.007293046971951406	-0.0018070063688523357	0.00015622113247254284
-0.007337503830823903	-0.001929903209670121	0.00016033507770607557
-0.007382080009952947	-0.0020559289264433143	0.000164441570268792
-0.007426753075498978	-0.0021850750447489887	0.00016854202339438028
-0.007471499196812576	-0.002317333711177755	0.0001726372709338011
-0.007516293049994614	-0.0024526972785668217	0.00017672757354350482
-0.007561107740725275	-0.002591157894735578	0.00018081262505368647
-0.007605914732124817	-0.0027327070965384877	0.0001848915642681826
-0.007650683790830194	-0.0028773354114487526	0.0001889629859955314
-0.0076953829366481555	-0.0030250319678931563	0.00019302495682080724
-0.007739978409444411	-0.0031757841159971204	0.00019707502931097314
-0.007784434638258841	-0.0033295770594713994	0.0002011102604138081
-0.007828714226793222	-0.0034863934998470773	0.00020512722763555232
-0.007872777939915566	-0.003646213293400753	0.00020912204899956432
-0.007916584705818871	-0.0038090131216198713	0.00021309040026212095
-0.007960091618151165	-0.003974766175252949	0.000217027535620803
-0.00800325395324394	-0.00414344185252596	0.00022092830528047704
-0.008046025186441817	-0.004315005471356698	0.00022478717633544465
-0.008088357023142171	-0.004489417995958894	0.00022859825021884976
-0.008130199428241721	-0.004666635777529727	0.0002323552833902007
-0.008171500670067831	-0.004846610309292376	0.00023605170439485083
-0.00821220736218982	-0.005029287995513525	0.00023968063416706875
-0.008252264519640078	-0.005214609934705985	0.00024323490258966885
-0.008291615612639355	-0.005402511716616127	0.000246707068370723
-0.008330202634787745	-0.0055929232331923704	0.00025008943512573855
-0.008367966168512929	-0.005785768503156566	0.00025337407090273047
-0.008404845465145853	-0.005980965510397008	0.00025655282391050303
-0.008440778522109034	-0.006178426055858429	0.00025961734185265997
-0.008475702174971327	-0.006378055623195868	0.00026255908749658283
-0.008509552186543234	-0.006579753257942118	0.00026536935803359214
-0.008542263351124232	-0.0067834114605194885	0.0002680393007261504
-0.008573769595759787	-0.006988916092931216	0.00027055993254124087
-0.008604004096950705	-0.007196146299533628	0.00027292215613101706
-0.008632899394351043	-0.00740497444181292	0.0002751167799927221
-0.008660387520201741	-0.00761526604763671	0.0002771345350338319
-0.00868640012571065	-0.007826879774988424	0.00027896609549812586
-0.00871086862340441	-0.00803966739071601	0.0002806020963441329
-0.008733724326334132	-0.008253473764377055	0.0002820331551471161
-0.008754898603413533	-0.008468136877760319	0.00028324989048318254
-0.008774323031440837	-0.008683487850225165	0.0002842429449747679
-0.008791929563312338	-0.008899350980470884	0.0002850030048258749
-0.008807650692648156	-0.009115543804919064	0.00028552082412777426
-0.008821419634544575	-0.009331877173333883	0.0002857872456369137
-0.008833170502344403	-0.009548155341885549	0.00028579322640122796
-0.008842838500325117	-0.009764176084274143	0.00028552985981431265
-0.008850360111870547	-0.009979730821120605	0.00028498840256376034
-0.0088556733031918	-0.01019460476821349	0.00028416029793573835
-0.008858717721842907	-0.01040857710379914	0.0002830372040273162
-0.008859434910244917	-0.010621421155454606	0.00028161101821664247
-0.00885776851315121	-0.010832904606691677	0.00027987390652306054
-0.008853664499399581	-0.01104278972376226	0.00027781832910106236
-0.008847071376580615	-0.011250833602755063	0.00027543707057631217
-0.0088379404190854	-0.011456788437366078	0.00027272326636751496
-0.008826225887870447	-0.011660401807356705	0.00026967043377410866
-0.008811885262507752	-0.011861416987977007	0.00026627249887968947
-0.008794879463579954	-0.012059573280275666	0.00026252382811856956
-0.0087751730860828	-0.012254606362453525	0.00025841925546782557
-0.008752734621632665	-0.012446248662075412	0.00025395411417536185
-0.008727536690227179	-0.012634229749162633	0.00024912426390514067
-0.008699556259112456	-0.012818276749860991	0.00024392612226889054
-0.008668774869584226	-0.012998114780560028	0.00023835669155066952
-0.008635178849052554	-0.013173467402027272	0.00023241358964796582
-0.008598759529272191	-0.01334405709327583	0.0002260950759674243
-0.00855951344786724	-0.013509605744588546	0.0002194000813488173
-0.00851744255412471	-0.01366983516925083	0.0002123282326935769
-0.008472554396009645	-0.013824467633266791	0.00020487988141702995
-0.008424862309449197	-0.013973226402437436	0.00019705612634549088
-0.008374385586689738	-0.01411583630592077	0.00018885884021846596
-0.00832114964484957	-0.014252024315473757	0.0001802906903686796
-0.008265186171352766	-0.014381520139336697	0.0001713551627770061
-0.008206533267446465	-0.014504056829777682	0.0001620565800333826
-0.008145235566400864	-0.014619371403095804	0.00015240012243345817
-0.008081344347680918	-0.014727205470916882	0.00014239184270743775
-0.008014917623637144	-0.014827305881418111	0.00013203868363955405
-0.007946020220100181	-0.014919425369132034	0.0001213484890472272
-0.007874723827411119	-0.015003323211805794	0.000110330017403203
-0.007801107043378655	-0.015078765892785761	9.899294854986398e-05
-0.007725255384717975	-0.01514552776724743	8.73478928102681e-05
-0.007647261288581142	-0.015203391730566063	7.540639293298699e-05
-0.00756722408079631	-0.01525214988699918	6.318092819331166e-05
-0.007485249932557749	-0.015291604216810532	5.068491108378543e-05
-0.007401451782286987	-0.015321567239868163	3.793268593166226e-05
-0.007315949244553324	-0.015341862673692582	2.4939519880487248e-05
-0.007228868482917834	-0.015352326083863	1.1721595585707285e-05
-0.007140342068749633	-0.015352805524619843	-1.7040039256253077e-06
-0.007050508803062852	-0.015343162167464603	-1.5319308871233203e-05
-0.006959513523597178	-0.01532327091547718	-2.910548433427205e-05
-0.006867506874414231	-0.015293021001066878	-4.3042850520681436e-05
-0.006774645060418881	-0.015252316564783172	-5.7110911150559624e-05
-0.006681089564339244	-0.015201077212843786	-7.128838061011658e-05
-0.006587006848770556	-0.015139238550940855	-8.555321932148934e-05
-0.0064925680211128855	-0.015066752691954937	-9.988266795280421e-05
-0.0063979484842109	-0.014983588735105585	-0.00011425328987643012
-0.006303327550852717	-0.014889733214176	-0.00012864101249536862
-0.006208888045141656	-0.014785190512346433	-0.00014302117678708176
-0.0061148158692514165	-0.014669983241321741	-0.0001573685856840342
-0.006021299558781375	-0.014544152582336241	-0.00017165756057252958
-0.005928529805596635	-0.01440775858681377	-0.0001858619965304166
-0.005836698971563798	-0.014260880434361294	-0.00019995542550875636
-0.00574600057245494	-0.014103616646015081	-0.00021391107808166725
-0.005656628755609487	-0.013936085250563529	-0.00022770195288474297
-0.005568777751020587	-0.013758423902058664	-0.00024130088437275134
-0.005482641319591058	-0.013570789946539716	-0.00025468061792484163
-0.005398412178617595	-0.01337336043632833	-0.0002678138829380503
-0.005316281428371968	-0.013166332090173538	-0.0002806734728386113
-0.005236437960219236	-0.012949921197909674	-0.0002932323226665314
-0.005159067870224783	-0.012724363468216312	-0.00030546359305874123
-0.005084353859051666	-0.012489913818502991	-0.00031734075130666976
