0.22413891865794597	0.571529633234849	0.06394570146438754
0.2369205169494986	0.5496575395767721	0.0656984261723324
0.25029993144736185	0.5257356143427315	0.066750910276888
0.2643463927530958	0.49943430550581674	0.06683777459988169
0.2791484825838596	0.4703579886073332	0.06560973097471982
0.29481849172228847	0.43804402482389554	0.062616052198534
0.3114958001224149	0.40197692055482453	0.057292419413352745
0.32934706791739776	0.3616320893510374	0.04896432194324622
0.3485590809744105	0.3165719738892669	0.036885047467591255
0.369318571431421	0.26662763073914747	0.020343180193849068
0.3917804416153013	0.21221822275723487	-0.0010962471183649661
0.4160096079628814	0.1548619325307379	-0.027085612520674752
0.44178483593013296	0.09777361172496193	-0.055470953026571214
0.4686190101155901	0.04660579474518774	-0.0805316738478299
0.49668321649827113	0.011117786340757467	-0.09000475933341318
0.5211013877557115	0.0005023038435518976	-0.057793592531395335
-0.2688718432690777	-0.006067246547656746	0.0967508225523719
-0.23473864234629807	-0.009424959927138526	0.15778212571497663
-0.195610370875046	0.01204469703861767	0.16099588177074697
-0.16268818490947087	0.050279000640575965	0.14547524341877244
-0.1358687678630893	0.094881566373408	0.12529289600360047
-0.11444236041419355	0.14043766243739877	0.10571852398711572
-0.09762533329844832	0.1842587775434285	0.08862163349514222
-0.08444749944152939	0.22505181146262776	0.07432172908082788
-0.0740433817426548	0.2623760563384543	0.06254856038158634
-0.06574358084208069	0.2962512050989414	0.052888080254383074
-0.05904259426221137	0.3269043329594591	0.0449415655502579
-0.053560692511166186	0.3546391866225468	0.03837038423389156
-0.04901467337761365	0.3797730863892307	0.03290152524077195
-0.04519361684390194	0.40260719329842726	0.02831991372477495
-0.04193972229610186	0.42341422097632864	0.02445742764463894
-0.03913412010668523	0.4424351791906148	0.02118256155363754
-0.03668658581068279	0.4598803942578711	0.01839191875147447
-0.03452808882145348	0.475932308667527	0.016003584211285657
-0.03260538362550816	0.4907488321778073	0.013952086506156126
-0.030877073938216176	0.5044666633211857	0.012184607639840517
-0.029310730184315795	0.5172043284190244	0.01065813806891482
-0.027880764993839097	0.5290648509610582	0.00933733657352777
-0.0265668523492761	0.5401380453027325	0.0081929111144301
-0.02535274414208065	0.5505024636581399	0.007200385789159389
-0.02422537426058388	0.5602270386639452	0.006339153586132684
-0.023174177705905723	0.5693724651741134	0.005591743154559273
-0.022190566162970292	0.5779923623962887	0.004943245553476525
-0.021267524179341787	0.586134252102714	0.004380862940651969
-0.020399292828686036	0.593840383868297	0.003893549446470611
-0.019581123637208462	0.6011484328664685	0.0034717238823104364
-0.018809082515598187	0.6080920918651038	0.0031070372353232557
-0.018079896270676715	0.6147015748727683	0.002792183985121761
-0.017390828080120584	0.6210040472447894	0.0025207469518981978
-0.01673957987329155	0.6270239940229325	0.002287069823253935
-0.016124211480440964	0.6327835366366534	0.002086150745608563
-0.015543077577567831	0.6383027059082099	0.0019135540039184815
-0.01499477411462295	0.6435996783518722	0.0017653352226258954
-0.014478097122964795	0.6486909811513532	0.0016379787901802498
-0.013992006525154279	0.6535916707089386	0.0015283441028241984
-0.013535599044754322	0.6583154884394165	0.0014336203486298425
-0.013108083282383283	0.6628749972930259	0.0013512870968128703
-0.012708761880554226	0.6672817015273477	0.0012790810577194658
-0.012337014007813243	0.6715461522556572	0.001214966664835731
-0.011992283690250351	0.6756780405064333	0.001157111270267323
-0.011674067223884012	0.6796862796642359	0.0011038628247316239
-0.011381905670107039	0.683579078485907	0.001053731128567068
-0.011115375575974022	0.6873640061048474	0.001005370643994261
-0.010874084314443064	0.6910480498407164	0.0009575661694551887
-0.010657663038522723	0.6946376669046891	0.000909219423526187
-0.010465763985537948	0.698138830552465	0.000859338002472969
-0.010298054944432903	0.7015570715445916	0.0008070247773337384
-0.010154217929103499	0.7048975152777325	0.0007514693246792939
-0.010033944670340364	0.7081649152794351	0.0006919394505743194
-0.009936936252451066	0.7113636832947238	0.0006277745098757029
-0.009862899296107216	0.7144979165344622	0.000558378558116062
-0.00981154627940816	0.7175714222159776	0.00048321513097757747
-0.00978259218241028	0.7205877398746301	0.0004018016560646295
-0.009775755299975444	0.7235501615056361	0.00031370537421229256
-0.009790754190141625	0.7264617499459475	0.00021853873591599356
-0.009827308845240563	0.729325355503477	0.00011595622464043555
-0.009885137835492375	0.7321436311907011	5.650529332045076e-06
-0.009963959745819023	0.7349190465318509	-0.00011264991336068968
-0.010063490440259965	0.7376539002596646	-0.00023918413058166533
-0.010183444700437656	0.7403503318430537	-0.0003741604936992733
-0.010323533560318735	0.7430103321291996	-0.0005177594381998532
-0.010483466102262994	0.7456357530211447	-0.0006701348775817911
-0.010662946828439641	0.7482283164482914	-0.0008314165294395769
-0.010861677584405314	0.7507896225362539	-0.0010017109505797543
-0.011079354945274482	0.7533211572121089	-0.00118110354702763
-0.01131567224658408	0.7558242991411427	-0.0013696593006405037
-0.011570316971573798	0.7583003262133252	-0.001567424525457242
-0.011842972875932316	0.7607504214685291	-0.0017744273426582638
-0.012133317368279615	0.7631756786635824	-0.001990679233844849
-0.012441023720097465	0.765577107365599	-0.002216175310755983
-0.012765758435439738	0.7679556377615786	-0.002450895706801323
-0.013107183540529178	0.7703121250660886	-0.0026948056797230545
-0.013464953941353424	0.7726473537054792	-0.002947856875360388
-0.01383871978948693	0.7749620411593393	-0.0032099872948827706
-0.014228123827925683	0.7772568416273044	-0.0034811224588609103
-0.014632803830973286	0.7795323494020192	-0.0037611752653906906
-0.015052389939683768	0.7817891021069595	-0.004050047077738131
-0.015486507174359575	0.7840275836809737	-0.004347627495323714
-0.015934772761500012	0.7862482272595588	-0.004653795384241804
-0.016396798717756986	0.7884514178365727	-0.004968418579465225
-0.01687218917046675	0.79063749484827	-0.005291354874223508
-0.017360543011915155	0.7928067545658363	-0.005622451668752915
-0.017861451215466628	0.7949594524306296	-0.005961546931714324
-0.018374499558794888	0.7970958052212965	-0.006308468808234475
-0.018899265937388804	0.7992159931796468	-0.006663036564147451
-0.019435323155072584	0.8013201619878798	-0.007025060163857297
-0.019982236236323375	0.8034084247170037	-0.007394341206118477
-0.020539565281986125	0.8054808636428327	-0.007770672480331615
-0.021106862781421404	0.8075375320425829	-0.008153838900778754
-0.021683676530851646	0.8095784558725577	-0.008543617048289792
-0.02226954694590612	0.8116036354333027	-0.00893977610827415
-0.022864010039541718	0.8136130469270896	-0.009342077403227109
-0.023466594735085937	0.8156066440076234	-0.009750275338515595
-0.024076825900181894	0.8175843592314238	-0.010164116929901847
-0.02469422165996619	0.8195461055044108	-0.010583342759821162
-0.025318296483005744	0.8214917774379369	-0.011007686502962397
-0.02594855849379978	0.8234212527015339	-0.0114368758947005
-0.026584512606217362	0.8253343932915731	-0.011870632256770009
-0.02722565783409206	0.8272310467969359	-0.012308671478569518
-0.027871490467238514	0.8291110475859961	-0.012750703544082791
-0.02852150137851661	0.8309742179899087	-0.013196433525941756
-0.029175179237112398	0.8328203694117431	-0.013645561113979122
-0.029832007810091023	0.8346493034304098	-0.014097781621211912
-0.03049146920727097	0.8364608128342647	-0.014552785513738462
-0.031153041174962214	0.8382546826473533	-0.01501025942717721
-0.03181620036644391	0.8400306910886142	-0.015469885697042642
-0.03248041962529954	0.8417886105210605	-0.01593134338363517
-0.03314517127522556	0.8435282083367833	-0.016394307801537448
-0.033809924390122044	0.8452492478288822	-0.016858451550494175
-0.03447414809671216	0.8469514890017606	-0.01732344404225464
-0.035137308828327454	0.8486346893650145	-0.017788952534599577
-0.03579887363360072	0.850298604667998	-0.018254641653410963
-0.03645830741069072	0.8519429896144444	-0.018720174426689086
-0.03711507621512326	0.8535675985199201	-0.019185211799450718
-0.03776864447102808	0.8551721859456602	-0.019649413664327268
-0.03841847827103645	0.8567565072772931	-0.02011243836666855
-0.03906404256094822	0.8583203192761893	-0.020573943728114396
-0.039704804424444434	0.8598633805777001	-0.021033586539109327
-0.04034023023745961	0.8613854521582193	-0.021491023571688323
-0.04096978893032696	0.8628862977511081	-0.02194591105647694
-0.04159294910799423	0.864365684227629	-0.022397905680821194
-0.04220918228208112	0.8658233819287025	-0.022846664047252444
-0.04281795995293666	0.867259164957863	-0.023291843653011516
-0.04341875680394958	0.8686728114269944	-0.02373310232689154
-0.04401104774129588	0.8700641036594573	-0.024170099186150897
-0.04459431104269194	0.8714328283479488	-0.02460249404859993
-0.04516802535051632	0.8727787766659467	-0.025029948362859537
-0.045731672767027554	0.8741017443358181	-0.025452124592523252
-0.04628473579635667	0.8754015316466907	-0.02586868711568881
-0.046826700378020385	0.8766779434308791	-0.026279301577997956
-0.04735705277306252	0.8779307889862161	-0.026683635757340743
-0.04787528252747142	0.8791598819587553	-0.027081358882543625
-0.04838087929749614	0.8803650401674536	-0.027472142459114012
-0.04887333573431807	0.8815460853909332	-0.027855659550305778
-0.049352144243275185	0.8827028430921913	-0.028231585559727122
-0.0498167997808368	0.8838351421069456	-0.02859959747145616
-0.05026679654212914	0.8849428142657454	-0.028959374585272146
-0.05070163066091845	0.8860256939810697	-0.029310597712416227
-0.05112079681944384	0.8870836177638122	-0.029652949859120373
-0.051523790841719215	0.8881164237058463	-0.029986115374503648
-0.051910106219239464	0.8891239508873433	-0.030309780577959328
-0.052279236587471294	0.8901060387509444	-0.030623632855543294
-0.05263067216050954	0.8910625263957423	-0.03092736122663471
-0.0529639020801354	0.8919932518385072	-0.0312206553850053
-0.05327841075196074	0.892898051189401	-0.03150320619999119
-0.0535736800559	0.8937767577948784	-0.03177470469823084
-0.053849185575757325	0.8946292012893124	-0.03203484249437258
-0.054104398659384795	0.8954552066132248	-0.03228331070923408
-0.054338782533053326	0.8962545929339665	-0.032519800324826174
-0.05455179419896937	0.8970271725318237	-0.03274400103441954
-0.054742880425131084	0.8977727495817135	-0.03295560151639218
-0.054911479467265614	0.8984911188984488	-0.03315428821139547
-0.05505701692422825	0.8991820645700688	-0.033339745509237344
-0.05517890727082123	0.8998453585521292	-0.03351165444802773
-0.05527654956816869	0.9004807591417866	-0.03366969280800019
-0.05534932879331074	0.9010880094093862	-0.033813533727197906
-0.055396611393418185	0.9016668355007487	-0.03394284569582784
-0.05541774639755933	0.9022169448925682	-0.034057291082737945
-0.05541206080313339	0.9027380245084924	-0.034156526023608365
-0.05537886045483182	0.9032297387828901	-0.03424019885218865
-0.05531742525132878	0.9036917275742671	-0.034307949875384935
-0.05522700977625014	0.9041236040198103	-0.034359409703001345
-0.05510683831302019	0.9045249522274186	-0.03439419890260942
-0.05495610521268427	0.9048953249010525	-0.03441192622140743
-0.05477396970494989	0.9052342407901618	-0.03441218811369952
-0.054559555988063946	0.9055411820632414	-0.034394566848493034
-0.054311947824592324	0.9058155914906723	-0.03435862990252178
-0.05403018833932899	0.9060568695409663	-0.03430392794740133
-0.05371327438933793	0.9062643712699594	-0.034229994101465724
-0.053360156057186005	0.9064374031109695	-0.03413634179076526
-0.052969730786353315	0.906575219439827	-0.03402246385362694
-0.05254084255906601	0.9066770190264981	-0.03388783027059632
-0.05207227579051127	0.9067419412415266	-0.03373188711667548
-0.05156275418335761	0.9067690621324911	-0.033554054156586556
-0.051010934377448754	0.9067573902329392	-0.033353723641207506
-0.05041540447691594	0.9067058622222137	-0.03313025776640094
-0.04977467745635726	0.906613338292737	-0.03288298731240168
-0.049087189361453884	0.9064785973460651	-0.03261120896707334
-0.04835129247826809	0.9063003318681974	-0.03231418381007879
-0.047565253214684584	0.906077142607949	-0.03199113450499129
-0.04672724504659168	0.9058075329025239	-0.031641243634218094
-0.04583534609548662	0.9054899027760835	-0.03126365076914113
-0.04488753187415271	0.9051225426487143	-0.030857450667223167
-0.04388167258560927	0.9047036267829419	-0.030421690235575005
-0.042815525701662305	0.9042312062979032	-0.029955366608772235
-0.04168673302022718	0.9037032018788558	-0.029457424029291444
-0.040492813122981884	0.9031173960040773	-0.02892675183369431
-0.03923115824208793	0.9024714248162815	-0.028362181283674206
-0.03789902665821745	0.9017627694514877	-0.02776248349989856
-0.03649353944390401	0.9009887469504873	-0.027126366290493857
-0.03501167288044646	0.900146500555269	-0.026452472086570006
-0.033450255163461645	0.8992329895116631	-0.025739374831508736
-0.03180595893642246	0.8982449781679746	-0.024985577990774693
-0.03007529806417534	0.8971790244844426	-0.024189511586204835
-0.02825462040173008	0.8960314677279366	-0.023349530376098538
-0.026340104762951205	0.8947984154568538	-0.02246391114493249
-0.0243277540648806	0.8934757295514547	-0.021530851179181066
-0.022213392640478707	0.8920590113800511	-0.020548465955964306
-0.01999265991987845	0.8905435858318042	-0.019514788077286432
-0.01766100825622046	0.8889244842855641	-0.01842776554307366
-0.015213697323673109	0.887196426213648	-0.017285261353913298
-0.012645792641407333	0.8853537994600563	-0.01608505260759502
-0.009952160880661544	0.8833906388497755	-0.014824831041411286
-0.007127469279670293	0.8813006031261693	-0.013502203260841275
-0.004166182053504757	0.8790769498160577	-0.012114692572125196
-0.0010625608861735572	0.8767125079590806	-0.01065974074340367
0.0021893373800702383	0.8741996482225656	-0.009134711584412944
0.005595659019391806	0.8715302502521408	-0.007536894763997648
0.009162754323713407	0.8686956666696912	-0.005863511738736345
0.012897174555626367	0.865686683444295	-0.004111722321975178
0.016805671404099394	0.8624934758915047	-0.002278633767081947
0.02089519265312432	0.859105559844488	-0.0003613110279233378
0.025172880322046804	0.8555117370252134	0.0016432099010696255
0.029646065304420918	0.8517000338886165	0.003737906730673139
0.03432226460343471	0.8476576326302496	0.00592575173063491
0.039209175554830916	0.8433707932203675	0.00820968962220765
0.04431467302704476	0.8388247646406483	0.01059261037513293
0.04964680442722158	0.8340036835506655	0.013077317495826758
0.05521378848125003	0.8288904577554166	0.015666489371323783
0.06102401317264132	0.8234666316877493	0.01836263371408905
0.06708603893306499	0.8177122299780203	0.021168032102739542
0.0734086032233378	0.8116055746582826	0.024084673749246055
0.0800006329762532	0.8051230699025748	0.027114174398535886
0.08687126213892084	0.7982389470081529	0.0302576778396587
0.09402986162266773	0.7909249597460437	0.03351573379247962
0.10148608062834924	0.7831500177359141	0.036888146471922956
0.10924990835734989	0.7748797411292646	0.04037378322201242
0.11733175802387166	0.7660759148934893	0.04397033105266656
0.12574258560027718	0.7566958130369865	0.047673981212500015
0.1344940506307177	0.7466913530401178	0.051479015877893136
0.14359873854210736	0.7360080255748361	0.05537725699196023
0.15307046243603567	0.7245835243450723	0.059357321540434174
0.16292467845403105	0.7123459715921571	0.0634035997612387
0.1731790546036895	0.6992115955897521	0.06749483721830016
0.18385425822304363	0.6850816628541434	0.07160214706550845
0.19497504754352318	0.669838399967749	0.07568620804123945
0.20657179695779979	0.6533395578929321	0.07969330695304468
0.21868263231554144	0.6354111871119563	0.08354976847596637
0.2313564281491418	0.615838129385715	0.08715418160360448
0.2446570002248381	0.5943517501145776	0.09036670770572296
0.25866892649085693	0.5706146435357111	0.09299467489425066
0.2735054975767796	0.5442026457334677	0.09477370138748997
0.2893192811922525	0.5145858371778145	0.09534385254259241
0.3063155508264286	0.4811129486896326	0.09422101935655956
0.32476817093692434	0.4430089175918634	0.09076523848074049
0.3450352565162246	0.3994045803718215	0.08415133223100527
0.3675685009898147	0.3494330786317281	0.07335636801353958
0.392921363875474	0.29247323214293874	0.05720199376209908
0.4217354996730128	0.22868742309052525	0.03456846943501595
0.45441292887093815	0.15978448487442745	0.00510841041478451
0.49106949364484936	0.09035253735389953	-0.029084972201157938
0.535017145567196	0.03378743944779025	-0.059592504239021404
0.5833164689936532	0.011547483115001499	-0.056218728458915866
-0.3813362713166336	0.024376662192463053	0.10278142502022411
-0.2923955969200885	0.04373554794915953	0.13562514134255332
-0.22011317729070687	0.10063559309684024	0.11688450240240436
-0.17220620364156242	0.16908328982252613	0.09255555084820465
-0.13750628520463454	0.23349476221837245	0.07170759500888732
-0.1118250316763671	0.29071158563196936	0.05527037765391008
-0.0930047106154077	0.3406551326479704	0.04274332900192164
-0.07906625112707946	0.3838985619724436	0.033276076513558996
-0.06852200955056564	0.4213122378987441	0.026065656450510524
-0.060382161173331575	0.4538110049735774	0.02049606984791398
-0.05397840766357929	0.4822084132807944	0.01612779493594713
-0.04884575348839808	0.5071844471136332	0.01265177204800749
-0.044657154640018855	0.5292962190241924	0.009849929749708188
-0.041180393484481895	0.5489969785031977	0.007566855084038421
-0.038248244221752485	0.5666550986565785	0.005690159978964259
-0.03573850814186206	0.5825709070435879	0.004137135223583857
-0.03356070062214155	0.5969906038072635	0.0028457741436500993
-0.03164700493910827	0.6101173461798443	0.0017687256602147983
-0.029946024206146116	0.6221199449243913	0.0008691840603491572
-0.02841840832360274	0.6331396581987333	0.00011806029929928546
-0.027033754590144662	0.6432955012657325	-0.0005079913269140395
-0.025768379335539836	0.6526884100381494	-0.0010279708930360214
-0.02460369718292159	0.6614045223970945	-0.0014575375408790792
-0.0235250260663903	0.6695177802560159	-0.001809743411670344
-0.022520698633833117	0.6770920064704391	-0.002095577254850015
-0.021581392342262015	0.6841825740090487	-0.002324373634433214
-0.020699622116296265	0.6908377563536512	-0.002504124569206221
-0.019869350205744016	0.6970998274245105	-0.0026417207766021
-0.019085686482803024	0.7030059630762967	-0.002743139984132124
-0.01834465373300813	0.7085889846890207	-0.0028135964779126134
-0.01764300555412232	0.7138779759600773	-0.002857660318312494
-0.016978081188694708	0.7188987975605121	-0.0028793542467847946
-0.016347692322142105	0.7236745186918079	-0.0028822322769273974
-0.01575003112631418	0.7282257809619671	-0.002869444963879918
-0.015183598617031658	0.7325711065017982	-0.0028437930457418503
-0.014647145169269769	0.7367271602224366	-0.0028077729022182468
-0.014139624579622125	0.7407089738376211	-0.002763614264632876
-0.013660154848756887	0.7445301381767706	-0.002713312809256904
-0.01320798848932312	0.7482029687540592	-0.0026586573369440235
-0.012782486200354111	0.7517386490055072	-0.002601253738711601
-0.012383097634222186	0.7551473544770277	-0.002542544999088948
-0.012009343400892361	0.7584383610210801	-0.002483829209655417
-0.011660802676109352	0.7616201391975067	-0.0024262745478065752
-0.011337100655417596	0.7647004370500236	-0.002370933080371561
-0.011037900697838986	0.767686352737296	-0.002318752138773815
-0.010762895378801067	0.7705843985986915	-0.002270585078458105
-0.01051180167501015	0.7734005576529044	-0.0022272000134813193
-0.010284354408423527	0.776140333707557	-0.0021892883311010586
-0.010080303489818395	0.7788087957502969	-0.0021574714538273457
-0.009899408955221355	0.7814106175214685	-0.0021323076694959005
-0.009741439614241825	0.783950112712327	-0.002114297394042872
-0.009606169145301473	0.7864312664933802	-0.002103888717779273
-0.009493375709129942	0.7888577636582138	-0.0021014815107121966
-0.009402838743249492	0.791233013947719	-0.0021074319769353866
-0.009334339242852367	0.793560174727821	-0.0021220558538668902
-0.00928765701098125	0.795842171484281	-0.002145632191110615
-0.009262571404052126	0.7980817162274941	-0.002178405831624633
-0.009258858872366892	0.8002813241961627	-0.002220590578041465
-0.00927629403194811	0.8024433288951069	-0.0022723710986835943
-0.009314647383279605	0.8045698958001581	-0.0023339056060466216
-0.009373686615168162	0.8066630347237324	-0.0024053272979896395
-0.009453174426194392	0.80872461113146	-0.0024867466452157655
-0.009552869996660118	0.8107563563732972	-0.002578252454074443
-0.00967252686252506	0.8127598770865475	-0.0026799138392949898
-0.009811894512508034	0.8147366637123977	-0.002791780977076057
-0.009970716281835143	0.8166880983574428	-0.002913886823916794
-0.010148731046143222	0.8186154619261208	-0.003046247615275949
-0.010345671114552837	0.8205199407346958	-0.003188864379639012
-0.01056126400212317	0.8224026325215935	-0.0033417232277861086
-0.01079523031020376	0.8242645520476714	-0.0035047967022107094
-0.011047285566144881	0.8261066361935316	-0.0036780438940839486
-0.011317138084675708	0.827929748733223	-0.00386141166108149
-0.011604490868306396	0.8297346846863317	-0.004054834602865092
-0.011909039447395487	0.8315221744156907	-0.004258236174765473
-0.01223047383782301	0.8332928873695755	-0.004471528547586184
-0.012568476359987354	0.8350474356250996	-0.004694613640063285
-0.01292272365234076	0.8367863771300814	-0.004927382884718756
-0.013292884471165731	0.8385102187907831	-0.005169718198305928
-0.013678621759767919	0.8402194193024028	-0.005421491672071885
-0.014079590431808769	0.8419143918613382	-0.005682566496309096
-0.014495439496566533	0.843595506656642	-0.005952796590562444
-0.014925809829036617	0.8452630932720356	-0.006232027495797915
-0.015370336351880913	0.8469174428971898	-0.006520095957690585
-0.01582864579558894	0.8485588104725329	-0.006816830797687257
-0.01630035893765152	0.850187416668197	-0.007122052460445863
-0.016785088355917865	0.8518034498146901	-0.00743557387313304
-0.01728244072524499	0.8534070676882983	-0.0077571999662868945
-0.017792014566858586	0.85499839926247	-0.00808672852899723
-0.01831340260231116	0.85657754633099	-0.008423949710882861
-0.018846189501219728	0.8581445851081306	-0.008768646879307179
-0.01938995429186201	0.8596995677147243	-0.009120596108762367
-0.019944268109161598	0.8612425236494949	-0.009479567044945288
-0.020508696660701126	0.8627734611580193	-0.00984532238659598
-0.021082797976287426	0.8642923685929725	-0.010217618760074756
-0.021666124927588425	0.8657992156816955	-0.010596206197590418
-0.02225822298006344	0.8672939547892001	-0.010980829024860595
-0.02285863276385774	0.8687765220965192	-0.011371225338670963
-0.02346688782834064	0.8702468387770926	-0.011767127909253534
-0.024082517261334677	0.8717048120951448	-0.012168263659229312
-0.024705043445977095	0.8731503365034117	-0.012574354581492779
-0.025333984724829672	0.8745832946683759	-0.012985117220797496
-0.025968853158284056	0.8760035584951132	-0.013400263607181205
-0.026609157229594498	0.8774109900842428	-0.013819500740749351
-0.027254399603585073	0.8788054426878944	-0.014242531540006608
-0.027904079868186788	0.8801867616016379	-0.014669054329770233
-0.02855769229177444	0.8815547850541484	-0.015098763803185438
-0.02921472859636656	0.8829093450361054	-0.015531350512154062
-0.0298746757115341	0.8842502681250068	-0.01596650184129624
-0.030537018574037657	0.8855773762520347	-0.016403901499804915
-0.031201237875899835	0.8868904874625975	-0.016843230505170833
-0.031866812884913075	0.8881894166214007	-0.017284166674964522
-0.032533219184155374	0.8894739761086435	-0.01772638561776088
-0.033199931507497976	0.8907439764629709	-0.018169560223002788
-0.033866421467568845	0.8919992270127808	-0.018613361656239735
-0.0345321604001189	0.8932395364563414	-0.019057458844936356
-0.03519661707719506	0.8944647134273432	-0.019501519474872303
-0.03585926055398817	0.8956745670112091	-0.019945209469519047
-0.036519557863758476	0.8968689072438262	-0.02038819398422998
-0.03717697686057947	0.8980475455629271	-0.02083013687661421
-0.03783098389236752	0.8992102952388356	-0.02127070169497099
-0.038481046632748386	0.9003569717597303	-0.021709551136934516
-0.039126631728364454	0.9014873931932066	-0.02214634802846844
-0.03976720761292147	0.9026013805042273	-0.022580754767935182
-0.040402242124784236	0.9036987578463198	-0.023012434291859375
-0.041031205296097634	0.9047793528110503	-0.02344104950148092
-0.0416535669365237	0.9058429966477161	-0.023866264211413725
-0.04226879939017484	0.90688952444323	-0.024287742555668953
-0.04287637508118334	0.9079187752692205	-0.02470514991527047
-0.04347576923102466	0.9089305922912557	-0.025118152300675326
-0.04406645736144209	0.9099248228423067	-0.025526417254354113
-0.04464791796456717	0.9109013184602721	-0.025929613206483456
-0.04521962995853798	0.9118599348867706	-0.02632741034844975
-0.04578107530263689	0.9128005320319228	-0.026719479958637847
-0.046331736400735006	0.9137229738974144	-0.02710549524276494
-0.04687109865345783	0.9146271284674358	-0.027485130626531237
-0.04739864780435282	0.9155128675548806	-0.027858062558631304
-0.04791387242085357	0.9163800666172287	-0.028223968766963058
-0.048416261177801054	0.9172286045245961	-0.02858252902008851
-0.04890530525870112	0.918058363299166	-0.02893342434360993
-0.049380495570922396	0.918869227803582	-0.029276337735756962
-0.04984132505842727	0.9196610854022664	-0.029610953340427106
-0.050287285842619114	0.920433825568341	-0.029936957112456152
-0.050717871437369645	0.9211873394648149	-0.03025403594368153
-0.051132573809090386	0.9219215194678184	-0.03056187827330257
-0.051530885484476194	0.9226362586651908	-0.030860173163154283
-0.05191229652293102	0.9233314502933081	-0.03114861084838166
-0.0522762965069989	0.9240069871500466	-0.0314268817579059
-0.0526223714197832	0.9246627609418784	-0.031694677000419016
-0.052950005507542024	0.9252986616075204	-0.031951687325782754
-0.053258678054203104	0.9259145765712498	-0.0321976035410965
-0.05354786510507133	0.9265103899727686	-0.03243211540849081
-0.05381703612996728	0.927085981821853	-0.0326549119857318
-0.0540656555964271	0.9276412271290626	-0.03286568045555909
-0.05429317951239381	0.9281759949558764	-0.033064106384968164
-0.05449905683670554	0.9286901474398497	-0.03324987248089749
-0.05468272589165266	0.9291835387332986	-0.03342265876198088
-0.05484361559796329	0.9296560139153515	-0.03358214123501927
-0.05498114174692845	0.9301074078110202	-0.03372799197262491
-0.05509470804652648	0.9305375437812928	-0.03385987770452756
-0.05518370224224184	0.9309462324130652	-0.03397745979415206
-0.05524749696045056	0.9313332701769823	-0.03408039273842157
-0.05528544566654416	0.9316984379771819	-0.034168324035934054
-0.055296883291268806	0.9320414996649907	-0.034240892588550086
-0.05528112201436098	0.9323622004357534	-0.03429772845348533
-0.05523745165923491	0.9326602651847171	-0.034338451139631
-0.055165135290097596	0.9329353967363547	-0.034362669235579624
-0.0550634093602745	0.9331872740268148	-0.03436997859335284
-0.05493147911075311	0.9334155501490808	-0.034359961824160276
-0.054768518457605345	0.9336198503441873	-0.03433218636203811
-0.054573665180199155	0.9337997698432652	-0.03428620381904529
-0.05434602053369099	0.9339548716472967	-0.03422154792129045
-0.05408464421583908	0.9340846841445329	-0.03413773371535049
-0.05378855369151442	0.93418869865584	-0.034034255369338906
-0.053456718928253995	0.9342663668030834	-0.03391058522264615
-0.05308806142129272	0.934317097794041	-0.033766171445150546
-0.05268144868984691	0.9343402555140632	-0.03360043692300557
-0.05223569299343861	0.9343351555210034	-0.03341277676989678
-0.05174954558354657	0.9343010618286784	-0.03320255704262863
-0.051221695105145994	0.9342371835781912	-0.032969112099587514
-0.05065076160197288	0.9341426714773019	-0.032711743141422514
-0.0500352946014067	0.9340166141097211	-0.03242971541370601
-0.04937376687635529	0.9338580339892798	-0.032122256570187045
-0.04866457221706745	0.9336658834630533	-0.031788553719191495
-0.04790601895875474	0.933439040332942	-0.031427751609912236
-0.04709632745083284	0.9331763033015653	-0.03103894952552856
-0.04623362336707075	0.9328763871062051	-0.030621199296966307
-0.045315934891333884	0.9325379174479065	-0.0301735020502432
-0.0443411858364876	0.9321594255732543	-0.02969480605730249
-0.043307192576157776	0.9317393426165224	-0.02918400335094014
-0.042211657010000694	0.9312759935528724	-0.028639927428942415
-0.04105216328346558	0.9307675908700149	-0.02806134975739929
-0.03982617065052823	0.9302122278013331	-0.027446977352757716
-0.038531010038051684	0.9296078712264542	-0.026795449203698106
-0.037163876872724225	0.9289523540734456	-0.026105333766202693
-0.03572182756338007	0.9282433673256935	-0.025375125345850777
-0.03420177237662776	0.927478451457252	-0.024603241554014946
-0.03260047192926103	0.9266549873948129	-0.023788019706872436
-0.030914530216658007	0.9257701868175506	-0.022927714306882233
-0.02914039122779829	0.924821081885444	-0.022020493532571097
-0.02727433225140427	0.9238045141918805	-0.0210644368291271
-0.025312460747336382	0.9227171230200168	-0.020057531584787958
-0.023250708076655437	0.9215553326792653	-0.01899767093849154
-0.021084826784027812	0.9203153389854011	-0.017882650765355723
-0.01881038491779495	0.9189930946357029	-0.01671016783886958
-0.016422763896452513	0.9175842935199897	-0.015477817280691567
-0.013917153600893297	0.9160843536863308	-0.014183091251234202
-0.011288551010892114	0.9144883989704184	-0.012823377059469022
-0.008531756260062804	0.9127912389639405	-0.011395956600935238
-0.0056413722308257235	0.9109873472860541	-0.009898005373832099
-0.0026118017574582606	0.909070837774477	-0.008326592940424716
0.0005627516469208983	0.9070354384967915	-0.006678683160101839
0.003888285281309995	0.9048744631174092	-0.004951136023466207
0.007370995267483723	0.9025807794301973	-0.003140709497070032
0.011017276640102954	0.9001467744783872	-0.001244063176616747
0.014833720052448979	0.8975643159409942	0.0007422377486380473
