-0.08996532778376658	0.026170687859453118	0.10441968421361512
-0.09041253310337964	0.02604270558339473	0.10023728573759132
-0.09084229292799093	0.025898317415295226	0.09605502544955338
-0.09125449195394897	0.025737476922428403	0.09187407560968651
-0.09164902959676523	0.025560142815440796	0.08769553010893971
-0.09202582053947773	0.025366278085196176	0.08352040619192373
-0.09238479318544182	0.02515584916346499	0.0793496463393934
-0.09272589021392116	0.02492882510376239	0.07518412031540901
-0.09304906704246745	0.024685176788005476	0.0710246273253364
-0.0933542923994063	0.024424876156390725	0.06687189828930101
-0.09364154680562271	0.024147895463331154	0.06272659817686294
-0.09391082317142739	0.023854206557954803	0.05858932840738438
-0.09416212530535378	0.023543780189183874	0.05446062926178634
-0.09439546854066404	0.023216585335018986	0.05034098231026231
-0.09461087827653612	0.022872588553258164	0.04623081280180264
-0.09480839063725235	0.022511753354437072	0.04213049202033883
-0.09498805104896128	0.02213403959147886	0.038040339553653324
-0.09514991493243007	0.021739402868056267	0.03396062548016255
-0.09529404631644366	0.02132779395747912	0.029891572420061917
-0.09542051856292953	0.020899158235393893	0.02583335745621937
-0.0955294130160359	0.02045343511551637	0.02178611387163139
-0.09562081975647818	0.019990557493051512	0.017749932709027114
-0.09569483628344022	0.019510451182529833	0.013724864099692308
-0.09575156829316428	0.019013034356182866	0.009710918367179648
-0.09579112838905965	0.01849821696721711	0.005708066853142797
-0.09581363687787617	0.01796590016569886	0.0017162424709134142
-0.09581922050179426	0.017415975689187856	-0.002264660065862128
-0.09580801324399468	0.016848325237571016	-0.006234784334059062
-0.09578015507505423	0.01626281981219432	-0.010194312664030638
-0.09573579275836196	0.015659319030668327	-0.014143466969409373
-0.09567507860186299	0.015037670395631631	-0.018082509996319617
-0.09559817125258604	0.01439770853100462	-0.02201174698684504
-0.0955052344436779	0.013739254362487411	-0.025931527809052123
-0.0953964377663101	0.013062114258287235	-0.029842249548288315
-0.09527195540104527	0.012366079105654763	-0.033744359611402534
-0.09513196685460279	0.011650923342044348	-0.03763835933799987
-0.09497665566391539	0.010916403915752427	-0.04152480816906057
-0.09480621008467882	0.01016225919815614	-0.0454043283656296
-0.09462082175602159	0.009388207822245039	-0.04927761032556466
-0.09442068632747234	0.008593947473476284	-0.053145418488437075
-0.09420600207201141	0.007779153608186283	-0.05700859787275051
-0.09397697043810042	0.006943478130246278	-0.06086808123124501
-0.09373379459905215	0.006086548002597695	-0.06472489686258462
-0.09347667991712408	0.00520796382993057	-0.06858017705853475
-0.09320583241768159	0.0043072983915887686	-0.07243516721634005
-0.09292145915311069	0.0033840951676491603	-0.07629123558567723
-0.09262376659121269	0.002437866840949828	-0.08014988366779159
-0.09231296086790079	0.001468093826006842	-0.08401275722253944
-0.09198924608071204	0.00047422281273438234	-0.0878816578844234
-0.09165282442098056	-0.000544334614589864	-0.09175855532481572
-0.09130389436535553	-0.0015882032884144345	-0.09564559993951852
-0.090942650680465	-0.0026580456274207143	-0.09954513597442138
-0.09056928250796567	-0.0037545626611473052	-0.10345971503999533
-0.0901839732377136	-0.004878494825059806	-0.10739210989597436
-0.08978689848524057	-0.006030622512237161	-0.11134532842102095
-0.0893782258332425	-0.007211766282056125	-0.11532262760930788
-0.08895811270460502	-0.008422786699556727	-0.11932752746434758
-0.08852670597675376	-0.00966458368904351	-0.12336382458365527
-0.08808413975861207	-0.010938095361256783	-0.12743560525077266
-0.08763053488823433	-0.012244296179141155	-0.1315472577702755
-0.08716599662861561	-0.013584194405607364	-0.1357034837986231
-0.08669061406634225	-0.01495882867846529	-0.13990930833856488
-0.08620445774933337	-0.016369263638893284	-0.1441700880763319
-0.08570757901340516	-0.0178165844380854	-0.1484915176516485
-0.08520000759529982	-0.019301890031105415	-0.15287963345668193
-0.08468175092564748	-0.020826285062326772	-0.1573408144673374
-0.08415279176370025	-0.022390870234999177	-0.1618817796116349
-0.08361308750996782	-0.023996730950707493	-0.16650958108463113
-0.08306256792581142	-0.025644924097243275	-0.1712315930170595
-0.08250113453802671	-0.02733646275559437	-0.1760554948084876
-0.0819286585279788	-0.02907229869524397	-0.18098924843157418
-0.08134498032482539	-0.03085330241957149	-0.18604106891860459
-0.08074990777649027	-0.03268024062892714	-0.19121938723772228
-0.08014321605941543	-0.03455375086391677	-0.19653280467469958
-0.07952464627874468	-0.03647431320663595	-0.20199003783608138
-0.07889390586178809	-0.03844221881752797	-0.20759985330573008
-0.07825066777851172	-0.04045753521305114	-0.2133709909951481
-0.07759457163425174	-0.04252006809772463	-0.21931207515746107
-0.07692522375458065	-0.04462931970781081	-0.22543151205823353
-0.07624219925029739	-0.04678444354530829	-0.2317373732471018
-0.07554504327232421	-0.048984195545881404	-0.23823726342206106
-0.07483327438703724	-0.051226881664695786	-0.24493817186209507
-0.07410638737424097	-0.05351030205679294	-0.25184630649043693
-0.07336385831917326	-0.05583169199516492	-0.2589669096648687
-0.0726051493936317	-0.05818765989778001	-0.26630405493750914
-0.07182971613408572	-0.06057412283582715	-0.2738604241357177
-0.0710370147016613	-0.06298624016733083	-0.28163706435050057
-0.07022651185965086	-0.06541834598414217	-0.289633124637282
-0.06939769523478986	-0.06786388138351068	-0.2978455725966774
-0.06855008651073947	-0.07031532766841332	-0.3062688913750255
-0.06768325518542555	-0.07276414195916571	-0.3148947581639981
-0.06679683542993332	-0.07520069684148317	-0.3237117058565191
-0.06589054372035898	-0.07761422610524871	-0.33270477028614187
-0.06496419963546668	-0.07999277880989342	-0.3418551263129915
-0.06401774749421167	-0.08232318437311407	-0.351139717066543
-0.06305128103527595	-0.08459103157133863	-0.3605308817859384
-0.06206506876650951	-0.08678066479174291	-0.3699959890422719
-0.06105958193907304	-0.08887520102253368	-0.37949708354651746
-0.06003552267004805	-0.09085657143996424	-0.38899055634719015
-0.05899385385828445	-0.09270559146656497	-0.3984268498457275
-0.05793582825351705	-0.09440206336492915	-0.40775021077555873
-0.05686301795554731	-0.09592491519979039	-0.4168985059150278
-0.0557773414930684	-0.09725237988050982	-0.4258031168611541
-0.054681089356479064	-0.09836221738158606	-0.4343889314561234
-0.05357694491311742	-0.0992319826724079	-0.4425744504109627
-0.05246800119320621	-0.09983934076436979	-0.4502720280530199
-0.05135777031017428	-0.1001624291664312	-0.4573882658787133
-0.05025018571831379	-0.10018026633832261	-0.4638245764483748
-0.049149594063925356	-0.09987320304205116	-0.46947793305199215
-0.04806073676384181	-0.09922341125602244	-0.4742418172575857
-0.046988718342830686	-0.09821540318010945	-0.4780073719084418
-0.04593896193996204	-0.09683657030613761	-0.4806647612036722
-0.04491714969600383	-0.0950777302631409	-0.48210473227231976
-0.0439291491567502	-0.09293366669838318	-0.482220364136731
-0.04298092455915622	-0.09040364558350455	-0.4809089804328062
-0.042078435327025675	-0.08749188960044667	-0.47807419193557726
-0.04122752222299677	-0.08420799145171295	-0.4736280243298484
-0.04043378501117901	-0.08056724660994828	-0.4674930762243938
-0.0397024538582494	-0.07659088693986986	-0.45960464283731317
-0.039038259871418284	-0.07230619828599821	-0.44991273270171
-0.03844530857513353	-0.06774650820541307	-0.4383838989378018
-0.03792696280730875	-0.06295103390581792	-0.4250028037227473
-0.037485739687175765	-0.05796458566575655	-0.4097734352034538
-0.03712322824626013	-0.05283712676782527	-0.39271990058664114
-0.036840032054905374	-0.04762319764551103	-0.3738867277318301
-0.03663574223195998	-0.04238121856055158	-0.35333862009150513
-0.03650894345137926	-0.03717269190440012	-0.33115962589737885
-0.03645725603873127	-0.03206133127150426	-0.3074517012680283
-0.036477414910281135	-0.02711215053779385	-0.28233266742371116
-0.036565382894103764	-0.02239054882429747	-0.25593358313835224
-0.03671648514095507	-0.01796142018571927	-0.22839557332656743
-0.03692559914170347	-0.013888338525549113	-0.1998661718966839
-0.037187532372426384	-0.010233002160215535	-0.17049525489828676
-0.037496972260856846	-0.007054753415025273	-0.14043065490142234
-0.037846229519592836	-0.004408135111482243	-0.10981349303226944
-0.03823058898043368	-0.002342686635923109	-0.0787732169329938
-0.03868334636774191	-0.0009340583302870529	-0.047423260770518096
-0.03918457640168095	-0.0002712198148535902	-0.015858505400237376
-0.03032640326322329	3.235254204400185e-05	0.006241876891887285
-0.030270373140586265	0.00010853409062682916	0.018386539916960466
-0.030222313814980726	0.0002662939782405975	0.030196507115377195
-0.03018408993699517	0.0004922884780604535	0.04167480628111023
-0.0301515077710444	0.0007754849939363026	0.0528232450440614
-0.03012479321718859	0.0011085496164438238	0.06364287219353304
-0.030104497618224993	0.0014842428921513404	0.07413424845549563
-0.030090910767782204	0.0018954574226459262	0.08429767204118534
-0.030084344497416288	0.002335478317252282	0.09413338819371474
-0.030085155499583804	0.002797991920517743	0.1036417720707314
-0.030093718295039578	0.003277085980663998	0.11282348369136663
-0.03011041822957581	0.003767264972102595	0.12167959631865492
-0.030135647646532798	0.004263463087986079	0.13021169916961964
-0.030169801602673844	0.004761053296414425	0.13842197543905582
-0.03021327369460811	0.005255853390184185	0.14631325688618502
-0.030266452879078646	0.005744128747024584	0.1538890564566888
-0.03032972044678753	0.006222591646972191	0.16115358058613663
-0.03040344787518179	0.0066883970031770025	0.16811172300347932
-0.030487994713121046	0.00713913461280221	0.1747690419754546
-0.03058370733313553	0.0075728179506530675	0.18113172304495395
-0.030690917594271276	0.007987869759020013	0.18720652936842228
-0.030809942345741203	0.00838310459371326	0.1930007417987329
-0.030941082713118892	0.008757708697637655	0.19852209083707836
-0.031084624193500287	0.009111217459686653	0.2037786825477242
-0.031240836402155792	0.009443490905538185	0.2087789204360043
-0.03140997359491624	0.009754687532547688	0.213531425197754
-0.031592274712728664	0.010045236967186686	0.2180449540965795
-0.03178796417220886	0.010315811769685797	0.22232832158588836
-0.03199725205560004	0.010567298856582912	0.2263903225999339
-0.0322203350249606	0.0108007708420988	0.23023965977028138
-0.03245739652362305	0.011017457729017932	0.2338848756102291
-0.032708607691525185	0.011218719198588328	0.23733429053317648
-0.032974127469152154	0.011406017867154316	0.24059594735493348
-0.0332541034185063	0.011580893689726039	0.24367756276261077
-0.0335486716489683	0.01174493980216188	0.24658648603088462
-0.03385795747759242	0.011899779904616319	0.24932966512252389
-0.03418207512567952	0.012047047398014646	0.2519136201344237
-0.03452112818097989	0.012188366298933943	0.2543444239395803
-0.03487520904175603	0.012325334068540483	0.25662768973324246
-0.03524439917006508	0.012459506310689967	0.2587685651185848
-0.035628768284982085	0.012592383408225058	0.2607717322610612
-0.03602837441899295	0.012725398993932388	0.26264141360605514
-0.03644326288271821	0.01285991027164215	0.2643813825828429
-0.03687346615472785	0.012997190039457159	0.2659949787185925
-0.03731900265596508	0.013138420391681588	0.2674851265446818
-0.03777987651665078	0.013284687921812244	0.2688543577080377
-0.03825607620952905	0.013436980378774076	0.27010483568261306
-0.03874757424602259	0.013596184583181339	0.27123838252939286
-0.03925432572363113	0.013763085544548706	0.2722565071524838
-0.03977626800749453	0.013938366582824636	0.27316043456778644
-0.040313319249251744	0.014122610394807935	0.27395113570967483
-0.0408653781102354	0.01431630087508288	0.2746293573790115
-0.04143232230748266	0.014519825639899378	0.27519565194830864
-0.042014008431615846	0.014733479076824537	0.2756504065210302
-0.04261027057120878	0.014957465881947539	0.27599387125306846
-0.043220920272739966	0.015191904924912432	0.27622618662454107
-0.04384574528789601	0.015436833419866047	0.2763474094560392
-0.04448450971553761	0.015692211261936317	0.2763575375395557
-0.045136952908465144	0.015957925524428967	0.2762565327530149
-0.04580278982877649	0.016233794995672728	0.2760443425977768
-0.04648171014174661	0.016519574766933533	0.2757209200888797
-0.04717337880685479	0.016814960768208778	0.2752862419920484
-0.04787743537726047	0.01711959427753906	0.2747403253835545
-0.04859349483960216	0.017433066316197187	0.2740832425673853
-0.04932114712850335	0.017754921966931844	0.2733151343585579
-0.05005995821935673	0.018084664540400416	0.2724362217947473
-0.05080946985867944	0.018421759635588654	0.27144681630616413
-0.05156920090576618	0.018765639029282702	0.27034732842305803
-0.05233864727175789	0.019115704446174997	0.26913827506262394
-0.053117283498466804	0.01947133115196352	0.2678202854838546
-0.053904562891890724	0.019831871424282554	0.26639410595716856
-0.054699919319816055	0.020196657848866637	0.2648606032408676
-0.05550276751931267	0.020565006496958402	0.26322076691175755
-0.05631250508900569	0.02093621993462804	0.2614757106419156
-0.05712851294490669	0.021309590119599313	0.2596266724667596
-0.057950157478579525	0.021684401138236473	0.2576750141343811
-0.058776791131564504	0.022059931836768985	0.2556222195778407
-0.059607754687102193	0.022435458300579292	0.2534698925975879
-0.060442377930430946	0.022810256233445764	0.2512197537919093
-0.061279982039312814	0.023183603191317872	0.2488736368197232
-0.06211988029566037	0.02355478072002264	0.2464334840300328
-0.0629613805388468	0.023923076352125754	0.24390134153983098
-0.0638037858934519	0.024287785509816192	0.24127935379159793
-0.06464639724922856	0.02464821326980418	0.23856975767006747
-0.065488513970229	0.025003676034719223	0.23577487620663773
-0.06632943636630535	0.025353503068027947	0.23289711194929733
-0.06716846635043251	0.025697037934831878	0.22993894002392515
-0.06800490986867064	0.02603363980693018	0.22690290096314403
-0.06883807747505107	0.02636268467268014	0.22379159332609708
-0.0696672866899161	0.026683566411755295	0.22060766618351632
-0.07049186246515401	0.0269956977738002	0.21735381148876382
-0.07131113944461538	0.02729851122311863	0.21403275640707223
-0.07212446229661527	0.02759145968711266	0.21064725562058373
-0.07293118785453281	0.027874017172913587	0.20720008367877604
-0.07373068529816126	0.028145679288829627	0.20369402740826917
-0.07452233815743667	0.028405963637551854	0.20013187844837196
-0.07530554432920902	0.02865441011676701	0.19651642592217214
-0.07607971793211334	0.02889058109673832	0.19285044930568196
-0.07684428915045208	0.029114061509568797	0.18913671150008016
-0.07759870593331426	0.0293244588223719	0.18537795216513792
-0.07834243366230133	0.02952140292810237	0.18157688131360522
-0.07907495669292283	0.029704545928912838	0.1777361732197409
-0.07979577784768108	0.029873561844739688	0.17385846063611446
-0.08050441980235333	0.0300281462245448	0.16994632936661683
-0.08120042441031505	0.030168015691731415	0.16600231318392697
-0.08188335394041345	0.03029290740359864	0.1620288891339432
-0.082552790242227	0.03040257845499633	0.15802847320948146
-0.08320833584573233	0.030496805208328877	0.15400341643030857
-0.08384961298037533	0.030575382578520247	0.14995600130597167
-0.08447626454955841	0.030638123257200636	0.1458884387132055
-0.08508795301887835	0.030684856902975285	0.14180286515880008
-0.08568436128057483	0.030715429283969014	0.13770134045472407
-0.08626519142805159	0.030729701397553672	0.13358584577121083
-0.0868301655268243	0.030727548555210427	0.12945828209004126
-0.08737902429349524	0.030708859455289065	0.12532046901906455
-0.08791152779044427	0.03067353523321153	0.12117414398615224
-0.08842745402781112	0.030621488509562166	0.11702096176955018
-0.08892659959923728	0.030552642427061738	0.112862494379367
-0.08940877822518403	0.03046692969439604	0.10870023124372374
-0.08987382134652397	0.03036429162922238	0.10453557971145888
-0.09032157662676217	0.03024467721572653	0.10036986582212264
-0.09075190851927557	0.030108042170280496	0.0962043353529201
-0.091164696744794	0.02995434802787649	0.0920401550911809
-0.0915598368466804	0.029783561244040573	0.08787841434036096
-0.09193723865845786	0.02959565232213236	0.0837201266065885
-0.09229682685980233	0.02939059496183871	0.07956623147263389
-0.09263853944705835	0.0291683652359538	0.07541759660527896
-0.09296232830066517	0.02892894079233228	0.0712750199022942
-0.09326815766957025	0.028672300085274046	0.06713923172441252
-0.09355600475870797	0.028398421634302336	0.06301089721820809
-0.09382585823607152	0.028107283311762047	0.05889061867504157
-0.0940777188466815	0.027798861658290253	0.05477893793195824
-0.09431159794887788	0.027473131224777236	0.05067633875973933
-0.09452751815901374	0.027130063940991715	0.04658324924415405
-0.09472551192133481	0.026769628506720676	0.04250004410582417
-0.09490562218545909	0.026391789806766226	0.03842704696500114
-0.09506790101206694	0.025996508342937964	0.03436453249696427
-0.09521241028312036	0.025583739685611902	0.03031272848460089
-0.09533922034352295	0.025153433935354765	0.02627181771418168
-0.09544841074202326	0.024705535198485305	0.02224193972109286
-0.09554006890704868	0.024239981064519026	0.01822319233179012
-0.09561429091434541	0.023756702090754884	0.014215633008825394
-0.09567118019336102	0.023255621279502002	0.010219279945371213
-0.09571084831591602	0.022736653554694584	0.006234112916045303
-0.09573341372782032	0.02219970522106941	0.002260073830514772
-0.09573900255125915	0.021644673414267575	-0.0017029330035004963
-0.09572774733478877	0.02107144552286286	-0.005655040961376225
-0.09569978786066363	0.020479898592443424	-0.009596421520543933
-0.09565526990497657	0.019869898690764314	-0.013527285070869168
-0.095594346039864	0.019241300246052688	-0.017447882110402088
-0.09551717439434704	0.018593945335731707	-0.021358504880081085
-0.09542391944023959	0.017927662939841695	-0.025259489431518706
-0.09531475074322387	0.017242268134967716	-0.029151218181181906
-0.0951898437203687	0.01653756124545825	-0.033034122944957604
-0.09504937837015405	0.015813326926660928	-0.03690868850567513
-0.0948935399888067	0.015069333199862265	-0.04077545670685933
-0.09472251786739758	0.014305330413048493	-0.04463503112376771
-0.09453650595374558	0.013521050150582034	-0.04848808230334024
-0.09433570150438077	0.012716204065899161	-0.05233535362142428
-0.09412030567858896	0.011890482664370669	-0.05617766774588539
-0.09389052213300066	0.011043554011164993	-0.06001593374960652
-0.09364655753448933	0.01017506239610072	-0.06385115485704451
-0.0933886200854538	0.00928462693198075	-0.06768443686170952
-0.09311691994279037	0.008371840124219598	-0.07151699719070305
-0.09283166766263451	0.007436266391022393	-0.07535017464403958
-0.09253307451355336	0.00647744057893239	-0.07918543977397605
-0.09222135083065866	0.005494866457094461	-0.08302440591858341
-0.09189670621256929	0.00448801524344965	-0.08686884083959133
-0.09155934777646282	0.0034563241518341644	-0.09072067896044257
-0.09120948023030515	0.0023991950231977265	-0.09458203413410919
-0.0908473040226416	0.0013159930372811622	-0.09845521291245801
-0.09047301528415713	0.00020604557975681647	-0.10234272821987786
-0.09008680386890307	-0.0009313587295513434	-0.10624731337186491
-0.0896888531625269	-0.0020969707586455852	-0.11017193630698426
-0.08927933801528863	-0.0032915813186175365	-0.11411981393379372
-0.08885842441840149	-0.004516021247762145	-0.1180944264183595
-0.08842626733374932	-0.005771161094303283	-0.12209953126584244
-0.08798301024486661	-0.007057910275643903	-0.12613917696961144
-0.08752878289391358	-0.008377215668669202	-0.13021771602348828
-0.08706370072012455	-0.009730059489636537	-0.13433981700840142
-0.08658786252160193	-0.01111745640135287	-0.13851047548097098
-0.0861013498018998	-0.012540449685492751	-0.14273502330289825
-0.08560422438295338	-0.014000106399886665	-0.14701913606042613
-0.08509652769030557	-0.015497511337348054	-0.1513688381304344
-0.08457827835454451	-0.017033759687813524	-0.15579050495465535
-0.08404947147817228	-0.01860994819951999	-0.1602908619873659
-0.08351007627703355	-0.02022716472400253	-0.16487697978213678
-0.0829600353878363	-0.021886475921719807	-0.16955626458472414
-0.08239926261920563	-0.023588912998916464	-0.17433644379595653
-0.08182764237950174	-0.025335455237601064	-0.17922554556918
-0.08124502763054743	-0.027127011180305916	-0.18423187180194248
-0.08065123954196939	-0.028964397223392686	-0.18936396368370711
-0.08004606577072129	-0.030848313480160455	-0.19463055895737363
-0.07942926048213662	-0.03277931667008089	-0.20004053995891885
-0.07880054311652215	-0.03475778990805112	-0.20560287149983367
-0.07815959895978603	-0.036783909168496276	-0.21132652757220982
-0.07750607860575508	-0.038857606330037424	-0.21722040586606173
-0.07683959931147147	-0.040978528617171404	-0.2232932290183628
-0.0761597454208731	-0.043145994404004025	-0.22955343153968236
-0.07546607080136936	-0.045358945270802385	-0.23600903131791623
-0.07475810055998602	-0.04761589437624455	-0.24266748465264637
-0.07403533492637705	-0.04991487115568033	-0.2495355237644846
-0.07329725266278421	-0.05225336255870937	-0.2566189758219149
-0.07254331682876289	-0.05462825101677414	-0.2639225625763171
-0.0717729803537473	-0.05703574957407586	-0.2714496798624413
-0.07098569418031754	-0.05947133463177684	-0.27920215635630125
-0.0701809155196688	-0.06192967704695381	-0.28717999125193416
-0.06935811890669152	-0.0644045723927289	-0.29538107077992637
-0.06851680767385017	-0.06688887153425327	-0.303800863908943
-0.06765652843810861	-0.06937441279457282	-0.3124320980111991
-0.06677688627855137	-0.07185195739228152	-0.3212644158960619
-0.06587756307851736	-0.07431113000520588	-0.330284016292986
-0.06495833673837886	-0.07674036677421646	-0.33947328075253863
-0.06401910357350132	-0.07912687327109867	-0.3488103909046406
-0.06305990158971521	-0.08145659544055826	-0.3582689412125167
-0.06208093674034008	-0.08371420673604525	-0.3678175536570285
-0.061082609789026514	-0.08588311512935863	-0.3774195023064277
-0.060065545610264656	-0.08794549381530786	-0.3870323573249164
-0.05903062242146061	-0.08988233978157326	-0.39660765974735396
-0.057979002440639166	-0.09167356438381809	-0.40609064012519863
-0.05691216127279082	-0.09329812018340704	-0.4154199959863331
-0.0558319171252774	-0.09473416796915557	-0.42452774474062877
-0.054740456923672465	-0.09595928762564987	-0.4333391702096218
-0.0536403600113633	-0.09695073572113687	-0.4417728821131692
-0.05253461627901757	-0.09768575191089514	-0.4497410085643688
-0.05142663903077869	-0.09814191488466723	-0.4571495416240425
-0.05032026929640632	-0.09829754719886888	-0.46389885517131246
-0.049219771660745884	-0.09813216634448292	-0.4698844124703651
-0.048129818388152584	-0.09762697742272232	-0.4749976777870066
-0.04705546194877687	-0.09676540028968476	-0.4791272419933731
-0.046002093134547895	-0.0955336216591435	-0.4821601662989306
-0.04497538531214733	-0.09392115992639581	-0.4839835409437229
-0.04398122287123499	-0.0919214281297385	-0.48448624704050475
-0.043025615348324234	-0.08953227805487907	-0.48356089983939365
-0.04211459665475336	-0.0867565067960278	-0.48110594088857034
-0.041254112288289346	-0.08360230569536903	-0.4770278352149542
-0.040449895716697735	-0.08008363128843131	-0.4712433183740355
-0.03970733847183395	-0.07622047824235041	-0.46368162759750986
-0.03903135698357851	-0.07203903603892253	-0.4542866421121504
-0.03842626220409051	-0.06757171378908831	-0.44301885071759883
-0.03789563648435752	-0.06285702170453918	-0.42985706071614166
-0.03744222457659856	-0.05793930270268944	-0.414799761881372
-0.03706784369989474	-0.052868313847743646	-0.39786606289192555
-0.03677331918010696	-0.04769866395572906	-0.3790961257346387
-0.0365584497176244	-0.04248912099760257	-0.35855103600265126
-0.03642200695514623	-0.037301809852446084	-0.3363120633251176
-0.036361771325917246	-0.032201327850126485	-0.31247928566252253
-0.0363746067645275	-0.02725381185347343	-0.28716957277687843
-0.03645657077547788	-0.022525994097814604	-0.26051394656134524
-0.03660304790945574	-0.01808427698985398	-0.23265435729154935
-0.036808940579964346	-0.013993879650192128	-0.20373993383413322
-0.03706905191027181	-0.010318244393993068	-0.17392278549820323
-0.03737803733908818	-0.00711851864157324	-0.1433534497446909
-0.03772812556792549	-0.0044510522369162545	-0.1121760252218999
-0.038114533070843934	-0.002367160670439982	-0.08052298160479279
-0.03857091761786299	-0.0009445741875863529	-0.048510591075582296
-0.039077149546950046	-0.0002745244539803287	-0.016236186177699303
-0.03054201784906757	3.320019497913631e-05	0.0061975706963336465
-0.030484295764892796	0.00011155217257580558	0.018262446290572193
-0.030434601438282517	0.00027408199670587617	0.030001155366276105
-0.030394853482518875	0.0005073088491434186	0.041416425032647204
-0.030360731931609167	0.0008001086862859469	0.052509758234075846
-0.030332454613905532	0.001145146295431005	0.06328188200767634
-0.030310572567303525	0.0015351696648250258	0.07373301740149818
-0.030295366570405706	0.0019630461624260552	0.08386310539524121
-0.030287139129149782	0.0024220286248313174	0.09367201664880227
-0.030286238186712056	0.0029057632593981046	0.10315973518228097
-0.030293029955132337	0.0034082889828172137	0.1123265147595764
-0.030307891771607292	0.003924052755042862	0.12117300923368333
-0.030331208724191462	0.004447922765182969	0.12970037768417544
-0.030363369159412866	0.004975197957391688	0.13791036525157452
-0.030404760912083946	0.0055016146664640464	0.14580536084255905
-0.03045576781131494	0.006023350207436457	0.15338843308025038
-0.030516767060306767	0.006537023070832823	0.16066334606653257
-0.030588126679911606	0.0070396897056127575	0.16763455667622892
-0.03067020380883339	0.00752883780606503	0.1743071952521323
-0.030763342963028517	0.0080023762528781	0.1806870316639268
-0.030867875135189314	0.00845862177571102	0.18678042877973977
-0.030984116733940005	0.008896282628520344	0.1925942854224377
-0.031112369339110678	0.00931443946907079	0.19813597089866156
-0.03125291917236534	0.00971252383669176	0.20341325313953057
-0.031406037355612614	0.010090294502345281	0.2084342224408362
-0.031571979758776125	0.010447812145118961	0.21320721267619402
-0.03175098760706773	0.010785412668928759	0.21774072174942485
-0.031943287554658514	0.011103679631556075	0.22204333288683845
-0.03214909249417254	0.01140341609967409	0.2261236382232463
-0.03236860171708487	0.011685616383086184	0.22999016593681187
-0.032602001794872264	0.011951437928641962	0.2336513120203818
-0.032849466706610944	0.012202173779310287	0.2371152775643728
-0.03311115868379285	0.012439225821598858	0.2403900122570183
-0.03338722821051306	0.012664079159725193	0.24348316459919386
-0.033677814750513776	0.012878277768069725	0.24640203917629414
-0.03398304655295119	0.013083401683501231	0.2491535611395305
-0.034303041208204474	0.013281045812273745	0.2517442479211439
-0.03463790522004967	0.01347280053513916	0.2541801880464826
-0.034987734363907015	0.013660234111199645	0.2564670268125722
-0.035352613012292915	0.013844876991989153	0.25860995847517915
-0.03573261429370096	0.01402820798071925	0.26061372453066295
-0.03612779918095341	0.014211642286706539	0.2624826175861893
-0.03653821646959633	0.01439652135676008	0.26422049029284334
-0.0369639016572749	0.014584104485583801	0.26583076875578177
-0.037404876776679315	0.014775562048099237	0.26731646984919016
-0.037861149107869724	0.014971970322244873	0.2686802218306312
-0.03833271091219755	0.015174307720708814	0.269924287689677
-0.03881953802856673	0.015383452380541483	0.2710505906532287
-0.03932158956150745	0.015600180917896538	0.27206074133001795
-0.039838806416957646	0.01582516828944175	0.27295606597803157
-0.040371111000185735	0.01605898856764018	0.27373763545158397
-0.04091840574731717	0.01630211657387331	0.2744062943931679
-0.041480572887675836	0.016554930185156132	0.27496269031488724
-0.042057473024609535	0.016817713268017193	0.2754073022242058
-0.04264894501273529	0.017090659069752545	0.27574046853004114
-0.043254804636348114	0.017373874034761833	0.2759624139723128
-0.043874844645733484	0.017667381894014074	0.27607327539724064
-0.044508833574290266	0.017971128011649264	0.27607312620191093
-0.045156515970209074	0.018284983855805334	0.2759619993463161
-0.04581761138507064	0.018608751594186228	0.2757399088247186
-0.04649181482841338	0.018942168699995314	0.275406869557202
-0.04717879595156749	0.019284912584013797	0.27496291564771774
-0.04787819974348551	0.019636605155269608	0.2744081170180631
-0.04858964592442769	0.019996817339137156	0.2737425944047058
-0.04931272989234129	0.020365073469697605	0.27296653276310395
-0.05004702233210718	0.02074085559555548	0.272080193094483
-0.05079207041306001	0.021123607627585847	0.2710839227633097
-0.051547397611129114	0.021512739375334	0.2699781643379568
-0.05231250515003972	0.021907630409476315	0.2687634630370195
-0.05308687202604061	0.022307633801922574	0.2674404728231502
-0.053869956678092086	0.022712079687458475	0.2660099612340915
-0.054661197198116206	0.02312027870105028	0.2644728129963049
-0.055460013209184617	0.023531525239165834	0.26283003251328807
-0.05626580623845881	0.023945100599911288	0.26108274527371117
-0.05707796177712755	0.024360275953232403	0.2592321982709224
-0.0578958497884993	0.024776315195275365	0.2572797594765222
-0.058718826919267386	0.02519247763996385	0.25522691645748097
-0.05954623711162865	0.025608020600258123	0.2530752741760959
-0.06037741393241848	0.02602220181330391	0.2508265520596265
-0.061211681255690605	0.026434281759781332	0.2484825803753038
-0.0620483556743905	0.02684352583251216	0.24604529599493208
-0.06288674721855607	0.027249206402272682	0.24351673758139145
-0.06372616181348632	0.0276506047366948	0.2408990402789164
-0.06456590199860249	0.028047012817864404	0.23819442993641324
-0.06540526939649532	0.028437735015487412	0.2354052169436527
-0.06624356539847909	0.02882208965907041	0.23253378970683916
-0.06708009361040912	0.029199410467250036	0.22958260784153764
-0.06791416047299441	0.02956904787581208	0.22655419510681757
-0.06874507765277592	0.029930370224121504	0.22345113215672766
