-0.039854177131374804	0.0785575578966674	0.236030252648907
-0.04031639786693774	0.08048979802316301	0.2352775319315731
-0.04079497936216176	0.08242699422659495	0.23444142331561912
-0.041289682944342786	0.08436797863080861	0.23352337097868936
-0.041800239873796184	0.08631155280077038	0.23252476332657973
-0.04232635020717979	0.08825649095527872	0.23144694247895925
-0.04286768514103304	0.09020154324858885	0.23029121334964178
-0.043423885955026685	0.09214543921318795	0.22905885214639454
-0.04399456651537909	0.09408689120711092	0.22775111437535972
-0.04457931230225661	0.0960245979584822	0.22636924219309315
-0.045177683073159475	0.09795724805796979	0.22491447121318595
-0.045789211974454784	0.0998835234926497	0.22338803662513623
-0.04641340836036935	0.10180210307960325	0.22179117875082147
-0.04704975698416382	0.10371166589361386	0.2201251479075954
-0.04769772096389023	0.10561089455499242	0.21839120871838905
-0.048356741044399104	0.1074984784725971	0.21659064374612594
-0.049026238696856	0.10937311691566451	0.21472475660480042
-0.04970561543890692	0.11123352200989936	0.2127948744300901
-0.05039425605134934	0.113078421538789	0.21080234987113253
-0.05109152794057131	0.11490656164556591	0.20874856248956536
-0.0517967844529036	0.11671670932383134	0.20663491973445178
-0.052509364261020715	0.11850765479179727	0.204462857380482
-0.053228594754455245	0.12027821364487871	0.20223383960316033
-0.05395379143006559	0.12202722888068306	0.19994935857809604
-0.05468426133600153	0.12375357269752459	0.19761093378164166
-0.055419302445610906	0.12545614815917258	0.19522011087849295
-0.056158207131790136	0.12713389063305694	0.19277846037577978
-0.056900261503780164	0.1287857690929036	0.19028757592681142
-0.057644748889263075	0.13041078719884716	0.1877490724652987
-0.05839094911431829	0.13200798424389507	0.18516458405005543
-0.0591381419717507	0.13357643588537038	0.18253576160151644
-0.05988560642594603	0.13511525474778238	0.1798642704063933
-0.06063262404763582	0.13662359082111608	0.17715178757171257
-0.06137847812739472	0.13810063173826567	0.17439999930051472
-0.0621224570592478	0.1395456028607764	0.17161059816989466
-0.06286385334897439	0.1409577672536211	0.16878528027938375
-0.06360196693151972	0.1423364254831748	0.16592574244943178
-0.06433610406298762	0.1436809153158635	0.16303367933357685
-0.06506558055961069	0.14499061125648685	0.16011078062287237
-0.06578972056520585	0.14626492400020402	0.15715872820170138
-0.06650785970236801	0.14750329974186893	0.15417919343216557
-0.06721934371011327	0.14870521941299317	0.15117383442174864
-0.06792353150087956	0.14987019779456606	0.148144293449935
-0.06861979366598839	0.15099778257208954	0.14509219440413992
-0.06930751543486288	0.15208755328546253	0.14201914039905936
-0.0699860950487094	0.1531391202359554	0.1389267114255947
-0.07065494662101214	0.15415212330718578	0.13581646220186927
-0.07131349838239007	0.1551262307580318	0.13268992006848213
-0.07196119544383181	0.15606113794855397	0.12954858309894834
-0.07259749791795836	0.15695656605238523	0.12639391826369495
-0.07322188358856392	0.15781226072071053	0.12322735981705159
-0.07383384591546759	0.15862799074666664	0.12005030774209574
-0.07443289661568614	0.15940354669923473	0.11686412642137008
-0.07501856356065525	0.16013873957069266	0.11367014336511427
-0.07559039327575905	0.16083339941056676	0.11046964816371736
-0.07614794873992577	0.16148737398526922	0.10726389149312637
-0.07669081181126529	0.16210052744015882	0.10405408433872947
-0.07721858093989649	0.16267273899823367	0.10084139726386604
-0.07773087352809999	0.16320390167593632	0.09762695988742313
-0.07822732356772186	0.163693921045225	0.09441186039441392
-0.07870758394355139	0.1641427140260943	0.09119714524306763
-0.07917132400678734	0.16455020773358406	0.08798381889039367
-0.07961823183032149	0.16491633836713615	0.0847728436989398
-0.08004801172957579	0.1652410501611815	0.08156513984508769
-0.08046038647804073	0.16552429438847469	0.07836158539090453
-0.08085509478632834	0.16576602842987825	0.07516301633857239
-0.08123189348571522	0.16596621490576186	0.07197022682880193
-0.08159055497553963	0.1661248208775238	0.06878396930120939
-0.08193086938167059	0.166241817118046	0.06560495477751874
-0.08225264198144823	0.16631717745438954	0.062433853084779625
-0.0825556953429773	0.16635087818518823	0.05927129317896079
-0.0828398667357072	0.16634289757084778	0.056117863385551685
-0.08310501025527146	0.16629321540265288	0.052974111717043984
-0.08335099422656242	0.16620181264369482	0.04984054608357155
-0.0835777033175456	0.16606867115136242	0.046717634556080606
-0.08378503594034198	0.16589377346911707	0.043605805498129244
-0.08397290635607137	0.1656771027009235	0.040505447725149746
-0.08414124207804832	0.16541864245086854	0.03741691050724111
-0.08428998596828509	0.16511837684494565	0.03434050357372102
-0.08441909364546692	0.16477629061234683	0.03127649693559541
-0.08452853557230709	0.164392369246815	0.028225120683478298
-0.08461829446952293	0.16396659922019793	0.025186564577308005
-0.08468836739181089	0.16349896827228935	0.02216097758457999
-0.08473876314762754	0.16298946574388135	0.019148467183703114
-0.08476950436016882	0.16243808298059223	0.01614909858824904
-0.08478062489139657	0.16184481376915322	0.013162893709013393
-0.0847721718830907	0.1612096548371305	0.010189830008548756
-0.08474420318227774	0.16053260637249797	0.00722983906543176
-0.08469678935620252	0.15981367259737206	0.0042828050016388815
-0.08463001111513507	0.15905286234702523	0.0013485625906522615
-0.08454396129400549	0.15825018969174215	-0.0015731048018037626
-0.08443874226751359	0.15740567454730395	-0.004482467626409348
-0.08431446789020938	0.1565193433148322	-0.007379852758045791
-0.08417126089793081	0.15559122949042187	-0.010265646484385974
-0.08400925479731569	0.1546213742883799	-0.013140297726899106
-0.08382859124686891	0.15360982721312885	-0.01600432167552325
-0.08362942188628386	0.15255664662660795	-0.018858303690639063
-0.0834119056899138	0.1514619002408696	-0.021702903653148635
-0.08317621072588278	0.15032566558567298	-0.024538860618408126
-0.08292251147442845	0.149148030375454	-0.02736699795423355
-0.08265099050661628	0.1479290928284341	-0.030188228820844945
-0.08236183575995559	0.14666896185702544	-0.033003562172120186
-0.08205524212661752	0.14536775718530331	-0.03581410913797741
-0.08173140867892306	0.14402560930765365	-0.03862108996594318
-0.08139054015732892	0.14264265934750844	-0.04142584138326609
-0.08103284413887012	0.14121905872550075	-0.04422982455555204
-0.08065853241584306	0.1397549686993479	-0.04703463350404611
-0.08026781810108272	0.13825055968043365	-0.049842004154261564
-0.07986091688926922	0.13670601039320351	-0.05265382387756921
-0.07943804409406686	0.13512150677858936	-0.05547214169339602
-0.07899941578534751	0.1334972407120007	-0.05829917899118903
-0.07854524575475987	0.13183340843419145	-0.06113734093221067
-0.07807574652395474	0.13013020877084766	-0.06398922838506745
-0.07759112623715089	0.1283878410374461	-0.06685765054398245
-0.07709158953773719	0.12660650271175247	-0.06974563807462729
-0.07657733438894171	0.12478638677026196	-0.07265645692087784
-0.0760485528190772	0.12292767877908224	-0.07559362260319569
-0.07550542767462555	0.12103055363725307	-0.07856091512050797
-0.07494813323802316	0.11909517207318772	-0.08156239426584984
-0.07437683192150596	0.11712167679633893	-0.08460241543899279
-0.07379167476589313	0.11511018841750502	-0.08768564573825993
-0.0731927980886147	0.11306080104691209	-0.09081708037769595
-0.07258032387769167	0.11097357769927844	-0.09400205917494026
-0.07195435641377267	0.10884854542547444	-0.0972462831094796
-0.07131498258074447	0.1066856903193443	-0.10055583065012993
-0.07066226848969155	0.10448495233373237	-0.10393717379485913
-0.06999625973669954	0.1022462200777038	-0.10739719346526792
-0.06931697806685871	0.09996932554786858	-0.1109431941320975
-0.06862442162132204	0.09765403899376499	-0.11458291724769708
-0.06791856169232148	0.0953000638940084	-0.1183245532853538
-0.06719934301597284	0.09290703227618982	-0.12217675188585987
-0.06646668068535876	0.09047450038654617	-0.1261486298258438
-0.06572046056356805	0.08800194498117261	-0.1302497762242967
-0.06496053644188868	0.08548876028050383	-0.1344902546080891
-0.06418673066982018	0.08293425590449394	-0.1388806011605839
-0.06339883167002608	0.08033765587378174	-0.14343181867110227
-0.06259659490929695	0.07769809904872059	-0.14815536540620303
-0.061779740911878774	0.07501464114547796	-0.15306313830359483
-0.06094795672834465	0.07228625876754058	-0.1581674495881083
-0.06010089462501082	0.06951185566017004	-0.1634809960681969
-0.05923817424717773	0.06669027170962366	-0.16901682005584906
-0.05835938220537158	0.06382029498348465	-0.1747882609775959
-0.05746407517628208	0.06090067744145392	-0.1808088963970871
-0.05655178065741421	0.0579301547301035	-0.18709247123751518
-0.05562200130423643	0.05490747083094931	-0.1936528135850991
-0.054674217184531596	0.05183140812916525	-0.200503735430822
-0.05370789171488355	0.04870082385196383	-0.2076589161995197
-0.05272247581572642	0.04551469363901678	-0.2151317667517303
-0.0517174158854417	0.04227216341301542	-0.22293527088154969
-0.05069216033770827	0.038972610540939596	-0.23108180097371117
-0.04964617013754278	0.03561571569268504	-0.2395829036107516
-0.048578928293465724	0.032201546612041866	-0.24844905031450498
-0.0474899535745447	0.028730655404416237	-0.2576893474883771
-0.04637881362619958	0.025204190685717054	-0.2673111987651035
-0.0452451425817353	0.021624026222996053	-0.27731991163658637
-0.044088658557464466	0.017992907266368634	-0.28771823922507894
-0.04290918594328773	0.01431461582082411	-0.29850584670738833
-0.041706678076092484	0.010594155337380073	-0.30967869104357254
-0.04048124499312316	0.006837954913824887	-0.3212283017640394
-0.03923318201567326	0.003054091757127415	-0.3331409505269473
-0.03796300358768451	-0.000747470419598589	-0.3453966975945495
-0.03667147821045185	-0.004554631553820653	-0.35796830528090395
-0.03535966852467852	-0.0083529004305327	-0.3708200115661261
-0.03402897234939479	-0.012125144553941387	-0.383906162505694
-0.0326811681987031	-0.015851357293306167	-0.39716970963113757
-0.03131846087170993	-0.019508458904542194	-0.4105405892187441
-0.02994352989035524	-0.023070151578328948	-0.4239340138044673
-0.028559575931455007	-0.026506852818646804	-0.43724872326576414
-0.027170367028827448	-0.02978573450631293	-0.4503652623919034
-0.025780278997957068	-0.032870897809499394	-0.4631443739743145
-0.02439433063940967	-0.0357237147547528	-0.4754256193680177
-0.023018207325064717	-0.03830336649887122	-0.487026360902624
-0.021658272252309402	-0.04056760417310466	-0.4977412595774474
-0.020321558236630788	-0.04247375144062198	-0.5073424546544844
-0.019015738395570213	-0.04397995690134423	-0.5155805952606963
-0.017749068501741624	-0.04504669050963196	-0.5221868848571296
-0.01653029943153026	-0.04563846019011018	-0.5268762737709308
-0.015368553826623004	-0.04572570502511719	-0.529351890787802
-0.014273167344419154	-0.04528679965919446	-0.5293107404271077
-0.013253492245952255	-0.04431008410951201	-0.52645060886306
-0.012318668238689287	-0.0427958147896931	-0.5204780209608993
-0.011477364639511663	-0.04075792009562733	-0.5111169792449552
-0.010737505736053136	-0.03822543839039533	-0.4981181004439805
-0.010105991392188098	-0.03524352116034998	-0.48126765710128067
-0.009588432538602582	-0.03187389981613485	-0.4603959421134046
-0.009188921798256665	-0.02819474378214941	-0.43538431545041045
-0.008909860019245095	-0.024299874514951737	-0.40617027552426677
-0.008751844884140703	-0.020297334655419653	-0.37274993058639133
-0.00871369590463712	-0.016307394001408404	-0.3351773310833284
-0.008792828218477506	-0.012460321137287692	-0.2935602669802075
-0.008985130108856597	-0.008893789543866104	-0.24805232170843178
-0.009281786131836745	-0.005747181940627137	-0.1988410584658484
-0.009676810169640204	-0.0031587721379026427	-0.14613231175730668
-0.010217366415999792	-0.0013075056107802491	-0.09013280300478865
-0.01087796238436208	-0.000395682859833914	-0.03103402800299152
-0.03438029256631939	2.5800405982146844e-05	0.004539172835461028
-0.034332888262790975	8.875556597303931e-05	0.013515285445040397
-0.03428951967815309	0.00022298136235339146	0.022381025974440416
-0.03425147975907107	0.000421556526943233	0.031128202945068104
-0.034214948553222366	0.00067954366575606	0.03974879408671185
-0.034179604829193286	0.0009951303032463663	0.04823473772847261
-0.034145351538345886	0.0013666317185998238	0.05657803234314325
-0.03411185016133162	0.0017924359512737043	0.06477084068367946
-0.034078765260840124	0.0022711436039530874	0.07280556073682097
-0.034045798889445734	0.00280151219433951	0.08067488710735138
-0.03401268273506733	0.003382401487153554	0.08837186629876914
-0.03397918542931253	0.004012739548451501	0.0958899454696351
-0.033945120597523595	0.004691495542020058	0.10322301530084639
-0.03391035340651394	0.005417657674913287	0.1103654475705094
-0.0338748051201603	0.006190216861197115	0.117312127659097
-0.03383845731591573	0.007008155341997123	0.12405848208455061
-0.03380135406510399	0.007870439734002834	0.1306005010047751
-0.03376360381037188	0.008776017682007628	0.1369347556245949
-0.03372537915593233	0.00972381766539455	0.14305841035844022
-0.03368691658821246	0.01071275117538446	0.14896922968560555
-0.033648514156741666	0.011741716871867508	0.15466557960456298
-0.03361052938646267	0.012809606020203366	0.16014642373428534
-0.03357337525565038	0.013915308911202361	0.16541131410502086
-0.03353751674687833	0.015057721668833797	0.1704603768499814
-0.03350346559475275	0.016235753255124375	0.1752942930032846
-0.03347177595797694	0.017448332186488048	0.179914274783801
-0.03344303841731144	0.018694412876936385	0.18432203771930614
-0.03341787523389386	0.019972981227537275	0.18851976913002624
-0.033396934039071784	0.021283059475232798	0.1925100934351017
-0.03338088308732383	0.02262371001462108	0.1962960348926517
-0.03337040500852462	0.023994038290263576	0.19988097829355467
-0.03336619238196323	0.025393194552779275	0.20326862825660633
-0.03336894183262073	0.02682037464484705	0.20646296764753708
-0.03337935015985074	0.028274819673639283	0.20946821575452676
-0.03339810896550017	0.02975581478741623	0.21228878669699158
-0.03342590147879206	0.031262686959270966	0.21492924864216098
-0.03346339781621661	0.03279480203060625	0.21739428422339654
-0.033511252562119724	0.03435156094772824	0.21968865264589268
-0.03357010068568515	0.0359323954634297	0.22181715376688907
-0.0336405558704734	0.03753676325288052	0.22378459452975663
-0.0337232070566694	0.039164142721394825	0.22559575792141282
-0.0338186174649533	0.040814027457120476	0.22725537472129256
-0.03392732169369932	0.042485920600812375	0.228768098094441
-0.03404982535303086	0.044179329079909214	0.2301384811914491
-0.03418660262568256	0.045893757965316626	0.23137095770087435
-0.03433809641386594	0.047628704885524516	0.23246982542475242
-0.034504716266323295	0.04938365473711859	0.23343923273219447
-0.0346868389404754	0.05115807460964445	0.2342831678878074
-0.03488480660324406	0.0529514091415217	0.23500545103901954
-0.035098927720147464	0.05476307620661478	0.23560972880557282
-0.035329475449999204	0.056592463124976705	0.23609947120503974
-0.035576688787504016	0.058438923279312584	0.2364779708244228
-0.0358407710884922	0.060301773308416746	0.2367483439411271
-0.036121891409951284	0.06218029074284918	0.23691353348863053
-0.03642018312014626	0.06407371223400155	0.23697631355681575
-0.03673574539737639	0.065981232228308	0.23693929532313915
-0.03706864189600685	0.06790200222056661	0.23680493410530185
-0.037418902380777226	0.06983513042792336	0.2365755374446141
-0.03778652143400641	0.07177968200455734	0.2362532739219378
-0.0381714602149195	0.07373467963187696	0.23584018263707707
-0.03857364520431709	0.07569910459359154	0.2353381830718336
-0.038992970087648585	0.07767189816704385	0.23474908529467986
-0.039429294541028066	0.07965196343249481	0.2340746002496681
-0.03988244624264642	0.08163816733128952	0.23331635011721974
-0.04035221970833066	0.08362934306950844	0.23247587851336188
-0.04083837843866122	0.0856242927000769	0.23155466054511528
-0.041340653813729714	0.08762178997693586	0.23055411251215796
-0.041858747383516456	0.08962058331827259	0.22947560130124173
-0.042392329830663995	0.09161939897098388	0.2283204532852742
-0.042941043409868304	0.09361694421886492	0.2270899627999181
-0.043504500984963786	0.09561191072634687	0.22578540002877345
-0.04408228861989846	0.09760297786677466	0.2244080183933214
-0.0446739646928136	0.09958881612734767	0.22295906129476767
-0.045279062637175495	0.10156809044681915	0.22143976832396986
-0.04589709013136166	0.1035394635786726	0.21985138079945757
-0.04652753198420315	0.10550159934326124	0.21819514676641655
-0.04716984939430826	0.1074531658622466	0.21647232532642768
-0.047823482970030515	0.1093928386462595	0.21468419044439388
-0.04848785204872468	0.11131930362956152	0.21283203410939916
-0.04916235783730619	0.1132312600299489	0.21091716900667795
-0.04984638277810474	0.11512742312781259	0.208940930581908
-0.05053929379293829	0.11700652684969194	0.20690467866329573
-0.05124044167938512	0.11886732624999104	0.2048097985250276
-0.05194916443879791	0.12070859978301125	0.2026577015637649
-0.05266478668475716	0.12252915145831164	0.20044982547237986
-0.0533866230337689	0.12432781277806716	0.19818763408709134
-0.0541139775064315	0.12610344454836409	0.19587261679142623
-0.054846146958706966	0.12785493846932244	0.19350628765624167
-0.0555824204559193	0.129581218594514	0.1910901841973667
-0.0563220827224336	0.13128124257050686	0.18862586593204753
-0.05706441346895703	0.13295400274516145	0.18611491261305
-0.05780869083913715	0.13459852706119566	0.18355892232265655
-0.058554190671678934	0.1362138798214574	0.18095950930208374
-0.05930018992369254	0.13779916224787972	0.17831830169890522
-0.06004596585077193	0.13935351291805528	0.17563693910423073
-0.06079079938877874	0.1408761080066576	0.17291707006202464
-0.06153397423713771	0.1423661614128559	0.17016034941823333
-0.06227478018301951	0.14382292470601576	0.16736843569148116
-0.06301251207557784	0.14524568696777712	0.16454298832873218
-0.0637464730790719	0.14663377446769493	0.16168566502673407
-0.06447597352847968	0.14798655024723106	0.15879811897827623
-0.0652003341008613	0.14930341355401605	0.15588199622289967
-0.0659188845456178	0.1505837991976346	0.15293893295671096
-0.06663096676622866	0.15182717677343605	0.1499705529795974
-0.06733593342127633	0.15303304982187182	0.1469784651301691
-0.0680331509114916	0.15420095487430094	0.14396426088528363
-0.06872199785043441	0.15533046044880766	0.14092951197026535
-0.06940186795445806	0.15642116595128067	0.13787576815518346
-0.07007216838454328	0.15747270054114662	0.13480455507925326
-0.07073232253926866	0.15848472192119048	0.13171737227722774
-0.07138176827166655	0.159456915106528	0.128615691246004
-0.07201996058750196	0.16038899113623023	0.12550095372385073
-0.07264636974310064	0.16128068577817575	0.1223745700168846
-0.07326048385314526	0.16213175819459566	0.11923791754380625
-0.07386180687718011	0.16294198961425288	0.11609233943020252
-0.07444986114269835	0.1637111819825938	0.11293914332211992
-0.07502418522943022	0.16443915663105488	0.10977960024719007
-0.07558433641470319	0.16512575294065931	0.10661494369181511
-0.07612988846566	0.16577082703621868	0.10344636871997846
-0.07666043401472099	0.1663742504900093	0.10027503130110957
-0.07717558227055725	0.1669359090662849	0.09710204767017085
-0.07767496133197731	0.1674557014891798	0.09392849388643727
-0.07815821582881308	0.16793353826034127	0.0907554054120586
-0.07862500918271019	0.16836934051249627	0.0875837768760327
-0.07907502118908905	0.16876303892021588	0.08441456184291576
-0.07950795023316413	0.16911457265770882	0.08124867275116276
-0.07992351082384973	0.16942388841979858	0.07808698083896164
-0.08032143577289792	0.1696909394995253	0.07493031622181147
-0.08070147369106011	0.16991568493339604	0.07177946793853113
-0.08106339113755164	0.1700980887113279	0.06863518412937974
-0.08140697008799073	0.17023811905716346	0.06549817216206273
-0.08173201006050661	0.17033574778040342	0.06236909886878695
-0.08203832556399618	0.1703909496998881	0.05924859070946913
-0.0823257482061265	0.17040370214366912	0.05613723402376923
-0.08259412412931227	0.17037398452065658	0.05303557518660085
-0.08284331610466389	0.17030177797187462	0.04994412082929974
-0.08307320096183116	0.1701870650917668	0.046863337940842055
-0.08328367167164767	0.1700298297309659	0.04379365401077769
-0.08347463477464487	0.16983005686582803	0.040735457028175145
-0.08364601245377752	0.16958773254970982	0.03768909549767712
-0.08379773996501992	0.16930284392614603	0.03465487828700738
-0.08392976770015728	0.16897537932244583	0.03163307446638547
-0.0840420586214642	0.16860532839871525	0.028623912954349018
-0.0841345903131439	0.16819268237432775	0.02562758212969613
-0.08420735242068726	0.16773743430168989	0.02264422922429767
-0.08426034868816548	0.1672395794127803	0.019673959655623467
-0.08429359440150243	0.16669911550313088	0.016716836114049786
-0.08430711840750257	0.1661160433821264	0.013772877562777845
-0.08430096055897078	0.16549036734909242	0.010842057965793846
-0.08427517371010983	0.16482209572737713	0.007924304900520806
-0.0842298211602114	0.1641112414106705	0.0050194978709827845
-0.0841649786189161	0.16335782245702216	0.002127466476769852
-0.0840807316441017	0.16256186267954675	-0.0007520117459731589
-0.0839771775694829	0.16172339227245305	-0.00361921365780131
-0.08385442293136282	0.1608424484161067	-0.006474473206838029
-0.08371258535018432	0.1599190759028571	-0.0093181843252761
-0.08355179094000993	0.15895332772204152	-0.012150804214468064
-0.08337217613494273	0.15794526564891823	-0.014972856868559863
-0.08317388507458065	0.15689496077064105	-0.017784937019183156
-0.08295707136572465	0.1558024939969895	-0.020587714353243552
-0.08272189543663648	0.15466795648369008	-0.023381938185801546
-0.0824685262241657	0.15349145001897016	-0.026168442442245428
-0.08219713848944611	0.15227308729596528	-0.028948151131065247
-0.08190791442052252	0.15101299212455888	-0.031722084163547645
-0.08160104090217112	0.14971129950017664	-0.03449136370069207
-0.0812767110243121	0.14836815558612634	-0.03725722088555606
-0.0809351212989559	0.14698371752210534	-0.04002100313976631
-0.08057647306517288	0.14555815311864273	-0.04278418188377156
-0.08020096964677514	0.14409164034551025	-0.0455483608571136
-0.07980881764540748	0.14258436667733632	-0.04831528489873208
-0.07940022403350469	0.14103652820033427	-0.0510868493597435
-0.07897539732820393	0.1394483285473098	-0.053865110007664314
-0.07853454461541232	0.13781997756140185	-0.056652293588667496
-0.07807787259876814	0.13615168976034084	-0.059450808903581745
-0.07760558455236821	0.13444368249914837	-0.06226325855553826
-0.07711788124099091	0.1326961739086539	-0.06509245121858571
-0.07661495780124787	0.13090938050647113	-0.06794141457265997
-0.07609700453181872	0.1290835145647267	-0.07081340874362432
-0.07556420370561572	0.1272187811315371	-0.07371194037625305
-0.0750167302319974	0.12531537479918337	-0.0766407771628257
-0.07445474840611828	0.1233734761184163	-0.07960396293142596
-0.07387841244916023	0.12139324776270703	-0.08260583309383003
-0.07328786320558336	0.1193748303468923	-0.08565103052575382
-0.07268322857256924	0.11731833801761087	-0.08874452164858676
-0.07206462016165513	0.11522385372809898	-0.09189161274535744
-0.07143213363511794	0.11309142433156244	-0.09509796624029489
-0.07078584535579259	0.11092105541743899	-0.09836961692514647
-0.07012581265640859	0.1087127060453426	-0.10171298781219704
-0.06945207051067151	0.1064662833168828	-0.10513490553761062
-0.06876463177203938	0.10418163696497006	-0.10864261493584818
-0.06806348391086675	0.10185855392130176	-0.11224379263947337
-0.06734858927229544	0.09949675307119286	-0.11594655925660792
-0.06661988193897495	0.09709588018208687	-0.11975948990199267
-0.06587726807422123	0.09465550324976373	-0.12369162255701412
-0.06512062298814217	0.09217510828002981	-0.12775246394817996
-0.06434979165261358	0.08965409579088313	-0.13195199233484545
-0.0635645860711852	0.08709177809126015	-0.13630065680138345
-0.062764786077372	0.08448737766985326	-0.14080937235183327
-0.061950137136130824	0.08184002679714802	-0.14548951029819515
-0.06112035156708755	0.07914876873261874	-0.15035288313549366
-0.06027510693826325	0.07641256069917186	-0.15541172327425493
-0.05941404789174856	0.07363027908924058	-0.16067865469587694
-0.05853678532930116	0.07080072714056233	-0.16616665674894843
-0.05764289906021646	0.06792264563877363	-0.17188901897969375
-0.056731938024012184	0.06499472698524969	-0.1778592860001427
-0.055803424029466094	0.06201563330890792	-0.18409119103091823
-0.0548568533125543	0.0589840190947425	-0.1905985767953669
-0.05389170169263716	0.055898559168143014	-0.19739530199828012
-0.05290742782505417	0.05275798268549536	-0.20449513154914528
-0.05190348016628893	0.049561114176832226	-0.21191160811987053
-0.050879302351277925	0.04630692251596382	-0.2196579023835429
-0.04983434243517862	0.042994579114073124	-0.22774663852223156
-0.04876806090636876	0.0396235264708847	-0.23618969111382238
-0.047679942758381576	0.036193558643963314	-0.24499794849935164
-0.04656950873969976	0.032704915011360185	-0.2541810369688511
-0.045436330902264156	0.029158389085703847	-0.26374699881719077
-0.04428004778175991	0.02555545385784896	-0.2737019162828296
-0.04310038415683229	0.021898405388667202	-0.2840494718883305
-0.04189717092900698	0.018190525862121	-0.29479043454506837
-0.04067036987924367	0.014436267243246663	-0.3059220593603245
-0.03942009903084037	0.010641455748268896	-0.3174373882452634
-0.03814666314522643	0.0068135167122609685	-0.32932443770019476
-0.036850585220078565	0.0029617178016626555	-0.3415652604984474
-0.035532643214022545	-0.000902572939296321	-0.3541348691038963
-0.03419390791587961	-0.0047656203295650635	-0.3670000115973783
-0.03283578575685662	-0.00861105521434708	-0.3801177955058805
-0.031460062383037175	-0.012419619880781066	-0.39343416232657363
-0.030068950174704536	-0.01616894156743513	-0.4068822255919997
-0.028665135216663105	-0.019833354383776446	-0.42038049897483
-0.027251826050240187	-0.023383793829746743	-0.4338310577939587
-0.025832799140849797	-0.02678779232449412	-0.44711769776681404
-0.02441244227281159	-0.030009606905211927	-0.46010417786247665
-0.022995789997957202	-0.03301051227591572	-0.47263265904310503
-0.021588551044928593	-0.03574929166864423	-0.48452247528414544
-0.020197120925707884	-0.03818295518334877	-0.4955693955741993
-0.01882857841009029	-0.04026770843374268	-0.5055455520604218
-0.017490658507904367	-0.0419601843490199	-0.5142002169768425
-0.01619169997858602	-0.043218936345743336	-0.521261605204277
-0.014940560369504247	-0.04400617339009163	-0.5264398569911042
-0.013746497341333305	-0.04428969608342482	-0.5294313130882614
-0.01261901150605433	-0.044044970480390015	-0.5299241309131921
-0.011567652587765018	-0.043257253345842586	-0.5276052050454869
-0.010601789030114621	-0.04192366266252806	-0.5221682511559365
-0.009730348745710982	-0.04005507165086621	-0.5133227942460887
-0.00896153867681452	-0.03767769740879858	-0.5008036782152
-0.008302558702116268	-0.03483425749602019	-0.4843805946686488
-0.00775932624096429	-0.03158458279456118	-0.4638670274224986
-0.0073362354843461396	-0.028005602937738145	-0.43912793842351555
-0.007035969874409952	-0.024190658870900692	-0.4100854934688995
-0.0068593778052444855	-0.020248132607974617	-0.3767221510505758
-0.0068054851843866206	-0.016299470577809144	-0.3390805195582063
-0.006871862993309115	-0.012476929022539546	-0.2972595324932809
-0.007054497340647547	-0.008920911237165888	-0.25140668612809214
-0.007344582452221145	-0.005774141071810671	-0.20170617849766342
-0.0077361113588966975	-0.003178704535456684	-0.14836289933869473
-0.008276660290486449	-0.00131806831175603	-0.09158452088846074
-0.00894065832641135	-0.00039962725933782026	-0.03156470247277563
-0.03444355577691633	2.4317089397784705e-05	0.004504617264595045
-0.03439886387761176	8.367687820410365e-05	0.01341537664123228
-0.03435791591842827	0.0002103153036419018	0.02221889257751235
-0.034321888915643306	0.00039786920595022874	0.03090643810427421
-0.0342871370532671	0.0006418986261491049	0.039469560074124825
-0.034253306075997844	0.0009409500003471753	0.04789984076463096
-0.03422025004905486	0.0012937221098490747	0.05618899077437484
-0.03418759404339658	0.0016990046551611487	0.06432894776275923
-0.03415496649320769	0.0021558008675699367	0.0723119399858313
-0.03412203263361545	0.0026632670802387037	0.08013054006394166
-0.034088488995073586	0.0032206540194774165	0.08777771288837771
-0.03405407098001625	0.0038272687659733464	0.09524685727098878
-0.03401856216087567	0.004482443855275256	0.10253184214585802
-0.03398180070933481	0.005185512329103496	0.10962703798407067
-0.03394368516981567	0.005935788873123707	0.11652734376729026
-0.03390417823327984	0.006732556603346375	0.12322820960550887
-0.03386331002868994	0.007575058585601151	0.12972565501360914
-0.03382117924112503	0.008462493579185312	0.1360162827166041
-0.03377795392935474	0.009394015159639498	0.1420972878834088
-0.03373387019619066	0.010368733749780779	0.14796646262143998
-0.03368923084228563	0.011385720775787271	0.1536221956732662
-0.03364440197210045	0.012444014561594474	0.15906346723460535
-0.03359980992655338	0.013542627278213646	0.16428983896829571
-0.03355593631062411	0.014680552667283608	0.16930143928254493
-0.03351331371568556	0.015856773968128388	0.17409894411628699
-0.03347251969028037	0.017070271879253134	0.17868355346012632
-0.033434171768912176	0.01832003209607026	0.18305696401516652
-0.03339892088732824	0.019605052362383024	0.1872213383537582
-0.033367446191639234	0.020924348681498672	0.19117927110711413
-0.03334044833773605	0.022276960719690243	0.1949337526340386
-0.0333186444778561	0.023661956138686963	0.1984881307675967
-0.033302761795918776	0.02507843397012457	0.2018460711309467
-0.033293532973292614	0.02652552684362318	0.20501151663763553
-0.033291690212533115	0.028002402244964995	0.2079886466531415
-0.033297961383901106	0.02950826267423714	0.21078183640348558
-0.033313064691784224	0.031042344926940912	0.21339561705014282
-0.03333770560957941	0.032603918409547794	0.21583463695005642
