0.027795828103429666	-0.005742315732770143	-0.23901681778667613
0.027510451892557138	-0.0032577175699191156	-0.17804382591976373
0.02702269330785261	-0.0013949723647758987	-0.11127936557278181
0.02635741677729829	-0.0004373037498836376	-0.038914112365148176
-0.03553297117539671	-8.299138186845528e-06	0.004306745221040582
-0.03554834187720604	-2.8247544339022366e-05	0.012851456904319209
-0.035561395548721016	-6.937711179989124e-05	0.021304145872922384
-0.03557067866591905	-0.00012590990548006615	0.029643955631122106
-0.035576373700532356	-0.00019126778136813717	0.03785293923637673
-0.03557744436861071	-0.0002588449516699278	0.04591514608289306
-0.03557274755306833	-0.0003213202877638528	0.05381657004310492
-0.03556122689088872	-0.00037091768169239775	0.06154511669530045
-0.03554186426017279	-0.0003997036473391888	0.06909047680182542
-0.03551369834579094	-0.0003997852935219034	0.07644397964704658
-0.03547585454794417	-0.00036347382507754893	0.08359844280685617
-0.03542756661389659	-0.00028342173234548667	0.09054802185083581
-0.03536819390345398	-0.00015273092192820198	0.09728806548925523
-0.03529723545808997	3.4966050045293935e-05	0.10381498048350524
-0.0352143404190515	0.0002854484958408775	0.11012610878902353
-0.03511931495269385	0.0006038708453705305	0.11621961810117999
-0.03501212573163162	0.0009947436838947145	0.12209440599376056
-0.03489290036694581	0.0014619297027788098	0.12775001711585576
-0.03476192490311793	0.0020086519162183427	0.1331865724003592
-0.034619638865132925	0.002637511709293601	0.13840470893818124
-0.034466628002430215	0.003350514579901999	0.14340552901228698
-0.0343036152674748	0.004149101673431411	0.14819055676654716
-0.03413145016132914	0.005034185500926148	0.1527617010336465
-0.03395109699499167	0.006006188442487871	0.15712122297792183
-0.03376362215600814	0.007065082891039204	0.16127170735553217
-0.03357018091479858	0.00821043205783919	0.16521603638351753
-0.033372003797443386	0.00944143066721073	0.16895736537865616
-0.03317038302959106	0.010756944888200289	0.1724990995166636
-0.03296665900456634	0.012155551013319771	0.17584487121274814
-0.03276220724317475	0.01363557247550075	0.1789985177858551
-0.03255842572095026	0.015195114921393311	0.18196405918225253
-0.03235672299216803	0.01683209910956793	0.18474567565706718
-0.03215850691096384	0.018544291502211246	0.18734768538475252
-0.03196517434447837	0.0203293324466174	0.189774522054784
-0.03177810160891396	0.02218476192276623	0.1920307125441906
-0.031598635996043775	0.02410804284428871	0.19412085481211586
-0.03142808806011498	0.026096581965119072	0.196049596166991
-0.0312677250141853	0.028147748442687616	0.19782161208644994
-0.03111876485463424	0.03025889016199948	0.1994415857534089
-0.030982371553899855	0.03242734791395998	0.2009141884848532
-0.030859650898858667	0.03465046756568761	0.20224406119828478
-0.030751647315078984	0.03692561034209027	0.20343579706412385
-0.03065934122220596	0.03925016137499275	0.20449392545193193
-0.03058364726900269	0.04162153665173088	0.20542289727724103
-0.030525412969032505	0.04403718852616522	0.2062270718112269
-0.03048541810043292	0.04649460992611108	0.20691070501399625
-0.03046437437279625	0.04899133741745972	0.2074779394070259
-0.030462925744501722	0.05152495325292014	0.20793279550125784
-0.030481648880188752	0.0540930865559412	0.20827916475373318
-0.030521054154931764	0.05669341375574073	0.20852080403082016
-0.030581586684567168	0.059323658409371316	0.20866133151542685
-0.03066362781378479	0.0619815905108352	0.20870422400587874
-0.03076749653293495	0.0646650254055479	0.20865281551702283
-0.030893451280818288	0.06737182239212874	0.20851029710978203
-0.031041691596576906	0.07009988311084639	0.20827971784183058
-0.0312123601032635	0.07284714978205586	0.20796398675287608
-0.031405544278257605	0.07561160337500131	0.2075658757676805
-0.031621278517408535	0.07839126175227257	0.20708802342538607
-0.03185954593949391	0.08118417785239333	0.20653293931595848
-0.032120280460762464	0.08398843793925438	0.20590300913390822
-0.03240336857666242	0.08680215996475617	0.20520050023358194
-0.03270865140179994	0.08962349205885009	0.20442756760281713
-0.033035926394742676	0.0924506111794503	0.20358626014703707
-0.03338494933833968	0.09528172192424074	0.20267852721077362
-0.033755435990730526	0.09811505552536931	0.20170622523936185
-0.03414706399576873	0.100948869019338	0.20067112452019775
-0.0345594744557671	0.10378144460401159	0.1995749159185921
-0.0349922737719178	0.10661108916770441	0.19841921756106912
-0.035445035142390155	0.10943613399546548	0.1972055813940092
-0.035917300338840906	0.11225493463234074	0.1959354995840659
-0.036408581138001404	0.11506587090395727	0.19461041070088805
-0.03691836104340235	0.11786734707092626	0.19323170566158376
-0.037446096660331774	0.12065779211436964	0.1918007333892659
-0.037991219372536675	0.12343566012737942	0.19031880617706287
-0.03855313667015301	0.12619943080809995	0.18878720472053168
-0.03913123379010935	0.12894761002883934	0.18720718282044507
-0.03972487500499715	0.13167873047640738	0.18557997172805538
-0.04033340523380848	0.13439135233867386	0.18390678414388828
-0.040956151297297176	0.13708406403289428	0.18218881784981578
-0.041592423503045255	0.1397554829521098	0.18042725899300316
-0.042241516870116354	0.14240425622611444	0.178623285007623
-0.04290271268966287	0.14502906147510636	0.17677806719898156
-0.04357527971893816	0.14762860755384846	0.17489277298067563
-0.044258475716023135	0.15020163526657487	0.17296856779409367
-0.04495154860078791	0.15274691805201612	0.17100661670431072
-0.04565373796003335	0.15526326262105536	0.16900808570512016
-0.046364276170938176	0.15774950954802008	0.16697414272954117
-0.047082389871099806	0.16020453380043503	0.16490595840089026
-0.047807301038457255	0.16262724520985355	0.16280470652206516
-0.04853822841943745	0.16501658887085827	0.16067156433955151
-0.0492743885583409	0.16737154547236804	0.15850771258028537
-0.05001499717606219	0.16969113155049562	0.15631433529853755
-0.05075927014145497	0.17197439966846909	0.15409261953076428
-0.05150642479287415	0.17422043851486127	0.1518437547956185
-0.05225568084405621	0.17642837292683922	0.14956893243634234
-0.053006261640971594	0.1785973638314979	0.14726934484226725
-0.05375739499520676	0.1807266081129933	0.1449461845455029
-0.05450831436924923	0.1828153384001646	0.14260064322869115
-0.05525825963116198	0.1848628227831591	0.1402339106384574
-0.056006478162373266	0.18686836445517738	0.13784717343930245
-0.05675222552851274	0.18883130128844294	0.135441614000901
-0.05749476650496134	0.19075100534174658	0.13301840915221635
-0.058233375659989914	0.19262688230905955	0.1305787288935923
-0.058967338294660616	0.19445837090760631	0.12812373509876937
-0.059695950935795446	0.19624494221508965	0.12565458019610765
-0.06041852218823519	0.19798609895531982	0.12317240585943037
-0.061134373136593576	0.19968137474195694	0.12067834169587303
-0.06184283810930331	0.2013303332803111	0.11817350395959877
-0.06254326498952009	0.20293256753675984	0.11565899427689072
-0.0632350158917582	0.20448769887626372	0.11313589840994895
-0.06391746738363947	0.20599537617723815	0.11060528504308872
-0.06459001107719509	0.2074552749246586	0.1080682046171858
-0.06525205376436415	0.20886709629021746	0.10552568819434002
-0.06590301792617248	0.21023056620068226	0.10297874637719602
-0.06654234178593857	0.21154543440271054	0.10042836826327768
-0.06716947974050484	0.21281147352543417	0.09787552045746216
-0.06778390233598139	0.21402847814839987	0.09532114612146078
-0.06838509662597833	0.2151962638762458	0.09276616408222561
-0.06897256607539388	0.21631466642694283	0.09021146797679674
-0.06954583085116857	0.2173835407349662	0.08765792545441546
-0.0701044276600942	0.21840276007539206	0.08510637741220767
-0.07064790997797872	0.21937221521020545	0.08255763728428617
-0.07117584782771777	0.2202918135619167	0.08001249035950875
-0.07168782795292296	0.22116147841564146	0.07747169314688107
-0.07218345354256568	0.22198114815379474	0.07493597276291357
-0.07266234435509224	0.22275077552438227	0.07240602635917519
-0.07312413639582896	0.22347032694605679	0.06988252056356074
-0.07356848199739886	0.22413978185072006	0.06736609095287345
-0.07399504945578424	0.22475913206583092	0.06485734152957512
-0.07440352307248754	0.22532838123697738	0.06235684421976049
-0.074793602754702	0.2258475442918501	0.05986513836466033
-0.07516500402414317	0.22631664694594283	0.05738273022226977
-0.07551745758619856	0.22673572525008512	0.054910092450963795
-0.0758507093097189	0.22710482517989805	0.05244766359130841
-0.07616451976932702	0.2274240022662478	0.04999584751757635
-0.0764586641997195	0.22769332126655448	0.04755501287484693
-0.07673293201453493	0.2279128558750073	0.045125492472921386
-0.0769871267379008	0.22808268847131918	0.04270758265264587
-0.07722106550241431	0.2282029099050596	0.0403015425956569
-0.07743457895979769	0.22827361931498658	0.037907593592879034
-0.0776275107596519	0.22829492397941986	0.03552591824261663
-0.07779971744017687	0.22826693919687935	0.03315665959331579
-0.0779510678884424	0.2281897881920527	0.03079992020169129
-0.0780814432112086	0.22806360204613615	0.028455761121032267
-0.07819073617653614	0.22788851964565413	0.026124200790242566
-0.07827885106382612	0.22766468764863934	0.023805213838140687
-0.07834570308568398	0.2273922604613413	0.02149872977342694
-0.07839121821540394	0.2270714002241987	0.01920463157450936
-0.07841533258712326	0.22670227679932506	0.016922754149420807
-0.0784179922981219	0.22628506775811214	0.014652882679624103
-0.0783991527844726	0.22581995836029806	0.012394750817718478
-0.07835877859472558	0.22530714152298315	0.010148038752372707
-0.07829684273749125	0.22474681777005198	0.0079123711102206
-0.07821332642234732	0.22413919516036687	0.005687314707482618
-0.07810821837509707	0.22348448918430833	0.0034723761207023874
-0.07798151454108772	0.22278292262690813	0.0012669990887019295
-0.07783321736328282	0.22203472538626545	-0.000929438285277201
-0.0776633354426288	0.22124013424536	-0.0031176265199021782
-0.0774718827735806	0.22039939258505598	-0.005298327962071006
-0.077258878355714	0.21951275003625811	-0.007472380202731745
-0.07702434538096575	0.2185804620580959	-0.009640699734266784
-0.07676831079038098	0.217602789439912	-0.011804285839853879
-0.07649080440709272	0.21657999771298553	-0.013964224747428837
-0.07619185843194014	0.21551235646954012	-0.016121694039578086
-0.07587150651614497	0.21440013857398907	-0.01827796735248854
-0.07552978318956838	0.21324361926370083	-0.020434419356121523
-0.07516672286717879	0.21204307512322668	-0.02259253104907875
-0.07478235920397648	0.21079878292897652	-0.024753895360956096
-0.07437672402974124	0.20951101834725963	-0.026920223095671957
-0.07394984662520233	0.2081800544823728	-0.02909334920879388
-0.07350175258027568	0.2068061602566528	-0.03127523945182126
-0.07303246298697845	0.20538959861891729	-0.03346799737600818
-0.07254199321751167	0.2039306245623058	-0.03567387172729821
-0.07203035203082912	0.20242948294782215	-0.03789526422349212
-0.0714975402686281	0.20088640611389016	-0.04013473774257093
-0.07094354987453859	0.19930161126837587	-0.04239502491034898
-0.07036836250853656	0.19767529764306416	-0.0446790371119515
-0.06977194848063231	0.19600764340766985	-0.046989873910291434
-0.06915426528765813	0.19429880232366215	-0.049330832889208094
-0.06851525646738094	0.1925489001363603	-0.05170541989670892
-0.06785485006635336	0.19075803068680486	-0.054117359696015555
-0.06717295742590852	0.1889262517443541	-0.056570606988622076
-0.06646947159619437	0.1870535805440724	-0.05906935780317977
-0.06574426607296548	0.1851399890339153	-0.061618061198873926
-0.0649971931815278	0.1831853988201672	-0.06422143125849117
-0.06422808279314826	0.18118967582227824	-0.0668844592992159
-0.06343674071398742	0.17915262463232953	-0.06961242625229137
-0.06262294742290732	0.17707398259908216	-0.07241091511324642
-0.061786456515194814	0.17495341364158862	-0.07528582338381627
-0.060926993520215425	0.1727905018243906	-0.07824337537488385
-0.06004425446849384	0.1705847447125901	-0.08129013425551221
-0.059137904868685635	0.168335546554699	-0.08443301367914044
-0.05820757849000131	0.1660422113289333	-0.08767928883037455
-0.05725287660390797	0.16370393572100858	-0.09103660668013679
-0.056273367102420174	0.1613198020909463	-0.09451299524659894
-0.05526858414112523	0.15888877152169337	-0.09811687160292197
-0.05423802774766347	0.15640967703363742	-0.10185704838088236
-0.05318116403900259	0.15388121708739108	-0.1057427384636282
-0.052097425513100856	0.1513019494904629	-0.10978355756863493
-0.05098621205408339	0.14867028586490075	-0.1139895243680804
-0.049846892142441056	0.14598448682853565	-0.11837105780269609
-0.048678804905200344	0.14324265808763587	-0.12293897119419608
-0.04748126252380228	0.1404427476375485	-0.12770446277139896
-0.04625355362962586	0.13758254431823821	-0.13267910217613585
-0.0449949472303684	0.13465967797587391	-0.13787481252341763
-0.04370469779014762	0.1316716215403839	-0.14330384753778447
-0.042382051029869895	0.12861569534338155	-0.14897876328514437
-0.04102625106011245	0.1254890740747053	-0.15491238394856915
-0.03963654843268207	0.12228879680962183	-0.16111776106063222
-0.038212209707401634	0.11901178063972492	-0.16760812548338597
-0.036752528134768266	0.11565483850942143	-0.17439683131207925
-0.03525683602912677	0.11221470200793676	-0.18149729064318837
-0.03372451844164723	0.10868804999529297	-0.1889228978672579
-0.03215502867960552	0.10507154416516369	-0.1966869416832916
-0.030547905284900412	0.10136187286940743	-0.20480250243754092
-0.02890279098587381	0.09755580486653384	-0.21328233150808532
-0.027219453237216255	0.09365025500828852	-0.22213870831335727
-0.025497806829879968	0.08964236436063813	-0.23138326893940048
-0.023737938191642546	0.08552959775612104	-0.24102679835752758
-0.021940131835094603	0.0813098623951554	-0.2510789755530936
-0.020104898590350154	0.07698165171581242	-0.2615480576069789
-0.01823300606665242	0.07254421939956675	-0.27244048471103044
-0.016325511009869457	0.06799778888112692	-0.2837603833281278
-0.014383793996112658	0.06334380407913097	-0.2955089392161192
-0.012409596157420528	0.05858522697807223	-0.30768360611433493
-0.010405058356317184	0.05372688706434911	-0.32027710986835056
-0.008372762485908635	0.048775886057106504	-0.3332762023913084
-0.006315775197893113	0.04374205867266023	-0.34666011605243424
-0.004237693568486087	0.03863848585777296	-0.36039866829952677
-0.0021426926715360085	0.03348205081842545	-0.3744499702640425
-3.557410205901923e-05	0.02829401990407788	-0.3887577039508369
0.002078185300291065	0.023100620047917294	-0.4032479526211886
0.004192386417102198	0.017933572125047096	-0.41782560043001826
0.0063000645001426245	0.012830526033220574	-0.4323703619338522
0.008393452864284678	0.007835329548669381	-0.4467325604581914
0.010463957354199834	0.002998050890980879	-0.46072884535825653
0.012502146779682187	-0.0016253334381019515	-0.4741381184881357
0.014497764916430917	-0.005973675850286841	-0.4866980231991848
0.016439770886205022	-0.009981902989984333	-0.4981024253111568
0.018316414699929107	-0.013582833445916234	-0.5080003720659972
0.02011535512983878	-0.016709600311659103	-0.5159970374421599
0.021823825912539466	-0.019298666050863316	-0.5216571351771002
0.02342885502627317	-0.02129336092631084	-0.524511191120255
0.02491753860531356	-0.022647812845932248	-0.5240649052708491
0.02627736729944809	-0.023331072304698535	-0.5198115996343091
0.027496597048409302	-0.023331179105360873	-0.5112474491431523
0.028564649323901424	-0.02265887717766904	-0.4978888489321914
0.029472516589546423	-0.021350669628960338	-0.4792909129866841
0.03021314519723441	-0.01947092170524016	-0.4550657666886545
0.03078177302972228	-0.017112757823391705	-0.424899033930743
0.031176122282952478	-0.01439761880069735	-0.388562772297517
0.03139618489445158	-0.011473674817175768	-0.34592312027786876
0.031444465679574464	-0.008512894354836178	-0.2969411070725485
0.0313294646429607	-0.0057038293364156615	-0.24166529529152386
0.031057714273770683	-0.0032464911921401087	-0.1802152874056015
0.03057884832978614	-0.0013949076828502567	-0.1127581039478148
0.029917538441710738	-0.0004387827593258395	-0.03948071958038825
-0.03557354536948206	-1.2757763825795489e-05	0.0043209750252252085
-0.035597185711704886	-4.358689266914569e-05	0.012891935287302366
-0.035617675011506304	-0.00010775656109437348	0.021366750221381247
-0.035633201751650204	-0.00019779243743716797	0.029723023536367025
-0.03564448643823519	-0.0003055723124876284	0.03794167618984007
-0.03565041556706107	-0.0004233605465845351	0.04600593660932393
-0.03564973064554055	-0.0005426415459687515	0.053901263107074375
-0.03564130781084694	-0.0006544118801506771	0.061615286139169716
-0.035624069864146166	-0.0007495383407008784	0.06913764854017714
-0.035597001831041246	-0.0008189757492855737	0.07645982442627222
-0.03555918490404314	-0.0008539444267163615	0.08357493541659483
-0.035509818976892434	-0.0008460794203333939	0.09047756842065037
-0.035448240199328115	-0.0007875468332238039	0.0971636012679675
-0.03537393511668486	-0.0006711297579404035	0.1036300410107144
-0.03528655104994118	-0.0004902877121396056	0.10987487762502982
-0.03518590260423677	-0.00023919309963904898	0.1158969543299545
-0.035071974695769906	8.725185115473111e-05	0.12169585463578944
-0.03494492222023726	0.0004934143942946129	0.1272718053948061
-0.03480506684087985	0.000982943764982425	0.13262559456878092
-0.03465289106726328	0.0015587941542519338	0.13775850207734752
-0.034489030171209904	0.0022232557351908066	0.14267224193916433
-0.03431426211283012	0.0029779916691207767	0.1473689138836335
-0.03412949604328129	0.0038240792948604514	0.15185096269700368
-0.03393575952114494	0.004762054018241775	0.15612114369829375
-0.033734184998511725	0.005791954642096855	0.16018249293561213
-0.03352599565308656	0.006913369132854128	0.16403830088458318
-0.03331249109257158	0.008125479984174061	0.1676920886507355
-0.033095032933012476	0.009427108537096923	0.1711475858647775
-0.032875030737590634	0.01081675772837648	0.1744087096589726
-0.032653928237165425	0.012292652890561445	0.1774795442647755
-0.03243319027660979	0.013852780298657467	0.18036432093110147
-0.03221429032847278	0.015494923274272581	0.18306739796939972
-0.03199869897836539	0.017216695699308383	0.18559324084761195
-0.03178787314907492	0.01901557288129065	0.18794640231839835
-0.03158324643475008	0.020888919732084548	0.19013150264455128
-0.031386220245928693	0.022834016293040223	0.19215321001131927
-0.03119815611259171	0.024848080643902575	0.194016221262647
-0.031020368789719595	0.026928289290421174	0.19572524309723893
-0.030854120498266514	0.029071795118663576	0.1972849738859348
-0.030700615900116787	0.03127574305128166	0.19870008625112992
-0.03056099813548125	0.03353728352559257	0.1999752105605295
-0.03043634548527407	0.03585358395248064	0.20111491945415066
-0.03032766899139825	0.03822183829321265	0.20212371352731495
-0.030235910570183353	0.04063927492393113	0.2030060082519618
-0.030161941963892415	0.04310316293062303	0.2037661222195505
-0.030106564045420628	0.04561081700486342	0.20440826674553284
-0.030070506838933465	0.04815960107985114	0.20493653687690674
-0.03005442975691931	0.0507469308697196	0.2053549038011079
-0.030058922438356575	0.05337027544161728	0.20566720865893573
-0.03008450567763491	0.05602715797050904	0.2058771577228313
-0.03013163285340283	0.05871515579146734	0.20598831891054675
-0.030200691338478348	0.06143189988259612	0.2060041195657329
-0.03029200432560993	0.06417507387576049	0.20592784545059598
-0.030405832542835576	0.06694241270939878	0.2057626408604784
-0.030542376318890573	0.06973170100171545	0.20551150978880536
-0.030701777465209527	0.07254077123906358	0.2051773180386418
-0.030884121459884638	0.07536750183897407	0.20476279620033808
-0.031089439392469165	0.07820981516373536	0.20427054338521838
-0.031317710178621457	0.0810656755261851	0.2037030316325896
-0.03156886249498129	0.08393308724613743	0.2030626108799049
-0.031842776965337834	0.08681009278307229	0.20235151441665444
-0.03213928803896774	0.08969477098802782	0.20157186471652816
-0.032458186112589764	0.09258523548648782	0.20072567957585205
-0.0327992193262711	0.0954796332220362	0.1998148784610318
-0.033162095603470214	0.09837614316113864	0.19884128900325052
-0.03354648435407441	0.10127297517806955	0.19780665355356675
-0.03395201842782538	0.10416836911132771	0.19671263574854506
-0.03437829572474522	0.10706059400215608	0.19556082701111852
-0.03482488106580531	0.10994794749977782	0.19435275294935261
-0.03529130771763533	0.11282875543773076	0.19308987958962157
-0.03577707918919473	0.11570137156124276	0.1917736194192841
-0.03628167068102869	0.1185641774057096	0.19040533718676456
-0.03680453081873081	0.12141558230333119	0.18898635544585257
-0.037345083037898	0.12425402351526708	0.1875179598026363
-0.03790272726509443	0.12707796646496167	0.18600140386252773
-0.03847684124879007	0.12988590506861822	0.18443791384511635
-0.03906678219702982	0.13267636213824913	0.18282869287365122
-0.039671888062648535	0.1354478898529297	0.1811749249148577
-0.04029147914449398	0.1381990702743644	0.1794777783838279
-0.040924859332614194	0.140928515902807	0.17773840939626312
-0.041571317677140784	0.14363487025078275	0.17595796468933647
-0.04223012959635294	0.14631680843160372	0.17413758419866313
-0.04290055841455347	0.14897303774191165	0.17227840331783018
-0.043581856533229574	0.15160229823653154	0.17038155483190817
-0.04427326693670402	0.1542033632769283	0.16844817055534303
-0.044974024324244286	0.1567750400530284	0.16647938266843507
-0.04568335658011345	0.15931617006188806	0.16447632478564714
-0.0464004858625602	0.16182562954451396	0.16244013275172392
-0.047124630033223446	0.16430232986653098	0.16037194520075074
-0.04785500369753037	0.16674521784551702	0.15827290387504542
-0.04859081958726695	0.1691532760128582	0.15614415374008664
-0.04933128954603751	0.171525522814362	0.15398684289256395
-0.05007562585819429	0.17386101273952623	0.1518021222981545
-0.050823042172647014	0.1761588363849776	0.14959114535571902
-0.05157275477121539	0.17841812044386984	0.14735506732437723
-0.05232398342417326	0.18063802762785866	0.1450950446093013
-0.05307595259138851	0.18281775651516094	0.14281223394211207
-0.05382789220347932	0.18495654133222678	0.14050779145050674
-0.05457903878976671	0.1870536516640639	0.13818287165210175
-0.05532863617973402	0.18910839210145494	0.13583862636564809
-0.056075936552760705	0.19112010182144706	0.13347620357346063
-0.056820201055632256	0.19308815410986988	0.1310967462265703
-0.057560700770169726	0.1950119558234099	0.128701391025132
-0.05829671724375881	0.19689094680031982	0.12629126716384032
-0.059027543372261966	0.1987245992182582	0.12386749507347412
-0.0597524838418464	0.20051241690847377	0.12143118514651455
-0.06047085592589474	0.2022539346256249	0.11898343647649612
-0.06118198983774618	0.20394871728241296	0.11652533559722535
-0.06188522944164241	0.20559635914895133	0.11405795525005852
-0.0625799325172947	0.20719648302585542	0.1115823531635992
-0.06326547138616133	0.20874873939145963	0.10909957087256876
-0.0639412330899656	0.21025280553180584	0.10661063255850389
-0.0646066199347538	0.21170838465416272	0.10411654393765235
-0.06526104958657525	0.21311520499224856	0.10161829117710797
-0.0659039555367804	0.21447301890415238	0.09911683986325082
-0.06653478711900454	0.21578160197053906	0.09661313400203198
-0.06715300990000703	0.21704075209426585	0.09410809507395652
-0.06775810562285317	0.21825028860831042	0.09160262112192674
-0.06834957252825313	0.21941005139318115	0.08909758589369025
-0.06892692522939861	0.22051990000994037	0.08659383801580912
-0.06948969496922348	0.2215797128499805	0.08409220021989522
-0.0700374294327187	0.2225893863068455	0.08159346859691793
-0.07056969294580594	0.2235488339711457	0.07909841189943993
-0.07108606623112725	0.22445798585296461	0.07660777086661355
-0.07158614655430105	0.22531678763266658	0.0741222575910125
-0.0720695474291709	0.22612519994356717	0.07164255490128998
-0.07253589871711129	0.22688319768720058	0.06916931577906078
-0.07298484628753293	0.22759076938367817	0.06670316278328325
-0.07341605207563737	0.2282479165576731	0.06424468749995763
-0.0738291937036318	0.2288546531615366	0.061794449989818596
-0.07422396450191439	0.2294110050358688	0.05935297825134394
-0.07460007309596559	0.22991700940804743	0.056920767671266255
-0.07495724339539847	0.23037271442882004	0.05449828047948877
-0.07529521415089013	0.23077817874646034	0.05208594518019625
-0.0756137389148736	0.23113347111837487	0.04968415597570277
-0.07591258557216853	0.23143867005866475	0.047293272154511345
-0.07619153627534664	0.23169386352131655	0.04491361745981547
-0.07645038695193944	0.23189914861654043	0.042545479409667145
-0.07668894721669693	0.2320546313597305	0.04018910858476125
-0.07690703985741178	0.2321604264495953	0.03784471785486052
-0.0771045007254331	0.23221665707474876	0.03551248155954638
-0.07728117820127198	0.23222345474435852	0.03319253461415286
-0.07743693306384777	0.23218095914197742	0.030884971556303188
-0.07757163793614913	0.23208931799722327	0.02858984550375612
-0.07768517713279828	0.23194868697428872	0.026307167038697232
-0.07777744608515276	0.23175922957103812	0.02403690298903201
-0.07784835116589249	0.23152111702754657	0.02177897512149611
-0.0778978090920767	0.23123452823695292	0.01953325871697181
-0.07792574672460477	0.23089964965737308	0.017299581042454455
-0.07793210044690785	0.23051667521687938	0.015077719689855811
-0.07791681593632332	0.23008580621019822	0.012867400795649362
-0.07787984751531492	0.22960725117828165	0.010668297111293194
-0.07782115789104674	0.22908122576931905	0.008480025937915739
-0.07774071747530434	0.22850795257150505	0.006302146894887806
-0.07763850408787175	0.22788766091604562	0.004134159535154969
-0.07751450224068261	0.22722058663988032	0.001975500776573324
-0.07736870280000599	0.2265069718065116	-0.00017445783858419805
-0.07720110222980588	0.22574706437357284	-0.002316413087157006
-0.07701170220724539	0.22494111780541662	-0.004451133200291495
-0.0768005088197904	0.22408939061849256	-0.006579461222014593
-0.07656753212816247	0.22319214585765462	-0.008702318580685212
-0.07631278531140911	0.22224965049027706	-0.01082070890557505
-0.07603628417119662	0.22126217471613913	-0.012935722078981311
-0.07573804621890823	0.22022999117902892	-0.015048538556641032
-0.07541809011509744	0.2191533740778002	-0.017160433947722185
-0.0750764346927008	0.2180325981618645	-0.019272783887578058
-0.07471309832561002	0.21686793760858006	-0.02138706919527875
-0.07432809788234332	0.21565966476651835	-0.023504881349296826
-0.07392144801809417	0.2144080487617664	-0.025627928273814993
-0.07349316005376032	0.21311335395023354	-0.027758040468815522
-0.07304324118656357	0.21177583821282123	-0.029897177476375183
-0.07257169329027684	0.2103957510754514	-0.03204743471544995
-0.07207851204068912	0.20897333165057863	-0.034211050676739345
-0.0715636856343197	0.20750880638133412	-0.03639041450804685
-0.0710271938267686	0.20600238658486655	-0.038588073979720104
-0.07046900656933099	0.2044542657754366	-0.04080674385729524
-0.06988908296081717	0.20286461676410597	-0.04304931466726752
-0.06928736980450012	0.20123358851543757	-0.04531886187785964
-0.0686638004775636	0.19956130275888825	-0.047618655474803914
-0.06801829341502152	0.19784785033589025	-0.04995216994615817
-0.06735075090588528	0.19609328728201753	-0.05232309464733618
-0.06666105751644992	0.19429763062688438	-0.054735344549199066
-0.06594907882897255	0.1924608539141571	-0.0571930713278722
-0.06521465982448361	0.19058288242748758	-0.059700674783871525
-0.06445762358873655	0.1886635881294849	-0.06226281453224142
-0.06367776968501436	0.18670278430472403	-0.06488442193119627
-0.06287487286393187	0.18470021992094357	-0.0675707121688697
-0.06204868147019372	0.18265557370722782	-0.07032719645013515
-0.0611989162081568	0.18056844797325355	-0.07315969417537861
-0.06032526864382825	0.17843836217939374	-0.0760743450218928
-0.05942740009760923	0.17626474629516486	-0.0790776207862988
-0.05850494032466895	0.17404693397057036	-0.08217633686172857
-0.05755748663062503	0.17178415557523002	-0.0853776631693689
-0.056584602840361924	0.16947553114883726	-0.08868913437628667
-0.055585818762027374	0.16712006333963197	-0.09211865917614588
-0.05456062958670987	0.16471663039797269	-0.09567452841959839
-0.053508495861183135	0.16226397932814177	-0.09936542182575446
-0.05242884349850539	0.15976071929375513	-0.10320041301541955
-0.051321064459999996	0.15720531541117663	-0.10718897255278309
-0.05018451759898639	0.15459608305955713	-0.11134096869210128
-0.04901853029628462	0.15193118287833782	-0.1156666654747302
-0.047822400404136496	0.1492086166196858	-0.12017671783344017
-0.046595399124664566	0.1464262240694534	-0.12488216331320007
-0.045336774365518306	0.14358168125050783	-0.12979441003054046
-0.04404575519339771	0.1406725001741983	-0.13492522044742036
-0.04272155695250404	0.13769603041253403	-0.1402866905455156
-0.041363387660147466	0.13464946282561718	-0.14589122393453172
-0.03997045526769185	0.13152983579834535	-0.15175150042255198
-0.038541976385835036	0.1283340444208764	-0.15788043849846226
-0.03707718607848995	0.1250588530909828	-0.16429115112628126
-0.03557534930459675	0.12170091213059818	-0.17099689410580948
-0.034035773621728826	0.11825677909631382	-0.17801100610036777
-0.03245782370372163	0.11472294563616421	-0.18534683913863403
-0.030840937288929338	0.11109587090655246	-0.19301767803133277
-0.02918464307735319	0.10737202282979283	-0.2010366465570516
-0.02748858019082045	0.10354792874853197	-0.20941659750556915
-0.02575251967668743	0.09962023743647062	-0.2181699825512396
-0.02397638766627929	0.0955857948554301	-0.2273086964719498
-0.022160290633181944	0.09144173661991283	-0.23684388823664085
-0.020304542366568507	0.08718560072699102	-0.24678572893969655
-0.018409693079860682	0.0828154648232253	-0.2571431232650177
-0.016476560288348954	0.07833011295932334	-0.2679233471128452
-0.014506261866829311	0.07372923746864571	-0.2791315890816894
-0.012500250953434914	0.06901368207313395	-0.29077036777865256
-0.010460353107514364	0.06418573252102815	-0.3028387905078871
-0.008388805410870564	0.05924946065888857	-0.31533161218787725
-0.006288297880096885	0.05421112666577497	-0.32823804690986713
-0.0041620168250827375	0.04907964177153924	-0.34154027940795284
-0.0020136903468345275	0.043867089879026114	-0.35521162116297406
