-0.04413459105829552	0.10461233610451075	0.21986916186132732
-0.044736086275709436	0.10669750519605214	0.21830730075538163
-0.045350905435338804	0.1087732980966254	0.21667892769338737
-0.04597851154456674	0.1108383710348804	0.21498538477380416
-0.04661834489016138	0.11289138763604362	0.21322801648110948
-0.047269825234478445	0.1149310217591368	0.21140817350876978
-0.04793235210843769	0.11695596026594988	0.20952721600149363
-0.04860530709301777	0.11896490565169883	0.2075865163079741
-0.04928805415621275	0.1209565785798516	0.20558746118700635
-0.049979942004693995	0.12292972025641441	0.20353145356558422
-0.050680304449536244	0.12488309468767171	0.2014199137955487
-0.05138846281061549	0.12681549076176918	0.19925428051272037
-0.05210372629398729	0.12872572419929226	0.19703601104696705
-0.05282539443005332	0.13061263931801984	0.19476658149074333
-0.05355275744435084	0.13247511065779238	0.19244748637496206
-0.054285098709771426	0.13431204441514613	0.19008023806193447
-0.05502169509217315	0.13612237973406674	0.18766636580348126
-0.05576181939694147	0.13790508980667615	0.18520741457502884
-0.056504740671215956	0.13965918283026124	0.1827049436321308
-0.05724972662578196	0.14138370277832768	0.1801605249004259
-0.05799604387673211	0.14307773003180738	0.177575741143128
-0.05874296032497855	0.1447403818317013	0.1749521840165769
-0.05948974532174879	0.14637081259869583	0.17229145195510265
-0.06023567198980629	0.14796821408438507	0.1695951479947363
-0.060980017299199295	0.1495318153987618	0.16686487747383077
-0.06172206431645947	0.15106088288173303	0.16410224571874882
-0.06246110217936625	0.15255471986218652	0.16130885564927158
-0.06319642826284311	0.1540126662752796	0.15848630541023992
-0.06392734804405388	0.15543409818009923	0.1556361859605491
-0.06465317717631955	0.15681842715109023	0.1527600787241884
-0.0653732412385183	0.15816509958379935	0.1498595532308729
-0.06608687771099876	0.15947359589088334	0.14693616484903688
-0.06679343560590711	0.16074342962712113	0.14399145253519305
-0.06749227734167941	0.1619741465217673	0.14102693670046287
-0.06818277825348056	0.1631653234549906	0.1380441171148295
-0.06886432836533224	0.16431656735897465	0.13504447094796349
-0.06953633178224145	0.1654275140782542	0.13202945086385665
-0.07019820836129508	0.16649782717196926	0.12900048326621402
-0.07084939298921686	0.16752719669028174	0.12595896660869732
-0.07148933715577666	0.1685153379096215	0.1229062698651587
-0.07211750812239738	0.16946199005653587	0.11984373107102414
-0.07273339040294793	0.17036691500668777	0.11677265602926937
-0.07333648483059077	0.171229895986182	0.11369431708944537
-0.07392630995242482	0.17205073626355025	0.11060995209163639
-0.07450240100300184	0.1728292578568751	0.1075207633813545
-0.07506431122034672	0.17356530024609196	0.10442791698584199
-0.07561161073546857	0.17425871911216	0.1013325418555923
-0.07614388781800914	0.1749093850947893	0.09823572926030377
-0.076660747691638	0.17551718258755436	0.09513853224114716
-0.07716181371797463	0.17608200856368164	0.09204196520745918
-0.07764672614799856	0.1766037714484259	0.08894700357807404
-0.07811514325297499	0.1770823900328881	0.0858545835544521
-0.07856674002195245	0.17751779244223526	0.08276560192440233
-0.07900120924821938	0.17790991515471655	0.07968091598274284
-0.07941826018262993	0.17825870208145356	0.07660134346652124
-0.07981761958365952	0.17856410370492767	0.07352766259044768
-0.08019903033572555	0.17882607628314262	0.07046061207921193
-0.08056225247022503	0.17904458111890653	0.0674008912817508
-0.08090706175723408	0.1792195838982032	0.06434916026339123
-0.08123325070403584	0.1793510540986145	0.061306039960433316
-0.08154062712762478	0.17943896446875263	0.05827211229253601
-0.08182901513620108	0.17948329058117934	0.05524792031702832
-0.08209825368880944	0.17948401045675935	0.052233968320107196
-0.0823481975641216	0.1794411042644371	0.04923072192864114
-0.08257871591233569	0.17935455409137302	0.04623860813727591
-0.08278969321432647	0.17922434378893287	0.043258015334171535
-0.08298102782965298	0.17905045888645435	0.040289293219914764
-0.08315263294785577	0.1788328865797763	0.037332752702537345
-0.08330443513510051	0.17857161578343728	0.03438866566312071
-0.08343637527807246	0.17826663725500194	0.03145726467448577
-0.08354840713044877	0.17791794377739442	0.02853874256745115
-0.08364049824851272	0.1775255304091433	0.025633251926670788
-0.08371262853732468	0.17708939478537292	0.02274090441058097
-0.08376479117587726	0.17660953748085848	0.019861769976902238
-0.08379699116155113	0.17608596241491334	0.016995875908294364
-0.08380924622138171	0.17551867731079385	0.014143205718945881
-0.08380158535216442	0.17490769418629934	0.011303697836765677
-0.08377404971322922	0.17425302988956906	0.008477244141175363
-0.08372669115842316	0.17355470665363154	0.005663688251221368
-0.08365957310471167	0.17281275268496946	0.0028628236430871686
-0.08357276905123845	0.17202720275649996	7.439149174165842e-05
-0.08346636341711307	0.17119809882143475	-0.002701921685263041
-0.0833404500418491	0.1703254906152327	-0.005466486687135469
-0.08319513298487938	0.1694094362632502	-0.008219734515539362
-0.08303052500092223	0.1684500028580876	-0.010962159592002267
-0.08284674829310751	0.1674472670253215	-0.013694323231617294
-0.08264393295623948	0.16640131543839057	-0.016416857478504725
-0.08242221767493692	0.1653122453023638	-0.019130469229103664
-0.08218174812736884	0.16418016476412808	-0.021835944748854377
-0.08192267761953188	0.1630051932697403	-0.024534154509897182
-0.08164516544184852	0.1617874618232777	-0.02722605845535513
-0.08134937743064352	0.16052711316895593	-0.029912711619343894
-0.08103548427003729	0.15922430184771924	-0.03259527020806462
-0.0807036619718602	0.1578791941511552	-0.035274998072435
-0.08035409011556646	0.15649196792094486	-0.03795327367697961
-0.07998695223826684	0.15506281221791923	-0.04063159749628741
-0.07960243400595858	0.15359192680616765	-0.043311599942393884
-0.07920072350609261	0.15207952147772863	-0.04599504975442512
-0.0787820093442972	0.15052581516090158	-0.048683862951338176
-0.07834648083296629	0.14893103483955916	-0.05138011227779747
-0.07789432600889608	0.14729541422462547	-0.054086037239758855
-0.07742573171284102	0.14561919220753733	-0.0568040546565121
-0.07694088152514951	0.1439026110357458	-0.059536769819000857
-0.07643995573316185	0.14214591424336298	-0.062286988175050385
-0.07592312918411329	0.1403493442769619	-0.06505772762115417
-0.07539057113975173	0.13851313985410063	-0.06785223131148597
-0.07484244304860158	0.13663753299595308	-0.07067398104911692
-0.07427889829040336	0.1347227457776572	-0.07352671115514328
-0.07370007987346985	0.13276898674099427	-0.07641442286032653
-0.07310612007569321	0.1307764470210825	-0.07934139909376056
-0.0724971380773992	0.12874529613727698	-0.08231221968585034
-0.0718732395109845	0.1266756775105746	-0.08533177683149198
-0.07123451404567493	0.12456770366616818	-0.08840529079534734
-0.07058103486466599	0.12242145119714451	-0.09153832566801785
-0.06991285622587168	0.12023695545983913	-0.09473680511067475
-0.06923001289413934	0.11801420509415278	-0.0980070278507321
-0.0685325177118627	0.11575313635515665	-0.10135568281241218
-0.06782036102488315	0.11345362737073039	-0.1047898635892908
-0.06709350830922227	0.11111549233182073	-0.1083170820797545
-0.06635189964317958	0.10873847575612824	-0.11194528092815367
-0.06559544745194558	0.10632224685702238	-0.11568284452123076
-0.0648240360957009	0.1038663941897147	-0.11953860811051656
-0.06403751981304251	0.10137042063726141	-0.12352186473164417
-0.06323572251611091	0.09883373894553817	-0.1276423694125259
-0.06241843603710576	0.09625566790702275	-0.13191034025629675
-0.061585420247084265	0.09363542944676184	-0.13633645580580658
-0.06073640173777599	0.09097214675577034	-0.14093184818326343
-0.05987107441106193	0.08826484377881894	-0.14570809131769644
-0.05898909876110128	0.08551244625839306	-0.15067718364927912
-0.05809010311682152	0.08271378470862023	-0.1558515245116634
-0.05717368372717336	0.07986759959367892	-0.16124388345144744
-0.0562394068793033	0.07697254917101716	-0.1668673615378352
-0.05528681003258624	0.07402722037078292	-0.17273534373942248
-0.05431540508054295	0.07103014328762149	-0.17886144119992176
-0.05332468082724479	0.06797980978851961	-0.18525942220696004
-0.05231410771168185	0.06487469697060604	-0.1919431303290526
-0.05128314197358509	0.061713296153764086	-0.19892638805303073
-0.05023123221550468	0.058494148355054836	-0.20622288380842835
-0.04915782566502853	0.05521588717159654	-0.21384603995464638
-0.048062377013591555	0.05187729029491825	-0.2218088586623548
-0.04694435725002241	0.04847734088581562	-0.23012374206253097
-0.04580326528763079	0.045015300359198915	-0.2388022821103112
-0.044638639921131006	0.041490794139565725	-0.24785501472440707
-0.04345007483485382	0.03790391225500222	-0.2572911314862917
-0.042237234319127105	0.0342553265953844	-0.2671181409271173
-0.040999872336397056	0.0305464268680653	-0.2773414698099252
-0.03973785271184155	0.02677947706786587	-0.28796399327044725
-0.03845117299946331	0.022957794223909405	-0.29898548090829846
-0.03713998990105611	0.01908595058661299	-0.3104019444345433
-0.035804648669862986	0.015169999844403304	-0.3222048711087907
-0.03444571443895267	0.011217726674204263	-0.3343803265767988
-0.033064007725691257	0.007238917497192646	-0.346907910855656
-0.03166064203315728	0.003245647986299782	-0.3597595529070305
-0.030237065507050763	-0.0007474197511210862	-0.3728981326888731
-0.028795104407736635	-0.0047227410136802634	-0.3862759257103153
-0.027337009883414556	-0.008659607993239131	-0.3998328742281685
-0.025865505429542284	-0.012533904330074399	-0.4134947021920555
-0.0243838357988849	-0.016317918931739617	-0.42717090797517643
-0.022895814100071053	-0.019980248337308958	-0.4407526902444521
-0.021405866840255795	-0.02348582112708473	-0.4541108874400091
-0.019919072727098863	-0.026796081278275367	-0.46709403963966695
-0.018441193740374583	-0.029869368500285612	-0.4795267111909872
-0.01697869321475968	-0.032661532317120136	-0.49120824121497936
-0.0155387381842021	-0.035126811493156274	-0.501912113376219
-0.014129179848265975	-0.037219001344177965	-0.5113861523755001
-0.012758508624736284	-0.03889291742661663	-0.5193537576736739
-0.011435777609717169	-0.04010614576427362	-0.5255163705810398
-0.010170491410189041	-0.0408210469981469	-0.5295573346498553
-0.00897245592545819	-0.04100695653700484	-0.5311472484659214
-0.007851588858141606	-0.040642496104243246	-0.5299508231168143
-0.00681769106839756	-0.03971788723285799	-0.5256351454875883
-0.005880184454805918	-0.038237136510591914	-0.5178791175813829
-0.005047824082281928	-0.0362199496043839	-0.5063836995937528
-0.0043283986862024055	-0.03370322855207325	-0.4908824418272583
-0.0037284367306903046	-0.03074201791329432	-0.4711516621032762
-0.003252941914743871	-0.027409791607430213	-0.44701952672819345
-0.0029051789525820913	-0.02379801079461764	-0.41837323990801145
-0.00268652103433676	-0.020014921713219447	-0.38516355112813955
-0.0025964367757577477	-0.01618365459241434	-0.34740586023247705
-0.002632840694204351	-0.01243994795139462	-0.3051773439932055
-0.0027919483023185554	-0.008929367914252122	-0.25860973511542984
-0.0030650173401751404	-0.005801237385406141	-0.2078775008875904
-0.0034460225373787196	-0.003205386392655153	-0.15318130950900993
-0.003983199584670432	-0.0013344719390002233	-0.09472907866904406
-0.004650970831479185	-0.0004063317632782387	-0.03271773092277432
-0.03481154499714369	2.1981252366041657e-05	0.004448911052259661
-0.03477084448250355	7.590078453619648e-05	0.013260674962008941
-0.03473337062575536	0.0001913032673886918	0.021976110144550875
-0.03470011255629459	0.00036280488302791516	0.030585154891837798
-0.03466766462016078	0.0005868705276019059	0.0390782163236162
-0.03463560088613324	0.0008627569940118957	0.047445867500889874
-0.03460367865396748	0.001189917730847958	0.05567893007332992
-0.034571444705965224	0.0015679263605808105	0.06376856542618384
-0.03453844940105955	0.0019965690703995687	0.07170632575429509
-0.03450428018065693	0.0024757727950244298	0.0794841948519442
-0.03446855933741849	0.003005537125282294	0.0870946234406123
-0.0344309536110696	0.003585887099834266	0.0945305587795023
-0.034391184796917634	0.004216834633225524	0.10178546964374244
-0.03434903766421889	0.004898347347777507	0.10885336758015167
-0.034304366638202105	0.00563032487612257	0.11572882491540096
-0.03425710059659625	0.006412582015185638	0.12240698968482601
-0.03420724653692812	0.007244837801316713	0.1288835974965459
-0.03415489125566579	0.008126709800156446	0.13515498018318325
-0.03410020204813805	0.009057712736630547	0.1412180710575236
-0.03404342552812259	0.010037260797143841	0.14707040652746411
-0.03398488573519689	0.011064672797320487	0.15271012388312613
-0.03392498055473498	0.0121391796421132	0.15813595507310044
-0.033864177760669065	0.01325993338358356	0.16334721640001032
-0.03380300961239136	0.014426017423675889	0.16834379409956643
-0.033742067437388334	0.015636457293821737	0.17312612590421741
-0.0336819950203031	0.016890231685175533	0.1776951787284247
-0.033623482334682125	0.018186283287124808	0.18205242274962383
-0.033567258314210265	0.019523529228324475	0.18619980217774332
-0.03351408429164319	0.02090087079392034	0.19013970312852607
-0.033464746669573414	0.022317202320944644	0.19387491900694728
-0.03342005053485339	0.023771419046932203	0.1974086139076725
-0.03338081264380039	0.02526242390532143	0.2007442844989927
-0.033347855569419244	0.026789133127092343	0.20388572093446086
-0.03332200130040304	0.028350480716151243	0.20683696726558104
-0.0333040661618751	0.029945421724537985	0.20960228188675226
-0.033294855213138116	0.0315729344510435	0.21218609844682293
-0.033295158073081664	0.03323202153841226	0.21459298770484508
-0.033305744199173516	0.03492171013161436	0.2168276206908656
-0.03332735965500477	0.036641051105011625	0.21889473356754918
-0.03336072326944155	0.03838911754404958	0.22079909445829995
-0.033406524311041026	0.04016500250724969	0.22254547254055052
-0.0334654194648176	0.04196781626356209	0.224138609565492
-0.03353803132802078	0.043796683036371055	0.22558319400213428
-0.03362494610269586	0.0456507374473823	0.22688383786403793
-0.03372671279836989	0.04752912068736764	0.2280450563216763
-0.03384384151924283	0.04943097659658822	0.22907125006550175
-0.03397680324858659	0.05135544767043351	0.22996669044043208
-0.03412602860627924	0.05330167115680676	0.23073550723870093
-0.0342919080930633	0.055268775244854455	0.23138167910635968
-0.03447479120288977	0.05725587549190447	0.2319090263902334
-0.0346749870182062	0.05926207147012338	0.2323212063336765
-0.034892763577894864	0.06128644375888544	0.23262171040638654
-0.03512834873335526	0.06332805124608876	0.23281386364783707
-0.03538192969287856	0.06538592884406987	0.23290082578551988
-0.03565365406898585	0.06745908556638927	0.2328855939951489
-0.0359436295408093	0.06954650305259401	0.23277100705512524
-0.03625192504330073	0.07164713447260918	0.23255975076369803
-0.03657857050837147	0.07375990388192125	0.23225436437445918
-0.036923558164393945	0.07588370594752014	0.23185724793047732
-0.03728684233308557	0.07801740610282058	0.23137067026511868
-0.037668340822160015	0.08015984104300065	0.23079677756918837
-0.03806793476753068	0.082309819609103	0.23013760231089378
-0.038485470112631044	0.08446612396689197	0.2293950724321683
-0.03892075749432034	0.08662751112182143	0.22857102062967571
-0.039373573809360726	0.0887927146734702	0.2276671936700646
-0.039843662147687954	0.09096044684634479	0.22668526157077185
-0.040330733450202425	0.09312940070017421	0.22562682662215428
-0.040834466495322276	0.09529825255424007	0.22449343210470074
-0.04135450965319542	0.0974656645305757	0.22328657070206082
-0.041890480931308934	0.09963028724985111	0.22200769248438376
-0.04244196982911131	0.1017907625879616	0.22065821248545
-0.04300853744656822	0.10394572652758809	0.21923951776637632
-0.04358971844064555	0.10609381201697142	0.2177529740093609
-0.04418502119770116	0.10823365187139221	0.2161999315497051
-0.04479392988990862	0.11036388163448645	0.21458173090656954
-0.0454159047088044	0.11248314243654108	0.21289970773323016
-0.04605038401603201	0.11459008377214269	0.21115519726130277
-0.04669678463167583	0.1166833662361325	0.2093495381694051
-0.047354504070075236	0.1187616641455997	0.20748407596193194
-0.04802292087312091	0.12082366808862866	0.20556016579552383
-0.04870139691862854	0.12286808733283193	0.20357917484758198
-0.04938927778580108	0.12489365213595881	0.20154248416923548
-0.05008589512096856	0.12689911589673467	0.19945149012358354
-0.05079056702009466	0.12888325718951693	0.19730760535449315
-0.051502600434705594	0.13084488162579824	0.19511225939137236
-0.05222129155472959	0.13278282358710997	0.192866898836453
-0.052945928236210714	0.13469594777694885	0.1905729872430499
-0.05367579036694041	0.13658315063689777	0.18823200463127254
-0.05441015229708032	0.13844336157886072	0.1858454467514416
-0.05514828316995639	0.1402755440788522	0.1834148240405957
-0.055889449336957296	0.14207869658826872	0.1809416603831201
-0.05663291463645196	0.1438518533080143	0.17842749161899502
-0.05737794277521538	0.14559408478514094	0.1758738639106892
-0.05812379753961774	0.1473044983769899	0.17328233190971223
-0.058869745127262584	0.1489822385459711	0.17065445683324035
-0.05961505427627898	0.15062648702928558	0.16799180438891623
-0.060358998532731814	0.15223646284996678	0.16529594265717326
-0.061100856285917625	0.15381142221259209	0.16256843986597855
-0.061839912959312855	0.1553506582530604	0.15981086216595047
-0.06257546094211593	0.15685350068458098	0.15702477133736056
-0.0633068016939233	0.15831931531208884	0.15421172253534934
-0.06403324556526555	0.15974750345579192	0.15137326200139575
-0.06475411380873554	0.16113750125870052	0.14851092484559694
-0.06546873828383122	0.1624887789171877	0.1456262328243169
-0.06617646336980584	0.16380083981189594	0.14272069221591002
-0.06687664555265878	0.16507321957618387	0.1397957917156508
-0.06756865523744597	0.1663054850817357	0.13685300045070267
-0.06825187621767125	0.1674972333764896	0.13389376603293718
-0.06892570738710985	0.16864809055667224	0.13091951274858818
-0.06958956209407549	0.16975771060589107	0.12793163979938255
-0.07024286975490857	0.17082577418510733	0.12493151969234742
-0.07088507509757484	0.17185198740408603	0.12192049668995139
-0.07151563968080388	0.1728360805600673	0.11889988541608972
-0.07213404103317278	0.17377780687176675	0.1158709695267996
-0.07273977408341598	0.17467694119627028	0.11283500053964342
-0.07333235020253327	0.1755332787543263	0.10979319672810942
-0.07391129855201016	0.17634663385333746	0.10674674217352896
-0.07447616503755002	0.1771168386308512	0.10369678587857069
-0.07502651358283469	0.17784374180951762	0.10064444103351693
-0.07556192500421452	0.1785272074835297	0.09759078433734766
-0.07608199821820515	0.1791671139291235	0.09453685546369069
-0.07658634904688268	0.17976335245630626	0.09148365657188526
-0.07707461136756723	0.18031582629595536	0.0884321519522156
-0.07754643585878035	0.1808244495365595	0.08538326770403497
-0.07800149110052784	0.18128914610628027	0.08233789153497252
-0.07843946227050554	0.1817098488116729	0.0792968725786593
-0.07886005220308905	0.1820864984302591	0.07626102131842631
-0.07926298004504831	0.18241904286533317	0.0732311095133565
-0.07964798228081034	0.18270743636169698	0.07020787021351395
-0.08001481135629589	0.18295163878773346	0.06719199775988927
-0.08036323667727238	0.18315161498400695	0.06418414785534658
-0.08069304320908971	0.18330733418082232	0.06118493760146145
-0.08100403245402048	0.1834187694864201	0.05819494558706733
-0.08129602103367839	0.18348589744525606	0.05521471192292218
-0.08156884165018506	0.18350869766952912	0.05224473830789449
-0.08182234165693782	0.18348715254042108	0.0492854880207513
-0.08205638400727806	0.18342124698369153	0.04633738592255569
-0.08227084581806923	0.18331096831310667	0.04340081836355443
-0.08246561930830383	0.18315630614781475	0.04047613307917425
-0.08264061035868606	0.1829572523941584	0.03756363896890955
-0.08279573944133256	0.18271380129949183	0.03466360584231175
-0.08293094017725895	0.18242594956549793	0.03177626402584594
-0.08304616025703221	0.18209369653000718	0.028901803914374864
-0.08314135999676199	0.1817170444018079	0.026040375361077422
-0.08321651324827765	0.18129599855885523	0.023192086989047116
-0.08327160595295093	0.18083056789134735	0.020357005318455728
-0.0833066370387226	0.1803207652014469	0.01753515379192714
-0.08332161696985659	0.17976660763807478	0.014726511592099705
-0.08331656862695479	0.17916811717988318	0.011931012333314676
-0.08329152584958814	0.17852532114176947	0.009148542521496631
-0.08324653429433437	0.17783825271931883	0.006378939863330269
-0.08318164996617154	0.17710695154344575	0.0036219913188622324
-0.08309694004857489	0.17633146426084956	0.0008774309776570115
-0.08299248141861201	0.17551184510943704	-0.0018550623473408275
-0.08286836144226307	0.1746481565054995	-0.004575867729238843
-0.08272467646734534	0.1737404696086543	-0.00728542504579435
-0.08256153257649351	0.17278886488245773	-0.009984238129464713
-0.08237904405138498	0.17179343261353705	-0.012672878254848466
-0.08217733407525349	0.17075427340822014	-0.01535198788723478
-0.08195653316140208	0.16967149862633976	-0.018022284798287876
-0.08171677979674392	0.16854523077222855	-0.020684566474122527
-0.08145821882729626	0.1673756037994217	-0.023339714921854684
-0.08118100203406325	0.16616276335010688	-0.02598870180145835
-0.08088528646812179	0.16490686688272208	-0.028632593988944896
-0.08057123495020337	0.16360808370978583	-0.03127255949918316
-0.08023901434813076	0.16226659489633335	-0.033909873874027954
-0.07988879599174166	0.1608825930421656	-0.03654592696527906
-0.07952075388583858	0.15945628189541533	-0.03918223021727077
-0.07913506503265366	0.15798787582191956	-0.04182042437924421
-0.07873190757416514	0.15647759907529116	-0.04446228775056885
-0.0783114610151659	0.1549256848937357	-0.04710974488861231
-0.07787390428981959	0.15333237436629468	-0.04976487587924509
-0.07741941587961686	0.15169791509655509	-0.05242992609788656
-0.07694817180045116	0.15002255960488217	-0.05510731655601801
-0.0764603456113936	0.14830656349986443	-0.0577996547569151
-0.07595610632044857	0.14655018335924339	-0.060509746147677415
-0.07543561828224858	0.14475367435460063	-0.06324060608399895
-0.07489903902311303	0.14291728756044897	-0.06599547238314624
-0.07434651902859549	0.14104126698687153	-0.06877781837007063
-0.07377819949167416	0.13912584627827793	-0.07159136647562919
-0.07319421199475282	0.13717124512400106	-0.07444010227494385
-0.07259467618896774	0.13517766532723297	-0.07732828900229743
-0.0719796993799894	0.13314528658679609	-0.08026048240711178
-0.07134937415180487	0.13107426194469374	-0.08324154595756617
-0.07070377787179336	0.12896471296543224	-0.08627666622520669
-0.07004297027927331	0.12681672460956273	-0.0893713684189827
-0.06936699293320085	0.12463033988220021	-0.0925315318622852
-0.06867586679466489	0.12240555423207818	-0.09576340533434162
-0.0679695916506256	0.12014230980046353	-0.0990736220207453
-0.0672481437308661	0.11784048951273081	-0.10246921393827355
-0.06651147515394586	0.11549991113479768	-0.1059576255211035
-0.06575951163339451	0.11312032130908571	-0.10954672616873519
-0.06499215200802942	0.11070138971989164	-0.11324482137697789
-0.064209266109938	0.10824270342984156	-0.11706066217988527
-0.06341069446102364	0.10574376157037228	-0.12100345245140436
-0.06259624639706393	0.10320397046074672	-0.12508285371590672
-0.06176570003626412	0.10062263937784177	-0.12930898693803697
-0.06091880077980328	0.09799897709101167	-0.1336924308566279
-0.06005526168661599	0.09533208943132818	-0.13824421624869618
-0.05917476250158652	0.0926209780583461	-0.14297581559626887
-0.0582769506038861	0.089864540751348	-0.14789912744737901
-0.05736144074937206	0.08706157344988116	-0.15302645483701116
-0.05642781679749773	0.0842107744437319	-0.15837047694259215
-0.05547563239433992	0.08131075101800841	-0.16394421320019723
-0.054504413725116094	0.07836002905023225	-0.16976097889201391
-0.05351366140831407	0.07535706597502297	-0.17583433122416672
-0.05250285456694168	0.0723002677453729	-0.18217800464744363
-0.051471454252321525	0.06918801035867299	-0.18880583410459484
-0.05041890917742082	0.06601866675899415	-0.19573166452708846
-0.04934466104136593	0.06279063989478124	-0.20296924470433686
-0.04824815232331874	0.05950240299146266	-0.2105321031290814
-0.04712883393688598	0.05615254809978235	-0.2184334030163359
-0.045986175544696375	0.05273984429898948	-0.22668577293024722
-0.04481967603761202	0.04926330696344468	-0.23530110874811908
-0.043628876900383265	0.04572227984150632	-0.2442903415901012
-0.042413376085241296	0.042116531722341026	-0.25366316525223603
-0.04117284503744306	0.03844636977694149	-0.2634277151763677
-0.039907046612944606	0.03471277160482381	-0.27359018948893116
-0.03861585645047156	0.030917538184655126	-0.2841544007764177
-0.0372992856514741	0.0270634696338347	-0.2951212455005952
-0.03595750723354069	0.023154565498208584	-0.3064880760289322
-0.034590884302189026	0.019196250500596954	-0.31824795872638956
-0.03320000227173421	0.015195625827077872	-0.3303888003233245
-0.03178570311810727	0.011161744376460196	-0.34289232455945007
-0.03034912378034479	0.007105906492683014	-0.355732882016979
-0.0288917366269043	0.003041969800586367	-0.3688760790003411
-0.027415393749371297	-0.0010133365246281934	-0.38227721660478337
-0.025922372758566164	-0.00504010706898499	-0.3958795397518576
-0.024415425276277526	-0.009014983741549477	-0.409612308299428
-0.02289782530697887	-0.012910931697827843	-0.4233887191986967
-0.021373417831445737	-0.01669709696358517	-0.4371037300457746
-0.019846664018875627	-0.020338780298109767	-0.45063186040365977
-0.018322682252466235	-0.02379756567780161	-0.4638250769254457
-0.01680728031795368	-0.027031644149512965	-0.47651090035199517
-0.015306976618012122	-0.029996373119701204	-0.48849090421514285
-0.013829004662423346	-0.032645107192118654	-0.49953980345063803
-0.0123812975086719	-0.03493032795303753	-0.5094053516348586
-0.010972445726106613	-0.036805086776452486	-0.5178092735585939
-0.009611625155641746	-0.03822475595580472	-0.5244494499813057
-0.008308488599263399	-0.03914906040100233	-0.5290035390973903
-0.007073019066467141	-0.03954433519664619	-0.5311341605645018
-0.005915341584877274	-0.03938592607386773	-0.5304956812728857
-0.004845495383806094	-0.038660622179220346	-0.5267425280714707
-0.0038731695348739855	-0.03736898728284017	-0.5195388158723989
-0.0030074113096976735	-0.03552743946972574	-0.5085689278270645
-0.002256319248732457	-0.03316992441766945	-0.4935485296034916
-0.0016267398650675672	-0.03034903592834969	-0.47423535706106573
-0.0011239906066685718	-0.027136462737091933	-0.4504390029597579
-0.0007516321808340728	-0.02362267877824435	-0.4220288607100632
-0.000511301311423042	-0.019915834311335368	-0.3889393760140403
-0.000402684937529859	-0.016139900224999917	-0.351171819958074
-0.0004238622046626085	-0.012432387204065308	-0.30879193970016283
-0.0005711521664680924	-0.008941508229236235	-0.2619230553815403
-0.0008358263850534647	-0.005819981663574194	-0.21073429897944165
-0.00121183456689299	-0.0032216321517181176	-0.15542384720407815
-0.0017477769008639268	-0.0013438973511567562	-0.09619946170945452
-0.002418035928148965	-0.0004100604119831532	-0.03325951667212851
-0.03486428363851066	2.010535733616628e-05	0.004419700084718174
-0.03482705079053421	6.945001347522604e-05	0.013175991618369999
-0.03479269593595346	0.00017515926708362253	0.0218381436929156
-0.03476205954838937	0.00033253216551553717	0.030395452593853043
-0.03473195816298183	0.000538644102084546	0.038837816332859154
-0.03470192603296231	0.0007931885263642623	0.04715539632431186
-0.03467166086943747	0.001096088311171745	0.05533869247227735
-0.034640666742897556	0.0014474103613226696	0.06337862792749425
-0.03460845186561728	0.0018474358113697597	0.07126659098185445
-0.034574561590520754	0.0022965816266881977	0.07899446624796948
-0.03453857812697952	0.0027953273449995387	0.08655466048429208
-0.03450013139854739	0.003344162447467905	0.0939401229606383
-0.034458909993430764	0.0039435433010004935	0.10114436162503013
-0.034414670049843846	0.004593858293731087	0.10816145617508378
-0.034367242045434794	0.005295401292295995	0.11498606858994037
-0.03431653635458406	0.006048352556447257	0.12161345138785522
-0.034262546701602656	0.006852766300922672	0.12803945362255298
-0.03420535241206288	0.007708563948977455	0.13426052450844858
-0.03414511861494803	0.008615532316454075	0.14027371443354023
-0.034082095483819914	0.009573325814023492	0.14607667311792072
-0.03401661560600143	0.010581471980889176	0.15166764463940993
-0.033949090719953404	0.011639379542158003	0.15704545912984968
-0.033880006828252894	0.012746348423800714	0.16220952096313535
-0.03380991905603948	0.013901581048825445	0.167159793382784
-0.03373944516049891	0.015104194483507385	0.17189677955374422
-0.03366925917134503	0.016353232893810028	0.17642150016422017
-0.03360008395003163	0.01764768001349438	0.1807354677340632
-0.033532684242361804	0.018986471213016484	0.1848406579210023
-0.033467858882948155	0.020368504991843776	0.1887394781247027
-0.03340643381011702	0.021792653598123247	0.19243473380533682
-0.033349254413742334	0.023257772703384815	0.1959295929122773
-0.03329717895227858	0.024762709933867758	0.19922754891277536
-0.03325107142326767	0.026306312273209204	0.2023323828581289
-0.033211795699040085	0.02788743221748564	0.20524812499743822
-0.03318020917519835	0.029504932765973248	0.2079790163681388
-0.03315715782003619	0.03115769118984187	0.210529470847519
-0.03314347074016391	0.03284460171283623	0.2129040380451757
-0.033139956230129435	0.034564577090056205	0.21510736745960451
-0.033147397295191436	0.03631654925281712	0.21714417420078566
-0.03316654869909097	0.03809946903374719	0.2190192066183857
-0.033198133406933276	0.039912305159021215	0.22073721604305704
-0.03324284056382174	0.04175404253607791	0.22230292888649403
-0.033301322767433625	0.04362368002983969	0.223721021208535
-0.03337419486831892	0.045520227758503964	0.22499609590314187
-0.03346203195076183	0.0474427040977677	0.22613266251693276
-0.03356536882459082	0.04939013241841481	0.227135119766545
-0.0336846985810761	0.05136153773434103	0.22800774068530122
