-0.0875029625761277	0.047981549287324246	0.12457354657978031
-0.08803375602965616	0.0479909469983144	0.12049092002878263
-0.0885480772843216	0.04798108465283573	0.11640271151453153
-0.089045710666531	0.047951918330878925	0.11231040039825553
-0.08952645773929176	0.04790341257024511	0.10821538724494834
-0.08999013705077487	0.04783553932689599	0.10411899446793321
-0.09043658356295953	0.047748276958613875	0.10002246722613488
-0.0908656483725037	0.047641609234310066	0.09592697455993707
-0.09127719811811578	0.047515524373761546	0.09183361074060914
-0.09167111468789751	0.04737001411953279	0.08774339681777306
-0.09204729461901075	0.0472050728446921	0.08365728233870175
-0.0924056488040433	0.04702069669746645	0.07957614722298771
-0.09274610189480843	0.046816882785253144	0.07550080376562658
-0.09306859201845571	0.046593628398511173	0.07143199875152306
-0.09337307019533286	0.04635093027576043	0.06737041565408482
-0.09365950007359299	0.04608878390960167	0.0633166769007
-0.0939278573690313	0.04580718289381468	0.05927134617766569
-0.09417812962489008	0.04550611831086525	0.05523493075738063
-0.09441031567951454	0.04518557815874119	0.05120788382046313
-0.09462442545598237	0.04484554681590655	0.047190606755765856
-0.09482047946135268	0.04448600454220257	0.04318345141114376
-0.09499850860869125	0.044106927013992596	0.03918672227816014
-0.09515855374965353	0.04370828489034286	0.035200678583801596
-0.09530066552947483	0.04329004340810091	0.03122553627257547
-0.09542490395266325	0.042852162001688086	0.027261469852221828
-0.09553133826960161	0.0423945939450954	0.023308614086510318
-0.09562004657325118	0.041917286010989936	0.019367065508402583
-0.09569111571418946	0.041420178144117255	0.015436883737005068
-0.09574464092445734	0.04090320314307013	0.011518092571487306
-0.09578072575614677	0.04036628634738015	0.007610680845172725
-0.09579948172687504	0.03980934532324727	0.0037146030126984936
-0.095801028275451	0.03923228954471958	-0.0001702205469440713
-0.09578549242193923	0.03863502006297738	-0.004043903539034223
-0.09575300873248202	0.03801742916049089	-0.007906594091148604
-0.09570371898553484	0.037379399982158924	-0.011758475448699077
-0.09563777213661331	0.03672080614028022	-0.01559976704635841
-0.09555532398104954	0.03604151128506325	-0.019430725984084175
-0.09545653710828328	0.035341368637770466	-0.023251648926743033
-0.09534158055042141	0.034620220477990425	-0.02706287445655427
-0.095210629714716	0.03387789758259222	-0.030864785897806432
-0.09506386600632703	0.03311421860789402	-0.03465781464329186
-0.09490147672684958	0.03232898941334455	-0.03844244400196772
-0.09472365465900642	0.03152200231862151	-0.04221921359697219
-0.0945305979185314	0.030693035293571574	-0.04598872433286308
-0.0943225094880873	0.029841851073710055	-0.04975164396000612
-0.09409959700951549	0.02896819620233397	-0.0535087132532527
-0.09386207225412167	0.02807179999336079	-0.05726075283030842
-0.09361015084230677	0.02715237341822962	-0.061008670623623314
-0.09334405163753264	0.026209607913119465	-0.06475347002680218
-0.0930639963807005	0.02524317411294192	-0.06849625872386349
-0.09277020899565072	0.024252720511450714	-0.07223825821538775
-0.09246291512640334	0.023237872058097277	-0.07598081404144519
-0.0921423413430127	0.022198228695234364	-0.07972540670502164
-0.09180871457098579	0.021133363851757996	-0.08347366328357986
-0.09146226118775919	0.020042822902469806	-0.087227369717845
-0.09110320633532211	0.0189261216162546	-0.09098848374837616
-0.0907317728995698	0.01778274460971513	-0.09475914846900707
-0.09034818069944063	0.01661214383816425	-0.09854170644470096
-0.08995264534399125	0.015413737149908046	-0.10233871433635787
-0.08954537729427971	0.014186906946567263	-0.10615295794996604
-0.08912658059627798	0.012930998986816622	-0.10998746761834212
-0.08869645181537895	0.011645321389376061	-0.11384553379435228
-0.088255178647307	0.010329143886398096	-0.11773072272062851
-0.08780293872960615	0.008981697398534437	-0.12164689200668652
-0.08733989813765981	0.007602173998981414	-0.12559820592522408
-0.08686621008299045	0.0061897273556086796	-0.12958915020006584
-0.08638201330754898	0.0047434737369560775	-0.1336245460334571
-0.08588743068535912	0.003262493691252422	-0.13770956307560497
-0.08538256753567582	0.0017458345048174792	-0.14184973100877285
-0.08486751015279523	0.00019251357093110443	-0.14605094936787583
-0.08434232406794266	-0.0013984772022706297	-0.15031949518316573
-0.08380705254246401	-0.0030281657905840546	-0.15466202797489603
-0.08326171482001254	-0.004697593107593494	-0.15908559158809418
-0.08270630463158248	-0.006407804535768052	-0.1635976122950678
-0.08214078849459235	-0.008159839760408965	-0.16820589254679846
-0.08156510429532648	-0.009954720706131796	-0.17291859968995987
-0.08097915971101467	-0.011793437380662079	-0.1777442489161744
-0.08038283095751321	-0.013676931406171159	-0.18269167964305327
-0.07977596143589624	-0.01560607702641762	-0.187770024474269
-0.07915836076219686	-0.017581659356342243	-0.19298866981792032
-0.07852980377301208	-0.019604349653602523	-0.19835720719000183
-0.07789002999154208	-0.021674677375101373	-0.20388537416330457
-0.07723874316895905	-0.02379299880189363	-0.20958298387238847
-0.07657561138841908	-0.025959462007869503	-0.21545984192388457
-0.0759002673718279	-0.02817396797933361	-0.22152564951897638
-0.0752123094819642	-0.03043612769775473	-0.22778989154438964
-0.0745113030882554	-0.03274521504664745	-0.23426170836049617
-0.07379678279633806	-0.03510011542847145	-0.24094974998508153
-0.07306825524019352	-0.03749927005084259	-0.24786201137071587
-0.07232520294568863	-0.039940615895068796	-0.2550056474801232
-0.07156708899550934	-0.04242152148846689	-0.26238676691099355
-0.07079336301194142	-0.044938718696058345	-0.27001020289070865
-0.07000346821636107	-0.047488230903518135	-0.2778792605887818
-0.06919685008452492	-0.05006529811157682	-0.28599543986666676
-0.06837296637810236	-0.05266429968043436	-0.2943581328410379
-0.06753129906305108	-0.05527867567936945	-0.30296429596949376
-0.06667136790211083	-0.05790084809014584	-0.31180809682099414
-0.0657927462035598	-0.06052214340832214	-0.3208805362642975
-0.06489507849527124	-0.06313271856149738	-0.330169047543113
-0.06397810054602245	-0.06572149243816357	-0.33965707460653405
-0.06304166144663564	-0.06827608576875802	-0.34932363317322424
-0.062085748066694396	-0.07078277253414554	-0.3591428593245891
-0.061110511489687484	-0.07322644656269496	-0.36908355198201337
-0.06011629557492135	-0.07559060741667466	-0.3791087174093348
-0.05910366707160929	-0.07785737011828112	-0.3891751259077463
-0.05807344719240873	-0.08000750361285486	-0.39923289309036947
-0.05702674381771789	-0.082020503156196	-0.40922510051166755
-0.05596498391991919	-0.08387470191808957	-0.4190874728893366
-0.05488994505277484	-0.0855474270494891	-0.4287481316092393
-0.05380378511556691	-0.08701520513064051	-0.4381274464905407
-0.052709068868532674	-0.08825402133356686	-0.4471380097547088
-0.05160879001476406	-0.0892396356611911	-0.4556847575635485
-0.05050638698082999	-0.08994795831148132	-0.4636652651498369
-0.04940575089164613	-0.09035548444590737	-0.4709702411848469
-0.04831122366544714	-0.09043978649664042	-0.4774842453619228
-0.047227584616403154	-0.09018005955942876	-0.4830866499524441
-0.04616002357920471	-0.08955771252815911	-0.4876528611032402
-0.0451140992173881	-0.08855699443473354	-0.491055808713674
-0.044095681086521066	-0.08716564218179756	-0.4931677047967912
-0.043110874931843846	-0.08537553257817163	-0.4938620593223269
-0.04216593094656589	-0.08318331860416577	-0.4930159298670217
-0.04126713590756218	-0.08059102729495467	-0.490512367309741
-0.04042069066478262	-0.07760659487985257	-0.48624300486695027
-0.039632575851378894	-0.07424431402003598	-0.4801107226878237
-0.03890840940701578	-0.07052516847289995	-0.47203230592796086
-0.03825330088170907	-0.06647703237783502	-0.46194100170795943
-0.03767170809922987	-0.06213471481613203	-0.4497888707351034
-0.037167302787829794	-0.05753983527939376	-0.4355488236748999
-0.03674285192918317	-0.052740522186334876	-0.4192162315505699
-0.03640012191505182	-0.047790934308530424	-0.4008100042093551
-0.03613981196141896	-0.042750613634594245	-0.3803730415803567
-0.03596152261156693	-0.03768368722307603	-0.3579719789530795
-0.03586376389523307	-0.03265794467817201	-0.333696169239484
-0.03584400700101722	-0.02774382688963727	-0.3076558710513304
-0.03589877804475501	-0.023013367494447778	-0.2799796398870319
-0.03602378222887822	-0.01853912352697104	-0.25081094857412256
-0.03621409535513919	-0.01439315708604613	-0.22030409033587414
-0.03646456386836977	-0.010646273197824695	-0.18861944625661312
-0.03676976248861944	-0.007367330618667169	-0.15591822369318512
-0.03712162288752486	-0.004620479113698791	-0.12235671790161122
-0.03751510455193823	-0.002464765946891924	-0.08808010287415857
-0.037985340975779394	-0.0009869188455318488	-0.05321682237746886
-0.0385114114233681	-0.00028795027458003984	-0.017874906302402446
-0.03160164853942348	3.7048365195167816e-05	0.006058980134160407
-0.03153608389384638	0.0001253786825399885	0.017882734558182668
-0.03147886261530908	0.00030989457288066566	0.029415027172917663
-0.03143215745936213	0.0005764015511871	0.040657186776802114
-0.031391068244276406	0.0009132776237985587	0.05160928306938142
-0.03135578573512647	0.0013131110630590311	0.062270525755995156
-0.031326870831822534	0.0017685236953031889	0.0726395358819815
-0.03130457498605001	0.0022722016127378467	0.08271457782632352
-0.03128917009522079	0.00281718866965081	0.09249377398236372
-0.031280977099445585	0.0033968910825701647	0.10197529541167796
-0.031280336733719945	0.004005073694575524	0.11115752736683818
-0.03128760283303547	0.004635875577524761	0.12003921048850008
-0.031303139439913794	0.005283824578944998	0.12861955821444565
-0.031327316764595305	0.005943848937197558	0.13689835101196418
-0.03136050747089159	0.0066112868113328855	0.14487600826986965
-0.031403083450502994	0.007281893363692232	0.15255363888401977
-0.03145541306763709	0.007951844960975115	0.1599330717580035
-0.031517858726057425	0.008617740268120443	0.1670168676155493
-0.0315907748654142	0.009276598085180728	0.17380831368251298
-0.03167450623953851	0.009925851883732528	0.18031140293001238
-0.03176938658725798	0.010563341060810425	0.18653079968036415
-0.03187573752967895	0.011187299029832586	0.1924717934518971
-0.031993867815834395	0.011796338314840556	0.19814024296470048
-0.03212407273294652	0.012389432897603981	0.20354251223633674
-0.032266633814539404	0.012965898094517703	0.20868540067516936
-0.03242181864620304	0.01352536830245492	0.21357606901997536
-0.03258988091511411	0.014067772958822979	0.21822196289162707
-0.032771060488614244	0.014593311101762986	0.2226307356073919
-0.03296558368269602	0.015102424901966068	0.22681017177690554
-0.03317366349332067	0.01559577255854677	0.23076811304278028
-0.03339549996800836	0.016074200919172454	0.23451238716585915
-0.03363128048019036	0.01653871818940568	0.23805074147635355
-0.03388118010186902	0.016990467050328698	0.24139078153617327
-0.03414536182816534	0.0174306984965702	0.24453991567445538
-0.03442397686841434	0.01786074665207341	0.2475053058866316
-0.034717164749472285	0.018282004807076174	0.250293825415393
-0.035025053465452	0.018695902860826345	0.252912023178589
-0.03534775941208031	0.01910388633825471	0.2553660950604824
-0.03568538735934835	0.019507397089907248	0.257661861957634
-0.03603803019313026	0.019907855769470427	0.25980475435298045
-0.03640576869833237	0.020306646127658236	0.2617998030999511
-0.036788671106284705	0.020705101150399297	0.2636516360147403
-0.03718679269691195	0.02110449101936428	0.26536447981759
-0.03760017516971064	0.021506012867949745	0.2669421669133783
-0.038028846090892084	0.021910782262895695	0.2683881464765909
-0.038472818121154065	0.022319826343488173	0.26970549928460863
-0.03893208834698989	0.022734078514700617	0.2708969557452269
-0.03940663740950235	0.0231543745990676	0.27196491656696187
-0.03989642876789012	0.023581450323478345	0.27291147554369
-0.040401407780181565	0.024015940031526392	0.2737384439450983
-0.04092150095141339	0.02445837648957093	0.274447376041847
-0.04145661501964815	0.024909191674054594	0.2750395953251
-0.042006636241944714	0.025368718410096185	0.2755162210257311
-0.04257142953786136	0.025837192754432074	0.27587819457429646
-0.0431508378635656	0.02631475700191948	0.2761263056914489
-0.04374468146086012	0.026801463220228094	0.27626121783456153
-0.04435275736437532	0.02729727720590116	0.2762834927737441
-0.044974838797701595	0.0278020827815253	0.2761936141033828
-0.04561067485127242	0.02831568634361513	0.2759920095387512
-0.046259990059151025	0.02883782159749632	0.27567907187484186
-0.04692248427663815	0.02936815440575651	0.27525517852235754
-0.04759783246230758	0.029906287702838603	0.27472070955696737
-0.04828568477517746	0.03045176641840541	0.27407606424947883
-0.04898566657729226	0.03100408237688678	0.2733216760591142
-0.04969737876100775	0.03156267913003125	0.27245802609753195
-0.050420397978246795	0.03212695670252234	0.2714856550795939
-0.05115427719948459	0.03269627621928575	0.27040517379690837
-0.05189854616713289	0.033269964404678776	0.2692172721532057
-0.05265271217949093	0.033847317931447726	0.2679227268161672
-0.05341626075780845	0.03442760761725063	0.26652240753905293
-0.05418865664101977	0.035010082453464056	0.26501728221761955
-0.05496934464909036	0.0355939734693753	0.2634084207432935
-0.055757750867934865	0.03617849742118719	0.2616969977232928
-0.05655328368579315	0.03676286031230194	0.2598842941315664
-0.05735533514244686	0.03734626073729908	0.2579716979625953
-0.05816328211067805	0.03792789305792627	0.2559607039517609
-0.05897648777980328	0.038506950405220515	0.25385291243329466
-0.05979430295078239	0.03908262751684829	0.25165002739756465
-0.06061606762121054	0.03965412340461329	0.24935385381638253
-0.061441112360377866	0.04022064386129871	0.24696629429525055
-0.06226875996119664	0.0407814038021128	0.24448934511832662
-0.06309832686045093	0.041335629449616766	0.24192509174185836
-0.06392912482265985	0.04188256035749981	0.2392757037988002
-0.06476046237085721	0.042421451281675376	0.23654342966714934
-0.06559164646804844	0.042951573894143946	0.23373059066166416
-0.06642198392505518	0.04347221834774482	0.23083957489832885
-0.06725078304692848	0.043982694687441835	0.22787283088820512
-0.0680773549865844	0.044482334116067355	0.22483286090686383
-0.0689010153261772	0.04497049011055745	0.2217222141929645
-0.06972108534831328	0.04544653939659919	0.21854348001890364
-0.07053689352582587	0.045909882778316466	0.2152992806838599
-0.07134777668613371	0.04635994583110338	0.21199226446866662
-0.07215308138693075	0.04679617945500864	0.20862509859932282
-0.0729521649535796	0.04721806029712547	0.20520046225476654
-0.07374439672275586	0.04762509104130474	0.2017210396618492
-0.07452915893744959	0.04801680057409421	0.19818951330895487
-0.07530584784539296	0.048392744026214705	0.19460855731694182
-0.076073874441095	0.048752502698964736	0.19098083099428928
-0.07683266541074416	0.04909568387587304	0.1873089726104932
-0.07758166371553449	0.04942192052945785	0.18359559340969117
-0.07832032937949027	0.049730870924375836	0.17984327189361674
-0.07904813991298178	0.05002221812721013	0.1760545483906996
-0.07976459094440252	0.0502956694250466	0.1722319199352549
-0.08046919648706731	0.0505509556633552	0.16837783546826696
-0.08116148941974344	0.050787830506054725	0.16449469137846073
-0.08184102160394592	0.05100606962838704	0.16058482738983548
-0.08250736422187141	0.051205469846043176	0.15665052280914776
-0.08316010775436017	0.05138584819109743	0.15269399313430115
-0.08379886218772543	0.05154704093857468	0.14871738703209872
-0.08442325686527684	0.051688902593948614	0.14472278368134442
-0.08503294057683218	0.05181130484559358	0.1407121904850165
-0.08562758129866013	0.05191413549204255	0.13668754114288661
-0.08620686618109172	0.051997297348092275	0.13265069408397917
-0.08677050119304201	0.05206070713898643	0.12860343124608395
-0.08731821102411644	0.05210429438657129	0.12454745719787365
-0.08784973865053643	0.052128000295875096	0.12048439858719948
-0.08836484516849893	0.05213177664571417	0.11641580390781066
-0.08886330929840748	0.05211558469086206	0.11234314356499468
-0.08934492716604653	0.05207939407897339	0.10826781022964167
-0.0898095117615692	0.05202318178877443	0.10419111945872725
-0.09025689268436127	0.051946931092207285	0.10011431056954002
-0.09068691557233395	0.05185063054593361	0.0960385477437049
-0.0910994418252519	0.051734273014313444	0.09196492134669053
-0.09149434801860233	0.0515978547281041	0.08789444943743242
-0.09187152561872725	0.05144137438038343	0.08382807945261418
-0.09223088039396946	0.05126483226275142	0.0797666900392872
-0.0925723321332597	0.051068229442686956	0.07571109301965277
-0.09289581406545204	0.05085156698391628	0.07166203546113362
-0.09320127259114622	0.05061484521004652	0.06762020183519149
-0.09348866671918972	0.05035806301213663	0.06358621623778014
-0.09375796781953158	0.05008121719985754	0.05956064465479088
-0.09400915908384923	0.0497843018957584	0.055543997245370486
-0.0942422353051894	0.049467307971724925	0.051536730626548406
-0.09445720236762838	0.04913022252603248	0.04753925013218495
-0.09465407705640778	0.0487730283995602	0.04355191202984838
-0.09483288657950058	0.04839570372850493	0.039575025668821144
-0.09499366840993327	0.04799822153169448	0.035608855543024245
-0.09513646984014154	0.04758054932883207	0.03165362324222685
-0.09526134785621686	0.047142648787362726	0.027709509275448938
-0.09536836872402185	0.046684475393347545	0.023776654740003976
-0.0954576078932303	0.046205978143690124	0.019855162820086245
-0.0955291496123522	0.0457070992542199	0.015945100088290826
-0.09558308685866997	0.04518777388069594	0.012046497593805558
-0.09561952097761195	0.04464792984642485	0.008159351710433253
-0.09563856163303484	0.04408748737334747	0.004283624727834802
-0.0956403264647934	0.04350635880955479	0.00041924515874470835
-0.09562494105229245	0.042904448349960066	-0.0034338922549764063
-0.09559253858263869	0.04228165174244638	-0.007275926865263657
-0.09554325981899404	0.041637855976187486	-0.011107032787544132
-0.09547725277037479	0.04097293894393237	-0.014927419945681197
-0.09539467265509334	0.040286769075047905	-0.018737335510693696
-0.09529568156210337	0.03957920493072765	-0.022537065762385993
-0.09518044839873464	0.03885009475842249	-0.02632693839308105
-0.09504914853248744	0.038099275996714296	-0.030107325283104894
-0.09490196371136447	0.03732657472817206	-0.03387864576763809
-0.09473908167421663	0.03653180507148723	-0.0376413704247329
-0.09456069603128271	0.035714768511213794	-0.041396025404045654
-0.09436700583060925	0.03487525315683885	-0.04514319732558406
-0.09415821538595504	0.034013032930701355	-0.04888353876713452
-0.09393453378648553	0.03312786667738708	-0.0526177743681456
-0.09369617465902132	0.03221949719584801	-0.056346707566604114
-0.09344335560818386	0.03128765018839945	-0.06007122799365378
-0.09317629790011028	0.030332033130277356	-0.0637923195385835
-0.09289522582054573	0.02935233405623836	-0.06751106910380848
-0.09260036626765894	0.02834822027122107	-0.0712286760561205
-0.0922919480162904	0.02731933698489697	-0.07494646238587492
-0.09197020120843416	0.02626530588159599	-0.07866588357080168
-0.09163535651301216	0.025185723630039642	-0.08238854014445803
-0.09128764450399504	0.024080160350215592	-0.08611618995224768
-0.09092729470673598	0.022948158047952815	-0.08985076107867815
-0.09055453485564215	0.021789229042030334	-0.09359436540978097
-0.09016958982032695	0.020602854402296016	-0.09734931279220205
-0.08977268073727478	0.019388482433044713	-0.10111812572747951
-0.08936402381192142	0.01814552723009997	-0.10490355453382688
-0.08894382932194858	0.016873367357426075	-0.10870859288089263
-0.08851230029495524	0.015571344683955941	-0.1125364935923639
-0.08806963138496034	0.014238763440394864	-0.1163907845799778
-0.08761600742968483	0.012874889551357198	-0.12027528475691197
-0.0871516022066517	0.01147895031899581	-0.12419411974222767
-0.08667657687940353	0.010050134530638908	-0.12815173714696318
-0.0861910786454466	0.008587593085449418	-0.13215292119076813
-0.08569523908720032	0.007090440232178421	-0.1362028063710666
-0.08518917273120546	0.00555775553416439	-0.1403068898593876
-0.08467297532757209	0.003988586675331845	-0.14447104226663954
-0.0841467223487666	0.0023819532463721085	-0.14870151636611878
-0.08361046723128701	0.000736851648153919	-0.15300495332435265
-0.08306423985355474	-0.0009477387241860619	-0.15738838593154084
-0.08250804478621111	-0.002672847855339696	-0.16185923827926757
-0.08194185980300821	-0.004439505854165218	-0.16642532127006568
-0.08136563420246846	-0.006248731883482526	-0.17109482329466308
-0.08077928742432144	-0.008101521064136764	-0.17587629534580507
-0.08018270752657906	-0.009998829147112294	-0.18077862978520656
-0.07957575000443366	-0.01194155472266373	-0.18581103191066028
-0.07895823653464196	-0.013930518743616525	-0.19098298341584272
-0.07832995412556143	-0.01596644111848379	-0.19630419676493932
-0.0776906542768625	-0.018049914143511314	-0.20178455944957824
-0.07704005263030957	-0.020181372527092033	-0.20743406702667383
-0.07637782873894351	-0.022361059781783734	-0.2132627437839946
-0.075703626439855	-0.02458899075304553	-0.2192805498167175
-0.07501705448433874	-0.026864910088406014	-0.2254972732541934
-0.0743176879170258	-0.029188246459626137	-0.23192240632436947
-0.07360506988718414	-0.031558062404281516	-0.2385650039155027
-0.07287871439230534	-0.03397299968469886	-0.24543352326598675
-0.07213810966859877	-0.03643122014431836	-0.2525356434162322
-0.07138272273774601	-0.03893034210619397	-0.259878063069866
-0.07061200485597645	-0.04146737248068657	-0.26746627557026004
-0.0698253983820103	-0.04403863486055574	-0.2753043197852874
-0.06902234483773104	-0.046639694058814386	-0.28339450584692244
-0.06820229467863234	-0.049265277717896475	-0.2917371149012107
-0.06736471856622246	-0.051909195866464634	-0.3003300723313799
-0.0665091206461012	-0.05456425955064408	-0.30916859431708343
-0.06563505362415947	-0.05722219999825444	-0.3182448081336122
-0.06474213610737359	-0.05987359011227331	-0.3275473472764968
-0.0638300719722127	-0.06250777050987713	-0.337060923369344
-0.06289867215284506	-0.06511278274443949	-0.3467658778780428
-0.06194787853854734	-0.0676753128412507	-0.3566377179595817
-0.06097779024569862	-0.07018064875249773	-0.3666466423146919
-0.05998869182000223	-0.07261265585582029	-0.3767570647236219
-0.05898108343938043	-0.07495377507959915	-0.3869271450002929
-0.057955712465111754	-0.07718504868755234	-0.3971083394053453
-0.056913606137422086	-0.07928617907593097	-0.40724498505211193
-0.055856104474477995	-0.08123562616596264	-0.4172739354749402
-0.054784892818606615	-0.08301074897858883	-0.4271242671872289
-0.05370203273088308	-0.08458799678578861	-0.43671707962172734
-0.05260999027222892	-0.08594315470204249	-0.4459654131252732
-0.05151165998694528	-0.08705164773992481	-0.4547743114813493
-0.05041038322998242	-0.0878889060725904	-0.463041056491673
-0.049309958826636	-0.08843079257295047	-0.4706556022067128
-0.04821464442858033	-0.08865409153311184	-0.4775012351487757
-0.047129146421688216	-0.08853705490493154	-0.4834554840521122
-0.04605859675075005	-0.08805999940057974	-0.4883912979774587
-0.045008514753856074	-0.08720594452073858	-0.49217850495609483
-0.04398475283557105	-0.0859612780761118	-0.49468555444856244
-0.04299342485687463	-0.08431643229366913	-0.4957815358844258
-0.04204081714904708	-0.08226655027699488	-0.4953384525238881
-0.04113328246415473	-0.07981211975705245	-0.4932337152010556
-0.04027711848713159	-0.07695954890839407	-0.48935280469484344
-0.03947843322961796	-0.07372165788395188	-0.4835920352798773
-0.038743001085957934	-0.07011805981199665	-0.4758613363524493
-0.03807611410866426	-0.06617540661270681	-0.4660869549983465
-0.037482434389649676	-0.06192747818982676	-0.4542139711279575
-0.03696585395433432	-0.057415098479275194	-0.44020850953100304
-0.036529369400796964	-0.05268586833363815	-0.42405953094944776
-0.03617497840995827	-0.047793713179468636	-0.4057800878727647
-0.03590360522372169	-0.042798252356337066	-0.38540794068951223
-0.03571506114730576	-0.03776400660893132	-0.36300544610211155
-0.03560804536878347	-0.0327594698581279	-0.33865865179173343
-0.035580190252417515	-0.027856081134237935	-0.31247555814976663
-0.03562815031478593	-0.023127139034286984	-0.284583537875121
-0.035747723254089994	-0.01864669669868938	-0.25512593507692527
-0.03593404085294976	-0.014488501451830007	-0.2242578950318646
-0.0361819725397512	-0.010725188670555589	-0.19214150665141425
-0.03648608395052345	-0.0074275472123461195	-0.15894036692002478
-0.036838242589290866	-0.0046616890975196895	-0.12481362276484848
-0.0372333514453712	-0.002488613766008904	-0.08990950010122842
-0.037706910333200214	-0.0009973147485543383	-0.05435942344883709
-0.03823780790943432	-0.00029126357914553073	-0.01827408517838317
-0.0317882870009352	3.762971818636381e-05	0.006008009463104837
-0.031721505717719256	0.0001274926030672791	0.017738751722485957
-0.03166306693431187	0.0003154421434139945	0.029186651721480585
-0.031615181299065966	0.0005872476359977744	0.040352737409015085
-0.0315728576029728	0.0009312796860293154	0.051236786524320906
-0.0315362771797751	0.001340180376655288	0.06183770969272585
-0.031505996571309904	0.0018066152513198281	0.07215381873699105
-0.03148225657647754	0.0023233022220426093	0.08218305713101053
-0.03146531796799671	0.002883308463559488	0.09192321304947712
-0.03145549102564622	0.0034800539178103784	0.10137210912128332
-0.031453106115676324	0.004107306595736335	0.11052776783769304
-0.031458507222644205	0.004759197819403224	0.1193885533206667
-0.031472049227030306	0.005430236690271191	0.1279532899254903
-0.03149409406174378	0.006115321838613715	0.13622135822367326
-0.031525007063950075	0.006809751323054295	0.14419276912061352
-0.031565153886232655	0.00750923027039502	0.15186821705623094
-0.0316148977394504	0.008209875815783349	0.15924911341747958
-0.03167459704542133	0.008908219065881086	0.1663376014690371
-0.031744603370499044	0.009601203929257713	0.17313655426704821
-0.0318252597486241	0.010286182718298537	0.17964955716224826
-0.03191689924017452	0.01096090853490301	0.1858808766099455
-0.03201984384554613	0.011623524508940311	0.1918354170906909
-0.03213440360261843	0.012272550052651494	0.19751866799507933
-0.03226087599791333	0.012906864333857645	0.2029366423479037
-0.032399545503246543	0.013525687246129816	0.20809580923033463
-0.032550683379306763	0.014128558173726475	0.21300302171611565
-0.03271454754205875	0.014715312903300401	0.21766544205955993
-0.032891382646554335	0.015286059033134177	0.2220904657744104
-0.033081420170054596	0.01584115026412149	0.2262856461144986
-0.03328487866398466	0.01638115993607295	0.2302586203267392
-0.033501963944635255	0.016906854188074402	0.23401703888523753
-0.03373286940876245	0.017419165084844857	0.23756849875069064
-0.03397777623379327	0.01791916405173165	0.24092048152184367
-0.0342368536667599	0.018408035912378433	0.24408029717477767
-0.03451025915282637	0.018887053813899962	0.24705503390980188
-0.034798138526350546	0.01935755526867527	0.24985151446418793
-0.03510062600735251	0.01982091952741081	0.252476259088609
-0.035417844245463743	0.02027854643976993	0.2549354552453508
-0.03574990414657196	0.020731836943328714	0.2572349339517902
-0.03609690474317162	0.02118217526446811	0.2593801525825304
-0.0364589328358609	0.021630912901578418	0.26137618384054884
-0.03683606268530604	0.022079354407934446	0.2632277105308637
-0.03722835547386294	0.02252874498306926	0.2649390257002692
-0.03763585883354468	0.022980259834507286	0.26651403766279375
-0.03805860615054729	0.023434995269289074	0.2679562793917313
-0.03849661595924185	0.02389396143475453	0.2692689217448455
-0.03894989112600731	0.02435807663221208	0.270454789977284
-0.039418418150783965	0.024828163094274186	0.27151638300685516
-0.039902166275991004	0.02530494412713543	0.2724558949051337
-0.04040108674441077	0.02578904249281283	0.27327523811611354
-0.04091511188410873	0.026280979922405523	0.2739760679274489
-0.04144415437453718	0.026781177630804467	0.2745598077594053
-0.04198810635959057	0.027289957723737244	0.2750276748683829
-0.04254683877325269	0.02780754537184265	0.2753807061080454
-0.0431202005307331	0.028334071650076047	0.2756197834259844
-0.043708017961330795	0.02886957692773849	0.2757456588213707
-0.044310094122662166	0.02941401471992845	0.27575897852295606
-0.04492620838236264	0.029967255900212954	0.2756603061921334
-0.04555611589343605	0.030529093200594225	0.27545014498578235
-0.04619954735867149	0.031099245914842418	0.2751289583544779
-0.04685620869680892	0.031677364747392994	0.27469718947603466
-0.0475257810147771	0.03226303674020666	0.2741552792595008
-0.04820792048531541	0.032855790235273484	0.27350368287275756
-0.04890225854293056	0.0334550998202915	0.27274288477599234
-0.04960840198438219	0.0340603912290296	0.27187341225504597
-0.05032593339510359	0.03467104615705148	0.27089584747206186
-0.05105441147499017	0.035286406975902775	0.2698108380568619
-0.05179337169332266	0.03590578131721201	0.268619106280968
-0.05254232683393131	0.036528446518950736	0.2673214568573445
-0.05330076786868952	0.03715365391364426	0.2659187834234488
-0.054068164708611706	0.03778063295754223	0.2644120737625032
-0.05484396727895988	0.03840859518662379	0.2628024138294276
-0.055627606456337374	0.03903673800309508	0.26109099064234537
-0.05641849532251014	0.03966424828240684	0.2592790941100432
-0.05721603026219626	0.04029030580735565	0.2573681178582393
-0.05801959236793046	0.04091408652192201	0.255359559125698
-0.05882854866908391	0.04153476561298611	0.25325501779240156
-0.059642253656542736	0.04215152041408689	0.2510561946094756
-0.06046005061055158	0.04276353314001713	0.24876488869094956
-0.06128127321164603	0.04336999344720183	0.24638299433463445
-0.06210524693319395	0.04397010082873649	0.24391249722933603
-0.0629312907039026	0.04456306683940582	0.2413554701127953
-0.06375871833040471	0.04514811715936324	0.23871406793442745
-0.06458684017670743	0.04572449349200827	0.23599052258420572
-0.0654149645827782	0.04629145530447822	0.2331871372385466
-0.06624239952744439	0.046848281406527484	0.23030628038146622
