-0.03001180466494403	-0.06524211147216172	-0.4666903580706869
-0.029358988121215235	-0.06100719364392951	-0.45535975418274455
-0.028793224998515648	-0.056444279985208914	-0.44155995825077643
-0.028318756494740915	-0.05160877048980306	-0.4252553122079291
-0.02793857796243539	-0.046564826540317066	-0.40644027666233706
-0.027654330911973106	-0.04138459666328505	-0.38514074243101887
-0.027466226404089022	-0.03614718431581866	-0.36141429843848455
-0.02737304415353031	-0.03093739115396751	-0.33534932622853875
-0.027372178676040818	-0.025844292232374055	-0.30706283548543084
-0.027459752724930554	-0.020959694747133155	-0.27669700507219824
-0.027630817479242457	-0.01637657777988588	-0.2444144491919081
-0.027879830489717972	-0.01218777671490069	-0.21039228749573202
-0.028200624871614524	-0.008484732080166039	-0.1748151556929462
-0.02858368814252513	-0.005353826410579437	-0.13786724749826687
-0.02902286296455171	-0.0028755476109934095	-0.09972343389714279
-0.029558848067168554	-0.00116250017642277	-0.06054090824303169
-0.030166998021829664	-0.00034371565516083864	-0.020453223118223594
-0.026120407715684833	7.59997065013156e-06	0.0043635954212213664
-0.026105350981809133	2.711622681439326e-05	0.012836690931107047
-0.026093153650906756	6.834067435600085e-05	0.02105859804429282
-0.026084194008011603	0.00012697393611582644	0.02903203964995407
-0.026077189972203613	0.00019961122129559492	0.03675962365840092
-0.0260720918967588	0.00028406247620412097	0.04424390681056257
-0.026068935361971156	0.0003783171292966227	0.05148746067685189
-0.026067679171759804	0.00048053641841435643	0.05849292824346794
-0.026068293461075972	0.0005891041986363126	0.06526307166612941
-0.02607076284780312	0.000702611024288744	0.07180081221266615
-0.02607508804678371	0.0008198354452256672	0.07810926307779516
-0.026081278921694803	0.0009397335100228521	0.08419175515099613
-0.026089363363573495	0.001061427044830632	0.09005185646440224
-0.026099379019309456	0.0011841947918273803	0.09569338537627166
-0.026111382825104782	0.0013074621135051921	0.1011204182707766
-0.02612544100987173	0.0014307936363881376	0.1063372917687299
-0.026141639736235605	0.001553884222079574	0.1113486003008619
-0.026160073426618836	0.001676552625104038	0.11615918899030211
-0.026180856517636287	0.0017987332954952713	0.12077414276977948
-0.026204110173718525	0.0019204706834407097	0.12519877163090967
-0.026229975213619295	0.0020419115545262214	0.12943859299897553
-0.026258597291628206	0.002163299668420327	0.13349931107255206
-0.026290141060080003	0.0022849683838053044	0.13738679417720354
-0.02632477390207823	0.002407335532269506	0.1411070499015906
-0.026362681391183043	0.0025308961777056696	0.1446661991062872
-0.026404049654528552	0.002656217586609365	0.14807044848855763
-0.026449082180607958	0.002783932078091048	0.15132606281991232
-0.02649798088062712	0.0029147320539899546	0.15443933644195157
-0.026550964280414795	0.003049362928560074	0.1574165651515533
-0.02660824733343122	0.0031886182256929143	0.16026401795359138
-0.026670061015763958	0.003333332612633342	0.16298790981768438
-0.026736630928669663	0.0034843770990090994	0.16559437480413794
-0.026808198298410933	0.003642652219179841	0.16808944069616427
-0.026884997391339156	0.0038090833817467184	0.1704790043888099
-0.02696727790451877	0.0039846142536622605	0.1727688091711665
-0.027055281203428636	0.0041702023128700975	0.17496442303946014
-0.02714926407592502	0.004366812487506716	0.17707121917918564
-0.02724947379242529	0.004575412961566093	0.1790943576458422
-0.027356173185329506	0.004796969117460285	0.18103876938853902
-0.027469614524395197	0.005032439637905254	0.18290914154484383
-0.02759006587643616	0.0052827707922642655	0.18470990516330948
-0.027717783784506296	0.0055488928693797806	0.18644522418894768
-0.02785304085839648	0.005831714839353096	0.18811898688706918
-0.027996097244985564	0.006132121143342645	0.18973479845620628
-0.02814722939844762	0.006450966753978065	0.19129597603141446
-0.028306700330318645	0.006789074340176707	0.1928055447525349
-0.028474789508986336	0.007147229741973217	0.194266236131035
-0.028651761881216112	0.007526179521677584	0.1956804873217219
-0.02883789885296786	0.00792662686283751	0.19705044257090287
-0.029033466078867035	0.00834922951372983	0.19837795538598932
-0.02923874548023464	0.008794596115489387	0.19966459274069984
-0.029454001804852747	0.009263284539914301	0.20091163980555007
-0.029679515642902228	0.0097557986483362	0.20212010656389517
-0.0299155487659788	0.010272587022816948	0.2032907347528652
-0.03016237810706137	0.010814040154852047	0.20442400653802126
-0.03042025989476457	0.011380489566971375	0.205520153314708
-0.030689464569215473	0.011972205428582286	0.2065791660949557
-0.030970239734714113	0.012589396063485147	0.20760080582965412
-0.03126284598923582	0.013232205988811904	0.20858461517547616
-0.03156751872578845	0.013900715802783287	0.2095299300154008
-0.03188450485897872	0.01459494064155835	0.21043589229282358
-0.03221402351221527	0.015314830440493152	0.21130146242902526
-0.03255630363020336	0.016060268802611296	0.2121254329338238
-0.03291154359558166	0.01683107362552212	0.212906441441458
-0.033279949721185476	0.01762699637402182	0.21364298483027205
-0.03366169484557066	0.018447723063584456	0.21433343262158241
-0.03405695770326812	0.019292873928218518	0.2149760413636608
-0.03446588055380209	0.020162004749981824	0.2155689681604179
-0.034888609431811095	0.02105460691158903	0.21611028509652894
-0.03532525086847888	0.0219701090596737	0.21659799268357463
-0.03577591302619584	0.0229078775297283	0.21703003412310437
-0.03624066157466643	0.02386721832881035	0.21740430847696116
-0.03671956171661399	0.024847377918172524	0.21771868458328733
-0.03721263328310189	0.02584754549876577	0.21797101377514835
-0.037719893657546	0.026866854134368942	0.21815914328109354
-0.0382413121558991	0.027904383320570568	0.2182809283321186
-0.03877685385585164	0.02895916042833346	0.2183342448937166
-0.039326433327418385	0.03003016353414526	0.2183170010160653
-0.039889959372633975	0.03111632316076755	0.2182271487589792
-0.04046728817071663	0.032216525342957957	0.21806269465445172
-0.04105826893079012	0.033329613638693335	0.21782171070004736
-0.041662696513192904	0.03445439240133378	0.21750234381708575
-0.04228035799381363	0.03558962903094079	0.2171028258023101
-0.04291098481931985	0.03673405742005801	0.21662148167957246
-0.04355430027665991	0.037886380410967646	0.21605673851456436
-0.04420997123510571	0.03904527337852047	0.21540713257330277
-0.044877656508476235	0.040209386855421116	0.21467131692071872
-0.04555695823107592	0.041377350211903335	0.21384806731590886
-0.04624747109340847	0.04254777440757503	0.2129362885327463
-0.046948733392543573	0.04371925572438575	0.2119350189399851
-0.04766027711473291	0.0448903786003902	0.21084343550094253
-0.0483815786936902	0.046059719369598434	0.20966085700619974
-0.049112109905849334	0.04722584913044402	0.20838674772980084
-0.049851288362765804	0.04838733744395703	0.20702071930339147
-0.050598529177049226	0.04954275518796385	0.20556253302810817
-0.051353195207878115	0.05069067816378844	0.20401210040127288
-0.052114649448189145	0.05182968988646431	0.20236948410585187
-0.052882205035435524	0.05295838505003779	0.20063489722384187
-0.05365517830371575	0.05407537220450857	0.19880870294835287
-0.05443283856568398	0.05517927703092707	0.19689141254099762
-0.05521446176722463	0.056268744857521	0.19488368383465002
-0.0559992800411006	0.057342443698241895	0.1927863180147869
-0.05678653589676787	0.05839906656364461	0.1906002570030508
-0.05757543154214343	0.059437334220374595	0.18832657916381768
-0.05836518353739894	0.06045599725683901	0.1859664956790592
-0.05915497187830981	0.06145383852629414	0.183521345300623
-0.05994399504050334	0.06242967493310144	0.18099258984475147
-0.06073141881631673	0.06338235952845812	0.1783818081268922
-0.06151643167507009	0.06431078298991723	0.17569069071884963
-0.062298193345245875	0.06521387534621785	0.1729210332156954
-0.0630758904169086	0.06609060713054864	0.1700747304092685
-0.0638486846622843	0.06693999071913125	0.1671537690453597
-0.06461576880838239	0.06776108114714884	0.1641602215736416
-0.06537631459159608	0.06855297705442319	0.16109623855735042
-0.06612952863176161	0.06931482116170289	0.1579640421614014
-0.06687460022005255	0.07004580082562506	0.15476591837606488
-0.06761075722994501	0.07074514818182723	0.15150421040188775
-0.06833721364222743	0.07141214032006168	0.14818131084333952
-0.06905322543339167	0.0720460991090223	0.14479965514129933
-0.06975803784677571	0.0726463910106489	0.1413617138825169
-0.070450941204509	0.07321242660932237	0.13786998641811626
-0.07113121793937785	0.07374366009174954	0.13432699342034615
-0.07179819828234636	0.07423958850998347	0.1307352708092531
-0.07245120707541144	0.07469975095954369	0.12709736267011917
-0.07308961929262649	0.07512372761131896	0.12341581559076967
-0.07371280665973486	0.07551113862553269	0.11969317203197405
-0.07432019297229281	0.07586164299178914	0.11593196515548612
-0.07491120055299894	0.07617493721998085	0.11213471271626406
-0.07548530533572483	0.07645075403041826	0.108303912437068
-0.0760419831959946	0.07668886086469673	0.10444203646642504
-0.07658076477430573	0.07688905846894069	0.10055152733022452
-0.07710118171899952	0.07705117926797082	0.09663479297370343
-0.0776028212260562	0.07717508588419479	0.0926942032947549
-0.07808527223652503	0.07726066941717077	0.08873208576258446
-0.07854817967292169	0.07730784793864562	0.08475072251209545
-0.07899119063539471	0.07731656471688053	0.08075234650693949
-0.07941400831690214	0.07728678672488229	0.07673913914998771
-0.07981633824336712	0.07721850284477073	0.07271322693483875
-0.08019794185097233	0.07711172242151654	0.06867667950454147
-0.08055858281573174	0.07696647347735275	0.06463150671368645
-0.08089808027656514	0.07678280133750227	0.06057965704660601
-0.08121625529905348	0.07656076687835646	0.056523014992292196
-0.08151298372752443	0.07630044524494542	0.05246339971453542
-0.08178814282636328	0.07600192414953137	0.04840256262429722
-0.08204166374326528	0.07566530269315674	0.04434218617782055
-0.08227347836946514	0.0752906897236429	0.0402838815158496
-0.0824835713947206	0.07487820276566155	0.036229187251720016
-0.08267192742534064	0.07442796643911176	0.03217956703399386
-0.0828385826095009	0.0739401114940228	0.02813640817492139
-0.0829835720491386	0.07341477328212931	0.024101018982632515
-0.08310698097201256	0.07285209088475966	0.020074627071131976
-0.08320889247054364	0.07225220562237955	0.016058376300142202
-0.08328943819476782	0.0716152602556968	0.012053324600950257
-0.08334874644818127	0.0709413975102589	0.008060440356360414
-0.08338699237353894	0.0702307593235917	0.004080599572329443
-0.08340434643285453	0.06948348535491743	0.00011458152739891926
-0.08340102405600218	0.06869971224457092	-0.0038369348816463854
-0.08337723452935356	0.06787957207291462	-0.007773376391718383
-0.08333323007547021	0.06702319159294577	-0.011694280024092429
-0.08326925517254755	0.06613069059797673	-0.015599299405345074
-0.08318559503224489	0.06520218108476732	-0.019488210579408895
-0.08308252537024917	0.06423776548708214	-0.023360919557517654
-0.08296036024856727	0.06323753572549368	-0.027217469446397868
-0.08281940231619861	0.06220157126424029	-0.03105804937381703
-0.08265998998207788	0.06112993800584647	-0.03488300307063599
-0.08248244814411433	0.060022686132671386	-0.038692839297361795
-0.08228713465946742	0.05887984881066234	-0.04248824199173908
-0.08207439158010625	0.057701439785675684	-0.0462700822900734
-0.08184459088824925	0.0564874518721811	-0.05003943031394103
-0.08159808625713409	0.05523785428910955	-0.053797568834552494
-0.08133525802125628	0.05395259092749741	-0.057546006718197006
-0.08105646548220881	0.05263157743268111	-0.06128649421835767
-0.08076209108579684	0.051274699271184124	-0.06502103802509773
-0.08045249329458565	0.04988180859704985	-0.06875191808308466
-0.08012804994701939	0.048452722174265495	-0.07248170409002719
-0.0797891117206761	0.046987218106431285	-0.07621327362372085
-0.07943604465214991	0.04548503371817331	-0.07994982980319004
-0.07906918421793355	0.0439458622806043	-0.08369492035859168
-0.07868887699802943	0.042369351014804546	-0.08745245600020973
-0.07829543540487825	0.04075509801178447	-0.09122672987603272
-0.07788917847848842	0.03910265059415569	-0.09502243598301381
-0.07747038729799158	0.03741150270926034	-0.09884468822370393
-0.07703934490166174	0.03568109397202674	-0.10269903793724255
-0.07659629242071189	0.033910807903665664	-0.10659149148545405
-0.07614146812420432	0.0320999720791183	-0.11052852567577351
-0.07567506432100185	0.03024785769054561	-0.11451710247777454
-0.07519726553776301	0.028353681335611804	-0.11856468075702006
-0.07470820624318378	0.026416606503345208	-0.12267922634679296
-0.0742080081778447	0.024435747662735964	-0.12686921811375118
-0.07369673896602821	0.02241017439594094	-0.13114365119100127
-0.07317444863034797	0.020338918577362593	-0.13551203495883918
-0.07264112917193243	0.018220982012189916	-0.13998438679045383
-0.07209675032218126	0.016055347630366562	-0.14457121906057346
-0.07154122019387428	0.013840991622686757	-0.14928352027053404
-0.07097442034921075	0.01157689970684374	-0.1541327277001357
-0.07039616765480587	0.009262084882997117	-0.15913069226898036
-0.0698062487819489	0.0068956099537407925	-0.16428963292459223
-0.0692043834402175	0.004476612138279993	-0.16962208106135637
-0.06859025847546064	0.002004333134971653	-0.17514081218718827
-0.06796349271271508	-0.0005218480741322172	-0.1808587651527099
-0.06732367088248135	-0.0031023762560116806	-0.1867889460486332
-0.06667031037619538	-0.0057374775520242	-0.19294431688249597
-0.06600289531387972	-0.008427110229664966	-0.1993376660149775
-0.06532084560585938	-0.011170911388846985	-0.2059814602470065
-0.06462355157509447	-0.013968136146326419	-0.2128876753991985
-0.06391034582604391	-0.01681759224114533	-0.2200676050448633
-0.06318053895007601	-0.019717566632995592	-0.22753164410041865
-0.062433394821292953	-0.02266574722209417	-0.23528904672029
-0.06166816803548558	-0.02565913640481163	-0.24334765510525022
-0.06088408337198999	-0.02869395989333411	-0.2517135985361132
-0.06008037573016189	-0.03176556780090905	-0.2603909592801748
-0.05925627459536594	-0.03486833189344763	-0.2693814047507395
-0.05841104731535766	-0.0379955365074015	-0.27868378290442863
-0.05754398945380256	-0.041139267751706184	-0.2882936807419232
-0.056654472250761354	-0.04429029927754094	-0.29820294379964146
-0.05574193968814161	-0.04743798026773357	-0.3083991577238863
-0.05480596084314605	-0.050570125062749355	-0.3188650916639485
-0.05384623425553018	-0.05367291147242978	-0.3295781069748019
-0.05286264552816043	-0.05673078868999279	-0.34050953423311886
-0.05185527908301408	-0.059726403591644356	-0.3516240261192407
-0.05082448068679081	-0.06264054811769805	-0.36287889432778364
-0.049770875802701925	-0.06545213842464671	-0.3742234441943333
-0.0486954356111979	-0.06813823030117522	-0.38559832253529835
-0.04759949980324756	-0.07067408323892019	-0.3969349006759084
-0.04648484303840109	-0.07303327896097082	-0.4081547174576827
-0.04535369812468289	-0.0751879076560773	-0.4191690140284373
-0.04420881769971197	-0.07710882777436992	-0.4298783953470628
-0.04305349136584714	-0.07876601176346854	-0.44017265986344534
-0.04189159485722296	-0.08012898143930698	-0.4499308409070541
-0.04072759213741517	-0.08116734180135245	-0.45902150763053345
-0.03956656187607587	-0.08185141170113035	-0.4673033723047604
-0.038414173406371	-0.08215295316224387	-0.47462625052113117
-0.037276678820484674	-0.08204598889851707	-0.48083241419489203
-0.03616085107462571	-0.08150769934442938	-0.4857583700002668
-0.03507393065993154	-0.08051937683189903	-0.4892370813779147
-0.03402351640569741	-0.07906741547482733	-0.4911006362849375
-0.03301745990418806	-0.07714430140246038	-0.49118333970526806
-0.03206370601296246	-0.0747495696549285	-0.4893251856069384
-0.031170137040568324	-0.07189068185156382	-0.4853756330572222
-0.03034437111213678	-0.06858378339055825	-0.4791975820918802
-0.029593571335603024	-0.06485429082942343	-0.47067141358649106
-0.028924224870600437	-0.060737270032032754	-0.45969893076388085
-0.028341947538328395	-0.05627756367427127	-0.44620701611085223
-0.02785128105300872	-0.051529643373631216	-0.43015080327816063
-0.02745553609927061	-0.0465571664273547	-0.4115161573384116
-0.02715665407192449	-0.04143223998637339	-0.3903212643797873
-0.02695513561924443	-0.036234405264658286	-0.3666171502634327
-0.026850012332552027	-0.03104938132049289	-0.34048698194071914
-0.02683889785275302	-0.02596761684413325	-0.3120440484898546
-0.02691808004440346	-0.021082710374382908	-0.28142837298313356
-0.02708272946787554	-0.01648979153887797	-0.24880196376028318
-0.027327368134389803	-0.012284141074649176	-0.214342778743005
-0.027645848068570948	-0.008559863658718216	-0.17823753830040398
-0.028028590012728578	-0.00540611912175536	-0.140673480329465
-0.028469374826385375	-0.0029062077635049976	-0.10182910813862397
-0.02900938975540301	-0.0011759924618761823	-0.06186542677721906
-0.02962374699155876	-0.0003480386617114072	-0.020919589802863913
-0.02628301711800664	7.556883103752636e-06	0.004351317179178051
-0.026268028474280922	2.697789506148263e-05	0.012803202576619323
-0.026255859836262458	6.803486619842445e-05	0.021006905883249546
-0.026246881639503936	0.00012649716424243358	0.02896483806433522
-0.02623980856792753	0.0001990329536435507	0.036679326738227075
-0.026234583077217814	0.00028352378470034386	0.044152668080074585
-0.02623122766766965	0.00037803568169095914	0.05138719118300717
-0.026229692900250536	0.0004808075856031047	0.0583853139039363
-0.026229935050397817	0.0005903026508763431	0.06514958898382207
-0.02623193112370867	0.0007051888658455909	0.0716827426555795
-0.026235667662020516	0.0008243215691718384	0.07798770600310737
-0.026241148450059988	0.0009467297998160086	0.08406763970107066
-0.026248387700063727	0.0010716060679259614	0.08992595222333191
-0.026257419163971767	0.0011982946429299234	0.09556631228790906
-0.02626828713690474	0.0013262830154731377	0.10099265554873887
-0.02628105656569491	0.0014551919543555542	0.10620918635259197
-0.026295802339051787	0.0015847684551615587	0.11122037451197361
-0.02631262043134488	0.001714877032407123	0.11603094798315959
-0.02633161550776735	0.0018454936731231426	0.1206458813481217
-0.026352913159643943	0.001976697953530167	0.1250703810611269
-0.02637664590909136	0.0021086676331980724	0.1293098673039645
-0.02640296660655313	0.0022416712826991507	0.13336995347486272
-0.026432032927206143	0.002376063253574123	0.13725642309060662
-0.026464022003670627	0.002512276601819289	0.14097520517860884
-0.02649911350545566	0.00265081826171993	0.1445323478609847
-0.026537505572427095	0.002792262135481014	0.14793399124465034
-0.026579396559444465	0.002937244376021382	0.15118633922871436
-0.026625002322293544	0.003086456580975018	0.1542956313668868
-0.026674536695446022	0.0032406411481642186	0.15726811429404455
-0.02672823016459182	0.0034005845616395672	0.16011001386750792
-0.026786309128798022	0.003567112824260004	0.16282750742203583
-0.026849015974958167	0.003741084855986869	0.16542669729469472
-0.026916587158743843	0.003923388033162604	0.16791358490439307
-0.02698927467816742	0.004114931737827551	0.17029404654446773
-0.027067322992272446	0.004316643046124927	0.17257381005865563
-0.0271509918749714	0.004529460475327697	0.1747584335612342
-0.027240532177522224	0.004754329867662669	0.17685328526028635
-0.027336210030705507	0.004992198382265395	0.1788635255503145
-0.027438281447389766	0.005244010618664998	0.18079409032741867
-0.02754701783133778	0.005510702896832086	0.1826496767038059
-0.027662679409757366	0.005793199659116423	0.18443472997645832
-0.027785542000589282	0.006092408075128758	0.18615343304359003
-0.0279158692617415	0.006409214753977843	0.1878096970335937
-0.02805394066536411	0.006744480703529645	0.18940715436375766
-0.028200022550131428	0.007099038377655702	0.19094915291180434
-0.028354397250343253	0.007473687012480743	0.1924387525478171
-0.028517332939693257	0.007869190026825165	0.19387872263611305
-0.028689113864566816	0.00828627075196151	0.19527154179094605
-0.028870008971716977	0.008725610197898765	0.19661939842956147
-0.029060303198360986	0.009187843188148992	0.19792419344793652
-0.029260264881591523	0.00967355650005759	0.19918754350323095
-0.02947017806234296	0.010183285412125216	0.2004107862738107
-0.029690308680755152	0.010717512223145584	0.20159498612689644
-0.029920937856377023	0.011276663216583646	0.2027409416132206
-0.030162326880693598	0.011861107560648489	0.2038491931692886
-0.030414751441712903	0.012471154691878573	0.2049200324971001
-0.030678465432147688	0.013107053596221108	0.20595351195605638
-0.030953736092504906	0.013768990612086987	0.2069494554883987
-0.031240806660722008	0.014457089090805092	0.20790746936981278
-0.03153993241381248	0.015171407617771707	0.20882695435825657
-0.03185134219187701	0.015911940049104352	0.20970711749166765
-0.03217527532405961	0.016678614147948842	0.21054698515889791
-0.032511942066606736	0.017471291992618664	0.21134541565515474
-0.032861561404187556	0.018289769023505768	0.2121011128966701
-0.03322432044790338	0.01913377481634703	0.21281263946772594
-0.033600413107777095	0.02000297253341845	0.21347843072386158
-0.033989998502177536	0.020896960053743488	0.21409680808722514
-0.03439324050135199	0.021815269820273514	0.21466599330549263
-0.03481026520449695	0.022757370316794315	0.21518412177400062
-0.03524120135746893	0.02372266630056976	0.21564925673848045
-0.03568613695758371	0.024710500613382418	0.21605940244252503
-0.03614516055098049	0.025720154786619594	0.2164125180814591
-0.03661831702805833	0.02675085117128542	0.2167065305920582
-0.03710564980728627	0.02780175389972739	0.21693934818240032
-0.03760715588589526	0.028871971316574853	0.21710887259751682
-0.03812282891714171	0.029960557278239996	0.21721301206613236
-0.03865261358139501	0.03106651386357691	0.21724969289139837
-0.03919644956291581	0.03218879298895727	0.21721687167040218
-0.039754225305773654	0.033326299374027	0.21711254607374303
-0.040325822894068976	0.03447789244658453	0.21693476620804297
-0.04091107125517343	0.03564238953518117	0.21668164446236104
-0.041509791944021164	0.03681856803427427	0.21635136589817033
-0.04212175185302084	0.03800516879164166	0.21594219705496906
-0.042746709896621715	0.03920089850042731	0.21545249526678667
-0.043384369282980166	0.04040443324551955	0.21488071633430852
-0.04403442508957266	0.041614421085269415	0.2142254226823755
-0.04469651614643679	0.04282948571724914	0.2134852898218813
-0.04537027348730453	0.04404822920875141	0.21265911327927636
-0.04605527188815056	0.04526923573886202	0.21174581378871105
-0.04675107917134831	0.046491074433517916	0.21074444294246225
-0.04745720743655986	0.04771230313778362	0.20965418707242647
-0.048173163188008274	0.04893147130845357	0.20847437158972956
-0.048898398287681756	0.050147123768017304	0.2072044635347113
-0.049632360868229315	0.05135780360574185	0.20584407459466086
-0.05037444603130277	0.052562055863249066	0.20439296232270457
-0.05112404750110027	0.05375843039390433	0.2028510318443725
-0.05188050808371865	0.05494548542939925	0.20121833576796103
-0.05264317200927814	0.056121790347279106	0.19949507461306124
-0.053411335161688764	0.05728592906858396	0.19768159545752456
-0.05418429805086726	0.05843650268460579	0.1957783911436114
-0.05496131581660162	0.0595721326376029	0.19378609772902386
-0.05574165176687044	0.060691463160473996	0.19170549254829244
-0.056524527154754985	0.06179316419587883	0.18953749055674463
-0.05730917521450487	0.06287593360647145	0.18728314134540044
-0.05809479070688707	0.06393849979242142	0.18494362448646104
-0.058880584381571704	0.06497962363511432	0.18252024561856725
-0.05966573228405462	0.06599810077898817	0.18001443091966327
-0.060449430571263424	0.06699276327806657	0.17742772239524973
-0.06123084457231253	0.06796248151505083	0.17476177161859752
-0.06200916388398725	0.06890616552751197	0.17201833436693453
-0.06278355117808662	0.06982276654509285	0.16919926377934824
-0.06355319750459573	0.07071127798040518	0.16630650449413992
-0.06431727084017541	0.07157073657372581	0.16334208538088804
-0.06507497152928034	0.07240022304233176	0.16030811333609893
-0.06582548057133504	0.0731988628309134	0.15720676574750664
-0.06656801513363723	0.0739658264219123	0.15404028410443169
-0.0673017765787325	0.07470032969868998	0.1508109663493544
-0.06802600598745363	0.07540163392807651	0.1475211604540498
-0.06873993193274558	0.07606904575179423	0.14417325680586854
-0.06944282595638919	0.07670191686055083	0.14076968189092187
-0.07013395010078231	0.07729964363700412	0.13731289085060722
-0.07081261228851879	0.07786166654803715	0.1338053613992272
-0.07147811362913604	0.078387469469375	0.130249586670542
-0.07212980365650258	0.07887657882889498	0.12664806947973178
-0.07276702743303433	0.07932856264862662	0.1230033155607215
-0.07338918060553165	0.07974302947686072	0.11931782826196986
-0.07399565633460331	0.08011962718749203	0.11559410225367484
-0.07458590013495386	0.0804580417421387	0.11183461872421058
-0.07515935666251979	0.08075799578949702	0.10804183961282438
-0.07571552431004296	0.08101924730057437	0.10421820334940429
-0.07625390188854178	0.08124158801185387	0.10036611964368354
-0.07677404295315972	0.08142484197704646	0.09648796578616206
-0.07727550241893132	0.08156886389740992	0.0925860819998846
-0.07775789059525669	0.08167353763216888	0.08866276829547759
-0.07822081977839321	0.0817387744573524	0.08472028036694935
-0.07866395797541342	0.08176451157429507	0.08076082696958554
-0.07908697551741996	0.08175071033495583	0.07678656631753526
-0.0794895984554788	0.08169735478382413	0.07279960393028709
-0.07987155523922188	0.08160444988300317	0.06880198946754905
-0.08023262976803656	0.08147202011756244	0.0647957149686411
-0.08057260817953366	0.0813001077478839	0.0607827120397326
-0.08089133153927838	0.08108877150220946	0.05676485039105839
-0.08118864278264093	0.08083808487704947	0.05274393527320731
-0.081464439025667	0.08054813493356915	0.048721706199806744
-0.08171861870219942	0.08021902065944973	0.04469983451341668
-0.08195113347722349	0.07985085187804573	0.04067992216633854
-0.08216193561897864	0.07944374767717671	0.036663499282826945
-0.08235102949440762	0.07899783543187934	0.032652022857993804
-0.08251841921340436	0.07851324929740405	0.02864687417150565
-0.08266415968398912	0.07799012933809549	0.02464935725415515
-0.08278830456300905	0.07742862007359225	0.020660695998939237
-0.0828909568464987	0.07682886969812079	0.016682032236732633
-0.08297221715820997	0.07619102866078123	0.012714422383628462
-0.08303223384844174	0.07551524895158056	0.008758834961286457
-0.08307115164886812	0.07480168268899473	0.004816146614720114
-0.08308916125107144	0.07405048144167954	0.0008871389094191435
-0.08308644835339436	0.07326179478954128	-0.003027506448427295
-0.08306324268861313	0.07243576964359234	-0.006927211706737498
-0.08301976748608327	0.07157254874092263	-0.010811508812184826
-0.0829562879165575	0.07067226992004264	-0.014680044563240175
-0.08287306099083319	0.06973506450591109	-0.018532587482705393
-0.08277038338874829	0.06876105649487844	-0.022369034188823755
-0.08264854181395848	0.06775036078390963	-0.026189417549745887
-0.08250786017371373	0.06670308221859864	-0.029993914420663455
-0.08234865040836334	0.0656193136217057	-0.03378285521901431
-0.08217125898868025	0.06449913466052541	-0.037556733156421176
-0.08197601823826002	0.06334260963479348	-0.04131621534971442
-0.08176329211595447	0.062149786127011476	-0.04506215364742199
-0.08153342804951934	0.060920692519822954	-0.04879559735653284
-0.08128680197215579	0.05965533640597458	-0.0525178057210582
-0.08102377068657428	0.058353701821752084	-0.056230262294148355
-0.08074471612671189	0.05701574741351009	-0.05993468906669784
-0.08044999827280012	0.05564140339818452	-0.06363306244443787
-0.08013999861200487	0.054230569512295546	-0.0673276289427939
-0.07981507362708547	0.05278311174449138	-0.07102092263367588
-0.07947559743295918	0.051298860132204645	-0.07471578221330574
-0.07912191586408976	0.0497776053561955	-0.0784153696579041
-0.07875438826778866	0.04821909650112786	-0.08212318832816262
-0.07837334221856333	0.04662303765958031	-0.08584310241105723
-0.07797911445334069	0.0449890858369826	-0.08957935554236666
-0.07757200624467918	0.043316847783649144	-0.09333659040804197
-0.07715232346811318	0.04160587830265348	-0.09711986713974166
-0.07672033267051531	0.0398556776137209	-0.10093468219927088
-0.07627630026560585	0.038065690415019046	-0.1047869855280507
-0.0758204493391163	0.03623530418217542	-0.10868319753963387
-0.07535299797555463	0.034363849441200175	-0.11263022368102103
-0.07487411684865546	0.03245059951864148	-0.1166354680110985
-0.07438396669136173	0.030494772601680452	-0.12070684346103046
-0.07388265672913322	0.02849553357982213	-0.12485278008326062
-0.07337028131675945	0.026451998597503506	-0.1290822288837231
-0.07284687928459507	0.024363239761208015	-0.1334046623917731
-0.07231246978163355	0.022228293026755556	-0.13783006948444043
-0.07176701262225599	0.02004616668495629	-0.14236894545846365
-0.07121044339681942	0.017815853566305648	-0.14703227478227626
-0.07064263493113854	0.015536344358975558	-0.15183150735243311
-0.07006343175600317	0.013206645253051232	-0.15677852559613897
-0.06947261282589987	0.010825797281168996	-0.1618856030670901
-0.06886992548008607	0.008392900656034007	-0.16716535177828065
-0.06825504961383372	0.00590714144820493	-0.17263065873091213
-0.06762763131882221	0.003367823984173643	-0.1782946087738503
-0.06698724876224676	0.0007744062744531357	-0.18417039404919353
-0.06633344576593236	-0.0018734580823599187	-0.1902712070324905
-0.06566569972818917	-0.004575874257898829	-0.19661011719848398
-0.0649834554907738	-0.007332653326366176	-0.20319992817346907
-0.06428609573608177	-0.010143254984802206	-0.21005301515681885
-0.06357297559837086	-0.013006722371197498	-0.2171811393055084
-0.06284339608263206	-0.015921611919408094	-0.2245952386010825
-0.0620966399971482	-0.018885914827649165	-0.23230519172528324
-0.061331949063370146	-0.021896973288974157	-0.24031955422051643
-0.060548561870858976	-0.024951388238759833	-0.2486452633485534
-0.059745695465678095	-0.028044922112872888	-0.25728731078239575
-0.0589225861372084	-0.031172393721583935	-0.2662483796029721
-0.058078476361339545	-0.034327569283143164	-0.27552844485464406
-0.05721265929016322	-0.03750304732061822	-0.2851243345685594
