0.062090345187066846	0.2030812772827343	-0.22175459552006144
0.0672011389929044	0.19311906324593295	-0.23330251555427017
0.07237845921306764	0.18271083960041848	-0.24547147972989464
0.07760504903773544	0.17186329652527163	-0.258286812863641
0.08286127620349674	0.16059074658773312	-0.2717663079995299
0.08812504343501833	0.1489175236297656	-0.2859144600238002
0.09337170074159595	0.13688090159745717	-0.30071419787044595
0.09857402542690946	0.12453447916862938	-0.3161155352976588
0.10370224205956484	0.11195186624564868	-0.3320206706963398
0.10872415883720755	0.09923034003067893	-0.3482653590460262
0.11360541378747568	0.0864939494579746	-0.36459687980846645
0.11830991718545852	0.07389533599092779	-0.3806496717643057
0.12280049337559765	0.061615380174970404	-0.39592064468246463
0.12703979100736837	0.0498597113283809	-0.4097472149090303
0.13099142912767736	0.03885122855909934	-0.42129203262010334
0.1346213706829188	0.028818103036158508	-0.4295389179820415
0.1378993926368838	0.019977312273914784	-0.43330438270948723
0.1408005287852132	0.012514535698898415	-0.431268028328883
0.14330627904743887	0.00656214617064416	-0.4220229244299496
0.14540537389202238	0.0021778101283491873	-0.4041438630610454
0.14709372437617008	-0.0006734754731789838	-0.3762675101997465
0.14837418484139875	-0.0021307641659280094	-0.33717462842692175
0.14925869439009667	-0.0024370099947162703	-0.2858616466251437
0.14976149375672548	-0.0019306531401964008	-0.22158792595914434
0.1498497766127897	-0.0010692769766929401	-0.14388774238138569
0.14953637626389368	-0.00041053057251638466	-0.05253956622909544
-0.03574389592073153	-0.0004377273091787505	0.010433047449704552
-0.03648982238218685	-0.0014511333375617189	0.02987545029869664
-0.03710272669369971	-0.003507755610515956	0.04770367972705522
-0.03755426306476008	-0.006360789809637736	0.06381000253297422
-0.037902830466167485	-0.00979018886591925	0.07816393010057394
-0.038149836092534785	-0.013631268099816095	0.09079009156330275
-0.03829513447048743	-0.01773123846345731	0.10175497044921414
-0.038344433948165044	-0.021953188287882914	0.1111551729622
-0.038304834907019455	-0.026181007467183104	0.11910663212333375
-0.03818398690496638	-0.030319233279789096	0.12573569146519628
-0.03798999777218698	-0.03429170394635378	0.13117216811307938
-0.037731126455358435	-0.038039769447296166	0.135544199709574
-0.0374155262957123	-0.04152016208785733	0.1389746296516439
-0.037051046302044116	-0.04470274883675513	0.1415786523165638
-0.036645113851897025	-0.04756835107711538	0.14346244772039402
-0.0362046358907148	-0.05010672625999488	0.1447225574262372
-0.03573596585887417	-0.052314769809680396	0.14544579744366412
-0.03524486940555837	-0.05419495146531299	0.14570953747785984
-0.03473654389154926	-0.05575399072752446	0.14558221967972879
-0.03421561927771702	-0.057001750603089006	0.14512401528587965
-0.03368620529070161	-0.057950333797767296	0.14438755165712258
-0.033151907340861354	-0.058613350511032586	0.14341865557082598
-0.032615885471940644	-0.05900533869883589	0.14225708321915279
-0.03208087322596524	-0.05914130710485216	0.14093721094657255
-0.031549239400520124	-0.05903638543645288	0.13948867875172297
-0.031023003474753317	-0.058705556874343416	0.1379369754664666
-0.030503895745672634	-0.058163462471149854	0.1363039687392382
-0.02999336646990144	-0.05742425788030746	0.13460837560405348
-0.02949264263668323	-0.05650151671195816	0.1328661818621447
-0.02900272997583846	-0.05540816535386199	0.13109100854209202
-0.02852446606732227	-0.054156447234773454	0.12929443561706844
-0.028058515383523115	-0.05275790467072571	0.12748628153762073
-0.02760541912426	-0.05122337889001478	0.1256748492102315
-0.027165583910099107	-0.049563018718556506	0.12386713629776404
-0.026739328998403117	-0.047786300279074274	0.12206902030556548
-0.026326869385263785	-0.04590204979307533	0.12028541530045099
-0.025928361105596345	-0.04391847296398077	0.11852041037969938
-0.025543879489567503	-0.041843184117004655	0.11677738566078846
-0.025173463194373382	-0.03968323925855366	0.11505911557942226
-0.024817088283174235	-0.03744516696447771	0.1133678542681469
-0.024474711541331386	-0.03513500164793778	0.11170541256500541
-0.024146240947311326	-0.03275831361823389	0.11007322054424727
-0.02383157872388572	-0.030320240674328806	0.10847238498788764
-0.023530588673365754	-0.0278255159980436	0.10690373492918878
-0.023243139319381188	-0.025278497157261576	0.10536786465462539
-0.02296906849259221	-0.022683191244897014	0.10386516663973061
-0.022708226836770554	-0.02004328094953309	0.10239586385401976
-0.022460439958709524	-0.017362146787586945	0.1009600333419133
-0.022225552504462658	-0.014642890226853653	0.09955763062581671
-0.022003388128296112	-0.011888353101868657	0.09818850633982823
-0.021793794290048723	-0.009101137952104722	0.09685242479702695
-0.02159660025109359	-0.006283624835106982	0.09554907545586118
-0.021411662700048028	-0.0034379891259085794	0.09427808717766994
-0.02123882194689129	-0.0005662159966433305	0.09303903584184889
-0.021077948449725444	0.002329884045297633	0.09183145542140433
-0.020928897349541835	0.005248662729158988	0.09065484272147062
-0.020791555943626343	0.00818862046603402	0.08950866610770775
-0.02066579668131202	0.011148395699535603	0.08839236809164082
-0.020551525608409713	0.014126753072505431	0.08730537233133015
-0.02044863392724213	0.017122574304594726	0.08624708460243288
-0.020357047419915394	0.02013484784247804	0.08521689853220406
-0.02027667666288017	0.023162661038366627	0.08421419535942877
-0.020207467423946718	0.026205191072496633	0.08323834874624413
-0.02014934961167655	0.029261698233755358	0.0822887236301126
-0.020102288631000123	0.03233151793004483	0.08136468037201237
-0.020066233140215686	0.03541405489855643	0.08046557292985115
-0.02004116734228593	0.038508776145019005	0.07959075253806987
-0.020027057616572082	0.04161520593566259	0.07873956537732704
-0.02002390571689212	0.04473291952963856	0.07791135593350518
-0.020031694340931553	0.047861538826921186	0.07710546429800309
-0.02005044120157626	0.05100072677908496	0.07632122931913955
-0.02008014359389543	0.05415018358719799	0.0755579856372191
-0.020120833302833742	0.05730964169466046	0.07481506671517718
-0.020172520225507043	0.06047886244662566	0.07409180168997762
-0.020235248075831252	0.0636576315848764	0.07338751834967508
-0.020309037118413253	0.0668457562956358	0.07270153986563217
-0.020393940628934775	0.070043061140676	0.07203318776824684
-0.020489986795006198	0.07324938543375399	0.07138177861144836
-0.020597235889976112	0.07646457955451502	0.07074662698786437
-0.020715721395622676	0.07968850260541305	0.07012704216696124
-0.02084550784641249	0.08292101906568872	0.06952233118145476
-0.020986631228734363	0.0861619966906984	0.0689317954724832
-0.021139157452394426	0.08941130347249307	0.068354734071892
-0.021303122081168708	0.09266880575215229	0.06779044028135901
-0.02147858938841811	0.0959343654614197	0.06723820496928518
-0.021665591473980953	0.09920783842606144	0.06669731330538255
-0.02186418786115599	0.10248907186975745	0.06616704818589465
-0.02207440405531306	0.10577790289279496	0.0656466870404808
-0.02229629164006621	0.10907415622508028	0.06513550539509064
-0.022529866333397486	0.11237764286973437	0.06463277376379455
-0.02277516854157136	0.11568815809676347	0.06413776135464845
-0.023032200968994387	0.1190054802454245	0.06364973305526257
-0.02330098958925779	0.1223293689538468	0.06316795328327567
-0.023581520865348794	0.12565956411744386	0.06269168307081316
-0.023873803098102855	0.12899578435267103	0.06222018405765581
-0.024177803313698662	0.13233772611133132	0.061752715676244685
-0.024493508950711052	0.13568506237873623	0.061288539282230214
-0.024820864472020684	0.1390374419455345	0.06082691543830255
-0.02515983335253999	0.14239448834186014	0.06036710817352327
-0.02551033447271345	0.1457557992693495	0.059908382360992246
-0.025872304369801733	0.1491209457734578	0.05945000809420295
-0.02624563347000419	0.15248947183866504	0.05899125815041591
-0.02663022856689465	0.15586089380106624	0.05853141246926645
-0.02702594894883139	0.15923470010944973	0.05806975569073476
-0.02743266906870791	0.16261035097956658	0.05760558171840986
-0.0278502146227013	0.16598727832284885	0.057138191318172694
-0.02827842537590283	0.1693648856424961	0.056666896745932234
-0.028717091247570773	0.1727425481301459	0.05619101939062331
-0.02916601525741463	0.1761196128021447	0.05570989444393381
-0.029624949671346396	0.17949539876255416	0.05522286856901814
-0.03009365903319107	0.18286919757577064	0.05472930458778459
-0.03057185642346072	0.18624027369192397	0.05422857915489319
-0.03105926654104227	0.18960786504945273	0.05372008743662079
-0.03155556212574814	0.19297118365631002	0.05320324076829846
-0.032060427054086175	0.19632941641327398	0.05267747129766452
-0.032573492974275496	0.19968172584150523	0.05214222960294346
-0.03309440237953636	0.20302725111436606	0.05159698927296991
-0.03362274550191378	0.20636510891886736	0.05104124446264717
-0.0341581233256507	0.20969439468067905	0.05047451438200217
-0.03470008478355467	0.21301418354395515	0.04989634076580474
-0.03524818967195738	0.21632353177113572	0.04930629224410199
-0.03580194619052071	0.2196214778226415	0.04870396170333014
-0.036360873719066336	0.22290704391008578	0.04808897051177012
-0.0369244407386853	0.22617923715447452	0.047460965750525885
-0.037492127429377846	0.2294370512686532	0.046819624268716234
-0.03806336400714489	0.23267946777001797	0.04616464976419487
-0.03863759309995195	0.23590545776549665	0.04549577664510473
-0.03921420853219051	0.23911398319244592	0.044812766942125916
-0.03979261743501487	0.24230399867727534	0.044115413955211125
-0.04037217950621559	0.2454744527762377	0.043403538981402846
-0.040952268809520534	0.24862428987700635	0.04267699472806929
-0.04153221353457393	0.2517524514095065	0.04193566184285368
-0.04211135743839146	0.25485787775838925	0.04117945207745509
-0.042689000126837136	0.25793950941293464	0.0404083046089709
-0.04326445809012076	0.26099628885745246	0.03962218894112186
-0.043837005523960804	0.2640271616286243	0.03882110100902638
-0.044405934909856046	0.2670310781504068	0.03800506580765396
-0.044970498391057795	0.2700069946669698	0.03717413327482529
-0.04552996784737129	0.2729538749886645	0.036328380639489496
-0.04608357683817668	0.27587069126893027	0.03546790808037368
-0.04663058012075148	0.2787564256282932	0.03459284078931586
-0.04717019616990469	0.2816100707442138	0.03370332440539155
-0.04770166608828256	0.28443063132084523	0.032799526790897
-0.04822419670973843	0.28721712446172276	0.031881633242865234
-0.048737018849805254	0.28996858095407096	0.030949847981293906
-0.04923933099772847	0.2926840453954202	0.030004389141642964
-0.049730356855264946	0.2953625772625271	0.029045489976459168
-0.05020928962036252	0.29800325076435774	0.028073393633651002
-0.05067534876267618	0.3006051556670865	0.02708835407371159
-0.051127724900182775	0.3031673968473111	0.02609063063923469
-0.05156563576027729	0.30568909484602264	0.025080488690430353
-0.05198827164915654	0.3081693850973123	0.024058193971438428
-0.05239485054805871	0.31060741818555	0.023024012966733554
-0.05278456417401672	0.3130023587261013	0.021978207069286746
-0.05315663216171162	0.3153533853011063	0.020921032659755458
-0.053510248713170436	0.31765968896973573	0.019852735080435245
-0.053844635816796146	0.31992047285881847	0.018773548437832747
-0.05415899048274787	0.3221349502808233	0.017683689384655626
-0.054452536951970755	0.3243023439560384	0.016583356644498514
-0.05472447451333403	0.32642188371666925	0.01547272460187754
-0.05497402865690151	0.32849280533723146	0.014351942545370084
-0.05520039946841562	0.33051434780281663	0.013221128062969921
-0.05540281168262359	0.33248575172373945	0.01208036599718076
-0.05558046365039495	0.33440625614506897	0.01092970163983075
-0.05573257624967128	0.33627509652030707	0.009769139389421134
-0.05585834242042769	0.3380915010376615	0.008598635736099267
-0.05595697489279522	0.3398546881255885	0.007418097608122163
-0.056027656285291765	0.3415638622689728	0.006227375134074048
-0.056069585611960765	0.3432182110167386	0.005026259661761849
-0.05608192893991607	0.34481690025811945	0.0038144762811282416
-0.05606386464008458	0.3463590706992688	0.0025916814954162195
-0.056014534601302665	0.34784383256621443	0.001357455484749472
-0.05593308819264299	0.3492702615135862	0.00011129940617453084
-0.055818634033305094	0.35063739271679406	-0.0011473726252432537
-0.05567028263882978	0.3519442161718057	-0.0024192366336583536
-0.05548709874917515	0.3531896701347866	-0.00370506710953347
-0.05526814263675587	0.3543726357675839	-0.005005740532394909
-0.05501242299983199	0.3554919298788504	-0.006322244033545965
-0.054718936917760204	0.35654629886592004	-0.007655679373728134
-0.05438662332372351	0.35753441070778047	-0.009007271969598026
-0.054014401602503266	0.3584548481509102	-0.01037837535568535
-0.053601125666388284	0.3593060999020136	-0.011770480602212613
-0.05314562120399912	0.3600865530038793	-0.013185221289394968
-0.05264664039686835	0.3607944831753968	-0.014624383342198751
-0.05210289784541449	0.3614280463245706	-0.016089910542209176
-0.05151302598233242	0.3619852679861145	-0.017583914801444174
-0.050875609724994345	0.362464033923666	-0.019108682232721053
-0.05018914266683047	0.3628620786226125	-0.020666683879751832
-0.04945206053575216	0.3631769749438706	-0.022260582361366424
-0.04866269827780042	0.36340612164328917	-0.023893243069149306
-0.047819322440433555	0.3635467320570287	-0.02556774139452699
-0.0469200893057997	0.36359582064104085	-0.027287374398869007
-0.04596307636796277	0.36355019069544126	-0.02905566862627123
-0.0449462417283909	0.3634064199507362	-0.030876392245579292
-0.043867454899689115	0.363160847378394	-0.03275356344728753
-0.04272445774566071	0.3628095578976587	-0.034691463054350266
-0.041514894923311195	0.3623483683749952	-0.03669464350145468
-0.040236276736604765	0.3617728115899207	-0.03876794191482362
-0.03888600962586357	0.36107812160075897	-0.04091648967993998
-0.037461361410511054	0.36025921719377235	-0.04314572600433429
-0.03595949235278906	0.35931068689073986	-0.04546140810109186
-0.03437742339243071	0.35822677221698657	-0.04786962527941392
-0.03271206845162653	0.35700135275205513	-0.05037680981378584
-0.030960206415054602	0.3556279296934844	-0.05298975166431375
-0.02911851550604108	0.35409961150984837	-0.05571561017654593
-0.027183549938756636	0.3524090984529622	-0.05856192963073379
-0.02515177738066394	0.35054866956745745	-0.06153665204121324
-0.023019561397919722	0.3485101690191051	-0.0646481338903708
-0.020783203222964543	0.3462849954514284	-0.06790516049283052
-0.0184389313239237	0.34386409125650136	-0.0713169645146521
-0.015982948911019475	0.3412379355512992	-0.07489324267112579
-0.013411432175777458	0.3383965378241725	-0.07864417700694407
-0.010720585182277332	0.3353294361366542	-0.08258045515870599
-0.007906648524717848	0.3320256969399233	-0.08671329593990833
-0.004965963437074564	0.3284739205002136	-0.0910544750952048
-0.0018949927800710465	0.3246622491085348	-0.09561635758329548
0.001309603669156172	0.32057838220262774	-0.10041193178014593
0.004650933910033884	0.3162095957299643	-0.10545485209113035
0.00813178527054437	0.3115427700661319	-0.11075948602726471
0.011754572854935303	0.3065644240563692	-0.11634097247511635
0.015521236127103554	0.30126075981498696	-0.12221528795812558
0.01943316948372101	0.29561771630878253	-0.12839932785150693
0.02349110250867278	0.2896210370304303	-0.13491099990177524
0.027695011675501563	0.28325635080912437	-0.14176933670941355
0.03204398375688814	0.2765092726183341	-0.14899462392514154
0.03653610874174683	0.269365525813486	-0.1566085483036415
0.04116832722025076	0.26181109626828214	-0.1646343578217415
0.045936306199425916	0.2538324252447195	-0.17309702880632707
0.0508342731339252	0.24541665935316684	-0.18202341688293394
0.05585487839501032	0.23655197566868622	-0.19144236055247085
0.060989020863596616	0.22722801577132024	-0.2013846734197411
0.06622570318606365	0.21743646702892414	-0.21188293131509342
0.07155185635986774	0.20717184993328636	-0.22297089989485247
0.0769521966915393	0.1964325782662459	-0.23468238290938048
0.08240906025439457	0.18522237896799174	-0.24704917190012482
0.08790227544062897	0.1735521587781664	-0.26009767546673596
0.09340902622656812	0.16144240481713662	-0.27384368552630833
0.09890376778664378	0.14892616890212218	-0.2882846476694227
0.1043581599362322	0.1360526257534422	-0.30338875643527724
0.10974108837368829	0.12289107494149462	-0.3190802708939298
0.11501876049321905	0.10953509647826717	-0.33522068290564516
0.12015496138273121	0.09610634861908252	-0.35158585303278284
0.12511148004027534	0.08275726420094429	-0.3678399744722878
0.12984879751907297	0.06967167797286422	-0.38350823754520663
0.13432704232365336	0.05706229723218236	-0.3979512301415148
0.13850725976252887	0.04516396600941266	-0.41034524261735505
0.1423529233149131	0.03422197095341613	-0.41967343942424046
0.14583160828771424	0.024475209965433616	-0.42473297877175387
0.1489166192756103	0.016134903551039536	-0.42416225397274115
0.15158837381776077	0.009360555002961	-0.4164902842681896
0.15383523600960575	0.004235850763945499	-0.4002068858867208
0.15565344494520764	0.0007477151597334773	-0.3738479425906543
0.15704666403909673	-0.001227801753621067	-0.33608557847141
0.15802767043567378	-0.001927419130397477	-0.2858094013348202
0.1586117643223525	-0.0016926997133398735	-0.22218346065686354
0.15876979423047718	-0.0009903549159572269	-0.14466581654694152
0.15851247931693682	-0.00039305431773574813	-0.05298142041241696
-0.03664765956488228	-0.0004878287453805552	0.01105112530079374
-0.037470724635674975	-0.0016102815410829485	0.03156752404559584
-0.03814035695578851	-0.0038773085522053677	0.05028508691913779
-0.03862570294607484	-0.007005723001850202	0.06708858943290205
-0.038992327759411034	-0.010743845596896666	0.08195293825893547
-0.039242758710002754	-0.014903801624278866	0.09491648754254309
-0.03937798151202234	-0.019313461767458184	0.10606468759947646
-0.039405538344360815	-0.02382075471473755	0.11551581160428229
-0.03933446364946807	-0.028298758147431127	0.12340810871546953
-0.03917430107399994	-0.03264504011426571	0.12988942716700025
-0.03893494148993814	-0.03677965519042063	0.13510934361258814
-0.038626281276332906	-0.04064269961325872	0.13921349867875832
-0.03825791065365319	-0.04419155830695918	0.14233978110400577
-0.03783892595426719	-0.04739811447696936	0.1446159904484739
-0.037377789065086306	-0.050246112316289795	0.1461586232763791
-0.03688226688315088	-0.05272878010453011	0.14707247985996838
-0.0363593863344756	-0.054846752141111225	0.1474508380223384
-0.03581545063981036	-0.05660630397215861	0.1473760010903151
-0.035256046935400534	-0.0580178807021832	0.14692006835136567
-0.034686101630099345	-0.05909489710321974	0.14614582373174742
-0.03410991008526959	-0.05985277078981994	0.14510766304823375
-0.03353120734453512	-0.0603081601323492	0.1438525128630042
-0.032953202078218766	-0.06047836848430895	0.14242070415464272
-0.03237864972572704	-0.060380890773923765	0.14084678616829097
-0.03180988168307421	-0.06003307066219036	0.13916026615364818
-0.031248874810369955	-0.05945185159831822	0.13738627668207412
-0.030697272128532033	-0.058653597353651166	0.13554616655679763
-0.03015644657582383	-0.057653972101678	0.133658024272753
-0.029627512330343133	-0.05646786178030273	0.13173713378113772
-0.029111382702781907	-0.05510933199871578	0.1297963741218917
-0.02860877256545729	-0.0535916087801255	0.12784656321242466
-0.02812025115194102	-0.051927081054899016	0.1258967578033326
-0.02764623661156598	-0.05012731435909844	0.12395450903953363
-0.02718704477345065	-0.04820307707391392	0.12202608523178493
-0.026742876962244286	-0.0461643707797445	0.12011665996095688
-0.026313865781225628	-0.044020467593097544	0.11823047649011492
-0.02590005724918707	-0.041779947451228976	0.11637098524601623
-0.025501454532302986	-0.039450739139640326	0.1145409647631453
-0.025117995314286864	-0.03704015893482245	0.11274262161467427
-0.02474959424512186	-0.034554951185539064	0.11097767928512473
-0.02439611629624067	-0.03200132530108277	0.10924745044296859
-0.024057418536036903	-0.029384993741587987	0.1075529022880751
-0.023733320074916017	-0.026711205879365655	0.10589470853235529
-0.023423643638909915	-0.023984782436046202	0.1042732975494976
-0.023128182585170503	-0.021210145645095362	0.10268888949480419
-0.022846742630311313	-0.018391349852996456	0.10114153190553095
-0.022579106316323438	-0.015532107917523253	0.09963112594055389
-0.02232507515841416	-0.012635818062329756	0.09815745283066138
-0.022084431862049936	-0.009705586713597527	0.09672019214639607
-0.02185698308294135	-0.006744251885484424	0.09531894157874579
-0.021642519634482865	-0.0037544027845153806	0.0939532293575858
-0.02144085999657436	-0.0007384000837026412	0.09262252917164866
-0.021251808705628036	0.0023016073306755657	0.09132626828690706
-0.0210752007057941	0.0053636648191339635	0.09006383892576783
-0.020910858077846553	0.008445997725043255	0.08883460321799663
-0.020758635293267595	0.011546996205258628	0.08763790200376519
-0.02061837441115027	0.014665203097561945	0.08647305744700755
-0.02048995127020739	0.017799300787995978	0.08533937996885128
-0.020373229262305517	0.02094810089224255	0.08423616913339788
-0.02026810647800399	0.024110532862109495	0.08316271923049058
-0.02017446814988035	0.02728563520088838	0.08211831888403187
-0.020092234752289412	0.03047254554893197	0.08110225566654729
-0.020021313196041446	0.033670493190041326	0.08011381476373991
-0.019961645871643775	0.036878790391900056	0.0791522829038154
-0.019913160668229013	0.040096825995070265	0.07821694632704802
-0.01987582094080097	0.04332405781686517	0.07730709424015159
-0.0198495744198829	0.04656000714572296	0.076422016277532
-0.01983440407663044	0.04980425204640283	0.07556100563775964
-0.019830275984951785	0.05305642261012666	0.07472335617764865
-0.019837191053315502	0.05631619502474425	0.0739083653487801
-0.01985513189768602	0.05958328745519492	0.07311533103204453
-0.01988411540509582	0.06285745476471366	0.07234355436332135
-0.01992413867333899	0.06613848492114159	0.07159233639135772
-0.01997523236863076	0.06942619427464988	0.07086098086032377
-0.020037405786376163	0.07272042440355513	0.07014879075548396
-0.020110700963302863	0.07602103787076715	0.06945507109437357
-0.02019513691259394	0.07932791543838562	0.06877912541090235
-0.02029076444959342	0.08264095223946442	0.06812025859484223
-0.02039760965402243	0.08596005530409967	0.06747777335450618
-0.02051572936759808	0.08928514009545163	0.06685097313500471
-0.02064515393583014	0.09261612830156497	0.06623915859152782
-0.02078594333556191	0.09595294469516313	0.06564163060961334
-0.020938129248882553	0.09929551515531414	0.06505768681463701
-0.021101771778611972	0.10264376381953534	0.06448662471154726
-0.02127690090708737	0.1059976113078358	0.06392773825093073
-0.021463573757903788	0.10935697214332779	0.06338032110087352
-0.02166181549268076	0.11272175315830725	0.06284366328554669
-0.02187167707787607	0.11609185116601281	0.062317054597736565
-0.022093175673055514	0.11946715153438595	0.06179978132201973
-0.02232635286226539	0.12284752609697139	0.06129112979283911
-0.022571214587766498	0.12623283188493636	0.06079038321082124
-0.02282778980623349	0.1296229092694667	0.060296825347902566
-0.02309607002232863	0.13301758084660933	0.05980973746205319
-0.02337606833084684	0.13641664980696527	0.05932840214777554
-0.02366775860485519	0.13981989897102315	0.058852100351356455
-0.023971134885778525	0.14322708938454984	0.05838011536200425
-0.024286150281077817	0.14663795950436576	0.05791172992671035
-0.02461277666513252	0.15005222401964316	0.05744623037433063
-0.024950943341539456	0.15346957318958934	0.056982903826182846
-0.025300597018455624	0.15688967189193292	0.05652104244251088
-0.025661640290535432	0.16031215911478086	0.05605994072208137
-0.0260339918531164	0.16373664723395293	0.055598899857711465
-0.02641752485854642	0.1671627216614102	0.055137225115382674
-0.026812127334192082	0.1705899403528419	0.05467423028289537
-0.0272176404674117	0.17401783361457993	0.05420923511642772
-0.027633919192813244	0.17744590384200126	0.05374156986394601
-0.028060770459381303	0.18087362548580327	0.05327057276474832
-0.028498013952685065	0.1843004450204201	0.0527955946270576
-0.02894542039665062	0.18772578106899876	0.05231599636395473
-0.02940277237649856	0.19114902459920505	0.05183115360266317
-0.029869802726357	0.19456953920427972	0.05134045423844621
-0.030346255418581818	0.19798666152140149	0.05084330305150883
-0.030831824086822772	0.20139970166389085	0.0503391192589583
-0.03132621294704203	0.20480794385478313	0.04982734111404698
-0.031829075503778906	0.20821064700266673	0.049307423435217844
-0.03234007546763351	0.21160704554038046	0.048778842161629955
-0.03285882569033539	0.21499635013420923	0.04824109183766495
-0.033384949042707335	0.21837774871474552	0.04769369009834354
-0.03391801762174566	0.2217504073063057	0.047136175087477916
-0.03445761355214165	0.22511347123407405	0.04656810984671907
-0.03500326850594921	0.22846606605773728	0.045989079645813585
-0.035554524389641344	0.23180729893614907	0.0453986962496186
-0.036110873214106644	0.23513625964639512	0.04479659513965332
-0.03667181762798344	0.23845202208446123	0.04418243963446869
-0.03723681117272803	0.2417536453483187	0.04355591798285317
-0.03780531862163561	0.24504017535052916	0.04291674731441744
-0.03837675665159961	0.2483106459415546	0.04226467058638412
-0.038950553945837005	0.25156408060795626	0.04159946034309983
-0.03952609231075722	0.2547994936100503	0.04092091550025805
-0.04010276649900012	0.25801589173741507	0.040228864894223074
-0.04067992579660116	0.26121227543328446	0.039523163889738644
-0.04125693352156854	0.26438764057751274	0.03880369770236956
-0.04183310910331693	0.26754097956875805	0.038070377818160195
-0.04240778721069924	0.27067128310389876	0.03732314507508815
-0.042980260342529296	0.27377754118813413	0.036561965885670726
-0.043549837537783576	0.27685874487910767	0.03578683506599262
-0.044115787492990166	0.27991388719454524	0.0349977718548237
-0.04467739680626384	0.2829419647890201	0.03419482248143549
-0.04523391363443996	0.28594197872864474	0.03337805597729667
-0.04578460542173495	0.2889129360684862	0.03254756647643709
-0.04632870310678413	0.291853850464097	0.03170346881813437
-0.04686545828605412	0.2947637436180196	0.030845900575927412
-0.047394087978426334	0.29764164569853796	0.029975017451809163
-0.04791383117304663	0.30048659662443955	0.02909099503204739
-0.04842389415680062	0.303297646262232	0.028194023975172004
-0.04892350639607736	0.30607385551929195	0.027284311494451173
-0.04941186643041753	0.3088142962918427	0.026362076343334526
-0.0498881970376962	0.31151805233773183	0.02542755002569042
-0.050351691695392865	0.314184218948621	0.02448097158327747
-0.050801568978956366	0.3168119035748062	0.023522588535620084
-0.051237019590540014	0.31940022519623434	0.022552651474485173
-0.051657259940791095	0.32194831467291557	0.021571414735519462
-0.052061479743505695	0.32445531379045217	0.02057913080457427
-0.05244889473176765	0.3269203753105859	0.019576050722928427
-0.05281869481579281	0.329342661667806	0.01856241830961983
-0.05317009588521118	0.3317213446953248	0.01753847030122666
-0.053502288526373946	0.33405560394991335	0.01650443039313499
-0.05381448886361272	0.33634462608900856	0.015460509113463906
-0.054105887831463896	0.33858760280111666	0.01440689768444718
-0.05437570100893735	0.340783729809727	0.013343767628197868
-0.05462311844146845	0.3429322043863315	0.012271264447152609
-0.054847353423587306	0.3450322239562766	0.011189506957030644
-0.05504759286494607	0.3470829831705995	0.010098580782643786
-0.05522304497831128	0.3490836720878171	0.008998537410686732
-0.05537289018376602	0.3510334727793187	0.007889387494236608
-0.0554963276606919	0.3529315570593288	0.006771099615006739
-0.05559252678426409	0.35477708259648844	0.0056435933866491065
-0.055660672502118716	0.3565691901618183	0.004506737912924555
-0.05569991729764011	0.35830699921636705	0.003360344676600385
-0.05570942535443582	0.35998960464396346	0.0022041656767669785
-0.055688325041801975	0.361616071781457	0.0010378860868309621
-0.05563575183312279	0.3631854325994498	-0.00013887794891069227
-0.05555080131049852	0.364696680137799	-0.001326586907787795
-0.05543257080698965	0.3661487640934988	-0.0025257804556656997
-0.05528011292998654	0.3675405846199244	-0.003737085312330635
-0.05509247590216329	0.3688709872768015	-0.00496121820703328
-0.054868657607144586	0.3701387561474146	-0.006198994041323633
-0.05460764461055682	0.37134260810146924	-0.0074513292601801505
-0.05430836673741419	0.3724811851805336	-0.00871925033840148
-0.053969734763332264	0.3735530481210168	-0.010003897595298
-0.05359059554146061	0.374556667954981	-0.01130653403143158
-0.05316976836548895	0.37549041873801886	-0.01262854961497682
-0.05270600067572845	0.3763525683109598	-0.01397147049534624
-0.052198003110911675	0.37714127017692956	-0.015336963788507144
-0.05164440583919265	0.37785455337027307	-0.016726847192834064
-0.05104379233605787	0.3784903134295412	-0.018143094298953253
-0.05039465640782918	0.37904630132432304	-0.01958784463116643
-0.04969543475963715	0.3795201134776171	-0.021063409505027508
-0.048944464807976325	0.37990917971064936	-0.02257228251524207
-0.04814001613727383	0.38021075228065715	-0.024117145961670087
-0.0472802492359302	0.3804218928199404	-0.025700881802411035
-0.04636324598444247	0.3805394603754733	-0.02732657866717049
-0.04538696949819143	0.3805600973435428	-0.02899754329344405
-0.044349293846499216	0.38048021652814995	-0.030717308146637756
-0.04324796524745955	0.38029598610918786	-0.032489643359669446
-0.04208063128808477	0.38000331578006924	-0.03431856498411391
-0.04084480379416253	0.3795978408384678	-0.03620834746185749
-0.03953788790926982	0.3790749075232195	-0.038163532544128694
-0.03815714705848772	0.37842955638563497	-0.0401889423420215
-0.0366997323510155	0.3776565070251311	-0.04228968897530908
-0.035162650172994775	0.37675014098990467	-0.044471188282354766
-0.033542792507002255	0.3757044862140734	-0.04673917030484262
-0.03183690782825617	0.3745131998134161	-0.049099693794864105
-0.030041633086107657	0.3731695526585849	-0.051559157714712034
-0.02815346874078344	0.37166641257941807	-0.05412431677118073
-0.026168813327794752	0.3699962296739697	-0.056802294224988406
-0.02408394365900869	0.36815102061870664	-0.05960059882587873
-0.021895053089573364	0.3661223555169716	-0.0625271394036706
-0.01959823811520393	0.3639013442376161	-0.06559024379625633
