-0.03199389482047139	-0.21839369683040125	0.10650685056755657
-0.032387786579763565	-0.2204974575665221	0.10402085003855477
-0.03277802219341202	-0.22256663716079583	0.10144565809005089
-0.033164087104965836	-0.2246004353076365	0.09878223782855805
-0.0335454316451566	-0.226598105349749	0.09603165334370407
-0.03392153640729631	-0.2285589545806109	0.09319506480083196
-0.034291849112886734	-0.23048234422718572	0.0902737244411796
-0.034655849997081004	-0.23236768914175923	0.08726897118914494
-0.035012988658354255	-0.23421445722971004	0.08418222622947491
-0.03536274939472891	-0.23602216852031643	0.0810149872580748
-0.035704588056269006	-0.2377903940335914	0.07776882377055
-0.03603799727489246	-0.23951875422917154	0.07444537109693751
-0.036362443340380066	-0.24120691731538052	0.07104632554571981
-0.036677431269419775	-0.24285459708414187	0.06757343837086924
-0.03698244172834783	-0.2444615506738161	0.06402851092171546
-0.0372769958904815	-0.2460275758060469	0.06041338869520896
-0.03756059243181802	-0.24755250802136816	0.056729956644847104
-0.037832772129584746	-0.24903621734088727	0.052980133472236075
-0.038093054960478906	-0.25047860500012525	0.04916586724789093
-0.03834100439755873	-0.2518795995644576	0.045289130094290815
-0.03857616464417358	-0.2532391531921785	0.041351914268101746
-0.03879812459069352	-0.254557237237765	0.03735622738235506
-0.039006455220913415	-0.25583383807990656	0.03330408909389949
-0.03920077319453247	-0.25706895225114057	0.029197527005502082
-0.03938067846638336	-0.2582625818708233	0.02503857409453633
-0.039545817464895404	-0.2594147293438245	0.020829265427112935
-0.03969582096787705	-0.2605253924424967	0.01657163645453166
-0.03983036685130609	-0.2615945586213136	0.012267720661338135
-0.0399491182684719	-0.2626221997962728	0.007919548845200537
-0.040051785947229114	-0.2636082663270995	0.0035291478092881654
-0.04013806672198428	-0.26455268154769696	-0.000901459270862115
-0.04020770536093593	-0.2654553354733488	-0.005370253012962467
-0.04026043350258712	-0.2663160791423638	-0.009875216283891923
-0.04029603099739116	-0.2671347181131512	-0.014414333139661234
-0.040314265302112164	-0.26791100668564627	-0.01898558602868288
-0.040314952322630715	-0.26864464126275317	-0.023586953438115493
-0.040297896320489135	-0.2693352545310153	-0.028216405785732097
-0.04026295024531333	-0.26998240877321567	-0.03287190172253274
-0.04020995620819748	-0.2705855901015307	-0.037551382673662786
-0.04013880529319392	-0.27114420182345644	-0.04225276776796713
-0.040049378651737334	-0.27165755883769643	-0.046973947010989135
-0.0399416067828602	-0.2721248811743107	-0.05171277483678519
-0.03981541130154151	-0.2725452886840121	-0.056467061922998364
-0.03967076367662422	-0.2729177948955821	-0.061234567389834155
-0.03950762772369416	-0.2732413021530404	-0.06601298929967486
-0.039326017787995694	-0.27351459595875693	-0.07079995556378926
-0.03912594200908108	-0.2737363407397891	-0.07559301320809468
-0.038907459933211604	-0.27390507487325705	-0.08038961809107845
-0.03867062659243042	-0.27401920729234425	-0.08518712306422363
-0.03841554952685306	-0.27407701342053914	-0.08998276665578298
-0.03814233371486299	-0.27407663285831746	-0.09477366030997822
-0.037851137980188895	-0.27401606648351323	-0.09955677625146095
-0.03754212080245416	-0.2738931754900444	-0.10432893405226555
-0.03721549607687313	-0.27370567994122946	-0.10908678796138498
-0.03687147982527758	-0.2734511594600998	-0.11382681312270619
-0.03651034526752643	-0.27312705354869415	-0.11854529273291388
-0.036132370442303705	-0.2727306642530407	-0.12323830431669741
-0.03573789253887979	-0.2722591585816014	-0.12790170716319743
-0.03532725642441828	-0.2717095734839168	-0.1325311291552164
-0.03490086817259732	-0.2710788207122041	-0.13712195502770752
-0.03445914447998793	-0.27036369445747876	-0.14166931434305688
-0.03400256531442628	-0.2695608789961678	-0.14616807121159064
-0.033531624187508394	-0.26866695931739176	-0.15061281410148913
-0.033046879830870415	-0.267678431877324	-0.15499784775653286
-0.03254890727546832	-0.2665917185221125	-0.15931718562170655
-0.03203834844868243	-0.2654031806323961	-0.16356454478151067
-0.03151586399456148	-0.2641091365938558	-0.1677333418641358
-0.030982182669811176	-0.26270587954864305	-0.17181669189716445
-0.03043805382362425	-0.2611896985857549	-0.17580740861608365
-0.029884295457343602	-0.2595569002213365	-0.17969800818406217
-0.029321747269243352	-0.2578038333705017	-0.183480714864757
-0.028751317232498696	-0.2559269145515047	-0.1871474705686242
-0.028173935101007352	-0.25392265655679763	-0.1906899468444088
-0.027590597355076078	-0.2517876972151425	-0.19409956118458582
-0.027002321061019643	-0.249518831501674	-0.19736749623269512
-0.02641018703572506	-0.24711304349721014	-0.2004847236929146
-0.02581529395744169	-0.24456754146610396	-0.20344203152943482
-0.025218799611226528	-0.2418797924258807	-0.2062300561680335
-0.02462187516312633	-0.23904755948180811	-0.20883931826773508
-0.02402574437042665	-0.23606893816831703	-0.21126026366523354
-0.023431637958148628	-0.23294239506812087	-0.21348330801907636
-0.022840830712589816	-0.22966680481930216	-0.21549888662349795
-0.022254595938950225	-0.22624148877624986	-0.21729750785609053
-0.021674240404672973	-0.2226662513068397	-0.21886981157351024
-0.02110105891036462	-0.21894141698877143	-0.2202066308356795
-0.020536367110581016	-0.2150678645686111	-0.2212990580962649
-0.019981456295966763	-0.21104706095127138	-0.2221385141385268
-0.019437624191532863	-0.20688109097997653	-0.22271682070187213
-0.018906130123383547	-0.2025726862937849	-0.22302627496524954
-0.018388223974532523	-0.19812524894164213	-0.22305972663190468
-0.01788510199008319	-0.1935428730811763	-0.22281065566623764
-0.017397934152620958	-0.18883036038990933	-0.22227325122894964
-0.01692782095871152	-0.18399323258724795	-0.2214424897557083
-0.01647581955245221	-0.1790377366802717	-0.22031421254357808
-0.016042901875453673	-0.17397084643712704	-0.21888520070996068
-0.015629979959415927	-0.16880025572845772	-0.21715324773908862
-0.015237865902143361	-0.16353436738570462	-0.21511722744242
-0.0148672967586605	-0.15818227328902787	-0.21277715744907488
-0.014518896818052279	-0.15275372951940475	-0.210134256073786
-0.014193202538898431	-0.14725912240396374	-0.20719099264681168
-0.013890627587926408	-0.14170942951234122	-0.20395112924955452
-0.013611488232733811	-0.13611617158769557	-0.20041975398965486
-0.013355971548300495	-0.13049135972255976	-0.1966033039418679
-0.013124161604958553	-0.12484743394487628	-0.19250957802671706
-0.012916011151893808	-0.11919719779210151	-0.1881477382259213
-0.012731368822824444	-0.11355374523105084	-0.18352829963293008
-0.012569954471184967	-0.10793038476552289	-0.17866310809436398
-0.01243138746728037	-0.10234055727135527	-0.17356530624355357
-0.01231516569798909	-0.09679775263909074	-0.16824928710543283
-0.012220694860035927	-0.09131542191209567	-0.16273063643004695
-0.012147270962924547	-0.08590689018883195	-0.15702606339509947
-0.012094110350547362	-0.08058526706845888	-0.1511533212099561
-0.01206033537822724	-0.07536336002584738	-0.14513111772190465
-0.012045004738533005	-0.0702535875104475	-0.13897901790940845
-0.012047101841237685	-0.06526789718544193	-0.1327173387786893
-0.012065564897732122	-0.06041768602893376	-0.12636703883307027
-0.012099277433741543	-0.055713727649874804	-0.11994960295824314
-0.012147097515303568	-0.05116610337803641	-0.11348692506854498
-0.012207849780549847	-0.046784142326852816	-0.10700118955831997
-0.012280353177771762	-0.04257636674587128	-0.10051475393845852
-0.012363413919598167	-0.038550447632932645	-0.09405003375263876
-0.012455851151321922	-0.03471316662061398	-0.08762939203118329
-0.012556490305426842	-0.031070388828643228	-0.0812750342693792
-0.01266418621923733	-0.027627042363756373	-0.07500891091025667
-0.012777816489547445	-0.02438710886206298	-0.06885262806354532
-0.012896301699248245	-0.021353620424308117	-0.0628273680265112
-0.013018598524863046	-0.01852866705731551	-0.05695381996323839
-0.013143716895589465	-0.015913409675649665	-0.051252121791734336
-0.013270712772729369	-0.013508102539806931	-0.04574181318043455
-0.013398702217940423	-0.011312119938759675	-0.040441800129564394
-0.013526853926989464	-0.009323990824888983	-0.03537033055061547
-0.013654400532508496	-0.007541436191158181	-0.030544980737759676
-0.013780630996662283	-0.005961412714832415	-0.02598265168704677
-0.013904896773991336	-0.004580155324870663	-0.021699574602358798
-0.014026607281563594	-0.0033932244550426882	-0.017711323962380055
-0.014145269270198253	-0.0023955802196680125	-0.014032837303641967
-0.01426042607909914	-0.001581642753120434	-0.010678442297164482
-0.014371192922700424	-0.0009449415495032444	-0.007661885078911073
-0.014477269567928755	-0.0004781944679008965	-0.004996325642250873
-0.014585462716663396	-0.0001792691796728695	-0.0026943786911850483
-0.014691577067836543	-4.809391513272157e-05	-0.0007686402841734288
-0.011527950517076866	-2.9989281616392953e-05	0.0028984581066057477
-0.01159165800554953	-0.00010998173984001356	0.0084562161434849
-0.011650175126993846	-0.0002859633926621785	0.013778793034975844
-0.011701441820480045	-0.0005485167621432726	0.01887072229378806
-0.011750283897085639	-0.00089037182891	0.02373703905240856
-0.011796851504490086	-0.0013080895771735703	0.028383274006347214
-0.011840997740089985	-0.001798144199539204	0.03281538589233768
-0.011882910391548667	-0.0023569257664393245	0.03703969656027442
-0.011922801170015816	-0.002981001710692052	0.04106283385310291
-0.011960862422657505	-0.0036671045623264623	0.04489167806927484
-0.011997294537072326	-0.004412113755124347	0.048533311456553034
-0.012032296639585221	-0.005213053302675599	0.05199497124697912
-0.012066072813666857	-0.006067092242684963	0.05528400586882145
-0.0120988201602119	-0.006971541144997938	0.05840783457928558
-0.012130738909512077	-0.007923851308417286	0.061373910069998504
-0.01216201938922898	-0.008921611279669787	0.0641896843485253
-0.012192854161396219	-0.00996254594082376	0.06686257736657968
-0.01222342373797316	-0.011044512794909273	0.0693999487336156
-0.012253910748109378	-0.012165500769799217	0.07180907190710281
-0.012284484314856065	-0.013323626213615467	0.07409711123874663
-0.01231531614554634	-0.014517131370766958	0.07627110119462345
-0.01234656349958511	-0.0157443800574071	0.07833792817557096
-0.012378387116618702	-0.017003855795087588	0.08030431419048092
-0.012410932720382151	-0.018294157168355134	0.08217680286338942
-0.01244435071106971	-0.0196139956283298	0.08396174696984017
-0.01247877616427555	-0.020962190556733994	0.0856652980448312
-0.012514350224881617	-0.0223376667699942	0.08729339720775785
-0.012551198572582953	-0.023739449328584177	0.08885176781342098
-0.012589454463884847	-0.02516666078349465	0.0903459090298742
-0.012629235646502587	-0.026618515777994914	0.09178109102236572
-0.01267066900371248	-0.028094318083945496	0.09316235080305861
-0.012713865909069392	-0.02959345504644144	0.09449448949747981
-0.012758948433443645	-0.031115394458947898	0.09578207004810961
-0.012806023139104627	-0.032659678901222226	0.09702941617760345
-0.012855208814424512	-0.03422592250098868	0.09824061159321172
-0.012906608712578366	-0.03581380521329673	0.09941950032501502
-0.012960339782270434	-0.03742306951354947	0.10056968714015257
-0.013016503361275009	-0.03905351466304564	0.10169453899353847
-0.013075215873825338	-0.040704993374509744	0.10279718641676279
-0.013136577993150714	-0.04237740610472785	0.10388052587086193
-0.013200706777548522	-0.04407069772991422	0.10494722192288303
-0.01326770331914549	-0.04578485190258947	0.10599971033429936
-0.013337686291332236	-0.04751988777055506	0.10704020087819996
-0.013410758103365518	-0.04927585443177591	0.10807068103294945
-0.013487039831951373	-0.051052827727635544	0.1090929193252359
-0.013566635903170698	-0.052850904826715756	0.11010846952731204
-0.013649670380705956	-0.05467020112045023	0.11111867443664392
-0.013736250198059519	-0.05651084496436828	0.11212467049760268
-0.013826502775366253	-0.0583729747022381	0.11312739194833107
-0.013920537826108777	-0.06025673359151153	0.11412757580521816
-0.014018486273763396	-0.062162266980475854	0.11512576632294708
-0.014120460658307493	-0.06408971744321018	0.11612232029352415
-0.014226595323210058	-0.06603922213304311	0.11711741177725493
-0.014337005448065543	-0.06801090815119798	0.11811103767838844
-0.014451828475746598	-0.07000489009886998	0.11910302271376554
-0.014571181798560292	-0.0720212657027853	0.1200930252349609
-0.01469520539479739	-0.07406011358735784	0.1210805424081505
-0.01482401819694958	-0.07612148917951485	0.12206491625849698
-0.01495776190646909	-0.0782054227215753	0.12304533903983021
-0.015096556073852756	-0.08031191547681696	0.1240208594813027
-0.015240543060204843	-0.0824409380028599	0.12499038832909082
-0.01538984186041558	-0.08459242667849803	0.12595270477832649
-0.015544594180121786	-0.08676628225641203	0.1269064621714534
-0.015704917034798413	-0.08896236673071156	0.12785019460033453
-0.015870949910946706	-0.09118050218669627	0.12878232274732834
-0.016042806175680147	-0.09342046802731162	0.12970116064344908
-0.016220621291434756	-0.09568200013638843	0.13060492163881102
-0.01640450307255567	-0.097964788480771	0.1314917253029081
-0.016594580923504514	-0.10026847660196023	0.13235960351091774
-0.016790954981018076	-0.10259265960899262	0.1332065074716534
-0.016993746346655715	-0.10493688401165162	0.13403031391538608
-0.017203045155275078	-0.10730064611721933	0.13482883223384654
-0.017418961773781938	-0.10968339221635975	0.13559981075372501
-0.017641573838905137	-0.11208451739458018	0.13634094397124946
-0.017870978395134372	-0.1145033660794722	0.13704987889332942
-0.018107237947025626	-0.11693923127504552	0.1377242223466584
-0.018350433510481736	-0.11939135547617098	0.13836154736550865
-0.018600609727018765	-0.12185893033081548	0.13895940055192108
-0.018857828803695846	-0.12434109792419334	0.13951530848534846
-0.019122114738852176	-0.12683695087026375	0.14002678510622402
-0.01939350812705419	-0.1293455339641919	0.14049133811792267
-0.019672009547698936	-0.13186584470020357	0.14090647636078965
-0.019957635212241545	-0.13439683528642635	0.14126971617122175
-0.020250359568673958	-0.1369374135812832	0.14157858870710724
-0.02055017176894603	-0.1394864454595932	0.1418306462222828
-0.02085701754359021	-0.1420427561541101	0.14202346929740034
-0.021170856467576517	-0.1446051329559178	0.14215467298076598
-0.021491603160189172	-0.1471723269415119	0.14222191387114463
-0.021819185327486078	-0.14974305598408139	0.14222289606833793
-0.02215348434287125	-0.15231600683977456	0.1421553780467352
-0.022494394043801803	-0.15488983843953308	0.14201717835137082
-0.022841760748283996	-0.15746318430102432	0.14180618219362642
-0.023195442782433132	-0.16003465606346154	0.14152034682147854
-0.023555249987311823	-0.16260284618433307	0.1411577077622476
-0.023921003952371785	-0.16516633167234265	0.14071638378993503
-0.02429247706563063	-0.167723677020783	0.14019458273495924
-0.024669453425901808	-0.17027343808665132	0.13959060596755749
-0.025051667487279407	-0.1728141652056116	0.13890285369170707
-0.025438865620416553	-0.17534440715880115	0.13812982886217204
-0.02583074439969057	-0.17786271440813417	0.1372701418798896
-0.026227012780670963	-0.1803676430866549	0.1363225138619285
-0.02662733007523934	-0.18285775828778508	0.13528578065901162
-0.027031368708877745	-0.18533163801062166	0.1341588954028306
-0.027438751925514867	-0.18778787643293302	0.13294093177338914
-0.027849117084474528	-0.19022508773982996	0.13163108575699745
-0.028262053133037993	-0.1926419093081308	0.13022867810185737
-0.02867716439895668	-0.19503700534557994	0.1287331552326222
-0.029094007864805076	-0.19740906991381574	0.12714409084696632
-0.02951215740803795	-0.19975683030591795	0.12546118594858247
-0.029931140907322344	-0.2020790498367261	0.12368426955500986
-0.03035050487837093	-0.20437453088901436	0.12181329782986491
-0.030769751438755183	-0.20664211740332242	0.11984835389234809
-0.031188403284341068	-0.20888069752743657	0.11778964605067868
-0.03160594053576231	-0.21108920574310874	0.11563750672569495
-0.03202186599738178	-0.2132666250596168	0.11339238981004941
-0.0324356419057966	-0.2154119887215675	0.11105486874126846
-0.03284675541098799	-0.21752438189487724	0.10862563303433724
-0.033254655245067294	-0.21960294290800522	0.10610548556254674
-0.03365881736377287	-0.2216468643874288	0.10349533833370635
-0.03405868155224711	-0.22365539399379114	0.10079620905914417
-0.03445371716436932	-0.225627834973481	0.09800921626502551
-0.03484335968174033	-0.22756354636092685	0.09513557525012425
-0.03522707648854651	-0.22946194292283778	0.09217659264279528
-0.03560430340014262	-0.23132249480783948	0.08913366186586932
-0.03597451041222485	-0.23314472686990068	0.08600825726607586
-0.03633713821642581	-0.23492821775630535	0.0828019292190707
-0.03669166386449414	-0.23667259860641268	0.07951629797106607
-0.03703753729009245	-0.23837755157825094	0.07615304852821234
-0.03737424683136279	-0.2400428079277239	0.07271392435960199
-0.03770125578055992	-0.24166814598261352	0.06920072222283132
-0.03801806771172105	-0.24325338861540916	0.06561528588333924
-0.03832416308275693	-0.24479840068101807	0.06195950103200571
-0.0386190643188127	-0.2463030859034019	0.05823528917808821
-0.038902272494844424	-0.24776738379971328	0.05444460281537326
-0.03917333212951483	-0.2491912660068247	0.05058941964506107
-0.03943176797995787	-0.2505747327199394	0.04667173814461615
-0.039677149505548716	-0.25191780848995227	0.04269357227321491
-0.03990902781035981	-0.253220538208939	0.03865694759247199
-0.04012699974073308	-0.25448298241327	0.03456389660096453
-0.04033064501471395	-0.25570521285199405	0.03041645554891313
-0.040519589921899	-0.256887307334017	0.026216660540298642
-0.0406934446827697	-0.25802934491860324	0.02196654517480508
-0.04085186672366367	-0.25913140034811916	0.017668137546577964
-0.040994498312303285	-0.260193538903109	0.013323458836675219
-0.04112102938483326	-0.2612158104655666	0.008934521326910128
-0.04123113550685005	-0.26219824408481673	0.004503328054970361
-0.04132454023317058	-0.26314084172056385	3.1871950229246844e-05
-0.04140095344623093	-0.26404357257069927	-0.0044778633483204475
-0.04146013323252083	-0.2649063665490724	-0.009023903139914512
-0.04150182465226346	-0.2657291084329533	-0.013604279594167403
-0.04152582111919832	-0.2665116311381898	-0.01821703010188691
-0.04153190365691392	-0.2672537097529828	-0.02286019388461495
-0.04151990177082478	-0.2679550546834184	-0.027531808983014237
-0.04148963324734275	-0.26861530565202235	-0.032229907487448695
-0.04144096450840689	-0.2692340248001125	-0.03695251111615234
-0.041373751009782536	-0.26981069074476455	-0.0416976250295773
-0.041287897069292284	-0.2703446917414327	-0.046463231971381885
-0.041183296919846527	-0.27083531991182275	-0.05124728465210723
-0.041059894002505475	-0.2712817645910292	-0.0560476984511766
-0.040917622728275115	-0.2716831068615254	-0.06086234238323463
-0.040756467226197614	-0.27203831323370253	-0.06568903039008259
-0.04057640386537921	-0.2723462306476523	-0.07052551093701948
-0.040377459446331636	-0.2726055806642232	-0.07536945696126361
-0.04015965453099463	-0.27281495512608783	-0.08021845418718528
-0.03992306106238491	-0.27297281106767207	-0.08506998984356645
-0.039667746545377844	-0.2730774672593913	-0.08992143983693364
-0.03939383107519575	-0.27312710007807806	-0.09477005640511421
-0.039101432405250734	-0.2731197411920338	-0.09961295434796398
-0.03879072235894583	-0.2730532746674404	-0.10444709784991844
-0.038461872812780795	-0.2729254360853221	-0.10926928603787875
-0.03811511145818534	-0.27273381119193196	-0.11407613928118795
-0.037750668718203234	-0.27247583676963744	-0.11886408442734253
-0.037368832816492975	-0.27214880116794105	-0.1236293409737448
-0.036969897634130895	-0.2717498472759379	-0.12836790642253684
-0.03655421703144141	-0.2712759752924239	-0.13307554281342077
-0.0361221536377834	-0.27072404816461676	-0.13774776273758396
-0.03567413235855128	-0.2700907969671607	-0.14237981682258696
-0.03521059007535289	-0.269372829176441	-0.14696668104919117
-0.034732028255561855	-0.2685666370251708	-0.1515030458842461
-0.03423896352335916	-0.2676686089696257	-0.15598330564897434
-0.033731979273035895	-0.26667504136449827	-0.16040155009891083
-0.03321167705350674	-0.2655821534472163	-0.16475155669200622
-0.03267872706984515	-0.26438610263229145	-0.16902678550930247
-0.0321338203059275	-0.26308300327798173	-0.17322037535854637
-0.031577717782441304	-0.26166894582593875	-0.17732514300702096
-0.031011203325468646	-0.26014001952649335	-0.18133358412194234
-0.03043513143480516	-0.2584923355439436	-0.1852378778375858
-0.029850380592089262	-0.2567220536939806	-0.1890298935666504
-0.029257899582433407	-0.2548254094942654	-0.1927012019358668
-0.028658661226051114	-0.25279874480842307	-0.19624308849045563
-0.02805370699098923	-0.2506385386438789	-0.19964657199296712
-0.027444101029289982	-0.2483414414006485	-0.20290242597276134
-0.026830972921314394	-0.24590430900410168	-0.2060012052785807
-0.026215471903654745	-0.24332424022514917	-0.20893327628340783
-0.02559880759851565	-0.24059861348788197	-0.2116888523993522
-0.02498220433817698	-0.23772512646562174	-0.2142580335231507
-0.024366939758335537	-0.2347018346290649	-0.21663085095131798
-0.023754299154885604	-0.23152719203893257	-0.2187973163334401
-0.023145611859695953	-0.22820009041049724	-0.22074747605871975
-0.022542205611105773	-0.22471989973179415	-0.22247146956815453
-0.02194544068508612	-0.22108650633127994	-0.22395959281879405
-0.02135666432129527	-0.2173003516693723	-0.22520236529380358
-0.020777242651376534	-0.2133624676286706	-0.22619060159418086
-0.02020851529627797	-0.209274511579666	-0.22691548588874957
-0.019651825214235343	-0.2050387968934897	-0.22736865005144297
-0.019108473669000703	-0.2006583221981329	-0.2275422536341831
-0.01857974820844853	-0.19613679497198774	-0.2274290662903619
-0.01806687829188246	-0.19147865281602663	-0.2270225506684268
-0.017571061699595224	-0.18668907795433332	-0.22631694618199477
-0.017093421192904634	-0.18177400838222557	-0.2253073515609357
-0.01663502973681014	-0.17674014120842196	-0.22398980640260344
-0.0161968686394609	-0.17159493172800655	-0.2223613695435483
-0.0157798520342795	-0.16634658381574582	-0.22042019432339374
-0.015384786995827309	-0.16100403533772883	-0.21816559852711342
-0.015012397763996162	-0.15557693426273161	-0.21559812898904826
-0.014663288350597175	-0.15007560937654973	-0.2127196186798289
-0.014337966987027884	-0.1445110314192728	-0.209533236248496
-0.014036811712060797	-0.13889476879344964	-0.20604352596134967
-0.01376009547900642	-0.13323893384092217	-0.2022564380900905
-0.01350795514531037	-0.12755612410995962	-0.19817934790730818
-0.013280417583207046	-0.12185935481397271	-0.19382106352019907
-0.013077372376107841	-0.11616198718962231	-0.18919182101513082
-0.012898599141300936	-0.11047764916548211	-0.18430326741673816
-0.012743744083091889	-0.1048201533260045	-0.17916843033716462
-0.012612348566802952	-0.09920340877440179	-0.17380167517043899
-0.012503829496850857	-0.09364133212173083	-0.1682186491765031
-0.012417508993636622	-0.08814775435496097	-0.16243621371073375
-0.012352598374183926	-0.0827363289938639	-0.15647236444330165
-0.012308228597400007	-0.07742043837088064	-0.15034614123427922
-0.012283437446737126	-0.07221310354406354	-0.14407752799494775
-0.01227720024644522	-0.06712689467159508	-0.13768734457276094
-0.01228841970131888	-0.06217384736086233	-0.13119713141357942
-0.012315956267117924	-0.057365381717675044	-0.12462902932255962
-0.012358620009916882	-0.052712229509558756	-0.11800565539049515
-0.012415199953084901	-0.048224365970019716	-0.11134997756006071
-0.012484457289757592	-0.04391095146462151	-0.10468518906440565
-0.01256515303426361	-0.03978027926542477	-0.09803458520436688
-0.012656041958976936	-0.03583973438765896	-0.09142144369311592
-0.01275589794848659	-0.03209575939865101	-0.08486891085282867
-0.012863508130713394	-0.02855383184206084	-0.07839989471725937
-0.012977695457428412	-0.025218448828116868	-0.07203696697784945
-0.013097312645263275	-0.02209312311372708	-0.06580227449934498
-0.013221261669653697	-0.019180385877233027	-0.05971746185791407
-0.013348487306413359	-0.016481800220530193	-0.05380360518280457
-0.013477993407910567	-0.013997980304502408	-0.04808115817514906
-0.01360883600377643	-0.011728619906140787	-0.04256991007136843
-0.01374013640998337	-0.009672525079248106	-0.037288955801884946
-0.013871074221027334	-0.007827654698192792	-0.03225667758581397
-0.014000897338176815	-0.006191163331922323	-0.02749073761659353
-0.014128912376240046	-0.004759448010100249	-0.023008080579025637
-0.014254494957824238	-0.0035281956270701484	-0.018824944928307327
-0.014377117590845806	-0.0024924634391298977	-0.01495688156286207
-0.014496298381515164	-0.0016467408524401376	-0.011418780975341394
-0.014611105333556335	-0.0009845870399548223	-0.00822490217397999
-0.014721221875520354	-0.0004987119662414467	-0.005388868498843871
-0.014833750851717191	-0.00018720446479306136	-0.0029237116402592196
-0.01494432763183469	-5.031890101567594e-05	-0.0008424176090959168
-0.011683117481892494	-2.97306437345726e-05	0.0029457200977883124
-0.011746384386552882	-0.00010911914812318746	0.008593553295185404
-0.011804520819775914	-0.0002838515076350155	0.014001933796870775
-0.011855482887334942	-0.0005446124474510718	0.019175565058598236
-0.011904061253540541	-0.0008842149370667109	0.024119643753059618
-0.011950409292947127	-0.0012992750860513593	0.028839858845027242
-0.011994380722767916	-0.0017863197000666192	0.03334232452718513
-0.012036167455048905	-0.0023417913139372713	0.03763351523304368
-0.012075978703107509	-0.002962304897256271	0.041720208919349466
-0.012114011987359055	-0.0036446382944321076	0.045609433644763525
-0.012150464590960244	-0.0043857114092008985	0.04930841735332851
-0.012185541696166752	-0.005182586603932404	0.052824540852071535
-0.01221944345462781	-0.0060324664860884015	0.05616529423096336
-0.012252373873143376	-0.006932693209278906	0.05933823630937827
-0.012284528407440928	-0.007880745091572768	0.06235095739021566
-0.012316105115792213	-0.008874235959280077	0.06521104485045429
-0.012347290935139301	-0.009910911705006985	0.06792605188461351
-0.012378274924626616	-0.010988649408555493	0.07050346884833948
-0.012409233245928786	-0.012105453645311862	0.07295069755464427
-0.012440344389685644	-0.013259455309856394	0.07527502789384362
-0.012471772773030451	-0.014448907618922556	0.07748361717083906
-0.012503685855894295	-0.01567218459464567	0.07958347146161321
-0.012536236293078954	-0.01692777673985652	0.0815814294308885
-0.012569580860125653	-0.018214289173134283	0.08348414785189966
-0.01260386111156684	-0.019530436984094512	0.08529808932592285
-0.012639224047807584	-0.020875043037393952	0.08702951138944034
-0.012675801244600562	-0.022247033036394595	0.08868445756861944
-0.012713731202565658	-0.023645433030054622	0.09026874952239149
-0.012753136924665079	-0.025069364226481268	0.09178798090045323
-0.012794149898532446	-0.026518040246557364	0.09324751201555087
-0.012836886108781163	-0.027990761735941637	0.09465246602566718
-0.012881471609239492	-0.029486913413905535	0.09600772568636795
-0.012928016965360797	-0.0310059585348685	0.09731793143904961
-0.012976644378862649	-0.03254743578176958	0.09858747985745832
-0.013027460562446622	-0.03411095362766816	0.09982052328766591
-0.013080585383366032	-0.03569618712137275	0.10102096966598907
-0.013136123178269411	-0.03730287219719392	0.10219248341772381
-0.01319419288505033	-0.03893080239756535	0.1033384863825107
-0.013254897810086064	-0.04057982317563692	0.10446215973447419
-0.013318357219543218	-0.04224982859604767	0.10556644580309787
-0.013384674574779374	-0.04394075567136136	0.10665405082553395
-0.013453970555277538	-0.04565258107853446	0.10772744749518924
-0.013526349780697566	-0.047385315566658835	0.10878887839709254
-0.013601935237969908	-0.049139000723344886	0.10984035915263436
-0.013680833510595286	-0.05091370348809165	0.11088368242137878
-0.01376317058230956	-0.052709512999942566	0.11192042153941514
-0.01384905559589053	-0.05452653524815358	0.11295193499675779
-0.01393861800535881	-0.056364890030122426	0.11397937048957335
-0.014031969887898487	-0.0582247057688703	0.1150036698024122
-0.014129244415913988	-0.06010611660835949	0.11602557321227674
-0.014230556746826516	-0.06200925742558098	0.11704562472045796
-0.014336043785577101	-0.06393426108887668	0.11806417676003776
-0.014445823678125604	-0.06588125369103685	0.11908139573401598
-0.014560036834270207	-0.06785035199502702	0.12009726698826237
-0.01467880405173539	-0.06984165891333767	0.12111160062169173
-0.014802268768544931	-0.0718552611644739	0.12212403669458145
-0.014930553845708157	-0.07389122502276023	0.1231340512833806
-0.01506380501789958	-0.07594959420798432	0.12414096190020475
-0.015202146363990157	-0.07803038592884957	0.12514393376989458
-0.015345724924496207	-0.08013358902718808	0.12614198544077468
-0.015494664890592928	-0.08225916033719796	0.1271339952651407
-0.015649113356729433	-0.08440702310458799	0.1281187071843122
-0.015809193260325743	-0.08657706368257528	0.12909473739607766
-0.015975050238126065	-0.08876913024514262	0.13006058029890538
-0.01614680435052766	-0.09098302983945983	0.13101461533120987
-0.01632459801066211	-0.0932185274110837	0.13195511306048355
-0.016508546529229513	-0.09547534323096533	0.13288024217971722
-0.016698787085948453	-0.09775315224886559	0.1337880757273081
-0.01689542813285283	-0.10005158191138537	0.13467659822567862
-0.017098599378611485	-0.10237021185807042	0.13554371201718687
-0.017308400090460186	-0.10470857214491312	0.1363872445290017
-0.017524950062925756	-0.10706614329553606	0.1372049547089244
-0.01774833686086919	-0.10944235494231484	0.13799454039890197
-0.017978667745312864	-0.1118365862426082	0.13875364485264785
-0.018216015902410634	-0.11424816494698402	0.13947986419777142
-0.018460473300312207	-0.11667636818764164	0.1401707540143035
