-0.06349741998510061	0.24114703213332792	0.061301046851486976
-0.06398337389956964	0.24235914164873504	0.05938266009363201
-0.06445311402092188	0.2435194610090735	0.057465933592985456
-0.0649062093155288	0.24462801512854845	0.055551441363316655
-0.06534224868034011	0.24568485176908414	0.053639733198085814
-0.06576083008628578	0.2466900407375507	0.05173133292783437
-0.06616157129583061	0.24764367309156177	0.04982673741934648
-0.06654409896077394	0.2485458602974511	0.04792641483659781
-0.066908059253994	0.24939673340719076	0.04603080363543151
-0.06725310692925585	0.25019644217725634	0.04414031081384363
-0.06757891586205185	0.2509451542160057	0.04225531088636851
-0.06788516807878547	0.2516430540620349	0.04037614410720161
-0.06817156420135766	0.2522903422997934	0.03850311540626871
-0.06843781245273507	0.25288723459446155	0.03663649256651448
-0.06868363899957179	0.2534339607719918	0.03477650510149968
-0.0689087769407087	0.25393076380595153	0.03292334236608442
-0.06911297654167305	0.2543778988565873	0.031077152353322757
-0.06929599421210515	0.25477563220349053	0.02923803971570648
-0.06945760262545833	0.25512424023669017	0.027406064457068613
-0.06959757969072854	0.25542400832741485	0.02558123983948721
-0.06971571855010152	0.25567522976262935	0.023763530943828742
-0.06981181654968487	0.2558782045445803	0.02195285243530301
-0.06988568510723647	0.25603323825859164	0.02014906696413604
-0.06993713868588775	0.25614064079047383	0.018351982760580397
-0.06996600452345475	0.25620072511576336	0.016561351844972712
-0.06997211161241343	0.25621380592242204	0.014776867420711133
-0.06995530028166515	0.25618019830801	0.012998161860602979
-0.06991541118530382	0.2561002162933674	0.011224803863907541
-0.06985229472710174	0.2559741714124122	0.00945629618340979
-0.06976580005991964	0.2558023711006331	0.0076920725100996165
-0.06965578434262706	0.25558511716025406	0.005931494902837853
-0.06952210175137932	0.25532270400532897	0.004173850361638681
-0.06936461255822471	0.25501541698286295	0.0024183479191811214
-0.0691831721549492	0.2546635304540364	0.0006641148610586851
-0.06897763994229199	0.2542673059494755	-0.0010898065641610237
-0.06874786836668953	0.25382699006360127	-0.0028444633218197477
-0.0684937116088858	0.2533428124195632	-0.0046009953081750515
-0.06821501463376181	0.25281498335089087	-0.0063606399706305165
-0.06791162166726303	0.2522436916486382	-0.008124736499246991
-0.06758336525967015	0.25162910200142136	-0.009894730937985154
-0.06723007454028378	0.25097135249410407	-0.011672180899123741
-0.0668515642951027	0.2502705517740042	-0.013458761213536995
-0.06644764298974572	0.24952677626709224	-0.015256269216017252
-0.06601810186372076	0.2487400670347914	-0.017066630981285667
-0.06556272271381848	0.24791042667036337	-0.01889190722577099
-0.06508126700919861	0.24703781580758338	-0.020734300172279018
-0.06457348343021177	0.2461221496570936	-0.02259616010842536
-0.06403909701168484	0.24516329412573037	-0.024479992915692812
-0.0634778164361426	0.2441610619506575	-0.02638846731536738
-0.06288932321731515	0.2431152083868885	-0.02832442308589321
-0.06227327875245594	0.24202542689672085	-0.030290879012501538
-0.06162931356468689	0.24089134436391327	-0.0322910417989011
-0.06095703412707175	0.23971251629835275	-0.03432831471528383
-0.06025601219154155	0.23848842153959746	-0.036406307184830636
-0.05952579140821829	0.23721845694316512	-0.038528844094710704
-0.05876587678103063	0.23590193154524625	-0.040699976002865186
-0.05797574112026134	0.23453806070919095	-0.04292398903618702
-0.057154814681392975	0.23312595973899455	-0.04520541561677759
-0.0563024915078541	0.23166463748450164	-0.047549044818967955
-0.05541811933106011	0.2301529894159412	-0.049959933455113584
-0.05450100588482963	0.22858979071637403	-0.05244341669707871
-0.05355040917200111	0.22697368886552616	-0.055005119288502206
-0.05256554386298132	0.22530319629056447	-0.05765096615605529
-0.051545572068706094	0.2235766825572575	-0.06038719342771684
-0.050489609974193495	0.2217923667077539	-0.06322035866489863
-0.04939671929981046	0.21994830922306588	-0.06615735126575409
-0.048265914367224216	0.21804240425135343	-0.06920540184322418
-0.04709615448141669	0.21607237158982878	-0.07237209148195874
-0.04588635168126612	0.21403574910072135	-0.07566535967394829
-0.0446353643333639	0.21192988506412835	-0.07909351178320877
-0.0433420058819954	0.20975193119204552	-0.08266522483752081
-0.042005040011371446	0.20749883582659068	-0.08638955244599686
-0.04062319077812404	0.20516733809484455	-0.09027592764380919
-0.039195139768338265	0.2027539625683866	-0.09433416441727001
-0.0377195380661203	0.200255015252029	-0.0985744567231839
-0.0361950059009391	0.1976665804795813	-0.10300737572037451
-0.0346201469721823	0.19498451959731383	-0.10764386405329532
-0.032993551143146935	0.19220447104820565	-0.11249522788414981
-0.03131381169451467	0.18932185279982472	-0.11757312555482062
-0.029579531662882737	0.18633186677344254	-0.12288955356659056
-0.027789344622996474	0.18322950629195592	-0.12845682881013706
-0.02594192527645196	0.18000956626866127	-0.13428756772500092
-0.024036014347152166	0.17666665725830416	-0.1403946613563592
-0.022070433982235724	0.17319522320174657	-0.14679124693492218
-0.02004411726923888	0.1695895641550235	-0.1534906748951351
-0.0179561288980392	0.1658438640400638	-0.1605064717465122
-0.015805699654348904	0.16195222501462794	-0.16785229740078447
-0.013592252593926532	0.1579087088988964	-0.1755418967461941
-0.011315442625445354	0.15370738782950735	-0.18358904312937518
-0.00897518816385263	0.14934240533863657	-0.19200747197472537
-0.006571715594063511	0.14480805107435132	-0.20081079989931813
-0.004105596020400877	0.1400988517242953	-0.2100124240621144
-0.0015777940389298407	0.1352096831495089	-0.2196253921314022
0.001010291158579075	0.13013590853670448	-0.22966223050726942
0.003656773604948915	0.12487355034756506	-0.2401347114642404
0.006359236114479454	0.11941950411886583	-0.251053533708691
0.009114675790291196	0.11377180552490648	-0.26242787990441163
0.011919457353497547	0.10792996247367014	-0.27426480391219016
0.014769257431779322	0.10189536698359075	-0.28656838484669334
0.017659016709197672	0.09567180073930416	-0.29933856987496027
0.020582884045201956	0.08926604885033715	-0.3125696093289522
0.02353416861500745	0.08268863152978416	-0.3262479727953979
0.026505285425934094	0.07595465813317445	-0.3403496221343566
0.029487709851632606	0.06908479503983296	-0.35483651580849634
0.032471928458818695	0.062106323273058504	-0.3696522303037831
0.035447402236612316	0.0550542368190455	-0.38471661995476036
0.03840253250090192	0.04797230465565865	-0.399919499611645
0.041324647187288045	0.0409139838753497	-0.4151134353381069
0.044200001838386314	0.033943037344708306	-0.43010586614923935
0.047013815237927886	0.02713367603271973	-0.4446509556618161
0.04975033797362043	0.020570026654609316	-0.4584417723802857
0.05239297502114571	0.014344721594075429	-0.47110360368491805
0.054924462249718815	0.008556434633761966	-0.48218938706368875
0.05732711534565332	0.0033062429974265654	-0.491178355601159
0.059583147676747175	-0.001307207605167818	-0.4974789959390552
0.061675067017994106	-0.005193632472666523	-0.5004372668776695
0.06358613777142397	-0.008277878367563501	-0.4993506933713532
0.06530090291055159	-0.010507129422864612	-0.49348842858919195
0.06680573405451419	-0.011858008708584554	-0.482116686478553
0.06808938504171574	-0.012342948407044935	-0.46452814900531186
0.06914351224255182	-0.012015168535186367	-0.44007313592865815
0.06996305365631207	-0.010971706844223852	-0.4081896092475353
0.07054617099732226	-0.009354317338749724	-0.3684285971421085
0.07089457753730169	-0.00734777915158191	-0.3204714733757531
0.07101705686758221	-0.0051725198079161025	-0.26413566746025036
0.07092158865061411	-0.0030777772313490665	-0.19936593391626717
0.07055936976428828	-0.0013817259709674597	-0.12621159866495957
0.0699530772151398	-0.000453168028098202	-0.04479189575775412
-0.034307819447391155	-9.660837052019402e-05	0.005186152747408994
-0.03448475671640336	-0.0003302774141465892	0.015310368193230717
-0.034640617243920264	-0.0008206493218944068	0.0251297678525869
-0.03476743131004875	-0.0015252071701621604	0.03459916487903862
-0.03487666382958902	-0.002404466124511299	0.04368570287994582
-0.03496650758605161	-0.003427963084253838	0.05236575873057316
-0.03503442932029133	-0.004564142143302096	0.06062399821798633
-0.035079024940669015	-0.005781264649366956	0.06845248715864412
-0.035099154179405866	-0.007048864665174948	0.07584959968289604
-0.03509386670179298	-0.008338257319422674	0.08281893823337655
-0.035062479794888385	-0.009622868497899442	0.08936832444267331
-0.03500458734909692	-0.010878482197177713	0.0955088775499446
-0.03492005630582332	-0.012083374831398052	0.10125419589006765
-0.034809018514774505	-0.013218353385911074	0.10661964864615936
-0.03467186161865784	-0.014266721849246938	0.11162177755540295
-0.034509212218482736	-0.015214193107596133	0.11627780263989478
-0.03432191992675051	-0.01604876234760589	0.12060522332544964
-0.03411103519421058	-0.016760554084897	0.12462150397230728
-0.03387779009483079	-0.01734165416580423	0.12834383272530106
-0.033623573709046575	-0.017785934202416254	0.13178894209677602
-0.03334991215246658	-0.018088875586409644	0.13497298099776686
-0.03305844369377463	-0.018247396934848652	0.1379114282331825
-0.032750899854900616	-0.01825968908445374	0.14061903933992403
-0.03242908176659446	-0.018125059027633627	0.1431098190861643
-0.03209484353973856	-0.01784378494412515	0.1453970138953728
-0.03175007079178626	-0.017416982211421773	0.14749311870863044
-0.03139666697852092	-0.016846481398395615	0.14940989461657195
-0.031036534574455214	-0.016134717292672143	0.15115839353575555
-0.030671564662334384	-0.01528462936524338	0.15274898784269222
-0.030303620914243688	-0.014299572325748586	0.15419140251100294
-0.02993453245110813	-0.013183236907677046	0.15549474877987593
-0.02956608053390476	-0.011939579396040819	0.1566675577451916
-0.029199994510845866	-0.010572759961737253	0.15771781364095155
-0.028837940972525317	-0.009087088312006176	0.15865298572574343
-0.02848152248309829	-0.00748697674216332	0.1594800590087513
-0.02813226886248795	-0.0057768991607445915	0.1602055630281828
-0.02779163833342918	-0.003961356235852898	0.16083559919905208
-0.027461010552613404	-0.0020448453231221796	0.16137586609354368
-0.027141689783515627	-3.183539805749473e-05	0.16183168333522735
-0.026834899293178453	0.002073254253814319	0.16220801352871497
-0.026541786168995572	0.004266071293270032	0.16250948299837426
-0.026263416717534824	0.006542344688597007	0.16274040076170954
-0.02600078257179859	0.008897895821119245	0.16290477656168525
-0.02575479676401034	0.011328647413752587	0.16300633735745415
-0.025526300810281274	0.013830629867118636	0.1630485431257988
-0.025316061173570072	0.016399986011350617	0.16303460133135733
-0.02512477705899902	0.019032973813005012	0.1629674809348716
-0.024953077030933007	0.021725967983123696	0.16284992524976405
-0.024801527299879028	0.024475459989601076	0.16268446452880464
-0.024670628305001278	0.027278057365235336	0.16247342754208552
-0.024560823319437285	0.03013048178608044	0.1622189530398829
-0.024472494853988065	0.03302956676312636	0.16192300031391926
-0.024405973449728672	0.03597225440002793	0.16158735976360475
-0.024361533798481508	0.038955592016877885	0.16121366263576348
-0.024339403628591397	0.041976728076552124	0.1608033908594215
-0.02433975947226066	0.045032908175069795	0.16035788610235016
-0.024362735581755213	0.04812147052122519	0.15987835898814323
-0.02440841930246801	0.05123984163216503	0.15936589756195046
-0.024476859982556547	0.05438553166316834	0.15882147596292043
-0.02456806393381977	0.057556130066744815	0.1582459623559494
-0.024682003318100897	0.060749300996037106	0.15764012710184058
-0.024818610696090072	0.06396277911881695	0.15700465018568074
-0.02497778788922925	0.06719436525705685	0.1563401289050015
-0.02515940012992838	0.07044192249186437	0.1556470848071345
-0.02536328490876843	0.07370337215162674	0.15492597090082655
-0.02558924574896055	0.07697669029862085	0.154177178103178
-0.025837061055995245	0.08025990413732058	0.15340104197115031
-0.026106477545123366	0.08355108893678663	0.15259784865210407
-0.026397219114878686	0.08684836489796129	0.15176784112715555
-0.026708979959537173	0.0901498945367713	0.1509112246566849
-0.02704143348975037	0.09345388002337911	0.15002817252641643
-0.02739422516292236	0.09675856102814781	0.14911883097952514
-0.027766981474079595	0.10006221252585586	0.14818332445768026
-0.028159302536411607	0.10336314308931639	0.1472217600136709
-0.028570771163953797	0.10665969313658707	0.14623423204268404
-0.0290009452326183	0.10995023364425234	0.14522082617299703
-0.029449366873697334	0.11323316480486709	0.14418162348683486
-0.029915554642947997	0.11650691512294267	0.14311670389108805
-0.030399012840685635	0.11976994044254317	0.14202614983172238
-0.03089922351319947	0.12302072338319799	0.14091004915124783
-0.031415655911586064	0.12625777269309893	0.1397684983054696
-0.03194775834622188	0.12947962297891472	0.13860160471923932
-0.0324949677927184	0.1326848343378749	0.13740948951906198
-0.033056701616568214	0.13587199233428024	0.13619228940327105
-0.0336323673308694	0.13903970786344066	0.1349501589084468
-0.03422135420475434	0.14218661732812868	0.13368327181440523
-0.034823043173969496	0.14531138268846164	0.1323918229664007
-0.03543679834341136	0.1484126917932656	0.13107602923909245
-0.03606197704836332	0.1514892585722197	0.12973613094000758
-0.036697921258487	0.15453982347977221	0.12837239235987596
-0.03734396778458177	0.1575631537889088	0.12698510278576014
-0.03799943958877155	0.1605580441086291	0.12557457666778768
-0.03866365612910979	0.16352331674232137	0.1241411542726841
-0.03933592457849687	0.16645782224364442	0.1226852014989592
-0.04001555029733034	0.1693604398064881	0.12120711020329658
-0.04070182796189958	0.17223007782822833	0.11970729769766748
-0.04139405215358436	0.17506567430245515	0.11818620678213886
-0.04209150839610281	0.17786619736282716	0.11664430495820241
-0.04279348384848198	0.18063064565401776	0.11508208420208108
-0.043499258249567234	0.18335804883365903	0.11350005992879415
-0.04420811470110954	0.18604746790117738	0.11189877053999107
-0.044919330517354895	0.18869799563948272	0.11027877617295562
-0.04563218808408285	0.1913087568854412	0.1086406580564102
-0.04634596561085231	0.19387890889694534	0.10698501707782737
-0.04705994805165024	0.19640764155262777	0.10531247297956652
-0.04777341775743394	0.1988941776336743	0.1036236627765511
-0.0484856654441672	0.20133777294395333	0.101919239823567
-0.0491959807436273	0.2037377164993511	0.10019987211362613
-0.049903663204971534	0.20609333056273116	0.09846624124532
-0.050608012742323724	0.20840397073663652	0.09671904063007564
-0.05130834065658216	0.21066902591036502	0.09495897438617133
-0.05200395997901724	0.21288791825456557	0.0931867554806534
-0.05269419650075515	0.21506010308019435	0.09140310457403973
-0.053378379012459745	0.21718506873581503	0.08960874811996036
-0.05405585032975669	0.21926233638027084	0.08780441718175509
-0.054725957429994074	0.22129145978536946	0.0859908455099859
-0.055388062462767826	0.2232720250257657	0.08416876834913327
-0.05604153278571147	0.22520365019117145	0.08233892051006007
-0.05668575195020359	0.22708598499819452	0.08050203518188502
-0.05732010963909106	0.22891871041727097	0.07865884201331007
-0.05794401261856487	0.23070153821206119	0.07681006594155146
-0.05855687458163755	0.23243421048697208	0.07495642529322968
-0.059158127058033534	0.23411649916018962	0.07309863063901777
-0.059747209168089684	0.23574820543796515	0.07123738292158081
-0.06032357848329221	0.23732915922749154	0.06937337234140488
-0.06088670069602509	0.23885921854409722	0.06750727651610382
-0.06143606042407566	0.24033826886998183	0.06563975939975765
-0.06197115080229826	0.24176622250012827	0.06377146947481488
-0.06249148422498857	0.24314301785243603	0.0619030387042291
-0.0629965818660454	0.24446861875756198	0.060035080754201935
-0.06348598435356602	0.24574301372526394	0.058168189975485826
-0.06395924122546938	0.24696621518255124	0.05630293965235794
-0.06441592153098591	0.24813825870011672	0.05443988100667011
-0.06485560322894363	0.2492592021821587	0.05257954146572889
-0.06527788371101315	0.2503291250556728	0.05072242368003026
-0.06568236914995682	0.25134812741413554	0.0488690038001487
-0.06606868493954401	0.2523163291711872	0.047019730496592554
-0.06643646500002452	0.2532338691590783	0.04517502323337145
-0.06678536212955724	0.25410090424693493	0.04333527127604009
-0.06711503727399892	0.25491760839349614	0.041500831947305375
-0.06742516978449976	0.25568417172874214	0.03967202960707544
-0.06771544665840823	0.25640079955902156	0.037849153873266254
-0.06798557269738842	0.2570677114093673	0.03603245855551564
-0.06823525972584223	0.2576851399776463	0.034222159822227496
-0.06846423664351076	0.2582533301334038	0.0324184350675194
-0.06867223862732029	0.25877253781618204	0.03062142100347049
-0.0688590170719553	0.2592430289852333	0.02883121243781255
-0.06902432878046055	0.2596650784556511	0.027047860268291063
-0.0691679457857334	0.26003896879177546	0.02527137014654941
-0.06928964453457423	0.26036498907325945	0.02350170034943623
-0.06938921558245802	0.26064343372345167	0.021738760302436353
-0.06946645277503943	0.2608746011959689	0.01998240830062874
-0.06952116280794443	0.26105879272776106	0.018232449862854164
-0.06955315440902055	0.2611963109351562	0.01648863527281964
-0.06956224775426097	0.26128745847966706	0.01475065773293955
-0.06954826365336911	0.26133253656078803	0.013018150693776221
-0.06951103281230826	0.2613318434808518	0.011290685774137619
-0.06945038502404584	0.2612856730200489	0.009567769844639083
-0.06936615826764238	0.2611943128847503	0.007848842678196162
-0.06925818790538352	0.2610580429482423	0.006133273751011919
-0.06912631560781356	0.260877133564849	0.004420359585106473
-0.06897037855788972	0.26065184365768557	0.0027093202275324394
-0.06879021819097039	0.260382418878596	0.0009992962441099052
-0.06858566940618596	0.2600690895217854	-0.0007106551647470501
-0.06835656911016336	0.25971206850700107	-0.0024215635622403704
-0.06810274543556268	0.25931154909517823	-0.004134549566544382
-0.06782402607733361	0.25886770266941944	-0.005850828686077015
-0.06752022751840062	0.2583806762257798	-0.007571716063524816
-0.06719116314760072	0.2578505899234579	-0.009298630794616144
-0.06683663249292544	0.25727753432059797	-0.011033101171166685
-0.0664564291111121	0.2566615676617662	-0.012776769530078011
-0.0660503298298232	0.2560027128252694	-0.01453139804132971
-0.06561810240032566	0.2553009543126079	-0.016298874132629947
-0.06515949475170438	0.2545562348705015	-0.018081216865947596
-0.06467424240040177	0.2537684521438519	-0.019880582979664652
-0.06416205772228048	0.2529374549327654	-0.021699273892210852
-0.06362263711630338	0.2520630394680338	-0.023539742396825387
-0.06305565030432538	0.2511449452614598	-0.02540460032214093
-0.062460747251253	0.2501828509615893	-0.027296625903665005
-0.06183754750828491	0.24917636975530116	-0.02921877211756848
-0.06118564689898601	0.24812504476234967	-0.031174174736450837
-0.06050460692984915	0.24702834394846837	-0.033166161332730454
-0.059793961261447495	0.24588565502134774	-0.03519826000268647
-0.05905320522131545	0.2446962798217218	-0.03727420900817262
-0.05828180209242555	0.2434594286921757	-0.03939796612072743
-0.05747917277826858	0.24217421432446545	-0.04157371883321055
-0.05664470195818287	0.2408396455878261	-0.04380589423331912
-0.05577772797405452	0.2394546208300877	-0.04609916966860328
-0.054877548924460916	0.2380179211760624	-0.048458483004554964
-0.053943412867606066	0.23652820330912808	-0.05088904356600449
-0.052974523954846676	0.23498399228519212	-0.05339634256801351
-0.051970033076353034	0.23338367386278405	-0.055986164083183555
-0.050929044170374166	0.23172548692653414	-0.05866459535363321
-0.049850605477629574	0.23000751548994314	-0.06143803744757634
-0.04873371620650764	0.22822768088669612	-0.06431321506871474
-0.047577318610074484	0.22638373364344525	-0.06729718646844884
-0.0463803052398097	0.2244732456796614	-0.07039735226797664
-0.04514151211561537	0.2224936023397154	-0.07362146408879094
-0.04385972686156646	0.22044199494370323	-0.07697763179814171
-0.042533683303846485	0.21831541337971777	-0.08047433021712631
-0.041162070850184786	0.21611063946949374	-0.08412040410076922
-0.03974353092139439	0.21382424065278047	-0.0879250721907426
-0.03827666800899593	0.21145256477194582	-0.09189792915984019
-0.036760048419297746	0.20899173552954675	-0.09604894620982127
-0.03519221351630863	0.2064376494537577	-0.10038846916289636
-0.033571681326876476	0.20378597397637366	-0.10492721478200667
-0.031896962540645765	0.2010321475158178	-0.1096762641970163
-0.0301665655812522	0.1981713812077012	-0.11464705416143166
-0.02837901598055187	0.19519866323978483	-0.11985136507060708
-0.02653286555109761	0.19210876548268396	-0.12530130646907878
-0.02462671576304186	0.1888962534531597	-0.13100929904015288
-0.022659231640102095	0.18555549937509658	-0.13698805380318785
-0.020629169725767144	0.1820806994921836	-0.1432505475474537
-0.01853539724881597	0.17846589552842074	-0.14980999516152685
-0.016376925150336803	0.17470500165177022	-0.15667981780095153
-0.01415293290572565	0.17079183709198206	-0.16387360727342043
-0.011862806877720957	0.1667201661455985	-0.171405085150159
-0.009506170925889342	0.16248374622262435	-0.17928805615513968
-0.007082930046227664	0.1580763863858906	-0.18753635307392746
-0.00459330654907269	0.15349201799861326	-0.19616377067088214
-0.0020378885588491712	0.14872478124588667	-0.20518398280459688
0.0005823288697372877	0.14376913086308965	-0.21461043564601562
0.0032658912339700724	0.13861996707223928	-0.2244562046649007
0.006010839555092071	0.13327279784394327	-0.2347337990464538
0.008814655032459576	0.12772394187038502	-0.24545488861894876
0.01167421140018511	0.12197078225309825	-0.25662992010325175
0.014585718110911444	0.11601208449700068	-0.26826757605227336
0.017544671430851165	0.10984839288122655	-0.28037401612830526
0.020545797477243152	0.10348252201669615	-0.2929518217192543
0.023583003348772984	0.09692015887136075	-0.3059985469570108
0.026649321395566947	0.09017058970503898	-0.319504759144529
0.029736862071165673	0.08324755915198429	-0.33345143698073193
0.03283676185910422	0.07617025975036293	-0.3478065860293488
0.03593914165183372	0.06896443232476092	-0.3625209380869403
0.03903306443090475	0.06166353582260983	-0.3775226280705875
0.04210650867515688	0.054309913322246585	-0.39271080114652424
0.04514634994950807	0.04695584609985577	-0.40794819801469834
0.04813836930344406	0.03966434674708598	-0.42305290623371833
0.051067285332421754	0.03250950652629847	-0.4377896461837915
0.05391683077898953	0.025576182669446227	-0.4518611761707623
0.05666987387030346	0.01895880325474986	-0.4649006291117466
0.05930860503054296	0.012759083989616293	-0.47646580434932456
0.06181478849615472	0.007082506848803438	-0.4860365866036814
0.06417009379749868	0.002033503156313546	-0.49301670330025293
0.0663564995275133	-0.0022905824363816914	-0.4967409103324935
0.06835677182511148	-0.005806511604198005	-0.49648837989700145
0.07015499574840385	-0.008452748550236238	-0.4915025350326321
0.07173714145820632	-0.010197074341157445	-0.48101685399000893
0.07309162654510906	-0.011043549986494004	-0.46428530866777895
0.07420984938243157	-0.01103811214835142	-0.44061520367578466
0.07508657494185546	-0.010272174752221435	-0.4093993716092695
0.07571988938178967	-0.008883986122835094	-0.3701441016291304
0.07611151976807541	-0.007057234830119737	-0.3224889563777857
0.07627029949994585	-0.005013818959796771	-0.2662147403825377
0.07620441995649607	-0.0030068770847117036	-0.20123644986316233
0.07586609378604928	-0.0013599717319127628	-0.12758130701725034
0.07527735766440555	-0.0004490735982500208	-0.04535369607609487
-0.034461131896418466	-0.00010852971204247962	0.005327042932783457
-0.03465897563820795	-0.0003703174049510385	0.015711133054183583
-0.03483272590579617	-0.0009187411916690823	0.025763214492662685
-0.03497357607235231	-0.0017055339734256755	0.03543441766973782
-0.035094499279621875	-0.0026860173390593025	0.04468981028825121
-0.035193614487682955	-0.003825812052326427	0.05350489826111691
-0.03526824761917273	-0.005089510503513315	0.06186449285683158
-0.03531700292215993	-0.006441698301353587	0.06976164315745303
-0.0353387841305614	-0.007848572762346847	0.07719635458529092
-0.035332708111902936	-0.009278492046570403	0.08417433310854569
-0.035298183896650535	-0.010702317794697519	0.09070582125185592
-0.035234920752074836	-0.012093663326437682	0.09680454458378585
-0.03514291710187225	-0.013429013420655174	0.10248678438504305
-0.035022451564062494	-0.014687738144151606	0.10777058323230576
-0.03487406668026151	-0.01585202765639004	0.1126750807703426
-0.03469855229502494	-0.01690676983182212	0.11721997168620511
-0.03449692253768332	-0.017839387413355296	0.12142507396347307
-0.03427039508168497	-0.01863965016939427	0.12530999426269804
-0.03402036509974502	-0.019299472974465035	0.12889387619165382
-0.033748383336575774	-0.019812709666716024	0.13219521824151378
-0.03345612953345923	-0.02017494863997941	0.13523174849317154
-0.03314539142995108	-0.020383315816349612	0.13802034519473824
-0.03281803939887245	-0.020436287500420362	0.14057699304458954
-0.032476007766222434	-0.020333515983350404	0.14291676724187377
-0.03212127173802439	-0.0200756682417877	0.1450538379703486
-0.03175583184125409	-0.019664278955291294	0.14700149008296876
-0.031381693709406445	-0.019101616985958133	0.14877215301395952
-0.031000856001209113	-0.018390565679084796	0.15037743780893925
-0.030615293230775734	-0.01753451554945225	0.1518281780418934
-0.030226947199344992	-0.016537269330472275	0.15313447302572963
-0.029837712789019286	-0.015402957739759875	0.15430573126385377
-0.029449432724595086	-0.014135965829029148	0.15535071356097224
-0.029063886075665735	-0.012740868258409529	0.15627757448120272
-0.02868278602973374	-0.01122237339135049	0.15709390221065458
-0.028307770745695026	-0.009585274630272004	0.15780675594362056
-0.02794040374678106	-0.007834408976301211	0.15842270123431026
-0.027582166721341943	-0.00597462134851422	0.15894784265987474
-0.027234462118297834	-0.004010734749843267	0.15938785445800635
-0.026898607483602646	-0.00194752493566321	0.15974800858372584
-0.026575839848048954	0.00021030022778363426	0.1600332009701752
-0.026267311207409827	0.0024581179466854827	0.16024797546112748
-0.02597409432151063	0.004791403949751049	0.16039654626362404
-0.0256971789829122	0.007205743337187885	0.16048281836917752
-0.025437478888397258	0.00969683848033985	0.16051040682389242
-0.02519582838752452	0.012260515018125147	0.16048265425484418
-0.024972990136439593	0.014892725542642163	0.16040264754921046
-0.024769652067992084	0.017589551946390405	0.160273233042735
-0.02458643558822061	0.020347205976316403	0.16009703112354104
-0.024423892559907394	0.023162028903887688	0.15987644955435484
-0.024282513850825884	0.026030489819625146	0.15961369642713244
-0.02416272616985404	0.02894918340669817	0.15931079200058498
-0.024064900820909528	0.0319148266738878	0.15896958034363565
-0.02398935027334056	0.03492425545498969	0.15859173998552037
-0.02393633701512078	0.03797442013403278	0.15817879450684816
-0.023906069776267882	0.04106238136161727	0.15773212222607752
-0.023898712408728883	0.044185305206827015	0.1572529659296138
-0.02391437971271307	0.047340458472970796	0.15674244175740282
-0.023953146298667596	0.05052520361174392	0.1562015482086469
-0.024015041991740652	0.05373699393090162	0.15563117434043616
-0.024100060653570832	0.056973368524465565	0.15503210814258078
-0.024208155159985235	0.060231947590610437	0.15440504412553033
-0.024339246177466908	0.06351042756435628	0.15375059112517087
-0.02449321672417919	0.06680657670294589	0.1530692793282771
-0.024669920908524552	0.07011823055230053	0.15236156754434557
-0.024869178094294984	0.07344328790739522	0.15162784969689594
-0.025090781617339186	0.07677970669894953	0.15086846158293318
-0.025334492582722804	0.08012550039609029	0.15008368684503404
-0.02560004858082829	0.08347873436375312	0.1492737632283883
-0.02588715714850803	0.08683752274282906	0.14843888804038916
-0.02619550450857443	0.09020002530024461	0.14757922390909564
-0.02652474872863864	0.09356444479658978	0.1466949037327842
-0.026874528508475482	0.09692902432867943	0.14578603594099046
-0.027244456070101147	0.1002920451752895	0.1448527089351539
-0.02763412601642524	0.10365182461518278	0.14389499585320817
-0.028043107984602873	0.1070067142271063	0.14291295850322366
-0.028470955597152504	0.11035509815392193	0.14190665163406596
-0.028917198908126655	0.11369539182262782	0.14087612636613345
-0.029381353464850192	0.11702604061661057	0.1398214339732935
-0.029862912573327058	0.12034551897444058	0.1387426288178917
-0.03036135648524671	0.12365232942669727	0.13763977165253088
-0.030876144505559984	0.12694500202803927	0.1365129320700825
-0.03140672431566013	0.13022209371197807	0.13536219133753502
-0.03195252394244183	0.13348218800870976	0.13418764437545275
-0.03251296122478595	0.13672389467013502	0.13298940213981653
-0.033087435659835754	0.13994584962570436	0.13176759314901612
-0.03367533801625514	0.14314671483048566	0.1305223654331392
-0.03427604207004839	0.14632517841243456	0.12925388762998233
-0.034888914364633386	0.14947995469803418	0.12796235052447014
-0.03551330584539458	0.1526097845066294	0.1266479677382073
-0.03614856176349929	0.15571343531080967	0.12531097688452952
-0.03679401321557486	0.15878970163645953	0.12395163987871538
-0.03744898718545221	0.16183740531837054	0.12257024373651873
-0.038112797992941816	0.1648553959682317	0.12116710053426198
-0.03878475746534673	0.16784255128972517	0.11974254788053872
-0.039464166297300686	0.1707977775806145	0.11829694855699023
-0.040150324341967476	0.1737200100756258	0.11683069069417756
-0.04084252188230324	0.17660821345292554	0.11534418712488972
-0.04154005003034887	0.17946138217726534	0.1138378752959625
-0.04224219190908082	0.18227854098534085	0.1123122163664848
-0.04294823314709363	0.18505874520586185	0.110767694887594
-0.043657452969389166	0.18780108120243763	0.10920481767794944
-0.04436913477401503	0.1905046666513239	0.10762411330328202
-0.045082557129683586	0.19316865092449614	0.10602613076101274
-0.045797004420545864	0.1957922153097375	0.10441143879060469
-0.046511757748394326	0.19837457332036632	0.10278062439825118
-0.04722610563167399	0.20091497084599844	0.10113429202790453
