-0.09066528862850286	0.0975213465065708	0.06600733584244245
-0.09094955977397781	0.09733118804892583	0.06224161204577145
-0.09121541374501374	0.09711349506230497	0.05848483664836215
-0.091462791945901	0.09686826590448405	0.05473750655983247
-0.09169164876866276	0.09659549450093373	0.05100007252058127
-0.09190195123425483	0.09629516996190986	0.047272940757727734
-0.09209367878079208	0.09596727626190947	0.043556474597617814
-0.09226682292679433	0.09561179197951968	0.03985099601415917
-0.09242138708213528	0.09522869009597333	0.03615678709866403
-0.09255738623468313	0.09481793784964346	0.03247409143033421
-0.09267484678435027	0.09437949664426572	0.028803115332888166
-0.09277380625270659	0.0939133220073556	0.02514402899624152
-0.09285431313876043	0.09341936359610842	0.021496967448441314
-0.09291642664940326	0.09289756524650092	0.017862031356408563
-0.09296021657386692	0.09234786506239227	0.014239287640236641
-0.09298576303120895	0.09177019553960143	0.010628769879081557
-0.09299315635878384	0.09116448372126666	0.007030478492766218
-0.0929824968714166	0.09053065137871606	0.003444380676442389
-0.09295389475771275	0.0898686152136509	-0.00012958992837089236
-0.09290746984410815	0.08917828707510786	-0.0036915338498901117
-0.09284335149144163	0.08845957418647939	-0.00724158670695892
-0.09276167835572977	0.08771237937527702	-0.010779920459251356
-0.0926625982761542	0.0869366013003776	-0.014306745005526155
-0.09254626802321056	0.08613213466864307	-0.01782231015555216
-0.09241285316814223	0.08529887043510793	-0.021326907995594814
-0.09226252780807598	0.08443669597783791	-0.024820875674189
-0.09209547440598918	0.08354549524112725	-0.02830459862919362
-0.09191188348159918	0.08262514883739358	-0.031778514283840244
-0.09171195341021207	0.08167553410097665	-0.03524311623367979
-0.09149589006750868	0.08069652508355551	-0.03869895895282848
-0.0912639065751246	0.07968799248406658	-0.04214666304191548
-0.09101622288710993	0.07864980350237788	-0.04558692104627433
-0.09075306546986864	0.07758182160951801	-0.04902050386657713
-0.0904746668180018	0.07648390622356119	-0.05244826778970781
-0.09018126505633224	0.07535591228425956	-0.055871162160777726
-0.08987310337311308	0.07419768971583535	-0.059290237721998006
-0.08955042953232303	0.07300908277187383	-0.06270665563641194
-0.08921349521287773	0.07178992925270686	-0.0661216972182024
-0.0888625554202456	0.07054005959086092	-0.06953677438241591
-0.08849786772138192	0.06925929579685158	-0.07295344082916581
-0.08811969154602636	0.06794745026358553	-0.07637340396691296
-0.08772828730862968	0.06660432442475435	-0.0797985375796737
-0.08732391559149368	0.06522970726953885	-0.08323089523043532
-0.08690683614701676	0.06382337371365693	-0.0866727243907753
-0.0864773069571626	0.06238508283485659	-0.09012648127140596
-0.08603558311195243	0.06091457597945113	-0.0935948463229052
-0.08558191574263854	0.05941157475588583	-0.0970807403572467
-0.08511655077555871	0.05787577893079954	-0.100587341231407
-0.08463972773988948	0.056306864253951934	-0.10411810101160224
-0.08415167839980145	0.05470448023903328	-0.10767676352278058
-0.0836526254418355	0.05306824793997646	-0.11126738216049624
-0.08314278099283143	0.05139775776438804	-0.11489433782309133
-0.08262234519690013	0.049692567380172345	-0.11856235678920116
-0.08209150463196005	0.04795219977491945	-0.12227652834053843
-0.08155043079212264	0.04617614154406593	-0.12604232189107842
-0.08099927842205558	0.04436384148894707	-0.12986560335241046
-0.08043818392760353	0.0425147096243609	-0.13375265041992504
-0.07986726365491703	0.040628116702058306	-0.13771016642660033
-0.07928661226068769	0.03870339437717942	-0.14174529235964073
-0.0786963009725218	0.036739836153160975	-0.14586561659068495
-0.0780963759608747	0.03473669926334831	-0.15007918181235363
-0.0774868566292314	0.03269320765774616	-0.15439448862274124
-0.07686773404354452	0.03060855628810944	-0.15882049513504393
-0.07623896931643777	0.028481916896408437	-0.16336661193159124
-0.0756004921678865	0.026312445538419986	-0.1680426916103808
-0.07495219948826919	0.02409929208750872	-0.17285901210697216
-0.0742939541277583	0.021841611992088585	-0.17782625289575976
-0.07362558375037805	0.019538580574688935	-0.18295546310070904
-0.07294687998104397	0.01718941019013163	-0.18825802045723186
-0.0722575976989496	0.014793370575061174	-0.19374557998173583
-0.07155745471262878	0.012349812750579281	-0.19943001110429065
-0.07084613168826934	0.009858196852990126	-0.20532332191985192
-0.07012327257682653	0.0073181242945315065	-0.21143756909569345
-0.06938848543335652	0.0047293746641366	-0.21778475185380022
-0.06864134388789231	0.0020919477975054543	-0.2243766883089799
-0.06788138918691744	-0.0005938885579162977	-0.23122487230348576
-0.0671081330819911	-0.003327545054882286	-0.23834030872108775
-0.06632106151354673	-0.006108050634379108	-0.24573332510689935
-0.06551963938617791	-0.008933985618173752	-0.253413357252075
-0.06470331641418976	-0.011803407704395417	-0.2613887062484252
-0.06387153435370511	-0.0147137706493802	-0.2696662643725573
-0.06302373562936643	-0.017661835560418986	-0.2782512070543261
-0.062159373687652265	-0.020643574897950195	-0.2871466481272073
-0.061277925106726056	-0.023654069537277167	-0.2963532555935459
-0.06037890379874789	-0.02668739954626482	-0.30586882528870424
-0.05946187733951441	-0.02973652974353456	-0.31568781015692987
-0.058526485741682586	-0.03279319158780144	-0.32580080340096207
-0.05757246268020698	-0.035847763558279115	-0.3361939746174931
-0.056599659426077004	-0.03888915288923649	-0.3468484592421876
-0.05560807141992145	-0.04190468235572574	-0.35773970329419064
-0.05459786761863441	-0.04487998672924013	-0.36883676759783174
-0.053569422394155464	-0.0477989245506673	-0.38010159845548486
-0.052523349905783244	-0.05064351193589218	-0.39148827519590135
-0.051460540470936275	-0.053393886226569764	-0.402942249170143
-0.05038219853024314	-0.05602830832199617	-0.41439959358943024
-0.04928988135515233	-0.058523213429100926	-0.4257862890387761
-0.04818553764175222	-0.06085332060270811	-0.4370175754016486
-0.04707154463913597	-0.06299181173109775	-0.4479974070700506
-0.04595074239454235	-0.06491059037717052	-0.45861805434015734
-0.044826463182740674	-0.06658063000876872	-0.46875989936390444
-0.04370255410533396	-0.06797241946791484	-0.4782914793665512
-0.04258339037919351	-0.06905651096078545	-0.4870698323954705
-0.04147387682767758	-0.06980417228199592	-0.4949412008905527
-0.040379434788133335	-0.0701881404377867	-0.5017421451076469
-0.03930597186233549	-0.07018346832175833	-0.5073011111447684
-0.03825983196524459	-0.06976844981630355	-0.5114404864087173
-0.03724772373193266	-0.06892560186432847	-0.5139791583967851
-0.03627662586778232	-0.06764267509349903	-0.5147355705548156
-0.03535366916371612	-0.06591365792238463	-0.5135312419945013
-0.03448599600760545	-0.06373973334857633	-0.5101946867957082
-0.03368059989551588	-0.06113014340560029	-0.5045656347954824
-0.03294414902965038	-0.05810291426235444	-0.49649942105250866
-0.03228280004839891	-0.05468539567914313	-0.4858713779424938
-0.03170200959043089	-0.050914572542357935	-0.47258103485134145
-0.03120635309598189	-0.046837113714592635	-0.45655590862509954
-0.03079936129656464	-0.0425091344965663	-0.43775465616415377
-0.03048338549625914	-0.037995663201044035	-0.41616936122881887
-0.030259502751165478	-0.03336981925587997	-0.3918267422893589
-0.03012747196891203	-0.02871172946343926	-0.3647880976228367
-0.030085746434725905	-0.024107226334681923	-0.33514784696682826
-0.03013153612939338	-0.019646378322893565	-0.3030305831428867
-0.03026096748724287	-0.015421941777024786	-0.2685866083782102
-0.030469505584280222	-0.011527997298129714	-0.23198599973289535
-0.030751906337379887	-0.00805860357299873	-0.19341131710037926
-0.031099551204277015	-0.00510407784348928	-0.15304903382097218
-0.031506871473941565	-0.0027499350494388187	-0.11107974214458755
-0.03201359602725017	-0.0011134902185382036	-0.06766864499833707
-0.03259667206249399	-0.0003289815203613009	-0.022958177654053207
-0.03350272783927779	4.030670544905004e-05	0.005415356489906144
-0.03342939296875458	0.00013797409852150383	0.016053553609962135
-0.0333637311194218	0.0003444821627481044	0.026498083923381002
-0.03330812842068738	0.0006464108742908637	0.03674664547160018
-0.03325708277536438	0.0010330487493727817	0.046795942402446715
-0.033210647617755606	0.0014982424307874661	0.056641868749446767
-0.033169269594621714	0.0020357877948729754	0.0662797257126407
-0.033133042267173916	0.00263943608952155	0.07570441853074739
-0.033102073004762825	0.0033031968595142744	0.08491063441883905
-0.03307651975419052	0.004021326841606064	0.0938930052136693
-0.033056563428115304	0.004788312373117615	0.10264625458867489
-0.03304240455537118	0.005598876115451275	0.11116532960337817
-0.03303426361630309	0.0064479857322307325	0.11944551658246037
-0.033032379644544516	0.007330862382584009	0.1274825413444563
-0.033037008646726825	0.008242989872584087	0.13527265385014628
-0.03304842208898182	0.009180123920811674	0.14281269743416508
-0.033066905373716225	0.01013830088491689	0.1501001629017621
-0.033092756237329456	0.011113845471801128	0.1571332279034179
-0.033126283135073466	0.012103377020208195	0.16391078214181823
-0.03316780356761812	0.01310381402036764	0.1704324391068208
-0.033217642421933674	0.014112376599114827	0.1766985351733913
-0.0332761302795006	0.015126586783874676	0.18271011702380813
-0.033343601774673874	0.016144266421200305	0.18846891846978553
-0.033420393950746516	0.01716353270494121	0.1939773278424434
-0.033506844701665206	0.018182791323636392	0.19923834719182248
-0.033603291237750556	0.019200727305784038	0.20425554458418163
-0.033710068665498895	0.02021629368390432	0.20903300081078013
-0.033827508608398414	0.02122869815339802	0.2135752518188224
-0.03395593795936273	0.02223738792953764	0.21788722815226655
-0.0340956776794869	0.023242033045284143	0.2219741926408389
-0.03424704173398852	0.02424250834418475	0.22584167751035156
-0.0344103360682198	0.025238874446239932	0.22949542200036352
-0.03458585771566043	0.026231357961227584	0.2329413114782841
-0.03477389393025168	0.027220331233383032	0.23618531892622582
-0.03497472143750773	0.028206291885081343	0.2392334495610855
-0.03518860568803663	0.02918984242494294	0.24209168922295432
-0.035415800212220294	0.03017167015964354	0.24476595704524884
-0.035656545952890945	0.031152527638050112	0.24726206279444293
-0.03591107068082184	0.032133213823624725	0.24958566915123362
-0.03617958836484189	0.03311455617530842	0.2517422590896879
-0.03646229860892315	0.034097393781185044	0.25373710840949415
-0.03675938602441608	0.035082561671567376	0.25557526337882175
-0.03707101965832657	0.03607087640193601	0.25726152336433983
-0.03739735234308408	0.037063122979222124	0.25880042824925215
-0.037738520097746704	0.038060043170754454	0.2601962503824413
-0.038094641443774876	0.03906232522095891	0.2614529907493303
-0.03846581677439054	0.04007059497041757	0.26257437902046704
-0.03885212763829799	0.041085408361653725	0.26356387710339335
-0.03925363608546507	0.042107245290168356	0.2644246858097786
-0.03967038393299669	0.04313650475362415	0.26515975423846877
-0.04010239210679463	0.04417350123120309	0.2657717914790128
-0.04054965991367244	0.045218462224197696	0.266263280244065
-0.04101216440674886	0.046271526872827616	0.26663649205625245
-0.041489859694694715	0.04733274556759177	0.26689350362978104
-0.04198267636385272	0.048402080461671444	0.26703621411322814
-0.042490520858970586	0.049479406797838486	0.26706636288134106
-0.04301327499686023	0.05056451495505358	0.2669855475948851
-0.043550795453215434	0.0516571131296839	0.2667952422720077
-0.04410291340138775	0.05275683056068913	0.2664968151475651
-0.044669434137299686	0.05386322121982008	0.2660915461214318
-0.0452501368731112	0.05497576788415736	0.2655806436290334
-0.045844774527377834	0.05609388652116176	0.26496526078996313
-0.04645307369761932	0.05721693091381071	0.2642465107202841
-0.047074734636373176	0.05834419746669687	0.2634254809134415
-0.0477094314196013	0.05947493013187223	0.2625032466209731
-0.04835681212179586	0.060608325406429346	0.26148088317955165
-0.049016499189391126	0.061743537351757846	0.2603594772532693
-0.049688089820177805	0.06287968259712998	0.2591401369712826
-0.05037115654297963	0.06401584528793668	0.25782400095946817
-0.05106524779883188	0.0651510819508631	0.2564122462720184
-0.05176988872059059	0.06628442624549927	0.2549060952439309
-0.05248458190604063	0.06741489358296868	0.25330682128913884
-0.0532088083841886	0.06854148558883132	0.25161575368105565
-0.053942028563989816	0.06966319439769164	0.24983428135316632
-0.05468368336809259	0.0707790067630962	0.247963855766898
-0.05543319533542651	0.07188790797560142	0.24600599289251093
-0.05618996989828438	0.07298888557759879	0.24396227435647744
-0.056953396612726144	0.0740809328719831	0.24183434780551538
-0.057722850551200786	0.07516305221710959	0.2396239265437993
-0.05849769363165024	0.07623425810829201	0.23733278849522027
-0.05927727609541793	0.07729358004122089	0.23496277454796582
-0.06006093790409113	0.07834006515990136	0.2325157863330632
-0.06084801027119327	0.07937278068671712	0.22999378349329155
-0.06163781709513872	0.08039081613895996	0.22739878049254547
-0.0624296765131037	0.08139328533114787	0.22473284302009044
-0.06322290233890479	0.08237932816878434	0.2219980840373328
-0.0640168056083923	0.08334811223425163	0.21919665951883813
-0.0648106959924956	0.08429883417151825	0.21633076393215495
-0.06560388330536293	0.08523072087149795	0.2134026255049663
-0.06639567886511129	0.08614303046558575	0.21041450132064093
-0.06718539693860592	0.08703505313020962	0.2073686722871377
-0.06797235602546091	0.08790611171064998	0.2042674380165452
-0.06875588021665552	0.08875556216787187	0.2011131116563732
-0.06953530038089192	0.0895827938572627	0.1979080147058547
-0.07030995541801938	0.09038722964385033	0.19465447185432783
-0.07107919333080148	0.09116832586345817	0.1913548058707498
-0.07184237235819449	0.09192557213512419	0.1880113325771999
-0.07259886191974145	0.09265849103471932	0.1846263559310797
-0.07334804361796314	0.09336663763575392	0.18120216324453592
-0.0740893120468192	0.09404959892768304	0.1777410205613794
-0.07482207565666399	0.09470699311825125	0.17424516821563152
-0.0755457574223456	0.09533846883044	0.1707168165875028
-0.07625979556821254	0.09594370420097953	0.16715814207653645
-0.0769636440953283	0.0965224058910991	0.16357128330328957
-0.07765677336776522	0.09707430801675175	0.1599583375549497
-0.07833867050198237	0.09759917100894255	0.15632135748193227
-0.0790088398190097	0.0980967804115125	0.15266234805666207
-0.0796668031021829	0.0985669456268003	0.1489832637974332
-0.08031209992272728	0.09900949861648856	0.145286006264567
-0.08094428777469972	0.09942429256768794	0.1415724218278592
-0.08156294228387723	0.0998112005313629	0.1378442997088271
-0.08216765723088415	0.10017011404263014	0.13410337029315467
-0.08275804465514804	0.10050094172968403	0.130351303713468
-0.08333373477877541	0.10080360792021825	0.12658970869460615
-0.08389437601865109	0.10107805125161957	0.12282013165851376
-0.08443963482467386	0.1013242232930203	0.11904405607808011
-0.08496919561386211	0.10154208718489978	0.11526290207444899
-0.08548276053709529	0.10173161630344141	0.11147802624469305
-0.08598004934937935	0.10189279295466581	0.10769072171218624
-0.08646079911929919	0.10202560710459467	0.10390221838455269
-0.08692476404943748	0.1021300551497374	0.10011368340973915
-0.08737171514237728	0.10220613873315555	0.0963262218134747
-0.0878014399847091	0.10225386360963507	0.09254087730726232
-0.08821374238268755	0.10227323856419827	0.08875863324892352
-0.08860844212236389	0.10226427438671212	0.08498041374378823
-0.0889853745869544	0.10222698290580039	0.08120708486763953
-0.08934439050445753	0.10216137608405065	0.07743945599875757
-0.08968535555749696	0.10206746517671629	0.07367828123954227
-0.09000815012838277	0.10194525995516343	0.06992426091456093
-0.09031266891070314	0.10179476799628552	0.06617804312509516
-0.09059882066022457	0.10161599403843109	0.06244022534672572
-0.09086652781587773	0.10140893940412969	0.05871135604978825
-0.09111572626321139	0.10117360148949972	0.05499193632905914
-0.09134636497069687	0.10090997331973074	0.051282421522364605
-0.09155840577069917	0.10061804316990672	0.04758322280435978
-0.09175182301525309	0.10029779424971488	0.04389470873507121
-0.09192660337773084	0.0999492044507325	0.040217206749344724
-0.09208274553045454	0.0995722461540278	0.03655100456667598
-0.09222025996845529	0.09916688609622941	0.0328963515074138
-0.09233916870951216	0.09873308529102437	0.029253459694630283
-0.09243950513963864	0.09827079900372661	0.025622505127402204
-0.09252131373440041	0.09777997677512047	0.0220036286045041
-0.09258464992405457	0.09726056249172273	0.018396936483879977
-0.09262957983331861	0.09671249449791942	0.014802501256457828
-0.09265618016244329	0.09613570574662247	0.011220361919137988
-0.09266453794100056	0.09553012398314907	0.007650524124919568
-0.092654750419611	0.09489567195845686	0.004092960094288388
-0.09262692483180603	0.09423226766566725	0.0005476082650618941
-0.0925811782896705	0.09353982459547516	-0.002985627336063047
-0.09251763754643119	0.09281825200358101	-0.0065068780239896555
-0.09243643888793418	0.09206745518518074	-0.01001631170550705
-0.09233772788733637	0.0912873357488269	-0.013514134474162273
-0.09222165928313374	0.09047779188410934	-0.017000592568623407
-0.09208839671620705	0.08963871861462831	-0.02047597472042689
-0.09193811258407678	0.08877000803011227	-0.023940614911163956
-0.09177098774960323	0.08787154948831993	-0.027394895566080418
-0.09158721136029213	0.08694322978000556	-0.030839251205203023
-0.09138698051720402	0.08598493324680251	-0.034274172579874536
-0.09117050004750363	0.08499654184480827	-0.037700211316609375
-0.09093798212162583	0.0839779351430582	-0.041117985096688354
-0.0906896459668884	0.08292899024933335	-0.04452818339370749
-0.09042571742073037	0.0818495816520354	-0.04793157379738959
-0.09014642857312931	0.08073958097051005	-0.051329008945361375
-0.08985201724381266	0.07959885660244334	-0.05472143409007668
-0.08954272654148025	0.07842727326107528	-0.058109895320833396
-0.08921880425333181	0.07722469139126828	-0.06149554846542754
-0.08888050230973436	0.07599096645816018	-0.0648796686878349
-0.08852807607525282	0.07472594809859458	-0.06826366080168492
-0.08816178370846242	0.07342947913091048	-0.07164907030984434
-0.08778188534495494	0.0721013944154483	-0.07503759518215873
-0.08738864234351856	0.07074151956436453	-0.07843109837219779
-0.08698231635335982	0.06934966949659963	-0.08183162107342488
-0.08656316843989588	0.06792564684109462	-0.08524139670170532
-0.0861314580307182	0.06646924018926677	-0.08866286558788793
-0.08568744191680311	0.06498022220620706	-0.09209869034775538
-0.08523137307458604	0.063458347608837	-0.09555177189003362
-0.08476349954153409	0.06190335102911326	-0.09902526600309004
-0.08428406311514286	0.060314944780204036	-0.10252260045020588
-0.08379329810557917	0.05869281655500536	-0.10604749247891344
-0.08329142991651359	0.05703662708745823	-0.10960396663429355
-0.08277867368200371	0.055346007820344774	-0.11319637273671365
-0.08225523273892457	0.053620558625770406	-0.11682940386338665
-0.08172129716053542	0.05185984563968624	-0.12050811413809816
-0.08117704213601089	0.05006339927591791	-0.1242379361063079
-0.08062262641940299	0.0482307125023685	-0.12802469743173384
-0.08005819063864349	0.046361239467870186	-0.1318746366169753
-0.07948385568617382	0.044454394587500376	-0.1357944174033047
-0.07889972098815506	0.04250955220175456	-0.13979114146461774
-0.07830586287235325	0.04052604694649926	-0.1438723589566793
-0.0777023328387254	0.03850317498001578	-0.14804607643603385
-0.0770891559519037	0.03644019623718787	-0.15232076160265703
-0.07646632916764953	0.03433633789209934	-0.15670534426697288
-0.0758338198124606	0.03219079923625354	-0.1612092128749854
-0.07519156403775026	0.030002758192647003	-0.16584220586480378
-0.07453946546903722	0.027771379714016966	-0.1706145970537721
-0.07387739388264021	0.02549582632830355	-0.1755370741869234
-0.07320518413331456	0.023175271124392063	-0.18062070969471228
-0.0725226351786481	0.02080891348727802	-0.185876922629346
-0.07182950942895074	0.018395997923180085	-0.1913174306547584
-0.07112553228459519	0.015935836331649585	-0.19695419087292196
-0.07041039209772372	0.013427834113048872	-0.20279932815912083
-0.06968374043978674	0.010871520514632665	-0.20886504956785631
-0.06894519292339278	0.008266583646649006	-0.2151635432399781
-0.06819433048320916	0.0056129106087031925	-0.221706860107022
-0.06743070137958221	0.002910633185580165	-0.22850677653250234
-0.06665382385665687	0.0001601795662402792	-0.23557463586946759
-0.06586318973716607	-0.0026376674616118466	-0.2429211667335704
-0.06505826891572683	-0.005481705423179477	-0.25055627561146976
-0.06423851505331372	-0.00837023979627813	-0.2584888112354237
-0.06340337246577749	-0.011301004086971572	-0.2667262979827224
-0.06255228452862792	-0.01427107215620232	-0.27527463540215485
-0.06168470361886906	-0.017276762784483576	-0.28413776086578363
-0.06080010292924761	-0.020313536675950136	-0.29331727230607335
-0.0598979901934067	-0.023375886406338604	-0.302812008078411
-0.058977923655012816	-0.026457220190441076	-0.3126175812196649
-0.05803953031557021	-0.029549740831193202	-0.32272586582724017
-0.057082526762502354	-0.032644321791576204	-0.3331244340144656
-0.05610674257046019	-0.03573038304634409	-0.3437959429996759
-0.05511214649739493	-0.03879577019178304	-0.3547174734302316
-0.0540988753664177	-0.04182664125097107	-0.36585982213165524
-0.05306726570160324	-0.04480736665972203	-0.3771867551787307
-0.05201788781986157	-0.04772044906399825	-0.38865423059613446
-0.050951582192636	-0.05054647072278206	-0.4002096041470282
-0.049869497476780295	-0.05326407746480208	-0.4117908365805705
-0.04877312964929902	-0.05585000917108114	-0.42332572632361304
-0.047664361211658526	-0.058279187577992664	-0.43473119780617014
-0.04654549938876143	-0.06052487265155217	-0.4459126821749615
-0.04541931173472536	-0.06255889876564283	-0.45676363375665197
-0.04428905746497395	-0.06435200123239321	-0.46716523182013436
-0.043158512318996575	-0.06587424226765941	-0.47698632238971733
-0.04203198467660361	-0.06709554305474166	-0.48608365837601947
-0.0409143202215839	-0.06798632513374385	-0.49430249734572695
-0.0398108924916688	-0.06851825981025483	-0.5014776140042176
-0.038727576453708855	-0.06866511871900263	-0.5074347781090296
-0.03767070258028226	-0.06840371219002284	-0.5119927373374435
-0.03664698911360719	-0.06771489493369505	-0.514965728080209
-0.03566345101301601	-0.0665846111181703	-0.5161665149927197
-0.03472728486165437	-0.0650049436897023	-0.5154099326000019
-0.03384573040329832	-0.06297512634092531	-0.5125168700111469
-0.03302591076123733	-0.06050247157581899	-0.5073186041365472
-0.03227465528970426	-0.05760316551120494	-0.49966134959384
-0.031598310767006525	-0.0543028800943994	-0.48941085719844396
-0.031002548657933556	-0.05063715681430839	-0.4764568604705826
-0.030492177769423798	-0.04665152313668038	-0.4607171441348393
-0.03007097306442912	-0.04240131383069056	-0.4421409932852578
-0.029741532003786264	-0.03795118380762148	-0.420711779511542
-0.029505170158076098	-0.03337431657863694	-0.3964484528123353
-0.02936186769324684	-0.02875135261687135	-0.36940573641184415
-0.02931027304042205	-0.024169080404281968	-0.33967286501215904
-0.029347757661048884	-0.019718940196409854	-0.30737076292391174
-0.02947057076622625	-0.015495432279591232	-0.2726476230637928
-0.02967426122481204	-0.01159469750932405	-0.23567292200458895
-0.02995362755464828	-0.008113105372569164	-0.19662998069974646
-0.030300025866009727	-0.005143438823189786	-0.15570715074582803
-0.030707857373527596	-0.0027737594553127578	-0.11308768149775714
-0.03121725774515519	-0.0011243226083169266	-0.06893982088338164
-0.03180501241721685	-0.0003325710584458221	-0.023409048053862777
-0.033624027621922944	4.017405405180136e-05	0.00535985925718983
-0.03355080324958808	0.00013762336380066268	0.015894713592224826
-0.03348513072186373	0.000343835078070778	0.026243208510064796
-0.03342938644415185	0.0006455771122626438	0.03640273546265889
-0.03337807155081559	0.001032315696096073	0.046369730330167766
-0.03333122486751177	0.001498062652189864	0.05613983726203009
-0.03328927611214782	0.0020367770096156087	0.06570812004065012
-0.03325230178315507	0.002642368760155947	0.07506925465951643
-0.03322039148845563	0.0033089991087354824	0.08421770270006455
-0.03319368511677977	0.004031067749344135	0.09314787007696194
-0.033172345719810155	0.0048031938626996165	0.10185425112856819
-0.0331565565822601	0.005620221577765051	0.11033155775284065
-0.03314652189261996	0.006477227617408569	0.11857483356281638
-0.03314246567972708	0.007369528986375581	0.12657955305871804
-0.03314463047995412	0.008292691551923515	0.13434170584617208
-0.03315327606842114	0.009242538959565534	0.14185786601496786
-0.033168678084618236	0.01021516123433187	0.14912524690098042
-0.033191126583194536	0.01120692256927215	0.1561417415804778
-0.03322092447162053	0.012214467886443441	0.16290594958061327
-0.0332583859038435	0.013234727808272615	0.16941719043084144
-0.03330383458679785	0.014264921759140235	0.17567550481547575
-0.033357602081418684	0.01530255897984271	0.18168164421755442
-0.03342002605358595	0.01634543731896641	0.1874370500576494
-0.0334914485646982	0.017391639723585706	0.1929438234304729
-0.03357221435034514	0.018439528426184876	0.19820468661737345
-0.03366266918049511	0.019487736873876196	0.20322293760886492
-0.033763158239283164	0.020535159509017815	0.20800239889979322
-0.03387402461873372	0.021580939546539855	0.2125473618279237
-0.03399560785217627	0.022624454942004057	0.2168625277073806
-0.034128242581316866	0.02366530276570753	0.22095294697099988
-0.034272257269908346	0.024703282231458353	0.22482395747379214
-0.034427973057660426	0.025738376634784108	0.22848112303461152
-0.034595702655226206	0.026770734473790875	0.23193017319857664
-0.0347757493746486	0.02780065001812502	0.2351769451012634
-0.03496840618553641	0.02882854359693406	0.23822732820071935
-0.03517395489377997	0.029854941857420908	0.24108721252810597
-0.03539266532447284	0.030880458240756945	0.243762440985072
-0.03562479461018431	0.03190577389430734	0.2462587660992439
-0.035870586459663185	0.032931619227200434	0.248581811530232
-0.03613027051424771	0.03395875628320159	0.2507370385107208
-0.036404061662253275	0.03498796208904077	0.25272971730099786
-0.03669215942618276	0.036020013101107466	0.2545649036439416
-0.036994747289571146	0.037055670856616874	0.25624742012013324
-0.03731199208682904	0.03809566890060572	0.25778184223245865
-0.03764404332026991	0.039140701044661504	0.2591724889841077
-0.0379910325366293	0.04019141098107553	0.26042341766623117
-0.0383530726249582	0.04124838326370874	0.2615384225282774
-0.03873025717707968	0.0423121356385466	0.26252103697820245
-0.03912265977007576	0.043383112698595315	0.2633745389369255
-0.03953033332041683	0.044461680814078246	0.2641019589647689
-0.03995330936634527	0.045548124285057334	0.26470609077197577
-0.04039159743581757	0.04664264264468524	0.2651895037342594
-0.04084518435311503	0.04774534904185951	0.2655545570418735
-0.04131403364823723	0.04885626961762269	0.26580341513091427
-0.04179808491795263	0.0499753437941576	0.2659380640621276
-0.0422972533085084	0.05110242538470879	0.26596032854003265
-0.042811428963916036	0.05223728444051318	0.265871889286911
-0.04334047661482804	0.05337960974346321	0.26567430051747065
-0.04388423514633029	0.05452901186342325	0.2653690072836488
-0.04444251732391298	0.05568502669411356	0.26495736249108526
-0.04501510950985527	0.056847119393310344	0.2644406434118438
-0.04560177155291249	0.0580146886496863	0.26382006754868353
-0.04620223667711621	0.05918707121134827	0.2630968077268544
-0.046816211555739076	0.060363546608608425	0.2622720063173647
-0.0474433763896377	0.0615433420165336	0.2613467885129012
-0.048083385178881576	0.06272563720065538	0.2603222746020512
-0.04873586600026649	0.0639095695020222	0.25919959120079067
-0.04940042148230847	0.065094238815569	0.2579798814209289
-0.05007662928381808	0.0662787125280283	0.2566643139645719
-0.05076404277028729	0.06746203037909129	0.2552540911507874
-0.05146219168791607	0.06864320922101723	0.2537504558863656
-0.05217058303218808	0.06982124764892175	0.2521546976064686
-0.05288870190485625	0.07099513048460689	0.2504681572134724
-0.05361601255903432	0.07216383309333133	0.2486922310534892
-0.05435195942065497	0.07332632552268165	0.24682837396991283
-0.0550959682889273	0.07448157644877207	0.2448781014823403
-0.055847447498861245	0.07562855692393926	0.24284299113696403
-0.05660578925160044	0.07676624391577196	0.24072468308188424
-0.05737037089086413	0.0778936236355127	0.23852487991690918
-0.05814055633452914	0.07900969464924963	0.23624534587356308
-0.05891569743531521	0.08011347077286964	0.23388790537593385
-0.05969513548306834	0.08120398374693873	0.23145444103830662
-0.060478202618691565	0.08228028569468425	0.2289468911495665
-0.061264223375838006	0.08334145136136303	0.22636724669911099
-0.06205251611690731	0.08438658013985063	0.22371754799242075
-0.06284239458321272	0.08541479788239992	0.2209998809088409
-0.0636331693227324	0.08642525850468245	0.2182163728470777
-0.06442414921916437	0.08741714538341105	0.21536918840810348
-0.0652146428829209	0.08838967255467535	0.2124605248577786
-0.06600396013169717	0.08934208571542931	0.20949260741555978
-0.06679141331878675	0.09027366303610632	0.20646768440801813
-0.06757631874071665	0.0911837157877987	0.2033880223298815
-0.06835799788018787	0.09207158879269849	0.20025590084745773
-0.06913577871981057	0.09293666070212976	0.19707360778324784
-0.06990899688067237	0.09377834411149118	0.19384343411252913
-0.07067699682507946	0.09459608551724086	0.19056766900662447
-0.07143913287575958	0.09538936512576963	0.18724859494940022
-0.07219477029461158	0.09615769652000129	0.1838884829574823
-0.07294328617169892	0.09690062619398984	0.1804895879263876
-0.07368407037117151	0.09761773296195003	0.17705414412874812
-0.07441652628334537	0.09830862725229578	0.17358436088242796
-0.07514007163303965	0.09897295029359592	0.1700824184103727
-0.07585413909202665	0.09961037320318991	0.16655046390560185
