-0.030677923448266566	-0.008842912180737182	0.15442164470108283
-0.030392372825211997	-0.007974318055022002	0.15624317804852095
-0.030105149934641206	-0.006997964452712998	0.15791677989454445
-0.029817721869253	-0.005916269081718422	0.15945035066527827
-0.029531529601195754	-0.004731869283421761	0.1608514176562379
-0.029247975268958473	-0.003447578028555251	0.16212714355063065
-0.0289684221024343	-0.002066345296097139	0.16328433591392436
-0.02869418340369383	-0.0005912234449290673	0.16432945666129334
-0.028426524705104282	0.0009746626830228855	0.165268632062393
-0.028166654189739338	0.0026281423099500153	0.16610766238447744
-0.02791572679921631	0.004366021184907734	0.1668520318893257
-0.027674835805512752	0.006185101314541296	0.1675069183263944
-0.027445018566436014	0.008082197217383411	0.16807720273711027
-0.027227248955559325	0.010054150014196333	0.16856747871409133
-0.027022444468952547	0.01209783859440067	0.16898206199738
-0.02683145923521398	0.014210189126501767	0.16932499952886837
-0.02665509219934455	0.016388182135507984	0.16960007889503112
-0.02649408046321936	0.018628858369293854	0.1698108372432664
-0.026349108304780145	0.020929322660721304	0.16996057063941744
-0.02622080063497457	0.023286746961862826	0.17005234290947904
-0.02610973264767895	0.025698371743070783	0.17008899496529564
-0.02601642321770123	0.028161506888893156	0.17007315361273884
-0.02594134501522168	0.030673531272255427	0.17000724087236557
-0.025884917707686576	0.033231892096295075	0.16989348276674437
-0.02584751840938751	0.03583410317698428	0.16973391863436765
-0.025829474585776332	0.0384777432152575	0.16953040988155502
-0.02583107474234794	0.04116045322664196	0.16928464926276748
-0.025852560961731972	0.043879934138451294	0.1689981695600644
-0.02589413976529711	0.04663394372054216	0.16867235278352202
-0.025955974240624645	0.04942029382303063	0.16830843872495008
-0.026038195033779955	0.05223684708802802	0.16790753401900887
-0.02614089204723487	0.05508151407404169	0.16747062050787598
-0.026264125540530255	0.05795224996408662	0.1669985640965496
-0.026407917396517648	0.060847051763190864	0.16649212286076373
-0.026572262323419377	0.06376395516308413	0.16595195562802845
-0.02675711870075713	0.0667010319484266	0.16537862976136863
-0.026962419887030287	0.06965638713167478	0.16477262939985984
-0.027188064666371446	0.07262815666107912	0.16413436285466423
-0.027433928673727678	0.07561450490057342	0.16346417044813852
-0.02769985446967178	0.0786136226974695	0.16276233146515762
-0.02798566309963621	0.0816237252505209	0.16202907153734888
-0.028291143827963973	0.0846430505667834	0.16126456910094655
-0.028616065849953982	0.08766985773556628	0.16046896228153218
-0.02896016771768442	0.09070242578133052	0.15964235481891326
-0.029323169223887693	0.09373905234127627	0.15878482241726283
-0.02970476055180547	0.0967780529036468	0.1578964181071799
-0.03010461434867902	0.09981775987146063	0.1569771780358097
-0.030522374630327316	0.10285652216245375	0.1560271262458772
-0.03095766905971496	0.10589270463025126	0.15504627988985403
-0.03141009763445463	0.10892468799274521	0.15403465341503927
-0.031879245182841506	0.11195086857417691	0.15299226319485043
-0.03236466985938287	0.11496965852240844	0.15191913111773725
-0.03286591586715234	0.11797948583038266	0.1508152886370347
-0.0333825017830036	0.12097879479896674	0.14968077976949168
-0.03391393351133577	0.1239660462935674	0.1485156645727247
-0.03445969245706667	0.12693971840753415	0.1473200215663437
-0.03501924871210327	0.12989830690889587	0.14609395065282155
-0.03559204909060308	0.13284032605930035	0.1448375749805628
-0.03617753054576144	0.1357643092065259	0.14355104332993485
-0.03677510807851028	0.13866880971525486	0.14223453144313658
-0.0373841883787827	0.14155240166287766	0.1408882439022196
-0.0380041576156887	0.14441368084075237	0.13951241495527908
-0.038634395294284585	0.14725126551358364	0.13810730991753686
-0.03927426193249715	0.1500637974529551	0.13667322552721475
-0.03992311312167286	0.15284994272400054	0.1352104909041762
-0.04058028709314665	0.15560839271669732	0.13371946747187202
-0.041245118968513246	0.15833786492745253	0.13220054951066804
-0.04191692821678386	0.1610371039577311	0.1306541636845023
-0.042595033078429705	0.16370488226239038	0.12908076922788905
-0.043278737912553315	0.16634000108953148	0.12748085711742113
-0.04396734777730777	0.1689412911717852	0.1258549499325647
-0.04466015566542452	0.17150761358568672	0.12420360071291238
-0.04535645722260355	0.17403786036652374	0.1225273925333003
-0.046055537869073106	0.17653095526992804	0.12082693708779704
-0.046756687636951864	0.17898585429523411	0.11910287401941967
-0.04745918817524226	0.18140154633625857	0.11735586927127063
-0.048162327686958634	0.18377705360229496	0.1155866142102402
-0.048865387815037714	0.18611143214912632	0.11379582378451895
-0.04956765866016571	0.18840377219071944	0.11198423547919627
-0.050268425545487584	0.1906531985053156	0.11015260731762665
-0.05096698409650722	0.192858870634518	0.10830171668481867
-0.051662626883141986	0.19501998316276928	0.1064323582078729
-0.05235465854376393	0.19713576580379263	0.10454534248055847
-0.05304238230402833	0.19920548355484166	0.10264149385532839
-0.0537251151280185	0.20122843667331503	0.10072164909956448
-0.054402174114323305	0.20320396070981445	0.09878665512857715
-0.055072891658290754	0.20513142638017073	0.09683736762072968
-0.05573660172698718	0.20701023948354133	0.09487464871741327
-0.05639265501770418	0.20883984067703829	0.09289936562071029
-0.05704040511465045	0.21061970528682208	0.09091238828267188
-0.057679223630041646	0.21234934299399805	0.088914588005419
-0.058308486246607	0.2140282975479085	0.08690683513821319
-0.05892758782877732	0.2156561463729647	0.0848899976959951
-0.059535928356287925	0.21723250019411153	0.08286493907880015
-0.06013292799412413	0.21875700257479297	0.08083251672076833
-0.060718012923631194	0.22022932946487603	0.07879357984248327
-0.06129063036094454	0.22164918868003103	0.07674896813851999
-0.06185023429304274	0.22301631938227878	0.0746995095693418
-0.06239630043534984	0.22433049151072884	0.07264601909154411
-0.06292831188106456	0.22559150520438687	0.07058929649208531
-0.0634457739894515	0.2267991901934717	0.06853012516158594
-0.06394819995752651	0.22795340517322893	0.06646926996994362
-0.0644351256312371	0.22905403716398176	0.0644074760794017
-0.06490609500916704	0.23010100084348573	0.06234546685704135
-0.06536067496933252	0.23109423788250721	0.06028394272087226
-0.06579844071498246	0.2320337162417718	0.05822357908133402
-0.06621899041010183	0.23291942948825764	0.05616502521040375
-0.0666219305776255	0.23375139606108686	0.05410890220108642
-0.06700689063694464	0.2345296585719193	0.052055801846488316
-0.06737350826492713	0.23525428304226523	0.0500062846033342
-0.06772144382877344	0.23592535818941943	0.047960878465116194
-0.06805036572015104	0.23654299463568207	0.04592007691293279
-0.06835996467665412	0.2371073241792324	0.04388433776417382
-0.0686499390991279	0.23761849897368087	0.04185408109141051
-0.06892000925476456	0.23807669078118848	0.03982968802558925
-0.06916990258732882	0.2384820901186771	0.03781149862127962
-0.06939936779458711	0.23883490548839334	0.035799810590984964
-0.06960816014066845	0.2391353624850087	0.03379487709273279
-0.06979605540009202	0.23938370299673475	0.031796905369821764
-0.06996283518092425	0.23958018426547517	0.029806054434465955
-0.07010830072716286	0.23972507804954044	0.027822433585031496
-0.0702322582607006	0.2398186696269834	0.025846099957167763
-0.07033453263326184	0.23986125690894458	0.023877056888286823
-0.07041495269447814	0.2398531493743131	0.02191525130527295
-0.07047336478397341	0.2397946671207523	0.019960571903568466
-0.07050961813211779	0.239686139716866	0.01801284633809593
-0.07052357818224346	0.23952790517599074	0.016071839181785324
-0.0705151120298899	0.2393203087100868	0.014137248883727426
-0.07048410156452678	0.23906370160940385	0.012208705469274708
-0.0704304289523593	0.23875843988032053	0.01028576722664472
-0.07035398958635918	0.23840488301194923	0.008367918107839168
-0.0702546776169914	0.238003392478064	0.006454564101937607
-0.07013239869883647	0.237554330369555	0.004545030293030304
-0.06998705557295687	0.237058057738356	0.0026385568753336977
-0.0698185605979681	0.23651493307232857	0.0007342958212009664
-0.06962682138722245	0.23592531045666987	-0.001168693509936825
-0.06941175311189549	0.2352895378652486	-0.00307144814348261
-0.06917326419577488	0.23460795511229138	-0.004975106337850871
-0.06891126837782739	0.23388089193136952	-0.006880911849047573
-0.06862567046720876	0.2331086656872102	-0.008790219289368264
-0.06831637815294075	0.2322915792104426	-0.010704498939435588
-0.06798328782189207	0.23142991823618164	-0.012625342672325623
-0.06762629610373068	0.2305239489593475	-0.014554469368646426
-0.06724528575518585	0.22957391516332845	-0.016493731460905273
-0.06684013692948877	0.22858003545734104	-0.018445121005997513
-0.06641071313137963	0.22754250005521073	-0.02041077690205538
-0.06595687220199874	0.22646146765313047	-0.02239299166848779
-0.06547845235107032	0.22533706181577723	-0.02439421938135631
-0.0649752828509134	0.224169367450426	-0.02641708320257089
-0.06444717015530602	0.22295842675582767	-0.028464384068574957
-0.06389390830028348	0.22170423524764998	-0.03053910899585603
-0.06331526512374377	0.22040673722562296	-0.03264444053962876
-0.06271099237641789	0.21906582130670313	-0.03478376588054897
-0.06208081206280019	0.2176813153691049	-0.036960687043102396
-0.06142442627364891	0.21625298155474734	-0.039179030736129015
-0.06074150367791334	0.21478051065644263	-0.04144285928246528
-0.06003168909901005	0.2132635165617819	-0.043756481141231346
-0.05929459019978774	0.2117015300638162	-0.046124462448547586
-0.05852978683940667	0.21009399273661644	-0.0485516380901515
-0.0577368180098681	0.2084402501724753	-0.051043123685455445
-0.05691519102948065	0.20673954530728844	-0.0536043270028667
-0.05606436881100813	0.20499101112108686	-0.0562409601342799
-0.05518377897238727	0.20319366347167062	-0.05895905095107801
-0.05427280154406646	0.2013463933427128	-0.06176495511249624
-0.053330778108776934	0.19944795929925382	-0.06466536714749811
-0.052357000090028305	0.1974969794311189	-0.0676673318189578
-0.05135071807111625	0.19549192361619502	-0.07077825428709161
-0.05031113084865471	0.1934311053884597	-0.0740059102149243
-0.049237395127072446	0.19131267428606857	-0.07735845432690781
-0.0481286155706671	0.18913460797415918	-0.08084442849537114
-0.04698385512341993	0.18689470506547817	-0.08447276786072264
-0.0458021263497281	0.18459057794864495	-0.08825280599259401
-0.04458240268927159	0.18221964659927206	-0.09219427759635865
-0.04332361143847252	0.1797791327041832	-0.0963073197087731
-0.042024646313747034	0.17726605513031335	-0.10060246989294473
-0.04068436248930128	0.17467722609442868	-0.10509066232046171
-0.03930159090479181	0.1720092491265131	-0.10978322026682796
-0.03787513583452518	0.16925851821580296	-0.11469184586141228
-0.036403791430284195	0.16642121930123627	-0.11982860564371556
-0.03488634234395265	0.16349333353981957	-0.12520591272580237
-0.03332158303326716	0.1604706435988279	-0.130836504138315
-0.03170832198323518	0.15734874247317102	-0.13673341410536669
-0.0300454043095552	0.15412304619041847	-0.14290994181985084
-0.028331720110755822	0.15078881002071365	-0.14937961434641528
-0.02656623086737749	0.14734114973776338	-0.15615614310886555
-0.024747982393170193	0.1437750677596112	-0.16325337429225903
-0.022876135435698258	0.14008548602972717	-0.1706852312246101
-0.020949983571517505	0.1362672858571161	-0.1784656483527522
-0.01896898826002753	0.13231535712629877	-0.18660849387310038
-0.01693280184463966	0.12822465779396003	-0.19512747903798025
-0.014841307104872302	0.12399028702254877	-0.20403604896520036
-0.012694645301767657	0.11960757404527039	-0.2133472496912895
-0.010493260044159717	0.11507218761827397	-0.2230735618030632
-0.008237930095893407	0.11038026996990756	-0.23322668914883946
-0.005929817177310474	0.10552860227311697	-0.24381728470562278
-0.003570503099773556	0.10051480798015759	-0.2548545912252551
-0.0011620410300192904	0.09533760364324445	-0.26634596499463736
0.0012930035101519658	0.08999710602961218	-0.2782962433180717
0.0037914983572963626	0.08449520711479586	-0.2907069039778837
0.006329700244481565	0.07883602653908034	-0.30357495455057026
0.008903197912880866	0.07302645185405959	-0.3168914759896318
0.011506864724587151	0.06707677166212218	-0.3306397357423699
0.014134800052220453	0.06100140291439318	-0.3447927775859617
0.016780280523531633	0.05481970227685783	-0.35931039717553503
0.01943570244036993	0.048556840103584555	-0.3741354228936071
0.02209253626074784	0.04224469561756244	-0.38918925104336854
0.024741277338799043	0.035922711842075	-0.4043666327588699
0.027371414520460623	0.0296386214735823	-0.41952978626456766
0.029971404566207567	0.023448930752677684	-0.4345020097518496
0.03252867540897904	0.017419022681041972	-0.4490611000471866
0.03502965033470844	0.011622726768335267	-0.46293302914727713
0.03745981722035149	0.006141197168544393	-0.47578648510126287
0.03980383795209699	0.0010609587799310682	-0.48722902081499087
0.04204572120722937	-0.003528981936383112	-0.4968056507207059
0.044169053613451845	-0.007540997056967159	-0.5040007561633403
0.04615730724117309	-0.01089361544638781	-0.5082440785845417
0.04799421299782528	-0.013517054593159479	-0.5089213674267067
0.04966420636709745	-0.015359225761430076	-0.5053898986506211
0.05115292212575934	-0.016391819919249286	-0.4969985944058732
0.05244772367206266	-0.016616001022121813	-0.4831118884624764
0.05353822679565107	-0.016067190070336038	-0.4631358486282594
0.0544167962797198	-0.01481843062150215	-0.436544465722262
0.05507889156346088	-0.012981945239114324	-0.40290353581582516
0.05552297293060106	-0.010708871990666781	-0.36188929490663
0.055750833413410965	-0.008186827669278826	-0.3132989810002398
0.05577127411619973	-0.005632152089199798	-0.25705070067326946
0.05559182660428603	-0.0032834262474166188	-0.1931704805956967
0.05516077815098657	-0.0014443592158074304	-0.12176772620405293
0.05450281526405831	-0.0004645026836155959	-0.04300196461966827
-0.03360020202906237	-6.80027286064307e-05	0.004883350169217428
-0.0337284874862778	-0.00023541801414871062	0.014437111427008818
-0.033842408941716265	-0.0005897446480636888	0.023734537116591094
-0.03393603634702794	-0.0011015179227013372	0.0327401806864022
-0.03401744832801666	-0.0017431743012337906	0.04142726283986867
-0.03408512670033758	-0.0024933601486084016	0.04977549630316623
-0.03413699178387871	-0.00332961410261878	0.05777053127344563
-0.034171756345489496	-0.0042290079279055	0.06540343849623484
-0.034188311056711565	-0.005169203660492912	0.0726700267732512
-0.03418568262766173	-0.00612884577128788	0.07957014992350468
-0.03416309602461178	-0.007087835034046966	0.08610704424933427
-0.03411999155408728	-0.008027551414793832	0.09228670860924935
-0.03405602584859664	-0.008930998367235932	0.09811733937349332
-0.033971074757357805	-0.009782879211539749	0.10360882826739025
-0.033865227385686085	-0.010569618984502696	0.10877232530361494
-0.033738780897776974	-0.011279344084441117	0.1136198659964209
-0.03359222683825249	-0.011901828392092306	0.11816405898396232
-0.03342624053537299	-0.012428415697655841	0.12241782927458258
-0.0332416626548567	-0.012851924705640371	0.12639421074197457
-0.033039485730747796	-0.013166543837011406	0.13010618193598886
-0.032820833243569304	-0.013367719631970927	0.13356653854510045
-0.03258694533463215	-0.013452043735662283	0.13678779704566893
-0.032339157209853746	-0.013417140320584367	0.13978212369044551
-0.032078885574263784	-0.013261557250626931	0.1425612845303692
-0.03180760765332989	-0.012984661455766239	0.14513661180859738
-0.031526849399250066	-0.012586540679044562	0.14751898371119532
-0.031238165969573087	-0.012067911165038062	0.1497188139650781
-0.030943132342620756	-0.01143003273129554	0.15174604941294242
-0.03064332572056427	-0.010674630253833814	0.15361017299820645
-0.030340318860457	-0.009803822587937229	0.1553202111933112
-0.030035664580144183	-0.00882005766322146	0.15688474399773936
-0.029730891862396535	-0.007726054549964262	0.15831191720044843
-0.029427492431449737	-0.006524751099293891	0.15960945550238817
-0.029126919512147423	-0.00521925784970962	0.16078467665304944
-0.02883057630221023	-0.0038128167588386	0.161844505489778
-0.0285398171546804	-0.002308765416932841	0.1627954883409378
-0.028255937684197274	-0.0007105053091801002	0.16364380684724228
-0.02798017807722112	0.0009785252161561941	0.16439529186269936
-0.02771371452763459	0.0027548746715447786	0.165055436568425
-0.027457664353587256	0.004615098170953518	0.1656294095901275
-0.027213078447578507	0.006555774537610013	0.1661220672755934
-0.026980947880904972	0.008573520079054328	0.16653796600731346
-0.026762197066354947	0.010665000327103956	0.16688137369549375
-0.02655769155229656	0.012826939017324337	0.16715628138373467
-0.02636823162418176	0.015056125552678587	0.16736641408193065
-0.026194561023053647	0.017349420202158756	0.16751524180032332
-0.026037360748789217	0.019703758227625403	0.1676059898583381
-0.025897258476575025	0.022116152169135976	0.16764164947566462
-0.025774822365291068	0.024583693432946994	0.16762498767386688
-0.025670570986075933	0.027103552395760965	0.1675585575258458
-0.025584966979883387	0.029672978123093885	0.16744470773511763
-0.025518427351634298	0.032289296902571915	0.1672855926109778
-0.02547131685930452	0.034949910646498404	0.16708318137613287
-0.025443958563367612	0.03765229435561993	0.16683926790184628
-0.025436626864252104	0.04039399365757743	0.16655547976370477
-0.025449558228653565	0.043172621606813275	0.16623328774285565
-0.025482943822002294	0.04598585572108312	0.16587401462463722
-0.025536940360221815	0.048831434439701296	0.16547884445023997
-0.02561166230867507	0.0517071539426559	0.1650488310344812
-0.025707192829977344	0.05461086451736401	0.16458490693700426
-0.02582357554081813	0.05754046737830556	0.16408789166336188
-0.02596082554371664	0.06049391113098821	0.1635585003156354
-0.026118920748474918	0.06346918875347932	0.16299735143442737
-0.026297812988706776	0.06646433429443038	0.16240497528461706
-0.026497418925941763	0.06947742013050115	0.16178182129385577
-0.026717631260883955	0.07250655399212208	0.16112826592905113
-0.026958309245906153	0.0755498765716266	0.1604446196884859
-0.027219290006868423	0.07860555893499899	0.15973113452754648
-0.027500378694484667	0.08167180052363374	0.15898801036570018
-0.02780135993571552	0.08474682698171272	0.15821540202506415
-0.0281219876568055	0.08782888856899818	0.1574134252193539
-0.0284619966842916	0.09091625841083581	0.15658216297537653
-0.02882109227290697	0.0940072313194139	0.1557216710780241
-0.029198961875598603	0.0971001224558768	0.15483198395206005
-0.029595264408427448	0.10019326654225925	0.1539131195447383
-0.030009642207090688	0.10328501691206357	0.1529650846528616
-0.030441710058813767	0.10637374508388377	0.15198787923224666
-0.030891067360091142	0.10945784016736378	0.15098150116261483
-0.03135728694269903	0.11253570876171122	0.14994594998059588
-0.0318399274440107	0.11560577467760087	0.1488812310823061
-0.03233852195094116	0.11866647911876631	0.14778735888367503
-0.03285259059051408	0.12171628067660185	0.14666436046740086
-0.03338162901200958	0.12475365575030772	0.1455122781809482
-0.03392512120166684	0.1277770987692034	0.14433117274082866
-0.03448252781973026	0.13078512280604984	0.14312112528456458
-0.03505329923942843	0.13377625998201328	0.14188223995085153
-0.035636863752146905	0.13674906222842015	0.14061464540705643
-0.036232640827260014	0.13970210183055337	0.1393184969287385
-0.03684002919541371	0.1426339722948932	0.13799397742882305
-0.03745842032249775	0.14554328899019453	0.13664129906416897
-0.038087186378082186	0.1484286900799548	0.13526070379642036
-0.0387256939138762	0.1512888372222599	0.1338524645568064
-0.03937329172178484	0.15412241653057143	0.13241688537182236
-0.04002932470465457	0.15692813929742708	0.13095430212023865
-0.040693121626242494	0.15970474295045795	0.12946508225920644
-0.04136400915992474	0.16245099176900818	0.12794962520954511
-0.0420412995311178	0.16516567780641223	0.12640836171962325
-0.04272430472793729	0.1678476215728055	0.12484175391640301
-0.04341232403528419	0.17049567289897005	0.12325029434552831
-0.044104658390185826	0.17310871156291238	0.12163450572635354
-0.04480059780584898	0.17568564807490317	0.11999493970710065
-0.04549943585357789	0.17822542422968704	0.11833217636220993
-0.046200456974582214	0.18072701379659437	0.11664682270123465
-0.04690295106992154	0.18318942298342458	0.1149395119463533
-0.04760620069771036	0.18561169101960548	0.11321090183288572
-0.0483094957524518	0.1879928905217738	0.11146167370373586
-0.04901212054546531	0.19033212796182328	0.10969253063807537
-0.04971336855520562	0.19262854392792336	0.10790419639788403
-0.05041252938920791	0.19488131347286725	0.10609741341950053
-0.05110890358749423	0.1970896462676615	0.10427294164534284
-0.05180178946504031	0.1992527868288054	0.10243155641072231
-0.052490497951101965	0.2013700145646044	0.10057404719131148
-0.05317433931210652	0.20344064388283914	0.09870121541491339
-0.053852638010635966	0.20546402413256615	0.09681387315235972
-0.05452471930968325	0.20743953959603711	0.09491284088088354
-0.05518992413605739	0.20936660933092383	0.09299894614293898
-0.05584759556807023	0.21124468705230598	0.09107302128450781
-0.05649709368923167	0.21307326088197798	0.0891359021028998
-0.057137781962598756	0.21485185312782445	0.08718842557979875
-0.057769042061759396	0.21658001994813	0.08523142853549678
-0.058390260136238804	0.21825735103670524	0.08326574537282042
-0.059000841607885525	0.21988346921093163	0.08129220675153977
-0.059600197332848326	0.22145803001159803	0.0793116373555751
-0.0601877583525427	0.22298072122378396	0.07732485459756656
-0.060762961958749945	0.22445126240053595	0.07533266641800788
-0.061325266389321266	0.2258694043256493	0.07333587002622206
-0.06187413680388177	0.2272349284700812	0.07133524973635803
-0.06240905991529785	0.22854764640526365	0.06933157574734602
-0.06292952988426775	0.229807399200552	0.06732560201707237
-0.06343506287831582	0.23101405679492654	0.06531806508032797
-0.06392518289420211	0.23216751734285135	0.06330968195898712
-0.06439943623680061	0.23326770655114293	0.06130114901354954
-0.0648573772787519	0.23431457697940866	0.05929313988381892
-0.06529858285202406	0.23530810734752428	0.05728630436639734
-0.06572263795456	0.2362483017953813	0.05528126637720844
-0.06612915004760622	0.237135189164869	0.053278622844245324
-0.06651773471927075	0.23796882222203444	0.0512789416803189
-0.06688802988084065	0.2387492769157564	0.04928276067748892
-0.06723968139717161	0.23947665156365863	0.04729058547563584
-0.06757235717520538	0.24015106608783912	0.04530288844231006
-0.06788573277096897	0.24077266116402007	0.04332010662011057
-0.06817950536336045	0.24134159743279976	0.04134264057314888
-0.06845337934725391	0.2418580546096119	0.03937085229374501
-0.06870708018535981	0.2423222306680361	0.03740506399428959
-0.06894033999652899	0.24273434090620843	0.03544555595140156
-0.06915291127812632	0.2430946170967882	0.03349256521964627
-0.06934455249811976	0.24340330650353803	0.0315462833889977
-0.0695150416799515	0.2436606709906213	0.02960685519458533
-0.06966416200640324	0.24386698598116607	0.02767437616101872
-0.06979171525842821	0.2440225395166706	0.025748891080042798
-0.06989750743812012	0.24412763114748737	0.02383039151296318
-0.06998136205239869	0.24418257093123913	0.021918814105737625
-0.07004310576169966	0.24418767824329943	0.020014037918337724
-0.07008258149880728	0.24414328070125588	0.018115882544347095
-0.07009963414914452	0.24404971288159935	0.016224105233567068
-0.07009412349443975	0.24390731515538697	0.014338398780592898
-0.07006590992975288	0.24371643229545095	0.012458388404288593
-0.07001486722107358	0.2434774122064699	0.010583629367052571
-0.06994086826349508	0.243190604405025	0.008713603571943795
-0.06984379764129302	0.24285635862523636	0.0068477168714372195
-0.06972353743098343	0.2424750231518733	0.004985295340007809
-0.06957997955195629	0.24204694328049547	0.003125582228164221
-0.06941301161756297	0.24157245948151013	0.0012677338652667576
-0.0692225290640175	0.24105190569132023	-0.0005891837883755676
-0.06900842105219591	0.240485607282662	-0.002446199656616772
-0.06877058236232292	0.23987387916055866	-0.004304441447334798
-0.06850889934889204	0.23921702351143315	-0.006165140636247017
-0.06822326158869571	0.2385153276746781	-0.00802963687106548
-0.06791354789127312	0.23776906163992115	-0.009899383476713704
-0.06757963768821125	0.23697847566177738	-0.011775952417505252
-0.06722139710190662	0.23614379747130995	-0.013661040377183232
-0.06683869006489372	0.23526522959813054	-0.01555647433271946
-0.06643136445061655	0.23434294625869695	-0.01746421826142069
-0.06599926291300179	0.23337709034658255	-0.019386379377478277
-0.0655422090845778	0.23236776995706548	-0.021325215514377098
-0.06506001812883297	0.23131505500345936	-0.023283142069466873
-0.06455248301365953	0.23021897333493288	-0.02526274010188089
-0.06401938477252811	0.2290795069348461	-0.027266764019818864
-0.06346047886521633	0.22789658758757392	-0.02929815042065876
-0.06287550514888184	0.22667009261463972	-0.03136002653871923
-0.06226417434380603	0.2253998400474657	-0.033455719833468345
-0.06162617772255514	0.22408558385985575	-0.03558876719037757
-0.0609611737065835	0.2227270086083449	-0.03776292523308372
-0.06026879729145201	0.22132372412671947	-0.03998218023444494
-0.05954864681126746	0.21987525960562848	-0.042250759087016886
-0.0588002931311189	0.21838105772816363	-0.04457313983336469
-0.05802326663128184	0.21684046817762714	-0.04695406317408229
-0.05721706621549037	0.21525274121489094	-0.04939854346369815
-0.05638114658651276	0.21361702062999857	-0.05191188056475151
-0.05551492714154864	0.2119323367945131	-0.05449967107655718
-0.054617779636158735	0.21019759911148173	-0.057167820256216126
-0.053689037066941295	0.20841158862182194	-0.05992255315121558
-0.052727981852833256	0.20657295006063506	-0.06277042620344718
-0.05173385484118424	0.20468018415832623	-0.06571833784363441
-0.05070584417495657	0.20273163948162293	-0.06877353927391283
-0.04964309460205199	0.20072550464964986	-0.07194364395495378
-0.04854469724439183	0.1986598002270457	-0.07523663693026265
-0.047409699442057765	0.19653237117398722	-0.0786608825008887
-0.0462370956954699	0.19434087916742285	-0.08222513131720201
-0.045025838334963764	0.19208279572249135	-0.08593852539984095
-0.043774829969130374	0.18975539544605727	-0.0898106020926925
-0.0424829353350097	0.18735575040465688	-0.09385129546429041
-0.04114897565144624	0.1848807249615677	-0.09807093610258816
-0.039771742071522086	0.18232697212279306	-0.10248024783292846
-0.03834999240481025	0.17969093077494616	-0.10709034225566338
-0.03688246665606704	0.17696882491746604	-0.11191270965851834
-0.035367886637253786	0.1741566643079799	-0.11695920716214606
-0.03380497412612907	0.17125024769476543	-0.12224204268926882
-0.032192453927623634	0.16824516810479037	-0.1277737555818819
-0.030529075211090922	0.16513682145159936	-0.13356719248838522
-0.028813618587948012	0.16192041801009965	-0.13963547929012207
-0.027044921172695566	0.15859099815378244	-0.14599198767503987
-0.02522188820468353	0.15514345204063867	-0.1526502969858319
-0.02334352231051176	0.15157254485979216	-0.15962414978946865
-0.021408940098074973	0.14787294758533615	-0.166927401416061
-0.019417405964398993	0.14403927523150753	-0.1745739613882454
-0.017368353921249937	0.1400661330413328	-0.18257772606170042
-0.01526142609000294	0.13594817328224698	-0.1909524990739813
-0.013096499785196433	0.13168016395215368	-0.19971189685485613
-0.010873730582281436	0.12725707323249355	-0.20886923288174605
-0.008593584417034035	0.12267417245230111	-0.2184373736952399
-0.006256884846087186	0.11792716324718364	-0.22842855455253147
-0.00386484967418879	0.1130123338885834	-0.23885413973941846
-0.0014191418222636752	0.10792675306300208	-0.24972430488478098
0.0010780901511376942	0.10266850891693367	-0.2610476125674617
0.003624158231285524	0.09723700455932002	-0.2728304413954448
0.0062157911629089554	0.09163332040184555	-0.28507621894727664
0.008849078282810393	0.08586065618320757	-0.29778439461218786
0.011519423052863723	0.07992486289017128	-0.3109490762703692
0.014221485203620585	0.07383507428827603	-0.32455724049488405
0.01694913249974946	0.06760444066546588	-0.33858641755925967
0.019695382701569227	0.06125096076209332	-0.3530017478016911
0.022452356141631952	0.05479839288168619	-0.3677523146235074
0.025211221842180047	0.04827721031361703	-0.38276668169862277
0.027962157837534644	0.04172554135574422	-0.3979476086205175
0.03069431195637252	0.035190009334995574	-0.41316599058508774
0.033395784937695426	0.028726357008614818	-0.42825417188834847
0.0360536262877706	0.022399714225582422	-0.4429989152492387
0.03865386638075086	0.01628434453090649	-0.45713446784688483
0.04118157916532016	0.010462699850857295	-0.47033633331823926
0.043620999519974585	0.005023620882920445	-0.48221651968745854
0.04595569144489228	5.9558461379055866e-05	-0.4923211536629907
0.04816878837695063	-0.004337246619247998	-0.5001314014793105
0.050243299208127756	-0.00807959292758945	-0.5050685769630622
0.052162493046276404	-0.011091010439403495	-0.5065041224469832
0.053910347357099556	-0.013312038437225726	-0.5037747975981971
0.055472056825814575	-0.014706690657841503	-0.49620291146194867
0.056834569441254264	-0.015268608852372599	-0.4831208103621022
0.05798712748607967	-0.015026352952854384	-0.4638981483920172
0.058921774912117135	-0.014047268806659864	-0.43796979755469995
0.05963372231914546	-0.012439492825572754	-0.4048617013712213
0.060121266588214886	-0.010352030270253007	-0.3642116420313855
0.06038613027538382	-0.007972523101551242	-0.31578186024134236
0.06043710923199994	-0.005519561129116045	-0.2594606522322077
0.06028187800338399	-0.00323605388981356	-0.19525059031669287
0.059869335773607604	-0.0014314847051188526	-0.1232443596986845
0.059223690856227085	-0.00046281096123395167	-0.043590887068306654
-0.033731834360498356	-7.686904989126618e-05	0.004985112235177867
-0.03387590155761042	-0.0002653874553431997	0.01472799068342841
-0.03400352669632219	-0.0006635935758491718	0.024196214507138714
-0.03410813212913928	-0.0012380031978683622	0.03335148071674571
-0.034198903751364244	-0.001957412035233306	0.04216523485911385
-0.03427424173370163	-0.002797733485262207	0.050616232476833715
