-0.02970213154496318	-0.013196605212031224	0.15852366652265137
-0.029199396351316274	-0.011196585712663137	0.15948172805754868
-0.028704673146215907	-0.009050932341084535	0.16032869860028373
-0.02822014775304721	-0.006766681203984474	0.16107057119642498
-0.027747893022365265	-0.0043508559780057595	0.16171287127642592
-0.027289864374723128	-0.0018104276065589958	0.16226070150312222
-0.026847896608233644	0.000847719542450792	0.16271878196590078
-0.026423701951290433	0.003616815821890608	0.16309148609884863
-0.02601886914148276	0.006490229439967144	0.16338287270098287
-0.02563486351797809	0.0094614851862324	0.1635967144398814
-0.025273027908375937	0.012524279291887912	0.1637365231979193
-0.024934584309805	0.0156724908999398	0.16380557260893475
-0.02462063614995934	0.018900190576376142	0.16380691810121065
-0.02433217114398113	0.02220164623957125	0.16374341474626275
-0.02407006454047815	0.025571326852215002	0.1636177331781115
-0.023835082790709276	0.029003904176267584	0.1634323738312565
-0.023627887443260425	0.03249425286712752	0.16318967971135606
-0.023449039317066593	0.03603744914702868	0.1628918478984668
-0.023299002764455037	0.03962876827973711	0.16254093995066582
-0.023178150095615208	0.04326368103816085	0.1621388913650306
-0.023086765985019617	0.04693784934327162	0.16168752022369043
-0.023025051948788833	0.050647121226617214	0.16118853514539197
-0.022993130721312552	0.054387525259052744	0.16064354263660297
-0.022991050636293708	0.0581552645655695	0.16005405393239913
-0.023018789846912472	0.061946710539198334	0.1594214913936277
-0.023076260504785145	0.06575839634691383	0.15874719452629105
-0.023163312737230084	0.06958701031574659	0.15803242566771733
-0.023279738555260405	0.07342938926949362	0.15727837538643058
-0.02342527553503317	0.07728251188348229	0.15648616762328738
-0.02359961041617587	0.08114349210893013	0.15565686460632963
-0.023802382461411694	0.08500957271700439	0.15479147155414247
-0.024033186730264	0.08887811899843472	0.15389094118956484
-0.024291577111567614	0.09274661265436968	0.152956178069291
-0.024577069275446034	0.09661264590139203	0.15198804274379643
-0.024889143388579844	0.10047391581454325	0.15098735574675187
-0.02522724676001318	0.10432821892074985	0.149954901423511
-0.02559079625941478	0.10817344605692444	0.14889143159374543
-0.02597918068053431	0.11200757749673732	0.14779766905497424
-0.026391762889059638	0.11582867835274072	0.14667431091973235
-0.026827881932212527	0.11963489425130605	0.1455220317918077
-0.02728685494596952	0.12342444728119766	0.14434148677327419
-0.027767979041127162	0.1271956322083221	0.1431333143075362
-0.02827053300035004	0.13094681295311253	0.14189813885002736
-0.028793778970749653	0.13467641931954843	0.14063657337232388
-0.029336963980111198	0.13838294396917586	0.13934922169184943
-0.02989932146423261	0.14206493962675723	0.13803668063395735
-0.03048007262932948	0.1457210165088812	0.13669954201947138
-0.031078427839591652	0.14934983996075707	0.13533839448575546
-0.031693587849647424	0.15295012829135854	0.13395382513547513
-0.0323247450744401	0.15652065079151875	0.1325464210224979
-0.032971084712127355	0.16006022592467178	0.13111677047021034
-0.033631785914795334	0.16356771967483705	0.12966546423304356
-0.03430602281857111	0.16704204404161255	0.1281930964975309
-0.034992965630132586	0.17048215566724145	0.12670026573491744
-0.03569178157733813	0.17388705458599282	0.12518757540255165
-0.036401635923138526	0.17725578308173626	0.123655634507136
-0.037121692846830784	0.18058742464471372	0.12210505802779152
-0.037851116393958176	0.1838811030144454	0.12053646721286773
-0.03858907129546986	0.18713598130072462	0.11895048974897705
-0.03933472385957858	0.19035126117084547	0.11734775981682379
-0.040087242733709304	0.19352618209608166	0.11572891803262376
-0.04084579974210523	0.1966600206468432	0.11409461129011074
-0.041609570593492656	0.199752089830638	0.11244549250204218
-0.042377735666488385	0.2028017384635668	0.11078222025642384
-0.04314948066438685	0.2058083505705803	0.10910545838629729
-0.04392399734910705	0.20877134480650375	0.1074158754683474
-0.04470048414339259	0.21169017389411146	0.10571414424894093
-0.045478146813109424	0.21456432407247542	0.10400094101272733
-0.04625619901639955	0.21739331455284863	0.10227694489203669
-0.04703386293355598	0.22017669697644118	0.10054283713194072
-0.047810369762238875	0.22291405487223323	0.09879930030871781
-0.0485849602938604	0.22560500311021767	0.09704701751620612
-0.04935688535380432	0.2282491873489908	0.09528667151719812
-0.050125406323197376	0.23084628347400873	0.09351894387388719
-0.050889795523117565	0.23339599702608907	0.09174451405386053
-0.051649336680757614	0.23589806261728435	0.08996405852510626
-0.05240332525681017	0.23835224333425342	0.08817824983582077
-0.05315106885529268	0.24075833012695103	0.08638775569189218
-0.05389188749361142	0.243116141183194	0.08459323802710836
-0.05462511395566896	0.2454255212875075	0.08279535207834307
-0.055350094004489196	0.24768634116513227	0.08099474546001852
-0.056066186678626936	0.24989849681007512	0.07919205724946111
-0.05677276444764378	0.25206190879830226	0.07738791707670188
-0.057469213452247224	0.25417652158533977	0.07558294422970042
-0.05815493360330953	0.25624230278950577	0.07377774676781287
-0.058829338766551685	0.25825924246033044	0.0719729206538552
-0.059491856806165574	0.26022735233342936	0.07016904889687675
-0.060141929715200784	0.2621466650716001	0.06836670071538803
-0.06077901360516233	0.2640172334933701	0.06656643071248512
-0.061402578783536554	0.2658391297889115	0.06476877807203385
-0.06201210969097695	0.26761244472445006	0.06297426576672305
-0.06260710492760392	0.26933728683516656	0.06118339978659964
-0.06318707713954685	0.2710137816075614	0.05939666837830538
-0.06375155299576253	0.2726420706513147	0.057614541303111035
-0.06430007302576565	0.274222310861407	0.055837469103422535
-0.0648321915487266	0.275754673570526	0.054065882385373444
-0.06534747646419126	0.27723934369228004	0.052300191106677614
-0.0658455091351391	0.27867651885520145	0.05054078387690808
-0.06632588413336575	0.2800664085277872	0.04878802725892018
-0.06678820907800775	0.2814092331344875	0.047042265078168076
-0.0672321043370414	0.2827052231625935	0.045303817728217316
-0.06765720282251604	0.28395461825984086	0.04357298147881492
-0.06806314964931276	0.2851576663223637	0.04185002777444162
-0.0684496018879784	0.2863146225727055	0.040135202529344174
-0.0688162281814982	0.28742574862718967	0.03842872540662691
-0.0691627084561942	0.2884913115522332	0.03673078908705696
-0.06948873349680211	0.289511582908561	0.035041558514843835
-0.06979400461540053	0.2904868377827718	0.03336117012571787
-0.07007823318455442	0.2914173538048567	0.0316897310442717
-0.0703411402636845	0.2923034101509785	0.030027318255567485
-0.07058245608945708	0.2931452865297484	0.028373977737692818
-0.07080191965839583	0.29394326215115285	0.026729723559947762
-0.07099927817307036	0.294697614675994	0.025094536933074757
-0.07117428657910888	0.29540861914482935	0.02346836521588922
-0.07132670696507688	0.2960765468838881	0.021851120864455172
-0.07145630805137684	0.2967016643867688	0.020242680327829287
-0.07156286454102762	0.2972842321689942	0.0186428828762487
-0.0716461565572518	0.29782450359402995	0.017051529365437475
-0.07170596894167774	0.2983227236674225	0.01546838092263164
-0.07174209063672814	0.2987791277974396	0.013893157557631836
-0.0717543139270869	0.29919394051842546	0.012325536684199109
-0.07174243376233326	0.29956737417500534	0.010765151554716858
-0.0717062469368603	0.29989962756287414	0.00921158959314124
-0.07164555134756577	0.30019088452402215	0.007664390628757184
-0.07156014510680328	0.3004413124916205	0.006123045015462045
-0.07144982572936773	0.30065106098209543	0.004586991638672417
-0.07131438917252987	0.3008202600290616	0.003055615794273882
-0.07115362894607573	0.3009490185562713	0.0015282469412807925
-0.07096733507305426	0.3010374226836519	4.1563123320021995e-06
-0.0707552931162843	0.30108553396316534	-0.0015174456167325622
-0.07051728305318436	0.3010933875379114	-0.0030374118143562277
-0.07025307821200016	0.3010609902207364	-0.004556661536961379
-0.06996244405404446	0.3009883184850648	-0.006076183345215022
-0.06964513701299506	0.3008753163636941	-0.007597038292352741
-0.0693009031781303	0.3007218932475222	-0.0091203633010502
-0.06892947703049428	0.3005279215793818	-0.010647374728570254
-0.06853058002137677	0.30029323443417366	-0.012179372136671071
-0.06810391920005962	0.3000176229798819	-0.013717742266089591
-0.06764918568299799	0.2997008338098807	-0.01526396323188449
-0.06716605316940595	0.299342566140532	-0.016819608939312794
-0.06665417629852824	0.2989424688637324	-0.018386353736045375
-0.06611318905170076	0.2985001374478882	-0.019965977299937303
-0.0655427029979876	0.2980151106763202	-0.021560369777297812
-0.06494230558482361	0.29748686721618894	-0.02317153716998746
-0.06431155827642791	0.29691482200647545	-0.02480160698491968
-0.06364999474003018	0.29629832245796167	-0.026452834142836782
-0.06295711888722808	0.2956366444535921	-0.028127607157913768
-0.062232402969532516	0.2949289881424081	-0.029828454582870888
-0.0614752855406713	0.29417447351576886	-0.031558051728294595
-0.06068516948426831	0.2933721357598905	-0.03331922764774335
-0.059861419925571015	0.2925209203744648	-0.03511497239346002
-0.059003362226118926	0.2916196780530782	-0.03694844453004733
-0.05811027988715926	0.2906671593172514	-0.038822978905822494
-0.0571814125618878	0.2896620089026857	-0.04074209466366746
-0.056215954010695256	0.28860275989296535	-0.04270950348455899
-0.05521305020181615	0.2874878276037472	-0.04472911803854693
-0.05417179740140317	0.28631550321792554	-0.046805060628239845
-0.053091240459121315	0.2850839471812984	-0.048941671990872335
-0.05197037114483913	0.2837911823667792	-0.05114352023419704
-0.050808126747833714	0.2824350870257636	-0.05341540986189469
-0.04960338880759067	0.2810133875451316	-0.055762390852268924
-0.04835498219479423	0.27952365104074833	-0.058189767733973746
-0.047061674427243794	0.27796327781984653	-0.06070310860964255
-0.04572217544849768	0.2763294937591661	-0.0633082540580369
-0.04433513777191134	0.2746193426491746	-0.06601132585182003
-0.042899157229162314	0.2728296785715428	-0.06881873540802505
-0.04141277424610777	0.27095715838265716	-0.0717371918947094
-0.03987447589831745	0.26899823439533316	-0.07477370989821656
-0.03828269869127985	0.2669491473587808	-0.07793561656274597
-0.03663583233240588	0.2648059198588343	-0.08123055809698798
-0.03493222446331891	0.262564350270599	-0.08466650555212464
-0.03317018663499042	0.2602200074200728	-0.08825175976239451
-0.031348001517881835	0.25776822612347766	-0.09199495535325526
-0.02946393164424682	0.2552041037995759	-0.09590506371531973
-0.02751622969671846	0.25252249836408563	-0.09999139486312839
-0.025503150651774283	0.24971802764359277	-0.10426359810033649
-0.023422965809632205	0.24678507056156443	-0.10873166144423166
-0.02127397902407492	0.24371777037902925	-0.11340590977790502
-0.019054545172667102	0.2405100402895203	-0.11829700174345734
-0.01676309117461389	0.23715557170089155	-0.12341592542034784
-0.01439813959183026	0.23364784555839782	-0.1287739928922555
-0.011958335097130776	0.22998014710490933	-0.13438283384865704
-0.009442473819881364	0.22614558450994712	-0.14025438843098875
-0.006849535805601473	0.22213711186426355	-0.1464008995673052
-0.004178720547049909	0.21794755711020494	-0.1528349050684155
-0.0014294857446459895	0.21356965560261393	-0.15956922971613602
0.001398410833150758	0.20899609015933926	-0.1666169774570084
0.004304866346672142	0.20421953872083518	-0.17399152351784664
0.007289384992318786	0.19923273110051012	-0.18170650571979743
0.010351027328137306	0.19402851684944578	-0.18977581329991072
0.01348835722597329	0.1885999470106956	-0.19821356997627324
0.01669938673197233	0.1829403736034792	-0.20703410548169293
0.0199815194093555	0.17704357210709562	-0.21625190597484406
0.023331492612734053	0.17090389412091053	-0.2258815280629804
0.026745319405800244	0.16451645979169274	-0.235937453029925
0.030218230688466897	0.1578774025676902	-0.24643384649160235
0.03374461831196884	0.15098418224503257	-0.25738417337731073
0.03731797978362163	0.14383598590214683	-0.26880059820285296
0.04093086533714927	0.13643423964763238	-0.28069307584470055
0.04457482798664016	0.12878325633741589	-0.29306800892328233
0.04824037742453875	0.12089104426278215	-0.3059263162641242
0.051916938666400306	0.1127702975917352	-0.3192607263617491
0.05559281692197368	0.10443957891416167	-0.3330520865151269
0.059255170759352986	0.09592468532715491	-0.3472644714227324
0.06288999692372173	0.08726016001557961	-0.36183889658293683
0.06648213164131014	0.07849087015649908	-0.37668550593061334
0.07001527540139993	0.06967351991776537	-0.3916742239213835
0.07347205033278718	0.060877907973299644	-0.40662405045091465
0.07683410151060485	0.05218767958854676	-0.42129143513884404
0.08008225476177949	0.043700275238563596	-0.4353584845729282
0.08319674353024802	0.035525755400704614	-0.4484221027423062
0.08615751493149673	0.027784200435377573	-0.45998549094411323
0.08894462018522421	0.020601459021260708	-0.46945366994538235
0.09153868670947626	0.014103155896026037	-0.4761347538050527
0.09392145925688292	0.008407066441892845	-0.47924852346668817
0.09607638600174924	0.003614204692206174	-0.4779433614253516
0.09798921380797919	-0.0002007799380001513	-0.4713217993313787
0.09964855094368859	-0.002999084361320037	-0.4584738390364261
0.10104635972023886	-0.004786152416531991	-0.4385159425683505
0.10217827920510633	-0.005618050064620957	-0.4106323197104275
0.10304352986427803	-0.005605196180646992	-0.37411408899371024
0.10364505849300157	-0.0049127139292350335	-0.32839126472864494
0.10399232739500218	-0.003754595942641164	-0.273052431466163
0.10409482367680586	-0.0023866008697045827	-0.2078475735975688
0.10391453203218486	-0.0011372614829972445	-0.13267241534068253
0.10346833511987415	-0.0003930634874216524	-0.04753419797076235
-0.03681581733571945	-0.0001645720123805067	0.00576605937795967
-0.037109124883699086	-0.0005561580312918556	0.01699833800367578
-0.03736254720311214	-0.0013689104184234928	0.02783740114167171
-0.03756332377216335	-0.0025244732392939646	0.038212059559284035
-0.03773127823769211	-0.003950611988665016	0.048074085623869306
-0.03786405972092242	-0.005591458832967828	0.057392274553704395
-0.037958248254077294	-0.0073907573697818306	0.06615017035950069
-0.0380123983727323	-0.009293534261837199	0.07434392087663835
-0.03802553654323579	-0.011248535280545646	0.08197987003496995
-0.03799700524862782	-0.013208967923838955	0.08907228121352409
-0.03792656146305689	-0.015132876193887528	0.0956413008090959
-0.03781436981026222	-0.01698333654226903	0.10171118697151509
-0.0376609760703297	-0.018728445543298274	0.10730881754835445
-0.037467283507678806	-0.020341148111648368	0.11246247283505523
-0.03723452661257988	-0.021798959514239904	0.11720087337156897
-0.036964241952285495	-0.023083620269831698	0.12155244461927346
-0.036658237346363295	-0.024180714352939694	0.1255447766510844
-0.036318560172438764	-0.02507927416527949	0.129204246466653
-0.035947465331953844	-0.025771389370487306	0.1325557721849118
-0.03554738344025014	-0.026251831384440552	0.13562267132764014
-0.03512088963469407	-0.026517701098837835	0.13842659900907425
-0.03467067342162118	-0.026568104198623935	0.14098754563258104
-0.03419950980866523	-0.026403856037568212	0.14332387733917903
-0.03371023202113313	-0.02602721634762169	0.14545240578580404
-0.03320570592791641	-0.02544165289987352	0.14738847674167813
-0.032688806375567	-0.02465163251396055	0.14914606946847161
-0.032162395455669346	-0.023662437386718645	0.15073790088614003
-0.03162930282415487	-0.02248000452520983	0.1521755301786203
-0.031092308016948646	-0.021110786021319203	0.1534694607889187
-0.03055412481966826	-0.019561627975427428	0.15462923776648077
-0.030017387573648854	-0.017839665992959722	0.15566353918878909
-0.029484639432972793	-0.0159522353448861	0.15658026095466954
-0.02895832240981691	-0.01390679404907434	0.1573865946544958
-0.028440769195818397	-0.011710857313518579	0.1580890985226116
-0.027934196566833176	-0.009371941943983103	0.15869376167151106
-0.02744070034547968	-0.006897519485123134	0.1592060619459207
-0.026962251711355863	-0.004294977000871916	0.15963101780767333
-0.026500694831012868	-0.0015715845380714151	0.15997323471228247
-0.026057745589857666	0.0012655315748658928	0.1602369464462797
-0.025634991404115372	0.0042094103324785	0.16042605189948336
-0.0252338918945385	0.0072532732165056495	0.1605441477230121
-0.02485578041199108	0.010390537490366345	0.16059455730876268
-0.024501866201099863	0.013614826133911864	0.16058035648942579
-0.0241732372079812	0.01691997486131729	0.1605043963360609
-0.023870863325856268	0.020300036620784685	0.16036932338980625
-0.02359560010263229	0.023749283921816477	0.16017759764195574
-0.023348192713495718	0.027262209303709917	0.1599315085369991
-0.023129280241520247	0.030833524216573843	0.15963318925366926
-0.022939400079023283	0.034458156562904615	0.1592846294822121
-0.022778992511452035	0.0381312471131808	0.15888768690054192
-0.022648405305822964	0.041848144992119696	0.15844409751859206
-0.022547898383408337	0.0456044024034093	0.1579554850488918
-0.022477648406998195	0.04939576874864542	0.15742336943154311
-0.022437753379000225	0.053218184271689534	0.1568491746346014
-0.02242823708765597	0.05706777335110802	0.15623423582423315
-0.022449053512579625	0.060940837542158455	0.15557980599560722
-0.022500091032302334	0.06483384846392459	0.15488706213168765
-0.02258117655822399	0.06874344060863716	0.15415711095701098
-0.022692079441460258	0.0726664041464621	0.15339099433216657
-0.022832515288432408	0.07659967778262483	0.1525896943375167
-0.023002149533942026	0.08054034172168137	0.15175413807534316
-0.023200600917359274	0.0844856107791452	0.15088520222491608
-0.023427444711492728	0.08843282768002196	0.14998371736726165
-0.023682215858028224	0.09237945657076263	0.14905047210382663
-0.023964411858671986	0.09632307677166346	0.14808621697679616
-0.024273495582800206	0.10026137678506733	0.1470916682080126
-0.02460889783925034	0.10419214857623213	0.14606751125796794
-0.024970019878821834	0.10811328213326774	0.1450144042169954
-0.025356235672753653	0.1120227603148941	0.1439329810260068
-0.025766894138556977	0.11591865398538208	0.14282385453596724
-0.026201321155429575	0.11979911743909548	0.14168761940098507
-0.026658821544669684	0.12366238410861247	0.1405248548127008
-0.027138680853783476	0.12750676255404356	0.13933612706961446
-0.027640167123138267	0.13133063272356466	0.13812199198856637
-0.028162532469993104	0.13513244247928954	0.13688299715164845
-0.028705014671734193	0.1389107043757474	0.1356196839960106
-0.029266838579091906	0.14266399268270033	0.13433258974006573
-0.02984721754380696	0.14639094063782104	0.13302224915426814
-0.03044535468739046	0.15009023791948975	0.13168919617055683
-0.031060444197850083	0.15376062832431173	0.1303339653396058
-0.03169167247691167	0.15740090763887857	0.128957093130746
-0.03233821932685548	0.1610099216901212	0.12755911908477297
-0.03299925899546975	0.1645865645636254	0.12614058681533039
-0.033673961270390504	0.1681297769745221	0.12470204487014863
-0.03436149243744531	0.1716385447806227	0.12324404744861009
-0.035061016296364295	0.17511189762306395	0.1217671549879
-0.035771695044771845	0.17854890768476234	0.12027193461489093
-0.03649269022588798	0.18194868855287807	0.11875896047685984
-0.0372231635473548	0.1853103941764451	0.11722881394871705
-0.0379622777686702	0.1886332179064912	0.11568208373051965
-0.03870919746136528	0.19191639161080687	0.11411936583331259
-0.03946308984145664	0.1951591848519204	0.11254126346756381
-0.04022312547525476	0.19836090412151655	0.1109483868324284
-0.040988479060103104	0.20152089212113655	0.1093413528204208
-0.041758330078298815	0.2046385270834957	0.10772078463575373
-0.04253186352780003	0.2077132221255362	0.1060873113410636
-0.0433082705253601	0.21074442462862455	0.10444156733064817
-0.044086748987701485	0.21373161563825263	0.10278419174491883
-0.04486650418397025	0.2166743092796678	0.10111582782392091
-0.0456467493670566	0.2195720521829649	0.09943712221446736
-0.04642670627482385	0.22242442291500086	0.09774872422834605
-0.0472056057107549	0.2252310314127505	0.09605128506586917
-0.04798268799304879	0.22799151841630305	0.09434545700173305
-0.048757203483539104	0.23070555489710312	0.09263189254708068
-0.04952841298363171	0.2333728414803682	0.09091124358416386
-0.05029558821042025	0.23599310785816335	0.08918416048704383
-0.0510580121385083	0.23856611219268692	0.0874512912240964
-0.05181497942239195	0.2410916405070148	0.08571328045524809
-0.0525657966834177	0.24356950606336641	0.08397076861903927
-0.05330978287776286	0.2459995487267993	0.08222439102188649
-0.05404626952808314	0.24838163431479535	0.08047477692394782
-0.05477460103675484	0.2507156539311985	0.07872254863338396
-0.0554941348621221	0.25300152328526593	0.07696832060271912
-0.05620424177703214	0.2552391819947445	0.07521269853850429
-0.05690430598996416	0.25742859287393727	0.07345627851729235
-0.05759372534925804	0.2595697412060331	0.07169964611853878
-0.058271911409765835	0.26166263400077727	0.06994337556675931
-0.0589382895835164	0.26370729923703495	0.0681880288929798
-0.05959229915285072	0.26570378509135956	0.0664341551071572
-0.0602333933685575	0.2676521591523213	0.06468228939104718
-0.060861039410715634	0.26955250762167116	0.06293295230257638
-0.061474718435563784	0.27140493450223646	0.06118664900065899
-0.06207392548546097	0.27320956077352193	0.05944386848093252
-0.06265816948590115	0.2749665235549974	0.05770508283084421
-0.06322697310611015	0.27667597525789467	0.055970746494018994
-0.06377987270767585	0.2783380827255282	0.05424129555186329
-0.06431641815731617	0.27995302636276637	0.05251714701183199
-0.06483617272856697	0.28152099925466373	0.05079869810986653
-0.06533871286817845	0.28304220627464655	0.04908632561596915
-0.06582362805218071	0.2845168631822215	0.04738038515000378
-0.06629052050720009	0.2859451957103391	0.04568121049626644
-0.0667390050220089	0.28732743864231197	0.04398911292352525
-0.06716870862479597	0.28866383487813146	0.04230438049868778
-0.0675792703510098	0.289954634489993	0.040627277400429616
-0.06797034087727709	0.29120009376656353	0.038958043220589586
-0.0683415822459684	0.2924004742456942	0.03729689225932037
-0.06869266745604165	0.29355604173478167	0.035644012801475375
-0.06902328014430702	0.29466706531835946	0.03399956637989161
-0.06933311413298579	0.2957338163517793	0.03236368701274876
-0.06962187306713206	0.2967565674404242	0.030736480420344676
-0.06988926991815143	0.2977355914029572	0.029118023208186003
-0.07013502657626414	0.2986711602178946	0.027508362021419864
-0.0703588733086294	0.29956354395163703	0.02590751265723567
-0.07056054830511552	0.3004130096670791	0.024315459139948436
-0.0707397970890379	0.30121982031054445	0.022732152745131393
-0.07089637201384844	0.30198423357598375	0.021157510977187897
-0.07103003162382823	0.3027065007437791	0.01959141648647208
-0.07114054009863238	0.30338686549288646	0.0180337159300167
-0.0712276665605956	0.30402556268323877	0.01648421876171652
-0.07129118446338362	0.30462281710691075	0.014942695955680823
-0.07133087084188601	0.305178842204523	0.013408878648337064
-0.07134650564054638	0.30569383874512823	0.011882456702637382
-0.07133787090114822	0.3061679934655813	0.010363077179677428
-0.07130475002574316	0.30660147766734663	0.008850342720699813
-0.07124692689700264	0.30699444576623314	0.0073438098245136125
-0.0711641850700589	0.3073470337926828	0.0058429870229074286
-0.07105630681952543	0.30765935783755205	0.004347332938807045
-0.07092307225403717	0.307931512440641	0.002856254229351001
-0.0707642582835668	0.30816356891631413	0.0013691033983596662
-0.07057963765003988	0.30835557361304966	-0.00011482352003206648
-0.07036897780823499	0.3085075461006186	-0.0015962894223609757
-0.07013203986560063	0.30861947728126116	-0.0030761187400573297
-0.06986857736988444	0.30869132741787325	-0.004555200202905887
-0.06957833515125725	0.3087230240750534	-0.006034489760710396
-0.06926104800993968	0.30871445996528724	-0.00751501367932179
-0.0689164394540309	0.3086654906955639	-0.008997871810270992
-0.06854422028088619	0.30857593240593184	-0.01048424105022122
-0.06814408720476248	0.30844555929470224	-0.011975378989642798
-0.06771572132667607	0.30827410102102754	-0.013472627766828962
-0.06725878664725538	0.30806123997897233	-0.014977418126646085
-0.06677292842143734	0.30780660843304325	-0.016491273699825792
-0.06625777155394763	0.307509785508745	-0.018015815501938932
-0.06571291883768443	0.3071702940274347	-0.019552766667251448
-0.06513794923226755	0.30678759717859433	-0.02110395741601514
-0.06453241598857955	0.30636109501824194	-0.022671330269390114
-0.06389584481513579	0.30589012078634403	-0.02425694550952116
-0.06322773189634606	0.305373937031648	-0.025862986897446004
-0.06252754195743776	0.30481173153685126	-0.02749176764475327
-0.06179470619098648	0.30420261303262025	-0.029145736649493725
-0.06102862023924506	0.30354560669391123	-0.030827484989935473
-0.06022864205288633	0.30283964940778524	-0.032539752683679785
-0.059394089820420194	0.3020835848074056	-0.03428543570251351
-0.05852423979552449	0.3012761580629278	-0.03606759324654663
-0.057618324217452985	0.30041601042618754	-0.03788945526373854
-0.05667552915953617	0.29950167352256596	-0.03975443021324219
-0.05569499250288949	0.2985315633904889	-0.041666113053177155
-0.054675801879496944	0.2975039742661463	-0.043628293444840434
-0.05361699278502018	0.2964170721191946	-0.04564496414712111
-0.052517546716273907	0.29526888794323475	-0.04772032958530389
-0.05137638953849157	0.2940573108143846	-0.0498588145597665
-0.0501923899499624	0.29278008073046446	-0.05206507306951571
-0.04896435825572838	0.2914347812544789	-0.054343997206443596
-0.04769104533266164	0.29001883198673656	-0.0567007260847311
-0.04637114200618334	0.28852948090304553	-0.05914065475053833
-0.04500327873796874	0.2869637965988453	-0.06166944302498779
-0.04358602585561467	0.2853186604944396	-0.06429302421425306
-0.04211789424300037	0.28359075906096143	-0.06701761362816001
-0.040597336735179505	0.28177657614445367	-0.06984971683015885
-0.039022750158169216	0.2798723854721683	-0.07279613754953115
-0.03739247827224959	0.27787424344554035	-0.07586398516967095
-0.035704815582627114	0.2757779823333602	-0.07906068171576905
-0.0339580122921763	0.2735792040016388	-0.08239396825106271
-0.03215028038462498	0.27127327432800186	-0.08587191060339326
-0.030279801129219977	0.268855318473863	-0.08950290433445177
-0.028344734019339585	0.2663202172009842	-0.0932956788820655
-0.02634322745081696	0.26366260444652584	-0.09725930080403798
-0.024273431173868074	0.2608768663856643	-0.10140317607854221
-0.022133510834762556	0.2579571422400423	-0.10573705142527841
-0.019921664656553782	0.25489732710666724	-0.11027101465042188
-0.017636142577080315	0.25169107711286315	-0.11501549404255001
-0.01527526789834554	0.24833181722142114	-0.11998125690138452
-0.012837461753923234	0.24481275204492398	-0.1251794073226232
-0.010321270436587765	0.24112688005305427	-0.13062138343230834
-0.007725395860849399	0.23726701160274083	-0.1363189543176105
-0.00504872916660266	0.2332257912645939	-0.14228421697247862
-0.002290387678375271	0.22899572499644677	-0.14852959361300244
0.0005502448416732606	0.22456921280853862	-0.15506782973693486
0.003473474528613931	0.21993858772102248	-0.16191199322927277
0.0064792505061727415	0.21509616202825468	-0.16907547463199435
0.009567114753164938	0.21003428221955506	-0.1765719882735301
0.012736149061010971	0.20474539437983905	-0.18441557319383728
0.015984919275456373	0.19922212259682856	-0.1926205914684571
0.019311417317173705	0.19345736388115356	-0.2012017193803637
0.022713001369405877	0.18744440448229768	-0.210173923482994
0.02618633491007827	0.18117706432398994	-0.2195524084503374
0.02972732515481498	0.174649878706834	-0.22935251601905032
0.03333106172978556	0.1678583294554396	-0.23958954352567927
0.03699175625407769	0.16079914132349543	-0.250278435621468
0.040702683710699336	0.15347066350348026	-0.2614332829132418
0.0444561263209848	0.14587336013190294	-0.27306653596088637
0.048243320822083456	0.13801043694152884	-0.2851878124064462
0.05205440995290956	0.1298886325038189	-0.29780214029857044
0.0558783992975228	0.12151920005108748	-0.3109074451190348
0.05970312087901065	0.11291909743782372	-0.3244910573915826
0.06351520576269291	0.10411238575067175	-0.3385250011429697
0.06730006893697986	0.095131808882221	-0.352959833414734
0.07104191153576116	0.08602048521091954	-0.3677168569678989
0.0747237474819011	0.07683358835538916	-0.3826786387677372
0.07832746421689983	0.0676398296293303	-0.3976779499138886
0.0818339294333017	0.05852248722090722	-0.4124855049947992
0.08522315748494691	0.049579667699141856	-0.4267972133850941
0.08847454910876226	0.040923449897501324	-0.4402220350983651
0.09156721580190068	0.032677567486286876	-0.45227190938679507
0.09448039455436312	0.024973351487678194	-0.4623555224017544
0.0971939498983808	0.017943788531364344	-0.46977781206131985
0.09968894866575019	0.01171575476172696	-0.4737469829762978
0.10194827990450626	0.006400743363629373	-0.47339034908576944
0.1039572792935825	0.002084682457521048	-0.46777950478646096
0.10570431107615731	-0.0011823052535154064	-0.4559641775202974
0.10718126532706564	-0.003395165843722266	-0.43701274300058807
0.10838387077070886	-0.004601150477067263	-0.41005597116603565
0.1093115815572118	-0.004904282884387259	-0.3743293552248249
0.10996767247643212	-0.004466229381594984	-0.3292086065504602
0.11036188652849079	-0.003500776651023771	-0.27423272127751847
0.11050414968887173	-0.002266608827838784	-0.2091096279455793
0.11035836247410513	-0.001096664155438699	-0.13370226318029768
0.1099404712896948	-0.0003837533561107223	-0.04799452353309965
-0.0370003072323007	-0.0001852012523593344	0.006002784171004509
-0.037328748262629954	-0.0006245889068651724	0.01766457436120947
-0.03761128482304484	-0.0015345931248695096	0.028880084594626026
-0.037833852349721184	-0.0028257048553880994	0.03957243486310467
-0.038018985329607465	-0.004415729744574335	0.04969099972714454
-0.03816434617654479	-0.006241303006945567	0.05920457888266897
-0.038266436495970606	-0.008239084593227938	0.0680986329771203
-0.03832399326640666	-0.010347629982338812	0.07637268656592906
-0.03833628505455268	-0.012510084263893072	0.0840374768279657
-0.03830292468409393	-0.014674952746397558	0.09111228991110314
