-0.03495333893410417	0.0181462521129951	0.17423021402860664
-0.03549319904053058	0.01940468647320166	0.17466707000648193
-0.03604835247562064	0.02068269593965648	0.17505085396047138
-0.03661886944786827	0.021979203337689112	0.17537784314235771
-0.037204711837609546	0.023293055176708502	0.17564431081965576
-0.03780588191089912	0.02462302166346503	0.17584654128219973
-0.038422269504481445	0.025967797454638154	0.17598084209254686
-0.03905380106776555	0.027326002546904822	0.17604355970064972
-0.03970028689332999	0.028696183742588526	0.1760310921488099
-0.04036157045037094	0.030076816435812278	0.1759399049844245
-0.041037375840865246	0.03146630679999009	0.17576654409484516
-0.041727457389846526	0.0328629944627282	0.1755076515775747
-0.04243144750444739	0.03426515539693658	0.17515997835588817
-0.04314900648521223	0.03567100544973588	0.17472039964798014
-0.04387967095890045	0.03707870389181552	0.17418592700321578
-0.04462300387059179	0.03848635773872092	0.17355372300795427
-0.045378443651287126	0.03989202588710843	0.172821112385801
-0.04614545434282739	0.04129372414173436	0.17198559558874005
-0.046923375648123045	0.04268942984372464	0.17104485862292096
-0.04771157313013824	0.044077087494574875	0.1699967851990698
-0.04850928927638387	0.045454613761595875	0.1688394649774946
-0.049315793699879214	0.04681990357229894	0.16757120399042816
-0.0501302353309372	0.04817083536672253	0.16619053104460543
-0.05095179253276998	0.049505277522519854	0.16469620617838535
-0.0517795265133372	0.05082109371358225	0.16308722501526346
-0.052612531251929426	0.0521161495184904	0.16136282507784858
-0.05344978820283159	0.053388317740103663	0.1595224879482906
-0.05429031591272129	0.054635485048008574	0.15756594332649854
-0.05513302606707893	0.055855557114618065	0.15549316892056206
-0.05597687266253485	0.05704646514578463	0.15330439220474226
-0.05682070942729709	0.058206170695239895	0.1510000880312278
-0.05766343839859492	0.05933267194629037	0.14858097811106286
-0.05850386873078678	0.060424008077657056	0.14604802640467612
-0.0593408645166012	0.06147826517255316	0.14340243641277162
-0.06017320498179023	0.06249358002446215	0.14064564446385228
-0.06099973138062203	0.06346814556712214	0.13777931495918538
-0.06181920856453251	0.06440021402764017	0.1348053317281933
-0.06263047077773105	0.0652881017910375	0.1317257914193198
-0.06343228457962438	0.06613019182934043	0.128542993136328
-0.06422349336567626	0.06692493793633303	0.12525943020315622
-0.06500288161953983	0.06767086638381743	0.12187777832406418
-0.06576931798744091	0.06836657948498208	0.1184008859739029
-0.06652162083582511	0.06901075645178811	0.11483176134153009
-0.06725869971425502	0.0696021562677989	0.11117356160650782
-0.0679794221976073	0.07013961774254694	0.10742957892777949
-0.06868275358232832	0.07062206169573863	0.10360322886349654
-0.06936762499827107	0.07104849022448487	0.09969803565579213
-0.07003307119552962	0.07141798821954051	0.09571762003272467
-0.07067809991922264	0.07172972187855306	0.09166568401590815
-0.0713018276583072	0.07198293959060556	0.08754599831355785
-0.07190335028626213	0.07217696974241986	0.08336238684213634
-0.07248187665850771	0.07231122101930773	0.0791187138788487
-0.0730366005322701	0.07238517956102378	0.07481886844323245
-0.07356683191476616	0.07239840873486551	0.07046675132829194
-0.07407187028583781	0.07235054570329971	0.06606625943541222
-0.07455113361422908	0.072241300728207	0.061621272748131374
-0.07500403291625939	0.07207045321345215	0.05713563865653355
-0.07543009887176849	0.07183785059822823	0.052613158879207554
-0.0758288577606727	0.0715434039346365	0.04805757375426102
-0.07619995562307293	0.07118708642312639	0.04347254905629461
-0.07654303562268766	0.0707689285784227	0.03886166017345932
-0.07685785970696082	0.07028901645186644	0.03422837871045344
-0.07714418745193294	0.06974748642952483	0.029576056417868465
-0.07740189518786535	0.06914452317582796	0.024907911422630512
-0.07763085638409803	0.06848035409660226	0.02022701173068801
-0.07783105821379173	0.06775524702712502	0.015536260886529792
-0.07800248353987008	0.06696950438167033	0.010838380836761027
-0.07814522489916509	0.06612346059868127	0.006135896794210328
-0.07825936815190719	0.06521747598910506	0.0014311192322006355
-0.07834510387113197	0.06425193394389382	-0.0032738722793648565
-0.07840261271869428	0.06322723448819706	-0.007977248176587608
-0.07843217423060113	0.06214379125428975	-0.012677446311300236
-0.0784340539825526	0.061002024750205275	-0.0173731923497208
-0.07840860976627209	0.05980235910723454	-0.02206351860230885
-0.07835618060748428	0.058545215082747334	-0.026747785857534432
-0.07827719033266507	0.057231006608660415	-0.031425703727484544
-0.07817203850248931	0.05586013357215549	-0.03609735395680628
-0.07804120137302215	0.05443297822317648	-0.04076321225839989
-0.07788512480828615	0.052949897816713984	-0.045424172992114355
-0.07770432264500583	0.051411220986616296	-0.05008157229310532
-0.07749927164927747	0.049817240392106714	-0.05473721381494214
-0.07727050729975185	0.04816820923480972	-0.059393392723168785
-0.07701852085562029	0.04646433413273765	-0.06405292193568599
-0.07674385257974686	0.04470577204959332	-0.06871915625895073
-0.07644699098849882	0.0428926237232622	-0.07339601822903112
-0.07612846354403116	0.04102493139220506	-0.0780880213032682
-0.07578873816115972	0.039102673232858175	-0.08280029400555049
-0.07542831140710882	0.037125762406795194	-0.08753860065155247
-0.07504761234712481	0.03509404311097762	-0.09230936203345068
-0.07464708830114382	0.033007291628954764	-0.09711967165677736
-0.07422711111899304	0.03086521476617796	-0.10197731067080235
-0.07378806055767509	0.028667453764287483	-0.10689075704060419
-0.07333023309014064	0.026413586075071886	-0.11186919185384532
-0.07285392298587257	0.024103133182147234	-0.11692249825997703
-0.07235933377635081	0.021735566853861132	-0.12206125568172616
-0.07184665714775043	0.019310322102687433	-0.1272967247457399
-0.07131598721416121	0.01682680923983143	-0.13264082531982124
-0.07076739736769454	0.014284433378990229	-0.13810610305723633
-0.07020085755085821	0.011682613782330493	-0.14370568658788085
-0.06961630926012842	0.00902081146971538	-0.14945323071729752
-0.06901358606580699	0.006298557483795744	-0.15536284753113613
-0.06839248703449523	0.003515490283540995	-0.16144902073171133
-0.06775270082259952	0.0006713946483398501	-0.16772650486331092
-0.06709387787524594	-0.0022337494046715377	-0.1742102047168247
-0.06641555852196392	-0.005199715336554762	-0.18091503632160452
-0.06571724442720563	-0.008225967934485006	-0.18785576476661528
-0.0649983312452166	-0.011311597998626218	-0.19504681999158882
-0.0642581799403899	-0.014455245416953854	-0.20250208572064707
-0.0634960547106093	-0.017655018450894434	-0.2102346623901697
-0.0627111949589902	-0.020908400909968403	-0.21825659915887052
-0.0619027593622393	-0.024212155248491043	-0.2265785955626217
-0.061069899445611246	-0.027562213518966254	-0.23520966784604833
-0.06021171083626704	-0.03095356457982224	-0.24415678031800092
-0.05932730954507595	-0.034380129947608064	-0.2534244368497953
-0.058415791571175754	-0.03783463729497804	-0.26301423288701753
-0.057476313084771045	-0.04130848473475913	-0.2729243635508391
-0.056508059584244846	-0.04479160583928674	-0.28314908876287737
-0.05551033113674204	-0.048272329688986045	-0.29367815217910737
-0.05448252215213469	-0.05173724729739028	-0.3044961564395666
-0.053424212575734535	-0.05517108035487992	-0.3155818940383956
-0.05233515891964448	-0.05855656554874939	-0.3269076395381942
-0.05121539168213762	-0.061874352557935275	-0.3384384069534071
-0.050065217417159094	-0.06510293134423498	-0.35013118359987405
-0.04888532151425808	-0.06821858934365749	-0.3619341514310026
-0.047676779619063615	-0.07119541671093432	-0.3737859156457124
-0.04644116307476256	-0.0740053626299711	-0.3856147618003913
-0.04518055577406548	-0.07661836291269508	-0.39733797260885295
-0.04389765691785604	-0.07900254338162964	-0.4088612383957293
-0.04259579632622753	-0.08112451983168797	-0.4200782055543631
-0.041279025755840915	-0.08294979839963222	-0.4308702102822228
-0.03995212201161034	-0.08444329484681537	-0.44110625399272857
-0.03862065426304443	-0.08556997233238646	-0.450643277638079
-0.03729096060779458	-0.0862956096395548	-0.45932679729747744
-0.035970175564944404	-0.08658769039909497	-0.466991958938389
-0.03466616330910029	-0.08641641365454175	-0.47346506787333525
-0.033387488408323736	-0.08575580225607207	-0.47856563513184164
-0.032143289713123836	-0.08458489328424966	-0.4821089697498862
-0.030943180637410913	-0.08288896944841596	-0.4839093211404245
-0.029797053939024497	-0.08066079767596065	-0.4837835500992243
-0.028714907570451392	-0.07790181671686391	-0.48155527068836085
-0.02770658403724071	-0.07462322525495538	-0.47705936941687765
-0.026781534951055917	-0.07084690177887072	-0.4701467650567434
-0.02594851892564665	-0.0666061030578819	-0.46068923387620525
-0.025215340418390117	-0.061945875452329185	-0.448584085475656
-0.024588553238883044	-0.05692313784277605	-0.4337584458072363
-0.02407323100412126	-0.05160639212141505	-0.4161728822066543
-0.023672741210857315	-0.04607505146781788	-0.39582410144541097
-0.023388616376180178	-0.04041838280784416	-0.3727464615917374
-0.02322046829460674	-0.03473410214564785	-0.3470120701050273
-0.02316602075977847	-0.029126669799766473	-0.31872928762214053
-0.023221193613679057	-0.023705360366330933	-0.2880395225580913
-0.023380352208729107	-0.01858221920256358	-0.2551122761943901
-0.023636863824958637	-0.013870241974273206	-0.22013848761826035
-0.023983120220146068	-0.009681579608736958	-0.18332231728135231
-0.024407452378859433	-0.006122958376874546	-0.14487147851041715
-0.024901997929646275	-0.00329440668900464	-0.10498619046586462
-0.025512976801045768	-0.0013328722086312554	-0.06384854504522629
-0.026211250235319093	-0.00039391049222854387	-0.021614650535055503
-0.021687914439349823	-9.00029690695672e-06	0.0037011895337702616
-0.02171260041023077	-3.6802795461144075e-05	0.010845046765962818
-0.021736688599440647	-0.00010162151127115335	0.017730129751072205
-0.021759154173990238	-0.0002009220702349103	0.024357115507716125
-0.021781597792135836	-0.00033247925724215135	0.030727620305016478
-0.021803912274983607	-0.0004951540801700536	0.03684401023029358
-0.021825862135190336	-0.0006874970066016466	0.04270932947208878
-0.02184734567445573	-0.0009077874318732046	0.04832723912969884
-0.021868266471896172	-0.001154164890790955	0.053701949311348245
-0.021888541345815665	-0.0014246646619782226	0.05883815409029482
-0.021908088978117697	-0.0017172386823856578	0.06374097012098787
-0.02192685529807103	-0.0020297872431134668	0.06841587966733167
-0.02194478819856135	-0.0023601801640318397	0.07286867721546449
-0.02196186606295702	-0.00270628170866172	0.07710542086449625
-0.021978067957070704	-0.0030659653281225265	0.08113238724309789
-0.021993406069832855	-0.0034371329890394925	0.08495603107813844
-0.022007890891358056	-0.003817724798323727	0.0885829478138495
-0.02202156763670785	-0.004205733564838332	0.09201984049398604
-0.022034476619633123	-0.0045992101584929725	0.09527348905344556
-0.022046693751438206	-0.004996274176276	0.09835072339180352
-0.022058286271826228	-0.005395115883808982	0.10125839818791105
-0.022069357400340696	-0.005794003784653127	0.1040033710356028
-0.02207999758020085	-0.006191283902272901	0.10659248171029448
-0.022090333339945523	-0.006585384950592057	0.10903253437714938
-0.02210047419302	-0.006974815605653564	0.11133028041831115
-0.02211056574477532	-0.007358167863943798	0.11349240392560278
-0.022120732375940692	-0.007734112842227022	0.11552550740661104
-0.02213113460702903	-0.008101402802820916	0.11743609997974351
-0.022141907679183212	-0.00845886591771751	0.11923058547090265
-0.022153223165759368	-0.008805407344026881	0.1209152529038515
-0.02216522355055832	-0.009140003299276537	0.12249626665236932
-0.022178088055863965	-0.009461701488334194	0.12397965894803512
-0.022191963306518066	-0.009769614761849515	0.12537132185777283
-0.022207033325576372	-0.010062921128129093	0.1266770016127539
-0.022223446363484323	-0.010340857205258118	0.12790229224134764
-0.02224138899707839	-0.01060271799631422	0.12905263156368274
-0.022261009196434495	-0.010847850296150895	0.13013329633449408
-0.022282494450247502	-0.011075652364214707	0.13114939975874082
-0.022305991138703886	-0.011285567407460256	0.13210588799914194
-0.022331686598190677	-0.011477083250089276	0.13300753906060797
-0.022359724866576433	-0.011649725982900143	0.1338589605043807
-0.022390292592467807	-0.011803059701915508	0.134664589533038
-0.02242353121924448	-0.011936680390195851	0.1354286917361315
-0.022459626638344762	-0.01205021577624289	0.136155362190948
-0.02249871787990418	-0.01214331949572893	0.1368485250498364
-0.022540990405418175	-0.012215671104671507	0.13751193545991372
-0.022586581375473622	-0.012266970554664094	0.13814917979380886
-0.022635676474212788	-0.01229693838421464	0.13876367818686672
-0.0226884118280315	-0.012305310531084284	0.1393586852125773
-0.022744974252186745	-0.012291838717105886	0.13993729283945347
-0.022805499898113053	-0.012256285614434438	0.140502431360132
-0.022870177810959708	-0.012198425433942416	0.14105687258156738
-0.022939145387051135	-0.012118039457926135	0.14160323083182763
-0.023012595129847983	-0.01201491683920949	0.14214396621537945
-0.023090667002814286	-0.011888850510557476	0.1426813855425606
-0.023173558270072232	-0.011739638200353411	0.14321764550501587
-0.023261412833363637	-0.011567078728109031	0.14375475339815558
-0.02335443404237226	-0.011370973242494451	0.14429457009869887
-0.023452771107465045	-0.011151121912402804	0.14483881047865071
-0.023556634763202546	-0.010907325393721417	0.14538904609604875
-0.023666180851050128	-0.010639381925937297	0.14594670522885755
-0.02378162871794911	-0.010347089034886119	0.14651307522027363
-0.02390314206517843	-0.010030241045433225	0.1470893020914581
-0.02403094996201694	-0.0096886310280985	0.14767639251327214
-0.024165225058428483	-0.009322048738506995	0.1482752129872034
-0.02430620709184477	-0.008930282815871052	0.14888649144553967
-0.02445407856238878	-0.0085131191593027	0.14951081601963334
-0.024609090608712362	-0.008070343385287162	0.15014863629978564
-0.02477143624514026	-0.007601739649257014	0.15080026173869426
-0.024941378480396056	-0.00710709336710951	0.15146586263029604
-0.025119121216441696	-0.0065861904873853044	0.15214546822344635
-0.025304939481932787	-0.006038820478322374	0.15283896750523768
-0.02549904809276787	-0.005464776051352632	0.15354610712522532
-0.02570173387036084	-0.004863856409979133	0.15426649209282292
-0.025913222164142664	-0.004235867418977814	0.1549995836351916
-0.02613381092337335	-0.0035806251044550284	0.155744699939635
-0.026363735182213455	-0.002897956255094072	0.1565010140879684
-0.026603302852984016	-0.0021877021541276244	0.1572675549926962
-0.02685275727511373	-0.0014497195892903077	0.15804320556652224
-0.027112414597662077	-0.0006838847872779572	0.15882670401468285
-0.027382524494625162	0.0001099052020229206	0.15961664240939621
-0.027663409005334587	0.000931728409433932	0.1604114685091618
-0.027955321520438413	0.0017816362345554032	0.1612094849134704
-0.02825858695063666	0.002659649241116804	0.16200885158225947
-0.02857345909029724	0.0035657551766395397	0.16280758574522855
-0.02890026198802407	0.004499904724859397	0.16360356529010814
-0.029239245798445335	0.005462009328941094	0.16439452959265718
-0.029590729232430172	0.006451936978728479	0.1651780839302552
-0.02995495401217695	0.007469509921372946	0.16595170138250395
-0.030332228284544373	0.008514500572154459	0.1667127284064268
-0.03072277980018652	0.00958662920673753	0.16745838793325088
-0.031126900180418488	0.010685560093343014	0.1681857862130727
-0.03154479694773293	0.011810899268838255	0.1688919172009412
-0.031976738544768554	0.012962190996327975	0.16957367074252594
-0.0324229053509493	0.014138915732145313	0.1702278383025955
-0.03288353536125951	0.015340487015736612	0.17085112251979084
-0.03335877433172329	0.016566249735669357	0.17144014428404067
-0.03384882203550712	0.01781547755740324	0.1719914536393013
-0.03435378168815491	0.019087371593148515	0.1725015381649257
-0.03487380670863223	0.020381058467325058	0.17296683515198422
-0.035408949583211606	0.021695589487184717	0.17338374118914363
-0.03595930906895371	0.023029939435280738	0.17374862548317213
-0.03652487866238122	0.024383006325163943	0.1740578404949158
-0.03710569419200831	0.02575361099511268	0.1743077362203996
-0.03770168206388774	0.02714049751616614	0.17449467166970603
-0.03831280719756613	0.02854233364208844	0.17461502987448016
-0.03893892122466365	0.029957711916047184	0.17466522995471823
-0.039579910728476095	0.031385151008979185	0.1746417425742499
-0.040235545573406924	0.03282309754716555	0.17454110230034842
-0.04090562741183952	0.03426992834576079	0.17435992319349305
-0.0415898383210259	0.035723952953395414	0.17409491113475148
-0.04228788954139872	0.0371834167607552	0.1737428792120434
-0.04299937059309369	0.03864650423136275	0.17330075967238395
-0.04372389820729167	0.040111342838008525	0.17276561875564916
-0.044460966086744644	0.04157600692231605	0.1721346679243523
-0.04521009398594948	0.04303852238583361	0.1714052777985384
-0.04597067826888661	0.04449687109616592	0.17057498832540172
-0.04674214108495119	0.04594899623589565	0.16964152148562545
-0.04752378186284052	0.04739280715117314	0.1686027900886544
-0.048314926517540976	0.04882618524148291	0.16745690895096074
-0.049114780002366076	0.0502469891286654	0.1662022020391826
-0.04992257546845688	0.051653060954811245	0.16483721186308586
-0.050737427978020715	0.053042231736559906	0.1633607047363581
-0.05155848352246206	0.0544123279277794	0.1617716781794106
-0.052384773979696146	0.05576117681619122	0.16006936412404535
-0.053215365881028646	0.05708661320237471	0.15825323418111453
-0.05404921667491451	0.05838648469355996	0.1563230006777528
-0.05488532311695956	0.059658658350988686	0.15427861970930218
-0.055722578882598066	0.060901025739053836	0.15212028996322083
-0.05655992244001321	0.0621115093989696	0.14984845354041013
-0.05739619603582145	0.06328806751999837	0.1474637925850539
-0.05823029289815779	0.06442870010828285	0.14496722792434485
-0.059061017603391164	0.06553145316012056	0.14235991358522757
-0.059887232446824	0.06659442441001452	0.13964323336046117
-0.06070771918538015	0.06761576690305898	0.1368187933486198
-0.061521324406880316	0.06859369422491265	0.13388841660570527
-0.062326822634003895	0.06952648339041398	0.13085413389126505
-0.06312306052026388	0.07041247947927862	0.12771817660608178
-0.06390882129458418	0.0712500977800285	0.1244829659628579
-0.06468296761301895	0.0720378277776887	0.12115110444009904
-0.06544430732100988	0.07277423451489422	0.11772536361902393
-0.06619173479445532	0.0734579619006049	0.11420867440047004
-0.0669240979978981	0.07408773327274625	0.11060411375968368
-0.06764033815641395	0.07466235401889008	0.10691489397639795
-0.06833935809221389	0.0751807113459341	0.10314434855574932
-0.06902016007948196	0.07564177622379292	0.09929592071174094
-0.06968171544858447	0.07604460238646084	0.09537314868616233
-0.07032310048880534	0.07638832762712036	0.09137965370319735
-0.07094336731786743	0.07667217207063384	0.08731912488992556
-0.07154167771177727	0.07689543886235692	0.08319530688617015
-0.07211717524696373	0.0770575117640112	0.07901198453148937
-0.07266911695142632	0.07715785528833341	0.07477297027127598
-0.07319674673677956	0.07719601167794728	0.07048208872810928
-0.07369942477991191	0.07717160054345419	0.06614316399480731
-0.07417650227194951	0.07708431528813926	0.06176000415496669
-0.0746274484540762	0.07693392230813739	0.05733638849864061
-0.07505172671936404	0.07672025692463234	0.05287605200047989
-0.07544891923980175	0.0764432222015073	0.048382672436711835
-0.07581860446468623	0.07610278444146697	0.04385985477235638
-0.07616047928792664	0.07569897166959468	0.039311118102141815
-0.07647423799300929	0.07523186874118881	0.03473987984381397
-0.07675969192011659	0.07470161552970045	0.030149442373634885
-0.07701664991248015	0.07410840168299278	0.025542976874006196
-0.07724503545175902	0.07345246454235527	0.020923509489527262
-0.07744476866394358	0.07273408357167106	0.016293904637401137
-0.07761588089889192	0.07195357802207662	0.011656850476203512
-0.07775839835602368	0.07111130104681669	0.007014841460524461
-0.07787245409014354	0.0702076371154829	0.0023701628955160835
-0.07795817331824441	0.06924299581817848	-0.002275127492912007
-0.07801578283905407	0.0682178090263417	-0.006919216144608535
-0.07804549808268402	0.0671325243856322	-0.011560553296604293
-0.07804762993605707	0.06598760221970633	-0.01619787091313093
-0.07802247359724274	0.06478350871472943	-0.02083020369713157
-0.0779704128034002	0.06352071257103345	-0.025456908511513287
-0.07789181055176851	0.06219967789640885	-0.030077686876861635
-0.0777871107313027	0.060820860631509384	-0.034692605939743944
-0.07765673077272896	0.05938470119733078	-0.03930212244942723
-0.07750116068992013	0.05789162075681478	-0.04390710519224588
-0.07732085772242416	0.05634201370744352	-0.048508860277886014
-0.07711634279802261	0.054736243896913464	-0.053109154769053785
-0.07688809723287965	0.053074637117582674	-0.05771024288870024
-0.07663665663282143	0.05135747747110756	-0.062314890323721846
-0.07636250971889952	0.04958500011000548	-0.06692640068116038
-0.07606618969189041	0.04775738804675857	-0.07154863962711676
-0.0757481752548275	0.04587476550042991	-0.07618606056739209
-0.07540897947329946	0.04393719557071022	-0.08084372739474617
-0.07504905307171564	0.04194467468435669	-0.08552733794621772
-0.07466887083162538	0.039897131703128856	-0.09024324367428928
-0.07426883724573848	0.03779442412399439	-0.09499846894296719
-0.07384937050847235	0.03563633935904585	-0.09980072541807308
-0.0734108106220651	0.033422593521059266	-0.10465842471700379
-0.0729535010491635	0.031152835798359122	-0.10958068474335866
-0.07247769938033236	0.02882665084743407	-0.11457733261720932
-0.07198365673966335	0.02644356737933735	-0.11965889957819913
-0.0714715311449249	0.02400306537575091	-0.12483661051455477
-0.07094146478661804	0.02150459019712964	-0.13012236344787118
-0.07039350024405372	0.018947566028365233	-0.13552870137066333
-0.0698276557995283	0.01633141700230438	-0.14106877172378607
-0.06924384471963504	0.013655588455069123	-0.1467562756585334
-0.06864194882344173	0.010919576719997536	-0.1526054023324642
-0.0680217411026907	0.008122959917710898	-0.15863075013325675
-0.06738295784042758	0.005265438200106244	-0.16484723004106
-0.06672522493066499	0.002346875898805937	-0.1712699527666785
-0.06604812894569306	-0.0006326459352542701	-0.1779140948258335
-0.06535114762844237	-0.003672774177345062	-0.18479474491014253
-0.06463372043481982	-0.006772816977917045	-0.19192672563873905
-0.0638951838110267	-0.00993167345428192	-0.19932439174135042
-0.0631348418903259	-0.013147751303628066	-0.20700139964472603
-0.06235190732894715	-0.016418880104621517	-0.21497044916881589
-0.06154557300737693	-0.0197422120385972	-0.2232429921688371
-0.06071495937072138	-0.023114118038233097	-0.23182890848328574
-0.059859188156304005	-0.02653007139832075	-0.2407361439263221
-0.05897733734457473	-0.02998452728278084	-0.24997031043762027
-0.058068518077072404	-0.033470790703961334	-0.2595342432206632
-0.05713183843266868	-0.03698088212118656	-0.2694275150508309
-0.056166484762592526	-0.0405053941264065	-0.27964590315901927
-0.055171695501190464	-0.04403334948457744	-0.2901808096354036
-0.054146848050452646	-0.04755205536108997	-0.3010186322921808
-0.053091443620896316	-0.051046965646307174	-0.31214008896433376
-0.05200520043522688	-0.0545015481366854	-0.32351949534985314
-0.05088805004267977	-0.05789717069450935	-0.33512400342371435
-0.04974023683036725	-0.06121300561579152	-0.3469128061143801
-0.048562325196437335	-0.06442596899464069	-0.3588363221412406
-0.047355303978420804	-0.06751069708266405	-0.37083537541735245
-0.04612060212213762	-0.07043957914691888	-0.3828403931041191
-0.04486019448236568	-0.07318285129381143	-0.3947706487614018
-0.04357662103629569	-0.07570877271016332	-0.40653358791107574
-0.04227308748805785	-0.0779838899112473	-0.418024276888257
-0.040953479642213395	-0.07997341036052157	-0.42912502681011616
-0.03962244847843188	-0.08164168937474225	-0.4397052475987298
-0.03828540733633081	-0.08295284799220808	-0.4496215957948868
-0.03694858717760733	-0.08387151967187884	-0.4587184797236247
-0.03561900059701158	-0.08436373479001763	-0.466828988843143
-0.034304450064760475	-0.08439792930062472	-0.47377630686412403
-0.03301344105620641	-0.08394607226578175	-0.4793756619970918
-0.03175512612514916	-0.08298488193644045	-0.48343684953938904
-0.030539151904902934	-0.08149710657740632	-0.48576734301411906
-0.02937552734860003	-0.07947282036190194	-0.4861759788245643
-0.02827439840015861	-0.07691069161686288	-0.4844771670475282
-0.027245841698761326	-0.07381915691618679	-0.4804955382575125
-0.02629957764390834	-0.07021744539318273	-0.47407089490284254
-0.025444711382439044	-0.0661363797604185	-0.46506328888200665
-0.024689418215925196	-0.061618899171270614	-0.45335800703006873
-0.024040678151626	-0.05672024056985499	-0.4388702085252783
-0.02350399125203148	-0.05150774424543553	-0.4215489351703495
-0.02308317228534651	-0.04606025146147027	-0.4013802033458052
-0.022780168024519026	-0.04046710117817121	-0.37838889584952684
-0.022594985887240543	-0.03482674424955101	-0.35263919799499127
-0.022525679345355237	-0.029245035876783117	-0.32423337200118596
-0.02256844580331967	-0.023833264728983634	-0.29330872844647543
-0.022717841512734822	-0.018706049200647477	-0.26003273473291066
-0.02296736058181405	-0.01397942881183372	-0.224596294035482
-0.023309434820212888	-0.009768972308461783	-0.18720532745630408
-0.023732328095120176	-0.006185045592291331	-0.14807076634509928
-0.024228092478769357	-0.0033314290586851487	-0.1073970333078839
-0.024843543393055747	-0.0013494149712768154	-0.06537086340987543
-0.025549236484650562	-0.00039928390620105024	-0.02215290202870083
-0.021853539131865093	-9.687558823090374e-06	0.0037188277497199555
-0.02187935624686627	-3.905854229031795e-05	0.010897803170424668
-0.021904468748190027	-0.00010712256654891184	0.017817430911184755
-0.021927800573256415	-0.0002111270314827856	0.024478029429814186
-0.02195103258130998	-0.00034865496951419424	0.030880917667685154
-0.02197404248585547	-0.0005184287632878106	0.037028210833305375
-0.02199658711041363	-0.0007188534484122017	0.04292274579503841
-0.022018547699165097	-0.000948051517854244	0.04856801702154887
-0.022039829171054074	-0.0012040085825162268	0.05396810550355108
-0.02206032996898398	-0.0014846035763624993	0.059127609675259145
-0.02207997342723059	-0.0017876384834820836	0.06405158095014123
-0.022098686596969043	-0.002110864275504231	0.06874546279972174
-0.02211642620687555	-0.002452010655374434	0.07321503462394607
-0.022133151573804473	-0.002808804726249165	0.07746635942323467
-0.022148854951767532	-0.0031789937650866795	0.08150573646369573
-0.022163529397865363	-0.0035603579243962936	0.08533965746396155
-0.022177202939756318	-0.00395072744595129	0.08897476751365065
-0.022189901542867395	-0.004347990306617671	0.09241782893814487
-0.02220168725030009	-0.004750104802478738	0.09567568943974723
-0.022212616429515025	-0.005155103099877646	0.09875525249867535
-0.022222781978399504	-0.005561100110510183	0.10166345155090328
-0.02223226702241781	-0.0059662938280310406	0.10440722575063702
-0.022241191264919715	-0.006368971313902306	0.10699349905960312
-0.022249660292691854	-0.006767506587215768	0.10942916032510512
-0.02225781612508948	-0.007160364420382042	0.11172104632980434
-0.022265782269978277	-0.0075460964260211285	0.11387592534035178
-0.022273718501428372	-0.007923343238972855	0.11590048337840432
-0.022281761791359045	-0.008290829325238218	0.11780131060514594
-0.022290085320976948	-0.00864736401385957	0.11958489027372368
-0.022298835397584173	-0.008991835446857128	0.12125758749712351
-0.02230819468196018	-0.009323210826367003	0.12282564050268502
-0.022318315185777732	-0.009640529834199867	0.12429515146757152
-0.022329385676528354	-0.009942904377428303	0.1256720798083581
-0.02234156083941952	-0.010229511731544525	0.12696223485712083
-0.022355032803677632	-0.010499594000530143	0.12817127098582487
-0.022369956543960633	-0.010752451177108602	0.12930468194322664
-0.02238652545710257	-0.010987440479369911	0.1303677976439473
-0.02240489307200003	-0.011203969473294707	0.1313657800026047
-0.02242525259402276	-0.011401495405196267	0.1323036212225004
-0.022447754988851185	-0.01157951849353491	0.13318614096022274
-0.022472592402631636	-0.011737581342877655	0.13401798593990769
-0.022499912684044065	-0.01187526248225292	0.13480362826925166
-0.02252990658147479	-0.011992175920386493	0.1355473661914974
-0.022562718768278967	-0.012087964984984467	0.13625332336027676
-0.022598538713362603	-0.01216230205933732	0.13692545052941119
-0.022637508276733852	-0.012214882759744817	0.1375675255845425
-0.02267981614649581	-0.01224542587907979	0.13818315596454123
-0.022725602074920206	-0.01225366792707179	0.1387757792453424
-0.02277505477253868	-0.01223936329616158	0.13934866608806287
-0.022828312858719748	-0.012202279180684368	0.1399049211757956
-0.022885566101941434	-0.012142195973527767	0.14044748649267202
-0.022946953162860745	-0.012058902574654336	0.14097914242721424
-0.023012666068645878	-0.011952197022995537	0.14150251120271715
-0.023082844830515346	-0.011821882201560314	0.14202005797996395
-0.023157685038961987	-0.011667766707020188	0.1425340942810799
-0.023237329441492188	-0.011489660957258915	0.1430467789484907
-0.023321978544509576	-0.011287378300647582	0.1435601214302799
-0.023411779240353203	-0.011060731531742038	0.14407598247969555
-0.02350693830041151	-0.01080953424277512	0.1445960771985727
-0.023607608143448252	-0.010533597753788267	0.14512197539111646
-0.02371400310312445	-0.01023273270988441	0.14565510429189535
-0.02382628243196946	-0.009906746432911853	0.14619674851794404
-0.02394466922488214	-0.009555444769068383	0.14674805243822028
-0.02406933075495148	-0.009178629869901608	0.1473100196984356
-0.024200499932707616	-0.008776102295514237	0.147883515218975
-0.024338353071356005	-0.008347659232708058	0.14846926429665602
-0.02448313375960721	-0.007893096858936546	0.1490678542473994
-0.024635028154822585	-0.007412209004547257	0.14967973311787144
