-0.07759579332783115	0.21037849486896346	0.002131376102030815
-0.07746528204755827	0.20959850037665861	-0.00016516696230255354
-0.07731378534573204	0.20877151752915776	-0.0024528758771578583
-0.07714133826360692	0.20789779781001425	-0.004732445233554045
-0.07694798358157619	0.2069776014352032	-0.007004647895210373
-0.07673376814159408	0.20601119702652218	-0.009270338910002352
-0.07649874525796481	0.2049988612518047	-0.011530459527944303
-0.0762429710119567	0.2039408783317637	-0.013786041644782037
-0.07596650657316435	0.20283753949774436	-0.016038212379956427
-0.07566941446201686	0.20168914229385462	-0.01828819910593263
-0.07535176077388316	0.20049598981267291	-0.020537334641323776
-0.07501361140523347	0.19925838975170207	-0.022787062922377976
-0.07465503417286411	0.1979766533846259	-0.025038944868863076
-0.07427609499976386	0.19665109432831168	-0.027294664755972687
-0.07387685992230682	0.19528202720444063	-0.029556036811608687
-0.0734573912324662	0.19386976607061282	-0.03182501234693695
-0.07301774936663383	0.19241462272466298	-0.03410368714229576
-0.07255798900179491	0.19091690475115178	-0.03639430939148761
-0.07207816082088242	0.18937691341875643	-0.03869928792824346
-0.07157830756200086	0.18779494129199267	-0.04102120103141205
-0.07105846565705189	0.1861712696712699	-0.043362805532821465
-0.07051866123523466	0.18450616571972323	-0.04572704651567737
-0.06995891163427954	0.18279987939661677	-0.048117067325386516
-0.06937922136248008	0.18105264005158936	-0.05053622016904969
-0.0687795834854975	0.17926465280614653	-0.052988077020451385
-0.06815997555538512	0.1774360945736644	-0.05547644109140638
-0.06752036088090684	0.17556710985212728	-0.05800535857734927
-0.06686068443777093	0.17365780613946522	-0.06057913091797962
-0.06618087403715434	0.17170824911521168	-0.0632023272671151
-0.06548083623912498	0.16971845743907252	-0.06587979738696177
-0.06476045744308358	0.1676883973218519	-0.06861668464157267
-0.06401959983666583	0.1656179767227502	-0.07141843927277117
-0.06325810244368578	0.16350703934301897	-0.07429083160761833
-0.06247577715428681	0.16135535827671052	-0.07723996534193608
-0.061672409781335064	0.15916262950644602	-0.0802722905166578
-0.0608477562348841	0.1569284651155336	-0.08339461628587218
-0.06000154365747012	0.15465238642623177	-0.08661412305464729
-0.05913346682769428	0.15233381695045062	-0.08993837403355698
-0.05824318946909202	0.1499720753889274	-0.09337532574388249
-0.05733034099431451	0.14756636858488417	-0.09693333746351131
-0.05639451811156294	0.14511578469915273	-0.10062117909968142
-0.055435282052690535	0.14261928653755987	-0.10444803741880496
-0.05445216063562695	0.1400757053335408	-0.10842352007030288
-0.05344464615648665	0.13748373494704608	-0.11255765727443615
-0.052412198105404005	0.1348419268243199	-0.11686090056274132
-0.05135424194349551	0.13214868571630414	-0.12134411838214074
-0.05027017271173021	0.12940226654893938	-0.12601858790467468
-0.04915935495651872	0.12660077248847723	-0.13089598279538583
-0.04802112751430294	0.12374215465424708	-0.13598835623161884
-0.046854804891742645	0.12082421358100791	-0.1413081188603634
-0.045659683549194564	0.1178446029600778	-0.146868010922633
-0.04443504507901892	0.11480083584392584	-0.15268106813655524
-0.043180164344717796	0.11169029395115038	-0.15876058045549207
-0.04189431482923416	0.10851024038038362	-0.16512004312113482
-0.040576779008674915	0.10525783653174624	-0.17177309889940792
-0.03922685625738337	0.10193016373857541	-0.1787334705777301
-0.0378438758423724	0.0985242506593795	-0.18601488214186715
-0.036427207771150924	0.09503710723972743	-0.19363096703419486
-0.034976278784791676	0.09146576668364666	-0.20159516098615823
-0.03349058651997453	0.08780733671699341	-0.2099205765421449
-0.03196971886003083	0.08405906216372053	-0.21861985504830717
-0.030413371762907867	0.08021840080331774	-0.22770499092325847
-0.028821372312614765	0.07628311533404068	-0.23718712099521205
-0.02719370055500746	0.07225138430738676	-0.24707626987500508
-0.025530516593871164	0.06812193582848323	-0.25738103933316864
-0.023832186792999043	0.06389420785664164	-0.2681082267261362
-0.02209931529334403	0.05956853977607911	-0.27926235338309774
-0.02033277498353645	0.05514639968410939	-0.29084507983564056
-0.018533743858342534	0.05063065220382226	-0.30285447978393104
-0.016703741181192562	0.04602587061648505	-0.31528414025266155
-0.014844669066361681	0.04133869630454664	-0.32812205083298196
-0.012958854104379351	0.036578245847501654	-0.34134924212314516
-0.011049094205843034	0.03175656316397325	-0.35493813239385597
-0.009118705323856405	0.026889108764877	-0.36885054453143745
-0.007171572546429171	0.021995272106066527	-0.38303536300835705
-0.0052121999460222985	0.017098884287579618	-0.39742581580705955
-0.003245762606131156	0.012228698915894485	-0.41193638967066615
-0.0012781544965605111	0.007418797386707603	-0.42645942122948577
0.0006839659384022279	0.0027088638174074973	-0.4408614513263954
0.0026331399963647343	-0.0018557362881534594	-0.45497948576892355
0.00456108284389784	-0.006224147284352373	-0.4686173698287907
0.006458676529156253	-0.010340562351566999	-0.4815425526912752
0.008315983995010103	-0.01414518452481165	-0.49348358420087635
0.010122294216643781	-0.017575672806583585	-0.5041287412554263
0.011866201823013959	-0.02056911372426302	-0.5131262131168955
0.013535731121583147	-0.02306452592769435	-0.5200862722044892
0.015118507072146296	-0.025005861330467047	-0.5245858071496808
0.016601980047560076	-0.026345415197182007	-0.5261754893391446
0.017973702363168392	-0.027047501765631806	-0.5243896775341832
0.019221655776462714	-0.02709219931290026	-0.5187589401274291
0.02033461832055567	-0.02647892418407826	-0.5088248011879228
0.021302556558233477	-0.025229567004105686	-0.49415601500900713
0.022117016067832517	-0.023390921995710832	-0.47436537249725347
0.02277148424749483	-0.021036165457900283	-0.4491257771365078
0.023261702065550616	-0.018265181699364405	-0.4181841356916266
0.023585828132645696	-0.01520365426023743	-0.38137152496080834
0.02374419330845896	-0.012001163279779703	-0.33860815462577404
0.023739531992692183	-0.008828111593396243	-0.2899018580559988
0.023580495293586887	-0.005868518844375051	-0.23533905435982488
0.023273556670868105	-0.003315167542378391	-0.17506744581584227
0.0227675969311962	-0.0014130891892162056	-0.10927265342784481
0.022088158213150827	-0.000440876213957402	-0.03815222857449632
-0.03482458960228762	-7.13683991774755e-06	0.0043230749094791505
-0.03483865123945754	-2.4933532877871325e-05	0.012880749973130866
-0.034850757765475505	-6.22401576318915e-05	0.021328714636344344
-0.034859578448354536	-0.0001140242697995585	0.029647942782988962
-0.03486527424696711	-0.00017450376284814452	0.03782209400117102
-0.03486690245568253	-0.00023785157453914756	0.045836682825705286
-0.034863423050893676	-0.0002975690951773735	0.05367903485042493
-0.03485387489620169	-0.0003467182487328156	0.06133826096623507
-0.03483733230397356	-0.0003781890038943301	0.06880514630612798
-0.03481292144564862	-0.00038487743015480066	0.07607202052751318
-0.034779847732186925	-0.00035983348711665023	0.08313262420522956
-0.034737414821749524	-0.00029638564296749384	0.08998197421310053
-0.03468504051628813	-0.0001882399776385333	0.0966162329908031
-0.03462226876073883	-2.955532112904072e-05	0.10303258550741126
-0.034548779389925795	0.00018500260059240296	0.10922912622541454
-0.03446439358069475	0.0004602256706073816	0.11520475713960646
-0.034369077432485205	0.000800343724328242	0.12095909723271776
-0.03426294151584056	0.0012090184834950592	0.12649240293489533
-0.034146239191003715	0.001689348496553667	0.13180549885570336
-0.034019361290307484	0.002243883194987693	0.1368997176485885
-0.03388283031690201	0.0028746439064000237	0.14177684786791556
-0.033737291468565564	0.0035831503829162896	0.14643908849443207
-0.03358350394720706	0.004370451138655734	0.15088900900259242
-0.03342232954673434	0.005237156587908084	0.15512951377402415
-0.03325472225898525	0.006183473684833957	0.15916380996097504
-0.03308171555447471	0.007209241424616208	0.16299537786984966
-0.03290441133743314	0.008313966239974263	0.1666279432722523
-0.03272396688535889	0.009496856944094382	0.17006545100329046
-0.03254158402106429	0.010756858511699474	0.1733120395453721
-0.03235849647780587	0.012092684569321908	0.17637201620885085
-0.03217595994904077	0.013502848079522704	0.17924983284406218
-0.0319952404365218	0.01498569025177323	0.18195006188416396
-0.031817605631629046	0.01653940730644351	0.1844773728222854
-0.03164431460383145	0.018162075241069563	0.18683650904359975
-0.03147661077756722	0.01985167232794712	0.1890322652209736
-0.03131571314154678	0.021606099574444006	0.19106946525739713
-0.03116281092307291	0.023423198948168526	0.19295294103640442
-0.031019056353011932	0.025300769654610703	0.1946875119805597
-0.030885561010931126	0.02723658231997921	0.19627796569275593
-0.030763390069700556	0.02922839140302025	0.1977290396651022
-0.030653560191353905	0.031273945721662484	0.1990454043176823
-0.03055703509888642	0.03337099743870357	0.20023164731665902
-0.030474724842465155	0.03551730941177602	0.2012922594066395
-0.030407482500930446	0.03771066125979145	0.2022316216614086
-0.030356104606740344	0.03994885405971861	0.2030539943543918
-0.030321328761035087	0.042229714024127576	0.20376350730504075
-0.030303834998027378	0.044551095073689984	0.2043641518691064
-0.030304244099449693	0.046910880645888595	0.20485977438378197
-0.030323119689054576	0.04930698464837619	0.20525407120666136
-0.030360967048920526	0.05173735188372705	0.2055505851202799
-0.0304182357565619	0.05419995784414799	0.2057527032189815
-0.03049531883145838	0.05669280818489808	0.20586365601836162
-0.030592555755902195	0.05921393776270774	0.20588651788968973
-0.03071023181058848	0.061761409528063256	0.20582420853622652
-0.030848581351577305	0.06433331314442335	0.20567949560736826
-0.031007787225168344	0.06692776360278188	0.2054549981520067
-0.031187984204068344	0.06954289969164287	0.20515319100773727
-0.0313892584014156	0.07217688257083266	0.20477640981865167
-0.03161165079724253	0.07482789429732212	0.2043268567850974
-0.03185515659768857	0.07749413653270418	0.2038066068351301
-0.03211972880682374	0.0801738292703211	0.2032176143325236
-0.03240527749886003	0.08286520979460274	0.20256172001235298
-0.03271167340975608	0.08556653170250762	0.20184065827389125
-0.03303874710729823	0.08827606418449645	0.2010560645261218
-0.033386292591578236	0.09099209138905737	0.20020948273262593
-0.033754066360311995	0.09371291205510539	0.19930237285726313
-0.034141791017584563	0.09643683923262351	0.19833611837548
-0.03454915424015218	0.09916220026471637	0.19731203355962634
-0.03497581240032773	0.10188733684988452	0.19623137072136088
-0.03542138944388641	0.10461060534832821	0.1950953271265567
-0.035885480536281524	0.10733037715141532	0.19390505178352255
-0.036367650864832075	0.11004503927032265	0.19266165182647815
-0.03686743931830606	0.11275299496494849	0.19136619871183716
-0.03738435722599225	0.115452664562614	0.19001973395486724
-0.037917892079729	0.11814248629098487	0.18862327463970852
-0.038467506220884774	0.12082091726928793	0.18717781843482206
-0.03903264061173786	0.12348643448669769	0.1856843483607922
-0.03961271347886587	0.12613753590732651	0.18414383704582027
-0.040207124137904046	0.12877274153600587	0.18255725072823153
-0.04081525159883012	0.1313905945802296	0.1809255527433479
-0.04143645844496014	0.13398966254841435	0.1792497067649213
-0.04207008940247867	0.13656853841617053	0.17753067953930413
-0.04271547527139047	0.139125841707178	0.17576944339197312
-0.04337193145866282	0.1416602196169077	0.17396697824431695
-0.0440387619559729	0.14417034803254083	0.17212427342838782
-0.04471525783319605	0.14665493257396953	0.17024232903629538
-0.04540070125533172	0.14911270951618663	0.16832215709882126
-0.04609436393091324	0.15154244671458314	0.16636478232787374
-0.0467955111585563	0.15394294440051962	0.16437124272316592
-0.04750340022325257	0.15631303596524015	0.1623425897749953
-0.04821728446160808	0.15865158860658565	0.16027988856837233
-0.048936411597934396	0.16095750395298256	0.15818421751708303
-0.04966002781643442	0.16322971854623197	0.15605666803698517
-0.05038737602851034	0.16546720429380382	0.15389834388340398
-0.05111769993988027	0.16766896877916548	0.15171036046527794
-0.05185024224054098	0.16983405553687367	0.1494938438568906
-0.05258424865501307	0.17196154418787524	0.1472499298225911
-0.05331896604686776	0.17405055053754764	0.14497976257109707
-0.054053646440933543	0.17610022653873453	0.1426844935570278
-0.05478754503515155	0.178109760217881	0.1403652800418938
-0.055519924184557125	0.18007837547321606	0.1380232837340073
-0.05625005131438696	0.18200533183842954	0.13565966921512496
-0.0569772028568966	0.1838899241273597	0.13327560247474213
-0.0577006620610259	0.18573148204825402	0.13087224925545474
-0.0584197228745471	0.18752936970956238	0.12845077353146045
-0.05913368764712343	0.18928298510071884	0.12601233581929597
-0.059841870951825686	0.19099175947618863	0.12355809164378262
-0.060543597180018	0.19265515672091849	0.12108918985408537
-0.06123820429786188	0.19427267263166328	0.11860677111354663
-0.061925041333065235	0.1958438341868059	0.11611196625417874
-0.0626034720635477	0.19736819874522377	0.1136058948199922
-0.06327287239763342	0.19884535324111027	0.11108966348622844
-0.0639326339935243	0.20027491332127348	0.10856436467904672
-0.06458216153595375	0.20165652248593754	0.10603107507915562
-0.06522087628645898	0.20298985118543705	0.1034908543341924
-0.06584821326079934	0.20427459592778663	0.1009447436600263
-0.06646362471119963	0.20551047835529104	0.09839376465594216
-0.06706657720994147	0.20669724433899286	0.09583891801084946
-0.06765655506573814	0.20783466305481205	0.09328118242554391
-0.06823305731981025	0.20892252608386525	0.09072151342543133
-0.06879560109933226	0.20996064650643356	0.08816084238874072
-0.06934371853298793	0.21094885802564636	0.08560007546220927
-0.06987696004499212	0.21188701409590235	0.08304009268919921
-0.07039489119758523	0.21277498708558235	0.08048174702011776
-0.07089709592947634	0.21361266745457136	0.07792586352996987
-0.07138317333298137	0.2143999629695578	0.07537323851111992
-0.0718527408408637	0.21513679794307686	0.07282463876589848
-0.07230543094585455	0.21582311251262046	0.07028080076565106
-0.0727408943397959	0.2164588619511932	0.06774243000060183
-0.07315879658311966	0.21704401601894724	0.06521020018596295
-0.07355882119994009	0.2175785583526592	0.06268475264832221
-0.07394066630472729	0.21806248589596225	0.060166695556876926
-0.07430404765657288	0.21849580837245858	0.057656603323122176
-0.07464869524979521	0.21887854779788915	0.055155015832990616
-0.07497435633003455	0.21921073803883173	0.05266243783452977
-0.07528079195489473	0.21949242440736438	0.05017933814482423
-0.07556777997383582	0.21972366330449905	0.04770614899861418
-0.07583511156421423	0.21990452189509047	0.04524326520229368
-0.07608259417615866	0.2200350778323502	0.04279104341497784
-0.07631004804854165	0.22011541900795772	0.04034980122054722
-0.07651730911917093	0.22014564335121606	0.03791981631145129
-0.07670422552433687	0.22012585864655823	0.03550132544863531
-0.0768706604737513	0.22005618239816502	0.03309452351730087
-0.07701648873638998	0.21993674170434818	0.030699562343532202
-0.07714159947868826	0.2197676731757672	0.028316549590243895
-0.07724589273845915	0.2195491228535234	0.025945547398340305
-0.07732928222393123	0.21928124616649924	0.023586571090084486
-0.07739169177659212	0.218964207877421	0.021239587601594865
-0.07743305812775211	0.21859818206230366	0.018904513959786116
-0.07745332735025869	0.21818335206623765	0.016581215471848598
-0.07745245756840669	0.21771991048545247	0.01426950394065882
-0.07743041539761349	0.21720805911214713	0.01196913557551919
-0.07738717860269051	0.21664800889727806	0.009679808909434918
-0.07732273252377514	0.21603997986137163	0.007401162393740731
-0.07723707267724682	0.2153842010137761	0.005132771978825644
-0.07713020116549893	0.21468091020404548	0.002874148353280119
-0.07700212921413924	0.21393035397105073	0.0006247341474717627
-0.07685287356256616	0.21313278730717636	-0.0016160992245224434
-0.07668245893055585	0.21228847340832724	-0.0038490547816435404
-0.07649091438609791	0.21139768332080247	-0.006074913575606785
-0.07627827573405434	0.21046069556082497	-0.008294538373986768
-0.07604458185732921	0.20947779561151317	-0.01050887774917304
-0.07578987702000659	0.20844927537806804	-0.012718970277001574
-0.07551420717769639	0.20737543249972132	-0.014925949165597531
-0.07521762218744474	0.20625656960411776	-0.01713104702188788
-0.07490017208304207	0.20509299339646622	-0.019335601074044723
-0.0745619091840811	0.20388501367395326	-0.02154105856100141
-0.07420288433217243	0.2026329421515876	-0.023748982604617407
-0.07382314889184889	0.20133709119472562	-0.02596105827917198
-0.0734227509440611	0.1999977723383609	-0.028179099190460306
-0.07300173717225657	0.1986152946931611	-0.030405054282313836
-0.07256014901030045	0.1971899631123925	-0.03264101517860778
-0.07209802440808381	0.1957220762244996	-0.03488922378098087
-0.07161539393224203	0.1942119241997841	-0.03715208042482149
-0.07111228240719548	0.19265978636090583	-0.03943215231496068
-0.070588704968866	0.19106592850035556	-0.04173218253631451
-0.07004466857930138	0.18943060001993012	-0.04405509936037687
-0.06948016803622152	0.1877540307506883	-0.04640402613306663
-0.06889518736255476	0.18603642757433245	-0.04878229146184742
-0.06828969577834738	0.18427797070074492	-0.05119343997471998
-0.06766364897095063	0.18247880972948263	-0.05364124336278517
-0.06701698504094303	0.18063905934751853	-0.056129711962079214
-0.06634962566473708	0.1787587947992569	-0.05866310657606019
-0.06566147203312418	0.17683804698045366	-0.061245950772686554
-0.06495240592619526	0.17487679730216305	-0.06388304334218754
-0.06422228567244259	0.1728749721780109	-0.06657947112202406
-0.06347094716667219	0.17083243729345024	-0.06934062185414398
-0.06269819988988724	0.16874899151488776	-0.07217219724726091
-0.06190382791494667	0.16662436061290573	-0.07508022588204191
-0.061087586043371715	0.16445819066557332	-0.07807107609152376
-0.060249200861545005	0.1622500413352486	-0.08115146842112148
-0.05938836707079019	0.15999937889703542	-0.0843284877537066
-0.05850474867954875	0.15770556923557896	-0.08760959466482024
-0.057597975628169096	0.15536787070504748	-0.09100263604112259
-0.05666764523024588	0.15298542709675308	-0.09451585448334857
-0.05571331922389613	0.15055726063078428	-0.0981578964706418
-0.054734525608508236	0.14808226524864326	-0.10193781876129189
-0.05373075628987136	0.14555920014990345	-0.10586509294902317
-0.05270146949667199	0.1429866838875098	-0.1099496076036994
-0.05164608822705772	0.14036318899696432	-0.11420166785889459
-0.05056400347131945	0.13768703751746383	-0.11863199183130203
-0.0494545737108277	0.13495639741923196	-0.12325170368016021
-0.04831712921744221	0.13216928034626454	-0.1280723226500019
-0.047150972899683126	0.12932354073743912	-0.13310574785069224
-0.04595538599233983	0.12641687679847557	-0.13836423807268375
-0.04472963058544707	0.12344683345254268	-0.1438603863261474
-0.043472957054963804	0.12041080782648184	-0.1496070883342427
-0.04218460864276732	0.11730605749399682	-0.155617504563923
-0.04086383100595177	0.11412971215542615	-0.16190501489170045
-0.03950987923533246	0.11087878912002457	-0.16848316528091775
-0.03812202991178784	0.10755021345984825	-0.17536560528364992
-0.03669959095224145	0.10414084343270004	-0.18256601531721303
-0.03524191655328573	0.10064750234328045	-0.19009802193414382
-0.03374842023585399	0.09706701780997062	-0.19797509918085324
-0.032218593030227255	0.0933962700750597	-0.20621045309082747
-0.030652020057980744	0.08963225089590335	-0.21481688578565428
-0.02904840227661602	0.08577213535175543	-0.2238066340611421
-0.02740757690232612	0.08181336892216377	-0.23319117604519635
-0.02572954300347552	0.07775377311918107	-0.2429809970689591
-0.02401448605001052	0.07359167307123683	-0.2531853035632301
-0.02226280764361605	0.06932605143780687	-0.26381167018962254
-0.020475154497265342	0.0649567331021851	-0.27486560180122066
-0.018652452625537677	0.0604846058891625	-0.28634998696069197
-0.016795941103139447	0.05591188221548215	-0.2982644149850878
-0.014907211075374545	0.051242406685854155	-0.3106043228920322
-0.012988244638694007	0.04648201321294997	-0.32335993383401945
-0.011041458931112335	0.04163893377590412	-0.33651494419205763
-0.009069750207879127	0.03672425735973956	-0.35004491460256304
-0.007076542731497528	0.03175243343143427	-0.36391532108208674
-0.005065837179448177	0.026741807448258808	-0.378079228847407
-0.0030422625751546652	0.02171516802255518	-0.3924745643164988
-0.0010111259875675033	0.01670027471084551	-0.4070209831530907
0.0010215372805273926	0.011730324120541409	-0.42161636494356775
0.0030489197309346893	0.006844299030351828	-0.4361330103340145
0.005063403014313627	0.002087133544193577	-0.4504136733823401
0.007056532709961926	-0.0024903832117252234	-0.46426762973851193
0.009019007742740927	-0.006832047689253742	-0.47746705527503647
0.010940694067145202	-0.010877109301860251	-0.4897440641340179
0.012810665689849192	-0.014561636753131123	-0.5007888196026902
0.014617283439599204	-0.01782043508981656	-0.5102491746359685
0.01634831511782672	-0.02058953188240466	-0.5177323070808908
0.017991106191414453	-0.022809206812776706	-0.5228087750670183
0.019532802372819923	-0.024427484360825875	-0.5250193187633984
0.020960628245619655	-0.02540395034339331	-0.523884569832631
0.02226221638523117	-0.025713694004431225	-0.518917599346396
0.023425980925486017	-0.025351127692009312	-0.5096389488362288
0.024441517366354987	-0.024333402556208274	-0.49559346680385274
0.025300005978090425	-0.022703131827882885	-0.47636794463757254
0.025994588450405393	-0.020530153545879976	-0.4516082486261124
0.026520697293360707	-0.017912106385273897	-0.42103442025983484
0.02687623617776289	-0.014973712369023399	-0.38445210434194504
0.027061349417631553	-0.011864989606942468	-0.34175870248132173
0.02707866173638442	-0.008758206415089708	-0.29294285202625486
0.02693680424909603	-0.005840605740507134	-0.23807604777725688
0.026642313534043578	-0.003309388152887671	-0.17729556464749466
0.026144029424007086	-0.0014150985272420042	-0.1107808204035984
0.025467341287679208	-0.0004429205833280112	-0.0387265913393816
-0.034877985356479645	-1.1207979599235242e-05	0.004335990920302004
-0.03489958449586293	-3.893078552151822e-05	0.012917701087886884
-0.03491846747754962	-9.725012082470482e-05	0.02138616453828255
-0.034932978373566216	-0.00017959232520503896	0.029720947578612093
-0.03494376921454276	-0.0002787754581400398	0.037904666433281366
-0.03494982721176274	-0.000387951151530255	0.04592206965332111
-0.03495000682363804	-0.0004995400202213689	0.0537599715706783
-0.03494328498762118	-0.0006054918020431924	0.06140720481885056
-0.03492868116720767	-0.0006976071702104306	0.068854480160862
-0.034905271750596274	-0.0007677336218531426	0.07609422660695597
-0.034872220390386725	-0.0008079257451963196	0.0831204283312355
-0.03482879872691053	-0.0008105810289462339	0.08992846197247226
-0.03477440166231626	-0.0007685465534810316	0.09651493979404771
-0.034708560474904275	-0.000675198898999947	0.10287756306620577
-0.034630951475675006	-0.0005245003606583954	0.10901498810909334
-0.034541402287421835	-0.00031103475483803075	0.11492670624317991
-0.034439893785242925	-3.0025542454822697e-05	0.12061293781880116
-0.0343265603098219	0.0003226606205324272	0.1260745398899274
-0.034201685945510936	0.000750522484269415	0.1313129264702611
-0.034065699834087255	0.0012564423041887755	0.1363300001359756
-0.03391916805357938	0.0018427115375595467	0.1411280934439307
-0.03376278534947179	0.002511062027248075	0.14570991874930833
-0.03359736394384829	0.0032627013056482066	0.15007852490119292
-0.033423822990567	0.004098350417958965	0.1542372595715402
-0.03324317557313226	0.005018283364514252	0.15818973594808813
-0.03305651707061246	0.006022366985057897	0.16193980286942136
-0.032865011445059815	0.0071101007569957025	0.16549151746372012
-0.032669879518966	0.008280655658964195	0.1688491197156951
-0.03247238544743106	0.009532911852320696	0.17201700833756411
-0.03227382569007032	0.010865494575655653	0.17499971767041825
-0.03207551633973161	0.01227680820888207	0.17780189524440493
-0.03187878334835083	0.013765068078266367	0.18042827995460126
-0.0316849511655629	0.015328330103793105	0.18288368065897218
-0.03149533456834809	0.016964517985699958	0.18517295531200909
-0.03131122886541825	0.018671448132551415	0.18730099054867888
-0.03113390349757225	0.020446852115850383	0.18927268192497027
-0.030964593897357996	0.022288396922312683	0.19109291478095947
-0.030804496878278433	0.024193702849537875	0.1927665459756933
-0.03065476410887794	0.026160359361036944	0.19429838646903982
-0.030516499197024174	0.028185938786580808	0.19569318500779045
-0.0303907526439755	0.030268008210527803	0.1969556128722663
-0.030278520453903328	0.03240413945867642	0.19809024992656768
-0.030180740374191117	0.03459191753898491	0.1991015718933829
-0.030098291816479494	0.03682894745919047	0.19999393907058985
-0.030031993159795465	0.03911285977846087	0.20077158636785278
-0.029982602752360824	0.041441314819290365	0.20143861485055398
-0.029950817048339393	0.043812005890211884	0.201998984625722
-0.02993727246336531	0.04622266144174953	0.2024565092288176
-0.0299425441275605	0.04867104649345485	0.20281485130603844
-0.02996714838612363	0.05115496324573909	0.20307751972734764
-0.030011541974929536	0.05367225119736999	0.20324786789099678
-0.030076124985012553	0.05622078667050405	0.20332909333773236
-0.03016124029735594	0.0587984820445775	0.20332423840884895
-0.03026717686200626	0.06140328458750167	0.20323619205651297
-0.030394169261395963	0.06403317516478892	0.2030676925213463
-0.030542401187457897	0.06668616670132507	0.20282133098293498
-0.03071200503483595	0.0693603026557124	0.2024995558859627
-0.030903065490079092	0.07205365536886797	0.20210467805108265
-0.031115619085218475	0.0747643245269649	0.20163887626684898
-0.03134965784019674	0.07749043558879998	0.20110420348037006
-0.0316051287322321	0.08023013839930963	0.20050259328135703
-0.031881937355166555	0.08298160582962474	0.19983586680965207
-0.03217994728021662	0.08574303264885982	0.1991057397827715
-0.03249898371361125	0.08851263446049934	0.19831382978863804
-0.03283883273969998	0.09128864689405539	0.19746166354425596
-0.03319924497125932	0.09406932487957324	0.19655068428216851
-0.03357993467681956	0.09685294218314923	0.19558225897101586
-0.03398058342680467	0.09963779102792861	0.19455768554934416
-0.03440083911390758	0.102422181968139	0.1934781998850635
-0.034840319603420995	0.10520444383953421	0.19234498265691782
-0.03529861165920815	0.10798292394490473	0.19115916587631487
-0.035775274608878284	0.1107559882987308	0.18992183926243644
-0.03626983918906793	0.11352202208220889	0.1886340561943328
-0.0367818112362054	0.11627943013496912	0.1872968394684335
-0.037310670464109005	0.11902663762850836	0.18591118658963765
-0.037855874189610624	0.12176209075117914	0.1844780748386386
-0.03841685605349395	0.12448425754452047	0.18299846584703514
-0.03899302978776996	0.12719162872532339	0.18147330993569946
-0.03958378788823475	0.12988271862871242	0.17990354995020105
-0.04018850542717621	0.132556066111989	0.1782901248601351
-0.04080653868274929	0.13521023555053702	0.17663397285727347
-0.041437228997716	0.13784381777149007	0.17493603422936072
-0.04207990136774004	0.14045543105282285	0.17319725374453107
-0.04273386834370642	0.14304372203994928	0.17141858283181935
-0.043398428578169314	0.1456073667040462	0.1696009812918398
-0.0440728707660615	0.1481450712008569	0.1677454188305399
-0.044756472146056527	0.15065557275082414	0.16585287614836103
-0.045448502472194514	0.15313764040615382	0.16392434588405325
-0.04614822246494089	0.15559007582226983	0.16196083314302206
-0.046854887804499784	0.15801171390619678	0.1599633559148227
-0.047567747524916694	0.16040142345585043	0.1579329451066418
-0.04828604801864947	0.16275810766972929	0.15587064450190144
-0.049009031366179207	0.16508070463736363	0.15377751036732154
-0.0497359393407529	0.16736818769694287	0.15165461102135877
-0.05046601166561221	0.1696195657666761	0.14950302608350388
-0.051198490007675214	0.1718338835431688	0.14732384572050072
-0.05193261615461929	0.17401022166936575	0.14511816960486723
-0.05266763598657607	0.1761476967721168	0.14288710590438114
-0.05340279756585051	0.17824546146769324	0.1406317700136506
-0.05413735507639546	0.18030270424197747	0.13835328334856706
-0.054870566819841385	0.18231864929921016	0.1360527719104207
-0.05560169911351963	0.18429255629256486	0.13373136494221738
-0.05633002418763906	0.18622372002576665	0.1313901933796252
-0.05705482403386265	0.1881114700454509	0.12903038842050019
-0.05777538819982119	0.18995517020858793	0.12665307991111566
-0.05849101758163903	0.19175421815097382	0.12425939487417442
-0.059201022113445856	0.19350804473600716	0.1218504558725292
-0.05990472449872164	0.19521611341593284	0.11942737953458199
-0.06060145779398537	0.19687791957946255	0.11699127493123683
-0.06129056907531974	0.19849298982401553	0.11454324213107267
-0.061971416916916475	0.2000608812209843	0.11208437061974412
-0.06264337499058996	0.20158118051821802	0.1096157379108086
-0.06330582944128874	0.20305350334244443	0.10713840803034042
-0.06395818241876092	0.20447749335166446	0.1046534302029242
-0.0645998493534551	0.20585282139439107	0.10216183741798675
-0.06523026242072026	0.20717918463150994	0.09966464520433835
-0.06584886772167753	0.20845630567163392	0.09716285028874978
-0.06645512868139218	0.20968393168138352	0.09465742946661569
-0.06704852314027517	0.21086183351533117	0.09214933835768371
-0.06762854668852876	0.2119898048326174	0.08963951037499383
-0.06819470967441642	0.2130676612387251	0.08712885557745961
-0.06874654047794526	0.21409523942492617	0.084618259734252
-0.06928358244291188	0.21507239633753505	0.08210858326917644
-0.06980539709323788	0.21599900835492944	0.07960066041314881
-0.07031156099605851	0.21687497049803894	0.07709529823103076
-0.07080166892437188	0.2177001956576568	0.0745932758508032
-0.07127533065858863	0.2184746138577744	0.07209534355972161
-0.0717321740992013	0.21919817154364848	0.06960222209523076
-0.0721718420141674	0.219870830907249	0.06711460179397524
-0.07259399510516298	0.2204925692441185	0.06463314192640311
-0.07299830870794474	0.2210633783477044	0.06215846987929612
