-0.037009099003980334	0.06246749622976061	0.23845059866903695
-0.0373531683178313	0.06426398471168118	0.23839279836963836
-0.03771395939623541	0.06607363639717566	0.23824073182090696
-0.03809147620207844	0.06789561591917294	0.2379963264535792
-0.0384856920540768	0.06972903739601301	0.23766138188730085
-0.03889654717090125	0.0715729658334865	0.2372375807818494
-0.03932395132243294	0.07342641880793603	0.236726499981586
-0.039767781396100946	0.07528836861428802	0.23612962163334578
-0.04022788421280757	0.07715774462198974	0.23544834433247439
-0.040704074128748255	0.07903343601688177	0.23468399400037893
-0.04119613602660655	0.08091429467699045	0.23383783458075963
-0.04170382296637372	0.0827991383562629	0.23291107828027346
-0.042226859361488206	0.08468675393105733	0.23190489547155987
-0.0427649386903672	0.08657590088071296	0.23082042400470962
-0.04331772686447117	0.08846531476514996	0.2296587780731547
-0.04388486000896987	0.09035371086895844	0.22842105639756313
-0.04446594802581589	0.0922397877839238	0.22710834989848627
-0.04506057244774284	0.09412223109800902	0.2257217486356574
-0.04566829019485816	0.09599971697222341	0.22426234820598379
-0.04628863150150389	0.09787091577206261	0.22273125538920555
-0.04692110386008352	0.09973449554462771	0.2211295932511492
-0.047565190015623114	0.10158912550663256	0.21945850550155227
-0.04822035208590321	0.10343347934407379	0.21771916033110197
-0.048886029614169345	0.10526623848699156	0.21591275352989958
-0.04956164385043592	0.10708609516961272	0.21404051112387867
-0.05024659584895769	0.10889175543711921	0.21210369133422532
-0.05094027089201456	0.11068194191862203	0.2101035861057669
-0.051642036615637245	0.11245539652494668	0.20804152201020654
-0.05235124755440328	0.11421088289983646	0.20591886077753996
-0.05306724327661114	0.11594718878008127	0.20373699926073002
-0.05378935302668844	0.11766312810193913	0.20149736909263305
-0.0545168938495701	0.11935754300581343	0.19920143583815483
-0.055249175306256365	0.12102930558506488	0.19685069790488954
-0.055985497566567226	0.1226773195269605	0.19444668501212056
-0.05672515617316318	0.1243005214999268	0.1919909564845592
-0.05746744008207569	0.125897882430767	0.18948509916684508
-0.05821163645105682	0.127468408534103	0.1869307252273904
-0.05895702860825029	0.12901114223301302	0.18432946964317862
-0.059702900841982605	0.13052516284104934	0.181682987635565
-0.060448536279543226	0.13200958713960279	0.17899295184388117
-0.06119322165736574	0.13346356972857312	0.17626104950775498
-0.061936245094019064	0.13488630327901813	0.1734889794398757
-0.06267690082203599	0.13627701857338073	0.17067844906049165
-0.06341448684176028	0.13763498445640285	0.16783117127013827
-0.06414830959873842	0.13895950758984063	0.16494886143186818
-0.06487768150789855	0.14024993212827	0.1620332342341774
-0.06560192556330784	0.14150563921649364	0.15908600070556728
-0.0663203727251539	0.14272604641977213	0.15610886514664016
-0.06703236645166652	0.14391060699467054	0.15310352225008805
-0.06773725994441762	0.14505880910544314	0.1500716541692491
-0.06843442059519904	0.14617017490090858	0.14701492780482386
-0.06912322708814621	0.14724425955021403	0.14393499206533605
-0.06980307375725452	0.14828065015948608	0.1408334753700316
-0.07047336754667113	0.1492789646610272	0.13771198314489722
-0.07113353227723462	0.15023885060398834	0.13457209557951122
-0.0717830054688883	0.15115998393123348	0.1314153653907423
-0.07242124251706984	0.15204206767815182	0.1282433158599883
-0.07304771338351684	0.15288483067100103	0.12505743888558593
-0.07366190668545873	0.15368802616726346	0.12185919331606045
-0.07426332626306296	0.1544514305082931	0.11865000330177937
-0.0748514951861532	0.15517484173337093	0.1154312569296855
-0.07542595220815144	0.1558580782179893	0.11220430487495284
-0.07598625569644056	0.15650097729203838	0.1089704593332992
-0.07653197998387903	0.1571033938931274	0.10573099296444742
-0.07706271922993352	0.1576651992172027	0.10248713810959555
-0.07757808368167644	0.15818627941399663	0.09924008601041781
-0.078077703473442	0.15866653429590746	0.09599098629165893
-0.07856122480967209	0.15910587610005622	0.09274094643226073
-0.07902831371111045	0.15950422827851862	0.08949103148636149
-0.07947865213196263	0.15986152434862416	0.08624226377690862
-0.07991194166056322	0.16017770678469018	0.08299562282257161
-0.08032789958308618	0.16045272597518065	0.07975204521887257
-0.0807262625462314	0.1606865392330105	0.07651242473362262
-0.08110678257919847	0.1608791098750511	0.07327761233611833
-0.08146923072527745	0.1610304063649009	0.07004841641962298
-0.08181339303301843	0.16114040152702558	0.06682560293546401
-0.08213907416271533	0.161209071832669	0.06360989569771988
-0.08244609335670766	0.16123639675768278	0.06040197657602101
-0.0827342880256562	0.16122235821900652	0.057202485834872405
-0.0830035097067406	0.1611669400819934	0.05401202233650476
-0.08325362763338216	0.16107012775163576	0.050831143865054725
-0.08348452468879142	0.1609319078319378	0.04766036728882395
-0.08369610096143658	0.16075226787280034	0.04450016881773993
-0.08388826969998743	0.1605311961807248	0.041350984072743124
-0.08406096085539265	0.16026868171898798	0.0382132082234468
-0.08421411704179871	0.1599647140656632	0.035087195910972174
-0.08434769706462364	0.15961928346139193	0.031973261211401253
-0.08446167189053332	0.15923238090735245	0.028871677357104407
-0.08455602815941597	0.15880399835153705	0.02578267647032679
-0.08463076416500877	0.15833412891585258	0.0227064490267941
-0.08468589334721754	0.15782276720830457	0.01964314330248515
-0.08472144028353254	0.1572699096648398	0.016592864521959714
-0.0847374441567328	0.15667555497118446	0.013555673959950415
-0.0847339547558413	0.15603970450129928	0.010531587715337834
-0.0847110359129292	0.15536236282878096	0.007520575407557254
-0.08466876151106657	0.15464353823986351	0.00452255851537052
-0.08460721888272667	0.1538832433102443	0.0015374086061538926
-0.08452650482101326	0.15308149546640562	-0.0014350548234802864
-0.08442672893108649	0.15223831759945158	-0.004395066649720306
-0.08430800963991843	0.15135373864413776	-0.00734291884448354
-0.08417047749124354	0.1504277941968058	-0.010278963375615336
-0.08401427114823594	0.14946052707690888	-0.013203615561569898
-0.08383954062175482	0.14845198791143868	-0.016117357639562565
-0.08364644325967252	0.14740223563896998	-0.019020742823281332
-0.08343514689766113	0.1463113380181567	-0.021914399611935968
-0.0832058258284548	0.14517937202947973	-0.024799036625445227
-0.08295866386413195	0.1440064242605629	-0.027675447730423453
-0.08269385027838892	0.1427925911560456	-0.030544517730206996
-0.08241158276923324	0.1415379792278201	-0.033407228386416556
-0.08211206336740272	0.140242705098988	-0.03626466504328846
-0.08179550128862144	0.1389068954829217	-0.03911802362483732
-0.08146210880163895	0.13753068696342635	-0.041968618273361624
-0.08111210395973617	0.1361142256831634	-0.044817889401329254
-0.08074570642250735	0.1346576667993816	-0.04766741242133471
-0.08036314005716161	0.13316117382023626	-0.0505189069270909
-0.07996462870915548	0.13162491767438173	-0.05337424658469985
-0.07955039866504902	0.13004907563377696	-0.05623546950642689
-0.07912067436845245	0.1284338299368473	-0.059104789358445375
-0.0786756807378061	0.1267793662393911	-0.0619846069715779
-0.07821563882588049	0.12508587173593774	-0.06487752269550626
-0.07774076798791048	0.12335353308749525	-0.06778634925883041
-0.0772512814851514	0.12158253399541294	-0.0707141253601626
-0.07674738850139248	0.11977305256731824	-0.07366412974138194
-0.07622928969391403	0.11792525831373513	-0.07663989594742561
-0.07569717905964259	0.11603930893326693	-0.07964522750658447
-0.07515123944040972	0.11411534672615586	-0.08268421370801791
-0.07459164424404434	0.11215349480840153	-0.08576124568605323
-0.0740185529152782	0.11015385297027672	-0.0888810329521549
-0.07343211252210803	0.10811649336859808	-0.09204862005121682
-0.07283245320926644	0.10604145590394852	-0.09526940343790136
-0.07221968966649792	0.10392874349276404	-0.09854914820722904
-0.0715939165885266	0.10177831709667588	-0.1018940047198078
-0.07095521004983033	0.0995900907434424	-0.10531052470329683
-0.0703036230038822	0.09736392641737203	-0.10880567680462279
-0.06963918659901408	0.0950996290823261	-0.11238686111168403
-0.0689619057608775	0.09279694173550157	-0.11606192254284518
-0.06827176049660022	0.0904555407886479	-0.11983916255028784
-0.06756870161849024	0.08807503170052856	-0.12372734894959928
-0.06685265209954484	0.08565494519624876	-0.12773572323990415
-0.0661235030140984	0.08319473402889882	-0.13187400513194086
-0.06538111502757826	0.08069377066439583	-0.1361523935578576
-0.06462531465185387	0.07815134588379806	-0.14058156377577286
-0.06385589597677531	0.07556666873702964	-0.1451726597421855
-0.06307261736528537	0.0729388678902589	-0.14993728124854486
-0.06227520356462922	0.0702669948642344	-0.15488746487892435
-0.06146334299978593	0.06755002926613234	-0.1600356581476053
-0.060636690439281674	0.06478688658986363	-0.16539468572946497
-0.05979486508620149	0.06197642876485952	-0.17097770696609543
-0.05893745401833298	0.059117478125859844	-0.17679816336459225
-0.058064011325038425	0.05620883508475946	-0.18286971502602198
-0.05717406259515674	0.053249300301472326	-0.18920616443200766
-0.05626710540655201	0.05023770176647094	-0.195821366159688
-0.05534261519904417	0.04717292774955048	-0.2027291205105916
-0.05440004749273461	0.044053966194092034	-0.2099430490628495
-0.053438845558373076	0.04087995170302957	-0.2174764494509185
-0.052458444821533244	0.03765022089246823	-0.22534212653440713
-0.05145828282974836	0.034364377470899786	-0.2335521962425695
-0.05043780639195619	0.031022368019623638	-0.24211785802549113
-0.04939648443878938	0.027624570018869928	-0.251049130761653
-0.04833381854664265	0.024171893228239483	-0.26035454638491773
-0.04724935938769113	0.020665896026178056	-0.2700407942199659
-0.046142721383803896	0.017108917743048093	-0.2801123082586628
-0.04501360352801005	0.013504228338886152	-0.2905707882735171
-0.04386180897826444	0.009856195937740973	-0.3014146449618974
-0.042687271063515886	0.00617047270204782	-0.3126383582630587
-0.04149007860751145	0.0024541982287957067	-0.32423173784160014
-0.04027050783853523	-0.0012837809412652127	-0.336179074647324
-0.0390290540354433	-0.005032679102201099	-0.3484581737565315
-0.03776646972212444	-0.008779531222964244	-0.3610392606912365
-0.0364838027064272	-0.012508952487557488	-0.3738837574644924
-0.03518244018575097	-0.016202907435284842	-0.3869429301426734
-0.03386415220674302	-0.019840502317149955	-0.4001564180738849
-0.0325311399206016	-0.02339781722726805	-0.4134506655053581
-0.03118608170337251	-0.026847798678463514	-0.42673729017752626
-0.02983218156514931	-0.03016023614998435	-0.4399114397317446
-0.02847321246101365	-0.03330184951873551	-0.45285020589377545
-0.027113557673761446	-0.03623651556676783	-0.4654111868119142
-0.025758242230149705	-0.038925662573061105	-0.47743130917373117
-0.024412956136237996	-0.04132885959796491	-0.48872604122616164
-0.023084060733987152	-0.043404623103952725	-0.49908914398101467
-0.021778578737632927	-0.045111455387678995	-0.5082931171727207
-0.02050415899142475	-0.046409118888738755	-0.5160904965355396
-0.019269015977850107	-0.04726013561274972	-0.5222161458781687
-0.01808183592741402	-0.04763148430078223	-0.5263906590983294
-0.01695165050788745	-0.04749644821132622	-0.5283249410581776
-0.015887672658155192	-0.0468365470110714	-0.5277259719678941
-0.014899098765990083	-0.045643466795604666	-0.5243036780094295
-0.013994876987996206	-0.04392088702682335	-0.5177787350186724
-0.013183451664626639	-0.041686092187691315	-0.5078910270672169
-0.012472491052740243	-0.038971253685788736	-0.4944083760084608
-0.011868615441903506	-0.035824273530474474	-0.4771350607520441
-0.011377140759372472	-0.032309099298630635	-0.4559195676088677
-0.01100186171847541	-0.028505448626177356	-0.43066096617193506
-0.010744890617151736	-0.02450791881028851	-0.40131329895640355
-0.010606560544345384	-0.020424489083485223	-0.3678874132812906
-0.010585462333122147	-0.016374503553342003	-0.33044975284627714
-0.010678827771585886	-0.012486463947933733	-0.2891177675879872
-0.010882414051410485	-0.008895500125845376	-0.24405178080602793
-0.011187351023935208	-0.005737793460213119	-0.19544322570958736
-0.01158763998678601	-0.0031478987553282367	-0.14349924689000954
-0.012130141859090917	-0.001300403711433334	-0.08842585625869774
-0.012789333772116667	-0.0003926855533788778	-0.030412532960958274
-0.03403423519954139	2.5917696267841023e-05	0.004558170740966292
-0.033986924755288216	8.890625721937886e-05	0.013562338387843405
-0.03394376835899506	0.00022290387564920114	0.022446945552721448
-0.033906075283766296	0.00042078319532569484	0.03120450753161562
-0.03387005072235059	0.0006773863233733673	0.03982765263845255
-0.03383540240487042	0.0009906679865224084	0.04830894306187754
-0.03380206442755695	0.0013587035908010738	0.05664097752071391
-0.03376973040376391	0.0017796401315147202	0.06481649676868423
-0.03373809766644285	0.0022518409858739885	0.07282845770216408
-0.03370690011558253	0.002773834915332987	0.08067009770380153
-0.03367590015681327	0.0033442652477109003	0.08833499241720602
-0.033644894421947076	0.003961859418725925	0.09581710652025906
-0.033613721909842416	0.00462540441485252	0.10311083814338445
-0.03358226897555996	0.005333727009219211	0.11021105743782542
-0.033550474322937826	0.006085678916576138	0.11711313958772915
-0.03351833173123923	0.0068801266105396885	0.12381299232309119
-0.033485893042914085	0.007715944850169085	0.13030707799391644
-0.033453268632361755	0.008592013605503247	0.13659243011991934
-0.03342062837326557	0.009507217515372342	0.14266666442225098
-0.03338820002166701	0.01046044760893691	0.14852798425399413
-0.03335626842266093	0.011450604485538366	0.15417518050719303
-0.03332517212909134	0.012476602763237081	0.15960762601289488
-0.033295301218715115	0.013537376083900047	0.16482526465223366
-0.03326709255706989	0.014631882581705764	0.16982859533787592
-0.03324102665405029	0.015759110206365817	0.17461865124388778
-0.033217622009332426	0.016918081908321805	0.17919697458589293
-0.03319743144178602	0.018107860179757886	0.18356558747250357
-0.03318103593799937	0.019327551053692254	0.18772695924216623
-0.03316904085066054	0.020576307149195453	0.19168397090907152
-0.03316206961746809	0.021853329948785558	0.19543987719764716
-0.03316076015854804	0.023157870977426748	0.19899826684109026
-0.03316575875768735	0.024489232138390583	0.20236302163673733
-0.03317771690722783	0.025846764941564612	0.20553827493415355
-0.0331972855588496	0.02722986893254767	0.20852837001335747
-0.03322511257911691	0.028637989108228935	0.2113378189847521
-0.03326183749380599	0.03007061266396142	0.21397126259327703
-0.033308089637920923	0.03152726489248016	0.21643343148025312
-0.033364483443928956	0.03300750460102833	0.21872910918315333
-0.03343161730323532	0.03451091888696274	0.22086309732763146
-0.033510069389753656	0.03603711764594424	0.2228401831752546
-0.03360039719913789	0.037585727660794425	0.2246651098736455
-0.033703133857082825	0.039156386641334015	0.226342549453086
-0.033818788268985184	0.04074873706124799	0.22787707881112232
-0.033947841837034164	0.04236242014966512	0.229273158617018
-0.034090749135240024	0.043997069874270586	0.2305351152833791
-0.034247934948775136	0.045652307254843455	0.23166712583889332
-0.03441979538489399	0.04732773483023802	0.23267320577193285
-0.03460669514910861	0.04902293159526155	0.23355719959966423
-0.03480896900813567	0.05073744821447976	0.23432277417444744
-0.03502691922690819	0.05247080280553683	0.23497341442320208
-0.035260817311888744	0.05422247708285692	0.23551242149375665
-0.0355109015472936	0.05599191313082016	0.23594291296483375
-0.03577737896275088	0.05777851058250183	0.23626782507487049
-0.036060422923541474	0.05958162445127503	0.2364899166052925
-0.03636017528304796	0.061400563379063376	0.23661177437106015
-0.03667674399801246	0.06323458852931843	0.2366358199481379
-0.037010205441573366	0.06508291287932445	0.23656431760153887
-0.03736060202889867	0.06694470112369179	0.23639938304931538
-0.037727944679564515	0.06881906993783019	0.23614299304675002
-0.038112210450478926	0.070705088800157	0.23579699544010943
-0.038513345146242536	0.07260178111933759	0.23536311970127477
-0.03893126096461177	0.07450812585514244	0.234842987611734
-0.039365839260103806	0.07642305937976294	0.234238124137836
-0.039816928212362476	0.07834547776058094	0.23354996818737006
-0.04028434575179263	0.08027423921439927	0.2327798833210683
-0.04076787726338242	0.0822081669086634	0.23192916813100864
-0.0412672786839764	0.08414605186497605	0.23099906639048262
-0.041782274253851476	0.0860866561366019	0.22999077670799326
-0.04231255979389171	0.08802871602218915	0.22890546181889354
-0.042857800515073666	0.08997094548471975	0.22774425726575678
-0.04341763448086329	0.09191203954600463	0.22650827962710793
-0.04399167048131233	0.09385067782376406	0.22519863406118548
-0.04457949168202073	0.09578552799045383	0.22381642134724958
-0.04518065356531477	0.09771524931925477	0.222362744203604
-0.04579468776261158	0.09963849610565094	0.22083871308440772
-0.04642110006061177	0.10155392112845142	0.21924545124389175
-0.04705937440929476	0.10346017894810879	0.21758409928641348
-0.04770897098660129	0.1053559292044739	0.2158558189975693
-0.048369330369922595	0.10723983972124825	0.21406179668821507
-0.04903987164867017	0.10911058957726048	0.21220324585068784
-0.049719996743257895	0.11096687196109775	0.21028140936989503
-0.05040908855147662	0.1128073969668225	0.20829756109046438
-0.05110651539578301	0.11463089415636704	0.2062530069911997
-0.05181162918665757	0.1164361150435181	0.2041490857681309
-0.052523769976618194	0.11822183533390726	0.2019871690840971
-0.05324226412181813	0.1199868570726724	0.1997686612847878
-0.05396642891964443	0.1217300105427885	0.19749499884431498
-0.05469557074873231	0.12345015606206909	0.1951676493377267
-0.05542898976628852	0.12514618553019363	0.19278811020739273
-0.056165978006438334	0.1268170238697067	0.19035790711727343
-0.05690582411349281	0.12846163022049542	0.18787859216482322
-0.057647811379049806	0.13007899902727507	0.18535174174047475
-0.05839122248823089	0.1316681608875571	0.1827789543064369
-0.05913533747714649	0.13322818329488287	0.18016184788020495
-0.059879438470572456	0.13475817115260277	0.17750205749581638
-0.06062280754316026	0.13625726718793188	0.1748012324233673
-0.06136473142899739	0.13772465214922178	0.17206103342057166
-0.06210449927218334	0.13915954491084467	0.16928312979178015
-0.06284140729110574	0.1405612023761548	0.16646919652854142
-0.06357475640659474	0.1419289192973217	0.16362091130190812
-0.0643038568464267	0.1432620279099002	0.16073995158051277
-0.06502802564209235	0.14455989749507733	0.15782799163936673
-0.06574659116189449	0.1458219337747374	0.1548866997330646
-0.06645889047030293	0.14704757824619122	0.15191773519313714
-0.0671642737809288	0.14823630736886662	0.14892274572267197
-0.06786210167538156	0.1493876317034804	0.14590336464283732
-0.06855174947027674	0.15050109492302816	0.14286120836370053
-0.0692326042953601	0.15157627278956473	0.13979787382903053
-0.0699040693714434	0.15261277202303614	0.1367149362066346
-0.07056556095023331	0.15361022914938055	0.13361394656918338
-0.07121651250261482	0.15456830926097173	0.13049642983616722
-0.07185637152504487	0.15548670476967286	0.12736388271745874
-0.07248460363985255	0.15636513409228356	0.12421777192818904
-0.07310068927517574	0.15720334034151784	0.12105953241122885
-0.07370412768087335	0.15800108996891093	0.1178905658360535
-0.07429443349075815	0.1587581714255013	0.11471223910642563
-0.07487114065928806	0.15947439379321598	0.11152588314477736
-0.07543379891625608	0.1601495854453735	0.10833279168222268
-0.07598197763062774	0.16078359269568945	0.10513422032123379
-0.0765152621688803	0.16137627848664704	0.10193138559677889
-0.07703325769317908	0.1619275210830149	0.09872546430216977
-0.07753558543521573	0.16243721281372314	0.09551759280266163
-0.07802188643637714	0.16290525883423104	0.09230886660233462
-0.07849181774922953	0.16333157594486672	0.0891003398849248
-0.07894505612744829	0.1637160914435895	0.0858930252934784
-0.07938129416705575	0.16405874204086526	0.08268789366749724
-0.07980024395367419	0.1643594728213995	0.07948587400184753
-0.08020163315527938	0.16461823627258657	0.07628785334446408
-0.08058520863384568	0.16483499137069776	0.07309467689655785
-0.08095073250075945	0.16500970273681043	0.06990714803107144
-0.08129798569918086	0.16514233985976698	0.06672602849254397
-0.08162676403240787	0.16523287639029696	0.06355203849316983
-0.08193688172232234	0.16528128950984974	0.06038585696766032
-0.08222816741994717	0.16528755937039763	0.057228121701036194
-0.08250046774421416	0.16525166861500637	0.05407942959137759
-0.08275364328275098	0.16517360196756317	0.05094033676127853
-0.08298757211394373	0.1650533459076954	0.0478113587793935
-0.08320214580466798	0.16489088841140528	0.04469297070569202
-0.08339727291725708	0.16468621877967116	0.041585607221084786
-0.08357287500948753	0.16443932752768264	0.038489662555128513
-0.08372889012664206	0.16415020636314792	0.03540549047163659
-0.08386526880760997	0.16381884821848627	0.03233340402618959
-0.08398197756078586	0.16344524737149427	0.029273675354397184
-0.08407899487868294	0.1630293996114435	0.026226535205361272
-0.08415631469496614	0.16257130249129673	0.023192172478051932
-0.08421394240853317	0.16207095561514173	0.020170733475645186
-0.08425189831757515	0.16152836100756468	0.017162321134206078
-0.08427021365268493	0.1609435235061941	0.014166993941484502
-0.08426893398249816	0.16031645123009602	0.011184764800669262
-0.0842481152540708	0.1596471560573733	0.008215599555684025
-0.08420782716340598	0.15893565417051966	0.005259415431103221
-0.08414814920012827	0.15818196659499026	0.0023160791041681203
-0.08406917397507345	0.1573861197953169	-0.0006145953400300508
-0.08397100326520243	0.15654814624632632	-0.0035328488517555436
-0.08385375128944796	0.1556680850494685	-0.0064389800094160005
-0.08371754074887991	0.15474598250390792	-0.009333348042459388
-0.08356250604118798	0.1537818927079672	-0.012216376038078649
-0.08338878929035821	0.15277587809268206	-0.015088554611143001
-0.08319654348954736	0.15172800996855376	-0.017950445793777397
-0.082985928513978	0.15063836897940025	-0.020802687422785487
-0.0827571141815521	0.149507045549825	-0.023645997784221686
-0.08251027624234222	0.14833414021241956	-0.026481180791893065
-0.08224559934611819	0.14711976390662776	-0.02930913146204047
-0.08196327300172561	0.14586403812772694	-0.03213084195924496
-0.08166349444078219	0.14456709502329684	-0.03494740797864665
-0.08134646454041353	0.143229077308175	-0.03776003573726342
-0.08101239057273614	0.14185013810082897	-0.040570049341975
-0.08066148208488502	0.14043044054499904	-0.04337889880387279
-0.08029395352456291	0.13897015732533552	-0.046188168468292774
-0.07991002007207258	0.13746946993419765	-0.04899958612588436
-0.07950990013320354	0.1359285678045257	-0.05181503257454786
-0.07909381111910468	0.13434764715991482	-0.05463655189139851
-0.07866197179914049	0.13272690970359602	-0.05746636218319196
-0.07821459802595074	0.1310665609923081	-0.060306867065561494
-0.07775190494268677	0.129366808624433	-0.06316066763533011
-0.07727410265256732	0.12762786008443547	-0.06603057517387613
-0.07678139827717433	0.12584992038185058	-0.06891962433782295
-0.07627399157231009	0.124033189324488	-0.07183108705796779
-0.07575207683689462	0.122177858574566	-0.07476848688970097
-0.07521583848007977	0.12028410832707317	-0.07773561401281101
-0.07466545278388355	0.11835210377158849	-0.08073654060457369
-0.07410108343048591	0.11638199117896723	-0.08377563675372807
-0.07352288312625048	0.11437389378918128	-0.08685758661224165
-0.07293098910313159	0.1123279073468233	-0.08998740491365022
-0.07232552461742184	0.11024409547867245	-0.09317045351907326
-0.0717065944455264	0.10812248476844538	-0.09641245807131951
-0.0710742862779565	0.1059630597447988	-0.09971952437272408
-0.0704286662377383	0.10376575765033855	-0.10309815450857876
-0.06976978019925226	0.10153046323341669	-0.10655526227629987
-0.06909764936768421	0.09925700344760155	-0.11009818787336903
-0.06841227156377915	0.09694514233083656	-0.11373471133884774
-0.06771361691554696	0.09459457597128869	-0.11747306462286926
-0.06700162916443066	0.09220492786716629	-0.12132194170440529
-0.066276221536566	0.08977574461519172	-0.12529050654409063
-0.06553727814391712	0.0873064922759875	-0.12938839820952555
-0.06478465012244701	0.08479655338517754	-0.13362573286377383
-0.06401815722416698	0.0822452250062645	-0.1380131018632046
-0.06323758433435106	0.07965171783608817	-0.14256156554990004
-0.06244268337794604	0.07701515681545831	-0.1472826418826233
-0.06163317035823971	0.07433458330815175	-0.1521882893719879
-0.060808727734481836	0.07160895936932458	-0.15729088334314317
-0.059969002161002316	0.06883717423333556	-0.16260318484635622
-0.059113607533024755	0.06601805362739177	-0.1681383010828929
-0.05824212364897453	0.06315037212822104	-0.1739096364725496
-0.05735410016920786	0.06023286927739999	-0.17993083300820148
-0.05644905647607779	0.057264269787934974	-0.18621569874075808
-0.05552648684663812	0.054243308699043966	-0.19277812270084987
-0.05458586184600294	0.051168761963400436	-0.19963197466592328
-0.05362663508112848	0.048039483504104113	-0.20679098754744904
-0.05264824653423755	0.04485444941775154	-0.21426862013211617
-0.05165013134159094	0.0416128105794363	-0.2220778971276401
-0.05063172555606138	0.03831395454991828	-0.2302312232238681
-0.049592477482641346	0.03495757827694069	-0.23874016689240068
-0.04853185645188713	0.031543772708786534	-0.24761520915996668
-0.04744936734029134	0.028073121004545287	-0.2568654513656836
-0.04634456303405595	0.024546811578777587	-0.26649827516982033
-0.04521706285804207	0.020966767682126436	-0.27651894665653726
-0.044066569496865556	0.01733579459666274	-0.28693015547819023
-0.04289289212731396	0.013657745751889508	-0.2977314785572662
-0.041695968606327294	0.00993770810173382	-0.30891875713000305
-0.04047589409928644	0.00618220689240718	-0.3204833749495182
-0.03923294927458793	0.002399428412805317	-0.3324114255591527
-0.037967635054583136	-0.001400541578947312	-0.34468275692951456
-0.03668070725911228	-0.005205468421204397	-0.3572698837949287
-0.03537321763371813	-0.00900071458637996	-0.3701367611221404
-0.034046554686828115	-0.012768991014863982	-0.3832374177088404
-0.03270249017034359	-0.016490126336027	-0.3965144564247971
-0.03134322453358005	-0.0201408707555019	-0.4098974383923387
-0.029971436308593863	-0.023694754720295204	-0.4233011818193159
-0.02859032842752772	-0.02712202679560973	-0.43662402318642707
-0.027203675298412618	-0.03038969799800147	-0.4497461079422749
-0.025815863066121488	-0.03346172278613903	-0.46252779992776777
-0.024431925530722733	-0.03629934729982215	-0.4748083214324342
-0.023057567422889582	-0.03886165479928335	-0.48640475806837485
-0.02169917610344763	-0.041106333814260085	-0.4971115813775482
-0.02036381277886725	-0.04299068791769144	-0.5067008550431936
-0.01905918323830184	-0.0444728947683364	-0.5149232937078453
-0.017793579246740528	-0.045513508260402936	-0.5215103339163111
-0.016575790555377112	-0.04607717941170655	-0.5261773507327622
-0.01541498015479058	-0.046134552025729095	-0.5286281092634412
-0.014320524580189457	-0.045664267269566364	-0.5285604758189659
-0.01330181569656718	-0.04465499113962558	-0.5256733299089205
-0.012368030229131362	-0.04310736031065	-0.5196745179407913
-0.011527869966552168	-0.04103572976101163	-0.510289578279243
-0.010789285780037842	-0.03846960001938401	-0.4972708526608646
-0.010159196539602835	-0.0354546072146607	-0.48040649154520454
-0.009643223725637399	-0.03205297479955088	-0.45952877213657933
-0.009245461157877765	-0.028343355390690037	-0.43452109011810897
-0.008968301595204852	-0.02442002810773341	-0.40532297019973007
-0.008812325576890509	-0.02039145164870615	-0.3719324743287681
-0.00877632777213786	-0.016378255773792656	-0.3344054725649608
-0.008857693038277893	-0.012511001734853592	-0.2928513851400421
-0.009052274804796551	-0.008927580084444654	-0.24742519195877397
-0.009351210374160554	-0.0057675020492340585	-0.19831558932477564
-0.00974848090903241	-0.003169083848452624	-0.1457292697070776
-0.010291375087688345	-0.0013113619584221518	-0.0898735488662476
-0.01095427801696978	-0.0003967083573546181	-0.030940297573719407
-0.03410394354163642	2.4560613241817046e-05	0.004523538354846157
-0.03405910549071642	8.426678924815631e-05	0.013462365345840634
-0.03401814812885833	0.00021134843661157527	0.022284957802219535
-0.033982275142328586	0.00039919701395785967	0.030983319969646327
-0.03394785034760531	0.0006431171300686343	0.039549666031565754
-0.033914550950834635	0.0009413987714666418	0.047976212691604014
-0.03388226551899109	0.0012924747157861387	0.05625527546399985
-0.03385065391987628	0.001694865368735506	0.06437936911756038
-0.033819379359995884	0.00214730811726363	0.07234127485952267
-0.033788141547713896	0.002648701765340262	0.08013409767003456
-0.033756669474356016	0.003198052264753032	0.08775131729403926
-0.03372472886279006	0.003794438291856587	0.09518683256590751
-0.03369212985969563	0.004436983531599323	0.10243499975605286
-0.03365873368057884	0.005124834027777859	0.10949066561517815
-0.03362445684190133	0.005857141235656876	0.11634919538811404
-0.033589275526758285	0.006633049917261672	0.12300649597540869
-0.0335532274308668	0.007451690474452212	0.12945903422026736
-0.03351641385856131	0.008312174801830849	0.1357038503299077
-0.03347899918876079	0.009213595329417824	0.14173856630942985
-0.03344121089505093	0.010155026379443467	0.14756138940690902
-0.0334033369195477	0.011135527565707171	0.15317111048663917
-0.03336572396856693	0.012154148443238685	0.15856709742785832
-0.033328773200352074	0.013209934229116862	0.1637492835839261
-0.03329293723901149	0.014301931905058253	0.16871815154955022
-0.033258714642029986	0.015429196625802472	0.17347471241609771
-0.03322664610515693	0.016590797851478583	0.1780204809183564
-0.03319730817893745	0.017785825230092714	0.18235744678556656
-0.03317130911673819	0.019013393750837812	0.18648804282925704
-0.03314928226871981	0.020272648287737602	0.19041511017627102
-0.03313188196735966	0.02156276714585446	0.19414186126394592
