-0.04838559345598979	0.240664529731997	0.04522593884404437
-0.0489275138357183	0.2432336105962577	0.04417425542034519
-0.04946045569375565	0.2457636191904919	0.043104981194233824
-0.04998362107231014	0.24825353342260306	0.04201841106914148
-0.05049624170821361	0.2507023586923185	0.04091485941299254
-0.0509975178007994	0.2531091281335419	0.039794654684003436
-0.05148668076132521	0.255472903833996	0.0386581398096702
-0.05196293260343123	0.2577927767591943	0.037505666563416064
-0.0524255078868224	0.2600678676890799	0.0363375956336331
-0.052873613734541754	0.26229732680006157	0.03515429076073134
-0.05330649091733859	0.2644803342944991	0.033956118502846876
-0.053723354501030204	0.26661609961954247	0.03274344214224054
-0.05412345401927925	0.2687038617675271	0.03151662115337475
-0.05450601475359381	0.2707428881124458	0.03027600488620463
-0.05487029694374952	0.27273247436126447	0.02902193174061857
-0.05521553770245592	0.274671942990623	0.027754722631972706
-0.05554100921434862	0.27656064283065007	0.026474679873411726
-0.05584596128699574	0.2783979470858128	0.025182080426055124
-0.05612967849121329	0.2801832525338809	0.0238771744875145
-0.05639142334986872	0.2819159771156164	0.02256017852551221
-0.05663049237421203	0.28359555873200887	0.02123127356706586
-0.05684615989183348	0.28522145238761826	0.01989059801009707
-0.05703773293573426	0.2867931285689816	0.018538245603370543
-0.057204495712807994	0.28831006992580716	0.01717425802595415
-0.057345763304505935	0.28977176921246545	0.01579862254321645
-0.057460826777353896	0.29117772548982374	0.014411264338986212
-0.057549005656325404	0.2925274416099306	0.013012043827903675
-0.057609593679233136	0.2938204199190408	0.011600748719994189
-0.057641910006378326	0.2950561592629753	0.010177090964653272
-0.0576452456212593	0.29623415016882815	0.008740698522336603
-0.05761891324283809	0.29735387134506436	0.007291111910706036
-0.05756219437604143	0.29841478431559654	0.005827775653543656
-0.057474387896254774	0.29941632938457763	0.004350034395420258
-0.05735475775477915	0.3003579196921284	0.0028571239941241004
-0.05720258020919529	0.30123893660919254	0.0013481671670282375
-0.05701709219159579	0.30205872317944266	-0.00017783580928856264
-0.05679753716362675	0.30281657890481	-0.0017220119595381526
-0.05654311415937123	0.3035117525333953	-0.0032856253401375604
-0.05625302225066672	0.3041434361918482	-0.004870082444883938
-0.055926410282544296	0.30471075747504184	-0.006476942401251021
-0.055562419943487505	0.3052127728780476	-0.008107922956710537
-0.05516013622007489	0.30564845914071265	-0.009764911172444062
-0.05471862907902374	0.3060167059305066	-0.011449970019660513
-0.054236904680081625	0.3063163063950677	-0.013165349594322863
-0.05371394569303976	0.3065459490489549	-0.0149134943427224
-0.05314866332514148	0.30670420749114896	-0.01669705480856994
-0.05253993631804245	0.30678953145536186	-0.01851889549235577
-0.05188656386947549	0.30680023565923037	-0.020382107124957374
-0.051187303383933104	0.3067344899913713	-0.022290015145376686
-0.05044082439973012	0.3065903074768737	-0.024246192472408903
-0.049645745204799946	0.3063655335972493	-0.0262544685598787
-0.04880058792157387	0.3060578333855491	-0.028318942609751357
-0.04790381414776643	0.3056646799107198	-0.030443993133076105
-0.046953781404789174	0.30518334055843516	-0.03263429151458506
-0.04594877802497547	0.3046108647625183	-0.03489481197194424
-0.04488698123683551	0.30394406958796893	-0.03723084534457352
-0.04376649159709929	0.30317952686279115	-0.03964800930524418
-0.04258529307020981	0.3023135482615584	-0.04215226220696012
-0.041341287397936674	0.30134217208510483	-0.04474991336259918
-0.040032256632983244	0.3002611481502266	-0.04744763674732349
-0.03865589795232203	0.2990659245861067	-0.050252481129045366
-0.0372097892268133	0.2977516329721037	-0.05317188339648722
-0.0356914249174049	0.29631307567195125	-0.0562136783038013
-0.03409818540404163	0.2947447118301652	-0.05938611118593372
-0.03242737475531061	0.29304064595067775	-0.06269784708674081
-0.03067619469829869	0.29119461556535087	-0.06615798264825243
-0.028841785218291914	0.28919998198431185	-0.06977605444060542
-0.026921204220932318	0.2870497206882892	-0.07356204989112859
-0.024911472091296443	0.28473641543380307	-0.07752641475136339
-0.02280955827017138	0.2822522526944263	-0.08168006309518679
-0.020612431067571636	0.27958902059507273	-0.08603438407770463
-0.018317052528848365	0.2767381090366404	-0.09060125131863073
-0.015920434934835283	0.27369051526314525	-0.09539302947428337
-0.013419645444307175	0.27043685165772136	-0.10042258378029881
-0.010811870789414193	0.26696736013168737	-0.10570328751702936
-0.008094433210503665	0.26327193001101	-0.11124903315013923
-0.0052648648264363215	0.2593401239377437	-0.11707424253147843
-0.002320936274140612	0.2551612088781873	-0.12319388190385339
0.0007392579599398603	0.25072419701597054	-0.12962347749993397
0.003917257084960666	0.24601789398259835	-0.1363791373457343
0.00721413685412547	0.24103095973207417	-0.1434775751719636
0.010630452755215231	0.23575198028800093	-0.15093614133009867
0.01416613090973299	0.23016955682170323	-0.15877285568028005
0.01782039726923916	0.2242724119899782	-0.1670064448376165
0.021591657507529356	0.21804952247380227	-0.17565637486257635
0.02547741381866851	0.21149028121706218	-0.1847428746060494
0.02947413611965509	0.20458470332624054	-0.1942869297611965
0.03357716952014761	0.1973236860089739	-0.20431022503566867
0.0377806006678022	0.1896993456164275	-0.21483498822448935
0.04207716044860877	0.1817054537242721	-0.22588367475765916
0.046458090712867	0.17333800915716474	-0.2374783924752648
0.050913048077368676	0.16459598316635543	-0.24963993180460822
0.055429977583351414	0.15548228934467076	-0.2623862073151216
0.05999502507120274	0.14600502588803588	-0.2757298620215123
0.0645924267853139	0.13617904198802208	-0.2896747145311278
0.06920444209238674	0.12602785759836477	-0.30421067760519077
0.07381127560148046	0.11558594080785117	-0.31930673788923736
0.07839105458334056	0.10490128379481665	-0.334901609782872
0.08291981961667773	0.0940381427500228	-0.35089177072628674
0.08737159856438348	0.0830796894882072	-0.3671168067463179
0.0917185368119981	0.07213020014610845	-0.3833423527706359
0.09593115869970206	0.061316266981508626	-0.3992414314106514
0.0999787435036599	0.05078642135747023	-0.41437563339587347
0.10382988348934634	0.040708507544743866	-0.4281782904666716
0.1074531966383154	0.0312642189576425	-0.4399424269415698
0.11081822532669439	0.02264040525351181	-0.44881668660431784
0.11389645081581551	0.015017124181484714	-0.45381240900368724
0.11666239100344516	0.008552897101647408	-0.45382441164997717
0.11909466092869732	0.0033682049972285164	-0.44766669920701063
0.12117693064593651	-0.0004711872959559493	-0.43412229391950247
0.12289859178275574	-0.0029691222298149104	-0.4120038330844961
0.12425483469869815	-0.004210320560035735	-0.3802188875386207
0.12524684221801569	-0.004366024934458762	-0.33783163455246173
0.1258849127001579	-0.003689854624176906	-0.284111116056478
0.12618097277291804	-0.002508898748820574	-0.2185563790949228
0.12609327547476826	-0.001255751800008226	-0.14089216394784979
0.12563982460017234	-0.00044903995730695114	-0.05103175888586764
-0.03404434834489805	-0.00031625757219948237	0.008853009942029241
-0.03460664944454595	-0.001067539419031696	0.025516629599468457
-0.03507962653089049	-0.002616224854308098	0.04099867601678451
-0.03544134174222672	-0.004794566325758399	0.05521170790770159
-0.035734091203082276	-0.007452144120416179	0.06811814932633357
-0.03595746167989293	-0.010476178716418176	0.07971708742024458
-0.03610953375754586	-0.013758767996234112	0.09003698781807401
-0.03619259363148551	-0.017199836056316226	0.09912906302385979
-0.0362099563222982	-0.020711210803758675	0.10706080141589998
-0.03616546294413587	-0.02421717344412724	0.11391033047898914
-0.036063478979873075	-0.027654200466454167	0.1197617573932193
-0.0359087361045633	-0.030970367239574945	0.12470145339652006
-0.035706147545044704	-0.03412441529147088	0.128815206549013
-0.03546068583841671	-0.03708462646782282	0.13218613923097566
-0.03517726145396445	-0.03982762131119729	0.1348932655940416
-0.034860651752465846	-0.042337168119817956	0.1370105694205887
-0.03451542178226159	-0.04460304873876608	0.138606487100022
-0.0341458952677077	-0.04662001980561736	0.13974370032318825
-0.033756107888280165	-0.04838687994394937	0.14047915272747372
-0.033349808788898816	-0.049905654822238216	0.14086422672800905
-0.03293043505667346	-0.05118089191413367	0.14094502401115006
-0.03250113334386752	-0.05221906455493352	0.14076271267587873
-0.03206474633703546	-0.05302806975233	0.14035390660184258
-0.03162384653361423	-0.05361681534346914	0.13975105892044062
-0.031180728077190543	-0.053994879520860795	0.1389828496454311
-0.03073744722529703	-0.05417223836562844	0.13807456132921772
-0.030295815216269836	-0.05415904560663991	0.13704843134077038
-0.02985744198439003	-0.053965461862913094	0.13592398167205366
-0.029423727456723937	-0.05360151962777407	0.13471831941022294
-0.02899590651966409	-0.05307702319839806	0.1334464126498265
-0.02857503733573782	-0.052401471858740264	0.13212133706896292
-0.028162046524196446	-0.051584007261217986	0.1307544999303005
-0.0277577138517725	-0.05063337505790233	0.12935583741685838
-0.027362717184432506	-0.04955790309726494	0.127933993009139
-0.026977613366090267	-0.04836548760649791	0.12649647275646522
-0.026602882843673025	-0.047063590673115135	0.12504978556004667
-0.02623890680596759	-0.045659241478367925	0.12359956390537866
-0.025886011568047065	-0.04415904527957282	0.12215067332529396
-0.025544442173410162	-0.04256919335798161	0.12070730547055608
-0.02521440670864854	-0.04089547836951947	0.11927306314015855
-0.024896046626691398	-0.03914330887918232	0.11785103155266301
-0.024589481189530183	-0.03731772777745496	0.11644384426559934
-0.024294774781659395	-0.035423428781115804	0.11505373744674915
-0.024011981673851608	-0.033464775849693	0.11368260097750593
-0.023741110584306672	-0.03144582004297582	0.1123320195544085
-0.02348216993584704	-0.029370318693853197	0.11100331237240324
-0.023235129900138166	-0.02724175167855777	0.10969756406384794
-0.022999968293616016	-0.025063339639244862	0.10841565561123143
-0.022776630314464127	-0.022838059154033172	0.107158287459579
-0.022565075194321268	-0.02056865964709886	0.10592600370801544
-0.022365233812303018	-0.01825767721907099	0.1047192091978658
-0.02217705619278428	-0.015907450098356885	0.10353818855972091
-0.02200046715750936	-0.013520131061483328	0.102383118662382
-0.021835414735743772	-0.011097701410627585	0.10125408372480554
-0.021681823995185916	-0.008641982014082642	0.10015108418859174
-0.021539646409944588	-0.006154645871080183	0.0990740488214268
-0.02140881199369607	-0.003637227858863862	0.09802284082841856
-0.021289279653234554	-0.0010911359865787159	0.09699726765727322
-0.021180987732946313	0.001482340036478385	0.09599708497488173
-0.02108390536685252	0.004082018737812798	0.09502200471950586
-0.02099798153169367	0.006706819367287527	0.09407169742520094
-0.020923197398106885	0.009355752900324341	0.09314579894078519
-0.020859513980081856	0.012027915452524365	0.09224391147534218
-0.020806925475841866	0.014722480228255288	0.09136560930833766
-0.02076540559380768	0.017438691746124054	0.09051043884632656
-0.020734961865558406	0.020175858620483506	0.08967792357601595
-0.020715580722412107	0.022933348489462355	0.08886756335905535
-0.02070728275624062	0.02571058152770197	0.0880788388245654
-0.02071006661607537	0.028507025980153578	0.0873112100806612
-0.020723965187289282	0.031322192316094066	0.08656412070073631
-0.020748988374033148	0.034155629283876526	0.08583699599346023
-0.02078518016316704	0.03700691862810338	0.08512924670470608
-0.020832560355632385	0.03987567159229202	0.08444026695936918
-0.020891182478338002	0.042761524132490375	0.08376943777580936
-0.020961074525613545	0.04566413380600442	0.08311612477083075
-0.02104229767988317	0.04858317542543517	0.08247968156402269
-0.02113488612299165	0.05151833828199717	0.08185944732000677
-0.021238906524806814	0.05446932219378464	0.08125475010470092
-0.021354396983347342	0.05743583502168481	0.08066490432525558
-0.021481427239337242	0.060417589074577165	0.08008921408796724
-0.02162003680359639	0.0634142988843715	0.07952697058526657
-0.021770295854936686	0.06642567793878718	0.07897745549496642
-0.02193224261311911	0.06945143668961858	0.07843993835452916
-0.022105944877251184	0.0724912795907367	0.07791368003294198
-0.02229143670269444	0.07554490332031698	0.07739793012475396
-0.02248878053722518	0.07861199410777232	0.07689193051867296
-0.022698003260527583	0.08169222615639085	0.0763949128371314
-0.022919158875749194	0.08478525924807108	0.07590610211935879
-0.023152263970576226	0.0878907373576347	0.07542471432622211
-0.023397360922390687	0.09100828652851466	0.07494996014980027
-0.02365445284033966	0.09413751367395494	0.07448104259774628
-0.023923567243024604	0.09727800472022588	0.0740171609361053
-0.024204690541390655	0.10042932359302323	0.0735575083623211
-0.024497832148695244	0.10359101062737673	0.07310127608308663
-0.02480295856440616	0.10676258173983942	0.0726476510802808
-0.02512005787705225	0.10994352710604177	0.07219582032095491
-0.02544907350958104	0.11313331052074697	0.07174496861589282
-0.025789969076537644	0.11633136834501322	0.07129428295439168
-0.02614266185144747	0.11953710905691355	0.0708429504507795
-0.026507087940552697	0.12274991247053799	0.07039016279244766
-0.02688313553270909	0.1259691294801754	0.06993511426554935
-0.02727071035258665	0.12919408155295722	0.06947700630081076
-0.027669668753263457	0.1324240606686199	0.06901504556580897
-0.028079883412327058	0.13565832908651362	0.06854844858947086
-0.02850117632677708	0.13889611948176225	0.06807643990483783
-0.028933384715811875	0.1421366349856945	0.06759825672991167
-0.029376293976787256	0.14537904951735947	0.06711314714171382
-0.02982970375860781	0.148622508094254	0.06662037478831342
-0.03029336093631157	0.15186612735581176	0.06611921707234189
-0.030767025818886434	0.1551089961386813	0.0656089698667002
-0.03125040519854458	0.15835017618606997	0.06508894568355247
-0.0317432186564395	0.1615887029788612	0.06455847836441249
-0.032245131740856255	0.16482358662165716	0.06401692120906399
-0.032755822333708794	0.16805381291780905	0.06346365160951617
-0.033274914009709125	0.17127834441976458	0.06289806911232425
-0.033802042425683854	0.17449612173272602	0.06231959996531294
-0.034336788910313096	0.17770606471357525	0.0617276950864241
-0.03487874683723534	0.18090707398447803	0.06112183449215355
-0.03542745549219046	0.1840980322613381	0.060501525146341384
-0.03598246638961113	0.18727780605533856	0.059866305239949576
-0.0365432774609979	0.19044524710867353	0.05921574189412427
-0.03710939927325677	0.1935991942588617	0.05854943526223835
-0.03768028957892362	0.1967384749565188	0.05786701606306269
-0.03825541939294462	0.19986190726439237	0.05716814947786765
-0.03883420794200245	0.2029683014292619	0.05645253249159064
-0.039416088554797286	0.206056461985113	0.055719897560171934
-0.0400004440442653	0.2091251893489659	0.05497000974012825
-0.040586672364758714	0.21217328199550284	0.05420267010411168
-0.041174122457445894	0.2151995380447952	0.05341771264220546
-0.04176215962616397	0.2182027574740782	0.05261500740684379
-0.04235010187281247	0.22118174366401708	0.05179445717233335
-0.04293728494211794	0.22413530561222725	0.050956000293647545
-0.04352299917043719	0.22706225940392197	0.05009960711403156
-0.04410655414828367	0.22996143039121986	0.049225282525668386
-0.044687216102698116	0.23283165455375787	0.04833306211862418
-0.04526427212519054	0.2356717806078114	0.047423014434851044
-0.04583696810476577	0.2384806712227246	0.0464952368550492
-0.046404572467972964	0.24125720502436845	0.04554985754079708
-0.046966314676832634	0.2440002776340024	0.04458703105902282
-0.04752144842699386	0.2467088035315704	0.043606940010115225
-0.04806919072222958	0.24938171688481262	0.04260979039248999
-0.04860878447630097	0.2520179732392871	0.04159581291722012
-0.04913943817339342	0.2546165501071302	0.04056525811754373
-0.04966038781919105	0.2571764484524142	0.039518397352755745
-0.0501708371946259	0.25969669301082365	0.03845551766933718
-0.05067001910187745	0.26217633354093123	0.03737692249848215
-0.0511571362171004	0.26461444484811636	0.03628292627675171
-0.05163142157757358	0.2670101277744547	0.03517385484259981
-0.05209208003765278	0.2693625089023551	0.03405003982500493
-0.052538347944080833	0.2716707412579043	0.03291181874465114
-0.052969435198256115	0.2739340036718196	0.031759529178825914
-0.05338458406775907	0.27615150117315507	0.03059350857247525
-0.05378301185711285	0.2783224639871455	0.02941408818675312
-0.054163968804843664	0.280446147598048	0.028221592623992035
-0.05452668136420466	0.2825218313651688	0.027016333565648788
-0.054870409136539754	0.284548818235164	0.025798609013325195
-0.0551943887629142	0.28652643295888336	0.024568696819499105
-0.05549788984615565	0.2884540214345756	0.023326853644128814
-0.055780159453957645	0.2903309485090395	0.02207330827853498
-0.05604047698370194	0.29215659693376606	0.02080826031388494
-0.05627809927735191	0.29393036473415923	0.019531873254971605
-0.05649231438499655	0.2956516637606048	0.018244272893085747
-0.05668238729172437	0.29731991660912166	0.01694554020232074
-0.056847612537770445	0.29893455474859876	0.01563570940511445
-0.05698726055756687	0.30049501497509246	0.01431476063922068
-0.057100629116444326	0.3020007370949614	0.012982617699681218
-0.05718699026223323	0.3034511598930982	0.011639140459907221
-0.05724564054072336	0.3048457183493863	0.010284122269203461
-0.05727584856062034	0.30618383909843694	0.00891728210669335
-0.05727690395249839	0.307464937153712	0.007538261608980232
-0.05724806554872719	0.3086884108328674	0.00614661693116661
-0.0571886090536215	0.30985363796010457	0.004741815375064229
-0.05709777584133402	0.31095997022710886	0.0033232269275905806
-0.05697481930853948	0.31200672883985203	0.0018901204564428582
-0.05681895429551783	0.3129931982805578	0.00044165489304264806
-0.05662940209732669	0.3139186213605329	-0.0010231250398621465
-0.05640534051675017	0.3147821923438972	-0.0025052980353944456
-0.05614594751595313	0.31558305136345444	-0.004006070979534477
-0.05585035191514877	0.3163202768625621	-0.005526788583305741
-0.05551767567475984	0.3169928793271187	-0.0070689386998994365
-0.05514698526122266	0.31759979299857105	-0.008634162414647234
-0.05473733256045171	0.3181398688725681	-0.01022425993439916
-0.05428770694298806	0.3186118656346135	-0.011841201163294247
-0.05379707482401449	0.3190144418758504	-0.013487132190066978
-0.053264332475128615	0.31934614620445756	-0.015164386369569084
-0.05268834426545469	0.319605408632747	-0.016875491423718192
-0.05206789628796917	0.3197905298236078	-0.0186231810369134
-0.05140173334182206	0.31989967161234867	-0.020410402572430982
-0.05068851346891684	0.3199308453602485	-0.022240329173964325
-0.049926843771072635	0.31988190159150515	-0.02411636808117375
-0.04911523598927745	0.3197505174476206	-0.026042173209468722
-0.048252141292731386	0.3195341854470129	-0.028021654026215165
-0.0473359070809131	0.3192302000673658	-0.030058988556878975
-0.046364810937001816	0.3188356456759618	-0.032158632757685754
-0.04533701889386452	0.3183473823155106	-0.03432533386930982
-0.04425061881416085	0.3177620329105203	-0.03656414019394738
-0.04310358043788741	0.31707596839912155	-0.038880414689758246
-0.04189378853790056	0.31628529439859593	-0.0412798450328603
-0.04061900516093373	0.3153858359152255	-0.043768457319952575
-0.03927690301235136	0.3143731237544106	-0.04635262627277885
-0.0378650304163407	0.3132423791565837	-0.049039088897922384
-0.036380845508809934	0.3119885003680942	-0.05183495467918485
-0.03482168457661868	0.3106060476975302	-0.0547477190402591
-0.033184797782842244	0.309089230826322	-0.05778527337876059
-0.031467321698755185	0.3074318949597013	-0.06095591820093432
-0.029666317449413598	0.3056275096536701	-0.06426837289377588
-0.027778748422481216	0.3036691569507136	-0.06773178846803557
-0.025801521899373472	0.30154952273427743	-0.07135575706235735
-0.02373147310500123	0.29926088799257416	-0.07515032436608897
-0.021565411571174642	0.2967951239838891	-0.07912599903094547
-0.0193001128685669	0.2941436880630777	-0.08329376508334715
-0.016932371118802594	0.2912976242519765	-0.08766509172575
-0.014458999904388927	0.2882475653950709	-0.09225194643676822
-0.011876892479072658	0.28498374108505825	-0.09706680612914649
-0.009183033452772557	0.28149598829948586	-0.10212267223140484
-0.006374568309733509	0.2777737690571948	-0.10743308488709014
-0.0034488274699880812	0.27380619217276053	-0.11301214215560017
-0.00040340666035928465	0.2695820435966737	-0.11887451989525642
0.00276379519741526	0.26508982264780906	-0.12503549824931612
0.0060544834735473865	0.2603177889477204	-0.13151099085403442
0.009469915046324724	0.2552540178216219	-0.13831758254692086
0.013010792883224846	0.24988646965440844	-0.1454725717236401
0.016677197982683595	0.24420307197774777	-0.15299402217562633
0.02046847115642294	0.2381918212874702	-0.1609008191389822
0.024383130379663595	0.23184090561003132	-0.1692127309678889
0.02841874113326436	0.22513885809822407	-0.17795046569718678
0.03257182127371635	0.21807474739208776	-0.18713571408993115
0.03683770286702748	0.21063842163496746	-0.19679115319434867
0.04121042835823675	0.20282082087767075	-0.20694037775701005
0.045682608527743036	0.1946143865332701	-0.21760769775260078
0.05024531540670374	0.18601359728841074	-0.22881771716076638
0.054887942591953544	0.1770156771922711	-0.2405945603220451
0.05959810196125487	0.16762152320240034	-0.2529605651153697
0.06436149443512705	0.15783691329687546	-0.26593418961895277
0.06916182018147002	0.14767404971002135	-0.2795268116638392
0.07398067229310805	0.13715348901711924	-0.29373802229690366
0.07879747777479741	0.12630647613376578	-0.3085489666249488
0.08358943940018469	0.11517765485575744	-0.3239132707846154
0.08833154495018816	0.10382803827600619	-0.3397451697459327
0.092996611815547	0.09233801508677408	-0.3559046349882484
0.0975554405152582	0.08081001842538123	-0.3721796519054696
0.10197706129791242	0.06937033746150406	-0.3882663143829016
0.10622915061886273	0.05816940843950157	-0.40374809515699345
0.11027860526293531	0.04737985173281836	-0.4180764342347314
0.11409233053483446	0.0371915440025876	-0.43055555787724253
0.11763819983054728	0.027803203154818566	-0.4403349990278983
0.12088618188957469	0.01941031512501077	-0.44641343290786495
0.12380952649472583	0.012189764756716638	-0.44765693853676414
0.12638593124750935	0.006282166547343702	-0.44283350764428286
0.1285985455631357	0.0017735575472696229	-0.43066350707225276
0.1304366589959003	-0.0013214140269264176	-0.40988303053817177
0.1318957282006777	-0.003072668538340032	-0.37931401798160497
0.1329774536810204	-0.003641927954922244	-0.33793226780777075
0.13369260470606417	-0.0032796583943063345	-0.2849226664902826
0.13405380847190096	-0.002316242577003484	-0.21971079817388775
0.13402227736097355	-0.001191304197694595	-0.14196328088525142
0.1336143632291268	-0.0004345615370514193	-0.05155228293355958
-0.03470503540256498	-0.00035033362584583987	0.00931152451015299
-0.03532184557667717	-0.001177572266120613	0.026787025989869494
-0.035836960429544526	-0.0028759265296703423	0.04296070368638895
-0.03622649540612711	-0.005255231251039516	0.057738402523054407
-0.036537395606559504	-0.00814521461441442	0.07108337215408946
-0.036769659605477394	-0.011418177515771238	0.08300070692102558
-0.036921751727049486	-0.014953072431189634	0.09352851491863129
-0.03699681931177524	-0.018638785324734404	0.10272994130614096
-0.03699916006401167	-0.022378523223208015	0.1106855238606033
-0.03693361600697984	-0.026090222535057626	0.11748663716440064
-0.03680556358803856	-0.02970603791224747	0.1232301701257428
-0.03662069933907824	-0.03317144729656712	0.128014366291117
-0.03638484944294986	-0.03644401082455324	0.1319357158755064
-0.03610380583918417	-0.03949194092403396	0.13508675031316633
-0.035783221551490524	-0.04229263152515114	0.13755458117974542
-0.035428508132716155	-0.04483122862214506	0.13942002626155278
-0.03504478776096575	-0.04709930316436057	0.14075718711391286
-0.03463683677637486	-0.04909365117083178	0.14163335706911895
-0.03420907947676948	-0.05081524049059904	0.1421091660754428
-0.03376556167846248	-0.052268299155274374	0.1422388821668533
-0.03330997120982594	-0.05345954464702908	0.14207081391904094
-0.032845628323544485	-0.05439753672646035	0.14164776577121857
-0.032375521607275935	-0.055092146287911335	0.14100751786695281
-0.03190230592804677	-0.055554120025880525	0.14018330355369316
-0.03142834619293305	-0.05579473297204321	0.13920427349291908
-0.030955716893406825	-0.05582551002219162	0.1380959320826502
-0.030486249102420312	-0.055658010630162305	0.13688054516793582
-0.030021528187418416	-0.0553036604912125	0.13557751142144886
-0.02956294149032827	-0.05477362707214698	0.1342037017422314
-0.029111672444495473	-0.05407872557394262	0.13277376215049247
-0.0286687477020578	-0.05322935459952577	0.1313003871744385
-0.028235026919001004	-0.052235450447789177	0.12979456028542338
-0.02781124887890859	-0.051106461202413404	0.1282657695439902
-0.027398016802090794	-0.049851331343492414	0.12672219504133164
-0.026995843447223132	-0.048478499424694496	0.12517087672276242
-0.026605132113044286	-0.04699590087808028	0.12361785871202036
-0.02622622091359814	-0.04541097942912692	0.1220683188160834
-0.025859359785012477	-0.0437307001461259	0.12052667867045685
-0.025504754216050786	-0.041961568215526546	0.1189967031821761
-0.025162538620274125	-0.04010964715627124	0.1174815840305771
-0.024832819818697272	-0.03818058093424078	0.11598401584928883
-0.024515647134104063	-0.036179614186813196	0.11450625917852797
-0.024211055901608502	-0.03411161522020872	0.11305019881028536
-0.02391903461374794	-0.031981096355905285	0.1116173910003075
-0.02363956869794252	-0.02979223637487098	0.11020910821526778
-0.023372605003417733	-0.02754889991542344	0.10882637433527845
-0.023118096043168487	-0.02525465858116807	0.10746999907194787
-0.022875962074926565	-0.0229128088380867	0.10614060402595601
-0.022646135965085117	-0.020526391412142745	0.10483864927556785
-0.022428523079851787	-0.018098207454158455	0.10356445247415555
-0.02222304689236022	-0.015630836102779468	0.10231820951047127
-0.02202960686851455	-0.013126648878176331	0.10110000830627319
-0.02184812490715205	-0.010587825432879363	0.09990984499043046
-0.02167850137829991	-0.008016366245550539	0.09874763365595364
-0.02152066245979559	-0.0054141066635020035	0.0976132191405017
-0.02137451446351614	-0.00278272802602917	0.09650638369800105
-0.021239992109915774	-0.00012377014270123903	0.09542685721359612
-0.02111701125974714	0.0025613589982309455	0.0943743215153241
-0.021005518149977576	0.00527137215655801	0.09334841865201035
-0.020905440634011643	0.008005094384576705	0.09234875339738559
-0.020816738387809532	0.010761453199442095	0.09137490006917497
-0.020739352750063892	0.013539471223263171	0.09042640364778694
-0.020673257895517664	0.016338257450015336	0.08950278550176612
-0.020618409357426724	0.019157000835057166	0.0886035434451559
-0.02057479615557814	0.021994962518285376	0.08772815664934128
-0.020542388076237764	0.02485147023093021	0.08687608488934526
-0.02052118873479548	0.027725911351329558	0.08604677285788452
-0.020511181682880065	0.030617728012026404	0.0852396487951289
-0.020512384379567435	0.03352641087968252	0.08445412837225962
-0.02052479319113652	0.03645149486062252	0.08368961285703196
-0.020548438240092635	0.039392553511135964	0.08294549269730259
-0.020583327359886938	0.042349195254044826	0.0822211453426561
-0.02062950178740441	0.04532105833948427	0.08151593863028155
-0.020686979132671868	0.048307807498476456	0.08082922835837812
-0.020755809877754137	0.05130912938700378	0.08016036155518008
-0.020836019419865966	0.054324729614801504	0.07950867388091211
-0.02092766533766124	0.057354328617052974	0.0788734928440102
-0.021030778565105834	0.06039765900762375	0.07825413509360095
-0.021145421384808183	0.06345446183300837	0.0776499096337856
-0.02127162778939161	0.06652448420903577	0.07706011505687776
-0.02140946216069692	0.0696074759208158	0.07648404279606238
-0.021558958875118252	0.07270318731059461	0.07592097434012514
-0.021720181627121016	0.07581136619543948	0.07537018455615795
-0.0218931623349948	0.07893175598147141	0.07483093891863603
-0.02207796106709573	0.08206409287794668	0.07430249692658766
-0.022274604304651915	0.08520810421960037	0.07378410937316483
-0.02248314542938932	0.08836350596168947	0.07327502187543403
-0.02270360240033758	0.09153000119769909	0.0727744722047081
-0.02293601876196968	0.09470727792485814	0.07228169394156016
-0.023180400792339392	0.09789500774903814	0.07179591388189509
-0.02343677899150104	0.1010928439142836	0.07131635582473664
-0.023705144758710595	0.10430042019041642	0.07084223806414774
-0.02398551232163631	0.1075173491632804	0.07037277731265364
-0.02427785500072392	0.11074322130339123	0.06990718628455951
-0.02458216754050988	0.11397760351591746	0.06944467775346341
-0.024898402019538964	0.11722003839072487	0.06898446222820394
-0.025226530545899954	0.12047004301264241	0.06852575213873921
-0.025566480871245953	0.12372710839447836	0.06806775960185854
-0.025918199413440243	0.12699069854888906	0.06760970072574658
-0.026281586633223733	0.13026025010643447	0.0671507934587114
-0.026656560347543205	0.13353517165042306	0.06669026199902783
-0.027042990927197714	0.13681484352187256	0.06622733471629388
-0.027440764864981156	0.14009861741809632	0.06576124864968641
-0.027849719852187087	0.14338581638559322	0.06529124748819697
-0.028269708566097812	0.14667573468192605	0.06481658613728063
-0.02870053368250484	0.14996763795614537	0.06433652874119113
-0.029142011847287378	0.15326076337175412	0.06385035329521274
-0.029593908681092206	0.15655431997234243	0.06335734969066772
-0.03005600289974171	0.1598474890612094	0.06285682434754668
-0.030528021365896843	0.16313942474752813	0.06234809826055413
-0.03100970332280433	0.16642925457558944	0.06183051162504874
-0.031500735546130774	0.16971608024411503	0.06130342186077655
-0.03200081665509259	0.17299897847518803	0.060766208202645514
-0.03250959241570204	0.17627700189638176	0.06021826967761384
-0.033026720092623356	0.17954918013634413	0.05965902963099176
-0.03355180395282208	0.18281452085631034	0.05908793363133504
-0.03408445962056627	0.18607201105611296	0.05850445390271426
-0.034624249827941	0.18932061823849622	0.05790808713242885
