-0.02850970239152823	0.0036657766263672284	0.1812161373811799
-0.028771342800476878	0.00428191311019257	0.1820999093627526
-0.02904386618458727	0.004925522836576601	0.18297541336982917
-0.029327525701317362	0.00559665021154855	0.1838412972117513
-0.029622612681272253	0.006295297105364273	0.18469604127030556
-0.029929375051718343	0.007021422174140819	0.18553796401490572
-0.03024809768039161	0.007774937825219362	0.18636522959869548
-0.030579019197585995	0.00855570954670143	0.18717585416950663
-0.030922413612006452	0.009363553014082563	0.18796771430136894
-0.03127850560259208	0.010198233492953965	0.18873855411681628
-0.031647553354963824	0.011059463154247938	0.18948599455785464
-0.03202976240042306	0.01194690061681545	0.19020754131352757
-0.03242536962672763	0.012860148538793022	0.19090059491043104
-0.03283455574820939	0.013798753365846468	0.1915624594135012
-0.03325753045006729	0.014762203263903819	0.19219035328853423
-0.033694443580070566	0.015749928135459067	0.1927814188152079
-0.03414547139105324	0.0167612979541598	0.19333273364414633
-0.034610726550959925	0.017795623105690554	0.19384132083069844
-0.03509034545348942	0.018852153177512404	0.19430416097841366
-0.0355843971490061	0.019930077672606735	0.19471820277165602
-0.03609297169800527	0.021028525298209155	0.19508037556753538
-0.03661608813034187	0.02214656509032008	0.19538760027664875
-0.037153783820057434	0.023283206233841364	0.19563680223814744
-0.03770602158415238	0.024437399623586736	0.19582492227233653
-0.03827278006001269	0.025608038235201972	0.19594892965016283
-0.03885396005727399	0.026793959134865018	0.19600583312051073
-0.03944947592033335	0.027993944406217712	0.19599269376731474
-0.040059161247468895	0.029206723606532606	0.19590663579939666
-0.04068286122048974	0.030430975240131785	0.19574485907674583
-0.04132033780399238	0.03166532964406136	0.19550464944261184
-0.04197136302193932	0.03290837098367902	0.19518339069606036
-0.04263562374664678	0.0341586405363791	0.19477857424540676
-0.04331281589792927	0.035414639170756414	0.19428781030741202
-0.044002548926118434	0.036674830983217346	0.19370883666830258
-0.04470444090341256	0.03793764620890912	0.1930395289010235
-0.04541802279802685	0.039201485153650566	0.19227790803495814
-0.04614283441970006	0.040464721473142284	0.19142214960124418
-0.046878328573187016	0.04172570633201143	0.19047059003444838
-0.04762396781076427	0.042982771978110054	0.18942173438146662
-0.04837912854301381	0.04423423605197214	0.18827426128705507
-0.04914319854099701	0.04547840537560348	0.18702702923335834
-0.049915481071052197	0.046713580329589534	0.1856790799952869
-0.0506952930785115	0.047938058770926384	0.18422964331406216
-0.05148186940151795	0.04915014039159314	0.1826781387466614
-0.052274461557237965	0.050348130677818036	0.18102417871653656
-0.05307224207800799	0.051530345163237026	0.17926756872224628
-0.05387440381046326	0.052695113342582166	0.17740830875015268
-0.05468006440617252	0.05384078273458834	0.1754465918493324
-0.05548836603446968	0.05496572266638228	0.1733828039329628
-0.0562983800496223	0.056068328065974324	0.1712175207680152
-0.0571092070098847	0.057147023039471334	0.16895150623257307
-0.057919881534611015	0.05820026432010908	0.16658570780804818
-0.058729472515542225	0.05922654456857515	0.16412125339725467
-0.059536988170472184	0.06022439541482169	0.16155944544242745
-0.060341476328336086	0.06119239042194678	0.15890175644205212
-0.06114192968131492	0.062129147668119306	0.15614982184843482
-0.0619373860230945	0.063033332326236	0.15330543444878394
-0.06272683369877788	0.06390365874576477	0.1503705362203185
-0.06350931167579067	0.0647388926133146	0.1473472117618733
-0.06428381519066212	0.06553785250757976	0.14423767930163275
-0.06504939553439813	0.06629941161952918	0.14104428337882477
-0.0658050658969664	0.06702249876739315	0.13776948520851454
-0.06654990075335919	0.06770609966886654	0.1344158548183079
-0.06728294191024056	0.0683492574166842	0.13098606097594429
-0.0680032973850884	0.06895107330850052	0.12748286298321598
-0.06871004766460784	0.06951070679651576	0.12390910036539148
-0.06940234397690784	0.07002737589301902	0.12026768451397006
-0.0700793147775582	0.07050035661924711	0.11656158832259748
-0.07074016332330073	0.07092898301547355	0.11279383785231696
-0.0713840744085962	0.0713126461243466	0.10896750207725725
-0.07201031115844732	0.07165079364344697	0.10508568472148917
-0.07261812204550501	0.07194292848637406	0.10115151425027055
-0.07320683682875015	0.07218860812253401	0.09716813599748282
-0.07377577388828295	0.07238744276492254	0.09313870250570913
-0.07432433524546656	0.07253909444629189	0.08906636602868846
-0.07485191425902973	0.07264327488571566	0.08495426928722771
-0.075357989670466	0.07269974435207312	0.08080553839345969
-0.07584203371072597	0.07270830926198721	0.07662327405086708
-0.07630360512191074	0.07266882088072346	0.07241054490770345
-0.07674225772838282	0.07258117270198937	0.06817037918957286
-0.07715763239189741	0.07244529903295265	0.06390575844949213
-0.0775493661042734	0.07226117220181334	0.0596196095818246
-0.07791718283796588	0.07202880106789133	0.05531479889739322
-0.0782608032194542	0.07174822809607369	0.050994124429333355
-0.07858003424085636	0.0714195278250989	0.04666031022458589
-0.07887467957393884	0.07104280383928761	0.0423159988165388
-0.07914462811077264	0.07061818721865662	0.03796374559021539
-0.07938976497785506	0.07014583342820672	0.033606011264451445
-0.07961005887514393	0.06962592076282871	0.02924515615814086
-0.07980547384837414	0.06905864716339412	0.024883432497111502
-0.07997605539627306	0.06844422865816666	0.02052297838385453
-0.08012184305697415	0.06778289610367276	0.01616580972217817
-0.08024295525304526	0.06707489361321542	0.011813813673913487
-0.08033950274519847	0.066320475209763	0.007468739978879168
-0.08041167218421129	0.06551990322201649	0.0031321936702447006
-0.08045964048217188	0.06467344482725729	-0.0011943744404378643
-0.0804836570397043	0.06378137038722985	-0.005509676020843381
-0.08048395908203644	0.06284394985210334	-0.009812595796461501
-0.08046085252940723	0.06186145100336122	-0.014102201005828855
-0.08041462834254758	0.06083413568701356	-0.01837775325847483
-0.08034564200397983	0.059762257930089886	-0.022638719392791586
-0.08025423091527485	0.05864605997344964	-0.026884784802026825
-0.08014079245734478	0.05748577023391888	-0.031115865864424167
-0.08000570248025689	0.05628159911615233	-0.03533212488129572
-0.07984939191171395	0.05503373680570327	-0.039533984193992504
-0.07967226637939286	0.05374234885724496	-0.04372214281143304
-0.07947478133870059	0.05240757382684111	-0.04789759224885716
-0.07925736286763456	0.05102951866241535	-0.0520616348282547
-0.07902048128764086	0.04960825621820169	-0.0562159011640457
-0.07876457317189378	0.04814382051465493	-0.06036236999263852
-0.07849011343667237	0.04663620422645522	-0.06450338708390921
-0.07819753860572264	0.04508535393493336	-0.0686416862892329
-0.077887317353996	0.04349116774478424	-0.0727804094685277
-0.07755987507338112	0.04185349072403134	-0.07692312823335626
-0.07721566285591258	0.040172112884987385	-0.081073864241559
-0.07685508340967075	0.0384467650956745	-0.08523711084824258
-0.07647855847474035	0.036677117758013404	-0.08941785282935691
-0.07608645614260554	0.03486277758042282	-0.09362158683541712
-0.0756791567054235	0.03300328740014391	-0.09785433926002324
-0.0752569814381036	0.031098124328278545	-0.1021226840188979
-0.07482025689030217	0.029146701291720752	-0.10643375688107028
-0.07436924519817113	0.027148367196619824	-0.11079526867304434
-0.0739042068396624	0.02510241090533938	-0.11521551394507895
-0.07342533255366668	0.023008064208269542	-0.11970337723504587
-0.07293280459398709	0.0208645090978691	-0.1242683334599156
-0.07242673034878343	0.018670884486504825	-0.12892044437778902
-0.07190720214874403	0.016426297786882496	-0.13367034758826288
-0.07137423270152192	0.014129836458432944	-0.13852923981777865
-0.07082781353762972	0.011780585043918252	-0.143508850895409
-0.07026785240563257	0.009377642760728132	-0.1486214099684223
-0.06969423047811399	0.006920147268265058	-0.15387960030247835
-0.06910674189700702	0.004407299633452509	-0.159296504018286
-0.06850514991501663	0.0018383962013779984	-0.1648855330501956
-0.06788912884006075	-0.000787137656844453	-0.1706603474790404
-0.06725831935813431	-0.0034697061426469298	-0.17663475746328614
-0.06661227320448208	-0.006209499066576126	-0.18282260971498596
-0.06595050800465203	-0.009006439501246017	-0.18923765467620896
-0.06527245509957245	-0.011860128229834973	-0.19589339512581871
-0.06457751435322656	-0.014769779160464735	-0.2028029122941147
-0.06386500567853996	-0.01773415101432181	-0.20997866998894038
-0.06313422439007113	-0.020751469508805468	-0.21743229273055817
-0.06238439711242564	-0.023819345541070874	-0.22517431818100353
-0.0616147383964157	-0.02693468373752771	-0.23321391981566522
-0.06082441182963511	-0.03009358718314982	-0.2415585999663194
-0.06001258876814457	-0.03329125298415505	-0.2502138492439994
-0.0591784155878041	-0.03652186495656957	-0.25918277248915494
-0.058321075482119455	-0.039778478593261314	-0.2684656775827931
-0.057439762856732704	-0.043052905325175264	-0.2780596276623457
-0.05653374916261241	-0.04633559201791447	-0.2879579539247226
-0.05560236538972205	-0.04961550376576242	-0.29814973065392336
-0.05464507277708302	-0.0528800070742359	-0.3086192114091366
-0.05366145412679105	-0.056114762919221454	-0.3193452302417132
-0.052651289867704454	-0.05930362831403385	-0.3303005700233747
-0.051614558384187464	-0.0624285776649971	-0.34145130563925047
-0.050551517193434224	-0.06546964440471441	-0.35275612918094496
-0.04946271154104927	-0.06840489619103902	-0.3641656708970314
-0.04834905925593376	-0.07121044608462004	-0.3756218303488476
-0.04721186538346926	-0.07386051484412202	-0.38705713981578604
-0.046052907497934066	-0.07632754823404096	-0.3983941838518048
-0.04487445204575059	-0.07858240552550746	-0.40954510709958797
-0.04367933449689596	-0.08059462332626095	-0.4204112448504128
-0.042470970405748085	-0.08233277022269056	-0.43088291867589473
-0.04125342192807229	-0.08376489434598956	-0.4408394410198907
-0.0400313936760441	-0.0848590758464811	-0.45014937837786473
-0.038810274295111004	-0.08558408108024523	-0.45867112132895455
-0.03759610468350268	-0.08591012332563135	-0.466253810904186
-0.03639558144077706	-0.085809717657488	-0.47273866386089475
-0.03521598411251276	-0.08525862380547197	-0.4779607334658074
-0.03406512778846149	-0.08423685200002459	-0.48175112745482646
-0.03295123829140412	-0.0827297119545873	-0.4839396896985037
-0.031882845660071026	-0.08072886588178359	-0.4843581279830169
-0.030868603186462458	-0.07823335218177849	-0.4828435460236731
-0.029917123232855346	-0.07525052883954186	-0.47924230607571555
-0.02903674844987047	-0.07179689431406844	-0.4734141184421534
-0.0282353462291437	-0.06789873036388674	-0.46523622019256866
-0.027520057074898376	-0.0635925256031382	-0.45460747700192117
-0.026897081423270568	-0.05892513184055039	-0.44145221504874016
-0.026371447005030788	-0.053953626965787316	-0.4257235737332192
-0.025946836412141322	-0.04874485886675389	-0.40740616109847416
-0.025625425850391962	-0.04337467354451646	-0.3865178003693995
-0.025407806817388096	-0.037926837166219605	-0.3631101738122661
-0.025292947902544268	-0.032491695299525926	-0.33726820464896456
-0.025278252982170568	-0.027164618650170815	-0.3091080629678426
-0.025359659743842758	-0.022044302747880464	-0.2787737389640463
-0.02553187262588598	-0.017231019806645143	-0.24643218808669146
-0.0257888666065196	-0.01282512014460497	-0.21226712314976912
-0.02612388419574479	-0.00892558878065413	-0.1764715956473452
-0.026526561719560082	-0.005626051494155346	-0.13923946729318734
-0.026990098265793617	-0.00301380331223206	-0.10075582710962713
-0.027557424336384886	-0.0012100841857763819	-0.061187925303404105
-0.02820209411212121	-0.0003533257022628326	-0.02067868236186848
-0.023869229580270136	6.710249166507824e-06	0.003944602835796978
-0.02387451866654922	9.486781746901303e-06	0.011585147991415952
-0.023880816812180666	3.717179229389937e-06	0.01897709440244001
-0.023887790166687555	-1.1418805761820173e-05	0.0261210446552318
-0.02389563414640705	-3.6477164847670355e-05	0.03301817980216082
-0.023904264569884422	-7.19827061152644e-05	0.03967019851057651
-0.023913569849717146	-0.00011821151985183507	0.04607930475817968
-0.023923469625312704	-0.000175214201140924	0.05224819303301955
-0.023933887918228976	-0.00024285610333768306	0.05818002423507499
-0.023944763410165108	-0.0003208432571905157	0.06387839797598517
-0.023956039700317552	-0.00040874098344284793	0.06934732241426193
-0.023967680596879093	-0.0005059961570077236	0.07459118286124225
-0.023979655689996448	-0.0006119533190738497	0.07961470931023275
-0.023991957647338195	-0.0007258732582593511	0.08442294416327986
-0.024004584705922104	-0.0008469455728718232	0.08902120990046779
-0.02401756015989667	-0.0009743039506430231	0.09341507779587463
-0.024030911739563236	-0.001107035663892556	0.09761033709167491
-0.024044693345869516	-0.0012441939715123918	0.1016129656735642
-0.024058961430256976	-0.0013848049932400533	0.10542910140655572
-0.024073799052058045	-0.0015278776868974653	0.10906501518078837
-0.02408928937606064	-0.0016724085509085829	0.11252708463441005
-0.024105542130042307	-0.0018173896064078278	0.11582176965889858
-0.024122664338197538	-0.001961811339752305	0.11895558850363494
-0.024140789248288136	-0.0021046690726353448	0.1219350956724218
-0.02416004441225217	-0.002244964503959856	0.12476686030457988
-0.024180583138801115	-0.0023817107958962673	0.1274574463383086
-0.02420255002117075	-0.0025139330187235916	0.13001339303901782
-0.024226114954067415	-0.002640672226276363	0.13244119730292414
-0.024251436194909274	-0.002760985055243828	0.13474729621492865
-0.02427869696586504	-0.0028739470146372423	0.1369380513847997
-0.024308066120841527	-0.002978651445887248	0.13901973343843996
-0.02433973733548543	-0.003074212209814575	0.14099850829950009
-0.024373887438870093	-0.003159762176613409	0.14288042353504424
-0.024410718177792973	-0.0032344554604596953	0.14467139650776561
-0.024450412260433	-0.003297465578665865	0.14637720250398312
-0.024493177666720108	-0.00334798735765898	0.14800346468301795
-0.024539201441642934	-0.003385234877128685	0.1495556439117977
-0.024588696511208808	-0.003408443150396028	0.1510390304298909
-0.024641853255753417	-0.003416865950936551	0.15245873530353815
-0.02469888878110899	-0.00340977735382866	0.1538196837109418
-0.02475999629715546	-0.0033864695273556748	0.15512660791334953
-0.024825396786142106	-0.0033462542090864343	0.1563840420496591
-0.02489528620862152	-0.0032884605332551262	0.15759631650733502
-0.0249698895051746	-0.00321243650410068	0.15876755410200213
-0.02504940565048813	-0.00311754691951002	0.1599016657198388
-0.025134063920698033	-0.003003174894746224	0.16100234774943123
-0.025224066816374416	-0.0028687199337352437	0.16207307886211575
-0.02531964852498763	-0.0027135995476496306	0.16311711856162353
-0.025421015734617816	-0.002537247516704459	0.16413750497073484
-0.02552840821934714	-0.002339115639789961	0.16513705436969925
-0.025642037567313567	-0.002118672221341401	0.1661183598665471
-0.02576214981586858	-0.001875403980010684	0.1670837918075032
-0.025888962119900303	-0.001608814786821801	0.16803549722355843
-0.02602272736315598	-0.0013184277525221293	0.1689754010139525
-0.026163668795384367	-0.0010037842346593512	0.16990520608172505
-0.026312046546158367	-0.000664446114630651	0.1708263952132037
-0.026468090262212272	-0.0002999950824327092	0.17174023183845258
-0.026632067450329755	8.996489451477979e-05	0.1726477625536999
-0.026804214149220643	0.0005058080093938936	0.17354981846697262
-0.026984805028536084	0.0009478839625448993	0.1744470183346153
-0.027174082132739384	0.0014165181321601618	0.17533977047606494
-0.027372326664092617	0.0019120087527896368	0.17622827651824052
-0.027579785839262596	0.0024346268381524633	0.1771125338846553
-0.027796746285247073	0.0029846132175864624	0.17799234016089593
-0.02802345905298304	0.003562178239881525	0.17886729618062677
-0.02826021455671741	0.004167498702869035	0.1797368110403164
-0.028507265792726992	0.004800717376275089	0.18060010581700547
-0.02876490475466718	0.005461939868333695	0.18145621926988872
-0.029033383909742458	0.006151234014080749	0.18230401223118325
-0.029312994025154485	0.006868626730724681	0.18314217403550057
-0.029603983958737194	0.007614103325215506	0.18396922762530563
-0.02990663983481638	0.008387604396771811	0.18478353674593445
-0.030221203211470055	0.00918902512361541	0.18558331180087556
-0.03054795154791597	0.010018212276189988	0.18636661784087574
-0.03088711481616336	0.01087496354731437	0.1871313811918428
-0.031238957206425357	0.01175902474291506	0.18787539825114452
-0.03160369225693161	0.012670089222220939	0.1885963428928944
-0.03198156574873273	0.01360779533399663	0.18929177606400482
-0.0323727694337292	0.014571726033537648	0.18995915394884078
-0.032777525075451945	0.015561406631232155	0.19059583833283675
-0.03319599686176273	0.016576304650859092	0.19119910548210778
-0.03362837655356348	0.017615827953709945	0.19176615721471554
-0.03407479467491602	0.018679324897981797	0.19229413042214008
-0.03453540673690863	0.01976608289565118	0.19278010875899151
-0.03501030330386577	0.020875328925637676	0.1932211327037468
-0.035499597264502206	0.022006228572244695	0.1936142117483721
-0.03600333287815274	0.02315788693541061	0.19395633486696645
-0.03652157406956868	0.024329348189036173	0.19424448305894554
-0.03705431256338559	0.025519596920314087	0.1944756400677563
-0.037601557182156575	0.02672755823397788	0.194646805106496
-0.038163241180294176	0.027952099539782976	0.19475500364613693
-0.03873931252689857	0.029192031215057455	0.19479730013211097
-0.03932964055188667	0.030446108845358758	0.19477080864382348
-0.03993410719561268	0.03171303444317614	0.19467270539602882
-0.04055251307961335	0.032991459132126824	0.19450023905989694
-0.04118466970374453	0.03427998490479465	0.19425074283488603
-0.04183030505178087	0.03557716772611238	0.19392164421705516
-0.0424891567136993	0.036881519798681796	0.19351047642624294
-0.043160877132216086	0.03819151304677526	0.19301488741016465
-0.043845127622926396	0.039505581843622566	0.1924326504183317
-0.04454148336178686	0.04082212682429453	0.19176167204085426
-0.04524952826916558	0.04213951801688047	0.19100000173462917
-0.0459687598304354	0.04345609892088214	0.19014583871345894
-0.0466986848018017	0.044770189973406524	0.1891975402531937
-0.04743872394681822	0.04608009282002783	0.18815362727420612
-0.04818830851244367	0.04738409403847055	0.18701279127966727
-0.04894678495377871	0.048680469521536054	0.1857738985017084
-0.04971351211854555	0.04996748837455154	0.18443599535982932
-0.050487766021099244	0.05124341732515865	0.1829983110770924
-0.05126883766288217	0.05250652470725846	0.1814602615825531
-0.052055937905266254	0.053755084810376226	0.17982145054222431
-0.05284829584299849	0.0549873818620445	0.17808167166895505
-0.05364506381418812	0.056201714230142336	0.17624090815317836
-0.054445416233832485	0.05739639831762919	0.17429933338430517
-0.05524845476877189	0.05856977253465976	0.17225730880685555
-0.056053307529545245	0.059720201024212216	0.17011538309758958
-0.056859034428853886	0.060846077326754795	0.16787428851193237
-0.057664726622668576	0.06194582786240897	0.16553493859916718
-0.058469412063063844	0.06301791521925165	0.1630984231405658
-0.05927215507402482	0.06406084132693504	0.16056600451953681
-0.06007196210373367	0.06507315031002445	0.15793911138514954
-0.060867881317149354	0.06605343129909921	0.15521933382382722
-0.06165890854913576	0.06700032080245233	0.15240841590876333
-0.062444086794733504	0.0679125051131893	0.14950824984344316
-0.06322241236298369	0.06878872216569203	0.1465208675777822
-0.06399293414688145	0.06962776351062976	0.14344843411056543
-0.0647546599783161	0.07042847563630922	0.14029323836624266
-0.06550665556287436	0.07118976149729116	0.1370576858526946
-0.06624795103881657	0.07191058129457852	0.1337442889980537
-0.06697763946695875	0.07258995355715439	0.13035565936174678
-0.06769478360076811	0.07322695538835905	0.1268944976283391
-0.06839851382818146	0.07382072311259594	0.12336358556359117
-0.06908793516538252	0.07437045200769402	0.11976577585232712
-0.06976222455522785	0.07487539654075943	0.11610398397761126
-0.07042053810366432	0.07533486961732647	0.11238117807249884
-0.07106210764801237	0.07574824244040772	0.1086003708800009
-0.07168614826186724	0.07611494331637962	0.10476460976502981
-0.07229195401540157	0.07643445717931532	0.10087696888644038
-0.07287880578154837	0.07670632400048498	0.09694053948650043
-0.07344606611931628	0.0769301380257426	0.0929584223750263
-0.0739930874206817	0.07710554583999381	0.08893371858042043
-0.07451930585628898	0.07723224536855097	0.08486952221095395
-0.07502414990844433	0.07730998364978486	0.08076891151505447
-0.07550713332618596	0.07733855565186647	0.0766349421473926
-0.07596776409480314	0.07731780180603526	0.07247063864795628
-0.07640563635387511	0.07724760668802719	0.06827898810205303
-0.07682033985764335	0.07712789636103133	0.06406293200904131
-0.07721155081507886	0.07695863696648705	0.05982536028691287
-0.07757894189811335	0.076739831920039	0.05556910346357933
-0.07792227196703895	0.07647152044949974	0.051296926939521106
-0.07824129668503221	0.07615377467923033	0.047011523398375284
-0.07853585709523764	0.07578669814423665	0.0427155072063061
-0.07880579090026084	0.07537042278877448	0.03841140690533765
-0.07905101985922776	0.07490510747520186	0.03410165959660181
-0.07927146179011052	0.07439093491170744	0.02978860335035161
-0.07946711675604598	0.07382811016319876	0.025474471392992568
-0.07963797984667476	0.07321685751145074	0.02116138424290393
-0.07978412612325048	0.07255741896359587	0.01685134349906325
-0.07990562423284689	0.07185005103636667	0.01254622349262002
-0.08000262008152957	0.0710950232464072	0.00824776445895655
-0.08007525133256908	0.0702926147994453	0.003957563482451929
-0.08012372977643223	0.06944311303654212	-0.00032293317485862527
-0.08014825676128971	0.06854680999992904	-0.004592440062423376
-0.08014910422806727	0.0676040008014907	-0.008849841282671404
-0.08012653111880258	0.06661498003076566	-0.013094201636009807
-0.08008086304471387	0.0655800400076419	-0.017324776648429182
-0.08001240971556989	0.06449946699597729	-0.021541025077241222
-0.07992154320889114	0.06337353930310953	-0.025742620416615614
-0.0798086164616404	0.062202523266244134	-0.029929464936952442
-0.07967404010943425	0.06098667116859587	-0.03410170281931949
-0.07951820208068616	0.05972621697687785	-0.03825973585060303
-0.07934154297619313	0.05842137405955408	-0.042404238275927555
-0.07914447680546488	0.05707233067438513	-0.04653617419744316
-0.07892746487933025	0.05567924750039194	-0.0506568141456631
-0.07869093772861205	0.054242252906525144	-0.054767754126274035
-0.07843536748549361	0.052761440347585294	-0.0588709337908976
-0.07816119102595867	0.05123686349072582	-0.06296865693733641
-0.07786888081955956	0.04966853357871564	-0.06706361100105598
-0.0775588693391218	0.048056414552009624	-0.07115888863326232
-0.07723161836324857	0.04640042055204431	-0.07525800802999189
-0.07688754469968848	0.04470041125443827	-0.0793649349832645
-0.0765270879304155	0.04295618977159294	-0.08348410330952705
-0.07615063749883932	0.04116749850794785	-0.08762043648710875
-0.07575859889372925	0.03933401782529339	-0.09177936713623047
-0.07535132215530174	0.037455362843663534	-0.09596685701878956
-0.07492916650190325	0.03553108335363806	-0.10018941415749798
-0.074492430316356	0.03356066211496116	-0.10445410958274212
-0.07404141422874157	0.03154351663560421	-0.10876859026175063
-0.07357635265297395	0.02947899966174945	-0.11314109053711147
-0.07309747535118906	0.027366403590000105	-0.11758043857550096
-0.07260494060253841	0.025204963992775765	-0.12209605996268784
-0.07209889529105057	0.022993867582941523	-0.12669797488628143
-0.0715794098058497	0.020732259772441874	-0.13139679084498704
-0.07104653671696597	0.018419257261691913	-0.13620368726398693
-0.07050024753094893	0.016053960779766636	-0.14113039375462172
-0.06994049005063731	0.013635473516899255	-0.14618915833607282
-0.06936712714541937	0.011162920333821796	-0.1513927071549754
-0.06877999293463781	0.008635473385895275	-0.15675419195906856
-0.0681788337809389	0.006052379207381764	-0.1622871266559657
-0.06756336349626704	0.00341299297859255	-0.16800530914924694
-0.06693320683329271	0.0007168149741285325	-0.1739227295712888
-0.06628795399109728	-0.0020364650172239743	-0.18005346103298606
-0.06562710696642779	-0.004846920364883903	-0.18641153378445008
-0.06495013373538915	-0.0077143315288476285	-0.1930107888194319
-0.06425641793448363	-0.01063812640535437	-0.19986471157245367
-0.06354531321483153	-0.013617311253708396	-0.20698624163539234
-0.06281609685077615	-0.01665039749488663	-0.21438755888010183
-0.06206802490024614	-0.019735318618323148	-0.22207984180079537
-0.06130029047918019	-0.02286934270636626	-0.23007299820845636
-0.06051208050512612	-0.026048974991264576	-0.2383753640155617
-0.059702539514027125	-0.029269856305401968	-0.24699337006778366
-0.05887082889395253	-0.032526652188390084	-0.25593117282721284
-0.05801609723054943	-0.03581293906555606	-0.2651902489129765
-0.057137543020183625	-0.039121082859436766	-0.27476894970829535
-0.056234392569206225	-0.04244211729111416	-0.2846620165692606
-0.055305967158419754	-0.045765618168939946	-0.2948600539080039
-0.05435166942564658	-0.04907958213808135	-0.305348962085729
-0.05337105576031782	-0.052370307536334114	-0.3161093295705443
-0.05236383177934094	-0.055622287471440546	-0.32711578908774575
-0.05132993025880963	-0.058818114537747886	-0.33833634108434807
-0.05026951565390077	-0.06193840931075072	-0.3497316540015887
-0.04918306699728522	-0.06496177411292665	-0.3612543507823878
-0.04807139028077995	-0.06786478637277513	-0.37284829831204347
-0.046935704332784864	-0.07062203510430891	-0.3844479178580094
-0.045777658148451965	-0.07320621668363744	-0.3959775428780333
-0.04459941570183937	-0.07558829479430615	-0.407350853081103
-0.04340367292739095	-0.07773774143284949	-0.4184704223876924
-0.04219373474148889	-0.0796228635358223	-0.42922742117989593
-0.04097352345732034	-0.0812112306049672	-0.43950152113477636
-0.039747638238760374	-0.08247020476588247	-0.4491610521619567
-0.03852134370324261	-0.08336758374222746	-0.45806346583568386
-0.03730059925294509	-0.0838723512091687	-0.46605615686703106
-0.036092014376839565	-0.08395553596004059	-0.47297769315867794
-0.034902833954236545	-0.08359116317228787	-0.4786594951134891
-0.03374084671847365	-0.08275728622567147	-0.4829279951565614
-0.032614314330155415	-0.08143706793773597	-0.48560728912053036
-0.03153182335829534	-0.0796198845962883	-0.48652227109647483
-0.03050215239826337	-0.07730240679448556	-0.4855022141604239
-0.029534067252502377	-0.07448961706372056	-0.48238473014165384
-0.028636132614982344	-0.07119570767950638	-0.4770200056039765
-0.027816465085733287	-0.06744481228222951	-0.4692751780419396
-0.027082513040933266	-0.06327151395732815	-0.4590386810388771
-0.02644080039814666	-0.058721089612131135	-0.4462243596893038
-0.02589671641500707	-0.05384944723302301	-0.43077513436513887
-0.025454299383635623	-0.04872273794037738	-0.4126659813087697
-0.025116090519862678	-0.04341662917897787	-0.39190599915224633
-0.024883013685324838	-0.03801525747077978	-0.36853934878087047
-0.024754348607126785	-0.03260988920830694	-0.34264488521642184
-0.024727753187396454	-0.027297350342219934	-0.31433434850749864
-0.024799373886592854	-0.022178280826328667	-0.2837490382875237
-0.024964053329477088	-0.01735532745272528	-0.2510549638732011
-0.025215853542253877	-0.012931567129152081	-0.21643653577455213
-0.02554803610453437	-0.009008981109717177	-0.1800889394989245
-0.025950167672752	-0.005684333623246286	-0.1422092936107521
-0.02641537064737264	-0.0030481136481929523	-0.10298665320910076
-0.026987120326950668	-0.0012252599846090306	-0.06259248208816122
-0.027638692440115707	-0.00035821932002654433	-0.02117371608757509
-0.02402804972093497	6.348316023204137e-06	0.00394769270884206
-0.024033882123878608	8.341738589393068e-06	0.011595984590740712
-0.02404066340643939	9.950302679778767e-07	0.018996880993463614
-0.024048031277755	-1.638795685311789e-05	0.026150657749997086
-0.024056216431920158	-4.424900800637211e-05	0.03305821079077572
-0.02406512191886665	-8.302120082024546e-05	0.03972098352405026
-0.02407462804560007	-0.0001328836841361585	0.046140953172837576
-0.024084639876313586	-0.00019378245874830083	0.052320614785406096
-0.02409507761549782	-0.00026547897875127646	0.05826295547418509
-0.024105864399663654	-0.0003475731569173784	0.06397142448316145
-0.024116942025291414	-0.00043952748918361104	0.06944990133160436
-0.024128258633088248	-0.0005406861320028739	0.07470266217050898
-0.024139784842660855	-0.0006502963088642456	0.07973434574691957
-0.02415149802231317	-0.0007675233714750434	0.08454991895247702
-0.024163400632688407	-0.0008914683006742396	0.08915464316410575
-0.024175501320648957	-0.0010211791930307185	0.09355404093292037
-0.02418783540241067	-0.0011556653963496087	0.09775386411554025
-0.024200442877240016	-0.0012939059003049258	0.10176006270261041
-0.02421339113931744	-0.0014348606018556248	0.10557875540882358
-0.024226750034516617	-0.0015774761095169645	0.10921620105035451
-0.024240616888335845	-0.001720694635765662	0.11267877180627248
-0.02425508873423926	-0.0018634576971595727	0.11597292721476243
-0.024270289741459155	-0.0020047130881795856	0.11910519007535364
-0.024286340739052163	-0.0021434169067073732	0.12208212296833261
-0.024303389115178164	-0.0022785390046553703	0.12491030666285952
-0.02432157575033068	-0.0024090637060157107	0.12759631900622143
-0.02434106744273515	-0.002533994066815445	0.13014671567909508
-0.024362021349984418	-0.0026523515914139498	0.1325680113009822
-0.02438461997594606	-0.002763179575521572	0.13486666238839948
-0.02440903320448191	-0.0028655420711480198	0.13704905054548627
-0.024435455863631717	-0.002958526535324061	0.1391214675064073
-0.024464067419850247	-0.0030412422473095257	0.1410901003048082
-0.02449507211661242	-0.0031128224433271162	0.14296101830293673
-0.02452865638377946	-0.00317242235151726	0.1447401602499174
-0.024565031531043918	-0.0032192209589812244	0.14643332321064156
