-0.06181891153402904	-0.1938040048458447	0.06755267080383465
-0.06221841867302782	-0.1945386990367339	0.06303483530719876
-0.06259997604087958	-0.1952567666993611	0.058477200717071465
-0.06296324085933988	-0.19595923812776259	0.053881903292734394
-0.0633079181283303	-0.19664715740823302	0.049250993449824164
-0.06363370596402967	-0.19732157974348058	0.044586431082369433
-0.0639403492079593	-0.1979835683914914	0.0398900808678697
-0.06422758484889969	-0.19863419193985904	0.03516370844181302
-0.06449519526827703	-0.1992745211310601	0.03040897656855092
-0.0647429537984478	-0.19990562605504103	0.025627442189281924
-0.06497067759570532	-0.2005285728217911	0.02082055347862243
-0.06517817338817268	-0.20114442062493618	0.015989647785949395
-0.06536528996882122	-0.20175421820727507	0.011135949599674995
-0.0655318641864957	-0.202359000733127	0.006260569407258477
-0.06567777305210482	-0.20295978597792316	0.0013645025979747488
-0.0658028800263353	-0.20355757093303237	-0.003551370720915387
-0.06590708673281066	-0.20415332763726346	-0.008486285836559712
-0.06599027959600931	-0.2047479994255882	-0.013439592601824608
-0.06605238115586497	-0.20534249630929302	-0.018410754494431934
-0.06609329710946334	-0.205937690770267	-0.0233993466942511
-0.06611296722244762	-0.20653441258843508	-0.02840505399277418
-0.06611131282839311	-0.20713344407702824	-0.03342766766431374
-0.06608828733363967	-0.2077355142518474	-0.03846708209655818
-0.06604382422898017	-0.2083412934012625	-0.043523290308835394
-0.06597788718629839	-0.20895138649294165	-0.04859637913825828
-0.06589041863847143	-0.20956632697644656	-0.0536865232210042
-0.06578138946854536	-0.21018656933059476	-0.05879397853094518
-0.06565074821561963	-0.21081248200777794	-0.06391907460250364
-0.06549847036029344	-0.21144433904051177	-0.06906220618221304
-0.06532450821679867	-0.21208231205645872	-0.07422382343698278
-0.06512883982209167	-0.2127264608874633	-0.07940442144689973
-0.06491141957758904	-0.2133767246142469	-0.08460452811412944
-0.0646722267534841	-0.2140329111568748	-0.08982469120122347
-0.06441121694699407	-0.21469468734975122	-0.0950654636374984
-0.06412837021807614	-0.2153615675405346	-0.10032738779557708
-0.06382364343489431	-0.21603290275085207	-0.10561097788865452
-0.06349701806181025	-0.21670786837253755	-0.11091670118401051
-0.06314845346647127	-0.21738545253864833	-0.11624495720141466
-0.0627779343853377	-0.2180644430826114	-0.12159605559148501
-0.06238542526987787	-0.21874341532850752	-0.1269701918884115
-0.06197091745837515	-0.21942071857085496	-0.13236742183928932
-0.06153438464051397	-0.2200944635929751	-0.1377876335394683
-0.0610758297660074	-0.22076250903257427	-0.14323051809253948
-0.060595241706484934	-0.22142244905171707	-0.14869553807010358
-0.060092641930604776	-0.2220716000749539	-0.15418189451698222
-0.05956804243850846	-0.22270698916226808	-0.15968849183487321
-0.05902149222831755	-0.22332534173981977	-0.16521390132907768
-0.05845303657018314	-0.22392307136501788	-0.1707563228223745
-0.05786276327899591	-0.22449626921098648	-0.17631354517246545
-0.05725076338071977	-0.225040696055694	-0.18188290518200248
-0.05661717718918779	-0.22555177442403834	-0.18746124580258877
-0.05596215639534267	-0.2260245837737011	-0.19304487322053673
-0.05528590992050213	-0.22645385633509169	-0.19862951380347071
-0.05458866742771491	-0.22683397659585522	-0.20421027060721042
-0.05387072488831211	-0.22715898199810083	-0.20978158051092888
-0.0531324094724087	-0.22742256792923232	-0.215337171802382
-0.05237412471870301	-0.2276180945245006	-0.22087002337841596
-0.051596316707287905	-0.22773859843926514	-0.22637232551188274
-0.050799518663973794	-0.2277768070468206	-0.2318354434510542
-0.04998431825296213	-0.2277251582788883	-0.2372498839333211
-0.049151401376991276	-0.22757582348520594	-0.24260526597709645
-0.04830152035133322	-0.22732073656524185	-0.24789029615777283
-0.04743553658191188	-0.22695162664656024	-0.2530927498172794
-0.046554389298612484	-0.22646005757016563	-0.25819945852008397
-0.045659136709409125	-0.22583747132757645	-0.26319630526680227
-0.044750924885561955	-0.22507523868337215	-0.26806822785499823
-0.04383102690748625	-0.22416471396539048	-0.27279923192143535
-0.04290081141523784	-0.223097297191381	-0.2773724140860295
-0.04196177919098929	-0.22186450031519048	-0.28176999669941405
-0.04101553082635678	-0.22045802065517667	-0.2859733745810315
-0.040063800139398136	-0.21886981805073125	-0.28996317514328346
-0.03910842037955442	-0.21709219866224405	-0.2937193321723582
-0.03815135386884722	-0.21511790168689515	-0.2972211744620697
-0.03719465618104637	-0.21294019172091755	-0.3004475293539457
-0.0362405014431133	-0.21055295273740185	-0.30337684207118276
-0.03529114400340285	-0.20795078619756305	-0.30598731056667877
-0.03434893894532188	-0.20512910894389097	-0.30825703634315743
-0.03341630091335993	-0.20208425316821518	-0.31016419050962774
-0.03249571958749528	-0.19881356378465578	-0.31168719497974834
-0.03158971557346612	-0.19531549528666622	-0.3128049175018633
-0.030700850867276457	-0.19158970312888438	-0.3134968797631504
-0.02983168203580453	-0.1876371315407737	-0.3137434765855814
-0.028984766058145862	-0.18346009258653265	-0.3135262047132328
-0.028162611409741113	-0.17906233828412646	-0.31282789848065745
-0.027367680078901502	-0.17444912047319486	-0.3116329700924243
-0.02660233759167501	-0.16962724026807433	-0.309927651084593
-0.025868852429008066	-0.1646050818016353	-0.3077002319789848
-0.025169346443820878	-0.1593926322744063	-0.3049412960787112
-0.02450579329281261	-0.15400148320515514	-0.30164394384403803
-0.023879971041530817	-0.14844481525888079	-0.29780400337611
-0.023293461510316235	-0.1427373619343329	-0.29342022313274363
-0.02274760707097312	-0.13689535504311892	-0.2884944422946099
-0.022243512922974423	-0.13093644784374361	-0.28303173495501777
-0.021782010094872722	-0.12487961949971317	-0.2770405238524464
-0.02136366256038263	-0.11874505747292959	-0.2705326603159959
-0.020988738225863498	-0.11255402239487679	-0.2635234669175873
-0.020657222438014437	-0.1063286928802228	-0.25603174048366245
-0.020368798255411588	-0.1000919957577449	-0.248079713214643
-0.020122867300799523	-0.09386742004995893	-0.23969297100245054
-0.01991853991277919	-0.08767882106297557	-0.23090032835775057
-0.019754663512225365	-0.08155021368375535	-0.22173366081698517
-0.01962982238848171	-0.07550556196750602	-0.21222769615873532
-0.019542372880441212	-0.0695685646572887	-0.2024197672277541
-0.01949045168612476	-0.06376244415984564	-0.19234952964093927
-0.019472016332643883	-0.05810973884047036	-0.18205864899650134
-0.019484860143115745	-0.05263210623638447	-0.17159046256233756
-0.019526655819681587	-0.04735013688509406	-0.16098962150865362
-0.01959497468300441	-0.04228318604160753	-0.15030171985559654
-0.019687330829257877	-0.037449222423400055	-0.13957291702529867
-0.019801202064095	-0.03286470055951762	-0.12884956065421266
-0.019934072082784693	-0.028544454997852166	-0.11817781660734177
-0.02008345068516663	-0.024501621971649158	-0.10760331253341279
-0.020246911735537203	-0.020747585665166924	-0.0971708011572441
-0.02042211074074473	-0.017291953573927064	-0.08692384857321665
-0.020606817382410325	-0.014142557252443825	-0.07690455231098055
-0.020798929017075748	-0.011305481668985515	-0.06715329281022332
-0.02099649141672685	-0.008785114113856983	-0.05770852116478451
-0.021197713832064136	-0.006584219642018036	-0.04860658452535025
-0.021401057919183702	-0.004704095233856768	-0.039881590697723575
-0.021605131550293873	-0.00314471302646589	-0.03156531559342735
-0.021807715585900694	-0.0019040233717626438	-0.023687141974750484
-0.022007870449563857	-0.0009781456074079839	-0.016273975504260362
-0.022219680456042498	-0.00037393131784590854	-0.009350308637370016
-0.022434770360470518	-0.0001030046054189003	-0.002939121253943927
-0.014164709110578799	-2.3175863290838278e-05	0.0040082312040019144
-0.014218631482296996	-8.844347446016886e-05	0.01168393528054125
-0.01426907601192487	-0.0002351746662575719	0.01902713449371936
-0.014314307339840616	-0.00045648656978643866	0.026046470395918113
-0.014358399907736286	-0.0007471915509658048	0.0327508839808821
-0.014401543203095328	-0.0011052389311544933	0.03914972133086236
-0.014443683703464149	-0.001528441205711681	0.04525267266671942
-0.014485053482744287	-0.0020144685126776184	0.05106970763450279
-0.014525909677170816	-0.0025610640271311654	0.056611025413554776
-0.01456649674157954	-0.0031660326711237105	0.06188700785488238
-0.014607068106718885	-0.003827225957490659	0.06690817430332224
-0.014647877482807195	-0.004542541176407794	0.07168513876636814
-0.014689183232339233	-0.005309923796220609	0.0762285691908273
-0.014731237803944582	-0.006127367306725092	0.08054914880083731
-0.014774295660302882	-0.006992915860771702	0.08465753928145307
-0.01481860208001036	-0.007904665109451548	0.08856434590345048
-0.014864403014984623	-0.008860765470824677	0.09228008439832194
-0.014911933063194507	-0.009859423253355003	0.09581514972889597
-0.014961427202712896	-0.01089890396677196	0.09917978656451451
-0.015013107808905048	-0.011977533303893378	0.10238406164165165
-0.015067198126120864	-0.01309370012772442	0.10543783780511443
-0.015123908223891858	-0.014245857007307976	0.10835074993550475
-0.01518345009275582	-0.015432522635149309	0.11113218253688309
-0.015246022453490946	-0.016652281726913506	0.11379124920948525
-0.015311827380138828	-0.01790378672590037	0.11633677375637794
-0.015381053894439032	-0.01918575696796479	0.11877727316501001
-0.015453896034457402	-0.02049697961107591	0.12112094218550337
-0.015530535182614316	-0.02183630803834499	0.12337563976096633
-0.015611159511695415	-0.0232026620129931	0.12554887700356496
-0.015695945009073033	-0.024595025346028365	0.12764780698480502
-0.01578507624321361	-0.02601244532265423	0.1296792160050732
-0.015878726058830724	-0.027454029699512477	0.131649516623272
-0.015977077616320404	-0.02891894548029499	0.13356474208269487
-0.016080302742719266	-0.030406415333150656	0.13543054242590646
-0.01618858520390717	-0.03191571581354923	0.13725218190604171
-0.016302097704526463	-0.03344617330787819	0.13903453799915677
-0.016421026358478582	-0.034997161812768865	0.140782101596932
-0.01654554633760624	-0.03656809851826793	0.14249897869661113
-0.01667584751022041	-0.03815844125691149	0.14418889314046793
-0.01681210874361632	-0.039767683841033484	0.1458551907347797
-0.016954524683370525	-0.04139535329359892	0.14750084427516835
-0.017103278718933867	-0.04304100505079628	0.14912845982264689
-0.017258570878517458	-0.04470422008146421	0.1507402837337893
-0.017420589470357035	-0.04638460005942025	0.15233821080531285
-0.017589540069433154	-0.04808176447042406	0.15392379301533626
-0.01776561584978965	-0.04979534584979251	0.1554982492393573
-0.01794902764035156	-0.05152498696620201	0.15706247540450846
-0.018139972966133473	-0.0532703362098978	0.15861705547976368
-0.018338667151235794	-0.05503104493202445	0.16016227274942196
-0.018545311089083076	-0.0568067630578472	0.1616981217889674
-0.01876012337146302	-0.05859713664932976	0.16322432057675448
-0.018983306810233216	-0.060401803806791915	0.16474032318363008
-0.019215081572140063	-0.06222039251160223	0.16624533246217363
-0.01945565047682564	-0.06405251686901135	0.16773831320193655
-0.01970523311820693	-0.06589777527744517	0.16921800516234647
-0.01996402996616466	-0.06775574705516936	0.17068293647476349
-0.020232257456519024	-0.06962599097299314	0.17213143681664989
-0.020510110926515127	-0.07150804229811883	0.1735616508747889
-0.020797800656913744	-0.07340141171822745	0.17497155149263222
-0.021095513674298946	-0.07530558282742945	0.17635895304396987
-0.021403450730494322	-0.07722001146173334	0.17772152442043107
-0.02172178700778124	-0.07914412364442933	0.17905680219954484
-0.022050710022715553	-0.08107731534578959	0.1803622033731089
-0.02239037927350953	-0.08301895089839542	0.1816350382259084
-0.022740965057304028	-0.08496836318746182	0.18287252273613572
-0.02310260710216916	-0.08692485254041168	0.18407179110920951
-0.023475454288908303	-0.08888768734828605	0.18522990780694537
-0.02385962231328788	-0.09085610342808796	0.18634387970344307
-0.02425523430542415	-0.09282930507013314	0.18741066771898832
-0.02466237757086461	-0.09480646486612956	0.18842719858080081
-0.025081145102430747	-0.09678672517184206	0.18939037604989611
-0.025511591451531066	-0.09876919838834888	0.19029709227808825
-0.02595377512888735	-0.10075296882386225	0.19114423862101648
-0.026407713659838655	-0.1027370934099556	0.1919287165842183
-0.02687342687153645	-0.10472060394067137	0.19264744821355703
-0.0273508911878692	-0.10670250819964619	0.19329738661803125
-0.02784008380134165	-0.10868179254868561	0.19387552592079763
-0.02834093626447581	-0.11065742343560471	0.19437891133577367
-0.028853379544558883	-0.11262835029827527	0.19480464864966907
-0.02937729696883143	-0.11459350741670596	0.19514991381489843
-0.029912570159475887	-0.11655181709226978	0.19541196191719618
-0.03045903138947231	-0.11850219180121266	0.19558813623068808
-0.031016510393503317	-0.12044353760252784	0.19567587660866062
-0.031584786189956034	-0.12237475654391815	0.19567272792977866
-0.032163634760770776	-0.12429475024584516	0.19557634783334674
-0.03275278039264406	-0.1262024225052506	0.19538451447050803
-0.03335194421522015	-0.12809668299796376	0.19509513349170618
-0.03396079511110194	-0.12997645002051766	0.1947062450049838
-0.034578999097202	-0.13184065424866284	0.19421602971391283
-0.03520616984874781	-0.13368824155371026	0.19362281497824915
-0.035841918903152484	-0.13551817675168246	0.19292507999657627
-0.03648580583792085	-0.1373294464280756	0.192121460863583
-0.03713738927021015	-0.13912106261045865	0.19121075469385498
-0.037796176722572156	-0.14089206553462466	0.1901919235754833
-0.03846167638465005	-0.14264152717345052	0.1890640975401578
-0.0391333466942504	-0.14436855387828962	0.18782657732477046
-0.03981064882060839	-0.14607228969877564	0.18647883610806218
-0.040492995981639815	-0.1477519188361033	0.18502052100997338
-0.041179806601182735	-0.1494066686922586	0.18345145353598
-0.041870453376726936	-0.15103581207655203	0.18177162976737612
-0.042564317056309364	-0.15263866992844988	0.17998121948013676
-0.04326073526485972	-0.15421461322527857	0.1780805650069657
-0.04395905684029109	-0.1557630653302808	0.17607017902677574
-0.044658590421132835	-0.15728350355762022	0.173950742109825
-0.045358659276099916	-0.15877546110626659	0.1717230992052465
-0.0460585496511753	-0.16023852824802443	0.16938825591239792
-0.04675756602280837	-0.1616723538180517	0.16694737372573829
-0.0474549791992786	-0.16307664600227037	0.1644017651070513
-0.04815008192485656	-0.16445117336636422	0.16175288757778797
-0.048842136728289895	-0.16579576523019585	0.15900233769655786
-0.04953043180388381	-0.16711031222858297	0.15615184411735067
-0.05021422859938571	-0.16839476627179692	0.15320326060321704
-0.05089281790005446	-0.169649140642823	0.15015855819323823
-0.05156546714909356	-0.1708735095541839	0.14701981740543585
-0.05223147666234999	-0.17206800779727655	0.14378921967489916
-0.052890126676688964	-0.17323282991618294	0.14046903891573015
-0.053540733625890305	-0.17436822943458716	0.1370616324065721
-0.054182596915833416	-0.17547451767645988	0.13356943189218135
-0.05481505519626992	-0.1765520626045668	0.12999493410025764
-0.055437432866196096	-0.1776012873255389	0.12634069156773406
-0.05604909628125107	-0.1786226685807111	0.12260930297415885
-0.056649399997950545	-0.1796167349787722	0.11880340387605011
-0.05723774286222801	-0.18058406518430836	0.1149256570373272
-0.057813514007015114	-0.1815252859246902	0.11097874324745581
-0.05837614877362666	-0.1824410699240067	0.10696535181910348
-0.05892507448321727	-0.1833321337318999	0.1028881716529824
-0.05945976614902849	-0.18419923545041092	0.09874988205782272
-0.05997969204825265	-0.18504317243101046	0.09455314420774855
-0.060484369189346576	-0.18586477883917893	0.09030059242088533
-0.06097330871654353	-0.18666492326188788	0.0859948261349394
-0.06144607110226195	-0.18744450614952915	0.0816384017595265
-0.061902211421713954	-0.18820445736964567	0.07723382527368239
-0.06234133424571055	-0.1889457335582215	0.07278354474469029
-0.0627630388273605	-0.18966931564669523	0.06828994362893728
-0.06316697367516177	-0.19037620614481165	0.06375533402805543
-0.06355278169756308	-0.19106742665709972	0.05918195075328838
-0.06392015444005719	-0.1917440151077287	0.05457194536956642
-0.06426877723634146	-0.19240702324998857	0.04992738106475327
-0.0645983830961742	-0.1930575138302086	0.04525022751519985
-0.06490869791402888	-0.19369655807969163	0.04054235658619814
-0.06519949399677352	-0.19432523280012176	0.03580553803982755
-0.06547053538212842	-0.19494461781228048	0.031041436082794513
-0.06572163099686425	-0.19555579292992303	0.026251605930050218
-0.06595258013814827	-0.19615983532390224	0.021437491211887687
-0.06616322525405179	-0.1967578163357179	0.01660042140570269
-0.06635339764114753	-0.19735079869990882	0.011741610116465096
-0.06652296983982377	-0.1979398331329202	0.006862153394695229
-0.06667180160143873	-0.19852595534137443	0.001963028913663012
-0.06679979189143115	-0.19911018230717425	-0.002954904795546607
-0.06690682517912767	-0.19969350899518387	-0.007890908230386715
-0.06699282304209991	-0.2002769042422884	-0.012844360713942737
-0.06705769083154108	-0.20086130706585628	-0.01781475928181512
-0.06710136887192977	-0.20144762205361094	-0.022801717434041538
-0.06712377955492474	-0.20203671516486138	-0.0278049629298103
-0.06712487812932834	-0.20262940851043004	-0.03282433538435415
-0.06710460027685582	-0.20322647553302073	-0.037859782843712844
-0.06706291248880243	-0.20382863506314827	-0.04291135807946226
-0.06699976017797085	-0.2044365457642944	-0.04797921377667584
-0.06691511764045868	-0.2050507993530094	-0.053063597338982214
-0.06680893675958442	-0.20567191419997616	-0.05816484448174572
-0.06668119655391845	-0.20630032761156528	-0.06328337231868254
-0.06653185253130017	-0.20693638849102236	-0.0684196711115742
-0.06636088582767521	-0.20758034859626368	-0.07357429537030319
-0.0661682532722585	-0.20823235418768626	-0.07874785347323113
-0.0659539361258926	-0.2088924362045056	-0.08394099647846547
-0.06571789092202449	-0.20956050085881614	-0.08915440529913747
-0.0654600978180667	-0.210236318711962	-0.09438877689908623
-0.0651805122809768	-0.210919514220106	-0.09964480868911134
-0.06487911307028431	-0.2116095537446196	-0.10492318176985421
-0.06455585484143626	-0.21230573411411527	-0.11022454221380959
-0.06421071578442993	-0.21300716967010316	-0.11554948102745544
-0.06384365122232223	-0.21371277998552432	-0.12089851200514949
-0.0634546409343103	-0.21442127613007694	-0.12627204811754864
-0.06304364383033889	-0.2151311477766405	-0.1316703756737686
-0.06261064499134278	-0.21584064897030622	-0.13709362691030488
-0.06215561150297042	-0.21654778496191973	-0.14254175028358662
-0.06167853924768028	-0.21725029788074168	-0.14801447913960714
-0.06117940998025078	-0.21794565375793556	-0.15351129808686156
-0.060658237905406004	-0.21863102863362335	-0.15903140777817917
-0.06011502807377982	-0.21930329637052656	-0.16457368749020346
-0.059549822773393525	-0.21995901586923874	-0.17013665625129548
-0.05896266131562334	-0.22059442041982058	-0.17571843198344014
-0.05835362625758972	-0.22120540684988466	-0.18131668946807974
-0.05772280463177462	-0.22178752731422943	-0.18692861669320524
-0.05707033399746589	-0.22233598135219407	-0.19255087046502525
-0.056396365143189256	-0.22284561116456955	-0.1981795309480887
-0.05570110793697473	-0.2233108977005344	-0.20381005610421335
-0.05498479549593693	-0.22372596060665717	-0.20943723581426366
-0.05424772976561272	-0.22408455958770887	-0.21505514675198895
-0.053490247104321355	-0.22438010032124617	-0.22065710792520296
-0.05271276346988531	-0.22460564242589523	-0.22623563806083197
-0.05191574130688521	-0.22475391270045983	-0.23178241488711795
-0.051099734154221456	-0.22481732107008529	-0.23728823759995812
-0.05026535465111309	-0.22478798251184887	-0.24274299270498206
-0.04941331830194406	-0.22465774231300392	-0.2481356246282711
-0.04854441233343419	-0.2244182079638894	-0.25345411141694374
-0.04765953826661131	-0.22406078493059842	-0.2586854470135162
-0.046759681266698584	-0.22357671960753814	-0.26381563053432644
-0.045845951080821803	-0.22295714655587723	-0.2688296640986653
-0.04491955143016344	-0.22219314328895912	-0.2737115597125249
-0.04398181878400336	-0.22127578953538354	-0.27844435677174395
-0.0430341912600197	-0.220196234159938	-0.28301015070889446
-0.042078244631519934	-0.2189457664578047	-0.2873901343032939
-0.04111566013906448	-0.21751589487680045	-0.29156465212578514
-0.04014825708242041	-0.21589842962660186	-0.2955132695081682
-0.039177958920434956	-0.2140855720602946	-0.2992148563622677
-0.03820682179889732	-0.21207000699224957	-0.3026476870044889
-0.03723699834305692	-0.20984500062945552	-0.30578955605077535
-0.0362707615346703	-0.20740449995502108	-0.3086179111817103
-0.03531046569980828	-0.20474323600533959	-0.31111000245439385
-0.0343585652888148	-0.20185682653898626	-0.31324304847178785
-0.0334175727449937	-0.19874188029458367	-0.3149944185638224
-0.03249007197096673	-0.1953960980025992	-0.31634183066955635
-0.03157867303844289	-0.19181837212239314	-0.3172635634265077
-0.03068602044540531	-0.18800888017496148	-0.31773868142001777
-0.029814744989154846	-0.18396917346991318	-0.3177472713523101
-0.028967467319418096	-0.1797022558793583	-0.31727068727174496
-0.028146747726704873	-0.1752126543783714	-0.3162918018285618
-0.02735508594854948	-0.17050647590616105	-0.3147952608736802
-0.026594870085583172	-0.16559145232551087	-0.3127677376039004
-0.02586837407527034	-0.16047696809713247	-0.3101981828245771
-0.025177707383964062	-0.1551740726801178	-0.3070780669019664
-0.024524811962115655	-0.14969547253280782	-0.30340160942029404
-0.023911414703479437	-0.1440555051616428	-0.29916599173418634
-0.023339025965705508	-0.1382700905628703	-0.2943715481859539
-0.022808896964809255	-0.13235666314988415	-0.28902193116593844
-0.02232202201486506	-0.12633408018683268	-0.2831242459631745
-0.021879102972768096	-0.12022251065197433	-0.27668915104127517
-0.02148055716672636	-0.11404330139200339	-0.26973092036861174
-0.02112649068397651	-0.10781882544878553	-0.26226746441827103
-0.020816713498984448	-0.10157231034902346	-0.25432030767510705
-0.02055072280579926	-0.09532765223046814	-0.24591452075401696
-0.020327726148061515	-0.08910921450517519	-0.23707860664289623
-0.020146635188240634	-0.08294161783988889	-0.22784434106694745
-0.02000609675824951	-0.07684952091702381	-0.21824656848121998
-0.019904496529220727	-0.07085739944681242	-0.2083229557893126
-0.019839996963621005	-0.06498932338309285	-0.19811370737059794
-0.019810549437133024	-0.059268740170700225	-0.18766124555621755
-0.0198139372258978	-0.05371826409126062	-0.17700986200387048
-0.01984779388404405	-0.048359479481772334	-0.16620534579578242
-0.019909648785064748	-0.043212757582890615	-0.15529459507552223
-0.019996949102835927	-0.038297094309935345	-0.144325219100557
-0.020107105151437838	-0.03362996798820996	-0.13334513815246518
-0.02023751323631651	-0.02922722349337799	-0.1224021884159495
-0.020385598150281	-0.02510298080823711	-0.11154373903173605
-0.020548834434026726	-0.02126957331128145	-0.10081632779866091
-0.02072478386987838	-0.017737512615561262	-0.09026532165361431
-0.020911113746743405	-0.014515484390513308	-0.07993460700471716
-0.021105627689252348	-0.011610370594908933	-0.06986631433417308
-0.021306274217629158	-0.009027297004950818	-0.06010058018016769
-0.021511176589255297	-0.006769705261553049	-0.050675348504088204
-0.02171871408516962	-0.004839511458849338	-0.0416262131520055
-0.021927424128966908	-0.00323725078587655	-0.03298630558207364
-0.02213498985034364	-0.0019613607407151087	-0.024786215861893435
-0.022340421047988727	-0.0010083762508560662	-0.017053892134044662
-0.02255823203295805	-0.00038589628112878767	-0.00981469584428896
-0.022779796536662317	-0.00010645722160225127	-0.003092313808498823
-0.014385258681303628	-2.2426988011760237e-05	0.004047268928776957
-0.014437866832824412	-8.591762745786755e-05	0.011798379412315036
-0.014487152566911538	-0.00022893404019592577	0.019214427507728046
-0.014531423506286074	-0.000444861116253771	0.026304148066967372
-0.014574651414593043	-0.000728725690985339	0.03307655805241864
-0.014617026762289546	-0.0010786068826838652	0.03954106882232823
-0.01465849949250219	-0.0014924431980582855	0.0457074278477739
-0.01469930307883067	-0.001968028755778176	0.05158565595968441
-0.014739690409435473	-0.0025032207412253337	0.05718599942129886
-0.01477990843482286	-0.003095930557706771	0.0625188846570482
-0.014820206258441437	-0.0037441068335601004	0.06759487446209572
-0.014860840915031204	-0.004445736946691454	0.07242462619877629
-0.014902065871644268	-0.005198847312757094	0.07701885198578409
-0.014944137768711346	-0.006001505678066851	0.08138828061563337
-0.014987305645257873	-0.006851821763795506	0.08554362126914457
-0.015031819835667112	-0.00774795060530583	0.0894955288620976
-0.015077920343676509	-0.00868809388920589	0.0932545711578554
-0.015125847685940245	-0.009670503614503067	0.09683119748641797
-0.015175830374436386	-0.010693483520304926	0.10023570924314067
-0.015228097565375331	-0.011755392618378324	0.10347823199846999
-0.015282865527869775	-0.012854646329867637	0.10656868941713539
-0.015340351975512157	-0.013989719567838824	0.10951677879848964
-0.015400761426201628	-0.015159147324615206	0.1123319484539624
-0.015464301111084761	-0.016361527100110164	0.11502337670836962
-0.015531165148757567	-0.017595518786942065	0.11759995275457699
-0.015601551942353594	-0.018859846334763404	0.12007025912074253
-0.015675647108444653	-0.020153296864308584	0.12244255599112167
-0.015753642287318917	-0.021474721532006708	0.12472476711097229
-0.015835716782060836	-0.02282303386878514	0.12692446752692874
-0.015922057719364897	-0.024197209865160694	0.12904887286421318
-0.01601284036741147	-0.02559628557837125	0.13110483040181997
-0.016108249594858307	-0.02701935649842164	0.13309881161779114
-0.01620845884724702	-0.028465574500540856	0.1350369064751924
-0.016313652860159567	-0.02993414657990634	0.13692481909192186
-0.016424005283090234	-0.03142433124806891	0.13876786507447497
-0.016539702609293536	-0.03293543674075344	0.1405709701304603
-0.016660920443518204	-0.034466816969107944	0.1423386702499303
-0.016787848616016676	-0.036017869313298555	0.14407511304307002
-0.0169206660964975	-0.03758803024430017	0.1457840605350951
-0.017059567263372155	-0.039176772817898275	0.14746889298018526
-0.01720473547100785	-0.040783602082024674	0.1491326140073509
-0.017356370447832937	-0.04240805238287828	0.150777856636288
-0.017514660527743857	-0.04404968266800822	0.1524068904897733
-0.017679811152452454	-0.045708073709922296	0.1540216297191555
-0.017852015780987947	-0.04738282340745515	0.15562364198500475
-0.01803148547290867	-0.049073544023550776	0.15721415799045463
-0.018218418492487128	-0.050779857577920175	0.1587940819267819
-0.01841303095035359	-0.052501393185556355	0.16036400231228712
-0.018615525121367153	-0.054237782623082466	0.16192420360345142
-0.018826121123098487	-0.05598865784369615	0.1634746780454442
-0.019045023968738972	-0.057753646788567786	0.16501513816217364
-0.019272456261709262	-0.05953237114287292	0.1665450293412451
-0.019508624007365322	-0.06132444245260804	0.16806354293673556
-0.019753750304039145	-0.06312946017557618	0.1695696293353995
-0.020008039939844735	-0.06494700815340357	0.17106201143303784
-0.020271714061680594	-0.06677665300109364	0.17253919795843758
-0.020544973586160826	-0.06861794097409343	0.17399949711607077
-0.020828034829560995	-0.07047039673051352	0.17544102997781513
-0.021121091764810255	-0.07233352062394448	0.17686174411944428
-0.021424352597037878	-0.0742067878637404	0.17825942692554914
-0.021738000901642483	-0.0760896462559643	0.17963171908275571
-0.02206223313196627	-0.07798151577924735	0.18097612767832377
-0.022397218676665956	-0.07988178678870393	0.18229003944713698
-0.022743138288054233	-0.08178982001772993	0.183570733577129
-0.023100143100272127	-0.08370494525286233	0.18481539463785593
-0.023468393968923768	-0.08562646176533086	0.18602112503433957
-0.02384801949481286	-0.08755363745848646	0.18718495757075385
-0.024239156267571355	-0.08948570972679688	0.18830386751696832
-0.024641905942878944	-0.09142188507145062	0.18937478478026878
-0.02505637638474727	-0.09336134037860322	0.19039460556477972
-0.02548263784708211	-0.09530322299289479	0.1913602041364046
-0.025920765011016603	-0.09724665240093615	0.19226844406389357
-0.026370792324278594	-0.09919072074659989	0.1931161895671073
-0.026832756931342336	-0.10113449489984577	0.19390031632984428
-0.027306653226196458	-0.10307701739164662	0.1946177224194614
-0.0277924766739686	-0.1050173088422093	0.19526533865632362
-0.02829017763421525	-0.10695436928722828	0.19584013908466158
-0.028799706072932398	-0.1088871809333511	0.196339150872807
-0.029320964714271962	-0.11081470984114473	0.1967594643023071
-0.029853854641353438	-0.11273590896934976	0.1970982421585299
-0.030398227834230962	-0.11464972017360245	0.19735272918920985
-0.03095393365655273	-0.11655507749476693	0.19752026092838956
-0.03152077083655642	-0.11845090942626126	0.1975982725586677
-0.03209853483430068	-0.12033614239576372	0.19758430709475436
-0.03268696932038816	-0.122209703248187	0.19747602356769475
-0.033285814415171554	-0.12407052286459	0.19727120447948052
-0.0338947577167691	-0.12591753880271425	0.19696776321427953
-0.03451348339933058	-0.1277496989922935	0.19656375066430112
-0.035141622837753454	-0.12956596447091312	0.19605736176416388
-0.03577880454684096	-0.1313653130913966	0.1954469411819736
-0.03642460444503794	-0.13314674228786783	0.1947309888696269
-0.03707859661024591	-0.13490927272878833	0.193908164712829
-0.03774030321902775	-0.13665195104675304	0.19297729299313193
-0.0384092460881438	-0.13837385337029007	0.19193736589692745
