-0.06719615785244801	-0.19232767054097252	-0.2380566750662777
-0.06639009974142727	-0.19329170027246487	-0.2439447533704455
-0.06556345936418283	-0.19421839068079153	-0.24985730747351936
-0.06471633671294123	-0.19510097613416774	-0.2557875426093277
-0.06384888963951955	-0.1959322453408648	-0.2617276653440329
-0.06296134173014992	-0.19670454452841962	-0.2676688217427666
-0.062053989683302654	-0.1974097851360827	-0.2736010377897059
-0.06112721182706113	-0.19803945648665386	-0.27951316307108376
-0.060181476040322444	-0.19858464396873987	-0.2853928188239206
-0.05921734864440412	-0.19903605318884204	-0.2912263515623733
-0.058235502537729404	-0.19938404060180973	-0.296998793581132
-0.057236726064681366	-0.19961865103519488	-0.30269383173332376
-0.05622193089692175	-0.1997296625513117	-0.3082937859517647
-0.055192160339227594	-0.19970663897140703	-0.31377959905750047
-0.05414859634354256	-0.19953899038880002	-0.3191308394415416
-0.05309256656401409	-0.1992160418474733	-0.32432571824320006
-0.05202554974587691	-0.19872711033508544	-0.32934112264503584
-0.05094918070622646	-0.19806159005468016	-0.33415266688726897
-0.049865253217968454	-0.197209045879456	-0.3387347625378545
-0.0487757219910833	-0.19615931467487194	-0.34306070946422174
-0.04768270209702039	-0.19490261408047632	-0.347102808804365
-0.04658846698467797	-0.1934296580907718	-0.35083249905390534
-0.045495443492060667	-0.19173177865512003	-0.3542205161392383
-0.04440620498237374	-0.18980105223781413	-0.3572370780605255
-0.04332346109812004	-0.18763043014265982	-0.3598520943322782
-0.042250045275123736	-0.18521387111484472	-0.3620354000504661
-0.04118889863646919	-0.18254647459490275	-0.36375701394772525
-0.040143051458568994	-0.17962461271506824	-0.36498741929163303
-0.0391156009948625	-0.17644605901212	-0.365697865914706
-0.03810968693639452	-0.17301011157953855	-0.3658606910716552
-0.037128463495855656	-0.16931770831625742	-0.3654496561853439
-0.03617506951111912	-0.1653715317424393	-0.3644402959051275
-0.03525259578055624	-0.16117610087036624	-0.3628102752524535
-0.03436405115772352	-0.15673784752921735	-0.3605397500105186
-0.03351232684885927	-0.1520651746756141	-0.35761172492639903
-0.032700160564079726	-0.1471684942601904	-0.35401240378054294
-0.03193010017577029	-0.14206024249527086	-0.34973152494337656
-0.031204468620897666	-0.13675487055564586	-0.34476267572802827
-0.030525329858784346	-0.13126880917440184	-0.3391035786665711
-0.02989445763827655	-0.1256204059356415	-0.3327563428274497
-0.029313306961935966	-0.11982983464468548	-0.3257276734550738
-0.028782989922933443	-0.11391897663088794	-0.3180290335830436
-0.028304255774467556	-0.10791127453431908	-0.3096767518420613
-0.02787747671858613	-0.10183155969200312	-0.3006920714721466
-0.027502639135890405	-0.09570585499478741	-0.29110113653364944
-0.027179341446971133	-0.08956115567000049	-0.28093491249380786
-0.02690679809228543	-0.08342519117889127	-0.2702290397045968
-0.0266838504434311	-0.07732617193302548	-0.25902361976387295
-0.02650898383751941	-0.07129252515304127	-0.24736293630700998
-0.026380351133866834	-0.06535262454620978	-0.23529511337291975
-0.02629580168339082	-0.059534518894858765	-0.2228717160556404
-0.02625291571975857	-0.05386566475896436	-0.2101472996427846
-0.026249042816713006	-0.048372668642533576	-0.19717891478141367
-0.026281344114447592	-0.043081043795710094	-0.18402557735403582
-0.026346836824956987	-0.03801498667681887	-0.17074771262898578
-0.02644244054728339	-0.033197177634127134	-0.15740658383910913
-0.026565023911719898	-0.028648609950258606	-0.144063715600373
-0.02671145103557535	-0.02438845066629357	-0.1307803225024793
-0.026878626548700164	-0.020433936025960768	-0.11761675277843839
-0.027063539205210683	-0.0168003038787993	-0.10463195622487216
-0.027263301961566098	-0.013500764121863762	-0.09188298453650955
-0.027475183317221066	-0.010546502614634422	-0.07942453088580002
-0.02769664790855602	-0.00794672383819411	-0.0673085138902532
-0.027925473945692256	-0.005708803479429698	-0.05558371077726642
-0.028159642739619337	-0.0038384373622216156	-0.04429544632790426
-0.02839613318160237	-0.002338760116134503	-0.033485324498695845
-0.028633532333819794	-0.0012105548838069894	-0.023190947783692017
-0.028889182250867042	-0.0004678762764430203	-0.013445844551853868
-0.02915289184162378	-0.00013093833173938855	-0.004280303249922692
-0.017734760067528672	-3.1853681224787946e-05	0.006430629944706267
-0.017797645031227605	-0.00011285253715098073	0.018738114318852674
-0.01785786965477317	-0.00028995609955203997	0.030502532727914384
-0.01791354186774611	-0.0005570972872334924	0.04173531000007459
-0.01796953625185736	-0.0009099552779028176	0.0524484817125548
-0.018026333860854126	-0.0013476281886721565	0.06265506737005129
-0.01808416671208619	-0.001868860678438279	0.07236902328065976
-0.01814362028821556	-0.002472018277298558	0.08160516415432353
-0.018205321091645157	-0.003155322041268566	0.0903791004384734
-0.018269892603536456	-0.003916832784539101	0.09870716380537865
-0.018337966354749005	-0.004754433748905966	0.10660631911289928
-0.01841017493861388	-0.0056658369095276785	0.11409406602342684
-0.018487143732532605	-0.0066485942545630415	0.12118833207925876
-0.01856948522218659	-0.007700111767321468	0.1279073590881298
-0.018657794881539076	-0.008817666442721313	0.1342695849646798
-0.01875264784108638	-0.009998425482251725	0.14029352325284702
-0.018854596704679927	-0.011239466859921407	0.14599764252460662
-0.018964169965170488	-0.012537800532018578	0.1514002477638963
-0.019081871347274956	-0.01389038974496026	0.15651936569858016
-0.0192081794706253	-0.015294171886586697	0.1613726358582766
-0.019343548239605296	-0.01674607849796318	0.16597720891373857
-0.01948840731513096	-0.018243054054688554	0.1703496536152794
-0.019643163148316108	-0.019782073290235253	0.17450587339143978
-0.019808199894994303	-0.021360156816235387	0.17846103341462435
-0.01998388076574949	-0.02297438494652849	0.18222949868249236
-0.02017054909491763	-0.024621909602642815	0.18582478342149367
-0.020368529757032558	-0.02629996431682927	0.1892595118836255
-0.020578130177868408	-0.028005872307015022	0.19254539039749743
-0.020799641640238814	-0.029737052722521706	0.19569319033866886
-0.02103334009361998	-0.031491025105189654	0.19871274151961038
-0.021279487236510713	-0.033265412221612	0.20161293535226854
-0.021538331040234476	-0.035057941356607746	0.2044017370233291
-0.021810106548558302	-0.03686644425704201	0.2070862058270248
-0.02209503607908532	-0.03868885583986683	0.20967252273979156
-0.022393329722943767	-0.040523211866972254	0.21216602427607714
-0.022705185223759663	-0.042367645706608836	0.21457124165231478
-0.023030788191466395	-0.04422038438165058	0.21689194428531994
-0.023370311685075112	-0.04607974401673143	0.2191311866797068
-0.023723916176183742	-0.04794412487066459	0.22129135779352502
-0.02409174887899612	-0.04981200604903187	0.2233742320304425
-0.024473943512405633	-0.05168194006201043	0.22538102106630617
-0.0248706194304968	-0.05355254729961155	0.22731242579706903
-0.025281881238707227	-0.05542251056416919	0.22916868776874147
-0.025707817781931624	-0.05729056970726743	0.23094963953875525
-0.026148501671746614	-0.0591555164847901	0.23265475349605186
-0.02660398818869446	-0.06101618965263278	0.2342831887563482
-0.027074314775292926	-0.06287147039192677	0.23583383582297027
-0.02755949990543538	-0.06472027806387987	0.23730535878600262
-0.02805954259315014	-0.0665615663610868	0.23869623489639974
-0.028574421276473666	-0.06839431983636017	0.24000479142238276
-0.029104093385733935	-0.07021755085761415	0.24122923974558694
-0.029648494282695382	-0.07203029695471656	0.24236770671083163
-0.0302075369253715	-0.0738316185924631	0.2434182632782522
-0.030781110896445904	-0.07562059732439946	0.24437895056810927
-0.03136908219490005	-0.07739633435103703	0.2452478034084927
-0.03197129238119801	-0.07915794942960383	0.24602287152392113
-0.03258755851974802	-0.0809045801515714	0.24670223850941894
-0.033217672462394876	-0.08263538153056255	0.24728403875075028
-0.03386140096011161	-0.0843495259122595	0.24776647244721287
-0.03451848510107415	-0.08604620314677816	0.2481478189004786
-0.03518864060502219	-0.08772462103253759	0.2484264482206308
-0.03587155742754471	-0.08938400597171299	0.24860083160142502
-0.03656690024615151	-0.09102360384514423	0.2486695502991566
-0.03727430823822824	-0.09264268104762227	0.24863130344680293
-0.03799339576384353	-0.09424052569121026	0.24848491481459964
-0.03872375232094554	-0.09581644891914212	0.2482293386241213
-0.03946494342609949	-0.09736978633832241	0.24786366450154707
-0.04021651074670634	-0.09889989951508092	0.24738712165204482
-0.040977973177053206	-0.10040617754292336	0.24679908231640915
-0.04174882714349602	-0.10188803862935465	0.24609906456888367
-0.0425285478692992	-0.10334493171145828	0.2452867344958633
-0.04331658984476516	-0.1047763380499575	0.2443619077952397
-0.04411238827030579	-0.10618177281255624	0.24332455081901336
-0.044915359679429015	-0.10756078659913491	0.24217478108446616
-0.04572490354537065	-0.10891296692087724	0.24091286726431838
-0.046540403040745096	-0.11023793958895418	0.2395392286715878
-0.04736122678899061	-0.11153537002628976	0.23805443424217348
-0.0481867297405075	-0.11280496446129237	0.23645920102589588
-0.049016255046305766	-0.11404647101869611	0.2347543921859281
-0.049849135026781836	-0.11525968066985107	0.2329410145163213
-0.05068469314150949	-0.11644442805938013	0.23102021547803572
-0.051522245023656134	-0.11760059217416301	0.22899327976528144
-0.05236110051703694	-0.11872809687345005	0.22686162540574167
-0.05320056474674754	-0.11982691124980127	0.22462679941080133
-0.05403994019259864	-0.12089704984158497	0.2222904729842859
-0.05487852776501762	-0.12193857267050605	0.21985443631146676
-0.05571562888294804	-0.12295158512679816	0.21732059294266626
-0.056550546523572796	-0.12393623767927678	0.21469095379933817
-0.05738258727279505	-0.12489272543466858	0.2119676308229021
-0.05821106231792379	-0.12582128752700408	0.2091528303000995
-0.05903528943997903	-0.1267222063630631	0.20624884589056833
-0.059854593920153326	-0.127595806708029	0.20325805139549485
-0.0606683104453664	-0.12844245463862985	0.20018289329743816
-0.06147578390200091	-0.1292625563509955	0.1970258831140593
-0.062276371169270026	-0.13005655685144682	0.19378958959888892
-0.06306944177729074	-0.13082493852016727	0.19047663083425967
-0.06385437956676333	-0.13156821957651216	0.18708966625102416
-0.06463058319271445	-0.1322869524382356	0.18363138862098022
-0.06539746763352014	-0.13298172200350464	0.1801045160565057
-0.06615446452640868	-0.13365314384989896	0.17651178406252405
-0.06690102351376798	-0.13430186237894534	0.17285593767363874
-0.06763661240151236	-0.13492854890189288	0.16913972371926814
-0.06836071833566604	-0.13553389969453172	0.16536588324655904
-0.06907284777973893	-0.13611863401787438	0.16153714414031725
-0.06977252751954201	-0.1366834921313544	0.15765621396549245
-0.07045930446056589	-0.13722923329610773	0.15372577306679935
-0.07113274646365617	-0.13775663379348055	0.1497484679458479
-0.0717924419678506	-0.13826648495674793	0.14572690494491558
-0.07243800066374624	-0.1387595912393565	0.14166364425192504
-0.07306905295117075	-0.13923676831781562	0.13756119424980084
-0.07368525046066986	-0.13969884125045068	0.13342200621859465
-0.07428626535864837	-0.14014664269005384	0.12924846940735937
-0.07487179073030155	-0.14058101116933008	0.12504290647789185
-0.07544153974738786	-0.14100278945690795	0.12080756933115486
-0.07599524592806904	-0.14141282300033178	0.11654463531237733
-0.07653266218423802	-0.14181195845341096	0.11225620379972578
-0.07705356097510943	-0.14220104230174546	0.10794429316678797
-0.07755773325203041	-0.1425809195833273	0.10361083811829147
-0.07804498852330054	-0.14295243271536515	0.0992576873840791
-0.07851515371468284	-0.14331642042371154	0.0948866017658996
-0.07896807316288544	-0.143673716783331	0.09049925251749424
-0.07940360740963417	-0.14402515036565341	0.08609722004840033
-0.07982163314059852	-0.1443715434985329	0.08168199292819112
-0.08022204192997395	-0.1447137116341264	0.07725496717824745
-0.08060474014047865	-0.14505246282770487	0.07281744582486915
-0.08096964763402555	-0.1453885973221988	0.06837063869836064
-0.08131669764686096	-0.145722907238798	0.063915662449876
-0.08164583548019212	-0.14605617636791854	0.059453540769090166
-0.08195701836269353	-0.14638918005817628	0.054985204773363536
-0.08225021413300697	-0.14672268519720422	0.05051149355079803
-0.08252540109981318	-0.14705745027927683	0.04603315482763874
-0.08278256672604467	-0.14739422555309878	0.041550845742643776
-0.08302170749461522	-0.14773375324202992	0.03706513369955665
-0.08324282760207727	-0.14807676782959608	0.03257649728140889
-0.08344593883601524	-0.14842399639982415	0.028085327199347532
-0.08363105928383274	-0.1487761590246863	0.023591927261687132
-0.08379821322583125	-0.1491339691853858	0.01909651533831107
-0.08394742986290846	-0.1494981342191123	0.014599224308954278
-0.08407874322753825	-0.14986935577508767	0.010100102973789786
-0.08419219093247113	-0.15024833027074777	0.005599116918548456
-0.08428781410027267	-0.1506357493288303	0.0010961493167713557
-0.08436565613370166	-0.15103230018527367	-0.003408998333995264
-0.08442576266321021	-0.15143866604548128	-0.007916605554379763
-0.08446818033859295	-0.15185552637773014	-0.012427032301429925
-0.08449295679295621	-0.15228355711787778	-0.01694071846920763
-0.08450013945453098	-0.15272343077282532	-0.021458183462953754
-0.08448977552513161	-0.15317581639329886	-0.02598002584606826
-0.08446191081075688	-0.15364137940189476	-0.030506923043622975
-0.084416589712527	-0.15412078124318793	-0.03503963109353779
-0.08435385407490953	-0.154614678840173	-0.0395789844205324
-0.08427374318759906	-0.1551237238199496	-0.04412589561472912
-0.08417629265094931	-0.1556485614911462	-0.0486813551802479
-0.08406153438829385	-0.15618982953206484	-0.05324643122521689
-0.08392949552949948	-0.15674815637027176	-0.05782226904756153
-0.08378019843488027	-0.15732415920877738	-0.06241009057632164
-0.08361365959976916	-0.15791844167792596	-0.0670111936106729
-0.08342988969351624	-0.15853159106457987	-0.0716269508035362
-0.0832288924906774	-0.15916417509649822	-0.07625880831862207
-0.08301066493168002	-0.1598167382304767	-0.08090828409384807
-0.08277519608972221	-0.16048979742160818	-0.08557696562567063
-0.08252246726361395	-0.161183837320088	-0.09026650719247258
-0.08225245099384382	-0.16189930487344403	-0.09497862641656868
-0.08196511120293547	-0.16263660327977322	-0.09971510006770985
-0.08166040227944542	-0.16339608527191438	-0.10447775899247816
-0.08133826928698391	-0.16417804567911629	-0.10926848205731655
-0.08099864714121853	-0.1649827132502734	-0.11408918897493166
-0.08064146091554335	-0.16581024168869618	-0.11894183188763924
-0.08026662514351413	-0.1666606998893808	-0.1238283855642301
-0.07987404425702514	-0.16753406133528062	-0.1287508360718469
-0.07946361205497691	-0.16843019265392112	-0.1337111677690782
-0.07903521231868693	-0.16934884130129466	-0.13871134847324101
-0.07858871849689945	-0.17028962238902753	-0.14375331264212418
-0.07812399455286946	-0.17125200463689516	-0.1488389424200383
-0.07764089492585433	-0.1722352954864138	-0.153970046388968
-0.07713926567457996	-0.17323862537822898	-0.1591483358791512
-0.07661894478572795	-0.17426093125462103	-0.1643753986892598
-0.07607976368883228	-0.17530093931672058	-0.1696526700851646
-0.07552154799237713	-0.1763571471298572	-0.17498140094843176
-0.07494411945482556	-0.1774278051402952	-0.1803626229712602
-0.07434729723785581	-0.17851089773582532	-0.18579711080458605
-0.07373090042608824	-0.17960412395419476	-0.19128534109996045
-0.07309474989340921	-0.18070487801791915	-0.19682744840526706
-0.0724386714685194	-0.18181022984710818	-0.2024231779181106
-0.07176249851246598	-0.18291690578153333	-0.20807183513114957
-0.07106607582637457	-0.1840212697174053	-0.21377223245873964
-0.07034926303396613	-0.18511930494828116	-0.21952263297700927
-0.06961193931922953	-0.186206596974073	-0.22532069147706352
-0.06885400769405342	-0.1872783176292909	-0.23116339308700998
-0.06807540063412035	-0.18832921085516097	-0.23704698979918123
-0.06727608528560253	-0.18935358052890747	-0.24296693530844696
-0.0664560700338074	-0.1903452807339732	-0.2489178186611123
-0.06561541066065939	-0.19129770894269713	-0.25489329729623816
-0.06475421782907861	-0.19220380254773875	-0.2608860301664082
-0.06387266414126183	-0.19305603926224058	-0.2668876117180691
-0.06297099244921314	-0.19384644186431316	-0.27288850762544026
-0.06204952367982274	-0.19456658783716474	-0.2788779932720088
-0.06110866578614913	-0.19520762439837888	-0.2848440960912425
-0.06014892209753558	-0.1957602894749503	-0.29077354297898744
-0.059170900606792656	-0.19621493910454646	-0.2966517141039659
-0.05817532247305319	-0.19656158178868377	-0.30246260453562696
-0.05716303119952387	-0.1967899202236747	-0.3081887952085669
-0.05613500076802403	-0.19688940085701595	-0.3138114348157145
-0.05509234410730604	-0.19684927158796203	-0.3193102342950061
-0.054036320180671345	-0.19665864792417243	-0.32466347561237385
-0.05296834098828435	-0.1963065877435201	-0.329848036572437
-0.05188997677828501	-0.19578217477040039	-0.3348394333736439
-0.050802960686658336	-0.19507461067596377	-0.3396118825902137
-0.049709191119774954	-0.1941733156369315	-0.3441383841760653
-0.048610733037340106	-0.19306803695010463	-0.3483908269684328
-0.04750981648835504	-0.19174896519116238	-0.35234011798929854
-0.04640883351700659	-0.19020685713474797	-0.3559563366232539
-0.045310331857006315	-0.18843316451665218	-0.3592089144612874
-0.04421700652020672	-0.1864201674223479	-0.36206684126409155
-0.04313168779898812	-0.1841611109344991	-0.36449889708940547
-0.04205732681388816	-0.18165034336633057	-0.36647391017033465
-0.040996977267537704	-0.17888345425998378	-0.367961039603734
-0.039953774602418446	-0.1758574100371119	-0.36893008133748173
-0.038930911406765384	-0.17257068507156553	-0.3693517953169435
-0.037931610370643215	-0.16902338570583042	-0.3691982509964129
-0.03695909385587106	-0.1652173646782986	-0.368443187731886
-0.0360165515152116	-0.16115632325851145	-0.3670623858845968
-0.035107105265907344	-0.1568458984312549	-0.36503404377860976
-0.034233773196760894	-0.15229373241410002	-0.36233915501276104
-0.033399431954337894	-0.1475095219687027	-0.35896188003203494
-0.032606779314697555	-0.142505045053974	-0.35488990536168064
-0.031858296695411244	-0.1372941627020933	-0.35011478350762076
-0.031156213392186143	-0.13189279424837116	-0.3446322462745931
-0.03050247243889245	-0.12631886454497498	-0.3384424841573572
-0.029898699870743665	-0.12059222219900914	-0.3315503845608024
-0.029346177337545423	-0.11473452852620535	-0.3239657219043641
-0.02884581973347997	-0.10876911745438807	-0.31570329319431634
-0.028398157722809837	-0.10272082737085655	-0.3067829933945068
-0.02800332659481921	-0.09661580652626074	-0.29722982590435226
-0.027661061143197045	-0.09048129440600991	-0.28707384463507823
-0.027370697660689454	-0.08434538209150343	-0.27635002555232946
-0.027131182466009797	-0.07823675537805243	-0.26509806707786787
-0.026941087636733464	-0.07218442492204165	-0.2533621203843237
-0.026798633038803085	-0.06621744828020107	-0.24119045230908193
-0.026701714890098777	-0.06036464900666536	-0.22863504530840645
-0.026647939636586005	-0.05465433832037424	-0.21575114049418775
-0.026634662989274097	-0.049114044879729486	-0.20259673128816358
-0.0266590326687825	-0.0437702582475719	-0.18923201651688848
-0.026718034426444225	-0.038648191341341814	-0.17571882280683232
-0.026808539794898518	-0.03377156690250103	-0.16212000686369868
-0.0269273550070697	-0.029162432436878275	-0.14849884860651466
-0.02707126957582324	-0.024841007529933942	-0.13491844614507334
-0.02723710408681823	-0.020825566672754654	-0.12144112324356522
-0.027421756344185293	-0.017132360396378762	-0.10812785921908634
-0.027622244400667715	-0.013775576022604381	-0.09503775023225428
-0.027835740373453332	-0.010767333711828891	-0.08222750956943825
-0.02805961408427559	-0.008117723355279395	-0.06975101277853156
-0.028291555179039245	-0.00583495556479483	-0.05765889315101573
-0.028529461902289333	-0.003925510485818347	-0.045998194759212435
-0.028770206897416592	-0.002393232322555527	-0.03481206984911456
-0.029012313230115327	-0.0012395424511410784	-0.02413946519484107
-0.029273534652602854	-0.0004794538273118524	-0.014015026103766362
-0.02954343683464352	-0.00013430711897556926	-0.004469924787868368
-0.01809058268293183	-3.0057717587502515e-05	0.006474710740287572
-0.018150254539013932	-0.0001067483651405558	0.018869282887265207
-0.018207643280202884	-0.00027481054071292973	0.03071977087157754
-0.018260956343712047	-0.0005288326351298166	0.04203758742213497
-0.018314818741386765	-0.0008650250863804615	0.05283469667537121
-0.018369706655719825	-0.0012828108554686698	0.06312400311985954
-0.018425862888495053	-0.0017812556310290893	0.07291931640829795
-0.018483866853168194	-0.0023590403315762246	0.08223528309535331
-0.018544338479243618	-0.0030146813080111317	0.09108733303781129
-0.018607896027892052	-0.003746514473896271	0.09949161274672158
-0.018675165922276755	-0.004552678426779597	0.10746490402504416
-0.01874677585450453	-0.005431120479657383	0.1150245311462841
-0.018823346438450496	-0.006379607812261389	0.12218825844216634
-0.018905485712911743	-0.007395741618505063	0.12897418022278978
-0.018993784822856265	-0.008476974418418414	0.13540060525427317
-0.019088814879689827	-0.009620629755762302	0.14148593809864593
-0.019191124548534243	-0.010823923375453024	0.1472485595977334
-0.019301238678883295	-0.012083985226960496	0.1527067086932363
-0.019419657387252504	-0.013397881640980686	0.15787836763365648
-0.019546855962905254	-0.014762637194545592	0.16278115242747979
-0.019683284970872378	-0.01617525577344024	0.1674322101823615
-0.019829370996320875	-0.01763274050932886	0.17184812472280311
-0.019985517366366657	-0.01913211225652217	0.17604483162355564
-0.020152105367561488	-0.020670426432187566	0.18003754353024132
-0.02032949525919339	-0.02224478802160146	0.18384068638103754
-0.020518027674951825	-0.023852364696884207	0.1874678468880878
-0.020718024677122145	-0.025490397963730385	0.190931731402221
-0.02092979112875695	-0.0271562123840146	0.19424413606094074
-0.02115361561077943	-0.028847222875826188	0.19741592792429505
-0.021389771619857747	-0.03056094021218902	0.20045703662469083
-0.021638518234786717	-0.03229497478142614	0.20337645591113163
-0.021900101054497294	-0.03404703877894573	0.20618225434164383
-0.022174752553873463	-0.0358149469312157	0.20888159428552816
-0.022462692724461417	-0.03759661594808697	0.21148075832307062
-0.02276412910237381	-0.0393900628217026	0.21398518208999165
-0.02307925711119893	-0.04119340217607016	0.2163994925886586
-0.023408259776261514	-0.04300484278661955	0.21872755099356725
-0.02375130779578455	-0.04482268346739768	0.22097249899450477
-0.024108558977627943	-0.04664530843411181	0.22313680776320297
-0.024480158082244352	-0.04847118232406813	0.22522232867645983
-0.024866236031559314	-0.05029884496197152	0.2272303449974648
-0.025266909577218905	-0.05212690602973666	0.2291616237846205
-0.025682280338068495	-0.05395403970555122	0.23101646738138315
-0.026112434351171505	-0.05577897940453326	0.23279476391797932
-0.02655744099591502	-0.057600512661085346	0.23449603634546606
-0.02701735248476514	-0.059417476259295984	0.23611948960037885
-0.02749220272979308	-0.06122875162731118	0.23766405558477444
-0.027982006826465285	-0.06303326057786239	0.239128435717325
-0.028486759913606156	-0.06482996138930304	0.24051114088839914
-0.029006436697872853	-0.06661784528830295	0.2418105287109347
-0.029540990351924142	-0.06839593331055814	0.24302483802302605
-0.03009035212057252	-0.07016327358341447	0.24415222064231723
-0.030654430295077823	-0.07191893899271949	0.245190770421598
-0.031233109935053974	-0.07366202526446436	0.24613854968381468
-0.03182625194998546	-0.07539164941335272	0.24699361314941862
-0.032433692964315725	-0.07710694857917176	0.24775402948340977
-0.03305524453090432	-0.07880707919638523	0.24841790061113866
-0.0336906931606361	-0.08049121651127614	0.24898337895406747
-0.03433979968679468	-0.08215855438821831	0.2494486827478262
-0.03500229947511306	-0.0838083054153713	0.2498121095974178
-0.03567790195295715	-0.08543970124977213	0.2500720484277844
-0.03636629101094156	-0.08705199320996966	0.25022698997368087
-0.03706712470629384	-0.08864445305620008	0.2502755359511448
-0.03778003586283774	-0.0902163739654223	0.25021640703445797
-0.03850463195376847	-0.09176707164236016	0.2500484497582867
-0.039240495902772184	-0.09329588557391712	0.24977064244442299
-0.03998718614749325	-0.09480218036999435	0.24938210024779742
-0.04074423764062817	-0.09628534719867776	0.2488820793960564
-0.04151116209144249	-0.09774480526118251	0.24826998069318992
-0.04228744916171161	-0.0991800033154658	0.24754535233844108
-0.04307256687864289	-0.10059042119657129	0.2467078921098496
-0.04386596301646599	-0.10197557134379454	0.24575744894440768
-0.04466706567000541	-0.10333500028564456	0.24469402394738865
-0.04547528480856256	-0.10466829009405089	0.24351777084826792
-0.046290012995217004	-0.10597505976190925	0.24222899592386796
-0.04711062709547984	-0.10725496651693844	0.24082815739648405
-0.04793648912330344	-0.1085077070292523	0.23931586432048574
-0.04876694808297335	-0.10973301852729668	0.23769287496008235
-0.04960134091895197	-0.11093067978304567	0.23596009466890905
-0.050438994465810114	-0.11210051198291993	0.23411857327300659
-0.05127922647562607	-0.11324237944896332	0.23216950196855493
-0.052121347647648975	-0.11435619022865398	0.2301142097379314
-0.05296466270423169	-0.11544189652163334	0.22795415929880902
-0.05380847246956892	-0.11649949496368628	0.22569094259405495
-0.05465207496324838	-0.11752902674004456	0.22332627584222733
-0.05549476749598672	-0.11853057755027623	0.22086199416190275
-0.05633584774898569	-0.1195042774005836	0.21830004579556206
-0.0571746158542178	-0.12045030024759448	0.21564248595218874
-0.058010375427961065	-0.12136886347309743	0.21289147030030475
-0.058842435603918906	-0.12226022721543602	0.21004924813625658
-0.05967011199060089	-0.12312469354043712	0.2071181552648997
-0.060492728627386666	-0.12396260547895009	0.20410060662231938
-0.06130961883777256	-0.1247743459170175	0.2009990886820981
-0.06212012708132767	-0.12556033636678215	0.1978161516783519
-0.06292360967812909	-0.12632103560695943	0.19455440169001353
-0.06371943653326761	-0.12705693822162284	0.191216492621673
-0.0645069917118825	-0.127768573028562	0.18780511812684791
-0.06528567501727224	-0.1284565014261872	0.18432300350947614
-0.06605490240060496	-0.12912131565226725	0.1807728976492774
-0.06681410737855487	-0.1297636369832741	0.1771575649856664
-0.06756274126678206	-0.13038411386923987	0.17347977760408576
-0.06830027442811194	-0.13098342003227476	0.16974230745685628
-0.06902619632400846	-0.13156225252487702	0.1659479187592394
-0.06974001658940836	-0.13212132977515345	0.16209936058894048
-0.07044126490142837	-0.13266138961593887	0.1581993597254028
-0.07112949188183941	-0.1331831873235331	0.15425061375221383
-0.07180426878694184	-0.13368749366356816	0.15025578445371843
-0.072465188243125	-0.13417509296799884	0.1462174915234904
-0.07311186376604296	-0.13464678124096563	0.14213830660987525
-0.07374393033859707	-0.1351033643155197	0.13802074771010572
-0.0743610437711109	-0.13554565605895902	0.1338672739319755
-0.07496288113428438	-0.13597447664653536	0.12968028062822232
-0.07554913997491285	-0.13639065090109542	0.12546209491630195
-0.076119538618819	-0.1367950067160129	0.12121497158240876
-0.0766738152587365	-0.13718837355865288	0.11694108937628783
-0.07721172814390931	-0.13757158106919823	0.11264254768968181
-0.07773305455805771	-0.13794545775166822	0.1083213636191986
-0.07823759091325086	-0.13831082976935363	0.10397946940090627
-0.07872515163642681	-0.13866851984103712	0.09961871021223317
-0.07919556918534093	-0.1390193462475772	0.09524084232357313
-0.07964869286197752	-0.13936412194474831	0.09084753159065158
-0.0800843887679283	-0.13970365378925684	0.08644035226589272
-0.08050253856229628	-0.14003874187335788	0.08202078611610525
-0.08090303937285544	-0.14037017897234494	0.07759022182139304
-0.08128580251480923	-0.14069875009989144	0.0731499546397197
-0.08165075337262849	-0.14102523217288948	0.06870118630957378
-0.08199783009439238	-0.1413503937803474	0.06424502517315737
-0.0823269834574119	-0.14167499505538586	0.05978248649098428
-0.08263817555096178	-0.1419997876444986	0.055314492929197184
-0.08293137963677709	-0.14232551477052657	0.050841875189829584
-0.08320657883089286	-0.14265291138312344	0.0463653727650987
-0.0834637659679598	-0.14298270439056543	0.04188563478618243
-0.08370294229074395	-0.1433156129662809	0.03740322094821928
-0.08392411732504286	-0.1436523489213272	0.03291860248308406
-0.08412730758325651	-0.14399361713574188	0.028432163163188542
-0.08431253645458843	-0.14434011603730984	0.023944200309817403
-0.08447983292706336	-0.14469253812014427	0.019454925791604412
-0.0846292314957459	-0.1450515704888401	0.014964466989465453
-0.08476077090572871	-0.14541789541995034	0.010472867716792558
-0.08487449407936389	-0.14579219092362627	0.005980089074885598
-0.08497044688113803	-0.14617513129636858	0.0014860102364803445
-0.08504867806345152	-0.14656738764464217	-0.0030095708581157226
-0.08510923805299282	-0.1469696283693085	-0.007506936894480496
-0.08515217891346945	-0.14738251958734058	-0.012006450677167104
-0.08517755315214394	-0.14780672547956356	-0.0165085547187515
-0.08518541369716796	-0.14824290853738173	-0.02101377092845651
-0.0851758127223946	-0.14869172969579406	-0.025522700389800278
-0.08514880163663971	-0.14915384832193473	-0.030036023223420697
-0.0851044299247851	-0.14962992204477857	-0.034554498516566126
