-0.06625548594333895	0.2528765630271228	0.06179395076961235
-0.06675221752870998	0.25404896612670474	0.059805282434787874
-0.06723205857106024	0.2551709857363813	0.0578225564767758
-0.06769461829550437	0.2562427423556272	0.05584624195330513
-0.06813951933762193	0.25726437234042754	0.05387678193704888
-0.06856639920509608	0.2582360271661911	0.05191459274280852
-0.06897490842661172	0.25915787268953105	0.04996006304207542
-0.06936471196899842	0.26003008841063585	0.04801355308658312
-0.06973548734482227	0.26085286673218067	0.04607539381208686
-0.07008692598604765	0.2616264122192449	0.04414588604348083
-0.07041873131304371	0.2623509408527644	0.042225299572261815
-0.07073062006531204	0.2630266792837233	0.040313872326848
-0.07102232033412177	0.26365386407720176	0.03841180940669275
-0.07129357285031077	0.2642327409562273	0.03651928219999276
-0.07154412898218562	0.26476356403114404	0.0346364273560121
-0.0717737519798037	0.2652465950271938	0.03276334583099442
-0.07198221493914382	0.2656821024926393	0.030900101778907056
-0.07216930200162748	0.2660703610028669	0.02904672150503537
-0.0723348062848941	0.2664116503394386	0.027203192254023876
-0.07247853103563895	0.2667062546622687	0.025369461049291456
-0.07260028752662641	0.2669544616505531	0.02354543335589128
-0.07269989616022118	0.26715656163335827	0.021730971782505944
-0.07277718433055974	0.267312846682174	0.01992589459523392
-0.07283198747444547	0.2674236096890524	0.018129974257468057
-0.07286414689688561	0.267489143399328	0.0163429357692105
-0.07287351076532313	0.2675097394252349	0.01456445501857648
-0.07285993189604924	0.26748568720611143	0.012794156919616377
-0.07282326868707474	0.26741727294417267	0.011031613547497604
-0.0727633828622616	0.2673047784782355	0.009276342046055541
-0.07268014033750674	0.2671484801269955	0.007527802516881273
-0.07257340891882623	0.26694864746092833	0.005785395665931562
-0.07244305909595826	0.26670554203697505	0.004048460414798002
-0.07228896169009612	0.26641941605175606	0.002316271253700817
-0.0721109885685456	0.26609051094996233	0.0005880355411695167
-0.07190901023737149	0.2657190559403129	-0.0011371094713245292
-0.07168289647039762	0.26530526645813624	-0.0028600996871160247
-0.07143251384174784	0.2648493425235743	-0.004581947504863915
-0.07115772626230102	0.2643514670367813	-0.006303745251550624
-0.07085839244702344	0.2638118039556919	-0.008026668926817223
-0.070534366352049	0.2632304963999477	-0.009751982060755709
-0.0701854945718841	0.26260766462309465	-0.011481039902227388
-0.06981161667065836	0.26194340389876886	-0.013215293742194182
-0.06941256250483434	0.2612377822594994	-0.01495629558700959
-0.06898815244297139	0.2604908381358968	-0.01670570298837358
-0.06853819461061779	0.2597025778313817	-0.01846528424232292
-0.06806248499430191	0.25887297288223643	-0.020236923765893932
-0.06756080460698739	0.2580019572347194	-0.022022627860646633
-0.0670329194741428	0.2570894242910644	-0.023824530673158397
-0.06647857772072609	0.25613522375283443	-0.025644900557689705
-0.06589750944033487	0.2551391583156192	-0.027486146651916284
-0.06528942370843784	0.2541009801405424	-0.029350825865894718
-0.06465400834009695	0.2530203871590077	-0.03124165009498406
-0.06399092683944264	0.2518970191335942	-0.03316149385051036
-0.06329981805769191	0.2507304535344433	-0.03511340211744186
-0.0625802930961252	0.24952020115218312	-0.03710059862479318
-0.06183193488460376	0.24826570151039287	-0.0391264943349195
-0.06105429506510482	0.24696631799778923	-0.04119469632727727
-0.060246893522277634	0.24562133278789913	-0.043309016877654635
-0.05940921528759213	0.24422994146693036	-0.04547348289583102
-0.058540710068383746	0.24279124744389693	-0.04769234551505705
-0.05764078922963859	0.24130425606610928	-0.049970089980838385
-0.0567088253872741	0.23976786852241577	-0.052311445621988896
-0.05574414954637352	0.23818087546211633	-0.05472139603279238
-0.05474605084901331	0.23654195042286663	-0.057205189235751804
-0.05371377397526144	0.23484964300330582	-0.05976834793179928
-0.052646519166575596	0.23310237188785324	-0.06241667959086084
-0.05154344002994011	0.23129841767080794	-0.06515628646447719
-0.05040364399550001	0.22943591560508567	-0.06799357525398916
-0.04922619070550072	0.22751284823824483	-0.07093526648814058
-0.04801009310990185	0.22552703808325192	-0.07398840332221625
-0.04675431667059232	0.22347614030666113	-0.07716035978315858
-0.04545778135124393	0.22135763560828106	-0.08045884815086045
-0.0441193619232289	0.2191688232996926	-0.08389192547100212
-0.042737891165082136	0.21690681478683838	-0.08746799886952498
-0.04131216161822382	0.21456852749328095	-0.09119582963820791
-0.039840930374978246	0.2121506794647613	-0.09508453574649323
-0.038322922696640345	0.2096497847250621	-0.09914359273013668
-0.03675683883310573	0.207062149663076	-0.10338283260630073
-0.03514135997794673	0.20438387055834112	-0.1078124407583234
-0.03347515762098391	0.20161083256801068	-0.11244295044820217
-0.03175690236705998	0.19873871032414908	-0.11728523490828546
-0.029985276365968597	0.19576297051272543	-0.12235049669536108
-0.02815898555250508	0.19267887663241612	-0.1276502542827823
-0.026276775713319277	0.18948149636416028	-0.1331963256115655
-0.024337448701150233	0.18616571181613403	-0.13900080860468758
-0.022339882669412642	0.1827262331612789	-0.14507605839276355
-0.020283052756078078	0.17915761603950198	-0.15143466124728477
-0.01816605592621428	0.1754542833893014	-0.15808940491813006
-0.01598813649291431	0.1716105522793479	-0.16505324521850503
-0.013748715838970955	0.16762066668404502	-0.1723392682573024
-0.011447422929777172	0.1634788371590872	-0.17996064761473932
-0.009084128928904206	0.15917928890014196	-0.1879305949546724
-0.006658982559503603	0.15471631987934695	-0.19626230190624086
-0.00417244929373017	0.15008437154973836	-0.20496886946196555
-0.0016253510576021688	0.14527811515382966	-0.21406321934881273
0.0009810906993107436	0.14029255788402586	-0.22355797870713753
0.0036452118262083775	0.13512317416859443	-0.23346532553499139
0.006364859547677377	0.12976606909822863	-0.24379677653290696
0.009137346956937445	0.12421818254993974	-0.25456289168050983
0.01195940545228685	0.11847754472241184	-0.26577285993776023
0.014827138127508192	0.11254359549270285	-0.2774339184404635
0.017735971759070806	0.1064175818400227	-0.2895505426759731
0.02068061022329403	0.1001030481696151	-0.3021233285426881
0.0236549871337945	0.09360643394398079	-0.3151474692574066
0.026652220474629222	0.08693778977250913	-0.3286107134985124
0.02966456742594599	0.08011161686804073	-0.3424906785048383
0.03268338253637039	0.07314782345490152	-0.3567513884201667
0.035699078498818794	0.06607277518134178	-0.3713389194420222
0.038701093932707764	0.05892039326256776	-0.38617606716089314
0.04167786953802199	0.05173322505978899	-0.401156014800836
0.04461683938284904	0.04456337757728052	-0.41613508090514567
0.0475044417790104	0.03747316901803488	-0.4309247640392914
0.05032615943598831	0.030535321220431132	-0.44528347841455346
0.05306659627407393	0.023832494401521583	-0.458908576775091
0.055709602296006626	0.017455962382069142	-0.4714294650953046
0.05823845432327837	0.01150325051745687	-0.4824027956334172
0.060636101859781674	0.006074615370677535	-0.49131084076202575
0.06288548128394854	0.0012683382577610073	-0.49756415459450143
0.06496989965897997	-0.002825070082268441	-0.5005094813915266
0.06687348064444708	-0.006129508758412388	-0.4994435391840576
0.0685816594855409	-0.008590373763984981	-0.4936327870406155
0.07008170170209528	-0.010181565300604897	-0.4823385978730414
0.07136321613970337	-0.010911800357351861	-0.4648464644166381
0.07241863266889143	-0.010829584282337941	-0.4404970557292493
0.07324353914498186	-0.010026292324346393	-0.408716231641983
0.07383660258506657	-0.008637172907281294	-0.36904064002500786
0.07419984877275733	-0.006839830825895786	-0.3211353722901741
0.07434197547404885	-0.004847248320528219	-0.26480029381309755
0.07427091287765933	-0.0029012020164287237	-0.1999622164619361
0.07394066733090125	-0.001310155490930642	-0.12665319278382386
0.07337235021061043	-0.0004321792444571842	-0.0449767580387141
-0.03583640230202908	-8.990438100162005e-05	0.004982741791087854
-0.036000037284205866	-0.00030646859293151954	0.014771455907290013
-0.0361438345223586	-0.0007598684464992037	0.024324849473047496
-0.03626014524678226	-0.001409705309677118	0.033595458931008966
-0.036359271055054945	-0.0022180010193455224	0.042547817641925785
-0.03643920945678512	-0.0031548547790200784	0.051155367923210786
-0.036497274483105205	-0.004189184700788295	0.05939959232978156
-0.0365318215814387	-0.0052896612858157185	0.06726919121480805
-0.036541454721768916	-0.006426130123164089	0.07475904087958989
-0.03652496804295329	-0.007570143760878593	0.08186915444504261
-0.03648142560525854	-0.008695314261134953	0.0886037069208507
-0.036410178845042065	-0.009777577476006234	0.0949701426235361
-0.03631086932637301	-0.010795341597761878	0.10097838167101135
-0.036183428532423255	-0.011729538014595382	0.10664013396322046
-0.03602807294657929	-0.01256359814625043	0.11196832084243705
-0.035845293498884254	-0.013283374374052187	0.11697659913411167
-0.03563584155765525	-0.013877020645405462	0.12167897893080759
-0.035400711097238184	-0.01433484576057957	0.12608952446090285
-0.03514111903512122	-0.014649150140874064	0.13022212669410196
-0.034858483073007276	-0.014814054355477582	0.13409033632031492
-0.03455439908482717	-0.0148253259468575	0.1377072464831735
-0.03423061710135962	-0.014680209172140432	0.1410854155422439
-0.03388901794736757	-0.014377261141485582	0.14423682141609215
-0.03353158929161176	-0.013916196487084873	0.14717284016680526
-0.03316040318432483	-0.013297742077934426	0.14990424279134942
-0.0327775935655169	-0.012523502400153302	0.1524412051603159
-0.03238533585123465	-0.011595835980134977	0.15479332715404734
-0.03198582682284202	-0.010517742641844182	0.15696965776350472
-0.031581266976814446	-0.009292761389759607	0.1589787237835122
-0.03117384332274735	-0.007924878314445221	0.16082856018074887
-0.03076571485604159	-0.006418444059759318	0.16252674085631386
-0.03035899847650404	-0.004778100104587824	0.1640804087594806
-0.029955757665977335	-0.003008713328792456	0.16549630477705596
-0.0295579914993723	-0.001115318102931996	0.16678079489711142
-0.02916762640466707	0.000896934607590561	0.16793989549728255
-0.028786508066950007	0.003022821837617347	0.16897929656877897
-0.028416396007915307	0.005257087367253759	0.16990438296546945
-0.028058958071767927	0.00759447526185335	0.1707202536522944
-0.027715767475554137	0.01002975858847203	0.17143173916353516
-0.027388299503427527	0.012557763882093436	0.17204341731637823
-0.027077930637594283	0.015173391675874538	0.17255962744061898
-0.026785937064242912	0.017871633601785612	0.17298448318746548
-0.026513495487549922	0.020647586315262506	0.17332188418843422
-0.02626168305687065	0.023496462690581185	0.1735755266155207
-0.026031479483920292	0.02641360048752548	0.17374891290278144
-0.025823768027913856	0.029394468883668885	0.173845360654392
-0.02563933857059977	0.03243467302681977	0.17386801097903085
-0.025478889336438375	0.03552995695597745	0.17381983624408323
-0.025343030624790864	0.03867620500536565	0.17370364746655287
-0.025232286989774824	0.04186944199933799	0.17352210130224016
-0.025147101378101	0.045105832317838934	0.17327770682821061
-0.025087837543098193	0.048381678104239295	0.1729728320505621
-0.025054784386235818	0.05169341666471045	0.17260971031369826
-0.025048158428367114	0.05503761729893544	0.17219044651728332
-0.025068108199850087	0.058410977584642684	0.17171702330215843
-0.025114716636826837	0.06181031932726238	0.171191307089752
-0.025188005407062675	0.06523258417399602	0.17061505412540579
-0.025287937138515175	0.06867482907832916	0.1699899163926586
-0.02541441960441417	0.07213422159431138	0.16931744754190853
-0.025567307724700526	0.07560803516437441	0.16859910868682615
-0.02574640756400896	0.07909364436307705	0.16783627420836775
-0.0259514780735922	0.08258852024111364	0.16703023740942838
-0.026182234879795766	0.08609022571788935	0.16618221615930853
-0.02643835175507468	0.08959641115021008	0.1652933583634868
-0.026719464192673275	0.09310481001396591	0.16436474739953266
-0.027025170610823532	0.09661323481202093	0.16339740734933458
-0.027355035722296174	0.10011957313622159	0.16239230817192632
-0.027708591486547727	0.10362178398464553	0.16135037064347882
-0.028085340291343137	0.10711789425527309	0.16027247121347846
-0.028484755674271393	0.11060599550713039	0.15915944660129408
-0.028906285338545293	0.11408424090535936	0.15801209828774426
-0.02934935166871795	0.11755084243297183	0.15683119672434603
-0.02981335460481024	0.1210040682827773	0.1556174854209329
-0.03029767197797497	0.12444224050549296	0.15437168473332108
-0.030801662266994552	0.12786373282607935	0.15309449551797377
-0.03132466477872446	0.13126696869886864	0.15178660247460146
-0.03186600230936719	0.13465041951337156	0.150448677349868
-0.03242498119235916	0.1380126030169701	0.1490813818224614
-0.0330008938841922	0.14135208186729217	0.1476853702487092
-0.03359301889947	0.14466746237699216	0.14626129208824012
-0.03420062333784896	0.14795739336550776	0.1448097941945491
-0.03482296272266864	0.15122056517772214	0.14333152278904293
-0.03545928348216189	0.15445570878656012	0.14182712530868952
-0.036108822704658185	0.1576615950371721	0.1402972519446994
-0.036770810583827626	0.16083703395271978	0.1387425570671755
-0.03744447010018805	0.1639808741575166	0.13716370035176115
-0.038129019436984955	0.167092002340912	0.13556134780756632
-0.03882367159475651	0.17016934281602333	0.13393617252074924
-0.03952763678163651	0.1732118571003546	0.13228885531691184
-0.04024012196514481	0.17621854357090605	0.1306200851547932
-0.04096033323830738	0.17918843712464338	0.12893055945784795
-0.04168747531069447	0.18212060889549728	0.12722098419408642
-0.04242075384981449	0.18501416596269216	0.1254920739137677
-0.04315937491173667	0.18786825110014366	0.12374455155303227
-0.04390254725573669	0.19068204250569287	0.12197914821567733
-0.04464948171360357	0.19345475355843447	0.1201966027387252
-0.045399393474472874	0.1961856325468692	0.11839766125624089
-0.0461515013911011	0.19887396241456543	0.11658307656450509
-0.04690503023118025	0.20151906046997886	0.1147536075049285
-0.04765920991842179	0.20412027810542682	0.11291001816519927
-0.04841327774635607	0.20667700047571316	0.11105307711668999
-0.04916647755195169	0.2091886461795785	0.10918355648596845
-0.04991806188791065	0.21165466689823062	0.1073022310798231
-0.050667291126699474	0.2140745470321604	0.10540987735900074
-0.051413435587598956	0.21644780329415925	0.10350727248122617
-0.05215577456938559	0.21877398429762301	0.10159519320608776
-0.052893598428825205	0.22105267010161417	0.09967441488332021
-0.05362620754075948	0.2232834717494956	0.09774571031451632
-0.05435291432529283	0.22546603076605787	0.09580984871058817
-0.055073042134657434	0.2276000186475352	0.0938675945325449
-0.0557859272269796	0.22968513631277668	0.09191970643854637
-0.05649091757996893	0.23172111354740996	0.08996693612244523
-0.05718737480982181	0.23370770841251018	0.08801002726728441
-0.05787467291246246	0.23564470664692172	0.08604971439673674
-0.05855220012680483	0.23753192103789872	0.0840867218483466
-0.05921935760493117	0.23936919078640292	0.08212176264948048
-0.059875561219556554	0.24115638084479318	0.08015553752013609
-0.060520240165132334	0.2428933812503285	0.07818873378159669
-0.06115283870991273	0.24458010643521128	0.07622202439527817
-0.061772814730492204	0.2462164945335808	0.07425606690900421
-0.062379641409341095	0.247802506669111	0.07229150253517068
-0.06297280570570948	0.24933812624052798	0.07032895513646098
-0.06355180999986128	0.2508233581915722	0.06836903034360663
-0.06411617050359078	0.2522582282795583	0.0664123145794642
-0.06466541885263492	0.25364278233188065	0.06445937421385957
-0.065199100460244	0.2549770855013999	0.06251075462226395
-0.06571677605938235	0.25626122151284453	0.06056697937263398
-0.06621802000287076	0.2574952919078998	0.05862854931245942
-0.06670242175699848	0.258679415283877	0.05669594178015363
-0.06716958415171016	0.2598137265303383	0.05476960971199423
-0.06761912482714842	0.2608983760613083	0.052849980868471036
-0.06805067443720027	0.261933529044131	0.05093745695059349
-0.06846387805027605	0.2629193646253223	0.049032412829651074
-0.06885839330926408	0.26385607515115145	0.0471351956605
-0.06923389178753563	0.2647438653860102	0.04524612410141433
-0.06959005710799429	0.2655829517229723	0.043365487410266086
-0.06992658625488933	0.2663735613923072	0.04149354463951918
-0.07024318765419468	0.2671159316590227	0.03963052369965455
-0.07053958244132645	0.2678103090178994	0.037776620512852487
-0.07081550250456063	0.2684569483737762	0.03593199802655701
-0.07107069170819451	0.26905611221824494	0.03409678530797458
-0.07130490390012448	0.26960806978720875	0.03227107648928459
-0.07151790408938025	0.27011309621315716	0.03045492978371734
-0.0717094664183447	0.2705714716533201	0.028648366342566838
-0.07187937529293939	0.2709834804102463	0.026851369172263904
-0.07202742331929227	0.2713494100226893	0.025063881881994977
-0.07215341238417058	0.271669550346028	0.023285807479822056
-0.07225715155520601	0.2719441925968446	0.021517006988325094
-0.07233845810847361	0.2721736283835493	0.019757298096404294
-0.07239715539067658	0.2723581486944271	0.018006453618910883
-0.07243307379007274	0.2724980428676365	0.016264199979271664
-0.07244604855831867	0.27259359751129175	0.014530215487527356
-0.07243592072026324	0.2726450954007706	0.01280412862732026
-0.07240253485246922	0.2726528143181334	0.011085516125102992
-0.07234573992674331	0.27261702586336656	0.009373901013315427
-0.07226538704171397	0.27253799419908364	0.0076687504617534
-0.07216133019436638	0.27241597476091195	0.005969473586931953
-0.0720334239604796	0.2722512128919314	0.0042754190147241975
-0.0718815241879145	0.2720439424358446	0.002585872403986479
-0.07170548562122692	0.27179438424395036	0.0009000537076256963
-0.07150516251004493	0.2715027446329742	-0.0007828856234021113
-0.07128040617281867	0.2711692137455045	-0.002463865715395495
-0.07103106551336438	0.2707939638523732	-0.004143881423346743
-0.07075698451853081	0.2703771475453692	-0.0058240057792705874
-0.07045800267593821	0.2699188958618162	-0.007505393536638235
-0.07013395240040467	0.2694193162860092	-0.00918928502997378
-0.06978465934614003	0.2688784906711391	-0.01087701015121184
-0.06940993975716896	0.2682964730232773	-0.01256999265989212
-0.06900960066785784	0.26767328719307215	-0.014269754631090387
-0.06858343717340856	0.2670089244132965	-0.015977921255802954
-0.06813123251373146	0.26630334072986755	-0.017696225799793495
-0.06765275526152052	0.26555645426108376	-0.019426514932759854
-0.06714775928631436	0.2647681423346612	-0.021170754235604276
-0.06661598085989837	0.263938238434022	-0.02293103409414594
-0.06605713850014724	0.2630665290054537	-0.02470957578831738
-0.06547092999679481	0.2621527500545026	-0.026508737980804543
-0.0648570321386199	0.26119658358544867	-0.02833102341468936
-0.06421509766731283	0.2601976538094834	-0.030179086018570663
-0.06354475489712547	0.2591555231780311	-0.03205573822822714
-0.06284560461106312	0.2580696881646409	-0.03396395871642056
-0.06211721958973806	0.25693957485507474	-0.035906900338081
-0.06135914147294293	0.25576453426764406	-0.03788789847387085
-0.0605708802246934	0.2545438374674947	-0.039910479575872064
-0.059751910995022	0.25327667039667895	-0.041978370087710624
-0.058901673561750155	0.2519621284890612	-0.044095505537324796
-0.05801956924281163	0.25059921099326177	-0.04626603996156835
-0.05710496037294408	0.2491868150797625	-0.04849435545292618
-0.056157167336843186	0.2477237296588233	-0.05078507197165102
-0.055175468161581115	0.24620862899466964	-0.05314305720299567
-0.054159095766306224	0.24464006604868457	-0.05557343658398697
-0.053107237779694116	0.2430164656492378	-0.05808160326599732
-0.05201903413365168	0.2413361174302051	-0.06067322811568661
-0.050893577250359	0.23959716865140807	-0.06335426950443704
-0.04972991014631644	0.23779761685615883	-0.06613098296424454
-0.04852702717624437	0.2359353024987052	-0.06900993044182013
-0.04728387286037273	0.234007901514196	-0.07199798920225198
-0.04599934342295703	0.2320129179879104	-0.07510236009439868
-0.04467228660999059	0.22994767691843082	-0.07833057520211854
-0.0433015043180366	0.22780931726003845	-0.08169050457446762
-0.04188575373074422	0.22559478526575927	-0.08519036203329758
-0.04042375139770971	0.2233008283493736	-0.08883870973558158
-0.038914176084214665	0.22092398951902112	-0.09264446146801049
-0.03735567472698945	0.2184606026378674	-0.09661688434235513
-0.03574686745855085	0.21590678859966356	-0.10076559885727934
-0.034086355931981116	0.21325845271547533	-0.10510057699789734
-0.03237273104273749	0.21051128343829903	-0.10963213834081575
-0.03060458417001275	0.20766075276640666	-0.11437094385512123
-0.028780518165420117	0.20470211849559877	-0.1193279873870192
-0.026899162092900008	0.2016304287117782	-0.12451458455636044
-0.024959186072132235	0.198440528746514	-0.12994235908953397
-0.02295932009731711	0.19512707105143154	-0.13562322636641816
-0.02089837329676947	0.1916845282885317	-0.14156937424292768
-0.01877525735491985	0.18810721019082113	-0.14779324095621207
-0.016589010658889843	0.1843892846174388	-0.15430749015605938
-0.014338826717923954	0.180524803535479	-0.16112498278790136
-0.012024083493690921	0.1765077345971178	-0.16825874565433574
-0.009644376990095143	0.17233199939173435	-0.17572193596783783
-0.0071995557938070226	0.16799151952658983	-0.18352780097760577
-0.004689759689001296	0.16348027229629516	-0.19168963075971368
-0.00211545907211304	0.158792358030146	-0.20022070129775948
0.0005225019520077142	0.15392208215113584	-0.20913420295496415
0.0032228620370662233	0.1488640557282303	-0.21844314700148945
0.005983895983468345	0.14361331975922081	-0.22816023883546271
0.008803368242246366	0.13816549974617995	-0.2382977014129132
0.011678484099921699	0.13251699919194995	-0.24886702493488114
0.014605841638253285	0.1266652425217629	-0.25987860942687085
0.017581382183336706	0.12060898035994735	-0.27134125434096557
0.020600342176221306	0.11434867190876331	-0.28326143433069517
0.023657204289412277	0.10788696082834738	-0.29564228235590895
0.02674565056403287	0.10122926093764638	-0.3084821818521571
0.029858515595493223	0.09438446622867275	-0.3217728499218036
0.032987742609824594	0.08736579405157224	-0.3354967771342002
0.03612434107528898	0.08019176048349894	-0.3496238805220885
0.039258349398117315	0.07288727063868407	-0.36410723170963705
0.04237880285215957	0.06548478396077288	-0.3788777489857936
0.04547371209802902	0.05802548422934879	-0.3938377997347049
0.04853005515653752	0.050560348096293735	-0.40885375531018103
0.051533791110982705	0.04315096638295057	-0.4237476799269673
0.05446990183705793	0.03586993509091515	-0.43828851750649556
0.05732247290232356	0.028800604434575015	-0.452183357250229
0.06007482217027622	0.022035964080174282	-0.46506958951308947
0.06270968748142308	0.015676459671691532	-0.47650897660356334
0.06520948002065287	0.009826588596290134	-0.48598481487599254
0.06755660946844592	0.0045902150809860615	-0.4929034056824513
0.06973387926465482	6.467514399263426e-05	-0.4966009344339052
0.07172494630491082	-0.003666100119489939	-0.496356542365897
0.07351482872451627	-0.00653904656188217	-0.49141184976650026
0.07509043757118064	-0.008519467462634534	-0.4809964712346023
0.07644110002154442	-0.009607917574196033	-0.4643582104895259
0.07755904552744572	-0.009845768835876005	-0.4407957314511169
0.07843974854813383	-0.00931884290517512	-0.4096907000939769
0.0790818568175331	-0.008158855271661604	-0.37053581990397666
0.07948746024598867	-0.006542184604805724	-0.3229549644831641
0.07966534075204738	-0.004683040755322491	-0.2667117227279115
0.07962366613083793	-0.002826758697311001	-0.2017032380976501
0.07931754718654879	-0.0012867010513765288	-0.12793931381692317
0.0787674515823478	-0.00042749723419708744	-0.045508314893088445
-0.03594365285435905	-0.00010215181229936946	0.005113791466302457
-0.03612890724719084	-0.00034771090359908584	0.01514404265474592
-0.036291273648406265	-0.00086110624342865	0.024912884556251978
-0.03642223220856519	-0.0015960873623319576	0.03436895648150447
-0.036533632229604006	-0.0025093836851275285	0.04347453421483008
-0.036623385436534116	-0.003567106139605528	0.05220203212168238
-0.03668864988381397	-0.004734238835675055	0.06053294685638739
-0.03672777658672799	-0.005975687624204613	0.06845685617146248
-0.03673940165824812	-0.007257871897812727	0.07597018558742849
-0.036722373686422394	-0.008549298954213382	0.08307499103510854
-0.03667583748977254	-0.009820931168103349	0.0897778265644942
-0.036599248786783806	-0.011046451751817699	0.09608871718798165
-0.03649237221203006	-0.012202399719628082	0.10202025423067358
-0.036355277861388646	-0.013268196362534615	0.1075868208760398
-0.03618833233748298	-0.014226090910808184	0.11280394609365113
-0.035992185406447885	-0.015061046837323617	0.11768777916808984
-0.03576775232318582	-0.015760586493739022	0.12225467331926995
-0.035516193853239834	-0.016314609089555905	0.12652086506215557
-0.03523889348684087	-0.016715193790972343	0.13050223527857102
-0.034937433848401804	-0.01695639723804548	0.1342141384286891
-0.03461357152383016	-0.017034052211413717	0.13767128721114888
-0.03426921230962169	-0.01694557248248216	0.1408876814155877
-0.0339063858046338	-0.016689767077123902	0.1438765710915183
-0.03352722135079336	-0.01626666619103625	0.14665044577674038
-0.03313392395691608	-0.015677359818659687	0.1492210428407114
-0.0327287522299667	-0.014923849696766682	0.1515993694242753
-0.03231399668169109	-0.014008914427684904	0.15379573347289435
-0.03189196047295839	-0.01293598753568506	0.15581978047583261
-0.031464940720388745	-0.011709047749445742	0.1576805332046989
-0.03103521248619922	-0.010332520898586908	0.1593864325634693
-0.030605013355124593	-0.008811192508022807	0.16094537805473158
-0.030176530797352528	-0.007150130378581545	0.16236476695247373
-0.029751890021678256	-0.005354616218165297	0.16365153144634711
-0.02933314461310194	-0.003430085642938024	0.16481217344464966
-0.02892226747821038	-0.0013820756796224002	0.1658527967454237
-0.028521144502487036	0.0007838208271344237	0.16677913660266483
-0.02813156827819874	0.0030619946743588194	0.16759658663535554
-0.027755234428720806	0.005446854125338799	0.16831022328293987
-0.0273937377367253	0.007932853771737698	0.1689248278660491
-0.027048570732786298	0.01051451883790804	0.1694449065346143
-0.0267211218114728	0.013186465509285367	0.16987470819882128
-0.0264126756684994	0.01594341760749252	0.17021824074771924
-0.026124412994148038	0.018780220115538312	0.17047928564659737
-0.02585741235749172	0.021691849806092206	0.17066141121099743
-0.02561265109120327	0.024673423409545644	0.17076798462351403
-0.02539100825433471	0.027720203516393583	0.17080218297036634
-0.025193266362116905	0.030827602594146738	0.17076700333027833
-0.02502011510321117	0.03399118526422149	0.17066527216687413
-0.024872153616043936	0.03720666917084033	0.17049965402164452
-0.024749894686534827	0.04046992454590528	0.17027265973303618
-0.024653767323696493	0.043776972760416956	0.16998665414503356
-0.024584121215090533	0.04712398393109256	0.16964386350786173
-0.024541229404984963	0.05050727383677343	0.16924638250409943
-0.024525292833917092	0.05392330018307699	0.16879618108383113
-0.024536442969913114	0.057368658438480186	0.16829511101637704
-0.02457474630332782	0.060840077254441176	0.1677449123275187
-0.024640206823742378	0.06433441366528438	0.16714721950843323
-0.024732770380378587	0.06784864805841931	0.1665035676547182
-0.02485232693335278	0.07137987908664156	0.16581539840455978
-0.024998714722812836	0.07492531849446776	0.16508406582768675
-0.025171722252917403	0.07848228600941791	0.1643108421207171
-0.025371092239346176	0.08204820425468552	0.16349692325708542
-0.025596523307836135	0.08562059381613477	0.16264343443689028
-0.025847673710189794	0.08919706840739303	0.16175143548411994
-0.026124162736895794	0.09277533025061088	0.1608219260289437
-0.026425574206780284	0.096353165606576	0.15985585062396832
-0.026751457605829733	0.09992844055874764	0.1588541036265718
-0.027101331365918812	0.10349909697716042	0.15781753399930215
-0.027474683750199024	0.10706314875587805	0.15674694985646623
-0.02787097594267464	0.11061867824430408	0.15564312291316507
-0.028289642705208114	0.11416383295701873	0.15450679266206982
-0.02873009530288202	0.11769682247865898	0.15333867043924454
-0.0291917219595603	0.12121591564112892	0.15213944320227207
-0.029673890644698504	0.12471943788747608	0.15090977718748594
-0.03017594935418372	0.12820576889373375	0.14965032126802555
-0.030697228783193954	0.13167334036225503	0.1483617101851928
-0.031237042457329594	0.13512063405302127	0.14704456747355543
-0.031794689313839684	0.13854617996679083	0.14569950825792286
-0.03236945370537368	0.14194855474271184	0.1443271417414598
-0.03296060790885725	0.14532638018555044	0.1429280735685303
-0.03356741202095708	0.1486783219820636	0.14150290788032296
-0.03418911641048245	0.15200308852371514	0.1400522492520305
-0.03482496152120227	0.15529942989276121	0.13857670432830094
-0.03547418028016067	0.1585661369315459	0.13707688335055615
-0.03613599782006937	0.16180204044997282	0.135553401391395
-0.0368096338525748	0.1650060104940879	0.1340068794940995
-0.03749430231924997	0.1681769557289888	0.13243794553077054
-0.0381892137357885	0.17131382286242233	0.13084723498111994
-0.038893574777763396	0.17441559616073618	0.1292353914435574
-0.03960659059904455	0.1774812969871989	0.12760306708419492
-0.04032746435605081	0.18050998341291896	0.1259509228333331
-0.04105539950144598	0.18350074983417058	0.12427962853824642
-0.04178959924861762	0.18645272664496054	0.12258986287959323
-0.04252926883992029	0.1893650799025117	0.12088231326308284
-0.04327361495157417	0.19223701103308236	0.11915767549134824
-0.04402184793438396	0.19506775651968608	0.1174166534301189
-0.04477318115814251	0.19785658761765068	0.11565995847115906
-0.045526833221831466	0.2006028100434502	0.11388830900820289
-0.04628202723590543	0.2033057636811731	0.11210242972579557
-0.04703799299843407	0.2059648222558753	0.11030305091911392
-0.04779396621328305	0.20857939301648779	0.1084909076420791
-0.04854919062843704	0.21114891638126848	0.10666673890341155
-0.04930291718803373	0.21367286558663895	0.10483128670533617
-0.050054406129159006	0.21615074629604936	0.10298529514592852
