-0.050251103612504205	-0.16657209706980372	0.15597163988378604
-0.05093214236530563	-0.16782343215422924	0.15297283961222663
-0.05160757035038137	-0.1690448541241027	0.14987945483096324
-0.052276661716055	-0.17023648404259084	0.14669363073323802
-0.052938723649289365	-0.17139850249553482	0.14341760774948548
-0.05359304519244494	-0.17253114862836494	0.14005371298703828
-0.054238951657937295	-0.17363471924240118	0.13660435104144797
-0.054875753163714375	-0.17470956749484914	0.13307199503023678
-0.055502799035090054	-0.1757561016261928	0.1294591770902053
-0.05611942606297255	-0.17677478336349398	0.12576847919041817
-0.0567250128356535	-0.1777661263219905	0.12200252350000591
-0.057318927729288253	-0.178730694156953	0.11816396316217685
-0.05790058311829318	-0.17966909868655573	0.11425547271062944
-0.058469383113475534	-0.18058199784030404	0.11027973897715346
-0.05902477760588893	-0.1814700935518358	0.10623945172288846
-0.0595662097740518	-0.18233412955226255	0.10213729483777512
-0.060093169922356304	-0.18317488908067459	0.09797593733642294
-0.060605142784731454	-0.18399319256856791	0.09375802498931757
-0.061101661124736854	-0.18478989521243658	0.08948617181312463
-0.061582252868580545	-0.18556588459080212	0.08516295225237168
-0.062046494439635703	-0.18632207813744112	0.08079089327191287
-0.06249395775871879	-0.18705942072549026	0.07637246718514346
-0.06292426329077241	-0.18777888207170937	0.07191008443348325
-0.06333702695459911	-0.18848145431287594	0.06740608713447606
-0.06373191286374001	-0.1891681493612317	0.06286274261095828
-0.06410858019135852	-0.1898399964871439	0.05828223771107731
-0.06446673559084934	-0.19049803963379386	0.05366667312970619
-0.0648060800642413	-0.19114333500716602	0.04901805853385914
-0.06512636105079457	-0.19177694834443587	0.044338307702217354
-0.06542731934916833	-0.19239995249809855	0.039629234474887004
-0.06570874086425142	-0.19301342463777235	0.03489254872479947
-0.06597040363449201	-0.19361844380009588	0.030129853141344032
-0.0662121292285554	-0.19421608798820103	0.025342640040898583
-0.06643372992975377	-0.19480743164333209	0.02053228899046871
-0.0666350597749649	-0.1953935425905287	0.01570006446447013
-0.06681596194817845	-0.19597547937224738	0.010847114317773935
-0.06697631945459909	-0.1965542879733513	0.005974468302624061
-0.06711600277511172	-0.1971309989418996	0.0010830374108125116
-0.06723492016880757	-0.19770662381195853	-0.003826386721481608
-0.06733296563984459	-0.19828215192279464	-0.00875313156518984
-0.06741006886196102	-0.19885854644497217	-0.013696643356827283
-0.06746614350895228	-0.1994367407971635	-0.018656485882073602
-0.067501136795251	-0.2000176341702553	-0.02363233912113712
-0.06751497822123863	-0.2006020874317069	-0.02862399697210119
-0.06750762872484518	-0.20119091803484737	-0.03363136477320561
-0.06747902989332152	-0.20178489529513297	-0.038654455837553045
-0.06742915272219728	-0.2023847345685185	-0.04369338770407242
-0.06735794734609948	-0.20299109178320196	-0.04874837731515023
-0.06726539140342487	-0.203604556773086	-0.053819735806723994
-0.06715144034040649	-0.20422564695392562	-0.058907862118338344
-0.06701607538259603	-0.20485479970681153	-0.06401323609062184
-0.06685925446871792	-0.20549236510048183	-0.06913641025562518
-0.06668095983355324	-0.2061385972369619	-0.07427800096961609
-0.0664811496311945	-0.20679364594373048	-0.07943867809340387
-0.06625980513815466	-0.20745754702075886	-0.08461915385333522
-0.06601688312938492	-0.20813021285889866	-0.0898201700903707
-0.06575236271530571	-0.20881142156626237	-0.09504248451644855
-0.06546619853823299	-0.20950080651430716	-0.10028685519177227
-0.0651583672623439	-0.21019784437344918	-0.10555402383209535
-0.06482882166272415	-0.2109018436474596	-0.11084469717111554
-0.064477536792727	-0.2116119317149142	-0.1161595269821658
-0.0641044650423163	-0.21232704248706974	-0.12149908800254917
-0.06370958201238602	-0.21304590263441342	-0.12686385436664674
-0.06329284262288147	-0.21376701859410646	-0.13225417381776572
-0.06285422672776973	-0.21448866226018207	-0.137670240315298
-0.06239369635582473	-0.21520885767424147	-0.1431120643438426
-0.0619112411022194	-0.21592536657363814	-0.14857944156148892
-0.0614068365848822	-0.2166356752227772	-0.15407191914231996
-0.06088048964802236	-0.21733698034472934	-0.1595887604827461
-0.06033219811338677	-0.21802617668836527	-0.16512890768835595
-0.059761995826083006	-0.2186998440126669	-0.17069094255647474
-0.05916991377141791	-0.21935423613359045	-0.176273045547166
-0.058556024982567685	-0.2199852697825227	-0.18187295351759372
-0.05792040707827829	-0.2205885160308257	-0.18748791580365176
-0.0572631870334817	-0.2211591919979236	-0.1931146494980152
-0.05658450516915968	-0.22169215570324072	-0.19874929361476926
-0.05588455975907638	-0.22218190174631416	-0.20438736307800306
-0.055163572468734524	-0.22262256077493697	-0.2100237023447701
-0.054421832732248404	-0.2230079003876845	-0.21565243970031586
-0.05365966459096772	-0.22333133052023682	-0.22126694216776235
-0.052877470722799136	-0.22358591091496666	-0.22685977217966685
-0.05207570057170587	-0.22376436379828654	-0.2324226460927574
-0.05125489384690334	-0.2238590893045949	-0.23794639580653795
-0.05041564976202369	-0.2238621868267135	-0.2434209337071126
-0.04955866974420757	-0.22376547975179256	-0.2488352223063314
-0.04868472751772377	-0.22356054679251783	-0.254177248929608
-0.04779471067550472	-0.22323875726757464	-0.2594340069176697
-0.046889591250009334	-0.2227913135396463	-0.2645914838076424
-0.04597046570704915	-0.2222092978287483	-0.26963465802621256
-0.0450385255529302	-0.2214837265702972	-0.2745475046373776
-0.04409509522026422	-0.22060560936300805	-0.27931301170083345
-0.043141602174302074	-0.21956601559494626	-0.28391320780771945
-0.04217961208385044	-0.21835614557955377	-0.2883292023096899
-0.04121079782388689	-0.2169674091637782	-0.292541238759049
-0.04023697127593586	-0.21539150838481677	-0.2965287629514813
-0.039260050594168275	-0.21362052696655512	-0.300270505945641
-0.03828208797540486	-0.21164702293732637	-0.30374458322136544
-0.037305234579502945	-0.20946412694911343	-0.30692861009275585
-0.036331763667391555	-0.20706564225325058	-0.3097998341845748
-0.03536403266115726	-0.20444614867302502	-0.3123352847001173
-0.034404501185630446	-0.20160110618478794	-0.31451193880052286
-0.03345568993374175	-0.19852696019815974	-0.31630690429891267
-0.032520193374812316	-0.1952212438094367	-0.31769761836547455
-0.03160063536415626	-0.19168267888584534	-0.3186620607928884
-0.030699676602010114	-0.18791127095434226	-0.31917898077564605
-0.02981996728947561	-0.18390839957155328	-0.3192281349964203
-0.028964149825201978	-0.17967689892372887	-0.3187905351503892
-0.02813480924370402	-0.17522113024536604	-0.3178487018933013
-0.027334472094723585	-0.1705470406992192	-0.316386922505814
-0.02656555586769379	-0.16566221035513143	-0.31439150847899466
-0.02583036546481601	-0.16057588196564057	-0.311851049550033
-0.02513104326178251	-0.1552989754012673	-0.3087566597410254
-0.02446956499695237	-0.1498440816953094	-0.3051022113537307
-0.0238476924740795	-0.14422543899148357	-0.3008845520696126
-0.023266970973211683	-0.13845888581175098	-0.2961037008425337
-0.02272868679157988	-0.13256179458043346	-0.2907630177005965
-0.022233868364676976	-0.12655298149868593	-0.28486934330548414
-0.021783250800424515	-0.12045259653833862	-0.27843310382705083
-0.021377282725290554	-0.11428199049570896	-0.27146837765328174
-0.021016099652716037	-0.10806356383991575	-0.2639929204669869
-0.020699538115794253	-0.10182059523691189	-0.256028146417647
-0.02042711912218855	-0.09557705548884282	-0.24759906341296972
-0.020198070424705554	-0.08935740569614921	-0.23873416194730177
-0.020011320500339724	-0.0831863863057644	-0.22946525740165735
-0.01986552891779005	-0.07708879663544482	-0.2198272872516238
-0.019759090337088097	-0.0710892722477422	-0.20985806524924083
-0.01969017197936849	-0.06521206027329948	-0.19959799612729393
-0.019656726212988605	-0.059480800433619176	-0.18908975497333702
-0.019656533263261698	-0.053918311995859884	-0.17837793673212515
-0.019687220181677696	-0.048546394371847906	-0.16750868170905742
-0.0197463062974581	-0.04338564129729017	-0.156529283939553
-0.019831225890673196	-0.03845527583109711	-0.1454877893839782
-0.01993937359477398	-0.03377300540108824	-0.13443259146839195
-0.020068127998272706	-0.029354903284431282	-0.12341203118310615
-0.020214894309680487	-0.025215314715677305	-0.11247400903061311
-0.020377126378036393	-0.021366792877366272	-0.10166561539211445
-0.020552364413477558	-0.017820061762028817	-0.09103278550763022
-0.02073825397839221	-0.01458401026506454	-0.08061998420167528
-0.020932577059204323	-0.011665713089304761	-0.07046992478599617
-0.02113326124564107	-0.009070477223903101	-0.06062332523725538
-0.021338409838322716	-0.0068019133815734505	-0.051118703591134865
-0.021546384188566216	-0.0048620947066232885	-0.041992214166155194
-0.02175570535990916	-0.0032517018345380056	-0.03327752864039965
-0.021964035250827747	-0.00196930093950088	-0.02500574970386733
-0.022170371101496767	-0.0010115390918947276	-0.017205302150713152
-0.022389320788007143	-0.000386197418820025	-0.009901979629213707
-0.022612212653998667	-0.00010603583914435178	-0.0031198484812810286
-0.014770320951217754	-2.2165960254230676e-05	0.00408779523360724
-0.014823139540005019	-8.564383460027693e-05	0.011918584471890117
-0.01487258514582381	-0.0002291032077968117	0.019412656309679664
-0.014916962885823929	-0.0004459267221794822	0.02657849228730701
-0.01496026590571009	-0.0007311471908295606	0.03342488732730378
-0.015002688812529533	-0.0010828610487923823	0.03996106892947242
-0.015044185469266794	-0.0014990201998334178	0.04619664018812319
-0.015084994903045	-0.001977428065093644	0.0521415168887587
-0.015125376035162001	-0.002515947830776778	0.057805878662315
-0.01516558190941418	-0.003112493408725377	0.06320012193513419
-0.015205868006112948	-0.0037650124264655776	0.06833481364522202
-0.015246497685327482	-0.004471487809703026	0.07322064641961082
-0.015287730898695558	-0.005229938277119276	0.0778683953645886
-0.015329830568170595	-0.006038420807174967	0.08228887634437693
-0.015373052102365403	-0.00689503157512683	0.08649290592960825
-0.01541765190391205	-0.007797909529863372	0.09049126296095082
-0.015463876103619156	-0.008745238062029143	0.09429465194076779
-0.015511970983077114	-0.009735248919827003	0.09791366817272336
-0.015562170881524246	-0.010766223966330932	0.10135876487032174
-0.015614710387696861	-0.011836498950818087	0.10464022211799649
-0.0156698112921391	-0.012944464946540692	0.10776811790404874
-0.01572769642146957	-0.014088571634739915	0.11075230106730716
-0.01578857553640554	-0.015267328148183447	0.11360236637299831
-0.01585266069965208	-0.016479305652155253	0.11632763151841057
-0.01592015103889897	-0.01772313743356167	0.11893711628179829
-0.015991249556418247	-0.018997520665510078	0.12143952357683337
-0.016066146694123165	-0.020301215672667634	0.12384322262725676
-0.016145038508011186	-0.02163304684599784	0.12615623398945733
-0.01622810898821607	-0.022991901084626343	0.1283862166421399
-0.01631554953445418	-0.02437672788718661	0.13054045683959284
-0.016407539997726327	-0.025786537021311614	0.13262585895491322
-0.016504269403827848	-0.02722039786064778	0.1346489379811263
-0.016605915694946773	-0.028677436368134652	0.13661581392566377
-0.01671266765713274	-0.03015683377598385	0.13853220773950084
-0.016824703349599353	-0.031657822991000326	0.14040343902679633
-0.01694221319896893	-0.03317968673147756	0.14223442515115198
-0.0170653771118179	-0.03472175347462187	0.14402968199562233
-0.01719438870376076	-0.03628339517191165	0.1457933259686644
-0.01732943109693751	-0.03786402286257457	0.1475290775252695
-0.017470702255850956	-0.03946308408968871	0.1492402657728589
-0.017618389476379098	-0.041080058301648244	0.15092983444425964
-0.017772695803034824	-0.04271445408699031	0.1526003487862902
-0.017933813219991223	-0.04436580447953949	0.15425400366057457
-0.018101950126386716	-0.046033664122137226	0.15589263238593207
-0.01827730324306024	-0.047717604582037776	0.1575177166347806
-0.018460086123946368	-0.04941721154361148	0.15913039689587982
-0.018650499794981797	-0.051132080229660044	0.16073148383341906
-0.01884876228075578	-0.05286181271172665	0.16232147004011424
-0.019055077994577847	-0.05460601352115955	0.16390054253373815
-0.019269668260556472	-0.056364287153644416	0.16546859548249818
-0.019492739476272208	-0.058136233941734866	0.1670252435299068
-0.019724514611491748	-0.05992144781820157	0.16856983519460556
-0.019965200167387266	-0.06171951250986429	0.17010146673858995
-0.02021501863424748	-0.06352999961275409	0.17161899597136251
-0.020474174273795172	-0.06535246515578104	0.17312105640747086
-0.020742886519586532	-0.0671864480298228	0.17460607123862426
-0.02102135461173948	-0.06903146695927799	0.17607226756256283
-0.021309791925234623	-0.07088701931720075	0.17751769032461612
-0.02160838948928123	-0.0727525785332412	0.17894021643896954
-0.021917351230439235	-0.07462759331791159	0.1803375685408128
-0.022236856411893702	-0.07651148552682234	0.18170732886074845
-0.02256709578017531	-0.07840364980906474	0.1830469526677757
-0.022908232962744104	-0.08030345193995046	0.18435378179550718
-0.023260441509043536	-0.08221022890122764	0.18562505769243348
-0.02362386528795003	-0.08412328768758871	0.18685793453256394
-0.02399865641588387	-0.0860419058198422	0.18804949182065925
-0.024384934698785634	-0.08796533062408933	0.18919674704802616
-0.02478282644194245	-0.08989278017285887	0.19029666782505947
-0.025192422984113644	-0.09182344302986525	0.1913461840638363
-0.025613820385514244	-0.09375647960827417	0.1923421996273035
-0.02604707710442505	-0.09569102236814686	0.19328160403327055
-0.026492254561296672	-0.09762617757525514	0.19416128361847293
-0.02694937401052342	-0.09956102593251813	0.19497813276344092
-0.027418457979767535	-0.1014946247169822	0.19572906457067446
-0.027899486391426594	-0.10342600882065374	0.19641102160719595
-0.02839243887689811	-0.10535419323731927	0.19702098609001323
-0.02889725020349474	-0.10727817448212482	0.19755599013405165
-0.029413853463345085	-0.10919693339382837	0.19801312542631902
-0.02994213486198069	-0.11110943689630808	0.19838955295292934
-0.030481977780777127	-0.11301464107568918	0.19868251212767152
-0.031033216983038018	-0.11491149324079676	0.19888932995488975
-0.03159568354721689	-0.1167989352285389	0.19900742956050022
-0.03216915854496452	-0.11867590571434697	0.19903433872964302
-0.03275341883976267	-0.12054134369345089	0.19896769777067308
-0.033348190289026566	-0.12239419098682482	0.19880526734980553
-0.03395319439919341	-0.1242333958408347	0.19854493560322128
-0.03456810110057186	-0.12605791556942114	0.19818472517728722
-0.035192576245377	-0.12786672021033704	0.19772279949242624
-0.035826233999638746	-0.12965879524056007	0.19715746888849764
-0.03646868516523555	-0.13143314522427044	0.19648719593788697
-0.037119489227916455	-0.13318879653608515	0.19571060059247303
-0.037778203478191975	-0.13492480093433157	0.19482646444345417
-0.03844433474855335	-0.13664023822588672	0.1938337347697235
-0.03911738930132231	-0.1383342196984041	0.19273152764873588
-0.0397968242816849	-0.14000589066151647	0.1915191308162813
-0.040482098333524626	-0.14165443367362385	0.19019600554618216
-0.041172622788189533	-0.1432790708970848	0.18876178824812676
-0.041867812962216824	-0.14487906705903733	0.18721629105366874
-0.042567039095117186	-0.1464537315629805	0.18555950210124336
-0.04326967827604695	-0.1480024211288434	0.18379158479090593
-0.04397506513763002	-0.1495245416099629	0.18191287673280723
-0.04468254435235533	-0.15101955026510985	0.17992388766210796
-0.045391421083867615	-0.15248695723812172	0.17782529705765832
-0.04610101398845388	-0.15392632742361387	0.17561795074006986
-0.04681060542059629	-0.155337281576159	0.17330285719955768
-0.047519494870616824	-0.15671949774164673	0.17088118293261934
-0.04822694891783006	-0.15807271197357078	0.16835424755030462
-0.048932255032443306	-0.15939671931307345	0.16572351794068707
-0.049634671267542924	-0.1606913741011999	0.16299060225959577
-0.050333480351830995	-0.1619565905021488	0.1601572430354847
-0.051027939111024434	-0.1631923424118355	0.1572253101723752
-0.05171733277800626	-0.1643986635303058	0.1541967931394077
-0.052400924135028275	-0.16557564687815166	0.15107379313908842
-0.053078007969343546	-0.16672344443496656	0.14785851454455398
-0.05374785992981876	-0.16784226628561452	0.14455325640414213
-0.0544097910589921	-0.16893237985155982	0.14116040330432006
-0.05506309636118629	-0.16999410869826523	0.13768241639337606
-0.05570710934603163	-0.17102783139479377	0.13412182385649712
-0.05634115030972472	-0.1720339800213086	0.13048121164662407
-0.05696458083014327	-0.17301303869915394	0.12676321376011299
-0.05757675176826828	-0.17396554184320728	0.12297050286148907
-0.05817705766082966	-0.17489207240939753	0.11910578054364453
-0.058764884454821545	-0.17579325994025646	0.11517176802569883
-0.059339663749865275	-0.17666977857929492	0.11117119657127074
-0.05990082028490782	-0.17752234495933042	0.10710679842555862
-0.06044782598888031	-0.1783517160331751	0.10298129754968212
-0.06098014724479419	-0.17915868685307518	0.0987974009453764
-0.06149729871353419	-0.1799440882647093	0.09455778984379162
-0.061998790406395485	-0.1807087846223491	0.0902651115450207
-0.062484181252737823	-0.18145367138824622	0.08592197117733415
-0.06295302601732018	-0.18217967282197337	0.0815309241554692
-0.06340492858786	-0.18288773951999654	0.07709446860246098
-0.06383948877814809	-0.18357884610922187	0.07261503850665128
-0.06425635531616107	-0.18425398875207635	0.06809499687451652
-0.06465517257776628	-0.18491418286377245	0.0635366296431768
-0.06503563325984132	-0.18556046059678882	0.05894213961038151
-0.0653974250923522	-0.18619386858903164	0.05431364113835273
-0.06574028318391514	-0.18681546542850472	0.049653154887769814
-0.0660639367621563	-0.18742631942570168	0.044962603331415635
-0.06636816118133988	-0.1880275060448129	0.04024380630388546
-0.06665272474224923	-0.18862010567867996	0.03549847733092576
-0.0669174403529817	-0.1892052010174759	0.030728219996800452
-0.06716211248023465	-0.18978387478878672	0.0259345250884419
-0.06738658845525293	-0.1903572070187373	0.021118767778855164
-0.06759070560849838	-0.1909262726836669	0.01628220558504226
-0.0677743422131841	-0.19149213880261637	0.011425976369194166
-0.06793736485502051	-0.192055861931125	0.0065510971163570365
-0.06807967900595818	-0.19261848500835965	0.0016584627658721653
-0.06820117668021951	-0.19318103460832925	-0.003251154170793044
-0.0683017866309864	-0.19374451745031301	-0.008177103917709918
-0.06838142234343696	-0.19430991730889688	-0.013118858934188505
-0.06844003184734511	-0.19487819108342655	-0.01807601330541494
-0.0684775460975335	-0.19545026525645265	-0.023048281288413977
-0.06849392839588272	-0.1960270314074901	-0.028035495697265732
-0.06848912320966455	-0.1966093421005772	-0.03303760538872352
-0.06846310519745834	-0.19719800572059973	-0.03805467251548351
-0.0684158285164005	-0.19779378166573594	-0.043086868804249695
-0.06834727544812128	-0.19839737438209487	-0.04813447150785941
-0.06825740624717268	-0.1990094277370151	-0.05319785828429558
-0.06814620736544644	-0.19963051813104452	-0.05827750163308496
-0.06801364189602131	-0.20026114793474256	-0.06337396213786645
-0.06785969739768109	-0.20090173756754098	-0.06848788112675523
-0.06768433699120953	-0.20155261789540788	-0.07361997199626293
-0.067487546789622	-0.2022140211854907	-0.07877101079225703
-0.06726928770753035	-0.20288607238642273	-0.08394182529262827
-0.06702954250749983	-0.20356877889761274	-0.08913328316875395
-0.0667682683874332	-0.20426202068990182	-0.09434627847236673
-0.0664854436589467	-0.20496553887074653	-0.09958171701147069
-0.06618102118261832	-0.2056789246521866	-0.10484049986817663
-0.06585497470022281	-0.20640160674975344	-0.1101235056129937
-0.0655072531928694	-0.20713283926900777	-0.115431570480505
-0.06513782689499242	-0.2078716880484134	-0.12076546705776642
-0.06474664265543954	-0.20861701761651183	-0.12612588076984224
-0.06433366966676389	-0.20936747667849173	-0.13151338471823543
-0.06389885591360248	-0.21012148439438633	-0.136928412185299
-0.06344217365534081	-0.21087721531631562	-0.142371227374222
-0.06296357704881157	-0.21163258535420046	-0.14784189373734888
-0.0624630474248518	-0.2123852365954648	-0.15334024048748734
-0.06194055217237307	-0.21313252345791123	-0.1588658266974044
-0.06139608984848937	-0.21387149796466176	-0.1644179036201601
-0.06082965040700974	-0.21459889673191967	-0.16999537470227918
-0.06024126017618754	-0.21531112742615766	-0.17559675397478683
-0.05963094350503885	-0.21600425739363924	-0.1812201223765157
-0.05899876763060406	-0.21667400218944985	-0.1868630827624619
-0.058344805798335724	-0.21731571681985393	-0.19252271325028933
-0.05766918202011838	-0.21792438739646924	-0.19819551974118535
-0.05697203569829421	-0.21849462612323395	-0.20387738738298053
-0.056253566244534016	-0.21902066728386688	-0.20956353191014088
-0.055513999198890905	-0.21949636725092686	-0.21524845075814866
-0.05475363063607187	-0.21991520614761567	-0.22092587499821878
-0.053972794719526276	-0.2202702942724236	-0.22658872213138406
-0.05317190776430862	-0.22055438087093462	-0.23222905090835647
-0.05235143710057709	-0.2207598684377908	-0.23783801836276477
-0.05151194459052766	-0.22087883007070513	-0.24340584034773508
-0.05065405659590936	-0.22090303311059395	-0.2489217559117133
-0.04977850666135282	-0.22082396650565847	-0.2543739969214487
-0.048886106288463904	-0.2206328751563962	-0.2597497634058414
-0.04797778640224795	-0.22032079856720027	-0.26503520612911
-0.04705456853428912	-0.21987861704970477	-0.27021541698078966
-0.04611760458860084	-0.2192971026567805	-0.27527442875893504
-0.04516814793564613	-0.21856697803954053	-0.28019522500691674
-0.044207590897846434	-0.21767898021917859	-0.28495976149690344
-0.043237435165566544	-0.21662393236715993	-0.28954900003220163
-0.04225932634333677	-0.21539282035415103	-0.29394295610558524
-0.04127502303286116	-0.21397687701359575	-0.2981207610139022
-0.04028642773487399	-0.21236767060353337	-0.30206073981426307
-0.03929555392032961	-0.2105572002172341	-0.30574050554320653
-0.03830455258846313	-0.2085379943076924	-0.309137070813715
-0.03731567668501087	-0.20630321483999395	-0.3122269769041753
-0.03633130269400506	-0.20384676288616338	-0.3149864410461395
-0.03535389188006398	-0.20116338791232405	-0.3173915215737392
-0.03438600645710945	-0.1982487962082257	-0.31941830108530495
-0.033430267345331215	-0.19509976043926913	-0.32104308668027964
-0.03248936472561429	-0.19171422541912822	-0.3222426267205472
-0.03156601231712486	-0.1880914118391499	-0.3229943424432657
-0.030662952492081	-0.18423191274902476	-0.32327657305084523
-0.02978290749004201	-0.18013778434651634	-0.3230688317680551
-0.028928579718329784	-0.1758126256588007	-0.32235207059490273
-0.028102600799249127	-0.17126164860621837	-0.32110895036975473
-0.027307528182145997	-0.1664917329579931	-0.3193241129783048
-0.026545793424803246	-0.16151146776225575	-0.31698445150092386
-0.025819696738537363	-0.15633117387106998	-0.3140793743507795
-0.02513135637028658	-0.15096290943396704	-0.3106010585448531
-0.024482703119732517	-0.1454204533107088	-0.3065446876144575
-0.02387543303574507	-0.13971926879338228	-0.30190866895207974
-0.02331100420288396	-0.13387644315178243	-0.2966948259278751
-0.022790595113985745	-0.12791060613453265	-0.29090855966329254
-0.02231510604618997	-0.1218418237204155	-0.2845589761146742
-0.02188512535319903	-0.11569147118636255	-0.2776589739834072
-0.02150093748448916	-0.10948208273085898	-0.2702252899950338
-0.021162499020671032	-0.10323718277143581	-0.2622784982759029
-0.020869454820683114	-0.09698109717019564	-0.25384296183411115
-0.02062112491436156	-0.09073875056581532	-0.24494673462727912
-0.02041652943180839	-0.0845354490263686	-0.2356214141720697
-0.02025438653819825	-0.07839665513208588	-0.22590194533084262
-0.02013314580458474	-0.07234775546561158	-0.21582637746770822
-0.02005099634379399	-0.06641382827860562	-0.20543557791865016
-0.02000590726604972	-0.06061941174390871	-0.19477290621112933
-0.019995644209307627	-0.0549882808314075	-0.1838838541295467
-0.020017814650752492	-0.04954323321952086	-0.17281565797941353
-0.020069890282624552	-0.04430589209071641	-0.16161688980752406
-0.02014925437314399	-0.039296525762319984	-0.15033703520480374
-0.0202532270511714	-0.034533891356218045	-0.1390260653345643
-0.020379111733503777	-0.030035101580442525	-0.12773401120844843
-0.020524220418670934	-0.025815520810340397	-0.11651054779362824
-0.02068591641835292	-0.021888688341876916	-0.10540459539865113
-0.020861637218833145	-0.018266273774372777	-0.09446394490886124
-0.02104893182955703	-0.014958061410919784	-0.08373491285728896
-0.021245479284903605	-0.01197196716017075	-0.07326203113032331
-0.021449113436569082	-0.009314078976110373	-0.06308777514420087
-0.021657842815211513	-0.006988728197444536	-0.053252332706189856
-0.021869948293059615	-0.004998648256084184	-0.04379341576399331
-0.02208387285049145	-0.003345124718457164	-0.03474611929520307
-0.022297181049498745	-0.002027248922138109	-0.026142814937110084
-0.02250881353332552	-0.0010421214701646555	-0.018013023188090015
-0.022733815598092913	-0.0003983106188033079	-0.01038344969920255
-0.02296325895796211	-0.0001095328866419279	-0.0032788987754861203
-0.014993314254876057	-2.1384428517735046e-05	0.004125997932149392
-0.01504475219895937	-8.300014427911638e-05	0.012030711116806305
-0.015092980527215518	-0.00022256137919555828	0.019596329946887443
-0.015136347067178854	-0.0004337292302433633	0.026831420806974874
-0.015178740159098416	-0.0007117614971183972	0.033744844960948296
-0.015220351579616858	-0.0010548885570824612	0.04034588459779178
-0.01526114319595622	-0.001461194700238284	0.04664418875209459
-0.01530135020784407	-0.0019286114592660922	0.052649712683383046
-0.015341232857219722	-0.002455122083535303	0.05837267113766734
-0.015381040087818888	-0.0030387504994852216	0.06382349315815157
-0.015421030032322527	-0.003677546913264244	0.06901277725439332
-0.015461461406421623	-0.004369587294811987	0.07395124784377347
-0.01550259763112389	-0.005112976176122932	0.07864971294916119
-0.015544696487482738	-0.005905847153218036	0.08311902326705514
-0.01558801770787818	-0.006746366227750312	0.0873700325795692
-0.015632812060862852	-0.007632733497985332	0.09141355973170309
-0.01567933085240846	-0.008563187279274511	0.09526035213931035
-0.015727814242379755	-0.009536006195448176	0.09892105105881163
-0.015778502594749496	-0.010549513416039087	0.10240615855212819
-0.01583162389502017	-0.011602078646786198	0.10572600637605302
-0.01588740680690784	-0.012692122055659944	0.10889072668767616
-0.015946067080791302	-0.01381811580491041	0.11191022478739056
-0.01600782219961688	-0.01497858737499581	0.11479415374725926
-0.016072876688118208	-0.0161721204105822	0.1175518911388259
-0.01614143824766833	-0.01739735726881402	0.12019251766644698
-0.016213701894550868	-0.018652999056755885	0.12272479791572355
-0.0162898674993688	-0.019937807324038867	0.12515716298517932
-0.016370122699390376	-0.0212506032517686	0.12749769520996193
-0.016454661772094547	-0.022590268481638597	0.1297541147117117
-0.016543667281351523	-0.02395574347852412	0.1319337679859737
-0.01663733022660637	-0.025346027541213376	0.13404361823066743
-0.016735830395284337	-0.02676017640551037	0.13609023763225794
-0.01683935773895926	-0.028197301518645364	0.1380798012851322
-0.016948091414936316	-0.029656566979607585	0.14001808296801888
-0.01706222234861695	-0.03113718818292178	0.14191045242692688
-0.01718193095585225	-0.032638428210917295	0.14376187439701854
-0.017307410856795	-0.0341595959655854	0.14557690898846987
-0.017438845277562048	-0.03570004213611756	0.1473597136784339
-0.017576431885411428	-0.0372591569423855	0.14911404651123583
-0.017720357873779256	-0.03883636580257862	0.15084327075973594
-0.017870825891926102	-0.04043112681053299	0.15255036062868474
-0.018028027821818764	-0.042042926224549734	0.15423790826511538
-0.018192171777754406	-0.04367127579505414	0.1559081316371619
-0.018363454587131626	-0.045315708188233356	0.1575628835600023
-0.01854208983726634	-0.04697577427172779	0.15920366141302125
-0.01872827907510944	-0.04865103857683771	0.1608316178423307
-0.01892224087976714	-0.05034107663925147	0.1624475719778155
-0.019124180798905377	-0.05204547059222845	0.16405202147621176
-0.019334321426590414	-0.05376380664763013	0.16564515490692983
-0.019552871096659166	-0.05549567090046468	0.16722686481143578
-0.019780054946567652	-0.05724064702338573	0.16879676094287033
-0.020016082390541142	-0.05899831235087278	0.17035418403780792
-0.02026117915127419	-0.060768235848408514	0.17189821961900575
-0.020515553538299102	-0.06254997453280381	0.17342771220360326
-0.020779429430695377	-0.06434307176582343	0.17494127940962712
-0.021053011388880785	-0.06614705405604533	0.1764373263588329
-0.021336518572993977	-0.06796142971601497	0.17791405986408765
-0.021630148719236453	-0.0697856860807379	0.17936950282334874
-0.02193411298029287	-0.07161928855763262	0.1808015083045645
-0.0222485988004212	-0.07346167828736835	0.18220777376741704
-0.02257380566614593	-0.07531227160698552	0.18358585490252086
-0.022909906917472054	-0.07717045817029435	0.1849331795570835
-0.02325708639908113	-0.0790356008364854	0.18624706122351795
-0.02361549924827559	-0.08090703425961082	0.1875247125817425
-0.02398530943896296	-0.0827840652076973	0.18876325856660706
-0.02436664959014764	-0.08466597162379595	0.1899597494710773
-0.024759659397022876	-0.08655200337387421	0.19111117355023322
-0.02516444450692901	-0.08844138177536746	0.19221446965442066
-0.02558111583379193	-0.09033330076577964	0.19326653934864108
-0.02600974755135573	-0.09222692688841572	0.19426425906183858
-0.026450417288899755	-0.09412140086748733	0.19520449171351065
