-0.08452704216574185	-0.07066008025264216	-0.1772876583070282
-0.0839723512587042	-0.07213281884007776	-0.1823685475787516
-0.08340395553546723	-0.07364721895237568	-0.18754687660312874
-0.08282162222659378	-0.07520360438062157	-0.1928287052651248
-0.08222509137922313	-0.07680210937406333	-0.19822010530066822
-0.08161407617198468	-0.07844264884677388	-0.20372710595959986
-0.08098826294833364	-0.08012488621477003	-0.20935563141071192
-0.08034731219318852	-0.08184819884738871	-0.21511142927961346
-0.07969085934850159	-0.08361164119238627	-0.22099998973564708
-0.07901851667777028	-0.08541390563567987	-0.22702645456384132
-0.07832987511140291	-0.08725328124688009	-0.23319551570951091
-0.07762450726738897	-0.08912761057685789	-0.23951130283366323
-0.07690197061552961	-0.09103424478076509	-0.24597725950410232
-0.07616181196207522	-0.09296999737098426	-0.2525960077383159
-0.07540357225767476	-0.09493109703067247	-0.25936920074681175
-0.07462679288370308	-0.09691313996735461	-0.266297363869048
-0.07383102245021232	-0.09891104243243319	-0.2733797238849683
-0.07301582523154054	-0.10091899409954763	-0.2806140270940385
-0.07218079029523512	-0.10293041316085899	-0.2879963468163965
-0.07132554240992456	-0.10493790408395567	-0.29552088125868775
-0.07044975379761151	-0.10693321915453512	-0.3031797430349821
-0.06955315775915362	-0.10890722502478054	-0.3109627420123734
-0.06863556323009738	-0.1108498756781733	-0.3188571635939485
-0.06769687121653947	-0.11275019331651356	-0.3268475450292598
-0.06673709213588415	-0.1145962588597089	-0.3349154528831577
-0.06575636490520254	-0.11637521382591014	-0.3430392653655641
-0.06475497674060374	-0.1180732755156347	-0.3511939638507886
-0.0637333843712829	-0.11967576745520973	-0.35935093855801603
-0.06269223553825311	-0.12116716715000686	-0.3674778140398004
-0.06163239130963828	-0.12253117314742283	-0.3755383007879286
-0.06055494795923755	-0.12375079340248037	-0.3834920799203704
-0.059461258741336544	-0.12480845676138576	-0.3912947285045151
-0.05835295416524048	-0.12568614922189128	-0.39889769359254856
-0.05723196089167587	-0.12636557627709105	-0.4062483234291262
-0.05610051771246257	-0.1268283522975192	-0.4132899645191594
-0.05496118854057501	-0.1270562173385639	-0.4199621332398913
-0.05381687076575221	-0.1270312811806076	-0.4262007704174021
-0.052670798765266175	-0.1267362936058578	-0.4319385866852728
-0.05152654090280941	-0.12615493910542472	-0.4371055054728062
-0.05038798977882978	-0.12527215318999568	-0.44162920906175185
-0.04925934418434756	-0.12407445648131352	-0.44543579128775984
-0.04814508266463504	-0.12255030160022108	-0.44845051809981556
-0.04704992746035216	-0.12069042679418703	-0.45059869434348493
-0.04597879909270874	-0.11848820908898944	-0.4518066318000514
-0.044936760907202965	-0.11594000877927771	-0.4520027097613727
-0.04392895443599918	-0.11304549612999731	-0.4511185153105273
-0.0429605256630573	-0.1098079505330247	-0.44909004614643616
-0.04203654383949865	-0.1062345218941574	-0.4458589543707401
-0.041161913850789024	-0.10233644400478602	-0.44137380535271764
-0.040341284651836055	-0.0981291899127848	-0.43559132180268206
-0.03957895568595833	-0.09363256012229533	-0.4284775797720173
-0.03887878456775708	-0.0888706956243299	-0.4200091206911157
-0.03824409864359949	-0.08387200952665447	-0.41017394201421536
-0.03767761413942445	-0.07866903316456215	-0.3989723287669998
-0.03718136576063041	-0.07329817521771477	-0.38641748948011584
-0.036756650337639314	-0.06779939522352554	-0.37253596273824585
-0.03640398701404128	-0.06221579609084292	-0.3573677649248449
-0.0361230967970352	-0.05659314341434558	-0.34096625561859273
-0.03591290294846119	-0.050979322654705755	-0.3233977043412329
-0.035771553670060345	-0.04542374819062731	-0.30474055068008704
-0.03569646704574613	-0.0399767409353433	-0.28508435885151723
-0.035684397938424865	-0.03468889322868577	-0.2645284770726651
-0.035731525277653116	-0.029610441316567745	-0.24318042117855057
-0.035833558505693995	-0.02479066702628489	-0.22115401025259054
-0.03598585822764962	-0.02027734933165758	-0.1985672891621204
-0.036183559339858916	-0.016116277528660898	-0.1755402781641037
-0.03642172487410535	-0.012350854262435144	-0.15219259287061984
-0.03669564333132609	-0.009021928715475526	-0.12864098195985715
-0.037000747171166186	-0.00616768568612492	-0.10499683349853162
-0.03733065196737645	-0.003821846878047868	-0.08136365523613139
-0.037681666229287474	-0.002013762918922587	-0.05783448670092214
-0.038082384326420075	-0.0007950093256333388	-0.03448984843549306
-0.038515714321867456	-0.00022821913211775046	-0.011397162674520215
-0.027195990574519262	1.7588991661608798e-05	0.006735377491602325
-0.02716834963535462	5.68116473003706e-05	0.019756089890626903
-0.027147073605780173	0.00013448866696926502	0.03233455958928605
-0.027133119362614623	0.00024054214243535773	0.04447750453328916
-0.027124424128688915	0.00036636720810636323	0.056190676996550774
-0.02712131065374701	0.0005054813354331248	0.06747944530857163
-0.02712429373533001	0.0006516462652284448	0.07834904109742784
-0.02713377151286488	0.000798919099484757	0.08880474981018588
-0.027150169782241967	0.0009418074824178338	0.09885208914802054
-0.02717394755926515	0.001075286441436418	0.10849695554883777
-0.027205577865824896	0.0011948064213379186	0.11774573717241774
-0.027245539664305967	0.001296304841943859	0.1266053961329911
-0.027294312352985333	0.0013762121766178095	0.1350835218151318
-0.02735237038861029	0.0014314521733851285	0.14318835723851475
-0.027420178852407752	0.0014594370222736272	0.15092880082046436
-0.027498189770756354	0.0014580577967656992	0.15831438611924217
-0.027586839344267207	0.0014256704415936514	0.16535524229864101
-0.02768654572224515	0.001361077737296666	0.17206203815304258
-0.02779770755942466	0.0012635076631343403	0.1784459125766727
-0.027920702958976515	0.0011325886728310434	0.18451839434355316
-0.028055889070260496	0.0009683223641401513	0.19029131399953572
-0.02820360190828397	0.0007710540957774956	0.19577671054954132
-0.02836415670252301	0.0005414420490593119	0.20098673546821266
-0.028537848309743246	0.0002804252812301625	0.2059335563656361
-0.02872495204115655	-1.0808759221268653e-05	0.21062926242039456
-0.028925724410112336	-0.00033085675443570887	0.21508577344455013
-0.02914040419632164	-0.0006781316679812376	0.21931475418940583
-0.029369213307264323	-0.0010508940997038467	0.22332753523034435
-0.02961235788018676	-0.0014472825224778265	0.22713504150443883
-0.02987002908143603	-0.0018653420701988473	0.23074772930715434
-0.030142404094407816	-0.002303051653402705	0.2341755323050101
-0.030429646729405253	-0.0027583491729415875	0.2374278168783252
-0.030731908193888182	-0.0032291547082671014	0.24051334689239928
-0.0310493274324628	-0.00371339154878121	0.24344025779271722
-0.03138203162077698	-0.004209005037723058	0.24621603974972978
-0.03173013619757706	-0.0047139791843346475	0.24884752942474003
-0.03209374506272433	-0.00522635109302682	0.25134090980965496
-0.0324729502988372	-0.005744223236702494	0.25370171749058124
-0.0328678320856822	-0.006265773684710504	0.25593485661744514
-0.03327845813679731	-0.0067892643655308475	0.2580446188074945
-0.0337048833664524	-0.007313047517469239	0.2600347081887832
-0.03414714908674355	-0.007835570441544665	0.2619082707771775
-0.03460528247968256	-0.00835537873425518	0.2636679273965953
-0.035079295613098756	-0.008871118130991734	0.26531580937226584
-0.03556918477995468	-0.00938153514584068	0.26685359627111915
-0.03607492939790085	-0.009885476640229223	0.26828255500602755
-0.03659649128165247	-0.010381888500871623	0.2696035796829817
-0.03713381349231555	-0.010869813549559291	0.270817231625606
-0.0376868196077386	-0.011348388850114426	0.2719237790824759
-0.03825541258491994	-0.011816842517093126	0.27292323618209374
-0.03883947408881139	-0.01227449017008702	0.2738154007723372
-0.03943886342533563	-0.012720731115616356	0.2745998908378061
-0.04005341698222705	-0.013155044375888813	0.2752761792555064
-0.04068294728243624	-0.0135769846221779	0.27584362669833606
-0.04132724258217425	-0.013986178107123763	0.2763015125541134
-0.04198606608560351	-0.014382318630218136	0.27664906376654397
-0.042659155736066316	-0.014765163607470634	0.2768854815521876
-0.043346223623630324	-0.015134530258497045	0.2770099659747481
-0.04404695599611063	-0.015490291961774543	0.27702173839478617
-0.044761012881745554	-0.01583237477381785	0.27692006182919787
-0.04548802833747183	-0.016160754146580424	0.27670425928158915
-0.0462276103000808	-0.01647545182535923	0.27637373011123356
-0.046979341080534094	-0.01677653294910244	0.2759279645267521
-0.04774277744858327	-0.017064103325936174	0.27536655628939766
-0.04851745137385769	-0.017338306897256673	0.27468921372294336
-0.04930287034121651	-0.017599323357413772	0.2738957691201661
-0.050098518331960676	-0.01784736593716694	0.27298618664372226
-0.050903856360160614	-0.01808267931526568	0.2719605688084197
-0.051718323680661156	-0.018305537663938734	0.27081916163721587
-0.05254133853030537	-0.01851624279242707	0.26956235857037086
-0.05337229954342684	-0.018715122394041862	0.26819070321152616
-0.054210586676288766	-0.01890252836245142	0.2667048909807781
-0.055055562805521756	-0.019078835183816263	0.26510576974926237
-0.05590657480925536	-0.01924443837320873	0.26339433951617325
-0.05676295531951533	-0.019399752963936843	0.2615717511943977
-0.05762402392950873	-0.019545212021571886	0.2596393045579898
-0.05848908906741679	-0.01968126519368232	0.2575984454111368
-0.059357449296190926	-0.019808377270643038	0.25545076202617173
-0.06022839527355587	-0.019927026770917396	0.25319798090586393
-0.06110121110857339	-0.020037704529641195	0.2508419619139674
-0.061975176371094766	-0.020140912306049842	0.2483846928268205
-0.06284956746833033	-0.02023716139171255	0.24582828334820783
-0.06372365966653042	-0.020326971236839533	0.2431749586394132
-0.06459672845091628	-0.020410868079306668	0.24042705240622012
-0.06546805152305613	-0.020489383594878428	0.23758699959494342
-0.06633691010877864	-0.020563053555442606	0.2346573287395278
-0.06720259089653131	-0.020632416514413016	0.23164065401238812
-0.0680643872602713	-0.020698012507766483	0.2285396670214669
-0.06892160110698173	-0.020760381790023378	0.22535712840667332
-0.06977354398491917	-0.020820063594807307	0.2220958592782846
-0.07061953881229859	-0.020877594938971903	0.21875873255041672
-0.07145892084552866	-0.020933509460674692	0.21534866421153712
-0.07229103926568702	-0.02098833630965829	0.21186860458420437
-0.07311525798630353	-0.021042599080510746	0.20832152961443262
-0.07393095707942862	-0.021096814806108883	0.20471043224089577
-0.07473753340791053	-0.021151493002136323	0.20103831388170545
-0.07553440187837915	-0.021207134778574877	0.19730817608589862
-0.07632099588856828	-0.021264232008988488	0.19352301238361422
-0.07709676840015837	-0.021323266572024678	0.18968580037795316
-0.07786119219728044	-0.021384709655762172	0.18579949410774851
-0.07861376077764862	-0.02144902113776089	0.18186701671917244
-0.07935398842372651	-0.021516649031203927	0.17789125346982237
-0.08008141091572224	-0.02158802900838791	0.1738750450974128
-0.08079558542180175	-0.021663583991723957	0.16982118157051893
-0.0814960910411348	-0.02174372382193078	0.1657323962471958
-0.08218252852384049	-0.021828844993415506	0.16161136045235286
-0.0828545206562216	-0.02191933046501986	0.15746067849315154
-0.08351171182470593	-0.022015549536060632	0.1532828831166147
-0.08415376825858954	-0.022117857794444022	0.1490804314221493
-0.08478037745501886	-0.022226597126845972	0.14485570122659078
-0.08539124829692799	-0.022342095796470545	0.1406109878881162
-0.08598611035805855	-0.022464668578590936	0.13634850158037473
-0.08656471391531258	-0.022594616958264358	0.13207036501723293
-0.0871268291539391	-0.022732229380797747	0.12777861161371667
-0.08767224609425725	-0.022877781558387846	0.12347518407815797
-0.08820077371749536	-0.023031536824047703	0.11916193341598753
-0.08871223982682969	-0.023193746535429015	0.11484061833546332
-0.08920649011401155	-0.02336465052034439	0.11051290503135433
-0.08968338797399719	-0.023544477565931855	0.10618036733288944
-0.09014281353153535	-0.023733445944104488	0.10184448718833607
-0.09058466342743005	-0.0239317639746944	0.0975066554693063
-0.09100884982278803	-0.024139630619904404	0.09316817306427484
-0.09141530017326635	-0.024357236111060495	0.08883025224195351
-0.09180395622680397	-0.02458476260236083	0.08449401825187441
-0.09217477380016943	-0.024822384852295362	0.0801605111410923
-0.09252772178383052	-0.025070270928602888	0.07583068775292003
-0.09286278193283798	-0.025328582937194588	0.07150542388552483
-0.09317994789012433	-0.0255974777721462	0.06718551657547983
-0.09347922500133325	-0.025877107886990703	0.06287168648358236
-0.0937606293653733	-0.02616762208568602	0.058564580347742284
-0.09402418768031653	-0.02646916633331384	0.054264773480207314
-0.09426993632754421	-0.026781884586163998	0.0499727722740673
-0.09449792125336305	-0.02710591964107705	0.04568901669663412
-0.09470819709063384	-0.027441414004956484	0.041413882735110166
-0.09490082707834975	-0.027788510784100908	0.03714768477275136
-0.09507588222228756	-0.028147354595468944	0.03289067786165257
-0.09523344125250388	-0.02851809249923228	0.028643059871166353
-0.0953735898223323	-0.028900874955839418	0.024404973478967376
-0.09549642050161646	-0.029295856806541933	0.02017650798471041
-0.09560203201132274	-0.029703198281583798	0.0159577009142941
-0.09569052924836657	-0.03012306603445254	0.011748539395708968
-0.09576202255124093	-0.030555634207195027	0.007548961275573354
-0.09581662775052094	-0.03100108552444694	0.003358855958451491
-0.0958544654592362	-0.03145961242175504	-0.0008219350607470991
-0.09587566114157033	-0.0319314182048417	-0.004993617987959987
-0.09588034442023961	-0.03241671824568266	-0.00915644687310395
-0.09586864915454694	-0.03291574121073635	-0.013310724120391896
-0.09584071275577935	-0.033428730327136086	-0.017456801392568794
-0.09579667626463816	-0.03395594468048967	-0.021595080922557477
-0.09573668366464229	-0.0344976605496089	-0.025726017257213296
-0.09566088194804949	-0.03505417276965512	-0.029850119444406197
-0.09556942041646298	-0.03562579612801767	-0.03396795368544828
-0.0954624507236969	-0.03621286678169536	-0.03808014646103607
-0.09534012615224927	-0.036815743698875816	-0.04218738814910315
-0.09520260162116873	-0.03743481011010691	-0.046290437138593134
-0.09505003292680105	-0.038070474969407714	-0.050390124452613025
-0.09488257670361286	-0.03872317440656537	-0.05448735887929618
-0.09470038961767609	-0.03939337316777868	-0.05858313261713376
-0.0945036282686352	-0.04008156602085772	-0.06267852742540903
-0.09429244832480568	-0.04078827911799742	-0.06677472127749452
-0.09406700435508507	-0.04151407128629593	-0.0708729954973657
-0.09382744889536378	-0.04225953523382483	-0.07497474236518642
-0.09357393220023616	-0.043025298634279945	-0.07908147315881119
-0.09330660123172357	-0.04381202507165011	-0.08319482660157754
-0.09302559932221774	-0.04462041479960966	-0.08731657766580168
-0.09273106507838187	-0.04545120528948615	-0.09144864668257884
-0.09242313194894844	-0.046305171511973005	-0.09559310868522586
-0.0921019270392003	-0.04718312591763456	-0.09975220291218889
-0.09176757058016755	-0.04808591805066059	-0.10392834236933277
-0.09142017465242759	-0.049014433750975056	-0.1081241233469783
-0.0910598425570492	-0.049969593867402094	-0.11234233475821681
-0.09068666745175631	-0.05095235242610808	-0.11658596715718171
-0.090300731628838	-0.05196369416449531	-0.12085822126399277
-0.08990210507220774	-0.05300463136328787	-0.12516251581179605
-0.08949084465367724	-0.05407619987412863	-0.12950249449618295
-0.08906699262638076	-0.05517945426390689	-0.1338820317925713
-0.08863057575860604	-0.056315461960619026	-0.13830523736898379
-0.08818160378779039	-0.05748529631121782	-0.14277645880383957
-0.08772006852090009	-0.058690028425022044	-0.14730028227767888
-0.0872459422841762	-0.05993071770424106	-0.1518815308874312
-0.08675917703134094	-0.06120840092652208	-0.15652526018943458
-0.08625970283800714	-0.06252407977550631	-0.16123675055567602
-0.08574742707434503	-0.0638787066798817	-0.16602149588494022
-0.08522223301019517	-0.06527316885657909	-0.17088518818898518
-0.08468397912790833	-0.06670827042055644	-0.17583369753262565
-0.0841324979253964	-0.0681847124640935	-0.1808730467874559
-0.08356759546834652	-0.06970307097902884	-0.18600938062189337
-0.08298905050436532	-0.07126377254268378	-0.19124892813653735
-0.08239661438226238	-0.0728670676641485	-0.19659795852447703
-0.08179001062158336	-0.07451300174357244	-0.20206272913194043
-0.08116893536048327	-0.07620138358046984	-0.2076494252775456
-0.08053305756138646	-0.07793175143379821	-0.21336409119873104
-0.07988202018788446	-0.07970333662969319	-0.21921255149481642
-0.07921544126833033	-0.08151502479267572	-0.2252003224674927
-0.07853291604496078	-0.08336531478159391	-0.23133251278567935
-0.07783401916099111	-0.08525227550727599	-0.23761371296216002
-0.0771183080689797	-0.08717350082930905	-0.244047873189822
-0.07638532664960146	-0.08912606284343862	-0.2506381691848954
-0.07563461020608099	-0.09110646390901252	-0.25738685579026943
-0.07486569085779508	-0.09311058790053214	-0.26429510824263663
-0.07407810447528242	-0.09513365122461731	-0.27136285117118125
-0.07327139820922368	-0.09717015430004292	-0.27858857561122247
-0.07244513972415752	-0.09921383427539471	-0.28596914455312095
-0.07159892720915004	-0.10125761993605628	-0.29349958784254576
-0.07073240123164208	-0.10329358984638824	-0.30117288757310434
-0.06984525751177158	-0.10531293496653381	-0.30897975550261403
-0.06893726162017308	-0.10730592708791234	-0.31690840445009266
-0.06800826466105016	-0.10926189463165482	-0.3249443161255282
-0.06705822085544985	-0.11116920745611007	-0.33307000837730194
-0.06608720604427787	-0.11301527250904045	-0.3412648054420861
-0.06509543790728091	-0.11478654223743058	-0.34950461541418404
-0.06408329684345716	-0.11646853781978485	-0.35776171983814176
-0.06305134815601096	-0.11804588930649663	-0.3660045810288726
-0.062000364379468646	-0.11950239483090555	-0.3741976734503686
-0.06093134820521815	-0.12082110097539234	-0.3823013461870721
-0.059845554705467346	-0.12198440633212387	-0.3902717242216324
-0.05874451309955806	-0.12297419007073146	-0.3980606568274466
-0.057630046608596885	-0.12377196710693777	-0.40561572188059486
-0.05650429042395332	-0.12435907103876027	-0.41288029522005015
-0.05536970619128506	-0.12471686557776653	-0.41979369431092345
-0.05422909284471931	-0.12482698453548077	-0.42629140531063475
-0.05308559209932721	-0.12467159973666686	-0.432305402168155
-0.051942688321489044	-0.1242337153120134	-0.4377645655186262
-0.050804201097389645	-0.12349748589478286	-0.4425952078389242
-0.04967427023982124	-0.12244855511129099	-0.44672170953410223
-0.04855733173321489	-0.12107440965517678	-0.45006726831972155
-0.04745808457399406	-0.11936474298825947	-0.4525547614137789
-0.046381447408260265	-0.11731182157981553	-0.45410771668575184
-0.04533250538066195	-0.11491084541603433	-0.45465138504736
-0.04431644674678938	-0.11216029356571604	-0.45411390210478836
-0.04333849036119101	-0.10906224472371569	-0.45242752251740986
-0.042403804462844696	-0.10562266216539078	-0.44952990579523566
-0.04151741874461077	-0.10185163228045023	-0.44536542758839254
-0.0406841311116645	-0.09776354610435546	-0.4398864861212948
-0.039908412019193186	-0.09337721385856122	-0.4330547695367958
-0.03919430870504948	-0.08871590371333525	-0.42484244682698713
-0.03854535292175079	-0.08380729758687028	-0.4152332429883442
-0.03796447508080779	-0.07868335901053555	-0.4042233583139588
-0.037453928690950274	-0.07338011065096561	-0.3918221925162143
-0.03701522805294556	-0.06793732214227598	-0.37805283681845886
-0.036649102733966196	-0.062398112108261884	-0.3629523013093508
-0.03635547114550474	-0.05680847174283828	-0.3465714506906183
-0.036133435693170964	-0.05121672067775568	-0.32897462890012125
-0.035981300535776126	-0.045672909166745115	-0.31023896169978915
-0.03589661280638181	-0.040228183440574515	-0.2904533357917815
-0.03587622658969095	-0.0349341334807745	-0.2697170629081856
-0.03591638882079924	-0.029842144185083373	-0.24813824706858997
-0.03601284544074044	-0.025002772533775763	-0.2258318822879465
-0.03616096335170906	-0.020465172488455252	-0.20291771590960359
-0.03635585582048133	-0.016276580502498365	-0.17951791875568818
-0.03659254034536735	-0.012481891235580791	-0.1557546070688783
-0.0368662428986843	-0.009123466881828397	-0.131747265935073
-0.03717231909208475	-0.006241004446579683	-0.1076101277966148
-0.0375042695207045	-0.0038696934846500007	-0.08344951322342116
-0.03785831611487622	-0.0020402922077775963	-0.05936109347524992
-0.03826342514158092	-0.0008060886283054006	-0.035427700736895454
-0.03870227337231383	-0.00023160271676688654	-0.011718633567843618
-0.027483208396265734	1.903984348054619e-05	0.00671135261903326
-0.027452823141294297	6.185890957785179e-05	0.019691819344007846
-0.027429006035194346	0.00014726457146297926	0.03223760814275723
-0.0274128018989985	0.000264792212259387	0.04435515627182371
-0.027401941200910645	0.0004055369863752754	0.0560498984740365
-0.027396740362822112	0.0005628739733201404	0.067326844590925
-0.02739772107602483	0.0007304114612099858	0.07819083219813822
-0.027405274401133873	0.0009020415847577725	0.08864672288756735
-0.027419818597231468	0.0010721064416507344	0.09869958591492829
-0.02744180631941911	0.0012354145927039465	0.10835484997040071
-0.027471704470199768	0.0013872486998520314	0.1176184215310355
-0.027509986235529294	0.0015233776862342984	0.1264967724432351
-0.027557125588062475	0.0016400636326647407	0.13499699850343488
-0.027613592054119413	0.0017340628673780344	0.14312685093703617
-0.027679846158767268	0.0018026221192067157	0.15089474305155468
-0.02775633587270197	0.001843469960937007	0.15830973458024555
-0.027843493678230746	0.0018548038310624722	0.16538149639193797
-0.0279417344659035	0.0018352729704407091	0.17212025835391567
-0.028051453892394662	0.0017839577247933459	0.1785367431844312
-0.028173027452478402	0.001700345643961218	0.1846420891301844
-0.028306809852789504	0.0015843048979041732	0.19044776424530355
-0.028453134976151852	0.001436055489919485	0.19596547494733155
-0.028612315989446874	0.0012561388129581279	0.2012070713762677
-0.02878464592397804	0.0010453860326613466	0.2061844519029111
-0.028970398250452327	0.0008048858242629447	0.21090946891651352
-0.02916982782113234	0.0005359519090547833	0.21539383778919555
-0.029383171673940132	0.00024009086203560342	0.21964905065881854
-0.029610650117127903	-8.102943318176201e-05	0.22368629641432572
-0.029852467564335176	-0.00042561029227324016	0.2275163879994566
-0.030108813585930302	-0.0007917514147825547	0.23114969789389794
-0.030379863622659018	-0.0011774784516554201	0.23459610237459044
-0.030665779874786876	-0.0015807687683635225	0.23786493492563188
-0.03096671178904305	-0.001999575209634292	0.24096494893957654
-0.031282796702843944	-0.0024318477758003302	0.24390428965708114
-0.031614160043648094	-0.0028755531108249103	0.24669047510955375
-0.03196091568750261	-0.0033286917999323707	0.24933038568142096
-0.03232316584891477	-0.003789313458412678	0.2518302617758716
-0.03270100114856171	-0.004255529682436312	0.25419570897083865
-0.033094500203749225	-0.004725524908178097	0.2564317099690897
-0.033503729428289004	-0.005197565304980044	0.25854264259794574
-0.03392874235795512	-0.005670005794970853	0.26053230307673464
-0.03436957922607296	-0.006141295361013935	0.2624039337642484
-0.0348262660752565	-0.006609980763146915	0.2641602545988575
-0.03529881416561067	-0.007074708843863992	0.26580349747183435
-0.03578721893410751	-0.007534227553589338	0.2673354428031221
-0.03629145929931856	-0.007987385879912703	0.26875745764054054
-0.036811496534029216	-0.008433132809421854	0.27007053465045505
-0.03734727353214243	-0.008870515496856735	0.27127533143380334
-0.03789871365964096	-0.009298676757612014	0.272372209657475
-0.03846572004686085	-0.009716852040906788	0.273361273562367
-0.039048174478808304	-0.01012436598005193	0.27424240746675993
-0.039645936770485835	-0.010520628654589881	0.27501531195350654
-0.04025884375090987	-0.010905131637614451	0.27567953848211324
-0.040886708771580536	-0.011277443938403717	0.2762345222302087
-0.04152932083025632	-0.011637207889795899	0.27667961301281657
-0.04218644425384686	-0.011984135066172819	0.27701410418186784
-0.04285781799885479	-0.01231800225899319	0.27723725944161415
-0.04354315554062418	-0.012638647573655775	0.2773483375590276
-0.04424214437795762	-0.012945966655014367	0.2773466149703673
-0.04495444615128312	-0.01323990908657382	0.27723140631813575
-0.04567969636972391	-0.013520474954777333	0.27700208296438
-0.046417504771705115	-0.013787711608552513	0.2766580895501487
-0.047167455283971906	-0.0140417105936182	0.27619895867383015
-0.047929106629657194	-0.014282604780814438	0.2756243237775434
-0.04870199252056928	-0.014510565659921886	0.2749339303267724
-0.04948562250989499	-0.014725800810991016	0.27412764537945966
-0.05027948241158724	-0.014928551520058666	0.2732054656318914
-0.05108303538773565	-0.015119090547167665	0.2721675240362246
-0.051895722582109366	-0.015297720011826735	0.2710140950725441
-0.05271696442581065	-0.015464769402216057	0.26974559876401
-0.05354616146599062	-0.015620593673718177	0.26836260351011265
-0.05438269586773353	-0.015765571443294792	0.2668658278181898
-0.055225932413692266	-0.01590010324726058	0.2652561409993519
-0.056075220175273895	-0.01602460987039012	0.26353456290048116
-0.05692989365448805	-0.016139530716820703	0.2617022627302322
-0.05778927459347946	-0.01624532223276232	0.2597605570434109
-0.05865267322631908	-0.016342456354838733	0.2577109069350387
-0.059519390192835434	-0.016431418996369036	0.25555491450302464
-0.0603887178654907	-0.016512708548843825	0.253294318626086
-0.061259942331385	-0.01658683441309945	0.25093099011233827
-0.062132344757825496	-0.016654315540668548	0.24846692626240946
-0.06300520340539217	-0.016715679001678033	0.24590424490071147
-0.06387779499539267	-0.01677145856261261	0.24324517791745
-0.06474939671702751	-0.016822193291720678	0.24049206437448026
-0.0656192875606537	-0.016868426177740377	0.2376473432173114
-0.0664867502833807	-0.016910702780604716	0.2347135456465541
-0.06735107267392278	-0.01694956990164894	0.23169328719127494
-0.0682115494433488	-0.016985574292331582	0.2285892595379032
-0.06906748339021726	-0.01701926139033864	0.2254042221572321
-0.06991818718659686	-0.0170511741019378	0.2221409937831977
-0.0707629844160262	-0.017081851620346977	0.2188024437855447
-0.07160121122917056	-0.017111828298402573	0.2153914834894116
-0.07243221723176085	-0.01714163256580255	0.211911057482693
-0.0732553669891666	-0.017171785908266544	0.20836413496262607
-0.07407004074664007	-0.01720280189909329	0.20475370116020533
-0.07487563576744662	-0.01723518529923428	0.2010827488912338
-0.07567156687324157	-0.017269431216346033	0.19735427026929842
-0.07645726760597103	-0.01730602433751726	0.1935712486257809
-0.077232190581804	-0.017345438225971517	0.18973665066785825
-0.07799580847256674	-0.01738813469489889	0.18585341891493953
-0.07874761417210897	-0.017434563248483324	0.18192446443927363
-0.07948712159833995	-0.01748516060168585	0.17795265994570533
-0.08021386567601882	-0.017540350268610387	0.17394083321039877
-0.08092740296532398	-0.017600542229427786	0.1698917609074439
-0.08162731146964453	-0.017666132665493287	0.16580816283678051
-0.08231319110087978	-0.017737503771108314	0.1616926965759389
-0.08298466332472981	-0.017815023631461764	0.15754795256241874
-0.08364137147646997	-0.017899046173775805	0.15337644962267574
-0.08428298025940036	-0.01798991118121657	0.14918063094793566
-0.08490917592759621	-0.018087944375296223	0.14496286052639082
-0.0855196656555263	-0.018193457556499978	0.14072542002562574
-0.0861141776062141	-0.01830674880771225	0.1364705061287336
-0.08669246019156256	-0.018428102750509646	0.1322002283120124
-0.08725428204548358	-0.018557790857898895	0.1279166070621004
-0.0877994311951989	-0.018696071814067235	0.12362157251504914
-0.08832771495924804	-0.018843191923884537	0.11931696351020853
-0.08883895905003118	-0.018999385563387573	0.11500452703670987
-0.08933300741626013	-0.019164875673298963	0.1106859180611419
-0.0898097212963492	-0.019339874287627533	0.1063626997102344
-0.09026897902392061	-0.019524583098856945	0.10203634379361744
-0.0907106750504315	-0.019719194052724653	0.09770823163726675
-0.0911347197308855	-0.019923889973677143	0.09337965520993535
-0.09154103833241399	-0.020138845215079595	0.08905181851073343
-0.09192957081548801	-0.02036422633495033	0.0847258391981197
-0.09230027084315588	-0.020600192792472497	0.0804027504267323
-0.09265310557089956	-0.020846897665821325	0.07608350287096054
-0.0929880546689734	-0.02110448838780772	0.07176896690059742
-0.09330511013170636	-0.02137310749970313	0.06745993488671138
-0.09360427532298295	-0.02165289342104329	0.06315712360255027
-0.09388556481334703	-0.02194398123563483	0.05886117669735886
-0.09414900345620039	-0.02224650349287977	0.0545726672078621
-0.0943946262585942	-0.022560591024506645	0.050292100085446316
-0.09462247749326334	-0.022886373777132155	0.046019914704095645
-0.09483261060656244	-0.023223981660583353	0.04175648732757719
-0.0950250873690646	-0.02357354541367441	0.03750213350150817
-0.09519997782176089	-0.023935197487155106	0.03325711034947901
-0.09535735946567561	-0.02430907294672372	0.0290216187396289
-0.0954973172452409	-0.02469531039552122	0.024795805301671057
-0.09561994277525018	-0.025094052920091092	0.02057976426164821
-0.09572533435827223	-0.025505449058797654	0.0163735390753274
-0.09581359624530324	-0.025929653797631912	0.01217712382847695
-0.09588483868221655	-0.026366829591808794	0.007990464385908589
-0.09593917719869921	-0.026817147418837967	0.0038134592585584042
-0.09597673267705747	-0.027280787860670477	-0.0003540398284671254
-0.09599763066244622	-0.0277579422211134	-0.004512227696478687
