-0.027363931627781803	-0.00028137750829491167	0.09140975610709902
-0.027361035787741184	-0.00030354076957232696	0.09651410960196873
-0.027356665955511693	-0.00031876258065957716	0.10140101195635205
-0.02735082630873875	-0.000325507891869597	0.10607495498354674
-0.027343549335975676	-0.00032227154606843993	0.11054079863059407
-0.027334908938211014	-0.00030758923871744104	0.11480373000723033
-0.027325004830104714	-0.00028004360444272965	0.11886922333337946
-0.027313976371321193	-0.00023827076892260162	0.12274300179918474
-0.027301984735428792	-0.00018096267044944754	0.12643100038855132
-0.02728922773406542	-0.00010687040542627747	0.12993933069526895
-0.027275920031363213	-1.4803889778124126e-05	0.13327424664589796
-0.027262309200157087	9.636700140544039e-05	0.13644211223699024
-0.027248654229753592	0.00022771453274987547	0.13944937009700892
-0.027235243014662257	0.00038025337646788176	0.14230251208024597
-0.027222369362385097	0.000554943766394851	0.14500805061396338
-0.027210352068827375	0.000752692559019186	0.14757249211219198
-0.027199510587108858	0.0009743569088053364	0.15000231109159606
-0.027190185795674685	0.001220745665451586	0.1523039264068224
-0.02718271444391378	0.0014926231799101215	0.1544836781523592
-0.027177451673275368	0.0017907107101844911	0.1565478067462581
-0.02717474431422478	0.0021156900832530307	0.15850243264975258
-0.02717495518019324	0.0024682048847860035	0.16035353832917618
-0.027178435255286595	0.0028488637934903065	0.16210695081693272
-0.027185549747253304	0.003258241410602826	0.1637683265629983
-0.027196649177456404	0.0036968811538723857	0.16534313683366492
-0.02721209715284555	0.004165295644510181	0.16683665542977968
-0.027232240349209815	0.004663969101961049	0.16825394688031353
-0.02725743794324397	0.005193357252827047	0.16959985696177227
-0.027288030466591444	0.0057538892081678075	0.17087900359939262
-0.027324370826848215	0.006345966893892609	0.17209577007790627
-0.027366792002548414	0.006969966422411641	0.17325429852035804
-0.027415639575390904	0.007626237069672512	0.17435848564013404
-0.02747123823406543	0.008315102174847547	0.17541197863064695
-0.027533925738023855	0.00903685770760918	0.17641817327593598
-0.027604018199783364	0.009791772744990537	0.17738021205653207
-0.027681845402101782	0.010580087685252643	0.17830098441288192
-0.027767714833065837	0.011402014361515302	0.17918312685467236
-0.02786194828256456	0.012257733966922826	0.18002902515818822
-0.02796484461113653	0.0131473968712194	0.18084081625798196
-0.028076717557306466	0.01407112032684995	0.18162039215527417
-0.028197857229045917	0.015028988058214862	0.18236940337091578
-0.028328569060152138	0.01602104782061175	0.18308926434556985
-0.028469134021659664	0.017047310833118626	0.18378115823968996
-0.028619848672468945	0.018107749262478202	0.18444604361559813
-0.028780984096678796	0.019202295569939017	0.18508466038173263
-0.028952827000735308	0.02033083999075047	0.18569753755988738
-0.029135637391120867	0.021493229863220626	0.18628500018533697
-0.02932969067713392	0.02268926717175569	0.18684717797758418
-0.02953523411146145	0.023918707923149877	0.18738401302343052
-0.029752529864154748	0.025181259817302053	0.18789526918502067
-0.02998181025619982	0.02647658173153344	0.1883805404080903
-0.0302233217762248	0.027804281578409768	0.18883926071568063
-0.030477279144190923	0.029163915953821198	0.1892707129976299
-0.030743910247795072	0.030554988235842254	0.1896740394512142
-0.031023409079785024	0.03197694844649811	0.19004825071979844
-0.031315981575867735	0.03342919163938472	0.19039223665236432
-0.03162179747487077	0.03491105801855468	0.19070477566879493
-0.031941037044198796	0.036421831655759074	0.19098454571862836
-0.0322738419170834	0.0379607409027736	0.19123013375771192
-0.03262036269520936	0.03952695747167135	0.1914400467926969
-0.03298070882157356	0.04111959716923975	0.1916127213590047
-0.03335499705278297	0.042737719365719344	0.19174653454189086
-0.03374330042953091	0.04438032807181125	0.19183981334923708
-0.03414569761319538	0.04604637181290803	0.19189084560294994
-0.03456222101857978	0.04773474506065809	0.19189788910256675
-0.034992907010756344	0.04944428852098093	0.19185918228289187
-0.035437743266451056	0.05117379092336104	0.19177295306637956
-0.0358967198275256	0.052921989722015915	0.19163742918485677
-0.03636977575816115	0.05468757323718481	0.1914508466207306
-0.03685685105090867	0.056469181759862784	0.19121145949299206
-0.03735783264660411	0.05826541003049902	0.19091754799005983
-0.03787260718751218	0.06007480872890418	0.19056742772354635
-0.03840100646567212	0.061895887267167875	0.19015945705949022
-0.03894286101531068	0.06372711563788575	0.18969204584804578
-0.039497945053083794	0.06556692748994772	0.1891636620653748
-0.04006603089867019	0.06741372230032217	0.18857283983383571
-0.04064683346718697	0.06926586869386425	0.18791818529418253
-0.04124006550275851	0.07112170689674412	0.18719838383919704
-0.041845381679326825	0.0729795522547838	0.18641220514523285
-0.04246243462712422	0.0748376979204277	0.1855585095526374
-0.04309081869329211	0.07669441851853223	0.18463625219709448
-0.0437301267357078	0.07854797301373655	0.18364448848257528
-0.044379893589425706	0.08039660846827804	0.18258237726626203
-0.04503965359638947	0.08223856303289295	0.1814491853839643
-0.04570888381790317	0.08407206973826248	0.18024428985740737
-0.046387062262598665	0.0858953595502889	0.17896718144775828
-0.047073610879139964	0.08770666513530405	0.17761746587038135
-0.04776795443862861	0.08950422391982123	0.17619486636893414
-0.04846946333576506	0.09128628176973268	0.1746992239398861
-0.049177513075885367	0.09305109599547798	0.17313049893708216
-0.04989142690707477	0.09479693888714408	0.17148877032587026
-0.05061053585645815	0.09652210060841658	0.1697742363455477
-0.051334121210497956	0.09822489253274672	0.16798721283028342
-0.05206147504021553	0.09990364997340996	0.16612813297387993
-0.05279184254230313	0.10155673527063808	0.16419754477122545
-0.05352448298881229	0.10318254031049148	0.1621961099457381
-0.054258611937933465	0.10477948931893963	0.16012460058026315
-0.054993462540495044	0.10634604112890036	0.15798389728185674
-0.0557282276264371	0.10788069164450408	0.15577498508431356
-0.05646212129832245	0.10938197582335984	0.1534989509370808
-0.0571943208977312	0.11084846978243043	0.15115697897248445
-0.05792402881494464	0.11227879247110435	0.1487503474151008
-0.058650414338744045	0.11367160739897547	0.14628042331484975
-0.059372675611490816	0.11502562398435356	0.14374865897974604
-0.06008998136610332	0.11633959889349368	0.14115658628105443
-0.060801532956875175	0.11761233705846437	0.1385058127157601
-0.06150650598865702	0.11884269262670227	0.1357980153917561
-0.0622041123558359	0.12002956965136795	0.1330349368264981
-0.06289354177085292	0.12117192265920014	0.1302183787186647
-0.06357402374667555	0.12226875702531806	0.12735019758630314
-0.06424476903458894	0.12331912917591706	0.12443229842663794
-0.06490503148906834	0.12432214666763274	0.12146663029069862
-0.06555404942811618	0.12527696804937624	0.11845517992513843
-0.06619110732349864	0.12618280267359405	0.11539996737110249
-0.06681547710057475	0.12703891024824046	0.11230303967134349
-0.0674264796012059	0.12784460041331916	0.10916646656927724
-0.06802342584384302	0.1285992320194246	0.1059923343517239
-0.06860567821085643	0.12930221250765325	0.10278274171011846
-0.06917259169342627	0.12995299695515256	0.09953979377430908
-0.06972357475939094	0.13055108729970508	0.0962655981822101
-0.07025803061105088	0.1310960311951925	0.09296225934373836
-0.07077541769373517	0.13158742112379712	0.08963187474831455
-0.07127519099783135	0.13202489310515814	0.08627652948071673
-0.07175686217198338	0.13240812573916513	0.08289829277825604
-0.07221994090338146	0.13273683881184128	0.07949921280257244
-0.07266399460272852	0.1330107923101324	0.07608131344051783
-0.07308858989897679	0.13322978496522583	0.07264658931818173
-0.07349335186586163	0.13339365327761737	0.06919700282195734
-0.0738779056688062	0.1335022700347362	0.06573447932378623
-0.07424193530488762	0.13355554337998482	0.06226090438195217
-0.07458512544053102	0.1335534153362882	0.05877811913003283
-0.07490721963824146	0.13349586094686433	0.0552879176009876
-0.07520796242399164	0.1333828868297769	0.05179204221688616
-0.07548715697495653	0.13321453041103978	0.04829218116507415
-0.07574460745521049	0.1329908585275716	0.04478996391162094
-0.07598017613909777	0.1327119667650215	0.04128695854492909
-0.07619372605306883	0.13237797811786026	0.037784667223133075
-0.07638517750928978	0.13198904243520213	0.03428452338855431
-0.07655445109025502	0.13154533513729547	0.03078788704804502
-0.07670152356688086	0.13104705676278852	0.02729604175120468
-0.07682637126103865	0.13049443173078923	0.0238101895928967
-0.07692902532180082	0.1298877079726771	0.02033144783911316
-0.07700951549935917	0.12922715571839782	0.016860843532562834
-0.07706792475240913	0.12851306718528166	0.01339930964246317
-0.07710433346516701	0.12774575535655833	0.009947679147180399
-0.07711887335820333	0.12692555368896222	0.006506680578037147
-0.07711167217856142	0.12605281484088166	0.003076931447514697
-0.07708290688578846	0.12512791035012258	-0.00034106694751409095
-0.07703274884358918	0.12415122925898839	-0.0037469368873592436
-0.07696141625244675	0.12312317770382683	-0.00714043030433255
-0.07686911986990715	0.12204417737510853	-0.010521437071251598
-0.07675611466111101	0.1209146649517881	-0.013889992092304022
-0.07662264607376688	0.11973509032667158	-0.01724628465463447
-0.07646900087818978	0.11850591581181519	-0.02059066667037934
-0.07629545402233849	0.11722761405385969	-0.023923663222386565
-0.07610231863361777	0.11590066693247976	-0.027245982084684817
-0.07588989347905976	0.11452556308782956	-0.030558525582212444
-0.07565851210221894	0.11310279643346699	-0.03386240150176769
-0.07540849091368898	0.11163286321974535	-0.03715893636558118
-0.0751401774379129	0.11011626008694286	-0.04044968781895401
-0.0748538990597515	0.10855348059575638	-0.04373645938484138
-0.07455001035795022	0.10694501275710713	-0.04702131437366277
-0.07422884253442007	0.105291334975518	-0.05030659213600675
-0.07389074981345513	0.1035929130110483	-0.05359492347923941
-0.07353605958176906	0.10185019530519251	-0.056889248362290264
-0.07316511783537138	0.10006360935964985	-0.0601928327166023
-0.07277824006026902	0.09823355644958741	-0.06350928742432833
-0.07237575571225208	0.09636040744565386	-0.06684258632128705
-0.07195795987061879	0.09444449696820835	-0.070197086161181
-0.0715251567401272	0.09248611873533433	-0.07357754541908204
-0.07107761211331175	0.09048551927608707	-0.07698914476335186
-0.07061559588875671	0.08844289296029229	-0.08043750607421879
-0.0701393353818408	0.08635837547089951	-0.0839287127171857
-0.0696490568596492	0.08423203876275413	-0.08746932793876908
-0.06914493974576276	0.08206388459521644	-0.09106641395788012
-0.06862715718009713	0.07985383977806203	-0.09472754859880678
-0.06809583117130417	0.07760175018653884	-0.09846084189098953
-0.06755107220038672	0.07530737678369823	-0.1022749494501356
-0.06699293538531126	0.07297039068138106	-0.10617908490587959
-0.06642145916144476	0.07059037057979183	-0.11018302815081121
-0.06583662253829352	0.06816679959962955	-0.11429713150596979
-0.0652383829090028	0.06569906495175104	-0.11853232053113115
-0.06462663450025657	0.06318645744821287	-0.1229000913959358
-0.06400124538895327	0.06062817440834312	-0.12741250148719102
-0.06336201727506477	0.05802332296151853	-0.13208215497943418
-0.06270872181813658	0.05537092741362215	-0.13692217998164022
-0.06204106190142868	0.05266993768604995	-0.14194619878281187
-0.06135870744630946	0.04991924261409169	-0.14716828772850635
-0.06066125838658894	0.047117685132429137	-0.1526029280182449
-0.05994828017752183	0.04426408326367996	-0.15826494383843048
-0.05921926876422065	0.041357253971223036	-0.1641694288354043
-0.05847368607610496	0.03839604393346202	-0.17033165715839152
-0.057710927354743154	0.035379364351144964	-0.17676697970112104
-0.056930357016019346	0.03230623399919334	-0.18349070147406654
-0.05613127880214643	0.029175827700407716	-0.19051794021731944
-0.05531297250345171	0.02598753459440628	-0.1978634617171243
-0.054474667516711435	0.02274102344881791	-0.20554149121305965
-0.0536155810452473	0.019436319535566716	-0.2135654956584219
-0.05273489577856798	0.016073890360928097	-0.2219479352404858
-0.05183180032870114	0.012654744861580339	-0.2306999779546545
-0.050905471886754206	0.00918054330091361	-0.2398311743944896
-0.049955119793504296	0.00565372241358213	-0.24934908535424374
-0.048979974160047	0.0020776327577344818	-0.25925885800439064
-0.04797933358780026	-0.0015433075550253517	-0.26956274201342156
-0.04695256082999822	-0.00520344648750806	-0.28025954014873095
-0.045899135725962	-0.008895715825273754	-0.2913439839754113
-0.04481865896884037	-0.01261143817650115	-0.3028060288301578
-0.043710911224569604	-0.01634012178527264	-0.3146300593428485
-0.042575865861164006	-0.02006925071304426	-0.3267940014110372
-0.0414137548621253	-0.023784071933435572	-0.33926833546207263
-0.04022509081472399	-0.027467390615571415	-0.3520150124998554
-0.03901073942352278	-0.031099379474849854	-0.3649862762539745
-0.0377719499449808	-0.034657418480037984	-0.37812340452821663
-0.036510432631851865	-0.038115976224736905	-0.3913553885773769
-0.035228394898101284	-0.04144655496242521	-0.4045975830375241
-0.033928619640726035	-0.044617716109066466	-0.41775036897166307
-0.0326145015112102	-0.04759521308086698	-0.43069788995555514
-0.03129011861972668	-0.05034225173712291	-0.4433069343212972
-0.02996025934079153	-0.05281990666987965	-0.4554260553911313
-0.028630475543727437	-0.05498771191398531	-0.4668850341775868
-0.027307085759121063	-0.05680444875657429	-0.47749480384295456
-0.025997193524498682	-0.05822913888617289	-0.48704796049956633
-0.024708648638158474	-0.05922224994471387	-0.49531998766235136
-0.02345001112315697	-0.05974710048449224	-0.5020713104490531
-0.022230450921267984	-0.05977144486273952	-0.5070502768500642
-0.02105963914556132	-0.05926919404720503	-0.5099971269687169
-0.019947571168696488	-0.058222219019283705	-0.5106489641028882
-0.01890437574789318	-0.05662215837075416	-0.5087456765172138
-0.017940060396538744	-0.05447214501250198	-0.5040366848817883
-0.017064248297761694	-0.05178834798052399	-0.49628830426592496
-0.016285869408534534	-0.048601228766030916	-0.4852914234520399
-0.015612863934872517	-0.04495640648273328	-0.47086911913238705
-0.01505187385230245	-0.040915046604980645	-0.4528837528695375
-0.014607982844747016	-0.03655370203388606	-0.43124304805717595
-0.014284491851984174	-0.03196357623146871	-0.40590462653425885
-0.014082784011962576	-0.027249207985546944	-0.3768785018685681
-0.014002253094671381	-0.022526616560834694	-0.34422708649642164
-0.014040398070344786	-0.01792101644658444	-0.30806236766787154
-0.014193274249858652	-0.013564464787608187	-0.2685400485900409
-0.014455421366115892	-0.009593291081553873	-0.22585061829106257
-0.014816583571817742	-0.00614243200801831	-0.18020736028040701
-0.01526976997212179	-0.003343004017181677	-0.13183135492632428
-0.015863937245097628	-0.0013667345562748676	-0.08093570368010175
-0.016570728399814397	-0.000407336986383727	-0.027711930882642885
-0.02746181925903914	4.13896938206943e-06	0.004158925328541704
-0.027466875262230846	4.503869863770225e-06	0.012259652728680197
-0.02747259133097712	-3.05375681277113e-06	0.02013783502441107
-0.02747850348137187	-1.8672855096340147e-05	0.02778895714721224
-0.027484651739014283	-4.206419571262608e-05	0.03520954902675995
-0.027490781784141053	-7.277588219544408e-05	0.04239697065610257
-0.027496607742419184	-0.0001100111831599818	0.049349406057685855
-0.027501872134836645	-0.00015268399108375863	0.056065859508708966
-0.02750632774520457	-0.00019948936602130535	0.06254612569735174
-0.027509747500950674	-0.0002489541834691584	0.0687907519442495
-0.02751192370862646	-0.00029947871612464786	0.07480099592141248
-0.027512680725440455	-0.0003493765629596118	0.0805787801238019
-0.027511869474286695	-0.0003969069022897344	0.08612664395559867
-0.027509379861252684	-0.00044030429749149073	0.09144769524643633
-0.027505132201095368	-0.0004778014304655227	0.09654556144262959
-0.02749908965237977	-0.0005076501893864629	0.10142434180668865
-0.02749124663142487	-0.0005281364797282663	0.10608856034491751
-0.027481641478219642	-0.0005375941752697976	0.1105431205645204
-0.027470342140071803	-0.000534413610226183	0.11479326141140675
-0.02745745934575554	-0.0005170499757932002	0.1188445153881498
-0.027443129868075934	-0.00048402701688294425	0.122702667953091
-0.027427530498031278	-0.0004339413102790439	0.12637371919675702
-0.027410859196329334	-0.00036546250240799866	0.12986384672784637
-0.02739335014341806	-0.0002773346928056089	0.13317937082475895
-0.027375253064889277	-0.00016837432347393717	0.1363267206657033
-0.027356849597010326	-3.74696616227111e-05	0.13931240278794715
-0.027338431030204176	0.00011642277518616488	0.14214297049541091
-0.02732031618203873	0.0002942798607436692	0.144824995474381
-0.02730282775450925	0.0004970162205689508	0.14736504025199765
-0.027286311854399784	0.0007254864128565719	0.1497696328684916
-0.02727111311011033	0.0009804895712054883	0.15204524231327549
-0.027257595928216853	0.0012627716991675815	0.1541982562023722
-0.02724611846855605	0.0015730302360317824	0.15623495915850638
-0.027237055679353264	0.0019119161680676534	0.158161513470658
-0.027230772188128072	0.002280038272602538	0.15998394040049932
-0.027227647118171102	0.002677964850365294	0.1617081038047167
-0.0272280459191753	0.003106227492340381	0.16333969434261383
-0.027232346936175156	0.003565322315847619	0.1648842160244837
-0.02724091217819692	0.0040557131670178855	0.166346973269852
-0.027254115587159723	0.004577832302694848	0.1677330603136989
-0.027272312725043307	0.005132082992936887	0.16904735102918925
-0.027295870674166445	0.005718839635301431	0.17029449108553524
-0.027325136612631015	0.0063384497600299464	0.1714788904104031
-0.027360469267897636	0.006991233595947427	0.17260471795529467
-0.02740220634550992	0.007677485508791361	0.17367589663694036
-0.02745069745382943	0.008397473061389594	0.17469610053314896
-0.02750627035107512	0.009151437935237143	0.17566875211332378
-0.027569265259257274	0.009939594543843296	0.17659702166277041
-0.027639999898202282	0.010762130500953353	0.17748382659209555
-0.02771880510999835	0.011619204856590383	0.17833183287223142
-0.027805988654836678	0.012510948183694297	0.17914345620141828
-0.027901872072652566	0.013437460512695941	0.17992086522659126
-0.028006753223382592	0.014398811112930225	0.18066598434426306
-0.028120944319126224	0.015395036204570264	0.1813804984853506
-0.0282447332000604	0.01642613851284966	0.18206585733115813
-0.028378422477716873	0.01749208483663251	0.18272328144655067
-0.028522289546752906	0.018592805452938337	0.18335376770258935
-0.02867662678736548	0.019728191619931237	0.18395809655530052
-0.028841700321993787	0.020898094907002535	0.18453683848042973
-0.029017791232147906	0.022102324706981164	0.1850903622100454
-0.0292051530776487	0.023340647563482295	0.18561884200056988
-0.02940405409002579	0.024612784763002292	0.1861222666554221
-0.029614733479919435	0.025918411726665626	0.18660044746342835
-0.029837444575575037	0.027257155747804858	0.18705302785129013
-0.030072409951444216	0.0286285955098266	0.18747949184448598
-0.030319865486101345	0.03003225902904987	0.18787917420754224
-0.030580014351835078	0.03146762335429528	0.18825126929279412
-0.030853071971499123	0.03293411276827027	0.18859484153860248
-0.031139218914951045	0.03443109871775221	0.1889088345823805
-0.03143864673889928	0.03595789831974084	0.18919208199674295
-0.03175150984139844	0.03751377456382012	0.189443316551885
-0.03207797217264404	0.039097935161705344	0.18966118107716684
-0.03241815810334527	0.04070953305558705	0.1898442377643779
-0.03277219999761556	0.04234766564164157	0.18999097904768744
-0.03314018815487976	0.04401137560994525	0.19009983684387086
-0.03352221923847315	0.04569965056406131	0.19016919334730933
-0.03391834535375509	0.047411424209542315	0.19019739010637388
-0.03432862332771495	0.049145576382940516	0.19018273863275947
-0.034753062988109575	0.05090093459708954	0.190123529215481
-0.03519167729023275	0.05267627448392175	0.1900180412458681
-0.03564442986312156	0.054470321695759064	0.18986455167262065
-0.03611128597963053	0.05628175275729483	0.18966134494586268
-0.03659215943602353	0.05810919731317752	0.18940672101901804
-0.037086964360573293	0.05995123937558425	0.18909900481798514
-0.03759556149214555	0.06180641989961867	0.18873655369875206
-0.038117810820705755	0.06367323840424834	0.18831776635150285
-0.03865351732881223	0.06555015584864529	0.18784108962734203
-0.03920248445466787	0.06743559659607257	0.18730502679236974
-0.03976445935779783	0.06932795155647008	0.18670814364296998
-0.04033918719168035	0.07122558045535578	0.18604907603187582
-0.04092635595135467	0.07312681520090052	0.18532653519941278
-0.04152565153828204	0.0750299624132555	0.18453931450247282
-0.04213670224330998	0.07693330696826302	0.18368629389898106
-0.04275913458136744	0.07883511473702212	0.1827664458215337
-0.04339251745823575	0.08073363625342761	0.18177883876413345
-0.0440364187471195	0.08262710960941283	0.18072264225491638
-0.04469034918220774	0.08451376418985525	0.17959712950771395
-0.045353819643262995	0.08639182366593111	0.17840168146257182
-0.046026284813188684	0.08825950973870161	0.17713578847966327
-0.046707201130743004	0.09011504517148919	0.17579905343185684
-0.047395970243468644	0.09195665748275204	0.174391192434546
-0.048091997582678306	0.09378258195841545	0.17291203699092922
-0.04879463563736811	0.09559106523550025	0.17136153376797267
-0.04950324309995249	0.09738036823693576	0.16973974581183152
-0.05021712798138567	0.09914876958982788	0.16804685139690886
-0.050935607270953344	0.10089456842841447	0.1662831443454325
-0.051657949907968244	0.10261608759478556	0.16444903199286054
-0.05238343689444122	0.10431167626023859	0.16254503466147624
-0.05311130413457069	0.10597971286159016	0.16057178280066176
-0.05384080293547688	0.10761860749711435	0.15853001567893338
-0.05457114272241361	0.10922680455815767	0.156420577771322
-0.05530155186007397	0.1108027848629177	0.15424441674702521
-0.056031220249117435	0.11234506795068701	0.15200257918780552
-0.05675936039892195	0.11385221392473027	0.1496962079589237
-0.05748514990969176	0.11532282538489552	0.1473265373516729
-0.058207792726968806	0.1167555489595163	0.1448948899331021
-0.058926461513273784	0.11814907686106811	0.14240267121221084
-0.059640359015178245	0.11950214809607261	0.13985136606889018
-0.06034866032909234	0.12081354963764956	0.13724253304668405
-0.06105057431317235	0.12208211731153386	0.13457780046319476
-0.06174528575341655	0.1233067365884759	0.1318588604325569
-0.062432016755035284	0.12448634315339589	0.12908746475822144
-0.06310996881732724	0.12561992332931904	0.1262654187853895
-0.06377838414222939	0.1267065143450922	0.1233945771726641
-0.06443648762936612	0.12774520441061865	0.12047683766877343
-0.06508354804315714	0.12873513270617645	0.11751413685223401
-0.06571881994278812	0.12967548913588253	0.11450844391797929
-0.06634160465330499	0.1305655140682363	0.11146175646418578
-0.0669511921488615	0.13140449780076965	0.10837609436322962
-0.06754692177748049	0.13219178008678967	0.10525349566254319
-0.0681281241196086	0.1329267493488775	0.10209601060104039
-0.06869418142049699	0.13360884203076123	0.09890569767671534
-0.06924446944965992	0.13423754160057522	0.0956846178547492
-0.0697784175989532	0.13481237776924687	0.09243483083899624
-0.07029545077183498	0.13533292532613367	0.08915838950188495
-0.07079504910905134	0.13579880326619034	0.08585733638043905
-0.0712766899395042	0.1362096735007234	0.08253369834129312
-0.07173990709887233	0.13656523993490444	0.07918948330494212
-0.07218423297629985	0.13686524709492562	0.07582667514217173
-0.07260925739420052	0.13710947919516664	0.07244723061326891
-0.07301456978682211	0.13729775872004674	0.06905307447534773
-0.07339981761184844	0.1374299455164001	0.06564609660669042
-0.07376464869813554	0.13750593536388203	0.06222814728820814
-0.07410876916151912	0.1375256591229561	0.05880103446726153
-0.07443188595965522	0.1374890813219319	0.055366519161143324
-0.07473376428567334	0.1373961993845388	0.051926312799924636
-0.0750141703681162	0.13724704225468082	0.04848207268561969
-0.07527292831679108	0.1370416697200066	0.04503539934001691
-0.07550986320534503	0.13678017108741314	0.04158783194024431
-0.07572485734392499	0.1364626646104732	0.03814084558529341
-0.07591779368102407	0.13608929621976573	0.034695846617130384
-0.07608861147744916	0.135660239052662	0.03125416970875499
-0.07623725006282532	0.13517569223288134	0.027817072969814366
-0.07636370388498664	0.13463588049114822	0.024385734749548096
-0.07646796665503314	0.1340410529781598	0.02096124841702803
-0.07655008574571329	0.1333914829542076	0.017544618764179558
-0.07661010675730237	0.13268746660921343	0.014136756343241652
-0.076648127237941	0.1319293227887915	0.010738473348179354
-0.07666424170095341	0.13111739178440424	0.007350477385709224
-0.07665859463955133	0.13025203505279262	0.003973366707839742
-0.07663132602463742	0.12933363392892125	0.0006076232879015736
-0.07658262358587299	0.12836258928554947	-0.0027463927271915425
-0.07651266881760911	0.12733932011184051	-0.006088450767793884
-0.07642168849813188	0.1262642630504975	-0.009418456303300864
-0.07630990123020633	0.12513787077616395	-0.012736459552993577
-0.07617756817042372	0.1239606113395283	-0.016042662995440313
-0.07602494012999106	0.12273296627253873	-0.019337431170635248
-0.07585230748655829	0.12145542966285997	-0.022621299366750988
-0.07565994787038223	0.12012850590822464	-0.02589498463851186
-0.07544817523184034	0.11875270844146697	-0.029159395791577183
-0.07521728813796791	0.11732855705500599	-0.03241564572893196
-0.07496761797008726	0.11585657619747171	-0.03566506283549083
-0.07469947785597561	0.11433729179257661	-0.03890920474119856
-0.07441320997366443	0.11277122903443776	-0.04214987117888648
-0.0741091351451525	0.11115890863442683	-0.045389119215627584
-0.07378759922446985	0.10950084405530064	-0.04862927761082029
-0.07344892337992416	0.10779753713678825	-0.05187296351101476
-0.07309344954700188	0.10604947473046256	-0.055123098267061056
-0.07272149142766468	0.1042571236818338	-0.05838292550612878
-0.07233337899163295	0.10242092686063732	-0.061656028270229805
-0.07192941022331473	0.10054129751624383	-0.06494634826597484
-0.07150989465859287	0.09861861474393684	-0.0682582040552776
-0.07107510591271941	0.09665321728376824	-0.07159631113204125
-0.07062532424409972	0.09464539852466876	-0.07496580072318113
-0.07016078990016623	0.09259539988661014	-0.07837224014624067
-0.0696817447051266	0.09050340554304856	-0.08182165156011881
-0.06918838626582255	0.08836953561424335	-0.08532053181466283
-0.0686809085874442	0.08619384088619869	-0.08887587022297427
-0.06815945718823514	0.08397629615060448	-0.09249516682207526
-0.06762416875642625	0.08171679531621051	-0.0961864479227475
-0.0670751272321363	0.07941514535891478	-0.09995828136145277
-0.06651240253113583	0.077071062359942	-0.1038197882230133
-0.06593600766543582	0.07468416667847555	-0.10778065328322813
-0.06534593657611486	0.07225398061038876	-0.11185113090057207
-0.06474212238219236	0.06977992556581962	-0.11604204843313355
-0.06412447438708786	0.06726132222308094	-0.12036480386426818
-0.06349283757003278	0.06469739068576268	-0.12483135953140395
-0.06284702886051229	0.06208725421066102	-0.12945422858893152
-0.06218679801954122	0.05942994353631161	-0.13424645590671178
-0.06151186331563813	0.05672440549574155	-0.1392215899706246
-0.060821873986845285	0.053969512956994606	-0.14439364727425882
-0.06011644550253271	0.05116407989948892	-0.1497770656790488
-0.0593951238532413	0.048306878697549474	-0.15538664798225912
-0.05865742064706537	0.04539666355568826	-0.16123749203243604
-0.057902779545334765	0.04243219721256083	-0.16734490831382
-0.05713061152244412	0.03941228501033585	-0.17372432111424166
-0.05634026385282726	0.036335813512456835	-0.18039115376482245
-0.05553105596034303	0.03320179793513525	-0.18736069369811453
-0.05470225146693248	0.030009435659521386	-0.19464793720181608
-0.05385309517238904	0.026758170267150386	-0.20226740903568857
-0.05298278879696276	0.02344776345187629	-0.21023295592938354
-0.052090529762679735	0.02007837941012473	-0.21855750827207834
-0.05117549139729396	0.016650679109407707	-0.22725280784963564
-0.0502368643280715	0.013165929116372167	-0.23632909477569047
-0.049273842053179945	0.009626122304249604	-0.2457947500187354
-0.04828566589353565	0.006034115001927211	-0.25565588527287586
-0.04727161695904788	0.00239377754145856	-0.2659158749929816
-0.04623106570432633	-0.0012898377501495964	-0.2765748209969329
-0.04516347138069306	-0.005010315049094877	-0.287628943198239
-0.04406843725275013	-0.008759677181984265	-0.29906988623910885
-0.04294571856077029	-0.012528177107591344	-0.3108839355639781
-0.04179528428427576	-0.016304078145966114	-0.3230511339854307
-0.04061733432552863	-0.020073431616611813	-0.33554429501571065
-0.03941236820771651	-0.023819854933200314	-0.34832790905960054
-0.03818121145318604	-0.027524323264940725	-0.3613569463726262
-0.03692509057200423	-0.03116498292036313	-0.3745755640355226
-0.03564566721592339	-0.03471700533645683	-0.38791573577874666
-0.03434511699667946	-0.038152495924045036	-0.40129583138415165
-0.033026167692602575	-0.041440482820556665	-0.4146191884018548
-0.031692176597782194	-0.04454700541621208	-0.4277727314039288
-0.030347165658082906	-0.04743533219433844	-0.4406257135803421
-0.028995888107314283	-0.050066330184397455	-0.4530286705077993
-0.027643848989759145	-0.05239901510105138	-0.464812695554183
-0.026297347102743493	-0.05439130001515053	-0.4757891587453948
-0.02496346456700906	-0.05600096234847706	-0.4857500036418303
-0.02365006563554169	-0.05718683208532031	-0.49446875788359373
-0.02236573538883646	-0.05791020004061054	-0.5017023890270037
-0.021119714963951996	-0.05813642213128354	-0.5071941167429042
-0.0199217698642382	-0.05783668637684811	-0.5106772616802057
-0.018782044938842342	-0.0569898827424531	-0.5118801608562067
-0.01771085088580323	-0.05558450543299887	-0.5105321169902746
-0.016718435545608132	-0.05362049244388146	-0.5063702688250661
-0.015814696070518466	-0.05111090237189589	-0.49914718174750006
