-0.08097858647592285	0.14587350347658473	-0.04722419776023737
-0.08057142520533432	0.1443561694919909	-0.04999275545339839
-0.08014773423458986	0.142798240382089	-0.05276649598205105
-0.07970772030398066	0.14119990373171107	-0.05554747309577107
-0.07925158979105892	0.13956135448015128	-0.05833790858648925
-0.0787795479315136	0.13788279345559779	-0.06114020331482251
-0.0782917976351504	0.1361644256507797	-0.06395694883254353
-0.07778853860290079	0.13440645823465044	-0.06679093958883393
-0.07726996604359747	0.13260909828031747	-0.0696451857287886
-0.07673626968700124	0.13077255020736198	-0.07252292645957667
-0.0761876324030159	0.12889701292224953	-0.07542764397755297
-0.07562422911392058	0.12698267666004023	-0.07836307791406366
-0.0750462253213776	0.12502971951657238	-0.08133324027198965
-0.07445377592523032	0.12303830368160512	-0.0843424307864034
-0.07384702366834044	0.12100857137003947	-0.08739525265277653
-0.07322609787457711	0.11894064047170151	-0.09049662852379851
-0.07259111282743445	0.11683459992774926	-0.09365181668111791
-0.07194216644648566	0.11469050486743405	-0.09686642724175945
-0.07127933862319642	0.11250837152774448	-0.1001464382590026
-0.0706026898635053	0.11028817200668442	-0.10349821152650432
-0.0699122596136579	0.10802982889121891	-0.1069285078891032
-0.06920806490712796	0.10573320983193786	-0.11044450180831145
-0.06849009872511212	0.10339812212851583	-0.114053794919916
-0.06775832869922047	0.10102430742409918	-0.117764428261563
-0.06701269556601464	0.09861143660081044	-0.12158489283277313
-0.06625311199331864	0.09615910500594618	-0.12552413808666416
-0.06547946120642235	0.09366682813491664	-0.12959157793284024
-0.06469159602607294	0.09113403793814767	-0.133797093764458
-0.06388933776628425	0.08856007991866854	-0.1381510339982932
-0.06307247559664896	0.08594421123285298	-0.14266420954643166
-0.06224076583866524	0.08328560001038307	-0.14734788460834436
-0.06139393179451518	0.0805833261611944	-0.1522137620957043
-0.06053166360098046	0.07783638394667504	-0.15727396296265778
-0.0596536187017813	0.07504368665229941	-0.16254099862541022
-0.05875942245600634	0.07220407371717041	-0.16802773559648093
-0.05784866947200065	0.06931632074752739	-0.17374735134507188
-0.056920925211303416	0.06637915287245824	-0.1797132803006259
-0.0559757284494818	0.06339126198796813	-0.1859391487554599
-0.055012594167500324	0.06035132848472382	-0.19243869726374552
-0.054031017459586814	0.05725804816421104	-0.19922568889035103
-0.053030478062664685	0.05411016511998465	-0.2063138013973556
-0.05201044609437818	0.0509065114951548	-0.2137165010791636
-0.050970388638905136	0.047646055123145174	-0.2214468955264957
-0.04990977777089527	0.04432795621536735	-0.2295175620258864
-0.04882809969370086	0.04095163437016176	-0.23794034763923547
-0.04772486558769781	0.037516847337789094	-0.2467261361733428
-0.04659962388407982	0.034023783070724435	-0.2558845763017775
-0.045451974566137504	0.03047316670457853	-0.26542376397352924
-0.044281585252207684	0.026866384122974513	-0.2753498710153164
-0.04308820966481429	0.023205623733764447	-0.28566671047804826
-0.04187170827155363	0.01949403787528645	-0.29637522792178095
-0.04063207169062748	0.015735924936275833	-0.30747290651997167
-0.03936944665564332	0.011936932641540767	-0.31895307280856433
-0.03808416508649437	0.008104282067613225	-0.33080408926342925
-0.03677677602077235	0.0042470106244053354	-0.34300842000269116
-0.035448080837573184	0.00037623050946947574	-0.35554155707747476
-0.034099171396307595	-0.003494603160920222	-0.3683707975168787
-0.03273147128814882	-0.007349423138188021	-0.38145386595645614
-0.03134677954175306	-0.011169291740911826	-0.39473738486216153
-0.029947316565152208	-0.01493216928556182	-0.40815520449158266
-0.028535771172206507	-0.01861272927486865	-0.4216266182438818
-0.02711534782025589	-0.02218224459678145	-0.4350545060797583
-0.025689812157297355	-0.025608572978878794	-0.4483234691728373
-0.024263533090714356	-0.02885627309587481	-0.4612980422875989
-0.02284151848804049	-0.03188688456091013	-0.47382109550677703
-0.021429441622975234	-0.034659404755149795	-0.4857125620550718
-0.020033654402709423	-0.03713099249098013	-0.4967686516782918
-0.018661183455933057	-0.039257922116202194	-0.5067617261868607
-0.017319704325449	-0.040996801507839506	-0.5154410217690869
-0.01601748938279708	-0.04230605317888112	-0.5225343976001638
-0.014763324852875738	-0.043147639771567915	-0.5277512684088334
-0.013566393468135759	-0.04348899413661301	-0.5307868368850954
-0.012436120113666625	-0.04330509139344709	-0.531327678297032
-0.011381980164567877	-0.042580577539383956	-0.5290586443934064
-0.01041327249051893	-0.0413118487522943	-0.5236709490196394
-0.00953886282033607	-0.03950896001535199	-0.5148711790086853
-0.008766906692513027	-0.03719723388045059	-0.5023908489238349
-0.00810456564541884	-0.034418442338990385	-0.48599599782102026
-0.007557734300573967	-0.031231449053207783	-0.4654962230525033
-0.007130800575034895	-0.02771222708140269	-0.44075247366729176
-0.00682645882040383	-0.02395320484432781	-0.4116828967498577
-0.006645584565869253	-0.020061928708033222	-0.3782660533215653
-0.006587245245351181	-0.016159116190312503	-0.3405409008787938
-0.006649063055238268	-0.012376425141668462	-0.29860308310036165
-0.006827084200971311	-0.008853808958164412	-0.2525972615721025
-0.007112587488335105	-0.00573371748096674	-0.2027053198617483
-0.007499622218964367	-0.003158134727884108	-0.14913038315734034
-0.008035509512038541	-0.0013103305007668062	-0.09207889107022107
-0.008694917314566416	-0.0003975446190440644	-0.03174371519283482
-0.034980765794858044	2.6462687642549996e-05	0.0045246477720715175
-0.034931490398316174	9.154275635964538e-05	0.013487362743701275
-0.03488621563321816	0.00023084603899400943	0.022354459587052938
-0.03484627853058246	0.0004374666112014177	0.031116852879429474
-0.034807706436040774	0.0007065456280787242	0.03976564656112123
-0.03477014790252938	0.0010364578598800777	0.04829189587189572
-0.03473348240649258	0.0014257028827638987	0.05668670839511313
-0.034697337804905144	0.0018728438791789184	0.0649413514160202
-0.03466134455214128	0.002376648960866489	0.07304732385080014
-0.034625171833811315	0.002936030516389218	0.08099641861676693
-0.03458852043907013	0.0035499858761361826	0.0887807792759836
-0.03455113069052882	0.004217560016238062	0.09639295045592379
-0.03451279178499772	0.004937815633335502	0.10382592275144932
-0.034473348767911804	0.005709809138370239	0.11107317270899622
-0.03443270817942544	0.006532572943023606	0.11812869813151841
-0.03439084238911573	0.007405103426180695	0.12498704873370457
-0.0343477926646004	0.008326353800797968	0.13164335205697672
-0.0343036708294797	0.009295231189978674	0.13809333447123817
-0.034258659721847017	0.010310597205354691	0.14433333706652723
-0.03421301235921856	0.011371271373007776	0.15036032624306586
-0.03416705008271304	0.012476036759475355	0.1561718988585405
-0.034121159605224716	0.013623647228202938	0.1617662818522264
-0.03407578928510724	0.014812835779289383	0.16714232635651272
-0.03403144455121138	0.016042323512401004	0.1722994963912945
-0.033988682831151557	0.017310828780917737	0.1772378523397636
-0.03394810789324087	0.018617076194313308	0.18195802948815273
-0.033910363969111165	0.019959805153466428	0.18646121200600924
-0.033876129538797636	0.02133777768941165	0.19074910280956556
-0.03384611114880196	0.022749785399283528	0.1948238898225229
-0.03382103710690394	0.024194655352737456	0.19868820918702573
-0.033801651420125686	0.025671254858497635	0.20234510602098396
-0.03378870777633257	0.027178495052043516	0.20579799332578627
-0.03378296392810982	0.028715333273571363	0.2090506096630441
-0.03378517623460064	0.03028077426758613	0.21210697619813407
-0.03379609471196702	0.0318738702347996	0.214971353697743
-0.03381645830494127	0.033493719819830674	0.2176482000240334
-0.033846990724586516	0.035139466108810934	0.2201421286383864
-0.03388839652530593	0.03681029375476336	0.22245786856614738
-0.03394135776483108	0.038505425331154336	0.22460022623216241
-0.034006530885865215	0.04022411704956665	0.22657404950564108
-0.03408454416668817	0.041965653952973386	0.2283841942463332
-0.03417599535051754	0.04372934472463384	0.23003549356976127
-0.034281449809502824	0.04551451622254433	0.23153273000399013
-0.034401438829482406	0.047320507872354076	0.23288061063875895
-0.03453645838439381	0.04914666601748299	0.23408374532867413
-0.0346869679672813	0.0509923383441181	0.2351466279471855
-0.03485338986334022	0.05285686846205355	0.23607362065835938
-0.03503610841624521	0.05473959073871296	0.23686894111768522
-0.035235469692223575	0.05663982544587454	0.2375366524946083
-0.035451781079858975	0.05855687429373259	0.23808065616396726
-0.035685311250529345	0.06049001638922814	0.2385046869065422
-0.035936290005659025	0.06243850467049851	0.2388123104235296
-0.0362049084566302	0.06440156283267133	0.2390069229737137
-0.03649131905236858	0.0663783827757379	0.23909175291581578
-0.03679563592115653	0.06836812257036984	0.23906986395202218
-0.037117935030556444	0.07036990495415267	0.23894415984992085
-0.03745825465195095	0.07238281633800042	0.2387173904413987
-0.037816595622086384	0.07440590632048	0.2383921586839586
-0.03819292190700675	0.07643818767739764	0.23797092859714056
-0.03858716094869359	0.07847863681336331	0.23745603387745645
-0.03899920431746165	0.08052619463399159	0.236849687026554
-0.03942890813772302	0.08257976781804288	0.2361539888201589
-0.039876093826600914	0.08463823044292272	0.23537093797912176
-0.040340548599725384	0.08670042593865925	0.2345024408973888
-0.04082202629897099	0.08876516932153207	0.23355032131664363
-0.04132024798273814	0.0908312496810011	0.23251632983037876
-0.04183490284779627	0.09289743287130335	0.23140215313522813
-0.04236564890927668	0.09496246438203017	0.23020942293909769
-0.042912114021228395	0.09702507234110527	0.2289397244701439
-0.04347389665020337	0.0990839706267015	0.22759460452051228
-0.04405056699697839	0.10113786204487447	0.2261755789922689
-0.04464166786482089	0.10318544155271467	0.22468413990067984
-0.045246715881544164	0.10522539948797137	0.22312176182230734
-0.045865202459915266	0.10725642478880504	0.22148990776087354
-0.04649659511536744	0.10927720816921056	0.21979003443489883
-0.04714033851207757	0.11128644523785737	0.21802359697440485
-0.04779585586773351	0.11328283953057769	0.21619205304383682
-0.048462550074988564	0.11526510544830407	0.21429686638958015
-0.04913980518103941	0.11723197107524994	0.21233950983925792
-0.04982698757077357	0.11918218087296764	0.2103214677593444
-0.05052344750581855	0.12111449822936333	0.20824423800556643
-0.051228520352948746	0.12302770786179744	0.20610933337825607
-0.05194152816488566	0.12492061805727005	0.20391828262207048
-0.05266178093554849	0.1267920627519131	0.2016726309857465
-0.05338857820330756	0.12864090343630263	0.1993739403843118
-0.0541212103134989	0.1304660308914831	0.19702378918118985
-0.0548589600240777	0.13226636674531841	0.19462377163406117
-0.05560110375546775	0.13404086485631514	0.1921754970223089
-0.05634691317859794	0.1357885125172366	0.1896805885001172
-0.057095656432569496	0.1375083314875123	0.1871406816923681
-0.05784659967581957	0.13919937884909733	0.18455742307666065
-0.05859900825318001	0.14086074769628146	0.18193246816710423
-0.05935214819230098	0.14249156765610102	0.17926747954174793
-0.06010528730334076	0.14409100525102278	0.17656412472720706
-0.06085769660468897	0.14565826410224558	0.17382407398036448
-0.061608651340649044	0.14719258498616242	0.1710489979781925
-0.06235743232280377	0.14869324574375115	0.16824056545322466
-0.06310332685351047	0.15015956105604192	0.165400440782923
-0.06384562997182887	0.15159088208660704	0.1625302815678828
-0.06458364527332139	0.1529865960045875	0.15963173620415166
-0.06531668605219694	0.15434612539015757	0.15670644148187904
-0.06604407601067958	0.15566892753608977	0.1537560202125265
-0.06676515029180047	0.15695449364807645	0.1507820789140753
-0.06747925607436228	0.15820234795742158	0.14778620555341165
-0.06818575349353474	0.15941204674932996	0.1447699673725589
-0.06888401612010642	0.16058317732017893	0.14173490879494702
-0.06957343176861941	0.16171535686740612	0.13868254943568947
-0.07025340286208483	0.16280823132500621	0.1356143822091757
-0.07092334712975963	0.16386147414852764	0.13253187155536436
-0.07158269786074097	0.16487478506202338	0.129436451775353
-0.07223090449558563	0.16584788877097265	0.12632952549517354
-0.07286743277414524	0.16678053365295925	0.12321246224583861
-0.0734917652270135	0.16767249043013294	0.12008659717633
-0.07410340122458567	0.16852355083446005	0.11695322988520865
-0.07470185737576637	0.16933352626970036	0.11381362338547679
-0.07528666748651122	0.17010224648024277	0.11066900318624881
-0.07585738287432771	0.17082955823056545	0.10752055650401025
-0.07641357224548037	0.17151532400450387	0.1043694315851296
-0.07695482193456496	0.17215942072785498	0.10121673715076679
-0.07748073571013843	0.17276173852249285	0.09806354194418436
-0.07799093494905648	0.1733221794952385	0.09491087439018393
-0.07848505838053628	0.17384065656860637	0.09175972234524402
-0.07896276220503899	0.17431709235635182	0.08861103294686809
-0.07942371978671404	0.17475141808985917	0.08546571253950762
-0.07986762172640371	0.17514357259795618	0.08232462668455003
-0.08029417551207978	0.17549350134509406	0.07918860023072957
-0.08070310555508071	0.17580115553012954	0.07605841745160923
-0.08109415280756667	0.17606649124954168	0.07293482222567098
-0.08146707477040377	0.1762894687269677	0.0698185182649782
-0.08182164508586566	0.17647005161178386	0.06671016936729025
-0.08215765352468955	0.17660820634826638	0.0636103996970435
-0.08247490556127822	0.17670390161695573	0.060519794069562205
-0.08277322234640275	0.1767571078494156	0.05743889824347334
-0.0830524402710431	0.176767796816912	0.05436821919528813
-0.08331241093003813	0.17673594129386475	0.051308225380769
-0.0835530006794784	0.1766615147955036	0.048259346956734346
-0.08377409059533827	0.1765444913902426	0.04522197596762426
-0.08397557602803445	0.17638484558511186	0.042196466470234555
-0.08415736655874767	0.17618255228441912	0.03918313460068205
-0.08431938555341473	0.17593758681888033	0.036182258556804424
-0.08446157011808916	0.1756499250450384	0.03319407849980884
-0.08458387065326939	0.17531954351109746	0.03021879634818678
-0.08468625080828607	0.1749464196886192	0.027256575467449272
-0.08476868703551287	0.1745305322650739	0.024307540228510137
-0.08483116854242581	0.17407186149629153	0.02137177543797908
-0.08487369684392075	0.17357038961264143	0.0184493256129773
-0.08489628570939318	0.17302610127754606	0.015540194103392512
-0.08489896071011935	0.17243898409095473	0.012644342033927586
-0.08488175915747574	0.1718090291358973	0.009761687068443044
-0.0848447296411528	0.17113623155949348	0.00689210196862751
-0.08478793195349327	0.17042059118600134	0.004035412948992862
-0.08471143661321982	0.16966211315197788	0.0011913977998310229
-0.08461532476984271	0.16886080856054078	-0.0016402162204741597
-0.08449968770661523	0.16801669514344922	-0.004459754752627
-0.08436462671806566	0.16712979792733823	-0.007267598962408857
-0.08421025258507032	0.16620014989141757	-0.010064188454895935
-0.0840366854178198	0.16522779261226048	-0.012850024477037205
-0.08384405409523892	0.16421277688153993	-0.015625673438664136
-0.08363249606512788	0.163155163291584	-0.0183917707529623
-0.08340215673968007	0.16205502277312347	-0.021149025027176197
-0.08315318924416304	0.16091243707932337	-0.023898222605515114
-0.08288575376001267	0.15972749919897986	-0.026640232495716894
-0.08260001721325724	0.15850031369219894	-0.029376011682130606
-0.08229615255661987	0.1572309969299788	-0.03210661085733745
-0.08197433838896569	0.1559196772302877	-0.03483318057588071
-0.08163475816804534	0.1545664948706902	-0.03755697786238914
-0.08127759975258234	0.153171601969508	-0.04027937327797562
-0.0809030545377667	0.1517351622143723	-0.043001858476900606
-0.08051131691222643	0.1502573504297676	-0.0457260542569769
-0.08010258330916066	0.14873835196151547	-0.04845371913447367
-0.07967705157138995	0.14717836186976646	-0.05118675844542998
-0.07923491991214549	0.1455775839079885	-0.05392723400144759
-0.07877638618271357	0.1439362292800246	-0.05667737429854792
-0.07830164673842296	0.14225451515290605	-0.059439585302334896
-0.07781089560515284	0.14053266291877453	-0.06221646180219184
-0.07730432324805904	0.1387708961847253	-0.06501079934992444
-0.07678211563548848	0.1369694384862854	-0.06782560676623813
-0.07624445291055697	0.13512851070572796	-0.07066411921859414
-0.07569150835392441	0.13324832819474677	-0.07352981183989533
-0.07512344696162103	0.13132909758675035	-0.07642641387445902
-0.07454042431184581	0.12937101330399262	-0.0793579233009627
-0.07394258505661705	0.12737425375099082	-0.08232862189525779
-0.0733300617024723	0.12533897720751463	-0.08534309065588562
-0.07270297302883248	0.12326531742143226	-0.08840622552392861
-0.0720614227984738	0.12115337892566257	-0.09152325328494068
-0.0714054981222444	0.11900323209153353	-0.09469974754458685
-0.07073526812278531	0.11681490795719535	-0.09794164462152549
-0.07005078227379455	0.11458839285911367	-0.101255259199741
-0.06935206905009735	0.11232362292364986	-0.10464729953009623
-0.06863913428045422	0.11002047846670136	-0.10812488196432107
-0.0679119598291906	0.10767877838123029	-0.11169554454804159
-0.06717050201508662	0.105298274585328	-0.11536725938796576
-0.06641469038489131	0.10287864663844565	-0.1191484434480075
-0.06564442626764865	0.10041949662840201	-0.12304796741321673
-0.06485958171908408	0.09792034447022685	-0.12707516219688011
-0.06405999830135643	0.09538062375549045	-0.1312398226462487
-0.06324548630004682	0.09279967833323621	-0.1355522079358884
-0.062415823844289044	0.0901767598046033	-0.14002303811346956
-0.06157075652539215	0.08751102616070398	-0.14466348619240796
-0.06070999700203028	0.08480154179901857	-0.14948516515521368
-0.059833225181781115	0.08204727920780176	-0.15450010915343912
-0.05894008849089292	0.07924712262070159	-0.15972074814745937
-0.058030202817518216	0.07639987400763511	-0.16515987513535324
-0.05710315366578977	0.0735042617912463	-0.17083060505342731
-0.0561584981025335	0.07055895275599437	-0.17674632430465162
-0.055195767061261496	0.06756256765579216	-0.18292062975881562
-0.054214468583022	0.06451370112332212	-0.1893672558816597
-0.053214091587943234	0.061410946544637926	-0.19609998845674095
-0.052194110756288416	0.05825292668529091	-0.20313256307352623
-0.051153992144254166	0.055038330941515584	-0.21047854622853734
-0.050093200114378206	0.0517659602414003	-0.2181511964316362
-0.049011205239742506	0.04843478073505479	-0.22616330218121725
-0.047907493765020945	0.045043987587349635	-0.23452699297905133
-0.0467815783202105	0.04159308031373336	-0.24325351875070772
-0.04563301047520665	0.038081951271350334	-0.25235299203747447
-0.04446139486952578	0.034510989014929806	-0.2618340861926026
-0.04326640551042316	0.030881198331387687	-0.2717036814883993
-0.04204780401036821	0.027194338742534345	-0.2819664496136373
-0.04080546035621429	0.0234530831765533	-0.29262436550384396
-0.039539376006608125	0.019661198197334882	-0.3036761339576292
-0.03824970988948273	0.015823746690438713	-0.31511651713330124
-0.03693680709158738	0.01194731305391809	-0.32693554805941244
-0.03560123074605922	0.008040249759789276	-0.3391176149520862
-0.03424379684167698	0.004112942446318283	-0.3516404018300085
-0.03286561230656138	0.00017808850887618194	-0.3644736730403634
-0.03146811590714017	-0.00374901868555194	-0.3775778934229385
-0.030053122015721936	-0.007650211230577455	-0.3909026824468502
-0.028622866425349433	-0.011504189044316193	-0.4043851103588266
-0.027180053752546774	-0.015286302842192501	-0.4179478576085928
-0.025727905001459876	-0.018968402043998255	-0.43149727591723536
-0.024270204052043803	-0.02251877637117687	-0.4449214102863343
-0.022811340768534805	-0.025902223724539864	-0.45808806562774773
-0.021356348455711462	-0.02908027943564148	-0.4708430284783835
-0.01991093227227349	-0.03201164255442425	-0.4830085817987557
-0.018481485173676038	-0.03465283259499193	-0.4943824766348215
-0.0170750869315509	-0.036959104507352215	-0.5047375452740581
-0.01569948188160335	-0.03888563988967162	-0.5138221525586403
-0.01436303040535979	-0.04038901842887753	-0.521361681041266
-0.013074629761618108	-0.04142895525627706	-0.5270612274434948
-0.011843600052241107	-0.041970268087430714	-0.5306096487990684
-0.010679532707769687	-0.04198501380267516	-0.531685034265783
-0.009592100348790511	-0.04145470948955429	-0.5299615923463254
-0.00859082988354917	-0.040372530196113025	-0.5251178350961504
-0.007684843713477755	-0.03874535765287208	-0.5168458157875753
-0.00688257823259634	-0.03659554380835804	-0.5048610425491158
-0.006191492764405916	-0.0339622529820391	-0.48891255886983565
-0.005617786962606344	-0.030902259009197193	-0.4687925659887313
-0.005166149064827041	-0.027490100944749886	-0.4443448767053229
-0.0048395558366566595	-0.023817538810525313	-0.41547144902791594
-0.0046391336846162545	-0.019992288076511523	-0.38213626218712815
-0.004564157373542099	-0.016136100216286673	-0.34436587300302063
-0.00461240567015399	-0.012382513694276488	-0.3022461344787938
-0.0047800235453044635	-0.008874145490854262	-0.2559147592466244
-0.0050583016045011135	-0.00575676480575124	-0.20554951651869244
-0.005441267834127887	-0.003176188812398709	-0.1513519782280181
-0.005976629387964324	-0.0013202468709676883	-0.09352907812679613
-0.006638994710113098	-0.0004013379895249315	-0.03227553628286465
-0.03503390403514989	2.483816649818827e-05	0.0044889033232133075
-0.03498761705313555	8.596691919420516e-05	0.013383770639396662
-0.034945017392717916	0.00021691506159906654	0.02218600150122657
-0.034907314415903494	0.00041138020892146827	0.030885952048838552
-0.03487072703650273	0.0006650415528517572	0.03947428090121726
-0.03483486796256823	0.0009766603123447888	0.04794167964285724
-0.034799563242541735	0.0013451502648786366	0.05627896684108924
-0.03476440129454182	0.0017695093475175007	0.06447718961533076
-0.034728973219155315	0.002248942149497231	0.07252768752158915
-0.03469290840668009	0.0027827938635967106	0.08042214661471393
-0.034655869361770106	0.00337048659041068	0.08815264796995644
-0.03461756060682332	0.004011477419301742	0.09571171025656396
-0.03457773863555394	0.004705224535220076	0.10309232721763256
-0.03453621957083986	0.0054511599185088095	0.1102880007926967
-0.034492885260372794	0.006248668955937422	0.11729277020301207
-0.03444768807206116	0.0070970762820848285	0.124101237085963
-0.034400654164489675	0.007995637064957073	0.13070858660713583
-0.034351885390048076	0.008943532969341918	0.13711060438372036
-0.03430155973298281	0.00993987207544135	0.14330368899859242
-0.03424993053123212	0.010983692022059618	0.14928485988764892
-0.03419732441064947	0.012073965713306142	0.15505176040932375
-0.034144138239206534	0.013209608946884988	0.16060265597221182
-0.034090835041641336	0.014389489407521366	0.16593642716807272
-0.03403793922152762	0.01561243649822755	0.1710525579549181
-0.03398603102391095	0.016877251573018257	0.17595111902086993
-0.03393574060716079	0.018182718166002924	0.18063274656064182
-0.033887741634095435	0.019527611901545706	0.1850986167745467
-0.0338427447585058	0.020910709798505917	0.18935041648648357
-0.033801490882152195	0.022330798766163	0.19339031033327975
-0.033764744555783176	0.023786683111688477	0.19722090503939907
-0.033733287356668196	0.025277190956080397	0.20084521131808575
-0.03370791160783254	0.026801179469933562	0.20426660397314167
-0.033689414225470615	0.02835753890864898	0.20748878077287491
-0.033678591049498226	0.029945195432499627	0.2105157206737974
-0.033676231397888355	0.031563112755851684	0.21335164194255654
-0.03368311319085957	0.033210292666831044	0.2160009607082549
-0.03369999834269172	0.03488577450833055	0.2184682504275788
-0.03372762876196546	0.036588633699786946	0.2207582027129434
-0.033766722619905175	0.038317979420056825	0.22287558991038453
-0.033817971227277026	0.04007295155261831	0.2248252297728337
-0.033882036147068556	0.0418527170274988	0.22661195250408656
-0.033959546888405516	0.04365646566876634	0.22824057040535983
-0.03405109878218077	0.04548340568314318	0.22971585028525632
-0.0341572513939113	0.0473327588946854	0.23104248875370692
-0.0342785270527042	0.04920375585218091	0.2322250904534488
-0.03441540986618403	0.0510956309017559	0.23326814924957542
-0.03456834478290489	0.05300761733534782	0.23417603233807477
-0.03473773708966648	0.05493894268946424	0.2349529672110252
-0.03492395189105161	0.05688882428465575	0.23560303136573343
-0.03512731397828433	0.05885646505914521	0.23613014463277265
-0.03534810762259608	0.06084104976510156	0.23653806395726543
-0.03558657672094797	0.06284174155942394	0.2368303804663212
-0.03584292481829315	0.06485767903593684	0.23701051862420675
-0.036117315455171266	0.06688797371048784	0.23708173728537607
-0.036409872354186607	0.06893170798614721	0.2370471324322359
-0.03672067991463711	0.07098793359209468	0.23690964140158374
-0.037049783518050404	0.07305567050658104	0.23667204838686498
-0.0373971901334522	0.07513390634286515	0.23633699102723005
-0.03776286871383923	0.0772215961951156	0.23590696788226967
-0.038146750891072306	0.07931766291202393	0.23538434662012245
-0.038548731448741304	0.08142099778525555	0.234771372737518
-0.03896866909735031	0.08353046161282045	0.23407017866245436
-0.03940638701880705	0.08564488611797884	0.23328279308251426
-0.0398616737204698	0.08776307567929324	0.23241115037585403
-0.040334283652607876	0.08988380934889534	0.23145710001437578
-0.04082393814430965	0.09200584311284563	0.23042241584337403
-0.04133032609815527	0.09412791236957055	0.2293088051336271
-0.04185310501249157	0.09624873458072516	0.22811791733658915
-0.04239190175784946	0.0983670120713006	0.22685135246353996
-0.04294631368933151	0.10048143493545465	0.22551066904356934
-0.043515909507673006	0.10259068402710642	0.22409739160357314
-0.04410023046313879	0.10469343399505593	0.22261301764645647
-0.04469879130122828	0.1067883563448008	0.22105902408993028
-0.045311081556169835	0.10887412249080326	0.21943687316015664
-0.04593656657769556	0.11094940678501579	0.21774801771853375
-0.04657468890849714	0.11301288948975903	0.21599390603062427
-0.04722486938473996	0.11506325968458207	0.21417598596818438
-0.04788650858814405	0.11709921807960685	0.2122957086648921
-0.048558988009352176	0.11911947972875626	0.21035453162639473
-0.04924167156195443	0.12112277661964287	0.2083539213240095
-0.04993390679475228	0.12310786013707026	0.20629535527968873
-0.05063502645228358	0.12507350338093423	0.20418032367782205
-0.05134434971961621	0.12701850333870723	0.20201033051618597
-0.052061183811892286	0.1289416828969619	0.1997868943357373
-0.052784825233639816	0.13084189269497362	0.1975115485443491
-0.0535145613786046	0.1327180128081493	0.19518584137656939
-0.054249671784718435	0.13456895426678575	0.19281133550573698
-0.0549894297250268	0.13639366040081144	0.19038960735151925
-0.05573310343937671	0.13819110801809278	0.1879222460992148
-0.056479957697535194	0.13996030840949455	0.18541085247376932
-0.057229254989296485	0.14170030818998416	0.18285703728390662
-0.057980257041844625	0.1434101899711615	0.18026241977836469
-0.05873222595123964	0.14508907287587092	0.1776286258279812
-0.059484425637607086	0.1467361128921514	0.1749572859740304
-0.06023612290273938	0.14835050307823885	0.1722500333543767
-0.06098658880868422	0.14993147361746198	0.1695085015458041
-0.061735099648373745	0.15147829173552094	0.1667343223315433
-0.06248093823551268	0.15299026148031608	0.16392912343000046
-0.0632233947776062	0.15446672337733475	0.16109452619092987
-0.0639617680676009	0.15590705396185425	0.1582321432925015
-0.06469536625130423	0.1573106652012564	0.15534357644259356
-0.06542350791389381	0.1586770038095879	0.15243041411510416
-0.06614552273639977	0.16000555046774045	0.1494942293216515
-0.0668607524728649	0.16129581895206557	0.14653657744677018
-0.06756855149319846	0.1625473551846861	0.14355899414403503
-0.06826828764934949	0.1637597362088245	0.14056299331856537
-0.06895934270434936	0.16493256910212373	0.13755006519047855
-0.06964111308827534	0.16606548983162817	0.13452167446217703
-0.07031301021560792	0.1671581620629581	0.13147925858129558
-0.07097446113394758	0.1682102759275505	0.1284242261197483
-0.07162490873386539	0.16922154675991805	0.12535795525811916
-0.07226381229524308	0.17019171380888068	0.12228179239354564
-0.0728906475955511	0.17112053893401838	0.11919705085794317
-0.07350490736027591	0.1720078052912719	0.1161050097626096
-0.07410610127699155	0.17285331601813445	0.11300691295386693
-0.0746937563576003	0.17365689292224135	0.10990396809386595
-0.07526741686665642	0.17441837518290967	0.10679734584923864
-0.07582664460406943	0.1751376180692408	0.10368817920001548
-0.07637101875689373	0.17581449168337632	0.10057756284974594
-0.07690013611172983	0.17644887973227	0.0974665527477371
-0.07741361083961856	0.1770406783355509	0.09435616570282658
-0.07791107464764112	0.17758979487254611	0.09124737909830674
-0.07839217650666865	0.17809614687498687	0.08814113068611182
-0.07885658275162633	0.17855966096814097	0.08503831846878218
-0.07930397676167393	0.17898027186581916	0.08193980064621854
-0.0797340590182894	0.1793579214216567	0.07884639563481932
-0.08014654674702194	0.17969255774102472	0.07575888213510582
-0.0805411739419984	0.17998413435562377	0.07267799925467096
-0.0809176909777286	0.18023260946401573	0.06960444666182015
-0.08127586460787638	0.1804379452397943	0.06653888477612559
-0.08161547755474304	0.18060010720955175	0.06348193497067724
-0.08193632848920653	0.1807190637019922	0.06043417979175818
-0.08223823160449707	0.18079478536925353	0.05739616317026989
-0.08252101658312855	0.18082724478144	0.05436839063023881
-0.08278452816044238	0.18081641609433638	0.051351329468375756
-0.08302862608316784	0.18076227479095874	0.04834540890969709
-0.08325318466697977	0.18066479749582073	0.045351020212904845
-0.08345809275006007	0.18052396186222455	0.04236851673026144
-0.08364325324762271	0.18033974653035753	0.03939821389543873
-0.08380858310253632	0.18011213115615085	0.03644038914382966
-0.08395401283844507	0.17984109650757524	0.033495281738617946
-0.08407948650818133	0.17952662462796126	0.030563092506850773
-0.08418496124577887	0.17916869906189925	0.02764398345863624
-0.08427040721208041	0.17876730514291295	0.024738077293449644
