0.03444136341217227	-0.020589798072708707	-0.5114301572034582
0.03561547446262946	-0.02044547251295234	-0.499423388538674
0.03662153553824282	-0.019618939326521718	-0.48208507975463466
0.03745184059770077	-0.018166214265772803	-0.4589685785464157
0.038101051808266596	-0.016174238416011552	-0.42969969182838713
0.03856642443370729	-0.013760924969854224	-0.3939924733522438
0.03884762118187951	-0.011073900072814592	-0.3516596807440124
0.03894696991457254	-0.008287709417041688	-0.3026160471408378
0.038872944535541916	-0.005596542545306941	-0.24687273623634254
0.03863224692433719	-0.003208806688929167	-0.1845217497204448
0.038174852740647226	-0.0013891563838233966	-0.11571209068775141
0.037524926618286894	-0.00044026734736839055	-0.040620828008592014
-0.03568527668345376	-2.2786486599605534e-05	0.004367172315466419
-0.03572742606664869	-7.801231929717174e-05	0.013024601256788303
-0.035764489393990885	-0.00019372338834543028	0.021575530752525583
-0.035793853482571504	-0.00035852191485415293	0.029994028655041947
-0.035817449193204294	-0.0005607050975660126	0.03825845092059033
-0.03583399525811847	-0.0007898937257944629	0.04635020110709796
-0.0358419831146338	-0.0010347970371962969	0.05425358715424503
-0.03584014905654686	-0.0012835811110411385	0.06195569962712733
-0.03582729710236274	-0.00152436559141427	0.06944616900992553
-0.035802307457866174	-0.0017454873479159038	0.07671689964197816
-0.03576417890842245	-0.0019357092509245308	0.08376180396811331
-0.035712053024037446	-0.0020843953352980508	0.09057654318473628
-0.03564523176286298	-0.0021816436028603923	0.09715828231743395
-0.03556319149830695	-0.0022183800732819255	0.10350546569413013
-0.03546559276428745	-0.0021864198141432326	0.10961761600058992
-0.035352285673034264	-0.0020784998725848556	0.11549515812345447
-0.03522331144873202	-0.0018882887738940922	0.12113926753929871
-0.03507890035649991	-0.0016103769577360217	0.12655174194579313
-0.03491946651124825	-0.0012402521188307324	0.13173489413558379
-0.03474559988541197	-0.000774262927466147	0.13669146370668314
-0.034558056046565165	-0.00020957414672369664	0.14142454504161223
-0.03435774393748651	0.0004558843125665427	0.14593752898926807
-0.03414571222356494	0.0012234722643501925	0.15023405582111915
-0.033923134475201566	0.002093896311495656	0.15431797723837448
-0.03369129367452201	0.003067267682454262	0.15819332547125362
-0.033451566246610644	0.004143159727131629	0.16186428778106496
-0.03320540605243014	0.005320664185335237	0.16533518496017235
-0.03295432846512458	0.006598445563318071	0.1686104526803823
-0.03269989490805406	0.007974793105971266	0.17169462478979647
-0.03244369789515298	0.009447670009055109	0.1745923178641584
-0.03218734689368099	0.011014759612350121	0.1773082165131396
-0.03193245497234789	0.012673508424496297	0.1798470590896249
-0.03168062650219188	0.014421165888058304	0.18221362358857512
-0.031433445803204924	0.016254820871078702	0.18441271361600758
-0.03119246696024344	0.018171434903084403	0.18644914439944865
-0.03095920464133491	0.020167872229614706	0.18832772886168533
-0.030735126108666865	0.022240926773622136	0.19005326383375584
-0.030521644206683452	0.024387346133528644	0.19163051650120622
-0.030320111495400547	0.026603852750138147	0.19306421120572684
-0.03013181527584816	0.0288871624057448	0.1943590167199376
-0.0299579736641546	0.03123400021280846	0.1955195341241964
-0.029799732433961328	0.03364111427315783	0.19655028539561745
-0.029658162781464725	0.03610528717654998	0.1974557028207029
-0.029534259714414576	0.038623345525256585	0.1982401193161282
-0.029428941224896622	0.04119216765458247	0.19890775973881977
-0.029343047935991063	0.04380868973262218	0.19946273323588967
-0.029277343393601732	0.04646991040234094	0.19990902668068886
-0.02923251468761611	0.049172894139081026	0.20025049921002294
-0.029209173589295933	0.05191477347392093	0.2004908778748289
-0.029207857886713238	0.054692750240866284	0.2006337543867081
-0.029229033123241974	0.05750409598161395	0.20068258294300267
-0.029273094420655746	0.06034615164754367	0.20064067908561456
-0.029340368611076174	0.06321632671358544	0.20051121955283455
-0.029431116359918626	0.06611209782361029	0.2002972430588401
-0.02954553452335599	0.06903100706190476	0.200001651943563
-0.02968375842298213	0.07197065994998755	0.19962721461390767
-0.02984586429973196	0.07492872324342509	0.19917656870914466
-0.030031871629585385	0.07790292260818389	0.19865222490417989
-0.03024174558040011	0.08089104023238028	0.19805657127963613
-0.030475399291181926	0.08389091243470494	0.19739187817068857
-0.030732696268905436	0.08690042730835484	0.19666030342468643
-0.031013452581743418	0.08991752244548855	0.1958638979821817
-0.03131743915797366	0.09294018276619458	0.19500461171635197
-0.0316443838657336	0.09596643848302999	0.19408429945141645
-0.03199397369547612	0.09899436321266408	0.19310472710272736
-0.032365856715471285	0.10202207225413715	0.192067577867337
-0.03275964413335243	0.10504772103522574	0.19097445841713026
-0.03317491212825566	0.10806950373724165	0.18982690503279215
-0.03361120379643567	0.1110856520920156	0.18862638964094605
-0.03406803086834417	0.11409443435441151	0.18737432570267318
-0.034544875548876794	0.11709415443848226	0.18607207392612612
-0.03504119213165375	0.12008315121559783	0.1847209477612386
-0.03555640874700083	0.12305979795885609	0.18332221865921558
-0.03608992888701717	0.12602250192878303	0.1818771210639965
-0.036641133074675494	0.1289697040823846	0.18038685712756203
-0.03720938031268549	0.1318998788986352	0.17885260112456028
-0.03779400968582072	0.13481153430148127	0.1772755035662899
-0.038394341744760044	0.13770321167264205	0.1756566949967126
-0.03900968005150576	0.1405734859352939	0.17399728947755097
-0.03963931250684911	0.14342096570097548	0.17229838775118253
-0.040282512846015306	0.14624429346155163	0.17056108009421997
-0.04093854191557642	0.14904214581925337	0.16878644885536342
-0.041606649123618306	0.15181323373791375	0.16697557069509825
-0.042286073669134415	0.15455630280952293	0.16512951852459004
-0.04297604594832472	0.15727013352085087	0.16324936316495492
-0.0436757887369733	0.15995354151563085	0.1613361747270051
-0.044384518552144286	0.16260537783887938	0.15939102373527667
-0.0451014467859174	0.16522452916034613	0.15741498199828013
-0.045825781019850305	0.16780991796557837	0.15540912325055006
-0.04655672610680023	0.17036050271312334	0.15337452356948864
-0.04729348543412708	0.17287527794825258	0.1513122615936096
-0.04803526194919145	0.1753532743732137	0.14922341854556803
-0.0487812593663861	0.17779355886621917	0.14710907808699097
-0.049530683131259814	0.1801952344505534	0.1449703260083368
-0.0502827415660586	0.18255744020771467	0.14280824978069978
-0.05103664676724301	0.1848793511372057	0.14062393797218842
-0.05179161568424423	0.18716017795844253	0.1384184795552909
-0.05254687094536077	0.18939916685846367	0.1361929631069122
-0.0533016418648258	0.1915955991822913	0.13394847592668152
-0.05405516519261787	0.19374879107051252	0.13168610307401168
-0.05480668604562226	0.19585809304213722	0.12940692634846182
-0.05555545857769676	0.19792288952800116	0.12711202321250067
-0.0563007468316155	0.1999425983537934	0.12480246568001067
-0.057041825326720766	0.20191667017849382	0.12247931916812821
-0.05777797982939104	0.20384458788814594	0.1201436413344452
-0.0585085078567119	0.20572586595108902	0.1177964808956022
-0.05923271936434219	0.2075600497352515	0.11543887644793016
-0.05994993716578627	0.20934671479379943	0.11307185528458745
-0.06065949753768174	0.21108546612025936	0.11069643222846882
-0.06136075055539374	0.21277593737942313	0.1083136084737703
-0.062053060616861506	0.21441779011552342	0.1059243704541268
-0.06273580669631444	0.21601071294385937	0.10352968872869404
-0.06340838278884654	0.21755442072759695	0.10113051690278081
-0.06407019808503306	0.21904865374566573	0.09872779057296423
-0.06472067733931823	0.22049317685359465	0.09632242631205143
-0.06535926096915858	0.22188777864283782	0.0939153206824752
-0.06598540535108184	0.2232322706004452	0.09150734929232764
-0.06659858284867745	0.22452648627416108	0.0890993658813786
-0.06719828204079503	0.22577028044472855	0.086692201450219
-0.0677840076832285	0.22696352830993002	0.08428666341874798
-0.06835528087396078	0.2281061246819918	0.08188353482617997
-0.0689116389537398	0.22919798320226017	0.07948357355778017
-0.06945263561353864	0.2302390355745667	0.07708751160964399
-0.06997784073939632	0.2312292308205112	0.07469605437583489
-0.07048684046735282	0.23216853455782285	0.07230987996843748
-0.07097923697793292	0.23305692830430808	0.0699296385540622
-0.07145464850373784	0.2338944088082506	0.06755595171669544
-0.0719127090787957	0.23468098740702387	0.06518941182976394
-0.07235306850376023	0.2354166894144628	0.062830581446735
-0.07277539205504782	0.23610155353798595	0.06047999269255522
-0.07317936041222321	0.23673563132568387	0.058138146664758916
-0.07356466933140833	0.23731898664358644	0.05580551282607544
-0.07393102953894029	0.23785169518298852	0.0534825283969471
-0.07427816637298888	0.23833384399726804	0.05116959772939416
-0.07460581964697317	0.23876553106774256	0.04886709167027891
-0.07491374326268041	0.23914686489722678	0.046575346895080506
-0.07520170504624336	0.239477964130513	0.04429466521991895
-0.07546948633533297	0.23975895719967855	0.042025312872669765
-0.07571688178974792	0.23998998199313298	0.039767519730626144
-0.07594369895447671	0.24017118554556896	0.037521478505319984
-0.0761497580461524	0.24030272374743886	0.03528734388169378
-0.07633489149296466	0.2403847610704017	0.03306523159203046
-0.07649894369740601	0.24041747030709465	0.03085521743156945
-0.07664177055317854	0.24040103232097687	0.028657336196021184
-0.07676323918381964	0.2403356358043544	0.02647158054763136
-0.07686322743590972	0.24022147703966162	0.024297899789806208
-0.07694162359233103	0.24005875966188459	0.02213619855664348
-0.07699832584025752	0.23984769441655152	0.019986335397158498
-0.0770332419569876	0.23958849891097278	0.017848121260199683
-0.07704628875039858	0.23928139735252538	0.015721317859584482
-0.07703739171451623	0.23892662027147568	0.013605635925042504
-0.07700648443936052	0.23852440422152135	0.011500733318190183
-0.07695350823268612	0.23807499145536595	0.009406213018646213
-0.07687841149544587	0.23757862956790132	0.007321620959147529
-0.07678114930547017	0.23703557110413168	0.005246443714219969
-0.07666168275414517	0.23644607312380703	0.0031801060208351294
-0.07651997848721064	0.23581039671971143	0.0011219681349727525
-0.0763560079977049	0.23512880648095347	-0.0009286769979707378
-0.0761697471185662	0.23440156989799432	-0.002972606755716261
-0.07596117526645525	0.23362895670011685	-0.0050106720571803385
-0.07573027488046345	0.23281123812182652	-0.00704380078364891
-0.07547703061110665	0.23194868608820632	-0.009073001426215518
-0.07520142869920143	0.2310415723154267	-0.011099366957817288
-0.07490345610415981	0.23009016731570464	-0.013124078953582174
-0.0745830998170228	0.2290947393025674	-0.015148411958562327
-0.07424034592221519	0.22805555298493557	-0.017173738127014695
-0.07387517883886992	0.2269728682454793	-0.019201532132911862
-0.073487580310476	0.22584693869093322	-0.021233376376082386
-0.0730775285690516	0.22467801006937788	-0.02327096648400369
-0.0726449972477107	0.22346631854131427	-0.02531611713351509
-0.07218995446303161	0.2222120887990771	-0.027370768192356485
-0.07171236164658028	0.22091553202056824	-0.029436991204077764
-0.07121217254209292	0.21957684365143557	-0.031516996215393486
-0.07068933195356188	0.2181962010009236	-0.033613138967921084
-0.07014377465576568	0.21677376064523982	-0.035727928451497755
-0.0695754240588317	0.21530965562311896	-0.037864034838145114
-0.06898419103341387	0.2138039924174363	-0.04002429779052621
-0.06836997249493827	0.21225684770739997	-0.042211735159363446
-0.06773265014862512	0.2106682648856809	-0.044429552058324946
-0.06707208900121082	0.20903825032550225	-0.04668115032395604
-0.06638813603639059	0.2073667693933459	-0.04897013834123919
-0.06568061866808894	0.20565374219376487	-0.051300341232538946
-0.06494934336420322	0.20389903904442644	-0.053675811379338974
-0.06419409406395107	0.20210247567073586	-0.05610083926109914
-0.06341463077755542	0.20026380812226183	-0.05857996456552664
-0.06261068800141298	0.1983827274050704	-0.06111798753688522
-0.061781973334200636	0.19645885383845127	-0.0637199804969592
-0.060928165938243746	0.1944917311373615	-0.06639129948275405
-0.06004891522913492	0.19248082023808577	-0.069137595910844
-0.05914383945044701	0.19042549287871477	-0.07196482818473787
-0.058212524515058074	0.18832502496430112	-0.07487927312528281
-0.0572545227839555	0.18617858974220278	-0.07788753710766075
-0.05626935216371944	0.183985250833716	-0.08099656675025069
-0.05525649520920121	0.18174395516553554	-0.0842136590016303
-0.054215398613522946	0.1794535258676864	-0.08754647043238349
-0.05314547278921919	0.17711265520394576	-0.09100302553763565
-0.05204609192479428	0.17471989762648918	-0.09459172381633302
-0.050916594239358265	0.1722736630478716	-0.09832134539201139
-0.04975628282276999	0.16977221045180246	-0.1022010549010344
-0.04856442680398428	0.16721364196758776	-0.10624040337404823
-0.047340263238708984	0.16459589756415244	-0.11044932780042924
-0.046082999479630474	0.1619167505251959	-0.11483814806786702
-0.0447918164236659	0.1591738039011426	-0.11941756093735624
-0.043465872419522066	0.15636448814216322	-0.12419863071952503
-0.042104308231762894	0.15348606015500355	-0.12919277629011588
-0.040706252862617476	0.15053560404005858	-0.13441175408931122
-0.03927083062611805	0.1475100338112096	-0.13986763672056562
-0.037797169289717464	0.1444060984246313	-0.145572786764102
-0.03628440967088335	0.14122038950354843	-0.15153982537604535
-0.03473171651147003	0.1379493521895792	-0.15778159521399635
-0.03313829100258285	0.13458929964044203	-0.16431111713706786
-0.03150338478205367	0.13113643177577183	-0.1711415400197955
-0.02982631575305614	0.12758685901426778	-0.1782860828085875
-0.028106485535836365	0.12393663189624443	-0.1857579676657002
-0.02634339886726584	0.12018177771729853	-0.19357034258512676
-0.024536684741557683	0.11631834556381185	-0.2017361912295508
-0.0226861195659375	0.11234246151461702	-0.21026822679590834
-0.020791652101885348	0.10825039620811443	-0.21917876543454884
-0.018853430424222193	0.10403864754423554	-0.2284795729562882
-0.01687183065040726	0.09970404193982485	-0.23818167618886651
-0.014847487640505124	0.09524385834224428	-0.2482951271944244
-0.012781327417545488	0.09065598004322639	-0.2588287045438621
-0.010674601496945255	0.08593908023586197	-0.26978953079035944
-0.00852892289450961	0.08109284806744634	-0.2811825791779739
-0.0063463040094117905	0.07611826257969957	-0.2930100354524802
-0.004129196180854185	0.07101792211932063	-0.30527047267155355
-0.0018805311101041879	0.06579643632089922	-0.3179577885660639
0.00039623607284774656	0.06046088617317121	-0.33105984716276415
0.0026970820145024756	0.055021354598998116	-0.34455676029323
0.005017369033046449	0.04949152485574722	-0.3584187421721787
0.007351798000253713	0.04388933649208644	-0.3726034738131699
0.009694361205553767	0.03823767815503448	-0.3870529266461252
0.012038296371141928	0.03256508318123019	-0.40168961952520255
0.014376043980402044	0.026906377855700644	-0.41641232357178004
0.016699210610009153	0.02130321442230784	-0.4310912873986295
0.01899854223647736	0.01580440291926133	-0.44556313213597676
0.02126391226594299	0.010465940168151926	-0.45962565963940194
0.023484330374513526	0.0053506238553790424	-0.47303292314970985
0.02564797890571172	0.0005271383431691064	-0.4854910179834484
0.02774228445624479	-0.003931489724464707	-0.4966551465646384
0.029754032178947426	-0.007950140637052773	-0.5061285792020281
0.031669530010736247	-0.011454585463809841	-0.5134641490073854
0.03347482833306884	-0.014375172549210762	-0.5181688658703939
0.03515599814804702	-0.01665110943716359	-0.5197120938112861
0.03669946666699385	-0.018235150869880153	-0.517537499328111
0.03809240392843601	-0.019098424063176352	-0.5110786481863848
0.03932314647498318	-0.019235057507265264	-0.49977772162332
0.04038163473661035	-0.018666242221703832	-0.4831063731209533
0.04125983567242384	-0.017443351861280963	-0.46058730111531515
0.041952126082881146	-0.015649777117552492	-0.4318147284816877
0.04245553327707349	-0.013401250720062718	-0.3964717163169586
0.042769564095631235	-0.01084478179129861	-0.3543421571543604
0.04289646912299838	-0.008155954275504085	-0.3053154259203577
0.042844717552635025	-0.005531639197713535	-0.2493818899505345
0.042621112471782796	-0.0031844202945648047	-0.18661789924861164
0.04217589317188443	-0.0013842899078338397	-0.11716193578743905
0.041532932701302074	-0.00044050719458778873	-0.04118497142683895
-0.03573052351882928	-2.8571056536750455e-05	0.004402234351642386
-0.035783314871074626	-9.784030244964746e-05	0.013124895151114193
-0.03582987330484373	-0.00024316918037218065	0.021733616580350605
-0.035867128414429524	-0.0004508464812809578	0.030200462790730218
-0.03589771456854313	-0.000707059943537047	0.03850237131299574
-0.035920261424199844	-0.0009998695781482205	0.04661977401506592
-0.035933125942436826	-0.0013163586970052273	0.054536411009750624
-0.03593497503063403	-0.0016430478609822385	0.062239167005716786
-0.03592455655887178	-0.00196647206504268	0.0697177760903472
-0.035900703357144945	-0.0022734705390314767	0.07696450256145529
-0.035862380058427804	-0.0025514126563092967	0.08397382449887719
-0.03580870790675046	-0.002788386686477527	0.09074212725944114
-0.035738982012892044	-0.0029733404259939212	0.0972674159281899
-0.035652685030709744	-0.00309617811118962	0.1035490532876537
-0.03554949623698696	-0.003147820504963044	0.10958752666805711
-0.03542929612823432	-0.0031202339920121825	0.11538424477896343
-0.03529216688357026	-0.003006434101251877	0.1209413639702784
-0.03513838919760752	-0.00280046851620717	0.1262616421918658
-0.034968435826165996	-0.002497384079575015	0.13134831814831327
-0.03478296239832515	-0.0020931817310254073	0.13620501272754562
-0.034582795852291015	-0.001584762723024577	0.14083564961941275
-0.03436892105338915	-0.000969868931890115	0.14524439208607987
-0.03414246591231385	-0.0002470195659898962	0.14943559301550746
-0.033904685528704355	0.0005845538508927477	0.15341375565827817
-0.033656945610982876	0.0015249727429030807	0.15718350275030538
-0.03340070564339715	0.002573775821790109	0.16074955205786906
-0.03313750196960592	0.0037299816219194225	0.16411669669626888
-0.032868931200511	0.0049921485569728325	0.16728978888529877
-0.032596634029699686	0.006358432025277794	0.17027372607299962
-0.03232227980023494	0.00782663822192047	0.17307343861207805
-0.03204755182281122	0.00939427445196584	0.17569387837508452
-0.0317741337301054	0.011058595817137841	0.17814000788093332
-0.031503696791343426	0.01281664824066873	0.18041678964182467
-0.03123788842180603	0.014665307837787548	0.1825291755667687
-0.030978321745533947	0.016601316702965375	0.1844820963397523
-0.030726566406740305	0.01862131520501097	0.1862804507707666
-0.030484140434057207	0.020721870926139693	0.18792909515812478
-0.03025250332554106	0.022899504386389623	0.18943283274650347
-0.030033050116242972	0.02515071172749771	0.19079640337582124
-0.02982710658000022	0.027471984525831387	0.19202447343898002
-0.029635925296017118	0.029859826928255298	0.19312162625759194
-0.02946068272584255	0.03231077029353174	0.19409235299339522
-0.029302477009794655	0.03482138554002398	0.1949410441921997
-0.029162326631019576	0.03738829338431236	0.19567198205798172
-0.02904116964270329	0.04000817266891385	0.19628933352747788
-0.028939863615996334	0.04267776695755523	0.19679714421325006
-0.028859185996759257	0.04539388958654914	0.19719933325338243
-0.028799835042981798	0.048153427338509865	0.1974996891035839
-0.028762431027880717	0.05095334291216727	0.1977018662776639
-0.02874751789799914	0.05379067633801508	0.19780938304194787
-0.028755565070889808	0.05666254549526656	0.19782562004094642
-0.028786969580842547	0.05956614586062421	0.19775381983430448
-0.02884205825813863	0.06249874962402754	0.19759708729916126
-0.028921090169878257	0.06545770428130818	0.19735839085837792
-0.029024259009032025	0.06844043081787042	0.19704056447181764
-0.02915169567888497	0.07144442157258835	0.1966463103378518
-0.029303470760207458	0.07446723787533294	0.1961782022315232
-0.029479597126357074	0.07750650752738762	0.19563868941920173
-0.029680032393363844	0.0805599221986528	0.19503010107102248
-0.029904681486782714	0.08362523479250086	0.19435465110879527
-0.030153399010867603	0.08670025683447591	0.19361444341026987
-0.03042599171681016	0.08978285591933666	0.19281147730952247
-0.03072222075281186	0.09287095325712469	0.19194765331766164
-0.0310418040060616	0.09596252133871376	0.19102477900888995
-0.03138441821537367	0.09905558174839167	0.1900445750021288
-0.03174970117635259	0.10214820313230734	0.18900868099071189
-0.03213725371274222	0.1052384993396081	0.18791866175811356
-0.03254664174624909	0.10832462773584989	0.18677601314099535
-0.032977398132506594	0.1114047876970764	0.18558216788622395
-0.033429024604718006	0.1144772192771162	0.18433850137248264
-0.03390099348597203	0.11754020205016771	0.18304633715207333
-0.03439274952004398	0.12059205411617553	0.18170695229283904
-0.03490371147452873	0.12363113126659173	0.1803215824844876
-0.035433273873613585	0.12665582629469985	0.1788914268980834
-0.035980808506908636	0.12966456844519128	0.17741765277104124
-0.036545666078529014	0.13265582298528267	0.17590139971445057
-0.03712717763530356	0.13562809089044872	0.1743437837222484
-0.037724656144728835	0.13857990862633002	0.17274590088616792
-0.038337397854026796	0.14150984801929517	0.17110883080216152
-0.03896468380700295	0.14441651619738677	0.16943363967827374
-0.03960578114268591	0.1472985555943113	0.16772138313478846
-0.040259944558268354	0.15015464399904072	0.16597310871160761
-0.040926417553175255	0.1529834946444251	0.1641898580777704
-0.04160443384241294	0.1557838563186925	0.16237266896202324
-0.042293218549153806	0.15855451349434982	0.1605225768024508
-0.04299198957019732	0.16129428645997232	0.1586406161370755
-0.04369995871771537	0.16400203145073425	0.1567278217356404
-0.04441633303628994	0.16667664076494734	0.15478522949662038
-0.04514031589245207	0.16931704286390392	0.15281387711108585
-0.04587110824098664	0.1719222024441293	0.15081480451884827
-0.04660790965937549	0.17449112048079654	0.14878905415923524
-0.047349919559786076	0.17702283423322623	0.1467376710426639
-0.048096338164504766	0.1795164172126216	0.14466170264550735
-0.04884636765924504	0.1819709791046984	0.14256219865462397
-0.04959921310511067	0.18438566564864933	0.1404402105637166
-0.05035408352853427	0.1867596584667164	0.13829679114765456
-0.05111019276519646	0.18909217484695753	0.13613299381622027
-0.05186676048198254	0.191382467474944	0.13394987187282806
-0.0526230129485407	0.1936298241179583	0.1317484776786799
-0.05337818398706	0.19583356725872503	0.12952986174705416
-0.05413151566770808	0.1979930536830525	0.12729507176697916
-0.05488225918271464	0.20010767401953936	0.12504515157994162
-0.05562967546271641	0.20217685223635273	0.12278114010751946
-0.05637303597250409	0.20420004509418058	0.12050407025240902
-0.05711162324624861	0.20617674156081503	0.11821496776928224
-0.05784473160326738	0.20810646218724826	0.11591485012668307
-0.0585716676011423	0.2099887584510176	0.11360472535490085
-0.05929175067091963	0.2118232120672978	0.11128559089973118
-0.06000431348819732	0.21360943427359735	0.1089584324755621
-0.060708702528233564	0.21534706508902013	0.10662422293639597
-0.061404278356125434	0.2170357725539216	0.10428392115677426
-0.06209041610331605	0.2186752519512456	0.10193847093994532
-0.06276650567896332	0.22026522501520757	0.09958879994382647
-0.06343195217026312	0.2218054391288094	0.09723581864088263
-0.06408617597798077	0.22329566651556784	0.09488041930113426
-0.06472861314381796	0.22473570342703014	0.0925234750132675
-0.06535871541382059	0.2261253693310688	0.09016583873181296
-0.06597595049668586	0.22746450610252048	0.0878083423642993
-0.06657980205935303	0.22875297722068097	0.08545179588520385
-0.06716976992065794	0.22999066697513057	0.08309698648962999
-0.06774536998384316	0.23117747968384447	0.08074467777249811
-0.06830613437031433	0.2323133389249054	0.07839560894529844
-0.06885161129406998	0.23339818678515334	0.07605049407526797
-0.06938136514049417	0.23443198312687777	0.07371002135825405
-0.06989497628780424	0.23541470487521984	0.07137485240931253
-0.0703920411358314	0.23634634532713636	0.06904562158161098
-0.07087217187952438	0.23722691348388936	0.0667229352969768
-0.0713349964925323	0.23805643340763086	0.06440737139805712
-0.07178015845759157	0.23883494360331872	0.06209947850482342
-0.07220731670944588	0.23956249642623165	0.05979977538486473
-0.07261614532659821	0.24023915751557806	0.05750875031968805
-0.07300633343769465	0.24086500525415716	0.055226860476019046
-0.07337758487865768	0.24144013025382052	0.052954531263889736
-0.073729618066141	0.24196463486638276	0.050692155690116814
-0.07406216562349145	0.24243863271898747	0.04844009368859669
-0.07437497422426868	0.24286224827327377	0.04619867143568044
-0.07466780418982967	0.24323561640661814	0.043968180631753055
-0.07494042930521772	0.2435588820145072	0.04174887775697619
-0.07519263639044328	0.2438321996316001	0.039540983282061556
-0.07542422509030047	0.24405573307026449	0.03734468084175322
-0.07563500742064853	0.24422965507344865	0.03516011635165988
-0.07582480753292818	0.24435414698042338	0.032987397075841786
-0.07599346123594868	0.2444293984015831	0.0308265906255845
-0.07614081573506709	0.24445560690061066	0.028677723896483404
-0.07626672912917211	0.24443297767954783	0.02654078192406433
-0.07637107012367507	0.2443617232648685	0.024415706664762015
-0.07645371750156905	0.24424206318947245	0.02230239568226191
-0.0765145598085751	0.24407422366851048	0.020200700745689484
-0.0765534947963603	0.24385843726335535	0.018110426319405366
-0.07657042907740143	0.2435949425314603	0.01603132795050453
-0.07656527753768044	0.24328398365583268	0.01396311053349039
-0.07653796295808576	0.24292581005170727	0.011905426457775628
-0.07648841539318386	0.24252067594356969	0.009857873617143237
-0.076416571755287	0.242068839909961	0.007819993286303045
-0.07632237515523962	0.24157056438863858	0.005791267843283404
-0.07620577444465607	0.24102611513936423	0.003771118342202025
-0.07606672351407417	0.2404357606563109	0.0017589019147037463
-0.07590518078832409	0.23979977152718035	-0.0002460909960538475
-0.07572110847690555	0.2391184197304187	-0.0022446395910836
-0.07551447201700681	0.23839197786741273	-0.0042375958577620994
-0.07528523927057774	0.2376207183204156	-0.0062258879212878674
-0.07503337990920092	0.23680491233283163	-0.008210523603002035
-0.07475886455208633	0.2359448290019251	-0.010192594208863164
-0.07446166408683351	0.23504073418027455	-0.012173278546418297
-0.07414174874250201	0.23409288927529898	-0.014153847194040288
-0.07379908734033666	0.23310154994280952	-0.016135667021434902
-0.07343364629621842	0.23206696466311663	-0.018120205985519534
-0.07304538879571172	0.23098937319522142	-0.020109038201148857
-0.07263427372064048	0.22986900489677792	-0.022103849310847568
-0.07220025474343444	0.22870607690488984	-0.02410644215315638
-0.07174327917339554	0.2275007921645674	-0.026118742753358362
-0.07126328696637735	0.22625333729944236	-0.028142806635775
-0.07076020948763298	0.2249638803107442	-0.030180825480315098
-0.07023396843450194	0.22363256809874354	-0.03223513412122654
-0.06968447451472912	0.22225952379197278	-0.03430821790864757
-0.06911162628224905	0.2208448438782305	-0.036402720428492685
-0.06851530873275917	0.21938859512226092	-0.038521451597786714
-0.0678953920561362	0.2178908112642781	-0.040667396126954844
-0.06725173015512179	0.2163514894842911	-0.04284372236082182
-0.06658415932270632	0.2147705866271696	-0.04505379148366728
-0.06589249669540921	0.21314801517423396	-0.04730116709229216
-0.06517653887053133	0.21148363895800976	-0.049589625113553526
-0.06443606031314156	0.20977726860788887	-0.05192316405946611
-0.0636708119369334	0.2080286567263753	-0.05430601558407082
-0.06288051949421522	0.20623749278719705	-0.05674265532061114
-0.06206488215580838	0.20440339775983268	-0.05923781394696433
-0.06122357092672137	0.202525918457382	-0.061796488439015564
-0.06035622727577446	0.2006045216195896	-0.06442395343913518
-0.05946246163693215	0.19863858773629212	-0.06712577267585065
-0.05854185215886783	0.19662740463334175	-0.06990781033622823
-0.05759394337387062	0.19457016083790468	-0.07277624229854997
-0.05661824516209562	0.1924659387589949	-0.07573756709633474
-0.05561423169723611	0.19031370771560255	-0.07879861648816001
-0.0545813407503561	0.18811231686614477	-0.08196656546962555
-0.05351897305462989	0.18586048809132455	-0.08524894156508639
-0.05242649210976788	0.18355680890639842	-0.08865363319785283
-0.051303224147208594	0.18119972547918048	-0.09218889693767746
-0.050148458638088096	0.17878753585662036	-0.09586336338580856
-0.04896144908483485	0.17631838350510598	-0.0996860414582378
-0.047741414482474966	0.17379025129873268	-0.10366632079121446
-0.04648754121118889	0.17120095609409666	-0.10781397199536337
-0.045198985750438604	0.1685481440619168	-0.11213914445189647
-0.043874877996930406	0.1658292869523588	-0.11665236135012469
-0.04251432558002044	0.16304167950586412	-0.12136451163746516
-0.04111641897622267	0.16018243823112513	-0.12628683856258438
-0.03968023781716185	0.1572485018116751	-0.13143092446803317
-0.03820485820882826	0.15423663341846255	-0.13680867149854545
-0.036689361452557155	0.1511434252547711	-0.14243227786387827
-0.03513284399627262	0.1479653056881498	-0.14831420929348063
-0.03353442899540078	0.14469854939126994	-0.15446716527097262
-0.03189327931465988	0.14133929096706851	-0.16090403959412963
-0.03020861232962627	0.13788354263641095	-0.167637874691193
-0.028479716351833873	0.13432721666824415	-0.17468180897821958
-0.026705969004760067	0.13066615340077395	-0.18204901627235803
-0.024886857356175813	0.1268961558902952	-0.18975263590197222
-0.023022000092135862	0.12301303250521299	-0.19780569156108987
-0.02111117151107692	0.11901264911233986	-0.20622099612911354
-0.019154327574785177	0.11489099295762013	-0.21501103846699215
-0.017151633765339822	0.11064425087888433	-0.224187846550341
-0.015103494938667104	0.10626890517673596	-0.23376281901646884
-0.013010586903164981	0.10176185125214107	-0.2437465141854259
-0.010873889882919945	0.09712054204402652	-0.2541483816482376
