-0.034286895974874484	-0.010125139409655605	0.09446049353736226
-0.03421375704771135	-0.011269700697173398	0.1001749248920628
-0.034116456957407615	-0.012354581538644646	0.10551606445594335
-0.03399530457526846	-0.013364115608064282	0.11049930560478542
-0.03385083152276237	-0.014284784245109962	0.11514079596017282
-0.03368377322974861	-0.01510511687506955	0.11945706383442968
-0.033495053700340574	-0.015815566485697475	0.12346471909604992
-0.03328576275799722	-0.016408368363416987	0.12718021876889757
-0.03305713900253935	-0.01687739073482859	0.13061968843279165
-0.03281054566066086	-0.017217982003279394	0.13379879002153625
-0.0325474538251318	-0.017426820143039257	0.13673262826035312
-0.03226941867219144	-0.017501766328415932	0.13943568789362604
-0.031978064422300896	-0.0174417261812903	0.1419217958319593
-0.03167506207821291	-0.017246518965878817	0.1442041022212189
-0.03136211699350706	-0.0169167567189356	0.14629507645112005
-0.03104094879020767	-0.016453732581903066	0.14820651376512076
-0.03071328198464669	-0.015859319508232994	0.14994955006708918
-0.030380828364690547	-0.01513587803076722	0.15153468187646846
-0.03004528079793723	-0.014286173834374475	0.152971790217181
-0.029708298075485202	-0.013313303544532432	0.1542701663040978
-0.029371501800753874	-0.012220629286263355	0.15543853864985457
-0.02903646352283665	-0.011011720331628127	0.1564851000524943
-0.028704704457924866	-0.00969030233363867	0.15741753464762678
-0.028377684623029243	-0.008260212471365198	0.15824304384650073
-0.02805680505882463	-0.006725361016710827	0.15896837170566883
-0.02774339861733435	-0.005089697702890376	0.15959982874698386
-0.02743873431935399	-0.0033571834485538058	0.16014331500127826
-0.02714400943299259	-0.001531765892873064	0.160604341384615
-0.026860355597244708	0.00038264065119583614	0.16098805032191119
-0.02658883183981697	0.0023821722900424485	0.16129923475017802
-0.02633043211982373	0.004463029029325664	0.1615423565047672
-0.026086078963178903	0.006621486027657682	0.16172156320471315
-0.025856632112990666	0.008853901917788698	0.16184070469827955
-0.025642882501226125	0.01115672551022299	0.16190334814674956
-0.02544556173843122	0.013526500133806053	0.16191279284831536
-0.025265336185564535	0.015959866862598062	0.1618720838311062
-0.025102817060209594	0.018453565852045353	0.1617840253494472
-0.02495855441824271	0.021004436974395607	0.16165119325898342
-0.024833047698261605	0.02360941895205318	0.1614759474334266
-0.024726739466258287	0.026265548125107136	0.1612604431444995
-0.02464002626128081	0.02896995603392828	0.16100664259565767
-0.024573251995743062	0.0317198669043067	0.16071632547846576
-0.024526719002017628	0.034512594204008866	0.16039109977057064
-0.02450068101545729	0.03734553731373136	0.1600324115937834
-0.024495354353036916	0.040216177474412	0.159641555380696
-0.024510910435210472	0.04312207401302856	0.15921968312067775
-0.02454748705373186	0.04606086000641826	0.15876781396440354
-0.024605180412169966	0.04903023834750619	0.1582868429128139
-0.024684056460840636	0.05202797737500419	0.15777754990150344
-0.024784142454470727	0.055051906995860975	0.1572406079640612
-0.0249054383481826	0.05809991446653983	0.15667659181807833
-0.025047907884924073	0.06116994072952213	0.156085985517307
-0.025211490058202016	0.06425997647920167	0.1554691905469908
-0.025396089752051442	0.06736805882255129	0.15482653296789384
-0.025601589284307516	0.07049226771952276	0.15415827101965016
-0.025827838628672203	0.07363072303909615	0.1534646017528466
-0.026074667057339528	0.07678158142911581	0.15274566813408688
-0.02634187297871502	0.079943033807638	0.15200156515896474
-0.02662923570073389	0.08311330268919316	0.15123234645061043
-0.02693650491954094	0.08629064012652633	0.15043802984569862
-0.027263412625381782	0.08947332549831415	0.14961860347858863
-0.027609662277547346	0.09265966389707696	0.1487740308337444
-0.02797494087373414	0.09584798436647823	0.14790425630953527
-0.02835890784522652	0.09903663871651616	0.14700920973301027
-0.028761207308509455	0.10222400018588639	0.14608881140046515
-0.0291814567123685	0.10540846265477796	0.14514297605393928
-0.029619259287636774	0.10858843969868197	0.14417161739936102
-0.030074192474946252	0.11176236416156571	0.14317465154805992
-0.030545820585077536	0.11492868756134757	0.14215200101735923
-0.031033683032752567	0.11808587998133487	0.14110359764453953
-0.03153730721636364	0.12123242978383209	0.14002938607891366
-0.03205619657966242	0.12436684377501385	0.1389293261798367
-0.03258984371586055	0.1274876471813389	0.137803396013395
-0.033137718275510424	0.1305933840420739	0.13665159375007543
-0.033699280296240204	0.1336826174029639	0.13547394018309733
-0.03427396797167007	0.1367539298910721	0.13427048014511958
-0.034861211204485605	0.13980592408118633	0.13304128456884426
-0.035460419247990115	0.14283722320919465	0.13178645144557075
-0.03607099447692043	0.1458464716687099	0.13050610745193336
-0.03669231991027624	0.14883233582161146	0.12920040847614664
-0.03732377319130691	0.15179350458511626	0.12786954083755322
-0.037964713997637185	0.1547286903011677	0.12651372140900136
-0.03861449821924606	0.15763662937747627	0.12513319845823723
-0.0392724652596608	0.1605160831809492	0.12372825139698015
-0.03993795239853727	0.16336583869990026	0.12229919127506854
-0.04061028198584086	0.166184709430536	0.1208463601884302
-0.0412887759738341	0.1689715360314511	0.1193701314582654
-0.04197274300471055	0.17172518717618684	0.11787090873123439
-0.04266149309540051	0.17444456017516632	0.11634912587682467
-0.043354324618064884	0.17712858177140595	0.11480524581369012
-0.04405053912013409	0.17977620870909733	0.11323976015870099
-0.04474942819638833	0.18238642845358763	0.11165318781347076
-0.045450288426025394	0.18495825968979285	0.1100460743984322
-0.04615240813472849	0.1874907529514818	0.10841899063318879
-0.04685508243028888	0.1899829910365313	0.1067725315883132
-0.04755759985305815	0.19243408953428037	0.10510731489227812
-0.04825925749169688	0.1948431971482428	0.1034239798325554
-0.04895934752069032	0.19720949611378094	0.10172318542054273
-0.049657172378112804	0.19953220242222064	0.10000560937198297
-0.05035203118941042	0.20181056612427495	0.09827194605954166
-0.05104323498962283	0.20404387145251218	0.09652290540060413
-0.05173009303335854	0.2062314370087984	0.09475921072501459
-0.052411928044652244	0.20837261578471486	0.09298159759598808
-0.05308806241393421	0.21046679523375078	0.09119081161804188
-0.053757833459577166	0.2125133971915241	0.0893876072141284
-0.054420579513642334	0.2145118778355218	0.08757274539602705
-0.05507565518014007	0.21646172750883003	0.08574699251791693
-0.05572241731237718	0.2183624705718734	0.0839111180285052
-0.056360240253975534	0.22021366513479965	0.08206589321817215
-0.05698850171170593	0.22201490280690991	0.0802120889689484
-0.057606597966338026	0.2237658083438698	0.07835047450913434
-0.05821392964588658	0.22546603930135517	0.07648181517396004
-0.058809916894365835	0.22711528560388572	0.07460687117826362
-0.05939398505135968	0.22871326910964931	0.07272639539732774
-0.05996557976769466	0.23025974310799543	0.07084113216484887
-0.060524152598144886	0.2317544918024675	0.06895181508009386
-0.06106917605389024	0.23319732974387597	0.0670591658350534
-0.06160012911595786	0.23458810123829224	0.06516389205074548
-0.062116512215075685	0.23592667972217748	0.06326668613416189
-0.06261783267411358	0.2372129671015061	0.06136822314330187
-0.0631036196065609	0.23844689307469308	0.059469159671324164
-0.06357340929675045	0.23962841440815955	0.057570131736752454
-0.06402676000867014	0.2407575142118179	0.055671753689163266
-0.0644632373131237	0.24183420115530724	0.053774616117985466
-0.06488242879892701	0.24285850869960293	0.05187928477110152
-0.06528392935637672	0.24383049425687742	0.049986298472777704
-0.0656673557830805	0.24475023838044196	0.04809616804373907
-0.0660323320331718	0.24561784386976904	0.046209374216015495
-0.06637850371008217	0.24643343491948796	0.044326366540365716
-0.06670552329086261	0.2471971561695768	0.042447561283198945
-0.06701306449813531	0.247909171812557	0.04057334030465647
-0.06730080750866646	0.24856966458726074	0.038704048920251546
-0.06756845319654373	0.24917883484173262	0.036839994730446905
-0.06781570833480677	0.24973689946732877	0.034981445427220946
-0.06804229970159674	0.25024409091316174	0.03312862755357692
-0.06824795928320214	0.2507006560556124	0.031281724232858764
-0.06843243823453549	0.2511068551584607	0.029440873834256927
-0.06859549209140794	0.25146296067119994	0.02760616760032591
-0.0687368945762206	0.25176925612729045	0.025777648192175106
-0.0688564228266623	0.2520260348629577	0.023955307188242337
-0.06895387103697627	0.25223359884428126	0.022139083480437298
-0.06902903570959727	0.25239225729642484	0.0203288606147647
-0.06908172912179104	0.25250232544851103	0.01852446500718737
-0.0691117646060308	0.252564123061452	0.016725663094138567
-0.06911896983122523	0.2525779730777349	0.01493215933426654
-0.06910317211690492	0.2525442000341586	0.013143593134209014
-0.06906421151768012	0.25246312860172965	0.011359536599662212
-0.06900192617558898	0.2523350818676219	0.009579491199013497
-0.06891616519588872	0.2521603797483088	0.0078028852243604155
-0.068806774041242	0.25193933712290195	0.006029070152742696
-0.0686736071864781	0.25167226210037036	0.004257317774872879
-0.0685165135577023	0.25135945398402854	0.0024868162108506683
-0.06833534895331217	0.25100120137117043	0.0007166666615588981
-0.06812996153065863	0.25059777992582327	-0.0010541209669837864
-0.06790020398042673	0.2501494502863168	-0.002826631737189836
-0.0676459190632226	0.24965645562046854	-0.004602050495139196
-0.0673669515245079	0.24911901931350455	-0.006381666018832798
-0.06706313368352843	0.24853734227660715	-0.008166876322971417
-0.06673429707642889	0.2479116003842367	-0.00995919333285314
-0.06638025810040035	0.24724194150351406	-0.011760248729274081
-0.06600082937354479	0.24652848264646776	-0.01357179919888132
-0.06559580543816101	0.2457713066841936	-0.015395732868698588
-0.06516497382756464	0.24497045917607227	-0.0172340751815291
-0.06470810083428026	0.24412594472931595	-0.019088995966041494
-0.06422494227660389	0.24323772346411232	-0.020962815980632505
-0.06371522934040753	0.2423057069764676	-0.022858014657942096
-0.06317867904208853	0.24132975439606677	-0.024777237351311814
-0.06261498015709566	0.24030966790889444	-0.026723303780790922
-0.06202380338146123	0.23924518836412403	-0.02869921600159945
-0.06140478736650203	0.23813599031374735	-0.030708167560657643
-0.060757548588907785	0.23698167712706997	-0.03275355218469022
-0.06008166751994222	0.23578177550871549	-0.03483897363036547
-0.05937669822471909	0.23453573008568765	-0.03696825505907855
-0.058642154706348974	0.23324289737419038	-0.039145449528082264
-0.057877520269351536	0.23190253981644818	-0.04137484997769008
-0.057082234095406595	0.23051381918270217	-0.04366100026345432
-0.05625570042473518	0.22907579005513448	-0.04600870562773145
-0.05539727544137839	0.22758739267639475	-0.04842304411233383
-0.05450627635083246	0.2260474459084178	-0.050909377318614946
-0.05358196868012744	0.22445463957537862	-0.053473361964889575
-0.0526235753610646	0.22280752696847025	-0.05612096065661433
-0.05163026458482689	0.22110451678184276	-0.058858453262931154
-0.050601159038819433	0.2193438652930472	-0.06169244732147261
-0.04953532449800476	0.21752366805771084	-0.06462988880475681
-0.0484317794103394	0.21564185197159638	-0.06767807167470516
-0.04728948445804194	0.21369616697548047	-0.07084464749549077
-0.0461073527422286	0.21168417830025768	-0.0741376335355059
-0.04488424060681015	0.2096032585389238	-0.07756542056460287
-0.04361895873662215	0.2074505804915749	-0.08113677878359243
-0.04231026460350018	0.20522311008671576	-0.08486086302999704
-0.04095687486216748	0.20291760037799225	-0.0887472157084422
-0.03955745984961387	0.200530585941414	-0.09280576853315836
-0.03811065773560765	0.19805837872910123	-0.09704684155161448
-0.036615071578008494	0.19549706473138156	-0.10148114049009328
-0.0350692857539007	0.1928425025643262	-0.10611975092412107
-0.03347186613731355	0.19009032336719683	-0.11097413028110224
-0.03182137939340968	0.18723593319413898	-0.11605609622694658
-0.030116396890306634	0.1842745173270634	-0.12137781242264681
-0.02835551746972711	0.18120104777425042	-0.12695177026035115
-0.02653737571664922	0.1780102934448739	-0.13279076754154753
-0.024660668809109575	0.17469683437407965	-0.13890788274708285
-0.022724169730658224	0.17125507959822836	-0.14531644579104738
-0.020726758731134297	0.16767929023181793	-0.15203000385740834
-0.018667441958824683	0.1639636075536004	-0.15906228297909003
-0.016545387915531343	0.16010208796954623	-0.1664271436430042
-0.01435995179308917	0.1560887450646179	-0.17413853043003585
-0.012110717069754966	0.15191760119568007	-0.1822104130221017
-0.009797525556402264	0.1475827496041221	-0.19065671698976808
-0.007420523964479571	0.14307843055864347	-0.19949123937480565
-0.0049801993215424206	0.13839912387806338	-0.20872754395104604
-0.002477429981143533	0.1335396631459146	-0.21837882618733628
8.647428827704462e-05	0.12849537621500756	-0.2284577356598221
0.002709717708443732	0.1232622600867359	-0.23897613621701805
0.005389974698395315	0.11783719799568222	-0.24994477849761787
0.008124332745780567	0.11221823039539086	-0.2613728480404134
0.01090924597908665	0.10640489134851987	-0.2732673419068482
0.013740476562464419	0.10039862528855191	-0.28563221075822093
0.016613046648566672	0.09420329768611307	-0.2984671886936965
0.01952117932264659	0.08782581423877536	-0.3117662145826459
0.02245825009125799	0.08127685777247375	-0.32551533433600033
0.02541672894257677	0.0745717471978909	-0.3396899607496177
0.02838813378967662	0.06773140925440713	-0.35425136665760565
0.031362977598337276	0.06078343861174391	-0.3691422984913191
0.034330730150659065	0.0537631963141042	-0.38428163349131605
0.037279780110206336	0.046714869063226895	-0.39955806680552625
0.04019741962644018	0.03969237562268738	-0.4148229158290457
0.04306984156701026	0.03275997324681315	-0.4298822665215126
0.04588217356509402	0.025992383270938224	-0.444488862242979
0.04861854337859494	0.01947423624616606	-0.45833433465040047
0.05126220064630991	0.013298633051523307	-0.4710425820574484
0.0537956916427028	0.007564645929774949	-0.482165278010547
0.05620110931785806	0.0023736403204081677	-0.4911806056462613
0.05846041234129827	-0.002175604280694277	-0.4974963134910496
0.06055582659715738	-0.005992870288523894	-0.5004580377132853
0.06247031329631798	-0.009003318238559306	-0.49936350137918584
0.06418810090376016	-0.0111547345321562	-0.49348267839502585
0.06569524670771	-0.01242466655626613	-0.4820833180941225
0.06698020536658306	-0.012826813909618208	-0.4644604265604406
0.06803436478667402	-0.012416010722084569	-0.43996748208099634
0.06885244069073916	-0.01129123871755065	-0.4080464441489091
0.06943242648907214	-0.009596490216941277	-0.36825312625009005
0.06977593799389384	-0.007519017116561032	-0.3202743538918907
0.06989180216441421	-0.005281817097589267	-0.26393346800664713
0.06978803237896325	-0.003136707299310636	-0.19918128808577634
0.06941487994341437	-0.0014052149303278702	-0.12607299992280924
0.06879557554473564	-0.00045984463412056644	-0.044733177058519855
-0.033777034120228845	-9.842764915578324e-05	0.005251259852931054
-0.033958388256650825	-0.0003373712874276977	0.015483151044624053
-0.034118242563059016	-0.0008396095899327967	0.025388193182134387
-0.03424852271837761	-0.0015619074875848115	0.03492185690912659
-0.03436108318502455	-0.0024642671694030563	0.044052058117208207
-0.034454183793980867	-0.003516027780582315	0.052756060156371735
-0.034525343792290476	-0.0046854655809284345	0.061019505000202354
-0.03457324025801686	-0.00594069610906074	0.0688355023816566
-0.03459681868219711	-0.00725114065461649	0.07620352127126147
-0.03459521383038102	-0.008588026934224507	0.08312829571930347
-0.03456782693258876	-0.009924711419981372	0.08961880356404214
-0.03451433183413332	-0.011236921296529355	0.09568733425551286
-0.03443466961495854	-0.012502884302931365	0.10134866103491269
-0.03432903780635563	-0.013703362880024019	0.10661932430913919
-0.034197880186884896	-0.014821617371412596	0.11151702582061654
-0.034041867831284434	-0.015843315068599814	0.11606012749502771
-0.03386188283355816	-0.016756401373003577	0.12026724638058316
-0.0336589946121067	-0.017550944818007	0.12415693458628346
-0.03343444114569742	-0.018218967556591147	0.12774743324163146
-0.03318960339553633	-0.018754268428045253	0.13105648878330695
-0.03292598649024284	-0.019152246027707744	0.13410122141348912
-0.03264519433872261	-0.01940972530581417	0.13689803561198086
-0.03234891246484935	-0.019524792100623904	0.13946256470359128
-0.03203888417494943	-0.019496636681270867	0.14180964163005488
-0.031716896094567994	-0.019325408743735808	0.1439532903045236
-0.03138475667704829	-0.019012083427611855	0.14590673186221548
-0.031044284987180204	-0.018558339643368206	0.14768240225228288
-0.03069729189846845	-0.01796644944480606	0.1492919772236926
-0.030345572293882465	-0.017239179129873782	0.15074640274015316
-0.02999088898517478	-0.016379700407422787	0.1520559281337828
-0.02963496824092662	-0.015391512044134399	0.15323014116236086
-0.029279486250762585	-0.014278370190218385	0.15427800311760512
-0.028926067723638472	-0.013044227720129347	0.1552078839075874
-0.028576274591365945	-0.01169318078783993	0.15602759577886213
-0.028231607324736816	-0.01022942295258001	0.15674442608864422
-0.027893495504672697	-0.008657205143182087	0.1573651680864634
-0.02756330146191772	-0.006980801879348128	0.15789615041839145
-0.027242312323413526	-0.005204482113274056	0.15834326445912558
-0.026931745577465672	-0.003332485185146896	0.15871199036883965
-0.026632742213646234	-0.0013690003564962743	0.15900742103321147
-0.02634637383703265	0.0006818495120288106	0.1592342848941964
-0.026073636550935916	0.002816021578778159	0.15939696682784024
-0.02581545928121913	0.005029563304128398	0.15949952814446036
-0.025572698093867287	0.007318620751820591	0.15954572483436044
-0.025346145436090903	0.009679444223923101	0.15953902517839624
-0.025136524628822324	0.012108392505500559	0.1594826257974599
-0.024944499779885068	0.014601934991267114	0.15937946729205832
-0.024770670240374607	0.017156652902006835	0.1592322484899777
-0.0246155809928608	0.019769238829722258	0.1590434404797442
-0.02447971690721685	0.022436495758915917	0.15881529938998137
-0.02436351345115955	0.02515533477816213	0.15854987911737575
-0.024267350623503593	0.02792277257572254	0.1582490429064469
-0.02419156387387745	0.030735927915884264	0.15791447500926128
-0.02413643762854975	0.033592018141745075	0.1575476912737647
-0.024102216340177157	0.03648835488991198	0.15715004991560536
-0.02408909755285605	0.03942234001947625	0.15672276127055637
-0.024097243031090974	0.04239146093487936	0.15626689781071085
-0.0241267713365955	0.04539328626553744	0.1557834031730615
-0.024177769008504938	0.048425461080587574	0.15527310151343487
-0.024250282645006123	0.051485702565326766	0.1547367058888363
-0.024344330124579587	0.05457179534042017	0.15417482701222865
-0.02445989220127796	0.05768158731679634	0.1535879810399428
-0.024596923770024103	0.06081298527344615	0.15297659776774405
-0.02475534499587245	0.0639639510195699	0.15234102785531248
-0.024935052635722852	0.06713249733740005	0.15168155048778492
-0.025135910729808426	0.07031668453745721	0.1509983800558209
-0.02535776199822876	0.07351461683425782	0.15029167329577806
-0.025600418127818637	0.07672443934599761	0.14956153543505615
-0.025863671265249133	0.07994433494016055	0.14880802681717403
-0.02614728393491215	0.08317252170151383	0.1480311685169084
-0.026451000651524934	0.08640725026031625	0.14723094845284382
-0.026774537505228388	0.08964680173106207	0.14640732647442364
-0.027117593916141665	0.09288948551715737	0.14556023996324244
-0.027479841921968243	0.0961336377064291	0.14468960839377876
-0.0278609380952013	0.09937761933190085	0.1437953384251406
-0.02826051256654676	0.10261981519785524	0.1428773279383652
-0.028678181122834278	0.1058586325659265	0.14193547062198641
-0.02911353399682765	0.10909250037675369	0.14096965949090198
-0.029566148160647378	0.11231986832335242	0.13997979097159435
-0.030035575909317228	0.11553920642751046	0.13896576791031306
-0.030521357360898362	0.11874900445773805	0.13792750316672844
-0.03102300885763768	0.12194777181601384	0.13686492212227713
-0.03154003568024902	0.12513403725506045	0.13577796579421203
-0.032071920286961896	0.12830634902940155	0.13466659285819754
-0.03261813524562229	0.13146327486585835	0.1335307822979553
-0.03317813132743088	0.13460340233275286	0.13237053495940723
-0.03375135065689815	0.13772533901802667	0.13118587575426038
-0.03433721467371966	0.14082771307150493	0.12997685476605936
-0.03493513749720329	0.1439091735466087	0.1287435490289992
-0.035544513766638114	0.1469683910726124	0.12748606320906805
-0.036164732213689064	0.15000405831831354	0.1262045309820411
-0.03679516338883479	0.15301489075394795	0.12489911531540064
-0.037435173432446095	0.15599962719818847	0.1235700094717858
-0.03808411169244101	0.15895703063263844	0.12221743691951528
-0.03874132468236088	0.16188588879698104	0.12084165198969941
-0.039406143593341894	0.1647850150225941	0.11944293944492093
-0.04007789842549561	0.16765324884441468	0.11802161481972544
-0.040755905395636345	0.17048945682406913	0.11657802367830813
-0.04143948122666696	0.17329253315093118	0.11511254166916063
-0.042127930451230144	0.176061400429125	0.11362557350344937
-0.04282055984258851	0.17879501024422753	0.11211755275519744
-0.043516665613474975	0.18149234389247934	0.11058894059241274
-0.04421554797112269	0.1841524128935242	0.10904022535431775
-0.044916498210054855	0.18677425964406483	0.10747192106719289
-0.045618813373442174	0.18935695786086224	0.1058845668298393
-0.04632178323836757	0.19189961314482917	0.10427872514555171
-0.04702470506553516	0.19440136334215982	0.10265498114622235
-0.04772687047563817	0.19686137900839767	0.10101394077086637
-0.04842758026957801	0.19927886367897518	0.09935622985756784
-0.04912613119491471	0.20165305422607155	0.09768249219757431
-0.04982183081913818	0.2039832210329625	0.09599338852267901
-0.05051398418574857	0.2062686682394528	0.09428959446211042
-0.051201908723710235	0.2085087338172294	0.09257179945097443
-0.051884920793451084	0.21070278970227838	0.0908407046150303
-0.05256235061637986	0.21285024177086947	0.08909702162352325
-0.053233528711963594	0.21495052985962407	0.08734147052450457
-0.05389780083205535	0.21700312764381377	0.08557477856281737
-0.05455451429116494	0.2190075425476159	0.08379767798593442
-0.05520303289128437	0.2209633155280754	0.08201090484506735
-0.055842723148464446	0.2228700208795596	0.08021519678861275
-0.056472969194799404	0.22472726592800452	0.07841129186139051
-0.057093158905422665	0.22653469073466612	0.07659992629975922
-0.05770269876527989	0.22829196770615548	0.07478183334090452
-0.05830099990162669	0.22999880120328664	0.0729577410305608
-0.05888749290414834	0.23165492707291396	0.0711283710511158
-0.059461613768946445	0.23326011216801476	0.06929443654970534
-0.06002281866142551	0.2348141538074984	0.06745664099072349
-0.06057056977856938	0.23631687921365813	0.06561567600888535
-0.061104350044784206	0.23776814490595038	0.06377222028857481
-0.061623648899966736	0.23916783606163639	0.061926937443336355
-0.062127976919152464	0.24051586584906384	0.060080474921389355
-0.06261685153445075	0.24181217471672645	0.058233461909946375
-0.06308981156988135	0.2430567296708549	0.056386508263203086
-0.06354640290568501	0.2442495234972898	0.054540202426910024
-0.06398619292013293	0.2453905739872418	0.05269511038223096
-0.06440875610500976	0.24647992309533695	0.050851773583133635
-0.06481368840644613	0.2475176361162752	0.04901070790670666
-0.06520059280051199	0.24850380078120674	0.047172401593189715
-0.06556909352525066	0.24943852638674036	0.045337314190652254
-0.06591882162531974	0.2503219428304795	0.04350587448485135
-0.0662494290674022	0.2511541996924422	0.04167847942359825
-0.0665605742626907	0.25193546520915927	0.039855492021102085
-0.06685193605772778	0.2526659253060951	0.03803724024486675
-0.06712319924326063	0.25334578250821455	0.036224014876732644
-0.06737406841232266	0.2539752549204637	0.034416068342734495
-0.06760425346360277	0.2545545750711667	0.032613612510664476
-0.06781348331824263	0.25508398883605365	0.030816817440953537
-0.06800149142537701	0.2555637542092668	0.029025809098217913
-0.0681680293286985	0.25599414016481786	0.027240667998869563
-0.06831285218125263	0.2563754253483673	0.025461426811740597
-0.0684357321523303	0.2567078968683516	0.023688068875748793
-0.06853644395795983	0.2569918489000453	0.021920525662288352
-0.06861477809814524	0.2572275813969094	0.020158675133842816
-0.06867052640880648	0.25741539859673196	0.01840233903835573
-0.06870349511881112	0.25755560764199054	0.016651281077170173
-0.06871349042839348	0.25764851697606805	0.014905203999030106
-0.06870033137484947	0.2576944348595591	0.013163747543119962
-0.06866383544174412	0.2576936676426367	0.011426485297690983
-0.06860383122158079	0.2576465181622261	0.009692922381281272
-0.06852014405941116	0.2575532838745082	0.007962492028230735
-0.06841260850028702	0.2574142551156885	0.006234552968415868
-0.0682810539702554	0.2572297130763201	0.004508385699163325
-0.06812531699599135	0.25699992790596043	0.0027831895211084586
-0.0679452269256439	0.2567251565084371	0.001058078453340674
-0.06774061790778883	0.2564056404679748	-0.0006679221195826217
-0.06751131465424737	0.2560416036416765	-0.002395879934864627
-0.06725714416546251	0.2556332498816984	-0.00412695964049718
-0.06697792153732625	0.2551807603980724	-0.0058624277324277685
-0.06667346142036684	0.254684291248219	-0.007603656828415716
-0.06634356387290852	0.25414397043983683	-0.009352131103832602
-0.06598802554218629	0.25355989515553906	-0.011109451099673333
-0.06560662556697083	0.2529321285619843	-0.01287733970551114
-0.06519913647008332	0.2522606967338584	-0.014657647549930423
-0.06476531011514548	0.25154558513191927	-0.016452359577046084
-0.0643048883021704	0.2507867351871828	-0.01826360106424428
-0.06381758878561165	0.24998404040744693	-0.02009364483381098
-0.0633031155680609	0.24913734257980089	-0.02194491793624832
-0.06276114499060424	0.24824642746299047	-0.023820009529919608
-0.062191335724548075	0.2473110205648776	-0.02572167825722637
-0.061593314950685506	0.24633078237745465	-0.027652860811530004
-0.060966688055886245	0.2453053036865064	-0.02961668001678652
-0.06031102492577439	0.24423410030818996	-0.03161645408090718
-0.05962586936256266	0.2431166078920628	-0.03365570536551953
-0.05891072552651736	0.24195217612424605	-0.03573817029676945
-0.05816506710432666	0.24074006299368125	-0.037867808779041036
-0.05738832394937848	0.23947942843866454	-0.040048814696282874
-0.056579891047093545	0.23816932806152738	-0.042285625880085456
-0.055739115423394554	0.2368087062147844	-0.04458293508529603
-0.05486530497578781	0.23539638917358047	-0.046945700367287464
-0.05395771574448398	0.2339310776871553	-0.04937915635355146
-0.05301556070663548	0.2324113396537964	-0.051888824816192454
-0.05203799753645069	0.2308356022053109	-0.05448052598559972
-0.05102413749594316	0.22920214397843322	-0.05716038902186282
-0.04997303385007411	0.22750908685705878	-0.05993486302779583
-0.048883691031570344	0.22575438799954703	-0.0628107270280888
-0.04775505392542355	0.22393583143793286	-0.06579510023875379
-0.04658601753837776	0.22205102010443473	-0.06889545105829814
-0.04537541742433156	0.22009736758049198	-0.07211960604319255
-0.0441220401509523	0.21807209046940232	-0.07547575730668256
-0.04282461520318138	0.21597220070172835	-0.07897246954222756
-0.04148182660904167	0.21379449872469414	-0.08261868512158564
-0.04009230673077847	0.21153556690403297	-0.08642372841104692
-0.0386546494866839	0.2091917641438019	-0.09039730777378857
-0.03716740651480816	0.20675922107691155	-0.0945495163516842
-0.03562910250274559	0.20423383689000646	-0.0988908301238618
-0.03403823428118289	0.2016112771646503	-0.10343210429728068
-0.03239328884140584	0.19888697386081147	-0.1081845665714312
-0.030692745975845506	0.19605612686009488	-0.11315980830961392
-0.028935099612354277	0.19311370826420035	-0.11836977222018846
-0.027118864653200608	0.190054468913155	-0.12382673756989734
-0.025242602270779447	0.18687294840438398	-0.12954330160117486
-0.023304931588126222	0.1835634881502368	-0.13553235815811318
-0.02130455954390935	0.18012024887875278	-0.14180707223303962
-0.01924029798645804	0.17653723224713877	-0.14838085135361329
-0.017111098606037815	0.17280830818212986	-0.15526731243700082
-0.014916075860504774	0.16892724787458438	-0.16248024472831657
-0.012654547271863369	0.1648877644303783	-0.17003356701122638
-0.010326062350847256	0.16068356161396746	-0.17794127885069477
-0.007930448255059779	0.15630839341718925	-0.1862174027773924
-0.005467844534231636	0.15175613585845538	-0.19487591507400986
-0.0029387537643728676	0.14702087507314307	-0.20393065900355103
-0.0003440815277542248	0.14209701482529216	-0.21339523351499
0.002314808775634774	0.13697940974701178	-0.22328284472617743
0.005036051694164482	0.13166353022099084	-0.23360610394581913
0.007817221881981922	0.1261456685945571	-0.24437674695638975
0.01065528686347722	0.12042319650780232	-0.25560524147862557
0.013546547477042082	0.1144948871990614	-0.2673002358984342
0.01648658895339796	0.10836131657917024	-0.27946778911799103
0.019470220938274066	0.10202536007485578	-0.2921103024445511
0.022491428155660978	0.09549280012484827	-0.305225057059131
0.025543311373110115	0.08877305881097039	-0.31880224037239785
0.028618039331358393	0.08188006227513943	-0.33282233060131133
0.03170679308799667	0.0748332350440341	-0.3472526998886656
0.0347997230482835	0.0676586038374341	-0.3620433041669274
0.037885902839709204	0.06038996903920779	-0.3771213548785621
0.04095330103378361	0.053070069489158066	-0.3923849273186665
0.04398875884148794	0.04575163188267047	-0.40769555533726465
0.04697799668725107	0.03849815461112175	-0.42287000234579714
0.049905642586747366	0.03138424065216352	-0.43767157871930823
0.05275530721944219	0.024495264233056327	-0.4518015914031926
0.05550970241794282	0.017926148694112756	-0.4648917385574837
0.05815082752262294	0.011779049490769479	-0.476498472687753
0.06066022016278431	0.006159792922819021	-0.4861005031455088
0.06301929005530016	0.0011730139014868419	-0.49310064758537525
0.06520972574450602	-0.003083928773997312	-0.4968331198345095
0.06721398001366788	-0.00652802182927627	-0.49657702462561204
