-0.015247740436542513	-0.0011748920034977191	0.0467301829132233
-0.015314393504290442	-0.001727515216294856	0.05579655294545308
-0.01538021041386978	-0.002379164215978441	0.06441695000270158
-0.015445756361152894	-0.003126075822435941	0.07260613667463299
-0.015511637555328382	-0.003964519914766246	0.08037962610693793
-0.01557844865467691	-0.004890784559692041	0.08775356954440242
-0.01564679117853527	-0.005901154388471399	0.09474464047987484
-0.015717268445298013	-0.006991916294055446	0.10136991750831408
-0.015790476855521474	-0.008159367831695892	0.10764676679103459
-0.01586700154843316	-0.00939982631640251	0.11359272503829095
-0.01594741199969775	-0.01070963921698559	0.11922538416715707
-0.016032259934172607	-0.012085195634430914	0.12456227882707992
-0.016122076497031866	-0.013522937892133	0.1296207779959424
-0.01621737184330245	-0.01501937312815349	0.1344179817673435
-0.016318633549126778	-0.01657108419059378	0.1389706243883715
-0.01642632742294805	-0.018174739872057744	0.1432949844573309
-0.01654089672494415	-0.019827103917328233	0.14740680308493773
-0.016662763811119818	-0.021525042967865494	0.15132121063611262
-0.01679232980879707	-0.023265532997845152	0.15505266254712655
-0.016929976775265688	-0.025045664509581705	0.1586148845138424
-0.017076067547759345	-0.026862646139247562	0.16202082722853342
-0.017230948168555915	-0.028713807020247305	0.16528263064871357
-0.017394947696208366	-0.03059659762704916	0.16841159768204672
-0.017568380714210435	-0.03250858950213481	0.17141817699461254
-0.01775154695194075	-0.034447473637855434	0.17431195457924922
-0.01794473375138181	-0.03641105794911331	0.1771016535689777
-0.018148215399180587	-0.03839726363748441	0.17979514174453695
-0.018362255473983548	-0.04040412089711148	0.18239944606239122
-0.018587105834410974	-0.04242976377516867	0.18492077353037104
-0.018823008808093584	-0.04447242463651793	0.1873645376651377
-0.019070195814397894	-0.04653042804473549	0.18973538980235632
-0.01932888938577659	-0.04860218449715868	0.19203725446503145
-0.019599301429593714	-0.05068618381649915	0.19427336806463272
-0.0198816350939453	-0.05278098861712374	0.19644632016736813
-0.02017608269104918	-0.05488522763340855	0.19855809665429375
-0.02048282743445076	-0.05699758930442441	0.20061012407890866
-0.020802041058380752	-0.05911681538473561	0.20260331464286876
-0.021133885462441142	-0.06124169495017786	0.20453811119590354
-0.021478510068269906	-0.06337105855072889	0.20641453179672115
-0.02183605341253448	-0.06550377285452545	0.20823221336082945
-0.02220664028525371	-0.06763873551923237	0.20999045405896122
-0.022590383313233105	-0.06977487061207882	0.21168825411643208
-0.022987379924450276	-0.0719111243018019	0.21332435480279707
-0.023397713962860726	-0.07404646112403757	0.2148972753802286
-0.0238214525212102	-0.0761798605339847	0.2164053479148593
-0.024258647625227572	-0.07831031403143143	0.21784674982314117
-0.024709332973834423	-0.08043682256623058	0.21921953415486975
-0.025173525726809896	-0.08255839449611882	0.2205216575689285
-0.025651223187254157	-0.08467404380265846	0.22175100607965526
-0.02614240472242466	-0.08678278882687705	0.22290541859200036
-0.02664702841897071	-0.08888365123101327	0.22398270835752013
-0.027165033162228215	-0.09097565543993197	0.22498068240981858
-0.02769633529053314	-0.09305782827155906	0.22589715914475494
-0.028240830854103383	-0.09512919900354962	0.22672998412490497
-0.028798392290870084	-0.09718879959014225	0.22747704428878723
-0.02936887088231305	-0.09923566527110131	0.22813628064896777
-0.029952093469797922	-0.10126883529236648	0.22870569966034662
-0.030547865121384302	-0.10328735397549589	0.229183383335008
-0.03115596590458917	-0.10529027186176773	0.22956749827530912
-0.031776153775177826	-0.10727664716329638	0.22985630368544854
-0.03240816141947802	-0.10924554725350498	0.23004815851695665
-0.033051699373352776	-0.11119605042439669	0.2301415277874204
-0.03370645294451113	-0.1131272476494718	0.2301349882083998
-0.03437208556708747	-0.11503824457450594	0.23002723313917964
-0.03504823581166883	-0.11692816348149339	0.229817076982295
-0.03573452097801395	-0.1187961454424161	0.22950345901544134
-0.036430534197608305	-0.1206413524145772	0.2290854467571818
-0.03713584826393058	-0.1224629694883482	0.22856223884135607
-0.03785001282916345	-0.12426020704557321	0.22793316748193862
-0.0385725584679963	-0.12603230303353233	0.227197700486933
-0.039302993966635044	-0.1277785251194089	0.2263554428910274
-0.04004081061242259	-0.12949817292421817	0.22540613815319951
-0.04078547956954381	-0.1311905801081678	0.22434966898090958
-0.04153645638282179	-0.13285511650059484	0.22318605771868727
-0.04229317843060627	-0.1344911900539081	0.2219154663585224
-0.04305506962709339	-0.13609824880909452	0.22053819610526637
-0.043821537938971825	-0.13767578266018138	0.21905468655372276
-0.044591980266690985	-0.13922332509990995	0.21746551440935535
-0.04536578000770722	-0.14074045474250318	0.21577139181151067
-0.046142312093489256	-0.14222679680077271	0.21397316419251042
-0.04692094057886146	-0.1436820243224452	0.21207180773601747
-0.047701023808390135	-0.14510585935820214	0.2100684263714753
-0.04848191200856216	-0.14649807387575356	0.20796424837410848
-0.04926295255472965	-0.14785849058787798	0.20576062251203614
-0.05004348754086411	-0.14918698351853873	0.20345901381694712
-0.05082285911660799	-0.15048347847053797	0.20106099892526552
-0.05160040700823978	-0.15174795322884582	0.19856826107344397
-0.052375473894697565	-0.1529804376585722	0.19598258469970217
-0.05314740285326252	-0.154181013541859	0.19330584974269172
-0.05391554274373332	-0.15534981430803077	0.19054002559429015
-0.0546792455532067	-0.15648702451141125	0.18768716480304048
-0.05543787175888628	-0.15759287920626877	0.18474939648941288
-0.05619078754817254	-0.15866766308330596	0.1817289195742844
-0.0569373701328194	-0.15971170951193828	0.17862799578459
-0.05767700482324913	-0.16072539936256874	0.17544894254103854
-0.0584090902698083	-0.16170915974746441	0.17219412569325657
-0.05913303537365682	-0.16266346256393963	0.16886595220925757
-0.05984826443456192	-0.16358882297233746	0.16546686278458747
-0.06055421388469856	-0.1644857977016644	0.16199932447854515
-0.06125033732656888	-0.16535498330874557	0.15846582334143236
-0.06193610208039786	-0.16619701429252506	0.1548688571393133
-0.06261099410017189	-0.16701256118223207	0.15121092813757617
-0.06327451432981224	-0.16780232850941523	0.14749453604758936
-0.06392618348978726	-0.1685670527749015	0.14372217109399682
-0.06456553824169774	-0.16930750032867328	0.13989630730369107
-0.06519213584223851	-0.1700244652655623	0.1360193959693971
-0.06580555012005118	-0.170718767262377	0.1320938593848193
-0.0664053759978234	-0.17139124945074485	0.12812208479905648
-0.06699122528909754	-0.1720427762585745	0.12410641868257102
-0.06756273109285846	-0.17267423130538637	0.12004916124682552
-0.06811954342131028	-0.17328651529140734	0.11595256130488091
-0.06866133347430986	-0.1738805439562817	0.11181881140936344
-0.06918778911184986	-0.17445724605403043	0.10765004335002144
-0.06969861901807743	-0.17501756141040423	0.10344832394169394
-0.07019354803430261	-0.1755624390157882	0.0992156511799804
-0.07067232122407027	-0.17609283520984192	0.09495395069018363
-0.07113469908393347	-0.17660971191739147	0.09066507254222478
-0.07158046152212615	-0.17711403498159076	0.08635078835237156
-0.07200940296512336	-0.1776067725601017	0.08201278874040081
-0.07242133626292725	-0.17808889361998664	0.07765268105898128
-0.07281608770962822	-0.17856136650320553	0.0732719874604726
-0.07319350088822736	-0.17902515758797158	0.06887214321467149
-0.07355343162308628	-0.17948123002393923	0.064454495340041
-0.0738957517766471	-0.1799305425559599	0.06002030145959535
-0.07422034415090159	-0.18037404842042076	0.055570728942164006
-0.07452710624742721	-0.18081269431833366	0.05110685423881691
-0.07481594513391755	-0.18124741945520825	0.04662966247426825
-0.07508678117773447	-0.18167915464128043	0.04214004720266593
-0.07533954289222612	-0.18210882144813614	0.037638810387622415
-0.07557417065260483	-0.18253733140469589	0.03312666251656345
-0.0757906115353417	-0.18296558523460063	0.02860422291025512
-0.07598882302372457	-0.1833944721073618	0.024072020139314233
-0.0761687678521632	-0.18382486891131553	0.019530492610541586
-0.07633041770736136	-0.18425763951016094	0.014979989237674657
-0.07647374808799293	-0.18469363399712316	0.010420770262352011
-0.07659874200613309	-0.1851336878979751	0.0058530081437352804
-0.07670538487156577	-0.18557862134297184	0.0012767885864997846
-0.07679366819704943	-0.18602923814844533	-0.0033078883694659614
-0.07686358451557462	-0.18648632483415922	-0.007901107123070994
-0.07691513109227265	-0.1869506495067799	-0.012503035220482763
-0.07694830488233725	-0.18742296064167546	-0.017113921917660785
-0.07696310625199136	-0.18790398568315603	-0.02173409666078747
-0.07695953398458963	-0.18839442950159932	-0.026363967397533144
-0.07693758901311133	-0.18889497261755572	-0.031004018775115178
-0.0768972694822341	-0.18940626923771164	-0.03565481013057019
-0.07683857449537698	-0.18992894500311655	-0.04031697332045777
-0.07676149924134203	-0.1904635945013027	-0.04499121028715232
-0.07666603876004872	-0.1910107784334885	-0.04967829039943141
-0.07655218314372826	-0.19157102049571315	-0.05437904745564294
-0.07641992132721813	-0.1921448038565389	-0.05909437637704276
-0.07626923637571113	-0.19273256729805727	-0.063825229470293
-0.07610010930785746	-0.1933347008951713	-0.06857261227622184
-0.07591251448475302	-0.19395154130869965	-0.07333757887440194
-0.07570642347715521	-0.19458336656078803	-0.07812122665011005
-0.07548180057376484	-0.19523039037820428	-0.08292469038403173
-0.07523860670761576	-0.19589275596703232	-0.08774913566113203
-0.07497679510576331	-0.19657052931594768	-0.09259575145061368
-0.07469631529434384	-0.19726369188852386	-0.09746574184422305
-0.07439710891650216	-0.19797213281533602	-0.10236031679779871
-0.07407911384068744	-0.198695640445579	-0.10728068185589314
-0.07374226017895943	-0.1994338933849643	-0.11222802669958966
-0.07338647452868939	-0.20018645088167217	-0.11720351249258094
-0.07301167622914623	-0.20095274270598903	-0.12220825786414168
-0.07261778177273147	-0.20173205839071554	-0.12724332350309164
-0.07220470134373942	-0.20252353600015313	-0.13230969520440344
-0.07177234344130025	-0.20332615030374263	-0.13740826534669806
-0.07132061175009956	-0.20413870054804079	-0.142539812651233
-0.07084941002292855	-0.20495979771613462	-0.14770498021139333
-0.07035863933845904	-0.20578785149804418	-0.15290425165974708
-0.069848203296141	-0.20662105687849774	-0.15813792548070812
-0.06931800572019446	-0.20745738059960572	-0.1634060873615206
-0.06876795622278908	-0.20829454742637635	-0.16870858061862232
-0.06819796841536553	-0.20913002651056203	-0.17404497462866964
-0.06760796589658473	-0.20996101780634382	-0.17941453134196664
-0.06699788103081322	-0.2107844388748375	-0.18481616985669153
-0.0663676614140077	-0.21159691205984804	-0.19024842918554555
-0.0657172692733265	-0.212394752415993	-0.19570942925624146
-0.0650466884554314	-0.21317395640276499	-0.20119683034570673
-0.06435592448912904	-0.21393019177101355	-0.2067077910672695
-0.06364501212483357	-0.21465878868706426	-0.21223892519390358
-0.06291401608212535	-0.2153547325654878	-0.2177862575296656
-0.062163039144513	-0.21601265868549036	-0.22334517921026753
-0.061392223584000774	-0.21662684910286983	-0.22891040275194977
-0.06060175978003366	-0.21719123195722093	-0.2344759173406392
-0.05979188827191425	-0.21769938372010778	-0.24003494479951687
-0.058962908823409654	-0.2181445344996138	-0.2455798968481172
-0.05811518299991131	-0.21851957696925872	-0.25110233421795036
-0.05724914353975026	-0.21881707903871042	-0.2565929283639305
-0.05636529728594636	-0.21902930083996733	-0.2620414264651634
-0.05546423465201129	-0.21914821612935587	-0.2674366205781013
-0.054546632658912485	-0.2191655386624561	-0.27276632175708093
-0.05361326419884455	-0.21907275360027473	-0.27801734011634843
-0.052665000839462156	-0.21886115445902524	-0.283175471751286
-0.05170282149776249	-0.21852188558895666	-0.2882254935782588
-0.05072781458102459	-0.21804599061590085	-0.2931511670800879
-0.04974118559130079	-0.21742446672184712	-0.29793525206001387
-0.048744258084103015	-0.21664832508071977	-0.3025595314096063
-0.047738479641919754	-0.21570865717619345	-0.3070048479764442
-0.04672542105899511	-0.21459670715835258	-0.3112511544850648
-0.04570678006283095	-0.21330394977446804	-0.31527757749928753
-0.044684378090942466	-0.2118221738293281	-0.31906249623664457
-0.04366016111826457	-0.21014357047858068	-0.32258363702455034
-0.0426361933963009	-0.20826082607127414	-0.32581818395623624
-0.04161465477904751	-0.2061672185797443	-0.3287429062194413
-0.040597830863827435	-0.20385671706561456	-0.33133430227841604
-0.0395881063155132	-0.20132408293422924	-0.3335687609361766
-0.038587950996907615	-0.19856497214716434	-0.3354227389487461
-0.03759990898376902	-0.19557603685894773	-0.33687295464210565
-0.03662658051071928	-0.192355025380719	-0.33789659656970433
-0.03567060665344207	-0.18890087867804725	-0.3384715459694174
-0.034734647244026244	-0.18521382208209516	-0.3385766113228101
-0.033821361565618546	-0.1812954502240428	-0.3381917730025841
-0.032933382795438136	-0.1771488037287172	-0.3372984355207086
-0.032073295489613275	-0.1727784355803987	-0.3358796845665662
-0.031243607562680156	-0.16819046567335363	-0.3339205455716154
-0.03044672579728709	-0.16339262150258738	-0.33140824025131566
-0.02968492681807628	-0.1583942636409719	-0.3283324371915969
-0.028960332286598122	-0.15320639417377205	-0.3246854923518127
-0.028274880712387093	-0.14784164705538536	-0.3204626750979465
-0.027630304319979808	-0.14231425896846947	-0.3156623753320051
-0.027028103790132887	-0.13664002016516155	-0.31028628720681384
-0.026469528942765216	-0.130836204473148	-0.3043395650678745
-0.025955558549538738	-0.12492147864411565	-0.2978309474152757
-0.025486886903885293	-0.11891579099555305	-0.29077284506888446
-0.025063910643605004	-0.11284024036089124	-0.2831813901248079
-0.024686722942707157	-0.10671692617362612	-0.2750764429295264
-0.02435510881339088	-0.10056878160282437	-0.2664815549490453
-0.024068548059570396	-0.09441939145778788	-0.2574238862700852
-0.02382621982022277	-0.08829279764539572	-0.24793407731947792
-0.023627014624055434	-0.08221329469700743	-0.23804607539945816
-0.02346954806748306	-0.07620521886244906	-0.22779691759373008
-0.02335218140272092	-0.07029273387757733	-0.21722647265363018
-0.023273043331087675	-0.06449961735297974	-0.20637714541445315
-0.023230057674331776	-0.05884905116882903	-0.19529354825387188
-0.023220971446992398	-0.05336341992385013	-0.18402214488777383
-0.02324338744353403	-0.0480641207264461	-0.17261087252831994
-0.02329479616638942	-0.04297138808818292	-0.16110874892343116
-0.02337261072991771	-0.038104136725987246	-0.14956547117770475
-0.023474199963486236	-0.033479825379681374	-0.13803101336606596
-0.02359692296347647	-0.029114343640762857	-0.12655522991768622
-0.023738160807217856	-0.025021923964832635	-0.11518747144316191
-0.023895348353223995	-0.02121507981246525	-0.10397621923259703
-0.02406600247364895	-0.017704571014532943	-0.09296874397099956
-0.02424774974381617	-0.0144993965154033	-0.0822107934418069
-0.02443834958315025	-0.01160681432477149	-0.07174631306319648
-0.024635711126679904	-0.009032383355539944	-0.06161720207008382
-0.024837916901259777	-0.006780030823148453	-0.051863106875203
-0.025043311662626733	-0.0048522033596559554	-0.04252125308758898
-0.025250400496711883	-0.003250006370403357	-0.03362631975485935
-0.02545683756151447	-0.00197247602008875	-0.02521034408320583
-0.025661602834329302	-0.0010167603261249866	-0.017302605663308143
-0.025879258870021387	-0.0003911256750061506	-0.009929660796266667
-0.026101232109169602	-0.00010887432093342422	-0.0031161717818389504
-0.01527793345779646	-4.121199858922896e-05	0.005801381550374753
-0.015357344937285137	-0.00014448724642367032	0.01689483419387771
-0.015431829951985523	-0.00036797101757248343	0.027489004999346766
-0.015498964807598305	-0.0007017724915979265	0.03759490798888024
-0.015564890635916755	-0.0011384432689145138	0.047224399112816416
-0.01563006693243063	-0.0016750737769221987	0.05639041763232263
-0.015694617209109557	-0.002308467403995847	0.06510687665602835
-0.015759102605657195	-0.0030351288723689763	0.07338853724307177
-0.015824125382518435	-0.00385157613932947	0.08125090382333316
-0.01589027686271638	-0.004754325361240736	0.08871011698844695
-0.01595815591555936	-0.0057398700240693604	0.09578284190465888
-0.016028362738589312	-0.006804686492034532	0.10248615455731674
-0.01610149141491328	-0.00794524280374344	0.10883742678737235
-0.01617812425297581	-0.009158008057827785	0.11485421112222143
-0.016258828794491087	-0.010439463589708145	0.12055412661443737
-0.016344154190695407	-0.011786115026828328	0.12595474698477854
-0.016434629997674446	-0.01319450490721913	0.13107349232595042
-0.01653076401666177	-0.014661225056252081	0.135927525592726
-0.016633042540775918	-0.01618292867409779	0.14053365498267362
-0.016741929207416753	-0.01775634147946702	0.14490824321815013
-0.01685786626506656	-0.019378271993985133	0.14906712456549207
-0.01698127405075924	-0.021045620446531663	0.15302553030292304
-0.01711255292367033	-0.02275538650135506	0.15679802314951066
-0.0172520830501364	-0.024504675400659138	0.16039844103690326
-0.01740022672042511	-0.026290702820608077	0.1638398504031785
-0.01755732819361907	-0.0281107981187823	0.1671345090694892
-0.017723716181857908	-0.029962406342638775	0.170293838569928
-0.01789970357262797	-0.031843088740547386	0.1733284057110346
-0.018085589926362184	-0.03375052219217669	0.17624791296957437
-0.01828166095132387	-0.03568249734147999	0.17906119727593625
-0.018488190913511168	-0.03763691587544002	0.1817762365912254
-0.01870544178782198	-0.03961178675466751	0.18440016366165154
-0.018933665522815262	-0.041605221847943394	0.18693928622542452
-0.019173102830838118	-0.04361543078442647	0.1893991129603547
-0.01942398528446199	-0.045640715470851856	0.1917843843820431
-0.019686533738229713	-0.047679464083651715	0.19409910795075305
-0.019960960259280507	-0.04973014496863535	0.19634659659341472
-0.0202474661953095	-0.051791300246621104	0.1985295099261051
-0.020546243960128916	-0.05386153953656192	0.20064989743202863
-0.020857474777505935	-0.055939533578578574	0.20270924295346648
-0.02118133035438909	-0.05802400814401131	0.20470850984059874
-0.021517970339710046	-0.06011373799728362	0.2066481862211386
-0.021867543924915148	-0.062207541271432513	0.2085283298468892
-0.0222301870617216	-0.06430427400503681	0.2103486121049258
-0.02260602403252479	-0.06640282517820909	0.21210836077428072
-0.02299516447252715	-0.06850211198045593	0.21380660124472511
-0.023397704952523583	-0.07060107562622622	0.21544209590257926
-0.023813725849698868	-0.07269867743913715	0.21701338152300972
-0.024243292983098717	-0.07479389550189798	0.21851880448724711
-0.024686454374535354	-0.07688572158465917	0.2199565537726184
-0.025143241973489855	-0.07897315863326795	0.22132469162988863
-0.025613668345674443	-0.08105521852544961	0.2226211819844627
-0.026097728519820042	-0.08313092036394876	0.2238439165507268
-0.026595396637089288	-0.08519928901317331	0.22499073876256187
-0.027106627947682985	-0.08725935413858514	0.2260594655617617
-0.02763135544991062	-0.08931014945661023	0.2270479071918445
-0.028169492060157838	-0.09135071244659751	0.2279538850703118
-0.0287209272662829	-0.09338008423591497	0.22877524791135825
-0.02928552949043511	-0.09539730990345238	0.22950988618507456
-0.029863142777698942	-0.09740143891740434	0.2301557450930578
-0.030453589367614647	-0.09939152594721562	0.23071083614484855
-0.031056666435651917	-0.10136663177127613	0.23117324751036036
-0.03167214888602483	-0.10332582451525277	0.23154115322052865
-0.03229978616056308	-0.10526818094886214	0.23181282137795264
-0.03293930526241897	-0.10719278807102053	0.23198662143088397
-0.03359040764407808	-0.10909874471760864	0.23206103065398778
-0.03425277246866883	-0.11098516341666848	0.23203463986709943
-0.034926053586052296	-0.11285117223176748	0.23190615851520757
-0.03560988303550506	-0.11469591681297431	0.23167441911827685
-0.036303868115897316	-0.11651856240270371	0.23133838119452332
-0.03700759513039235	-0.11831829601026243	0.23089713464473735
-0.03772062655355184	-0.12009432850894612	0.2303499026839505
-0.038442505015294476	-0.1218458968637483	0.2296960442900061
-0.039172750564303	-0.12357226625029039	0.2289350562413948
-0.039910864884790266	-0.12527273226722138	0.2280665746996562
-0.04065632865183681	-0.1269466230097352	0.22709037639867868
-0.04140860597057119	-0.12859330120072082	0.22600637938601217
-0.04216714181512043	-0.13021216615461906	0.22481464337248946
-0.04293136667573342	-0.13180265576494798	0.22351536962905985
-0.04370069406901581	-0.13336424829845936	0.22210890048483736
-0.04447452537447236	-0.13489646418158358	0.22059571836265293
-0.04525224739980406	-0.13639886757051561	0.21897644440707578
-0.04603323738451238	-0.13787106788556416	0.21725183664160552
-0.04681686060046298	-0.13931272111000462	0.21542278771358275
-0.04760247549678968	-0.14072353102927293	0.2134903221662769
-0.048389431312884125	-0.14210325022007844	0.21145559330218955
-0.049177073336059834	-0.1434516809606827	0.2093198795814101
-0.04996474050179905	-0.14476867588162606	0.2070845806257329
-0.05075177073366101	-0.14605413852366825	0.20475121277765773
-0.051537498504157786	-0.14730802363219098	0.2023214042921452
-0.052321260225347	-0.14853033735035084	0.19979689011578292
-0.05310239174322224	-0.14972113715034216	0.19717950633826742
-0.053880233747391745	-0.1508805316604712	0.19447118427607288
-0.054654129172402185	-0.15200868023753747	0.19167394427959905
-0.05542342859588686	-0.15310579243741965	0.18878988922810244
-0.056187487521776776	-0.1541721272434081	0.1858211978090451
-0.05694567173825981	-0.15520799220006226	0.18277011754947636
-0.057697354460295835	-0.1562137423219928	0.17963895770009786
-0.05844192162155824	-0.15718977891982955	0.1764300819416013
-0.05917876885693416	-0.15813654822236461	0.17314590101646019
-0.059907306706174626	-0.1590545399311545	0.16978886525630127
-0.060626957420957917	-0.1599442855958324	0.16636145710903535
-0.06133716006207056	-0.16080635693993778	0.1628661836349765
-0.0620373671199472	-0.16164136403440887	0.15930556907564472
-0.06272704949163749	-0.16244995344155252	0.1556821474622407
-0.06340569290830048	-0.16323280623514536	0.15199845536565207
-0.06407280278277265	-0.16399063601197167	0.1482570247515544
-0.06472790044208063	-0.16472418680857742	0.14446037603946746
-0.06537052784090946	-0.16543423103053703	0.140611011324933
-0.06600024360160928	-0.16612156731576952	0.13671140785973704
-0.06661662759308849	-0.16678701843072535	0.13276401174421862
-0.06721927678485624	-0.16743142912839787	0.1287712319219639
-0.06780780969467441	-0.16805566405807962	0.12473543442533011
-0.06838186206676147	-0.16866060566293117	0.12065893695704656
-0.06894109119480898	-0.1692471521460069	0.11654400375052294
-0.06948517143746968	-0.16981621544765657	0.1123928407888854
-0.07001379842599616	-0.1703687193053486	0.10820759131958393
-0.07052668443248272	-0.17090559734546865	0.10399033173942471
-0.07102356247337029	-0.17142779126827112	0.09974306778133736
-0.07150418154758237	-0.17193624908199884	0.0954677310728357
-0.07196831064845408	-0.1724319234372645	0.09116617599239954
-0.07241573388990538	-0.17291577002403694	0.08684017688929592
-0.07284625444001806	-0.17338874607207544	0.08249142558860524
-0.07325968955376509	-0.1738518089233862	0.07812152924313888
-0.07365587444153111	-0.17430591470716827	0.07373200845030908
-0.07403465722672871	-0.17475201709198973	0.06932429569253634
-0.07439590276211032	-0.17519106613519642	0.06489973401641588
-0.07473948752993766	-0.17562400721041796	0.06045957600695167
-0.07506530341805588	-0.17605178002265048	0.05600498297018406
-0.07537325257923634	-0.1764753176978765	0.05153702437913529
-0.07566325117778135	-0.17689554594614415	0.04705667749550305
-0.07593522422333737	-0.17731338229114443	0.04256482722157893
-0.07618910929737699	-0.17772973535462938	0.03806226609496096
-0.07642485137528786	-0.17814550419477754	0.033549694481054104
-0.0766424065405425	-0.1785615776762599	0.02902772087712121
-0.07684173680731377	-0.17897883387716781	0.02449686238437258
-0.07702281382859999	-0.17939813949996683	0.019957545264113488
-0.07718561373010029	-0.17982034929767712	0.015410105636912854
-0.07733012081710888	-0.18024630547186773	0.010854790244132705
-0.07745632242900125	-0.18067683705968912	0.006291757334235803
-0.07756421264843882	-0.18111275925597758	0.0017210775975888789
-0.07765378718465628	-0.18155487269367573	-0.0028572647833945263
-0.07772504708751224	-0.18200396261809265	-0.007443371039628917
-0.07777799366690953	-0.1824607979842816	-0.012037426604018806
-0.07781263221356483	-0.1829261304026308	-0.01663969984780771
-0.0778289669614126	-0.18340069296802564	-0.021250540686057043
-0.0778270048167181	-0.18388519888738905	-0.025870379109191523
-0.07780675037027726	-0.18438033994714662	-0.0304997235548202
-0.07776820963672845	-0.18488678472535217	-0.03513915916834272
-0.07771138512382929	-0.18540517659640623	-0.03978934585846374
-0.07763627958459067	-0.18593613142336793	-0.044451016186805074
-0.07754289115194396	-0.18648023499249936	-0.049124972988887156
-0.07743121710768296	-0.1870380400757997	-0.053812086755567916
-0.07730124909248257	-0.1876100631833656	-0.05851329266273253
-0.07715297689763911	-0.18819678088278624	-0.06322958726760866
-0.07698638376271227	-0.1887986257553175	-0.06796202474960285
-0.0768014501987442	-0.18941598185844338	-0.07271171270295788
-0.07659814938880596	-0.19004917977346167	-0.07747980734910744
-0.07637645105478193	-0.19069849110136342	-0.08226750816494587
-0.0761363169798363	-0.1913641224958494	-0.08707605178516518
-0.07587770493498634	-0.19204620909204415	-0.09190670516427281
-0.07560056434696287	-0.19274480743166003	-0.09676075784757107
-0.07530484030565333	-0.19345988774051326	-0.10163951332722833
-0.0749904694059852	-0.19419132567319183	-0.10654427932543471
-0.07465738386284218	-0.1949388933806377	-0.11147635697323123
-0.07430550756137376	-0.19570225003210176	-0.11643702872222306
-0.07393476031206912	-0.19648093165010597	-0.12142754495319365
-0.0735450541501409	-0.19727434040963174	-0.1264491091176836
-0.07313629776988996	-0.19808173326654707	-0.13150286137618752
-0.07270839312028848	-0.19890221008982803	-0.13658986057286726
-0.07226124006428594	-0.19973470117292894	-0.14171106451572987
-0.0717947333240564	-0.20057795432618464	-0.14686730841253512
-0.07130876741703918	-0.20143052144027868	-0.1520592814439759
-0.07080323400999222	-0.20229074475427494	-0.1572875013430178
-0.07027802718870475	-0.2031567427374878	-0.1625522869836251
-0.06973304128428144	-0.2040263958547019	-0.16785372887646877
-0.06916817653676738	-0.20489733214781072	-0.173191657607477
-0.0685833374590126	-0.2057669129436381	-0.17856561015747602
-0.06797843895481495	-0.20663221864903447	-0.18397479418417687
-0.06735340528404865	-0.2074900349869727	-0.18941805025908862
-0.06670817669199056	-0.20833683966623964	-0.1948938122003872
-0.06604270903263437	-0.20916878988510706	-0.20040006556376896
-0.06535698095598047	-0.20998171069528535	-0.20593430450767497
-0.06465099423284097	-0.21077108467430344	-0.21149348718038655
-0.06392478152918098	-0.21153204296660302	-0.21707398993684804
-0.06317840745330512	-0.21225935818806016	-0.2226715606342935
-0.062411976918853335	-0.2129474392858103	-0.22828127142165883
-0.061625636902065364	-0.21359032889038765	-0.2338974713884417
-0.06081958535583265	-0.21418170327774905	-0.23951373960895098
-0.0599940736189654	-0.21471487551228008	-0.24512283907653906
-0.05914941579120041	-0.21518280190379463	-0.2507166721949388
-0.0582859916767777	-0.21557809237070227	-0.25628623845790244
-0.05740425646365532	-0.21589302484234088	-0.2618215951198142
-0.05650474400994299	-0.21611956429513296	-0.2673118216256117
-0.05558807659018264	-0.2162493865341824	-0.27274498873407965
-0.05465496824653346	-0.216273907292678	-0.27810813323050604
-0.053706234273090715	-0.21618431671161964	-0.28338723927841325
-0.05274279425759102	-0.21597161971873483	-0.2885672274113237
-0.051765680876113856	-0.21562668228593	-0.29363195229933076
-0.05077604215170635	-0.2151402839933168	-0.2985642103572372
-0.049775149034279945	-0.21450317675623737	-0.3033457583654627
-0.04876439630949138	-0.21370615001015794	-0.3079573441776459
-0.04774530835353027	-0.21274010204310614	-0.3123787506532532
-0.0467195380519251	-0.21159611759214997	-0.3165888538160141
-0.04568887006100436	-0.21026555118172155	-0.32056569625212356
-0.044655217058356435	-0.20874011609731236	-0.32428657657346394
-0.04362061982965626	-0.20701197821822825	-0.32772815572233877
-0.04258724018882867	-0.20507385434087702	-0.33086658064470903
-0.04155735725961221	-0.20291911392846404	-0.33367762573992443
-0.04053335649278575	-0.20054188362933237	-0.33613685217827693
-0.03951772164403186	-0.19793715319389027	-0.3382197849845423
-0.03851301949374546	-0.19510088183542723	-0.33990210740115556
-0.03752188724941937	-0.19203010336426454	-0.34115987178040563
-0.0365470128495127	-0.18872302886355263	-0.3419697258103044
-0.035591117843497916	-0.18517914497273016	-0.3423091525561557
-0.034656933532480665	-0.18139930632522386	-0.34215672231344824
-0.03374717979323079	-0.17738582001854067	-0.3414923539114091
-0.03286453775630422	-0.17314252053779422	-0.3402975826097793
-0.032011625514236454	-0.1686748329409345	-0.33855583137934964
-0.031190968525579846	-0.16398982274000967	-0.33625268189410373
-0.03040497363501832	-0.1590962303761771	-0.3333761412655093
-0.029655898862781284	-0.15400448891321972	-0.32991690017654407
-0.02894582760123662	-0.14872672312941174	-0.32586857789001134
