-0.041224824429017135	-0.2042177679286399	-0.3345058283264119
-0.040204487979207074	-0.20167203747768891	-0.33668675118900593
-0.03919404201019944	-0.19889957696850857	-0.33848364783767215
-0.03819604306806842	-0.19589707847848759	-0.33987321875928894
-0.03721310437819532	-0.19266233297231353	-0.34083265503980165
-0.036247877883883825	-0.18919432661641875	-0.3413398621628747
-0.035303034450059965	-0.18549333208894334	-0.3413736957847284
-0.03438124201589164	-0.181560993199462	-0.3409142074004301
-0.03348514224435557	-0.17740040105116012	-0.33994289742175937
-0.032617325580115514	-0.1730161599715207	-0.33844297278993696
-0.031780305364877935	-0.16841444142087608	-0.33639960587060486
-0.03097649104881153	-0.16360302415630476	-0.333800191024387
-0.030208161240108566	-0.1585913189940901	-0.33063459493857844
-0.029477436742342076	-0.15339037667209085	-0.32689539654715044
-0.028786254389266054	-0.14801287747358322	-0.32257811218225374
-0.028136341903794184	-0.1424731015300373	-0.3176814014943961
-0.02752919461525499	-0.13678687897755135	-0.31220724967375396
-0.026966054287845737	-0.13097151949176725	-0.3061611216033742
-0.026447890860631793	-0.12504572106995504	-0.29955208379521264
-0.025975387314998318	-0.11902945835527877	-0.2923928902989216
-0.02554892836941376	-0.11294385120295919	-0.2847000292425638
-0.025168593113272776	-0.10681101465698542	-0.27649372725316756
-0.024834152113919563	-0.10065389193054736	-0.26779790971488776
-0.024545068944700495	-0.0944960724472487	-0.2586401156329435
-0.024300506450594662	-0.08836159739152699	-0.24905136677294007
-0.02409933749506168	-0.08227475561893285	-0.23906599170703408
-0.023940160260367375	-0.07625987307708462	-0.22872140640072924
-0.023821317630276402	-0.07034109917161979	-0.2180578539782151
-0.023740920489612655	-0.0645421936671453	-0.20711810728302368
-0.023696874279516316	-0.0588863178312322	-0.19594713876212738
-0.02368690844715058	-0.05339583350330932	-0.18459176301687483
-0.023708607997165954	-0.048092113697295394	-0.17310025804400797
-0.02375944666028706	-0.04299536812702469	-0.16152197171135385
-0.023836820838327076	-0.03812448678285423	-0.1499069203463001
-0.02393808380863243	-0.03349690429395294	-0.13830538645002258
-0.02406057939551983	-0.02912848739909436	-0.12676752247330036
-0.0242016746491179	-0.025033447329081707	-0.11534296730682245
-0.02435879084955438	-0.021224278380403177	-0.10408048165545171
-0.024529432574492156	-0.017711723412495498	-0.0930276078054517
-0.024711214686619284	-0.014504766766609459	-0.08223035848622631
-0.02490188619006189	-0.011610654081218013	-0.07173293862249135
-0.025099346502472045	-0.009034934033857458	-0.06157750271609495
-0.025301669728646684	-0.006781525328720812	-0.05180394933926078
-0.02550719305864061	-0.004852867479312125	-0.042449754145750376
-0.02571441543405348	-0.0032500596214477917	-0.033549844897509555
-0.02592098529536978	-0.0019721315843576294	-0.02513650673176758
-0.026125877773332987	-0.0010162233233704891	-0.01723926694958467
-0.026343660767989243	-0.0003905972629300407	-0.009884929179951584
-0.02656576303151066	-0.00010855817527290985	-0.0030983975744543904
-0.01532679674832424	-4.394847267030317e-05	0.006099610783485607
-0.015411208254015929	-0.00015387221791360618	0.017759419257854833
-0.015490380507889203	-0.00039156921232603634	0.02888978443034891
-0.015561759632569734	-0.0007465038408317413	0.03950184174515843
-0.01563189902033628	-0.0012107296426250409	0.049607735737877634
-0.015701316446945647	-0.0017811129494304087	0.05922087954893596
-0.015770176096868305	-0.002454201265331862	0.06835583032271457
-0.015839109426378666	-0.0032262109453345617	0.07702814585541493
-0.01590879200414234	-0.00409335885469119	0.08525426347501228
-0.015979887769044517	-0.005051847183176253	0.093051375085927
-0.016053067341651975	-0.006097842362695459	0.10043729665641991
-0.01612900137661733	-0.007227482589861298	0.1074303347618607
-0.01620835148922489	-0.008436888839570405	0.11404915148254609
-0.01629176459547131	-0.009722176831696504	0.12031262899569072
-0.016379868691084612	-0.011079470772216183	0.1262397354567478
-0.01647326968059887	-0.012504918199246722	0.13184939382018498
-0.016572549116172543	-0.013994705166118691	0.1371603552140949
-0.016678262845964922	-0.015545071227844112	0.14219107839293194
-0.016790940296540074	-0.01715232377177951	0.14695961665867063
-0.016911084403280437	-0.018812851338951022	0.15148351346863595
-0.017039171926475815	-0.02052313563949171	0.15577970775378813
-0.017175654204810174	-0.02227976206779063	0.15986444975872327
-0.01732095808882495	-0.024079428567007167	0.16375322799733602
-0.017475487143652015	-0.025918952779625942	0.16746070769747828
-0.01763962286936095	-0.027795277449884515	0.17100068089577541
-0.017813726064947705	-0.029705474115493583	0.17438602813900925
-0.017998138088644804	-0.03164674514019133	0.17762869156157723
-0.018193182175153325	-0.03361642419527267	0.18073965893618116
-0.0183991645644439	-0.03561197529839184	0.18372895814643517
-0.018616375634389996	-0.03763099056104484	0.18660566140012452
-0.018845090790987642	-0.0396711867842162	0.18937789839884595
-0.019085571336889692	-0.04173040107341973	0.19205287759645573
-0.01933806506817181	-0.043806585622708304	0.194636914622891
-0.01960280684537569	-0.0458978018400466	0.19713546691259232
-0.01988001888215587	-0.048002213957566923	0.19955317356521
-0.020169911020007758	-0.05011808228659892	0.20189389947019673
-0.02047268072340198	-0.05224375624371966	0.20416078275331934
-0.020788513083715626	-0.05437766728631166	0.20635628464062844
-0.021117580555281627	-0.05651832185991311	0.20848224089111778
-0.021460042729738688	-0.058664294469773504	0.21053991401095087
-0.021816045859411493	-0.060814220952125186	0.21253004553721186
-0.022185722451965116	-0.06296679203032719	0.21445290775491704
-0.02256919063327858	-0.0651207472048793	0.21630835429562895
-0.02296655361547404	-0.06727486903666703	0.21809586914646803
-0.0233778989524322	-0.06942797784839397	0.2198146136836118
-0.023803297933380096	-0.07157892688101086	0.22146347142147052
-0.024242804781761277	-0.07372659790989845	0.22304109024762633
-0.024696456022870617	-0.07586989733928609	0.22454592198133927
-0.025164269672118614	-0.07800775276392596	0.22597625916099276
-0.025646244619790932	-0.08013911000269663	0.22733026902037345
-0.026142359848835593	-0.08226293058188616	0.2286060246672079
-0.026652573873607772	-0.08437818966330085	0.2298015335170315
-0.02717682402096728	-0.08648387438770719	0.23091476307423323
-0.027715025953544088	-0.08857898262290444	0.23194366417704312
-0.028267073041754184	-0.09066252208300235	0.23288619184810744
-0.028832835996173246	-0.09273350980523654	0.23374032390397959
-0.02941216235243784	-0.09479097194943556	0.23450407748980315
-0.030004876232018144	-0.09683394390554875	0.2351755237062317
-0.030610777957046746	-0.09886147067453852	0.23575280049920663
-0.031229643954221786	-0.10087260750838621	0.23623412397576055
-0.03186122651240518	-0.1028664207756413	0.23661779830594237
-0.032505253840507405	-0.10484198903923143	0.23690222435796485
-0.033161429977104036	-0.10679840431447701	0.23708590720652378
-0.033829435009792595	-0.10873477349516694	0.237167462638108
-0.03450892514290278	-0.1106502199171784	0.23714562276808865
-0.035199533082767964	-0.11254388504853455	0.23701924086709156
-0.03590086826663608	-0.11441493027675827	0.23678729548498742
-0.03661251741535547	-0.11626253878324212	0.23644889394389296
-0.03733404492363756	-0.11808591747666142	0.23600327526351952
-0.038064993578645276	-0.11988429897578111	0.23544981256664319
-0.03880488510867231	-0.12165694361470822	0.2347880150063302
-0.03955322106293373	-0.12340314146147303	0.2340175292429832
-0.040309483512435615	-0.12512221432399306	0.2331381404954842
-0.041073136082868056	-0.1268135177348738	0.23214977317940447
-0.041843624797947454	-0.1284764428902216	0.23105249114394483
-0.04262037925374359	-0.13011041853466995	0.22984649751024164
-0.043402813591163464	-0.13171491276916156	0.22853213411474882
-0.04419032779641572	-0.13328943477472185	0.22710988055448303
-0.044982308785708226	-0.1348335364304726	0.22558035283412334
-0.04577813181302566	-0.13634681382051034	0.22394430160983322
-0.04657716164671206	-0.13782890860998445	0.22220261002965858
-0.04737875406250561	-0.1392795092867631	0.2203562911666501
-0.04818225708866888	-0.1406983522514797	0.21840648504722512
-0.04898701255948647	-0.14208522275445348	0.21635445527458905
-0.04979235740318797	-0.14343995566505383	0.21420158525436175
-0.05059762522905352	-0.14476243607437558	0.2119493740274658
-0.0514021476307163	-0.14605259971980125	0.20959943172321452
-0.05220525577879058	-0.1473104332348577	0.20715347464367442
-0.053006281711369195	-0.14853597421606493	0.20461331999844923
-0.053804559903790794	-0.14972931111277335	0.20198088030706324
-0.054599428518337816	-0.15089058293480184	0.1992581574940741
-0.05539023092343763	-0.15201997878638612	0.19644723669969658
-0.05617631687573231	-0.15311773722423694	0.19355027983630588
-0.05695704396264461	-0.1541841454505406	0.19056951891825624
-0.05773177869208452	-0.15521953834145166	0.1875072491994925
-0.058499897834831296	-0.156224297323941	0.18436582214977984
-0.05926078940006067	-0.15719884910397408	0.18114763830676622
-0.060013853857270004	-0.15814366426054244	0.17785514003664513
-0.06075850497940507	-0.15905925571055324	0.1744908042418793
-0.0614941709279208	-0.15994617706033373	0.17105713504919323
-0.062220294949376774	-0.16080502085034795	0.16755665651604726
-0.06293633631148632	-0.1616364167096591	0.1639919053877866
-0.06364177084343295	-0.1624410294278677	0.16036542394202802
-0.0643360917152117	-0.1632195569613711	0.15667975295014244
-0.06501880981638967	-0.16397272838234908	0.1529374247895108
-0.06568945437548156	-0.1647013017871771	0.14914095673294878
-0.06634757317623885	-0.1654060621729092	0.14529284444507726
-0.06699273301803867	-0.16608781929795988	0.14139555570768014
-0.06762451977286225	-0.16674740553545728	0.13745152439915861
-0.06824253869154934	-0.16738567373443625	0.133463144745137
-0.06884641430826736	-0.1680034950968127	0.12943276586015634
-0.0694357906008634	-0.16860175708400324	0.1253626865921521
-0.0700103307527205	-0.16918136136028933	0.12125515068423347
-0.07056971717822867	-0.16974322178519513	0.11711234225998257
-0.07111365115439806	-0.1702882624608758	0.11293638164136914
-0.07164185272461593	-0.17081741584495486	0.10872932150013444
-0.07215406021420068	-0.17133162093349535	0.10449314334653369
-0.07265003002709212	-0.1718318215225296	0.10022975435124597
-0.07312953606068423	-0.1723189645513622	0.09594098449954062
-0.07359236941092699	-0.17279399853391816	0.09162858406895609
-0.07403833770229701	-0.17325787207976887	0.08729422142534547
-0.07446726471701429	-0.17371153250885882	0.08293948112462525
-0.07487898965595563	-0.17415592455990858	0.07856586231153541
-0.07527336670737406	-0.17459198919420646	0.0741747773995722
-0.07565026425400495	-0.17502066249306328	0.0697675510206385
-0.07600956439590414	-0.17544287464829764	0.06534541922622047
-0.07635116211803195	-0.17585954904230228	0.06090952892672208
-0.07667496478069157	-0.17627160141469847	0.056460937549289304
-0.07698089126059894	-0.17667993911039723	0.052000612899733845
-0.07726887142100794	-0.17708546040370993	0.04752943320832026
-0.07753884523778658	-0.1774890538915926	0.04304818734491811
-0.07779076225975991	-0.17789159794830242	0.03855757518363948
-0.07802458072971555	-0.17829396023281666	0.0340582081032792
-0.07824026704388017	-0.17869699723892524	0.029550609604961718
-0.07843779487616691	-0.17910155387761095	0.02503521603505173
-0.07861714464411837	-0.17950846307925494	0.02051237739694111
-0.07877830264317659	-0.17991854540353575	0.01598235824242759
-0.07892126052496444	-0.1803326086421773	0.011445338629425362
-0.07904601444698708	-0.18075144740065563	0.006901415140293781
-0.0791525645678624	-0.18117584264162678	0.0023506019515644678
-0.07924091421673013	-0.18160656117441654	-0.0022071680461699947
-0.07931106940905372	-0.18204435507093786	-0.006772042082478851
-0.07936303803918551	-0.1824899609906099	-0.011344246291286763
-0.07939682941971374	-0.18294409939226214	-0.01592408444346463
-0.07941245350017395	-0.1834074736138607	-0.020511936617406978
-0.0794099204326638	-0.18388076879571044	-0.02510825779928596
-0.07938923981966099	-0.1843646506263113	-0.02971357639542368
-0.07935042030883159	-0.18485976388430697	-0.03432849264086795
-0.07929346887336453	-0.18536673075419932	-0.03895367687861735
-0.07921839043961035	-0.18588614888725977	-0.04358986768514818
-0.07912518720432363	-0.18641858918407045	-0.04823786980790091
-0.0790138583000356	-0.18696459326845705	-0.05289855188119303
-0.07888439915515744	-0.1875246706284238	-0.05757284387673178
-0.07873680120385981	-0.188099295392697	-0.062261734245378515
-0.07857105129717576	-0.18868890271828206	-0.06696626669631499
-0.07838713146667463	-0.18929388475722575	-0.07168753656001273
-0.07818501839755254	-0.18991458617865384	-0.07642668667083127
-0.07796468325858258	-0.19055129921488548	-0.08118490270524793
-0.07772609125172389	-0.19120425820953962	-0.08596340790126321
-0.0774692015247265	-0.1918736336384088	-0.09076345708484641
-0.0771939668160392	-0.19255952558441225	-0.09558632991920354
-0.0769003334710494	-0.19326195664113746	-0.10043332329340819
-0.07658824120601353	-0.1939808642316543	-0.10530574275757405
-0.07625762325418894	-0.19471609232305367	-0.11020489291332812
-0.07590840627809733	-0.19546738253121063	-0.11513206666014185
-0.0755405106776797	-0.19623436460486202	-0.120088533200965
-0.07515385068632392	-0.1970165462942561	-0.12507552470411076
-0.0747483348794981	-0.1978133026053011	-0.13009422152312913
-0.07432386649643907	-0.19862386445866653	-0.1351457358722689
-0.07388034419425246	-0.19944730677028824	-0.14023109386252264
-0.07341766264366667	-0.20028253599083093	-0.14535121580223245
-0.0729357135799644	-0.20112827714019543	-0.1505068946770399
-0.0724343867273117	-0.2019830603970056	-0.15569877272692248
-0.07191357120357127	-0.20284520730322067	-0.16092731605316146
-0.07137315683279366	-0.20371281667069335	-0.16619278719594618
-0.0708130359652244	-0.2045837502784214	-0.17149521564365175
-0.07023310524074611	-0.20545561847869495	-0.17683436624853327
-0.06963326788725947	-0.20632576583387527	-0.18220970555007318
-0.06901343599808674	-0.20719125693755397	-0.1876203660276721
-0.06837353337014422	-0.20804886257866784	-0.19306510833787785
-0.0677134983541863	-0.20889504644126874	-0.19854228161932688
-0.06703328728727916	-0.20972595253819656	-0.20404978198975102
-0.06633287796463325	-0.21053739361240295	-0.20958500939544544
-0.06561227370707139	-0.2113248407450631	-0.21514482302280474
-0.06487150748519831	-0.21208341444541057	-0.22072549552579052
-0.06411064663988217	-0.21280787750121405	-0.2263226663803316
-0.06332979766165686	-0.2134926299034414	-0.23193129472872656
-0.062529111548722	-0.2141317061595751	-0.23754561214142456
-0.06170878920484267	-0.21471877534161046	-0.24315907578229104
-0.06086908737323235	-0.21524714421052396	-0.24876432253332495
-0.060010324563236565	-0.21570976378517942	-0.25435312469806565
-0.05913288743844175	-0.2160992397117161	-0.25991634797564794
-0.05823723711528429	-0.2164078468075143	-0.2654439124619591
-0.05732391580956835	-0.21662754813133928	-0.2709247575059352
-0.056393553269273665	-0.2167500189381278	-0.2763468113100296
-0.055446873396665514	-0.21676667584066067	-0.2816969662288343
-0.05448470048530138	-0.21666871149281683	-0.2869610607710383
-0.053507965438571184	-0.21644713505595778	-0.29212386936109713
-0.05251771138205559	-0.2160928186848925	-0.2971691009504687
-0.05151509899997195	-0.2155965501968649	-0.30207940759696567
-0.050501410996557645	-0.21494909204168205	-0.3068364041370659
-0.04947805597916902	-0.21414124659598927	-0.31142070007209915
-0.04844657115768209	-0.21316392773744053	-0.31581194475767527
-0.047408624130097575	-0.212008238536315	-0.3199888869381876
-0.046366013151955585	-0.21066555481281027	-0.32392944958771774
-0.04532066614365753	-0.20912761416791567	-0.3276108209165813
-0.044274637850270374	-0.20738660998655506	-0.3310095622628897
-0.04323010540795674	-0.2054352897528498	-0.33410173342238547
-0.04218936176724176	-0.20326705689344546	-0.3368630357625409
-0.04115480724763455	-0.20087607519448003	-0.33926897323068733
-0.04012893873209437	-0.19825737470803123	-0.34129503108777015
-0.03911433681982649	-0.19540695789286233	-0.34291687189269127
-0.038113650529051794	-0.19232190461159454	-0.3441105479167062
-0.0371295799367351	-0.1890004744496821	-0.3448527287984201
-0.03616485645426668	-0.18544220472270956	-0.3451209428503964
-0.0352222212165707	-0.1816480024145587	-0.34489383001622026
-0.03430440141049569	-0.17762022823383802	-0.34415140404852634
-0.033414085125449244	-0.17336277090561455	-0.34287532105481205
-0.03255389468905974	-0.16888110982524504	-0.3410491511390327
-0.031726359179445246	-0.16418236420529797	-0.3386586494764728
-0.030933886209645486	-0.1592753269410232	-0.3356920228006629
-0.03017873377125054	-0.15417048151635782	-0.33214018697939457
-0.029462982343417054	-0.14888000046634908	-0.327997011117592
-0.02878850811752987	-0.1434177241113908	-0.3232595434732129
-0.02815695761273564	-0.13779911857742466	-0.3179282144137081
-0.027569724544663072	-0.132041212418016	-0.3120070116976516
-0.027027929232532968	-0.12616251154993272	-0.3055036235411483
-0.02653240135296434	-0.12018289260211926	-0.29842954523864273
-0.02608366626531338	-0.1141234752465189	-0.290800145548676
-0.02568193559015888	-0.1080064745213671	-0.2826346896352106
-0.02532710213396752	-0.10185503465809312	-0.27395631606096316
-0.025018739647325088	-0.09569304637062157	-0.26479196615767603
-0.024756107318290303	-0.08954495004351365	-0.2551722650249664
-0.024538159244952302	-0.08343552764906008	-0.245131354419117
-0.024363558562382436	-0.07738968661621104	-0.23470667885077398
-0.024230696206049257	-0.07143223915199773	-0.2239387272903343
-0.024137713760385298	-0.06558768076499302	-0.21287073393908884
-0.02408253013148354	-0.059879971849238316	-0.20154834253128662
-0.024062871304606957	-0.054332326248079384	-0.19001923954259028
-0.024076302738978993	-0.04896701062523223	-0.17833276246307558
-0.024120263545589937	-0.04380515832563764	-0.16653948990904657
-0.02419210189995252	-0.03886660111358312	-0.1546908207753042
-0.02428911081663345	-0.034169721840214565	-0.1428385498424668
-0.02440856373971658	-0.029731330628366165	-0.13103444724586968
-0.024547749155134864	-0.02556656668367187	-0.11932984897684373
-0.024704003751625323	-0.021688827246672156	-0.1077752651362563
-0.024874743567274628	-0.018109724679405467	-0.09642001200756675
-0.025057493169183723	-0.014839072369826347	-0.08531187320080688
-0.02524991152705773	-0.01188489911572187	-0.0744967941818892
-0.02544981016945812	-0.009253487001025639	-0.06401861339730337
-0.025655179434565297	-0.006949436324757517	-0.05391883188008756
-0.025864280688016977	-0.004975817856223802	-0.04423642311162428
-0.02607554334438263	-0.003334314099851065	-0.035007686968480715
-0.026286524942534212	-0.0020244695373182664	-0.02626613573114796
-0.026496149543949014	-0.0010438749733689867	-0.018042360727128916
-0.026719381477142763	-0.0004015500882831582	-0.010364056000840794
-0.026947420061222412	-0.00011171492295909168	-0.0032568485483863586
-0.0156739464924025	-4.230993354107938e-05	0.006160311591573204
-0.01575545168369225	-0.0001483228475258198	0.017937692627138874
-0.015832080428073353	-0.0003778440755398401	0.029181948098036953
-0.015901368472112386	-0.0007209618709665363	0.03990430226228037
-0.01596964257918796	-0.0011702371742903879	0.05011693697419271
-0.01603741678009207	-0.0017228528173912879	0.05983326883040314
-0.016104865793343807	-0.0023756659086807508	0.06906783480329881
-0.01617261627650484	-0.0031251934751774647	0.07783615722080921
-0.016241338660275155	-0.003967930904488106	0.08615463017060239
-0.016311692929631312	-0.004900336692035753	0.0940404008980333
-0.016384345950762266	-0.0059188119538733115	0.1015112444778937
-0.016459964724479623	-0.007019707917420307	0.10858543447696682
-0.016539207433201322	-0.008199337155833458	0.11528161099112175
-0.01662271772930591	-0.0094539860340619	0.12161864748473353
-0.016711120554752695	-0.010779929128873478	0.1276155181204091
-0.01680501890078113	-0.012173444900913216	0.1332911673259993
-0.016904991596407216	-0.013630831855380119	0.13866438330809094
-0.017011591877624493	-0.015148424606897658	0.14375367713125795
-0.017125346727229037	-0.016722609389904913	0.1485771688428464
-0.017246756719324116	-0.01834983861169071	0.15315248194861839
-0.017376296402803894	-0.020026644154199042	0.1574966473419727
-0.01751441496319599	-0.021749649183613357	0.16162601757294415
-0.01766153723363965	-0.023515578323050162	0.16555619211608966
-0.01781806479992138	-0.02532126608219866	0.1693019540711067
-0.01798437730762907	-0.027163663519176755	0.1728772185073123
-0.01816083372139862	-0.0290398431334904	0.17629499245384694
-0.018347773680093403	-0.03094700205514657	0.1795673463399566
-0.01854551870110751	-0.03288246360397458	0.1827053965135914
-0.018754373410903212	-0.034843677344961896	0.18571929830793268
-0.018974626555580434	-0.03682821776116798	0.18861824899290863
-0.019206551998798397	-0.03883378170483609	0.1914104998363802
-0.01945040945853571	-0.040858184771873834	0.194103376415182
-0.019706445217023284	-0.042899356773460844	0.19670330625191731
-0.019974892550150537	-0.044955336454279064	0.1992158528163715
-0.020255972134646933	-0.047024265627415275	0.2016457549114212
-0.020549892171542763	-0.049104382865384294	0.20399697046900836
-0.020856848505447906	-0.051194016901648494	0.2062727238016527
-0.021177024468121364	-0.05329157986241984	0.20847555539560844
-0.02151059074476177	-0.05539556046003048	0.2106073733817125
-0.021857704979642373	-0.05750451724265619	0.21266950588592395
-0.022218511436464108	-0.05961707200512034	0.214662753531471
-0.0225931404167944	-0.06173190342879736	0.2165874414455809
-0.022981707767342357	-0.06384774102849396	0.21844347020358862
-0.023384314165158668	-0.06596335944855752	0.22023036522971223
-0.023801044525671916	-0.0680775731612841	0.22194732425445735
-0.02423196720769545	-0.07018923158701403	0.2235932625123012
-0.024677133373575043	-0.07229721466772576	0.22516685543756076
-0.02513657616329011	-0.07440042889467216	0.22666657869101567
-0.025610310053303647	-0.07649780380489678	0.22809074541259805
-0.02609833004354936	-0.07858828893275935	0.22943754065714797
-0.02660061105556384	-0.0806708512187399	0.23070505301862262
-0.02711710716983711	-0.08274447285152414	0.2318913034950753
-0.027647751097359095	-0.08480814953712208	0.23299427167995929
-0.028192453498386946	-0.08686088916465971	0.23401191939755378
-0.028751102555251054	-0.08890171085747395	0.2349422119192339
-0.029323563397546056	-0.09092964437580615	0.2357831369163194
-0.029909677798295575	-0.09294372985720294	0.23653272131180925
-0.03050926372517913	-0.094943017859778	0.23718904620142073
-0.031122115177125476	-0.09692656969371738	0.23775026001115449
-0.03174800187653147	-0.0988934580064762	0.2382145900585356
-0.03238666925904607	-0.10084276760740504	0.23858035267447789
-0.0330378383177568	-0.10277359649834239	0.23884596203718658
-0.03370120575522393	-0.10468505709679077	0.2390099378549192
-0.03437644398714297	-0.10657627761962246	0.23907091202588027
-0.03506320146239916	-0.10844640361495311	0.23902763438679014
-0.035761102830555024	-0.11029459961156475	0.2388789776521299
-0.03646974943260521	-0.11212005087446783	0.23862394162896847
-0.037188719633578	-0.11392196523731113	0.23826165678327552
-0.037917569483589944	-0.11569957500104318	0.23779138721745563
-0.03865583321372	-0.1174521388707443	0.2372125331114179
-0.0394030240637522	-0.11917894392074803	0.23652463266508997
-0.04015863493617856	-0.12087930756113752	0.2357273635750655
-0.04092213938360914	-0.1225525794964517	0.23482054406587427
-0.04169299241225608	-0.12419814365092428	0.23380413349361867
-0.04247063161839746	-0.125815420051929	0.23267823252985728
-0.04325447812903897	-0.12740386664738199	0.2314430829333494
-0.044043937873125445	-0.12896298104984574	0.23009906690964987
-0.04483840264338862	-0.13049230218480104	0.22864670606056312
-0.045637251484351334	-0.13199141183721275	0.22708665991982047
-0.04643985185581651	-0.13345993607591344	0.22541972407533287
-0.04724556111629207	-0.13489754655165717	0.22364682787434642
-0.048053727765351516	-0.13630396165077638	0.22176903171338802
-0.04886369299812382	-0.1376789475023495	0.21978752391207726
-0.049674792001064796	-0.13902231882353686	0.21770361717658576
-0.05048635555079838	-0.14033393960332058	0.21551874465650564
-0.05129771133586352	-0.1416137236122697	0.21323445560631898
-0.05210818557163217	-0.1428616347410777	0.21085241066102858
-0.052917104319485056	-0.1440776871585949	0.20837437674327458
-0.05372379508888916	-0.1452619452946878	0.20580222161765835
-0.05452758812530453	-0.14641452364176952	0.2031379081157519
-0.05532781797084808	-0.14753558638287245	0.20038348805339054
-0.05612382469307711	-0.148625346843133	0.1975410958693216
-0.05691495537700106	-0.1496840667749369	0.1946129420118843
-0.057700565268702854	-0.15071205547641406	0.19160130610738133
-0.05848001917372744	-0.15170966875564454	0.1885085299407219
-0.059252692492201144	-0.15267730774278343	0.18533701028527272
-0.06001797250171716	-0.15361541756423203	0.18208919161499218
-0.060775259264059814	-0.15452448588320697	0.17876755873758005
-0.061523966774462376	-0.15540504132219285	0.1753746293826989
-0.06226352372406259	-0.15625765177334988	0.1719129467842688
-0.06299337450163904	-0.15708292261327397	0.16838507229036873
-0.06371297980031689	-0.15788149482945044	0.16479357803854752
-0.06442181746238662	-0.15865404307525005	0.1611410397281539
-0.06511938292333402	-0.15940127366162332	0.15743002952496643
-0.06580518989490179	-0.16012392250233737	0.15366310912658296
-0.06647877064402903	-0.1608227530212853	0.14984282302020996
-0.06713967651373137	-0.16149855403827568	0.1459716919571619
-0.067787478038814	-0.16215213764179395	0.14205220667119228
-0.06842176530824434	-0.16278433706430984	0.13808682186007593
-0.06904214792338562	-0.16339600456821368	0.13407795045242984
-0.0696482552091699	-0.16398800935677052	0.1300279581738227
-0.07023973602395983	-0.16456123551744348	0.12593915842867856
-0.07081625882989015	-0.16511658001048826	0.12181380750643607
-0.07137751136621023	-0.16565495070916914	0.1176541001228924
-0.0719232005915783	-0.16617726450276332	0.11346216529963031
-0.07245305223481668	-0.16668444546748484	0.10924006258701753
-0.07296681062368061	-0.1671774231145647	0.10498977862836005
-0.07346423812835755	-0.1676571307192316	0.10071322406559721
-0.07394511489229481	-0.16812450373775373	0.09641223077923704
-0.07440923818451184	-0.16858047831477768	0.09208854945833012
-0.07485642204849335	-0.16902598988594653	0.08774384748888531
-0.075286496579507	-0.1694619718764429	0.0833797071525848
-0.07569930750741022	-0.1698893544981948	0.07899762412061628
-0.07609471541474606	-0.17030906364475112	0.0745990062312943
-0.0764725952686524	-0.17072201988428223	0.07018517253350146
-0.07683283559463296	-0.17112913754804981	0.06575735258226675
-0.07717533797168914	-0.17153132391250056	0.06131668596658601
-0.0775000161754286	-0.1719294784706566	0.05686422205432538
-0.07780679564916376	-0.17232449228865096	0.05240091993328769
-0.07809561262852939	-0.17271724744140735	0.047927648532713946
-0.0783664135997111	-0.1731086165210051	0.04344518690419221
-0.0786191544160978	-0.17349946221005347	0.03895422464659936
-0.07885379975311903	-0.1738906369113046	0.03445536245486463
-0.07907032222575974	-0.17428298242414705	0.02994911277845546
-0.07926870184779385	-0.1746773296568869	0.025435900571115774
-0.07944892515732814	-0.17507449836376013	0.02091606411994936
-0.07961098468661315	-0.17547529689324062	0.016389855938038517
-0.0797548781012486	-0.17588052193486317	0.011857443711795998
-0.07988060768531086	-0.17629095824875574	0.0073189112908136796
-0.0799881794985233	-0.1767073783633429	0.002774259715420227
-0.08007760288023937	-0.17713054222301228	-0.0017765917258042883
-0.08014888962782667	-0.1775611967694174	-0.0063338044084222085
-0.08020205352215404	-0.17800007543577923	-0.010897619256796935
-0.08023710952972364	-0.17844789753605142	-0.015468355595050576
-0.08025407335178943	-0.17890536752587652	-0.020046409960368727
-0.0802529606524572	-0.17937317411539946	-0.024632254865946446
-0.08023378663346757	-0.17985198920846526	-0.029226437502405715
-0.08019656529062427	-0.18034246664653272	-0.033829578357336604
-0.08014130901666247	-0.18084524072953306	-0.03844236973367901
-0.08006802788901117	-0.1813609244904187	-0.04306557413807755
-0.07997672930408885	-0.18189010769353972	-0.047700022510954045
-0.07986741730061041	-0.18243335453227433	-0.05234661226008635
-0.07974009223015435	-0.18299120099431196	-0.05700630505968077
-0.07959475012203703	-0.18356415186913186	-0.06168012436665803
-0.07943138239712955	-0.18415267736487997	-0.06636915260572902
-0.07924997528278753	-0.1847572093089614	-0.07107452796435336
-0.07905050957970639	-0.1853781368991464	-0.07579744073830133
-0.07883296013855604	-0.18601580198021586	-0.08053912915798564
-0.07859729569318787	-0.1866704938136402	-0.08530087462529688
-0.07834347841451461	-0.18734244331730004	-0.09008399628026055
-0.0780714638276453	-0.1880318167449112	-0.09488984481657976
-0.07778120046318597	-0.18873870878582036	-0.09971979545513539
-0.07747262988088618	-0.18946313505890683	-0.10457523998476573
-0.07714568644390436	-0.1902050239870525	-0.10945757777045773
-0.0768002974772689	-0.1909642080323779	-0.11436820563025978
-0.07643638319669797	-0.19174041428714778	-0.11930850647432226
-0.0760538570365273	-0.1925332544099233	-0.12427983660211331
-0.07565262577128218	-0.19334221391348644	-0.1292835115478389
-0.07523259005454143	-0.19416664080695162	-0.1343207903688542
