-0.05767463801707793	0.1811797213029641	0.1331535944256768
-0.058390978345290494	0.1829567331806292	0.13072241140140042
-0.059102472585991515	0.1846901275648868	0.1282722621313725
-0.059808431049975026	0.18637929612516704	0.12580433225640544
-0.060508177004095616	0.18802366409374033	0.12331980322880852
-0.06120104296125979	0.1896226896246905	0.12081985045853055
-0.0618863757709226	0.19117586305460832	0.11830564170256516
-0.06256353279255249	0.19268270616179914	0.1157783352649024
-0.063231886924046	0.1941427713423006	0.1132390784547606
-0.06389082266089531	0.19555564079127138	0.11068900586584382
-0.06453974106029639	0.19692092561650493	0.10812923792533047
-0.06517805568976553	0.19823826496421196	0.10556087927111063
-0.06580519752612705	0.19950732509218944	0.10298501740675914
-0.06642061079867674	0.2007277984619353	0.10040272118886989
-0.0670237578234665	0.20189940279310345	0.09781503959685119
-0.06761411474726697	0.2030218801431211	0.09522300033627144
-0.06819117631859238	0.20409499596356281	0.09262760872631345
-0.06875445153965028	0.20511853818723003	0.09002984641926404
-0.06930346837635251	0.20609231630565988	0.08743067040291183
-0.06983776932614505	0.20701616048202273	0.08483101183100245
-0.07035691606982311	0.20788992066719855	0.08223177513280187
-0.07086048496360413	0.20871346575490526	0.07963383694453133
-0.07134807163590579	0.20948668275167864	0.07703804531376961
-0.07181928641226433	0.21020947598841233	0.07444521871759442
-0.07227375886035259	0.21088176635722009	0.07185614534547012
-0.07271113315636292	0.21150349059110055	0.06927158218605509
-0.07313107258144878	0.21207460057809024	0.06669225436870918
-0.07353325483800456	0.21259506271811135	0.06411885429766581
-0.07391737650042864	0.21306485732208977	0.061552041029275854
-0.07428314828935777	0.21348397805224711	0.05899243942946092
-0.07463029947919234	0.21385243141100294	0.05644063956125361
-0.07495857313780721	0.2141702362680752	0.05389719583910637
-0.07526773049267423	0.21443742344105135	0.05136262639914763
-0.07555754614289699	0.21465403530970173	0.048837412221968544
-0.07582781238503943	0.21482012548712365	0.04632199645623594
-0.07607833440354614	0.2149357585186849	0.043816783479957946
-0.07630893455656383	0.21500100963965113	0.04132213814661459
-0.07651944754993752	0.21501596455318814	0.038838384753546
-0.07670972468242229	0.2149807192674015	0.03636580617850797
-0.07687962900751626	0.21489537994386207	0.03390464272265788
-0.07702903953652725	0.21476006280403956	0.03145509110433867
-0.07715784639154176	0.21457489403689373	0.029017303143076843
-0.0772659549638618	0.2143400097617861	0.02659138457636018
-0.07735328106043848	0.2140555559808137	0.024177393550023605
-0.077419755014252	0.21372168858244622	0.021775339222725388
-0.07746531682558322	0.21333857332147693	0.019385180026991522
-0.07748992021999525	0.21290638584486013	0.017006822024923218
-0.07749352778489785	0.21242531167941683	0.014640116902908232
-0.07747611496992443	0.21189554625863757	0.012284860040720309
-0.07743766521838012	0.21131729489560097	0.009940788201401485
-0.07737817390401196	0.21069077278685056	0.007607577274259223
-0.07729764345614086	0.21001620494534998	0.005284839619600689
-0.07719608722611111	0.20929382615492084	0.0029721214441282917
-0.07707352460420691	0.20852388083544868	0.0006688997580078964
-0.07692998480845631	0.20770662291875855	-0.0016254206612337353
-0.07676550199083887	0.20684231561567312	-0.003911510744422534
-0.07658011894062497	0.2059312311815748	-0.006190120625023615
-0.07637388217690878	0.2049736505522712	-0.008462083595718668
-0.07614684555830402	0.2039698629648178	-0.010728320110676617
-0.07589906535850378	0.20292016542644045	-0.012989842274300788
-0.07563060377394559	0.20182486215344733	-0.015247758404559187
-0.07534152397892988	0.20068426383467808	-0.017503278108460765
-0.07503189352283912	0.19949868684851724	-0.01975771746265311
-0.07470177936136675	0.1982684522794993	-0.022012504733078225
-0.0743512511350599	0.19699388487058267	-0.024269186231540854
-0.07398037617346569	0.19567531174870395	-0.02652943273891049
-0.07358922264721417	0.19431306106668422	-0.02879504609747472
-0.07317785454243497	0.19290746039083967	-0.031067966397096587
-0.0727463346793792	0.19145883498436936	-0.03335027936182519
-0.07229471965538241	0.1899675058078604	-0.03564422435532819
-0.07182306272423915	0.18843378739409228	-0.037952202614971696
-0.07133140870740788	0.18685798541085416	-0.040276786124939554
-0.0708197967301414	0.18524039407633253	-0.042620726739892666
-0.07028825510270711	0.18358129323374062	-0.04498696595928706
-0.06973680391183211	0.18188094525761508	-0.047378644963351604
-0.06916544987667272	0.18013959159226814	-0.04979911529754273
-0.06857418879770748	0.17835744910348722	-0.052251949813007695
-0.06796300039632354	0.17653470603900343	-0.05474095423270398
-0.06733185062821703	0.17467151778867948	-0.05727017894337837
-0.06668068652114201	0.17276800223663155	-0.05984393136110779
-0.06600943836657187	0.17082423490776408	-0.06246678845849644
-0.06531801457784199	0.16884024369981	-0.06514360977360975
-0.06460630378279196	0.16681600341710076	-0.06787955047098633
-0.06387416973477343	0.16475142989880245	-0.07068007474073312
-0.06312145334082143	0.1626463739743957	-0.0735509690819778
-0.06234796767141787	0.16050061504414864	-0.07649835571565114
-0.06155349997407725	0.1583138545373081	-0.07952870564218575
-0.06073780684501507	0.1560857090547165	-0.08264885154106588
-0.059900616297541016	0.15381570347245485	-0.08586599999074795
-0.059041623180518935	0.15150326382661802	-0.08918774315143162
-0.05816049139522882	0.1491477102840621	-0.09262206934670511
-0.05725684967223467	0.14674825003745695	-0.09617737262701938
-0.056330294059806586	0.14430397046242135	-0.09986246070480871
-0.05538038420277962	0.14181383239844705	-0.10368656128168234
-0.054406646260258894	0.13927666392935073	-0.10765932610989659
-0.05340856986704266	0.1366911545539001	-0.11179083274540752
-0.0523856116776415	0.13405585016594032	-0.11609158328795297
-0.05133719323195467	0.13136914877011444	-0.12057250000348893
-0.05026270536529701	0.128629297403188	-0.12524491707921473
-0.04916150724346091	0.12583439023130952	-0.13012056834463273
-0.04803293192214245	0.12298236835442257	-0.13521157016139032
-0.046876286859436525	0.12007102134621428	-0.14053039924566968
-0.04569086094939968	0.11709799113969228	-0.14608986456235235
-0.044475926858532105	0.11406077836857585	-0.15190307295531916
-0.04323074989293086	0.11095675188459277	-0.15798338754047464
-0.041954592534894544	0.10778316168422548	-0.16434437834871038
-0.040646725526682984	0.10453715612912959	-0.1709997640159386
-0.03930643499982325	0.10121580388769406	-0.17796334365937555
-0.037933036167410214	0.09781612173581303	-0.18524891726543338
-0.036525883439734085	0.09433510895113677	-0.19287019304376563
-0.035084387110869274	0.09076978983078875	-0.2008406791442102
-0.033608026841835864	0.08711726553896952	-0.20917355689798928
-0.03209637171087021	0.08337477739713417	-0.21788153125763834
-0.03054909742781826	0.0795397835069259	-0.2269766532893881
-0.02896601010281349	0.0756100516212467	-0.23647010740358573
-0.02734706754789626	0.07158377104552487	-0.2463719543275935
-0.02569240712252198	0.06745968744900767	-0.2566908176994638
-0.024002371496434777	0.06323726432567867	-0.2674334993740619
-0.022277540963523024	0.05891687584671374	-0.27860450429137273
-0.02051876408369204	0.05450003543670872	-0.2902054518726573
-0.018727194899377367	0.04998966492864446	-0.3022343458371366
-0.016904328893169424	0.04539040794573249	-0.31468467005268896
-0.015052045499401333	0.04070899051312165	-0.3275442734226495
-0.01317264965548154	0.035954629051951535	-0.34079400420870315
-0.01126891964810794	0.03113948311751217	-0.35440605307889506
-0.009344153888572333	0.026279144711383057	-0.368341967391649
-0.007402223068417781	0.021393150085896765	-0.38255030691349584
-0.005447620167992232	0.01650549102390057	-0.3969639265257185
-0.0034855135747161163	0.011645093330939731	-0.41149689488811153
-0.0015217951785646017	0.006846218548445098	-0.4260410923184355
0.0004368729805442267	0.002148734088207599	-0.44046257579802245
0.0023830227262532622	-0.0024018142896253493	-0.4545978549001172
0.004308352946426283	-0.006754401192733526	-0.4682502862571659
0.0062037225447791645	-0.01085306930738685	-0.48118686286458423
0.00805916381319903	-0.014637900126564303	-0.4931357402190817
0.009863927832171984	-0.018046470471430157	-0.5037848959348911
0.01160656394776329	-0.02101583460820621	-0.5127823508542457
0.013275044615384899	-0.023485039079039344	-0.5197383765662834
0.01485693696601714	-0.02539813299578353	-0.5242300639835444
0.01633962916577037	-0.026707585583124138	-0.5258085218218121
0.017710608445874614	-0.027377966741667054	-0.5240088069670026
0.018957791053156606	-0.027389693954418707	-0.5183624637509581
0.02006989141382034	-0.026742604373125253	-0.508412275898606
0.02103681740907015	-0.025459084976410678	-0.49372853391887406
0.021850063494631953	-0.02358649143174659	-0.47392581987406296
0.022503076340173647	-0.021198611903914005	-0.4486790466629521
0.02299156864569764	-0.018395974391302843	-0.4177372972670719
0.023313684605623556	-0.015304916503537163	-0.3809339266583432
0.02346975339843451	-0.012075660807520193	-0.33819144900688874
0.023462521993377585	-0.008879218289358674	-0.2895199460083052
0.023300683978766036	-0.005900146452348281	-0.2350079440435579
0.022990742125596864	-0.003331680880183015	-0.17480502868438344
0.02248134093208023	-0.0014194366230673593	-0.10909841583538715
0.02179819714140121	-0.0004426066902820559	-0.03808694328738546
-0.03457858092922691	-8.153192192223993e-06	0.004330878021786638
-0.034594932688232466	-2.8754773270880717e-05	0.012896731205639713
-0.034609184028050945	-7.232815155824335e-05	0.021345525444118288
-0.03461992918056517	-0.00013354893449861254	0.029658370971270154
-0.034627501028041845	-0.00020641237698033397	0.037819116047487764
-0.0346309646754793	-0.00028500041764069453	0.045813514527828364
-0.0346292783048336	-0.00036271674375237627	0.053629176722337295
-0.03462149187301047	-0.0004325188626717251	0.06125553830610514
-0.034606692355885885	-0.0004871947037970131	0.0686837442458615
-0.03458401841954497	-0.0005195400220831476	0.07590651415586756
-0.03455268826605258	-0.0005225052061397117	0.08291800387554106
-0.034512018052960246	-0.0004893195009031192	0.08971366616319543
-0.034461437427680625	-0.00041358977660342817	0.09629011543249825
-0.034400500865041095	-0.00028937527161944685	0.10264500033703575
-0.03432889719105925	-0.00011124144211178041	0.10877688654072983
-0.03424645442401385	0.00012570482697363004	0.11468515074360254
-0.034153143261855104	0.0004257957346439259	0.12036988634481637
-0.034049076109706165	0.0007927966487062135	0.1258318203238647
-0.03393450546947231	0.001229911079507829	0.13107224065202283
-0.03380981821072163	0.0017397947524565665	0.13609293308310677
-0.03367553001324799	0.0023245765257837066	0.14089612622686062
-0.0335322760889229	0.0029858848148596098	0.145484443561989
-0.03338080289939459	0.0037248777252954068	0.1498608613025029
-0.03322195653649109	0.004542275990323181	0.15402867089284175
-0.03305667287952055	0.005438397323609247	0.1579914452715212
-0.03288596473781032	0.006413191651438758	0.1617530079340028
-0.03271091147135793	0.007466276169620889	0.16531740423374602
-0.032532645830874396	0.008596969979539005	0.16868887423172738
-0.03235234387764509	0.009804327506973567	0.17187182682075283
-0.03217121225626745	0.011087170676792726	0.1748708146776907
-0.031990479043151804	0.012444119240090786	0.17769051000430466
-0.03181138198013701	0.013873619386595813	0.18033568079082665
-0.03163516067787872	0.015373970180160849	0.18281116773170564
-0.031463046143269835	0.01694334806426185	0.18512186164366895
-0.03129625457954132	0.01857982907723047	0.18727268162224653
-0.031135978369507218	0.020281409103773157	0.18926855384604424
-0.030983381558389346	0.022046021874877166	0.191114391320651
-0.030839592315629487	0.023871555096244074	0.19281507448644133
-0.03070570006415641	0.02575586446737546	0.19437543300020535
-0.03058274933862442	0.02769678600510936	0.19580022859890248
-0.0304717384369196	0.02969214646659332	0.19709413934849565
-0.030373614521374975	0.03173977230365692	0.19826174515105743
-0.03028927361252884	0.0338374969630978	0.19930751479182876
-0.03021955673873796	0.03598316697087491	0.20023579435473987
-0.030165251064243125	0.0381746466239075	0.20105079726085118
-0.030127086876659822	0.04040982172407983	0.20175659571113805
-0.030105739635822155	0.042686602179471206	0.2023571137609296
-0.03010182759216445	0.04500292389689865	0.20285612176290388
-0.030115914553808795	0.04735674978639809	0.2032572323828416
-0.03014850794613271	0.0497460702861195	0.20356389788616072
-0.03020006211661012	0.05216890322004001	0.20377940888263507
-0.030270976671662404	0.05462329337802723	0.20390689419564717
-0.030361600167005915	0.05710731162024327	0.20394932203383137
-0.030472228587791618	0.05961905387465997	0.20390950210742426
-0.03060310930271143	0.062156639818444326	0.203790088864858
-0.03075443958398746	0.06471821159064907	0.2035935854751482
-0.03092637073327757	0.06730193231601797	0.2033223487358484
-0.03111900656679195	0.06990598476640057	0.20297859452173975
-0.03133240764808455	0.07252856992974632	0.20256440396376935
-0.03156658968884879	0.07516790579332991	0.20208172996825133
-0.03182152784677589	0.077822226103016	0.2015324042798624
-0.032097155013558254	0.08048977938692739	0.20091814469727812
-0.03239336615459458	0.08316882799918035	0.20024056266203252
-0.03271001647213625	0.08585764745556206	0.199501170831066
-0.03304692577768489	0.08855452581283338	0.19870139087247288
-0.033403876530207356	0.09125776334891399	0.19784256109824552
-0.03378061824191205	0.0939656722938101	0.19692594419333373
-0.03417686539946518	0.09667657685573681	0.19595273465895988
-0.0345923019099734	0.0993888132925127	0.1949240662493798
-0.03502657891774847	0.10210073026153582	0.19384101902427592
-0.035479319300400144	0.10481068920048671	0.1927046263152823
-0.03595011539557409	0.10751706496237995	0.1915158812326522
-0.03643853355773178	0.11021824646079553	0.19027574302887282
-0.03694411180908222	0.11291263754044535	0.18898514294828217
-0.03746636446652886	0.11559865783396203	0.1876449898965027
-0.03800477972933576	0.11827474381257973	0.1862561755608021
-0.03855882438342723	0.12093934979777647	0.18481957933075135
-0.03912794133570474	0.12359094913481333	0.18333607265125626
-0.0397115543998843	0.12622803530232052	0.18180652317137533
-0.04030906578425785	0.12884912315267494	0.18023179832086986
-0.04091986095994697	0.1314527500650942	0.17861276869044498
-0.04154330610564079	0.13403747720036305	0.17695031084644855
-0.04217875305584646	0.13660189064741124	0.17524530996710547
-0.042825536703006824	0.13914460264503997	0.17349866192892185
-0.043482980020273704	0.1416642526776829	0.1717112752401266
-0.0441503914186096	0.14415950862296492	0.16988407244681367
-0.04482706983596106	0.146629067758866	0.16801799141723023
-0.04551230204461107	0.14907165780270668	0.16611398612619457
-0.04620536779648832	0.15148603779884276	0.16417302735257336
-0.04690553707423583	0.15387099902165247	0.16219610290754236
-0.04761207528081016	0.1562253657198687	0.16018421781307438
-0.04832424042649666	0.15854799586306412	0.15813839404365906
-0.049041288349940544	0.16083778172553603	0.15605967025635614
-0.049762469832666786	0.16309365046244179	0.15394910111712323
-0.05048703583822325	0.16531456452261264	0.151807756653423
-0.051214234545616744	0.1674995220467309	0.14963672123574956
-0.05194331659329435	0.16964755710443674	0.14743709262231877
-0.05267353202323793	0.17175773991265625	0.14520998066411614
-0.0534041355170006	0.1738291768977908	0.14295650610820693
-0.0541343832429413	0.17586101073743052	0.14067779909099332
-0.05486353807240073	0.1778524202532234	0.13837499776247505
-0.05559086632363136	0.1798026202836958	0.1360492466276983
-0.056315642947362445	0.18171086141755433	0.13370169504915738
-0.05703714816231096	0.1835764297091603	0.13133349549090725
-0.05775467260076969	0.1853986462655059	0.12894580195046834
-0.05846751383209263	0.18717686681904463	0.12653976815398593
-0.059174981460467006	0.18891048118440196	0.1241165459626993
-0.05987639353437518	0.19059891270575355	0.1216772835610667
-0.06057108159030706	0.1922416176014901	0.11922312387627347
-0.061258386947841664	0.1938380843051743	0.11675520279457592
-0.061937665694652956	0.19538783271789886	0.11427464762561557
-0.0626082848684624	0.1968904134630653	0.11178257537552243
-0.06326962738023015	0.19834540706708206	0.10928009128111503
-0.06392108808575095	0.1997524231488239	0.10676828716167491
-0.06456207864535357	0.20111109954964693	0.10424824004156737
-0.06519202348929996	0.20242110147844647	0.10172101059616626
-0.06581036461359652	0.2036821206117583	0.09918764187513111
-0.06641655744457486	0.20489387421487645	0.09664915785181806
-0.06701007557151821	0.2060561042321111	0.0941065622534795
-0.06759040651682399	0.20716857640350356	0.09156083721771842
-0.06815705640704514	0.20823107936416974	0.08901294223030294
-0.06870954565584231	0.20924342377480817	0.08646381288686622
-0.0692474135757205	0.21020544144752468	0.08391435993389917
-0.06977021398156358	0.21111698450662245	0.0813654681290055
-0.0702775197458049	0.21197792455643155	0.07881799537598501
-0.07076891833069812	0.2127881518868509	0.07627277167254824
-0.07124401628990124	0.21354757469654753	0.07373059832624548
-0.07170243473777964	0.21425611835544064	0.07119224697463677
-0.07214381380041328	0.2149137246942425	0.06865845886515885
-0.07256780803016473	0.21552035133358532	0.06612994392932858
-0.07297409080895316	0.21607597104829687	0.06360738010646015
-0.07336234971606603	0.21658057117022006	0.06109141245053212
-0.0737322908862013	0.2170341530328994	0.05858265247494447
-0.0740836343380769	0.21743673145237583	0.0560816772681716
-0.07441611828924379	0.21778833425514774	0.05358902883444517
-0.07472949445247605	0.21808900183838037	0.05110521319220487
-0.07502353230872652	0.21833878678113755	0.04863069968366149
-0.07529801437758579	0.2185377534825642	0.04616592002829091
-0.07555274044901406	0.21868597785349436	0.043711267572615516
-0.07578752283336587	0.21878354702828054	0.04126709626950417
-0.07600219055171213	0.21883055913100244	0.03883371983814401
-0.0761965845700627	0.21882712305375285	0.03641141063864098
-0.0763705619472175	0.2187733582888261	0.034000398710965676
-0.07652399105690842	0.21866939476345065	0.03160087051322062
-0.07665675569121021	0.21851537272654434	0.029212967807255075
-0.0767687502733903	0.218311442627127	0.026836786227895346
-0.07685988391399519	0.21805776504150542	0.024472373981851838
-0.07693007561626271	0.21775451057991563	0.02211973021411282
-0.07697925828109856	0.21740185983735166	0.019778803485626238
-0.07700737390599437	0.21700000331037933	0.01744948990184943
-0.07701437753424237	0.21654914135225084	0.015131631333392704
-0.0770002324474317	0.21604948407929794	0.012825013270312368
-0.07696491405343674	0.21550125130846962	0.010529362748370292
-0.07690840507175263	0.21490467243023892	0.008244345890977877
-0.07683069935405083	0.21425998630425017	0.005969565501883502
-0.0767317970608798	0.21356744107324102	0.0037045582546560035
-0.076611708407926	0.2128272939900613	0.001448791910407718
-0.07647044883196263	0.21203981114469272	-0.0007983378876909416
-0.07630804265540236	0.21120526719347243	-0.0030375108156324745
-0.07612451823884146	0.2103239449688525	-0.005269485514306879
-0.0759199115560577	0.20939613507919305	-0.007495103256585578
-0.0756942613300871	0.20842213536840318	-0.009715292081667342
-0.07544761251052583	0.20740225035212642	-0.011931070978127385
-0.075180011389813	0.20633679049181664	-0.01414355455846948
-0.0748915089745624	0.20522607143049648	-0.016353957811451245
-0.07458215607863428	0.2040704130431325	-0.018563601371531586
-0.07425200658028351	0.20287013843240975	-0.020773916896643683
-0.07390111248872447	0.20162557271450177	-0.02298645298971238
-0.07352952707918085	0.20033704173252115	-0.02520288125997867
-0.07313729993003333	0.19900487053401722	-0.027425002954931
-0.07272447992845772	0.1976293817570615	-0.029654755763437807
-0.07229111027597034	0.19621089375322948	-0.03189422121527986
-0.07183723135833453	0.19474971859890283	-0.03414563228153337
-0.07136287571849219	0.19324615981542084	-0.036411381594025065
-0.07086807078592994	0.19170050995653465	-0.038694029891035944
-0.07035283381775416	0.19011304787635325	-0.040996315098611506
-0.06981717448491179	0.18848403584359136	-0.04332116165567461
-0.06926108978473089	0.18681371630863186	-0.04567169048091862
-0.06868456648451908	0.18510230849715498	-0.0480512291882921
-0.06808757601252301	0.18335000463113751	-0.050463322934409326
-0.06747007676378229	0.18155696595984191	-0.052911745500105224
-0.06683200898150118	0.1797233183972471	-0.05540051097072413
-0.06617329693601107	0.17784914795876045	-0.0579338856086889
-0.06549384381542894	0.17593449579114923	-0.06051640025921795
-0.0647935337966508	0.17397935300060982	-0.06315286286911448
-0.06407222697342181	0.17198365507278826	-0.06584837142997074
-0.06332976134901686	0.1699472761041817	-0.0686083269063756
-0.06256594784207155	0.16787002264159562	-0.07143844642449147
-0.06178057224464754	0.16575162736662583	-0.0743447762560275
-0.06097339036204279	0.16359174242829086	-0.07733370483023469
-0.06014412999796767	0.1613899326819265	-0.08041197527708131
-0.05929248630474341	0.15914566864805602	-0.08358669768493922
-0.058418123879985275	0.1568583194745925	-0.08686536053829443
-0.05752067242871129	0.15452714573126078	-0.09025584146386509
-0.05659972908375844	0.15215129234932134	-0.09376641670850037
-0.055654854511757564	0.14972978155557398	-0.09740576941832826
-0.05468557560272746	0.1472615061482095	-0.10118299609793376
-0.05369138218764057	0.14474522298877504	-0.10510761125850444
-0.052671730280989315	0.1421795470973901	-0.10918954958919752
-0.05162603961817585	0.13956294625643234	-0.11343916560101157
-0.05055369767733419	0.1368937365552201	-0.11786723003509054
-0.049454058288573285	0.13417007881873905	-0.12248492292730455
-0.04832644670599382	0.1313899764060631	-0.1273038225807776
-0.04717015958535814	0.12855127436919175	-0.13233589028049508
-0.0459844714209199	0.1256516605232611	-0.1375934499573791
-0.044768636229637906	0.12268866848284819	-0.1430891625666378
-0.04352189570582079	0.11965968330197486	-0.14883599432066302
-0.04224348298373403	0.11656194986548848	-0.1548471784312111
-0.04093263289099655	0.11339258479441972	-0.1611361693680072
-0.03958858818208392	0.11014859215727162	-0.16771658907574677
-0.03821061228384129	0.10682688394186728	-0.17460216387087857
-0.03679799839554133	0.10342430581120214	-0.18180665102629942
-0.03535008511355163	0.099937669400613	-0.18934375316832375
-0.033866268777826204	0.09636379204966994	-0.19722701863069822
-0.03234602233875844	0.0926995456970838	-0.205469724713347
-0.03078891129955785	0.08894191640148548	-0.21408474035967104
-0.029194616154746084	0.08508807691436353	-0.22308436302844878
-0.027562952245080236	0.08113547458392008	-0.23248012338065738
-0.025893896070314386	0.07708193796173429	-0.24228254882297268
-0.024187609357561545	0.07292580542635325	-0.25250087475433197
-0.022444469551167155	0.06866608028501492	-0.26314268863865725
-0.02066509841411386	0.06430261670325457	-0.27421348855080024
-0.018850397033813724	0.05983634177458963	-0.2857161328744957
-0.01700157932074561	0.05526951851606652	-0.29765015322292165
-0.015120211903437	0.050606054838986704	-0.3100108969836475
-0.013208252879043328	0.04585186191387136	-0.32278846127148914
-0.011268096864967669	0.041015264039512146	-0.33596637561586673
-0.009302619078212091	0.03610745835183307	-0.3495199890026431
-0.007315225260510252	0.031143018676674843	-0.3634145177684557
-0.005309900213834571	0.026140430769691452	-0.3776027174773473
-0.003291260821274229	0.021122638480673715	-0.39202215478961594
-0.0012646059692224046	0.016117569536897906	-0.4065920778796044
0.0007640321621684753	0.01115859855684866	-0.421209916631134
0.0027878438770703997	0.006284891752948433	-0.43574748915556644
0.004799202269266197	0.0015415663380634365	-0.4500470479342852
0.006789637799851529	-0.003020412972308111	-0.4639173666614456
0.008749826859628138	-0.007344683041714911	-0.4771301425295245
0.010669605458737994	-0.011370359376397483	-0.4894170627698198
0.012538009760371619	-0.015033412934147894	-0.5004679482019473
0.014343355276577284	-0.018268598118856814	-0.5099304295484866
0.016073357136289046	-0.02101194971710435	-0.5174116199557269
0.01771530188002916	-0.023203822496865166	-0.5224822071955436
0.019256271012507636	-0.02479239234138068	-0.5246832893493754
0.02068342161226218	-0.025737479011214297	-0.5235361127528929
0.021984317396417007	-0.02601449140170033	-0.518554640314788
0.0231473051240072	-0.025618246764295735	-0.5092605924280652
0.024161917085348667	-0.024566381708298866	-0.4952002806236479
0.025019277704165975	-0.022902066332354244	-0.4759622262980278
0.025712482861791907	-0.02069575322807848	-0.4511942602363997
0.026236931970200213	-0.018045735369475305	-0.42061857504814376
0.02659050966128794	-0.015077407463545155	-0.3840430909461687
0.026773354644942075	-0.011941456353508384	-0.34136753460881764
0.026788101016139685	-0.008810791539647788	-0.2925828347115153
0.026643420944416723	-0.005873231666671146	-0.23776265558392712
0.026345879133257	-0.0033264712025939205	-0.1770462313098789
0.025844068396846737	-0.001421689243757356	-0.11061465674878732
0.025163556303037363	-0.0004447263872072718	-0.03866407562917301
-0.034636750919599266	-1.2214676735011215e-05	0.004345460888185944
-0.03466061162939615	-4.2710578106613995e-05	0.01293857054591536
-0.034681608925550195	-0.00010721931007702893	0.021410973228026528
-0.03469801363055019	-0.0001988742929691627	0.029742373180209895
-0.034710648794107984	-0.0003102705965721008	0.03791557735700815
-0.034718510560637815	-0.00043446830514915424	0.045915575944975875
-0.03472045291255948	-0.0005637909470473864	0.05372947030418224
-0.03471546530368928	-0.0006900855902842404	0.06134641996477642
-0.03470258124536337	-0.0008050534905803802	0.06875749729691262
-0.03468089119915171	-0.00090044526528655	0.07595552262736392
-0.034649573046166816	-0.0009682200197222733	0.08293489629492798
-0.0346079125030613	-0.0010006806941870888	0.08969143126795456
-0.034555317648675206	-0.0009905802590196961	0.09622219178799155
-0.03449133172553451	-0.0009312011696408829	0.10252534242569473
-0.034415641133174885	-0.000816411135362634	0.10860000997620199
-0.03432808151497363	-0.000640698596426019	0.11444615947305903
-0.03422863911353773	-0.00039919054123935553	0.12006448448299332
-0.034117450952640876	-8.765587407521877e-05	0.12545631128588874
-0.033994800643061984	0.0002975033422560222	0.13062351586725066
-0.03386111384467662	0.0007592700204442794	0.13556845252955457
-0.033716949794009986	0.001300037758912823	0.14029389257503636
-0.03356299336183056	0.0019216419268389166	0.14480297168499898
-0.033400043622288426	0.002625394858742451	0.1490991444493357
-0.033229003795261995	0.0034121234688525796	0.15318614483955192
-0.0330508680927866	0.004282208487429535	0.1570679513209718
-0.0328667107052928	0.005235624054480302	0.16074875571610442
-0.03267767199571898	0.006271977245231576	0.16423293483571808
-0.03248494749754527	0.007390546592133415	0.1675250243322489
-0.03228977431847201	0.008590319457484358	0.1706296940972262
-0.0320934208994623	0.009870027565536168	0.17355172495675902
-0.03189717426756256	0.011228180750630184	0.17629598623164255
-0.03170233108441837	0.012663098406325074	0.17886741414582105
-0.03151018617338646	0.014172938834879193	0.18127099082177361
-0.03132202518137009	0.015755726107005635	0.18351172400414822
-0.031139114613744866	0.017409374729835534	0.18559462735422078
-0.030962696256747958	0.019131711820481824	0.1875247015516756
-0.030793978793966354	0.020920497149303698	0.18930691609492392
-0.030634133994359224	0.022773440810326766	0.190946192083339
-0.030484289860221104	0.02468821892516008	0.19244738588051158
-0.03034552848018398	0.026662487177613606	0.19381527395484804
-0.030218880570767995	0.028693892609613095	0.19505453877736226
-0.030105324822891338	0.030780083500034895	0.19616975606453843
-0.030005783644502206	0.032918717767557865	0.19716538321106244
-0.02992112378927596	0.03510746973187404	0.19804574918048923
-0.029852153081597933	0.037344035674271636	0.19881504565651376
-0.029799622101852007	0.03962613803576326	0.19947731969918822
-0.029764221671406056	0.041951528685646694	0.20003646766580488
-0.029746585374207175	0.044317991095931965	0.20049623061828056
-0.029747287592393767	0.0467233418404986	0.20086019093712634
-0.029766846662914424	0.04916543124709528	0.20113177034575627
-0.029805723278295726	0.05164214360298138	0.2013142290313011
-0.029864324104371252	0.05415139673213921	0.2014106660537078
-0.029943000390660147	0.05669114132435009	0.20142402070217308
-0.030042051906575374	0.05925935982248311	0.20135707498537572
-0.030161725637847223	0.061854065226682894	0.20121245689435927
-0.030302219930313356	0.06447329961003197	0.20099264462562236
-0.030463683179890934	0.06711513268274504	0.2006999713894655
-0.030646218102757063	0.06977766018844268	0.2003366309978964
-0.030849880354519264	0.07245900244872547	0.19990468384882035
-0.031074682871690188	0.07515730282999543	0.1994060635121765
-0.03132059437973895	0.07787072642926815	0.1988425835308098
-0.03158754377241412	0.08059745874519499	0.1982159446565732
-0.03187541848775555	0.08333570461326444	0.19752774213376748
-0.032184068908773386	0.086083687165786	0.1967794732676087
-0.03251330660124178	0.08883964707971292	0.1959725448913434
-0.03286290873166972	0.0916018418694724	0.19510828098825014
-0.03323261617110901	0.0943685454738171	0.1941879300849305
-0.033622137934703124	0.09713804789255519	0.19321267269117537
-0.034031149162361274	0.09990865510989828	0.19218362840610362
-0.03445929558904743	0.10267868906094708	0.1911018629847226
-0.034906191416645214	0.10544648786737267	0.18996839498782325
-0.03537142382621715	0.10821040610124216	0.18878420232753165
-0.035854550756382955	0.11096881529374124	0.187550228334143
-0.03635510546870174	0.11372010445169989	0.18626738767368253
-0.03687259424705224	0.11646268079050942	0.1849365717437568
-0.0374065010256815	0.1191949704515794	0.18355865389299045
-0.03795628502198785	0.12191541940566532	0.18213449409261434
-0.03852138543417899	0.12462249431650646	0.18066494341996808
-0.039101219017013786	0.12731468355953546	0.1791508479824902
