0.01257493967981605	-0.001491668976230046	-0.4742203490040129
0.014571067921587659	-0.005845133866384981	-0.4867766496711286
0.016513488873850683	-0.00985897685394578	-0.4981784451606177
0.018390464852449745	-0.01346603638417292	-0.5080748512786021
0.020189668759614823	-0.01659945152212122	-0.5160710734098521
0.021898350135538928	-0.01919567406537447	-0.5217318099969815
0.023503554110476138	-0.02119800451484784	-0.5245875158538855
0.024992394936728744	-0.02256051996335452	-0.5241437563107475
0.02635238178578795	-0.02325219776877257	-0.5198936489858955
0.027571788903624956	-0.023260981894012676	-0.511333091080168
0.028640055096864254	-0.022597498384174262	-0.49797812606651165
0.029548188445630806	-0.02129811223973773	-0.4793834452795849
0.030289148426136173	-0.019427033405484732	-0.45516068726946485
0.030858182894423946	-0.017077218027821525	-0.4249949357499162
0.03125302041488631	-0.014369930913902802	-0.3886576695715201
0.03147365585884318	-0.011453164159031092	-0.34601442832831847
0.03152259301475064	-0.008498712262689853	-0.29702564344995463
0.03140832233527299	-0.005694967556460428	-0.24173930421149706
0.031137370036731067	-0.0032418010087753263	-0.18027448861784556
0.03065943780487428	-0.0013930595358144086	-0.11279776249845036
0.029999151214001707	-0.0004382572335006629	-0.039495725344276755
-0.03562107538992744	-1.254209882371491e-05	0.004317986860600259
-0.03564427332715079	-4.281025604980774e-05	0.012884627752138864
-0.03566434892752503	-0.00010575094470664636	0.021356757556483665
-0.03567950488561615	-0.00019394680924927975	0.029711945909349505
-0.035690428128098466	-0.00029931857287087484	0.03793106957213933
-0.035696003262104176	-0.00041414750461200693	0.04599730300897526
-0.03569497169893701	-0.0005299357192658787	0.05389604198383446
-0.035686206919078076	-0.0006376983551590581	0.061614846977989426
-0.03566862871458634	-0.0007283199463276133	0.06914328446562358
-0.03564121908782921	-0.000792772427982967	0.07647274680117776
-0.03560305613134366	-0.0008222928700031203	0.0835962693742064
-0.03555333667997606	-0.0008085328485586797	0.09050834928170412
-0.03549139396818322	-0.0007436749072580297	0.09720477179639542
-0.035416711899856554	-0.0006205186249615659	0.10368244946763078
-0.035328935505810614	-0.00043254016419459176	0.10993927658072694
-0.035227877568216985	-0.00017392883205739697	0.11597400019716304
-0.03511352169932812	0.00016039590608035929	0.1217861078846709
-0.034986022102113976	0.0005747836723706384	0.12737573141187333
-0.03484570037656877	0.0010728656387211798	0.1327435651171012
-0.034693039662320756	0.00165757747819975	0.13789079731636003
-0.03452867653705308	0.0023311903910219365	0.1428190529566989
-0.034353390977819816	0.0030953481213559387	0.14753034569403892
-0.03416809481225397	0.003951108177412438	0.15202703765361028
-0.033973818944975274	0.004898985759520569	0.15631180527088412
-0.03377169976273743	0.005938999145426527	0.1603876097985513
-0.03356296495695048	0.007070715516377111	0.16425767126524782
-0.03334891912418941	0.008293296393258303	0.16792544488376782
-0.03313092932224299	0.009605542029723607	0.17139459910331722
-0.03291041088930296	0.011005934242774896	0.1746689946908015
-0.03268881363668402	0.01249267729199636	0.17775266438845813
-0.03246760866691513	0.014063736511134661	0.18064979284469962
-0.03224827586076097	0.015716874490871214	0.18336469663276392
-0.03203229223202651	0.017449684673884344	0.18590180427718014
-0.031821121131886024	0.01925962229264603	0.18826563628282766
-0.03161620245524223	0.021144032620981513	0.19046078522755053
-0.0314189437771544	0.023100176561261995	0.19249189601809272
-0.03123071253449746	0.02512525361412763	0.19436364644420434
-0.031052829136988935	0.02721642231499659	0.19608072817720656
-0.030886561095448965	0.029370818235196834	0.19764782837187564
-0.030733118017804487	0.031585569672767946	0.19906961202283244
-0.030593647543412178	0.03385781116285025	0.20035070522439938
-0.03046923204238086	0.036184694956893186	0.20149567946316632
-0.030360886142324205	0.03856340061797947	0.20250903706182016
-0.030269554894033542	0.04099114289261305	0.20339519786663698
-0.03019611263810718	0.04346517801203271	0.20415848725676644
-0.030141362375915356	0.04598280858421312	0.2048031255250339
-0.030106035712619852	0.04854138722630627	0.20533321866565782
-0.030090793172881332	0.05113831909157049	0.20575275057655312
-0.03009622496700717	0.05377106343040674	0.20606557667186096
-0.03012285200911272	0.056437134326655564	0.20627541887515194
-0.030171127277826202	0.059134100733868024	0.206385861955414
-0.03024143732423491	0.061859585935985846	0.20640035114627736
-0.030334104031740368	0.06461126653931679	0.20632219098492907
-0.030449386436591036	0.06738687110143307	0.20615454528939012
-0.03058748272815825	0.07018417848474014	0.20590043819324205
-0.030748532241794677	0.07300101602092111	0.20556275614286534
-0.030932617577195752	0.07583525755488302	0.20514425076676807
-0.031139766658518312	0.07868482143555185	0.20464754251587744
-0.031369954881959754	0.08154766850406404	0.20407512498173438
-0.03162310716941367	0.08442180012928167	0.20342936979152967
-0.031899100085325656	0.0873052563248685	0.20271253198987205
-0.03219776383648763	0.09019611398245302	0.20192675581119363
-0.03251888432184988	0.09309248524101926	0.20107408075983982
-0.032862205051949415	0.09599251601398942	0.20015644791024806
-0.0332274291135578	0.09889438468246249	0.19917570635428802
-0.03361422099783631	0.10179630096545274	0.19813361971892615
-0.03402220847481839	0.10469650496634743	0.1970318726929893
-0.03445098433018568	0.10759326639818478	0.1958720774981055
-0.03490010815324445	0.11048488398002754	0.19465578025497576
-0.03536910798893233	0.11336968500098323	0.1933844671922304
-0.035857482047916	0.11624602503927578	0.19205957066129248
-0.03636470028386278	0.11911228782880308	0.19068247491625595
-0.036890206036365496	0.12196688525750572	0.1892545216337791
-0.03743341754444076	0.12480825748750053	0.1877770151428521
-0.037993729532944075	0.12763487317971198	0.18625122734993477
-0.03857051467241803	0.1304452298118035	0.1846784023389665
-0.0391631251181831	0.1332378540717354	0.18305976064092622
-0.0397708939246898	0.13601130231563696	0.18139650316071584
-0.04039313654413921	0.13876416107281644	0.179689814763815
-0.04102915220091767	0.14149504758725423	0.1779408675173295
-0.04167822535388166	0.14420261037955276	0.17615082359423226
-0.04233962703368288	0.14688552981988565	0.17432083784088476
-0.04301261627010295	0.14954251869750998	0.1724520600216336
-0.04369644139241384	0.1521723227789258	0.17054563674473963
-0.04439034142062266	0.15477372134210177	0.16860271308718872
-0.04509354732666932	0.1573455276805783	0.1666244339256407
-0.04580528338630983	0.1598865895668475	0.16461194499371334
-0.04652476839705842	0.16239578967061177	0.16256639367483047
-0.04725121698579554	0.16487204592331584	0.1604889295525204
-0.04798384077798212	0.16731431182631598	0.15838070472848817
-0.04872184965496324	0.16972157669601248	0.15624287393122693
-0.049464452868133175	0.17209286584497255	0.15407659442585322
-0.05021086023931423	0.17442724069418214	0.15188302574814075
-0.05096028321320898	0.1767237988169726	0.14966332927320367
-0.0517119359941276	0.17898167391141365	0.14741866764147252
-0.05246503653018107	0.18120003570306434	0.1451502040517075
-0.05321880757995224	0.18337808977634537	0.1428591014429392
-0.053972477622393135	0.18551507733757827	0.14054652157401154
-0.05472528184771226	0.18761027490923363	0.1382136240215437
-0.05547646298776648	0.18966299395939	0.13586156510364994
-0.0562252722263924	0.1916725804670282	0.1334914967489288
-0.05697096994614761	0.19363841442791987	0.13110456531654058
-0.057712826554467606	0.19555990930262454	0.1287019103854236
-0.058450123143836595	0.1974365114119192	0.12628466351683296
-0.059182152231426095	0.19926769928187718	0.12385394700669998
-0.05990821833108542	0.2010529829443026	0.12141087263030477
-0.06062763860544633	0.20279190319526408	0.11895654039416831
-0.061339743349451484	0.20448403081764463	0.11649203729595721
-0.0620438765552241	0.20612896577081538	0.11401843610572121
-0.0627393963081426	0.20772633635340337	0.11153679416758756
-0.0634256752660234	0.20927579834247498	0.10904815223368639
-0.06410210096994982	0.21077703411501628	0.10655353332782447
-0.0647680762404555	0.21222975175511208	0.10405394164920272
-0.06542301940638663	0.21363368415248665	0.10155036151217546
-0.06606636462176876	0.21498858809577123	0.09904375633095595
-0.06669756201689399	0.21629424336583009	0.0965350676438512
-0.06731607794037844	0.2175504518323688	0.09402521418464421
-0.06792139503740025	0.21875703655873083	0.09151509099440876
-0.06851301242209411	0.2199138409178752	0.08900556858020146
-0.06909044568840833	0.22102072772393316	0.08649749211274309
-0.06965322701842765	0.22207757838203307	0.08399168066848041
-0.0702009051316654	0.2230842920602158	0.08148892650709473
-0.07073304533515593	0.22404078488576637	0.07898999438891506
-0.071249229417152	0.22494698916915423	0.07649562092238456
-0.0717490556448885	0.22580285265749872	0.0740065139452221
-0.07223213860862483	0.2266083378200803	0.07152335192863436
-0.07269810917286257	0.22736342116737024	0.06904678340751724
-0.0731466142764689	0.22806809260539887	0.0665774264253254
-0.07357731684284724	0.22872235482646625	0.0641158679959507
-0.0739898955415184	0.22932622273729653	0.061662663570720554
-0.07438404466231044	0.22987972292515751	0.059218336512353316
-0.0747594738432761	0.2303828931623164	0.056783377563511137
-0.07511590791340929	0.23083578194886686	0.05435824431136761
-0.07545308659116011	0.23123844809356642	0.05194336063544398
-0.0757707642995176	0.23159096033223325	0.049539116139781424
-0.0760687098386709	0.23189339698261627	0.04714586555638791
-0.07634670617654338	0.23214584563480872	0.044763928120732016
-0.07660455009835906	0.23234840287540448	0.042393586905963045
-0.07684205197489462	0.232501174044002	0.040035088116375024
-0.0770590353908651	0.2326042730195552	0.037688640326574506
-0.07725533689229674	0.23265782203472837	0.035354413666638766
-0.07743080559476777	0.23266195151507207	0.03303253893952915
-0.07758530291041574	0.23261679994074866	0.030723106670821843
-0.07771870213617536	0.23252251372696356	0.028426166076832935
-0.07783088816003991	0.23237924712042168	0.0261417239509661
-0.07792175702854734	0.23218716210732676	0.02386974345416125
-0.07799121563103215	0.2319464283298536	0.021610142809012585
-0.07803918124474019	0.23165722300599254	0.019362793883208544
-0.07806558119495371	0.23131973084932658	0.017127520661558846
-0.07807035237528018	0.23093414398304005	0.014904097591992484
-0.07805344088072212	0.23050066184436435	0.01269224780442966
-0.0780148014999012	0.23001949107317413	0.010491641187585025
-0.07795439731739202	0.22949084538059433	0.008301892322170767
-0.07787219917392417	0.2289149453907541	0.006122558255160941
-0.07776818523361748	0.2282920184512064	0.003953136113068396
-0.07764234040756443	0.22762229840457138	0.0017930605384229306
-0.07749465588101054	0.22690602531657528	-0.00035829905320123006
-0.07732512849517284	0.2261434451524563	-0.00250164141197064
-0.0771337602289149	0.22533480939654446	-0.004637736591726485
-0.0769205575332198	0.2244803746063809	-0.006767429304046437
-0.07668553076153524	0.22358040189579176	-0.008891642492517466
-0.07642869345101162	0.22263515633764494	-0.01101138114485522
-0.07615006169545763	0.22164490628027592	-0.013127736347725806
-0.07584965336730018	0.2206099225676337	-0.015241889602550351
-0.07552748742702688	0.2195304776566609	-0.01735511740788166
-0.07518358307985737	0.21840684462123958	-0.019468796127185068
-0.07481795901569334	0.21723929603570077	-0.021584407148204757
-0.07443063249475797	0.2160281027264741	-0.023703542353081867
-0.07402161851248146	0.21477353238433083	-0.025827909905705132
-0.07359092880893044	0.21347584802502892	-0.02795934037539713
-0.0731385709538034	0.21213530629027325	-0.03009979320321067
-0.07266454727542418	0.21075215557606894	-0.03225136352922784
-0.07216885386221202	0.20932663397990894	-0.03441628938613467
-0.07165147940847537	0.2078589670532637	-0.03659695927577159
-0.07111240413049831	0.2063493653505192	-0.03879592013175463
-0.07055159852850894	0.2047980217604702	-0.04101588568176356
-0.06996902221807971	0.20320510861155963	-0.04325974520875427
-0.06936462261067987	0.20157077453705388	-0.0455305727196407
-0.06873833366467524	0.1998951410919553	-0.0478316365146196
-0.06809007449109408	0.19817829910863932	-0.050166409158047334
-0.06741974803345763	0.19642030478449898	-0.05253857783502875
-0.06672723961116071	0.1946211754904484	-0.054952055083683934
-0.06601241554407747	0.19278088529631887	-0.05741098987455809
-0.06527512165373534	0.190899360205363	-0.05991977901212368
-0.0645151818576194	0.1889764730984025	-0.06248307881269952
-0.06373239665864235	0.1870120383852188	-0.06510581701390498
-0.06292654174590044	0.18500580637052214	-0.06779320484769688
-0.0620973665164369	0.18295745734008004	-0.07055074920685471
-0.06124459273453142	0.18086659538403138	-0.07338426480905796
-0.06036791314709048	0.17873274197414143	-0.07629988625741528
-0.05946699027306426	0.17655532932519263	-0.07930407986793225
-0.058541455195639754	0.17433369357219444	-0.08240365512613984
-0.05759090657770134	0.17206706781077638	-0.08560577560437906
-0.05661490974092159	0.1697545750515959	-0.08891796916045942
-0.055612996032783024	0.16739522115769315	-0.09234813720600552
-0.05458466233498022	0.1649878878393194	-0.09590456282039123
-0.05352937094253426	0.16253132580138974	-0.09959591745317935
-0.05244654968152372	0.1600241481465245	-0.1034312659452057
-0.05133559250082239	0.15746482415987018	-0.10742006956631844
-0.050195860421257725	0.15485167361205635	-0.11157218675612875
-0.049026683084220264	0.15218286174269222	-0.11589787122429043
-0.047827360799102714	0.14945639509973538	-0.12040776705746221
-0.04659716733806051	0.14667011843965422	-0.1251129004531899
-0.045335353392933854	0.1438217129101964	-0.1300246676935314
-0.04404115094796655	0.14090869577260265	-0.13515481894538164
-0.04271377849678855	0.13792842194386037	-0.14051543746475986
-0.041352447359611	0.13487808768430867	-0.14611891374983763
-0.03995636903923366	0.1317547367926142	-0.1519779141629084
-0.0385247638695478	0.12855526973299822	-0.15810534348290844
-0.03705687089999823	0.12527645618073147	-0.16451430078166157
-0.035551959261170676	0.12191495156810601	-0.1712180278905707
-0.0340093409531235	0.11846731831829965	-0.1782298495534312
-0.03242838528585596	0.11493005260879226	-0.18556310408585627
-0.030808534904618826	0.11129961768551462	-0.19323106297898904
-0.029149323606970028	0.10757248499689415	-0.20124683731685078
-0.027450395869996126	0.10374518471106793	-0.20962326809499604
-0.025711528268496448	0.09981436756386683	-0.21837279642986
-0.02393265268753774	0.09577688043457486	-0.2275073081758545
-0.02211388148666325	0.09162985859879388	-0.23703794549122564
-0.02025553451092866	0.0873708382239398	-0.2469748753335189
-0.018358168093285606	0.0829978933684098	-0.25732700158446054
-0.016422605949615313	0.07850980244514855	-0.26810160343740225
-0.014449972113995176	0.07390624977832393	-0.2793038777505642
-0.012441725835709865	0.0691880683716659	-0.290936357329982
-0.01039969859501383	0.06435753019187392	-0.30299817068746654
-0.008326133170003282	0.05941868989311793	-0.3154841020939418
-0.006223724884525983	0.05437778671974839	-0.3283834043071758
-0.0040956649031067835	0.049243706944840065	-0.34167831117816383
-0.0019456855417441807	0.044028505286822436	-0.35534219478088874
0.00022189281237929422	0.03874797787927482	-0.36933731360895067
0.002402113657464818	0.03342227127436521	-0.38361210696063414
0.004589336276273475	0.02807650145074873	-0.39809800845355886
0.0067771889935034565	0.02274134403767886	-0.4127057812291504
0.008958526063078735	0.01745354246276773	-0.4273214210383606
0.01112539110639616	0.012256265596313516	-0.4418017322371817
0.013268991118067296	0.007199232361298248	-0.45596975528666034
0.015379685881794773	0.002338510062245369	-0.46961030964493017
0.01744699874269546	-0.002264111361694155	-0.4824660068166553
0.01945965533363771	-0.006542262261138863	-0.4942341750402792
0.02140565748801364	-0.010426729778544747	-0.5045652064664844
0.023272399448963345	-0.013847833586472364	-0.5130628738448104
0.0250468329392759	-0.0167384412411732	-0.5192871498136523
0.026715685948095282	-0.01903756519274585	-0.5227599823428236
0.028265737475063907	-0.020694416108766517	-0.5229743235511842
0.029684146303330838	-0.02167271717220126	-0.5194064723794685
0.03095882649262551	-0.02195502001011594	-0.5115314812358498
0.03207885488580156	-0.02154671499400559	-0.49884101182016344
0.03303488681169032	-0.020479407571811315	-0.48086263757884445
0.033819551873904556	-0.018813342564484088	-0.457179222143139
0.03442780658573544	-0.016638594332581278	-0.42744670344400576
0.03485714290608138	-0.014074861272800223	-0.3914084308791497
0.035107388113910655	-0.011270036834299876	-0.34890418594176525
0.03518095505212423	-0.008397343899686945	-0.2998721883848545
0.035086322420500984	-0.005648090366107322	-0.24434261237085853
0.034830098444577864	-0.003226396413378592	-0.18242151740523807
0.034362102576559826	-0.0013914717316489997	-0.11426710403232566
0.03370673586940766	-0.00043934387332730416	-0.040061512810096046
-0.035661835282539946	-1.7399952844587917e-05	0.004338310231187933
-0.035694024718998324	-5.9507061968564304e-05	0.012942614473520275
-0.03572216813350442	-0.00014748974415587114	0.021447321892084953
-0.035744079574011794	-0.00027205486786261904	0.029828320688883227
-0.03576103346737572	-0.0004234142183572133	0.038065265142667414
-0.03577183294842037	-0.0005925938682352915	0.04614045767228729
-0.035775097451893466	-0.0007697746883374792	0.054038742123617756
-0.03576963148694603	-0.0009446203758429809	0.061747417653492086
-0.03575429568615786	-0.0011067003445023194	0.06925604142507896
-0.035728019325258854	-0.0012457295678717116	0.07655620881829964
-0.03568983835475691	-0.0013517613676258255	0.08364133216307765
-0.035638918936030904	-0.0014153494658705526	0.09050642310628772
-0.035574575170682465	-0.0014276727078380317	0.09714788572862286
-0.03549628338476031	-0.0013806254645615792	0.10356332580251025
-0.0354036923162083	-0.0012668784274135053	0.10975137915698638
-0.035296629270903344	-0.001079913973791884	0.11571156039351978
-0.03517510250133513	-0.0008140400960097707	0.12144413191998818
-0.03503930017411946	-0.0004643866949221527	0.12694999233195187
-0.034889586226475124	-2.6887701063841906e-05	0.13223058253415973
-0.03472649354529223	0.000501747885512982	0.13728780762446555
-0.03455071480630017	0.00112407334770028	0.14212397239129604
-0.034363091427692054	0.001841947681110189	0.14674172826643464
-0.034164600962531315	0.0026565831563562375	0.1511440296703998
-0.03395634336628391	0.003568595387720031	0.15533409786405294
-0.033739526420210685	0.004578054583547131	0.15931539063294045
-0.03351545070485824	0.0056845368987429356	0.16309157637133473
-0.03328549434261547	0.006887175037983868	0.16666651136817318
-0.03305109784839403	0.008184707434390212	0.1700442193307039
-0.032813749237169815	0.009575525493918498	0.1732288723889155
-0.032574969667640744	0.011057718516542487	0.17622477301721023
-0.03233629969938027	0.012629116022781325	0.17903633646912423
-0.03209928638461205	0.01428732729417781	0.1816680734643023
-0.03186547120484742	0.016029778019343067	0.1841245729760761
-0.03163637902150203	0.01785374398856757	0.18641048506433985
-0.03141350799142767	0.01975638183899673	0.18853050376369995
-0.03119832057341005	0.021734756883923817	0.19048935009453874
-0.030992235527190874	0.023785868102028075	0.19229175529546785
-0.030796620998351246	0.025906670380061496	0.1939424444043441
-0.030612788551962745	0.028094094132825646	0.19544612032093714
-0.03044198822621852	0.030345062431926025	0.19680744849308462
-0.030285404440776636	0.03265650579627422	0.19803104235749536
-0.030144152818819523	0.03502537479742945	0.19912144966267198
-0.03001927773885258	0.037448650647548605	0.20008313978085016
-0.029911750671653824	0.03992335393204225	0.2009204921055854
-0.02982246910764868	0.042446551658389786	0.20163778560620713
-0.02975225613349024	0.045015362782429326	0.20223918959782838
-0.02970186045859256	0.04762696237866788	0.2027287557589765
-0.029671956958948413	0.05027858460767406	0.20311041141709674
-0.029663147538916114	0.05296752463576711	0.20338795409676577
-0.029675962390328693	0.05569113964638887	0.20356504731625502
-0.029710861452389693	0.05844684908256283	0.2036452175953318
-0.029768236165685854	0.061232134242579415	0.20363185263164732
-0.02984841132802239	0.06404453734977338	0.20352820058367713
-0.029951647160098373	0.06688166019935447	0.20333737039669847
-0.030078141393341862	0.06974116248341604	0.2030623330924238
-0.030228031502373895	0.07262075987737338	0.20270592394542308
-0.03040139689861693	0.07551822196927789	0.20227084545689278
-0.03059826122107817	0.07843137009614554	0.20175967104246234
-0.030818594544086725	0.08135807515011413	0.2011748493409791
-0.031062315650291116	0.08429625540089235	0.2005187090604142
-0.03132929419074699	0.08724387438043364	0.1997934642695171
-0.03161935289120844	0.09019893886062644	0.19900122005548762
-0.03193226962719998	0.09315949695524008	0.19814397846203063
-0.03226777953629548	0.09612363636357012	0.1972236446356101
-0.03262557698966875	0.09908948277472537	0.1962420331028262
-0.03300531759925023	0.10205519843908471	0.19520087411652387
-0.03340662008091528	0.10501898091598841	0.19410182000382756
-0.033829068156700115	0.10797906199565531	0.1929464514647136
-0.034272212313889786	0.11093370679681407	0.19173628376535737
-0.034735571609581566	0.11388121303171017	0.19047277278623642
-0.03521863533525035	0.11681991043448767	0.1891573208802881
-0.03572086473467441	0.11974816034023808	0.18779128251218483
-0.036241694585896926	0.12266435540704156	0.18637596964454844
-0.03678053484467721	0.12556691946559775	0.18491265685248953
-0.03733677215590991	0.12845430748661776	0.18340258614189045
-0.03790977143407332	0.13132500564925445	0.18184697146207512
-0.03849887731480694	0.1341775314998142	0.18024700289672116
-0.03910341568194328	0.13701043418379436	0.17860385053167563
-0.039722695067667936	0.13982229474050745	0.1769186679906928
-0.04035600813317304	0.14261172644392525	0.17519259564447193
-0.04100263302311047	0.14537737517972013	0.1734267634898791
-0.0416618348041127	0.14811791984331368	0.17162229371016416
-0.04233286677646177	0.15083207275010907	0.16978030291767388
-0.043014971872001345	0.1535185800442853	0.16790190409409045
-0.04370738392334479	0.15617622209883206	0.16598820823315863
-0.04440932902026849	0.15880381389500053	0.1640403257040443
-0.04512002673454878	0.16140020537550898	0.16205936734271179
-0.045838691431918384	0.16396428176157846	0.16004644529159834
-0.04656453344885762	0.16649496382984158	0.1580026735964945
-0.047296760355684496	0.16899120814110175	0.15592916858220063
-0.048034578080376304	0.17145200721865173	0.1538270490166199
-0.048777192117372435	0.17387638966996022	0.15169743608544103
-0.04952380859276666	0.17626342025099953	0.14954145318718512
-0.050273635412913305	0.1786121998687327	0.14736022557076842
-0.05102588326507805	0.18092186552245457	0.14515487982495315
-0.0517797666999069	0.18319159018105824	0.14292654324137152
-0.052534505061799935	0.18542058259817157	0.14067634305968374
-0.053289323499667564	0.18760808706361312	0.13840540561572728
-0.05404345382182878	0.18975338309417575	0.13611485540009935
-0.05479613543016838	0.19185578506337814	0.13380581404692668
-0.05554661609518354	0.1939146417740649	0.13147939925892535
-0.056294152809590964	0.19592933597449663	0.12913672368720897
-0.057038012480178	0.1978992838224927	0.12677889377045568
-0.05777747269801488	0.19982393429908266	0.12440700855047315
-0.05851182234493121	0.2017027685767267	0.12202215846719118
-0.05924036227869424	0.20353529934419692	0.11962542414863146
-0.05996240585316066	0.20532107009350173	0.11721787519726871
-0.06067727951801932	0.20705965437141297	0.1148005689868196
-0.061384323252900205	0.2087506550011373	0.11237454946926412
-0.06208289108249115	0.21039370327700296	0.10994084600464052
-0.06277235142606614	0.21198845813771233	0.10750047221184808
-0.0634520875299224	0.21353460532120247	0.10505442485155134
-0.06412149773487445	0.21503185650653694	0.10260368273791713
-0.06477999582897948	0.21647994844591548	0.10014920568890216
-0.06542701123649679	0.21787864209197746	0.09769193351040797
-0.06606198929474667	0.21922772172341878	0.09523278502273397
-0.06668439136883046	0.22052699407374518	0.09277265712333584
-0.0672936950571787	0.22177628746601863	0.09031242389313321
-0.0678893942369497	0.22297545095797766	0.08785293573917922
-0.068470999203353	0.22412435350014254	0.08539501857985914
-0.06903803665108307	0.2252228831107697	0.08293947306435433
-0.06959004975285056	0.2262709460699532	0.08048707383157594
-0.07012659808246077	0.22726846613616	0.07803856879935
-0.07064725763814678	0.22821538378713105	0.07559467848820789
-0.07115162071297479	0.22911165548780796	0.07315609536972913
-0.0716392958685568	0.2299572529868118	0.07072348324304976
-0.07210990775836465	0.23075216264347176	0.0682974766287641
-0.07256309705721799	0.231496384786494	0.06587868018319505
-0.07299852024282828	0.23218993310558383	0.06346766812164968
-0.07341584948612398	0.23283283407665645	0.06106498365309328
-0.07381477239594236	0.23342512642124963	0.05867113841434448
-0.07419499187478472	0.23396686060031088	0.056286611905768086
-0.07455622583104542	0.23445809834226713	0.053911850916141604
-0.07489820700420528	0.2348989122050852	0.05154726893828771
-0.07522068264835226	0.23528938517152942	0.04919324556279699
-0.07552341433014152	0.23562961027686594	0.0468501258511079
-0.07580617758664125	0.2359196902675277	0.0445182196749778
-0.07606876169863222	0.2361597372895431	0.04219780102333141
-0.07631096932502633	0.23634987260456383	0.039889107263275984
-0.07653261625326743	0.2364902263318653	0.03759233835601941
-0.07673353101173826	0.23658093721349574	0.03530765601426575
-0.07691355459817713	0.2366221524005357	0.03303518280158893
-0.07707254007063087	0.23661402725700767	0.030775001160158664
-0.07721035225393748	0.23655672517900736	0.028527152367081803
-0.07732686730891608	0.23645041742498166	0.02629163540553098
-0.07742197241610096	0.23629528295435706	0.024068405750668022
-0.07749556532200212	0.23609150826985192	0.021857374056313782
-0.07754755399842883	0.23583928726032988	0.01965840474208185
-0.07757785616381987	0.23553882103895546	0.017471314466673712
-0.07758639891568007	0.2351903177731818	0.015295870486713315
-0.07757311822418553	0.23479399250077743	0.013131788886516269
-0.07753795853448747	0.23435006692810587	0.010978732677768579
-0.07748087222905757	0.23385876920432375	0.00883630975414694
-0.07740181919590579	0.2333203336674028	0.0067040706993784244
-0.07730076625545751	0.23273500055510213	0.004581506433338216
-0.0771776866900986	0.23210301567648658	0.0024680456941258084
-0.07703255963078574	0.23142463003657374	0.00036305234021143725
-0.0768653695427875	0.23070009940938171	-0.0017341775300437894
-0.07667610556673532	0.2299296838514008	-0.0038244186579770674
-0.07646476095499237	0.22911364715041366	-0.005908519906724498
-0.07623133236147439	0.2282522562010977	-0.007987407762940319
-0.0759758192227672	0.22734578030195227	-0.010062090062284323
-0.0756982229908084	0.2263944903643552	-0.012133659956421397
-0.0753985464527167	0.22539865802786335	-0.014203300126423882
-0.07507679290035711	0.2243585546718858	-0.016272287260907688
-0.07473296538287746	0.2232744503173657	-0.01834199680444883
-0.07436706580732351	0.22214661240787692	-0.020413907995052046
-0.07397909411814944	0.22097530446324615	-0.022489609196670483
-0.07356904732346331	0.2197607845943496	-0.0245708035457
-0.07313691859635765	0.21850330387164493	-0.026659314917525673
-0.07268269622213201	0.21720310453532643	-0.028757094231706193
-0.07220636261727127	0.21586041803913494	-0.0308662261013438
-0.07170789319422016	0.21447546291500721	-0.03298893584412525
-0.07118725529535164	0.21304844245016547	-0.03512759685912943
-0.07064440697371044	0.21157954216328903	-0.03728473838466756
-0.07007929584153479	0.21006892707116426	-0.03946305363847352
-0.06949185776804277	0.20851673873222362	-0.041665408351719405
-0.06888201564523147	0.20692309205857956	-0.0438948496935681
-0.06824967800751687	0.20528807188326773	-0.046154615591824905
-0.06759473772193324	0.20361172927518445	-0.04844814443936914
-0.06691707053959271	0.20189407758957184	-0.05077908518325005
-0.06621653372342819	0.20013508824842777	-0.05315130777599297
-0.0654929645484379	0.19833468624105055	-0.05556891397385058
-0.06474617888822504	0.19649274534243014	-0.05803624844758096
-0.06397596969035188	0.1946090830437436	-0.060557910174142526
-0.06318210555369	0.1926834551979494	-0.06313876405638971
-0.06236432921753015	0.1907155503810225	-0.06578395271795896
-0.06152235617581025	0.18870498397962998	-0.06849890839681082
-0.06065587323458305	0.18665129201489697	-0.07128936485808307
-0.05976453722722604	0.1845539247239878	-0.07416136922065056
-0.058847973715157	0.18241223992167382	-0.07712129358603324
-0.057905775890835814	0.18022549617822584	-0.08017584632961725
-0.05693750352188688	0.17799284585226902	-0.08333208290571235
-0.055942682156657264	0.17571332803371442	-0.086597415987319
-0.05492080244263074	0.17338586145622412	-0.08997962475097801
-0.05387131978284225	0.17100923745759172	-0.09348686308530126
-0.05279365419578002	0.16858211307291332	-0.09712766649027435
-0.05168719060994081	0.16610300436686157	-0.1009109574027911
-0.05055127947386285	0.16357028012007796	-0.10484604867279483
-0.04938523791968639	0.16098215600871751	-0.10894264488446817
-0.04818835137720376	0.15833668942723317	-0.11321084120779974
-0.046959875883568626	0.15563177513137066	-0.1176611194390255
-0.045699041001749104	0.15286514189229902	-0.12230434088228499
-0.04440505359924361	0.150034350383505	-0.12715173570133215
-0.043077102415028996	0.14713679254052667	-0.13221488836586578
-0.041714363670410474	0.144169692670616	-0.13750571879378876
-0.04031600766375515	0.14113011061612946	-0.14303645878218843
-0.03888120660491901	0.13801494732426312	-0.14881962328628723
-0.037409143636543477	0.13482095321851653	-0.1548679760760248
-0.03589902329216835	0.1315447398386466	-0.16119448923051666
-0.03435008333876461	0.12818279528921378	-0.1678122958423496
-0.032761608240026684	0.12473150414984722	-0.1747346351445524
-0.03113294418033471	0.12118717262878607	-0.18197478905077175
