-0.04727367619815635	-0.06453752488305974	0.1547711789609049
-0.04620425074668595	-0.06692170536954489	0.1539656658751777
-0.04508998685651669	-0.0685718159251763	0.1525345970433533
-0.04394387130655481	-0.06952781714508352	0.15062816523603115
-0.04277673229036621	-0.06983491579675713	0.14836902244228503
-0.04159759977527865	-0.0695407075358271	0.14585652187971027
-0.04041401546976347	-0.06869316666227034	0.14317054397704992
-0.039232296225447875	-0.06733927630443949	0.14037484490045707
-0.03805775039765594	-0.06552413318210368	0.1375199256836142
-0.0368948571630932	-0.06329039852658612	0.134645453674189
-0.03574741003903811	-0.060677996568001484	0.131782283030006
-0.034618635219058266	-0.057723987237453735	0.1289541269242927
-0.03351128463929567	-0.05446255815085967	0.12617893252183632
-0.03242771350011555	-0.050925096331677404	0.12347000657698141
-0.03136994026306932	-0.04714031048430814	0.12083693326953149
-0.030339697910508445	-0.04313438361057189	0.11828632099046688
-0.029338472819041013	-0.038931141153660274	0.11582240834767547
-0.028367539424947567	-0.034552225036072984	0.11344755554964749
-0.027427985725365138	-0.030017266497721466	0.11116264194589469
-0.02652073751763326	-0.02534405368123835	0.10896738771489771
-0.025646575416220636	-0.02054869087710619	0.106860613481615
-0.02480615252296992	-0.01564574821175169	0.10484045005911297
-0.02400000600001269	-0.010648400684388569	0.1029045072367304
-0.023228570560236382	-0.005568556703550836	0.10105000987443409
-0.02249218647632887	-0.0004169759587133976	0.09927390695192098
-0.02179111036662427	0.00479662262001258	0.09757295922563948
-0.021125520801892065	0.010063462595623922	0.09594380896961424
-0.020495527297739312	0.015375620483401629	0.09438303575075897
-0.019901174238817175	0.02072594460433491	0.09288720028058092
-0.019342448642840897	0.026107981336382112	0.09145287919115129
-0.018819282851251756	0.03151590844538249	0.09007669182971778
-0.018331561418346704	0.0369444745535509	0.08875532120948053
-0.01787912285239275	0.04238894449202665	0.08748552958080195
-0.017461765854611126	0.0478450496801667	0.08626417030522458
-0.01707925029462359	0.053308943357794875	0.085088196072904
-0.016731302946147265	0.05877715990306081	0.08395466485632568
-0.016417617820336943	0.0642465781399145	0.08286074335160153
-0.0161378614982687	0.06971438795182397	0.08180370911833493
-0.015891672909700266	0.07517806017454026	0.08078095096778437
-0.015678668334541387	0.08063531915837698	0.07978996869856878
-0.015498440693179459	0.08608411803049087	0.0788283715857206
-0.015350564272595471	0.09152261611058778	0.07789387665647382
-0.01523459358175478	0.09694915855728418	0.07698430605282823
-0.015150067848165326	0.10236225775138968	0.07609758447858585
-0.015096509484253224	0.10776057653027857	0.0752317359506415
-0.015073428394110593	0.11314291282367135	0.07438488083644713
-0.01508032009202818	0.11850818583355507	0.07355523233441855
-0.015116669855205142	0.12385542334527228	0.07274109337662171
-0.015181950532350962	0.1291837503341036	0.07194085305931601
-0.01527562657519515	0.1344923784850806	0.07115298358686355
-0.015397151572509654	0.1397805968062537	0.07037603679162538
-0.015545972190768548	0.14504776297902733	0.06960864122732585
-0.015721525466637794	0.15029329563707491	0.06884949886139338
-0.015923242684770984	0.15551666723947535	0.0680973823795441
-0.016150546459536667	0.16071739773715651	0.06735113209524408
-0.01640285457553916	0.16589504871727903	0.06660965349556641
-0.016679576887005783	0.1710492182292414	0.06587191438635888
-0.01698011914413481	0.17617953599354483	0.06513694268802578
-0.01730387973611834	0.18128565919940887	0.06440382381753136
-0.01765025352384305	0.18636726860712216	0.06367169872860906
-0.018018628449997524	0.19142406516131835	0.06293976152037398
-0.018408389396012963	0.1964557668444648	0.06220725770744526
-0.01881891468013363	0.20146210597552297	0.061473482037907035
-0.01924957995382724	0.20644282669525937	0.060737776973454644
-0.019699754606128904	0.21139768284070556	0.05999953069547885
-0.020168805712120295	0.21632643596158863	0.059258175772556244
-0.02065609435933659	0.22122885367777864	0.05851318733163945
-0.021160979658354034	0.22610470814127356	0.05776408188924652
-0.021682815004615358	0.2309537747975162	0.05701041566447386
-0.02222095215871601	0.23577583121977666	0.05625178355054451
-0.022774737454694136	0.2405706562064956	0.05548781754714859
-0.02334351595529563	0.24533802892517348	0.05471818585018178
-0.023926627615616734	0.2500777282872697	0.053942591382409984
-0.0245234115164855	0.25478953234728746	0.05316077098096716
-0.025133201990359125	0.25947321790463673	0.05237249400727886
-0.025755332933998357	0.26412856011085345	0.051577561613968335
-0.026389133901725318	0.2687553322545306	0.05077580541716426
-0.027033934496801672	0.2733533055358095	0.0499670868267196
-0.027689060435549317	0.2779222489962414	0.04915129576632749
-0.028353838015280252	0.2824619294250481	0.04832835005326322
-0.02902759015137895	0.28697211140078366	0.04749819415403216
-0.029709640918268696	0.29145255729854624	0.04666079860210942
-0.030399311560349376	0.2959030274147077	0.045816158779064774
-0.031095925101320903	0.30032328004839237	0.04496429436092925
-0.03179880232885726	0.30471307168443823	0.044105248116827485
-0.032507266466634946	0.3090721571261338	0.043239085376597916
-0.03322063913179514	0.3134002897150504	0.042365892840871985
-0.033938245063234146	0.3176972214953138	0.04148577806438156
-0.03465940805025002	0.3219627034520603	0.040598868273131535
-0.035383455710031035	0.32619648569046594	0.03970530985942379
-0.03610971538538604	0.3303983176773742	0.03880526720325881
-0.03683751896390106	0.33456794842094906	0.037898922176479416
-0.03756619874230216	0.33870512670252506	0.03698647296680187
-0.03829509227942322	0.3428096012451179	0.03606813358963135
-0.03902353822452708	0.34688112092478396	0.035144132714163834
-0.03975088119602547	0.3509194349183274	0.03421471318235265
-0.040476467570971494	0.3549242928854403	0.03328013083734466
-0.04119965038137473	0.3588954450878011	0.03234065404979178
-0.04191978506206126	0.3628326425350055	0.03139656254949948
-0.04263623435641729	0.36673563706886964	0.03044814695978983
-0.04334836401986909	0.3706041814676622	0.02949570763366109
-0.04405554772694974	0.37443802949080734	0.0285395541972358
-0.044757162727767176	0.3782369359371984	0.027580004391972213
-0.04545259474840001	0.3820006566466466	0.026617383628388575
-0.04614123359787864	0.3857289485090967	0.025652023835949514
-0.04682247805406309	0.3894215694200915	0.024684263028264142
-0.04749573141884124	0.3930782782385245	0.023714444162210444
-0.04816040638180853	0.39669883469409245	0.022742914715679702
-0.04881592052157256	0.40028299929181244	0.021770025557319196
-0.04946170113972407	0.40383053316991585	0.020796130537656905
-0.050097180706316274	0.40734119794973506	0.0198215853705558
-0.05072180165677261	0.4108147555427589	0.018846747238219223
-0.05133501177976762	0.4142509679446594	0.01787197368507715
-0.05193626896984924	0.4176495969902891	0.016897622236761767
-0.052525036556068515	0.4210104040905758	0.015924049306703523
-0.05310078800319157	0.42433314993409954	0.014951609828694347
-0.05366300217950327	0.42761759416534656	0.013980656175974878
-0.05421116799953036	0.4308634950311643	0.013011537806484202
-0.05474477962946645	0.4340706089984366	0.012044600193683055
-0.05526334106432116	0.43723869034319174	0.011080184483036755
-0.05576636126937051	0.44036749070514913	0.010118626433254443
-0.05625335868457618	0.44345675861655115	0.009160256081976898
-0.05672385630035547	0.4465062389902464	0.00820539669552943
-0.05717738608197311	0.4495156725844451	0.007254364441197546
-0.05761348397773898	0.45248479542004977	0.0063074673429981964
-0.05803169425586356	0.45541333817650076	0.005365004957332116
-0.05843156444292804	0.4583010255329562	0.004427267331681424
-0.05881264956540744	0.4611475754892043	0.003494534679831413
-0.059174507015917255	0.4639526986240369	0.002567076339807266
-0.059516700691246975	0.4667160973338699	0.0016451504442646166
-0.05983879578347044	0.46943746500025085	0.0007290028733859552
-0.06014036280590024	0.4721164851373554	-0.00018113308454912293
-0.06042097230565947	0.47475283045902855	-0.0010850377901747697
-0.06068019876846844	0.4773461619247156	-0.001982505607861214
-0.06091761524872042	0.4798961276947642	-0.002873345978082476
-0.06113279714345727	0.4824023620626088	-0.003757383793782365
-0.061325316735380137	0.4848644842852615	-0.004634460494127127
-0.06149474682576895	0.4872820973877017	-0.005504434469141566
-0.06164065518520862	0.4896547868535576	-0.006367182181451845
-0.06176260803457661	0.49198211928566593	-0.007222598606492978
-0.06186016439759188	0.49426364093989866	-0.008070598389424727
-0.06193287941835968	0.49649887622374594	-0.00891111632878841
-0.06198029860918192	0.49868732605407834	-0.009744108576360884
-0.06200196099253485	0.5008284661733806	-0.010569553172722203
-0.061997393236949416	0.5029217453099569	-0.011387451298403399
-0.06196611261074732	0.5049665832891039	-0.012197827870420412
-0.06190762099825174	0.5069623689718763	-0.013000732853676575
-0.06182140765216733	0.508908458136043	-0.013796241928129673
-0.061706943081972006	0.5108041711670387	-0.014584457870037228
-0.061563681591563064	0.5126487906810052	-0.015365511300060952
-0.06139105503147785	0.5144415589389744	-0.01613956214460181
-0.061188475108420855	0.5161816751816779	-0.01690680047582307
-0.060955326993062796	0.5178682927353587	-0.017667448064028
-0.060690971388409086	0.5195005160253553	-0.01842175932131667
-0.060394737985441135	0.5210773973392469	-0.019170022956735953
-0.060065927278121926	0.5225979334835208	-0.01991256303610368
-0.059703803860214004	0.5240610621670675	-0.020649740752540263
-0.05930759797619297	0.525465658262562	-0.021381955615939075
-0.05887649865438241	0.526810529770683	-0.022109647352522986
-0.058409654985363095	0.5280944136452513	-0.02283329723857097
-0.05790616908932099	0.5293159712960308	-0.0235534301439042
-0.05736509711693789	0.5304737839342417	-0.02427061602588655
-0.056785442052821385	0.5315663475695024	-0.024985472133340556
-0.05616615443863443	0.5325920678301821	-0.02569866467865103
-0.055506125019991	0.533549254408077	-0.026410911220695398
-0.05480418519807976	0.5344361153063178	-0.027122982535280084
-0.054059099534850816	0.5352507506838877	-0.027835705198460656
-0.05326956594803891	0.5359911464826248	-0.028549963678788065
-0.05243420809929379	0.5366551676228626	-0.029266703146199648
-0.051551575358812315	0.5372405509606526	-0.029986931814009903
-0.05062013511382595	0.537744897785874	-0.030711724003800202
-0.04963827254358751	0.5381656660613886	-0.03144222277125853
-0.04860428290195839	0.5385001621761667	-0.03217964326477247
-0.047516371161954195	0.5387455324199706	-0.03292527567779383
-0.046372644346793876	0.5388987539466848	-0.03368048894895305
-0.04517111112637194	0.5389566254416199	-0.034446734095539645
-0.04390967429687711	0.5389157572546818	-0.0352255483170026
-0.04258613044030451	0.5387725612228722	-0.036018558780674344
-0.04119816268456813	0.538523239939574	-0.03682748720999117
-0.03974334057248726	0.5381637757027387	-0.037654154216476256
-0.03821911327324006	0.5376899188958686	-0.03850048448091763
-0.03662280985025493	0.5370971760432052	-0.03936851175720606
-0.034951633142035664	0.5363807972904817	-0.040260384791764255
-0.0332026606702564	0.5355357635627332	-0.04117837316826961
-0.03137283946468449	0.5345567731491788	-0.04212487416152051
-0.029458987914827563	0.5334382279777226	-0.043102419651650785
-0.027457791881243258	0.5321742193291396	-0.04411368417834569
-0.025365807867730454	0.5307585132657294	-0.04516149323471691
-0.02317946084122941	0.5291845355262218	-0.04624883288318189
-0.020895049188327037	0.5274453561754217	-0.047378859850733035
-0.018508744759831792	0.525533673764102	-0.04855491319829808
-0.016016600176998384	0.5234417993032264	-0.04978052679182942
-0.013414551726541914	0.5211616398142213	-0.051059443695733675
-0.010698429700456235	0.5186846817774481	-0.052395631803663
-0.007863964894880294	0.5160019742500392	-0.053793301872293656
-0.004906802805079358	0.5131041119966662	-0.05525692738428084
-0.00182251462988484	0.5099812184181707	-0.056791267478217757
0.0013933836965901946	0.5066229286477586	-0.058401392516557564
0.004745414920705232	0.503018372619447	-0.06009271364078522
0.008238115432844926	0.4991561585113504	-0.06187101607803847
0.011876011827577622	0.4950243563967955	-0.06374249771770316
0.01566358847593007	0.49061048254858886	-0.06571381298706988
0.019605255716869403	0.485901484270072	-0.06779212380087386
0.02370530839323925	0.4808837257555678	-0.06998515798752156
0.02796788387933736	0.47554297491266234	-0.07230127735773942
0.03239690962652159	0.46986439172811156	-0.0747495563620221
0.036996048892901943	0.4638325181964429	-0.07733987410662735
0.04176863497240502	0.45743127050743493	-0.08008302148850739
0.04671760208367678	0.45064393364553607	-0.0829908271637932
0.051845403507408606	0.4434531592776565	-0.08607630535374339
0.05715392460026089	0.43584096731465893	-0.0893538306794569
0.06264438153032242	0.4277887523569316	-0.09283934491619111
0.06831721280434203	0.41927729589462803	-0.09655060307428194
0.07417195467446147	0.410286786234425	-0.10050746635712014
0.08020710691823421	0.40079684824294903	-0.10473225226016106
0.08641998031910145	0.3907865869009714	-0.10925015218153908
0.09280653175956566	0.3802346501241761	-0.11408972865948268
0.09936117850431758	0.3691193204550484	-0.11928350201417749
0.1060765970116115	0.3574186503048427	-0.12486863240966914
0.11294349812004806	0.3451106652319557	-0.13088769058942487
0.11995038339527668	0.33217367328839476	-0.137389488051533
0.12708327481651258	0.3185867403382655	-0.14442989363344055
0.1343254222059736	0.3043304208081908	-0.15207249220884353
0.14165698141477126	0.2893878744584123	-0.16038882602333168
0.1490546685366538	0.27374654888010186	-0.16945779088522722
0.15649138683760125	0.25740066177711896	-0.17936352544381082
0.16393583837351808	0.2403547610726335	-0.19019083892909494
0.17135213164042495	0.22262865348663385	-0.20201689532630723
0.1786994228101967	0.204263934570305	-0.21489758000018
0.1859316459738093	0.18533218138397684	-0.22884683354388355
0.19299743602556424	0.16594453292501424	-0.24380742156567037
0.1998403900510675	0.1462618565251633	-0.2596123190067668
0.2063998727777213	0.12650399505638452	-0.27593730807659483
0.21261259497749493	0.10695580589516	-0.292247591752144
0.21841517202582125	0.0879670239003787	-0.3077440781183151
0.22374772692983283	0.06994268510840358	-0.32131806973335625
0.2285583268604155	0.05332125099816999	-0.3315256694340622
0.23280762429715762	0.038538964510072646	-0.33659431683841884
0.23647261911418158	0.025981483289364095	-0.33447242828806334
0.23954810114945035	0.01592728835816433	-0.32292815881274506
0.24204468715635813	0.008491352268066582	-0.299694320806741
0.2439843723507711	0.0035818949748885848	-0.26264398537455563
0.24539325545540386	0.0008835946800257544	-0.20996738256019443
0.24627771610645538	-0.0001372017137043013	-0.1403099637056286
0.24661927611142925	-0.00020593258346719706	-0.052832536789216254
-0.04974012309624958	-0.0012330307769958272	0.017552857712613484
-0.05160239681610299	-0.0038838648198078955	0.048765855707019266
-0.05293505700110654	-0.008946753569681224	0.07557627818068662
-0.05369587835955816	-0.015507724232978717	0.09787377199193753
-0.054078410629206417	-0.022809707201236564	0.11586167883747836
-0.05412452347120044	-0.03033373422748572	0.12992021276823104
-0.05387189857205985	-0.03767247880521248	0.14051987369267604
-0.0533695115793272	-0.04452458230282102	0.14815952246246542
-0.05266351925880326	-0.050687691383150796	0.15332371773106265
-0.05179457207240773	-0.056039043304971566	0.15645760943001402
-0.050797902379577785	-0.06051646341660208	0.157954834739512
-0.04970337512329721	-0.06410229590985432	0.15815398747970308
-0.0485358467130267	-0.06681021653997277	0.1573403178336078
-0.04731576072958003	-0.06867486713144315	0.15575028857490744
-0.046059803295080644	-0.06974402145252202	0.15357740290785965
-0.04478152974402365	-0.0700728426965101	0.150978319731309
-0.04349192923961339	-0.06971979181000539	0.14807869415363753
-0.04219990891975558	-0.0687437985845726	0.14497845796477818
-0.04091269987910534	-0.06720237517365213	0.14175642830495086
-0.03963618748044841	-0.06515041742280736	0.1384742336390844
-0.03837517960923613	-0.06263949887438802	0.13517960147905608
-0.03713361887946612	-0.05971751014350301	0.13190907713066127
-0.03591475299704261	-0.05642853548761935	0.1286902515591717
-0.0347212671543386	-0.05281288728348615	0.1255435741544486
-0.03355539061971883	-0.048907242133226496	0.1224838204394915
-0.032418978358016194	-0.04474483820523495	0.11952127542770166
-0.031313577829688764	-0.04035570625459884	0.11666268522413441
-0.030240479251665453	-0.03576691490058241	0.11391202013748118
-0.029200758098102804	-0.031002817750123313	0.11127108588783309
-0.02819530624365463	-0.026085293780591462	0.10874001201211313
-0.02722485976798757	-0.02103397623447881	0.10631764199801688
-0.026290018478212388	-0.01586646680653604	0.10400184408218507
-0.025391264845739055	-0.010598534073902195	0.10178975890074313
-0.024528976431243993	-0.005244295463027885	0.09967799604317518
-0.02370343945439871	0.00018361663727825566	0.09766279016586843
-0.02291485683027689	0.005673904254353762	0.09574012419000927
-0.022163358462593218	0.011216467448598746	0.09390582665687745
-0.02144900650753209	0.016802281442803456	0.09215564783261712
-0.02077180363516242	0.02242328585032648	0.0904853193444233
-0.020131696482860013	0.028072285237601968	0.08889060005046864
-0.019528582624686777	0.03374285966087144	0.08736731147136945
-0.01896231278730943	0.03942928450935292	0.08591136426667911
-0.018432696967218942	0.04512645842942107	0.08451877816557339
-0.01793950575148078	0.05082983880234225	0.08318569604448361
-0.01748247584557752	0.056535383703580876	0.0819083939829435
-0.017061310705760436	0.06223949995839272	0.08068328747210388
-0.01667568563664402	0.06793899636673353	0.07950693524581215
-0.016325247863084306	0.07363104183919307	0.0783760405639459
-0.01600962129675553	0.07931312764357257	0.0772874511943298
-0.01572840613033094	0.0849830336104418	0.07623815768910548
-0.01548118333826304	0.09063879760348187	0.07522529106629404
-0.015267513850723871	0.09627868818933424	0.07424611932993454
-0.015086942834932126	0.10190117989999667	0.07329804386035402
-0.014938998492476104	0.1075049310908712	0.07237859499167079
-0.014823196157314209	0.11308876385844457	0.07148542776523169
-0.014739036752745708	0.11865164607393075	0.07061631709000378
-0.014686010736785864	0.12419267505434883	0.06976915327926642
-0.014663596251184269	0.12971106296819535	0.06894193712849768
-0.014671262941950543	0.13520612354384196	0.06813277549969747
-0.014708469830695996	0.140677260208682	0.06733987652427217
-0.014774669036330734	0.14612395526520874	0.06656154539553039
-0.014869303397620241	0.15154576025498154	0.06579617981922484
-0.014991810120742502	0.15694228714793984	0.06504226610542385
-0.015141618180757668	0.16231320052467565	0.06429837493274543
-0.01531815191841171	0.1676582104151022	0.06356315778460392
-0.015520828246938437	0.1729770659728249	0.06283534305555072
-0.015749060220037116	0.1782695496705036	0.06211373284633623
-0.016002254068948278	0.18353547220329705	0.061397199416055294
-0.016279812761854886	0.18877466780432584	0.060684682330568
-0.016581132894469823	0.19398699016394466	0.05997518524825913
-0.016905608259219617	0.19917230867292918	0.059267773403784196
-0.01725262661067936	0.20433050518363152	0.058561570705439873
-0.01762157326083307	0.20946147102346857	0.05785575752867641
-0.018011827738641007	0.21456510445513272	0.057149568097464985
-0.018422767425486958	0.21964130833068093	0.05644228855798868
-0.0188537641260204	0.22468998813269925	0.05573325461369119
-0.019304187755657527	0.22971105016137006	0.055021849847947196
-0.01977340283766486	0.23470440005823026	0.05430750358178208
-0.020260772252332693	0.23966994143626932	0.05358968941437382
-0.020765653673109258	0.2446075748037744	0.052867923273108686
-0.021287403384862603	0.24951719656175347	0.05214176214194246
-0.021825372669780362	0.2543986982581831	0.05141080227504903
-0.02237891170001918	0.25925196588861565	0.050674678084983646
-0.022947365882092736	0.2640768794216036	0.04993306049336149
-0.023530079827209432	0.2688733123478259	0.04918565595314034
-0.024126393661008372	0.2736411314260761	0.04843220491229559
-0.024735647073031865	0.27838019643408907	0.04767248094716988
-0.02535717559695769	0.2830903600916503	0.04690628931781499
-0.025990314738958444	0.28777146797287234	0.046133466192090994
-0.02663439623203376	0.29242335856902074	0.04535387727409499
-0.027288752241489515	0.2970458633275554	0.04456741710142267
-0.02795271159559866	0.3016388068224135	0.04377400773080386
-0.028625604065093152	0.30620200688989824	0.04297359809358373
-0.029306756571187552	0.3107352748785961	0.042166162725267894
-0.02999549753481413	0.3152384158563265	0.04135170116678002
-0.030691153062023413	0.3197112289157341	0.04053023672703525
-0.03139305135770809	0.32415350743012766	0.03970181591984578
-0.03210051888754701	0.32856503939418186	0.0388665072508566
-0.03281288485014709	0.33294560770968423	0.03802440068207285
-0.033529477314011506	0.33729499054378154	0.03717560643648488
-0.034249627741376125	0.3416129616284801	0.03632025448406469
-0.03497266709814839	0.34589929062154146	0.0354584933591663
-0.03569793042220959	0.3501537434060934	0.03459048966347467
-0.03642475290387875	0.3543760824416515	0.03371642689278815
-0.037152474491083116	0.3585660670524338	0.032836504953801735
-0.03788043593763414	0.3627234537580918	0.03195093899816243
-0.03860798343742157	0.36684799654129874	0.031059958951133726
-0.03933446463763263	0.3709394471496335	0.030163808351869156
-0.04005923329398382	0.37499755533475465	0.029262743892945673
-0.04078164524595347	0.379022069118507	0.028357034266636678
-0.04150106308501414	0.38301273499750427	0.02744695971503006
-0.042216852088965445	0.3869692981679334	0.02653281088271281
-0.04292838489515244	0.3908915026906603	0.025614888377721728
-0.043635037391065404	0.3947790916703924	0.024693501631492983
-0.04433619338460688	0.39863180737750004	0.023768968471244833
-0.04503124044825069	0.40244939137817115	0.022841613988316245
-0.045719574578539424	0.40623158461000697	0.021911770122769996
-0.046400595991248295	0.4099781274605677	0.020979774541361674
-0.04707371376243886	0.41368875979446085	0.020045970235197604
-0.04773834157224039	0.4173632209782374	0.01911070440855833
-0.048393902319938314	0.42100124985714615	0.018174328090367016
-0.04903982381415308	0.4246025847246993	0.017237195034958533
-0.04967554335458819	0.42816696324752523	0.01629966134792876
-0.05030050336653835	0.4316941223780841	0.015362084399710046
-0.05091415594205187	0.43518379822611514	0.014424822466097347
-0.05151595841682306	0.4386357259129558	0.013488233655179793
-0.05210537786362261	0.4420496393879561	0.012552675562493489
-0.05268188660971354	0.44542527122264075	0.011618504211482387
-0.05324496667546023	0.44876235237015866	0.010686073722823913
-0.05379410523044378	0.4520606118971364	0.009755735268165975
-0.054328798970166826	0.4553197766837512	0.00882783675272418
-0.0548485495090195	0.4585395710905631	0.007902721781577146
-0.05535286768794667	0.4617197165961508	0.006980729354154953
-0.05584126890232885	0.4648599313954868	0.006062192841883871
-0.05631327733336093	0.4679599299712695	0.005147439692683973
-0.05676842120875278	0.4710194226195224	0.004236790418245627
-0.057206236950383224	0.4740381149497984	0.0033305583061396886
-0.05762626436549338	0.47701570733265564	0.0024290484144880277
-0.05802805070292003	0.4799518943228057	0.0015325572887682185
-0.058411145772145213	0.48284636402194675	0.0006413719611160012
-0.05877510590008316	0.4856987974176861	-0.00024423033161837155
-0.05911948897496418	0.4885088676539057	-0.001123983147222614
-0.059443858295245296	0.4912762392769133	-0.001997631122780806
-0.059747777534848966	0.4940005674040777	-0.002864930976491634
-0.06003081447529682	0.4966814968671623	-0.0037256517995287314
-0.06029253588829693	0.4993186612684052	-0.0045795760646563394
-0.06053251114166721	0.5019116820093599	-0.005426499930296687
-0.06075030699467822	0.5044601672219121	-0.0062662342607933
-0.060945491067750816	0.5069637106692051	-0.007098604948205787
-0.061117626545327375	0.5094218905372789	-0.007923453949587595
-0.06126627549870642	0.511834268192794	-0.008740639632543663
-0.06139099349055043	0.5142003868190551	-0.009550037835406677
-0.0614913327395827	0.5165197700132627	-0.010351542243109238
-0.06156683662016604	0.5187919202486465	-0.011145065476664499
-0.06161704265695796	0.5210163172918766	-0.011930539506425995
-0.06164147691233945	0.5231924164708802	-0.012707916777807344
-0.061639656798536904	0.5253196468908311	-0.013477170669535962
-0.06161108534508742	0.5273974094849615	-0.01423829666308912
-0.06155525381543098	0.5294250750052305	-0.014991312854096639
-0.06147163584611212	0.5314019818310747	-0.01573626117353539
-0.06135968985448288	0.5333274337084364	-0.016473207961011434
-0.06121885304102513	0.5352006972889274	-0.017202245246351753
-0.06104854357465309	0.5370209995883908	-0.017923491394111007
-0.06084815444947172	0.5387875252264046	-0.018637092454844257
-0.060617055434317425	0.54049941357296	-0.019343222890855844
-0.06035458677555165	0.5421557556556247	-0.020042087007152026
-0.060060060898033986	0.5437555909602847	-0.020733919769208038
-0.059732755946309724	0.5452979039706343	-0.021418988324417687
-0.0593719172253196	0.5467816205862814	-0.022097592923537242
-0.05897675057372353	0.5482056042565898	-0.022770068544419198
-0.058546423534482826	0.5495686519768187	-0.02343678592985607
-0.058080058556268466	0.5508694899757602	-0.02409815332657521
-0.0575767338868136	0.5521067692480509	-0.024754617653535087
-0.05703547660161152	0.5532790607525855	-0.025406666370666478
-0.05645526321688811	0.55438485043677	-0.026054828793385085
-0.055835012549384604	0.5554225339004465	-0.02669967810753073
-0.055173586051248696	0.5563904108657516	-0.027341832848120386
-0.05446978051095925	0.5572866792593589	-0.02798195907955848
-0.05372232811975157	0.5581094290798878	-0.02862077205969421
-0.05292988903207593	0.558856635849791	-0.029259038607926197
-0.05209105118279666	0.55952615383106	-0.02989757897977071
-0.0512043227364626	0.5601157087972188	-0.03053726945034071
-0.05026813168695758	0.5606228905475662	-0.031179044430319554
-0.0492808182388539	0.5610451449496496	-0.03182389929897707
-0.04824063423704639	0.5613797657026685	-0.03247289280028242
-0.04714573554119473	0.5616238856017067	-0.03312715016883347
-0.0459941813528288	0.5617744675024038	-0.03378786585565754
-0.04478392666609195	0.5618282947603476	-0.03445630700313493
-0.04351282158463906	0.5617819613519395	-0.03513381656493966
-0.042178603959398125	0.561631861445938	-0.035821817203528804
-0.04077889881816057	0.5613741786398581	-0.03652181488917447
-0.03931121133480262	0.5610048746259673	-0.03723540331761591
-0.03777292653175918	0.5605196775088377	-0.03796426810125826
-0.03616130276609988	0.559914069535407	-0.038710191837502815
-0.034473471910145756	0.5591832744677143	-0.039475059043678554
-0.03270643358908962	0.5583222443562373	-0.040260862051565996
-0.030857056099013194	0.5573256459526889	-0.04106970689019597
-0.028922071689582263	0.5561878465180168	-0.04190382024348721
-0.026898078542917814	0.554902899273732	-0.04276555655674121
-0.02478153746460483	0.5534645282510597	-0.04365740637802803
-0.022568775322642527	0.55186611279598	-0.0445820050619438
-0.020255983592047336	0.5501006714844677	-0.045542142929529295
-0.017839223742017397	0.5481608457167645	-0.046540776076209184
-0.015314428175455858	0.5460388827460534	-0.047581038940923345
-0.012677408156358719	0.5437266184221998	-0.04866625790754436
-0.009923857797655486	0.5412154594085573	-0.04979996708750135
-0.007049365241927094	0.5384963651657855	-0.050985925654448094
-0.004049420481639894	0.5355598294654078	-0.05222813793885949
-0.0009194306476216386	0.5323958617424838	-0.05353087578192216
0.0023452674014287646	0.5289939680578507	-0.05489870444889734
0.005749386662542127	0.5253431319980439	-0.05633651177101054
0.009297671512827618	0.5214317952955854	-0.057849541956986515
0.012994870948728844	0.5172478385217048	-0.0594434339731428
0.016845712892781712	0.512778561653383	-0.0611242661465803
0.02085486963628496	0.5080106648990607	-0.06289860721045165
0.025026923336854384	0.5029302296149757	-0.06477357576993742
0.029366321923576723	0.49752269974203756	-0.06675690886701828
0.033877333871975474	0.491772863642494	-0.06885704212029105
0.038563992470051704	0.4856648368334284	-0.07108320279723494
0.043430037551357784	0.47918204557212385	-0.07344551907133058
0.04847884556146765	0.47230721189517133	-0.07595514785631884
0.05371335540986087	0.46502234019532973	-0.07862442569747902
0.05913598118590945	0.4573087061207658	-0.08146704671866062
0.06474851861993108	0.4491468481316431	-0.08449827404356597
0.0705520365376367	0.4405165628808553	-0.08773519115846773
0.07654675956159948	0.43139690534446634	-0.09119700256222063
0.08273193342620107	0.42176619583998765	-0.0949053936616531
0.08910567846840733	0.4116020364791023	-0.09888496299917299
0.09566482271950696	0.40088134195603686	-0.10316374035247174
0.10240471939560886	0.38958039191325006	-0.10777380589964722
0.10931904019648621	0.3776749177110276	-0.11275202240205741
0.1163995483497827	0.36514024397357653	-0.1181408859169219
0.12363584268915649	0.3519515189856163	-0.1239894820656752
0.13101507572406243	0.3380840876186808	-0.13035450141542698
0.1385216368068544	0.32351409109396206	-0.13730120471224214
0.14613680251499395	0.3082194194195015	-0.14490412671336905
0.1538383459009127	0.2921811981904977	-0.1532471464008682
0.16160010796670343	0.2753860561920973	-0.1624223202851582
0.1693915284310165	0.25782948631226604	-0.17252656471873912
0.17717715038348023	0.23952065551338897	-0.1836549009978797
0.18491611985914083	0.2204890056867235	-0.19588859340708487
0.192561737295163	0.20079286073343944	-0.20927622764354495
0.20006115259637955	0.18052995640566086	-0.22380576838268612
0.20735536362633247	0.15984928170980295	-0.23936613564039236
0.21437974155809664	0.13896285167625883	-0.2556980910940763
0.22106537426822032	0.11815508196711273	-0.2723363969166259
0.22734152038631825	0.09778648495918647	-0.28854826964892555
0.2331393650685381	0.07828775048928868	-0.30327676455328156
