0.02394747939973164	-0.024738202864752618	-0.4948838752488428
0.02480398616602332	-0.02304892758687573	-0.4756370405721226
0.025496167708044654	-0.020818233836492162	-0.4508639924113563
0.02601940051731387	-0.01814487682711483	-0.4202885197429631
0.026371556394375106	-0.015154721251500709	-0.3837202035406905
0.0265527709018066	-0.011998916035477609	-0.34106043815319337
0.026565685762946562	-0.008850808657827827	-0.2923017647482295
0.02641900308655573	-0.005898605824002757	-0.23751934157011526
0.02611930849349082	-0.003340329848930477	-0.1768537165019996
0.025615025592925573	-0.0014275821982538107	-0.11048707027929973
0.024931850575291986	-0.00044663709368515593	-0.038616388855141744
-0.034445581455889385	-1.344129416654347e-05	0.004353632289467477
-0.03447117290677839	-4.650964306133327e-05	0.0129566740741448
-0.0344937921598728	-0.00011619565325460234	0.02143278545531642
-0.034511653739152465	-0.00021540678081755703	0.029761893043789664
-0.03452571135472234	-0.00033656452381509224	0.037927056078653494
-0.03453496803950194	-0.0004726553969630134	0.0459135443900914
-0.03453827744796914	-0.0006159249571377756	0.05370876164746626
-0.034534638620417675	-0.000758138032196374	0.06130218807238712
-0.0345230957970649	-0.0008909162726388263	0.06868523142603764
-0.034502750146568256	-0.0010059328970781626	0.07585105882683967
-0.03447279032164389	-0.0010950710296947811	0.08279442581518534
-0.034432512639657374	-0.0011505587518742374	0.08951150626000196
-0.03438133503568271	-0.0011650749540677455	0.09599972851184281
-0.034318809635545205	-0.0011318284649640808	0.1022576221631535
-0.03424463024880377	-0.0010446134857035765	0.10828467779742297
-0.03415863832765192	-0.0008978448131825442	0.11408122100193444
-0.03406082388645408	-0.0006865754129174065	0.11964830077543577
-0.03395132568244561	-0.00040649963220235866	0.12498759194815554
-0.03383042667206575	-5.394430341427463e-05	0.13010131052036533
-0.033698549608395384	0.0003741494388084482	0.13499214075082785
-0.033556248307836996	0.0008802519040464114	0.13966317243058793
-0.03340419997519684	0.0014662758825660235	0.14411784699829563
-0.03324319359076642	0.0021336117861907255	0.14835991093255077
-0.0330741202374932	0.0028831651334630306	0.1523933752474751
-0.03289795982598487	0.003715395661457791	0.15622247976440826
-0.0327157705616376	0.004630356730524511	0.1598516613037902
-0.03252867505515803	0.005627734676317581	0.1632855247846063
-0.032337849873340284	0.006706887105343563	0.16652881671615438
-0.03214451187282761	0.007866880067360894	0.1695864003677982
-0.031949908559542675	0.009106523345145588	0.17246323239893827
-0.031755305262352145	0.010424403996214814	0.17516434047335142
-0.03156197680765984	0.011818917563007816	0.1776948018685981
-0.03137119593833374	0.013288297227371322	0.18005972277125573
-0.03118422660910451	0.014830640450485889	0.18226421842613394
-0.03100231386873938	0.01644393347086223	0.18431339393005539
-0.030826678909803593	0.018126073288612113	0.18621232593459505
-0.03065851047698634	0.019874887572888814	0.18796604509404383
-0.03049896166729729	0.021688152180397168	0.1895795195720593
-0.030349142808185924	0.02356360676222034	0.1910576394492877
-0.03021011990283357	0.02549896818639296	0.19240520236148198
-0.030082908837944743	0.02749194227594197	0.19362690019014492
-0.02996847530161844	0.02954023361425487	0.1947273071305754
-0.029867730129325726	0.03164155392638932	0.1957108689238911
-0.02978153048478729	0.03379362880119124	0.1965818935623077
-0.02971067612879975	0.03599420326135005	0.19734454321205336
-0.029655911641180394	0.03824104595066882	0.19800282764384317
-0.029617923394999194	0.040531952436354664	0.1985605988723842
-0.029597342604057907	0.042864747393722806	0.19902154727663746
-0.02959474279881711	0.04523728615607799	0.19938919886262618
-0.02961064350329478	0.047647455390937905	0.19966691392651742
-0.029645508033045654	0.05009317336641402	0.1998578867455795
-0.029699747632637757	0.052572389560013096	0.1999651465465158
-0.02977371944570134	0.05508308405236763	0.19999155935108537
-0.029867730974985275	0.057623266447993926	0.19993983094654383
-0.029982038105941224	0.060190974743210376	0.19981251055970697
-0.03011684978246125	0.06278427387303907	0.19961199548620098
-0.030272325995873775	0.0654012543348091	0.19934053623865589
-0.03044858259846608	0.06804003061079288	0.19900024247469789
-0.030645689197232307	0.07069873976591845	0.19859308925863584
-0.03086367405269352	0.07337553993482834	0.19812092393125866
-0.031102521840138307	0.0760686090539304	0.1975854731359192
-0.03136217860229131	0.07877614354650343	0.1969883502920678
-0.0316425493596423	0.08149635729771168	0.196331063061769
-0.03194350310195864	0.08422748062346103	0.19561502111924417
-0.03226487024360693	0.0869677595529174	0.1948415437684105
-0.03260644765093365	0.08971545512663409	0.19401186773852605
-0.03296799594856736	0.09246884301484104	0.19312715470356093
-0.033349244587744534	0.09522621315794558	0.19218849887585715
-0.033749889015966136	0.09798586972020162	0.19119693422085124
-0.034169595796008013	0.10074613106064564	0.1901534416636229
-0.03460799965461887	0.10350533000016797	0.18905895583515545
-0.03506470866387183	0.10626181409261422	0.1879143717485433
-0.035539301185480814	0.10901394616800035	0.18672055095371096
-0.03603133112596383	0.11176010486105499	0.18547832757928892
-0.036540324792242604	0.11449868538346791	0.1841885138102003
-0.03706578623039315	0.1172281002596663	0.18285190522674744
-0.03760719400604133	0.11994678027565324	0.18146928555290823
-0.03816400663379549	0.12265317536840124	0.18004143125540337
-0.03873565929304162	0.12534575569714212	0.17856911553951096
-0.03932156935192776	0.1280230126325731	0.1770531121975638
-0.039921133025894506	0.13068345989759195	0.17549419885349601
-0.04053373099666813	0.13332563460477873	0.1738931600723748
-0.0411587250175508	0.13594809841681138	0.17225078987485853
-0.04179546362455433	0.13854943858474142	0.17056789413720885
-0.04244327868935805	0.14112826908306003	0.16884529241264232
-0.04310149121667915	0.14368323160656665	0.1670838196651236
-0.043769407843053054	0.14621299664077003	0.16528432744660168
-0.04444632671192978	0.1487162643811901	0.16344768501814577
-0.04513153391415127	0.15119176570605844	0.1615747799406814
-0.04582430943016919	0.15363826298832364	0.15966651864412104
-0.04652392350634771	0.15605455094413012	0.1577238264948794
-0.047229642652156026	0.15843945731432513	0.1557476478779877
-0.047940725945234325	0.16079184356868614	0.15373894580778347
-0.04865643107042781	0.16311060544013006	0.1516987015899831
-0.04937601054590831	0.16539467347093442	0.14962791404289447
-0.050098717790462724	0.16764301338895518	0.14752759880642877
-0.05082380326282496	0.16985462648800043	0.14539878724033015
-0.05155052054366758	0.17202854984105143	0.14324252544547103
-0.052278122380618804	0.1741638565123925	0.14105987290325178
-0.053005866771869546	0.17625965560800966	0.13885190127154579
-0.05373301291006304	0.1783150923219852	0.13661969282587985
-0.054458827255254735	0.18032934782885904	0.13436433908834733
-0.055182579371894205	0.18230163917110914	0.13208693912668887
-0.055903547979987256	0.18423121900226316	0.12978859806961165
-0.05662101668066879	0.18611737532597808	0.1274704253146779
-0.057334279975737784	0.18795943110206084	0.1251335329779683
-0.05804263887876909	0.18975674385071706	0.12277903405594913
-0.058745406894652144	0.19150870513637278	0.1204080408514885
-0.059441905514735015	0.19321474005307948	0.11802166312879112
-0.06013147014952447	0.19487430660312932	0.11562100655158052
-0.060813445507932946	0.19648689508139325	0.11320717086392201
-0.061487191477825616	0.1980520273672008	0.11078124837007157
-0.062152078390987596	0.19956925622656915	0.10834432216768888
-0.06280749284767805	0.20103816453670068	0.10589746469255552
-0.06345283287039742	0.20245836452565824	0.10344173602443198
-0.0640875136699806	0.2038294969491503	0.1009781825136754
-0.06471096269257842	0.20515123028725746	0.09850783517392339
-0.06532262532605018	0.2064232598929623	0.09603170840169081
-0.06592195984574643	0.20764530716507432	0.09355079846425533
-0.06650844306101633	0.20881711868726285	0.09106608231766417
-0.06708156516636146	0.20993846539540656	0.08857851619272385
-0.06764083532873438	0.21100914172475135	0.08608903451156397
-0.06818577645141062	0.21202896478857589	0.08359854856955205
-0.06871593070340702	0.21299777354957047	0.08110794554568969
-0.06923085420398206	0.21391542802501282	0.07861808727362166
-0.06973012249594256	0.21478180849660192	0.0761298093367125
-0.07021332515902877	0.21559681475533166	0.0736439199171207
-0.07068007122910827	0.2163603653618677	0.07116119896243653
-0.07112998374883753	0.21707239694204117	0.06868239709805699
-0.07156270513477016	0.2177328635074801	0.06620823484875989
-0.07197789167362285	0.21834173581017455	0.0637394015963376
-0.07237521883916485	0.21889900073051585	0.06127655483642644
-0.0727543757421691	0.219404660696757	0.0588203191605179
-0.07311507039861809	0.21985873314492252	0.05637128552573197
-0.07345702414100985	0.22026125000625082	0.05393001023789326
-0.07377997683893533	0.2206122572406585	0.051497014209694325
-0.07408368127885408	0.22091181439244806	0.049072781919458894
-0.07436790833749146	0.22115999419618518	0.046657760631240205
-0.07463244133652706	0.22135688219812374	0.044252359302142136
-0.07487708116854976	0.2215025764305197	0.04185694773628101
-0.07510164063233622	0.22159718709340123	0.03947185541203703
-0.07530594951031502	0.2216408362905293	0.03709737054041053
-0.07548984888927773	0.22163365776335164	0.03473373878226178
-0.07565319618746356	0.22157579667905708	0.032381162180342336
-0.07579585946466602	0.22146740940582163	0.030039797735374955
-0.07591772239618123	0.22130866334070654	0.02770975617985905
-0.07601867857537359	0.2210997367126525	0.025391100380663573
-0.07609863643085588	0.22084081843535644	0.023083843921509528
-0.07615751352367837	0.22053210792190128	0.02078794929851337
-0.07619524140325079	0.22017381494521912	0.018503326276954626
-0.07621175990044227	0.2197661594457622	0.016229829844830592
-0.07620702191693154	0.21930937137971665	0.013967258308039928
-0.07618098771467002	0.2188036904987171	0.011715350965410815
-0.07613362963257676	0.2182493661636028	0.009473785904694899
-0.07606492637204018	0.21764665707283648	0.00724217736063943
-0.07597486763417588	0.21699583101727143	0.0050200731721271935
-0.07586344840034077	0.21629716453162742	0.0028069517826262167
-0.0757306734825607	0.21555094256343071	0.0006022193163923012
-0.07557655179742169	0.2147574580195913	-0.0015947938219731223
-0.0754011008217662	0.2139170113203495	-0.003784836297118943
-0.07520434085782596	0.21302990981064654	-0.00596873969048746
-0.07498629938590083	0.21209646716751893	-0.008147422323643924
-0.07474700531822638	0.21111700264351801	-0.010321893602303067
-0.07448649324010818	0.21009184029349892	-0.01249325836454563
-0.07420479764980088	0.20902130801479088	-0.014662721773908515
-0.07390195707950417	0.2079057365567082	-0.016831594246727585
-0.07357800831850156	0.20674545831949584	-0.019001296949736856
-0.07323299040557084	0.20554080610715778	-0.02117336736328184
-0.07286693883284046	0.20429211164443825	-0.023349465440852743
-0.07247988940158454	0.20299970403078818	-0.02553137986616212
-0.0720718724047674	0.20166390793190464	-0.027721034932320834
-0.07164291633896362	0.20028504169000483	-0.02992049754980712
-0.07119304206447427	0.19886341514395914	-0.0321319849004524
-0.07072226636734646	0.19739932734881088	-0.03435787224883152
-0.07023059609739235	0.1958930639766881	-0.03660070141934525
-0.06971803157613864	0.19434489459718	-0.03886318945380773
-0.06918456071524239	0.19275506961059435	-0.04114823794674446
-0.06863016226888961	0.19112381704110096	-0.043458942574762814
-0.06805479993822665	0.1894513389553765	-0.0457986033033149
-0.0674584254705291	0.18773780772336532	-0.048170734786169615
-0.06684097275967107	0.1859833618801001	-0.05057907742346393
-0.06620236079966305	0.18418810181585793	-0.05302760858920204
-0.0655424877972711	0.18235208504848574	-0.055520554472230074
-0.06486123399472535	0.18047532131734748	-0.05806240203285483
-0.06415845581887648	0.17855776724969064	-0.060657911492067056
-0.0634339885975531	0.17659932085312038	-0.06331212884177646
-0.06268764078069602	0.17459981558459586	-0.06603039875999128
-0.061919196587626506	0.17255901426652162	-0.06881837739987848
-0.061128410350099055	0.17047660260323336	-0.07168204539714554
-0.06031500914432933	0.16835218258858312	-0.07462772053916662
-0.059478687324562116	0.1661852655646672	-0.07766207039423997
-0.05861910921480328	0.16397526524633593	-0.08079212431300602
-0.05773590392499098	0.16172149048264756	-0.08402528504828659
-0.05682866820360362	0.15942313809808856	-0.08736933936893801
-0.055896961657388215	0.15707928560060969	-0.09083246785701156
-0.05494030989778883	0.1546888841320466	-0.09442325322395474
-0.0539582003196614	0.15225075146889572	-0.0981506872753605
-0.05295008571179108	0.14976356548655162	-0.10202417581906328
-0.05191538078982761	0.14722585792118412	-0.10605354158608071
-0.05085346648340111	0.1446360088850349	-0.11024902441984388
-0.049763687462587004	0.1419922420013737	-0.11462127874544362
-0.048645357359734215	0.13929262066365475	-0.1191813675384002
-0.04749775757500125	0.13653504532462032	-0.12394075274981335
-0.04632014373724601	0.13371725237726528	-0.12891128137352892
-0.04511174611917008	0.13083681458426882	-0.13410516705572645
-0.04387177768441157	0.12789114368958981	-0.1395349663915851
-0.04259943648185805	0.12487749523941571	-0.14521354973548592
-0.04129391566010987	0.12179297634410245	-0.15115406559590028
-0.0399544082377952	0.11863455651468408	-0.15736989831148304
-0.03858011948581413	0.11539908245116934	-0.16387461791724012
-0.03717027448008475	0.11208329708643579	-0.17068192163150833
-0.035724133251031125	0.10868386399184271	-0.17780556551079185
-0.03424100151277513	0.10519739772669268	-0.1852592851510692
-0.03272024895562508	0.1016205016030671	-0.19305670322068977
-0.031161323511275273	0.09794981389613076	-0.20121122160299615
-0.0295637731209199	0.09418206454110793	-0.2097358944365288
-0.02792726384701175	0.09031414403401589	-0.21864327776313755
-0.02625160539927495	0.08634318741402124	-0.22794524932983207
-0.024536773357090997	0.08226667601321935	-0.23765279062096104
-0.02278293869949741	0.07808256095789456	-0.24777572000723816
-0.020990494382262432	0.07378941229123746	-0.2583223631797358
-0.019160089119069922	0.06938659890349134	-0.26929914250463527
-0.01729265858055406	0.064874504208283	-0.2807100627619116
-0.015389463714306521	0.06025478350139596	-0.2925560648713032
-0.013452126875402306	0.05553066806456518	-0.3048342139628491
-0.011482674987555258	0.050707321073249954	-0.31753668190111645
-0.009483580852543494	0.04579224797837082	-0.330649479778662
-0.007457811243153002	0.04079576193565504	-0.3441508920233277
-0.005408873176919372	0.03573149970445051	-0.35800956386491706
-0.0033408661906422577	0.030616977946697578	-0.3721821978999963
-0.0012585319901399483	0.02547417076644068	-0.38661082723167023
0.0008326919192174461	0.020330079660659583	-0.40121965266833354
0.0029266237392665817	0.015217253989053341	-0.4159114635659175
0.005016289169809526	0.01017420735655348	-0.4305637061027323
0.0070938836407308465	0.005245661005303104	-0.4450243212135014
0.009150742396027972	0.00048253425730402277	-0.45910754439922935
0.011177330002226775	-0.004058406646569993	-0.47258993908930924
0.013163249109603235	-0.008315330559560626	-0.4852070162930925
0.015097281252992537	-0.012222636485563385	-0.49665086769465683
0.016967461270864004	-0.015712823665676657	-0.5065692933219075
0.018761198063959945	-0.018718967027423247	-0.5145669252096398
0.020465443013860975	-0.021177782036309753	-0.5202088189660792
0.022066915847483246	-0.023033207161601288	-0.5230268938898454
0.023552385200439296	-0.0242403677750474	-0.5225294396003733
0.024909005995607428	-0.024769721900759035	-0.5182136727794149
0.02612470139869614	-0.024611130728882342	-0.5095810290019033
0.027188577674230045	-0.02377755778523676	-0.4961545322496692
0.028091343297528604	-0.022308086620046904	-0.47749722843137704
0.028825706743335164	-0.020269964436067017	-0.45323033990686196
0.029386726157744587	-0.01775941812517788	-0.4230495397423605
0.029772010984804528	-0.014901112919139547	-0.3867376019418587
0.029981504240683517	-0.011846459644554354	-0.3441716998176196
0.030017735447040887	-0.008770569910589079	-0.2953238179951738
0.029889384399687594	-0.005864854872498006	-0.24025296599605644
0.02960310455168493	-0.0033318174020706935	-0.17908824266751136
0.02910731771139516	-0.0014286807472931793	-0.11200484398357287
0.028427544004229713	-0.00044847727812611255	-0.03919643579054923
-0.034508983200027286	-1.7850990451209845e-05	0.00437530303786966
-0.034542705745572395	-6.164399649533325e-05	0.01301895570190149
-0.03457261200142747	-0.0001539931978742663	0.021531043000395707
-0.03459656701992613	-0.0002861043559842028	0.02988996365526726
-0.03461605854838775	-0.000448853132767369	0.0380776588269696
-0.034630017470414574	-0.0006340934292013606	0.04607859248168727
-0.0346371888425566	-0.0008328795080199748	0.05387964757425753
-0.03463651051780767	-0.001035757300726147	0.06147004270944506
-0.03462697482768374	-0.0012331615722773193	0.06884114921360361
-0.03460763614608148	-0.0014156297227107082	0.07598628807070575
-0.03457764642339644	-0.0015739737366993367	0.082900525274916
-0.03453627479268516	-0.0016994265001832173	0.0895804697744318
-0.03448292306802918	-0.0017837555058138656	0.09602408026972346
-0.03441713669271861	-0.00181934597376642	0.10223048555138453
-0.034338613733318986	-0.0017992579657886618	0.10819982114759574
-0.034247208519503546	-0.0017172606828211113	0.11393308340249383
-0.034142933942847495	-0.0015678478109299333	0.11943200120788465
-0.034025958770372594	-0.0013462368125855848	0.12469892459461279
-0.03389660452097126	-0.0010483556108909877	0.12973672905422526
-0.03375533778872046	-0.000670818980077076	0.13454873389446237
-0.033602763095553545	-0.00021089743930268286	0.13913863301611432
-0.033439611650116496	0.0003335196926111328	0.14351043621055296
-0.03326673158332646	0.000963964924656775	0.14766841941599648
-0.033085074501580665	0.0016814358400284283	0.15161708221536416
-0.03289568438872195	0.002486439350038123	0.1553611113273459
-0.03269968314691384	0.0033790363728897622	0.1589053487182347
-0.03249825925141986	0.0043588857515207	0.16225476348039622
-0.032292653253863914	0.005425287189622897	0.16541442647006738
-0.032084147044404904	0.0065772223340313215	0.1683894872215481
-0.031874050054594726	0.00781339404210086	0.17118515244368232
-0.03166368974419257	0.00913226318567109	0.17380666591696348
-0.031454399009051885	0.010532083210219615	0.17625928933163884
-0.0312475082874823	0.012010931956178913	0.1785482841048714
-0.03104433446929186	0.013566741082592124	0.18067889387246613
-0.03084617482258956	0.015197322706467706	0.1826563278383499
-0.03065429752347961	0.01690039367786612	0.1844857447649522
-0.03046993744586781	0.018673597175773774	0.186172237872865
-0.03029428829216726	0.02051452209499755	0.1877208204690291
-0.030128500168577196	0.022420719956187364	0.1891364126132081
-0.029973673196071308	0.0243897198380785	0.1904238286421562
-0.029830856710601015	0.026419041093328304	0.1915877658733814
-0.029701044168000387	0.028506204360231248	0.19263279428540594
-0.029585173758853067	0.03064874064788765	0.19356334749115145
-0.029484124386063574	0.03284419900861111	0.19438371476655358
-0.029398717462338353	0.03509015258167054	0.1950980344372667
-0.02932971372920316	0.03738420351490284	0.1957102883460447
-0.02927781600508241	0.039723986547719796	0.19622429768769328
-0.02924366662330372	0.042107171748365466	0.19664371989509694
-0.029227850914506043	0.044531466183377486	0.1969720468491676
-0.029230895062752442	0.04699461499391981	0.19721260406078545
-0.029253270131848943	0.04949440164812931	0.1973685510878459
-0.029295390167862576	0.05202864782306995	0.19744288280542427
-0.029357616610107305	0.054595212674869886	0.1974384317878703
-0.029440256500835132	0.05719199192803886	0.19735787139678673
-0.029543567154343055	0.0598169165314477	0.19720371983503987
-0.02966775436707371	0.06246795128896129	0.1969783447425752
-0.029812977249716932	0.06514309320156635	0.19668396860075274
-0.029979346361100674	0.0678403699064351	0.19632267450807195
-0.030166928636428027	0.07055783794031702	0.19589641260502877
-0.030375745394697885	0.07329358119123462	0.195407006702484
-0.030605777320251725	0.07604570925812831	0.19485616140583212
-0.030856962315292676	0.0788123560624605	0.19424546928430536
-0.031129200511267052	0.0815916784256858	0.19357641839478384
-0.031422351955156545	0.0843818549383591	0.19285039970689605
-0.0317362416419098	0.0871810848311955	0.19206871475746792
-0.03207065703576648	0.089987587157415	0.19123258308018165
-0.032425353125329986	0.09279959999523979	0.19034314975797875
-0.03280004978970191	0.09561537996519162	0.18940149264403375
-0.03319443688438832	0.09843320177165672	0.18840862961842197
-0.033608171467079104	0.10125135805030423	0.18736552542656873
-0.03404088292604579	0.10406815923330047	0.18627309848577547
-0.03449217008264734	0.10688193370228379	0.1851322272060219
-0.034961606374866484	0.10969102794518143	0.18394375622970596
-0.03544873685371108	0.11249380697643935	0.18270850213616976
-0.035953083433676265	0.11528865474232164	0.1814272590329749
-0.036474141798740804	0.11807397476146264	0.18010080357876312
-0.03701138672940173	0.12084819072911072	0.17872989987574542
-0.03756426893146569	0.12360974732664967	0.17731530377488228
-0.03813222044636985	0.12635711097260865	0.17585776704658182
-0.03871465141288538	0.12908877074874306	0.17435804095741658
-0.039310955564115416	0.13180323924595982	0.17281687971916454
-0.03992050692892271	0.13449905355608271	0.17123504334734727
-0.040542665415601774	0.13717477616341223	0.16961330040778388
-0.04117677345659366	0.1398289959547532	0.1679524301843009
-0.041822161675607525	0.14246032911151513	0.1662532247571269
-0.042478145476198804	0.14506742009537535	0.1645164905204621
-0.04314403078623667	0.14764894250110497	0.16274304963864125
-0.04381911058833987	0.1502035999809014	0.16093374096420707
-0.04450267073316535	0.15273012702406624	0.15908942092617392
-0.04519398640760504	0.1552272897891821	0.15721096390620312
-0.04589232800647097	0.15769388678302673	0.15529926261889423
-0.04659695753280063	0.16012874957608322	0.15335522800799367
-0.0473071345161587	0.1625307433593808	0.1513797891818012
-0.04802211233838484	0.1648987675250778	0.14937389289342576
-0.04874114418591494	0.1672317560860636	0.1473385030954819
-0.049463479293812423	0.16952867810936018	0.14527460006858486
-0.05018836891920094	0.1717885379891474	0.1431831796588552
-0.05091506249640705	0.17401037572635406	0.14106525211743481
-0.051642813618741554	0.17619326705116495	0.13892184108222325
-0.05237087609799233	0.17833632354732162	0.13675398218848484
-0.053098509942331375	0.18043869262505008	0.13456272185297274
-0.053824977314164905	0.1824995574931955	0.1323491157119431
-0.05454954849280925	0.18451813698781994	0.13011422726163135
-0.05527149772575857	0.18649368539930952	0.1278591261754161
-0.055990109165892116	0.1884254921655959	0.12558488684971045
-0.056704672612487884	0.19031288156477258	0.12329258664683573
-0.05741448941402083	0.19215521228497573	0.12098330438996943
-0.05811886809665902	0.19395187699581634	0.1186581185726763
-0.05881713022512134	0.19570230180941012	0.11631810584078645
-0.05950860591787233	0.19740594574607773	0.11396433920365061
-0.06019263965995907	0.19906230010284787	0.11159788653485934
-0.0608685857056106	0.20067088783041037	0.10921980881428124
-0.061535813838409024	0.20223126282664808	0.10683115867351144
-0.06219370466344277	0.20374300924277056	0.1044329786917441
-0.06284165531153353	0.2052057407200856	0.10202630000587125
-0.0634790746244406	0.20661909964362377	0.09961214067734203
-0.0641053888011212	0.20798275634047353	0.09719150438102349
-0.06472003648069631	0.20929640829906512	0.09476537885450255
-0.06532247432983053	0.2105597793470035	0.09233473467425288
-0.06591217202921947	0.21177261885355875	0.0899005237934177
-0.06648861780210967	0.21293470090408242	0.08746367840857214
-0.06705131331092994	0.21404582350219606	0.08502510958694733
-0.06759977912771654	0.21510580775661933	0.08258570622218828
-0.06813354954817312	0.21611449709810826	0.08014633374728916
-0.06865217800530943	0.21707175649290827	0.07770783317326109
-0.06915523180867071	0.21797747168772172	0.0752710198797754
-0.06964229750283954	0.2188315484620781	0.0728366827265978
-0.07011297553982614	0.21963391191255982	0.07040558291009724
-0.07056688558422519	0.22038450575420793	0.0679784531336814
-0.07100366112681171	0.22108329165295673	0.06555599651492537
-0.07142295473809933	0.22173024858381954	0.0631388857980541
-0.07182443263105258	0.22232537221802975	0.06072776229346635
-0.07220777986457326	0.22286867434322388	0.0583232351125353
-0.07257269486293914	0.22336018230920743	0.05592588011872569
-0.07291889457036718	0.22379993851272378	0.05353623916259456
-0.07324610893433721	0.22418799990310065	0.05115481902148869
-0.0735540860118704	0.22452443753150444	0.048782090610583514
-0.07384258642331577	0.2248093361150225	0.04641848788625854
-0.07411138841035714	0.22504279364759297	0.044064407007263974
-0.07436028226615655	0.22522492101837463	0.04172020517524956
-0.0745890753443885	0.22535584167884834	0.03938619971863676
-0.07479758647086779	0.2254356913086527	0.037062666842358837
-0.07498565090213048	0.22546461753070232	0.034749840605675715
-0.07515311472284926	0.22544277961505182	0.032447911551900625
-0.07529983975165787	0.22537034823129204	0.030157025550152254
-0.07542569792779899	0.2252475051784649	0.027877282274620892
-0.07553057616104564	0.2250744431614989	0.02560873387903134
-0.07561437071015455	0.2248513655327459	0.023351383293760183
-0.07567699197289708	0.2245784860768095	0.02110518270050264
-0.07571835885802704	0.22425602874691597	0.018870031614212093
-0.07573840351061327	0.22388422744017347	0.016645775124044845
-0.07573706567839297	0.2234633257097185	0.014432201725574545
-0.0757142973668182	0.22299357651020918	0.012229041292454324
-0.07567005719987367	0.2224752418644913	0.01003596262259054
-0.07560431499852441	0.22190859255695614	0.007852571103046413
-0.07551704613534677	0.22129390773131966	0.005678405931783406
-0.07540823602941477	0.22063147450733359	0.003512937436086603
-0.07527787449343967	0.21992158748413346	0.0013555639290642651
-0.07512596013757217	0.21916454825364098	-0.0007943913607135835
-0.07495249470718852	0.21836066478176813	-0.00293768384152158
-0.07475748738763376	0.2175102507896437	-0.00507515106283872
-0.07454094913034931	0.21661362498271264	-0.00720771672305364
-0.07430289685025872	0.21567111026861335	-0.00933639465614968
-0.07404334773762786	0.21468303280184187	-0.01146229334455742
-0.07376232333962808	0.21364972100465923	-0.013586620439618977
-0.07345984385518507	0.212571504392468	-0.01571068783235274
-0.07313593209228189	0.21144871236152674	-0.01783591676194881
-0.07279060774313159	0.21028167275751464	-0.019963843499662567
-0.07242389120905382	0.20907071039109948	-0.022096125101537495
-0.07203579785366106	0.20781614530940495	-0.02423454576189359
-0.07162634168773264	0.20651829099771854	-0.026381023266799843
-0.0711955295988196	0.20517745231087428	-0.028537616072764865
-0.07074336488954946	0.203793923316806	-0.03070653051512588
-0.0702698414832523	0.20236798484249466	-0.03289012866334597
-0.06977494731070073	0.2008999019130333	-0.03509093633202763
-0.06925865849320424	0.19938992086522034	-0.03731165175505234
-0.06872094257511306	0.19783826633487356	-0.039555154434532926
-0.06816175268854129	0.19624513789107026	-0.04182451465984852
-0.06758103063229788	0.19461070652545648	-0.04412300320925267
-0.06697870102627494	0.1929351107625209	-0.04645410171417567
-0.0663546742421455	0.19121845260872974	-0.04882151319671538
-0.06570884056086813	0.18946079310038175	-0.05122917324152438
-0.06504107296693058	0.1876621476790442	-0.05368126130699892
-0.06435122132984473	0.18582248115013134	-0.056182212613501155
-0.06363911508243719	0.1839417024661596	-0.05873673010353717
-0.06290455745720372	0.1820196590882235	-0.06134979688281767
-0.06214732808076312	0.1800561311821758	-0.0640266886220265
-0.06136717730916427	0.17805082540391856	-0.06677298629346944
-0.06056382878581819	0.17600336854811408	-0.06959458870171005
-0.059736973937019024	0.1739133008190785	-0.07249772514132917
-0.05888627456018111	0.1717800690194603	-0.0754889676144445
-0.0580113575626715	0.1696030194238852	-0.0785752428939456
-0.05711181767169918	0.16738139065844704	-0.08176384383328633
-0.05618721252670125	0.16511430636617705	-0.08506244015624492
-0.05523706563230776	0.16280076800902074	-0.08847908809152755
-0.054260861947389	0.16043964760426055	-0.09202223902928182
-0.05325805123838153	0.15802968078017995	-0.09570074652621234
-0.05222804434667989	0.15556945997176802	-0.0995238717785622
-0.05117021714094353	0.15305742818032528	-0.1035012868518771
-0.05008390768811523	0.15049187314593002	-0.10764307573035062
-0.04896842104899535	0.1478709224008864	-0.11195973244002162
-0.0478230276251278	0.14519253908729673	-0.11646215625581247
-0.0466469690896656	0.14245451905758505	-0.12116164321655282
-0.04543945822975048	0.13965448918341702	-0.12606987390858024
-0.04419968635084515	0.1367899074523181	-0.13119889671352808
-0.04292682497763588	0.13385806483294507	-0.13656110642791172
-0.041620035109416795	0.1308560895660594	-0.14216921741016889
-0.040278471176117644	0.12778095394162625	-0.1480362310846009
-0.0389012925485717	0.12462948432907792	-0.15417539687283982
-0.037487670163228085	0.12139837464496457	-0.1606001662287338
-0.036036800697381244	0.11808420419430714	-0.1673241386445668
-0.03454791627001727	0.11468346027306518	-0.17436099897320928
-0.03302030167283943	0.11119256674091331	-0.18172444447248542
-0.03145330752170995	0.10760791928879537	-0.18942810021626624
-0.029846370888293672	0.1039259290516823	-0.19748542030454228
-0.028199032218886772	0.10014307583573454	-0.20590957211854186
-0.026510959645337555	0.09625597329926688	-0.21471329914756326
-0.02478196991756588	0.09226144818720958	-0.2239087570170879
-0.023012056603692186	0.08815663696010514	-0.233507314782755
-0.021201415222363757	0.08393910306671959	-0.24351931156249443
-0.01935047549811227	0.07960697948939413	-0.2539537547603043
-0.01745993085847821	0.07515914115547088	-0.2648179426535618
