-0.03188822713554922	0.0020485961660019866	0.1681554194774641
-0.031556822722254504	0.003603121371100328	0.17043729620943893
-0.0312264878302272	0.005270025764118636	0.17255517200114162
-0.03089908503415097	0.007045649400075302	0.17451468074203233
-0.030576438580142494	0.008926145873626983	0.17632131325126385
-0.03026032412667989	0.010907525484595185	0.17798041911554602
-0.029952459511380324	0.012985693852671064	0.17949720799213845
-0.02965449710041881	0.015156486219290907	0.18087675037777298
-0.02936801706499104	0.01741569773319223	0.18212397785978632
-0.029094522145828413	0.019759109966612946	0.1832436829401119
-0.02883543319612355	0.022182513958914563	0.18424051850613693
-0.028592086078983364	0.0246817300293757	0.18511899707492324
-0.028365729166442605	0.027252624645543656	0.1858834899001043
-0.0281575220402219	0.029891124575619463	0.18653822607104478
-0.02796853460666849	0.03259322859465725	0.18708729168416796
-0.02779974725702558	0.03535501695497022	0.1875346292009825
-0.027652051257578646	0.03817265887009907	0.1878840370505618
-0.02752625003666492	0.041042418201654905	0.18813916956752558
-0.02742306053000395	0.04396065757557951	0.188303537296195
-0.02734311529021616	0.04692384109423672	0.1883805077262818
-0.02728696450201682	0.049928535846697486	0.1883733064636673
-0.027255078649298232	0.05297141235983716	0.18828501887752125
-0.027247850957345693	0.056049244167916255	0.18811859220303848
-0.027265600396941946	0.059158906619379246	0.18787683812062214
-0.027308574356011684	0.06229737507410911	0.18756243577083287
-0.027376951805340683	0.06546172258662618	0.18717793521016787
-0.02747084604629901	0.06864911720497528	0.18672576125189277
-0.02759030790545348	0.07185681895881203	0.18620821768608448
-0.02773532844564689	0.0750821766444491	0.18562749181280117
-0.027905842094937863	0.0783226244601715	0.18498565927619845
-0.028101729243726295	0.08157567857954853	0.18428468912753745
-0.02832281924592151	0.08483893369799096	0.18352644910255178
-0.02856889285423685	0.08811005962249369	0.18271271103881456
-0.028839685057840007	0.0913867979241153	0.1818451564194835
-0.029134887331261974	0.09466695870774575	0.18092538196967328
-0.02945415029314289	0.09794841750546701	0.17995490529523836
-0.02979708576173578	0.10122911233509196	0.17893517049298183
-0.030163269234213037	0.10450704091935943	0.1778675537272403
-0.03055224175410789	0.10778025809674675	0.1767533687060836
-0.030963512220700092	0.11104687341084508	0.1755938720583495
-0.0313965590817001	0.11430504890081616	0.1743902685498259
-0.031850832488297176	0.11755299707344319	0.17314371614661844
-0.03232575583078097	0.1207889790728152	0.17185533086943447
-0.032820727757738456	0.1240113030235894	0.17052619145374212
-0.03333512357393312	0.12721832255910553	0.16915734376490987
-0.03386829714265928	0.13040843550733341	0.1677498049899652
-0.03441958216480419	0.13358008274261504	0.1663045675601219
-0.034988293982205015	0.13673174717456255	0.16482260283191474
-0.03557373075505224	0.13986195287995484	0.16330486448560735
-0.03617517518184294	0.14296926434846444	0.16175229167427613
-0.03679189558968156	0.14605228584689017	0.1601658118861077
-0.03742314758356897	0.14910966087305563	0.15854634355815506
-0.03806817506115503	0.1521400717036109	0.1568947984072597
-0.03872621180102355	0.15514223900787538	0.15521208352047594
-0.03939648241037895	0.15811492153205786	0.15349910317316492
-0.04007820385896862	0.16105691582743764	0.15175676042044323
-0.04077058636528134	0.16396705602731204	0.1499859584319315
-0.041472834879988554	0.16684421364805682	0.14818760161813416
-0.04218414991365817	0.16968729741980612	0.1463625965195417
-0.0429037289712206	0.17249525312405248	0.14451185250878715
-0.04363076732205469	0.17526706344449727	0.1426362822775275
-0.044364459385064885	0.1780017478104951	0.14073680215980655
-0.04510399944031986	0.18069836224027971	0.1388143322636546
-0.04584858296288775	0.1833559991653722	0.13686979646360325
-0.046597407274011016	0.18597378724418073	0.13490412222553627
-0.047349672820875904	0.1885508911482033	0.1329182403170478
-0.04810458376456494	0.19108651132958127	0.13091308437404767
-0.04886134920240282	0.19357988375533675	0.1288895903769212
-0.04961918368959686	0.1960302796176599	0.1268486960060246
-0.05037730840065179	0.19843700500738265	0.12479133992966819
-0.05113495158163407	0.20079940056048093	0.12271846099319816
-0.05189134964732252	0.2031168410664076	0.12063099736194198
-0.05264574756134923	0.205388735048418	0.11852988558530339
-0.05339739986618765	0.2076145243062083	0.11641605963420909
-0.05414557098896551	0.20979368343118612	0.11429044987776361
-0.05488953620202025	0.2119257192860607	0.11215398205062277
-0.05562858185288389	0.21401017045906762	0.11000757617545483
-0.05636200625389393	0.21604660668573214	0.10785214549121934
-0.057089119835655025	0.21803462824832426	0.1056885953501258
-0.05780924596502424	0.21997386534698296	0.10351782213316833
-0.05852172102220396	0.2218639774523509	0.10134071214560447
-0.059225895147270564	0.22370465263463415	0.0991581405414174
-0.059921132241898906	0.22549560687847828	0.09697097023667417
-0.060606810645428166	0.22723658337938704	0.09478005085996345
-0.06128232306301861	0.2289273518304977	0.092586217698432
-0.06194707717301087	0.2305677076961387	0.09039029068676598
-0.0626004954840372	0.2321574714802926	0.08819307339632236
-0.06324201587609943	0.2336964879869888	0.0859953520709537
-0.06387109138977307	0.23518462557995895	0.08379789466550872
-0.064487190703985	0.23662177543909177	0.0816014499327939
-0.06508979786094102	0.23800785082014392	0.07940674651385712
-0.06567841268400765	0.2393427863156836	0.07721449207667144
-0.06625255044235226	0.24062653712277535	0.07502537245706514
-0.06681174221261814	0.2418590783157627	0.07284005084632447
-0.06735553448748116	0.24304040412865172	0.07065916697840822
-0.06788348948495167	0.2441705272457842	0.06848333636060557
-0.06839518470512479	0.24524947810425415	0.06631314949977675
-0.06889021319094449	0.24627730420705293	0.0641491711674668
-0.06936818303736071	0.2472540694493144	0.061991939655338155
-0.0698287176072597	0.24817985345691831	0.05984196606371962
-0.07027145499704554	0.24905475093872032	0.05769973357412454
-0.07069604821118355	0.2498788710519245	0.05556569674808591
-0.07110216458790945	0.25065233678075377	0.053440280802661076
-0.07148948593546199	0.25137528432818534	0.05132388090453985
-0.07185770792120073	0.252047862519793	0.049216861432692556
-0.07220654017213382	0.25267023221971513	0.047119555251104214
-0.07253570563021003	0.25324256575668264	0.04503226294118979
-0.07284494061919239	0.25376504636038794	0.04295525203506492
-0.07313399416829681	0.25423786760502987	0.040888756198989296
-0.0734026280468368	0.2546612328605917	0.03883297440778967
-0.07365061605772648	0.25503535474760775	0.036788070059354284
-0.07387774404064085	0.2553604545962635	0.0347541700696309
-0.07408380913619883	0.255636761904526	0.032731363897034974
-0.07426861975766591	0.25586451379645736	0.03071970253630576
-0.07443199482589807	0.256043954474368	0.028719197430559604
-0.07457376370887032	0.25617533466628684	0.026729819341152136
-0.07469376542671326	0.2562589110613896	0.024751497123956807
-0.07479184855759763	0.25629494573519923	0.022784116451201684
-0.07486787041144131	0.25628370555620206	0.020827518427334407
-0.07492169689993397	0.2562254615760448	0.018881498137532548
-0.07495320167674867	0.2561204883939713	0.016945803077184792
-0.07496226596876154	0.2559690634980197	0.015020131500371138
-0.07494877767988564	0.255771466572665	0.013104130635507747
-0.07491263117984295	0.2555279787757786	0.011197394805523227
-0.0748537263680612	0.2552388819736168	0.00929946340055066
-0.07477196841570556	0.2549044579370495	0.007409818739765189
-0.07466726678545645	0.2545249874867562	0.005527883770145816
-0.07453953492192292	0.2541007495909173	0.0036530196379799037
-0.07438868922257023	0.25363202040212207	0.0017845230806635235
-0.07421464867113578	0.25311907223730035	-7.837632626185856e-05
-0.07401733375452116	0.2525621724863605	-0.0019365191195154239
-0.07379666603343936	0.25196158245356937	-0.0037908190619121577
-0.07355256699975689	0.25131755611627316	-0.005642266472520783
-0.0732849575783502	0.2506303388051604	-0.0074919317400738246
-0.07299375691921668	0.24990016578952895	-0.009340969072680772
-0.07267888182445432	0.24912726077185163	-0.011190620451682036
-0.07234024546950545	0.24831183427390482	-0.01304221984273275
-0.07197775674935523	0.24745408191877696	-0.0148971976327528
-0.07159131892360156	0.24655418258976722	-0.016757085345661667
-0.07118082887647491	0.24561229647044816	-0.018623520606117
-0.07074617568113216	0.24462856294561153	-0.020498252403671417
-0.07028723976904418	0.24360309836729158	-0.02238314662678711
-0.06980389141011893	0.24253599366429113	-0.02428019191811633
-0.06929598978852675	0.2414273117993407	-0.02619150582015138
-0.06876338139713796	0.2402770850510907	-0.02811934126092286
-0.06820589901915412	0.2390853121251001	-0.03006609334770592
-0.06762336003811668	0.2378519550699735	-0.032034306515679026
-0.06701556532803898	0.23657693600307392	-0.03402668199722845
-0.06638229748419318	0.23526013362124704	-0.03604608565475612
-0.06572331962911566	0.23390137950167023	-0.03809555613891225
-0.06503837357487507	0.23250045416810214	-0.04017831340925621
-0.06432717855876206	0.23105708292900792	-0.04229776757354411
-0.06358942935523747	0.2295709314635316	-0.044457528074550785
-0.06282479496382073	0.2280416011641661	-0.0466614131724536
-0.062032916698967475	0.226468624214021	-0.04891345974083672
-0.06121340686424386	0.22485145841134854	-0.05121793331320473
-0.060365846861641814	0.2231894817228528	-0.05357933838395059
-0.05948978590126987	0.221481986584186	-0.05600242888607021
-0.058584739188824037	0.21972817393501243	-0.05849221883174104
-0.05765018673951544	0.2179271470152858	-0.06105399301961689
-0.05668557172437288	0.2160779049187895	-0.06369331777312015
-0.055690299481768075	0.21417933594191704	-0.06641605159112672
-0.054663736130725255	0.21223021073581483	-0.0692283556494659
-0.05360520790394561	0.21022917531485377	-0.07213670400833641
-0.05251400017001434	0.2081747439455603	-0.07514789343459963
-0.05138935724883274	0.2060652919880941	-0.07826905266462736
-0.0502304820249441	0.20389904873474543	-0.08150765098463919
-0.04903653644992935	0.20167409034109562	-0.08487150592306643
-0.047806641975907206	0.1993883329191777	-0.08836878989912318
-0.04653988099925389	0.1970395259163421	-0.09200803559154884
-0.045235298395723184	0.19462524587850374	-0.09579813984096941
-0.04389190421430369	0.19214289075388635	-0.09974836582303995
-0.04250867665117133	0.1895896748695501	-0.1038683432807026
-0.04108456635862914	0.186962624773403	-0.10816806653356427
-0.039618501250362516	0.18425857611184365	-0.11265789003716085
-0.03810939284329764	0.18147417177685388	-0.11734852120219989
-0.03655614333531559	0.17860586153585123	-0.12225101024322393
-0.03495765444020759	0.1756499034259533	-0.1273767367710089
-0.03331283721250267	0.1726023671783809	-0.13273739290478048
-0.031620623857559364	0.16945914001579007	-0.13834496262747814
-0.0298799807852785	0.16621593516032282	-0.14421169716124793
-0.02808992386645891	0.16286830348534512	-0.1503500860722667
-0.02624953516481218	0.1594116487634331	-0.156772823831803
-0.024357982053610956	0.15584124709566569	-0.16349277143335572
-0.02241453799056472	0.15215227117795527	-0.17052291258162483
-0.020418605793829064	0.1483398202654592	-0.17787630368689478
-0.018369742677911468	0.1443989568643978	-0.18556601657477484
-0.01626768781053195	0.14032475151785317	-0.19360507219104117
-0.014112391621267787	0.13611233739080975	-0.2020063627532327
-0.011904047530438031	0.1317569769146565	-0.21078255846687427
-0.009643125296231198	0.1272541433559848	-0.21994599312600266
-0.007330406556986337	0.122599621044484	-0.22950852028817528
-0.004967021744238728	0.11778962894977395	-0.23948132821910306
-0.0025544888711678945	0.11282097352915527	-0.24987469702537082
-9.475337943312448e-05	0.10769123804634782	-0.260697675266493
0.002409770486598477	0.10239901700039568	-0.27195764548520707
0.004956157547817523	0.09694420555141127	-0.28365973857705756
0.007540928334525174	0.09132835483661937	-0.2958060456655991
0.010160005216841227	0.08555510426533072	-0.308394563729335
0.012808667589072925	0.07963070095944708	-0.32141779839034756
0.015481506857391174	0.07356461361609065	-0.33486093574510367
0.018172381031531078	0.06737024265642261	-0.3486994871722236
0.02087437003879382	0.061065719587664706	-0.3628963102184526
0.0235797322799594	0.05467477554823398	-0.37739791914979515
0.026279864562875888	0.04822764141656013	-0.3921300257572959
0.028965267443353246	0.04176192000617802	-0.40699229963587774
0.03162551999589214	0.03532334555117419	-0.4218524120006722
0.034249268388295	0.028966319273700622	-0.43653953040382976
0.03682423480149734	0.022754085579020478	-0.4508375621763677
0.03933725363718136	0.016758396296681632	-0.464478595064164
0.04177434366794864	0.011058505824008219	-0.4771371407539787
0.04412082441164855	0.005739354073558765	-0.4884259296184419
0.046361485313330106	0.0008888314623528071	-0.4978941055348522
0.04848081417670812	-0.0034059163779997454	-0.5050286963911683
0.050463289233064396	-0.007063098223806192	-0.5092601578709355
0.05229373452352813	-0.010011647721410657	-0.5099725805338384
0.05395773327340847	-0.012197085392258505	-0.5065188015662858
0.05544208585408583	-0.0135874942047306	-0.4982401805210634
0.05673528958679539	-0.014179148415655946	-0.4844902143349345
0.05782801129149367	-0.014001293938996599	-0.4646605367727333
0.058713525985062485	-0.013119582418660996	-0.4382072478036333
0.0593880158236435	-0.011637774826719098	-0.40467503749913036
0.05985045571398197	-0.009697686024156712	-0.36371629868749317
0.06010289397172035	-0.007477034100164093	-0.31510242986359716
0.060153857197387486	-0.005182250599397385	-0.25872472714591904
0.060010687604057	-0.0030423356262536433	-0.19458276092228555
0.05962542908851343	-0.0013486478039566596	-0.12276123835350387
0.059020485832748104	-0.00043731329515384564	-0.04339782291285684
-0.03587883217320097	-5.812315677765654e-05	0.004642573362910512
-0.0359854692947398	-0.0001987120467274575	0.013810008725394856
-0.03607962919969789	-0.0004937660090429829	0.02281458131092606
-0.03615596894471674	-0.000917155711119096	0.03161842785757853
-0.0362207651480766	-0.0014437726928464827	0.04019181423316491
-0.03627226899604448	-0.0020532766316316642	0.048510981248945706
-0.03630824693564842	-0.0027241410808278048	0.056557680803801004
-0.036327120280021795	-0.003434314124679731	0.0643187419169196
-0.03632746768653087	-0.004162208432265005	0.07178545573728985
-0.03630800245787737	-0.004887118470281137	0.07895294133076494
-0.03626763833396638	-0.005589521788839525	0.08581953547140925
-0.03620551370735	-0.006251320704475833	0.09238621935095817
-0.036121004110101385	-0.006856003968160673	0.09865609584035194
-0.036013731281848316	-0.007388738347317506	0.10463392595224004
-0.03588356680609708	-0.00783640421798	0.11032572757843145
-0.03573063063305093	-0.008187586481305718	0.11573843576106153
-0.03555528500567178	-0.008432530752329715	0.12087962111900885
-0.035358124705245145	-0.008563073696319538	0.1257572613524939
-0.035139963951808816	-0.008572555011183793	0.13037955977746662
-0.03490182086916758	-0.008455717303566722	0.13475480450012114
-0.034644899782416826	-0.00820859885538953	0.13889126189326564
-0.034370572223879826	-0.007828423269421157	0.1427970984211462
-0.03408035679572728	-0.007313489012732354	0.14648032538249794
-0.03377589870377608	-0.0066630611625181965	0.1499487618037533
-0.03345894897665609	-0.005877266975436799	0.1532100113594128
-0.03313134411575691	-0.004956996449833419	0.15627144987608133
-0.03279498605498369	-0.003903808599273885	0.1591402205611915
-0.032451823109946404	-0.0027198439020230687	0.16182323467500098
-0.03210383166792337	-0.0014077431056894994	0.16432717581837644
-0.03175299924210983	2.942755356584586e-05	0.166658506451035
-0.031401308526022784	0.0015882448357170493	0.1688234755706949
-0.031050723028512486	0.0032649908403139553	0.1708281267999794
-0.030703173824320678	0.005055709476407299	0.17267830632579262
-0.030360547972008017	0.006956257314682981	0.17437967035232896
-0.030024678048459597	0.008962349153475277	0.17593769183682986
-0.029697333337585893	0.011069598592032236	0.17735766642143524
-0.029380212051396227	0.013273553960422539	0.1786447175186357
-0.029074935120306348	0.015569729903817386	0.17980380060348863
-0.028783040873225245	0.017953634964541897	0.18083970676699196
-0.028505981155359707	0.0204207954473356	0.18175706565004718
-0.028245118158250992	0.02296677589359936	0.18256034785102657
-0.028001722530901697	0.02558719642977147	0.18325386694712187
-0.027776972010023625	0.02827774729246978	0.18384178122617323
-0.02757195116688874	0.03103420077148933	0.18432809526360022
-0.027387651479771145	0.033852420847562514	0.18471666142557683
-0.027224972363686237	0.03672837074018889	0.1850111814139221
-0.027084722342809144	0.039658118615544406	0.18521520790926105
-0.026967621035163994	0.04263784164329594	0.18533214640331888
-0.026874301115011788	0.04566382862505645	0.18536525724970843
-0.026805310962390447	0.04873248135677623	0.1853176579990211
-0.026761117147429198	0.05184031492072682	0.1851923260216406
-0.026742107499348258	0.054983957043328396	0.1849921014615081
-0.026748593890919117	0.05816014668811035	0.18471969050171366
-0.026780815528283264	0.0613657319949991	0.18437766896654176
-0.026838941860136155	0.06459766771005758	0.18396848622269668
-0.02692307593492642	0.06785301219327154	0.18349446939029565
-0.02703325730279214	0.07112892412498688	0.1829578278128472
-0.027169465327904523	0.07442265897686053	0.1823606577873017
-0.0273316219897913	0.07773156534642049	0.18170494749429109
-0.027519595074324724	0.08105308120154751	0.1809925821242876
-0.027733200813783877	0.08438473011474155	0.18022534913459026
-0.027972206909586874	0.08772411751632693	0.1794049436310526
-0.028236334976929248	0.09106892702965357	0.17853297380748206
-0.028525263375762052	0.09441691690277548	0.17761096643765634
-0.0288386294462709	0.09776591658532591	0.17664037235343483
-0.029176032142171664	0.10111382345287089	0.17562257190708372
-0.029537034058183965	0.10445859971553222	0.17455888035368552
-0.029921163872093516	0.1077982695033345	0.17345055315641003
-0.03032791817545044	0.11113091615540877	0.17229879115413424
-0.030756763738815307	0.11445467969788084	0.1711047455997569
-0.031207139162995	0.11776775452999101	0.16986952301300418
-0.03167845698627972	0.12106838729762796	0.16859418986207034
-0.03217010517644361	0.12435487496807376	0.1672797770224601
-0.03268144910040067	0.12762556308123052	0.16592728403342072
-0.033211832877722815	0.1308788441869599	0.1645376831048314
-0.03376058123273324	0.1341131564413675	0.16311192290073948
-0.03432700072912514	0.13732698236882446	0.16165093205660072
-0.03491038152271674	0.14051884776134074	0.16015562246177176
-0.03550999849448099	0.1436873207203227	0.1586268922680279
-0.03612511291954441	0.1468310108120942	0.15706562866044047
-0.036754973513046824	0.149948568341304	0.1554727103545338
-0.03739881802790702	0.1530386837141274	0.15384900986020322
-0.03805587422480017	0.15610008689512161	0.15219539547884497
-0.03872536140806856	0.15913154693074302	0.15051273307766694
-0.03940649132801605	0.16213187154358902	0.14880188760954544
-0.04009846966135093	0.16509990677188144	0.14706372442523336
-0.040800496851153376	0.16803453665877213	0.14529911034761034
-0.041511769535562126	0.17093468296776604	0.14350891455700324
-0.04223148132830096	0.1737993049295522	0.14169400925804737
-0.04295882419706226	0.17662739899847021	0.13985527017878027
-0.043692989185453605	0.1794179986247061	0.13799357687273048
-0.04443316774073751	0.18217017402244085	0.13610981287585577
-0.04517855237650736	0.1848830319408625	0.13420486568896442
-0.0459283379481215	0.18755571542025673	0.13227962663819884
-0.046681722254332626	0.19018740354085523	0.13033499058373016
-0.047437907257887026	0.19277731114859328	0.1283718555295977
-0.04819609962368045	0.19532468856613283	0.12639112210406367
-0.048955511881538565	0.1978288212751433	0.124393692963462
-0.04971536289820872	0.20028902957875258	0.12238047208790308
-0.05047487897924199	0.20270466823188166	0.1203523640216076
-0.05123329427219527	0.20507512604878905	0.11831027302504626
-0.051989851804737086	0.20739982547712452	0.11625510219125576
-0.05274380381676569	0.2096782221480785	0.1141877524921981
-0.05349441273229688	0.21190980439336973	0.11210912180698072
-0.054240951418735965	0.21409409273876112	0.11002010389641512
-0.05498270409071283	0.21623063936614226	0.10792158737506947
-0.0557189664954185	0.21831902755381805	0.10581445464386426
-0.05644904674726974	0.22035887108819477	0.10369958083363086
-0.057172265438976064	0.22234981365630138	0.10157783272124743
-0.057887956406689874	0.2242915282133543	0.09945006766799518
-0.058595466767255446	0.22618371633446066	0.09731713254033567
-0.05929415761428148	0.22802610754555627	0.0951798626619593
-0.059983403982795544	0.2298184586422011	0.0930390807559382
-0.06066259547742323	0.2315605529920989	0.0908955959250443
-0.0613311361663914	0.23325219982937248	0.08875020262776319
-0.06198844514367847	0.23489323353712827	0.08660367969729602
-0.06263395635494771	0.23648351292564454	0.08445678935985662
-0.0632671190961192	0.23802292050329113	0.08231027629882044
-0.06388739777434758	0.23951136174672774	0.08016486671989921
-0.06449427234593903	0.24094876436798318	0.07802126746320386
-0.06508723801590069	0.24233507758409795	0.07588016511633386
-0.06566580561847202	0.24367027138736141	0.07374222517370801
-0.0662295012590549	0.24495433582089696	0.0716080911953406
-0.06677786664084227	0.24618728025800277	0.0694783840096799
-0.0673104586530849	0.24736913268902078	0.06735370091288054
-0.06782684964737892	0.2484999390144777	0.0652346149085783
-0.06832662697623779	0.2495797623472519	0.06312167393980744
-0.06880939322254674	0.2506086823228148	0.06101540015662585
-0.0692747656922925	0.25158679441925613	0.05891628917045555
-0.06972237660051366	0.252514209286428	0.056824809338241446
-0.07015187252180216	0.2533910520848546	0.05474140102689486
-0.07056291453578334	0.254217461834018	0.05266647590069757
-0.07095517763865568	0.25499359076960043	0.050600416181676634
-0.07132835085083394	0.2557196037095635	0.04854357392522571
-0.07168213659234592	0.25639567742758024	0.046496270260602705
-0.07201625075478166	0.25702200003397524	0.04445879463819722
-0.07233042204283377	0.2575987703616311	0.04243140403288418
-0.07262439201212795	0.2581261973573006	0.04041432214498219
-0.07289791437859065	0.2586044994747376	0.03840773854787583
-0.0731507550231047	0.259033904070385	0.03641180782344223
-0.07338269126973111	0.2594146467970012	0.03442664863412916
-0.07359351185745354	0.2597469709962777	0.03245234277243221
-0.07378301618758247	0.2600311270848185	0.030488934136440278
-0.07395101426213953	0.2602673719348602	0.02853642767177817
-0.07409732590004638	0.2604559682431133	0.026594788228459853
-0.07422178064096784	0.26059718388944264	0.024663939372525225
-0.07432421692914944	0.2606912912777944	0.02274376210083007
-0.07440448198080017	0.260738566661438	0.02083409349835774
-0.07446243093370589	0.26073928944396907	0.01893472528627956
-0.07449792667550344	0.2606937414584993	0.017045402299571594
-0.07451083895647301	0.2606022062155252	0.015165820842263132
-0.07450104417534863	0.26046496812225717	0.013295626958499404
-0.07446842445199983	0.260282311662949	0.011434414567327729
-0.07441286736675108	0.2600545205433506	0.009581723498694105
-0.07433426498901487	0.25978187678786857	0.007737037378375784
-0.07423251356547447	0.2594646597928742	0.005899781398570635
-0.074107512500143	0.25910314532376916	0.0040693199216683875
-0.07395916398621816	0.25869760445953327	0.0022449539530926444
-0.07378737193253647	0.2582483024713577	0.00042591843053027203
-0.07359204153345981	0.25775549763932887	-0.0013886206354478173
-0.07337307813629952	0.2572194399927158	-0.003199569222256899
-0.07313038674326919	0.25664036997800843	-0.005007908523569052
-0.07286387081420481	0.25601851703915773	-0.006814698398025511
-0.07257343169446247	0.2553540981142772	-0.008621081005203528
-0.07225896734720241	0.2546473160320974	-0.010428284681949436
-0.07192037170117517	0.25389835781247083	-0.01223762802672552
-0.07155753330703607	0.25310739285299927	-0.01405052424499431
-0.07117033459932354	0.25227457100604944	-0.015868485723969254
-0.07075865047181014	0.25140002052696087	-0.017693128889409573
-0.07032234744873284	0.2504838458976286	-0.019526179313199662
-0.06986128217518152	0.24952612550497213	-0.021369477123652125
-0.06937530049392426	0.24852690917837722	-0.023224982687258693
-0.06886423584844077	0.24748621556435763	-0.025094782612517713
-0.06832790826367344	0.24640402934247968	-0.026981096043913907
-0.06776612266173056	0.24528029825964495	-0.0288862812945656
-0.06717866774781686	0.24411492998688508	-0.030812842784074864
-0.06656531424212485	0.24290778877485636	-0.03276343832688943
-0.06592581367635517	0.24165869191260567	-0.03474088673495965
-0.06525989655021858	0.2403674059653151	-0.03674817577535026
-0.0645672710497252	0.2390336427965383	-0.038788470442244614
-0.0638476211434581	0.23765705535083065	-0.04086512157750021
-0.06310060524166113	0.23623723320404216	-0.042981674792818954
-0.06232585425653801	0.23477369785837224	-0.04514187971888212
-0.061522970231670575	0.2332658977923896	-0.047349699525639555
-0.060691524402666217	0.2317132032457306	-0.049609320727509953
-0.05983105584026483	0.23011490075324095	-0.05192516320583493
-0.05894106956342158	0.22847018741279207	-0.05430189044751341
-0.05802103525737423	0.2267781649082545	-0.05674441991692253
-0.05707038551150268	0.22503783327883506	-0.059257933541623765
-0.056088514696446705	0.2232480844657088	-0.06184788821005464
-0.05507477742465705	0.2214076956371781	-0.06452002623951253
-0.05402848769918901	0.2195153223360582	-0.06728038569003
-0.05294891772652351	0.2175694914641712	-0.07013531045664641
-0.051835297484616294	0.21556859416428065	-0.07309145998975554
-0.05068681405590645	0.2135108786321141	-0.07615581854726414
-0.04950261180399396	0.21139444293971926	-0.07933570379995564
-0.04828179243996708	0.20921722792501204	-0.08263877466336864
-0.047023416045617134	0.2069770102541734	-0.0860730381486481
-0.04572650213783328	0.20467139573849719	-0.08964685507575873
-0.04439003183060588	0.20229781304221697	-0.09336894441456192
-0.04301295021874907	0.19985350789403103	-0.0972483860708392
-0.041594170028897225	0.19733553797292852	-0.10129462186134726
-0.04013257570221776	0.19474076861624784	-0.10551745447622797
-0.03862702894222516	0.19206586955865187	-0.10992704416112192
-0.03707637493142201	0.18930731288931918	-0.11453390291016116
-0.03547945023482623	0.18646137247871764	-0.11934888590365017
-0.03383509163010272	0.1835241251073094	-0.12438317998829444
-0.03214214686129783	0.18049145359786062	-0.12964828894821534
-0.03039948658563172	0.17735905223976214	-0.1351560153807236
-0.028606018480284094	0.17412243487369644	-0.14091843894134423
-0.02676070279853838	0.17077694600573134	-0.14694789077597956
-0.024862570299451176	0.16731777542262816	-0.15325692388529527
-0.022910741846751063	0.16373997681250238	-0.15985827916998271
-0.02090445054216924	0.16003849104508386	-0.16676484675190423
-0.018843065678688924	0.15620817486356448	-0.1739896220338568
-0.016726119301748575	0.1522438359826014	-0.18154565560079247
-0.014553334636527372	0.14814027580886338	-0.1894459956181158
-0.012324657075476694	0.1438923414095219	-0.1977036205662626
-0.010040286943909736	0.1394949887899466	-0.2063313590462934
-0.007700714634820757	0.13494336022141012	-0.21534179166133302
-0.0053067572889217126	0.1302328791220555	-0.22474712762317645
-0.002859597514547777	0.12535936705306597	-0.23455904534333918
-0.00036082329937868544	0.12031918856395846	-0.24478848175995366
0.0021875304597176425	0.11510943108079477	-0.2554453490719687
0.004782939641777632	0.10972812852171043	-0.26653814980645235
0.007422347399533251	0.10417453890901036	-0.2780734513785783
0.010102120245260967	0.09844948750208998	-0.29005516965879896
0.01281800332085733	0.09255578774382506	-0.30248359765958105
0.015565075580457277	0.08649875189109858	-0.31535410120264934
0.018337704556367657	0.08028680111832202	-0.32865538961069657
0.02112950156352969	0.07393218012552732	-0.34236725855724065
0.023933277396676052	0.06745177315035963	-0.3564576974556179
0.026740999975538308	0.06086800571401587	-0.37087925982446285
0.02954375503007276	0.05420979901094888	-0.3855646172747652
0.03233171270149037	0.04751352128542899	-0.4004212621949743
0.035094103117522334	0.04082385379978658	-0.41532539622920284
0.03781920615798384	0.034194459856728206	-0.4301151450038692
0.04049436117014091	0.027688317422927496	-0.44458337412347654
0.04310600450965074	0.02137755392704923	-0.45847054168487794
0.04563974302161618	0.01534261210253552	-0.47145819532065564
0.04808047275705017	0.009670584708659601	-0.48316388584795356
0.05041255111010993	0.004452589717641919	-0.4931383957175305
0.05262002972750688	-0.00021988038317990923	-0.5008662341578344
0.05468695209437432	-0.0042596110128781724	-0.5057702966755285
0.05659771607681612	-0.0075891818890198555	-0.5072213946397146
0.05833749543574185	-0.010147083620920264	-0.5045530142137253
0.05989270726742628	-0.011894048988073953	-0.4970811666619059
0.06125150196821272	-0.012819116445155876	-0.48412857356440203
0.062404246837384096	-0.012944888633309845	-0.46505174816826567
0.06334397584395764	-0.012331442830536051	-0.4392688696565443
0.06406670012504549	-0.01107845968473401	-0.40628579745653637
0.06457130562749121	-0.00932549370067173	-0.3657172399566168
0.06485983299662666	-0.007250019447531864	-0.3173000542684544
0.06494084535797082	-0.005060319134100587	-0.26089583677856226
0.06482185810305335	-0.0029892070627208795	-0.19648047945584665
0.0644556586103409	-0.0013331155826549787	-0.1241214677502368
0.06386415535456033	-0.00043473274075022967	-0.04394518253515534
-0.035949037261578026	-6.730118964690686e-05	0.004728308247414604
-0.03607218634920832	-0.0002298680549166058	0.014054708959236235
-0.03618077892271867	-0.0005707934876058372	0.023201592742744376
-0.036268784392940054	-0.0010598695536954443	0.03212801537358442
-0.03634361883055705	-0.0016682797800214378	0.04080226723473495
-0.03640343441875984	-0.0023729017027170883	0.04919945089276789
-0.03644583852786884	-0.0031494011317962007	0.05730091049979143
