-0.03614524244339693	-0.004978041000924677	0.07278104850345413
-0.036129044474575975	-0.005861520195321178	0.07989745297610366
-0.03609017341919086	-0.006726800973402893	0.08668242390281679
-0.036027855223669816	-0.007553881607190567	0.09313941666167003
-0.03594156801966182	-0.008324606232705522	0.09927414370371322
-0.0358310473015552	-0.009022745490836388	0.10509403983696353
-0.035696286471346005	-0.009634015843915137	0.1106078028033766
-0.035537531587229866	-0.010146050666771642	0.1158250072225212
-0.03535527257754427	-0.01054833480742435	0.12075578720083982
-0.035150230172336636	-0.01083211256584709	0.12541058100870506
-0.03492334078146265	-0.010990277712320216	0.1297999303979224
-0.034675738297223486	-0.011017252288330675	0.13393432676267455
-0.034408735173949226	-0.01090885981617979	0.13782409667004808
-0.03412380147666009	-0.010662197001075305	0.14147931968901675
-0.03382254432858932	-0.01027550725635086	0.14490977227741927
-0.033506686147263945	-0.009748058210946278	0.14812489214595617
-0.03317804416998977	-0.009080024953450798	0.15113375846222182
-0.032838509358531734	-0.00827237991305414	0.15394508388785036
-0.032490027260012926	-0.007326790144968681	0.15656721530358186
-0.03213457862572662	-0.006245522166928818	0.15900814055486825
-0.031774162452730896	-0.005031354548064245	0.16127549926241547
-0.0314107789782521	-0.003687497985027096	0.16337659604037102
-0.031046415394100225	-0.002217522772377735	0.16531841502694802
-0.030683031557669584	-0.0006252932026733445	0.16710763476937063
-0.030322548584165988	0.0010850913287098656	0.16875064294579997
-0.029966837361449544	0.002909349055926154	0.17025355041630152
-0.02961771000392087	0.00484306267928132	0.171622204448866
-0.029276911068887884	0.006881720860309139	0.17286220088169846
-0.028946111696368963	0.009020754638671177	0.1739788952807326
-0.02862690329334872	0.011255569305570895	0.17497741299981687
-0.028320794078605133	0.013581571972206682	0.17586265831617953
-0.02802920492017975	0.015994195334748787	0.1766393226159033
-0.027753467945067556	0.018488917841329784	0.17731189185351365
-0.027494824175548417	0.021061280724672345	0.17788465327966174
-0.0272544238411245	0.023706902070821552	0.17836170167576018
-0.02703332545199775	0.026421488349235706	0.17874694508144207
-0.026832497456124437	0.029200843540384974	0.1790441102483666
-0.026652818404502496	0.03204087624892599	0.17925674778408202
-0.026495079621463916	0.034937604906012824	0.17938823720458735
-0.026359986148865058	0.0378871614134111	0.1794417918313864
-0.02624816013561273	0.04088579330245228	0.17942046373369658
-0.026160142289779434	0.043929864727071645	0.17932714862290108
-0.02609639573792368	0.047015856335627354	0.17916459088260342
-0.02605730776027635	0.050140364309390756	0.1789353886146965
-0.02604319391699511	0.05330009858633598	0.1786419988702179
-0.026054299887829084	0.05649188052893223	0.17828674292219007
-0.02609080570757773	0.05971264003087153	0.17787181173828068
-0.026152827575139943	0.06295941229452896	0.17739927149128235
-0.026240422081758155	0.06622933425287865	0.1768710692582043
-0.0263535878932129	0.06951964084314577	0.1762890387307915
-0.026492269890488175	0.07282766108728628	0.17565490608492607
-0.026656360662046474	0.07615081416452442	0.1749702958202406
-0.02684570450667014	0.0794866054150359	0.17423673671733123
-0.02706009869987488	0.08283262244044681	0.17345566771561133
-0.027299297332757495	0.08618653122685135	0.17262844386184753
-0.027563012337798093	0.08954607243891129	0.17175634212675248
-0.027850917155884978	0.09290905779990313	0.17084056724446098
-0.02816264752247084	0.09627336669152307	0.16988225736863916
-0.028497804968122622	0.09963694287989568	0.16888248970639813
-0.02885595737689732	0.10299779148904709	0.1678422859216363
-0.029236642334498374	0.10635397612210765	0.16676261747636656
-0.02963936747758025	0.10970361624096489	0.16564441070054797
-0.030063613708664123	0.1130448847004783	0.16448855176695665
-0.03050883535864758	0.11637600553922477	0.1632958913611264
-0.030974463289808733	0.1196952519205269	0.1620672492310988
-0.03145990489483528	0.12300094431853416	0.1608034184068171
-0.031964547109242826	0.1262914488423023	0.1595051692820449
-0.0324877562694232	0.12956517578675852	0.1581732533484929
-0.03302888105425218	0.13282057830400512	0.15680840678289523
-0.03358725222257804	0.136056151279053	0.15541135367643558
-0.03416218550123742	0.13927043030503417	0.15398280911469006
-0.03475298121955046	0.1424619908380592	0.15252348189695247
-0.035358927157842536	0.14562944742924477	0.1510340771100031
-0.035979298093278156	0.14877145311082945	0.14951529834432775
-0.03661335861964922	0.15188669883707118	0.14796784977415553
-0.03726036261557041	0.1549739130541005	0.14639243788810824
-0.03791955604300544	0.15803186130312066	0.14478977309753047
-0.03859017634568663	0.16105934592874083	0.1431605710077188
-0.0392714552307975	0.16405520580091817	0.1415055535842194
-0.03996261800262511	0.1670183161201385	0.13982544999749694
-0.040662886329126756	0.1699475882186664	0.13812099738266218
-0.04137147751337298	0.17284196942546468	0.13639294129534113
-0.04208760724447117	0.17570044291214176	0.13464203610434425
-0.042810488807362226	0.17852202758554242	0.13286904509973183
-0.04353933581578734	0.18130577794896144	0.131074740560402
-0.04427336135947681	0.1840507839955897	0.12925990355709227
-0.04501178071552878	0.1867561710608276	0.12742532373792878
-0.04575381043096245	0.1894210996949954	0.12557179886953931
-0.04649867100800427	0.19204476548771712	0.12370013438345798
-0.0472455859193376	0.19462639890331906	0.12181114269784261
-0.04799378426232414	0.19716526506311008	0.11990564256645588
-0.04874249970402099	0.19966066353156184	0.11798445822186228
-0.04949097309925008	0.20211192804677056	0.11604841856668793
-0.05023845136251581	0.20451842624974248	0.11409835617679687
-0.05098419004501814	0.20687955935730776	0.11213510637183702
-0.05172745213093131	0.20919476183056546	0.1101595061139232
-0.05246751056887261	0.21146350098798428	0.10817239299126333
-0.05320364699053508	0.2136852766122565	0.10617460404445601
-0.053935154192717924	0.21585962050424115	0.10416697469339863
-0.054661334776983234	0.21798609603012334	0.10215033751957533
-0.05538150357906636	0.22006429761922797	0.10012552116260469
-0.05609498622899542	0.2220938502554847	0.09809334908296717
-0.056801121525478136	0.2240744089239765	0.09605463845056521
-0.05749925991673174	0.22600565805228714	0.09401019890832205
-0.058188765818240895	0.22788731091197265	0.09196083147109789
-0.05886901601535058	0.22971910901644813	0.08990732730657303
-0.0595394019235647	0.23150082148441234	0.08785046665887229
-0.06019932791471941	0.23323224440154888	0.08579101765919908
-0.06084821351971155	0.23491320015333608	0.08372973528463437
-0.06148549168076061	0.23654353675803594	0.08166736020717653
-0.06211061089709215	0.23812312717632653	0.0796046177944547
-0.06272303340639233	0.23965186862287693	0.07754221700219975
-0.06332223727450223	0.24112968185989478	0.07548084942008743
-0.06390771450964976	0.24255651049408544	0.07342118820925507
-0.06447897309762203	0.24393232026056114	0.07136388719319707
-0.06503553505271571	0.24525709831120632	0.06930957983877276
-0.06557693840013709	0.2465308524944978	0.06725887838903519
-0.06610273516783512	0.24775361064029439	0.06521237288326323
-0.06661249331803075	0.2489254198400159	0.06317063032582107
-0.0671057946841861	0.2500463457316906	0.06113419373809476
-0.06758223685358535	0.25111647178368357	0.059103581354955095
-0.06804143105365253	0.2521358985825152	0.057079285699079566
-0.06848300398739955	0.2531047431219557	0.055061772794314574
-0.06890659567314172	0.25402313809471494	0.0530514812507053
-0.06931186123440296	0.2548912311872728	0.05104882148200742
-0.06969846869679651	0.25570918437507006	0.049054174787808394
-0.07006610073364634	0.2564771732219557	0.04706789256059964
-0.0704144524234173	0.2571953861770156	0.045090295349626254
-0.07074323295187998	0.2578640238760232	0.043121672041268405
-0.07105216333300027	0.2584832984365495	0.041162278887669865
-0.07134097806796397	0.2590534327573222	0.03921233864265702
-0.07160942283188214	0.25957465980679784	0.03727203953673324
-0.07185725608941036	0.26004722191488594	0.03534153434934735
-0.07208424674901102	0.260471370048738	0.033420939310460425
-0.0722901757342662	0.26084736308989287	0.03151033308862139
-0.07247483360677401	0.2611754670896622	0.02960975559797349
-0.07263802209157809	0.2614559545234009	0.027719206880260052
-0.07277955166907604	0.2616891035165445	0.02583864579479685
-0.07289924305228743	0.2618751970664056	0.023967988771172868
-0.07299692474743384	0.26201452222863664	0.022107108358329776
-0.07307243448005407	0.2621073692956898	0.020255831823300544
-0.07312561672319165	0.26215403093222767	0.018413939534068238
-0.07315632406865592	0.2621548012981378	0.016581163378161765
-0.07316441472103818	0.26210997512017115	0.014757184952379482
-0.07314975380972599	0.26201984674615164	0.012941633773405967
-0.07311221084627854	0.261884709138856	0.011134085245755775
-0.07305166097214501	0.26170485284676726	0.009334058634767708
-0.07296798237628237	0.2614805649048841	0.007541014782237572
-0.07286105747292437	0.2612121277059938	0.005754353810182939
-0.0727307702757399	0.26089981779167043	0.003973412551597535
-0.07257700749947224	0.2605439046065438	0.002197461951278503
-0.07239965588643847	0.2601446491611644	0.0004257041769803321
-0.07219860322543516	0.2597023026500701	-0.0013427303185923288
-0.07197373562600311	0.2592171049664184	-0.0031087860431556155
-0.07172493844771405	0.2586892831627564	-0.004873485779770649
-0.07145209351741155	0.2581190497953021	-0.006637934227795942
-0.07115507996190319	0.25750660120417185	-0.008403321734843153
-0.07083377136339623	0.2568521156629066	-0.010170928374245158
-0.07048803648878793	0.25615575145248953	-0.01194212813581269
-0.07011773637882	0.25541764478915885	-0.01371839348210524
-0.06972272496767619	0.25463790766387356	-0.01550130004071367
-0.06930284610208878	0.25381662551868	-0.01729253168207116
-0.06885793404593682	0.25295385482043165	-0.019093885755801173
-0.06838781042678889	0.25204962045308793	-0.020907278731837762
-0.0678922846218093	0.2511039129916199	-0.02273475202145761
-0.06737115063119872	0.25011668577482726	-0.02457847822041488
-0.06682418734417042	0.2490878518427313	-0.026440767550849117
-0.06625115534169489	0.24801728065213569	-0.02832407473910843
-0.06565179704487739	0.24690479463884094	-0.030231006106815728
-0.06502583345363679	0.24575016553675788	-0.03216432710596889
-0.06437296418484982	0.2445531105255889	-0.034126970074857405
-0.0636928641594904	0.24331328811455552	-0.0361220424375776
-0.06298518354484789	0.24203029383763575	-0.03815283512179683
-0.062249544410710976	0.24070365566588492	-0.040222831407477753
-0.06148554059935591	0.23933282921703247	-0.04233571597706558
-0.060692734382175054	0.23791719266725347	-0.04449538436727845
-0.05987065629361487	0.23645604145136886	-0.046705952586391916
-0.059018801833924855	0.23494858265737953	-0.04897176708164652
-0.05813663131955709	0.23339392920946736	-0.05129741481116503
-0.05722356669624066	0.2317910937485747	-0.053687733586165465
-0.05627899147937017	0.23013898231494498	-0.05614782242511565
-0.05530224776525874	0.22843638774772296	-0.058683052063175055
-0.05429263636161174	0.22668198291920563	-0.061299075342422224
-0.05324941411443935	0.22487431372820857	-0.06400183760014201
-0.05217179436166353	0.22301179198688847	-0.0667975867612439
-0.05105894472953585	0.22109268813879052	-0.06969288322271802
-0.04990998808240669	0.21911512396326296	-0.07269460921407064
-0.04872400098608517	0.21707706522169398	-0.07580997768985542
-0.047500015374075784	0.21497631442592013	-0.07904654041461609
-0.04623701792610783	0.21281050370658042	-0.08241219526373976
-0.044933952725320865	0.21057708799149877	-0.08591519237743267
-0.04358972185731592	0.20827333849880866	-0.08956413916036163
-0.04220318939240128	0.20589633678901362	-0.09336800374455742
-0.04077318357184123	0.20344296941200055	-0.09733611688227893
-0.039298502511397757	0.20090992343135847	-0.10147817187418307
-0.03777791840304807	0.1982936828973861	-0.10580422248296245
-0.03621018539564537	0.19559052659321952	-0.11032467843719836
-0.03459404629596513	0.192796527165172	-0.11505029847237527
-0.03292824313170138	0.18990755200875883	-0.11999218052797428
-0.031211526876135248	0.18691926606787207	-0.12516174905895305
-0.029442671227168024	0.1838271369749083	-0.13057073910736
-0.027620485892898426	0.18062644274972225	-0.13623117711062477
-0.025743834114184645	0.17731228256263493	-0.14215535811511848
-0.02381165001887821	0.17387959087194355	-0.14835581936617914
-0.0218229603584836	0.17032315556660566	-0.15484530991078088
-0.019776906350365938	0.1666376405881569	-0.1616367560731069
-0.017672769975604834	0.16281761389070934	-0.16874322222497762
-0.015510000567087859	0.15885758152290416	-0.17617786630499013
-0.013288245814923166	0.1547520291222887	-0.18395388883405686
-0.011007383118662837	0.15049547219337822	-0.19208447378046714
-0.008667555171276682	0.14608251726104846	-0.20058271832818028
-0.006269205789184691	0.1415079363376795	-0.20946154733845568
-0.0038131196228171874	0.13676675820061207	-0.21873360581660473
-0.0013004618519215317	0.13185438071780173	-0.22841111981013734
0.0012671787388750379	0.12676670996889738	-0.23850571157560735
0.0038877470818476575	0.12150033311150399	-0.24902814924419572
0.006558676352767206	0.11605273387191789	-0.25998800330345617
0.009276843312435784	0.11042256100309639	-0.2713931726799884
0.01203852142670406	0.10460996193547378	-0.28324923100266164
0.014839335167944891	0.09861699471886455	-0.2955585297956004
0.017674212613587568	0.09244813182106557	-0.30831897960930027
0.02053733958977419	0.08611086762379618	-0.3215224145713421
0.02342211277988944	0.07961643778995096	-0.33515243188321625
0.026321095175633084	0.0729806509569703	-0.349181589551649
0.029225972056455513	0.06622482154935935	-0.36356784694919675
0.03212751166087315	0.059376774942718744	-0.37825015021665104
0.03501553035416868	0.05247187352952454	-0.3931431039013105
0.03787886823241755	0.045553983792297775	-0.40813073876736033
0.04070537760617341	0.03867627316536883	-0.42305948769359436
0.04348193293698819	0.031901693445044024	-0.43773061915272016
0.04619446775727828	0.02530298098592383	-0.4518925461131379
0.048828049527641526	0.018961988308810906	-0.4652336159067204
0.05136699983246882	0.012968165589740408	-0.4773761718331778
0.05379507087607324	0.007416039657417321	-0.4878728301596148
0.05609568398024802	0.0024015987508945657	-0.4962059987255857
0.05825223639721682	-0.0019824166599781926	-0.5017916361644429
0.06024847498065042	-0.005652196407472154	-0.5039880778062026
0.06206893249856426	-0.008539259365129129	-0.5021104133922141
0.06369941157807113	-0.010597174571501224	-0.49545039103305777
0.06512749399339723	-0.011808097935212017	-0.483301168654338
0.06634304423083577	-0.012188547141253017	-0.46498549634764985
0.06733868024374469	-0.01179382040306576	-0.43988517785760534
0.06811010318307388	-0.010720569158548016	-0.4074690328542076
0.06865601051743545	-0.0091073970896707	-0.3673161783074655
0.06897838335679392	-0.007133081510576837	-0.31913135819309746
0.06908586184175551	-0.005009455582034004	-0.2627492156928555
0.06898616759458573	-0.002974939800755237	-0.19812493585356028
0.06863221714191617	-0.001333414693656611	-0.12531182263135152
0.06804577995577002	-0.00043680097713388644	-0.044427913310529574
-0.03568893544483891	-7.896833151124893e-05	0.004874767328061892
-0.03583341726130787	-0.00026976331793348473	0.014462491270415944
-0.03596068714545684	-0.0006698806950894793	0.02383490809464561
-0.036063885924117065	-0.001244010891084777	0.0329482125361353
-0.036151969316955745	-0.0019588037382092353	0.04176917487009397
-0.03622303386309355	-0.0027878659064729766	0.050272408087983715
-0.036274557096203724	-0.0037036048123316374	0.05843965257084669
-0.03630492574636111	-0.0046780586233959595	0.06625910065801126
-0.03631274271033702	-0.005684165783599948	0.0737245156922584
-0.03629678104994828	-0.006696254766207047	0.0808343444983781
-0.03625605867571012	-0.007690378488540091	0.08759087776590113
-0.03618985836104584	-0.008644572284496844	0.09399947462980529
-0.03609773324166153	-0.00953900951916261	0.1000678671224378
-0.03597950999394123	-0.01035606981080557	0.10580555326667575
-0.035835286148755446	-0.011080339633316071	0.11122328027017932
-0.035665422917692466	-0.011698561003053415	0.11633261453392824
-0.03547053316175054	-0.012199541467813768	0.12114559195969697
-0.03525146672244706	-0.012574037077522391	0.12567444024599297
-0.03500929227802173	-0.012814617714222773	0.12993136387940252
-0.03474527801634032	-0.01291552255936485	0.13392838250968914
-0.034460870016066736	-0.012872511499980198	0.13767721367943903
-0.03415767069658913	-0.012682717125024062	0.14118919172710614
-0.03383741591767901	-0.012344500459554562	0.1444752154673515
-0.0335019531455318	-0.01185731289399477	0.14754571836890856
-0.033153218957791365	-0.011221565691507823	0.15041065579012045
-0.03279321836560229	-0.010438508142290812	0.15307950489943375
-0.03242400392927037	-0.009510114683971466	0.15556127359311922
-0.03204765721991198	-0.008438981258486022	0.15786451561460962
-0.03166627032547985	-0.007228230644508435	0.15999734954707776
-0.03128193004404009	-0.0058814266242514825	0.1619674800494725
-0.03089670220425223	-0.004402496446476143	0.16378221996713507
-0.03051261886319836	-0.002795661264854335	0.1654485124826609
-0.0301316655827911	-0.0010653739103733083	0.16697295256674105
-0.02975577165805922	0.0007837363751366966	0.16836180740230577
-0.02938680027832642	0.002746912897210331	0.16962103542570522
-0.029026541631825713	0.004819314519936126	0.170756303961634
-0.02867670573117409	0.006996053351402383	0.17177300531187356
-0.028338918119300453	0.009272227425278416	0.1726762714420964
-0.028014715044051567	0.011642948951343594	0.17347098723474255
-0.027705541419426376	0.014103368408471111	0.17416180253414595
-0.02741274798451459	0.016648695000511426	0.17475314299334258
-0.027137591143242972	0.019274213699946148	0.175249219979494
-0.02688123172863711	0.021975299349154227	0.17565403955022943
-0.026644736344276564	0.024747427998749273	0.17597141075989522
-0.02642907736698609	0.02758618590597878	0.17620495329024488
-0.026235135435300632	0.03048727633143834	0.17635810465205498
-0.02606370035397739	0.03344652451433459	0.17643412692487778
-0.025915474411401088	0.036459880927503165	0.1764361132629653
-0.025791073890786463	0.0395234231534979	0.17636699410433912
-0.025691032943268424	0.04263335644971844	0.17622954329169738
-0.0256158054576442	0.04578601330844507	0.1760263840127889
-0.025565769263846308	0.048977852049968046	0.17575999475151433
-0.02554122816114239	0.05220545472240187	0.17543271513095574
-0.025542416273982658	0.0554655243197992	0.17504675182547497
-0.025569500084519074	0.05875488156284752	0.17460418440048484
-0.025622582806788793	0.062070461230242346	0.1741069712467513
-0.025701706311076936	0.0654093082585657	0.17355695544929722
-0.025806855421354535	0.06876857357819756	0.17295587075131577
-0.02593795965512726	0.0721455098794098	0.17230534743851642
-0.026094897382104975	0.0755374672584831	0.17160691830137625
-0.02627749733319852	0.07894188891701712	0.17086202448954807
-0.026485542585294918	0.08235630684938126	0.17007202141599245
-0.026718771816970823	0.08577833767310042	0.16923818451686581
-0.026976883105174695	0.08920567852490861	0.16836171502730196
-0.027259534923381342	0.09263610316136468	0.16744374557329103
-0.027566349751439467	0.09606745817707628	0.16648534574427687
-0.027896914824902003	0.0994976594658354	0.16548752744269807
-0.028250785569967043	0.10292468883036758	0.16445125018096124
-0.028627486121318692	0.10634659085451982	0.16337742611944572
-0.029026512600739966	0.10976146993837434	0.162266925022812
-0.029447333425770328	0.11316748760052649	0.1611205789265076
-0.02988939245397985	0.1165628599446965	0.1599391866980429
-0.03035210910685852	0.11994585538698464	0.1587235182837901
-0.03083488140265195	0.1233147925392786	0.1574743188333669
-0.031337085919851286	0.1266680383386158	0.1561923124914988
-0.031858080740571726	0.1300040063177668	0.15487820605684496
-0.032397205276434984	0.13332115510152434	0.1535326922968869
-0.03295378314230207	0.13661798702491187	0.15215645312553489
-0.03352712186476577	0.13989304695344876	0.15075016243166386
-0.03411651570311055	0.14314492120360808	0.1493144887720172
-0.034721245257495585	0.14637223664002835	0.14785009771560778
-0.03534058025069803	0.14957365985031804	0.14635765405936463
-0.03597377904970953	0.1527478964710279	0.14483782370081524
-0.03662009141842477	0.1558936905689434	0.14329127539334194
-0.0372787579630589	0.15900982414871817	0.14171868216817668
-0.037949012862691756	0.16209511669477428	0.14012072265392408
-0.03863008324582595	0.16514842481623423	0.13849808207586395
-0.03932119190274474	0.16816864190691727	0.13685145317053704
-0.04002155659779609	0.17115469788709453	0.1351815367956812
-0.04073039276496655	0.17410555894336832	0.13348904247521762
-0.041446912758168634	0.17702022733139397	0.13177468865692646
-0.042170328529326735	0.1798977411622818	0.13003920292621843
-0.04289985081709812	0.18273717423544042	0.12828332195100695
-0.04363469180512669	0.18553763584324182	0.12650779140434043
-0.044374064248242924	0.1882982706082738	0.12471336563699849
-0.045117184107355796	0.19101825828311852	0.12290080734954842
-0.045863269611232965	0.19369681357134405	0.12107088703314134
-0.046611543863740584	0.19633318590418047	0.11922438243100643
-0.04736123383876327	0.19892665922937416	0.11736207778691451
-0.04811157295512073	0.20147655175116694	0.11548476313469497
-0.0488618000019988	0.20398221567556385	0.11359323339202913
-0.04961116167681789	0.20644303690423302	0.11168828751442793
-0.05035891143865538	0.20885843472871932	0.10977072746956697
-0.0511043120045571	0.21122786147261985	0.10784135728944427
-0.0518466341287793	0.2135508021307625	0.10590098195751786
-0.05258515905346123	0.21582677395723782	0.10395040638960917
-0.053319177212043545	0.21805532604852562	0.10199043426278089
-0.05404799063080073	0.22023603887766302	0.10002186695208853
-0.054770911555447235	0.22236852382273778	0.09804550232656008
-0.05548726480070821	0.22445242264964585	0.09606213366523453
-0.056196386299851395	0.22648740698928665	0.09407254844188016
-0.0568976254002063	0.22847317777302653	0.09207752723999377
-0.057590343336113334	0.23040946466335005	0.09007784254411148
-0.05827391546903882	0.23229602544732456	0.08807425766965928
-0.05894772968517324	0.23413264542641257	0.08606752557494746
-0.05961118857949668	0.2359191367739627	0.08405838781803458
-0.06026370777994927	0.23765533789040824	0.08204757339981769
-0.06090471807544797	0.23934111273112987	0.08003579775645596
-0.06153366366916835	0.24097635013339877	0.0780237616404274
-0.06215000425107303	0.24256096312091105	0.07601215015360188
-0.06275321318336284	0.24409488820862385	0.07400163166977197
-0.06334277951853344	0.2455780846898968	0.07199285691020196
-0.06391820612046005	0.247010533924865	0.06998645790798579
-0.06447901162933775	0.2483922386154867	0.06798304712485402
-0.06502472852214897	0.24972322208234327	0.06598321645478279
-0.06555490502605808	0.2510035275320316	0.06398753637802969
-0.06606910312216922	0.252233217326326	0.0619965549987242
-0.06656690040903536	0.25341237224531343	0.06001079722952862
-0.06704788805364446	0.2545410907517395	0.05803076385548387
-0.06751167260667032	0.2556194882521076	0.05605693074034951
-0.06795787390453248	0.25664769635780227	0.05408974790674968
-0.0683861268378624	0.25762586214510014	0.05212963875312579
-0.06879607920827482	0.25855414741335553	0.050176999138210714
-0.0691873934512596	0.25943272794353617	0.048232196595609636
-0.06955974445098559	0.260261792752405	0.046295569408804874
-0.06991282121846405	0.2610415433478266	0.0443674258086399
-0.07024632466729536	0.2617721929765094	0.042448043023395075
-0.0705599692474957	0.2624539658729601	0.04053766644285761
-0.07085348068460083	0.26308709649698586	0.038636508626477904
-0.07112659756901961	0.26367182877181916	0.03674474841623043
-0.07137906906034142	0.26420841530623884	0.034862529884426056
-0.07161065643148798	0.26469711661606116	0.03298996137616888
-0.07182113073944735	0.2651382003244304	0.031127114377023913
-0.0720102743228545	0.2655319403595802	0.02927402246451391
-0.0721778784397077	0.2658786161255744	0.02743068007448531
-0.07232374471633166	0.2661785116679864	0.025597041339727494
-0.0724476827519346	0.26643191480613027	0.023773018732503745
-0.07254951151621154	0.2666391162570807	0.02195848176697536
-0.07262905691988754	0.266800408719216	0.020153255493931287
-0.07268615315751345	0.2669160859437854	0.01835711904222493
-0.07272064024242775	0.2669864417583719	0.016569803940212655
-0.07273236529060062	0.26701176907398905	0.014790992469832455
-0.07272118001774684	0.2669923588358336	0.013020315787620643
-0.07268694195940095	0.2669284989526311	0.011257352063356449
-0.07262951192724519	0.2668204731607517	0.009501624371752393
-0.07254875515996725	0.26666855986118543	0.007752598585746746
-0.07244453873524874	0.26647303088170404	0.006009681008055303
-0.0723167326453894	0.2662341502053898	0.004272215987224162
-0.07216520716085853	0.26595217261399523	0.0025394832562073335
-0.0719898338241905	0.26562734229033147	0.0008106952372290693
-0.07179048276056277	0.2652598913242626	-0.0009150059475368052
-0.07156702358311565	0.2648500381694339	-0.0026385515183359074
-0.07131932264572616	0.26439798599139797	-0.004360949392041059
-0.07104724385272106	0.2639039209570965	-0.006083287609796505
-0.07075064584892078	0.263368010402416	-0.007806738095000716
-0.07042938272676405	0.26279040093050526	-0.009532560506011825
-0.07008330114886713	0.26217121637359525	-0.011262106438316237
-0.06971224094594225	0.2615105556736415	-0.012996823743309096
-0.06931603216765338	0.26080849061053496	-0.01473826121590708
-0.06889449556549698	0.2600650634357545	-0.01648807342078067
-0.0684474395687626	0.25928028433622535	-0.018248025906430643
-0.06797466064790099	0.2584541287887631	-0.020020000579271568
-0.06747594021408325	0.2575865347259542	-0.02180600148332129
-0.0669510448607011	0.2566773995763772	-0.023608160759593575
-0.06639972318758236	0.2557265770962535	-0.025428745026340807
-0.06582170592140141	0.2547338740580737	-0.02727016195551185
-0.06521670266933594	0.2536990467098031	-0.0291349672810483
-0.06458440192363556	0.25262179707311905	-0.03102587201471118
-0.06392446775475889	0.25150176899125404	-0.03294575009816848
-0.06323653971155863	0.25033854399827093	-0.03489764626609714
-0.06252022947117306	0.24913163691801157	-0.03688478434042143
-0.06177512065474541	0.2478804912686637	-0.03891057572786604
-0.061000765461114964	0.24658447437986317	-0.040978628330237694
-0.060196684429303066	0.24524287230348882	-0.043092755634998856
-0.059362363096025265	0.2438548844251514	-0.04525698618233593
-0.05849725175106824	0.24241961786427013	-0.047475573169227396
-0.05760076217559111	0.2409360815717034	-0.049753004370613106
-0.05667226745580367	0.23940318022159862	-0.052094012128307325
-0.0557110988808015	0.23781970781081824	-0.05450358356845574
-0.05471654590451705	0.236184341073979	-0.056986970785261215
-0.05368785330933298	0.2344956326348682	-0.05954970112912399
-0.05262422143700289	0.232752004016839	-0.06219758732090866
-0.05152480375836298	0.23095173844396283	-0.06493673750459017
-0.05038870753159175	0.22909297357386554	-0.06777356494118104
-0.04921499195966912	0.22717369410917565	-0.0707147974275884
-0.048002669479482396	0.22519172445106164	-0.07376748612248893
-0.04675070473756073	0.22314472136146263	-0.07693901383267113
-0.04545801676614684	0.22103016682454457	-0.08023710242059122
-0.04412347906379943	0.21884536109834898	-0.08366981935669035
-0.04274592297380142	0.21658741617875027	-0.0872455830576911
-0.04132413921805977	0.2142532496956128	-0.09097316700765623
-0.03985688285699559	0.21183957949911444	-0.09486170228865116
-0.0383428766898312	0.209342918989255	-0.09892067849799598
-0.03678081823947611	0.20675957348622773	-0.10315994267397388
-0.035169385494709944	0.20408563773168373	-0.1075896961986776
-0.03350724642219185	0.20131699486209595	-0.11222048930879792
-0.031793067578440415	0.1984493169856816	-0.11706321319025066
-0.030025526694597685	0.19547806775299315	-0.12212908931304123
-0.02820332471744996	0.19239850710173073	-0.12742965600523165
-0.02632520202822709	0.1892056986260254	-0.1329767519604588
-0.0243899544677693	0.18589451981729474	-0.13878249670505705
-0.022396453722461934	0.1824596757138023	-0.14485926774653327
-0.02034366783181137	0.17889571631364787	-0.15121967441963904
-0.01823068618466387	0.17519705843682543	-0.15787652809994543
-0.01605674488004924	0.17135801258992506	-0.16484280864581793
-0.013821256608473243	0.16737281579954735	-0.172131626440944
-0.011523841025087586	0.16323567135426317	-0.1797561793478834
-0.009164359535113353	0.15894079696177676	-0.1877297030362862
-0.006742950540661221	0.15448248300089087	-0.196065412528946
-0.004260068815149738	0.1498551633836435	-0.20477643118024058
-0.0017165251241028734	0.1450535020499495	-0.21387570154914956
0.0008864704995821813	0.14007249936923874	-0.223375869466096
0.0035472656257243287	0.1349076237096	-0.23328912875243832
0.006263719271602642	0.12955497521669435	-0.24362700819076585
0.00903315640081343	0.12401149034475911	-0.254400075078013
0.011852320095983011	0.11827519787859875	-0.2656175197222243
0.014717324907220528	0.11234553883677764	-0.27728657326218875
0.017623608538998747	0.10622376451864879	-0.28941169628247704
0.02056588517372012	0.09991342749660988	-0.3019934591638496
0.02353809776943187	0.09342097996194103	-0.3150270171602616
0.02653337254626329	0.08675649052301891	-0.3285000666785071
0.029543973433547865	0.07993448434099983	-0.34239015657365424
0.032561260045350246	0.0729749001068478	-0.35666122491255103
0.03557564804515087	0.06590414085919873	-0.3712592429381069
0.03857657669104917	0.058756172258599464	-0.3861068818578464
0.04155248456129364	0.05157359294390671	-0.4010971814038285
0.04449080058640625	0.04440856732292178	-0.41608629897774746
0.047377954509714916	0.037323475850647776	-0.43088555718498134
0.050199416810510586	0.030391105495646314	-0.4452531838767801
0.05293977517542552	0.023694181761244205	-0.458886341172064
0.05558285924593018	0.01732404036694483	-0.4714142480714927
0.058111921196220884	0.011378260835323638	-0.4823933831578783
0.06050988172173211	0.005957141060921176	-0.4913058696709346
0.06275964443163363	0.001158985154606942	-0.4975621497251463
