-0.05733789741650411	0.4292398798818315	-0.02724877740162293
-0.056498247077914586	0.4295674380773826	-0.02836899911771039
-0.05561599658632096	0.4298285998257218	-0.029503953004188746
-0.05468996024899468	0.43002129788896565	-0.03065542415403677
-0.053718886080415654	0.4301433378089427	-0.0318253024505137
-0.052701453181908546	0.4301923911409278	-0.033015587339752954
-0.05163626820843251	0.43016598835774655	-0.03422839285899061
-0.0505218627782055	0.4300615114454601	-0.03546595281886107
-0.049356690032593346	0.4298761861595916	-0.03673062625396413
-0.04813912217482356	0.42960707396730063	-0.038024903043265515
-0.04686744723800794	0.42925106364763627	-0.03935140981405108
-0.04553986688460159	0.42880486258080275	-0.04071291603493905
-0.04415449353375208	0.4282649877032712	-0.04211234041204923
-0.042709348593242304	0.4276277561668825	-0.043552757498966754
-0.04120236014164593	0.4268892756853947	-0.045037404636288324
-0.03963136181330821	0.42604543461592703	-0.04656968913823778
-0.03799409128442186	0.4250918917677435	-0.04815319584576132
-0.03628819009038033	0.42402406599772435	-0.04979169497288176
-0.034511203229087545	0.42283712559686293	-0.051489150372137145
-0.032660580259945476	0.42152597754219706	-0.053249728158624596
-0.030733676413600933	0.4200852566339373	-0.05507780582886274
-0.028727755403930667	0.4185093146111043	-0.056977981831571385
-0.02663999252190245	0.4167922092851194	-0.05895508574257697
-0.024467479686916548	0.4149276938081853	-0.06101418902527837
-0.022207231104000417	0.41290920614068555	-0.06316061655276134
-0.01985619118893638	0.41072985886348395	-0.06539995890678961
-0.017411243482425023	0.40838242943019704	-0.0677380856647461
-0.01486922220390848	0.4058593510409074	-0.07018115973686172
-0.012226925242375722	0.4031527042703739	-0.07273565301555227
-0.009481130224711554	0.40025420967546577	-0.07540836346527569
-0.006628612537625624	0.3971552215611772	-0.07820643398814602
-0.0036661669337868736	0.393846723182105	-0.08113737328725344
-0.0005906316776866314	0.39031932361463034	-0.08420907916953459
0.002601083150115999	0.386563256639057	-0.08742986464422826
0.005911964157394728	0.38256838193385595	-0.09080848741488891
0.009344858352162082	0.378324188995528	-0.09435418331598237
0.012902432958159281	0.3738198041663748	-0.09807670452292559
0.01658712976136485	0.36904400127317755	-0.10198636337339304
0.02040111482608076	0.3639852163580098	-0.10609408297134792
0.02434622205618098	0.35863156711875754	-0.11041145583252132
0.028423891406517136	0.3529708776761116	-0.11495081224174777
0.03263510030054718	0.3469907094563064	-0.11972530017530716
0.0369802890649671	0.3406783990353607	-0.12474897913212067
0.041459279068367584	0.334021104061825	-0.1300369304606008
0.04607118444081834	0.3270058585945064	-0.13560538722935442
0.050814316266190755	0.3196196397354161	-0.14147188674958117
0.055686080275438476	0.3118494480992688	-0.14765544880720094
0.06068286723573597	0.3036824059105772	-0.15417678165668577
0.065799937321633	0.29510587827458457	-0.16105851573907592
0.07103129807915322	0.2861076260683178	-0.16832546048939542
0.07636957763779562	0.2766760030503951	-0.17600487147641444
0.08180589330229464	0.26680021602683773	-0.1841267008969975
0.08732971764283982	0.25647067545941615	-0.19272378162844392
0.09292874283526299	0.24567947551905728	-0.20183185948701787
0.09858874597472853	0.2344210570032094	-0.2114893362005777
0.10429345701348988	0.22269312332437483	-0.22173651246751033
0.11002443324544561	0.21049789643475136	-0.23261402445086712
0.11576094409414005	0.19784381206138293	-0.24416004977562072
0.12147987357225859	0.1847477544492167	-0.2564057307449965
0.12715565008743168	0.1712379098995214	-0.269368144651778
0.13276022026400067	0.15735726252539992	-0.2830400818978797
0.13826309039574586	0.1431676519979972	-0.29737592692634274
0.14363147090600184	0.12875415225497525	-0.3122731433226826
0.14883056974257358	0.11422931406634901	-0.32754931168276685
0.15382409135496306	0.09973656224580775	-0.3429154048288373
0.15857499892300264	0.08545179402323051	-0.35794700505210825
0.16304658529631755	0.07158205663753052	-0.3720563845762822
0.16720386084015385	0.058360175219471885	-0.3844695903555956
0.17101520302710252	0.04603444024197822	-0.3942136025584565
0.17445412342952069	0.03485300327705615	-0.4001189101375882
0.17750091561328665	0.02504346917100627	-0.40084210833577627
0.18014388455477978	0.016789231427228463	-0.3949111163227067
0.18237983037958996	0.010205169500341685	-0.3807923015872914
0.18421345870063643	0.005316057378890376	-0.35697447094643664
0.18565598376740378	0.002041433499886946	-0.3220600481788526
0.1867245957122101	0.00019147605847591887	-0.27484994469342733
0.18743794821306528	-0.0005260015706604892	-0.21440695361643394
0.18778820533472598	-0.0005093249431857415	-0.14008381182508411
0.1877774964172949	-0.0002494580777012947	-0.05150553056304599
-0.041406454043681915	-0.0005860155690460819	0.010684220789260962
-0.04237252170068717	-0.001916779203151385	0.0305667712031036
-0.043144759419984004	-0.004579828973460697	0.04869590073347069
-0.04368988885126306	-0.008223153663401771	0.06492616823581489
-0.04408767288067553	-0.012536979529233067	0.07922285392190574
-0.044342532110829454	-0.01729124650117102	0.09162703846088605
-0.04445663929816536	-0.02227826800335523	0.1022345016018005
-0.04443926840697668	-0.02731733822263278	0.11117768173267203
-0.04430080682207808	-0.032259945833794025	0.11860983603192066
-0.044051705474764696	-0.03698814280224949	0.12469262768832994
-0.043702447212838995	-0.04141143185818213	0.1295870577487026
-0.04326329171071935	-0.045463278443870395	0.13344724354270202
-0.042744074381529516	-0.04909742616315264	0.13641650448211237
-0.04215410548981304	-0.05228431990412612	0.13862522265837918
-0.04150212613588421	-0.05500784439124418	0.1401899972402484
-0.040796299263031875	-0.05726246769647916	0.14121369215086635
-0.04004422398410591	-0.05905081252617111	0.1417860622147692
-0.039252962990179906	-0.06038163936988702	0.141984721441146
-0.038429076441905845	-0.06126820372789194	0.1418762836233773
-0.03757865735479981	-0.06172693968626919	0.1415175584962299
-0.0367073662553519	-0.06177642018556606	0.14095672729956962
-0.03582046311644551	-0.06143654676323783	0.14023445130344983
-0.03492283648034241	-0.06072792646670394	0.13938488797695706
-0.03401902907791764	-0.05967139928729408	0.1384366037650866
-0.03311326072464438	-0.05828768534456464	0.1374133818661656
-0.03220944819961666	-0.056597126353171184	0.13633492909596134
-0.0313112231461805	-0.054619500747417365	0.1352174892652868
-0.03042194770309929	-0.052373895820964925	0.13407437199399047
-0.029544728922809748	-0.04987862371244926	0.13291640644655783
-0.02868243155551278	-0.047151170763450795	0.13175232919042146
-0.027837690209417985	-0.04420817210395927	0.13058911487856467
-0.027012920315557336	-0.04106540503709038	0.12943225757966034
-0.026210328865211893	-0.037737796304539814	0.1282860098135875
-0.025431924216173313	-0.034239439360707065	0.1271535853945385
-0.024679525916444622	-0.03058361874954003	0.12603733147437535
-0.023954773734522965	-0.026782839290644737	0.124938874334743
-0.02325913684825654	-0.022848858400908084	0.12385924292291246
-0.022593922295811145	-0.018792720218132847	0.12279897343688095
-0.02196028366160454	-0.014624790597144985	0.12175819787543225
-0.021359229030848893	-0.010354792221530516	0.12073671892111852
-0.020791629218301525	-0.005991839345477571	0.11973407327369684
-0.02025822524566407	-0.0015444717510927617	0.11874958511632175
-0.019759636113437857	0.0029793123030992558	0.11778241125522856
-0.019296365789483225	0.0075720243570577515	0.11683157912156675
-0.01886881050464891	0.01222665532103193	0.11589601876409614
-0.018477265230016922	0.016936646444385105	0.11497458966824929
-0.018121930472944487	0.021695861670387697	0.11406610323726037
-0.0178029182215822	0.026498561413702916	0.11316934151826329
-0.017520258222744903	0.031339377704310105	0.11228307280065863
-0.017273903379722087	0.03621329070133557	0.11140606448825963
-0.017063735502584092	0.041115606498378705	0.1105370937238589
-0.01688957015558496	0.046041936208018545	0.10967495603658482
-0.0167511618813105	0.05098817623814619	0.10881847238417625
-0.016648208504885773	0.055950489741874464	0.10796649476492073
-0.016580355844038944	0.06092528915205219	0.10711791069469827
-0.016547201487518294	0.06590921978151064	0.10627164665348723
-0.01654829901265047	0.0708991444022882	0.10542667074132919
-0.016583161264077183	0.07589212878698169	0.10458199459579111
-0.01665126410817858	0.08088542812949957	0.1037366747707294
-0.016752049245086963	0.08587647433150439	0.10288981358914202
-0.016884927535199986	0.09086286407651921	0.10204055964077872
-0.01704928138231138	0.09584234768140196	0.10118810790759108
-0.017244467671346065	0.1008128186519227	0.1003316996666553
-0.017469819763436	0.10577230393541188	0.09947062213099771
-0.017724650086100236	0.11071895480173985	0.09860420796290464
-0.018008251782365262	0.11565103834851378	0.09773183460275994
-0.018319900995103132	0.1205669295659271	0.09685292353740083
-0.018658858212090818	0.1254651039596626	0.09596693943761582
-0.01902437028536485	0.1303441306710894	0.09507338928153043
-0.019415671512700686	0.13520266609527887	0.09417182138309459
-0.019831985430916656	0.1400394479395482	0.09326182443769158
-0.020272525671902374	0.14485328972483438	0.09234302649596958
-0.020736497566071873	0.14964307567578922	0.09141509397508613
-0.02122309880803896	0.15440775600338646	0.0904777306121111
-0.021731520903126265	0.15914634252888527	0.08953067646737221
-0.02226094967430641	0.16385790465419178	0.08857370687747755
-0.022810566581040005	0.16854156563023898	0.08760663146545195
-0.023379549095379114	0.17319649912949145	0.08662929310373683
-0.023967071918619198	0.17782192607683314	0.08564156693791945
-0.02457230725066592	0.18241711174586167	0.0846433593637354
-0.025194425926198784	0.18698136307738233	0.08363460706619534
-0.025832597597672275	0.1915140262279216	0.08261527601076216
-0.02648599180902472	0.19601448430750984	0.08158536049679697
-0.027153778109127044	0.20048215531524857	0.08054488216102096
-0.027835127077621227	0.2049164902343044	0.07949388904282874
-0.028529210382323904	0.20931697129545423	0.07843245459734244
-0.02923520176861111	0.21368311037316054	0.07736067676980536
-0.029952277071282504	0.21801444752383045	0.07627867701557912
-0.030679615176065333	0.22231054963252264	0.07518659938117213
-0.03141639799378048	0.22657100917820835	0.07408460952910279
-0.03216181140004102	0.2307954430860822	0.07297289382385976
-0.03291504517724869	0.23498349167740676	0.07185165836041613
-0.033675293936417494	0.23913481768756306	0.07072112805435443
-0.034441757030566664	0.24324910536308822	0.06958154567379074
-0.035213639460801825	0.24732605961049292	0.06843317093387653
-0.03599015176304672	0.2513654052078536	0.06727627953284994
-0.03677051089904625	0.25536688605403024	0.0661111622520415
-0.03755394011707331	0.25933026446663315	0.06493812399762434
-0.038339669827355066	0.26325532050558065	0.06375748290803031
-0.03912693743637791	0.26714185133341084	0.06256956940366501
-0.03991498820535105	0.2709896705911097	0.06137472530424041
-0.04070307505697839	0.27479860780056675	0.06017330288922201
-0.041490459414931555	0.27856850777426767	0.05896566402798246
-0.042276410981429924	0.282299230043188	0.0577521792540422
-0.043060208555262686	0.2859906482852707	0.05653322691113906
-0.04384113977818206	0.28964264976520837	0.05530919224441294
-0.04461850192875719	0.2932551347696077	0.054080466565474786
-0.04539160163540894	0.2968280160479226	0.05284744636357884
-0.046159755643261136	0.3003612182448462	0.05161053249257664
-0.04692229049159338	0.30385467733412214	0.05037012930483645
-0.04767854325084869	0.3073083400410003	0.04912664386260284
-0.048427861162320375	0.3107221632627788	0.04788048509698402
-0.04916960234254755	0.3140961134761143	0.04663206304573048
-0.04990313538315792	0.31743016613993785	0.04538178803904186
-0.05062784002000486	0.3207243050840378	0.04413006996515316
-0.051343106691230614	0.3239785218914554	0.04287731748403976
-0.052048337168648505	0.3271928152660648	0.04162393732148379
-0.05274294407224809	0.3303671903927062	0.04037033351100325
-0.0534263514614793	0.3335016582824862	0.039116906716287946
-0.05409799430457172	0.3365962351097586	0.03786405350087109
-0.05475731902751663	0.3396509415345755	0.03661216567799677
-0.055403782936699425	0.34266580201619423	0.035361629606711166
-0.056036854723482486	0.34564084411254065	0.03411282556737265
-0.05665601383873981	0.34857609777022125	0.032866127081983075
-0.05726075095100595	0.351471594601034	0.0316219003126941
-0.05785056727154096	0.35432736714851404	0.030380503403344684
-0.05842497496401907	0.35714344814145893	0.029142285897467132
-0.05898349641873083	0.35991986973685364	0.027907588097155753
-0.05952566461173274	0.362656662750084	0.026676740496246357
-0.06005102232670606	0.36535385587368957	0.025450063151823153
-0.060559122461365036	0.3680114748834379	0.02422786512744212
-0.06104952719533575	0.370629541831756	0.02301044387179609
-0.06152180824142752	0.3732080742281477	0.021798084666081113
-0.06197554595766442	0.3757470842053736	0.020591060003585706
-0.06241032954075699	0.3782465776718255	0.019389629034562993
-0.06282575608011683	0.38070655344757504	0.018194036939790426
-0.06322143069052648	0.38312700238529107	0.01700451436560773
-0.06359696550559164	0.38550790647216987	0.01582127678380727
-0.06395197974619884	0.38784923791480175	0.01464452390882662
-0.06428609865041542	0.3901509582017466	0.01347443903567276
-0.0645989534738494	0.392413017146436	0.012311188430614474
-0.06489018035250084	0.39463535190377386	0.011154920638211474
-0.06515942023060194	0.3968178859637101	0.010005765836229598
-0.06540631765235926	0.39896052811373445	0.008863835102232345
-0.06563052061226571	0.40106317137418607	0.007729219722835147
-0.06583167927106032	0.403125691896874	0.006601990409715017
-0.0660094457228755	0.4051479478314963	0.005482196552722148
-0.06616347263009348	0.40712977814887436	0.0043698653745665355
-0.06629341290103379	0.40907100142604785	0.0032650011167085985
-0.06639891823771818	0.4109714145807487	0.002167584121384068
-0.06647963871713382	0.4128307915608227	0.001077569938594859
-0.06653522124524794	0.4146488819745963	-5.111676471500749e-06
-0.06656530903422514	0.41642540966824987	-0.001080557747638939
-0.06656953995538405	0.41816007123465176	-0.002148893177487934
-0.06654754590412609	0.4198525344601747	-0.0032102718356506335
-0.06649895104393408	0.4215024366923874	-0.004264877768908091
-0.06642337105022131	0.4231093831355705	-0.005312926407128713
-0.0663204112369725	0.4246729450553715	-0.006354665897547285
-0.06618966567029352	0.42619265789994465	-0.007390378442539283
-0.06603071516894005	0.4276680193173007	-0.008420381772564252
-0.06584312627809544	0.4290984870765789	-0.009445030630625155
-0.06562644913489028	0.43048347687137034	-0.010464718399017761
-0.06538021629293352	0.4318223600131494	-0.011479878745984143
-0.0651039404440771	0.43311446099134504	-0.01249098742206878
-0.06479711308456897	0.43435905490843896	-0.013498564085131542
-0.06445920208487077	0.43555536476503826	-0.014503174282763489
-0.06408965018910912	0.4367025586036358	-0.01550543147246969
-0.06368787242584267	0.4377997464844493	-0.016505999207236003
-0.06325325443391436	0.43884597730239716	-0.017505593368321824
-0.06278514970885812	0.4398402354170921	-0.018504984571690735
-0.06228287775048517	0.4407814371052992	-0.019505000631467775
-0.06174572114233227	0.4416684268063084	-0.02050652920555773
-0.06117292351958848	0.4424999731701317	-0.021510520508432766
-0.06056368648287917	0.4432747648776691	-0.022517990214881805
-0.05991716738974364	0.44399140624333433	-0.023530022441433266
-0.05923247610944384	0.4446484125681556	-0.024547772927852193
-0.0585086726475003	0.44524420525460623	-0.025572472307228953
-0.0577447637555029	0.44577710665029513	-0.02660542958564869
-0.05693970040663285	0.44624533463279686	-0.027648035721897717
-0.05609237428411323	0.4466469969022015	-0.028701767426807703
-0.055201615136705726	0.44698008499504643	-0.02976819107481951
-0.05426618718203916	0.44724246798611134	-0.030848966846068932
-0.05328478638539013	0.4474318858936056	-0.03194585299397015
-0.052256036830333315	0.447545942754718	-0.03306071035549056
-0.05117848798242173	0.44758209938956994	-0.034195507001874105
-0.05005061110019447	0.44753766582179405	-0.03535232314623517
-0.048870796568494385	0.44740979337712405	-0.03653335620912209
-0.04763735044874419	0.4471954664304519	-0.03774092615824694
-0.04634849199553269	0.4468914938271502	-0.038977481027629234
-0.04500235047722672	0.44649449995258916	-0.040245602732965964
-0.043596963025182074	0.4460009154814136	-0.04154801309377521
-0.0421302718953144	0.4454069677855336	-0.04288758018099163
-0.040600122842997466	0.4447086710398595	-0.04426732490749079
-0.039004263044361845	0.4439018160116872	-0.0456904279838988
-0.037340340242856325	0.442981959582334	-0.04716023716638113
-0.03560590160701761	0.4419444139962628	-0.048680274925030374
-0.03379839395803533	0.44078423589845667	-0.05025424647194868
-0.03191516390976744	0.439496215167524	-0.05188604828754785
-0.029953459561660716	0.43807486362063636	-0.05357977710098139
-0.027910432348015372	0.4365144036135681	-0.05533973947821589
-0.025783140668316173	0.43480875663115115	-0.05717046199658145
-0.023568553967099632	0.43295153191151037	-0.059076702181364474
-0.021263558874908915	0.43093601522330355	-0.061063460214655405
-0.018864966148130456	0.42875515786464585	-0.06313599162391582
-0.016369520008664644	0.4264015660325438	-0.06529982100359251
-0.01377390869470209	0.4238674906631308	-0.06756075702292871
-0.011074777815300085	0.4211448179280052	-0.06992490883289106
-0.008268745397220917	0.4182250605261571	-0.0723987041905644
-0.005352420210222918	0.41509935000152437	-0.07498890949698346
-0.0023224223392782533	0.4117584302739482	-0.07770265216005093
0.0008245924159919251	0.40819265266819243	-0.08054744559562722
0.00409190526493373	0.40439197268793087	-0.0835312174130389
0.007482702699545973	0.40034594888580827	-0.0866623412657871
0.011000041188660709	0.39604374414865523	-0.08994967311031621
0.014646806731711879	0.3914741298298862	-0.09340259259786275
0.018425670068445033	0.3866254931369267	-0.09703105063322044
0.022339036005987932	0.38148584830634974	-0.10084562418597394
0.026388987598340047	0.3760428520884386	-0.10485757982098337
0.030577223681057888	0.3702838242088696	-0.10907894756489456
0.034904990458717186	0.3641957734940446	-0.11352260720720864
0.03937300572193771	0.3577654305429799	-0.11820238940297538
0.04398137639458863	0.3509792879286614	-0.12313319452305536
0.04872950811457389	0.34382364924676134	-0.1283311325289778
0.053616007615692046	0.33628468865940414	-0.13381368766414856
0.058638576819350814	0.3283485232992865	-0.13959991179094966
0.06379389956228587	0.32000130184928605	-0.145710649956115
0.06907752018070581	0.31122931431780543	-0.15216880024134022
0.07448371515147041	0.30201913050490103	-0.15899960676001015
0.0800053574453665	0.2923577786435838	-0.16623097798335829
0.08563377519018969	0.28223298146112086	-0.17389381081205607
0.09135860485504337	0.2716334754004802	-0.18202228059463613
0.09716764107730466	0.26054945029862236	-0.19065402513362226
0.10304668406728106	0.24897316212972792	-0.19983010142335186
0.10897938752587132	0.23689978988486632	-0.20959452273484624
0.11494710931918323	0.22432862798153216	-0.2199930862624332
0.12092876983694897	0.21126472368049468	-0.2310710776312416
0.1269007238214071	0.19772107825418728	-0.24286929435019408
0.13283665649044132	0.18372152008466652	-0.25541768474737025
0.13870751952635413	0.1693043134232858	-0.268725787488217
0.14448153263954963	0.15452647163610786	-0.28276913600460046
0.15012428738454053	0.13946858473536128	-0.29747093677930625
0.155599005351075	0.12423974281693953	-0.3126787240920911
0.16086701538245263	0.10898185350941716	-0.3281364058262724
0.1658885222698992	0.09387235265664405	-0.34345316788203445
0.1706237294115155	0.07912406469109814	-0.35807203493397194
0.1750343433025386	0.06498087920008017	-0.371242312170404
0.17908541657606716	0.051708078739097094	-0.382001349419618
0.18274738244282918	0.039576663856056946	-0.38917167136475117
0.18599801268006974	0.02884190319408109	-0.3913790722575058
0.18882393745089773	0.019717529343722034	-0.38709542633347876
0.19122131582022614	0.012348304813300544	-0.37470657145964026
0.19319525357280126	0.006784716923167895	-0.352600887251781
0.19475814153954593	0.002964217495325997	-0.3192687950101649
0.19592851495651206	0.0007042611370271175	-0.2733986132241403
0.19672649665992903	-0.0002916008879629741	-0.2139515861252693
0.19714784212731357	-0.0004341113680836819	-0.14019957937239466
0.19719248908407602	-0.00023379737687348077	-0.05171275887562923
-0.0423518148787387	-0.0006598331939513462	0.011501984920989224
-0.0434278149441558	-0.002148302003894059	0.032775438918330346
-0.04427741904977987	-0.005110660000572108	0.05202194461041096
-0.04486491476373865	-0.00913864035915228	0.06909092622974708
-0.04528155733616131	-0.013875197647871455	0.08396186015831462
-0.045534289210758236	-0.01905704889363714	0.09670164959770278
-0.045627674384306004	-0.024450244519779528	0.10743828416861889
-0.045574160905957145	-0.029854799012298573	0.11633873455533637
-0.045387228649607925	-0.03510967009205801	0.12359009420400197
-0.04508014443433286	-0.04008998187092379	0.12938523030668903
-0.044665897244301284	-0.044702669787283114	0.1339126684941937
-0.044156913709128755	-0.048881858692183124	0.13734997183745598
-0.043564854730561604	-0.052584197136083484	0.13985986181821575
-0.042900536073932745	-0.055784480480370276	0.14158837696772655
-0.04217391685613735	-0.058471770265404226	0.14266446054435558
-0.04139412773457459	-0.060646079259967046	0.14320048947014868
-0.0405695221796859	-0.06231561760849056	0.1432933747023462
-0.03970773886361759	-0.06349455640485305	0.14302596559549574
-0.03881576639619497	-0.06420124559482487	0.14246857358573073
-0.03790000588406441	-0.06445681730965017	0.14168049420672585
-0.036966328175860284	-0.06428410788571039	0.14071145316348177
-0.036020125153683545	-0.06370683832748486	0.13960293530312437
-0.035066354357637414	-0.06274900103030616	0.13838937770367726
-0.03410957785757946	-0.06143440906110561	0.13709922274866543
-0.03315399543359605	-0.0597863720735386	0.1357558359323971
-0.03220347340731274	-0.05782746995526805	0.1343782982630152
-0.0312615692358797	-0.05557940112802481	0.13298208549392818
-0.030331553200805723	-0.053062887391473294	0.13157964725774418
-0.029416427111964443	-0.05029762109689962	0.13018089883232817
-0.028518941233002915	-0.04730224370069102	0.128793637511987
-0.02764160911992641	-0.044094347192388215	0.12742389433605997
-0.02678672146020315	-0.0406904919540408	0.12607623078552374
-0.025956358407018605	-0.03710623607731412	0.1247539887396826
-0.025152401417569643	-0.03335617244442984	0.12345950093496319
-0.024376543936349807	-0.029453970730047817	0.1221942680251831
-0.023630301894063618	-0.02541242227296636	0.12095910752477261
-0.02291502324632651	-0.021243486237685846	0.11975427900595079
-0.022231897515315013	-0.01695833598071659	0.11857958933999593
-0.02158196446854148	-0.012567404779063323	0.11743448107011772
-0.020966122911548448	-0.00808043039498446	0.11631810662007708
-0.020385138656889238	-0.0035064980579407965	0.11522939050238645
-0.019839652673417578	0.0011459183446569509	0.11416708145768084
-0.019330188418345884	0.005868917049127168	0.11312979603495157
-0.018857159391683538	0.010655131202793523	0.11211605500108476
-0.018420875863265913	0.015497693708966536	0.11112431362922899
-0.018021551852450135	0.020390204070514787	0.1101529868743125
-0.017659311263325032	0.025326697217992168	0.10920047016169045
-0.017334194298579398	0.03030161421860482	0.10826515653119025
-0.017046163010615796	0.03530977482170353	0.10734545063419891
-0.016795107157256232	0.04034635171933895	0.10643978013926951
-0.016580849178336902	0.04540684646716612	0.10554660488165656
-0.01640314950492958	0.05048706694110765	0.10466442418047463
-0.016261710976457473	0.055583106275198566	0.10379178254260432
-0.016156183621422418	0.06069132316039491	0.10292727408354276
-0.016086168536812624	0.06580832345504353	0.10206954580012989
-0.01605122216509933	0.0709309429945953	0.10121729995865272
-0.01605085966427885	0.07605623155861925	0.1003692956716484
-0.016084558712049765	0.08118143789165902	0.09952434987912984
-0.016151762400430793	0.08630399574376932	0.09868133776198496
-0.016251882602959775	0.0914215108361875	0.09783919276897494
-0.016384302432049306	0.09653174872532701	0.09699690625102998
-0.016548379208503435	0.101632623478831	0.09615352685967564
-0.01674344652247661	0.10672218714340877	0.09530815967760266
-0.0169688168465436	0.11179861992561477	0.094459965220682
-0.017223783242348856	0.11686022107089679	0.09360815825990115
-0.01750762165898503	0.12190540036859636	0.09275200659018044
-0.01781959232730256	0.1269326702729218	0.09189082967957582
-0.01815894178462755	0.1319406385732645	0.09102399731732877
-0.018524903997445486	0.13692800160775312	0.0901509281827248
-0.018916702151736808	0.14189353795837492	0.08927108844759034
-0.019333549542578616	0.14683610262473012	0.08838399032543237
-0.019774651166826047	0.15175462161909684	0.08748919067656444
-0.02023920441531989	0.15664808698246122	0.0865862895752331
-0.020726400501514596	0.16151555216804217	0.08567492894620536
-0.02123542498865367	0.16635612779408027	0.08475479117134062
-0.021765459084447835	0.1711689777158793	0.08382559777291672
-0.022315680031975368	0.17595331542060488	0.08288710806988656
-0.02288526229682587	0.1807084006979787	0.08193911791402245
-0.023473377846767667	0.18543353659180747	0.08098145839864598
-0.02407919725404613	0.19012806658839457	0.08001399464772456
-0.024701889885171413	0.19479137204796737	0.07903662457521023
-0.025340624937418788	0.19942286983789198	0.07804927772367311
-0.02599457155653776	0.2040220101748091	0.07705191406977643
-0.026662899823041656	0.2085882746370388	0.07604452290721522
-0.02734478081230527	0.2131211743552306	0.07502712169270462
-0.028039387543021627	0.21762024834506405	0.07399975496739457
-0.02874589499110037	0.22208506199068495	0.07296249323760344
-0.029463481009759748	0.2265152056450419	0.0719154319291007
-0.03019132630589616	0.230910293356398	0.07085869029732955
-0.03092861533869772	0.2352699616894566	0.06979241040968426
-0.03167453626475047	0.23959386865086013	0.06871675608086715
-0.03242828181981553	0.24388169268969404	0.06763191187930417
-0.03318904923687155	0.24813313178314128	0.06653808208437292
-0.03395604111379265	0.25234790258003625	0.06543548971422769
-0.03472846530679268	0.2565257396127529	0.0643243755027692
-0.03550553578516187	0.26066639455222085	0.06320499694726438
-0.036286472501161036	0.2647696355166973	0.06207762730400121
-0.037070502231700685	0.2688352464110591	0.06094255465510228
-0.03785685842460979	0.2728630263073418	0.059800080922749375
-0.03864478202614672	0.2768527888451862	0.058650520955446775
-0.03943352130270831	0.28080436166292294	0.057494201561466514
-0.04022233265231811	0.2847175858397748	0.0563314606154852
-0.041010480400217285	0.28859231535981883	0.055162646112468336
-0.04179723759194985	0.292428416579927	0.05398811529606932
-0.04258188576085334	0.2962257677121446	0.0528082337345328
-0.04336371570002227	0.29998425830439013	0.051623374472504736
-0.04414202719946118	0.3037037887296544	0.050433917130696476
-0.04491612979401999	0.30738426966917104	0.04924024708281953
-0.04568534246785567	0.3110256215993635	0.048042754580725586
-0.04644899437536642	0.3146277742695495	0.04684183395806632
-0.047206424510595556	0.3181906661797459	0.04563788278242966
-0.04795698239821725	0.32171424404698673	0.04443130108705354
-0.04870002772558038	0.32519846226894605	0.04322249055113734
-0.049434931000886806	0.3286432823746369	0.04201185376053304
-0.05016107314568683	0.3320486724703414	0.04079979341694772
-0.0508778461175169	0.3354146066718264	0.0395867116280198
-0.051584652460799275	0.3387410645302847	0.0383730091455678
-0.052280905891346895	0.34202803044426916	0.03715908468485862
-0.05296603080376283	0.34527549306426486	0.03594533419142271
-0.053639462815357745	0.34848344468331466	0.03473215018865793
-0.05430064822827406	0.35165188061947383	0.03351992107204457
-0.05494904453047621	0.3547807985845953	0.03230903048352324
-0.055584119810925176	0.35787019804428344	0.031099856631224516
-0.05620535321537793	0.3609200795645405	0.029892771688330936
-0.05681223431299699	0.36393044414894593	0.028688141135702547
-0.057404263504725515	0.3669012925628599	0.027486323182197202
-0.05798095133971821	0.3698326246474295	0.02628766812683938
-0.05854181887403326	0.372724438620807	0.025092517796842746
-0.05908639693521406	0.3755767303682453	0.02390120492524548
-0.059614226428946114	0.37838949271934424	0.022714052602164383
-0.06012485754999463	0.3811627147129513	0.021531373663115416
-0.060617850034315544	0.38389638084881134	0.020353470148335176
-0.06109277231435903	0.3865904703252607	0.019180632696324997
-0.06154920171389165	0.389244956262839	0.018013140005408757
-0.061986723545408726	0.3918598049118648	0.016851258226385682
-0.06240493124462173	0.3944349748445874	0.0156952404198538
-0.06280342540738314	0.39697041612867695	0.014545325941230905
-0.06318181386041911	0.399466069483364	0.013401739886760461
-0.06353971063476099	0.40192186541367386	0.012264692463560134
-0.06387673596886172	0.40433772332473306	0.011134378416638847
-0.06419251521505298	0.4067135506102434	0.010010976376054467
-0.06448667877067914	0.40904924171773377	0.008894648256702622
-0.0647588609135633	0.41134467718330986	0.007785538574105705
-0.0650086996562305	0.41359972263910977	0.006683773808180657
-0.0652358355057787	0.41581422778478566	0.005589461678633467
-0.06543991123565511	0.41798802532678603	0.004502690463369834
-0.06562057056469695	0.4201209298753348	0.0034235282239273843
-0.06577745784028154	0.4222127368034177	0.0023520220686522667
-0.06591021663064234	0.4242632210562241	0.0012881973180599504
-0.06601848931254839	0.42627213591586105	0.00023205670235720092
-0.06610191557033185	0.4282392117083189	-0.0008164205439244895
-0.06616013188058624	0.43016415445797884	-0.0018572795610337068
-0.06619276991068049	0.4320466444751549	-0.0028905908513065
-0.0661994558923243	0.433886334882402	-0.003916451246433366
-0.06617980891172012	0.4356828500635773	-0.004934984988491982
-0.06613344016325803	0.43743578404179834	-0.005946344797490841
-0.06605995112290823	0.4391446987687615	-0.006950713058498855
