-0.09075523379683267	0.023998600428734862	-0.08073622142967946
-0.0904172473232589	0.022898052359334918	-0.08446084565187059
-0.09006662778011985	0.021770921645210158	-0.08819190045676047
-0.089703604479621	0.020616707564869996	-0.09193153826951585
-0.08932840253956831	0.01943487673428227	-0.09568211347603102
-0.08894124391942711	0.01822486163382001	-0.09944619708264921
-0.08854234428996081	0.016986059180850412	-0.10322659185605926
-0.08813191391675874	0.015717829478913453	-0.10702634777855158
-0.08771015443443288	0.014419494700813319	-0.1108487777753683
-0.08727725957826167	0.01309033825428251	-0.1146974735077522
-0.08683341186824542	0.011729604198925695	-0.11857632114005451
-0.0863787831943245	0.010336497083186314	-0.12248951682304139
-0.08591353142086683	0.008910182183906407	-0.12644158174295253
-0.08543780083677886	0.00744978633963222	-0.13043737641624836
-0.08495171869744578	0.00595439937645954	-0.13448211400966953
-0.0844553955582461	0.004423076342091493	-0.1385813722921001
-0.0839489217789364	0.002854840565171982	-0.1427411039165205
-0.08343236776803328	0.00124868778176383	-0.14696764455381586
-0.0829057804846484	-0.00039640863421203955	-0.151267718484211
-0.08236918363253955	-0.0020814910675481654	-0.15564844107260895
-0.08182257420720358	-0.0038076096281569557	-0.16011731763073325
-0.08126592269299523	-0.005575812391233973	-0.16468223798723142
-0.08069916971989113	-0.007387133834326221	-0.16935146615686517
-0.08012222633609915	-0.009242581149841736	-0.17413362431696913
-0.07953497086063392	-0.011143118339013783	-0.17903767036373727
-0.0789372493287533	-0.013089647744364392	-0.1840728681381465
-0.07832887265493033	-0.015082988914759704	-0.1892487494715688
-0.07770961738095951	-0.01712385444572524	-0.19457506702042265
-0.07707922330083575	-0.019212822686286456	-0.20006173691734674
-0.07643739468323577	-0.021350306952434124	-0.20571877009033612
-0.07578379855690719	-0.023536521150422336	-0.21155619116036192
-0.07511806663194233	-0.025771441466106635	-0.21758394366063508
-0.07443979450269793	-0.02805476405853309	-0.22381178038572314
-0.0737485445564881	-0.030385858458750047	-0.23024913752676124
-0.07304384642071529	-0.032763716682053176	-0.23690499132866025
-0.07232520122224553	-0.035186897842239065	-0.24378769588015664
-0.07159208368396569	-0.03765346839775461	-0.2509048007567373
-0.07084394817913932	-0.040160937968151025	-0.2582628471578336
-0.07008023296391948	-0.04270619104629453	-0.2658671413432834
-0.06930036854979729	-0.045285414781801904	-0.27372150417352775
-0.06850378463104201	-0.04789402345811626	-0.2818279958154191
-0.0676899213597228	-0.05052658019242927	-0.2901866148015475
-0.06685823957125685	-0.05317671690962266	-0.2987949710404107
-0.06600823556635017	-0.055837053619677245	-0.307647932696077
-0.06513945522453374	-0.0584991186373544	-0.3167372474963794
-0.06425151284078844	-0.061153271441759104	-0.3260511396338091
-0.06334410960523189	-0.06378863057306207	-0.3355738843903043
-0.06241705686224598	-0.06639300909791417	-0.3452853636054197
-0.06147029917169881	-0.06895286094829549	-0.3551606064981752
-0.06050394199748625	-0.07145324161713848	-0.3651693218115382
-0.059518279090735704	-0.07387778749112899	-0.3752754291296109
-0.058513824010509544	-0.07620871825299536	-0.3854365991794109
-0.057491340822237044	-0.07842686751035095	-0.39560381528355637
-0.056451877952712205	-0.08051174681056522	-0.4057209705104257
-0.05539680013750396	-0.08244164870260526	-0.41572451772387836
-0.05432782189641265	-0.08419379418248736	-0.4255431922540285
-0.05324703730379644	-0.08574452993688526	-0.43509782946240594
-0.05215694889361458	-0.08706957993306948	-0.4443013015890352
-0.05106049027582451	-0.08814435533760867	-0.45305860002545434
-0.04996104471981899	-0.08894432512898232	-0.46126709003021404
-0.048862454157360874	-0.08944544838091893	-0.46881696489872354
-0.047769020400625	-0.0896246666998601	-0.4755919251671754
-0.046685493106739924	-0.08946045304252563	-0.48147010555520053
-0.04561704610820856	-0.088933409829819	-0.4863252675313065
-0.044569237098458454	-0.08802690633782609	-0.49002826867312976
-0.04354795258184094	-0.0867277415652628	-0.4924488110464906
-0.04255933408754858	-0.08502681567505349	-0.493457459890076
-0.04160968845860789	-0.08291978953797269	-0.4929279109083576
-0.040705379871879846	-0.08040770948142235	-0.490739470006107
-0.03985270793062433	-0.07749757196330287	-0.4867796936743381
-0.03905777170114247	-0.07420280220096417	-0.48094712240104814
-0.038326325981358295	-0.07054362066232442	-0.47315402415848545
-0.03766363209451112	-0.06654727337240217	-0.4633290514666348
-0.03707431136363123	-0.06224810495397875	-0.45141970472031046
-0.03656220556693001	-0.057687458648857805	-0.43739448771092737
-0.036130253610150105	-0.052913393779466585	-0.4212446394394552
-0.035780389572155916	-0.047980219408238586	-0.40298533035634226
-0.03551347094577497	-0.04294785156368675	-0.3826562213675907
-0.035329241297745805	-0.03788101122473896	-0.36032130043298854
-0.035226334098486085	-0.032848289466081954	-0.336067933666675
-0.03520232020864364	-0.027921116111326114	-0.3100050945776996
-0.03525379945745696	-0.023172674212851102	-0.2822607647513342
-0.03537652323805102	-0.018676798469097478	-0.2529785296926587
-0.035565586983084846	-0.014506921324564081	-0.2223134224748876
-0.035815833927979795	-0.010735275935189312	-0.1904270980978287
-0.03612181360870966	-0.007432172482351322	-0.15748244798310554
-0.0364753887451671	-0.004663181978275316	-0.12363770993489946
-0.036871467017742354	-0.002488716871076513	-0.08904008219568395
-0.037345524554784376	-0.0009971263495271022	-0.05381993678124985
-0.03787642979961581	-0.0002911670979621834	-0.018086991791758045
-0.031210747506026842	3.5287616292428416e-05	0.005897676776183515
-0.031148567983395818	0.00011921505827071181	0.01740544018991999
-0.03109428895959602	0.0002943860457170119	0.028628411725300153
-0.031049961393267482	0.000547376023679905	0.039568091498913036
-0.031010924891612376	0.0008672127954679084	0.050224825524778416
-0.03097734454470411	0.0012469281470362458	0.0605981711729894
-0.03094973488178371	0.001679594797462217	0.07068714619808494
-0.030928316095669258	0.00215835316827635	0.08049044140871263
-0.030913327199104102	0.0026766875921061606	0.09000661719908103
-0.030905053911510265	0.003228428541917987	0.0992342779779257
-0.03090380111469586	0.003807747165028989	0.1081722235638742
-0.030909887235145084	0.004409168214224111	0.1168195783573667
-0.030923641536557925	0.005027582256678812	0.12517589882058816
-0.030945400981687972	0.005658255214870488	0.13324125987024113
-0.03097550658612987	0.006296836251334184	0.14101632095313743
-0.031014301010898377	0.006939363477005239	0.14850237276743794
-0.031062125666454235	0.0075822672675850975	0.15570136572265497
-0.03111931901934279	0.008222370785293753	0.16261592141117107
-0.031186214257605042	0.008856887747008843	0.1692493284697775
-0.031263138244196916	0.009483417198002065	0.17560552435999857
-0.03135040968389155	0.010099935479473595	0.18168906465519397
-0.03144833865101256	0.010704785294837933	0.18750508152707218
-0.031557225180820464	0.0112966621942309	0.19305923312524226
-0.03167735928906964	0.01187459850002282	0.198357645594739
-0.031809019900763125	0.012437945091658556	0.20340684941574172
-0.03195247526890932	0.012986351155851977	0.20821371174823938
-0.03210798214500184	0.013519742382841912	0.21278536634633002
-0.032275786498041976	0.014038297761141615	0.21712914256023716
-0.032456122827579995	0.014542425477326542	0.22125249477918557
-0.03264921508351401	0.015032738084778962	0.22516293358917772
-0.032855276025201934	0.015510027440874282	0.2288679597221855
-0.033074508248307995	0.015975239558201026	0.23237500177688356
-0.03330710350232531	0.016429449835614958	0.23569135847659478
-0.03355324374227464	0.016873838773717207	0.2388241461318769
-0.03381310033101396	0.017309668587958647	0.24178025175864007
-0.03408683504962616	0.017738260768282322	0.2445662922163107
-0.03437459912862645	0.018160974935027673	0.24718857952432793
-0.03467653416975285	0.01857918897748774	0.24965309245143147
-0.034992770969884894	0.018994280757926117	0.2519654542852268
-0.03532343032693096	0.019407611304966984	0.2541309166552126
-0.035668621640248435	0.01982050971501671	0.2561543491198896
-0.03602844359280093	0.020234259628632307	0.2580402342270184
-0.036402982530638096	0.020650087443733475	0.25979266761948955
-0.03679231303114408	0.021069152084822674	0.261415362790346
-0.03719649608053579	0.02149253644366121	0.26291165997840776
-0.037615579552859504	0.02192124027417098	0.2642845387569063
-0.03804959621770278	0.02235617462221401	0.2655366337763157
-0.038498564166004806	0.02279815754861103	0.26667025320889914
-0.03896248468980979	0.02324791120290659	0.2676873993671692
-0.03944134269867305	0.023706059993258675	0.2685897910747481
-0.039935104519202964	0.024173129897440485	0.26937888730322146
-0.04044371834989794	0.02464954865736186	0.2700559117092435
-0.04096711203059235	0.025135646898492573	0.27062187764637163
-0.04150519358422165	0.025631659921708305	0.2710776133560023
-0.042057849005468634	0.026137730212183373	0.27142378698243325
-0.04262494293567245	0.02665391042390486	0.2716609311918664
-0.043206316516469875	0.027180166892373247	0.27178946711251684
-0.043801788239383056	0.027716383448952206	0.2718097274493474
-0.044411151904644876	0.028262365600059413	0.2717219785583164
-0.04503417768051237	0.028817844861494597	0.2715264414006708
-0.04567061020034626	0.0293824833226803	0.27122331122154403
-0.046320169858985065	0.02995587824833639	0.2708127759307567
-0.04698255107307943	0.030537566803543803	0.27029503307904384
-0.04765742383346144	0.031127030726168327	0.2696703054540778
-0.04834443214521788	0.03172370104241208	0.26893885522754973
-0.04904319584636487	0.0323269626643648	0.26810099671334026
-0.04975330923560695	0.03293615897318076	0.2671571076957535
-0.050474343159165866	0.0335505962396894	0.26610763941370924
-0.05120584382595723	0.034169547991714413	0.26495312517857195
-0.05194733515642797	0.03479225919076074	0.26369418772911973
-0.05269831777726006	0.035417950330790524	0.26233154531271585
-0.05345827161877923	0.036045821330619704	0.260866016607289
-0.05422665507446485	0.03667505533409531	0.25929852447900786
-0.05500290782707563	0.03730482229673623	0.25763009869657094
-0.05578645015235881	0.03793428247273847	0.2558618775988836
-0.056576685948620156	0.03856258968679942	0.25399510884008036
-0.057373002159186365	0.03918889450306989	0.25203114920799236
-0.058174771975818544	0.03981234718044648	0.24997146364098877
-0.05898135435075859	0.040432100523955655	0.2478176234371185
-0.059792097341198884	0.0410473125255379	0.24557130378028544
-0.06060633767918007	0.041657148900795034	0.24323428057444538
-0.06142340422231133	0.042260785418747206	0.2408084267097862
-0.06224261754839242	0.04285741012762408	0.23829570774863346
-0.06306329347672686	0.04344622537736102	0.2356981771540252
-0.06388474265409784	0.04402644973814962	0.23301797104537025
-0.0647062741112971	0.0445973197194001	0.230257302603003
-0.0655271948079431	0.045158091384801785	0.22741845610269826
-0.06634681319019564	0.045708041771700084	0.22450378070071256
-0.06716443866378566	0.046246470206910556	0.22151568394699575
-0.0679793851212017	0.04677269943127958	0.21845662514569883
-0.0687909703150894	0.047286076621679454	0.21532910853703435
-0.069598519326355	0.047785974227076596	0.2121356764178744
-0.07040136381364617	0.04827179070405663	0.20887890217128166
-0.07119884539766352	0.048742951072987324	0.2055613833202155
-0.07199031476658926	0.049198907376994075	0.20218573457139025
-0.07277513495625397	0.049639138969637335	0.19875458096191367
-0.0735526802959517	0.05006315271030235	0.1952705510700598
-0.0743223395687904	0.050470482998004995	0.19173627039969507
-0.07508351478713024	0.050860691719446974	0.18815435489468224
-0.07583562422225976	0.05123336804688146	0.18452740468919956
-0.0765781010035298	0.051588128158374415	0.18085799804490857
-0.07731039601125869	0.05192461482086229	0.17714868557691735
-0.0780319762983285	0.05224249690522068	0.1734019847138052
-0.07874232784476069	0.05254146877851379	0.16962037448935482
-0.07944095380493428	0.0528212496391027	0.16580629060542748
-0.08012737712644072	0.05308158274443911	0.16196212085913886
-0.08080113863003958	0.053322234593488914	0.15809020086790904
-0.08146179949907753	0.053542994018125976	0.1541928101810026
-0.08210893920271253	0.053743671241491035	0.15027216870537707
-0.08274215786527737	0.05392409686200867	0.14633043352999445
-0.08336107404610428	0.05408412081688406	0.14236969607089814
-0.08396532700067283	0.05422361128795811	0.13839197961695782
-0.0845545743325132	0.05434245359934936	0.1343992371934251
-0.08512849415977654	0.054440549073782415	0.13039334981926826
-0.08568678265617788	0.05451781389243114	0.12637612507072604
-0.08622915613776717	0.05457417792904529	0.12234929602351854
-0.0867553485107095	0.054609583598401526	0.11831452048198234
-0.08726511329354886	0.05462398469358194	0.11427338056450241
-0.0877582209898527	0.054617345247172246	0.1102273825499135
-0.08823446106119695	0.05458963839450521	0.1061779570516735
-0.08869363924238373	0.05454084526896001	0.10212645942148509
-0.08913557947979896	0.05447095391097803	0.09807417044710151
-0.0895601212061156	0.054379958215621985	0.09402229724358696
-0.08996712125766052	0.05426785690381179	0.08997197440118387
-0.09035645112431795	0.054134652536807853	0.08592426528721363
-0.09072799885816693	0.053980350562510805	0.0818801635640219
-0.09108166631278078	0.053804958407848706	0.07784059481906197
-0.09141737105374104	0.05360848460924077	0.07380641836837039
-0.09173504359976528	0.053390937990092174	0.06977842912864116
-0.09203462934384232	0.05315232688073355	0.06575735961870699
-0.09231608580668683	0.05289265838444866	0.06174388198511575
-0.09257938457524303	0.05261193768844913	0.05773861011239629
-0.09282450857692402	0.052310167418154134	0.05374210171246902
-0.09305145404016021	0.05198734703711183	0.04975486045372664
-0.09326022779579142	0.05164347228567604	0.04577733802420944
-0.09345084926224216	0.05127853466429506	0.041809936189392945
-0.09362334777834441	0.05089252094933478	0.037853008739100136
-0.09377776461364891	0.050485412750861075	0.03390686338403109
-0.09391415033490366	0.05005718609517595	0.02997176349655392
-0.09403256683999318	0.049607811045151336	0.026047929756137903
-0.09413308475831465	0.04913725133609894	0.02213554159418463
-0.09421578550490294	0.04864546404389312	0.018234738498383144
-0.09428075871305547	0.048132399258107784	0.014345621071390348
-0.09432810430337235	0.04759799978061465	0.010468251903526474
-0.09435792994520258	0.04704220081751424	0.006602656154238936
-0.09437035313362188	0.0464649296886402	0.0027488219013925607
-0.09436549867462292	0.045866105517719295	-0.0010932998470035953
-0.09434350076148401	0.04524563893129372	-0.004923795420388602
-0.09430450047711922	0.04460343172481921	-0.00874278913815974
-0.09424864785987358	0.04393937652800224	-0.012550444289803512
-0.0941760994151	0.043253356423269634	-0.016346964548453274
-0.09408702015916758	0.04254524455351079	-0.020132595761568083
-0.09398158113115918	0.04181490366865518	-0.023907628224629933
-0.09385996140281701	0.04106218565146774	-0.0276723993824495
-0.09372234558027812	0.04028693096804181	-0.0314272970637838
-0.09356892576683015	0.039488968087843385	-0.03517276319445359
-0.09339989904384734	0.03866811281503145	-0.03890929809394866
-0.09321546937261556	0.03782416758069523	-0.042637465300732695
-0.09301584504313051	0.03695692063441114	-0.046357897029681655
-0.09280124050090947	0.03606614518997815	-0.05007130020595374
-0.09257187375210009	0.03515159846098037	-0.053778463175918605
-0.09232796810116475	0.03421302064682952	-0.05748026303712516
-0.09206974950086463	0.03325013380291721	-0.06117767368335316
-0.09179744818702253	0.03226264066207828	-0.06487177450241816
-0.09151129596243719	0.03125022333991089	-0.06856375981576675
-0.09121152771564826	0.030212541998669826	-0.07225494899051313
-0.09089837862874496	0.029149233402360614	-0.07594679730273389
-0.09057208556822134	0.028059909446473002	-0.07964090747208809
-0.09023288420802122	0.026944155596487242	-0.08333904193222183
-0.08988101028223056	0.02580152932878381	-0.08704313574188088
-0.08951669661659761	0.024631558511293148	-0.09075531018163657
-0.08914017423501368	0.023433739829450028	-0.09447788692032849
-0.08875166929521684	0.022207537199964808	-0.09821340277021354
-0.08835140404382079	0.02095238029191417	-0.1019646248872213
-0.08793959365501289	0.01966766310506588	-0.10573456640179814
-0.08751644703237013	0.018352742741112704	-0.10952650230091496
-0.08708216355317916	0.017006938327564083	-0.11334398550439585
-0.0866369337195221	0.015629530248544143	-0.11719086291100458
-0.08618093581548707	0.014219759654637553	-0.12107129130517451
-0.08571433641515482	0.012776828427073063	-0.12498975284432512
-0.0852372869656044	0.011299899583347704	-0.1289510699545104
-0.08474992416569287	0.00978809832302213	-0.13296041928771823
-0.08425236649465716	0.00824051371817103	-0.13702334449396014
-0.0837447144832809	0.006656201272811596	-0.14114576738332588
-0.08322704721645	0.005034186375243116	-0.14533399714491468
-0.08269942252793377	0.0033734688948892557	-0.14959473710824828
-0.082161873516062	0.0016730289684858534	-0.15393508861659477
-0.08161440870562257	-6.816574461437138e-05	-0.15836255139746283
-0.08105700862973533	-0.0018511512717437752	-0.16288501989189394
-0.08048962601827073	-0.0036769566931095033	-0.1675107748179104
-0.07991218251713673	-0.005546591578013706	-0.17224846931313106
-0.07932456898344846	-0.007461031157334598	-0.17710710881423755
-0.07872664243727018	-0.009421199127683641	-0.18209602389494378
-0.07811822657110787	-0.011427947731734557	-0.18722483509707324
-0.07749910906037694	-0.013482034998191322	-0.19250340884901485
-0.07686904243045534	-0.015584098772029977	-0.19794180338084214
-0.07622774189261784	-0.017734627416642147	-0.20355020360271553
-0.07557488675767159	-0.019933926817814265	-0.2093388437328782
-0.07491011901546271	-0.02218208358588948	-0.21531791651972917
-0.07423304554139727	-0.02447892410637235	-0.22149746773114032
-0.07354323770081789	-0.026823969376155877	-0.22788727464876915
-0.07284023466377558	-0.029216385328542753	-0.23449670715043971
-0.07212354438998231	-0.03165492866506252	-0.24133457004475192
-0.07139264844623214	-0.03413788799926628	-0.24840892519767716
-0.07064700480990019	-0.03666302047073596	-0.2557268921063752
-0.0698860546671093	-0.03922748380814247	-0.2632944255048711
-0.06910922755515418	-0.04182776422496636	-0.2711160687662532
-0.06831595069724368	-0.04445960040079457	-0.2791946818876416
-0.06750565707268774	-0.047117904273726426	-0.2875311431363899
-0.0666777978976708	-0.049796679304500095	-0.2961240236081178
-0.0658318542437551	-0.05248893742995413	-0.3049692344212726
-0.06496735327563698	-0.05518661593978672	-0.3140596466772069
-0.06408388399972423	-0.057880496164115544	-0.3233846850635347
-0.06318111777927647	-0.06056012596435509	-0.3329298967175136
-0.062258828639240524	-0.06321374876935619	-0.34267649809846
-0.061316918344082275	-0.06582824208132226	-0.3526009038019779
-0.060355441354546215	-0.06838906919551528	-0.3626742428680326
-0.05937463431118775	-0.07088024809421625	-0.3728618698501934
-0.05837494516811069	-0.07328434229881411	-0.383122880075952
-0.05735706621113101	-0.07558247862262918	-0.3934096407845578
-0.05632196602320811	-0.07775439747370316	-0.4036673524784215
-0.055270924131560685	-0.07977854130708613	-0.41383365747854356
-0.054205563259286944	-0.0816321872348521	-0.4238383155582741
-0.05312788233867649	-0.08329162933612048	-0.433602969198726
-0.05204028501122278	-0.08473241609136457	-0.4430410235953826
-0.050945606155558036	-0.0859296472445994	-0.45205766853702795
-0.04984713097155076	-0.0868583335184789	-0.4605500707123352
-0.048748608589937646	-0.08749382062308238	-0.46840776530847145
-0.04765425464868204	-0.08781227719952807	-0.4755132749207176
-0.04656874441358676	-0.08779124340773051	-0.48174298121753606
-0.04549719106787758	-0.08741023416795513	-0.4869682704771783
-0.04444511071784777	-0.08665138734221674	-0.49105696754233025
-0.04341836938546698	-0.08550014385720124	-0.49387506402394465
-0.04242311405528914	-0.08394594274928734	-0.49528873545662344
-0.0414656843219638	-0.08198291092356325	-0.49516662892243324
-0.040552507897062606	-0.07961052396052563	-0.4933823875088352
-0.039689978472469516	-0.07683421222554287	-0.48981736158840417
-0.03888432100599461	-0.07366588476369246	-0.48436343983809726
-0.03814144536911052	-0.07012434365593974	-0.4769259163038683
-0.03746679551491692	-0.06623556253768764	-0.46742629459349955
-0.03686519755743159	-0.06203280639951722	-0.4558049178649028
-0.03634071567359707	-0.05755657429057757	-0.4420233047475441
-0.03589652094637331	-0.052854353474910874	-0.42606606802167485
-0.035534782694649054	-0.04798018136267946	-0.4079422955607179
-0.035256587640988046	-0.0429940212005772	-0.3876862824482694
-0.035061895261636576	-0.0379609671253651	-0.36535751926536025
-0.03494953316138472	-0.03295030474321867	-0.34103986397343
-0.034917238694800914	-0.02803446336851497	-0.31483985241504997
-0.034961744741487645	-0.023287903491512336	-0.2868841337166129
-0.035078899597661355	-0.018785978746829555	-0.2573160492986079
-0.035263858034808214	-0.014603838892783407	-0.22629140556865993
-0.035511489056996866	-0.0108155871338263	-0.19397352323332867
-0.035816334725031394	-0.007493509332553999	-0.16052767532638812
-0.03617019388199877	-0.004705187687464334	-0.12611497251668485
-0.036567917608671036	-0.0025130372892865	-0.09088570822726307
-0.037045357056774336	-0.001007731029849897	-0.054973292083649074
-0.037581186606848685	-0.00029454694532954156	-0.018490166947034335
-0.03139330002939106	3.58141026629082e-05	0.005849352132175604
-0.03133001413874335	0.00012113312049976438	0.017268921812949103
-0.03127462436276259	0.0002994274265725872	0.028411844369986314
-0.031229215614693922	0.0005572454483737565	0.03927931958626818
-0.031189044292189355	0.0008836143292151733	0.04987140404744056
-0.03115426597945045	0.0012716211260562472	0.060187361133264033
-0.03112539038618842	0.0017143849230885843	0.07022590719645812
-0.031102626898589968	0.0022050819687243453	0.0799854227723437
-0.0310862034740475	0.0027372247929108614	0.08946414750829028
-0.03107639490599397	0.0033046634627904425	0.09866035363603766
-0.031073495699646944	0.0039015790749752613	0.10757249713117455
-0.03107781406620549	0.004522496383803714	0.11619934725737635
-0.03108967006202442	0.005162295775803103	0.1245400949926748
-0.031109391912755423	0.005816222961884833	0.13259444086192773
-0.031137313234155365	0.00647989704148145	0.14036266289951546
-0.031173769910942832	0.007149316753297131	0.1478456656018194
-0.031219098120343423	0.007820864315436148	0.1550450109109572
-0.03127363175672185	0.008491306782229879	0.16196293239086268
-0.031337701074418904	0.009157794578546565	0.1686023339262744
-0.03141163060079643	0.009817857298389325	0.17496677436169353
-0.031495738348626616	0.010469396577812498	0.18106043963189383
-0.031590334157204344	0.011110676274110368	0.1868881039718183
-0.03169571940871405	0.011740309896847902	0.19245508188045474
-0.031812185727919155	0.012357245641474921	0.19776717249048784
-0.0319400151269255	0.012960749075971976	0.20283059802983597
-0.03207947898341925	0.013550383916576116	0.20765193797876755
-0.03223083852862896	0.01412599101269447	0.2122380605113269
-0.03239434401632228	0.014687666026068117	0.21659605267437204
-0.03257023546327581	0.015235735958064963	0.2207331507027269
-0.032758741918536255	0.01577073502422435	0.22465667169232917
-0.03296008236589725	0.016293380030904782	0.22837394777211223
-0.03317446500621946	0.016804545736853707	0.2318922637122162
-0.03340208823762318	0.017305240328534113	0.23521879881378255
-0.033643139872748376	0.01779658145210256	0.2383605737111127
-0.033897798123954895	0.018279772885254238	0.24132440262805
-0.03416623069127997	0.01875608223603885	0.24411685141839115
-0.03444859569560735	0.019226819694501053	0.24674420164703798
-0.034745040590257986	0.019693318160329563	0.249212420769897
-0.03505570300323341	0.02015691471067251	0.2515271384224012
-0.03538070944418588	0.02061893366617104	0.25369362864855854
-0.035720176035792764	0.021080671159625888	0.2557167978847043
-0.03607420700668207	0.02154338140456953	0.2576011783586048
-0.03644289531023237	0.022008264515143677	0.25935092657912917
-0.0368263209114831	0.022476456022084982	0.2609698264629996
-0.03722455130793517	0.022949017893059413	0.2624612966908598
-0.037637639633475176	0.02342693116031134	0.26382840177875433
-0.03806562510917255	0.023911089932119194	0.26507386642461817
-0.03850853099907025	0.024402296860664918	0.26620009260168737
-0.03896636502899289	0.024901259822670274	0.2672091789672511
-0.039439117237331574	0.025408589866162408	0.2681029420808515
-0.03992676040628557	0.025924800170339386	0.26888293904016536
-0.04042924785544186	0.026450306062515444	0.26955049107655465
-0.04094651393275029	0.02698542583891953	0.27010670777870194
-0.0414784717999716	0.027530382431998644	0.27055251154960214
-0.04202501403034293	0.028085305678015968	0.2708886620361715
-0.04258601043323555	0.028650235232261966	0.27111578020647453
-0.04316130880237106	0.029225123897805343	0.27123437188725363
-0.04375073282281208	0.029809841423702355	0.27124485050581326
-0.04435408300829352	0.0304041785538575	0.27114755891883363
-0.044971134727548115	0.031007851393110717	0.27094279013545025
-0.04560163936241056	0.03162050588840413	0.2706308068794359
-0.04624532248303443	0.032241722502749474	0.27021185985220647
-0.04690188525047942	0.03287102089651422	0.26968620469387194
-0.04757100276215512	0.03350786470418699	0.2690541175481
-0.048252325714129296	0.03415166623680266	0.26831590926980675
-0.04894547892961815	0.03480179120710752	0.26747193821504733
-0.04965006328769823	0.03545756332166947	0.2665226216837433
-0.0503656544392551	0.036118268843953	0.2654684459786316
-0.05109180500050798	0.036783160984644056	0.2643099751736915
-0.05182804345285174	0.03745146422804213	0.26304785857126833
-0.05257387659189458	0.03812237846089989	0.2616828369563359
-0.05332878860033174	0.03879508301525142	0.26021574763642763
-0.05409224373626842	0.03946874049987328	0.2586475283851109
-0.054863685561832055	0.040142500532797415	0.2569792202819813
-0.05564253984856382	0.040815503256229256	0.25521196957231296
-0.056428213939043716	0.04148688274564088	0.2533470285404041
-0.05722009984219364	0.04215577019988642	0.25138575552220416
-0.0580175737008465	0.04282129702228712	0.24932961405015333
-0.05881999904598905	0.043482597684159706	0.24718017125652234
-0.05962672634000728	0.044138812478085515	0.24493909552581442
-0.06043709635624465	0.04478909005647659	0.24260815352223092
-0.06125043976563016	0.045432589859561924	0.2401892065797529
-0.06206608060644804	0.04606848433216407	0.23768420658004624
-0.06288333588119423	0.0466959610299373	0.235095191302458
-0.06370151908112777	0.04731422451819417	0.2324242793702674
-0.06451993976047088	0.047922498160447184	0.2296736647740675
-0.06533790708108841	0.04852002570363722	0.22684561109523504
-0.06615472933247919	0.04910607275366017	0.2239424454068934
-0.0669697174637253	0.04967992805218399	0.2209665519739427
-0.06778218452001974	0.050240904644945156	0.21792036572595702
-0.06859144913172714	0.050788340856750665	0.2148063656228863
-0.06939683484132698	0.051321601160063124	0.21162706788354047
-0.07019767352289204	0.051840076856837725	0.20838501919480912
-0.07099330457714197	0.052343186657273756	0.205082789867473
-0.07178307825870978	0.05283037707976741	0.2017229670541545
-0.07256635472132619	0.053301122752571796	0.19830814799078048
-0.07334250723472607	0.05375492654619337	0.1948409333742382
-0.0741109210666341	0.054191319613880524	0.19132392083273295
-0.07487099657587581	0.05460986127404179	0.18775969859820035
-0.07562214792261905	0.055010138808749984	0.18415083933205864
-0.07636380602901215	0.05539176711698373	0.1804998942099077
-0.07709541711387294	0.05575438829346081	0.17680938721094225
-0.07781644551680104	0.056097671076479845	0.17308180971359816
-0.07852637205802879	0.056421310232174234	0.16931961533748385
-0.07922469672628986	0.0567250258232645	0.1655252151287953
-0.07991093686870614	0.057008562426078595	0.1617009730234685
-0.08058462974660703	0.05727168824846518	0.15784920168083982
-0.0812453305640064	0.05751419420852687	0.15397215861631933
-0.08189261489895064	0.05773589293118361	0.15007204272144012
-0.08252607658225027	0.057936617718430235	0.1461509910942188
-0.08314533001471924	0.05811622145451838	0.1422110762639312
-0.08375000791030981	0.058274575497642006	0.1382543037279692
-0.0843397635117488	0.058411568523411554	0.13428260988088395
-0.08491426821405695	0.05852710536719795	0.13029786024841888
-0.0854732136925784	0.058621105834529105	0.12630184810299466
-0.08601630942405016	0.05869350352192676	0.12229629336907445
-0.08654328474187524	0.05874424462112178	0.1182828418916565
-0.08705388627247083	0.05877328674417015	0.1142630649724938
-0.08754787993289265	0.05878059774604239	0.11023845924454204
-0.08802504830017895	0.058766154577198325	0.10621044678598796
-0.08848519256614883	0.05872994214625715	0.10218037554210017
-0.08892812985693793	0.05867195222014975	0.0981495199535924
-0.08935369515903342	0.05859218234532886	0.09411908185796276
-0.08976173860523724	0.05849063481221445	0.09009019156040292
-0.09015212738484227	0.05836731564986858	0.08606390913941381
-0.09052474301093683	0.05822223366781329	0.08204122588215164
-0.09087948322614654	0.05805539953538051	0.07802306591371523
-0.09121625926458728	0.057866824910216566	0.07401028791429909
-0.09153499776287245	0.057656521609722323	0.07000368698783344
-0.0918356380282041	0.05742450083175738	0.06600399657533607
-0.09211813396244647	0.05717077242179647	0.062011890476269795
-0.09238245134588607	0.056895344187589715	0.05802798487075067
-0.09262856978016394	0.056598221261950334	0.05405284040575392
-0.09285647999519463	0.056279405509479456	0.050086964238021434
-0.09306618581468887	0.05593889498132548	0.04613081209676672
-0.0932577014916508	0.05557668340859301	0.0421847902588966
-0.09343105369815613	0.05519275974201728	0.03824925749981007
-0.09358627889279066	0.05478710772338236	0.03432452691258705
-0.09372342533431638	0.054359705499865144	0.03041086765853469
-0.09384255048240586	0.05391052526171156	0.02650850654200634
