-0.06763036230257552	0.1917332791689482	0.11258320712931816
-0.06826555475190015	0.19291101086309645	0.10982502560086953
-0.06888887521402062	0.19404252762009438	0.10706093293575539
-0.06949979620756504	0.1951275816998423	0.10429202834299818
-0.07009780750107594	0.19616594686862715	0.10151938430937066
-0.07068241496534951	0.1971574173215888	0.09874404559364945
-0.07125314204472463	0.1981018066101462	0.09596702835415877
-0.07180952853059432	0.19899894659545952	0.09318931928483404
-0.07235113196670893	0.1998486864181349	0.09041187488034151
-0.072877526351785	0.20065089150221022	0.08763562070375319
-0.07338830348533171	0.20140544258556256	0.08486145077653873
-0.07388307160751689	0.20211223479167542	0.08209022696287194
-0.0743614566921341	0.20277117673679493	0.0793227784673248
-0.07482310103187921	0.20338218968426222	0.07655990131667048
-0.07526766448495173	0.20394520674190575	0.07380235794425691
-0.07569482301366708	0.20446017211109116	0.07105087674661507
-0.07610426989085188	0.20492704038514215	0.06830615173022128
-0.07649571419928813	0.20534577590251127	0.06556884211722698
-0.0768688820035407	0.2057163521542257	0.06283957202758951
-0.0772235148171264	0.2060387512477515	0.06011893010576198
-0.07755937074473021	0.20631296342859748	0.05740746920893129
-0.07787622292323972	0.2065389866585575	0.05470570602448638
-0.07817386063849159	0.20671682625369997	0.05201412073328728
-0.07845208774543999	0.206846494577754	0.04933315658610377
-0.07871072376265337	0.2069280107957822	0.04666321950938365
-0.07894960227592024	0.20696140068054125	0.0440046776075508
-0.07916857201271821	0.2069466964781972	0.041357860677572356
-0.07936749523252992	0.2068839368225531	0.03872305960295173
-0.0795462487824553	0.2067731667062279	0.03610052574243618
-0.07970472247644171	0.20661443749470867	0.03349047018065811
-0.07984282013213512	0.20640780699348232	0.030893062955497676
-0.07996045794014447	0.20615333955094367	0.028308432129533292
-0.08005756548115105	0.20585110620904504	0.025736662819795898
-0.08013408408525312	0.20550118488117217	0.02317779605340425
-0.08018996782729819	0.20510366057096108	0.020631827562633286
-0.08022518187531216	0.20465862560833947	0.018098706387246102
-0.08023970346100738	0.20416617991824798	0.015578333396864144
-0.08023352021531062	0.20362643129513297	0.013070559601480179
-0.08020663111005114	0.2030394957003921	0.010575184361977618
-0.08015904477768399	0.20240549755268553	0.00809195336903526
-0.08009078041929428	0.20172457002999966	0.005620556501217302
-0.08000186610478248	0.20099685535020684	0.003160625430885106
-0.07989233964155248	0.20022250505069156	0.0007117310874994741
-0.07976224685070007	0.1994016802306241	-0.0017266191528226612
-0.0796116423900975	0.19853455177810872	-0.004154984443335041
-0.07944058800152265	0.1976213005426306	-0.006573993739214694
-0.07924915328132524	0.19666211747665274	-0.008984349260057119
-0.07903741389296735	0.19565720370363657	-0.01138683027308614
-0.07880545227807384	0.1946067705379256	-0.013782297092224614
-0.07855335582853788	0.19351103941062253	-0.016171695423618796
-0.07828121753053849	0.19237024172845393	-0.01855606095459495
-0.07798913409021781	0.19118461861662212	-0.020936524316387213
-0.07767720650320871	0.18995442057416728	-0.02331431631946352
-0.07734553812793722	0.18867990698973736	-0.025690773591350236
-0.07699423517337103	0.18736134554781136	-0.02806734451750527
-0.0766234047142687	0.18599901147023018	-0.0304455956143443
-0.07623315509027079	0.18459318662463403	-0.03282721823635583
-0.07582359385795202	0.18314415844172952	-0.03521403574500123
-0.07539482809508072	0.18165221867463371	-0.03760801104208044
-0.07494696228518857	0.18011766193948467	-0.040011254592882746
-0.07448009852189338	0.17854078407241095	-0.04242603284149054
-0.07399433432297103	0.1769218802396418	-0.044854777139731995
-0.07348976273117094	0.17526124283804662	-0.04730009309023331
-0.07296647005657318	0.17355915912098588	-0.04976477041918071
-0.07242453587246776	0.17181590858952484	-0.05225179327503187
-0.0718640306872712	0.1700317600827567	-0.05476435106008041
-0.07128501583697666	0.16820696861090215	-0.057305849683779324
-0.07068754109130876	0.16634177186489205	-0.05987992333230972
-0.07007164444823409	0.16443638645094133	-0.062490446631898115
-0.06943734968363403	0.16249100378528897	-0.0651415472832557
-0.06878466605871757	0.1605057857041293	-0.06783761902816224
-0.06811358582865092	0.15848085972737844	-0.07058333500275012
-0.0674240838808349	0.15641631404001513	-0.0733836613159702
-0.06671611522608807	0.15431219213566055	-0.07624387087835124
-0.06598961459511912	0.15216848719761658	-0.07916955729010812
-0.06524449394652954	0.1499851361711794	-0.08216664877696109
-0.06448064206097129	0.14776201361727284	-0.08524142194591314
-0.0636979221139853	0.1454989253140719	-0.08840051530503339
-0.06289617132286966	0.14319560171537496	-0.09165094227532457
-0.06207519864978322	0.14085169124946725	-0.0950001035871891
-0.06123478457582477	0.13846675359031502	-0.09845579873874201
-0.06037467902143864	0.13604025290656716	-0.10202623635080632
-0.05949460134608904	0.1335715512480679	-0.10572004303978454
-0.05859423859917931	0.13105990210216778	-0.1095462705811777
-0.05767324587224868	0.1285044443126288	-0.1135144009256528
-0.05673124502444747	0.12590419642584777	-0.11763434877604387
-0.05576782554726728	0.12325805169625446	-0.1219164612265478
-0.05478254394373735	0.12056477385473109	-0.126371514107156
-0.05377492530267329	0.11782299391849778	-0.1310107044729289
-0.05274446354920162	0.11503120819440882	-0.13584563881346828
-0.051690623965049726	0.11218777781152181	-0.14088831635549184
-0.0506128445680672	0.10929092999663895	-0.14615110695594277
-0.049510539855118635	0.10633876150341424	-0.151646722873448
-0.04838310360755798	0.10332924449292288	-0.15738818380659622
-0.0472299141711645	0.10026023537996616	-0.1633887743525613
-0.04605033902022511	0.09712948706470365	-0.16966199309059604
-0.044843741921871724	0.09393466521552571	-0.17622149219953823
-0.04360948962097376	0.09067336920534697	-0.1830810064725799
-0.04234696126215086	0.08734315859476878	-0.19025427017502625
-0.04105555757989703	0.0839415860399565	-0.19775491996852534
-0.03973471297052208	0.08046623785750218	-0.2055963814858854
-0.03838390758850326	0.0769147835293021	-0.21379173661931755
-0.03700268247627648	0.07328503586353124	-0.22235356757719663
-0.035590654984485694	0.06957502365436966	-0.23129377277427415
-0.03414753738766461	0.06578307919248429	-0.24062334805583038
-0.0326731560720653	0.06190794315951252	-0.250352125100084
-0.031167474099358727	0.05794888997516647	-0.26048845653449954
-0.029630614648751524	0.053905876809996166	-0.2710388348303534
-0.028062888041415796	0.049779719890064945	-0.2820074289203525
-0.026464819976265513	0.0455723016061057	-0.29339551927477686
-0.024837183571197782	0.04128681191885717	-0.30520080854435094
-0.023181032946032014	0.03692802676368433	-0.3174165815628968
-0.021497740790555872	0.03250262517252038	-0.33003068545078573
-0.01978903769686224	0.02801954472931531	-0.343024298803328
-0.01805705544682577	0.02349037230373173	-0.3563704588402466
-0.016304371934284256	0.018929762840943783	-0.3700323183552366
-0.014534059463575619	0.014355873937163519	-0.38396111110913084
-0.012749733753706867	0.009790797205521468	-0.3980938166575073
-0.010955604629914038	0.005260959896613825	-0.41235053438964187
-0.009156525022123106	0.0007974614364500255	-0.4266316032312467
-0.007358038094547251	-0.0035636991742848227	-0.440814538244512
-0.0055664180124034455	-0.007781557671527812	-0.4547508983613014
-0.0037887026387451606	-0.011810339463983563	-0.46826324893678484
-0.0020327122701252263	-0.015599897583579776	-0.4811424360911898
-0.0003070510454501783	-0.019096494250101403	-0.49314544188348153
0.001378916142049464	-0.022243978788289515	-0.5039941340303373
0.0030151157944192275	-0.02498539862576698	-0.51337525278128
0.004590854554782391	-0.027265056030715464	-0.520941981943898
0.00609494883368785	-0.029030990545996577	-0.5263174216329695
0.007515901063158043	-0.030237827920539986	-0.529100209668936
0.008842123688945144	-0.030849892655683855	-0.5288724216075451
0.01006221122243982	-0.03084443790324478	-0.5252097160192339
0.011165254070125934	-0.030214807673501744	-0.5176934870954584
0.012141184631535408	-0.028973318604477348	-0.5059245533296969
0.012981137565644748	-0.027153637022503518	-0.4895376676709817
0.013677800431507634	-0.024812438108301055	-0.4682159061932759
0.01422572758891621	-0.022030166203317998	-0.4417038073036005
0.01462159996899914	-0.01891075954919669	-0.40981802041944526
0.014864338015964922	-0.015580314419101942	-0.37245420626517667
0.01495482026005433	-0.012184968292051028	-0.3295890342725432
0.01489608542083478	-0.0088878488332075	-0.2812763467235714
0.01469676959207889	-0.00586218751489796	-0.22763674714737572
0.014363137962163706	-0.0032869751666918636	-0.168840132761625
0.013844852962978878	-0.0013901626931384628	-0.10508347019852342
0.013167476404789347	-0.00043030015054814274	-0.03656721567721524
-0.03509617665767275	5.099347267421665e-06	0.004309555839519776
-0.03508697147614531	1.7635408390695898e-05	0.012854162193903763
-0.03507794776350251	4.511408725679264e-05	0.021307231261118338
-0.03506874193328318	8.823433764591133e-05	0.02965306112632875
-0.03505797297106458	0.00014892104656949942	0.037877676246415304
-0.03504487877302637	0.0002303267140954445	0.04596820934216514
-0.03502871140562572	0.000336094390391913	0.053912915829761356
-0.035008673147755784	0.0004701921790046304	0.06170120395157381
-0.034983983437627576	0.000636797764891147	0.06932359777462889
-0.03495390451542693	0.0008401633829874869	0.07677168478461906
-0.03491775748786989	0.001084498916149707	0.08403805852069114
-0.03487493944875365	0.0013738762971646562	0.0911162576642007
-0.034824938209257854	0.001712151913888545	0.098000704777419
-0.034767344596267145	0.0021029055589205535	0.10468664734719466
-0.034701861651150676	0.002549394735334774	0.11117010266703282
-0.03462831162446766	0.0030545226014475945	0.1174478073836619
-0.03454663991129757	0.0036208179658709758	0.12351717193829195
-0.03445691703413725	0.0042504255655347175	0.12937623975503842
-0.03435933780462698	0.004945105126110392	0.13502365068753922
-0.034254218976094056	0.005706237600983778	0.14045860810480026
-0.03414199444812188	0.006534837307928429	0.14568084885557578
-0.03402320949936363	0.007431568615304047	0.15069061539137316
-0.033898513006988186	0.008396766166997895	0.15548862930713128
-0.033768649261582316	0.009430457570874035	0.16007606569712166
-0.03363444820664026	0.010532387803832434	0.16445452775825228
-0.033496815819853074	0.011702044509275698	0.1686260212533693
-0.03335672331729732	0.012938683671931569	0.172592928491561
-0.03321519698916236	0.014241355059410914	0.17635798166836292
-0.03307330718841548	0.015608927107462815	0.17992423543537345
-0.03293215836213016	0.017040110812143502	0.1832950387401975
-0.03279287848184558	0.01853348245941638	0.186474005973122
-0.03265660983914522	0.020087504893117596	0.1894649876058194
-0.03252449939778157	0.021700547271735076	0.19227204046808516
-0.03239769074498189	0.023370903121842628	0.19489939793456537
-0.032277315672346256	0.02509680673025335	0.19735144022150733
-0.03216448750878093	0.02687644776386225	0.19963266510037192
-0.032060294081967415	0.02870798422716296	0.20174765923568316
-0.03196579251610511	0.030589553705925625	0.2037010704478384
-0.03188200359718609	0.03251928305498751	0.20549758108074806
-0.0318099080052893	0.034495296519924334	0.20714188274015585
-0.03175044200916837	0.036515722481650366	0.20863865253229466
-0.03170449502082121	0.03857869883962143	0.20999253101676657
-0.0316729064783148	0.040682377239624964	0.2112081019413135
-0.031656464558469724	0.042824926174969115	0.21228987391330872
-0.031655904068784775	0.04500453317236974	0.213242264010819
-0.03167190612862393	0.04721940609421104	0.21406958342974114
-0.03170509687703285	0.04946777376463117	0.21477602510890656
-0.03175604792868263	0.0517478859461139	0.21536565337762056
-0.03182527570881774	0.05405801286339499	0.21584239551490314
-0.03191324250176245	0.05639644429080874	0.21621003522258891
-0.032020356241587646	0.058761488384656	0.21647220785974217
-0.032146971992770605	0.061151470262703074	0.21663239740958326
-0.03229339205024844	0.06356473049455362	0.2166939349962444
-0.03245986771904544	0.06599962348935265	0.21665999890311513
-0.0326465996058423	0.0684545159257807	0.2165336158912461
-0.032853739593182316	0.07092778519500609	0.21631766376080513
-0.03308139123316646	0.07341781798314458	0.21601487494525742
-0.03332961183936823	0.07592300894909962	0.2156278410816444
-0.03359841291941163	0.07844175960726056	0.21515901834616263
-0.033887762332084514	0.08097247735792179	0.21461073350608081
-0.03419758471792989	0.08351357475978885	0.21398519048312262
-0.03452776368921162	0.08606346897667842	0.21328447739235426
-0.03487814223557239	0.08862058147995619	0.21251057386211805
-0.035248524930109146	0.09118333793051663	0.21166535861554986
-0.03563867830052627	0.09375016831140552	0.2107506171323858
-0.03604833304575054	0.09631950722902664	0.20976804938997673
-0.036477184372146705	0.09888979444587612	0.20871927751665956
-0.03692489422229441	0.10145947555915998	0.20760585337533927
-0.03739109158129677	0.10402700288214964	0.20642926592498287
-0.03787537472319408	0.1065908364410594	0.20519094839635107
-0.03837731149486697	0.10914944513999042	0.20389228514346086
-0.0388964415867825	0.1117013080068552	0.20253461822438765
-0.03943227680218868	0.11424491556997327	0.2011192535853443
-0.03998430335817858	0.11677877127975633	0.19964746691727184
-0.04055198214646946	0.11930139302345383	0.19812050906962383
-0.04113475106877299	0.12181131464994036	0.19653961110429866
-0.04173202529304909	0.12430708755163081	0.19490598888328778
-0.04234319962443906	0.12678728222384136	0.19322084728472289
-0.042967648757983326	0.12925048984836637	0.19148538394790338
-0.04360472968335823	0.13169532382545376	0.18970079265176434
-0.04425378193204707	0.13412042130098034	0.18786826623259553
-0.04491413001116713	0.13652444461719787	0.1859889991534202
-0.04558508364028145	0.13890608273405117	0.18406418963444163
-0.04626594020696157	0.14126405255378938	0.18209504146325944
-0.04695598498602934	0.14359710019610103	0.18008276539642012
-0.04765449360733707	0.14590400216088525	0.1780285802758387
-0.04836073224836398	0.14818356642604455	0.17593371377257475
-0.04907396010310288	0.15043463342175406	0.1737994028850813
-0.04979342953766634	0.1526560769286021	0.17162689410429433
-0.05051838854818504	0.1548468048452873	0.16941744337520304
-0.051248080868416424	0.1570057598730834	0.16717231576631295
-0.051981748404175604	0.15913192006683624	0.16489278497828683
-0.05271863128185722	0.16122429929929596	0.1625801326015498
-0.053457970247092416	0.16328194759245343	0.16023564725507658
-0.05419900664353942	0.1653039513620385	0.15786062351400754
-0.05494098476412331	0.1672894335325637	0.1554563607586726
-0.05568315175034781	0.16923755356818504	0.15302416185015064
-0.05642475988554981	0.1711475073802857	0.15056533176485654
-0.05716506640624782	0.1730185271559257	0.1480811760904991
-0.057903335728241426	0.17484988107139893	0.14557299951547098
-0.05863883916305263	0.17664087293367678	0.14304210421106286
-0.05937085706933005	0.17839084171713102	0.14048978823787522
-0.060098678469166465	0.18009916103672818	0.13791734387278362
-0.06082160311904168	0.18176523852806406	0.135326055986961
-0.061538941022626616	0.18338851517363247	0.13271720036826035
-0.062250014417333493	0.18496846454850602	0.13009204211746936
-0.0629541571820646	0.18650459202282837	0.12745183400873014
-0.06365071673725789	0.18799643389695128	0.12479781494257272
-0.06433905334783686	0.1894435565044364	0.12213120837893311
-0.06501854193637854	0.19084555526127003	0.11945322087751446
-0.06568857128320896	0.1922020536941634	0.11676504063006676
-0.06634854575392382	0.19351270242867247	0.11406783611085783
-0.06699788440010253	0.1947771781675098	0.11136275472727525
-0.06763602260383554	0.1959951826420536	0.10865092159577763
-0.06826241108386044	0.19716644156479018	0.10593343832268269
-0.0688765174609625	0.19829070356786335	0.10321138191400754
-0.06947782517544124	0.1993677391527117	0.1004858036915979
-0.07006583497822952	0.2003973396380465	0.09775772833882597
-0.07064006376646256	0.20137931612829252	0.09502815295105592
-0.07120004600589315	0.20231349849174782	0.09229804621329664
-0.07174533249195043	0.2031997343676385	0.08956834757842523
-0.07227549170951314	0.20403788819326482	0.08683996656761939
-0.07279010852721178	0.2048278402673948	0.08411378206479135
-0.0732887855008629	0.2055694858429912	0.08139064172595997
-0.07377114150889573	0.20626273426235023	0.07867136137398466
-0.07423681300575957	0.20690750812958497	0.07595672449897208
-0.07468545260625872	0.20750374253041012	0.0732474817336283
-0.07511673029503863	0.20805138429597647	0.07054435042330902
-0.07553033196730917	0.20855039131755532	0.06784801415909889
-0.07592596060011565	0.2090007319106151	0.06515912239317222
-0.07630333475644406	0.20940238423191002	0.062478290004022274
-0.07666218972341174	0.20975533574990055	0.05980609693035596
-0.07700227598610292	0.21005958276893127	0.05714308774068237
-0.07732336033709951	0.2103151300092523	0.05448977125696646
-0.07762522432561719	0.2105219902401091	0.05184662009898691
-0.07790766534196376	0.21068018396974655	0.049214070267358356
-0.07817049504666286	0.21078973918635172	0.04659252063161991
-0.07841354043250326	0.21085069115553556	0.04398233244093564
-0.07863664223737568	0.21086308226518394	0.04138382872370657
-0.07883965598558669	0.21082696192502992	0.0387972936932031
-0.07902245038711994	0.210742386508592	0.03622297202553076
-0.0791849083588603	0.21060941934658156	0.03366106812656001
-0.07932692541194795	0.21042813075624967	0.031111745254241815
-0.07944841065251591	0.21019859811752634	0.0285751246124004
-0.07954928515775868	0.20992090597726232	0.026051284282608486
-0.07962948295475174	0.2095951461941731	0.023540258109615204
-0.07968894938482808	0.20922141810265116	0.021042034407169438
-0.0797276420580433	0.2087998287097871	0.018556554598984698
-0.07974552920446432	0.2083304929006393	0.016083711661958842
-0.07974259060088788	0.20781353366782454	0.013623348485546806
-0.07971881590671469	0.20724908233735895	0.011175256014682599
-0.07967420555864184	0.20663727880854293	0.008739171289157991
-0.07960876908794022	0.2059782717767229	0.006314775247130412
-0.07952252597803855	0.205272218958429	0.00390169040451703
-0.07941550395925841	0.20451928728463703	0.001499478278201951
-0.07928773982350683	0.20371965308333828	-0.0008923633365082722
-0.07913927769186647	0.20287350221409045	-0.0032744033660301844
-0.0789701697800277	0.20198103017738955	-0.005647280627311039
-0.0787804746335987	0.201042442158469	-0.008011707296952733
-0.07857025783745199	0.20005795302998766	-0.010368472573372778
-0.07833959021322338	0.19902778727015039	-0.012718446663470741
-0.07808854846544028	0.19795217882230953	-0.015062584988312656
-0.07781721333543679	0.19683137084953276	-0.017401932739080125
-0.07752567017698794	0.19566561541173533	-0.019737629679657392
-0.07721400706080338	0.19445517301581744	-0.022070915326764314
-0.07688231527243797	0.19320031206792732	-0.02440313440583231
-0.0765306873616639	0.1919013081752747	-0.026735742712942094
-0.07615921755569625	0.19055844332813382	-0.029070313282642323
-0.07576799974812197	0.18917200490650932	-0.03140854299092869
-0.07535712782101339	0.18774228454366088	-0.03375225949437974
-0.07492669356876662	0.18626957678813524	-0.03610342863295303
-0.07447678692354062	0.18475417759817125	-0.03846416219783139
-0.07400749381040275	0.1831963826075234	-0.04083672618891627
-0.07351889627181732	0.1815964851984722	-0.04322354946251291
-0.07301107025201958	0.17995477431883078	-0.04562723288924977
-0.07248408561811161	0.17827153208102225	-0.048050558920106984
-0.07193800387373604	0.17654703107837846	-0.05049650167374058
-0.07137287807689116	0.17478153145968392	-0.052968237437759025
-0.07078875048595254	0.17297527769631402	-0.05546915568719411
-0.07018565237782368	0.17112849508690545	-0.058002870504205016
-0.06956360163342055	0.16924138593432536	-0.06057323248832095
-0.06892260246452814	0.16731412544515736	-0.0631843410282989
-0.06826264295135698	0.16534685728855605	-0.06584055700600508
-0.06758369469285641	0.16333968887181527	-0.06854651578511466
-0.06688571031628997	0.16129268627377444	-0.07130714053023149
-0.06616862307422092	0.1592058689029297	-0.07412765568472317
-0.06543234435573383	0.15707920382840432	-0.07701360062134938
-0.06467676326438847	0.1549125998631433	-0.07997084326258527
-0.06390174417329952	0.15270590135785814	-0.0830055936459789
-0.06310712633264165	0.150458881801137	-0.08612441719287986
-0.06229272152688785	0.14817123719851386	-0.08933424760991995
-0.06145831377853469	0.14584257934603176	-0.09264239913615578
-0.06060365718597202	0.14347242898974563	-0.09605657801274055
-0.05972847581251986	0.1410602090113274	-0.09958489283678108
-0.058832461808121544	0.1386052376546554	-0.10323586361859387
-0.05791527559990825	0.13610672196307197	-0.10701842914869916
-0.05697654443039943	0.13356375147080982	-0.11094195243301722
-0.05601586299768347	0.13097529235314778	-0.1150162237454147
-0.0550327925768993	0.12834018211321813	-0.11925146099434686
-0.054026862294293265	0.12565712505114984	-0.12365830689542538
-0.052997569036677364	0.12292468863502867	-0.12824782258488845
-0.051944379582967805	0.12014130106872124	-0.13303147710780888
-0.05086673154654684	0.11730525022768207	-0.13802113235133157
-0.049764036628465146	0.11441468431964104	-0.1432290227917728
-0.048635682877807306	0.11146761450899942	-0.14866772954696628
-0.047481039369783824	0.10846191994442517	-0.1543501480124474
-0.04629946010621498	0.1053953555233754	-0.16028944845210072
-0.045090290455918655	0.10226556295099642	-0.16649902866620958
-0.043852873047894335	0.09907008556800788	-0.17299245788835693
-0.04258655633751376	0.09580638768189179	-0.17978341073544235
-0.04129070286616621	0.0924718790915585	-0.18688558994054552
-0.03996470033289223	0.08906394580948895	-0.1943126361143711
-0.038607972605532476	0.08557998800025818	-0.20207802246455714
-0.037219993684735345	0.08201746654335508	-0.21019493163809364
-0.03580030185633128	0.07837395972232368	-0.21867611116342495
-0.03434851693887334	0.07464723202196585	-0.22753370274713242
-0.03286435797338588	0.0708353171949625	-0.23677903941650583
-0.031347664157366145	0.06693661831917412	-0.24642240260022338
-0.029798416488125996	0.06295002779528672	-0.25647272917904673
-0.02821676281682026	0.05887507079841883	-0.26693725576479227
-0.026603043903001132	0.05471207584351381	-0.27782108447717957
-0.02495782307117675	0.05046237648764552	-0.28912665083427763
-0.023281917181689402	0.046128547958628904	-0.30085307065781025
-0.02157643140127412	0.0417146822521309	-0.3129953388786938
-0.019842795577443166	0.03722670409090103	-0.3255433496519041
-0.018082804527214762	0.03267272861956888	-0.3384807043686354
-0.016298660045932074	0.02806345887263551	-0.35178327321257874
-0.01449301663488914	0.023412617423621072	-0.3654174774403445
-0.012669028567749492	0.018737401285686142	-0.3793382652384639
-0.010830399732763315	0.014058942735619298	-0.3934867648316153
-0.008981433375275275	0.009402750576373825	-0.40778761634693
-0.0071270822458262	0.0047990974446099335	-0.4221460097081684
-0.005272995371788422	0.0002833088923996917	-0.4364444907921541
-0.003425560595931086	-0.004104099250712797	-0.4505396419547948
-0.0015919377894613913	-0.00831749683556693	-0.4642587950588372
0.0002199198043839086	-0.012306494957002078	-0.4773969922601547
0.0020012626696711633	-0.01601664767819693	-0.4897144677359541
0.0037425647239418924	-0.019390559765611718	-0.5009349753055092
0.005433573275816124	-0.022369445826629777	-0.5107453243056354
0.00706339415736496	-0.02489516228339807	-0.5187964990672393
0.008620619315175184	-0.02691270088578993	-0.5247067160923646
0.010093500432075589	-0.028373091381823787	-0.5280667083025975
0.011470172625054785	-0.02923661495232974	-0.528447411566193
0.012738926775547513	-0.029476182421034544	-0.5254100632290898
0.013888526977114115	-0.029080688231180526	-0.5185185103318127
0.014908562027467155	-0.02805811807690512	-0.5073532781879043
0.01578981512126502	-0.02643817219741954	-0.49152668761551915
0.01652462610839354	-0.024274173190762235	-0.4706980572834423
0.01710722039445869	-0.02164405755314071	-0.44458781723393814
0.017533984522916587	-0.01865029375981037	-0.41298922185416087
0.017803595324796053	-0.015418684046119065	-0.3757763133900774
0.017916750391009647	-0.012096317004808482	-0.3329068772473403
0.017876379192722072	-0.00884851104578102	-0.2844193515432214
0.017691098727845904	-0.005851833896838191	-0.2304228496571849
0.017367222158488706	-0.0032895966166210013	-0.17107973612425534
0.01685424395996841	-0.0013950621601418994	-0.10658302392181845
0.016177643059031716	-0.0004330262927742272	-0.03713200260658768
-0.035140968419190906	1.8952084900218528e-06	0.004304658404487793
-0.03513772776492424	6.591090016820017e-06	0.012839621512483303
-0.03513409196587744	1.742797075551392e-05	0.02128187062753796
-0.03512943922016427	3.627414088806457e-05	0.029614609039487743
-0.03512277263086215	6.611259033382861e-05	0.037823026860342876
-0.03511326936518734	0.00011085934532979052	0.04589361984862084
-0.035100090895439785	0.0001749746590355154	0.05381418946201805
-0.03508238110351501	0.00026327792386218887	0.061573859485579904
-0.03505930543364119	0.0003807907107420411	0.06916301989375345
-0.03503007449593964	0.0005325885027962367	0.07657325421959825
-0.034993963677582215	0.0007236738246254654	0.08379726215765006
-0.03495033101294144	0.0009588714437657626	0.0908287792053785
-0.03489863282217673	0.001242743698986526	0.0976624970520441
-0.034838436077669614	0.0015795245904796373	0.10429398769994895
-0.0347694282871492	0.0019730708682164674	0.11071963310384214
-0.03469142408996676	0.0024268283416932217	0.11693656121770103
-0.0346043695605723	0.0029438113799962794	0.12294258874091674
-0.034508343406816654	0.00352659380396601	0.12873617032376383
-0.034403556287640594	0.004177309259381507	0.1343163537004444
-0.0342903473909305	0.004897659483432954	0.13968273995643543
-0.03416917967547216	0.0056889288261393845	0.14483544808570725
-0.034040632830307296	0.006552003744762291	0.14977508291339775
-0.033905395497779864	0.007487395952478298	0.1545027055579644
-0.03376425569451674	0.008495268255269599	0.15901980562503018
-0.03361809109014256	0.009575462062423358	0.16332827449924386
-0.03346785793594721	0.010727525887909352	0.16743037915395131
-0.033314580396230316	0.011950744089484535	0.17132873609669869
-0.03315933891755538	0.013244165398269458	0.17502628511687696
-0.03300325946841622	0.014606630697997733	0.17852626269358807
-0.03284750211970036	0.01603679979401356	0.18183217494312942
-0.03269325087151882	0.017533176798122125	0.1849477701562477
-0.03254170303007396	0.01909413401452572	0.18787701096112983
-0.032394060111747634	0.020717934081492067	0.19062404629389232
-0.03225151841426297	0.022402750364345185	0.19319318330837296
-0.032115261306235425	0.024146685451733138	0.19558885948009638
-0.03198645121749158	0.0259477878329087	0.19781561507772835
-0.03186622346079045	0.027804066679963827	0.19987806628093402
-0.031755679718355995	0.029713504871906108	0.20178087911646558
-0.03165588340978501	0.03167407023575733	0.2035287444786965
-0.0315678546352672	0.03368372518173794	0.20512635437458784
-0.03149256700356864	0.03574043474177223	0.20657837962232964
-0.03143094390876364	0.03784217321279001	0.20788944909336654
-0.03138385666451185	0.03998692943387933	0.20906413067689533
-0.031352121938733296	0.042172710910179066	0.21010691399795153
-0.03133650100219383	0.04439754682078413	0.21102219501386169
-0.03133769812038336	0.04665949012450834	0.21181426246115734
-0.03135636071086254	0.048956618799864265	0.21248728622600066
-0.03139307848827509	0.05128703642601365	0.21304530755637865
-0.031448384330280535	0.053648872133346175	0.21349223114450475
-0.03152275398430924	0.05604028011757075	0.21383181895254785
-0.03161660746042097	0.05845943873366648	0.21406768577521318
-0.0317303091314942	0.060904549347004705	0.21420329637760244
-0.03186416949771103	0.06337383494301861	0.2142419641776417
-0.03201844554045954	0.06586553865426709	0.21418685128759102
-0.03219334273291176	0.06837792219029501	0.21404096987014357
-0.03238901553806711	0.07090926431027496	0.21380718460980452
-0.03260556956963746	0.07345785930817877	0.2134882162506728
-0.03284306215346736	0.07602201563235743	0.21308664599623778
-0.03310150457027349	0.07860005459492259	0.2126049207257666
-0.03338086262522833	0.08119030927627155	0.2120453588248682
-0.0336810589275537	0.0837911235677419	0.21141015659432544
-0.034001973434292336	0.08640085144327093	0.2107013950420112
-0.03434344574063143	0.08901785639294822	0.2099210470357808
-0.034705275580435	0.09164051109717346	0.20907098463292528
-0.03508722511537171	0.09426719726663779	0.20815298658053175
-0.03548901938676373	0.09689630571700428	0.20716874581512137
-0.03591034860142293	0.09952623659819902	0.2061198769736191
-0.036350868537244896	0.10215539983954496	0.20500792375756993
-0.03681020282968371	0.10478221572751314	0.20383436618049486
-0.037287943337925504	0.10740511567163731	0.2026006275536237
-0.03778365243884736	0.11002254307412757	0.2013080812570271
-0.03829686336226241	0.11263295435470701	0.1999580571637785
-0.03882708249973732	0.11523482004655643	0.19855184778000504
-0.03937378971702278	0.11782662601221953	0.1970907139794609
-0.03993644068393536	0.12040687469697682	0.19557589040966802
-0.04051446717032903	0.12297408646691223	0.19400859045761118
-0.04110727940099263	0.12552680095177904	0.19239001086439125
-0.04171426633894447	0.12806357843902313	0.19072133588443158
-0.04233479806647206	0.13058300124237562	0.1890037410891388
-0.042968226056604344	0.13308367509102367	0.18723839671649367
-0.04361388557843514	0.13556423046655594	0.18542647067517654
-0.04427109595470484	0.13802332393365244	0.18356913110896084
-0.04493916298671203	0.14045963939579248	0.18166754863701723
-0.045617379193280294	0.14287188932205536	0.17972289817865325
-0.04630502624808915	0.14525881588050912	0.17773636048367134
-0.04700137519308675	0.14761919202438437	0.17570912327837707
-0.047705688879099956	0.14995182247078123	0.17364238215265063
-0.048417222145082976	0.15225554461815208	0.17153734109852356
-0.04913522425146685	0.1545292293465087	0.16939521282878175
