-0.058192931636252776	-0.16893115195692848	-0.33641937092723406
-0.05711977382718131	-0.16936841934415825	-0.3427232864682938
-0.05603157409738427	-0.1696466199562055	-0.348875111576892
-0.054929869294657936	-0.1697521589810037	-0.3548438000277453
-0.05381640387711224	-0.1696714097301316	-0.36059622458690044
-0.05269314131462597	-0.1693908397180232	-0.3660972616632597
-0.051562265749964496	-0.16889715020189414	-0.3713099106310417
-0.050426188395435084	-0.1681774282634758	-0.3761954506077723
-0.049287543593245074	-0.1672193110770258	-0.3807136371722318
-0.048149188462872125	-0.1660111607713559	-0.38482294108698895
-0.04701419164656511	-0.1645422488101415	-0.38848083055767446
-0.04588582457352671	-0.16280294751477792	-0.39164409789226623
-0.04476754141106305	-0.16078492684837964	-0.39426923063160224
-0.043662960686211186	-0.15848135325011958	-0.396312826289965
-0.04257583548971337	-0.1558870878226223	-0.3977320487950141
-0.04151002488316	-0.15299887986731323	-0.3984851235427805
-0.04046945425331374	-0.14981555235339825	-0.3985318667223958
-0.039458076941817896	-0.14633817468626603	-0.39783424322347255
-0.03847982580149292	-0.1425702188800678	-0.39635694606885336
-0.037538566762547756	-0.13851769418279378	-0.3940679889386271
-0.0366380440088315	-0.1341892561643872	-0.3909393020357562
-0.0357818286073077	-0.12959628545880233	-0.38694732032458984
-0.03497326112788162	-0.12475293260174368	-0.38207355213042593
-0.03421539979977762	-0.11967612487812208	-0.3763051152636865
-0.033510965597956036	-0.11438553267061849	-0.36963522730836595
-0.03286229538047367	-0.10890349258330849	-0.3620636365301609
-0.03227129517432539	-0.10325488651030124	-0.35359698008644097
-0.031739404111088255	-0.09746697587684418	-0.3442490568784973
-0.03126756160508955	-0.09156919242744457	-0.334041003520549
-0.030856187420778603	-0.08559288716968826	-0.3230013634961004
-0.030505167486960357	-0.07957104135018304	-0.31116604163248945
-0.030213854018084286	-0.07353794359272271	-0.298578138488949
-0.029981072864396587	-0.06752883953640698	-0.2852876620736671
-0.029805145390739356	-0.06157956039025737	-0.2713511173724631
-0.02968391775352901	-0.0557261387674558	-0.2568309773899979
-0.029614803549933223	-0.05000441987210052	-0.24179504262745077
-0.029594832667354635	-0.044449677619385626	-0.22631569902322496
-0.02962071105818833	-0.03909624446637954	-0.2104690872067049
-0.02968888437278286	-0.033977164690176746	-0.19433419833578633
-0.0297956090949483	-0.029123879440813287	-0.17799191367005768
-0.02993702458431802	-0.024565952347731432	-0.16152400628634722
-0.030109229449175788	-0.0203308429975128	-0.14501212390387544
-0.03030835484607087	-0.016443734835866208	-0.12853677164415725
-0.03053063072850973	-0.012927415682488366	-0.11217631256218034
-0.030772463941749578	-0.009802222191184906	-0.09600600195410325
-0.03103061688751534	-0.007086142442013062	-0.08009707105691431
-0.03130209409937295	-0.004794935726688454	-0.06451587697187959
-0.0315826266688963	-0.0029409585751072964	-0.04932310689108793
-0.031870017852926674	-0.0015333946879201917	-0.03457297894706898
-0.03218612960009357	-0.0005982267694416925	-0.020312771405143516
-0.03251803856288163	-0.00016945866451443723	-0.006583470581677668
-0.02105580559725854	-1.2057458876929845e-05	0.0063369355475297465
-0.021082592807101647	-4.5033860352541706e-05	0.018503467622258414
-0.02111034734862914	-0.00012048379168139518	0.030173405704036312
-0.02113827670930274	-0.00023883159614058178	0.04135741607395264
-0.021168440977357168	-0.00040094951254846537	0.052066065845537766
-0.021201203097057256	-0.0006089063127322806	0.06231027815097476
-0.021236845161229957	-0.0008644510787224656	0.07210139920364371
-0.02127580967663761	-0.0011689773185974068	0.08145122462053349
-0.02131857200224228	-0.0015236030695341641	0.09037203159840274
-0.021365617069829933	-0.0019291558876343372	0.09887659241350986
-0.02141744053713993	-0.0023861607853256925	0.10697816769117265
-0.021474541847579826	-0.0028948408542978396	0.11469048248621307
-0.021537418954345456	-0.0034551233793578304	0.12202768694878668
-0.021606562687475114	-0.004066649676029174	0.12900430338273383
-0.02168245420134599	-0.004728788956212686	0.1356351617919886
-0.021765560958211586	-0.005440655051669134	0.14193532611706675
-0.02185633586609216	-0.0062011258411399685	0.14792001338450086
-0.021955214489471037	-0.007008864264266855	0.15360450796137232
-0.022062615563165	-0.007862340880217079	0.1590040730296835
-0.022178939081526964	-0.008759856943040665	0.16413386127514756
-0.02230456784739447	-0.009699568038875209	0.16900882663352584
-0.022439866119283232	-0.010679507356865322	0.17364363875917996
-0.022585181891589635	-0.011697608736083194	0.17805260168551276
-0.02274084581835128	-0.012751728664808025	0.18224957793809046
-0.02290717396397316	-0.013839667472254182	0.18624791914838157
-0.0230844667689358	-0.014959188991796433	0.1900604040001989
-0.023273012059137146	-0.016108039028195707	0.19369918413129733
-0.02347308386906251	-0.017283962003079186	0.19717573840840244
-0.02368494554789347	-0.018484716193195833	0.20050083580370323
-0.023908848305101617	-0.01970808701918647	0.20368450692203158
-0.02414503429913854	-0.02095189886758978	0.20673602406835742
-0.024393734816012026	-0.0222140249729747	0.20966388960067228
-0.024655173269012114	-0.023492395895484856	0.21247583219099003
-0.02492956296051264	-0.024785006174426107	0.21517881051132906
-0.02521710995729397	-0.026089919729725252	0.2177790237788534
-0.025518010418575394	-0.027405273630442976	0.22028192852771195
-0.0258324533405097	-0.028729280823456407	0.22269226093091601
-0.02616061745912653	-0.030060231466079092	0.22501406396549875
-0.026502673879651054	-0.03139649346337583	0.22725071870448718
-0.02685878258203336	-0.03273651186646871	0.22940497902054546
-0.02722909496648622	-0.03407880772874257	0.23147900900490742
-0.027613750002335	-0.03542197607903627	0.23347442243126554
-0.02801287673141686	-0.03676468359581985	0.23539232363433418
-0.02842659010900554	-0.03810566563697346	0.23723334921612751
-0.02885499351239055	-0.03944372318968747	0.23899771004681156
-0.029298174326541186	-0.040777719385803275	0.24068523308016523
-0.029756206507208376	-0.042106576123420225	0.24229540256412635
-0.03022914596468693	-0.04342927042819956	0.2438274002831947
-0.030717033230015265	-0.044744831069376795	0.2452801445303281
-0.031219888688496598	-0.04605233505134969	0.24665232755981453
-0.03173771539478865	-0.047350904469656355	0.24794245132902684
-0.03227049420447573	-0.0486397033405001	0.24914886138424036
-0.03281818677971273	-0.04991793486738698	0.25026977879432655
-0.03338073066271356	-0.05118483874428925	0.25130333007424793
-0.03395804250868804	-0.05243968893551696	0.2522475750792747
-0.034550013140111004	-0.05368179152464432	0.2531005328786476
-0.03515651103838548	-0.054910483051685215	0.25386020564627426
-0.0357773774125303	-0.05612512892682302	0.2545246006236147
-0.0364124299755996	-0.05732512232149735	0.25509175022922115
-0.037061458056192605	-0.05850988312418866	0.2555597303977355
-0.03772422668031381	-0.059678857345849656	0.2559266772422415
-0.03840047174896497	-0.06083151656426929	0.25619080213456874
-0.03908990444089271	-0.06196735777876436	0.25635040530280867
-0.039792206474477565	-0.06308590326902884	0.25640388804024117
-0.04050703484165736	-0.06418670081793618	0.2563497636200323
-0.04123401716732865	-0.06526932389888533	0.25618666700114584
-0.04197275677958908	-0.06633337217745336	0.2559133634084181
-0.042722828174837725	-0.0673784719365202	0.2555287558587088
-0.043483782424274885	-0.06840427676578036	0.25503189170149754
-0.044255142747767616	-0.06941046813481809	0.25442196823057567
-0.045036410251234525	-0.07039675618264772	0.253698337420169
-0.045827059607110025	-0.0713628803540086	0.25286050982750613
-0.046626545111828836	-0.07230861020784203	0.251908157701663
-0.04743429646540961	-0.07323374604017403	0.2508411173283182
-0.048249725132807605	-0.07413811963965405	0.24965939063955522
-0.04907222020984257	-0.0750215948305019	0.24836314610915317
-0.04990115506683464	-0.07588406811404337	0.24695271895524534
-0.05073588328298002	-0.07672546907652923	0.2454286106651345
-0.05157574554560512	-0.0775457608673067	0.24379148786042043
-0.052420065630346985	-0.07834494042825321	0.24204218051499718
-0.05326815752476781	-0.07912303877127394	0.24018167954358327
-0.05411932142754764	-0.07988012099814609	0.23821113377407696
-0.05497285106132434	-0.08061628635199726	0.23613184632356687
-0.055828029660775984	-0.08133166800813939	0.23394527039432908
-0.056684137436601514	-0.08202643288571203	0.23165300451374118
-0.05754044752005952	-0.08270078120128298	0.2292567872390237
-0.05839623353816063	-0.08335494603764898	0.22675849135599702
-0.05925076548108957	-0.083989192662333	0.22416011759811028
-0.06010331734806455	-0.08460381786038562	0.22146378792059146
-0.060953162904191775	-0.08519914902920403	0.21867173836137244
-0.06179958335711699	-0.08577554329088138	0.21578631152903213
-0.06264186297126415	-0.08633338638284174	0.21280994875424777
-0.06347929673734092	-0.08687309157269425	0.20974518194957278
-0.06431118581454219	-0.08739509837089796	0.2065946252178224
-0.06513684515808393	-0.08789987127709473	0.20336096625723257
-0.06595559876368268	-0.08838789834631137	0.20004695760607957
-0.0667667872224237	-0.08885968980031536	0.19665540777677518
-0.06756976274647396	-0.08931577648270085	0.19318917232294966
-0.06836389662553159	-0.08975670837193038	0.1896511448897591
-0.06914857401806056	-0.09018305296305389	0.18604424829010688
-0.06992320128907187	-0.09059539372080834	0.18237142565560488
-0.07068720055692365	-0.09099432842674743	0.17863563170254193
-0.0714400168979829	-0.09138046761115284	0.17483982415873986
-0.07218111264494573	-0.09175443290410974	0.1709869553876888
-0.07290997444975152	-0.09211685548415709	0.16707996425153976
-0.07362610733518261	-0.09246837447046524	0.16312176824423064
-0.07432904161299995	-0.09280963542426882	0.15911525593090659
-0.07501832669603632	-0.09314128881694847	0.15506327971881517
-0.07569353787366905	-0.09346398861751729	0.150968648989583
-0.07635426989652482	-0.09377839086825741	0.14683412361126494
-0.07700014361591624	-0.09408515238805357	0.14266240785327447
-0.07763079935746646	-0.09438492948347138	0.1384561447153984
-0.07824590343487778	-0.0946783767937355	0.13421791068695152
-0.07884514133214866	-0.09496614616094594	0.12995021093997408
-0.07942822410492625	-0.09524888563816444	0.12565547496549379
-0.0799948813934666	-0.0955272385380233	0.1213360526496034
-0.08054486772681108	-0.0958018426208811	0.1169942107916068
-0.0810779553902182	-0.09607332933654356	0.11263213005421138
-0.08159394064850507	-0.09634232320492558	0.1082519023417253
-0.08209263649238406	-0.09660944126111327	0.10385552859003244
-0.08257387879757201	-0.09687529263654401	0.09944491695865348
-0.08303751897436233	-0.09714047821329667	0.09502188140317694
-0.08348343007860619	-0.09740559040956763	0.09058814061348928
-0.08391149938803076	-0.09767121304495542	0.08614531729142139
-0.08432163448004018	-0.09793792133002076	0.0816949377492168
-0.08471375575686661	-0.09820628194046918	0.0772384317986608
-0.0850878025034412	-0.09847685320685412	0.07277713290915644
-0.08544372538155673	-0.09875018539195324	0.06831227860172724
-0.08578149247894572	-0.09902682107318392	0.06384501105503189
-0.08610108179036711	-0.09930729561407353	0.0593763778884344
-0.08640248726662347	-0.09959213772864331	0.054907333096922376
-0.08668571129798296	-0.09988187013460927	0.05043873810188424
-0.08695077076928973	-0.10017701028575363	0.045971362892127506
-0.08719768955851008	-0.10047807119124141	0.04150588721898837
-0.08742650460145084	-0.10078556229870055	0.03704290182035153
-0.08763725841557932	-0.1010999904606447	0.03258290963810715
-0.08783000517526032	-0.10142186094745255	0.028126327005114356
-0.0880048032684366	-0.10175167853816225	0.023673484767682565
-0.08816172138081178	-0.1020899486385739	0.019224629321680987
-0.0883008310905684	-0.10243717846940893	0.014779923530564492
-0.08842221295763389	-0.10279387826012934	0.01033944750625262
-0.08852594915942472	-0.103160562502396	0.0059031992242274955
-0.08861212957929661	-0.10353775118465401	0.0014710949574204748
-0.08868084448438984	-0.10392597107272196	-0.0029570304958312756
-0.08873219060563405	-0.1043257569434742	-0.007381423800694302
-0.08876626385718014	-0.10473765284698415	-0.01180241331150676
-0.08878316539894807	-0.10516221328947793	-0.0162204095396942
-0.088782994395906	-0.10560000442248146	-0.020635905877975837
-0.08876585405315614	-0.10605160511537569	-0.025049479579819477
-0.0887318444125011	-0.10651760800622032	-0.029461793001162476
-0.08868106834949858	-0.10699862039248985	-0.033873595095569024
-0.08861362440437734	-0.10749526506547236	-0.03828572316144924
-0.08852961273039638	-0.10800818093394214	-0.042699104823257755
-0.088429127956285	-0.10853802354913288	-0.047114760235315536
-0.08831226507566463	-0.10908546536013015	-0.05153380447921962
-0.08817911233883814	-0.10965119581937423	-0.05595745013166809
-0.08802975707402987	-0.11023592115047838	-0.06038700996076302
-0.08786427860760486	-0.1108403639051546	-0.06482389971371903
-0.0876827540095237	-0.11146526210420356	-0.06926964093894782
-0.08748525104300832	-0.11211136809600315	-0.07372586378923712
-0.08727183382898036	-0.11277944691002437	-0.07819430973150758
-0.08704255582890288	-0.11347027424517092	-0.08267683409117516
-0.08679746542617983	-0.11418463385310158	-0.08717540833659479
-0.08653659894950769	-0.11492331446268772	-0.09169212201036893
-0.08625998617338551	-0.11568710598879399	-0.09622918419046525
-0.08596764339394809	-0.11647679517827246	-0.10078892436421505
-0.08565957885602205	-0.11729316042025302	-0.10537379257326751
-0.08533578589924304	-0.1181369658812635	-0.1099863586866962
-0.08499624832566675	-0.11900895467763531	-0.11462931063357248
-0.08464093364118129	-0.11990984125495516	-0.11930545142476943
-0.08426979838573402	-0.1208403026746471	-0.12401769476744796
-0.08388278150383253	-0.12180096898910867	-0.1287690590739913
-0.08347980966917837	-0.122792412396323	-0.13356265964109423
-0.08306079082860242	-0.12381513537050438	-0.13840169877368635
-0.08262561956449069	-0.12486955745488455	-0.143289453603517
-0.08217417086899187	-0.12595600093301612	-0.14822926135295275
-0.0817063056012187	-0.12707467506554782	-0.15322450177217325
-0.08122186456309638	-0.1282256591347337	-0.15827857648185845
-0.08072067412396887	-0.12940888399160358	-0.16339488493522208
-0.08020254068599025	-0.13062411238151844	-0.16857679672214712
-0.0796672565663242	-0.13187091775970045	-0.17382761992609674
-0.07911459495825705	-0.13314866191507008	-0.17915056526057985
-0.07854431618023038	-0.1344564711409137	-0.1845487057084471
-0.07795616325826162	-0.13579321132400518	-0.1900249314132125
-0.07734986867074758	-0.1371574617293828	-0.19558189957948344
-0.07672515069718913	-0.13854748791773297	-0.2012219791782808
-0.07608172080659552	-0.1399612136242013	-0.206947190275456
-0.0754192809350932	-0.1413961921139101	-0.21275913785614842
-0.07473753168158291	-0.14284957690825437	-0.21865894005856126
-0.07403617068981885	-0.1443180924888925	-0.22464715080452596
-0.07331490182443488	-0.14579800495225687	-0.23072367687599643
-0.07257343483763648	-0.14728509332575862	-0.23688768958362086
-0.07181149569732277	-0.14877462160942675	-0.24313753125976575
-0.07102882770949179	-0.150261312368908	-0.2494706169311521
-0.07022520315213518	-0.15173932204361354	-0.2558833316396563
-0.0694004259953714	-0.1532022189170916	-0.2623709240304829
-0.06855434495303718	-0.1546429640172994	-0.2689273969688857
-0.0676868578858808	-0.15605389601473696	-0.27554539612566625
-0.06679792630939439	-0.15742672048566328	-0.2822160976416281
-0.06588758147301027	-0.15875250471909497	-0.28892909618662765
-0.06495594024967091	-0.1600216785183096	-0.2956722949231085
-0.06400321274823469	-0.16122404226247533	-0.3024317991101504
-0.06302971935073282	-0.16234878273087205	-0.30919181529445944
-0.0620358995305787	-0.16338449800061033	-0.31593455827059913
-0.061022329593774495	-0.16431923192041006	-0.3226401682051168
-0.05998973214095084	-0.16514051945313646	-0.3292866405470092
-0.05893899381118794	-0.16583544331452213	-0.33584977153943846
-0.05787117454773976	-0.16639070309409726	-0.3423031223411339
-0.05678752434895544	-0.16679269710957556	-0.34861800490771006
-0.055689491192931664	-0.16702761795960894	-0.35476349290691583
-0.05457873549308177	-0.1670815617237419	-0.36070646099284204
-0.05345713523711266	-0.16694065141565062	-0.3664116557737267
-0.0523267965642215	-0.16659117418985805	-0.37184180172006986
-0.05119005442605134	-0.16601973239633794	-0.3769577451042723
-0.05004947750377994	-0.16521340737988482	-0.38171863878377477
-0.04890786256617003	-0.1641599354543181	-0.3860821702670629
-0.04776823189756155	-0.1628478942012689	-0.39000483498199606
-0.046633819585143066	-0.1612668977301994	-0.39344225603223076
-0.04550805980961466	-0.15940779819679513	-0.3963495509316097
-0.04439456361576785	-0.15726289134866656	-0.39868174488856495
-0.043297096896431	-0.15482612250998548	-0.4003942291338629
-0.042219546847153774	-0.15209328992308016	-0.40144326159652266
-0.04116588929487361	-0.1490622410498026	-0.40178650590906156
-0.040140145030886164	-0.14573305804367764	-0.4013836033299589
-0.03914633729224123	-0.14210822740597584	-0.40019677069971665
-0.038188439466934065	-0.13819278962788062	-0.3981914160791836
-0.03727032494885905	-0.13399446362260187	-0.39533676226375086
-0.03639570919288418	-0.12952374180077736	-0.3916064670218476
-0.035568095666291794	-0.12479395091881534	-0.3869792276940658
-0.03479071668855004	-0.11982127520332993	-0.3814393568165967
-0.03406648054363176	-0.11462473785496576	-0.3749773147286728
-0.03339791668846953	-0.10922613875982823	-0.36759018479241534
-0.03278712997020301	-0.10364994616375753	-0.3592820769164532
-0.03223575632301361	-0.09792314211315832	-0.35006444561740907
-0.03174493016107818	-0.09207502166044784	-0.33995630987263326
-0.03131525634994303	-0.08613694810905007	-0.3289843635623615
-0.030946796021295592	-0.08014206690652372	-0.3171829673251683
-0.030639059282374204	-0.07412498313905021	-0.30459401515482926
-0.030391012899884357	-0.06812140786775578	-0.29126667195318956
-0.03020109598745226	-0.062167780754095785	-0.2772569814633677
-0.030067250439588616	-0.05630087644895707	-0.26262734739461074
-0.02998695903617649	-0.0505574040768624	-0.2474458940079923
-0.02995729660349905	-0.04497360871898189	-0.23178571578312762
-0.02997498711723188	-0.03958488513960208	-0.215724028901756
-0.030036470903008265	-0.034425412989243585	-0.19934123998745987
-0.030137974951623164	-0.029527823430154514	-0.1827199497178031
-0.030275589638769165	-0.02492290556132955	-0.1659439104385278
-0.03044534588729085	-0.02063936165557669	-0.14909695770997466
-0.030643293894235202	-0.01670361736453288	-0.13226193575210823
-0.03086557117602489	-0.013139686607611032	-0.11551963589735305
-0.031108486570422797	-0.009969102152059236	-0.09894776538538033
-0.0313687038702664	-0.0072110095148553936	-0.08261996350455386
-0.03164313047396845	-0.004882279795007692	-0.06660488326887498
-0.03192737230609502	-0.002996304944279706	-0.05096532712804565
-0.03221915020889723	-0.0015632259747574537	-0.03575737920453535
-0.03254074341730273	-0.0006103121938254424	-0.02102987827736404
-0.03287897244769417	-0.00017303150284756478	-0.006825029466572758
-0.021381393154340254	-1.0377123049367847e-05	0.006353823161803469
-0.02140514098041178	-3.9296476361026164e-05	0.0185566620177599
-0.021430171165887236	-0.0001061795334847887	0.030265367764908995
-0.021455786849674207	-0.0002120089678987247	0.04149047760963977
-0.021483814437805143	-0.0003581045447344145	0.052242378506523336
-0.021514612066923657	-0.0005467941199650023	0.0625317707154367
-0.0215484713963628	-0.0007800874051370994	0.07236974470888015
-0.02158582922387338	-0.0010596393862114424	0.08176781629946547
-0.02162715410546727	-0.0013868170239451764	0.09073796666508101
-0.021672926090870542	-0.001762684515947702	0.09929266292863073
-0.021723635327199335	-0.002187991375899329	0.10744485775081415
-0.0217797767625911	-0.002663172841129334	0.11520797098752875
-0.021841843113916452	-0.0031883552968439417	0.122595855205765
-0.021910321254996198	-0.003763366071131672	0.12962274688881828
-0.021985687482746062	-0.0043877468217218265	0.13630320544993177
-0.022068405828467048	-0.005060770391456032	0.14265204228697773
-0.022158924683729694	-0.00578145995651231	0.14868424213267992
-0.02225767665425397	-0.0065486103868485765	0.1544148789318625
-0.0223650762335108	-0.007360810747382354	0.15985902839986438
-0.022481520854776355	-0.008216467936133582	0.16503167930342139
-0.022607389278346445	-0.009113830474543168	0.1699476453521267
-0.02274304352333363	-0.010051012535158704	0.1746214794164756
-0.022888827669368447	-0.011026017320788018	0.17906739158958276
-0.023045070386855788	-0.012036759975295682	0.1832991724060068
-0.023212083895747044	-0.013081089242205052	0.18733012231215668
-0.023390166858174834	-0.01415680814568519	0.1911729882711479
-0.02357960328469426	-0.015261693009040523	0.19483990816731236
-0.02378066560217516	-0.016393511173125933	0.19834236347496972
-0.02399361334739136	-0.017550036820295118	0.20169114045624204
-0.02421869627173892	-0.01872906534297754	0.20489629997720712
-0.024456152709516357	-0.01992842574069465	0.2079671558613621
-0.02470621262622151	-0.021145991547109985	0.2109122615582734
-0.024969095591607565	-0.02237968983463358	0.2137394047714539
-0.02524501371783628	-0.023627508845066928	0.21645560958758658
-0.02553416920380399	-0.024887503842298465	0.21906714555459322
-0.025836757142196225	-0.02615780176674454	0.2215795430941063
-0.026152962631012848	-0.027436604321307137	0.22399761457757272
-0.026482963454331588	-0.028722190085063264	0.22632548037077072
-0.026826926779506818	-0.030012915304897643	0.22856659912964333
-0.027185011735558623	-0.031307213964881675	0.23072380163840991
-0.027557365730729852	-0.0326035967927509	0.23279932748756926
-0.027944126965576025	-0.033900649796170065	0.23479486392332627
-0.028345420416248407	-0.03519703198834058	0.23671158622801497
-0.028761360327443076	-0.036491472880272144	0.2385501990434215
-0.029192045912840112	-0.03778276939300486	0.24031097809080434
-0.029637563876994847	-0.03906978274593502	0.2419938118046933
-0.03009798388671705	-0.04035143496417207	0.2435982424460956
-0.03057336117164371	-0.04162670553639464	0.24512350632816995
-0.031063731819846157	-0.042894627853828325	0.24656857283634917
-0.031569115505034134	-0.04415428593560403	0.24793218199081232
-0.03208951065711036	-0.04540481105867184	0.24921288034353492
-0.03262489736044702	-0.04664537877141408	0.25040905506232936
-0.033175232446140734	-0.047875205897947505	0.2515189660905694
-0.03374045260119142	-0.04909354798744143	0.2525407763230436
-0.034320469424399695	-0.05029969680650876	0.2534725797646755
-0.034915172781054805	-0.05149297830627508	0.2543124276809253
-0.03552442585918548	-0.052672750656095585	0.2550583527644047
-0.036148068798884325	-0.053838402755321806	0.25570839137463314
-0.03678591378026293	-0.05498935281209796	0.2562606039135187
-0.037437748951031954	-0.05612504738301657	0.25671309342279525
-0.03810333357218483	-0.05724496046269493	0.2570640224865323
-0.03878240226202361	-0.05834859300203838	0.2573116285382877
-0.03947466022036299	-0.05943547244718391	0.257454237662331
-0.04017978780185646	-0.060505152665052145	0.2574902769894852
-0.04089743583435543	-0.06155721385294107	0.257418285772872
-0.04162723052910605	-0.06259126278710896	0.25723692523653474
-0.04236876890375541	-0.06360693301532705	0.25694498727136805
-0.043121624031690266	-0.06460388533883012	0.2565414020587844
-0.043885340574989024	-0.06558180819789496	0.2560252446823303
-0.04465944036980381	-0.06654041829803387	0.2553957407932269
-0.045443418069274176	-0.06747946110161	0.2546522713752057
-0.04623674705639358	-0.0683987115141558	0.25379437666062854
-0.04703887519153929	-0.06929797440177836	0.252821759229812
-0.04784923103875541	-0.07017708526167415	0.2517342863336858
-0.048667219707178515	-0.07103591069444073	0.25053199146094324
-0.04949222937121055	-0.0718743489931619	0.24921507518104666
-0.05032362718986577	-0.07269233051076483	0.24778390527682612
-0.05116076609605565	-0.07348981811360844	0.24623901619272706
-0.05200298077292681	-0.07426680739594547	0.24458110780848955
-0.05284959468263718	-0.07502332695608618	0.24281104356236483
-0.053699916074313056	-0.07575943842224533	0.24092984793286928
-0.054553245218481164	-0.07647523652154536	0.23893870330415215
-0.05540887041756804	-0.07717084889358351	0.23683894622580648
-0.05626607540878776	-0.07784643593437053	0.2346320630954358
-0.057124135345348326	-0.07850219038547478	0.232319685278531
-0.05798232432827238	-0.07913833694613838	0.22990358369871697
-0.05883991132483695	-0.0797551316365539	0.2273856629177747
-0.059696167788671706	-0.0803528611816007	0.22476795474398703
-0.06055036348155604	-0.08093184215645574	0.22205261139344468
-0.061401774141282395	-0.08149242015444746	0.2192418982483832
-0.062249677173819316	-0.0820349687316207	0.21633818624213183
-0.063093359329857	-0.08255988837896182	0.21334394391969216
-0.0639321122364911	-0.08306760528960153	0.210261729207644
-0.06476524004602513	-0.08355857016202278	0.20709418094628917
-0.06559205477964142	-0.08403325681921602	0.20384401022061363
-0.06641188391578665	-0.0844921608743858	0.20051399154548422
-0.06722406552261219	-0.08493579823554231	0.19710695394304698
-0.06802795575792714	-0.08536470366866698	0.1936257719686708
-0.06882292377229332	-0.08577942922394677	0.19007335672316852
-0.06960835909786041	-0.08618054273338285	0.18645264690692792
-0.0703836663096422	-0.08656862619621186	0.1827665999518292
-0.07114827228628696	-0.08694427424862435	0.17901818328428393
-0.0719016206229726	-0.08730809254596798	0.1752103657518989
-0.07264317875304191	-0.08766069624170159	0.17134610926336308
-0.07337243211186556	-0.08800270840287229	0.16742836066935465
-0.07408889111402406	-0.08833475853381266	0.16346004392910715
-0.07479208507314698	-0.08865748105928475	0.15944405258463457
-0.07548156903471186	-0.0889715139259	0.15538324258133449
-0.07615691746205333	-0.08927749718440485	0.1512804254503615
-0.07681773092967345	-0.08957607169854773	0.1471383618848962
-0.07746362959014405	-0.08986787785442832	0.1429597557185779
-0.07809425973692334	-0.09015355440273949	0.13874724833125218
-0.07870928707061753	-0.09043373731910131	0.13450341348294984
-0.07930840314356664	-0.0907090588014525	0.13023075259417957
-0.079891318446803	-0.09098014630101944	0.12593169046614305
-0.08045776875104844	-0.09124762169229257	0.12160857145204919
-0.08100750803767223	-0.09151210048990414	0.11726365606611776
-0.08154031475222172	-0.0917741912042536	0.11289911803493177
-0.0820559846037544	-0.0920344947552271	0.10851704177120723
-0.08255433674763352	-0.09229360402226154	0.10411942026869515
-0.08303520647783896	-0.09255210346164833	0.0997081533924261
-0.08349845135556784	-0.09281056885574675	0.0952850465577847
-0.08394394381859521	-0.09306956713665647	0.09085180976755042
-0.08437157727132254	-0.09332965633547331	0.08641005699598402
-0.08478125863406746	-0.09359138561143666	0.0819613058848864
-0.0851729144087093	-0.09385529539859241	0.07750697773718188
-0.08554648318905819	-0.09412191763613288	0.07304839776965127
-0.08590192171427984	-0.094391776106583	0.06858679560774471
-0.08623919735934994	-0.09466538685992289	0.06412330598171832
-0.08655829418612761	-0.0949432587343968	0.05965896960530424
-0.08685920543046603	-0.09522589396407379	0.055194734194683466
-0.08714193955826596	-0.09551378887050799	0.050731455608127786
-0.08740651276320811	-0.09580743464054665	0.046269899063481175
-0.08765295503246813	-0.09610731817422108	0.04181074041384567
-0.08788130266636784	-0.09641392301671191	0.03735456743887899
-0.08809160435577655	-0.09672773034486416	0.03290188113287064
-0.08828391373234394	-0.09704922003409214	0.028453096948039543
-0.08845829545703689	-0.09737887176259838	0.02400854597579097
-0.08861481780710062	-0.09771716619043866	0.01956847602618436
-0.0887535587727644	-0.09806458615666351	0.015133052590671828
-0.08887459868474895	-0.09842161794353493	0.010702359650932972
-0.08897802631398208	-0.09878875253715647	0.006276400321943849
-0.08906393154138932	-0.09916648694468345	0.0018550972954653646
-0.08913241145354497	-0.09955532548330077	-0.0025617069240406846
-0.08918356305469766	-0.09995578111192921	-0.006974250020683496
-0.08921748934968994	-0.10036837670637706	-0.011382850108859551
-0.08923429209672357	-0.10079364635924287	-0.015787906239896413
-0.08923407786764946	-0.10123213659043652	-0.02018989917116649
-0.08921695083890675	-0.10168440755944763	-0.02458939241595233
-0.08918301881845361	-0.10215103414994725	-0.028987033564756085
-0.08913238607165629	-0.10263260702709093	-0.0333835558888857
-0.08906515930373604	-0.10312973352235359	-0.037779780208825726
-0.08898144051717997	-0.1036430384548722	-0.04217661702931062
-0.08888133293866353	-0.10417316472787422	-0.046575068913853414
-0.08876493390484773	-0.10472077381712032	-0.05097623309001614
-0.08863234072334973	-0.10528654597319595	-0.05538130424658748
-0.08848364358463781	-0.1058711802618871	-0.059791577501336346
-0.08831893134782419	-0.10647539424728629	-0.06420845148681388
-0.0881382844778367	-0.10709992344858253	-0.06863343151799937
-0.08794178074867505	-0.10774552035764784	-0.0730681327732058
-0.08772948820720995	-0.1084129531546242	-0.07751428343467041
-0.08750147078916952	-0.10910300389091623	-0.08197372770161308
-0.08725778131389723	-0.10981646628277579	-0.08644842860214777
-0.08699846701183345	-0.11055414286726659	-0.09094047049549722
-0.08672356255847898	-0.11131684166981033	-0.09545206116812778
-0.08643309551664669	-0.11210537211795028	-0.0999855333912444
-0.08612707942287968	-0.11292054035700884	-0.10454334581788383
