0.03465773693294963	0.24049948404530203	-0.17055159670969072
0.038984693110336886	0.23322461384307638	-0.1793056205786187
0.04342904813004471	0.22556197832344613	-0.18851539434772074
0.04798467579115911	0.21750152785784083	-0.19820546568163008
0.05264398333315233	0.20903456623505343	-0.20840157408256593
0.05739776563221814	0.2001542493041542	-0.21913037930804852
0.062235089875536886	0.19085624505074747	-0.23041888817554212
0.0671431550914443	0.18113961103686638	-0.24229340150226192
0.0721071848532127	0.17100794823160903	-0.25477773988958513
0.0771103025371347	0.16047090121348037	-0.26789042031846233
0.08213344533551452	0.14954606360190284	-0.2816403762889467
0.0871552734886048	0.13826133235105403	-0.2960207358249303
0.09215213208602256	0.12665770223327327	-0.3110001415947617
0.09709803357890805	0.11479241948473935	-0.3265111313940618
0.10196472503257402	0.10274229154454757	-0.3424352599284254
0.10672182529205819	0.09060680511457307	-0.3585849601922606
0.11133710566019968	0.0785105260726912	-0.37468266512984727
0.11577691333056306	0.06660409527602745	-0.3903384203644995
0.1200068078103754	0.05506301283726998	-0.40502808109991106
0.1239923973843268	0.044083399362144914	-0.4180750651689747
0.1277004024792534	0.0338740656277524	-0.4286393546342103
0.13109987180833266	0.024644575118724896	-0.43571774431866545
0.13416348812770662	0.016589524218675704	-0.43815898804481285
0.13686880664141002	0.009869971647353966	-0.43469627954185186
0.13919930471887493	0.004593698657134278	-0.4239973635658215
0.14114502322076372	0.0007965908645313429	-0.4047296204523605
0.1427025037912468	-0.0015724450166348335	-0.37563408994743247
0.1438746287375724	-0.002660399898272011	-0.3355992162252829
0.144672934103098	-0.0027084978775649385	-0.283722887267753
0.14511090885264588	-0.0020436640980977332	-0.21935090609153762
0.14515483842605736	-0.0011035236242863547	-0.14208288086348836
0.1448183475018725	-0.0004183808988026616	-0.051739677749483695
-0.03736059489908309	-0.00040405714624057215	0.009757699539623507
-0.03804323503535988	-0.0013359346917996009	0.028001445257121522
-0.03860810139361834	-0.0032276851512578106	0.044805063113605575
-0.039029221183248565	-0.0058607376207240386	0.06007020114485771
-0.03935940199342394	-0.009039929508492457	0.07376466871689566
-0.03959929798393573	-0.012619001128042068	0.08590377138588816
-0.039747956120895975	-0.016460767019834645	0.09653949312569086
-0.03980964942696513	-0.020440761665909506	0.105750850215895
-0.0397898718743111	-0.024451925317956702	0.11363484107213653
-0.03969464436274926	-0.028404774074546144	0.12029884602564847
-0.03953046443173189	-0.03222651293933699	0.12585460024584302
-0.039304077537941365	-0.035859738506622836	0.13041361597410941
-0.03902224598574263	-0.03926078635496475	0.13408387796959126
-0.03869159817270134	-0.042397922740021576	0.13696760741964387
-0.03831850125108948	-0.04524953649658708	0.13915987911808064
-0.037908989014770744	-0.047802431378481565	0.14074789656324158
-0.03746869682439662	-0.050050268670516415	0.14181075156325845
-0.03700284405867064	-0.051992191705540224	0.14241952927540175
-0.03651620955532173	-0.05363163448638963	0.14263764349309205
-0.03601314755217726	-0.054975313212264426	0.14252131832423973
-0.035497585299486704	-0.05603238236104937	0.14212014882702295
-0.03497305720789021	-0.05681374254427662	0.14147769711028274
-0.03444271227489521	-0.05733147654365522	0.1406320883068144
-0.0339093566584463	-0.05759839955645661	0.1396165882441938
-0.03337546341358611	-0.05762770154028547	0.1384601458500461
-0.03284321782336446	-0.05743267053527689	0.13718789637871487
-0.03231452532070368	-0.057026478509781986	0.13582161822147695
-0.03179105661255179	-0.05642202236599221	0.13438014667593132
-0.03127425178561487	-0.05563180542055447	0.13287974184559606
-0.030765363893516962	-0.054667855379539124	0.1313344173599973
-0.030265458484076118	-0.05354166726500979	0.12975622859914626
-0.029775455239202445	-0.05226416994634845	0.12815552835166827
-0.02929612283504285	-0.050845707112680064	0.12654118866280326
-0.028828118703549753	-0.04929603323468211	0.12492079705801323
-0.02837197947139422	-0.04762431706248016	0.12330082533679998
-0.02792815913376162	-0.0458391545017671	0.12168677898041788
-0.027497015459132357	-0.04394858460985177	0.12008332458814651
-0.027078846944205443	-0.041960111400085064	0.11849440313442128
-0.026673875608117396	-0.03988072602033823	0.11692332566017309
-0.026282283100558742	-0.03771693252349617	0.1153728589593919
-0.02590419029259758	-0.03547477236339169	0.1138452971335757
-0.025539692877196707	-0.033159851146222045	0.11234252641191268
-0.025188838123840422	-0.030777363166677056	0.11086607845512642
-0.024851660263520477	-0.028332117424599245	0.10941717945517211
-0.02452815472676964	-0.02582856093432242	0.1079967896796342
-0.024218313555296068	-0.02327080309113601	0.10660564075784094
-0.023922097395999656	-0.02066263711725712	0.10524426486385749
-0.02363947113448724	-0.018007562356419038	0.10391302313616588
-0.02337037387500444	-0.015308803603839122	0.102612127058126
-0.023114754949494738	-0.012569331203435199	0.10134166022673452
-0.022872542076538938	-0.009791878235215165	0.1001015938532675
-0.022643677864117175	-0.00697895846007698	0.0988918035443645
-0.022428086309773738	-0.004132881464335255	0.09771208036698274
-0.022225709885608076	-0.00125576858865013	0.09656214389060629
-0.022036474516534205	0.0016504338063609715	0.09544164990217394
-0.02186032731167144	0.004583940247510327	0.09435020064817083
-0.021697200137059777	0.00754311457196155	0.0932873500172678
-0.02154704803781668	0.0105264574775638	0.09225261168940874
-0.021409811505262517	0.013532596439842401	0.09124546240376144
-0.021285455618231693	0.016560274715014433	0.09026534854883203
-0.021173931091556034	0.019608342565119542	0.0893116879837378
-0.02107521415210546	0.022675747535785058	0.08838387547391383
-0.020989266445354014	0.025761526818677136	0.08748128342174222
-0.020916075651506136	0.028864798642914618	0.08660326645538756
-0.020855614318901643	0.03198475562201615	0.08574916134080338
-0.020807881217478452	0.03512065711633746	0.08491829095831638
-0.02077285916162185	0.03827182343038144	0.08410996360480008
-0.020750557091826546	0.041437629022087676	0.08332347653763458
-0.020740966944903096	0.04461749743450822	0.08255811482805452
-0.02074410644970791	0.047810895245285714	0.08181315461044207
-0.020759975099093414	0.05101732763360756	0.08108786161155855
-0.020788597641712595	0.054236332979298384	0.08038149421136657
-0.020829979207502115	0.05746747898133174	0.07969330174509372
-0.020884149474623973	0.06071035783043451	0.07902252745738327
-0.020951116998410634	0.06396458280914893	0.07836840665272193
-0.02103091403030688	0.06722978397465879	0.07773016960579517
-0.021123550098924727	0.07050560518246293	0.0771070396191056
-0.02122905745625115	0.07379170022733085	0.07649823593754974
-0.021347443958628854	0.07708773024314228	0.07590297175884522
-0.0214787391143803	0.08039336025954967	0.07532045718850207
-0.021622946312040005	0.08370825693955589	0.07474989723806114
-0.02178008944281305	0.08703208551770962	0.0741904948470286
-0.02195016452314275	0.0903645078446421	0.07364144889523613
-0.022133186864986415	0.09370517967955755	0.07310195731036744
-0.022329142139730924	0.09705374901733858	0.07257121511349195
-0.022538034069055152	0.10040985371382179	0.07204841762411703
-0.022759834977236007	0.10377312007631301	0.07153275855176443
-0.022994533975309903	0.1071431608047577	0.07102343330472853
-0.023242087048882802	0.11051957383067566	0.07051963713520386
-0.023502465708344227	0.1139019405609393	0.07002056855290638
-0.023775606659352463	0.11728982495333201	0.06952542752654364
-0.02406146089194129	0.12068277205232121	0.06903341899901763
-0.024359942980848957	0.12408030729174935	0.06854375114384104
-0.02467098058644294	0.12748193531381455	0.06805563897469392
-0.024994463431955678	0.1308871394908988	0.06756830265165825
-0.025330293189196308	0.13429538102002725	0.06708097117439217
-0.025678332179510294	0.13770609865660488	0.06659288072974222
-0.02603845361721232	0.1411187080769945	0.06610327845470536
-0.026410490080671596	0.14453260181704947	0.06561142081407034
-0.026794284086256635	0.14794714889521285	0.06511657741665192
-0.02718963637533692	0.1513616949482807	0.06461802940911351
-0.02759635679125452	0.1547755621066604	0.0641150733266901
-0.02801421242720839	0.15818804931886082	0.06360701948726542
-0.02844297877834206	0.1615984324693423	0.06309319585596555
-0.028882387794426295	0.16500596488189118	0.0625729464219232
-0.029332179278565178	0.16840987766893445	0.06204563505474068
-0.029792048887312718	0.17180938040230417	0.061510643845189436
-0.03026169974674858	0.17520366168106305	0.06096737693062399
-0.030740790441155835	0.17859188995629072	0.0604152587801501
-0.03122898681630491	0.18197321430246258	0.059853737965631384
-0.031725909996094245	0.1853467653808794	0.05928228537162036
-0.03223118834181812	0.18871165639755114	0.05870039788863833
-0.03274440553424443	0.19206698418783394	0.05810759652839736
-0.033265152656446924	0.19541183034167492	0.05750343001654278
-0.033792976376689765	0.19874526239000206	0.05688747279438636
-0.03432743112109902	0.2020663350761698	0.05625932848925927
-0.03486802739047127	0.20537409162274117	0.05561862778510106
-0.035414283987673795	0.2086675651261137	0.05496503174994571
-0.03596567649912753	0.21194577988061458	0.05429822955922855
-0.03652168954039288	0.21520775287164512	0.053617941661674356
-0.03708176543063477	0.21845249513253953	0.052923917341043944
-0.037645356418408424	0.22167901331020354	0.05221593770375407
-0.03821187357493476	0.2248863110290156	0.051493813066925326
-0.038780738960685845	0.2280733905018933	0.05075738575337205
-0.03935133476082514	0.23123925387468236	0.05000652729616181
-0.03992305535184337	0.23438290485489563	0.049241141029094125
-0.040495256700089896	0.23750335000956233	0.048461159100460935
-0.04106730828646271	0.24059960038356626	0.04766654484970427
-0.0416385427866135	0.24367067272382553	0.046857289625592914
-0.04220830781058481	0.24671559105921184	0.04603341494232634
-0.04277591588104455	0.24973338782419516	0.045194969099829965
-0.04334069594381892	0.25272310537274145	0.04434202911506958
-0.043901943658433	0.25568379697516874	0.043474697144530845
-0.04445897263473269	0.2586145282391708	0.042593102188841284
-0.04501106504809865	0.2615143779545576	0.041697396319657576
-0.04555752255680241	0.26438243939559836	0.040787756157781435
-0.04609761725253827	0.26721782098951574	0.039864378908553696
-0.04663064221282606	0.27001964747563134	0.03892748361542407
-0.04715586279597994	0.27278706037489303	0.03797730700947666
-0.04767256678275658	0.2755192189827799	0.03701410454180699
-0.048180016023549224	0.27821530061869826	0.03603814605392089
-0.04867749612358238	0.2808745014311923	0.035049716593233415
-0.049164268448979614	0.28349603640767584	0.03404911191174453
-0.04963961931010898	0.28607913997212125	0.03303663906946181
-0.050102812332212664	0.2886230657372219	0.032012611768927515
-0.050553137091995985	0.2911270868763175	0.0309773507513526
-0.050989861857704474	0.2935904956016261	0.02993117897422893
-0.051412281634699804	0.29601260329362244	0.02887442180442979
-0.051819671279205844	0.2983927396903551	0.027807402045279577
-0.052211332909400186	0.3007302527587478	0.026730439929824972
-0.05258654939649841	0.30302450758114247	0.02564384800235705
-0.05294463109878245	0.30527488595395696	0.024547930913497773
-0.05328486973322623	0.3074807849583896	0.023442980159294333
-0.053606584390855375	0.3096416162724646	0.02232927367772243
-0.053909075791713286	0.31175680441322096	0.02120707044613043
-0.05419167154097599	0.3138257857483321	0.020076609876271297
-0.054453680769697865	0.3158480063970151	0.0189381062681082
-0.05469443859217185	0.3178229209270586	0.017791747997601186
-0.054913261134566314	0.3197499899010596	0.016637691821753817
-0.055109489155120525	0.3216286782437773	0.015476061850162072
-0.05528244346248999	0.32345845241908616	0.014306943692753581
-0.05543146766150254	0.32523877845104593	0.01313038320263292
-0.05555588396278849	0.326969118715109	0.011946380454326977
-0.05565503501802514	0.32864892959412945	0.010754888241825952
-0.05572824012227978	0.33027765786486546	0.009555805871401733
-0.055774836103990866	0.33185473796733006	0.008348977395058818
-0.05579413392146992	0.33337958796448514	0.0071341851982576355
-0.055785458574395284	0.3348516063998891	0.0059111479453840265
-0.055748106096213765	0.3362701678047222	0.004679513939128034
-0.05568138245579083	0.3376346191146625	0.003438858751206058
-0.05558456094818532	0.33894427469409905	0.0021886783268810764
-0.05545692005749715	0.3401984122786722	0.0009283862712052876
-0.05529770124988646	0.34139626748185153	-0.0003426933305922458
-0.05510614577184683	0.3425370292247872	-0.00162532900343273
-0.05488145285170512	0.3436198336855663	-0.0029203893774480323
-0.05462281541187852	0.34464375917319057	-0.004228846688493743
-0.05432937868882937	0.3456078194750921	-0.005551784621062017
-0.05400027484379172	0.34651095812755	-0.006890402253046307
-0.05363458201679247	0.34735204111287504	-0.008246022278797224
-0.053231357828452404	0.34812985047491624	-0.009620095431325828
-0.052789598891887037	0.34884307631431066	-0.011014209116225226
-0.052308273209248836	0.349490309695596	-0.012430092342047219
-0.051786280176928566	0.35007003388785624	-0.013869624792559834
-0.0512224818954405	0.35058061651025074	-0.015334842291799686
-0.05061566371939537	0.35102029996729683	-0.016827946337024675
-0.0499645645192822	0.3513871927835142	-0.01835131011880479
-0.049267837849433456	0.35167925918877835	-0.0199074885299955
-0.04852408122659483	0.3518943096017245	-0.021499224753199226
-0.047731798018044946	0.35202998933271573	-0.023129460752249434
-0.046889425836184766	0.35208376819146175	-0.02480134442970528
-0.04599529928684298	0.3520529282951668	-0.026518240597108243
-0.045047677623307185	0.3519345528006859	-0.02828373869446952
-0.044044708543606835	0.35172551283573733	-0.030101664224785607
-0.04298445530351001	0.3514224553924352	-0.03197608701687051
-0.04186486181337088	0.3510217894428681	-0.03391133309976283
-0.040683779479833614	0.35051967308201276	-0.035911993481618186
-0.03943893392989806	0.34991199894869757	-0.03798293643306337
-0.03812795193763336	0.34919438077511006	-0.0401293167511213
-0.03674833019762994	0.348362138313754	-0.042356588420858356
-0.03529746279798988	0.3474102835417476	-0.04467051433884658
-0.03377261257916688	0.34633350539771374	-0.047077179334924536
-0.03217093973946016	0.3451261560058071	-0.04958300035092891
-0.03048947644960661	0.3437822356576017	-0.052194739836779094
-0.02872515732264666	0.34229537956736145	-0.054919516426431884
-0.026874798109533995	0.34065884369696864	-0.05776481878598266
-0.024935128930715755	0.33886549273434496	-0.060738516913455214
-0.022902778051532117	0.3369077875581366	-0.0638488766273741
-0.020774308954871482	0.33477777534904474	-0.0671045717596261
-0.018546210382298194	0.33246707972874495	-0.07051469965461267
-0.016214938518734654	0.32996689417233555	-0.0740887947536106
-0.013776914676648683	0.3272679761357757	-0.07783684576182431
-0.011228574052477428	0.32436064523969027	-0.08176931148040048
-0.00856637261087646	0.3212347830249679	-0.08589714074206053
-0.005786844038352685	0.3178798377287965	-0.0902317918935948
-0.0028866175273327362	0.31428483168735233	-0.09478525727112479
0.00013751533585386187	0.3104383749391979	-0.0995700885520715
0.0032885701193786643	0.30632868275451647	-0.1045994285250121
0.006569290974547329	0.3019436008279639	-0.1098870456988688
0.009982105810284546	0.2972706360421072	-0.11544737747949106
0.013529034441251721	0.29229699680032356	-0.12129557894309372
0.017211627946584682	0.2870096411785715	-0.12744758312847757
0.02103086233970522	0.281395337411718	-0.13392017036455028
0.02498706122913878	0.27544073571769445	-0.14073105237796352
0.02907977455579262	0.2691324571361622	-0.1478989683720198
0.03330768462432727	0.26245720013653917	-0.1554437970728418
0.037668470627324674	0.25540187333735825	-0.1633866787952313
0.04215869952021299	0.24795375906061962	-0.17175014498870456
0.04677367867906717	0.2401007218913683	-0.18055823837876836
0.051507334917407936	0.23183147528853393	-0.18983660239381506
0.056352059603120085	0.22313593195676135	-0.19961249358439057
0.06129858119419911	0.21400566638735272	-0.20991465016913258
0.06633580927842381	0.2044345347208535	-0.2207729039155267
0.07145070822752653	0.19441950325815469	-0.232217374352925
0.07662814910541339	0.1839617550366115	-0.24427700687160533
0.0818507952428762	0.17306814681137309	-0.2569771347785738
0.08709897579944852	0.1617530955884313	-0.2703356423246707
0.09235060208941538	0.15004095325093703	-0.2843572177304509
0.09758109009145334	0.1379688946702474	-0.29902511549209765
0.10276334825577531	0.1255902651100398	-0.3142898545218274
0.10786780949998916	0.11297822298400458	-0.3300543921272056
0.112862577547072	0.10022934859305287	-0.34615560706926324
0.11771368670731738	0.08746670250600624	-0.36234242522627547
0.12238555516268962	0.0748416113971241	-0.3782516629469322
0.12684163898692824	0.06253330395442844	-0.39338359221723945
0.13104534887482847	0.05074545223112808	-0.4070802520600794
0.1349611989544735	0.03969878529467783	-0.4185104308784114
0.1385561714296817	0.029619262425935503	-0.4266657718418084
0.1418011668580998	0.020721865275881705	-0.43037229728216203
0.1446724091843232	0.01319083396627138	-0.4283205607540709
0.14715260077191894	0.007158057085321285	-0.4191154687777202
0.14923161706195284	0.0026820852381101877	-0.4013436564282834
0.15090638974201728	-0.00026945556044253357	-0.37365250406693984
0.15218057147512687	-0.00183098930743368	-0.3348311316711466
0.15306644187683208	-0.0022389108156766545	-0.2838809080554451
0.15357844048189828	-0.00182332087924941	-0.22006215776606228
0.1536862762218493	-0.0010298785216512393	-0.1429063005020794
0.1534016698150639	-0.0004018536647362994	-0.05218604096732075
-0.038169175799476616	-0.0004483775083458111	0.010320951429799998
-0.038921260602597804	-0.0014777733893537085	0.02954945821272852
-0.039538164088733334	-0.0035593244749366096	0.047176493662313405
-0.03999162341877084	-0.006443306671423334	0.0630964679406229
-0.040340731601256216	-0.009907327495375661	0.0772807214419869
-0.040586982393609056	-0.01378499439556596	0.08975520713562209
-0.04073025011216648	-0.017921988258923625	0.10058721799464126
-0.040776243759970285	-0.022180055022708138	0.10987367981286596
-0.040732007061755074	-0.026441940853651764	0.1177303931885396
-0.04060508546771728	-0.030611212939470712	0.12428317308148282
-0.04040344922416987	-0.034610887575667666	0.1296609796247855
-0.04013520342582924	-0.03838162019484563	0.13399083837361223
-0.039808342788833495	-0.04187955730004008	0.13739429861148422
-0.03943056816690234	-0.04507407424198508	0.1399851477078525
-0.03900917604672468	-0.04794558296144567	0.14186810725210913
-0.03855097008767208	-0.05048350515077991	0.14313826152480547
-0.03806222892923387	-0.0526844670573523	0.14388101247856247
-0.0375486776609182	-0.054550730933023144	0.1441723913562804
-0.03701550346804187	-0.056088865772504874	0.14407959993620018
-0.03646735929243003	-0.05730863753916449	0.14366168171695495
-0.03590840416006047	-0.058222101272071086	0.14297025593900442
-0.03534232057219091	-0.058842865470437544	0.14205026261378692
-0.0347723651467619	-0.05918550810558119	0.14094068933398396
-0.034201388910167274	-0.059265115960198164	0.13967525614773652
-0.0336318902787446	-0.05909693030075981	0.1382830504726039
-0.0330660326052199	-0.0586960755304426	0.1367891029672743
-0.032505695603660546	-0.058077359070615474	0.13521490699463226
-0.03195248763824072	-0.05725512436089202	0.13357887921537426
-0.031407794048825495	-0.05624314998295813	0.1318967686496935
-0.030872783404455633	-0.05505458115073506	0.1301820140566046
-0.030348452434377112	-0.05370189025144108	0.1284460586130672
-0.029835626347073207	-0.05219685592855401	0.12669862194843015
-0.02933500066813333	-0.0505505600090433	0.12494793874656099
-0.028847136116896755	-0.04877339405564967	0.12320096327529566
-0.02837249789012363	-0.046875076612141055	0.12146354873319166
-0.027911445719038138	-0.04486467448474528	0.1197405997814408
-0.027464271189576003	-0.0427506302702033	0.1180362066919987
-0.027031183603523645	-0.040540790521660666	0.11635375847078198
-0.026612345889647285	-0.038242437473016755	0.11469604297117611
-0.02620785683562293	-0.035862319412337605	0.11306533044118042
-0.025817786072066116	-0.03340668304458192	0.11146344820909085
-0.02544215316484809	-0.030881303404079557	0.10989184215938158
-0.025080962072818444	-0.028291514885430618	0.10835163250744602
-0.024734177511666514	-0.025642239275237833	0.10684365885258948
-0.02440175920876099	-0.022938014457705626	0.10536852192280148
-0.024083635878381807	-0.020183019905084077	0.10392661642083005
-0.023779739528884285	-0.01738110265067977	0.10251816237168185
-0.02348997732793313	-0.014535800026152507	0.10114322889426056
-0.023214266159586775	-0.011650362834698492	0.09980175784645876
-0.022952502607461765	-0.00872777537766492	0.0984935808451306
-0.022704597911937276	-0.005770775947828159	0.09721843720560604
-0.02247044625809235	-0.0027818743223575787	0.09597598593197532
-0.022249960244888272	0.0002366302100880552	0.09476581943108943
-0.022043037631926686	0.0032826336508345443	0.09358747175109806
-0.02184959740178846	0.0063542114785096375	0.09244042916845881
-0.0216695450937626	0.009449605486170671	0.09132413562505028
-0.021502809516151265	0.012567209925471171	0.09023800100525292
-0.02134930677483074	0.015705560125193946	0.08918140448027706
-0.021208977673072633	0.018863320346638155	0.08815370108465796
-0.02108175052700681	0.022039273946608776	0.08715422349798713
-0.020967579275342936	0.025232312719238398	0.08618228737665418
-0.020866405161587463	0.02844142838971642	0.08523719197117716
-0.020778195564144564	0.03166570324225732	0.08431822455533639
-0.020702904615744797	0.0349043027560098	0.08342466017943397
-0.02064051275508979	0.038156467344004415	0.08255576545453563
-0.020590986346779167	0.041421505967500216	0.0817107976692056
-0.020554317948405357	0.04469878883482445	0.08088900812365542
-0.020530484988841968	0.047987741853691895	0.08008964078316265
-0.020519490739072218	0.05128784016104835	0.0793119353098396
-0.020521322102651014	0.05459860329407367	0.07855512538518569
-0.020535991274229153	0.05791958944210721	0.07781844155176156
-0.02056349269302644	0.06125039123592696	0.07710110930656879
-0.020603845369732143	0.06459063063049586	0.07640235183807818
-0.02065704905169236	0.06793995522871087	0.07572138796874406
-0.020723127196415326	0.07129803371914126	0.07505743485233027
-0.020802082395697252	0.07466455266488302	0.07440970582590875
-0.020893939972171878	0.07803921243381416	0.07377741311658567
-0.020998702708623845	0.08142172439563997	0.07315976564937464
-0.02111639504275982	0.08481180729364345	0.07255597180001835
-0.021247017147365762	0.08820918480364784	0.07196523719410847
-0.02139058969762993	0.09161358230597401	0.07138676753281943
-0.021547107347487927	0.09502472476905381	0.07081976640979208
-0.02171658404330425	0.09844233388849165	0.07026343822857892
-0.021899005941632348	0.10186612626560068	0.0697169860565474
-0.02209437724278033	0.10529581088725763	0.06917961464619339
-0.022302672595219918	0.10873108757584929	0.06865052833923865
-0.02252388342245602	0.11217164478914744	0.06812893419835
-0.02275796985938621	0.11561715832317641	0.06761403996940653
-0.02300490754590261	0.11906728941574138	0.06710505732531692
-0.0232646391405769	0.12252168368767531	0.0666011998899081
-0.02353712155449423	0.1259799695370387	0.06610168659128982
-0.023822277087669833	0.12944175730718024	0.06560573974682624
-0.024120041076701484	0.13290663796108954	0.06511258851974228
-0.024430312699270484	0.13637418246680544	0.06462146706109367
-0.024753003009259728	0.1398439407430379	0.0641316180599732
-0.025087985454517518	0.143315441253772	0.06364229093524115
-0.025435144273087587	0.14678819021716757	0.06315274546673487
-0.02579432476908681	0.1502616714018206	0.06266225002673623
-0.02616538204360094	0.1537353455911865	0.06217008527700105
-0.02654813107302254	0.15720865057395897	0.06167554242751785
-0.02694239574795571	0.16068100085592849	0.06117792698195755
-0.0273479587976581	0.16415178783640577	0.06067655700922735
-0.027764611109951945	0.16762037975860633	0.06017076691810719
-0.028192101544500293	0.17108612206306784	0.059659905725438465
-0.028630186506227225	0.1745483375664293	0.059143340839279065
-0.029078579689026243	0.17800632698145444	0.058620456306306974
-0.029537001874542636	0.18145936931253837	0.058090656581806635
-0.030005130646561903	0.18490672253033866	0.05755336473802722
-0.030482650386203007	0.18834762417057926	0.05700802619872324
-0.030969201995671915	0.19178129214949535	0.056454106889797524
-0.031464433059962625	0.19520692555060054	0.05589109691596483
-0.03196794761689876	0.1986237055652547	0.05531850863503272
-0.03247935645435378	0.20203079645010077	0.05473588025453703
-0.03299822696156137	0.20542734657515113	0.05414277381146331
-0.03352413352966561	0.20881248953266376	0.05353877866740472
-0.034056607517183084	0.21218534527329028	0.052923509376385
-0.03459518772040374	0.21554502134532436	0.05229660905818946
-0.03513937048366536	0.21889061409773447	0.051657747138188444
-0.035688660204773674	0.22222121002705011	0.051006622579955335
-0.03624251961843529	0.22553588702457694	0.050342961482566825
-0.036800420300487593	0.22883371580674536	0.04966652015540241
-0.03736179315046571	0.23211376118253402	0.04897708256026318
-0.03792607885705962	0.23537508354193845	0.04827446321328865
-0.03849267860340461	0.23861674011864883	0.04755850446132846
-0.03906100445485278	0.24183778651044407	0.046829079198149666
-0.03963043030820938	0.24503727791151278	0.04608608796674739
-0.04020034216165292	0.2482142706380601	0.04532946147937669
-0.0407700893268315	0.25136782330434554	0.04455915753982405
-0.04133903453962114	0.25449699832661715	0.043775163359206795
-0.04190650545177942	0.2576008630169668	0.04297749229456968
-0.04247184454022687	0.2606784910388759	0.04216618595477205
-0.0430343608928586	0.2637289633933478	0.04134131075404421
-0.04359337987319347	0.26675136979984226	0.040502959804549925
-0.044148195212993104	0.26974480954981206	0.039651249285658136
-0.04469811838846605	0.27270839278758896	0.03878632012185072
-0.04524243103055711	0.27564124120738986	0.03790833417036319
-0.04578043396843213	0.27854248920975355	0.037017475684933555
-0.046311399966690085	0.281411284419242	0.03611394732607429
-0.046834622391594666	0.284246788693261	0.03519797141266466
-0.04734936828303193	0.28704817843900776	0.03426978576037602
-0.047854926598896834	0.2898146454528747	0.03332964472424299
-0.04835056162836966	0.29254539701661975	0.032377814871625256
-0.048835560770000654	0.29523965654698486	0.03141457581960816
-0.04930918829179923	0.29789666345251486	0.030440215749309527
-0.04977073259887642	0.300515673574445	0.029455032042224518
-0.05021946034491867	0.30309595878699275	0.028459326642647505
-0.05065466314572544	0.30563680721190334	0.0274534064968695
-0.05107561204585583	0.30813752254630844	0.026437578769969525
-0.05148160363501493	0.3105974240344835	0.02541215109108613
-0.05187191487299519	0.31301584550842815	0.024377426629836857
-0.05224584856659686	0.315392135101308	0.023333704149723727
-0.0526026885554118	0.3177256539866841	0.022281272947974037
-0.05294174450778397	0.3200157758187059	0.02122041271751758
-0.05326230746948217	0.3222618851563263	0.020151388352130022
-0.053563693938093494	0.32446337661551283	0.019074449615367004
-0.05384520177618255	0.3266196529647607	0.017989825810565335
-0.05410615352444541	0.32873012397432244	0.016897725252675622
-0.05434585268054525	0.3307942041688145	0.015798329799984884
-0.05456362621232838	0.3328113113576792	0.01469179412200678
-0.05475878120315575	0.3347808640296102	0.013578240086788998
-0.054930646527498614	0.3367022795471041	0.012457755814963925
-0.05507852986326647	0.3385749711657727	0.011330389913267144
-0.055201758493176455	0.3403983458738794	0.010196150301598325
-0.055299636684343394	0.3421718010173328	0.009054998279987377
-0.05537148557999726	0.3438947217625204	0.00790684711215771
-0.055416600946509825	0.34556647730488177	0.006751555909732961
-0.055434292121392385	0.34718641793016225	0.005588927952438319
-0.05542384012807776	0.34875387078096837	0.004418704369957999
-0.05538453564778041	0.3502681364877971	0.003240562175678129
-0.05531563750287132	0.35172848446394456	0.0020541077234142776
-0.05521640962228458	0.35313414907340784	0.0008588744286305196
-0.05508607989541359	0.35448432442005123	-0.0003456840255942455
-0.05492387610352863	0.355778160014862	-0.0015601963084854336
-0.0547289851480481	0.3570147550205448	-0.0027853805143454187
-0.054500587924199914	0.3581931533758478	-0.004022047154182734
-0.05423781893063414	0.3593123374520047	-0.005271106536866677
-0.05393980006671655	0.36037122258722437	-0.006533572164224048
-0.05360560063521509	0.36136865010698427	-0.007810568451019084
-0.05323427005167746	0.36230338121771216	-0.009103334555506394
-0.052824798258931466	0.363174089339332	-0.010413232468438883
-0.052376147346637814	0.36397935330421677	-0.01174175131017563
-0.05188721240633953	0.364717648948243	-0.013090515817487337
-0.05135685207232495	0.3653873415599955	-0.014461291136180273
-0.05078384985987193	0.3659866766767391	-0.01585599173174917
-0.05016694365603024	0.3665137717305623	-0.017276686703043012
-0.04950478760266192	0.36696660599920133	-0.018725609138817396
-0.048795980588893936	0.36734301140152936	-0.020205161973315525
-0.048039028765916966	0.36764066156142233	-0.021717927805667784
-0.04723237312314445	0.36785706171624255	-0.023266675312679348
-0.046374352755087764	0.36798953686658803	-0.024854369542240476
-0.045463231642401396	0.3680352207800284	-0.026484178892694988
-0.04449716283434358	0.3679910432226587	-0.028159485885759075
-0.043474214605829974	0.36785371806853845	-0.029883894716635762
-0.04239233577406177	0.36761972964288864	-0.031661242507725514
-0.04124938146559593	0.3672853199880772	-0.03349560743082552
-0.040043079854890244	0.3668464743958767	-0.03539132044223284
-0.038771057853480215	0.3662989079364565	-0.03735297398048351
-0.03743080964372685	0.3656380503215907	-0.03938543418941743
-0.036019722697717034	0.36485903187739516	-0.041493850205749985
-0.03453504858356966	0.3639566679653696	-0.043683666893843336
-0.032973929836670565	0.36292544467637117	-0.045960634762432645
-0.031333373640308346	0.3617595031458799	-0.048330823269781435
-0.029610280207805675	0.3604526253700705	-0.050800631455939216
