-0.031245555020801456	0.09758435701095133	-0.2008321819459714
-0.02965291191190801	0.09381966978438291	-0.2093612920086412
-0.02802124100913103	0.08995476159679715	-0.21827378793642674
-0.02635034036580081	0.08598676717549883	-0.2275815846948102
-0.024640173046948727	0.08191316984551057	-0.2372956966232468
-0.022890897089391793	0.07773192559255097	-0.24742596920458662
-0.02110289180034166	0.07344161278759202	-0.257980747920499
-0.019276791996187842	0.06904161280925089	-0.2689664657772516
-0.017413518989052718	0.06453232644330989	-0.28038712699852975
-0.015514319402000164	0.05991543203538407	-0.292243658461831
-0.013580801163126996	0.055194190384567715	-0.3045330953011568
-0.011614977208267431	0.0503738014588068	-0.3172475608067644
-0.009619306737656118	0.04546181550429058	-0.33037299626238653
-0.007596743901810397	0.040468599119087005	-0.3438875924643371
-0.005550784108571761	0.035407851586614386	-0.3577598748815548
-0.0034855169400156817	0.03029716136822576	-0.3719463983981103
-0.0014056759149414476	0.025158583442242952	-0.3863890194320371
0.0006833072019948205	0.020019208608752462	-0.40101173321874195
0.0027752537355278397	0.014911682703735381	-0.415717096239016
0.004863189206172087	0.009874621069357933	-0.4303822979314639
0.006939305373686828	0.004952849235914168	-0.4448550043002792
0.008994929686817995	0.0001973898563698114	-0.45894916590703955
0.011020514658135005	-0.0043348928306876	-0.47244106213977
0.013005646132965384	-0.008582080160320926	-0.48506593451316865
0.014939084125124713	-0.012478499963258902	-0.49651563602300314
0.016808837022029795	-0.015956602998935917	-0.5064377772854384
0.018602282703585042	-0.01894944503013273	-0.5144368702825094
0.020306337196275972	-0.021393758187339046	-0.520077940747659
0.021907681395165853	-0.02323353948962515	-0.5228929887887629
0.023393042463972415	-0.0244240198280954	-0.5223905144544402
0.024749532669784604	-0.024935813401128964	-0.5180680905024881
0.02596503279157686	-0.02475898996937935	-0.509427665924047
0.02702860891951292	-0.023906773433742666	-0.49599294143963996
0.02793093336013778	-0.02241855618939187	-0.47732780197901664
0.028664684409952092	-0.020361936527370252	-0.4530544620476245
0.02922489760686589	-0.01783352546371413	-0.42286972189252753
0.02960916854110037	-0.014958393628126544	-0.3865575903752755
0.029817434724834026	-0.011888365461929796	-0.3439965470131612
0.029852229707673775	-0.008798959961739745	-0.2951599098672146
0.029722257115460653	-0.005881965400931035	-0.24010799884224404
0.029434187036794183	-0.0033402198987602678	-0.17897114555088695
0.028936287877557892	-0.0014313755124604156	-0.11192565295353017
0.028254184547904047	-0.000448916201756927	-0.039166143538645025
-0.03438104542050486	-1.7923884073005213e-05	0.004380140016299737
-0.03441599166964455	-6.275080428501601e-05	0.013030021552907629
-0.03444703377160488	-0.00015798748892928015	0.02154480724714055
-0.0344719981474268	-0.0002946765674978669	0.029902852312369964
-0.034492466566102976	-0.0004635709223226943	0.03808609448384718
-0.03450737573654724	-0.0006564746643894114	0.046079034170762014
-0.03451547161410111	-0.0008643904088688149	0.05386862777072349
-0.034515700050315144	-0.0010778103111782028	0.06144420108513841
-0.03450706234635181	-0.0012871178578311678	0.06879726309184594
-0.03448862183584084	-0.0014828010745529885	0.07592129944794668
-0.034459539636854976	-0.0016556237427345925	0.08281156433787873
-0.03441909388779614	-0.0017967713233177874	0.08946487489878323
-0.03436669501848396	-0.001897964330202256	0.09587941454613164
-0.034301896287300175	-0.0019515411035374004	0.1020545499156914
-0.03422440262753226	-0.0019505146496471507	0.10799066424159011
-0.034134073906566455	-0.0018886066814120597	0.11368900831075954
-0.034030927156271845	-0.001760262782394063	0.11915156925770784
-0.033915133561715535	-0.0015606515317218525	0.12438095641277623
-0.03378701537020836	-0.0012856510953672534	0.12938030310796264
-0.03364703795844673	-0.0009318255360051652	0.1341531827388547
-0.03349580282484249	-0.0004963936950820154	0.13870353749607595
-0.033334036161284136	2.280775684745738e-05	0.14303561784958216
-0.033162579330303615	0.0006273648890491826	0.14715393124334436
-0.03298237529089434	0.0013183296972776259	0.1510631982578552
-0.03279445783072389	0.002096264242065384	0.1547683150069094
-0.03259993702341458	0.0029612852177693452	0.15827432036323735
-0.03239998828399405	0.0039131077126077175	0.16158636717095975
-0.0321958378131576	0.004951088000404098	0.16470969639895588
-0.03198875231048871	0.0060742644387988855	0.16764961376337278
-0.03178002512323825	0.007281396573636479	0.17041146808264615
-0.031570967215181586	0.008571001747978316	0.1730006311951231
-0.03136289450734816	0.00994138949456937	0.17542247893460006
-0.0311571204805068	0.011390693165599753	0.17768237321537378
-0.03095494498907431	0.012916899199000222	0.17978564487578938
-0.030757648684725015	0.014517873581321157	0.18173757747968294
-0.030566483411894906	0.01619138598491561	0.18354339181166912
-0.03038266848560798	0.017935131210904495	0.18520823135415293
-0.030207382641799067	0.01974674846436816	0.18673714851798956
-0.030041762086167767	0.021623838140048878	0.18813509195974806
-0.029886893875086095	0.023563976672395813	0.18940689475788083
-0.02974381557261458	0.025564729157375385	0.1905572637968016
-0.02961350987516072	0.02762366031168816	0.19159077010905992
-0.029496905666741298	0.029738343493071924	0.19251184052330092
-0.02939487366798339	0.03190636834759134	0.19332475033381602
-0.02930822865984158	0.03412534681439098	0.194033617329481
-0.02923772592912862	0.03639291804548329	0.19464239685868967
-0.02918406443212699	0.03870675197097863	0.19515487825579114
-0.029147883818487916	0.04106455205272645	0.19557468226669164
-0.029129768322501026	0.043464056951915415	0.1959052597884818
-0.029130244169116862	0.04590304163462181	0.19614989152519863
-0.02914978400658277	0.04837931763293007	0.19631168886793007
-0.029188804527442682	0.050890732963844366	0.1963935955709052
-0.029247671287173004	0.0534351714140705	0.19639839053021094
-0.029326696405133353	0.05601055166964826	0.19632869121202365
-0.029426143646074987	0.05861482598853553	0.19618695804072245
-0.029546226097983845	0.06124597887149015	0.19597549927462213
-0.029687111424197166	0.06390202541988146	0.19569647668833168
-0.029848919444668606	0.06658100981257946	0.1953519115753626
-0.03003172749412672	0.06928100358229833	0.19494369140281478
-0.030235567859112862	0.07200010410138415	0.19447357662186698
-0.030460433201120636	0.07473643295086933	0.19394320798200734
-0.030706273823111294	0.07748813456206136	0.19335411384613488
-0.030973003135471664	0.08025337479992745	0.19270771787292437
-0.0312604947424257	0.08303033985847309	0.1920053465593868
-0.031568587942976026	0.08581723513493733	0.19124823702994437
-0.03189708463991113	0.0886122844356548	0.19043754456232817
-0.032245754877995136	0.09141372918009003	0.18957435025723754
-0.03261433358656983	0.09421982794022367	0.1886596683403226
-0.03300252616365953	0.09702885598350187	0.18769445352410016
-0.03341000506807098	0.0998391051424126	0.18667960791693453
-0.033836415461407934	0.10264888368246293	0.18561598792691453
-0.03428137166771914	0.10545651647888478	0.184504410646225
-0.034744462886311125	0.10826034517906069	0.18334566018324472
-0.035225249537018	0.11105872864943514	0.18214049342603889
-0.03572326905577351	0.11385004339055513	0.18088964572281063
-0.03623803214206047	0.11663268420840703	0.17959383596046588
-0.03676902864700839	0.1194050648335583	0.17825377154397157
-0.03731572373704177	0.12216561876642969	0.17687015275446913
-0.0378775638812838	0.12491280004907382	0.17544367700465174
-0.03845397294229735	0.12764508423251142	0.1739750424654681
-0.039044358266193964	0.1303609692496788	0.17246495159719452
-0.03964810670800503	0.1330589764541603	0.17091411405435605
-0.04026459082443188	0.13573765154507855	0.16932324951080716
-0.04089316483807251	0.1383955656296902	0.16769308986924825
-0.041533170929445376	0.1410313161548737	0.1660243814135524
-0.04218393514123414	0.1436435279505617	0.16431788636242997
-0.04284477376324607	0.14623085412749112	0.16257438439374342
-0.04351498917516823	0.14879197706385763	0.16079467359179753
-0.04419387631559769	0.1513256092347081	0.15897957139681196
-0.04488071845961703	0.1538304941101444	0.15712991500234078
-0.04557479376102551	0.1563054068878212	0.15524656178878282
-0.04627537095938644	0.15874915527719047	0.15333038923192152
-0.046981715983124055	0.1611605801127507	0.15138229488269983
-0.047693087579582016	0.1635385560049764	0.1494031958501654
-0.048408743965727	0.1658819918180365	0.14739402839105561
-0.04912793837416987	0.1681898311740116	0.14535574703086043
-0.0498499257378056	0.17046105278460227	0.14328932382636697
-0.050573958144649225	0.1726946708008618	0.14119574718740838
-0.051299291542797686	0.1748897349938294	0.13907602087369006
-0.052025181097268114	0.177045330947195	0.13693116257735044
-0.052750887902131297	0.17916058008673086	0.13476220271238964
-0.05347567423324754	0.1812346397179836	0.13257018281466823
-0.05419881025522678	0.18326670290877825	0.1303561541783132
-0.05491956916496666	0.18525599837814974	0.1281211761254447
-0.055637233882170095	0.18720179024001377	0.12586631453925146
-0.05635109207982942	0.1891033777530738	0.12359264005075589
-0.057060442848305075	0.19096009493696847	0.12130122651301758
-0.05776459161029778	0.19277131019580257	0.1189931491468033
-0.058462856749890914	0.19453642582068137	0.11666948299475703
-0.05915456441103823	0.19625487750180948	0.11433130106208964
-0.059839055084433435	0.1979261337333096	0.11197967278370134
-0.060515678290051	0.19954969523052063	0.10961566219008607
-0.061183799116164436	0.2011250942543828	0.10724032641443779
-0.06184279278795511	0.20265189395166083	0.10485471390800662
-0.06249205115440397	0.20412968761698147	0.10245986300828272
-0.063130977146377	0.2055580979742354	0.10005680022215414
-0.06375899120841681	0.2069367763946048	0.09764653887044578
-0.06437552565098184	0.20826540213739134	0.09523007745150891
-0.06498003102532689	0.20954368154210928	0.09280839837178738
-0.0655719703756831	0.21077134724648344	0.09038246639699722
-0.06615082555641212	0.21194815736994757	0.08795322747307016
-0.06671609139084093	0.21307389472560456	0.08552160726692642
-0.06726728193068138	0.2141483660113057	0.08308851007716639
-0.0678039245289622	0.21517140103101154	0.08065481746165015
-0.06832556604231464	0.21614285190808769	0.07822138723271588
-0.06883176682596448	0.21706259232979885	0.07578905216439298
-0.0693221068798885	0.217930516795593	0.07335861906274894
-0.06979617977414376	0.21874653989645698	0.07093086754160001
-0.07025359874010226	0.21951059560882424	0.06850654915484096
-0.07069399053450645	0.22022263661827224	0.06608638622598598
-0.07111700147699986	0.22088263366733335	0.06367107102601781
-0.07152229126121819	0.2214905749305713	0.06126126463898495
-0.07190953893966472	0.2220464654220519	0.05885759616600487
-0.0722784366898919	0.22255032642625172	0.05646066160644181
-0.07262869574743865	0.22300219496830223	0.05407102306618815
-0.07296004013474656	0.2234021233025026	0.05168920763161851
-0.07327221254240295	0.22375017844573736	0.049315706558116075
-0.07356496802788945	0.22404644172263247	0.04695097411200056
-0.07383807984478326	0.22429100835979943	0.04459542671341484
-0.07409133311777703	0.22448398708393075	0.042249441719704545
-0.07432453061880201	0.22462549977178295	0.03991335649517717
-0.07453748642401299	0.2247156810947848	0.03758746710790792
-0.07473003163503679	0.22475467821696998	0.03527202729746323
-0.07490200802280524	0.224742650477001	0.03296724705575181
-0.07505327369132467	0.22467976912362198	0.030673291462494926
-0.07518369671238923	0.22456621702340385	0.028390279119457826
-0.07529316072843377	0.22440218842072948	0.026118280822172227
-0.07538155858129071	0.22418788865705608	0.023857317815591722
-0.07544879784985284	0.22392353393997838	0.02160736026924616
-0.07549479447517139	0.22360935105738758	0.019368325320983207
-0.07551947822783617	0.22324557713778453	0.017140075321278425
-0.07552278633087006	0.2228324593403883	0.014922415630173073
-0.07550466885095257	0.22237025458658244	0.012715092594799023
-0.07546508231976402	0.22185922920477572	0.010517791062826689
-0.07540399504245104	0.22129965861063983	0.00833013205532218
-0.07532138071733252	0.22069182688332672	0.006151669957917962
-0.07521722365434869	0.2200360263699674	0.0039818898488514
-0.07509151239237428	0.21933255716766734	0.0018202043266279235
-0.07494424481982584	0.21858172662554404	-0.00033404954952418093
-0.0747754217882539	0.21778384870471285	-0.002481613839509813
-0.07458505212682195	0.21693924334889808	-0.004623313215192885
-0.0743731462503888	0.2160482356923394	-0.006760058994843112
-0.07413972105923922	0.21511115526767008	-0.008892853118088588
-0.07388479353954383	0.21412833502927323	-0.011022792685217263
-0.07360838553954259	0.21310011036464444	-0.01315107446626913
-0.07331051736011363	0.21202681789817698	-0.015278999998515995
-0.0729912123986239	0.21090879426959702	-0.017407980684550132
-0.07265049072739356	0.2097463746804601	-0.019539543503766764
-0.07228837359668451	0.20853989140049317	-0.0216753367563009
-0.07190487699917368	0.2072896720163021	-0.023817136445638657
-0.07150001602412254	0.20599603762367324	-0.025966852725632227
-0.07107379840665827	0.20465930073527158	-0.0281265370105585
-0.07062622872615511	0.20327976311435725	-0.03029838918013453
-0.07015730194028687	0.20185771329587593	-0.03248476546918162
-0.06966700742219756	0.2003934240149959	-0.03468818647913987
-0.06915532248109516	0.19888714929441734	-0.03691134589035202
-0.06862221623508555	0.19733912142020432	-0.03915711931619226
-0.06806764312274971	0.19574954754806453	-0.041428573864795225
-0.06749154661181736	0.19411860617997045	-0.04372897785128914
-0.06689385271000042	0.19244644324456864	-0.04606181121006094
-0.06627447351432378	0.19073316803220125	-0.04843077604901072
-0.0656333007348539	0.18897884871080953	-0.05083980787527185
-0.06497020909590757	0.18718350768567404	-0.05329308692983462
-0.064285049893686	0.18534711652385144	-0.05579505013587242
-0.0635776542692662	0.18346959072009292	-0.05835040308930858
-0.06284782683109667	0.18155078402200864	-0.0609641325663502
-0.06209534883125573	0.17959048260735924	-0.06364151896252336
-0.06131997189694234	0.1775883988310612	-0.06638814910184399
-0.06052142115665599	0.17554416485375207	-0.06920992881103952
-0.05969938914194671	0.17345732587285728	-0.07211309565501206
-0.05885353892966627	0.17132733329043098	-0.07510423120309126
-0.05798349829705581	0.16915353754617057	-0.07819027317360702
-0.057088862970742414	0.16693518097628363	-0.08137852679564234
-0.05616919114538975	0.16467139043863785	-0.0846766756814029
-0.05522400696022342	0.16236117009564377	-0.08809279151320558
-0.05425279552437424	0.16000339411223222	-0.09163534278055974
-0.053255006777654046	0.157596799695756	-0.09531320183426678
-0.05223005120438467	0.15513998025720857	-0.09913565043351626
-0.05117730427661419	0.15263137916076303	-0.10311238301622455
-0.050096103081977546	0.15006928386840357	-0.10725350781034687
-0.048985751593419814	0.14745182099202195	-0.11156954498282504
-0.04784551848383276	0.1447769520932134	-0.11607142188919173
-0.04667464351439565	0.1420424707949736	-0.12077046459134971
-0.04547233685646424	0.13924600108719054	-0.1256783856550711
-0.04423778693721641	0.13638499745177157	-0.13080726736702775
-0.042970161633152155	0.13345674674427777	-0.136169540327564
-0.04166861795171047	0.13045837253689374	-0.14177795651961794
-0.0403323054949458	0.1273868419386983	-0.14764555672906438
-0.038960378382765705	0.12423897570942422	-0.15378563133195544
-0.03755200140311947	0.12101146180630451	-0.1602116741669977
-0.03610636458967914	0.11770087335100907	-0.16693732830547664
-0.03462269246977495	0.11430369135953446	-0.17397632310148037
-0.03310026169122538	0.11081633349664378	-0.1813424008716136
-0.03153841374747734	0.10723518953504978	-0.18904923188184494
-0.029936576003600005	0.10355666522394871	-0.19711031501441792
-0.02829427822180603	0.09977723579209036	-0.20553886138816238
-0.026611177271933396	0.09589351148045368	-0.21434765639696557
-0.024887077711531796	0.09190231715991977	-0.223548894817543
-0.023121960398940735	0.08780078943108992	-0.23315398098773651
-0.021316007323381653	0.08358649440915317	-0.2431732841459633
-0.019469634296168048	0.07925757087706888	-0.25361583512491837
-0.017583520206224185	0.07481290334908583	-0.2644889471934135
-0.015658643971680916	0.07025233102339637	-0.27579773838655613
-0.013696318427750187	0.06557689820997084	-0.2875445276522113
-0.0116982317664592	0.06078915274552932	-0.299728070340202
-0.009666486297820952	0.05589349759757145	-0.31234259267180653
-0.007603644583544888	0.050896600379165186	-0.3253765781895284
-0.005512773164619001	0.04580786213824068	-0.3388112549884928
-0.0033974932221796663	0.04063994356076185	-0.3526187299667347
-0.0012620286359834787	0.03540933986638458	-0.3667597193082258
0.000888740239040472	0.03013698830147061	-0.38118083308019435
0.0030492267611792584	0.024848880683675557	-0.39581139065179777
0.005213085345750309	0.019576641528457468	-0.4105597731863864
0.007373166347532501	0.014358016993297957	-0.4253093636834525
0.009521473777798354	0.009237205790831817	-0.43991418324151366
0.01164913749204622	0.004264948569848544	-0.4541944055304394
0.013746397692911194	-0.0005017171249146674	-0.4679320151566462
0.015802614843604196	-0.005000134037283552	-0.48086696512348476
0.017806305248338112	-0.00916322599109368	-0.49269427268773
0.019745216225598914	-0.012921297175731065	-0.5030625600307628
0.021606442303106755	-0.016204472429337393	-0.5115745792180201
0.023376595194934995	-0.018945775923664976	-0.517790244664134
0.02504202730224071	-0.02108478584484347	-0.5212326141971159
0.02658911649994267	-0.022571735765330298	-0.5213971021584615
0.028004605473525897	-0.02337186234925264	-0.5177639701604843
0.02927599280359564	-0.02346973605094607	-0.5098138311472196
0.030391956199552577	-0.022873263147994052	-0.4970455382977405
0.03134278715311842	-0.021617028215044323	-0.47899544472819
0.032120803822906926	-0.01976465686824896	-0.45525665444356356
0.03272072109209591	-0.01740991703193661	-0.42549658924491446
0.03313986975492715	-0.014676400281735915	-0.3894710185302393
0.03337799533876791	-0.011715968362578265	-0.3470326883721426
0.03343752041367194	-0.008705749194154812	-0.29813286561588603
0.03332712711934761	-0.005840661620564805	-0.24281433894888318
0.033053559771097744	-0.0033280322671927205	-0.18119480066119578
0.03256514244018837	-0.001431178390043259	-0.11344262251908563
0.03188729435373375	-0.00045043898839263	-0.039748412339750946
-0.03444821437858273	-2.272162064817084e-05	0.004409035391146147
-0.03449197792807064	-7.91926560824682e-05	0.013113085823794859
-0.03453090087845246	-0.0001989988286883705	0.02167633473222946
-0.03456243206251321	-0.0003713010204731051	0.030075479165541978
-0.03458873537862814	-0.0005851416689229955	0.038291259105503524
-0.03460867274029603	-0.0008310672572571275	0.046307328139271436
-0.034620875989910704	-0.0010987638884701573	0.05411011479001306
-0.034624230245445836	-0.0013773837038506844	0.061688705145141055
-0.03461768571055839	-0.0016560115688801398	0.06903461722696098
-0.034600261953087665	-0.0019238995786926864	0.07614155440651091
-0.034571086181055095	-0.0021706523740146672	0.08300515862271103
-0.03452941464635661	-0.0023863852554256086	0.08962276858997541
-0.034474646147542344	-0.0025618449143838093	0.09599318993738402
-0.03440633419569055	-0.0026884961583907227	0.10211648268063109
-0.03432419350306575	-0.0027585792052599195	0.10799376885398228
-0.03422810472939905	-0.0027651422493123047	0.11362706164310499
-0.03411811369301934	-0.0027020528484710074	0.11901911589231907
-0.033994429866594636	-0.0025639923999820863	0.1241732991768565
-0.033857419786633064	-0.002346436708353631	0.12909348175825977
-0.033707600796427734	-0.002045626175259479	0.13378394364044838
-0.03354563019360953	-0.0016585278238501575	0.13824929649050424
-0.033372295761916096	-0.0011827918948762882	0.14249441846696137
-0.03318850215935656	-0.0006167044751906736	0.14652439977044965
-0.03299525966782975	4.086180353224569e-05	0.15034449721944007
-0.032793669158775206	0.0007904981588071134	0.1539600960080936
-0.03258491028526094	0.0016323096604468916	0.15737667738355263
-0.03237022613079632	0.002565964479227976	0.16059979082604367
-0.03215091182034776	0.00359074130706115	0.163635029920251
-0.03192829970177142	0.0047055749238940495	0.16648801089681056
-0.03170374909474024	0.005909099126128917	0.16916435342092825
-0.03147863260168043	0.00719968722392975	0.17166966292148092
-0.03125432747032354	0.008575489519532534	0.17400951433596573
-0.031032203401099048	0.010034468127756008	0.17618943678737262
-0.030813615784954566	0.011574428682732903	0.1782148992776449
-0.03059989517830631	0.013193049390772127	0.18009129705393487
-0.030392342501184146	0.014887907059968147	0.18182393886678938
-0.030192220194567965	0.01665650062714597	0.1834180348510112
-0.03000074932785764	0.018496271868301835	0.18487868532603408
-0.02981910233764264	0.020404623847540364	0.18621087027351077
-0.029648401897060157	0.022378936824789836	0.18741943982703757
-0.029489715057312467	0.024416582193297804	0.18850910552693723
-0.029344053670960317	0.02651493418628517	0.18948443268777154
-0.029212369713127587	0.028671379926592338	0.19034983360762728
-0.02909555702074495	0.03088332756708678	0.1911095619652105
-0.0289944475534112	0.03314821308894019	0.19176770810019356
-0.02890981420479101	0.035463505506286866	0.1923281955147156
-0.028842367767145074	0.037826711030727656	0.19279477825470917
-0.028792760583136498	0.040235375939587044	0.19317103949964579
-0.028761583996904858	0.04268708868287623	0.19346039098370293
-0.02874937263853253	0.04517948096475259	0.19366607356978194
-0.028756602172669937	0.04771022831271623	0.1937911585673326
-0.028783694038733963	0.05027704986021127	0.19383855011221418
-0.028831013340844126	0.052877707832337965	0.19381098817236864
-0.02889887390032076	0.055510006449456	0.1937110524990329
-0.028987536164425537	0.05817179071415665	0.19354116706529903
-0.029097212460764934	0.06086094478573311	0.19330360531794402
-0.029228064834401046	0.06357539038359704	0.19300049576733255
-0.02938021042417033	0.06631308491412778	0.19263382825174252
-0.029553719166403283	0.06907201973924268	0.19220546038826852
-0.02974861923960284	0.07185021827309482	0.19171712456058537
-0.029964894597307105	0.07464573430336194	0.19117043494665376
-0.030202490449378942	0.07745665021737591	0.19056689495325227
-0.030461310606091026	0.08028107550934646	0.1899079045540865
-0.030741222981324964	0.08311714524488516	0.18919476791679313
-0.031042056744818906	0.08596301884061429	0.18842870081120286
-0.03136360784509572	0.08881687883318555	0.18761083820367694
-0.03170563597736039	0.09167692997876874	0.18674224152673038
-0.03206787013244411	0.09454139835755787	0.1858239060486521
-0.03245000539461897	0.09740853080928454	0.18485676782983215
-0.03285170852786072	0.10027659437647735	0.18384171071025981
-0.03327261462149657	0.10314387606788662	0.18277957281258284
-0.03371233272730324	0.10600868262278834	0.18167115302439105
-0.03417044237207109	0.10886934057632429	0.18051721694163472
-0.034646499259104346	0.11172419631213802	0.17931850275518743
-0.03514003166608964	0.11457161639130242	0.17807572655959183
-0.035650546223044706	0.11740998785069236	0.1767895875832969
-0.03617752421187845	0.12023771874952881	0.1754607728160186
-0.03672042743026185	0.12305323866527416	0.1740899615486716
-0.03727869440644162	0.12585499940802833	0.1726778292974982
-0.03785174635532236	0.1286414756635614	0.17122505164277346
-0.03843898331884392	0.13141116582506732	0.16973230744909906
-0.03903979021712465	0.13416259273347872	0.16820028201139006
-0.03965353292135137	0.13689430457771395	0.16662966958837722
-0.040279564399417864	0.13960487568498975	0.16502117588028467
-0.04091722072504826	0.14229290744407258	0.16337551990679713
-0.041565827314181784	0.1449570291023498	0.16169343585342244
-0.04222469487113064	0.14759589867119727	0.15997567433621018
-0.042893125709155974	0.15020820369161075	0.15822300366333922
-0.04357040963196869	0.15279266208619466	0.15643621053702078
-0.04425583032960687	0.15534802286080598	0.15461610078367255
-0.04494866119159203	0.15787306687350267	0.15276349954902266
-0.04564817176740287	0.16036660744559433	0.15087925155465196
-0.046353623506131224	0.16282749102388439	0.1489642208456553
-0.047064276269566614	0.16525459768050996	0.14701929063366823
-0.04777938399225418	0.16764684165074767	0.14504536265785023
-0.04849820123444426	0.17000317170686408	0.1430433566750599
-0.049219978756015	0.17232257155946593	0.14101420949468824
-0.04994397009626649	0.17460406009612428	0.13895887417568809
-0.05066942705518929	0.1768466916396053	0.13687831879417034
-0.05139560628724369	0.17904955604716816	0.13477352540478058
-0.05212176468387641	0.1812117788239176	0.1326454885972214
-0.0528471659689614	0.1833325210833263	0.13049521427623134
-0.05357107597722571	0.18541097951833854	0.12832371805952947
-0.05429276923987124	0.18744638622777673	0.12613202392659933
-0.05501152415459893	0.1894380085516497	0.12392116250616417
-0.05572662955101144	0.1913851487716324	0.1216921696392971
-0.05643737974915145	0.1932871438202687	0.11944608459960561
-0.05714308109553339	0.1951433648666429	0.11718394861104868
-0.05784304690846798	0.19695321691179746	0.11490680303869709
-0.05853660397692015	0.19871613827304094	0.11261568789618848
-0.05922308739231242	0.20043160007992927	0.11031164003938067
-0.059901847003793154	0.20209910567238001	0.10799569169275457
-0.060572242137636456	0.2037181900129998	0.1056688686726186
-0.06123364800387276	0.20528841901531739	0.10333218895609753
-0.06188545030578025	0.20680938888910208	0.10098666095489199
-0.06252705159412947	0.20828072541561046	0.09863328214487681
-0.06315786577054407	0.2097020832428588	0.09627303740586964
-0.06377732438680134	0.21107314512483433	0.09390689772439721
-0.06438487104699263	0.21239362118349464	0.09153581860956836
-0.06497996765036919	0.21366324812846268	0.08916073887632894
-0.06556208869822407	0.21488178850186976	0.08678257914243719
-0.06613072747965369	0.2160490298941772	0.0844022406945831
-0.06668539028989473	0.21716478418690355	0.08202060406668502
-0.06722560255906854	0.2182288867789448	0.07963852798664575
-0.06775090298932464	0.21924119584077936	0.07725684803177138
-0.06826084962714013	0.22020159156404323	0.07487637564970978
-0.06875501392704132	0.22110997543904132	0.07249789688276356
-0.06923298676834051	0.22196626953842633	0.07012217145272737
-0.06969437245343103	0.22277041582781454	0.06774993154224136
-0.07013879466996398	0.22352237549227058	0.06538188092981957
-0.07056589043174556	0.22422212828758345	0.0630186938131672
-0.07097531598729782	0.22486967191592533	0.06066101397766753
-0.07136674071124265	0.22546502142293956	0.058309453643755164
-0.0717398529599655	0.22600820862647267	0.055964592649484037
-0.07209435392106531	0.22649928156210916	0.053626977301583764
-0.0724299634164668	0.22693830396631784	0.051297119550437524
-0.07274641371706755	0.22732535477048627	0.04897549582231527
-0.07304345529314306	0.2276605276372195	0.04666254616310568
-0.07332085060075232	0.22794393050032033	0.044358673027372425
-0.07357837977867249	0.22817568515037123	0.04206424036545978
-0.0738158344124548	0.22835592681551264	0.039779572343401425
-0.07403302317643425	0.22848480378986008	0.037504952346495674
-0.07422976558058224	0.22856247704738375	0.03524062160264841
-0.07440589755538335	0.22858911990419192	0.032986778074125124
-0.07456126518583202	0.2285649176553342	0.030743574955561133
-0.07469573023617733	0.22849006725954038	0.028511119424272008
-0.07480916387457853	0.22836477698637553	0.02628947098284173
-0.07490145213391082	0.2281892661096734	0.02407864003703485
-0.07497248962975209	0.22796376455017267	0.021878586051498873
-0.07502218495263692	0.2276885125616293	0.01968921592289353
-0.07505045438121374	0.2273637603518599	0.017510381915741505
-0.07505722720055116	0.22698976774335383	0.015341879796796564
-0.07504243941149814	0.22656680375352867	0.013183446516373074
-0.07500603896890484	0.22609514620957422	0.01103475806814735
-0.0749479794874569	0.22557508126666587	0.008895426879329045
-0.0748682253929877	0.22500690295473008	0.006764999357973207
-0.07476674562435892	0.22439091261133226	0.004642952953080575
-0.07464351869043045	0.22372741833601895	0.002528693349060628
-0.07449852636693906	0.2230167343125527	0.00042155115424827197
-0.07433175865117453	0.22225918014441445	-0.001679221300593765
-0.07414320745228621	0.2214550800389507	-0.0037744536897465625
-0.07393287143530887	0.22060476199545673	-0.0058650613361099935
-0.07370074970292664	0.2197085568215788	-0.007952049402153652
-0.07344684652022515	0.2187667971430985	-0.01003651702480271
-0.073171164985692	0.2177798162205498	-0.012119662020446044
-0.07287371162797819	0.2167479467473489	-0.014202785563340663
-0.07255449006385413	0.21567151943202253	-0.016287297458018525
-0.07221350545838881	0.214550861548673	-0.018374721415843318
-0.07185075816776576	0.2133862952474862	-0.020466700950099385
-0.0714662480546986	0.2121781358187384	-0.02256500530660823
-0.07105996811452059	0.2109266896914515	-0.024671536037179354
-0.07063190863844213	0.2096322523693708	-0.02678833363945847
-0.07018205082226751	0.20829510607495438	-0.028917584862266057
-0.06971037077139121	0.20691551731324503	-0.031061630105938424
-0.06921683309301627	0.20549373411616448	-0.03322297150703385
-0.06870139473875517	0.20402998318840548	-0.035404281141811586
-0.06816399858352785	0.2025244667057948	-0.03760840992612093
-0.0676045771045123	0.2009773589969102	-0.039838396649410045
-0.06702304595325465	0.19938880284988092	-0.04209747770618968
-0.06641930747381114	0.19775890568533677	-0.04438909696372872
-0.06579324427935403	0.19608773532953847	-0.04671691631176045
-0.06514472261805218	0.19437531563976868	-0.049084826331084665
-0.06447358597204449	0.19262162170958033	-0.051496957605290605
-0.06377965828740725	0.1908265749184722	-0.053957692106865934
-0.06306273762232971	0.18899003754911528	-0.056471675155608615
-0.06232259926799991	0.18711180725109564	-0.059043827370514605
-0.061558989484788613	0.1851916110723576	-0.06167935708131156
-0.06077162855473168	0.18322909935420234	-0.06438377260563037
-0.05996020466022413	0.1812238392122341	-0.06716289482030859
-0.059124376926727035	0.17917530791909758	-0.07002286941219878
