-0.05250869644475748	0.5239179977874909	0.0007628289219663901
-0.05307139874617957	0.5272814259357745	-6.762378104546726e-05
-0.05361978568428529	0.5306039318725319	-0.0008942600632772235
-0.05415336930498923	0.5338851965599913	-0.0017167256587467582
-0.054671669427161854	0.5371248987354025	-0.002534670839536827
-0.055174210879949816	0.5403227147225186	-0.0033477511626099623
-0.05566052575075433	0.5434783182054007	-0.00415562772233443
-0.0561301505561203	0.5465913799571004	-0.004957967877841219
-0.05658262841511527	0.5496615675301357	-0.005754445487057597
-0.05701750615041063	0.55268854489635	-0.006544741615732176
-0.05743433638057643	0.5556719720475257	-0.007328544754530488
-0.057832674547647345	0.5586115045393677	-0.008105551511147703
-0.05821208092148845	0.5615067929946452	-0.008875466812315293
-0.05857211754973698	0.5643574825431229	-0.009638004580718897
-0.0589123501669654	0.5671632122184541	-0.0103928879240632
-0.05923234506242116	0.5699236142846672	-0.01113984979881087
-0.05953167088622433	0.5726383135167719	-0.011878633188750331
-0.05980989542979389	0.5753069264031042	-0.01260899175786908
-0.0600665873207681	0.5779290602982483	-0.013330690021165128
-0.060301312710419844	0.580504312489146	-0.014043503989263224
-0.06051363684838916	0.5830322692074862	-0.014747221334504287
-0.06070312067075925	0.5855125045459834	-0.01544164203020773
-0.06086932224505776	0.5879445793158422	-0.016126578515365447
-0.06101179325200065	0.5903280397980123	-0.016801856331747446
-0.061130080290567754	0.5926624164296831	-0.01746731429082105
-0.06122372124575052	0.594947222373624	-0.01812280511219461
-0.06129224644285528	0.5971819520159113	-0.018768195596682014
-0.06133517489293542	0.5993660793346547	-0.019403367269884345
-0.06135201528485878	0.601499056189299	-0.020028216565630315
-0.06134226209949228	0.6035803104681237	-0.02064265547881736
-0.061305396427523404	0.6056092441474894	-0.02124661176378839
-0.06124088194294624	0.607585231195476	-0.021840029600900413
-0.06114816553419372	0.6095076153773651	-0.022422869814759827
-0.06102667312709408	0.6113757078906482	-0.022995110559372273
-0.06087581011661504	0.6131887848908505	-0.023556747561570345
-0.06069495702929089	0.6149460848309057	-0.024107794830043494
-0.06048346974286888	0.6166468056791371	-0.02464828492977371
-0.06024067497832947	0.6182901019336602	-0.025178269720777437
-0.05996587029505754	0.6198750815019588	-0.02569782066995177
-0.059658319403089646	0.6214008023585569	-0.026207029626017703
-0.05931725192221987	0.6228662690531674	-0.026706009175915514
-0.058941858506136646	0.6242704289773845	-0.027194893463274715
-0.05853129035524877	0.625612168465867	-0.02767383859744521
-0.058084654146074374	0.6268903086352644	-0.0281430235239054
-0.05760101128970677	0.6281036010403426	-0.028602650495260184
-0.05707937266236802	0.629250723045802	-0.029052946003437018
-0.05651869760452686	0.6303302729966955	-0.02949416132363951
-0.05591788845215271	0.6313407650812501	-0.029926573520105686
-0.05527578927578772	0.632280623972399	-0.030350486076236638
-0.05459118021699176	0.6331481791372191	-0.030766229988287895
-0.053862775972441455	0.6339416589039378	-0.031174164497910432
-0.05308921994664688	0.6346591841711806	-0.031574678291664916
-0.0522690824937318	0.6352987618524485	-0.03196819035630827
-0.05140085490608682	0.6358582779360681	-0.03235515130679757
-0.050482947436256045	0.6363354902568954	-0.03273604439021792
-0.049513683152175324	0.6367280208556928	-0.03311138697142904
-0.04849129577398682	0.6370333480257117	-0.033481731719082454
-0.04741392344035686	0.6372487979181787	-0.03384766828686232
-0.04627960641055406	0.6373715358094231	-0.03420982472527759
-0.04508628080356775	0.637398556897208	-0.03456886940836579
-0.043831776234955405	0.637326676732129	-0.03492551272880023
-0.042513809611662526	0.637152521147568	-0.03528050933603586
-0.041129982796575315	0.6368725157970709	-0.03563466019098686
-0.03967777656768782	0.6364828751585524	-0.03598881520333603
-0.03815454843162922	0.6359795911170099	-0.03634387574727819
-0.03655752688680807	0.6353584209809731	-0.03670079781501743
-0.0348838095410907	0.634614875046855	-0.03706059512907296
-0.03313035785547792	0.6337442035620309	-0.03742434296845028
-0.031293995761321074	0.6327413832027966	-0.03779318205879273
-0.029371405104671778	0.6316011029131869	-0.03816832328085365
-0.027359125005684222	0.6303177492220557	-0.038551052581462866
-0.02525354827479922	0.6288853908788163	-0.03894273684556879
-0.023050921812073053	0.6272977629254011	-0.039344830154228676
-0.02074734432563096	0.6255482500381296	-0.03975888119828989
-0.01833876813244746	0.6236298692556433	-0.04018654132227184
-0.015820998577946815	0.62153525191822	-0.040629573989031324
-0.013189697673238703	0.619256624931045	-0.04108986520156423
-0.010440385693481647	0.6167857911660195	-0.04156943570698015
-0.007568447171055911	0.6141141091081265	-0.04207045459776893
-0.004569135240878778	0.6112324715469412	-0.0425952551891807
-0.0014375806063546272	0.6081312834087886	-0.04314635289045226
0.0018312006954182268	0.6048004385117766	-0.04372646603028782
0.005242294624895417	0.6012292953234977	-0.04433853949115245
0.008800877159332665	0.5974066514795909	-0.04498577223498037
0.012512197057305696	0.5933207171206263	-0.04567164876175225
0.016381558719758004	0.5889590867742511	-0.04639997576615204
0.02041429936104174	0.5843087098095041	-0.047174924295572136
0.02461576558717142	0.5793558591501057	-0.04800107894912257
0.028991283741068075	0.5740860982331293	-0.04888349479761629
0.033546128838664986	0.5684842458491532	-0.04982776398171842
0.03828548658467486	0.5625343387982122	-0.050840093225966054
0.043214412989997605	0.5562195919348842	-0.05192739487248275
0.04833778617926607	0.5495223554720573	-0.0530973935234248
0.05366025456503716	0.5424240690416331	-0.05435875191987744
0.05918617602825168	0.5349052123058285	-0.05572121948682986
0.06491955186844446	0.5269452515355839	-0.05719580883169457
0.07086395013559943	0.5185225818771829	-0.05879500579611054
0.07702242158901289	0.5096144646682534	-0.060533021086591
0.08339740274152033	0.5001969595266053	-0.06242609264534785
0.08999060855307973	0.4902448506931887	-0.06449285128627978
0.09680290887988911	0.47973156773041375	-0.06675476447371753
0.1038341903070128	0.4686291009409896	-0.06923667773745149
0.1110831968028773	0.45690791348012416	-0.07196747679750692
0.11854734948061729	0.44453685423668327	-0.07498089858469392
0.1262225377176469	0.4314830805055539	-0.07831652177142602
0.13410287989218028	0.41771200741416287	-0.08202096753490841
0.14218044390515436	0.4031873158681161	-0.08614933149513347
0.1504449225366533	0.38787107465253523	-0.09076684260303008
0.1588832502111919	0.37172407164264976	-0.0959506883349827
0.1674791512053637	0.35470650839438667	-0.10179184080247199
0.17621260048000215	0.336779298915443	-0.10839653648815122
0.18505918122793785	0.317906328364739	-0.11588677499087612
0.19398931689020943	0.2980581662996222	-0.12439878003362019
0.20296736463612144	0.277217867539688	-0.13407780401838643
0.21195056737913215	0.25538958284855656	-0.1450669928752296
0.22088790152388613	0.2326106531379849	-0.1574873839169195
0.22971892179637943	0.20896755237834827	-0.1714057199894229
0.2383728230448833	0.18461533224459273	-0.18678699140697583
0.2467680974408449	0.15979899443219123	-0.20342990554312673
0.25481335388586923	0.13487346733023137	-0.22088624376606283
0.262409989288622	0.11031678470507833	-0.23836948284122705
0.26945732226507174	0.08672910922643003	-0.2546638974567878
0.2758603130312441	0.06480915207119199	-0.2680518239956807
0.28153893213206765	0.04530025029713175	-0.2762824667532179
0.2864365468794746	0.028901802825301096	-0.276608593644589
0.29052341594857517	0.016149118808150235	-0.26591506763925304
0.2937933785673852	0.00727837595703535	-0.24095161111701574
0.2962515348235588	0.00210908612157212	-0.198656218817736
0.297871832488103	-3.200358640348568e-05	-0.13651638406525468
0.29857090734718	-0.00031081344297919245	-0.052884681973868836
-0.06319984656676918	-0.002342107907726907	0.02597393844673205
-0.0662819198715725	-0.006962284807367155	0.0697587952702707
-0.06806742807921282	-0.015147504994980843	0.1046129886642304
-0.06859935616669398	-0.02485725811472598	0.13088315252154678
-0.06834433719906606	-0.034609028195992084	0.1495927450754946
-0.06747471628314747	-0.043559736306916966	0.16199682237729476
-0.06613441109425913	-0.051191799650660716	0.16935042104553294
-0.06446325784193316	-0.05723464954348962	0.17278947714840948
-0.06257367458744656	-0.06160233634174784	0.17327973524355675
-0.060550875630839024	-0.06432817713333878	0.17160891366980185
-0.0584581486537927	-0.0655158705278762	0.16840118167729665
-0.056341272277098085	-0.0653062326080981	0.16414050489504808
-0.0542324763350945	-0.06385512675377737	0.1591956633162391
-0.052153861457891706	-0.061319491897544195	0.15384344957505822
-0.05012013214533921	-0.05784905891887014	0.14828863886133306
-0.04814069054443231	-0.05358188097827492	0.1426804377539599
-0.0462212038092673	-0.048642331027254376	0.13712565428682946
-0.044364753931567635	-0.04314063760007046	0.13169904168888627
-0.04257266955131555	-0.03717333338792926	0.12645131281539926
-0.040845118168563316	-0.030824204798105364	0.12141528837027597
-0.03918152401368193	-0.024165479047577685	0.11661057851786415
-0.0375808573210893	-0.017259085039552823	0.11204712674435331
-0.03604183320023956	-0.010157891037431135	0.10772787976117726
-0.034563043976081106	-0.0029068650056787715	0.10365079030164297
-0.033143046801436434	0.004455868628457652	0.09981031368222708
-0.031780417705866294	0.01189808537649672	0.09619852125912788
-0.030473784863917698	0.019392629350588473	0.0928059252440532
-0.029221845252180446	0.026916687986995307	0.08962208611938191
-0.028023372771819172	0.03445116344647746	0.08663605710230692
-0.02687721822257054	0.041980130586186035	0.08383670622294963
-0.025782306858564755	0.049490371001032235	0.08121294715636412
-0.02473763185610707	0.056970973528469186	0.07875390166586335
-0.023742248328929346	0.06441299209340018	0.07644901145294158
-0.02279526507458106	0.07180915307209762	0.07428811216694166
-0.021895838244525213	0.07915360496822407	0.07226147979592631
-0.021043163447834353	0.08644170445556071	0.07035985645234048
-0.020236470372879917	0.09366983333488187	0.06857446149348145
-0.01947501600648987	0.10083524204242966	0.06689699173093622
-0.018758080595820903	0.10793591566367321	0.06531961425341873
-0.01808496212610996	0.1149704593138554	0.06383495376158464
-0.01745497360351801	0.12193799990138	0.062436076579180544
-0.016867438672559517	0.128838102043401	0.061116472178096584
-0.0163216900402335	0.13567069592937062	0.059870033619292544
-0.015817066023952074	0.14243601556141183	0.058691037136815484
-0.015352909894729778	0.14913454573179735	0.05757412184373619
-0.014928567135842901	0.1557669766408909	0.056514269433249595
-0.01454338549292861	0.16233416492255184	0.055506784623673505
-0.014196712746628478	0.16883710032058868	0.054547276012926194
-0.013887897287877584	0.17527687707635972	0.05363163797117749
-0.013616286241999372	0.18165466951511058	0.05275603311328681
-0.013381226422849219	0.1879717111030955	0.05191687592241654
-0.013182062680830088	0.19422927663842093	0.05111081699040049
-0.013018139123023754	0.20042866700177078	0.05033472842459092
-0.012888797589002453	0.20657119625630369	0.04958568983815869
-0.012793379052980905	0.21265818063571004	0.04886097547198308
-0.012731222157651174	0.2186909293009937	0.04815804183214398
-0.012701664738083105	0.22467073648821326	0.04747451640068422
-0.012704042365018703	0.23059887499378875	0.04680818677956108
-0.012737689949001728	0.23647659068155552	0.04615699084094585
-0.012801940261122628	0.24230509800595268	0.04551900722467799
-0.012896125590288639	0.24808557628205316	0.044892446774524815
-0.01301957622199277	0.2538191667313083	0.04427564423770508
-0.013171622132450524	0.25950697006901324	0.043667050839134816
-0.013351591415276946	0.26515004468710757	0.043065227040022525
-0.013558812004088224	0.2707494052254016	0.042468836112444945
-0.013792610043649676	0.2763060216024011	0.04187663782552926
-0.014052311638068811	0.281820818319865	0.041287482894888615
-0.014337241167574562	0.28729467412450227	0.040700307477400506
-0.014646723063119437	0.2927284218575288	0.04011412838255364
-0.0149800800729312	0.2981228485837532	0.03952803826920082
-0.01533663506661632	0.30347869584420567	0.03894120151794497
-0.01571570925736774	0.3087966601292648	0.03835285003494965
-0.016116624039862755	0.3140773934271488	0.03776227969576085
-0.01653869917482439	0.3193215039477778	0.03716884667206887
-0.01698125466541029	0.3245295568859155	0.03657196436769261
-0.017443608910957992	0.3297020753249631	0.03597110019404265
-0.01792508062638824	0.33483954115301656	0.03536577292837346
-0.018424986971613058	0.33994239609265076	0.03475554987262014
-0.01894264551790392	0.34501104272275845	0.03414004457249826
-0.019477372358760913	0.3500458455930275	0.03351891430243688
-0.020028484126359918	0.3550471323153806	0.03289185809174319
-0.02059529608879462	0.3600151947313429	0.032258614485605866
-0.021177124218725026	0.3649502900451301	0.03161895983141669
-0.021773283280904863	0.36985264201924406	0.030972706272343806
-0.022383088954089615	0.37472244212745887	0.030319700253086695
-0.02300585591172036	0.37955985075937104	0.029659820708385045
-0.0236408999970756	0.3843649983762219	0.028992977753040584
-0.024287536298955376	0.3891379867092205	0.028319111032995083
-0.024945081379021083	0.3938788899047115	0.027638188569436988
-0.02561285134334931	0.3985877557042133	0.026950205244803075
-0.02629016411993245	0.4032646065681831	0.026255181775249277
-0.026976337526076012	0.40790944082812675	0.02555316330814936
-0.027670691593152903	0.41252223378034014	0.024844218501189206
-0.028372546629019366	0.4171029388023328	0.024128438211692225
-0.02908122558634096	0.4216514884095993	0.02340593466413136
-0.029796052118510507	0.42616779533009125	0.022676840214939677
-0.030516352987199943	0.4306517535184063	0.021941306593358325
-0.031241456109686327	0.43510323918324223	0.021199503728322737
-0.03197069300073139	0.4395221117544697	0.02045161905030716
-0.03270339680875362	0.4439082148594748	0.019697856369442372
-0.03343890478669948	0.4482613772394607	0.01893843522840646
-0.034176556314136346	0.4525814136713829	0.0181735898231552
-0.03491569539144463	0.4568681258305458	0.01740356839897181
-0.03565566864464566	0.46112130315548866	0.016628632207102666
-0.03639582783700413	0.4653407236545317	0.015849054937840622
-0.03713552785323253	0.46952615471150266	0.015065121707982323
-0.03787412922244183	0.47367735383436205	0.014277128526305636
-0.03861099607826982	0.47779406940008307	0.013485381308123988
-0.03934549868703846	0.48187604134385714	0.012690195369753016
-0.04007701138032724	0.48592300184176185	0.011891894467557113
-0.040804915082178504	0.48993467593932044	0.011090810319006371
-0.0415285952106628	0.4939107821708198	0.010287281664513547
-0.0422474441980044	0.497851033126176	0.00948165381348394
-0.04296085935775123	0.5017551360058957	0.008674277727949795
-0.043668245391760306	0.5056227931252845	0.007865509592634526
-0.04436901221967684	0.5094537024040858	0.007055709919928206
-0.045062577466806114	0.5132475578070589	0.00624524314344521
-0.045748364252715126	0.517004049767277	0.005434476744270715
-0.046425803654111704	0.5207228655620012	0.004623780867806677
-0.04709433244948899	0.5244036896684716	0.0038135274714742678
-0.04775339555122887	0.528046204073813	0.0030040899648389498
-0.048402443703303356	0.5316500885619136	0.002195842379095766
-0.04904093587689647	0.5352150209558132	0.0013891590305560382
-0.04966833691825249	0.5387406773339376	0.0005844137122910962
-0.05028411990216229	0.5422267322030421	-0.000218020618931754
-0.050887763727088406	0.5456728586416518	-0.0010177726285025392
-0.05147875542087878	0.5490787284011693	-0.0018144728935599345
-0.052056587680300526	0.5524440119738637	-0.002607754666092228
-0.05262076112331445	0.5557683786191989	-0.0033972541391547937
-0.05317078177009833	0.559051496353119	-0.004182611187113829
-0.05370616323613874	0.5622930318960168	-0.004963469608755624
-0.05422642415171831	0.5654926505793821	-0.005739477844752093
-0.05473109028994335	0.568650016211106	-0.0065102891981270805
-0.055219691921501945	0.5717647908947951	-0.007275562529235725
-0.05569176587154756	0.5748366348072993	-0.008034962454276052
-0.056146852806300086	0.577865205925147	-0.008788160018307036
-0.05658449921244228	0.5808501597082926	-0.009534832872733682
-0.057004254611832755	0.5837911487271964	-0.010274665927132923
-0.057405673456740386	0.5866878222458121	-0.011007351506889593
-0.0577883122685697	0.5895398257418203	-0.011732589984851362
-0.05815173144185833	0.5923468003808163	-0.012450089920545523
-0.058495492302476235	0.5951083824211049	-0.01315956867293854
-0.05881915881284913	0.5978242025699024	-0.013860752522916592
-0.059122294544590386	0.6004938852629091	-0.014553377268678391
-0.059404464276890945	0.603117047892108	-0.015237188333413636
-0.0596652308779793	0.6056932999490485	-0.01591194134510742
-0.059904156788044415	0.6082222421124945	-0.01657740223159844
-0.06012080080330817	0.6107034652429837	-0.017233347786820025
-0.06031471943422768	0.613136549317148	-0.017879565755663525
-0.06048546358531787	0.6155210622596393	-0.018515855388925258
-0.06063257977873362	0.617856558709423	-0.019142027520642226
-0.06075560672230855	0.6201425786735808	-0.01975790511425747
-0.06085407638796325	0.6223786461092472	-0.020363323335338888
-0.06092751045975922	0.6245642673821153	-0.020958130091722184
-0.06097542125593902	0.6266989296459452	-0.02154218610477282
-0.06099730804815437	0.6287820990868017	-0.022115365446523032
-0.06099265781535335	0.6308132190802055	-0.02267755561289966
-0.06096094142476776	0.6327917082002242	-0.023228658061147982
-0.06090161420535924	0.6347169581323653	-0.023768588288736653
-0.060814111980688465	0.6365883314246096	-0.024297276374668476
-0.06069785144927008	0.6384051591320612	-0.024814667068101606
-0.06055222605914882	0.6401667382848693	-0.025320720337506188
-0.06037660618235509	0.6418723292384418	-0.025815411473430146
-0.060170334820961464	0.6435211528309487	-0.026298731649892958
-0.05993272756295072	0.6451123874105961	-0.026770688046205384
-0.059663068109800675	0.6466451656530319	-0.027231304425533738
-0.059360608001584714	0.6481185712347661	-0.027680621281293696
-0.05902456195684011	0.6495316352783427	-0.028118696438517776
-0.05865410735572674	0.6508833326384814	-0.028545605231139626
-0.05824837938421394	0.6521725779403327	-0.028961441132717286
-0.0578064702657765	0.6533982214423356	-0.029366315971982852
-0.057327424203939804	0.6545590446302638	-0.02976036060070113
-0.056810236355463097	0.6556537556181504	-0.030143725156279926
-0.05625384756820818	0.6566809842581676	-0.03051657977619825
-0.05565714309225903	0.6576392770382923	-0.03087911491839287
-0.0550189471141471	0.6585270916653695	-0.031231542133929476
-0.0543380212071292	0.6593427914154849	-0.03157409445848577
-0.05361305866827805	0.6600846391448547	-0.03190702725797797
-0.052842682715470074	0.6607507910461579	-0.03223061870799776
-0.05202544064104158	0.6613392900391744	-0.03254517073123005
-0.05115980177125704	0.6618480588836017	-0.03285100958649909
-0.050244151459492195	0.6622748928986242	-0.033148486922404095
-0.049276788834433906	0.6626174523799778	-0.0334379805041298
-0.048255920667478885	0.662873254594834	-0.03371989541528924
-0.04717965894908441	0.6630396654480187	-0.03399466495944051
-0.046046014679712595	0.6631138906956565	-0.03426275205233693
-0.044852895330070586	0.6630929668023862	-0.03452465034694106
-0.04359809862297442	0.6629737513139791	-0.03478088587203612
-0.04227930995319855	0.6627529128439332	-0.035032018445474974
-0.04089409624960351	0.6624269205415098	-0.03527864363359737
-0.039439903454505265	0.661992033141914	-0.03552139453887241
-0.0379140505818658	0.661444287461509	-0.035760944179387195
-0.03631372738505322	0.6607794864404396	-0.03599800776578284
-0.034635988758418015	0.6599931865905968	-0.036233345633367525
-0.03287775275662761	0.6590806849523208	-0.0364677661617917
-0.03103579552411799	0.6580370054121734	-0.036702129436985746
-0.02910674986944745	0.6568568844852601	-0.03693735101873611
-0.027087100950506413	0.6555347564078441	-0.037174406569590084
-0.024973185654112568	0.6540647376424505	-0.03741433674499872
-0.022761189315068965	0.6524406106331543	-0.037658253106992626
-0.02044714620509878	0.6506558069100313	-0.03790734450524217
-0.01802693762144915	0.6487033893702963	-0.03816288470225234
-0.015496293850858878	0.6465760338291802	-0.03842624074053464
-0.01285079402907189	0.6442660096548847	-0.038698882853993366
-0.010085870015574497	0.641765159570998	-0.03898239548920788
-0.007196808499956911	0.6390648784233123	-0.039278490279965834
-0.004178757302678654	0.6361560909796359	-0.03958902062797141
-0.0010267302889818094	0.6330292285363535	-0.03991599879661435
0.0022643832984143	0.6296742043786002	-0.04026161528564116
0.00569981046002053	0.6260803878367429	-0.04062826148975524
0.00928488136441387	0.6222365769549986	-0.04101855556415953
0.013025016732429055	0.6181309694732485	-0.0414353726444746
0.016925710185221782	0.6137511320944417	-0.041881879559027016
0.020992510484455235	0.6090839676829266	-0.04236157539822923
0.02523099831726374	0.6041156803062594	-0.042878338384974714
0.029646762313402283	0.598831737691469	-0.04343648074064468
0.03424536908441703	0.5932168309268578	-0.04404081243846364
0.0390323317108009	0.5872548308813546	-0.04469671604712029
0.04401307158414081	0.5809287410625728	-0.04541023423182541
0.049192877736622086	0.5742206462542088	-0.04618817291494854
0.05457685864682278	0.5671116565067376	-0.04703822271490932
0.060169890308937206	0.5595818456486608	-0.04796910295267605
0.06597655557570725	0.5516101836983854	-0.048990732534668444
0.07200107813302348	0.5431744621218558	-0.05011443412654655
0.07824724603555541	0.5342512110773174	-0.05135317871966559
0.08471832759510861	0.5248156073451626	-0.05272188057619404
0.09141697429958359	0.5148413718738553	-0.05423775432881587
0.09834511276334686	0.5043006555457525	-0.0559207501906361
0.1055038198513503	0.4931639123019465	-0.05779408667466264
0.11289318181399836	0.4813997590907239	-0.05988490613696952
0.12051213055795035	0.4689748239766381	-0.06222508355724965
0.1283582560853429	0.4558535866455958	-0.06485222551703242
0.13642758635731636	0.44199822217497203	-0.06781089964319632
0.1447143306506964	0.42736847026809627	-0.07115413401281358
0.15321057421824286	0.41192157311437816	-0.07494521160828083
0.16190591521550007	0.3956123595839726	-0.0792597477916066
0.1707870254379662	0.37839361006594185	-0.08418795774941486
0.1798371172413744	0.36021692191726573	-0.08983687127586942
0.1890352882322139	0.3410344190072844	-0.09633199637269722
0.19835571504843824	0.32080181061453367	-0.10381753443332946
0.20776666004210315	0.2994834937985215	-0.1124536767728243
0.21722926479000268	0.277060568495781	-0.12240877232567725
0.2266961235479808	0.25354271613243934	-0.13384332558865442
0.23610969141820315	0.22898474556846748	-0.14688206115203248
0.24540068953039576	0.2035080554224448	-0.16157002545702803
0.2544868556906607	0.17732610673740237	-0.17780938657128337
0.2632726328383661	0.15077112285953018	-0.19527579357873456
0.2716506399947686	0.12431669140461567	-0.21331730452274703
0.279505860317303	0.09858809500968295	-0.23084505885205525
0.28672316688327004	0.0743497822513556	-0.2462325727293053
0.29319774583406516	0.052458507024834365	-0.2572486366263125
0.2988458776992758	0.03377256524933463	-0.261055480759644
0.3036114573850945	0.019014205032580743	-0.2543064782907775
0.30746523679483956	0.00859802943692521	-0.23337153675645636
0.31039158847208453	0.0024594203230294525	-0.19469461566337223
0.31233242127891414	-8.78514517503677e-05	-0.1352424314396536
0.3131584641925599	-0.00039878183097030576	-0.05295900348902431
-0.06848018387618014	-0.0028378634390576513	0.029047769432029386
-0.07199147230938481	-0.008232308703786695	0.077013670753374
-0.07381177222871176	-0.017478924282829475	0.11407186230703151
-0.0740706445043402	-0.028030464809133047	0.14092435427703287
-0.07338392618711582	-0.03814759836904555	0.1590675373455465
-0.07199812442039315	-0.0469304058088637	0.17018659410682382
-0.07011024925900187	-0.05389386788701676	0.17587286283978015
-0.06789867900076266	-0.05884440975153506	0.17750098981876355
-0.06549928896286673	-0.061789787287167004	0.1761927641836181
-0.06300960009647992	-0.0628556658844707	0.1728295005982647
-0.06049791974346612	-0.06222776254906539	0.16808518552287144
-0.0580104853409901	-0.06011531286998667	0.16246460718784975
-0.055577316214383256	-0.056728740203755575	0.15633917584882676
-0.05321690214242807	-0.0522669008716806	0.14997761294697692
-0.05093974034557047	-0.04691061872518708	0.14357090816027543
-0.04875091624681991	-0.040820148607701244	0.13725196693883357
-0.04665194768596245	-0.034134977629047235	0.1311107494555855
-0.04464208080058756	-0.026974932165113288	0.12520576274038087
-0.04271918398792577	-0.01944193724340926	0.11957269010022982
-0.04088035537845462	-0.011622028119762692	0.11423081788442264
-0.039122326053500356	-0.0035873789154387053	0.10918779021251145
-0.037441722377171444	0.004601780747692284	0.10444310712118013
-0.03583522915470237	0.01289542463236341	0.09999068470810028
-0.03429968713962124	0.02125218764128268	0.09582071919156578
-0.03283214440357065	0.029638023083422674	0.09192103616097637
-0.031429879428300826	0.03802504728091509	0.08827806076881384
-0.030090403879160645	0.0463905537378132	0.08487750921085664
-0.028811455076814273	0.054716176696548026	0.08170487627698438
-0.02759098024382553	0.0629871844077715	0.0787457736646045
-0.0264271187694438	0.0711918834424772	0.07598615990115869
-0.025318181592141553	0.07932111758724025	0.07341249137125772
-0.024262632227643237	0.08736784657539172	0.07101181670419253
-0.023259067021523562	0.0953267922360895	0.06877183025874527
-0.02230619845921452	0.10319414116148497	0.06668089685709368
-0.021402838310235813	0.11096729496478577	0.06472805602422595
-0.02054788424134101	0.11864466031252896	0.06290301241478112
-0.019740306221105165	0.12622547246786553	0.061196116620038064
-0.018979136388201964	0.1337096468063681	0.0595983400840323
-0.01826345841638139	0.14109765396476417	0.058101246112124444
-0.017592400193270692	0.14839041470482753	0.056696959113593036
-0.01696512563192402	0.1555892115055365	0.05537813285876883
-0.01638082962228636	0.16269561409860564	0.05413791904644513
-0.01583873176012147	0.16971141690056865	0.05296993630656915
-0.01533807306635969	0.17663858634320728	0.05186824049139819
-0.014878111165945838	0.18347921670641393	0.050827296022628414
-0.01445811834724343	0.19023549300150186	0.04984194892452997
-0.014077377806811375	0.19690965996019175	0.048907401115385406
-0.013735182705261747	0.203503996057975	0.04801918648320624
-0.01343083317552768	0.21002079194088616	0.047173148210942525
-0.013163636108288848	0.21646233245133814	0.04636541783729387
-0.012932902692171087	0.22283088184138236	0.04559239545875953
-0.012737948726337463	0.2291286715576727	0.04485073155325855
-0.012578092519197115	0.2353578903405742	0.04413730979661557
-0.012452655577661646	0.241520676156111	0.04344923136405493
-0.012360960737058677	0.24761910981193186	0.04278380006671522
-0.012302333117228769	0.2536552098726452	0.042138508835724314
-0.012276098392130747	0.2596309288027037	0.04151102688901568
-0.01228158393424213	0.265548150022359	0.040899188117545185
-0.012318117159673347	0.27140868585948297	0.04030098001418179
-0.012385026806041354	0.2772142761342254	0.03971453370719757
-0.012481641309483016	0.28296658739800346	0.03913811441081604
-0.012607290178881849	0.2886672126019177	0.03857011287984145
-0.012761302376436443	0.2943176712433825	0.03800903717020689
-0.01294300776414813	0.2999194097946442	0.03745350531676325
-0.013151735470741922	0.30547380248103406	0.03690223821932252
-0.013386815395726014	0.310982152234323	0.03635405337151693
-0.013647576553426494	0.3164456919021012	0.03580785871232937
-0.013933348626551807	0.3218655855552599	0.03526264725696482
-0.014243460283634423	0.3272429299831951	0.0347174917754292
-0.014577240778536192	0.3325787562318989	0.03417154019648419
-0.01493401824127726	0.33787403128003385	0.033624010993588846
-0.015313121322821532	0.343129659718607	0.033074189250447084
-0.0157138774615747	0.3483464855324357	0.032521422650838586
-0.01613561457449695	0.3535252938575495	0.031965118109326965
-0.016577659302824437	0.358666812814051	0.03140473827550309
-0.01703933875138692	0.3637717152957102	0.03083979864642919
-0.017519978717632254	0.3688406208158346	0.03026986450791993
-0.018018905481220725	0.3738740972968013	0.029694548456558424
-0.01853544402042499	0.37887266290183774	0.02911350771113595
-0.019068919853827335	0.3838367878018183	0.02852644198185998
-0.019618657247793412	0.3887668959739735	0.027933091094209935
-0.020183981111557243	0.3936633669301447	0.02733323315149036
-0.020764215198857242	0.3985265374692391	0.026726682421344954
-0.021358684056970688	0.4033567033560198	0.02611328774527836
-0.02196671122485257	0.40815412101823645	0.02549293064507272
-0.022587621235859792	0.4129190091684767	0.02486552393946222
-0.023220737813923503	0.4176515504397895	0.02423101003385371
-0.023865385928850173	0.4223518929455401	0.023589359710112882
-0.02452088999123852	0.4270201518493564	0.02294057056841471
-0.02518657595840603	0.43165641085960327	0.02228466596118917
-0.02586176952797484	0.43626072373087554	0.021621693560708664
-0.026545798291682018	0.4408331156908595	0.020951724412726802
-0.027237989926831945	0.44537358487155	0.020274851607622206
-0.02793767439452988	0.44988210366705683	0.019591189433212045
-0.028644182127548684	0.45435862009337324	0.018900872130976056
-0.02935684626889418	0.45880305907621916	0.018204053130993648
-0.030075000854073965	0.46321532373863217	0.017500903878019555
-0.030797983085362253	0.46759529661830074	0.016791613134526182
-0.031525131505995285	0.47194284088254623	0.016076385864236587
-0.032255788305060214	0.47625780147484237	0.01535544259189339
-0.032989297480767996	0.48054000625695475	0.014629018334314278
-0.03372500717054372	0.48478926708450293	0.013897362007790896
-0.034462267800247665	0.4890053808761503	0.013160735398850586
-0.03520043443378282	0.49318813061816213	0.012419412612146184
-0.03593886490493856	0.4973372863606136	0.011673679074916102
-0.03667692218065472	0.5014526061509446	0.01092383101988836
