-0.037324931619004034	-0.01365498902383225	0.0984581180855379
-0.03719580627934128	-0.015068215140049749	0.10427212652934091
-0.037031427848938474	-0.016371235001489445	0.10968906615840104
-0.03683250087338746	-0.01754388469830815	0.11472978193555841
-0.03660003374514445	-0.01856940352595391	0.11941540260555573
-0.03633531551381891	-0.019434185867031568	0.12376685977711674
-0.036039890396717615	-0.020127509944475964	0.12780453262679872
-0.035715530670961664	-0.02064125799291855	0.1315479973184959
-0.035364208642442975	-0.020969638553807676	0.1350158615252322
-0.03498806823510478	-0.021108918418623855	0.13822566641221734
-0.034589396742620314	-0.02105716920847988	0.14119384074322086
-0.03417059712518941	-0.0208140315971082	0.14393569413882318
-0.03373416125093974	-0.02038049870672213	0.14646543878875698
-0.033282644323725144	-0.019758719122211627	0.14879623098661424
-0.032818640774449535	-0.018951819224095834	0.1509402256765591
-0.032344761738053486	-0.017963744035940664	0.15290863874784066
-0.031863614292822855	-0.016799115481742503	0.15471181310627208
-0.031377782486539114	-0.015463106776040363	0.15635928559756584
-0.030889810247350984	-0.013961331609506149	0.15785985270002437
-0.030402186127483223	-0.012299746788115816	0.1592216335569858
-0.029917329919256292	-0.010484567036656622	0.1604521294302339
-0.02943758103461597	-0.008522190744172797	0.16155827903360062
-0.028965188647539164	-0.00641913552300591	0.16254650949449823
-0.028502303450734092	-0.004181982540305833	0.16342278289145704
-0.028050971001627237	-0.0018173286807861718	0.16419263846540144
-0.02761312648371017	0.0006682543167119796	0.16486123069486858
-0.0271905908468169	0.0032682545157034096	0.16543336349334553
-0.026785068138702427	0.005976248927026452	0.16591352081749827
-0.026398143990258388	0.008785927761079023	0.16630589399777948
-0.026031285061991864	0.01169111434872886	0.16661440610010658
-0.02568583942047922	0.014685781229348197	0.16684273362674262
-0.025363037654196147	0.017764062859683395	0.1669943258451131
-0.025063994709135718	0.020920265345971273	0.16707242202214498
-0.024789712259796096	0.024148873567270687	0.16708006681520476
-0.024541081611028383	0.02744455601594066	0.16702012405599492
-0.024318886955149836	0.030802167654731684	0.16689528913529522
-0.024123808996680575	0.03421675105503999	0.16670810018186125
-0.023956428779163763	0.03768353606045303	0.1664609482010051
-0.023817231743837677	0.041197938190218046	0.16615608632579587
-0.02370661186482387	0.04475555598140588	0.16579563830797162
-0.023624875907620854	0.048352167443204724	0.16538160636586088
-0.02357224766513841	0.051983725784405424	0.16491587848320086
-0.02354887223404054	0.05564635455306339	0.1644002352459862
-0.023554820194043726	0.059336342317680466	0.16383635628358323
-0.023590091767459964	0.06305013699981196	0.16322582637657823
-0.023654620828574807	0.06678433996056957	0.16257014127530314
-0.023748278852991796	0.0705356999262629	0.16187071327198665
-0.02387087868187427	0.07430110683283138	0.1611288765530783
-0.02402217820231029	0.07807758565339891	0.16034589235977786
-0.024201883822465176	0.08186229026927537	0.15952295397022323
-0.024409653852140438	0.08565249743109889	0.15866119152043415
-0.02464510166962255	0.08944560085418829	0.15776167666803445
-0.024907798793253933	0.0932391054800615	0.15682542710825143
-0.02519727773947068	0.09703062193467152	0.15585341093981356
-0.025513034792147154	0.10081786120316957	0.15484655088536264
-0.025854532564684354	0.10459862954067607	0.15380572836002698
-0.026221202484883046	0.10837082362903644	0.15273178739003174
-0.02661244708276841	0.112132425990152	0.1516255383728995
-0.027027642215603748	0.11588150065808409	0.15048776168000563
-0.027466139108232746	0.11961618911355618	0.14931921109234936
-0.027927266346376402	0.12333470647707719	0.1481206170703754
-0.028410331698431778	0.12703533795902403	0.14689268984900863
-0.02891462390615818	0.13071643555849397	0.1456361223596137
-0.029439414316813503	0.13437641500541989	0.14435159297099573
-0.029983958499415597	0.1380137529346775	0.14303976805253468
-0.03054749771446223	0.14162698428404952	0.14170130435290165
-0.031129260381736728	0.14521469990280633	0.14033685119909167
-0.031728463412185624	0.1487755443611476	0.1389470525107199
-0.03234431355021754	0.1523082139462042	0.1375325486360338
-0.03297600858904321	0.15581145483403808	0.1360939780060971
-0.03362273860698634	0.15928406142300686	0.1346319786152546
-0.03428368708407555	0.16272487481776293	0.13314718932573955
-0.034958032048349255	0.16613278144948418	0.1316402510060376
-0.03564494710799055	0.16950671182192617	0.1301118075020932
-0.03634360252019217	0.17284563936954273	0.1285625064522677
-0.03705316614983123	0.17614857941793924	0.12699299994613333
-0.03777280447032133	0.17941458823385337	0.12540394503906407
-0.03850168345686431	0.18264276215584432	0.12379600412346063
-0.03923896952595184	0.18583223679402833	0.12216984516936506
-0.039983830368679536	0.18898218629110675	0.12052614183580757
-0.04073543583322665	0.19209182263427843	0.11886557346618244
-0.04149295870160766	0.19516039501142143	0.11718882496926175
-0.0422555755175724	0.19818718920243242	0.11549658659944709
-0.04302246730850517	0.20117152700026014	0.11378955363791265
-0.04379282035973918	0.20411276565380881	0.11206842598832688
-0.04456582688207378	0.2070102973283647	0.11033390768865353
-0.04534068573245615	0.2098635485769597	0.10858670635261548
-0.046116603026737	0.21267197981937408	0.10682753254199967
-0.04689279280599846	0.21543508482335	0.1050570990831193
-0.04766847759365939	0.218152390185676	0.10327612032814762
-0.04844288900637022	0.22082345480877086	0.1014853113742382
-0.049215268254358964	0.2234478693712767	0.09968538724056722
-0.049984866695717785	0.2260252557892363	0.0978770620157047
-0.050750946278894996	0.2285552666670953	0.09606104797478515
-0.05151278003930839	0.23103758473593217	0.09423805467829456
-0.05226965248308274	0.233471922278768	0.09240878805121769
-0.05302086002518911	0.23585802054106622	0.09057394945371518
-0.053765711313850606	0.23819564912676588	0.0887342347413085
-0.05450352760977463	0.24048460537854865	0.08689033332505905
-0.055233643051053286	0.24272471374305898	0.08504292722893361
-0.05595540497348423	0.24491582512025553	0.08319269015414227
-0.05666817411623389	0.2470578161978806	0.08134028654685327
-0.05737132488369018	0.24915058877059937	0.07948637067836821
-0.05806424549260221	0.2511940690449611	0.07763158573338792
-0.058746338176342124	0.253188206930014	0.07577656291476047
-0.059417019274651636	0.25513297531480017	0.0739219205595918
-0.06007571938158298	0.2570283693327558	0.07206826327444082
-0.060721883379347266	0.25887440561423797	0.07021618108376314
-0.061354970531534096	0.2606711215273208	0.06836624859868483
-0.0619744544628485	0.2624185744080067	0.06651902419959535
-0.06257982319946064	0.26411684078005054	0.0646750492390358
-0.06317057909662448	0.2657660155654041	0.06283484725774084
-0.06374623882816856	0.26736621128548066	0.06099892321974499
-0.06430633326410332	0.2689175572540597	0.05916776275882794
-0.06485040741132682	0.27042019876198736	0.057341831441683894
-0.06537802024334034	0.2718742962542647	0.055521574039554655
-0.06588874459420767	0.2732800244995992	0.05370741381322553
-0.06638216694241207	0.27463757175275255	0.051899751802635154
-0.06685788725997173	0.2759471389096499	0.05009896612555118
-0.06731551875228815	0.2772089386553013	0.04830541127611888
-0.06775468766408833	0.2784231946043682	0.04651941742732123
-0.06817503297683783	0.27959014043412506	0.04474128972775503
-0.0685762061728602	0.28071001900950165	0.04297130759637906
-0.06895787089152425	0.2817830814996405	0.04120972400527109
-0.0693197026524873	0.28280958648549903	0.03945676475369323
-0.06966138847142492	0.28378979905760354	0.03771262772316496
-0.06998262654286846	0.2847239899033215	0.03597748211650559
-0.07028312581573516	0.28561243438242584	0.034251467670232585
-0.07056260563568795	0.2864554115901473	0.032534693842952614
-0.07082079528015574	0.2872532034061509	0.030827238968835605
-0.0710574335595507	0.2880060935284545	0.029129149378491037
-0.07127226831084923	0.288714366490385	0.02744043847605068
-0.07146505595636479	0.28937830665940417	0.02576108577445855
-0.07163556095430841	0.2899981972155515	0.024091035877491507
-0.07178355531314631	0.2905743191081444	0.02243019741018462
-0.07190881799687895	0.2911069499881221	0.020778441885902478
-0.07201113439232742	0.29159636311447196	0.019135602511391597
-0.07209029566617887	0.29204282623175043	0.017501472917764632
-0.07214609818185373	0.2924466004169184	0.01587580581839558
-0.07217834280467583	0.2928079388921106	0.014258311581374855
-0.07218683426429065	0.2931270858013182	0.012648656717126143
-0.07217138040364773	0.29340427494718824	0.011046462268518782
-0.0721317914822838	0.293639728485647	0.00945130210367855
-0.07206787936417157	0.2938336555741064	0.007862701098501457
-0.07197945675657515	0.29398625097065334	0.00628013320865504
-0.07186633633124422	0.29409769357949506	0.004703019417732569
-0.07172832989301767	0.294168144939713	0.0031307255609125065
-0.07156524742835889	0.29419774765206835	0.001562560010447936
-0.07137689619745907	0.29418662374051074	-2.2287780962102453e-06
-0.07116307970375611	0.29413487294255775	-0.0015644548728612955
-0.07092359670301703	0.294042570924739	-0.0031249976274691873
-0.07065824008730887	0.2939097674166422	-0.0046848046118480105
-0.07036679580448066	0.29373648425924614	-0.006244894713986268
-0.0700490416501259	0.2935227133603883	-0.00780636142713418
-0.06970474609111307	0.29326841455249686	-0.00937037632462406
-0.06933366695948741	0.29297351334469857	-0.010938192736938815
-0.06893555017431593	0.29263789856383343	-0.012511149633360497
-0.06851012833233618	0.29226141987572907	-0.014090675722764042
-0.06805711932352111	0.29184388518064536	-0.01567829377584375
-0.06757622481474562	0.2913850578734884	-0.01727562518301916
-0.06706712875631327	0.29088465396211044	-0.018884394749967958
-0.06652949575717455	0.29034233903358925	-0.020506435744357253
-0.06596296948241402	0.2897577250613	-0.022143695194970177
-0.06536717092187305	0.28913036704209727	-0.023798239455638547
-0.06474169668255797	0.28845975945609414	-0.025472260033875354
-0.06408611715721503	0.28774533253802204	-0.027168079694815425
-0.06339997472115065	0.28698644835264087	-0.028888158838330975
-0.06268278181378208	0.2861823966632461	-0.030635102157300996
-0.061934019056906806	0.2853323905862105	-0.03241166557195108
-0.06115313327100685	0.2844355620212717	-0.034220763444573914
-0.060339535542116844	0.28349095685169784	-0.036065476065449326
-0.05949259920629436	0.2824975299055747	-0.03794905740933353
-0.058611657905574016	0.28145413967456906	-0.03987494314785315
-0.05769600358924478	0.28035954278415304	-0.04184675891072057
-0.05674488461670543	0.27921238821527017	-0.04386832877400113
-0.05575750384383475	0.2780112112757907	-0.04594368396015939
-0.05473301685275263	0.2767544273272181	-0.048077071719183954
-0.05367053021653597	0.2754403252714674	-0.0502729643654194
-0.052569099963877854	0.274067060811031	-0.05253606842851954
-0.051427730146647546	0.27263264949648436	-0.05487133388107442
-0.05024537168217685	0.2711349595854459	-0.05728396338849713
-0.04902092138660985	0.26957170473931685	-0.059779421529780774
-0.047753221379897855	0.26794043659624733	-0.0623634439201787
-0.04644105879429732	0.2662385372628467	-0.0650420461690071
-0.045083165977741105	0.2644632117815006	-0.06782153258797098
-0.04367822114164291	0.2626114806363292	-0.07070850456714706
-0.04222484965728036	0.2606801723775889	-0.07370986851834503
-0.04072162597004269	0.2586659164527417	-0.07683284328767594
-0.03916707635015672	0.25656513635168954	-0.08008496692313447
-0.03755968247046052	0.2543740431843557	-0.08347410268671505
-0.03589788604533227	0.25208862983049024	-0.08700844418745565
-0.03418009454326548	0.24970466581435827	-0.09069651951891741
-0.03240468822251627	0.24721769308082708	-0.09454719427650983
-0.03057002852332963	0.24462302286391635	-0.09856967334304165
-0.02867446807938679	0.24191573386452264	-0.10277350133060252
-0.02671636239972396	0.23909067197002892	-0.10716856158876086
-0.024694083492017953	0.23614245177577264	-0.11176507369981019
-0.022606035489565232	0.2330654601860039	-0.11657358941565102
-0.02045067255217119	0.22985386240173444	-0.12160498701513166
-0.018226519103103533	0.2265016106242547	-0.1268704641075396
-0.015932192657543823	0.2230024558393247	-0.13238152894394847
-0.013566429287524205	0.21934996307903723	-0.13814999035135606
-0.011128111943677256	0.21553753061238068	-0.14418794643738778
-0.008616301638092023	0.21155841357602162	-0.1505077722444468
-0.006030271646599021	0.20740575265592337	-0.15712210651200914
-0.0033695446643313177	0.20307260855984421	-0.16404383763196034
-0.000633932978681799	0.1985520032232972	-0.17128608867629325
0.0021764185102939484	0.19383696897205469	-0.17886220099239594
0.005060986485204464	0.18892060728265062	-0.18678571515993334
0.008018820926453842	0.18379615936299487	-0.19507034695196687
0.011048494562389585	0.17845709159995363	-0.2037299540901036
0.014148050507914955	0.17289720003384848	-0.21277848674884325
0.017314948460604766	0.16711073951620714	-0.22222991052001767
0.02054601004121097	0.16109258512645483	-0.23209808441302518
0.02383736376496714	0.154838435824259	-0.2423965678160653
0.027184390306558306	0.14834507314652934	-0.2531383185475489
0.030581668589008466	0.14161069091039039	-0.2643352285451419
0.03402292335841752	0.13463531502408582	-0.275997423978328
0.03750097476299055	0.12742133510586526	-0.28813223265149196
0.041007690602121234	0.11997417076191254	-0.3007426943878563
0.04453394187325597	0.11230309384017834	-0.31382546182141224
0.048069562593278485	0.10442222208399646	-0.3273679137401835
0.05160331519982412	0.09635168744453881	-0.3413442871932913
0.055122863711103566	0.08811896187537471	-0.35571063701289385
0.058614757857789475	0.0797602931929439	-0.37039846354919614
0.06206443306839743	0.07132216304395071	-0.3853069239428162
0.0654562330013299	0.06286262963459288	-0.4002936709337689
0.06877346348397652	0.05445236380409865	-0.4151645535969153
0.07199848848219714	0.04617513581210811	-0.4296626654460573
0.07511287993247356	0.038127472695838174	-0.44345752281955686
0.07809763293616567	0.030417195555629543	-0.4561354691609305
0.08093345568660461	0.023160576283695188	-0.467192679470817
0.08360113885085402	0.01647793499145149	-0.4760323192929049
0.0860820022754352	0.010487637096769776	-0.48196742226288963
0.08835840802025866	0.005298637093670664	-0.4842308232063565
0.09041431863877325	0.0010019361239556595	-0.48199297577299255
0.09223586865339677	-0.002338458692494283	-0.4743876895343657
0.09381191155638383	-0.004694300626579395	-0.46054478937675936
0.09513450805914864	-0.006080707652578814	-0.4396275372134896
0.0961992552163284	-0.006561756359773436	-0.41087152299854923
0.09700520239473376	-0.00625355449578817	-0.37362082312476497
0.09755503508544343	-0.0053241365234600255	-0.3273567264288803
0.09785798542605491	-0.00398735984236112	-0.2717143056185166
0.09792315108333041	-0.002495921213546994	-0.20648271406364171
0.0977107897679196	-0.001173856313638002	-0.1315880195596192
0.09723864888370515	-0.0004012981784405466	-0.04705893661896629
-0.036660031826933025	-0.00014598581187381314	0.005554433178517435
-0.03692141788488625	-0.0004942875065620318	0.016401471691691254
-0.03714816304463955	-0.0012186286512009432	0.02690156842718255
-0.037328715134415054	-0.002250439128704676	0.03698884429878077
-0.03748047618680118	-0.003526248192057857	0.04661752351386768
-0.03760111529117889	-0.00499678938405638	0.055756753004970745
-0.0376873199619336	-0.006612103106742875	0.06438873185103115
-0.03773751768514703	-0.00832302881199538	0.07250694141412442
-0.03775055300963044	-0.010083401666738467	0.0801141122913384
-0.037725558568560566	-0.011850759725275066	0.08722027936123482
-0.03766205117723427	-0.013586732017102886	0.09384102309520262
-0.037559932842669	-0.015257270426689706	0.09999592192673108
-0.037419472741142185	-0.01683269497988224	0.10570723228812118
-0.03724129021356199	-0.01828759280614267	0.11099879704677354
-0.03702633415137111	-0.01960061619131571	0.11589516930048324
-0.03677585857922446	-0.020754213509549257	0.12042093052911125
-0.03649139573327455	-0.021734319865670284	0.12460017814292279
-0.03617472744185402	-0.022530028615086357	0.1284561562663784
-0.0358278555061895	-0.023133259624488808	0.13201100435726715
-0.035452971649633874	-0.023538435596139398	0.135285600268638
-0.03505242759935814	-0.02374217411801581	0.13829947705818574
-0.03462870570646425	-0.023743000218901782	0.14107079581091522
-0.034184390518368565	-0.023541082029758593	0.14361635969454215
-0.033722141564020154	-0.023137990546489618	0.14595165722062814
-0.03324466763987276	-0.022536483369985077	0.148090925150974
-0.032754702734305585	-0.021740311539223966	0.15004722361102188
-0.03225498377464514	-0.020754048108784277	0.15183251776011722
-0.031748230233741945	-0.019582936853629794	0.1534577618267491
-0.031237125698172333	-0.01823275937714668	0.15493298249434728
-0.030724301355487767	-0.016709718881154505	0.1562673595422154
-0.03021232144096352	-0.015020338918868083	0.1574693023637047
-0.02970367054143364	-0.013171375542357013	0.15854652151954413
-0.029200742753676165	-0.011169741381264713	0.15950609489045262
-0.028705832552663842	-0.009022440311561554	0.160354528279827
-0.028221127340389705	-0.006736511508056887	0.1610978105284629
-0.027748701503280623	-0.004318981792149859	0.16174146333870199
-0.027290511935654842	-0.0017768253082005164	0.16229058610200564
-0.026848394842110514	0.0008830703380865719	0.16274989607302273
-0.026424063773748126	0.0036539322440224536	0.1631237642666532
-0.026019108705420218	0.006529125362127702	0.16341624745740932
-0.02563499611440622	0.00950217124320307	0.16363111666149768
-0.025273069868926676	0.012566762911997405	0.16377188246204494
-0.02493455289807269	0.015716776351980717	0.16384181752431387
-0.024620549457508654	0.018946279029324564	0.16384397661803676
-0.02433204797736997	0.02224953583428896	0.16378121444530666
-0.024069924315554058	0.02562101278330585	0.16365620153997112
-0.023834945419692954	0.029055378783280628	0.16347143848562543
-0.02362777323127828	0.032547505733341614	0.1632292686675037
-0.023448968852818785	0.03609246720508934	0.16293188975693276
-0.023298996822081166	0.03968553592249723	0.1625813640974945
-0.02317822953163758	0.04332218023411728	0.16217962814861495
-0.023086951647834055	0.04699805975509994	0.16172850111564582
-0.023025364583807512	0.05070902033234131	0.16122969288555877
-0.02299359088964965	0.05445108847451878	0.16068481136365767
-0.022991678629359417	0.05822046536791401	0.16009536930016904
-0.023019605615243556	0.06201352059014913	0.1594627906746155
-0.023077283582775953	0.0658267856157631	0.15878841670247215
-0.02316456218254701	0.06965694720099642	0.15807351151011625
-0.0232812328839394	0.07350084071915065	0.15731926752348224
-0.023427032671512936	0.07735544351314834	0.15652681059946913
-0.02360164763863781	0.08121786831778552	0.15569720493099637
-0.023804716362160083	0.08508535680095901	0.154831457742013
-0.024035833170922782	0.08895527326064273	0.1539305237927081
-0.024294551193315715	0.09282509851249107	0.15299530970201297
-0.02458038530350182	0.0966924239918755	0.15202667810018652
-0.024892814851650347	0.10055494609340113	0.15102545161223838
-0.025231286303378894	0.10441046076115829	0.1499924166800925
-0.025595215672859353	0.1082568583431887	0.14892832722019833
-0.025983990879273826	0.11209211871499572	0.147833908121613
-0.026396973909371763	0.11591430667800012	0.14670985857897664
-0.026833502919424428	0.11972156763120721	0.14555685526404957
-0.027292894156989947	0.12351212351614248	0.14437555532925833
-0.02777444383870465	0.12728426902837386	0.14316659924667166
-0.02827742986171901	0.13103636809132918	0.1419306134758093
-0.028801113487386936	0.1347668505821627	0.14066821296421755
-0.029344740871730272	0.13847420930230303	0.1393800034747897
-0.029907544583294716	0.14215699718003927	0.1380665837447581
-0.030488744979652895	0.14581382469576332	0.1367285474712801
-0.03108755158490948	0.14944335751579624	0.13536648512979943
-0.031703164336136735	0.15304431432427115	0.13398098562122415
-0.032334774842658176	0.15661546483835492	0.1325726377554488
-0.032981567522805774	0.16015562799583336	0.13114203156841509
-0.03364272076352808	0.16366367030031323	0.12968975948155215
-0.03431740796426033	0.1671385043131595	0.12821641730187266
-0.035004798611843344	0.17057908727786614	0.12672260507276456
-0.03570405924482393	0.17398441986647736	0.1252089277746938
-0.03641435445531928	0.1773535450345498	0.12367599588688662
-0.0371348477838673	0.1806855469750593	0.12212442580996362
-0.03786470265685016	0.18397955015877643	0.12055484016142058
-0.03860308321918958	0.1872347184524906	0.11896786794448108
-0.03934915521332655	0.19045025430379123	0.11736414460282794
-0.040102086754657366	0.1936253979848736	0.11574431196208439
-0.040861049155887494	0.1967594268853359	0.11410901807094972
-0.04162521764814828	0.19985165484757103	0.11245891694300496
-0.04239377215280616	0.2029014315359964	0.11079466821228932
-0.04316589794967756	0.20590814183485132	0.10911693670362049
-0.04394078639706023	0.2088712052670586	0.10742639193077239
-0.04471763554734871	0.21179007542995978	0.10572370752327298
-0.045495650815127096	0.21466423944161234	0.10400956059478673
-0.046274045539738275	0.21749321739446373	0.1022846310534904
-0.047052041600692075	0.2202765618111981	0.10054960086711832
-0.0478288699263095	0.2230138571004809	0.09880515328261286
-0.04860377105540665	0.22570471900840455	0.09705197201265309
-0.04937599559096625	0.22834879406416125	0.09529074038842922
-0.05014480470700241	0.2309457590166444	0.09352214049044191
-0.050909470546255504	0.2334953202611924	0.09174685225605367
-0.05166927667127053	0.235997213253958	0.0899655525750093
-0.05242351840531405	0.23845120191368904	0.08817891437096186
-0.053171503226962416	0.24085707800907158	0.08638760567961175
-0.05391255105375245	0.24321466053187912	0.08459228872077346
-0.05464599457992638	0.24552379505463504	0.08279361897433864
-0.05537117950270696	0.24778435307338043	0.08099224425671583
-0.05608746480324367	0.24999623133470597	0.07918880380706338
-0.05679422291580931	0.25215935114788574	0.0773839273791622
-0.05749083995239912	0.2542736576816244	0.07557823434759492
-0.0581767158155466	0.2563391192464094	0.07377233282335818
-0.05885126436741295	0.25835572656224215	0.07196681878693638
-0.05951391348728715	0.2603234920128071	0.07016227523326896
-0.06016410518634499	0.2622424488860403	0.068359271336021
-0.060801295611208186	0.26411265060214495	0.06655836162492851
-0.061424955105828426	0.26593416992913277	0.06476008518303647
-0.0620345681627197	0.2677070981868654	0.06296496485697817
-0.06262963343361924	0.2694315444397292	0.06117350648655541
-0.06320966363016149	0.2711076346787896	0.05938619814618604
-0.06377418548507677	0.27273551099356186	0.05760350940395575
-0.0643227396041364	0.27431533073406866	0.0558258905903016
-0.06485488037966484	0.2758472656632849	0.054053772081577765
-0.06537017579555288	0.2773315011004237	0.0522875635900352
-0.06586820729477735	0.2787682350550944	0.05052765346501507
-0.0663485695391504	0.2801576773525389	0.048774407996434364
-0.06681087023236534	0.28150004874987894	0.04702817072494514
-0.06725472983592802	0.2827955800433115	0.04528926174943334
-0.06767978134898076	0.28404451116606166	0.04355797703584965
-0.06808566998155266	0.28524709027674316	0.041834587717661575
-0.0684720528920618	0.28640357283779727	0.040119339391556916
-0.06883859881862946	0.28751422068335525	0.03841245139834167
-0.06918498777473236	0.2885793010760458	0.036714116092320934
-0.06951091063886121	0.28959908575177484	0.035024498088786
-0.06981606880829587	0.2905738499518375	0.03334373349257009
-0.07010017374685999	0.2915038714410633	0.03167192909699593
-0.07036294659623445	0.29238942951118274	0.030009161555860555
-0.07060411768097577	0.29323080396777884	0.02835547651749502
-0.07082342607617652	0.2940282740998315	0.026710887723230863
-0.07102061906828686	0.2947821176298702	0.02507537605903303
-0.07119545167728553	0.2954926096435497	0.023448888562314644
-0.07134768607118355	0.2961600214963059	0.021831337372418495
-0.07147709104019657	0.29678461969569864	0.020222598626455212
-0.071583441362129	0.2973666647567243	0.018622511288705186
-0.07166651722535196	0.29790641002847895	0.01703087591493607
-0.07172610354157714	0.29840410048906324	0.015447453339557677
-0.07176198931375949	0.29885997150685983	0.013871963286611309
-0.07177396689208933	0.29927424756465787	0.012304082892220167
-0.07176183128226835	0.29964714094447914	0.010743445139124404
-0.07172537933989581	0.29997885036913263	0.009189637190621686
-0.07166440901393285	0.30026955959804125	0.007642198624145235
-0.07157871847405169	0.3005194359728842	0.0061006195514854335
-0.07146810528353291	0.30072862891024876	0.004564338625481928
-0.07133236545361586	0.3008972683363074	0.003032740919873423
-0.07117129253959385	0.3010254630603181	0.0015051556817215679
-0.07098467661578645	0.3011132990813914	-1.9146057215041864e-05
-0.07077230328825168	0.3011608378248728	-0.0015409540111439464
-0.07053395258374039	0.3011681143021615	-0.0030611213268489715
-0.07026939787228637	0.3011351351898142	-0.004580567427610328
-0.06997840466346132	0.3010618768210804	-0.006100281028580648
-0.06966072943220256	0.30094828308516663	-0.007621323325297185
-0.06931611831594717	0.30079426322665853	-0.009144831369627534
-0.06894430583750362	0.3005996895398049	-0.01067202163504641
-0.06854501349730929	0.3003643949493411	-0.01220419378555942
-0.06811794838807106	0.3000881704719419	-0.013742734650233793
-0.06766280167759951	0.29977076254922136	-0.015289122417474491
-0.06717924711149037	0.29941187024576454	-0.016844931050841012
-0.06666693938392279	0.29901114230238207	-0.01841183494008853
-0.06612551252703194	0.29856817403752695	-0.019991613788745418
-0.06555457816994752	0.2980825040864326	-0.02158615775107642
-0.06495372381698186	0.2975536109705035	-0.023197472818827745
-0.06432251099932228	0.2969809094860699	-0.024827686469264025
-0.0636604734490562	0.2963637469048719	-0.026479053573407532
-0.06296711515368975	0.295701398975255	-0.028153962573995224
-0.06224190843976683	0.29499306571666345	-0.029854941929846078
-0.061484291948224544	0.294237866996775	-0.03158466683333094
-0.060693668650443316	0.2934348378846753	-0.033345966194503404
-0.059869403772927925	0.29258292377048867	-0.035141829894738484
-0.059010822780669936	0.2916809752465318	-0.03697541629918694
-0.05811720929342916	0.29072774274248536	-0.03885006002582085
-0.05718780308701931	0.28972187091249385	-0.04076927995480675
-0.05622179806134588	0.28866189277014126	-0.042736787469486254
-0.05521834033047751	0.28754622357363396	-0.04475649490562084
-0.054176526325452196	0.2863731544623984	-0.04683252419209347
-0.053095401069698706	0.2851408458538979	-0.04896921565099776
-0.05197395652841228	0.2838473206094513	-0.05117113693053076
-0.050811130198018105	0.2824904569869214	-0.05344309202820773
-0.04960580384961869	0.2810679813995082	-0.055790130366379684
-0.04835680260069385	0.2795774610107468	-0.05821755586559496
-0.04706289424363419	0.27801629619886836	-0.06073093596493167
-0.04572278901556087	0.2763817129366107	-0.06333611052168069
-0.04433513975494588	0.2746707551375945	-0.06603920052578777
-0.04289854264178444	0.27288027703563095	-0.06884661654785533
-0.04141153848598472	0.2710069356705475	-0.07176506684254656
-0.039872614775007205	0.2690471835718654	-0.07480156501351312
-0.03828020846652186	0.2669972617412012	-0.07796343714994855
-0.03663270975294457	0.2648531930545497	-0.08125832833119473
-0.0349284668060401	0.2626107762174355	-0.08469420840215697
-0.03316579174495918	0.2602655804286133	-0.08827937691236659
-0.0313429678584661	0.2578129409218989	-0.09202246712223756
-0.029458258340416467	0.2552479555805022	-0.0959324489763056
-0.02750991659007744	0.25256548283383434	-0.10001863096108775
-0.02549619834890283	0.24976014107325697	-0.10429066077072928
-0.02341537574163492	0.24682630984024007	-0.1087585247319975
-0.021265753499381486	0.24375813306853505	-0.11343254595851672
-0.01904568744028124	0.24054952468082158	-0.11832338124634924
-0.016753605480304593	0.23719417687143973	-0.12344201675659615
-0.014388031243716574	0.23368557143044935	-0.12879976258720888
-0.011947610523579013	0.23001699450383714	-0.1344082463818008
-0.009431140635374992	0.2261815552223772	-0.14027940618427723
-0.006837602867901005	0.22217220869474436	-0.14642548278484294
-0.004166198020467571	0.21798178393587217	-0.15285901182950706
-0.0014163851531258866	0.21360301742407714	-0.15959281592550287
0.001412076549200003	0.20902859314665842	-0.16663999685539238
0.004319082785748601	0.20425119025205293	-0.1740139277182442
0.007304136246367413	0.19926353979067346	-0.18172824427440742
0.01036629595187501	0.19405849256641414	-0.18979683380529935
0.01350412420889987	0.18862910087426393	-0.19823381822467287
0.016715631488343027	0.18296871796242398	-0.20705352566930676
0.019998219774960555	0.17707112048872142	-0.21627044097909842
0.02334862486340455	0.1709306611455006	-0.22589911980412922
0.02676285828742036	0.16454246104407835	-0.23595404293392683
0.03023614947302035	0.15790265441594092	-0.24644937607466194
0.03376288887030089	0.15100870159628937	-0.2573985849735516
0.03733657268899224	0.14385978988391906	-0.2688138358586808
0.040949749991100265	0.13645734520386937	-0.2807050864020915
0.04459397278070872	0.12880567972846846	-0.2930787433124107
0.04825974993008613	0.12091280046153632	-0.30593573101902594
0.051936505865411264	0.11279139957089242	-0.319268785363832
0.055612545471692226	0.10446003682646472	-0.33305876295439607
0.05927502730272351	0.09594450558740451	-0.3472697499487841
0.06290994843881706	0.08727934430508257	-0.3618427755944666
0.06650214584039935	0.07850941438299229	-0.37668799992763874
0.07003532117249202	0.06969141318113052	-0.3916753658175002
0.07349209823191152	0.06089513160492927	-0.4066238937186073
0.07685412429562577	0.052204206353726454	-0.4212900556383537
0.0801022279709922	0.043716068811223384	-0.4353559818979923
0.08321664609068599	0.03554077024087689	-0.44841860090139846
0.08617732978992175	0.027798382214602173	-0.4599811381841072
0.08896433493424866	0.0206147457506452	-0.469448637511027
0.09155829418411467	0.014115479906662695	-0.4761292334127804
0.09394095805469377	0.008418357347026888	-0.4792427232549286
0.09609578088045023	0.0036243934157274187	-0.4779375001358106
