-0.0682533453441316	0.2174914299322891	0.08345915309882013
-0.06879351067285792	0.21850471924609322	0.08099832099958035
-0.06931848847517072	0.2194671955164822	0.07853952470109343
-0.06982785301692503	0.22037876284133975	0.07608354775129991
-0.07032119357120846	0.22123934351228716	0.07363114628357154
-0.07079811729778804	0.22204887728867884	0.07118304826293725
-0.07125824626731152	0.2228073207051963	0.06873995260184881
-0.07170122029261004	0.2235146464050112	0.06630252845463801
-0.0721266939026304	0.22417084250711292	0.06387141437253548
-0.07253433912892503	0.22477591200462765	0.061447217628083355
-0.07292384243589911	0.22532987219662778	0.059030513389989346
-0.07329490746544416	0.2258327541550937	0.05662184405684764
-0.07364725192963921	0.2262846022234182	0.05422171843022554
-0.07398061031597394	0.22668547355293814	0.051830611035036306
-0.0742947307480711	0.22703543766777323	0.04944896126741016
-0.07458937765332085	0.2273345760692738	0.04707717267736719
-0.0748643285965135	0.22758298186425563	0.04471561206646559
-0.07511937691099083	0.2277807594331394	0.042364608706986336
-0.07535432850931809	0.2279280241160923	0.040024453363021455
-0.07556900447827146	0.22802490193810265	0.03769539741914202
-0.07576323786985846	0.2280715293450366	0.03537765179742307
-0.07593687625962699	0.22806805297642216	0.03307138596745697
-0.07608977852048417	0.2280146294409965	0.03077672673073992
-0.07622181734295361	0.22791142512557902	0.028493757082841648
-0.07633287599336638	0.22775861599733593	0.02622251483552929
-0.0764228507938283	0.22755638743481504	0.02396299130083792
-0.07649164786548272	0.22730493404189317	0.02171512972020518
-0.076539185565099	0.22700445948482806	0.019478823739030645
-0.07656539121325294	0.22665517630068188	0.01725391561086424
-0.07657020348362853	0.2262573057221119	0.01504019442972139
-0.07655356911514714	0.22581107746096962	0.012837394075938594
-0.07651544524930261	0.22531672950049011	0.010645191171957292
-0.07645579612450894	0.2247745078327321	0.008463202734766358
-0.07637459535608221	0.2241846661958113	0.0062909838190227186
-0.07627182261038352	0.2235474657418469	0.004128024838993471
-0.07614746582143284	0.22286317469488576	0.001973748860706461
-0.07600151784181725	0.222132067924017	-0.00017249144604147647
-0.07583397858938758	0.22135442649561096	-0.0023114169073242498
-0.07564485167139591	0.22053053712421433	-0.004443825305118376
-0.0754341464543038	0.2196606915906361	-0.00657059491236753
-0.0752018746572275	0.21874518604109283	-0.008692688410091081
-0.07494805233759855	0.2177843202404673	-0.010811156904515935
-0.0746726964497529	0.21677839668789617	-0.012927144349334932
-0.07437582673905803	0.21572771967216883	-0.015041892094546552
-0.0740574622614174	0.21463259416951033	-0.017156743864813282
-0.07371762317854938	0.21349332466556428	-0.019273150892299074
-0.07335632723433523	0.21231021379852574	-0.021392677504373285
-0.07297359144425894	0.2110835609094921	-0.02351700689451942
-0.072569428524966	0.20981366039140475	-0.025647947373716878
-0.07214384847152351	0.2085007999268529	-0.027787438833662182
-0.07169685493736856	0.20714525850063525	-0.029937559715151427
-0.07122844669412551	0.20574730428157004	-0.032100534215366266
-0.07073861396042808	0.20430719225416252	-0.03427874002226686
-0.07022733974068034	0.20282516169896272	-0.03647471631116008
-0.06969459610319985	0.2013014333972694	-0.03869117228491233
-0.06914034539672319	0.19973620666364308	-0.040930995992649336
-0.06856453648116106	0.19812965607746608	-0.04319726369951055
-0.06796710582408286	0.19648192802216857	-0.04549324953991439
-0.06734797369139192	0.1947931368997566	-0.04782243571517627
-0.06670704513080551	0.19306336113525668	-0.0501885229626828
-0.06604420613532098	0.1912926388362944	-0.052595441542174874
-0.0653593245272576	0.18948096322966243	-0.05504736245744946
-0.06465224611495446	0.1876282777393111	-0.05754870913939697
-0.06392279549976704	0.1857344708365922	-0.06010416929536675
-0.06317077225657385	0.1837993705285731	-0.06271870712604245
-0.06239595169782451	0.1818227386265181	-0.06539757559637545
-0.06159808112177378	0.17980426466449348	-0.06814632893131116
-0.0607768805829352	0.17774355962434937	-0.0709708349987883
-0.05993203926920698	0.17564014934453137	-0.0738772877142605
-0.0590632163476018	0.17349346778660601	-0.07687221909940267
-0.05817003755328035	0.17130285004837262	-0.07996251108685969
-0.05725209620387419	0.1690675253190673	-0.08315540666855956
-0.056308950110505886	0.16678660968133785	-0.08645852043192583
-0.05534012288391126	0.16445909898149808	-0.089879848042197
-0.05434510131017905	0.16208386169325548	-0.09342777466409012
-0.05332333710739935	0.15965963202705113	-0.09711108183948551
-0.05227424494704518	0.1571850032356273	-0.10093895276204057
-0.05119720486066576	0.15465842140339783	-0.10492097542430864
-0.05009156113081778	0.1520781797007983	-0.10906714352754038
-0.04895662559219493	0.14944241343181688	-0.11338785459185327
-0.04779167766208056	0.14674909589227852	-0.11789390511022499
-0.04659596882693514	0.14399603541410808	-0.12259648215084246
-0.04536872412849296	0.1411808736574128	-0.12750715120848327
-0.04410914817150342	0.1383010855822855	-0.1326378396783674
-0.04281642842336237	0.13535398121929537	-0.13800081570763764
-0.04148974311620493	0.13233670974427855	-0.14360866175625864
-0.040128266749442844	0.1292462660569942	-0.14947424255311695
-0.03873118028326187	0.12607950047483	-0.1556106666938225
-0.03729767924779639	0.12283313186541493	-0.16203124142319583
-0.035826986628418975	0.11950376499367388	-0.1687494196481029
-0.03431836397604633	0.11608791261016098	-0.17577873840573446
-0.032771127361924286	0.11258202332368923	-0.183132747375964
-0.03118466184693483	0.10898251612144241	-0.19082492597922748
-0.029558440833655858	0.10528582301542265	-0.19886858668182117
-0.027892044190832566	0.10148844122278412	-0.2072767616703328
-0.026185181260128605	0.09758699704383135	-0.21606206861967925
-0.02443771285727802	0.09357832367770612	-0.22523655011756216
-0.022649678118132024	0.08945955614132531	-0.23481147901117552
-0.020821320534104286	0.08522824668913151	-0.24479711968968448
-0.018953118775002546	0.08088250519656166	-0.2552024317437742
-0.017045816892984834	0.0764211692694317	-0.2660346986971466
-0.015100459264539004	0.07184400986948195	-0.27729905933329596
-0.013118425129107669	0.06715197831327706	-0.2889979137576702
-0.011101467841340175	0.0623475010303104	-0.3011301697516657
-0.009051753951562725	0.057434827638655366	-0.31369028866969245
-0.006971906948928655	0.05242043703260449	-0.3266670836264207
-0.004865050959874846	0.047313503322257054	-0.34004221804746704
-0.0027348588129419266	0.042126419864154635	-0.35378835013958
-0.0005855997324145463	0.03687537327222506	-0.3678668712957166
0.0015778096519462603	0.031580951534427464	-0.3822251951211059
0.003749756135630678	0.026268759398395403	-0.3967935721086494
0.005923880131439738	0.020970001824583622	-0.41148143460903414
0.008093031348198687	0.015721981433711063	-0.42617332066487595
0.010249229270050059	0.010568441254587063	-0.4407244837909203
0.01238363607688631	0.0055596697427226244	-0.45495636917033044
0.01448654354279678	0.0007522749922908998	-0.4686522211649871
0.01654738326468499	-0.0037914695697772558	-0.48155317711587203
0.018554763829995023	-0.008004800226157769	-0.4933552876849036
0.020496545351931145	-0.011818234263652716	-0.5037079720634349
0.022359955812330693	-0.01516198145638258	-0.5122144508208356
0.02413175874080645	-0.01796899442672821	-0.5184346839103703
0.025798474685275127	-0.020178597496705145	-0.521891260393266
0.027346661352377986	-0.021740566462994868	-0.5220785293606723
0.028763248217377593	-0.022619461226988907	-0.518475024238051
0.0300359204221208	-0.02279894970870292	-0.5105589225213043
0.031153534899087468	-0.02228581341118254	-0.49782591859151853
0.03210654630191924	-0.021113304871909114	-0.47980850073450443
0.03288741213885415	-0.01934353782675604	-0.4560952568911709
0.033490954820791945	-0.017068628157284972	-0.4263485361908392
0.03391457602958492	-0.014410425824203998	-0.390318613551365
0.03415805590219561	-0.011519017067580219	-0.34785249119572625
0.03422381003515238	-0.008569782322616412	-0.29889564685450426
0.03412042651959429	-0.005756024081188107	-0.24348526288276662
0.033854585408775825	-0.003283633048721521	-0.18173385161216754
0.033375274449317295	-0.001414088430988547	-0.11380524428945116
0.03270745531300659	-0.00044580029915408567	-0.039886255772602366
-0.03502668678606957	-2.0438461061696275e-05	0.00437796328565215
-0.0350650023191833	-7.036997702875504e-05	0.013038851569084969
-0.03509885581010808	-0.00017542147264276177	0.02157775393359666
-0.03512586749076288	-0.00032548810117640484	0.029971048398045062
-0.035147781625828295	-0.0005101686317649952	0.038199018565599735
-0.03516343175979353	-0.0007202406187735606	0.04624473004872837
-0.03517144320321546	-0.0009456281037304167	0.05409390720908891
-0.03517066242211127	-0.001175728769401268	0.06173483097366657
-0.035159996810935526	-0.0013998599656517502	0.06915812711546564
-0.03513842283210246	-0.0016074956747545856	0.07635653291113186
-0.035105024220434246	-0.0017884552979848308	0.08332466302601177
-0.03505901434532037	-0.001933063560035165	0.09005877974587004
-0.0349997517427377	-0.002032273071939711	0.09655657456208731
-0.03492675321389789	-0.002077752733623215	0.10281696648332216
-0.03483970209496569	-0.002061946645114471	0.10883991995797469
-0.034738453588771326	-0.001978107957810738	0.11462628368702613
-0.034623035512154655	-0.0018203114512323117	0.12017765024581191
-0.034493646926390634	-0.0015834488572181353	0.12549623562016682
-0.034350652753043574	-0.0012632101778744956	0.1305847770186289
-0.034194577158666035	-0.0008560542934540908	0.13544644708169318
-0.03402609356570178	-0.0003591713226317992	0.14008478230680776
-0.03384601434596377	0.0002295607537789716	0.14450362363514016
-0.03365527776330386	0.0009116234920239243	0.14870706708949558
-0.03345493545849531	0.001687907591106754	0.15269942267555806
-0.033246137727787166	0.0025587636136378037	0.15648517980171764
-0.033030120103057156	0.003524052555906598	0.16006897787219737
-0.03280818815754229	0.004583195649461969	0.16345558075867794
-0.03258170424868806	0.005735222535182469	0.1666498542627532
-0.03235207279160051	0.006978817532395245	0.16965674569084455
-0.0321207279745997	0.008312363431348717	0.1724812650457548
-0.031889120183567043	0.009733982766729952	0.17512846728818676
-0.03165870524821747	0.011241576197538503	0.17760343547023244
-0.03143093245854181	0.012832858109215705	0.17991126443003233
-0.031207235671304373	0.01450538919592541	0.1820570450545681
-0.03098902314765683	0.016256606243095804	0.18404584894928575
-0.03077767065551323	0.018083848956028395	0.18588271364823786
-0.030574513183325082	0.019984384121546767	0.18757262828406474
-0.030380840020271204	0.021955427005531377	0.18912051991865708
-0.03019788826820115	0.023994160314137373	0.19053124048422126
-0.030026839768934575	0.026097750656900086	0.19180955456101578
-0.029868816243574584	0.02826336286175602	0.19296012793822206
-0.02972487786213369	0.03048817209989997	0.19398751718292043
-0.02959601978298137	0.03276937417908069	0.19489616014005987
-0.029483172119650895	0.03510419397141296	0.19569036757202718
-0.029387197627479586	0.03748989233266608	0.19637431582686338
-0.029308892809622792	0.03992377147865386	0.19695204072082262
-0.02924898649645889	0.04240317916641491	0.19742743248734526
-0.029208141840893754	0.04492551163905571	0.19780423195454555
-0.02918695555222539	0.04748821566714689	0.19808602776790643
-0.0291859605533342	0.050088789634421496	0.1982762547997265
-0.02920562565829942	0.05272478398212932	0.19837819353108127
-0.029246358695297774	0.05539380094595902	0.198394970532407
-0.029308506451059625	0.05809349387914732	0.19832955980341987
-0.029392358098472373	0.060821566080553495	0.19818478508902704
-0.0294981452667271	0.06357576939968641	0.19796332291317967
-0.029626045648059443	0.06635390252220673	0.1976677064438722
-0.02977618308702366	0.06915380918641872	0.1973003299184702
-0.029948631273882337	0.07197337621982326	0.19686345374457423
-0.030143413777730173	0.07481053162573986	0.19635920999810516
-0.03036050776310186	0.07766324259610644	0.19578960844040888
-0.030599843918409485	0.0805295136614911	0.19515654277288835
-0.03086131015651017	0.08340738484340127	0.19446179726112903
-0.03114475141158751	0.08629493000283574	0.19370705344713954
-0.03144997330346149	0.0891902552413268	0.19289389709439597
-0.031776741792634774	0.09209149753337818	0.19202382508672797
-0.03212478680224139	0.09499682343997157	0.1910982524400559
-0.03249380173285782	0.09790442806906585	0.19011851915185135
-0.03288344704566657	0.10081253412839886	0.18908589706242476
-0.0332933496463916	0.1037193912254908	0.18800159645741585
-0.03372310643915418	0.10662327525785581	0.18686677260078538
-0.034172283593230914	0.10952248803907481	0.18568253193226567
-0.03464042007992599	0.1124153570032805	0.18444993813334276
-0.035127026837491915	0.11530023512601408	0.18317001779994904
-0.03563159030384631	0.11817550090515261	0.18184376593992072
-0.03615357149463365	0.12103955853347818	0.1804721510369571
-0.03669240954343533	0.12389083810908545	0.1790561199120798
-0.03724752070620399	0.12672779600986672	0.17759660212704154
-0.0378183019183317	0.12954891528187107	0.17609451417244845
-0.038404129736087284	0.13235270616326666	0.17455076318682597
-0.03900436391699975	0.13513770659817317	0.1729662504599244
-0.03961834630590823	0.13790248285819415	0.17134187446732796
-0.04024540444197294	0.1406456301310536	0.16967853369897168
-0.040884850393845804	0.14336577319068952	0.1679771290285518
-0.041535984393531955	0.1460615670138375	0.1662385658945724
-0.0421980936222586	0.14873169745424658	0.16446375603909802
-0.04287045586859117	0.15137488184553083	0.16265361908200313
-0.04355233826399361	0.15398986964072733	0.16080908367512825
-0.04424300096019347	0.1565754429657553	0.1589310885201895
-0.04494169581129894	0.1591304171918101	0.1570205829925529
-0.045647670063491595	0.16165364141020508	0.15507852765988508
-0.0463601649789513	0.1641439989116129	0.15310589443496458
-0.04707841952956656	0.16660040755958702	0.1511036666560407
-0.047801668956833604	0.16902182015712996	0.14907283883077393
-0.04852914846041162	0.17140722470255088	0.14701441634083004
-0.04926009168758941	0.1737556446300455	0.1449294148395863
-0.04999373440714585	0.1760661389375542	0.14281885964310773
-0.05072931292187625	0.17833780229382182	0.14068378484304317
-0.05146606771829771	0.18056976503344865	0.1385252324441679
-0.05220324179604099	0.18276119312815078	0.13634425125126232
-0.05294008428440268	0.1849112880491532	0.13414189581017885
-0.053675848683069516	0.1870192866050215	0.1319192251237485
-0.05440979643729689	0.1890844606758772	0.12967730144912643
-0.05514119508536758	0.19110611692417848	0.12741718889317574
-0.05586932178519323	0.19308359640891293	0.12513995211391532
-0.05659346136504771	0.19501627417904996	0.12284665484062064
-0.05731290979557253	0.19690355877887755	0.12053835852175909
-0.058026972141593955	0.1987448917365309	0.11821612080942971
-0.05873496597479588	0.2005397469739943	0.11588099419041484
-0.059436219225762026	0.20228763020514576	0.11353402446873012
-0.06013007353389696	0.20398807826566226	0.11117624941051238
-0.06081588200016971	0.2056406584364306	0.10880869725251992
-0.06149301247215871	0.20724496770970458	0.10643238538565421
-0.062160845199258644	0.20880063205455454	0.10404831891136766
-0.06281877605194786	0.21030730563616554	0.10165748938279877
-0.0634662140824108	0.21176467004027033	0.09926087342531738
-0.06410258467823818	0.21317243346249157	0.09685943154863784
-0.06472732703247783	0.2145303299084736	0.09445410684224909
-0.06533989723294575	0.21583811836970646	0.09204582386653543
-0.06593976564662041	0.21709558201538884	0.08963548742866975
-0.06652641994654473	0.21830252737028005	0.08722398155577997
-0.0670993624162045	0.21945878351324152	0.08481216835207994
-0.06765811291662199	0.22056420127139661	0.08240088705251401
-0.06820220611689765	0.22161865243886636	0.07999095295750022
-0.06873119440452802	0.22262202899992983	0.07758315656129425
-0.06924464504863595	0.22357424237974394	0.07517826255674329
-0.06974214305678955	0.2244752227073431	0.07277700902884886
-0.07022328827760428	0.22532491810816593	0.07038010651838372
-0.07068769820739859	0.22612329401566378	0.06798823726780187
-0.071135005038828	0.22687033251330152	0.06560205432945028
-0.07156485842060024	0.22756603170130954	0.06322218084805996
-0.0719769224586094	0.22821040509352947	0.06084920919657175
-0.07237087843166007	0.22880348104349257	0.05848370027692356
-0.07274642175122524	0.22934530219908825	0.05612618266417612
-0.07310326463571468	0.22983592498972696	0.05377715190515449
-0.0734411330345005	0.2302754191393633	0.051437069649568734
-0.07375976926272818	0.23066386721404142	0.049106362924230866
-0.07405892889466012	0.2310013641913438	0.04678542322817106
-0.07433838336038824	0.2312880170651582	0.04447460575858528
-0.07459791681285931	0.23152394446717772	0.042174228445496
-0.07483732868712892	0.23170927632330213	0.039884571104234885
-0.07505643054467315	0.2318441535204148	0.037605874383930316
-0.07525504859504459	0.23192872760645963	0.03533833882013092
-0.07543302052026635	0.23196316049338753	0.033082123670255814
-0.07559019795793359	0.23194762419065554	0.030837345838853426
-0.07572644330764607	0.23188230053298367	0.028604078572056123
-0.07584163217376394	0.23176738093481608	0.02638235022687442
-0.07593565015498485	0.2316030661293712	0.024172142795585157
-0.07600839524412839	0.2313895659294898	0.021973390489313016
-0.07605977460112211	0.23112709896239594	0.019785978062079226
-0.07608970690637294	0.23081589242033596	0.017609739177649276
-0.07609811911660963	0.23045618177348778	0.015444454501607599
-0.07608494876761965	0.23004821049185206	0.013289849818984997
-0.07605014071161999	0.22959222971684098	0.011145593861140224
-0.07599364936440839	0.22908849793399963	0.009011296139963668
-0.07591543542221621	0.2285372805819426	0.006886504474485105
-0.07581546804766014	0.2279388496536313	0.004770702505436857
-0.07569372156338348	0.22729348321947523	0.0026633068843344336
-0.07555017757061464	0.2266014649330279	0.00056366442985049
-0.07538482161634505	0.2258630834431867	-0.0015289510603734167
-0.0751976452378178	0.22507863177824994	-0.003615342052725648
-0.07498864259953987	0.22424840662018547	-0.005696390885588322
-0.07475781245666174	0.22337270753896646	-0.007773063455760916
-0.074505154757799	0.22245183609978253	-0.00984641329164308
-0.07423067252004732	0.22148609491739393	-0.011917585730089832
-0.07393436839342543	0.22047578656489236	-0.013987822503168306
-0.07361624644023203	0.21942121241544899	-0.01605846645523764
-0.07327630865696032	0.21832267131877356	-0.018130966694197913
-0.07291455665089398	0.21718045819508008	-0.020206883900804874
-0.07253098811563716	0.21599486244276359	-0.022287896097054054
-0.07212559839833302	0.21476616624671901	-0.024375804600795446
-0.07169837692558335	0.21349464267804397	-0.02647254046407467
-0.07124930865554736	0.21218055367615657	-0.02858017112516995
-0.07077837045210203	0.21082414779873002	-0.030700907567367115
-0.07028553241746935	0.20942565783462141	-0.03283711171646697
-0.06977075421414176	0.20798529816008665	-0.0349913043642985
-0.06923398627577002	0.20650326193778062	-0.037166173351053974
-0.06867516607884855	0.20497971803412007	-0.03936458228616969
-0.06809421923260474	0.20341480775919432	-0.04158957953966518
-0.06749105570597588	0.20180864130071655	-0.0438444077737672
-0.06686557080147758	0.2001612939615169	-0.04613251374348347
-0.06621764134795113	0.19847280206892617	-0.04845755862304782
-0.06554712656924137	0.19674315867184947	-0.05082342858060816
-0.06485386425998259	0.1949723088920744	-0.05323424584144201
-0.06413767156786616	0.19316014505333193	-0.055694379951986756
-0.06339834117889209	0.19130650145467462	-0.05820845946386162
-0.06263564204262798	0.1894111489213488	-0.060781383735572035
-0.06184931560550398	0.18747378900212927	-0.06341833504482482
-0.06103907652241752	0.18549404795846702	-0.06612479068943812
-0.060204608992486294	0.183471470419808	-0.06890653523790494
-0.05934556751835746	0.18140551286572307	-0.0717696725824397
-0.05846157341908439	0.1792955368181764	-0.07472063791793701
-0.05755221572127369	0.1771408019235461	-0.07776620926916486
-0.05661704794910175	0.17494045882080364	-0.08091351864661356
-0.05565558925960264	0.17269354199859338	-0.08417006241816853
-0.054667321640815746	0.170398962555213	-0.08754371092972359
-0.05365169143745986	0.16805550109183665	-0.09104271692357588
-0.05260810712499121	0.16566180067533715	-0.09467572273801224
-0.05153594141155904	0.1632163601332913	-0.0984517657977182
-0.05043452979796226	0.16071752764477365	-0.10238028232896425
-0.04930317348635507	0.15816349492654713	-0.1064711087720108
-0.048141138982463444	0.15555229201064413	-0.11073448077846762
-0.04694766208918871	0.1528817829552297	-0.11518102923365599
-0.045721948855523206	0.15014966252317904	-0.1198217731508792
-0.04446318098080967	0.147353454219418	-0.124668108850938
-0.04317051846062209	0.14449050976864491	-0.1297317952370863
-0.04184310677019505	0.14155801048478303	-0.13502493455303471
-0.04048008159549216	0.1385529706762143	-0.14055994839172725
-0.03908057819580998	0.13547224361912247	-0.1463495483002712
-0.03764373863123921	0.13231253033427634	-0.15240670067219303
-0.036168723717070035	0.12907039182012126	-0.15874458517014384
-0.03465472315906561	0.1257422651232286	-0.16537654619515726
-0.03310097049849517	0.12232448409293507	-0.172316036390563
-0.0315067565373543	0.1188133054451197	-0.1795765512926996
-0.029871447627480535	0.11520494130437141	-0.18717155352921055
-0.028194502706427236	0.11149559925879783	-0.19511438480180265
-0.02647549520808389	0.10768153162680145	-0.20341816281371503
-0.02471413394193296	0.1037590956338155	-0.21209565961626242
-0.022910288807265155	0.09972482702966494	-0.22115915611442977
-0.021064015651965834	0.09557552985095773	-0.23062026590791365
-0.019175585882567753	0.09130838605794332	-0.24048971883649478
-0.017245515364426284	0.08692108911764662	-0.25077709169577167
-0.01527459797021744	0.0824120067619605	-0.26149046923427705
-0.013263938565394737	0.0777803785173801	-0.2726360138724617
-0.011214990554113548	0.07302655462839487	-0.28421741639665943
-0.009129593038513392	0.06815228296416047	-0.2962351934454658
-0.007010012474719612	0.06316105075659521	-0.30868579007836994
-0.004858984118289114	0.058058486701061084	-0.32156043875803897
-0.002679757832553888	0.0528528272849423	-0.3348437195167011
-0.00047614367204483113	0.047555447189214874	-0.34851176230547015
0.0017474386958530813	0.042181448405995546	-0.36253003235553627
0.003985911484954161	0.03675029433941572	-0.37685064613047814
0.006233488039398441	0.031286464984315115	-0.39140918087500076
0.008483625245929554	0.025820095710265344	-0.4061209686782418
0.010728977428245176	0.020387547290136695	-0.42087690808023087
0.012961358402525061	0.015031837967924429	-0.435538885183579
0.015171712093653604	0.00980285288137321	-0.44993497124213616
0.017350100146267988	0.004757232774477871	-0.4638546531811304
0.019485709271526812	-4.216269453709851e-05	-0.47704445091102515
0.021566888417276737	-0.0045273199458724924	-0.4892043717310098
0.02358122025213151	-0.008626752546239489	-0.4999857332470024
0.025515637483236077	-0.012267856866945787	-0.5089909358924912
0.02735658828346215	-0.015379954737682316	-0.515775765144801
0.02909025895950431	-0.01789797535354194	-0.5198547348145477
0.030702854166493904	-0.019766656615263525	-0.5207098321069787
0.0321809357150323	-0.02094507038299715	-0.5178027870747222
0.033511810827721845	-0.0214112041866703	-0.510590668005327
0.03468395742997103	-0.02116627649081402	-0.49854421903109114
0.03568746037743722	-0.02023843385010816	-0.4811679387283389
0.03651443150870017	-0.018685483717941948	-0.45802049408338147
0.0371593871276377	-0.016596349895121036	-0.4287337254279176
0.03761948009987803	-0.014091061010051609	-0.39302827948596886
0.03789431369679415	-0.011319425256405278	-0.3507238630656692
0.037986207352738305	-0.00845816179308953	-0.30174226830446144
0.03790373442819356	-0.005703496618485293	-0.24610154595431324
0.037653661677594985	-0.0032656724046966246	-0.18390010447829477
0.03718512973627383	-0.0014116953320348815	-0.11529259533424674
0.03652285326415766	-0.0004467244329921861	-0.04046082371083429
-0.03508381033367986	-2.5699475188573124e-05	0.004409748917351649
-0.035131803079069206	-8.840422959071383e-05	0.013129985637936098
-0.035174299205914854	-0.0002204040769002307	0.021721714030228535
-0.03520850363239068	-0.00040951085944257486	0.03015949286991976
-0.03523679997379793	-0.000643426717654975	0.038422304746311434
-0.035257939921432155	-0.0009115301806520817	0.04649230959115894
-0.0352704251320738	-0.0012022841978714465	0.05435468449347941
-0.035273036784015825	-0.00150360315204562	0.06199748564141192
-0.03526462888610925	-0.001803371325933711	0.06941139122791537
-0.03524413187417414	-0.002089703225951165	0.07658942200567914
-0.03521059563509907	-0.002351148178906496	0.08352666302649119
-0.035163211779813144	-0.002576862913602264	0.09021999255277757
-0.035101329755974055	-0.002756742013800241	0.09666782611395625
-0.035024468824439645	-0.0028815096019393542	0.10286988154391669
-0.03493232673957679	-0.002942778356846152	0.10882696817531178
-0.034824783365948	-0.0029330806123187385	0.11454080131644709
-0.034701901586195565	-0.0028458764144760236	0.120013841813803
-0.03456392380317712	-0.002675542704122212	0.12524915934959963
-0.03441126666185369	-0.0024173477926657497	0.13025031755678187
-0.03424451205613016	-0.002067414390637265	0.13502127851048024
-0.034064397334197215	-0.0016226743967899203	0.13956632412618908
-0.03387180249068976	-0.0010808177671357388	0.14388999185707027
-0.03366773749670689	-0.0004402377839323173	0.14799702236061882
-0.03345332724654206	0.00030002576365451694	0.1518923168510559
-0.0332297974829603	0.0011403438871045708	0.1555809022694147
-0.032998458853864474	0.00208055530616332	0.15906790249790295
-0.03276069265862915	0.0031200218920815776	0.16235851429412987
-0.03251793510550008	0.00425768220687057	0.16545798668749215
-0.032271663829572195	0.005492102450325042	0.16837160300919787
-0.03202338316375209	0.006821524682256648	0.17110466473216304
-0.03177461210450263	0.008243911885615275	0.17366247668683238
-0.031526871143613876	0.009756989940804352	0.1760503331535029
-0.03128167210517902	0.011358286243696971	0.1782735046815237
-0.031040506849092625	0.01304516516808666	0.180337225354982
-0.030804839185013647	0.01481486021253501	0.18224668054228074
-0.030576095561246304	0.016664503113935775	0.18400699498112122
-0.030355659085511053	0.018591149835507664	0.1856232213468529
-0.030144862158838825	0.02059180376040936	0.18710032922210934
-0.029944982500646537	0.022663436039792255	0.18844319467097004
-0.029757237576288276	0.024803003453128483	0.18965659035645038
-0.029582782433275272	0.02700746375245526	0.19074517642284017
-0.02942270569977798	0.029273788859470223	0.1917134920734388
-0.029278028985257425	0.03159897589702682	0.19256594806089675
-0.029149704189997593	0.03398005642386144	0.193306819995802
-0.029038614200754948	0.03641410385466574	0.1939402426744787
-0.028945571241706634	0.03889823942603557	0.19447020529906625
-0.028871318597127826	0.04142963668420337	0.19490054777013963
-0.028816529745068802	0.04400552484084561	0.19523495789083628
-0.02878181085774384	0.0466231909619093	0.19547696964251154
-0.028767700484248294	0.04927998131740262	0.19562996233914084
-0.028774672609087257	0.05197330184305249	0.19569716080370406
-0.028803136683544898	0.0547006180208707	0.19568163634659405
-0.028853441058320124	0.05745945411384095	0.19558630867749008
-0.028925873200021435	0.06024739203962693	0.19541394850912483
-0.029020663351023202	0.06306206980237522	0.19516718097809835
-0.02913798480434782	0.06590117974522744	0.19484848962525692
-0.029277957679522862	0.06876246652700359	0.19446022105983293
-0.02944064916326983	0.07164372506410538	0.1940045900392353
-0.029626077322266325	0.07454279832676305	0.19348368509244712
-0.02983421124697969	0.07745757521046669	0.19289947441283037
-0.030064974849629993	0.08038598835916443	0.19225381215592516
-0.030318246873372433	0.08332601214264328	0.19154844486559233
-0.030593864645926994	0.08627566065425216	0.1907850181746565
-0.030891623935919082	0.08923298591497268	0.18996508350365826
-0.03121128264962316	0.09219607614183899	0.189090104916465
-0.03155256053084605	0.09516305425239026	0.18816146585845092
-0.03191514280041589	0.09813207645726456	0.18718047594978116
-0.03229867970605137	0.1011013311003338	0.18614837756268873
-0.03270279011221824	0.10406903759475393	0.1850663523695543
-0.033127060912641705	0.10703344560394121	0.18393552759430123
-0.03357105058266314	0.10999283431409193	0.1827569821681138
-0.03403428847015231	0.11294551193855931	0.18153175252556922
-0.03451627832425919	0.11588981530069853	0.1802608382558843
-0.03501649748118834	0.11882410962825343	0.1789452073485429
-0.03553440038295185	0.12174678840739266	0.1775858012608911
-0.036069417673444994	0.12465627342343844	0.17618353954949942
-0.036620959719091496	0.1275510148391462	0.17473932430476752
-0.03718841562848845	0.13042949143251806	0.17325404413232345
-0.03777115678423009	0.13329021084877304	0.17172857793147817
-0.038368535796557066	0.13613170998414417	0.17016379821520167
-0.038979890052586584	0.1389525553606868	0.1685605742315325
-0.03960454061129772	0.1417513436060021	0.16691977463096166
-0.04024179577322781	0.1445267019022277	0.16524226994823782
-0.040890949921048	0.14727728851480582	0.1635289346424136
-0.04155128710976412	0.15000179327099045	0.1617806489710547
-0.042222079854303464	0.15269893809544005	0.15999830044098456
-0.04290259273756172	0.1553674774787696	0.1581827851179768
-0.04359208114397761	0.1580061989833563	0.1563350085356855
-0.044289794880510866	0.16061392366837804	0.1544558864918192
-0.04499497685321101	0.16318950653534312	0.15254634546922538
-0.0457068666944576	0.16573183688229992	0.15060732297468193
-0.046424699378073205	0.16823983866489398	0.148639767529997
-0.047147708844921934	0.17071247075870663	0.14664463861229077
-0.047875126551176365	0.17314872721783953	0.14462290627464794
-0.04860618508364332	0.175547637430411	0.14257555074746722
-0.04934011663534252	0.1779082662625745	0.1405035617480234
-0.05007615660167022	0.18022971409790184	0.1384079378014769
